speaker_id;session;speech_id;word;word_n
1345;5/2018;2018_5_11;inte;1
1345;5/2018;2018_5_11;gått;1
1345;5/2018;2018_5_11;in;1
1345;5/2018;2018_5_11;vilket;1
1345;5/2018;2018_5_11;positivt;1
1345;5/2018;2018_5_11;ifall;1
1345;5/2018;2018_5_11;hade;3
1345;5/2018;2018_5_11;centraliserats;1
1345;5/2018;2018_5_11;nämnligen;1
1345;5/2018;2018_5_11;inneburit;1
1345;5/2018;2018_5_11;stora;1
1345;5/2018;2018_5_11;problem;1
1345;5/2018;2018_5_11;svenskspråkiga;2
1345;5/2018;2018_5_11;egentliga;3
1345;5/2018;2018_5_11;finland;1
1345;5/2018;2018_5_11;åboland;2
1345;5/2018;2018_5_11;finlands;1
1345;5/2018;2018_5_11;tingsrätt;2
1345;5/2018;2018_5_11;fungerar;2
1345;5/2018;2018_5_11;två;1
1345;5/2018;2018_5_11;språk;2
1345;5/2018;2018_5_11;medan;1
1345;5/2018;2018_5_11;tavastlands;1
1345;5/2018;2018_5_11;bara;1
1345;5/2018;2018_5_11;centraliseringen;1
1345;5/2018;2018_5_11;därför;1
1345;5/2018;2018_5_11;riskerat;1
1345;5/2018;2018_5_11;kraftigt;1
1345;5/2018;2018_5_11;försämra;1
1345;5/2018;2018_5_11;servicen;1
1345;5/2018;2018_5_11;svenska;1
1345;5/2018;2018_5_40;värderade;2
1345;5/2018;2018_5_40;fru;2
1345;5/2018;2018_5_40;talman;2
1345;5/2018;2018_5_40;denna;4
1345;5/2018;2018_5_40;proposition;4
1345;5/2018;2018_5_40;kommer;2
1345;5/2018;2018_5_40;att;11
1345;5/2018;2018_5_40;utveckla;1
1345;5/2018;2018_5_40;gränsbevakningsväsendits;5
1345;5/2018;2018_5_40;befogenheter;2
1345;5/2018;2018_5_40;under;1
1345;5/2018;2018_5_40;normala;1
1345;5/2018;2018_5_40;förhållanden;1
1345;5/2018;2018_5_40;så;2
1345;5/2018;2018_5_40;man;3
1345;5/2018;2018_5_40;snabbt;1
1345;5/2018;2018_5_40;och;12
1345;5/2018;2018_5_40;effektivt;1
1345;5/2018;2018_5_40;kan;7
1345;5/2018;2018_5_40;möta;1
1345;5/2018;2018_5_40;de;11
1345;5/2018;2018_5_40;hot;1
1345;5/2018;2018_5_40;som;12
1345;5/2018;2018_5_40;uppstå;1
1345;5/2018;2018_5_40;finlands;1
1345;5/2018;2018_5_40;säkerhetspolitiska;1
1345;5/2018;2018_5_40;omgivning;1
1345;5/2018;2018_5_40;lagförslagets;1
1345;5/2018;2018_5_40;utformning;1
1345;5/2018;2018_5_40;är;12
1345;5/2018;2018_5_40;mycket;2
1345;5/2018;2018_5_40;viktig;1
1345;5/2018;2018_5_40;det;12
1345;5/2018;2018_5_40;handlar;1
1345;5/2018;2018_5_40;inte;5
1345;5/2018;2018_5_40;bara;1
1345;5/2018;2018_5_40;om;12
1345;5/2018;2018_5_40;hur;1
1345;5/2018;2018_5_40;organiseras;1
1345;5/2018;2018_5_40;praktiken;1
1345;5/2018;2018_5_40;utan;1
1345;5/2018;2018_5_40;också;5
1345;5/2018;2018_5_40;principer;1
1345;5/2018;2018_5_40;lagförslaget;4
1345;5/2018;2018_5_40;berör;2
1345;5/2018;2018_5_40;till;7
1345;5/2018;2018_5_40;många;1
1345;5/2018;2018_5_40;delar;1
1345;5/2018;2018_5_40;åland;10
1345;5/2018;2018_5_40;men;3
1345;5/2018;2018_5_40;samtliga;1
1345;5/2018;2018_5_40;eftersom;2
1345;5/2018;2018_5_40;lagstiftningsbehörigheten;1
1345;5/2018;2018_5_40;allmän;2
1345;5/2018;2018_5_40;ordning;2
1345;5/2018;2018_5_40;säkerhet;3
1345;5/2018;2018_5_40;med;4
1345;5/2018;2018_5_40;vissa;1
1345;5/2018;2018_5_40;undantag;1
1345;5/2018;2018_5_40;landskapets;1
1345;5/2018;2018_5_40;behörighet;2
1345;5/2018;2018_5_40;enligt;5
1345;5/2018;2018_5_40;självstyrelselagens;1
1345;5/2018;2018_5_40;punkt;1
1345;5/2018;2018_5_40;propositionen;2
1345;5/2018;2018_5_40;föreslås;3
1345;5/2018;2018_5_40;gällande;6
1345;5/2018;2018_5_40;upprätthålllande;3
1345;5/2018;2018_5_40;av;16
1345;5/2018;2018_5_40;samt;5
1345;5/2018;2018_5_40;polisuppdrag;1
1345;5/2018;2018_5_40;utvidgas;1
1345;5/2018;2018_5_40;föreslagna;1
1345;5/2018;2018_5_40;befogenheterna;1
1345;5/2018;2018_5_40;gäller;3
1345;5/2018;2018_5_40;dock;4
1345;5/2018;2018_5_40;landskapet;4
1345;5/2018;2018_5_40;uppgifter;2
1345;5/2018;2018_5_40;bestäms;1
1345;5/2018;2018_5_40;gränsbevakningslagen;1
1345;5/2018;2018_5_40;självstyrelselagen;3
1345;5/2018;2018_5_40;för;6
1345;5/2018;2018_5_40;överenskomdelseförordningen;1
1345;5/2018;2018_5_40;gränskontroll;1
1345;5/2018;2018_5_40;övrig;1
1345;5/2018;2018_5_40;lagstiftning;1
1345;5/2018;2018_5_40;gränsbevakningsväsendet;1
1345;5/2018;2018_5_40;hör;2
1345;5/2018;2018_5_40;stöd;1
1345;5/2018;2018_5_40;punkten;2
1345;5/2018;2018_5_40;rikets;1
1345;5/2018;2018_5_40;förslagen;1
1345;5/2018;2018_5_40;teknisk;1
1345;5/2018;2018_5_40;övervakning;1
1345;5/2018;2018_5_40;ingripande;1
1345;5/2018;2018_5_40;obemannade;1
1345;5/2018;2018_5_40;luftfartygs;1
1345;5/2018;2018_5_40;eller;6
1345;5/2018;2018_5_40;modellflygplans;1
1345;5/2018;2018_5_40;färd;1
1345;5/2018;2018_5_40;temporärt;2
1345;5/2018;2018_5_40;avbrytande;1
1345;5/2018;2018_5_40;temporär;1
1345;5/2018;2018_5_40;begränsning;1
1345;5/2018;2018_5_40;sjötrafik;1
1345;5/2018;2018_5_40;rätten;2
1345;5/2018;2018_5_40;använda;1
1345;5/2018;2018_5_40;fastigheter;2
1345;5/2018;2018_5_40;begränsningar;1
1345;5/2018;2018_5_40;röra;1
1345;5/2018;2018_5_40;sig;2
1345;5/2018;2018_5_40;på;7
1345;5/2018;2018_5_40;transportörers;1
1345;5/2018;2018_5_40;skyldigheter;1
1345;5/2018;2018_5_40;vid;4
1345;5/2018;2018_5_40;trafik;1
1345;5/2018;2018_5_40;över;2
1345;5/2018;2018_5_40;inre;1
1345;5/2018;2018_5_40;gränserna;1
1345;5/2018;2018_5_40;hänför;1
1345;5/2018;2018_5_40;gränskont-roll;1
1345;5/2018;2018_5_40;tryggande;2
1345;5/2018;2018_5_40;verksamhet;3
1345;5/2018;2018_5_40;således;3
1345;5/2018;2018_5_40;tillämpas;1
1345;5/2018;2018_5_40;har;5
1345;5/2018;2018_5_40;riket;1
1345;5/2018;2018_5_40;lagstiftningsbehörighet;1
1345;5/2018;2018_5_40;fråga;4
1345;5/2018;2018_5_40;ordningsmaktens;1
1345;5/2018;2018_5_40;statens;1
1345;5/2018;2018_5_40;detaljmotiveringen;1
1345;5/2018;2018_5_40;omfattar;2
1345;5/2018;2018_5_40;begreppet;1
1345;5/2018;2018_5_40;bland;1
1345;5/2018;2018_5_40;antaa;1
1345;5/2018;2018_5_40;lagstiftningen;1
1345;5/2018;2018_5_40;bekämpning;4
1345;5/2018;2018_5_40;terrorism;5
1345;5/2018;2018_5_40;bestämmelser;1
1345;5/2018;2018_5_40;handräckning;5
1345;5/2018;2018_5_40;mella;1
1345;5/2018;2018_5_40;riksmyndigheter;1
1345;5/2018;2018_5_40;terrorismbekämpning;1
1345;5/2018;2018_5_40;beaktande;2
1345;5/2018;2018_5_40;nedan;1
1345;5/2018;2018_5_40;nämnda;1
1345;5/2018;2018_5_40;överenskommelserna;3
1345;5/2018;2018_5_40;även;2
1345;5/2018;2018_5_40;dessa;1
1345;5/2018;2018_5_40;myndigheters;1
1345;5/2018;2018_5_40;fundamental;1
1345;5/2018;2018_5_40;betydelse;2
1345;5/2018;2018_5_40;internationella;3
1345;5/2018;2018_5_40;ålands;4
1345;5/2018;2018_5_40;demilitarisering;3
1345;5/2018;2018_5_40;neutralisering;2
1345;5/2018;2018_5_40;noggrant;1
1345;5/2018;2018_5_40;respekteras;1
1345;5/2018;2018_5_40;innebär;1
1345;5/2018;2018_5_40;nämligen;1
1345;5/2018;2018_5_40;möjlighet;1
1345;5/2018;2018_5_40;från;4
1345;5/2018;2018_5_40;försvarsmakten;2
1345;5/2018;2018_5_40;vilket;2
1345;5/2018;2018_5_40;en;6
1345;5/2018;2018_5_40;alldeles;1
1345;5/2018;2018_5_40;särskild;1
1345;5/2018;2018_5_40;avtalen;1
1345;5/2018;2018_5_40;artikel;1
1345;5/2018;2018_5_40;års;1
1345;5/2018;2018_5_40;konvention;1
1345;5/2018;2018_5_40;får;1
1345;5/2018;2018_5_40;finland;1
1345;5/2018;2018_5_40;när;1
1345;5/2018;2018_5_40;utomordentliga;1
1345;5/2018;2018_5_40;omständigheter;1
1345;5/2018;2018_5_40;kräver;1
1345;5/2018;2018_5_40;dit;1
1345;5/2018;2018_5_40;införa;1
1345;5/2018;2018_5_40;där;2
1345;5/2018;2018_5_40;hålla;1
1345;5/2018;2018_5_40;utöver;1
1345;5/2018;2018_5_40;reguljär;1
1345;5/2018;2018_5_40;polispersonal;1
1345;5/2018;2018_5_40;sådana;1
1345;5/2018;2018_5_40;väpnade;1
1345;5/2018;2018_5_40;styrkor;1
1345;5/2018;2018_5_40;strängt;2
1345;5/2018;2018_5_40;nödvändiga;2
1345;5/2018;2018_5_40;ordningens;2
1345;5/2018;2018_5_40;sådan;2
1345;5/2018;2018_5_40;inbegripa;1
1345;5/2018;2018_5_40;användning;1
1345;5/2018;2018_5_40;militära;2
1345;5/2018;2018_5_40;maktmedel;2
1345;5/2018;2018_5_40;betraktas;2
1345;5/2018;2018_5_40;ovan;2
1345;5/2018;2018_5_40;avsedd;2
1345;5/2018;2018_5_40;exceptionell;2
1345;5/2018;2018_5_40;situation;2
1345;5/2018;2018_5_40;bestämmelsernas;2
1345;5/2018;2018_5_40;tillämplighet;2
1345;5/2018;2018_5_40;ska;3
1345;5/2018;2018_5_40;alltid;3
1345;5/2018;2018_5_40;bedömas;2
1345;5/2018;2018_5_40;fall;4
1345;5/2018;2018_5_40;beslut;1
1345;5/2018;2018_5_40;fattas;1
1345;5/2018;2018_5_40;fastställs;1
1345;5/2018;2018_5_40;sista;1
1345;5/2018;2018_5_40;hand;3
1345;5/2018;2018_5_40;statsrådets;1
1345;5/2018;2018_5_40;allmänna;1
1345;5/2018;2018_5_40;sammanträde;1
1345;5/2018;2018_5_40;uttryckligen;1
1345;5/2018;2018_5_40;verksamhetens;1
1345;5/2018;2018_5_40;berättigande;1
1345;5/2018;2018_5_40;tanke;1
1345;5/2018;2018_5_40;frågans;1
1345;5/2018;2018_5_40;andra;1
1345;5/2018;2018_5_40;utrikespolitiska;1
1345;5/2018;2018_5_40;dimensioner;2
1345;5/2018;2018_5_40;naturligtvis;1
1345;5/2018;2018_5_40;måste;1
1345;5/2018;2018_5_40;beaktas;1
1345;5/2018;2018_5_40;hantering;1
1345;5/2018;2018_5_40;första;3
1345;5/2018;2018_5_40;polisiär;1
1345;5/2018;2018_5_40;uppgift;1
1345;5/2018;2018_5_40;händelse;1
1345;5/2018;2018_5_40;ett;1
1345;5/2018;2018_5_40;misstänkt;1
1345;5/2018;2018_5_40;terrorbrott;1
1345;5/2018;2018_5_40;bör;1
1345;5/2018;2018_5_40;frågan;2
1345;5/2018;2018_5_40;skötas;1
1345;5/2018;2018_5_40;polisen;1
1345;5/2018;2018_5_40;bli;1
1345;5/2018;2018_5_40;länge;1
1345;5/2018;2018_5_40;åtgärder;1
1345;5/2018;2018_5_40;detta;2
1345;5/2018;2018_5_40;kriterium;1
1345;5/2018;2018_5_40;anses;1
1345;5/2018;2018_5_40;vara;1
1345;5/2018;2018_5_40;uppfyllt;1
1345;5/2018;2018_5_40;då;2
1345;5/2018;2018_5_40;överhängande;1
1345;5/2018;2018_5_40;risk;1
1345;5/2018;2018_5_40;människors;1
1345;5/2018;2018_5_40;liv;1
1345;5/2018;2018_5_40;hälsa;1
1345;5/2018;2018_5_40;stora;1
1345;5/2018;2018_5_40;miljö;1
1345;5/2018;2018_5_40;egendomsskador;1
1345;5/2018;2018_5_40;står;1
1345;5/2018;2018_5_40;spel;1
1345;5/2018;2018_5_40;undantagen;1
1345;5/2018;2018_5_40;konventionerna;1
1345;5/2018;2018_5_40;tolkas;1
1345;5/2018;2018_5_40;strikt;1
1345;5/2018;2018_5_40;tagit;1
1345;5/2018;2018_5_40;remissyttrandena;1
1345;5/2018;2018_5_40;viktigt;2
1345;5/2018;2018_5_40;något;1
1345;5/2018;2018_5_40;jag;2
1345;5/2018;2018_5_40;noterar;2
1345;5/2018;2018_5_40;gjort;2
1345;5/2018;2018_5_40;förhållande;1
1345;5/2018;2018_5_40;utkastet;1
1345;5/2018;2018_5_40;innehöll;1
1345;5/2018;2018_5_40;problem;1
1345;5/2018;2018_5_40;problemen;1
1345;5/2018;2018_5_40;nu;1
1345;5/2018;2018_5_40;lösta;1
1345;5/2018;2018_5_40;förslaget;1
1345;5/2018;2018_5_40;nöjd;1
1345;5/2018;2018_5_40;gör;1
1345;5/2018;2018_5_40;blev;1
1345;5/2018;2018_5_40;balanserad;1
1345;5/2018;2018_5_40;helhet;1
1345;5/2018;2018_5_40;speciella;1
1345;5/2018;2018_5_40;framöver;1
1345;5/2018;2018_5_40;ändå;1
1345;5/2018;2018_5_40;behandla;1
1345;5/2018;2018_5_40;bevakar;1
1345;5/2018;2018_5_40;position;1
1345;5/2018;2018_5_40;via;1
1345;5/2018;2018_5_40;landskapsregering;1
1345;5/2018;2018_5_40;utskottsbehandlingen;1
1345;22/2018;2018_22_236;värderade;1
1345;22/2018;2018_22_236;herr;1
1345;22/2018;2018_22_236;talma;1
1345;22/2018;2018_22_236;arvoisa;1
1345;22/2018;2018_22_236;herra;1
1345;22/2018;2018_22_236;puhemies;1
1345;22/2018;2018_22_236;esitys;1
1345;22/2018;2018_22_236;sote;1
1345;22/2018;2018_22_236;ja;9
1345;22/2018;2018_22_236;maakuntauudistus;2
1345;22/2018;2018_22_236;olla;14
1345;22/2018;2018_22_236;suuri;2
1345;22/2018;2018_22_236;hallintouudistus;1
1345;22/2018;2018_22_236;suomi;1
1345;22/2018;2018_22_236;historia;1
1345;22/2018;2018_22_236;itsehallintolaki;3
1345;22/2018;2018_22_236;mukaan;2
1345;22/2018;2018_22_236;sosiaali;2
1345;22/2018;2018_22_236;terveydenhuolto;1
1345;22/2018;2018_22_236;ahvenanmaa;13
1345;22/2018;2018_22_236;toimivalta;1
1345;22/2018;2018_22_236;uudistus;5
1345;22/2018;2018_22_236;ei;4
1345;22/2018;2018_22_236;siksi;1
1345;22/2018;2018_22_236;koskea;2
1345;22/2018;2018_22_236;suoranaisesti;1
1345;22/2018;2018_22_236;tuoda;1
1345;22/2018;2018_22_236;se;4
1345;22/2018;2018_22_236;sijaan;1
1345;22/2018;2018_22_236;mukana;1
1345;22/2018;2018_22_236;välillinen;1
1345;22/2018;2018_22_236;vaikutus;2
1345;22/2018;2018_22_236;tulla;4
1345;22/2018;2018_22_236;ennen;1
1345;22/2018;2018_22_236;kaikkea;1
1345;22/2018;2018_22_236;vaikuttaa;1
1345;22/2018;2018_22_236;taloudellinen;1
1345;22/2018;2018_22_236;itsehallintojärjestelmä;1
1345;22/2018;2018_22_236;koska;1
1345;22/2018;2018_22_236;valtionverotus;1
1345;22/2018;2018_22_236;kiristää;1
1345;22/2018;2018_22_236;myös;2
1345;22/2018;2018_22_236;ilman;1
1345;22/2018;2018_22_236;että;6
1345;22/2018;2018_22_236;tehtävä;1
1345;22/2018;2018_22_236;siirtää;1
1345;22/2018;2018_22_236;kunta;1
1345;22/2018;2018_22_236;hallitus;2
1345;22/2018;2018_22_236;ehdottaa;2
1345;22/2018;2018_22_236;ottaa;2
1345;22/2018;2018_22_236;käyttö;2
1345;22/2018;2018_22_236;vähennys;1
1345;22/2018;2018_22_236;jotta;2
1345;22/2018;2018_22_236;neutralisoida;2
1345;22/2018;2018_22_236;tietty;2
1345;22/2018;2018_22_236;väliaikainen;1
1345;22/2018;2018_22_236;ratkaisu;2
1345;22/2018;2018_22_236;verohyvitysjärjestelmä;1
1345;22/2018;2018_22_236;pyyhkiytyä;1
1345;22/2018;2018_22_236;pois;1
1345;22/2018;2018_22_236;sillä;2
1345;22/2018;2018_22_236;mukainen;1
1345;22/2018;2018_22_236;pysyä;1
1345;22/2018;2018_22_236;järjestelmä;1
1345;22/2018;2018_22_236;sitten;1
1345;22/2018;2018_22_236;uusi;1
1345;22/2018;2018_22_236;yhteys;2
1345;22/2018;2018_22_236;perustuslakivaliokunta;2
1345;22/2018;2018_22_236;perinpohjaisesti;1
1345;22/2018;2018_22_236;selvittää;1
1345;22/2018;2018_22_236;tämä;5
1345;22/2018;2018_22_236;asia;3
1345;22/2018;2018_22_236;kuinka;1
1345;22/2018;2018_22_236;itsehallinto;1
1345;22/2018;2018_22_236;voida;2
1345;22/2018;2018_22_236;nyt;1
1345;22/2018;2018_22_236;esittää;1
1345;22/2018;2018_22_236;rakentava;1
1345;22/2018;2018_22_236;hyvä;1
1345;22/2018;2018_22_236;perustavanlaatuinen;2
1345;22/2018;2018_22_236;tosin;1
1345;22/2018;2018_22_236;tärkeä;3
1345;22/2018;2018_22_236;muu;2
1345;22/2018;2018_22_236;valiokunta;1
1345;22/2018;2018_22_236;jatko;2
1345;22/2018;2018_22_236;kiinnittää;1
1345;22/2018;2018_22_236;huomio;1
1345;22/2018;2018_22_236;liittyä;1
1345;22/2018;2018_22_236;kysymys;1
1345;22/2018;2018_22_236;joka;1
1345;22/2018;2018_22_236;esiintyä;1
1345;22/2018;2018_22_236;valiokuntakäsittely;1
1345;22/2018;2018_22_236;aika;1
1345;22/2018;2018_22_236;heikentää;1
1345;22/2018;2018_22_236;ruotsi;2
1345;22/2018;2018_22_236;kieli;2
1345;22/2018;2018_22_236;asema;1
1345;22/2018;2018_22_236;hoito;2
1345;22/2018;2018_22_236;luonnollisesti;1
1345;22/2018;2018_22_236;merkittävä;1
1345;22/2018;2018_22_236;maa;1
1345;22/2018;2018_22_236;ruotsinkielinen;2
1345;22/2018;2018_22_236;väestö;1
1345;22/2018;2018_22_236;mutta;1
1345;22/2018;2018_22_236;yhtä;1
1345;22/2018;2018_22_236;lailla;1
1345;22/2018;2018_22_236;merkityksellinen;1
1345;22/2018;2018_22_236;nimittäin;1
1345;22/2018;2018_22_236;ostaa;1
1345;22/2018;2018_22_236;erikoissairaanhoito;1
1345;22/2018;2018_22_236;muun;1
1345;22/2018;2018_22_236;muassa;1
1345;22/2018;2018_22_236;turku;1
1345;22/2018;2018_22_236;mahdoton;1
1345;22/2018;2018_22_236;ylläpitää;1
1345;22/2018;2018_22_236;erikoisala;1
1345;22/2018;2018_22_236;palvelu;3
1345;22/2018;2018_22_236;maakunta;1
1345;22/2018;2018_22_236;esimerkiksi;1
1345;22/2018;2018_22_236;syöpäpotilas;1
1345;22/2018;2018_22_236;riippuvainen;1
1345;22/2018;2018_22_236;moni;1
1345;22/2018;2018_22_236;terveyspalvelu;1
1345;22/2018;2018_22_236;saada;1
1345;22/2018;2018_22_236;manner-suomi;1
1345;22/2018;2018_22_236;kirjaus;1
1345;22/2018;2018_22_236;mahdollisuus;1
1345;22/2018;2018_22_236;järjestää;1
1345;22/2018;2018_22_236;valinnanvapaus;1
1345;22/2018;2018_22_236;riittämätön;1
1345;25/2018;2018_25_17;värderade;1
1345;25/2018;2018_25_17;herr;1
1345;25/2018;2018_25_17;talma;1
1345;25/2018;2018_25_17;arvoisa;1
1345;25/2018;2018_25_17;herra;1
1345;25/2018;2018_25_17;puhemies;1
1345;25/2018;2018_25_17;den;3
1345;25/2018;2018_25_17;här;7
1345;25/2018;2018_25_17;lagen;4
1345;25/2018;2018_25_17;är;8
1345;25/2018;2018_25_17;en;1
1345;25/2018;2018_25_17;viktig;2
1345;25/2018;2018_25_17;del;2
1345;25/2018;2018_25_17;moderniseringen;1
1345;25/2018;2018_25_17;och;9
1345;25/2018;2018_25_17;digitaliseringen;1
1345;25/2018;2018_25_17;av;3
1345;25/2018;2018_25_17;transporttjänster;1
1345;25/2018;2018_25_17;samt;3
1345;25/2018;2018_25_17;också;3
1345;25/2018;2018_25_17;att;10
1345;25/2018;2018_25_17;förenhetliga;1
1345;25/2018;2018_25_17;behörighetsfördelning;1
1345;25/2018;2018_25_17;utveckla;1
1345;25/2018;2018_25_17;nya;1
1345;25/2018;2018_25_17;resekedjor;1
1345;25/2018;2018_25_17;målsättningen;1
1345;25/2018;2018_25_17;således;2
1345;25/2018;2018_25_17;bra;1
1345;25/2018;2018_25_17;mycket;3
1345;25/2018;2018_25_17;det;11
1345;25/2018;2018_25_17;dock;1
1345;25/2018;2018_25_17;alldeles;2
1345;25/2018;2018_25_17;uppenbart;1
1345;25/2018;2018_25_17;beredningen;1
1345;25/2018;2018_25_17;gått;1
1345;25/2018;2018_25_17;snabbt;2
1345;25/2018;2018_25_17;för;2
1345;25/2018;2018_25_17;eftersom;1
1345;25/2018;2018_25_17;funnits;1
1345;25/2018;2018_25_17;många;2
1345;25/2018;2018_25_17;brister;1
1345;25/2018;2018_25_17;direkta;2
1345;25/2018;2018_25_17;felaktigheter;2
1345;25/2018;2018_25_17;lagförslaget;3
1345;25/2018;2018_25_17;tar;2
1345;25/2018;2018_25_17;upp;2
1345;25/2018;2018_25_17;detta;1
1345;25/2018;2018_25_17;sitt;1
1345;25/2018;2018_25_17;utlåtande;1
1345;25/2018;2018_25_17;något;1
1345;25/2018;2018_25_17;flera;2
1345;25/2018;2018_25_17;ledamöter;1
1345;25/2018;2018_25_17;reda;1
1345;25/2018;2018_25_17;tagi;1
1345;25/2018;2018_25_17;inte;3
1345;25/2018;2018_25_17;emot;1
1345;25/2018;2018_25_17;grundlagen;1
1345;25/2018;2018_25_17;men;2
1345;25/2018;2018_25_17;ändå;1
1345;25/2018;2018_25_17;viktigt;2
1345;25/2018;2018_25_17;ministeri;1
1345;25/2018;2018_25_17;noggrant;1
1345;25/2018;2018_25_17;utlåtandet;1
1345;25/2018;2018_25_17;framtida;1
1345;25/2018;2018_25_17;beredningar;1
1345;25/2018;2018_25_17;har;2
1345;25/2018;2018_25_17;gjort;1
1345;25/2018;2018_25_17;ändringar;1
1345;25/2018;2018_25_17;förslaget;2
1345;25/2018;2018_25_17;rättat;1
1345;25/2018;2018_25_17;till;4
1345;25/2018;2018_25_17;minst;1
1345;25/2018;2018_25_17;sådana;2
1345;25/2018;2018_25_17;som;3
1345;25/2018;2018_25_17;berör;1
1345;25/2018;2018_25_17;ålands;3
1345;25/2018;2018_25_17;självstyrelselag;3
1345;25/2018;2018_25_17;där;1
1345;25/2018;2018_25_17;varit;2
1345;25/2018;2018_25_17;strid;2
1345;25/2018;2018_25_17;med;3
1345;25/2018;2018_25_17;de;1
1345;25/2018;2018_25_17;sakerna;1
1345;25/2018;2018_25_17;nödvändiga;1
1345;25/2018;2018_25_17;rätta;1
1345;25/2018;2018_25_17;visar;1
1345;25/2018;2018_25_17;omfattande;1
1345;25/2018;2018_25_17;betänkandet;1
1345;25/2018;2018_25_17;från;1
1345;25/2018;2018_25_17;förslag;1
1345;25/2018;2018_25_17;finns;1
1345;25/2018;2018_25_17;uttalande;1
1345;25/2018;2018_25_17;poängtera;1
1345;25/2018;2018_25_17;riksdagens;1
1345;25/2018;2018_25_17;roll;1
1345;25/2018;2018_25_17;behöva;1
1345;25/2018;2018_25_17;dubbelkko;1
1345;25/2018;2018_25_17;så;1
1345;25/2018;2018_25_17;grundläggande;1
1345;25/2018;2018_25_17;saker;2
1345;25/2018;2018_25_17;om;1
1345;25/2018;2018_25_17;står;1
1345;25/2018;2018_25_17;exempelvis;1
1345;25/2018;2018_25_17;ministeriets;1
1345;25/2018;2018_25_17;lagberedningens;1
1345;25/2018;2018_25_17;uppgift;1
1345;25/2018;2018_25_17;kontrollera;1
1345;25/2018;2018_25_17;behövs;2
1345;25/2018;2018_25_17;bättring;1
1345;25/2018;2018_25_17;framtiden;1
1345;25/2018;2018_25_17;sagt;1
1345;25/2018;2018_25_17;änd;1
1345;25/2018;2018_25_17;kommer;1
1345;25/2018;2018_25_17;jag;1
1345;25/2018;2018_25_17;stöda;1
1345;25/2018;2018_25_17;hoppas;1
1345;25/2018;2018_25_17;hälsningen;1
1345;25/2018;2018_25_17;ministeriet;1
1345;25/2018;2018_25_17;lagberedningen;1
1345;25/2018;2018_25_17;går;1
1345;25/2018;2018_25_17;fram;1
1345;25/2018;2018_25_17;fortsättningen;1
1345;36/2018;2018_36_157;ärade;2
1345;36/2018;2018_36_157;fru;1
1345;36/2018;2018_36_157;talman;1
1345;36/2018;2018_36_157;den;11
1345;36/2018;2018_36_157;höga;1
1345;36/2018;2018_36_157;arbetslösheten;1
1345;36/2018;2018_36_157;och;17
1345;36/2018;2018_36_157;låga;3
1345;36/2018;2018_36_157;sysselsättnngsgden;1
1345;36/2018;2018_36_157;vårt;4
1345;36/2018;2018_36_157;land;3
1345;36/2018;2018_36_157;är;20
1345;36/2018;2018_36_157;det;16
1345;36/2018;2018_36_157;största;1
1345;36/2018;2018_36_157;hotet;1
1345;36/2018;2018_36_157;mot;1
1345;36/2018;2018_36_157;välfärdssamhälle;1
1345;36/2018;2018_36_157;jag;3
1345;36/2018;2018_36_157;vill;1
1345;36/2018;2018_36_157;berömma;1
1345;36/2018;2018_36_157;regeringen;2
1345;36/2018;2018_36_157;för;8
1345;36/2018;2018_36_157;att;22
1345;36/2018;2018_36_157;man;5
1345;36/2018;2018_36_157;haft;1
1345;36/2018;2018_36_157;fokus;2
1345;36/2018;2018_36_157;på;9
1345;36/2018;2018_36_157;sysselsättningen;2
1345;36/2018;2018_36_157;ramrian;3
1345;36/2018;2018_36_157;sysselsättnngsgrden;1
1345;36/2018;2018_36_157;måste;1
1345;36/2018;2018_36_157;upp;1
1345;36/2018;2018_36_157;procent;1
1345;36/2018;2018_36_157;kommer;3
1345;36/2018;2018_36_157;mycket;3
1345;36/2018;2018_36_157;snart;1
1345;36/2018;2018_36_157;vara;3
1345;36/2018;2018_36_157;otillräckligt;1
1345;36/2018;2018_36_157;som;4
1345;36/2018;2018_36_157;målsättning;1
1345;36/2018;2018_36_157;eftersom;5
1345;36/2018;2018_36_157;demografiska;1
1345;36/2018;2018_36_157;utvecklingen;2
1345;36/2018;2018_36_157;kombination;1
1345;36/2018;2018_36_157;med;6
1345;36/2018;2018_36_157;födelsetal;2
1345;36/2018;2018_36_157;utflyttning;1
1345;36/2018;2018_36_157;av;3
1345;36/2018;2018_36_157;ung;1
1345;36/2018;2018_36_157;högutbildad;1
1345;36/2018;2018_36_157;arbetskraft;1
1345;36/2018;2018_36_157;relativt;2
1345;36/2018;2018_36_157;låg;1
1345;36/2018;2018_36_157;arbetskraftsinvandring;2
1345;36/2018;2018_36_157;snabbt;1
1345;36/2018;2018_36_157;ökar;1
1345;36/2018;2018_36_157;försörjningskvoten;1
1345;36/2018;2018_36_157;här;5
1345;36/2018;2018_36_157;var;2
1345;36/2018;2018_36_157;sista;1
1345;36/2018;2018_36_157;egentliga;1
1345;36/2018;2018_36_157;under;1
1345;36/2018;2018_36_157;regeringsperioden;1
1345;36/2018;2018_36_157;därför;1
1345;36/2018;2018_36_157;inte;6
1345;36/2018;2018_36_157;vänta;1
1345;36/2018;2018_36_157;några;1
1345;36/2018;2018_36_157;nya;2
1345;36/2018;2018_36_157;förslag;2
1345;36/2018;2018_36_157;större;4
1345;36/2018;2018_36_157;strukturella;3
