speaker_id;session;speech_id;word;word_n
1434;139/2021;2021_139_167;oppositiopuolue;1
1434;139/2021;2021_139_167;välikysymys;5
1434;139/2021;2021_139_167;joka;5
1434;139/2021;2021_139_167;uusi;1
1434;139/2021;2021_139_167;sisäministeri;1
1434;139/2021;2021_139_167;krista;1
1434;139/2021;2021_139_167;mikkonen;4
1434;139/2021;2021_139_167;leimata;2
1434;139/2021;2021_139_167;jo;2
1434;139/2021;2021_139_167;kansallinen;1
1434;139/2021;2021_139_167;turvallisuus;4
1434;139/2021;2021_139_167;uhka;5
1434;139/2021;2021_139_167;olla;41
1434;139/2021;2021_139_167;heti;1
1434;139/2021;2021_139_167;alku;1
1434;139/2021;2021_139_167;tarpeellinen;1
1434;139/2021;2021_139_167;käydä;1
1434;139/2021;2021_139_167;läpi;1
1434;139/2021;2021_139_167;mikä;5
1434;139/2021;2021_139_167;tarkoittaa;2
1434;139/2021;2021_139_167;parlamentaarinen;3
1434;139/2021;2021_139_167;hallitusjärjestelmä;1
1434;139/2021;2021_139_167;käyttää;2
1434;139/2021;2021_139_167;menettely;2
1434;139/2021;2021_139_167;apu;1
1434;139/2021;2021_139_167;selvittää;1
1434;139/2021;2021_139_167;nauttia;1
1434;139/2021;2021_139_167;hallitus;5
1434;139/2021;2021_139_167;parlamentti;1
1434;139/2021;2021_139_167;luottamus;1
1434;139/2021;2021_139_167;se;7
1434;139/2021;2021_139_167;tärkeä;1
1434;139/2021;2021_139_167;osa;1
1434;139/2021;2021_139_167;koko;1
1434;139/2021;2021_139_167;demokratia;1
1434;139/2021;2021_139_167;mainita;1
1434;139/2021;2021_139_167;että;11
1434;139/2021;2021_139_167;kyllä;1
1434;139/2021;2021_139_167;uskoa;1
1434;139/2021;2021_139_167;ministeri;4
1434;139/2021;2021_139_167;aina;2
1434;139/2021;2021_139_167;toivottavasti;1
1434;139/2021;2021_139_167;tietää;3
1434;139/2021;2021_139_167;joten;1
1434;139/2021;2021_139_167;pelottava;1
1434;139/2021;2021_139_167;oppositio;7
1434;139/2021;2021_139_167;normaali;2
1434;139/2021;2021_139_167;tämä;12
1434;139/2021;2021_139_167;kuin;2
1434;139/2021;2021_139_167;suora;1
1434;139/2021;2021_139_167;diktatuuri;1
1434;139/2021;2021_139_167;nojata;1
1434;139/2021;2021_139_167;hallinto;1
1434;139/2021;2021_139_167;oppikirja;1
1434;139/2021;2021_139_167;luku;1
1434;139/2021;2021_139_167;yksi;2
1434;139/2021;2021_139_167;kuinka;4
1434;139/2021;2021_139_167;hiljentää;1
1434;139/2021;2021_139_167;alkaa;1
1434;139/2021;2021_139_167;ja;12
1434;139/2021;2021_139_167;eri;1
1434;139/2021;2021_139_167;mieli;1
1434;139/2021;2021_139_167;leimaaminen;1
1434;139/2021;2021_139_167;lisäksi;1
1434;139/2021;2021_139_167;tänään;1
1434;139/2021;2021_139_167;täällä;2
1434;139/2021;2021_139_167;sali;2
1434;139/2021;2021_139_167;myös;5
1434;139/2021;2021_139_167;edustaja;2
1434;139/2021;2021_139_167;saramo;1
1434;139/2021;2021_139_167;haukkua;1
1434;139/2021;2021_139_167;demonisoida;2
1434;139/2021;2021_139_167;jokseenkin;1
1434;139/2021;2021_139_167;outo;1
1434;139/2021;2021_139_167;huomata;2
1434;139/2021;2021_139_167;itseriittoinen;2
1434;139/2021;2021_139_167;ylimielinen;1
1434;139/2021;2021_139_167;vihervasemmisto;3
1434;139/2021;2021_139_167;muuttua;2
1434;139/2021;2021_139_167;päästä;3
1434;139/2021;2021_139_167;valta;2
1434;139/2021;2021_139_167;suhtautuminen;1
1434;139/2021;2021_139_167;vain;1
1434;139/2021;2021_139_167;pahentua;1
1434;139/2021;2021_139_167;niin;1
1434;139/2021;2021_139_167;toimi;1
1434;139/2021;2021_139_167;syy;1
1434;139/2021;2021_139_167;miksi;1
1434;139/2021;2021_139_167;näin;1
1434;139/2021;2021_139_167;tehdä;3
1434;139/2021;2021_139_167;sitten;1
1434;139/2021;2021_139_167;toinen;2
1434;139/2021;2021_139_167;kysymys;1
1434;139/2021;2021_139_167;seurata;1
1434;139/2021;2021_139_167;puola;6
1434;139/2021;2021_139_167;valko-venäjä;3
1434;139/2021;2021_139_167;raja;8
1434;139/2021;2021_139_167;kriisi;1
1434;139/2021;2021_139_167;eu-maa;1
1434;139/2021;2021_139_167;virallinen;1
1434;139/2021;2021_139_167;sivusto;1
1434;139/2021;2021_139_167;kuvata;2
1434;139/2021;2021_139_167;jatkuva;1
1434;139/2021;2021_139_167;aggressio;1
1434;139/2021;2021_139_167;rajaviranomainen;1
1434;139/2021;2021_139_167;kohtaan;1
1434;139/2021;2021_139_167;massoittain;1
1434;139/2021;2021_139_167;nuori;1
1434;139/2021;2021_139_167;mies;1
1434;139/2021;2021_139_167;riehua;1
1434;139/2021;2021_139_167;esimerkiksi;2
1434;139/2021;2021_139_167;lapio;1
1434;139/2021;2021_139_167;kanssa;1
1434;139/2021;2021_139_167;huutaa;1
1434;139/2021;2021_139_167;karjua;1
1434;139/2021;2021_139_167;heitellä;1
1434;139/2021;2021_139_167;kivi;1
1434;139/2021;2021_139_167;eli;1
1434;139/2021;2021_139_167;käyttäytyä;2
1434;139/2021;2021_139_167;yksinkertaisesti;1
1434;139/2021;2021_139_167;aggressiivisesti;2
1434;139/2021;2021_139_167;kuitenkin;1
1434;139/2021;2021_139_167;miesjoukko;1
1434;139/2021;2021_139_167;hätä;2
1434;139/2021;2021_139_167;kärsivä;1
1434;139/2021;2021_139_167;aika;2
1434;139/2021;2021_139_167;selvä;1
1434;139/2021;2021_139_167;oikeasti;2
1434;139/2021;2021_139_167;kärsiä;1
1434;139/2021;2021_139_167;ei;7
1434;139/2021;2021_139_167;toki;1
1434;139/2021;2021_139_167;jos;1
1434;139/2021;2021_139_167;lähde;1
1434;139/2021;2021_139_167;lähinnä;1
1434;139/2021;2021_139_167;kansa;2
1434;139/2021;2021_139_167;uutinen;2
1434;139/2021;2021_139_167;ehkä;1
1434;139/2021;2021_139_167;nähdä;1
1434;139/2021;2021_139_167;viranomainen;1
1434;139/2021;2021_139_167;tieto;2
1434;139/2021;2021_139_167;mutta;1
1434;139/2021;2021_139_167;pitää;3
1434;139/2021;2021_139_167;muodostaa;1
1434;139/2021;2021_139_167;tilannekuva;1
1434;139/2021;2021_139_167;luotettava;1
1434;139/2021;2021_139_167;viranomaistieto;1
1434;139/2021;2021_139_167;pohja;1
1434;139/2021;2021_139_167;tilanne;1
1434;139/2021;2021_139_167;hädänalainen;1
1434;139/2021;2021_139_167;ihminen;2
1434;139/2021;2021_139_167;kyse;1
1434;139/2021;2021_139_167;vaan;1
1434;139/2021;2021_139_167;hybridioperaatio;1
1434;139/2021;2021_139_167;koskea;1
1434;139/2021;2021_139_167;minä;3
1434;139/2021;2021_139_167;suomi;1
1434;139/2021;2021_139_167;voida;3
1434;139/2021;2021_139_167;varautua;2
1434;139/2021;2021_139_167;yhä;1
1434;139/2021;2021_139_167;hyvin;1
1434;139/2021;2021_139_167;oma;2
1434;139/2021;2021_139_167;kansalainen;1
1434;139/2021;2021_139_167;turva;2
1434;139/2021;2021_139_167;varmistaminen;1
1434;139/2021;2021_139_167;ihmisoikeuskysymys;1
1434;139/2021;2021_139_167;suomalainen;3
1434;139/2021;2021_139_167;ihmisoikeus;1
1434;139/2021;2021_139_167;oikeus;1
1434;139/2021;2021_139_167;sinä;2
1434;139/2021;2021_139_167;unohtaa;1
1434;139/2021;2021_139_167;maailmanparannusinto;1
1434;139/2021;2021_139_167;perussuomalainen;1
1434;139/2021;2021_139_167;asettaa;1
1434;139/2021;2021_139_167;varsinkin;1
1434;139/2021;2021_139_167;nainen;1
1434;139/2021;2021_139_167;lapsi;1
1434;139/2021;2021_139_167;etusija;1
1434;139/2021;2021_139_167;kertoa;2
1434;139/2021;2021_139_167;selkeästi;1
1434;139/2021;2021_139_167;suunnitelma;1
1434;139/2021;2021_139_167;hän;2
1434;139/2021;2021_139_167;tuoda;1
1434;139/2021;2021_139_167;tarvittava;1
1434;139/2021;2021_139_167;esitys;1
1434;139/2021;2021_139_167;hätätilapykälä;1
1434;139/2021;2021_139_167;eduskunta;1
1434;139/2021;2021_139_167;mikään;1
1434;139/2021;2021_139_167;muu;1
1434;139/2021;2021_139_167;sisäministeriö;1
1434;139/2021;2021_139_167;kaavailla;1
1434;139/2021;2021_139_167;tuhat;1
1434;139/2021;2021_139_167;kielteinen;1
1434;139/2021;2021_139_167;turvapaikkapäätös;1
1434;139/2021;2021_139_167;saada;1
1434;139/2021;2021_139_167;oleskelulupa;1
1434;139/2021;2021_139_167;rauhallinen;2
1434;139/2021;2021_139_167;kun;1
1434;139/2021;2021_139_167;kysyä;1
1434;139/2021;2021_139_167;varautuminen;1
1434;139/2021;2021_139_167;hybridiuhka;1
1434;139/2021;2021_139_167;asia;1
1434;139/2021;2021_139_167;ihan;1
1434;139/2021;2021_139_167;itkeä;1
1434;139/2021;2021_139_167;vai;1
1434;139/2021;2021_139_167;nauraa;1
1434;139/2021;2021_139_167;huomenna;1
1434;139/2021;2021_139_167;tai;2
1434;139/2021;2021_139_167;ylihuomenna;1
1434;139/2021;2021_139_167;vaikka;1
1434;139/2021;2021_139_167;vuosi;1
1434;139/2021;2021_139_167;tehtävä;1
1434;139/2021;2021_139_167;todellinen;2
1434;139/2021;2021_139_167;media;1
1434;139/2021;2021_139_167;esillä;1
1434;139/2021;2021_139_167;usea;1
1434;139/2021;2021_139_167;erittäin;1
1434;139/2021;2021_139_167;huolestuttava;1
1434;139/2021;2021_139_167;entinen;1
1434;139/2021;2021_139_167;suurlähettiläs;1
1434;139/2021;2021_139_167;exkulttuuriministeri;1
1434;139/2021;2021_139_167;pavel;1
1434;139/2021;2021_139_167;latuka;2
1434;139/2021;2021_139_167;lausunto;1
1434;139/2021;2021_139_167;kouluttaa;2
1434;139/2021;2021_139_167;irakilainen;1
1434;139/2021;2021_139_167;afganistanilainen;1
1434;139/2021;2021_139_167;terroristi;1
1434;139/2021;2021_139_167;aseistettu;1
1434;139/2021;2021_139_167;hyökkäys;1
1434;139/2021;2021_139_167;eu;1
1434;139/2021;2021_139_167;mukaan;1
1434;139/2021;2021_139_167;koulutus;1
1434;139/2021;2021_139_167;neuvonantaja;1
1434;139/2021;2021_139_167;venäläinen;1
1434;139/2021;2021_139_167;tiedustelupalvelu;1
1434;139/2021;2021_139_167;gru;1
1434;139/2021;2021_139_167;asiantuntija;1
1434;139/2021;2021_139_167;schengen-alue;1
1434;139/2021;2021_139_167;vapaa;1
1434;139/2021;2021_139_167;liikkuvuus;1
1434;139/2021;2021_139_167;liikkua;1
1434;139/2021;2021_139_167;maa;1
1434;139/2021;2021_139_167;ilman;1
1434;139/2021;2021_139_167;kukaan;1
1434;139/2021;2021_139_167;koputtaa;2
1434;139/2021;2021_139_167;motiivi;1
1434;139/2021;2021_139_167;henkilö;1
1434;139/2021;2021_139_167;mennä;1
1434;139/2021;2021_139_167;kiitos;1
1434;139/2021;2021_139_167;sana;1
1434;139/2021;2021_139_167;myötä;1
1434;139/2021;2021_139_167;kannattaa;1
1434;139/2021;2021_139_167;meri;1
1434;139/2021;2021_139_167;epäluottamuslause;1
1434;139/2021;2021_139_199;kiitos;2
1434;139/2021;2021_139_199;arvoisa;4
1434;139/2021;2021_139_199;herra;2
1434;139/2021;2021_139_199;puhemies;4
1434;139/2021;2021_139_199;tämä;9
1434;139/2021;2021_139_199;sali;1
1434;139/2021;2021_139_199;vihervasemmisto;3
1434;139/2021;2021_139_199;puhe;1
1434;139/2021;2021_139_199;kuunteleminen;1
1434;139/2021;2021_139_199;olla;19
1434;139/2021;2021_139_199;hämmentävä;1
1434;139/2021;2021_139_199;kuulemma;1
1434;139/2021;2021_139_199;edustaja;2
1434;139/2021;2021_139_199;hopsu;2
1434;139/2021;2021_139_199;mukaan;1
1434;139/2021;2021_139_199;sisäpoliittinen;2
1434;139/2021;2021_139_199;asia;2
1434;139/2021;2021_139_199;tai;1
1434;139/2021;2021_139_199;ongelma;1
1434;139/2021;2021_139_199;kuten;1
1434;139/2021;2021_139_199;hän;3
1434;139/2021;2021_139_199;mainita;1
1434;139/2021;2021_139_199;muukalaisviha;1
1434;139/2021;2021_139_199;paha;1
1434;139/2021;2021_139_199;kuin;1
1434;139/2021;2021_139_199;hybridiuhka;3
1434;139/2021;2021_139_199;nähtävästi;1
1434;139/2021;2021_139_199;ei;2
1434;139/2021;2021_139_199;tietää;1
1434;139/2021;2021_139_199;mikä;1
1434;139/2021;2021_139_199;se;4
1434;139/2021;2021_139_199;uhka;3
1434;139/2021;2021_139_199;joka;1
1434;139/2021;2021_139_199;uhata;1
1434;139/2021;2021_139_199;koko;1
1434;139/2021;2021_139_199;valtio;1
1434;139/2021;2021_139_199;olemassaolo;1
1434;139/2021;2021_139_199;siis;1
1434;139/2021;2021_139_199;minä;4
1434;139/2021;2021_139_199;maa;4
1434;139/2021;2021_139_199;suvereniteetti;1
1434;139/2021;2021_139_199;tarkoittaa;1
1434;139/2021;2021_139_199;että;5
1434;139/2021;2021_139_199;jokin;1
1434;139/2021;2021_139_199;valtiollinen;1
1434;139/2021;2021_139_199;toimija;1
1434;139/2021;2021_139_199;haluta;1
1434;139/2021;2021_139_199;horjuttaa;1
1434;139/2021;2021_139_199;toimintakyky;1
1434;139/2021;2021_139_199;ja;11
1434;139/2021;2021_139_199;itsenäisyys;2
1434;139/2021;2021_139_199;ymmärtää;1
1434;139/2021;2021_139_199;sinä;2
1434;139/2021;2021_139_199;yhtään;1
1434;139/2021;2021_139_199;kuinka;2
1434;139/2021;2021_139_199;vakava;1
1434;139/2021;2021_139_199;kyse;1
1434;139/2021;2021_139_199;oma;1
1434;139/2021;2021_139_199;ukki;1
1434;139/2021;2021_139_199;toivo;1
1434;139/2021;2021_139_199;vehviläinen;1
1434;139/2021;2021_139_199;moni;2
1434;139/2021;2021_139_199;muu;1
1434;139/2021;2021_139_199;sankari;1
1434;139/2021;2021_139_199;taistella;1
1434;139/2021;2021_139_199;puolesta;1
1434;139/2021;2021_139_199;nyt;5
1434;139/2021;2021_139_199;vahtivuoro;1
1434;139/2021;2021_139_199;tulla;1
1434;139/2021;2021_139_199;pysyä;1
1434;139/2021;2021_139_199;muuttua;2
1434;139/2021;2021_139_199;maailma;2
1434;139/2021;2021_139_199;perässä;1
1434;139/2021;2021_139_199;hätätilapykälä;1
1434;139/2021;2021_139_199;säätäminen;1
1434;139/2021;2021_139_199;osa;1
1434;139/2021;2021_139_199;puolustaminen;1
1434;139/2021;2021_139_199;henkilökohtaisesti;1
1434;139/2021;2021_139_199;näyttää;1
1434;139/2021;2021_139_199;puuro;1
1434;139/2021;2021_139_199;velli;1
1434;139/2021;2021_139_199;sekaisin;1
1434;139/2021;2021_139_199;tuntua;1
1434;139/2021;2021_139_199;erottaa;1
1434;139/2021;2021_139_199;miten;1
1434;139/2021;2021_139_199;esimerkiksi;3
1434;139/2021;2021_139_199;erota;1
1434;139/2021;2021_139_199;ulkoinen;1
1434;139/2021;2021_139_199;varsinkin;3
1434;139/2021;2021_139_199;ulkovalta;1
1434;139/2021;2021_139_199;harjoittaa;1
1434;139/2021;2021_139_199;täällä;1
1434;139/2021;2021_139_199;puhua;1
1434;139/2021;2021_139_199;suu;1
1434;139/2021;2021_139_199;hyvin;1
1434;139/2021;2021_139_199;kaikki;1
1434;139/2021;2021_139_199;hoito;1
1434;139/2021;2021_139_199;no;1
1434;139/2021;2021_139_199;toivoa;2
1434;139/2021;2021_139_199;todella;2
1434;139/2021;2021_139_199;tutustua;1
1434;139/2021;2021_139_199;asiantuntija;2
1434;139/2021;2021_139_199;lausunto;1
1434;139/2021;2021_139_199;iltalehti;1
1434;139/2021;2021_139_199;haastatella;1
1434;139/2021;2021_139_199;salla;1
1434;139/2021;2021_139_199;rajavartija;1
1434;139/2021;2021_139_199;sanoa;1
1434;139/2021;2021_139_199;lainsäädäntö;2
1434;139/2021;2021_139_199;pitää;1
1434;139/2021;2021_139_199;huomioida;1
1434;139/2021;2021_139_199;erilainen;1
1434;139/2021;2021_139_199;poikkeustila;1
1434;139/2021;2021_139_199;todeta;1
1434;139/2021;2021_139_199;aika;1
1434;139/2021;2021_139_199;tasalla;1
1434;139/2021;2021_139_199;hyvissä;1
1434;139/2021;2021_139_199;ajoin;1
1434;139/2021;2021_139_199;kun;3
1434;139/2021;2021_139_199;paine;2
1434;139/2021;2021_139_199;raja;2
1434;139/2021;2021_139_199;myöhässä;2
1434;139/2021;2021_139_199;vihreä;2
1434;139/2021;2021_139_199;ministeri;2
1434;139/2021;2021_139_199;kuunnella;2
1434;139/2021;2021_139_199;jo;1
1434;139/2021;2021_139_199;liian;1
1434;139/2021;2021_139_199;lukea;1
1434;139/2021;2021_139_199;myös;1
1434;139/2021;2021_139_199;eri;1
1434;139/2021;2021_139_199;media;1
1434;139/2021;2021_139_199;hallitus;2
1434;139/2021;2021_139_199;argumentti;1
1434;139/2021;2021_139_199;vastaus;1
1434;139/2021;2021_139_199;yhä;1
1434;139/2021;2021_139_199;vakuuttunut;1
1434;139/2021;2021_139_199;kyetä;1
1434;139/2021;2021_139_199;huolehtia;1
1434;139/2021;2021_139_199;suomi;1
1434;139/2021;2021_139_199;suomalainen;1
1434;139/2021;2021_139_199;turvallisuus;1
1434;139/2021;2021_139_211;kiitos;2
1434;139/2021;2021_139_211;arvoisa;6
1434;139/2021;2021_139_211;herra;2
1434;139/2021;2021_139_211;puhemies;8
1434;139/2021;2021_139_211;keskustelu;1
1434;139/2021;2021_139_211;tämä;10
1434;139/2021;2021_139_211;minä;7
1434;139/2021;2021_139_211;oppositio;1
1434;139/2021;2021_139_211;välikysymys;1
1434;139/2021;2021_139_211;olla;29
1434;139/2021;2021_139_211;totta;1
1434;139/2021;2021_139_211;tosiaan;1
1434;139/2021;2021_139_211;monipuolinen;1
1434;139/2021;2021_139_211;edustaja;2
1434;139/2021;2021_139_211;simula;2
1434;139/2021;2021_139_211;ottaa;4
1434;139/2021;2021_139_211;ansiokkaasti;2
1434;139/2021;2021_139_211;aiemmin;1
1434;139/2021;2021_139_211;puhe;1
1434;139/2021;2021_139_211;esille;2
1434;139/2021;2021_139_211;vuosi;2
1434;139/2021;2021_139_211;pääosin;1
1434;139/2021;2021_139_211;nuori;2
1434;139/2021;2021_139_211;mies;4
1434;139/2021;2021_139_211;tulo;1
1434;139/2021;2021_139_211;maa;5
1434;139/2021;2021_139_211;tällöin;1
1434;139/2021;2021_139_211;seurata;2
1434;139/2021;2021_139_211;moni;2
1434;139/2021;2021_139_211;vakava;3
1434;139/2021;2021_139_211;asia;8
1434;139/2021;2021_139_211;joka;6
1434;139/2021;2021_139_211;myös;3
1434;139/2021;2021_139_211;tuoda;1
1434;139/2021;2021_139_211;katja;1
1434;139/2021;2021_139_211;hänninen;1
1434;139/2021;2021_139_211;perussuomalaiset;1
1434;139/2021;2021_139_211;hallitus;3
1434;139/2021;2021_139_211;yleisesti;2
1434;139/2021;2021_139_211;maahanmuuttaja;3
1434;139/2021;2021_139_211;rikollisuus;1
1434;139/2021;2021_139_211;eniten;1
1434;139/2021;2021_139_211;perehtyä;1
1434;139/2021;2021_139_211;kriminologia;1
1434;139/2021;2021_139_211;ja;20
1434;139/2021;2021_139_211;oikeuspolitiikka;1
1434;139/2021;2021_139_211;instituutti;1
1434;139/2021;2021_139_211;krimo;1
1434;139/2021;2021_139_211;hän;6
1434;139/2021;2021_139_211;tutkimus;2
1434;139/2021;2021_139_211;mukaan;1
1434;139/2021;2021_139_211;muutama;2
1434;139/2021;2021_139_211;maahanmuuttajaryhmä;2
1434;139/2021;2021_139_211;valitettavasti;1
1434;139/2021;2021_139_211;tehdä;4
1434;139/2021;2021_139_211;enemmän;1
1434;139/2021;2021_139_211;rikos;3
1434;139/2021;2021_139_211;kuin;1
1434;139/2021;2021_139_211;kantaväestö;2
1434;139/2021;2021_139_211;afrikka;2
1434;139/2021;2021_139_211;lähi-itä;1
1434;139/2021;2021_139_211;syntyä;4
1434;139/2021;2021_139_211;rikollisuustasoero;1
1434;139/2021;2021_139_211;raiskausrikos;1
1434;139/2021;2021_139_211;kertainen;2
1434;139/2021;2021_139_211;verrata;1
1434;139/2021;2021_139_211;kun;3
1434;139/2021;2021_139_211;taas;1
1434;139/2021;2021_139_211;itä-eurooppa;1
1434;139/2021;2021_139_211;venäjä;1
1434;139/2021;2021_139_211;lukuun;1
1434;139/2021;2021_139_211;ottamatta;1
1434;139/2021;2021_139_211;kohta;1
1434;139/2021;2021_139_211;sama;1
1434;139/2021;2021_139_211;luku;1
1434;139/2021;2021_139_211;kymmenkertainen;2
1434;139/2021;2021_139_211;kertoa;3
1434;139/2021;2021_139_211;muu;1
1434;139/2021;2021_139_211;rikostyyppi;1
1434;139/2021;2021_139_211;ero;1
1434;139/2021;2021_139_211;välillä;1
1434;139/2021;2021_139_211;merkittävä;1
1434;139/2021;2021_139_211;ryöstörikos;1
1434;139/2021;2021_139_211;taso;1
1434;139/2021;2021_139_211;syntyperäinen;3
1434;139/2021;2021_139_211;suomalainen;3
1434;139/2021;2021_139_211;nähden;1
1434;139/2021;2021_139_211;se;13
1434;139/2021;2021_139_211;sijaan;3
1434;139/2021;2021_139_211;latinalainen;1
1434;139/2021;2021_139_211;amerikka;1
1434;139/2021;2021_139_211;itä;1
1434;139/2021;2021_139_211;kaakkois-aasia;1
1434;139/2021;2021_139_211;länsi-eurooppa;1
1434;139/2021;2021_139_211;sekä;1
1434;139/2021;2021_139_211;suomenruotsalainen;1
1434;139/2021;2021_139_211;rikollisuustaso;1
1434;139/2021;2021_139_211;ryöstö;1
1434;139/2021;2021_139_211;matala;1
1434;139/2021;2021_139_211;toivoa;3
1434;139/2021;2021_139_211;että;11
1434;139/2021;2021_139_211;varsinkin;1
1434;139/2021;2021_139_211;vihreä;3
1434;139/2021;2021_139_211;tutustua;2
1434;139/2021;2021_139_211;esimerkiksi;4
1434;139/2021;2021_139_211;lyhyesti;1
1434;139/2021;2021_139_211;esitellä;2
1434;139/2021;2021_139_211;rikostilasto;2
1434;139/2021;2021_139_211;suomi;1
1434;139/2021;2021_139_211;ruotsi;2
1434;139/2021;2021_139_211;tilasto;2
1434;139/2021;2021_139_211;miten;1
1434;139/2021;2021_139_211;eri;1
1434;139/2021;2021_139_211;kansallisuus;1
1434;139/2021;2021_139_211;erottua;1
1434;139/2021;2021_139_211;lapsi;1
1434;139/2021;2021_139_211;vahvasti;1
1434;139/2021;2021_139_211;yliedustaa;1
1434;139/2021;2021_139_211;pohjoismainen;1
1434;139/2021;2021_139_211;tulos;1
1434;139/2021;2021_139_211;tulla;5
1434;139/2021;2021_139_211;rikosseuraamuslaitos;1
1434;139/2021;2021_139_211;brå;1
1434;139/2021;2021_139_211;sukeltaa;1
1434;139/2021;2021_139_211;syvä;1
1434;139/2021;2021_139_211;oma;2
1434;139/2021;2021_139_211;haluta;3
1434;139/2021;2021_139_211;osa;1
1434;139/2021;2021_139_211;kanta;1
1434;139/2021;2021_139_211;verran;1
1434;139/2021;2021_139_211;yksi;1
1434;139/2021;2021_139_211;tänne;1
1434;139/2021;2021_139_211;turvapaikanhakija;1
1434;139/2021;2021_139_211;liikaa;1
1434;139/2021;2021_139_211;kukaan;2
1434;139/2021;2021_139_211;oikeasti;2
1434;139/2021;2021_139_211;hädänalainen;2
1434;139/2021;2021_139_211;tai;5
1434;139/2021;2021_139_211;turva;1
1434;139/2021;2021_139_211;kaivata;1
1434;139/2021;2021_139_211;ei;9
1434;139/2021;2021_139_211;henki;1
1434;139/2021;2021_139_211;terveys;2
1434;139/2021;2021_139_211;kohdistua;1
1434;139/2021;2021_139_211;varsinkaan;1
1434;139/2021;2021_139_211;tyttö;1
1434;139/2021;2021_139_211;kohtaan;2
1434;139/2021;2021_139_211;voida;2
1434;139/2021;2021_139_211;niin;6
1434;139/2021;2021_139_211;ulkopuoli;1
1434;139/2021;2021_139_211;asettaa;1
1434;139/2021;2021_139_211;kansalainen;1
1434;139/2021;2021_139_211;turvallisuus;2
1434;139/2021;2021_139_211;vaara;1
1434;139/2021;2021_139_211;rikollinen;1
1434;139/2021;2021_139_211;karkottaa;1
1434;139/2021;2021_139_211;välittömästi;2
1434;139/2021;2021_139_211;tuomionluku;1
1434;139/2021;2021_139_211;jälkeen;1
1434;139/2021;2021_139_211;poikkeus;1
1434;139/2021;2021_139_211;jos;1
1434;139/2021;2021_139_211;joku;1
1434;139/2021;2021_139_211;sitten;2
1434;139/2021;2021_139_211;vastaan;1
1434;139/2021;2021_139_211;sellainen;1
1434;139/2021;2021_139_211;mahdollinen;1
1434;139/2021;2021_139_211;kehitysavu;1
1434;139/2021;2021_139_211;maksatus;1
1434;139/2021;2021_139_211;loppua;1
1434;139/2021;2021_139_211;ministeri;3
1434;139/2021;2021_139_211;mikkonen;2
1434;139/2021;2021_139_211;tuossa;1
1434;139/2021;2021_139_211;äskettäin;1
1434;139/2021;2021_139_211;luottamus;1
1434;139/2021;2021_139_211;viranomainen;4
1434;139/2021;2021_139_211;toimintaedellytys;1
1434;139/2021;2021_139_211;muistuttaa;1
1434;139/2021;2021_139_211;no;1
1434;139/2021;2021_139_211;ensinnä;1
1434;139/2021;2021_139_211;hiukan;1
1434;139/2021;2021_139_211;ärsyttää;1
1434;139/2021;2021_139_211;puhua;4
1434;139/2021;2021_139_211;sinä;7
1434;139/2021;2021_139_211;vierestä;2
1434;139/2021;2021_139_211;vielä;2
1434;139/2021;2021_139_211;näin;1
1434;139/2021;2021_139_211;edessä;1
1434;139/2021;2021_139_211;täällä;2
1434;139/2021;2021_139_211;sanoa;1
1434;139/2021;2021_139_211;luottaa;3
1434;139/2021;2021_139_211;toiminta;2
1434;139/2021;2021_139_211;toimintakyky;1
1434;139/2021;2021_139_211;ynnä;1
1434;139/2021;2021_139_211;vastaava;1
1434;139/2021;2021_139_211;tietää;2
1434;139/2021;2021_139_211;tuntea;1
1434;139/2021;2021_139_211;turvallisuusala;1
1434;139/2021;2021_139_211;ammattilainen;1
1434;139/2021;2021_139_211;poliisi;1
1434;139/2021;2021_139_211;rajavartija;1
1434;139/2021;2021_139_211;edelleen;1
1434;139/2021;2021_139_211;koko;2
1434;139/2021;2021_139_211;aika;2
1434;139/2021;2021_139_211;yhteys;1
1434;139/2021;2021_139_211;ystävä;1
1434;139/2021;2021_139_211;kertakaikkinen;1
1434;139/2021;2021_139_211;upea;1
1434;139/2021;2021_139_211;osaaja;1
1434;139/2021;2021_139_211;he;1
1434;139/2021;2021_139_211;sataprosenttisesti;1
1434;139/2021;2021_139_211;pätkä;1
1434;139/2021;2021_139_211;veri;1
1434;139/2021;2021_139_211;tieto;1
1434;139/2021;2021_139_211;nyt;2
1434;139/2021;2021_139_211;enää;1
1434;139/2021;2021_139_211;paikka;1
1434;139/2021;2021_139_211;mutta;1
1434;139/2021;2021_139_211;ehkä;1
1434;139/2021;2021_139_211;varapuheenjohtaja;1
1434;139/2021;2021_139_211;viedä;1
1434;139/2021;2021_139_211;viestiä;1
1434;139/2021;2021_139_211;kyse;1
1434;139/2021;2021_139_211;lainsäädäntö;1
1434;139/2021;2021_139_211;operatiivinen;1
1434;139/2021;2021_139_211;lainsäädäntötyö;1
1434;139/2021;2021_139_211;kuulua;1
1434;139/2021;2021_139_211;tehtävä;1
1434;139/2021;2021_139_211;antaa;1
1434;139/2021;2021_139_211;raami;1
1434;139/2021;2021_139_211;työ;1
1434;139/2021;2021_139_211;kuunnella;1
1434;139/2021;2021_139_211;kaikki;1
1434;139/2021;2021_139_211;oleellinen;1
1434;139/2021;2021_139_211;kuva;1
1434;139/2021;2021_139_211;positiivinen;1
1434;139/2021;2021_139_211;todella;1
