speaker_id;session;speech_id;word;word_n
157;18/2016;2016_18_134;musiikkikulttuuri;1
157;18/2016;2016_18_134;tapakulttuuri;1
157;18/2016;2016_18_134;yleensä;1
157;18/2016;2016_18_134;silloin;1
157;18/2016;2016_18_134;puhua;1
157;18/2016;2016_18_134;nauttiminen;1
157;18/2016;2016_18_134;tarkoittaa;1
157;18/2016;2016_18_134;kannattaa;1
157;18/2016;2016_18_134;lämpimästi;1
157;34/2016;2016_34_116;arvoisa;1
157;34/2016;2016_34_116;rouva;1
157;34/2016;2016_34_116;puhemies;1
157;34/2016;2016_34_116;kosketella;1
157;34/2016;2016_34_116;ainoastaan;1
157;34/2016;2016_34_116;tämä;8
157;34/2016;2016_34_116;terrafamekysymys;2
157;34/2016;2016_34_116;lausua;3
157;34/2016;2016_34_116;väärin;1
157;34/2016;2016_34_116;ensinnä;2
157;34/2016;2016_34_116;aluksi;1
157;34/2016;2016_34_116;todeta;1
157;34/2016;2016_34_116;että;4
157;34/2016;2016_34_116;edustaja;2
157;34/2016;2016_34_116;uotila;1
157;34/2016;2016_34_116;kyllä;2
157;34/2016;2016_34_116;ihan;1
157;34/2016;2016_34_116;oikea;1
157;34/2016;2016_34_116;sana;1
157;34/2016;2016_34_116;se;8
157;34/2016;2016_34_116;ei;2
157;34/2016;2016_34_116;oikeastaan;2
157;34/2016;2016_34_116;olla;17
157;34/2016;2016_34_116;sellainen;2
157;34/2016;2016_34_116;välimuotoinen;1
157;34/2016;2016_34_116;asiantuntija;1
157;34/2016;2016_34_116;jokontai;1
157;34/2016;2016_34_116;ja;9
157;34/2016;2016_34_116;aika;1
157;34/2016;2016_34_116;tiukasti;1
157;34/2016;2016_34_116;molemmat;1
157;34/2016;2016_34_116;linja;1
157;34/2016;2016_34_116;esiintyä;1
157;34/2016;2016_34_116;jokontai-ihmisiä;1
157;34/2016;2016_34_116;siis;1
157;34/2016;2016_34_116;jokot-taita;1
157;34/2016;2016_34_116;positiivinen;1
157;34/2016;2016_34_116;mieli;3
157;34/2016;2016_34_116;edustaa;1
157;34/2016;2016_34_116;tietysti;1
157;34/2016;2016_34_116;yhtiö;1
157;34/2016;2016_34_116;hallitus;1
157;34/2016;2016_34_116;joka;6
157;34/2016;2016_34_116;puheenjohtaja;1
157;34/2016;2016_34_116;niin;1
157;34/2016;2016_34_116;voimakkaasti;1
157;34/2016;2016_34_116;hän;1
157;34/2016;2016_34_116;uskoa;1
157;34/2016;2016_34_116;kuin;1
157;34/2016;2016_34_116;pukki;1
157;34/2016;2016_34_116;sarvi;1
157;34/2016;2016_34_116;onnistuminen;1
157;34/2016;2016_34_116;sitten;2
157;34/2016;2016_34_116;negatiivinen;1
157;34/2016;2016_34_116;professoritasoinen;1
157;34/2016;2016_34_116;mies;1
157;34/2016;2016_34_116;suositella;1
157;34/2016;2016_34_116;välittömästi;1
157;34/2016;2016_34_116;sulkeminen;3
157;34/2016;2016_34_116;kaikki;1
157;34/2016;2016_34_116;suinkin;1
157;34/2016;2016_34_116;välitön;1
157;34/2016;2016_34_116;kanta;2
157;34/2016;2016_34_116;mutta;2
157;34/2016;2016_34_116;professori;1
157;34/2016;2016_34_116;yksi;1
157;34/2016;2016_34_116;myös;1
157;34/2016;2016_34_116;lupaava;1
157;34/2016;2016_34_116;malmi;2
157;34/2016;2016_34_116;köyhä;1
157;34/2016;2016_34_116;menetelmä;1
157;34/2016;2016_34_116;ainoa;1
157;34/2016;2016_34_116;nikkeli;1
157;34/2016;2016_34_116;voida;2
157;34/2016;2016_34_116;erottaa;1
157;34/2016;2016_34_116;tulla;1
157;34/2016;2016_34_116;toimia;1
157;34/2016;2016_34_116;maallikko;1
157;34/2016;2016_34_116;selvä;1
157;34/2016;2016_34_116;riippua;2
157;34/2016;2016_34_116;ihminen;1
157;34/2016;2016_34_116;asenne;1
157;34/2016;2016_34_116;hyvin;2
157;34/2016;2016_34_116;paljon;1
157;34/2016;2016_34_116;teollinen;1
157;34/2016;2016_34_116;toiminta;1
157;34/2016;2016_34_116;elinkeinoelämä;1
157;34/2016;2016_34_116;ala;1
157;34/2016;2016_34_116;vaatia;1
157;34/2016;2016_34_116;pitkäjänteisyys;1
157;34/2016;2016_34_116;valitettavasti;1
157;34/2016;2016_34_116;kaivostoiminta;1
157;34/2016;2016_34_116;aaltomainen;1
157;34/2016;2016_34_116;pitkä;1
157;34/2016;2016_34_116;aalto;1
157;34/2016;2016_34_116;liike;1
157;34/2016;2016_34_116;suomi;1
157;34/2016;2016_34_116;tehdä;2
157;34/2016;2016_34_116;moni;2
157;34/2016;2016_34_116;virhe;1
157;34/2016;2016_34_116;nimenomaan;1
157;34/2016;2016_34_116;kiivaus;1
157;34/2016;2016_34_116;asia;2
157;34/2016;2016_34_116;myydä;1
157;34/2016;2016_34_116;keskeyttää;1
157;34/2016;2016_34_116;tappio;2
157;34/2016;2016_34_116;myöhemmin;1
157;34/2016;2016_34_116;osoittautua;1
157;34/2016;2016_34_116;valtava;1
157;34/2016;2016_34_116;menestys;1
157;34/2016;2016_34_116;toki;1
157;34/2016;2016_34_116;yksilöpuoli;1
157;34/2016;2016_34_116;kuvailla;1
157;34/2016;2016_34_116;miten;1
157;34/2016;2016_34_116;monipuolisesti;1
157;34/2016;2016_34_116;jaosto;1
157;34/2016;2016_34_116;käsitellä;1
157;34/2016;2016_34_116;syy;1
157;34/2016;2016_34_116;lukea;1
157;34/2016;2016_34_116;terrafame;1
157;34/2016;2016_34_116;osa;1
157;34/2016;2016_34_116;mietintöluonnos;1
157;34/2016;2016_34_116;mietintö;1
157;34/2016;2016_34_126;herra;1
157;34/2016;2016_34_126;puheenjohtaja;1
157;34/2016;2016_34_126;se;19
157;34/2016;2016_34_126;mikä;4
157;34/2016;2016_34_126;edustaja;7
157;34/2016;2016_34_126;uotila;3
157;34/2016;2016_34_126;lausua;2
157;34/2016;2016_34_126;kaivos;1
157;34/2016;2016_34_126;monimutkainen;1
157;34/2016;2016_34_126;toiminta;1
157;34/2016;2016_34_126;kivilaji;1
157;34/2016;2016_34_126;sisältö;1
157;34/2016;2016_34_126;ja;18
157;34/2016;2016_34_126;reagointi;1
157;34/2016;2016_34_126;olla;26
157;34/2016;2016_34_126;minä;2
157;34/2016;2016_34_126;kuulla;3
157;34/2016;2016_34_126;asiantuntija;2
157;34/2016;2016_34_126;sanoa;2
157;34/2016;2016_34_126;elikkä;1
157;34/2016;2016_34_126;hän;4
157;34/2016;2016_34_126;aivan;4
157;34/2016;2016_34_126;oikein;2
157;34/2016;2016_34_126;siteerata;1
157;34/2016;2016_34_126;tieto;1
157;34/2016;2016_34_126;joka;9
157;34/2016;2016_34_126;siellä;4
157;34/2016;2016_34_126;muistaaksen;1
157;34/2016;2016_34_126;myös;1
157;34/2016;2016_34_126;jätevesi;1
157;34/2016;2016_34_126;pitoisuus;1
157;34/2016;2016_34_126;kun;2
157;34/2016;2016_34_126;varastoida;1
157;34/2016;2016_34_126;vaikutus;1
157;34/2016;2016_34_126;alla;2
157;34/2016;2016_34_126;vesistö;1
157;34/2016;2016_34_126;kuitenkin;1
157;34/2016;2016_34_126;yllättävä;1
157;34/2016;2016_34_126;vaatimaton;1
157;34/2016;2016_34_126;pieni;1
157;34/2016;2016_34_126;mutta;6
157;34/2016;2016_34_126;tapaus;1
157;34/2016;2016_34_126;sitten;3
157;34/2016;2016_34_126;vaara;2
157;34/2016;2016_34_126;jos;2
157;34/2016;2016_34_126;tulla;4
157;34/2016;2016_34_126;into;1
157;34/2016;2016_34_126;että;15
157;34/2016;2016_34_126;välittömästi;2
157;34/2016;2016_34_126;sulkea;1
157;34/2016;2016_34_126;vuosi;3
157;34/2016;2016_34_126;kulua;1
157;34/2016;2016_34_126;tämä;6
157;34/2016;2016_34_126;vahinko;2
157;34/2016;2016_34_126;vain;1
157;34/2016;2016_34_126;kasvaa;1
157;34/2016;2016_34_126;koska;1
157;34/2016;2016_34_126;vesi;2
157;34/2016;2016_34_126;sattua;1
157;34/2016;2016_34_126;sellainen;2
157;34/2016;2016_34_126;kuin;3
157;34/2016;2016_34_126;nyt;3
157;34/2016;2016_34_126;pari;1
157;34/2016;2016_34_126;julmetusti;1
157;34/2016;2016_34_126;niin;1
157;34/2016;2016_34_126;pula;1
157;34/2016;2016_34_126;vaikka;1
157;34/2016;2016_34_126;toimenpide;1
157;34/2016;2016_34_126;tehdä;1
157;34/2016;2016_34_126;vasemmistoliitto;1
157;34/2016;2016_34_126;edustaa;1
157;34/2016;2016_34_126;täällä;3
157;34/2016;2016_34_126;samaten;1
157;34/2016;2016_34_126;perussuomalainen;1
157;34/2016;2016_34_126;hakkarainen;2
157;34/2016;2016_34_126;erittäin;1
157;34/2016;2016_34_126;hyvä;2
157;34/2016;2016_34_126;asia;3
157;34/2016;2016_34_126;molemmat;2
157;34/2016;2016_34_126;pitkäaikainen;1
157;34/2016;2016_34_126;tällainen;2
157;34/2016;2016_34_126;teollisuus;2
157;34/2016;2016_34_126;telakkateollisuus;4
157;34/2016;2016_34_126;puunjalostusteollisuus;1
157;34/2016;2016_34_126;kokemus;1
157;34/2016;2016_34_126;oppia;2
157;34/2016;2016_34_126;elinkeinoelämä;2
157;34/2016;2016_34_126;esimerkiksi;1
157;34/2016;2016_34_126;ala;4
157;34/2016;2016_34_126;hyvin;2
157;34/2016;2016_34_126;pitkäsyklinen;1
157;34/2016;2016_34_126;muun;2
157;34/2016;2016_34_126;muassa;2
157;34/2016;2016_34_126;välillä;1
157;34/2016;2016_34_126;valtio;1
157;34/2016;2016_34_126;raha;3
157;34/2016;2016_34_126;eri;1
157;34/2016;2016_34_126;elin;1
157;34/2016;2016_34_126;kautta;1
157;34/2016;2016_34_126;tarvita;1
157;34/2016;2016_34_126;huima;1
157;34/2016;2016_34_126;määrä;1
157;34/2016;2016_34_126;muistaa;1
157;34/2016;2016_34_126;sama;1
157;34/2016;2016_34_126;tyylinen;1
157;34/2016;2016_34_126;keskustelu;1
157;34/2016;2016_34_126;silloin;1
157;34/2016;2016_34_126;suomi;3
157;34/2016;2016_34_126;ei;3
157;34/2016;2016_34_126;kannattaa;1
157;34/2016;2016_34_126;lopettaa;1
157;34/2016;2016_34_126;lisää;1
157;34/2016;2016_34_126;sinne;1
157;34/2016;2016_34_126;sijoittaa;1
157;34/2016;2016_34_126;päivä;1
157;34/2016;2016_34_126;jolloin;1
157;34/2016;2016_34_126;ajatella;1
157;34/2016;2016_34_126;toinen;3
157;34/2016;2016_34_126;tapa;3
157;34/2016;2016_34_126;hieno;1
157;34/2016;2016_34_126;rakentaa;1
157;34/2016;2016_34_126;näin;1
157;34/2016;2016_34_126;upea;1
157;34/2016;2016_34_126;laiva;1
157;34/2016;2016_34_126;tuottaa;1
157;34/2016;2016_34_126;tarjota;1
157;34/2016;2016_34_126;työ;1
157;34/2016;2016_34_126;samoin;1
157;34/2016;2016_34_126;täytyä;1
157;34/2016;2016_34_126;pitkä;2
157;34/2016;2016_34_126;syklisyys;1
157;34/2016;2016_34_126;muutama;2
157;34/2016;2016_34_126;tuote;1
157;34/2016;2016_34_126;nopeatempoinen;1
157;34/2016;2016_34_126;hinta;1
157;34/2016;2016_34_126;vaihtelu;1
157;34/2016;2016_34_126;vaneri;1
157;34/2016;2016_34_126;opettaa;1
157;34/2016;2016_34_126;suhtautuminen;1
157;34/2016;2016_34_126;rauhallisesti;2
157;34/2016;2016_34_126;asiallisesti;1
157;34/2016;2016_34_126;elämä;1
157;34/2016;2016_34_126;usein;1
157;34/2016;2016_34_126;erilainen;1
157;34/2016;2016_34_126;politiikka;1
157;34/2016;2016_34_126;hakea;1
157;34/2016;2016_34_126;vähän;1
157;34/2016;2016_34_126;mukaan;1
157;34/2016;2016_34_126;pikavoitto;1
157;34/2016;2016_34_126;nopea;1
157;34/2016;2016_34_126;ratkaisu;1
157;34/2016;2016_34_126;tem;1
157;34/2016;2016_34_126;kanssa;1
157;34/2016;2016_34_126;kyllä;2
157;34/2016;2016_34_126;vakaasti;1
157;34/2016;2016_34_126;usko;1
157;34/2016;2016_34_126;bioliuotusmenetelmä;1
157;34/2016;2016_34_126;onnistua;1
157;34/2016;2016_34_126;siis;1
157;34/2016;2016_34_126;malmiköyhä;1
157;34/2016;2016_34_126;runsasmalminen;1
157;34/2016;2016_34_126;maasto;1
157;34/2016;2016_34_126;ehkä;1
157;34/2016;2016_34_126;ainoa;1
157;34/2016;2016_34_126;toimintatapa;1
157;34/2016;2016_34_126;saada;1
157;34/2016;2016_34_126;vielä;1
157;34/2016;2016_34_126;tuottava;1
157;34/2016;2016_34_126;vaatia;1
157;34/2016;2016_34_126;kärsivällisyys;1
157;34/2016;2016_34_126;luottaa;2
157;34/2016;2016_34_126;erityisesti;1
157;34/2016;2016_34_126;yhtiö;1
157;34/2016;2016_34_126;nykyhallitus;1
157;34/2016;2016_34_126;esitys;2
157;34/2016;2016_34_126;sieltä;1
157;34/2016;2016_34_126;vakuuttua;1
157;34/2016;2016_34_126;tuntea;1
157;34/2016;2016_34_126;mahdollisuus;1
157;34/2016;2016_34_126;kieltämättä;1
157;34/2016;2016_34_126;pistää;1
157;34/2016;2016_34_126;aprikoida;1
157;34/2016;2016_34_126;professori;1
157;34/2016;2016_34_126;ihminen;1
157;34/2016;2016_34_126;ihan;1
157;34/2016;2016_34_126;humpuuki;1
157;34/2016;2016_34_126;mennä;1
157;34/2016;2016_34_126;kankkula;1
157;34/2016;2016_34_126;kaivo;1
157;34/2016;2016_34_126;uskoa;1
157;34/2016;2016_34_126;kiivaus;1
157;34/2016;2016_34_126;kiihkeys;1
157;34/2016;2016_34_126;idyllinen;1
157;34/2016;2016_34_126;eläminen;1
157;34/2016;2016_34_126;arvo;1
157;34/2016;2016_34_126;aalto;1
157;34/2016;2016_34_126;voimakkaasti;1
157;34/2016;2016_34_126;julistaa;1
157;34/2016;2016_34_126;oma;1
157;34/2016;2016_34_126;oppi;1
157;73/2016;2016_73_149;arvoisa;1
157;73/2016;2016_73_149;rouva;1
157;73/2016;2016_73_149;puhemies;1
157;73/2016;2016_73_149;myös;2
157;73/2016;2016_73_149;lämmin;1
157;73/2016;2016_73_149;onnittelu;1
157;73/2016;2016_73_149;ei;3
157;73/2016;2016_73_149;huomata;1
157;73/2016;2016_73_149;että;6
157;73/2016;2016_73_149;täältä;2
157;73/2016;2016_73_149;olla;19
157;73/2016;2016_73_149;väki;1
157;73/2016;2016_73_149;jo;1
157;73/2016;2016_73_149;näin;1
157;73/2016;2016_73_149;kaikota;1
157;73/2016;2016_73_149;syvällisesti;1
157;73/2016;2016_73_149;lähteä;2
157;73/2016;2016_73_149;toistaa;1
157;73/2016;2016_73_149;se;19
157;73/2016;2016_73_149;erittäin;1
157;73/2016;2016_73_149;hyvä;2
157;73/2016;2016_73_149;puheenvuoro;4
157;73/2016;2016_73_149;joka;4
157;73/2016;2016_73_149;puoli;1
157;73/2016;2016_73_149;päivä;1
157;73/2016;2016_73_149;aika;3
157;73/2016;2016_73_149;kuulla;1
157;73/2016;2016_73_149;viimeksi;2
157;73/2016;2016_73_149;edustaja;4
157;73/2016;2016_73_149;kääriäinen;1
157;73/2016;2016_73_149;aivan;5
157;73/2016;2016_73_149;mainiosti;1
157;73/2016;2016_73_149;tuossa;1
157;73/2016;2016_73_149;tämä;7
157;73/2016;2016_73_149;asia;3
157;73/2016;2016_73_149;ydin;1
157;73/2016;2016_73_149;lausua;1
157;73/2016;2016_73_149;minä;12
157;73/2016;2016_73_149;ruotsi;1
157;73/2016;2016_73_149;oppia;3
157;73/2016;2016_73_149;maailmanhistoria;1
157;73/2016;2016_73_149;sata;1
157;73/2016;2016_73_149;vuosi;2
157;73/2016;2016_73_149;kulku;1
157;73/2016;2016_73_149;yhteys;1
157;73/2016;2016_73_149;sitoutumaton;1
157;73/2016;2016_73_149;ja;26
157;73/2016;2016_73_149;puolueeton;1
157;73/2016;2016_73_149;jokin;2
157;73/2016;2016_73_149;ainutlaatuinen;1
157;73/2016;2016_73_149;tapa;2
157;73/2016;2016_73_149;mennä;1
157;73/2016;2016_73_149;ruotsalainen;2
157;73/2016;2016_73_149;sydämensopu;1
157;73/2016;2016_73_149;hyvin;9
157;73/2016;2016_73_149;pysyvä;1
157;73/2016;2016_73_149;hän;2
157;73/2016;2016_73_149;onnistua;1
157;73/2016;2016_73_149;viitata;2
157;73/2016;2016_73_149;esimerkiksi;1
157;73/2016;2016_73_149;harakka;1
157;73/2016;2016_73_149;vastauspuheenvuoro;1
157;73/2016;2016_73_149;äsken;1
157;73/2016;2016_73_149;esittää;1
157;73/2016;2016_73_149;mielipide;1
157;73/2016;2016_73_149;kanssa;3
157;73/2016;2016_73_149;paljolti;1
157;73/2016;2016_73_149;sama;2
157;73/2016;2016_73_149;mieli;2
157;73/2016;2016_73_149;suomi;5
157;73/2016;2016_73_149;viimeinen;1
157;73/2016;2016_73_149;rähäkkä;2
157;73/2016;2016_73_149;jälkeen;2
157;73/2016;2016_73_149;korostaa;4
157;73/2016;2016_73_149;sitoutumattomuus;2
157;73/2016;2016_73_149;puolueettomuus;1
157;73/2016;2016_73_149;nyt;3
157;73/2016;2016_73_149;opetella;1
157;73/2016;2016_73_149;muutama;1
157;73/2016;2016_73_149;kymmenen;1
157;73/2016;2016_73_149;muun;3
157;73/2016;2016_73_149;muassa;3
157;73/2016;2016_73_149;pitää;1
157;73/2016;2016_73_149;oikea;1
157;73/2016;2016_73_149;linja;1
157;73/2016;2016_73_149;kun;3
157;73/2016;2016_73_149;venäjä;2
157;73/2016;2016_73_149;taho;1
157;73/2016;2016_73_149;osoittaa;1
157;73/2016;2016_73_149;tuollainen;1
157;73/2016;2016_73_149;yksipuolinen;1
157;73/2016;2016_73_149;aggressiivisuus;1
157;73/2016;2016_73_149;niin;2
157;73/2016;2016_73_149;selvä;1
157;73/2016;2016_73_149;aiheuttaa;2
157;73/2016;2016_73_149;turvallisuusuhka;1
157;73/2016;2016_73_149;lähialue;1
157;73/2016;2016_73_149;erityinen;1
157;73/2016;2016_73_149;korostuneesti;1
157;73/2016;2016_73_149;itämeri;1
157;73/2016;2016_73_149;alue;2
157;73/2016;2016_73_149;heijastua;1
157;73/2016;2016_73_149;luonnollisesti;1
157;73/2016;2016_73_149;läheisesti;1
157;73/2016;2016_73_149;tämänpäiväinen;1
157;73/2016;2016_73_149;valmistella;1
157;73/2016;2016_73_149;turvallisuuspoliittinen;1
157;73/2016;2016_73_149;keskustelu;1
157;73/2016;2016_73_149;peruste;1
157;73/2016;2016_73_149;siksi;1
157;73/2016;2016_73_149;tärkeä;2
157;73/2016;2016_73_149;eduskunta;1
157;73/2016;2016_73_149;linjata;1
157;73/2016;2016_73_149;kysymys;1
157;73/2016;2016_73_149;yksityiskohtaisesti;1
157;73/2016;2016_73_149;runsas;1
157;73/2016;2016_73_149;kuten;2
157;73/2016;2016_73_149;suomalainen;1
157;73/2016;2016_73_149;sotilas;1
157;73/2016;2016_73_149;apu;3
157;73/2016;2016_73_149;eri;1
157;73/2016;2016_73_149;kokoonpano;1
157;73/2016;2016_73_149;käydä;1
157;73/2016;2016_73_149;naapuri;1
157;73/2016;2016_73_149;kerta;1
157;73/2016;2016_73_149;saada;1
157;73/2016;2016_73_149;turpa;1
157;73/2016;2016_73_149;puolueettomuuspolitiikka;1
157;73/2016;2016_73_149;vihdoin;1
157;73/2016;2016_73_149;yk;1
157;73/2016;2016_73_149;jäsen;1
157;73/2016;2016_73_149;turvallisuusasia;1
157;73/2016;2016_73_149;kansainvälisesti;1
157;73/2016;2016_73_149;tunnustaa;1
157;73/2016;2016_73_149;toimia;2
157;73/2016;2016_73_149;diplomatia;1
157;73/2016;2016_73_149;keino;3
157;73/2016;2016_73_149;aiheellisesti;1
157;73/2016;2016_73_149;huolehtia;1
157;73/2016;2016_73_149;turvallisuus;2
157;73/2016;2016_73_149;säilyttäminen;1
157;73/2016;2016_73_149;perustua;1
157;73/2016;2016_73_149;usein;1
157;73/2016;2016_73_149;mainita;1
157;73/2016;2016_73_149;voimakkaasti;2
157;73/2016;2016_73_149;yleinen;1
157;73/2016;2016_73_149;asevelvollisuus;1
157;73/2016;2016_73_149;koko;1
157;73/2016;2016_73_149;puolustaminen;1
157;73/2016;2016_73_149;suuri;1
157;73/2016;2016_73_149;reservi;1
157;73/2016;2016_73_149;edelleen;1
157;73/2016;2016_73_149;täytyä;2
157;73/2016;2016_73_149;kokonaisuus;1
157;73/2016;2016_73_149;harkita;1
157;73/2016;2016_73_149;mutta;3
157;73/2016;2016_73_149;vierastaa;2
157;73/2016;2016_73_149;hivenen;1
157;73/2016;2016_73_149;ajatus;1
157;73/2016;2016_73_149;jälleen;1
157;73/2016;2016_73_149;kerran;1
157;73/2016;2016_73_149;vieras;1
157;73/2016;2016_73_149;etsiä;1
157;73/2016;2016_73_149;ehkä;1
157;73/2016;2016_73_149;menneisyys;1
157;73/2016;2016_73_149;kummuta;1
157;73/2016;2016_73_149;syy;1
157;73/2016;2016_73_149;tarttua;1
157;73/2016;2016_73_149;heti;1
157;73/2016;2016_73_149;käsi;1
157;73/2016;2016_73_149;tarjolla;1
157;73/2016;2016_73_149;syventäminen;1
157;73/2016;2016_73_149;korhonen;1
157;73/2016;2016_73_149;hoskonen;1
157;73/2016;2016_73_149;pakkanen;1
157;73/2016;2016_73_149;puhua;2
157;73/2016;2016_73_149;venäjäyhteistyö;1
157;73/2016;2016_73_149;kiviranta;1
157;73/2016;2016_73_149;kauppa;1
157;73/2016;2016_73_149;kaupankäynti;1
157;73/2016;2016_73_149;pakote;1
157;73/2016;2016_73_149;viheliäinen;1
157;73/2016;2016_73_149;eurooppa;1
157;73/2016;2016_73_149;jakautua;1
157;73/2016;2016_73_149;itä;1
157;73/2016;2016_73_149;länsi;1
157;73/2016;2016_73_149;leiri;1
157;73/2016;2016_73_149;oikein;1
157;73/2016;2016_73_149;valita;1
157;73/2016;2016_73_149;eu;1
157;73/2016;2016_73_149;turvajärjestelmä;1
157;73/2016;2016_73_149;aikoa;1
157;73/2016;2016_73_149;pysyä;1
157;73/2016;2016_73_149;verran;1
157;73/2016;2016_73_149;kiivas;1
157;73/2016;2016_73_149;syntyä;1
157;73/2016;2016_73_149;nato-keskustelu;1
157;73/2016;2016_73_149;paljon;1
157;73/2016;2016_73_149;pääministeri;1
157;73/2016;2016_73_149;yhtyä;1
157;73/2016;2016_73_149;aina;2
157;73/2016;2016_73_149;vaalikausi;1
157;73/2016;2016_73_149;hakea;1
157;73/2016;2016_73_149;nato-jäsenyys;1
157;73/2016;2016_73_149;muuten;1
157;73/2016;2016_73_149;haluta;1
157;73/2016;2016_73_149;mieluummin;2
157;73/2016;2016_73_149;kaikki;1
157;73/2016;2016_73_149;diplomaattinen;1
157;73/2016;2016_73_149;välittäjä;1
157;73/2016;2016_73_149;lääkäri;1
157;73/2016;2016_73_149;kuin;2
157;73/2016;2016_73_149;tuomari;1
157;73/2016;2016_73_149;oma;1
157;73/2016;2016_73_149;etu;1
157;73/2016;2016_73_149;turvata;1
157;73/2016;2016_73_149;liikkeelle;1
157;73/2016;2016_73_149;muu;1
157;73/2016;2016_73_149;kivääri;1
157;73/2016;2016_73_149;liittoutuminen;1
157;73/2016;2016_73_149;kiitos;1
157;73/2016;2016_73_152;arvoisa;1
157;73/2016;2016_73_152;rouva;1
157;73/2016;2016_73_152;puhemies;3
157;73/2016;2016_73_152;keskittyä;1
157;73/2016;2016_73_152;vain;1
157;73/2016;2016_73_152;pääluokka;1
157;73/2016;2016_73_152;joka;6
157;73/2016;2016_73_152;kuulua;1
157;73/2016;2016_73_152;jaosto;4
157;73/2016;2016_73_152;työ;2
157;73/2016;2016_73_152;ja;26
157;73/2016;2016_73_152;elinkeinojaosto;1
157;73/2016;2016_73_152;tehtävä;1
157;73/2016;2016_73_152;minä;2
157;73/2016;2016_73_152;olla;34
157;73/2016;2016_73_152;tutkia;1
157;73/2016;2016_73_152;tämä;15
157;73/2016;2016_73_152;asia;1
157;73/2016;2016_73_152;hyvin;4
157;73/2016;2016_73_152;tarkasti;1
157;73/2016;2016_73_152;kuulla;1
157;73/2016;2016_73_152;usea;2
157;73/2016;2016_73_152;kerta;3
157;73/2016;2016_73_152;hallitus;5
157;73/2016;2016_73_152;puheenjohtaja;2
157;73/2016;2016_73_152;ratia;1
157;73/2016;2016_73_152;group;1
157;73/2016;2016_73_152;toimitusjohtaja;3
157;73/2016;2016_73_152;hietanen;2
157;73/2016;2016_73_152;kaivos;5
157;73/2016;2016_73_152;lukkaroinen;2
157;73/2016;2016_73_152;suuri;6
157;73/2016;2016_73_152;huolella;1
157;73/2016;2016_73_152;vierailla;2
157;73/2016;2016_73_152;kaivosalue;1
157;73/2016;2016_73_152;lisäksi;2
157;73/2016;2016_73_152;siellä;5
157;73/2016;2016_73_152;koko;2
157;73/2016;2016_73_152;johtajisto;1
157;73/2016;2016_73_152;kaikki;1
157;73/2016;2016_73_152;luottamusmies;1
157;73/2016;2016_73_152;keskustella;1
157;73/2016;2016_73_152;hän;4
157;73/2016;2016_73_152;kanssa;1
157;73/2016;2016_73_152;tunti;1
157;73/2016;2016_73_152;aika;2
157;73/2016;2016_73_152;valiokunta;3
157;73/2016;2016_73_152;kuunnella;1
157;73/2016;2016_73_152;tuo;2
157;73/2016;2016_73_152;tulla;4
157;73/2016;2016_73_152;vähitellen;2
157;73/2016;2016_73_152;se;16
157;73/2016;2016_73_152;johtopäätös;1
157;73/2016;2016_73_152;hyväksyä;1
157;73/2016;2016_73_152;samalla;1
157;73/2016;2016_73_152;päätös;1
157;73/2016;2016_73_152;vaatimus;1
157;73/2016;2016_73_152;että;11
157;73/2016;2016_73_152;yksityinen;1
157;73/2016;2016_73_152;rahoitus;4
157;73/2016;2016_73_152;pitää;4
157;73/2016;2016_73_152;löytää;1
157;73/2016;2016_73_152;ympäristökysymys;2
157;73/2016;2016_73_152;vesikysymys;1
157;73/2016;2016_73_152;saada;1
157;73/2016;2016_73_152;tasa;1
157;73/2016;2016_73_152;niin;3
157;73/2016;2016_73_152;kuin;1
157;73/2016;2016_73_152;nyt;4
157;73/2016;2016_73_152;toiminta;2
157;73/2016;2016_73_152;vaikka;1
157;73/2016;2016_73_152;varastoida;1
157;73/2016;2016_73_152;runsaasti;1
157;73/2016;2016_73_152;vesi;2
157;73/2016;2016_73_152;ei;4
157;73/2016;2016_73_152;myös;3
157;73/2016;2016_73_152;sisäinen;1
157;73/2016;2016_73_152;kiertojärjestelmä;1
157;73/2016;2016_73_152;vielä;3
157;73/2016;2016_73_152;ratkaista;2
157;73/2016;2016_73_152;koemieli;1
157;73/2016;2016_73_152;tulos;3
157;73/2016;2016_73_152;sellainen;1
157;73/2016;2016_73_152;saavutus;1
157;73/2016;2016_73_152;natrium;1
157;73/2016;2016_73_152;poissaanti;1
157;73/2016;2016_73_152;helpottua;1
157;73/2016;2016_73_152;kalkki;1
157;73/2016;2016_73_152;saostus;1
157;73/2016;2016_73_152;lannoitustoiminta;1
157;73/2016;2016_73_152;mahdollinen;1
157;73/2016;2016_73_152;haluta;1
157;73/2016;2016_73_152;mietintöluonnos;1
157;73/2016;2016_73_152;sittemmin;1
157;73/2016;2016_73_152;mietintö;1
157;73/2016;2016_73_152;lieventää;1
157;73/2016;2016_73_152;jokin;1
157;73/2016;2016_73_152;verran;1
157;73/2016;2016_73_152;ehdoton;1
157;73/2016;2016_73_152;kanta;4
157;73/2016;2016_73_152;sulkeminen;1
157;73/2016;2016_73_152;vuosivaihde;1
157;73/2016;2016_73_152;edellyttää;1
157;73/2016;2016_73_152;tietysti;2
157;73/2016;2016_73_152;edellä;1
157;73/2016;2016_73_152;mainita;1
157;73/2016;2016_73_152;ulkopuolinen;1
157;73/2016;2016_73_152;nimittäin;1
