speaker_id;session;speech_id;word;word_n
1505;41/2023;2023_41_496;kuitenkaan;1
1505;41/2023;2023_41_496;perusopetussuunnitelma;1
1505;41/2023;2023_41_496;lisätunti;2
1505;41/2023;2023_41_496;arvioida;1
1505;41/2023;2023_41_496;tulla;1
1505;41/2023;2023_41_496;voimaan;1
1505;41/2023;2023_41_496;syksy;1
1505;41/2023;2023_41_496;kohdentaa;2
1505;41/2023;2023_41_496;alakoulu;2
1505;41/2023;2023_41_496;luku;1
1505;41/2023;2023_41_496;kirjoitus;1
1505;41/2023;2023_41_496;laskutaito;1
1505;41/2023;2023_41_496;opettaminen;1
1505;41/2023;2023_41_496;jo;1
1505;41/2023;2023_41_496;ensimmäinen;1
1505;41/2023;2023_41_496;kaksi;1
1505;41/2023;2023_41_496;tasa-arvorahoitus;1
1505;41/2023;2023_41_496;kautta;1
1505;41/2023;2023_41_496;opetushenkilöstö;1
1505;41/2023;2023_41_496;määrä;2
1505;41/2023;2023_41_496;pienentää;1
1505;41/2023;2023_41_496;ryhmäkoko;1
1505;41/2023;2023_41_496;opetus;1
1505;41/2023;2023_41_496;kaikki;3
1505;41/2023;2023_41_496;tutkitusti;1
1505;41/2023;2023_41_496;vaikuttava;1
1505;41/2023;2023_41_496;keino;1
1505;41/2023;2023_41_496;parantaminen;1
1505;41/2023;2023_41_496;tuki;2
1505;41/2023;2023_41_496;tarve;1
1505;41/2023;2023_41_496;lisääntyä;1
1505;41/2023;2023_41_496;viedä;1
1505;41/2023;2023_41_496;nykyisin;1
1505;41/2023;2023_41_496;suuri;1
1505;41/2023;2023_41_496;osa;1
1505;41/2023;2023_41_496;opettaja;1
1505;41/2023;2023_41_496;työaika;1
1505;41/2023;2023_41_496;talousarvioesitys;1
1505;41/2023;2023_41_496;sisällyttää;1
1505;41/2023;2023_41_496;kymmenen;1
1505;41/2023;2023_41_496;lisämääräraha;1
1505;41/2023;2023_41_496;järjestelmä;1
1505;41/2023;2023_41_496;ammatillinen;1
1505;41/2023;2023_41_496;lukiokoulutus;1
1505;41/2023;2023_41_496;kokonaisuus;1
1505;41/2023;2023_41_496;kuluva;2
1505;41/2023;2023_41_496;sitoutua;1
1505;41/2023;2023_41_496;kaikkialtaan;1
1505;41/2023;2023_41_496;koulutustaso;1
1505;41/2023;2023_41_496;nosto;1
1505;41/2023;2023_41_496;tavoite;2
1505;41/2023;2023_41_496;että;2
1505;41/2023;2023_41_496;prosentti;1
1505;41/2023;2023_41_496;ikäluokka;1
1505;41/2023;2023_41_496;suorittaa;1
1505;41/2023;2023_41_496;korkeakoulututkinto;1
1505;41/2023;2023_41_496;korkeakouluopetus;1
1505;41/2023;2023_41_496;tutkimus;3
1505;41/2023;2023_41_496;kehittämistoiminta;2
1505;41/2023;2023_41_496;noin;1
1505;41/2023;2023_41_496;verrata;1
1505;41/2023;2023_41_496;lisärahoitus;1
1505;41/2023;2023_41_496;tutkijakoulutus;1
1505;41/2023;2023_41_496;yritys;1
1505;41/2023;2023_41_496;eu-hanke;1
1505;41/2023;2023_41_496;kansallinen;1
1505;41/2023;2023_41_496;vastinrahoitus;1
1505;41/2023;2023_41_496;suomalainen;1
1505;41/2023;2023_41_496;kunto;1
1505;41/2023;2023_41_496;romahtaa;1
1505;41/2023;2023_41_496;liikkumattomuus;1
1505;41/2023;2023_41_496;kustannus;1
1505;41/2023;2023_41_496;liikkua;2
1505;41/2023;2023_41_496;suomi;1
1505;41/2023;2023_41_496;liikkeelle;1
1505;41/2023;2023_41_496;tohjelma;1
1505;41/2023;2023_41_496;mahdollisuus;1
1505;41/2023;2023_41_496;oma;1
1505;41/2023;2023_41_496;toimintakyky;1
1505;41/2023;2023_41_496;toki;1
1505;41/2023;2023_41_496;minä;1
1505;41/2023;2023_41_496;pysyä;1
1505;41/2023;2023_41_496;liike;1
1505;41/2023;2023_41_496;mieli;1
1505;41/2023;2023_41_496;luonto;1
1505;41/2023;2023_41_496;liikkuminen;1
1505;41/2023;2023_41_496;erittäin;2
1505;41/2023;2023_41_496;vaikuttaa;1
1505;41/2023;2023_41_496;niin;1
1505;41/2023;2023_41_496;fyysisesti;1
1505;41/2023;2023_41_496;psyykkisesti;1
1505;41/2023;2023_41_496;luontoliikunta;1
1505;41/2023;2023_41_496;taloudellisesti;1
1505;41/2023;2023_41_496;edullinen;1
1505;47/2023;2023_47_34;arvoisa;1
1505;47/2023;2023_47_34;rouva;1
1505;47/2023;2023_47_34;puhemies;1
1505;47/2023;2023_47_34;hallitus;1
1505;47/2023;2023_47_34;esitys;1
1505;47/2023;2023_47_34;lapsi;5
1505;47/2023;2023_47_34;varhaiskasvatus;3
1505;47/2023;2023_47_34;saada;2
1505;47/2023;2023_47_34;tuki;4
1505;47/2023;2023_47_34;tiedonkeruu;1
1505;47/2023;2023_47_34;olla;1
1505;47/2023;2023_47_34;tärkeä;2
1505;47/2023;2023_47_34;ja;7
1505;47/2023;2023_47_34;hyödyllinen;1
1505;47/2023;2023_47_34;erityisesti;1
1505;47/2023;2023_47_34;perhe;1
1505;47/2023;2023_47_34;kanta;1
1505;47/2023;2023_47_34;pitää;1
1505;47/2023;2023_47_34;systemaattinen;1
1505;47/2023;2023_47_34;yhdenmukainen;1
1505;47/2023;2023_47_34;tieto;1
1505;47/2023;2023_47_34;keruu;1
1505;47/2023;2023_47_34;koska;1
1505;47/2023;2023_47_34;se;4
1505;47/2023;2023_47_34;apu;1
1505;47/2023;2023_47_34;toimija;2
1505;47/2023;2023_47_34;voida;2
1505;47/2023;2023_47_34;hyvin;3
1505;47/2023;2023_47_34;ennakoida;1
1505;47/2023;2023_47_34;tarvita;2
1505;47/2023;2023_47_34;tarve;2
1505;47/2023;2023_47_34;myötä;1
1505;47/2023;2023_47_34;järjestää;1
1505;47/2023;2023_47_34;toteuttaa;1
1505;47/2023;2023_47_34;käytäntö;1
1505;47/2023;2023_47_34;taso;1
1505;47/2023;2023_47_34;lisäksi;1
1505;47/2023;2023_47_34;luotettava;1
1505;47/2023;2023_47_34;data;1
1505;47/2023;2023_47_34;peruste;1
1505;47/2023;2023_47_34;suunnata;1
1505;47/2023;2023_47_34;tarvittava;1
1505;47/2023;2023_47_34;resurssi;1
1505;47/2023;2023_47_34;alue;1
1505;47/2023;2023_47_34;joka;1
1505;47/2023;2023_47_34;ilmetä;1
1505;47/2023;2023_47_34;tämä;1
1505;47/2023;2023_47_34;vahvistaa;1
1505;47/2023;2023_47_34;varmistaa;1
1505;47/2023;2023_47_34;myös;1
1505;47/2023;2023_47_34;oikeus;1
1505;47/2023;2023_47_34;toteutuminen;1
1505;47/2023;2023_47_34;kiitos;1
1505;55/2023;2023_55_134;arvoisa;1
1505;55/2023;2023_55_134;rouva;1
1505;55/2023;2023_55_134;puhemies;1
1505;55/2023;2023_55_134;terveydenhuolto;1
1505;55/2023;2023_55_134;toiminta;3
1505;55/2023;2023_55_134;olla;10
1505;55/2023;2023_55_134;perustua;2
1505;55/2023;2023_55_134;näyttö;1
1505;55/2023;2023_55_134;sekä;1
1505;55/2023;2023_55_134;hyvä;2
1505;55/2023;2023_55_134;hoito;2
1505;55/2023;2023_55_134;ja;13
1505;55/2023;2023_55_134;toimintakäytäntö;1
1505;55/2023;2023_55_134;laadukas;3
1505;55/2023;2023_55_134;turvallinen;1
1505;55/2023;2023_55_134;asianmukaisesti;1
1505;55/2023;2023_55_134;toteuttaa;1
1505;55/2023;2023_55_134;sote-palvelu;1
1505;55/2023;2023_55_134;vaihtelevuus;1
1505;55/2023;2023_55_134;johtua;1
1505;55/2023;2023_55_134;hoitajamitoitus;1
1505;55/2023;2023_55_134;aina;1
1505;55/2023;2023_55_134;arvioida;1
1505;55/2023;2023_55_134;tapauskohtaisesti;1
1505;55/2023;2023_55_134;hoitohenkilöstö;2
1505;55/2023;2023_55_134;rakenne;1
1505;55/2023;2023_55_134;määrä;3
1505;55/2023;2023_55_134;määräytyä;1
1505;55/2023;2023_55_134;muun;1
1505;55/2023;2023_55_134;muassa;1
1505;55/2023;2023_55_134;potilas;3
1505;55/2023;2023_55_134;hoitoisuus;1
1505;55/2023;2023_55_134;vaihtuvuus;1
1505;55/2023;2023_55_134;tilaratkaisu;1
1505;55/2023;2023_55_134;mukaisesti;3
1505;55/2023;2023_55_134;mitoitus;2
1505;55/2023;2023_55_134;tulla;1
1505;55/2023;2023_55_134;asiakas;1
1505;55/2023;2023_55_134;tarve;3
1505;55/2023;2023_55_134;toimintakyky;2
1505;55/2023;2023_55_134;palveluntarve;1
1505;55/2023;2023_55_134;määrätä;1
1505;55/2023;2023_55_134;henkilöstömäärä;1
1505;55/2023;2023_55_134;laki;1
1505;55/2023;2023_55_134;mukaan;1
1505;55/2023;2023_55_134;iäkäs;2
1505;55/2023;2023_55_134;henkilö;2
1505;55/2023;2023_55_134;tarjota;1
1505;55/2023;2023_55_134;sosiaali;1
1505;55/2023;2023_55_134;terveyspalvelu;1
1505;55/2023;2023_55_134;se;1
1505;55/2023;2023_55_134;turvata;2
1505;55/2023;2023_55_134;hän;3
1505;55/2023;2023_55_134;huolenpito;1
1505;55/2023;2023_55_134;toimintayksikkö;2
1505;55/2023;2023_55_134;henkilöstö;1
1505;55/2023;2023_55_134;joka;1
1505;55/2023;2023_55_134;koulutus;1
1505;55/2023;2023_55_134;tehtävärakenne;1
1505;55/2023;2023_55_134;vastata;1
1505;55/2023;2023_55_134;palvelu;4
1505;55/2023;2023_55_134;saada;1
1505;55/2023;2023_55_134;edellyttää;1
1505;55/2023;2023_55_134;näin;1
1505;55/2023;2023_55_134;ollen;1
1505;55/2023;2023_55_134;yksikkö;2
1505;55/2023;2023_55_134;tämä;1
1505;55/2023;2023_55_134;edellä;1
1505;55/2023;2023_55_134;mainita;1
1505;55/2023;2023_55_134;periaate;1
1505;55/2023;2023_55_134;määritellä;1
1505;55/2023;2023_55_134;vähintään;1
1505;55/2023;2023_55_134;tai;1
1505;55/2023;2023_55_134;suuri;1
1505;55/2023;2023_55_134;oma;1
1505;55/2023;2023_55_134;riittävyys;1
1505;55/2023;2023_55_134;turvaaminen;1
1505;55/2023;2023_55_134;tarvita;1
1505;55/2023;2023_55_134;myös;1
1505;55/2023;2023_55_134;teknologinen;1
1505;55/2023;2023_55_134;ratkaisu;1
1505;55/2023;2023_55_168;arvoisa;1
1505;55/2023;2023_55_168;puhemies;1
1505;55/2023;2023_55_168;tämä;1
1505;55/2023;2023_55_168;hallitus;2
1505;55/2023;2023_55_168;esitys;2
1505;55/2023;2023_55_168;parantaa;2
1505;55/2023;2023_55_168;yksityinen;1
1505;55/2023;2023_55_168;koulukoti;3
1505;55/2023;2023_55_168;asema;1
1505;55/2023;2023_55_168;sillä;1
1505;55/2023;2023_55_168;se;2
1505;55/2023;2023_55_168;saada;1
1505;55/2023;2023_55_168;jatko;1
1505;55/2023;2023_55_168;sijoittaa;3
1505;55/2023;2023_55_168;nuori;1
1505;55/2023;2023_55_168;tuva-koulutus;3
1505;55/2023;2023_55_168;elikkä;1
1505;55/2023;2023_55_168;tutkinto;1
1505;55/2023;2023_55_168;valmistaa;1
1505;55/2023;2023_55_168;koulutus;1
1505;55/2023;2023_55_168;opiskelija;1
1505;55/2023;2023_55_168;koulukotikorotus;1
1505;55/2023;2023_55_168;täsmällisesti;1
1505;55/2023;2023_55_168;ja;4
1505;55/2023;2023_55_168;varmasti;1
1505;55/2023;2023_55_168;toteutua;1
1505;55/2023;2023_55_168;läsnäolopäivä;1
1505;55/2023;2023_55_168;mukaan;1
1505;55/2023;2023_55_168;riippumatta;1
1505;55/2023;2023_55_168;mikä;1
1505;55/2023;2023_55_168;aika;2
1505;55/2023;2023_55_168;vuosi;1
1505;55/2023;2023_55_168;sijoitus;1
1505;55/2023;2023_55_168;olla;5
1505;55/2023;2023_55_168;tapahtua;1
1505;55/2023;2023_55_168;lapsi;2
1505;55/2023;2023_55_168;osa;1
1505;55/2023;2023_55_168;oppivelvollinen;1
1505;55/2023;2023_55_168;kasvu;1
1505;55/2023;2023_55_168;kehitys;1
1505;55/2023;2023_55_168;koskea;1
1505;55/2023;2023_55_168;etu;1
1505;55/2023;2023_55_168;sekä;1
1505;55/2023;2023_55_168;koulutuksellinen;1
1505;55/2023;2023_55_168;yhdenvertaisuus;1
1505;55/2023;2023_55_168;toteutuminen;1
1505;55/2023;2023_55_168;kanta;1
1505;55/2023;2023_55_168;tärkeä;1
1505;55/2023;2023_55_168;että;1
1505;55/2023;2023_55_168;hän;1
1505;55/2023;2023_55_168;mahdollisuus;1
1505;55/2023;2023_55_168;koulukotisijoitus;1
1505;55/2023;2023_55_168;arvioida;1
1505;55/2023;2023_55_168;opiskelumahdollisuus;1
1505;55/2023;2023_55_168;uusi;1
1505;55/2023;2023_55_168;sijoituspaikkakunta;1
1505;55/2023;2023_55_168;kun;1
1505;55/2023;2023_55_168;rahoitus;1
1505;55/2023;2023_55_168;hyvin;1
1505;55/2023;2023_55_168;varmistaa;1
1505;55/2023;2023_55_168;onnistua;1
1505;55/2023;2023_55_168;lastensuojelu;2
1505;55/2023;2023_55_168;edistää;1
1505;55/2023;2023_55_168;koko;2
1505;55/2023;2023_55_168;yhteiskunta;1
1505;55/2023;2023_55_168;hyvinvointi;1
1505;55/2023;2023_55_168;turvallisuus;1
1505;55/2023;2023_55_168;torjua;1
1505;55/2023;2023_55_168;syrjäytyminen;1
1505;55/2023;2023_55_168;eriarvoisuus;1
1505;55/2023;2023_55_168;palvelujärjestelmä;1
1505;55/2023;2023_55_168;yhteinen;1
1505;55/2023;2023_55_168;tehtävä;1
1505;72/2023;2023_72_335;arvoisa;1
1505;72/2023;2023_72_335;rouva;1
1505;72/2023;2023_72_335;puhemies;1
1505;72/2023;2023_72_335;kuten;1
1505;72/2023;2023_72_335;täällä;1
1505;72/2023;2023_72_335;sali;1
1505;72/2023;2023_72_335;tänään;1
1505;72/2023;2023_72_335;jo;2
1505;72/2023;2023_72_335;aiemmin;1
1505;72/2023;2023_72_335;muun;2
1505;72/2023;2023_72_335;muassa;2
1505;72/2023;2023_72_335;edustaja;1
1505;72/2023;2023_72_335;poutala;1
1505;72/2023;2023_72_335;ja;17
1505;72/2023;2023_72_335;kosonen;1
1505;72/2023;2023_72_335;muistuttaa;1
1505;72/2023;2023_72_335;minä;7
1505;72/2023;2023_72_335;olla;16
1505;72/2023;2023_72_335;maailma;3
1505;72/2023;2023_72_335;onnellinen;1
1505;72/2023;2023_72_335;maa;1
1505;72/2023;2023_72_335;puhdas;1
1505;72/2023;2023_72_335;luonto;1
1505;72/2023;2023_72_335;pääsääntöisesti;1
1505;72/2023;2023_72_335;turvallinen;1
1505;72/2023;2023_72_335;voida;1
1505;72/2023;2023_72_335;lähtökohtaisesti;1
1505;72/2023;2023_72_335;luottaa;1
1505;72/2023;2023_72_335;virkamies;1
1505;72/2023;2023_72_335;kansalainen;2
1505;72/2023;2023_72_335;korkea;2
1505;72/2023;2023_72_335;moraali;1
1505;72/2023;2023_72_335;toimija;1
1505;72/2023;2023_72_335;mutta;1
1505;72/2023;2023_72_335;hyvinvointiyhteiskunta;2
1505;72/2023;2023_72_335;vaakalauta;1
1505;72/2023;2023_72_335;rahoittaa;1
1505;72/2023;2023_72_335;tämä;5
1505;72/2023;2023_72_335;hetki;1
1505;72/2023;2023_72_335;peruspalvelu;1
1505;72/2023;2023_72_335;velka;1
1505;72/2023;2023_72_335;velkaantuminen;1
1505;72/2023;2023_72_335;saada;1
1505;72/2023;2023_72_335;nyt;1
1505;72/2023;2023_72_335;taittua;1
1505;72/2023;2023_72_335;priorisoida;1
1505;72/2023;2023_72_335;kulu;1
1505;72/2023;2023_72_335;karsia;1
1505;72/2023;2023_72_335;palvelu;1
1505;72/2023;2023_72_335;myös;3
1505;72/2023;2023_72_335;vastuuttaa;1
1505;72/2023;2023_72_335;ei;2
1505;72/2023;2023_72_335;jos;1
1505;72/2023;2023_72_335;huolehtia;1
1505;72/2023;2023_72_335;työ;4
1505;72/2023;2023_72_335;kannattavuus;1
1505;72/2023;2023_72_335;vuoksi;1
1505;72/2023;2023_72_335;tehdä;3
1505;72/2023;2023_72_335;muutos;1
1505;72/2023;2023_72_335;joka;1
1505;72/2023;2023_72_335;vahvistaa;1
1505;72/2023;2023_72_335;työllisyys;1
1505;72/2023;2023_72_335;vastaanottaminen;1
1505;72/2023;2023_72_335;tarjoaminen;1
1505;72/2023;2023_72_335;kannattava;1
1505;72/2023;2023_72_335;sekä;1
1505;72/2023;2023_72_335;kaivattu;1
1505;72/2023;2023_72_335;yrittäjämyönteinen;1
1505;72/2023;2023_72_335;politiikka;1
1505;72/2023;2023_72_335;suomi;2
1505;72/2023;2023_72_335;kasvu;3
1505;72/2023;2023_72_335;syntyä;1
1505;72/2023;2023_72_335;suomalainen;1
1505;72/2023;2023_72_335;yritys;1
1505;72/2023;2023_72_335;kautta;1
1505;72/2023;2023_72_335;kasvaa;2
1505;72/2023;2023_72_335;yrittäjä;1
1505;72/2023;2023_72_335;tarvita;1
1505;72/2023;2023_72_335;vakaa;1
1505;72/2023;2023_72_335;kilpailukykyinen;1
1505;72/2023;2023_72_335;verotus;2
1505;72/2023;2023_72_335;osaava;1
1505;72/2023;2023_72_335;työvoima;1
1505;72/2023;2023_72_335;mahdollisimman;1
1505;72/2023;2023_72_335;vähän;1
1505;72/2023;2023_72_335;byrokratia;1
1505;72/2023;2023_72_335;yksi;1
1505;72/2023;2023_72_335;veroaste;1
1505;72/2023;2023_72_335;erityisesti;2
1505;72/2023;2023_72_335;lisätulo;1
1505;72/2023;2023_72_335;maksaa;1
1505;72/2023;2023_72_335;marginaalivero;1
1505;72/2023;2023_72_335;huippu;1
1505;72/2023;2023_72_335;hallitus;3
1505;72/2023;2023_72_335;päättää;1
1505;72/2023;2023_72_335;keventää;1
1505;72/2023;2023_72_335;kaikki;1
1505;72/2023;2023_72_335;tuloluokki;1
1505;72/2023;2023_72_335;jotta;1
1505;72/2023;2023_72_335;jokainen;1
1505;72/2023;2023_72_335;palkansaaja;1
1505;72/2023;2023_72_335;jäädä;1
1505;72/2023;2023_72_335;palkka;1
1505;72/2023;2023_72_335;enemmän;1
1505;72/2023;2023_72_335;käsi;1
1505;72/2023;2023_72_335;lisätä;2
1505;72/2023;2023_72_335;kannuste;1
1505;72/2023;2023_72_335;työnteko;1
1505;72/2023;2023_72_335;lisäksi;2
1505;72/2023;2023_72_335;ensisijainen;1
1505;72/2023;2023_72_335;tärkeä;1
1505;72/2023;2023_72_335;että;1
1505;72/2023;2023_72_335;talousarvio;1
1505;72/2023;2023_72_335;painottaa;1
1505;72/2023;2023_72_335;sisäinen;1
1505;72/2023;2023_72_335;ulkoinen;1
1505;72/2023;2023_72_335;turvallisuus;1
1505;72/2023;2023_72_335;terveydenhuolto;1
1505;72/2023;2023_72_335;koulutus;2
1505;72/2023;2023_72_335;huoltovarmuus;1
1505;72/2023;2023_72_335;kokonaisuus;1
1505;72/2023;2023_72_335;itsestäänselvyys;1
1505;72/2023;2023_72_335;satsata;2
1505;72/2023;2023_72_335;osaaminen;1
1505;72/2023;2023_72_335;sillä;1
1505;72/2023;2023_72_335;ainoa;1
1505;72/2023;2023_72_335;tie;1
1505;72/2023;2023_72_335;ylös;1
1505;72/2023;2023_72_335;satsaus;1
1505;72/2023;2023_72_335;perusopetus;2
1505;72/2023;2023_72_335;toinen;1
1505;72/2023;2023_72_335;aste;1
1505;72/2023;2023_72_335;korkeakoulu;1
1505;72/2023;2023_72_335;tutkimus;1
1505;72/2023;2023_72_335;kehitys;1
1505;72/2023;2023_72_335;rahoitus;1
1505;72/2023;2023_72_335;merkittävästi;1
1505;72/2023;2023_72_335;ensi;1
1505;72/2023;2023_72_335;vuosi;1
1505;72/2023;2023_72_335;tulla;1
1505;72/2023;2023_72_335;miljoona;1
1505;72/2023;2023_72_335;euro;1
1505;72/2023;2023_72_335;vaalikausi;1
1505;72/2023;2023_72_335;aika;1
1505;72/2023;2023_72_335;ennen;1
1505;72/2023;2023_72_335;kaikkea;1
1505;72/2023;2023_72_335;työrauha;1
1505;72/2023;2023_72_335;perustaito;2
1505;72/2023;2023_72_335;vahvistaminen;2
1505;72/2023;2023_72_335;lukeminen;1
1505;72/2023;2023_72_335;laskeminen;1
1505;72/2023;2023_72_335;kirjoittaminen;1
1505;72/2023;2023_72_335;salikeskustelu;1
1505;72/2023;2023_72_335;kuunnella;1
1505;72/2023;2023_72_335;pyytää;1
1505;72/2023;2023_72_335;tuo;1
1505;72/2023;2023_72_335;lista;1
1505;72/2023;2023_72_335;talous;1
1505;72/2023;2023_72_335;tunnetaito;1
1505;72/2023;2023_72_335;kiitos;1
1505;72/2023;2023_72_347;arvoisa;1
1505;72/2023;2023_72_347;rouva;1
1505;72/2023;2023_72_347;puhemies;1
1505;72/2023;2023_72_347;suomi;4
1505;72/2023;2023_72_347;sisäinen;2
1505;72/2023;2023_72_347;ja;20
1505;72/2023;2023_72_347;ulkoinen;1
1505;72/2023;2023_72_347;turvallisuusympäristö;1
1505;72/2023;2023_72_347;olla;31
1505;72/2023;2023_72_347;muuttua;1
1505;72/2023;2023_72_347;nopeasti;1
1505;72/2023;2023_72_347;moni;2
1505;72/2023;2023_72_347;tapa;1
1505;72/2023;2023_72_347;kyberhyökkäys;1
1505;72/2023;2023_72_347;hybridivaikuttaminen;1
1505;72/2023;2023_72_347;sekä;3
1505;72/2023;2023_72_347;valtio;2
1505;72/2023;2023_72_347;kriittinen;1
1505;72/2023;2023_72_347;infra;1
1505;72/2023;2023_72_347;kohdistua;1
1505;72/2023;2023_72_347;tiedustelu;1
1505;72/2023;2023_72_347;vaikuttaminen;1
1505;72/2023;2023_72_347;uhka;1
1505;72/2023;2023_72_347;kasvaa;1
1505;72/2023;2023_72_347;erilainen;1
1505;72/2023;2023_72_347;konflikti;1
1505;72/2023;2023_72_347;ilmastomuutos;1
1505;72/2023;2023_72_347;katastrofi;1
1505;72/2023;2023_72_347;väestökasvu;1
1505;72/2023;2023_72_347;aiheuttaa;1
1505;72/2023;2023_72_347;kansainvälinen;1
1505;72/2023;2023_72_347;muuttoliike;1
1505;72/2023;2023_72_347;joka;1
1505;72/2023;2023_72_347;laajuus;1
1505;72/2023;2023_72_347;vaikea;1
1505;72/2023;2023_72_347;ennakoida;2
1505;72/2023;2023_72_347;laitto;1
1505;72/2023;2023_72_347;maahantulo;1
1505;72/2023;2023_72_347;kasvu;1
1505;72/2023;2023_72_347;eurooppa;1
1505;72/2023;2023_72_347;ulkoraja;1
1505;72/2023;2023_72_347;ruotsi;1
1505;72/2023;2023_72_347;kehitys;2
1505;72/2023;2023_72_347;huolestuttava;3
1505;72/2023;2023_72_347;minä;1
1505;72/2023;2023_72_347;asia;1
1505;72/2023;2023_72_347;taloustilanne;1
1505;72/2023;2023_72_347;haastava;1
1505;72/2023;2023_72_347;raha;1
1505;72/2023;2023_72_347;rajallisesti;1
1505;72/2023;2023_72_347;turvallisuus;2
1505;72/2023;2023_72_347;varmistaminen;1
1505;72/2023;2023_72_347;kuitenkin;2
1505;72/2023;2023_72_347;ydintehtävä;1
1505;72/2023;2023_72_347;se;7
1505;72/2023;2023_72_347;nyt;2
1505;72/2023;2023_72_347;priorisoida;1
1505;72/2023;2023_72_347;jo;1
1505;72/2023;2023_72_347;oppositiokausi;2
1505;72/2023;2023_72_347;kokoomus;3
1505;72/2023;2023_72_347;vaihtoehtobudjetti;1
1505;72/2023;2023_72_347;tavoite;1
1505;72/2023;2023_72_347;poliisi;5
1505;72/2023;2023_72_347;määrä;2
1505;72/2023;2023_72_347;kasvattaminen;1
1505;72/2023;2023_72_347;tämä;3
1505;72/2023;2023_72_347;toteuttaa;1
1505;72/2023;2023_72_347;uusi;1
1505;72/2023;2023_72_347;hallitusohjelma;1
1505;72/2023;2023_72_347;myötä;1
1505;72/2023;2023_72_347;vaalikausi;1
1505;72/2023;2023_72_347;loppu;1
1505;72/2023;2023_72_347;mennessä;1
1505;72/2023;2023_72_347;poliisiammattikorkeakoulu;1
1505;72/2023;2023_72_347;aloituspaikka;1
1505;72/2023;2023_72_347;lisätä;3
1505;72/2023;2023_72_347;nykyinen;1
1505;72/2023;2023_72_347;pitää;2
1505;72/2023;2023_72_347;esillä;1
1505;72/2023;2023_72_347;jengiytyminen;1
1505;72/2023;2023_72_347;vaatia;1
1505;72/2023;2023_72_347;että;2
1505;72/2023;2023_72_347;nuori;2
1505;72/2023;2023_72_347;tehdä;1
1505;72/2023;2023_72_347;rikos;4
1505;72/2023;2023_72_347;katujengi;1
1505;72/2023;2023_72_347;reagoida;1
1505;72/2023;2023_72_347;helmikuu;1
1505;72/2023;2023_72_347;esittää;1
1505;72/2023;2023_72_347;toimenpide;1
1505;72/2023;2023_72_347;jengirikollisuus;1
1505;72/2023;2023_72_347;torjuminen;1
1505;72/2023;2023_72_347;tohjelma;1
1505;72/2023;2023_72_347;jalkauttaa;1
1505;72/2023;2023_72_347;käytäntö;1
1505;72/2023;2023_72_347;avainasema;1
1505;72/2023;2023_72_347;lapsi;1
1505;72/2023;2023_72_347;syrjäytyminen;1
1505;72/2023;2023_72_347;ehkäisy;2
1505;72/2023;2023_72_347;terapiatakuu;1
1505;72/2023;2023_72_347;moniammatillinen;1
1505;72/2023;2023_72_347;ankkuri;1
1505;72/2023;2023_72_347;toiminta;1
1505;72/2023;2023_72_347;jatkuminen;1
1505;72/2023;2023_72_347;laajentaminen;1
1505;72/2023;2023_72_347;mieli;1
1505;72/2023;2023_72_347;viranomainen;2
1505;72/2023;2023_72_347;välinen;1
1505;72/2023;2023_72_347;tietovaihto;1
1505;72/2023;2023_72_347;tarkoituksenmukainen;1
1505;72/2023;2023_72_347;salassapitovelvollisuus;1
1505;72/2023;2023_72_347;ei;1
1505;72/2023;2023_72_347;voida;1
1505;72/2023;2023_72_347;sellainen;1
1505;72/2023;2023_72_347;estää;1
1505;72/2023;2023_72_347;ennalta;1
1505;72/2023;2023_72_347;terveydenhuolto;1
1505;72/2023;2023_72_347;sosiaalihuolto;1
1505;72/2023;2023_72_347;toimi;1
1505;72/2023;2023_72_347;oikea;1
1505;72/2023;2023_72_347;kohdentuminen;1
1505;72/2023;2023_72_347;toimintavaltuus;1
1505;72/2023;2023_72_347;laajentaa;1
1505;72/2023;2023_72_347;yhä;1
1505;72/2023;2023_72_347;enemmän;1
1505;72/2023;2023_72_347;epäilty;1
1505;72/2023;2023_72_347;oikeus;2
1505;72/2023;2023_72_347;vain;1
1505;72/2023;2023_72_347;lisääntyä;1
1505;72/2023;2023_72_347;velvollisuus;1
1505;72/2023;2023_72_347;vähentyä;1
1505;72/2023;2023_72_347;jäädä;1
1505;72/2023;2023_72_347;uhri;1
1505;72/2023;2023_72_347;jalka;1
1505;72/2023;2023_72_347;lisäbyrokratia;1
1505;72/2023;2023_72_347;myös;3
1505;72/2023;2023_72_347;hidastaa;1
1505;72/2023;2023_72_347;tutkinta;1
1505;72/2023;2023_72_347;viedä;1
1505;72/2023;2023_72_347;resurssi;2
1505;72/2023;2023_72_347;työ;1
1505;72/2023;2023_72_347;kasaantua;1
1505;72/2023;2023_72_347;jos;1
1505;72/2023;2023_72_347;liittyä;1
1505;72/2023;2023_72_347;jengitoiminta;1
1505;72/2023;2023_72_347;tulla;2
1505;72/2023;2023_72_347;rangaistus;2
1505;72/2023;2023_72_347;koventamisperuste;1
1505;72/2023;2023_72_347;ampuma-aserikko;1
1505;72/2023;2023_72_347;tuomita;1
1505;72/2023;2023_72_347;koventaa;1
1505;72/2023;2023_72_347;lisäksi;1
1505;72/2023;2023_72_347;rikoshyöty;1
1505;72/2023;2023_72_347;pois;1
1505;72/2023;2023_72_347;ottaminen;1
1505;72/2023;2023_72_347;tehostaa;1
