speaker_id;session;speech_id;word;word_n
1449;64/2019;2019_64_101;kärsiä;1
1449;64/2019;2019_64_101;muu;1
1449;64/2019;2019_64_101;eläin;1
1449;64/2019;2019_64_101;kasvilaji;1
1449;64/2019;2019_64_101;kovakuoriainen;1
1449;64/2019;2019_64_101;yksipuolistuminen;1
1449;64/2019;2019_64_101;tehdä;4
1449;64/2019;2019_64_101;paljon;1
1449;64/2019;2019_64_101;halla;1
1449;64/2019;2019_64_101;ruotsi;1
1449;64/2019;2019_64_101;tutkimus;1
1449;64/2019;2019_64_101;mukaan;1
1449;64/2019;2019_64_101;kovakuoriaispopulaatio;1
1449;64/2019;2019_64_101;avohakkuu;2
1449;64/2019;2019_64_101;jälkeen;1
1449;64/2019;2019_64_101;palata;1
1449;64/2019;2019_64_101;ennalleen;1
1449;64/2019;2019_64_101;edes;1
1449;64/2019;2019_64_101;vuosi;2
1449;64/2019;2019_64_101;siis;1
1449;64/2019;2019_64_101;puoli;1
1449;64/2019;2019_64_101;vuosisata;1
1449;64/2019;2019_64_101;kuten;1
1449;64/2019;2019_64_101;ainoastaan;1
1449;64/2019;2019_64_101;vaikeus;1
1449;64/2019;2019_64_101;rakas;1
1449;64/2019;2019_64_101;merkittävä;2
1449;64/2019;2019_64_101;ilmastopäästö;1
1449;64/2019;2019_64_101;helposti;1
1449;64/2019;2019_64_101;ajatella;1
1449;64/2019;2019_64_101;sitoutua;2
1449;64/2019;2019_64_101;hiili;4
1449;64/2019;2019_64_101;vain;2
1449;64/2019;2019_64_101;puunrunko;1
1449;64/2019;2019_64_101;pitää;1
1449;64/2019;2019_64_101;paikka;1
1449;64/2019;2019_64_101;osa;3
1449;64/2019;2019_64_101;jo;2
1449;64/2019;2019_64_101;puusto;1
1449;64/2019;2019_64_101;suuri;2
1449;64/2019;2019_64_101;maaperä;3
1449;64/2019;2019_64_101;kun;2
1449;64/2019;2019_64_101;täysin;1
1449;64/2019;2019_64_101;vapautua;2
1449;64/2019;2019_64_101;metsänhoito;1
1449;64/2019;2019_64_101;menetelmä;4
1449;64/2019;2019_64_101;monipuolistaminen;1
1449;64/2019;2019_64_101;jatkuva;2
1449;64/2019;2019_64_101;kasvatus;2
1449;64/2019;2019_64_101;tulla;1
1449;64/2019;2019_64_101;entinen;1
1449;64/2019;2019_64_101;enemmän;2
1449;64/2019;2019_64_101;noin;1
1449;64/2019;2019_64_101;viidesosa;1
1449;64/2019;2019_64_101;mennä;1
1449;64/2019;2019_64_101;pitkäkestoinen;2
1449;64/2019;2019_64_101;keskimäärin;1
1449;64/2019;2019_64_101;sisällä;1
1449;64/2019;2019_64_101;huomattava;1
1449;64/2019;2019_64_101;puubiomassa;1
1449;64/2019;2019_64_101;arvo;1
1449;64/2019;2019_64_101;yksikkö;1
1449;64/2019;2019_64_101;kohti;1
1449;64/2019;2019_64_101;romahtaa;1
1449;64/2019;2019_64_101;viimeinen;1
1449;64/2019;2019_64_101;vuosikymmen;1
1449;64/2019;2019_64_101;hyvä;2
1449;64/2019;2019_64_101;kokemus;1
1449;64/2019;2019_64_101;hiilivarasto;1
1449;64/2019;2019_64_101;säilyä;2
1449;64/2019;2019_64_101;pitkään;1
1449;64/2019;2019_64_101;puutavara;1
1449;64/2019;2019_64_101;osuus;1
1449;64/2019;2019_64_101;soveltua;1
1449;64/2019;2019_64_101;tukkipuu;2
1449;64/2019;2019_64_101;jolloin;1
1449;64/2019;2019_64_101;tai;1
1449;64/2019;2019_64_101;varastoitua;1
1449;64/2019;2019_64_101;tietää;1
1449;64/2019;2019_64_101;tulo;1
1449;64/2019;2019_64_101;metsäomistaja;1
1449;64/2019;2019_64_101;yhtyä;1
1449;64/2019;2019_64_101;näkemys;1
1449;64/2019;2019_64_101;täällä;1
1449;64/2019;2019_64_101;tarpeellinen;1
1449;64/2019;2019_64_101;kuunnella;1
1449;64/2019;2019_64_101;asiantuntija;1
1449;64/2019;2019_64_101;tutkija;1
1449;64/2019;2019_64_101;päätös;1
1449;64/2019;2019_64_101;jatko;1
1449;64/2019;2019_64_101;nojata;1
1449;64/2019;2019_64_101;tutkia;1
1449;64/2019;2019_64_101;tieto;1
1449;64/2019;2019_64_101;eri;1
1449;64/2019;2019_64_101;etenkin;1
1449;64/2019;2019_64_101;kato;1
1449;64/2019;2019_64_101;lopettaminen;2
1449;64/2019;2019_64_101;ratkaista;1
1449;64/2019;2019_64_101;voimallinen;1
1449;64/2019;2019_64_101;luonnonsuojelu;1
1449;64/2019;2019_64_101;säilyttäminen;2
1449;64/2019;2019_64_101;kuitenkaan;1
1449;64/2019;2019_64_101;paeta;1
1449;64/2019;2019_64_101;maailma;1
1449;64/2019;2019_64_101;uhata;1
1449;64/2019;2019_64_101;ilmastokatastrofi;1
1449;64/2019;2019_64_101;valtio;2
1449;64/2019;2019_64_101;maa;1
1449;64/2019;2019_64_101;ottaa;1
1449;64/2019;2019_64_101;näyttää;1
1449;64/2019;2019_64_101;esimerkki;1
1449;64/2019;2019_64_101;maapallo;1
1449;64/2019;2019_64_101;korvaamaton;1
1449;75/2019;2019_75_8;arvoisa;4
1449;75/2019;2019_75_8;puhemies;4
1449;75/2019;2019_75_8;viime;1
1449;75/2019;2019_75_8;viikonloppu;1
1449;75/2019;2019_75_8;tämä;8
1449;75/2019;2019_75_8;maa;7
1449;75/2019;2019_75_8;viettää;1
1449;75/2019;2019_75_8;talvisota;2
1449;75/2019;2019_75_8;syttyminen;1
1449;75/2019;2019_75_8;vuosipäivä;1
1449;75/2019;2019_75_8;se;10
1449;75/2019;2019_75_8;olla;20
1449;75/2019;2019_75_8;kulua;1
1449;75/2019;2019_75_8;jo;1
1449;75/2019;2019_75_8;vuosi;1
1449;75/2019;2019_75_8;kun;3
1449;75/2019;2019_75_8;nuori;3
1449;75/2019;2019_75_8;ympäri;1
1449;75/2019;2019_75_8;lähteä;4
1449;75/2019;2019_75_8;rintama;3
1449;75/2019;2019_75_8;puolustaa;3
1449;75/2019;2019_75_8;hän;7
1449;75/2019;2019_75_8;sinne;1
1449;75/2019;2019_75_8;vaikka;3
1449;75/2019;2019_75_8;varuste;1
1449;75/2019;2019_75_8;riittämätön;1
1449;75/2019;2019_75_8;vastassa;1
1449;75/2019;2019_75_8;valtava;1
1449;75/2019;2019_75_8;armeija;1
1449;75/2019;2019_75_8;toivo;1
1449;75/2019;2019_75_8;vähissä;1
1449;75/2019;2019_75_8;kaikki;1
1449;75/2019;2019_75_8;pitää;3
1449;75/2019;2019_75_8;ohi;1
1449;75/2019;2019_75_8;pari;1
1449;75/2019;2019_75_8;viikko;1
1449;75/2019;2019_75_8;mutta;1
1449;75/2019;2019_75_8;suomalainen;1
1449;75/2019;2019_75_8;pinta;2
1449;75/2019;2019_75_8;osa;2
1449;75/2019;2019_75_8;palata;2
1449;75/2019;2019_75_8;ei;1
1449;75/2019;2019_75_8;tulla;4
1449;75/2019;2019_75_8;takaisin;1
1449;75/2019;2019_75_8;koti;1
1449;75/2019;2019_75_8;ja;7
1449;75/2019;2019_75_8;joka;5
1449;75/2019;2019_75_8;moni;1
1449;75/2019;2019_75_8;särkyä;1
1449;75/2019;2019_75_8;elämä;1
1449;75/2019;2019_75_8;sota;4
1449;75/2019;2019_75_8;keskellä;1
1449;75/2019;2019_75_8;elää;4
1449;75/2019;2019_75_8;yhä;1
1449;75/2019;2019_75_8;tarina;1
1449;75/2019;2019_75_8;ihminen;1
1449;75/2019;2019_75_8;oma;1
1449;75/2019;2019_75_8;mummi;3
1449;75/2019;2019_75_8;ensimmäinen;2
1449;75/2019;2019_75_8;kaksi;1
1449;75/2019;2019_75_8;evakkoaika;1
1449;75/2019;2019_75_8;käsky;1
1449;75/2019;2019_75_8;kotoa;1
1449;75/2019;2019_75_8;itäraja;1
1449;75/2019;2019_75_8;kuusamo;1
1449;75/2019;2019_75_8;kotikylä;2
1449;75/2019;2019_75_8;pieni;2
1449;75/2019;2019_75_8;lapsi;5
1449;75/2019;2019_75_8;äiti;1
1449;75/2019;2019_75_8;mukana;2
1449;75/2019;2019_75_8;avolava;1
1449;75/2019;2019_75_8;kyyti;1
1449;75/2019;2019_75_8;pressu;1
1449;75/2019;2019_75_8;alla;1
1449;75/2019;2019_75_8;toistasataa;1
1449;75/2019;2019_75_8;kilometri;1
1449;75/2019;2019_75_8;pudasjärvi;1
1449;75/2019;2019_75_8;vanha;1
1449;75/2019;2019_75_8;sisko;1
1449;75/2019;2019_75_8;perässä;1
1449;75/2019;2019_75_8;lehmä;1
1449;75/2019;2019_75_8;kanssa;1
1449;75/2019;2019_75_8;kertoa;1
1449;75/2019;2019_75_8;kuinka;1
1449;75/2019;2019_75_8;nopeasti;1
1449;75/2019;2019_75_8;jännitys;1
1449;75/2019;2019_75_8;matka;1
1449;75/2019;2019_75_8;pois;1
1449;75/2019;2019_75_8;muuttua;1
1449;75/2019;2019_75_8;pelko;1
1449;75/2019;2019_75_8;tosi;1
1449;75/2019;2019_75_8;muistaa;1
1449;75/2019;2019_75_8;edelleen;1
1449;75/2019;2019_75_8;elävästi;1
1449;75/2019;2019_75_8;minä;5
1449;75/2019;2019_75_8;syntyä;1
1449;75/2019;2019_75_8;rauha;2
1449;75/2019;2019_75_8;kokemus;2
1449;75/2019;2019_75_8;vaikea;1
1449;75/2019;2019_75_8;käsittää;1
1449;75/2019;2019_75_8;uhraus;1
1449;75/2019;2019_75_8;jokainen;2
1449;75/2019;2019_75_8;sali;1
1449;75/2019;2019_75_8;syvästi;1
1449;75/2019;2019_75_8;kiitollinen;1
1449;75/2019;2019_75_8;viimeinen;1
1449;75/2019;2019_75_8;hetki;1
1449;75/2019;2019_75_8;jolloin;1
1449;75/2019;2019_75_8;voida;2
1449;75/2019;2019_75_8;vielä;1
1449;75/2019;2019_75_8;kiittää;2
1449;75/2019;2019_75_8;kaunis;1
1449;75/2019;2019_75_8;veteraani;6
1449;75/2019;2019_75_8;osoittaa;1
1449;75/2019;2019_75_8;kohtaan;1
1449;75/2019;2019_75_8;arvostus;1
1449;75/2019;2019_75_8;rintamalisä;1
1449;75/2019;2019_75_8;nosto;1
1449;75/2019;2019_75_8;siksi;1
1449;75/2019;2019_75_8;tärkeä;2
1449;75/2019;2019_75_8;asia;1
1449;75/2019;2019_75_8;ansio;1
1449;75/2019;2019_75_8;rintamaveteraani;1
1449;75/2019;2019_75_8;lisä;1
1449;75/2019;2019_75_8;yli;1
1449;75/2019;2019_75_8;kaksinkertaistua;1
1449;75/2019;2019_75_8;tuoda;1
1449;75/2019;2019_75_8;helpotus;1
1449;75/2019;2019_75_8;tulo;1
1449;75/2019;2019_75_8;tahtoa;1
1449;75/2019;2019_75_8;eduskuntaryhmä;1
1449;75/2019;2019_75_8;hyvä;1
1449;75/2019;2019_75_8;yhteistyö;1
1449;75/2019;2019_75_8;hieno;1
1449;75/2019;2019_75_8;että;6
1449;75/2019;2019_75_8;päätös;1
1449;75/2019;2019_75_8;koko;1
1449;75/2019;2019_75_8;eduskunta;1
1449;75/2019;2019_75_8;arvokas;1
1449;75/2019;2019_75_8;kunnioittaa;1
1449;75/2019;2019_75_8;arvostaa;1
1449;75/2019;2019_75_8;näin;1
1449;75/2019;2019_75_8;laajasti;1
1449;75/2019;2019_75_8;mikä;1
1449;75/2019;2019_75_8;tänään;1
1449;75/2019;2019_75_8;tehdä;1
1449;75/2019;2019_75_8;turvata;1
1449;75/2019;2019_75_8;sekä;1
1449;75/2019;2019_75_8;suomi;1
1449;75/2019;2019_75_8;maailma;1
1449;75/2019;2019_75_8;perintö;1
1449;75/2019;2019_75_8;jättää;1
1449;75/2019;2019_75_8;turvaama;1
1449;75/2019;2019_75_8;myös;1
1449;75/2019;2019_75_8;toivoa;1
1449;75/2019;2019_75_8;taistella;2
1449;75/2019;2019_75_8;puolesta;2
1449;75/2019;2019_75_8;tulevaisuus;1
1449;75/2019;2019_75_8;saada;2
1449;75/2019;2019_75_8;turva;2
1449;75/2019;2019_75_8;kiinni;1
1449;75/2019;2019_75_8;päivä;1
1449;83/2019;2019_83_124;arvoisa;4
1449;83/2019;2019_83_124;puhemies;4
1449;83/2019;2019_83_124;tämä;11
1449;83/2019;2019_83_124;hallitusohjelma;9
1449;83/2019;2019_83_124;lisätä;7
1449;83/2019;2019_83_124;hyvinvointi;3
1449;83/2019;2019_83_124;koko;2
1449;83/2019;2019_83_124;suomi;4
1449;83/2019;2019_83_124;etelä;1
1449;83/2019;2019_83_124;pohjoinen;2
1449;83/2019;2019_83_124;ja;16
1449;83/2019;2019_83_124;itä;1
1449;83/2019;2019_83_124;lähde;1
1449;83/2019;2019_83_124;sanna;1
1449;83/2019;2019_83_124;mari;1
1449;83/2019;2019_83_124;olla;10
1449;83/2019;2019_83_124;tulevaisuusohjelma;1
1449;83/2019;2019_83_124;panostus;2
1449;83/2019;2019_83_124;koulutus;1
1449;83/2019;2019_83_124;hyvä;2
1449;83/2019;2019_83_124;aluepolitiikka;1
1449;83/2019;2019_83_124;nyt;2
1449;83/2019;2019_83_124;panostaa;2
1449;83/2019;2019_83_124;varhaiskasvatus;1
1449;83/2019;2019_83_124;perusopetus;1
1449;83/2019;2019_83_124;toinen;1
1449;83/2019;2019_83_124;aste;1
1449;83/2019;2019_83_124;korkeakoulu;1
1449;83/2019;2019_83_124;minä;4
1449;83/2019;2019_83_124;kantaa;1
1449;83/2019;2019_83_124;huoli;1
1449;83/2019;2019_83_124;niin;4
1449;83/2019;2019_83_124;kainuulainen;1
1449;83/2019;2019_83_124;kuin;4
1449;83/2019;2019_83_124;itähelsinkiläinen;1
1449;83/2019;2019_83_124;lapsi;4
1449;83/2019;2019_83_124;mahdollisuus;3
1449;83/2019;2019_83_124;toteuttaa;1
1449;83/2019;2019_83_124;unelma;1
1449;83/2019;2019_83_124;tutkimus;1
1449;83/2019;2019_83_124;tiede;1
1449;83/2019;2019_83_124;taide;1
1449;83/2019;2019_83_124;rahoitus;1
1449;83/2019;2019_83_124;maa;1
1449;83/2019;2019_83_124;toivo;2
1449;83/2019;2019_83_124;se;3
1449;83/2019;2019_83_124;usko;1
1449;83/2019;2019_83_124;tulevaisuus;1
1449;83/2019;2019_83_124;osaamistaso;1
1449;83/2019;2019_83_124;lisääminen;1
1449;83/2019;2019_83_124;hyödyttää;1
1449;83/2019;2019_83_124;maaseutu;1
1449;83/2019;2019_83_124;pikkukaupunki;1
1449;83/2019;2019_83_124;myös;4
1449;83/2019;2019_83_124;suurkaupunki;1
1449;83/2019;2019_83_124;raide;1
1449;83/2019;2019_83_124;perustaa;2
1449;83/2019;2019_83_124;yritys;1
1449;83/2019;2019_83_124;oma;1
1449;83/2019;2019_83_124;elämä;2
1449;83/2019;2019_83_124;sujuva;1
1449;83/2019;2019_83_124;liikenneyhteys;1
1449;83/2019;2019_83_124;varten;1
1449;83/2019;2019_83_124;yhä;1
1449;83/2019;2019_83_124;usea;1
1449;83/2019;2019_83_124;paikka;1
1449;83/2019;2019_83_124;eri;1
1449;83/2019;2019_83_124;puoli;1
1449;83/2019;2019_83_124;ilmastomuutos;2
1449;83/2019;2019_83_124;muuttaa;1
1449;83/2019;2019_83_124;ympäristö;1
1449;83/2019;2019_83_124;erityisesti;2
1449;83/2019;2019_83_124;talvi;2
1449;83/2019;2019_83_124;lyheneminen;1
1449;83/2019;2019_83_124;tuntua;2
1449;83/2019;2019_83_124;jo;2
1449;83/2019;2019_83_124;metsälaji;1
1449;83/2019;2019_83_124;voida;1
1449;83/2019;2019_83_124;paikoin;1
1449;83/2019;2019_83_124;erittäin;1
1449;83/2019;2019_83_124;huonosti;1
1449;83/2019;2019_83_124;katoaminen;1
1449;83/2019;2019_83_124;uhata;1
1449;83/2019;2019_83_124;suomalainen;1
1449;83/2019;2019_83_124;elämäntapa;1
1449;83/2019;2019_83_124;herkkä;1
1449;83/2019;2019_83_124;luonto;2
1449;83/2019;2019_83_124;hallitus;2
1449;83/2019;2019_83_124;monimuotoisuus;1
1449;83/2019;2019_83_124;kato;1
1449;83/2019;2019_83_124;torjuminen;1
1449;83/2019;2019_83_124;hillitseminen;1
1449;83/2019;2019_83_124;vaatia;1
1449;83/2019;2019_83_124;vakavuus;1
1449;83/2019;2019_83_124;tulla;1
1449;83/2019;2019_83_124;kaikki;2
1449;83/2019;2019_83_124;heikko;1
1449;83/2019;2019_83_124;asema;2
1449;83/2019;2019_83_124;perusturva;1
1449;83/2019;2019_83_124;nostaa;1
1449;83/2019;2019_83_124;ensi;1
1449;83/2019;2019_83_124;vuosi;1
1449;83/2019;2019_83_124;ohjelma;2
1449;83/2019;2019_83_124;myötä;1
1449;83/2019;2019_83_124;luotto;1
1449;83/2019;2019_83_124;tasa-arvoinen;1
1449;83/2019;2019_83_124;vahvistua;1
1449;83/2019;2019_83_124;kuroa;1
1449;83/2019;2019_83_124;umpeen;1
1449;83/2019;2019_83_124;sukupuoli;1
1449;83/2019;2019_83_124;välinen;1
1449;83/2019;2019_83_124;alueellinen;1
1449;83/2019;2019_83_124;sosiaalinen;1
1449;83/2019;2019_83_124;taloudellinen;1
1449;83/2019;2019_83_124;epätasa-arvo;2
1449;83/2019;2019_83_124;kuten;1
1449;83/2019;2019_83_124;kielellinen;1
1449;83/2019;2019_83_124;koulutuksellinen;1
1449;83/2019;2019_83_124;työelämä;1
1449;83/2019;2019_83_124;arki;2
1449;83/2019;2019_83_124;turvallisuus;3
1449;83/2019;2019_83_124;jokainen;1
1449;83/2019;2019_83_124;ihminen;1
1449;83/2019;2019_83_124;lähtökohta;1
1449;83/2019;2019_83_124;yksi;1
1449;83/2019;2019_83_124;suuri;1
1449;83/2019;2019_83_124;turvallisuusuhka;1
1449;83/2019;2019_83_124;kotona;1
1449;83/2019;2019_83_124;tapahtua;2
1449;83/2019;2019_83_124;väkivalta;1
1449;83/2019;2019_83_124;siksi;1
1449;83/2019;2019_83_124;puuttua;4
1449;83/2019;2019_83_124;lähisuhdeväkivalta;1
1449;83/2019;2019_83_124;rasismi;1
1449;83/2019;2019_83_124;konkreettinen;1
1449;83/2019;2019_83_124;toimenpide;1
1449;83/2019;2019_83_124;kuulua;1
1449;83/2019;2019_83_124;ulkonäkö;1
1449;83/2019;2019_83_124;uskonto;1
1449;83/2019;2019_83_124;ihonväri;1
1449;83/2019;2019_83_124;puhua;1
1449;83/2019;2019_83_124;kieli;1
1449;83/2019;2019_83_124;tai;1
1449;83/2019;2019_83_124;mikään;1
1449;83/2019;2019_83_124;henkilökohtainen;1
1449;83/2019;2019_83_124;ominaisuus;1
1449;83/2019;2019_83_124;katsoa;1
1449;83/2019;2019_83_124;luottamus;2
1449;83/2019;2019_83_124;perusta;2
1449;83/2019;2019_83_124;että;1
1449;83/2019;2019_83_124;verkko;2
1449;83/2019;2019_83_124;turvallinen;1
1449;83/2019;2019_83_124;erityinen;1
1449;83/2019;2019_83_124;vaara;1
1449;83/2019;2019_83_124;netti;1
1449;83/2019;2019_83_124;häirintä;2
1449;83/2019;2019_83_124;rikollisuus;1
1449;83/2019;2019_83_124;suojella;1
1449;83/2019;2019_83_124;vihapuhe;1
1449;83/2019;2019_83_124;turvata;1
1449;83/2019;2019_83_124;järjestelmällinen;1
1449;83/2019;2019_83_124;uhkailu;1
1449;83/2019;2019_83_124;selvittäminen;1
1449;83/2019;2019_83_124;resurssi;2
1449;83/2019;2019_83_124;osaaminen;1
1449;83/2019;2019_83_124;oikeusvaltio;2
1449;83/2019;2019_83_124;demokratia;1
1449;83/2019;2019_83_124;poliisie;1
1449;83/2019;2019_83_124;määrä;1
1449;83/2019;2019_83_124;vaalia;1
1449;83/2019;2019_83_124;arvo;1
1449;83/2019;2019_83_124;oikeuslaitos;1
1449;83/2019;2019_83_124;saada;1
1449;83/2019;2019_83_124;kansalaisjärjestö;1
1449;83/2019;2019_83_124;myönteinen;1
1449;83/2019;2019_83_124;palaute;1
1449;83/2019;2019_83_124;tasa-arvo;1
1449;83/2019;2019_83_124;ihmisoikeus;1
1449;83/2019;2019_83_124;edistäminen;1
1449;83/2019;2019_83_124;parantaminen;1
1449;83/2019;2019_83_124;tuoda;1
1449;83/2019;2019_83_124;todella;1
1449;84/2019;2019_84_141;arvoisa;1
1449;84/2019;2019_84_141;puhemies;1
1449;84/2019;2019_84_141;tämä;11
1449;84/2019;2019_84_141;sali;2
1449;84/2019;2019_84_141;olla;37
1449;84/2019;2019_84_141;usein;2
1449;84/2019;2019_84_141;viikko;1
1449;84/2019;2019_84_141;toistaa;1
1449;84/2019;2019_84_141;se;10
1449;84/2019;2019_84_141;tosiasia;1
1449;84/2019;2019_84_141;että;11
1449;84/2019;2019_84_141;ilmastomuutos;6
1449;84/2019;2019_84_141;aika;5
1449;84/2019;2019_84_141;suuri;5
1449;84/2019;2019_84_141;uhka;2
1449;84/2019;2019_84_141;ja;15
1449;84/2019;2019_84_141;kriittinen;1
1449;84/2019;2019_84_141;tärkeä;3
1449;84/2019;2019_84_141;tarttua;1
1449;84/2019;2019_84_141;toimi;1
1449;84/2019;2019_84_141;ilmastokriisi;2
1449;84/2019;2019_84_141;ratkaiseminen;1
1449;84/2019;2019_84_141;selvä;2
1449;84/2019;2019_84_141;nykyinen;1
1449;84/2019;2019_84_141;järjestelmä;1
1449;84/2019;2019_84_141;joka;7
1449;84/2019;2019_84_141;kasvihuonepäästö;1
1449;84/2019;2019_84_141;saada;1
1449;84/2019;2019_84_141;päästää;1
1449;84/2019;2019_84_141;lähes;2
1449;84/2019;2019_84_141;mielin;1
1449;84/2019;2019_84_141;määrin;1
1449;84/2019;2019_84_141;ilmakehä;1
1449;84/2019;2019_84_141;muuttua;1
1449;84/2019;2019_84_141;saastuttava;1
1449;84/2019;2019_84_141;toiminta;2
1449;84/2019;2019_84_141;tukea;1
1449;84/2019;2019_84_141;rahoitus;1
1449;84/2019;2019_84_141;siirtyä;1
1449;84/2019;2019_84_141;ympäristöystävällinen;1
1449;84/2019;2019_84_141;tukeminen;2
1449;84/2019;2019_84_141;budjetti;6
1449;84/2019;2019_84_141;hyvä;3
1449;84/2019;2019_84_141;alku;2
1449;84/2019;2019_84_141;kohti;2
1449;84/2019;2019_84_141;reilu;1
1449;84/2019;2019_84_141;muutos;1
1449;84/2019;2019_84_141;hiilineutraali;1
1449;84/2019;2019_84_141;yhteiskunta;1
1449;84/2019;2019_84_141;hallitus;6
1449;84/2019;2019_84_141;puuttua;1
1449;84/2019;2019_84_141;moni;1
1449;84/2019;2019_84_141;keskeinen;3
1449;84/2019;2019_84_141;kohta;1
1449;84/2019;2019_84_141;suomi;4
1449;84/2019;2019_84_141;päästö;5
1449;84/2019;2019_84_141;vähentäminen;2
1449;84/2019;2019_84_141;rakentaa;3
1449;84/2019;2019_84_141;ympäristö;2
1449;84/2019;2019_84_141;pelkästään;1
1449;84/2019;2019_84_141;tuottaa;1
1449;84/2019;2019_84_141;prosentti;3
1449;84/2019;2019_84_141;kaikki;2
1449;84/2019;2019_84_141;taakanjakosektoripäästö;1
1449;84/2019;2019_84_141;eli;1
1449;84/2019;2019_84_141;ei;4
1449;84/2019;2019_84_141;eu;1
1449;84/2019;2019_84_141;päästökauppa;1
1449;84/2019;2019_84_141;piiri;1
1449;84/2019;2019_84_141;noin;2
1449;84/2019;2019_84_141;liikenne;2
1449;84/2019;2019_84_141;itse;1
1449;84/2019;2019_84_141;rakentaminen;2
1449;84/2019;2019_84_141;osuus;1
1449;84/2019;2019_84_141;osa;3
1449;84/2019;2019_84_141;tulla;4
1449;84/2019;2019_84_141;rakennus;3
1449;84/2019;2019_84_141;lämmittäminen;1
1449;84/2019;2019_84_141;ottaa;2
1449;84/2019;2019_84_141;merkittävä;4
1449;84/2019;2019_84_141;askel;2
1449;84/2019;2019_84_141;kestävä;1
1449;84/2019;2019_84_141;kulkutapa;1
1449;84/2019;2019_84_141;panostaa;3
1449;84/2019;2019_84_141;ennätyksellinen;1
1449;84/2019;2019_84_141;paljon;4
1449;84/2019;2019_84_141;pyöräily;1
1449;84/2019;2019_84_141;edistäminen;2
1449;84/2019;2019_84_141;myös;6
1449;84/2019;2019_84_141;yhä;1
1449;84/2019;2019_84_141;enemmän;1
1449;84/2019;2019_84_141;asunto;1
1449;84/2019;2019_84_141;joukkoliikenneyhteys;1
1449;84/2019;2019_84_141;varaan;1
1449;84/2019;2019_84_141;panostus;4
1449;84/2019;2019_84_141;raide;1
1449;84/2019;2019_84_141;ympäri;1
1449;84/2019;2019_84_141;muun;1
1449;84/2019;2019_84_141;muassa;1
1449;84/2019;2019_84_141;sähköautoilu;1
1449;84/2019;2019_84_141;latausinfra;1
1449;84/2019;2019_84_141;tuki;2
1449;84/2019;2019_84_141;iloinen;1
1449;84/2019;2019_84_141;esitys;1
1449;84/2019;2019_84_141;ensi;2
1449;84/2019;2019_84_141;vuosi;2
1449;84/2019;2019_84_141;löytyä;1
1449;84/2019;2019_84_141;energiaremontti;2
1449;84/2019;2019_84_141;asuinrakennus;1
1449;84/2019;2019_84_141;lämmitys;1
1449;84/2019;2019_84_141;muuttaminen;1
1449;84/2019;2019_84_141;energiatehokas;1
1449;84/2019;2019_84_141;yksi;3
1449;84/2019;2019_84_141;remontti;1
1449;84/2019;2019_84_141;antaa;1
1449;84/2019;2019_84_141;teknologianeutraali;1
1449;84/2019;2019_84_141;mutta;3
1449;84/2019;2019_84_141;perustua;1
1449;84/2019;2019_84_141;toteutua;1
1449;84/2019;2019_84_141;osoittaa;2
1449;84/2019;2019_84_141;päästövähennys;2
1449;84/2019;2019_84_141;tie;2
1449;84/2019;2019_84_141;siis;1
1449;84/2019;2019_84_141;auki;1
1449;84/2019;2019_84_141;monenlainen;1
1449;84/2019;2019_84_141;energiatehokkuusratkaisu;1
1449;84/2019;2019_84_141;raha;2
1449;84/2019;2019_84_141;suunnata;1
1449;84/2019;2019_84_141;nimenomaan;1
1449;84/2019;2019_84_141;tehokkaasti;1
1449;84/2019;2019_84_141;toimia;2
1449;84/2019;2019_84_141;ratkaisu;2
1449;84/2019;2019_84_141;lisäksi;1
1449;84/2019;2019_84_141;puurakentaminen;3
1449;84/2019;2019_84_141;varata;1
1449;84/2019;2019_84_141;määräraha;1
1449;84/2019;2019_84_141;jo;1
1449;84/2019;2019_84_141;aivan;1
1449;84/2019;2019_84_141;minä;2
1449;84/2019;2019_84_141;muuttaa;1
1449;84/2019;2019_84_141;tapa;3
1449;84/2019;2019_84_141;lyhytikäinen;1
1449;84/2019;2019_84_141;kertakäyttörakennus;1
1449;84/2019;2019_84_141;tuotanto;1
1449;84/2019;2019_84_141;kerta;1
1449;84/2019;2019_84_141;kaikkiaan;1
1449;84/2019;2019_84_141;lopettaa;1
1449;84/2019;2019_84_141;uusi;2
1449;84/2019;2019_84_141;tutkia;1
1449;84/2019;2019_84_141;samalla;1
1449;84/2019;2019_84_141;vanha;1
1449;84/2019;2019_84_141;toimiva;1
1449;84/2019;2019_84_141;elvyttää;1
1449;84/2019;2019_84_141;vähäpäästöisyys;1
1449;84/2019;2019_84_141;sillä;1
1449;84/2019;2019_84_141;rakennusmateriaali;1
1449;84/2019;2019_84_141;puu;1
1449;84/2019;2019_84_141;sekä;2
1449;84/2019;2019_84_141;uusiutua;1
1449;84/2019;2019_84_141;merkittävästi;1
1449;84/2019;2019_84_141;vähäpäästöinen;1
1449;84/2019;2019_84_141;verrata;1
1449;84/2019;2019_84_141;esimerkiksi;1
1449;84/2019;2019_84_141;betonirakenne;1
1449;84/2019;2019_84_141;puurakennus;1
1449;84/2019;2019_84_141;hiilivarasto;1
1449;84/2019;2019_84_141;torjunta;3
1449;84/2019;2019_84_141;vaatia;1
1449;84/2019;2019_84_141;mikään;1
1449;84/2019;2019_84_141;verrattava;1
1449;84/2019;2019_84_141;mikä;2
1449;84/2019;2019_84_141;tekemättömyys;1
