speaker_id;session;speech_id;word;word_n
1496;26/2023;2023_26_115;mahdollinen;1
1496;26/2023;2023_26_115;mutta;2
1496;26/2023;2023_26_115;hiilineutraalius;1
1496;26/2023;2023_26_115;vaatia;1
1496;26/2023;2023_26_115;lisätoimi;1
1496;26/2023;2023_26_115;vähentäminen;2
1496;26/2023;2023_26_115;mieli;2
1496;26/2023;2023_26_115;ennen;1
1496;26/2023;2023_26_115;kaikkea;1
1496;26/2023;2023_26_115;pitkäjänteisyys;2
1496;26/2023;2023_26_115;vahva;2
1496;26/2023;2023_26_115;sosiaalinen;2
1496;26/2023;2023_26_115;oikeudenmukaisuus;2
1496;26/2023;2023_26_115;toteuttaminen;1
1496;26/2023;2023_26_115;valita;1
1496;26/2023;2023_26_115;toimenpide;3
1496;26/2023;2023_26_115;ilmastomuutos;2
1496;26/2023;2023_26_115;hillitseminen;1
1496;26/2023;2023_26_115;aiheutua;1
1496;26/2023;2023_26_115;kustannus;1
1496;26/2023;2023_26_115;pitää;2
1496;26/2023;2023_26_115;jakaa;1
1496;26/2023;2023_26_115;oikeudenmukaisesti;1
1496;26/2023;2023_26_115;kun;3
1496;26/2023;2023_26_115;perus;1
1496;26/2023;2023_26_115;kasvaa;1
1496;26/2023;2023_26_115;myös;5
1496;26/2023;2023_26_115;politiikka;1
1496;26/2023;2023_26_115;hyväksyttävyys;1
1496;26/2023;2023_26_115;yhteiskunta;2
1496;26/2023;2023_26_115;ilmastotavoite;2
1496;26/2023;2023_26_115;saavuttaminen;1
1496;26/2023;2023_26_115;toimi;2
1496;26/2023;2023_26_115;kaikki;1
1496;26/2023;2023_26_115;alue;4
1496;26/2023;2023_26_115;haluta;2
1496;26/2023;2023_26_115;puheenvuoro;1
1496;26/2023;2023_26_115;kiinnittää;2
1496;26/2023;2023_26_115;huomio;3
1496;26/2023;2023_26_115;etenkin;2
1496;26/2023;2023_26_115;kunta;13
1496;26/2023;2023_26_115;ilmastotyö;5
1496;26/2023;2023_26_115;osa-alue;1
1496;26/2023;2023_26_115;jäädä;1
1496;26/2023;2023_26_115;usein;2
1496;26/2023;2023_26_115;julkisuus;1
1496;26/2023;2023_26_115;vähä;1
1496;26/2023;2023_26_115;yhtä;1
1496;26/2023;2023_26_115;lailla;1
1496;26/2023;2023_26_115;osa;1
1496;26/2023;2023_26_115;kokonaisuus;1
1496;26/2023;2023_26_115;vastainen;1
1496;26/2023;2023_26_115;työ;1
1496;26/2023;2023_26_115;voida;5
1496;26/2023;2023_26_115;tehdä;2
1496;26/2023;2023_26_115;paljon;3
1496;26/2023;2023_26_115;muutos;1
1496;26/2023;2023_26_115;lähteä;1
1496;26/2023;2023_26_115;liikkeelle;1
1496;26/2023;2023_26_115;juuri;2
1496;26/2023;2023_26_115;paikallinen;3
1496;26/2023;2023_26_115;tukea;1
1496;26/2023;2023_26_115;moni;2
1496;26/2023;2023_26_115;tapa;2
1496;26/2023;2023_26_115;vaikuttaa;1
1496;26/2023;2023_26_115;kaavoitus;1
1496;26/2023;2023_26_115;maankäyttö;1
1496;26/2023;2023_26_115;hankinta;1
1496;26/2023;2023_26_115;sekä;1
1496;26/2023;2023_26_115;omistaa;1
1496;26/2023;2023_26_115;energiayhtiö;1
1496;26/2023;2023_26_115;kautta;1
1496;26/2023;2023_26_115;erikseen;1
1496;26/2023;2023_26_115;syy;1
1496;26/2023;2023_26_115;liikkuminen;1
1496;26/2023;2023_26_115;joukkoliikenne;1
1496;26/2023;2023_26_115;joka;4
1496;26/2023;2023_26_115;sanavalta;1
1496;26/2023;2023_26_115;kannustaa;1
1496;26/2023;2023_26_115;myönteinen;1
1496;26/2023;2023_26_115;asukas;1
1496;26/2023;2023_26_115;yritys;1
1496;26/2023;2023_26_115;päästövähennys;2
1496;26/2023;2023_26_115;sivuta;1
1496;26/2023;2023_26_115;vain;1
1496;26/2023;2023_26_115;muutama;1
1496;26/2023;2023_26_115;sivu;2
1496;26/2023;2023_26_115;verran;1
1496;26/2023;2023_26_115;piirtyä;1
1496;26/2023;2023_26_115;kuitenkin;2
1496;26/2023;2023_26_115;rohkaiseva;1
1496;26/2023;2023_26_115;kuva;1
1496;26/2023;2023_26_115;käydä;1
1496;26/2023;2023_26_115;ripeästi;1
1496;26/2023;2023_26_115;edistää;1
1496;26/2023;2023_26_115;paikallisesti;1
1496;26/2023;2023_26_115;yli;1
1496;26/2023;2023_26_115;kolmasosa;1
1496;26/2023;2023_26_115;itse;1
1496;26/2023;2023_26_115;kunnallinen;1
1496;26/2023;2023_26_115;tai;1
1496;26/2023;2023_26_115;seudullinen;1
1496;26/2023;2023_26_115;kiitos;2
1496;26/2023;2023_26_115;kuntakenttä;1
1496;26/2023;2023_26_115;vahvasti;1
1496;26/2023;2023_26_115;liikkeellä;1
1496;26/2023;2023_26_115;asia;2
1496;26/2023;2023_26_115;vaalikausi;1
1496;26/2023;2023_26_115;marin;1
1496;26/2023;2023_26_115;aika;1
1496;26/2023;2023_26_115;välttämätön;1
1496;26/2023;2023_26_115;sarka;1
1496;26/2023;2023_26_115;muun;1
1496;26/2023;2023_26_115;muassa;1
1496;26/2023;2023_26_115;uudistaa;1
1496;26/2023;2023_26_115;laki;2
1496;26/2023;2023_26_115;tuoda;1
1496;26/2023;2023_26_115;velvollisuus;1
1496;26/2023;2023_26_115;ilmastosuunnitelma;2
1496;26/2023;2023_26_115;laatiminen;2
1496;26/2023;2023_26_115;aikoa;1
1496;26/2023;2023_26_115;muuttaa;1
1496;26/2023;2023_26_115;poistaa;1
1496;26/2023;2023_26_115;velvoite;2
1496;26/2023;2023_26_115;vasta;1
1496;26/2023;2023_26_115;hetki;1
1496;26/2023;2023_26_115;voimassa;1
1496;26/2023;2023_26_115;joten;1
1496;26/2023;2023_26_115;viesti;2
1496;26/2023;2023_26_115;huono;1
1496;26/2023;2023_26_115;luoda;1
1496;26/2023;2023_26_115;epäjatkuvuus;1
1496;26/2023;2023_26_115;sali;1
1496;26/2023;2023_26_115;varmasti;1
1496;26/2023;2023_26_115;laajasti;1
1496;26/2023;2023_26_115;yksi;1
1496;26/2023;2023_26_115;merkityksellinen;1
1496;26/2023;2023_26_115;niin;1
1496;26/2023;2023_26_115;esittää;1
1496;26/2023;2023_26_115;kysymys;1
1496;26/2023;2023_26_115;miksi;1
1496;26/2023;2023_26_115;päätyä;1
1496;26/2023;2023_26_115;luopua;1
1496;26/2023;2023_26_115;huolissaan;1
1496;26/2023;2023_26_115;aina;1
1496;26/2023;2023_26_115;säästö;1
1496;26/2023;2023_26_115;perustella;1
1496;26/2023;2023_26_115;lähettää;1
1496;26/2023;2023_26_115;täysin;1
1496;26/2023;2023_26_115;väärä;1
1496;26/2023;2023_26_115;toivoa;1
1496;26/2023;2023_26_115;ympäristövaliokunta;1
1496;26/2023;2023_26_115;tuleva;1
1496;26/2023;2023_26_115;käsittely;1
1496;26/2023;2023_26_115;yksityiskohta;1
1496;26/2023;2023_26_115;merkitys;1
1496;26/2023;2023_26_115;suinkin;1
1496;26/2023;2023_26_115;vähäpätöinen;1
1496;26/2023;2023_26_115;näkökulma;1
1496;27/2023;2023_27_6;arvoisa;3
1496;27/2023;2023_27_6;puhemies;3
1496;27/2023;2023_27_6;suomi;1
1496;27/2023;2023_27_6;minä;4
1496;27/2023;2023_27_6;olla;25
1496;27/2023;2023_27_6;tapa;1
1496;27/2023;2023_27_6;aina;2
1496;27/2023;2023_27_6;heikko;3
1496;27/2023;2023_27_6;puoli;1
1496;27/2023;2023_27_6;yhteiskunta;1
1496;27/2023;2023_27_6;laajasti;1
1496;27/2023;2023_27_6;voida;5
1496;27/2023;2023_27_6;luottaa;1
1496;27/2023;2023_27_6;se;3
1496;27/2023;2023_27_6;että;6
1496;27/2023;2023_27_6;myös;10
1496;27/2023;2023_27_6;lainsäädäntö;2
1496;27/2023;2023_27_6;suojata;1
1496;27/2023;2023_27_6;kaikkein;2
1496;27/2023;2023_27_6;asema;2
1496;27/2023;2023_27_6;tämä;7
1496;27/2023;2023_27_6;periaate;2
1496;27/2023;2023_27_6;kaikki;5
1496;27/2023;2023_27_6;aika;1
1496;27/2023;2023_27_6;suomalainen;2
1496;27/2023;2023_27_6;sopimusyhteiskunta;1
1496;27/2023;2023_27_6;ja;6
1496;27/2023;2023_27_6;työmarkkinat;1
1496;27/2023;2023_27_6;vankka;1
1496;27/2023;2023_27_6;perus;1
1496;27/2023;2023_27_6;näin;1
1496;27/2023;2023_27_6;tulla;2
1496;27/2023;2023_27_6;jatko;1
1496;27/2023;2023_27_6;työpaikka;3
1496;27/2023;2023_27_6;ei;4
1496;27/2023;2023_27_6;kuitenkaan;1
1496;27/2023;2023_27_6;lähes;1
1496;27/2023;2023_27_6;toteutua;1
1496;27/2023;2023_27_6;erittäin;1
1496;27/2023;2023_27_6;valitettava;1
1496;27/2023;2023_27_6;vahva;1
1496;27/2023;2023_27_6;työelämä;4
1496;27/2023;2023_27_6;tilanne;1
1496;27/2023;2023_27_6;pystyä;1
1496;27/2023;2023_27_6;suojella;1
1496;27/2023;2023_27_6;ihminen;1
1496;27/2023;2023_27_6;tänään;1
1496;27/2023;2023_27_6;yrittää;1
1496;27/2023;2023_27_6;ottaa;1
1496;27/2023;2023_27_6;askel;1
1496;27/2023;2023_27_6;epäkohta;7
1496;27/2023;2023_27_6;korjaaminen;1
1496;27/2023;2023_27_6;kun;1
1496;27/2023;2023_27_6;käsitellä;2
1496;27/2023;2023_27_6;edustaja;2
1496;27/2023;2023_27_6;timo;1
1496;27/2023;2023_27_6;suhonen;2
1496;27/2023;2023_27_6;lakialoite;3
1496;27/2023;2023_27_6;järjestökanne;6
1496;27/2023;2023_27_6;säätäminen;2
1496;27/2023;2023_27_6;aloite;2
1496;27/2023;2023_27_6;allekirjoittaa;2
1496;27/2023;2023_27_6;suuri;1
1496;27/2023;2023_27_6;joukko;1
1496;27/2023;2023_27_6;muu;3
1496;27/2023;2023_27_6;kansanedustaja;1
1496;27/2023;2023_27_6;itse;1
1496;27/2023;2023_27_6;kiitos;2
1496;27/2023;2023_27_6;tärkeä;2
1496;27/2023;2023_27_6;tekeminen;1
1496;27/2023;2023_27_6;voima;1
1496;27/2023;2023_27_6;mukaan;1
1496;27/2023;2023_27_6;jokainen;1
1496;27/2023;2023_27_6;työntekijä;9
1496;27/2023;2023_27_6;antaa;1
1496;27/2023;2023_27_6;valtakirja;1
1496;27/2023;2023_27_6;ammattiliitto;2
1496;27/2023;2023_27_6;jotta;1
1496;27/2023;2023_27_6;liitto;1
1496;27/2023;2023_27_6;viedä;1
1496;27/2023;2023_27_6;tapahtua;1
1496;27/2023;2023_27_6;tai;3
1496;27/2023;2023_27_6;väärinkäytös;3
1496;27/2023;2023_27_6;eteenpäin;1
1496;27/2023;2023_27_6;tuomioistuin;1
1496;27/2023;2023_27_6;ratkaista;1
1496;27/2023;2023_27_6;näkökulma;1
1496;27/2023;2023_27_6;paitsi;1
1496;27/2023;2023_27_6;raskas;1
1496;27/2023;2023_27_6;menettelytapa;1
1496;27/2023;2023_27_6;ongelmallinen;1
1496;27/2023;2023_27_6;siksi;2
1496;27/2023;2023_27_6;kohde;1
1496;27/2023;2023_27_6;joutua;3
1496;27/2023;2023_27_6;esiintyä;2
1496;27/2023;2023_27_6;oikeus;6
1496;27/2023;2023_27_6;edessä;1
1496;27/2023;2023_27_6;oma;2
1496;27/2023;2023_27_6;nimi;1
1496;27/2023;2023_27_6;varmasti;1
1496;27/2023;2023_27_6;tietää;2
1496;27/2023;2023_27_6;millainen;1
1496;27/2023;2023_27_6;valitettavasti;1
1496;27/2023;2023_27_6;edelleen;1
1496;27/2023;2023_27_6;sellainen;1
1496;27/2023;2023_27_6;vakava;1
1496;27/2023;2023_27_6;joka;1
1496;27/2023;2023_27_6;aiheuttaa;1
1496;27/2023;2023_27_6;työnantaja;3
1496;27/2023;2023_27_6;liian;1
1496;27/2023;2023_27_6;usein;3
1496;27/2023;2023_27_6;jäädä;2
1496;27/2023;2023_27_6;vaille;1
1496;27/2023;2023_27_6;seuraamus;1
1496;27/2023;2023_27_6;kärsiä;1
1496;27/2023;2023_27_6;vastaavasti;1
1496;27/2023;2023_27_6;ilman;3
1496;27/2023;2023_27_6;yksittäinen;1
1496;27/2023;2023_27_6;vaikea;2
1496;27/2023;2023_27_6;nostaa;2
1496;27/2023;2023_27_6;ongelma;1
1496;27/2023;2023_27_6;esiin;2
1496;27/2023;2023_27_6;pelko;1
1496;27/2023;2023_27_6;esimerkiksi;3
1496;27/2023;2023_27_6;menettäminen;1
1496;27/2023;2023_27_6;nuori;1
1496;27/2023;2023_27_6;maahanmuuttajataustainen;1
1496;27/2023;2023_27_6;vähemmistö;1
1496;27/2023;2023_27_6;kuulua;1
1496;27/2023;2023_27_6;altis;1
1496;27/2023;2023_27_6;suoranainen;2
1496;27/2023;2023_27_6;hyväksikäyttö;2
1496;27/2023;2023_27_6;tietysti;1
1496;27/2023;2023_27_6;niin;1
1496;27/2023;2023_27_6;kokea;1
1496;27/2023;2023_27_6;aivan;1
1496;27/2023;2023_27_6;kuka;1
1496;27/2023;2023_27_6;tahansa;1
1496;27/2023;2023_27_6;vaikkapa;1
1496;27/2023;2023_27_6;jatkuva;1
1496;27/2023;2023_27_6;määräaikainen;1
1496;27/2023;2023_27_6;työsopimus;1
1496;27/2023;2023_27_6;ketjutus;1
1496;27/2023;2023_27_6;välttämättä;1
1496;27/2023;2023_27_6;hän;2
1496;27/2023;2023_27_6;toimi;1
1496;27/2023;2023_27_6;polkea;1
1496;27/2023;2023_27_6;syrjintä;2
1496;27/2023;2023_27_6;kokenut;1
1496;27/2023;2023_27_6;vaatia;1
1496;27/2023;2023_27_6;oikein;1
1496;27/2023;2023_27_6;tehdä;1
1496;27/2023;2023_27_6;puolestaan;1
1496;27/2023;2023_27_6;vaikka;1
1496;27/2023;2023_27_6;ennen;1
1496;27/2023;2023_27_6;kaikkea;1
1496;27/2023;2023_27_6;turvaaminen;1
1496;27/2023;2023_27_6;käytäntö;1
1496;27/2023;2023_27_6;hyötyjä;1
1496;27/2023;2023_27_6;sekä;1
1496;27/2023;2023_27_6;ennalta;1
1496;27/2023;2023_27_6;ehkäistä;1
1496;27/2023;2023_27_6;vaikutus;1
1496;27/2023;2023_27_6;kanneoikeus;1
1496;27/2023;2023_27_6;täydentää;1
1496;27/2023;2023_27_6;tehostaa;1
1496;27/2023;2023_27_6;viranomaisvalvonta;1
1496;27/2023;2023_27_6;tapaus;1
1496;27/2023;2023_27_6;tarvita;1
1496;27/2023;2023_27_6;erikseen;1
1496;27/2023;2023_27_6;kuten;1
1496;27/2023;2023_27_6;hetki;1
1496;27/2023;2023_27_6;lisäksi;1
1496;27/2023;2023_27_6;selvä;1
1496;27/2023;2023_27_6;mahdollistaminen;1
1496;27/2023;2023_27_6;kynnys;1
1496;27/2023;2023_27_6;ulkomaalainen;1
1496;27/2023;2023_27_6;työehto;1
1496;27/2023;2023_27_6;polkeminen;1
1496;27/2023;2023_27_6;jo;1
1496;27/2023;2023_27_6;pelkästään;1
1496;27/2023;2023_27_6;tieto;1
1496;27/2023;2023_27_6;mahdollinen;1
1496;27/2023;2023_27_6;kansi;1
1496;27/2023;2023_27_6;nostaminen;1
1496;27/2023;2023_27_6;parantaa;1
1496;27/2023;2023_27_6;toteutuminen;1
1496;27/2023;2023_27_6;oikeusprosessi;1
1496;27/2023;2023_27_6;siten;1
1496;27/2023;2023_27_6;etu;1
1496;27/2023;2023_27_6;auttaa;1
1496;27/2023;2023_27_6;pitää;1
1496;27/2023;2023_27_6;vapaa;1
1496;27/2023;2023_27_6;kaikenlainen;1
1496;27/2023;2023_27_6;painostus;1
1496;27/2023;2023_27_6;kannattaa;1
1496;27/2023;2023_27_6;lämpimästi;1
1496;28/2023;2023_28_4;arvoisa;5
1496;28/2023;2023_28_4;puhemies;5
1496;28/2023;2023_28_4;olla;53
1496;28/2023;2023_28_4;tänään;1
1496;28/2023;2023_28_4;käsitellä;1
1496;28/2023;2023_28_4;oikeusasiamies;16
1496;28/2023;2023_28_4;kertomus;12
1496;28/2023;2023_28_4;vuosi;8
1496;28/2023;2023_28_4;heti;1
1496;28/2023;2023_28_4;alku;1
1496;28/2023;2023_28_4;todeta;2
1496;28/2023;2023_28_4;että;13
1496;28/2023;2023_28_4;erittäin;1
1496;28/2023;2023_28_4;kattava;1
1496;28/2023;2023_28_4;ja;31
1496;28/2023;2023_28_4;tärkeä;3
1496;28/2023;2023_28_4;äärellä;1
1496;28/2023;2023_28_4;minä;4
1496;28/2023;2023_28_4;tämä;23
1496;28/2023;2023_28_4;sali;3
1496;28/2023;2023_28_4;lainsäätäjä;2
1496;28/2023;2023_28_4;hyvin;3
1496;28/2023;2023_28_4;perehtyä;2
1496;28/2023;2023_28_4;se;13
1496;28/2023;2023_28_4;painava;1
1496;28/2023;2023_28_4;asia;3
1496;28/2023;2023_28_4;joka;9
1496;28/2023;2023_28_4;pitää;1
1496;28/2023;2023_28_4;sisällä;1
1496;28/2023;2023_28_4;tarkoitus;1
1496;28/2023;2023_28_4;kiinnittää;1
1496;28/2023;2023_28_4;huomio;2
1496;28/2023;2023_28_4;julkinen;4
1496;28/2023;2023_28_4;hallinto;1
1496;28/2023;2023_28_4;tehtävä;4
1496;28/2023;2023_28_4;hoito;1
1496;28/2023;2023_28_4;tila;2
1496;28/2023;2023_28_4;sekä;2
1496;28/2023;2023_28_4;erityisesti;1
1496;28/2023;2023_28_4;perus;5
1496;28/2023;2023_28_4;ihmisoikeus;3
1496;28/2023;2023_28_4;toteutuminen;2
1496;28/2023;2023_28_4;aivan;3
1496;28/2023;2023_28_4;olennainen;1
1496;28/2023;2023_28_4;huolella;1
1496;28/2023;2023_28_4;sisältää;1
1496;28/2023;2023_28_4;moni;1
1496;28/2023;2023_28_4;pyrkiä;1
1496;28/2023;2023_28_4;eri;1
1496;28/2023;2023_28_4;keino;1
1496;28/2023;2023_28_4;myös;7
1496;28/2023;2023_28_4;korjata;3
1496;28/2023;2023_28_4;havaita;3
1496;28/2023;2023_28_4;epäkohta;10
1496;28/2023;2023_28_4;ei;13
1496;28/2023;2023_28_4;vain;2
1496;28/2023;2023_28_4;harmitella;1
1496;28/2023;2023_28_4;olemassaolo;1
1496;28/2023;2023_28_4;äärimmäinen;1
1496;28/2023;2023_28_4;suomalainen;3
1496;28/2023;2023_28_4;yhteiskunta;6
1496;28/2023;2023_28_4;valvoa;3
1496;28/2023;2023_28_4;hoitaa;1
1496;28/2023;2023_28_4;noudattaa;2
1496;28/2023;2023_28_4;laki;1
1496;28/2023;2023_28_4;täyttää;1
1496;28/2023;2023_28_4;velvollisuus;1
1496;28/2023;2023_28_4;toteuttaa;3
1496;28/2023;2023_28_4;toiminta;2
1496;28/2023;2023_28_4;lainsäädäntö;2
1496;28/2023;2023_28_4;nojalla;1
1496;28/2023;2023_28_4;oikeus;1
1496;28/2023;2023_28_4;saada;3
1496;28/2023;2023_28_4;viranomainen;1
1496;28/2023;2023_28_4;muu;1
1496;28/2023;2023_28_4;hoitava;1
1496;28/2023;2023_28_4;kaikki;4
1496;28/2023;2023_28_4;laillisuusvalvonta;1
1496;28/2023;2023_28_4;varten;1
1496;28/2023;2023_28_4;tarvita;3
1496;28/2023;2023_28_4;tieto;1
1496;28/2023;2023_28_4;antaa;2
1496;28/2023;2023_28_4;vuosittain;1
1496;28/2023;2023_28_4;eduskunta;1
1496;28/2023;2023_28_4;arvioida;1
1496;28/2023;2023_28_4;havainto;2
1496;28/2023;2023_28_4;pohja;1
1496;28/2023;2023_28_4;lainkäyttö;1
1496;28/2023;2023_28_4;puute;9
1496;28/2023;2023_28_4;kiteytetysti;1
1496;28/2023;2023_28_4;paitsi;1
1496;28/2023;2023_28_4;toimia;1
1496;28/2023;2023_28_4;hyvinvointivaltio;2
1496;28/2023;2023_28_4;unilukkari;1
1496;28/2023;2023_28_4;edes;1
1496;28/2023;2023_28_4;suomi;1
1496;28/2023;2023_28_4;pohjoismainen;1
1496;28/2023;2023_28_4;aina;2
1496;28/2023;2023_28_4;toteutua;2
1496;28/2023;2023_28_4;siten;1
1496;28/2023;2023_28_4;kuin;4
1496;28/2023;2023_28_4;ottaa;1
1496;28/2023;2023_28_4;siksi;1
1496;28/2023;2023_28_4;välttämätön;1
1496;28/2023;2023_28_4;tuoda;2
1496;28/2023;2023_28_4;päivänvalo;1
1496;28/2023;2023_28_4;oivallinen;1
1496;28/2023;2023_28_4;esimerkki;1
1496;28/2023;2023_28_4;pitkäjänteinen;1
1496;28/2023;2023_28_4;seuranta;1
1496;28/2023;2023_28_4;väsymätön;1
1496;28/2023;2023_28_4;esiin;2
1496;28/2023;2023_28_4;nostaminen;1
1496;28/2023;2023_28_4;toimintakertomus;2
1496;28/2023;2023_28_4;jo;6
1496;28/2023;2023_28_4;lähtien;2
1496;28/2023;2023_28_4;sisältyä;1
1496;28/2023;2023_28_4;osio;1
1496;28/2023;2023_28_4;selostaa;1
1496;28/2023;2023_28_4;eräs;1
1496;28/2023;2023_28_4;tyypillinen;1
1496;28/2023;2023_28_4;tai;3
1496;28/2023;2023_28_4;pitkään;3
1496;28/2023;2023_28_4;jatkua;3
1496;28/2023;2023_28_4;perustuslakivaliokunta;1
1496;28/2023;2023_28_4;toivomus;1
1496;28/2023;2023_28_4;tällainen;1
1496;28/2023;2023_28_4;jakso;2
1496;28/2023;2023_28_4;vakiintua;1
1496;28/2023;2023_28_4;keskeinen;3
1496;28/2023;2023_28_4;osa;1
1496;28/2023;2023_28_4;esittää;1
1496;28/2023;2023_28_4;lista;2
1496;28/2023;2023_28_4;kymmenen;3
1496;28/2023;2023_28_4;ihmisoikeusongelma;2
1496;28/2023;2023_28_4;pysäyttää;1
1496;28/2023;2023_28_4;pääosin;1
1496;28/2023;2023_28_4;samainen;1
1496;28/2023;2023_28_4;ongelma;4
1496;28/2023;2023_28_4;esiintyä;1
1496;28/2023;2023_28_4;päivä;2
1496;28/2023;2023_28_4;edelleen;1
1496;28/2023;2023_28_4;ajankohtainen;1
1496;28/2023;2023_28_4;keskittyä;1
1496;28/2023;2023_28_4;seuraava;1
1496;28/2023;2023_28_4;listata;1
1496;28/2023;2023_28_4;yhteen;1
1496;28/2023;2023_28_4;jokainen;1
1496;28/2023;2023_28_4;ansaita;1
1496;28/2023;2023_28_4;mahdollisuus;1
1496;28/2023;2023_28_4;ikääntyä;2
1496;28/2023;2023_28_4;arvokkaasti;1
1496;28/2023;2023_28_4;inhimillinen;1
1496;28/2023;2023_28_4;turvallinen;1
1496;28/2023;2023_28_4;hoiva;3
1496;28/2023;2023_28_4;huolenpito;2
1496;28/2023;2023_28_4;täytyä;2
1496;28/2023;2023_28_4;silloin;1
1496;28/2023;2023_28_4;kun;2
1496;28/2023;2023_28_4;elämänpolku;1
1496;28/2023;2023_28_4;varrella;1
1496;28/2023;2023_28_4;lupaus;2
1496;28/2023;2023_28_4;lunastaminen;1
1496;28/2023;2023_28_4;velka;1
1496;28/2023;2023_28_4;sukupolvi;1
1496;28/2023;2023_28_4;maa;2
1496;28/2023;2023_28_4;ennen;2
1496;28/2023;2023_28_4;rakentaa;2
1496;28/2023;2023_28_4;kuitenkin;2
1496;28/2023;2023_28_4;kuten;1
1496;28/2023;2023_28_4;käydä;1
1496;28/2023;2023_28_4;ilmi;1
1496;28/2023;2023_28_4;kyetä;1
1496;28/2023;2023_28_4;ikäihminen;4
1496;28/2023;2023_28_4;lunastaa;1
1496;28/2023;2023_28_4;suora;1
1496;28/2023;2023_28_4;lainaus;1
1496;28/2023;2023_28_4;laitoshoito;1
1496;28/2023;2023_28_4;palveluasuminen;1
1496;28/2023;2023_28_4;yksikkö;1
1496;28/2023;2023_28_4;asua;3
1496;28/2023;2023_28_4;tuhat;1
1496;28/2023;2023_28_4;vanhusasiakas;1
1496;28/2023;2023_28_4;ravinto;1
1496;28/2023;2023_28_4;hygienia;1
1496;28/2023;2023_28_4;vaippa;1
1496;28/2023;2023_28_4;vaihto;1
1496;28/2023;2023_28_4;kuntoutus;1
1496;28/2023;2023_28_4;sosiaalinen;1
1496;28/2023;2023_28_4;vuorovaikutus;1
1496;28/2023;2023_28_4;ulkoilu;2
1496;28/2023;2023_28_4;lääkärinäynti;1
1496;28/2023;2023_28_4;tiheys;1
1496;28/2023;2023_28_4;lääkehoito;1
1496;28/2023;2023_28_4;hammashoito;1
1496;28/2023;2023_28_4;johtaminen;1
1496;28/2023;2023_28_4;henkilökunta;2
1496;28/2023;2023_28_4;määrä;1
1496;28/2023;2023_28_4;riittävä;2
1496;28/2023;2023_28_4;kotona;2
1496;28/2023;2023_28_4;huonokuntoinen;1
1496;28/2023;2023_28_4;vanhus;5
1496;28/2023;2023_28_4;terveyskeskus;1
1496;28/2023;2023_28_4;vuodeosasto;1
1496;28/2023;2023_28_4;jonottaa;1
1496;28/2023;2023_28_4;asumispalvelu;1
1496;28/2023;2023_28_4;sosiaalihuolto;1
1496;28/2023;2023_28_4;asiakas;3
1496;28/2023;2023_28_4;nimetä;1
1496;28/2023;2023_28_4;omatyöntekijä;1
1496;28/2023;2023_28_4;seurata;1
1496;28/2023;2023_28_4;palvelutarve;1
1496;28/2023;2023_28_4;muutos;1
1496;28/2023;2023_28_4;kunta;1
1496;28/2023;2023_28_4;riittävästi;1
1496;28/2023;2023_28_4;palvelu;5
1496;28/2023;2023_28_4;laatu;3
1496;28/2023;2023_28_4;yksityinen;1
1496;28/2023;2023_28_4;hoivakoti;1
1496;28/2023;2023_28_4;voida;5
1496;28/2023;2023_28_4;tilanne;3
1496;28/2023;2023_28_4;puuttua;2
1496;28/2023;2023_28_4;aluehallintoviranomainen;1
1496;28/2023;2023_28_4;toimintaohje;1
1496;28/2023;2023_28_4;korjaaminen;4
1496;28/2023;2023_28_4;kestää;1
1496;28/2023;2023_28_4;kohtuuton;1
1496;28/2023;2023_28_4;kauan;1
1496;28/2023;2023_28_4;riittävyys;2
1496;28/2023;2023_28_4;turvallisuus;1
1496;28/2023;2023_28_4;mahdollistaminen;1
1496;28/2023;2023_28_4;asiointipalvelu;1
1496;28/2023;2023_28_4;koto;1
1496;28/2023;2023_28_4;omavalvonta;1
1496;28/2023;2023_28_4;jälkikäteisvalvonta;1
1496;28/2023;2023_28_4;hengästyttävä;1
1496;28/2023;2023_28_4;pitkä;1
1496;28/2023;2023_28_4;joutua;1
1496;28/2023;2023_28_4;hyvinvointi-suomi;1
1496;28/2023;2023_28_4;yhä;2
1496;28/2023;2023_28_4;kohdata;1
1496;28/2023;2023_28_4;nostaa;2
1496;28/2023;2023_28_4;mieli;3
1496;28/2023;2023_28_4;perustellusti;1
1496;28/2023;2023_28_4;olo;1
1496;28/2023;2023_28_4;kohtelu;1
1496;28/2023;2023_28_4;yksi;1
1496;28/2023;2023_28_4;uskoa;1
1496;28/2023;2023_28_4;yli;1
1496;28/2023;2023_28_4;hallitussoppositio;1
1496;28/2023;2023_28_4;raja;1
1496;28/2023;2023_28_4;sama;2
1496;28/2023;2023_28_4;vanhustennhoido;1
1496;28/2023;2023_28_4;jotta;2
1496;28/2023;2023_28_4;arvokas;1
1496;28/2023;2023_28_4;vanhuus;1
1496;28/2023;2023_28_4;todella;2
1496;28/2023;2023_28_4;toivoa;2
1496;28/2023;2023_28_4;osoittaa;1
1496;28/2023;2023_28_4;vaalikausi;1
1496;28/2023;2023_28_4;vahva;1
1496;28/2023;2023_28_4;yksituumaisuus;1
1496;28/2023;2023_28_4;vanhustenhoito;4
1496;28/2023;2023_28_4;viimein;1
1496;28/2023;2023_28_4;jokin;1
1496;28/2023;2023_28_4;ilmentyä;1
1496;28/2023;2023_28_4;perusoikeusrikkomus;1
1496;28/2023;2023_28_4;lopuksi;1
