speaker_id;session;speech_id;word;word_n
948;120/2016;2016_120_106;lapsi;1
948;120/2016;2016_120_106;vasta;1
948;120/2016;2016_120_106;aikuinen;1
948;120/2016;2016_120_106;myötä;1
948;120/2016;2016_120_106;hän;2
948;120/2016;2016_120_106;hyvä;1
948;120/2016;2016_120_106;palkka;1
948;120/2016;2016_120_106;oppia;1
948;120/2016;2016_120_106;itse;1
948;120/2016;2016_120_106;vaatia;1
948;120/2016;2016_120_106;oikeus;1
948;120/2016;2016_120_106;puhua;1
948;120/2016;2016_120_106;vaikka;1
948;120/2016;2016_120_106;kuinka;1
948;120/2016;2016_120_106;pitkään;1
948;120/2016;2016_120_106;haluta;1
948;120/2016;2016_120_106;muistuttaa;1
948;120/2016;2016_120_106;fakta;1
948;120/2016;2016_120_106;kautta;1
948;120/2016;2016_120_106;joka;3
948;120/2016;2016_120_106;toinen;2
948;120/2016;2016_120_106;minuutti;1
948;120/2016;2016_120_106;koska;1
948;120/2016;2016_120_106;mahdollisuus;1
948;120/2016;2016_120_106;terveyspalvelu;1
948;120/2016;2016_120_106;sekunti;2
948;120/2016;2016_120_106;alle;2
948;120/2016;2016_120_106;vuotias;2
948;120/2016;2016_120_106;vastoin;1
948;120/2016;2016_120_106;tahto;1
948;120/2016;2016_120_106;neljäs;1
948;120/2016;2016_120_106;synnyttää;1
948;120/2016;2016_120_106;usea;1
948;120/2016;2016_120_106;tapaus;1
948;120/2016;2016_120_106;komplikaatio;1
948;120/2016;2016_120_106;sektori;1
948;120/2016;2016_120_106;valtava;1
948;120/2016;2016_120_106;antaa;1
948;134/2016;2016_134_140;arvoisa;1
948;134/2016;2016_134_140;herra;1
948;134/2016;2016_134_140;puhemies;2
948;134/2016;2016_134_140;täällä;1
948;134/2016;2016_134_140;olla;36
948;134/2016;2016_134_140;jälleen;2
948;134/2016;2016_134_140;kerran;2
948;134/2016;2016_134_140;iltapäivä;1
948;134/2016;2016_134_140;aika;1
948;134/2016;2016_134_140;kinastella;1
948;134/2016;2016_134_140;se;16
948;134/2016;2016_134_140;mikä;1
948;134/2016;2016_134_140;hallitus;1
948;134/2016;2016_134_140;leikata;1
948;134/2016;2016_134_140;kuka;1
948;134/2016;2016_134_140;ja;27
948;134/2016;2016_134_140;kuinka;2
948;134/2016;2016_134_140;paljon;1
948;134/2016;2016_134_140;väärin;1
948;134/2016;2016_134_140;minä;13
948;134/2016;2016_134_140;peruutuspeili;1
948;134/2016;2016_134_140;katsominen;1
948;134/2016;2016_134_140;erittäin;1
948;134/2016;2016_134_140;vaarallinen;1
948;134/2016;2016_134_140;koska;1
948;134/2016;2016_134_140;silloin;2
948;134/2016;2016_134_140;usein;1
948;134/2016;2016_134_140;tahtoa;2
948;134/2016;2016_134_140;käydä;1
948;134/2016;2016_134_140;niin;8
948;134/2016;2016_134_140;että;13
948;134/2016;2016_134_140;peili;1
948;134/2016;2016_134_140;kasvaa;1
948;134/2016;2016_134_140;iso;3
948;134/2016;2016_134_140;edessä;1
948;134/2016;2016_134_140;ikkuna;1
948;134/2016;2016_134_140;nähdä;2
948;134/2016;2016_134_140;enää;2
948;134/2016;2016_134_140;maailma;1
948;134/2016;2016_134_140;juuri;1
948;134/2016;2016_134_140;kuin;2
948;134/2016;2016_134_140;edustaja;1
948;134/2016;2016_134_140;mäkipää;1
948;134/2016;2016_134_140;äsken;1
948;134/2016;2016_134_140;sanoa;2
948;134/2016;2016_134_140;jos;1
948;134/2016;2016_134_140;vain;1
948;134/2016;2016_134_140;tuijottaa;1
948;134/2016;2016_134_140;oma;1
948;134/2016;2016_134_140;napa;1
948;134/2016;2016_134_140;ei;5
948;134/2016;2016_134_140;kokonaisuus;1
948;134/2016;2016_134_140;tämänpäiväinen;1
948;134/2016;2016_134_140;keskustelu;1
948;134/2016;2016_134_140;varsin;2
948;134/2016;2016_134_140;useasti;2
948;134/2016;2016_134_140;unohtua;1
948;134/2016;2016_134_140;koko;5
948;134/2016;2016_134_140;kuva;1
948;134/2016;2016_134_140;varsinkin;2
948;134/2016;2016_134_140;tilannekuva;1
948;134/2016;2016_134_140;voida;1
948;134/2016;2016_134_140;unohtaa;1
948;134/2016;2016_134_140;tosiseikka;1
948;134/2016;2016_134_140;tulevaisuus;2
948;134/2016;2016_134_140;kanta;1
948;134/2016;2016_134_140;kriittinen;1
948;134/2016;2016_134_140;muutosvoima;1
948;134/2016;2016_134_140;demografia;1
948;134/2016;2016_134_140;teknologia;2
948;134/2016;2016_134_140;globalisaatio;1
948;134/2016;2016_134_140;ympäristöhaaste;1
948;134/2016;2016_134_140;suuri;4
948;134/2016;2016_134_140;haaste;2
948;134/2016;2016_134_140;toisaalta;1
948;134/2016;2016_134_140;samalla;1
948;134/2016;2016_134_140;myös;4
948;134/2016;2016_134_140;mahdollisuus;4
948;134/2016;2016_134_140;tuottavuus;2
948;134/2016;2016_134_140;heikko;1
948;134/2016;2016_134_140;kehitys;1
948;134/2016;2016_134_140;valiokunta;2
948;134/2016;2016_134_140;aivan;3
948;134/2016;2016_134_140;erinomainen;1
948;134/2016;2016_134_140;kuuleminen;1
948;134/2016;2016_134_140;joka;4
948;134/2016;2016_134_140;asiantuntija;1
948;134/2016;2016_134_140;entinen;1
948;134/2016;2016_134_140;pääministeri;1
948;134/2016;2016_134_140;esko;1
948;134/2016;2016_134_140;aho;2
948;134/2016;2016_134_140;hän;4
948;134/2016;2016_134_140;viitata;1
948;134/2016;2016_134_140;eräs;1
948;134/2016;2016_134_140;tutkija;1
948;134/2016;2016_134_140;väittää;1
948;134/2016;2016_134_140;tarjota;1
948;134/2016;2016_134_140;riittävästi;1
948;134/2016;2016_134_140;kasvu;4
948;134/2016;2016_134_140;itse;1
948;134/2016;2016_134_140;tämä;8
948;134/2016;2016_134_140;vahvasti;1
948;134/2016;2016_134_140;eri;1
948;134/2016;2016_134_140;mieli;2
948;134/2016;2016_134_140;mukaan;1
948;134/2016;2016_134_140;hyöty;1
948;134/2016;2016_134_140;digitalisaatio;1
948;134/2016;2016_134_140;vielä;3
948;134/2016;2016_134_140;lunastaa;1
948;134/2016;2016_134_140;sillä;1
948;134/2016;2016_134_140;merkittävä;3
948;134/2016;2016_134_140;läpimurto;1
948;134/2016;2016_134_140;osa;2
948;134/2016;2016_134_140;tehdä;1
948;134/2016;2016_134_140;kanssa;1
948;134/2016;2016_134_140;sama;1
948;134/2016;2016_134_140;kun;2
948;134/2016;2016_134_140;miettiä;1
948;134/2016;2016_134_140;suomi;5
948;134/2016;2016_134_140;osaaminen;2
948;134/2016;2016_134_140;terveysteknologia;1
948;134/2016;2016_134_140;cleantech;1
948;134/2016;2016_134_140;muu;1
948;134/2016;2016_134_140;korkea;1
948;134/2016;2016_134_140;ala;3
948;134/2016;2016_134_140;huikea;1
948;134/2016;2016_134_140;potentiaali;1
948;134/2016;2016_134_140;käyttää;1
948;134/2016;2016_134_140;talous;2
948;134/2016;2016_134_140;nyt;1
948;134/2016;2016_134_140;lähteä;1
948;134/2016;2016_134_140;valtava;3
948;134/2016;2016_134_140;hyvä;3
948;134/2016;2016_134_140;uutinen;1
948;134/2016;2016_134_140;ennen;1
948;134/2016;2016_134_140;kaikkea;1
948;134/2016;2016_134_140;kysymys;1
948;134/2016;2016_134_140;psykologia;1
948;134/2016;2016_134_140;ihminen;1
948;134/2016;2016_134_140;uskoa;1
948;134/2016;2016_134_140;toteutua;1
948;134/2016;2016_134_140;sitten;2
948;134/2016;2016_134_140;vähän;1
948;134/2016;2016_134_140;pieni;1
948;134/2016;2016_134_140;asia;2
948;134/2016;2016_134_140;nimittäin;1
948;134/2016;2016_134_140;turku;4
948;134/2016;2016_134_140;seutu;2
948;134/2016;2016_134_140;meriteollisuus;2
948;134/2016;2016_134_140;autoteollisuus;1
948;134/2016;2016_134_140;taloudellinen;2
948;134/2016;2016_134_140;nousu;2
948;134/2016;2016_134_140;positiivinen;2
948;134/2016;2016_134_140;tulevaisuudennäkymä;1
948;134/2016;2016_134_140;pitkälle;1
948;134/2016;2016_134_140;kyllä;1
948;134/2016;2016_134_140;yhteinen;1
948;134/2016;2016_134_140;laivanrakennus;1
948;134/2016;2016_134_140;alihankintaketju;1
948;134/2016;2016_134_140;yltää;1
948;134/2016;2016_134_140;kaikkialle;1
948;134/2016;2016_134_140;näin;1
948;134/2016;2016_134_140;ollen;1
948;134/2016;2016_134_140;laivatilaus;1
948;134/2016;2016_134_140;tuoda;1
948;134/2016;2016_134_140;työ;1
948;134/2016;2016_134_140;hyvinvointi;1
948;134/2016;2016_134_140;mutta;3
948;134/2016;2016_134_140;kuitenkin;1
948;134/2016;2016_134_140;kouluttaa;1
948;134/2016;2016_134_140;työvoima;2
948;134/2016;2016_134_140;puute;1
948;134/2016;2016_134_140;koskea;1
948;134/2016;2016_134_140;toinen;1
948;134/2016;2016_134_140;aste;1
948;134/2016;2016_134_140;ammattihenkilö;1
948;134/2016;2016_134_140;amk-tutkinto;1
948;134/2016;2016_134_140;suorittaa;2
948;134/2016;2016_134_140;insinööri;1
948;134/2016;2016_134_140;di;1
948;134/2016;2016_134_140;ylempi;1
948;134/2016;2016_134_140;ammattikorkeakoulututkinto;1
948;134/2016;2016_134_140;korkeakoulukaupunki;1
948;134/2016;2016_134_140;silti;1
948;134/2016;2016_134_140;alue;1
948;134/2016;2016_134_140;työvoimapula;1
948;134/2016;2016_134_140;osaajavaje;1
948;134/2016;2016_134_140;erityisesti;2
948;134/2016;2016_134_140;tekninen;1
948;134/2016;2016_134_140;valtiovarainvaliokunta;1
948;134/2016;2016_134_140;mietintö;1
948;134/2016;2016_134_140;korostaa;1
948;134/2016;2016_134_140;oppilaitos;1
948;134/2016;2016_134_140;elinkeinoelämä;1
948;134/2016;2016_134_140;yhteistyö;1
948;134/2016;2016_134_140;tärkeä;2
948;134/2016;2016_134_140;mahdollimman;1
948;134/2016;2016_134_140;pian;1
948;134/2016;2016_134_140;varmistaa;1
948;134/2016;2016_134_140;koulutus;1
948;134/2016;2016_134_140;antaa;1
948;134/2016;2016_134_140;korkeakoulu;1
948;134/2016;2016_134_140;ohjata;1
948;134/2016;2016_134_140;riittävä;1
948;134/2016;2016_134_140;resurssi;1
948;134/2016;2016_134_140;vastata;1
948;134/2016;2016_134_140;tekniikka;2
948;134/2016;2016_134_140;tutkimus;6
948;134/2016;2016_134_140;tuotekehitystoiminta;1
948;134/2016;2016_134_140;työvoimatarve;1
948;134/2016;2016_134_140;lisäkouluttaminen;1
948;134/2016;2016_134_140;vaikka;1
948;134/2016;2016_134_140;varsinais-suomi;2
948;134/2016;2016_134_140;perustaa;1
948;134/2016;2016_134_140;rakennemuutos;1
948;134/2016;2016_134_140;työryhmä;1
948;134/2016;2016_134_140;yksin;1
948;134/2016;2016_134_140;pärjätä;1
948;134/2016;2016_134_140;etu;1
948;134/2016;2016_134_140;tukea;1
948;134/2016;2016_134_140;valmistaa;1
948;134/2016;2016_134_140;teollisuus;1
948;134/2016;2016_134_140;yritys;1
948;134/2016;2016_134_140;saatavuus;2
948;134/2016;2016_134_140;myönteinen;1
948;134/2016;2016_134_140;budjetti;1
948;134/2016;2016_134_140;osoittaa;1
948;134/2016;2016_134_140;raha;1
948;134/2016;2016_134_140;kansallinen;1
948;134/2016;2016_134_140;genomikeskus;1
948;134/2016;2016_134_140;biopankki;2
948;134/2016;2016_134_140;syöpäkeskus;1
948;134/2016;2016_134_140;pitää;2
948;134/2016;2016_134_140;hanke;1
948;134/2016;2016_134_140;edistää;1
948;134/2016;2016_134_140;palvelu;1
948;134/2016;2016_134_140;yhdenvertainen;1
948;134/2016;2016_134_140;hoito;3
948;134/2016;2016_134_140;laatu;1
948;134/2016;2016_134_140;vaikuttavuus;1
948;134/2016;2016_134_140;sekä;1
948;134/2016;2016_134_140;hillitä;1
948;134/2016;2016_134_140;lääkekustannus;1
948;134/2016;2016_134_140;syy;1
948;134/2016;2016_134_140;haluta;1
948;134/2016;2016_134_140;pari;1
948;134/2016;2016_134_140;sana;1
948;134/2016;2016_134_140;biopankkilaki;1
948;134/2016;2016_134_140;näytteenotto;1
948;134/2016;2016_134_140;lupamenettely;1
948;134/2016;2016_134_140;valtio;1
948;134/2016;2016_134_140;rahoitus;2
948;134/2016;2016_134_140;terveydenhuolto;2
948;134/2016;2016_134_140;yksikkö;2
948;134/2016;2016_134_140;yliopistotasoinen;2
948;134/2016;2016_134_140;toimia;1
948;134/2016;2016_134_140;edelläkävijä;1
948;134/2016;2016_134_140;nykyinen;1
948;134/2016;2016_134_140;järjestelmä;1
948;134/2016;2016_134_140;valitettavasti;1
948;134/2016;2016_134_140;taipua;1
948;134/2016;2016_134_140;edelläkävijyys;1
948;134/2016;2016_134_140;vaatia;1
948;134/2016;2016_134_140;muuttaa;1
948;134/2016;2016_134_140;tieto;1
948;134/2016;2016_134_140;luovutus;2
948;134/2016;2016_134_140;liittyä;1
948;134/2016;2016_134_140;suostumuskäytäntö;1
948;134/2016;2016_134_140;kuten;1
948;134/2016;2016_134_140;elin;1
948;134/2016;2016_134_140;kudos;1
948;134/2016;2016_134_140;lääketieteellinen;1
948;134/2016;2016_134_140;eli;1
948;134/2016;2016_134_140;olettaa;1
948;134/2016;2016_134_140;näyte;1
948;134/2016;2016_134_140;käyttö;1
948;134/2016;2016_134_140;aina;1
948;134/2016;2016_134_140;sallittu;1
948;134/2016;2016_134_140;potilas;1
948;134/2016;2016_134_140;erikseen;1
948;134/2016;2016_134_140;kieltää;1
948;134/2016;2016_134_140;vuosikausi;1
948;134/2016;2016_134_140;taistella;1
948;134/2016;2016_134_140;riittävyys;1
948;134/2016;2016_134_140;vakavasti;1
948;134/2016;2016_134_140;vedota;1
948;134/2016;2016_134_140;sosiaali;1
948;134/2016;2016_134_140;terveysministeriö;1
948;134/2016;2016_134_140;luoda;1
948;134/2016;2016_134_140;askelmerkki;1
948;134/2016;2016_134_140;saada;1
948;134/2016;2016_134_140;tutkimusevo;1
948;134/2016;2016_134_140;elikkä;1
948;134/2016;2016_134_140;suunnata;1
948;134/2016;2016_134_140;erityisvaltionosuus;1
948;134/2016;2016_134_140;sellainen;1
948;134/2016;2016_134_140;taso;1
948;134/2016;2016_134_140;turvata;1
948;134/2016;2016_134_140;kliininen;1
948;134/2016;2016_134_140;edellytys;1
948;134/2016;2016_134_140;laadukas;1
948;134/2016;2016_134_140;tasa-arvoisesti;1
948;134/2016;2016_134_140;maa;1
948;134/2016;2016_134_140;koputtaa;1
948;134/2016;2016_134_140;kaikki;1
948;134/2016;2016_134_140;tietää;1
948;134/2016;2016_134_140;huominen;1
948;134/2016;2016_134_140;päivä;1
948;15/2017;2017_15_94;arvoisa;2
948;15/2017;2017_15_94;herra;1
948;15/2017;2017_15_94;puhemies;2
948;15/2017;2017_15_94;eurooppa;6
948;15/2017;2017_15_94;neuvosto;4
948;15/2017;2017_15_94;perusperiaate;1
948;15/2017;2017_15_94;kuulua;1
948;15/2017;2017_15_94;demokratia;2
948;15/2017;2017_15_94;ihmisoikeus;2
948;15/2017;2017_15_94;ja;15
948;15/2017;2017_15_94;oikeusvaltioperiaate;2
948;15/2017;2017_15_94;puolustaminen;2
948;15/2017;2017_15_94;mennä;1
948;15/2017;2017_15_94;jälleen;1
948;15/2017;2017_15_94;kerran;1
948;15/2017;2017_15_94;puolustaa;1
948;15/2017;2017_15_94;se;4
948;15/2017;2017_15_94;suomalainen;1
948;15/2017;2017_15_94;näkökulma;1
948;15/2017;2017_15_94;tämä;2
948;15/2017;2017_15_94;keskustelu;1
948;15/2017;2017_15_94;ottaa;1
948;15/2017;2017_15_94;esiin;1
948;15/2017;2017_15_94;ainoastaan;1
948;15/2017;2017_15_94;kertomus;1
948;15/2017;2017_15_94;kohta;1
948;15/2017;2017_15_94;nainen;5
948;15/2017;2017_15_94;tasa-arvo;2
948;15/2017;2017_15_94;kärkiteema;1
948;15/2017;2017_15_94;olla;17
948;15/2017;2017_15_94;jo;1
948;15/2017;2017_15_94;usea;2
948;15/2017;2017_15_94;vuosi;3
948;15/2017;2017_15_94;aika;3
948;15/2017;2017_15_94;kohdistua;1
948;15/2017;2017_15_94;väkivalta;1
948;15/2017;2017_15_94;erityisesti;1
948;15/2017;2017_15_94;ympärileikkaus;6
948;15/2017;2017_15_94;kieltäminen;1
948;15/2017;2017_15_94;jokin;1
948;15/2017;2017_15_94;sitten;2
948;15/2017;2017_15_94;saada;3
948;15/2017;2017_15_94;lukea;1
948;15/2017;2017_15_94;helsinki;2
948;15/2017;2017_15_94;sanoma;2
948;15/2017;2017_15_94;reportaasi;1
948;15/2017;2017_15_94;kenia;1
948;15/2017;2017_15_94;asua;1
948;15/2017;2017_15_94;tyttö;13
948;15/2017;2017_15_94;joka;2
948;15/2017;2017_15_94;ympärileikata;2
948;15/2017;2017_15_94;kaksi;2
948;15/2017;2017_15_94;tietää;3
948;15/2017;2017_15_94;että;4
948;15/2017;2017_15_94;toimenpide;1
948;15/2017;2017_15_94;aiheuttaa;1
948;15/2017;2017_15_94;suunnaton;1
948;15/2017;2017_15_94;tuska;1
948;15/2017;2017_15_94;haastattelu;2
948;15/2017;2017_15_94;kertoa;2
948;15/2017;2017_15_94;kuitenkin;1
948;15/2017;2017_15_94;kannattaa;1
948;15/2017;2017_15_94;myös;3
948;15/2017;2017_15_94;oma;3
948;15/2017;2017_15_94;lapsi;3
948;15/2017;2017_15_94;traditio;1
948;15/2017;2017_15_94;takia;1
948;15/2017;2017_15_94;yksi;1
948;15/2017;2017_15_94;räikeä;1
948;15/2017;2017_15_94;esimerkki;1
948;15/2017;2017_15_94;kuinka;1
948;15/2017;2017_15_94;asema;5
948;15/2017;2017_15_94;kehittyä;1
948;15/2017;2017_15_94;maa;1
948;15/2017;2017_15_94;edelleen;1
948;15/2017;2017_15_94;katastrofaalinen;1
948;15/2017;2017_15_94;erityinen;1
948;15/2017;2017_15_94;heikko;2
948;15/2017;2017_15_94;sillä;2
948;15/2017;2017_15_94;vuosittain;1
948;15/2017;2017_15_94;miljoona;1
948;15/2017;2017_15_94;alle;1
948;15/2017;2017_15_94;vuotias;1
948;15/2017;2017_15_94;tulla;2
948;15/2017;2017_15_94;äiti;1
948;15/2017;2017_15_94;lapsuus;1
948;15/2017;2017_15_94;päättyä;1
948;15/2017;2017_15_94;äitiys;1
948;15/2017;2017_15_94;yleensä;1
948;15/2017;2017_15_94;vastoin;1
948;15/2017;2017_15_94;tahto;1
948;15/2017;2017_15_94;sanomatta;1
948;15/2017;2017_15_94;selvä;1
948;15/2017;2017_15_94;kun;1
948;15/2017;2017_15_94;ei;6
948;15/2017;2017_15_94;hän;3
948;15/2017;2017_15_94;keho;1
948;15/2017;2017_15_94;varsinkaan;1
948;15/2017;2017_15_94;mieli;1
948;15/2017;2017_15_94;vielä;1
948;15/2017;2017_15_94;valmis;2
948;15/2017;2017_15_94;raskaus;1
948;15/2017;2017_15_94;synnytys;1
948;15/2017;2017_15_94;kehitysohjelma;1
948;15/2017;2017_15_94;auttaa;2
948;15/2017;2017_15_94;aikuinen;1
948;15/2017;2017_15_94;välttämättä;1
948;15/2017;2017_15_94;lapsiäiti;2
948;15/2017;2017_15_94;vaikka;2
948;15/2017;2017_15_94;ehkäisy;1
948;15/2017;2017_15_94;merkitys;1
948;15/2017;2017_15_94;yksinään;1
948;15/2017;2017_15_94;riittää;1
948;15/2017;2017_15_94;puuttua;1
948;15/2017;2017_15_94;lapsiäitiys;2
948;15/2017;2017_15_94;pohjimmainen;1
948;15/2017;2017_15_94;syy;1
948;15/2017;2017_15_94;eli;1
948;15/2017;2017_15_94;köyhyys;2
948;15/2017;2017_15_94;valtaosa;1
948;15/2017;2017_15_94;naimisissa;1
948;15/2017;2017_15_94;valitettavasti;1
948;15/2017;2017_15_94;käydä;1
948;15/2017;2017_15_94;koulu;1
948;15/2017;2017_15_94;päätöslauselma;1
948;15/2017;2017_15_94;korostaa;2
948;15/2017;2017_15_94;vastustaminen;1
948;15/2017;2017_15_94;keskeinen;1
948;15/2017;2017_15_94;parantaminen;1
948;15/2017;2017_15_94;tarvita;2
948;15/2017;2017_15_94;laaja;1
948;15/2017;2017_15_94;vaikuttama;1
948;15/2017;2017_15_94;niin;2
948;15/2017;2017_15_94;hallitus;1
948;15/2017;2017_15_94;yhteiskunta;1
948;15/2017;2017_15_94;kuin;1
948;15/2017;2017_15_94;perhe;1
948;15/2017;2017_15_94;yksilö;1
948;15/2017;2017_15_94;vain;1
948;15/2017;2017_15_94;voida;1
948;15/2017;2017_15_94;poistaa;1
948;15/2017;2017_15_94;syrjintä;1
948;15/2017;2017_15_94;lisätä;1
948;15/2017;2017_15_94;koulutus;2
948;15/2017;2017_15_94;sekä;1
948;15/2017;2017_15_94;pääsy;1
948;15/2017;2017_15_94;terveydenhoito;1
948;15/2017;2017_15_94;valtava;1
948;15/2017;2017_15_94;vaikutus;1
948;15/2017;2017_15_94;haastatella;1
948;15/2017;2017_15_94;kenialainen;1
948;15/2017;2017_15_94;sisko;1
948;15/2017;2017_15_94;päästä;1
948;15/2017;2017_15_94;opiskella;1
948;15/2017;2017_15_94;oppia;1
948;15/2017;2017_15_94;vaara;1
948;15/2017;2017_15_94;sanoa;1
948;15/2017;2017_15_94;aikoa;1
948;15/2017;2017_15_94;nousta;1
948;15/2017;2017_15_94;vastustaa;1
948;15/2017;2017_15_94;minä;1
948;15/2017;2017_15_94;maailma;2
948;15/2017;2017_15_94;viimeinen;1
948;15/2017;2017_15_94;sata;1
948;15/2017;2017_15_94;aiempi;1
948;15/2017;2017_15_94;tasa-arvoinen;1
948;15/2017;2017_15_94;lähialue;1
948;15/2017;2017_15_94;ongelma;1
948;15/2017;2017_15_94;kuten;1
948;15/2017;2017_15_94;puheenjohtaja;1
948;15/2017;2017_15_94;guzenina;1
948;15/2017;2017_15_94;avauspuheenvuoro;1
948;15/2017;2017_15_94;aivan;1
948;15/2017;2017_15_94;oivallinen;1
948;15/2017;2017_15_94;toimija;1
948;18/2017;2017_18_161;arvoisa;3
948;18/2017;2017_18_161;rouva;1
948;18/2017;2017_18_161;puhemies;3
948;18/2017;2017_18_161;valinnanvapaus;7
948;18/2017;2017_18_161;liittyä;1
948;18/2017;2017_18_161;pelko;1
948;18/2017;2017_18_161;kuten;1
948;18/2017;2017_18_161;olla;20
948;18/2017;2017_18_161;iltapäivä;1
948;18/2017;2017_18_161;aika;3
948;18/2017;2017_18_161;kuulla;1
948;18/2017;2017_18_161;mutta;2
948;18/2017;2017_18_161;edustaja;1
948;18/2017;2017_18_161;hänninen;1
948;18/2017;2017_18_161;kommentti;2
948;18/2017;2017_18_161;se;8
948;18/2017;2017_18_161;että;5
948;18/2017;2017_18_161;kokoomus;1
948;18/2017;2017_18_161;pakkojunttaa;1
948;18/2017;2017_18_161;jo;2
948;18/2017;2017_18_161;melko;2
948;18/2017;2017_18_161;lailla;1
948;18/2017;2017_18_161;väärä;1
948;18/2017;2017_18_161;todistus;1
948;18/2017;2017_18_161;lähimmäinen;1
948;18/2017;2017_18_161;minä;4
948;18/2017;2017_18_161;potilas;3
948;18/2017;2017_18_161;hyvä;2
948;18/2017;2017_18_161;asia;3
948;18/2017;2017_18_161;nykyisin;1
948;18/2017;2017_18_161;käyttö;1
948;18/2017;2017_18_161;vaikka;1
948;18/2017;2017_18_161;toimia;1
948;18/2017;2017_18_161;julkinen;1
948;18/2017;2017_18_161;sektori;1
948;18/2017;2017_18_161;yksikkö;1
948;18/2017;2017_18_161;välillä;1
948;18/2017;2017_18_161;edelleen;1
948;18/2017;2017_18_161;vähäinen;1
948;18/2017;2017_18_161;jos;2
948;18/2017;2017_18_161;jatkuvasti;1
948;18/2017;2017_18_161;lisääntyä;1
948;18/2017;2017_18_161;ei;5
948;18/2017;2017_18_161;kuitenkaan;1
948;18/2017;2017_18_161;onnistua;1
948;18/2017;2017_18_161;juuri;4
948;18/2017;2017_18_161;helpottaa;1
948;18/2017;2017_18_161;suomalainen;1
948;18/2017;2017_18_161;terveydenhuolto;1
948;18/2017;2017_18_161;keskusteltu;1
948;18/2017;2017_18_161;ongelma;1
948;18/2017;2017_18_161;elikkä;1
948;18/2017;2017_18_161;pitkä;1
948;18/2017;2017_18_161;pääsyaika;1
948;18/2017;2017_18_161;hoito;10
948;18/2017;2017_18_161;siksi;2
948;18/2017;2017_18_161;perustella;1
948;18/2017;2017_18_161;ja;10
948;18/2017;2017_18_161;erittäin;1
948;18/2017;2017_18_161;toivottava;1
948;18/2017;2017_18_161;tämä;10
948;18/2017;2017_18_161;esittää;2
948;18/2017;2017_18_161;malli;1
948;18/2017;2017_18_161;kuitenkin;1
948;18/2017;2017_18_161;vielä;1
948;18/2017;2017_18_161;kohta;1
948;18/2017;2017_18_161;joka;2
948;18/2017;2017_18_161;arveluttaa;1
948;18/2017;2017_18_161;erikoissairaanhoito;6
948;18/2017;2017_18_161;työskennellä;1
948;18/2017;2017_18_161;mieli;1
948;18/2017;2017_18_161;keskittyä;1
948;18/2017;2017_18_161;erityinen;2
948;18/2017;2017_18_161;huolellisuus;2
948;18/2017;2017_18_161;ammattilainen;1
948;18/2017;2017_18_161;epäillä;1
948;18/2017;2017_18_161;vaikuttavuus;4
948;18/2017;2017_18_161;heiketä;1
948;18/2017;2017_18_161;tai;5
948;18/2017;2017_18_161;integraatio;1
948;18/2017;2017_18_161;hajautua;1
948;18/2017;2017_18_161;niin;1
948;18/2017;2017_18_161;varmistaa;2
948;18/2017;2017_18_161;edetä;1
948;18/2017;2017_18_161;tietää;1
948;18/2017;2017_18_161;eri;4
948;18/2017;2017_18_161;tutkimus;1
948;18/2017;2017_18_161;suomi;1
948;18/2017;2017_18_161;suuri;2
948;18/2017;2017_18_161;alueellinen;2
948;18/2017;2017_18_161;ero;2
948;18/2017;2017_18_161;hoitokäytäntö;1
948;18/2017;2017_18_161;väestökohtainen;1
948;18/2017;2017_18_161;kustannus;2
948;18/2017;2017_18_161;selittää;1
948;18/2017;2017_18_161;väestörakenne;1
948;18/2017;2017_18_161;sairastavuus;1
948;18/2017;2017_18_161;usea;1
948;18/2017;2017_18_161;selvitys;2
948;18/2017;2017_18_161;myös;3
948;18/2017;2017_18_161;tuoda;1
948;18/2017;2017_18_161;esiin;1
948;18/2017;2017_18_161;ylikäyttö;2
948;18/2017;2017_18_161;hoitokäytänne;1
948;18/2017;2017_18_161;hyvin;1
948;18/2017;2017_18_161;erilainen;1
948;18/2017;2017_18_161;puoli;1
948;18/2017;2017_18_161;maa;1
948;18/2017;2017_18_161;sama;1
948;18/2017;2017_18_161;alue;1
948;18/2017;2017_18_161;toimija;1
948;18/2017;2017_18_161;kesken;1
948;18/2017;2017_18_161;esimerkiksi;1
948;18/2017;2017_18_161;leikkausmäärä;1
948;18/2017;2017_18_161;asukas;1
948;18/2017;2017_18_161;kohden;1
948;18/2017;2017_18_161;vaihdella;1
948;18/2017;2017_18_161;erikoisaloittain;1
948;18/2017;2017_18_161;merkittävästi;1
948;18/2017;2017_18_161;ilman;1
948;18/2017;2017_18_161;lääketieteellinen;1
948;18/2017;2017_18_161;peruste;1
948;18/2017;2017_18_161;viime;1
948;18/2017;2017_18_161;kansainvälisesti;1
948;18/2017;2017_18_161;kiinnittää;1
948;18/2017;2017_18_161;huomio;1
948;18/2017;2017_18_161;tarkoittaa;1
948;18/2017;2017_18_161;hyöty;1
948;18/2017;2017_18_161;mikä;1
948;18/2017;2017_18_161;yhteiskunta;1
948;18/2017;2017_18_161;antaa;2
948;18/2017;2017_18_161;saada;2
948;18/2017;2017_18_161;tulla;2
948;18/2017;2017_18_161;mitata;2
948;18/2017;2017_18_161;nimenomaan;2
948;18/2017;2017_18_161;tehokkuus;1
948;18/2017;2017_18_161;arvioida;1
948;18/2017;2017_18_161;teho;1
