speaker_id;session;speech_id;word;word_n
1136;47/2017;2017_47_5;kasvu;7
1136;47/2017;2017_47_5;oppositio;1
1136;47/2017;2017_47_5;tulla;8
1136;47/2017;2017_47_5;esittää;1
1136;47/2017;2017_47_5;väite;1
1136;47/2017;2017_47_5;että;11
1136;47/2017;2017_47_5;toimi;1
1136;47/2017;2017_47_5;ei;4
1136;47/2017;2017_47_5;mukamas;1
1136;47/2017;2017_47_5;saada;7
1136;47/2017;2017_47_5;käänne;2
1136;47/2017;2017_47_5;aikaan;1
1136;47/2017;2017_47_5;tämä;20
1136;47/2017;2017_47_5;luonnollisesti;1
1136;47/2017;2017_47_5;pitää;2
1136;47/2017;2017_47_5;paikka;1
1136;47/2017;2017_47_5;koska;2
1136;47/2017;2017_47_5;jo;5
1136;47/2017;2017_47_5;tapahtua;1
1136;47/2017;2017_47_5;noin;5
1136;47/2017;2017_47_5;sitten;4
1136;47/2017;2017_47_5;kasvuennuste;1
1136;47/2017;2017_47_5;alkuvuosi;1
1136;47/2017;2017_47_5;nostaa;2
1136;47/2017;2017_47_5;pankki;2
1136;47/2017;2017_47_5;bkt-ennuste;1
1136;47/2017;2017_47_5;muu;1
1136;47/2017;2017_47_5;ennustelaitos;1
1136;47/2017;2017_47_5;ja;14
1136;47/2017;2017_47_5;kohentaa;3
1136;47/2017;2017_47_5;näkymä;2
1136;47/2017;2017_47_5;maailmantalous;1
1136;47/2017;2017_47_5;kasvuvauhti;1
1136;47/2017;2017_47_5;minä;7
1136;47/2017;2017_47_5;ihan;1
1136;47/2017;2017_47_5;yltää;1
1136;47/2017;2017_47_5;mutta;4
1136;47/2017;2017_47_5;hyvä;5
1136;47/2017;2017_47_5;työ;4
1136;47/2017;2017_47_5;etumatka;1
1136;47/2017;2017_47_5;kiinni;1
1136;47/2017;2017_47_5;tukea;3
1136;47/2017;2017_47_5;tekijä;1
1136;47/2017;2017_47_5;paljon;1
1136;47/2017;2017_47_5;vienti;5
1136;47/2017;2017_47_5;vetää;1
1136;47/2017;2017_47_5;usea;2
1136;47/2017;2017_47_5;toimiala;1
1136;47/2017;2017_47_5;hyvin;1
1136;47/2017;2017_47_5;oikeastaan;1
1136;47/2017;2017_47_5;tasaisesti;1
1136;47/2017;2017_47_5;kaikkialla;1
1136;47/2017;2017_47_5;mikä;4
1136;47/2017;2017_47_5;positiivinen;3
1136;47/2017;2017_47_5;syntyä;3
1136;47/2017;2017_47_5;uusi;3
1136;47/2017;2017_47_5;tukijalka;1
1136;47/2017;2017_47_5;jos;5
1136;47/2017;2017_47_5;ottaa;1
1136;47/2017;2017_47_5;vaikka;1
1136;47/2017;2017_47_5;lääketiede;1
1136;47/2017;2017_47_5;teknologia;1
1136;47/2017;2017_47_5;niin;3
1136;47/2017;2017_47_5;se;18
1136;47/2017;2017_47_5;lähes;1
1136;47/2017;2017_47_5;tuplaantua;1
1136;47/2017;2017_47_5;muutama;1
1136;47/2017;2017_47_5;viime;2
1136;47/2017;2017_47_5;aika;3
1136;47/2017;2017_47_5;matkailuala;2
1136;47/2017;2017_47_5;työllistää;1
1136;47/2017;2017_47_5;yhä;1
1136;47/2017;2017_47_5;tulo;2
1136;47/2017;2017_47_5;aivan;1
1136;47/2017;2017_47_5;vastaava;1
1136;47/2017;2017_47_5;kuin;1
1136;47/2017;2017_47_5;kilpailukykysopimus;1
1136;47/2017;2017_47_5;kustannuskilpailukyky;1
1136;47/2017;2017_47_5;näkyä;1
1136;47/2017;2017_47_5;vientiluku;1
1136;47/2017;2017_47_5;sekä;2
1136;47/2017;2017_47_5;työpaikka;7
1136;47/2017;2017_47_5;synty;1
1136;47/2017;2017_47_5;tilaus;1
1136;47/2017;2017_47_5;helposti;1
1136;47/2017;2017_47_5;tilauskanta;1
1136;47/2017;2017_47_5;kasvaa;3
1136;47/2017;2017_47_5;investointihalukkuus;1
1136;47/2017;2017_47_5;huomattavasti;2
1136;47/2017;2017_47_5;katsoa;3
1136;47/2017;2017_47_5;vaikkapa;2
1136;47/2017;2017_47_5;metsäteollisuus;1
1136;47/2017;2017_47_5;jättimäinen;1
1136;47/2017;2017_47_5;investointi;1
1136;47/2017;2017_47_5;heijastua;1
1136;47/2017;2017_47_5;laaja;1
1136;47/2017;2017_47_5;alue;1
1136;47/2017;2017_47_5;samaten;1
1136;47/2017;2017_47_5;kuten;1
1136;47/2017;2017_47_5;uusikaupunki;1
1136;47/2017;2017_47_5;autotehdas;1
1136;47/2017;2017_47_5;imu;1
1136;47/2017;2017_47_5;telakkatilaus;1
1136;47/2017;2017_47_5;tuoda;2
1136;47/2017;2017_47_5;paitsi;1
1136;47/2017;2017_47_5;etelä-suomi;1
1136;47/2017;2017_47_5;koko;1
1136;47/2017;2017_47_5;kuluttaja;2
1136;47/2017;2017_47_5;luottamus;1
1136;47/2017;2017_47_5;ennätystaso;1
1136;47/2017;2017_47_5;koskaan;1
1136;47/2017;2017_47_5;mitata;1
1136;47/2017;2017_47_5;tällainen;1
1136;47/2017;2017_47_5;lukema;1
1136;47/2017;2017_47_5;aikaisemmin;3
1136;47/2017;2017_47_5;ennen;2
1136;47/2017;2017_47_5;kaikki;2
1136;47/2017;2017_47_5;huomattava;3
1136;47/2017;2017_47_5;luottaa;2
1136;47/2017;2017_47_5;siis;2
1136;47/2017;2017_47_5;kansantalous;1
1136;47/2017;2017_47_5;nousu;1
1136;47/2017;2017_47_5;kohentuminen;1
1136;47/2017;2017_47_5;kotitalous;2
1136;47/2017;2017_47_5;oma;1
1136;47/2017;2017_47_5;taas;2
1136;47/2017;2017_47_5;johtaa;2
1136;47/2017;2017_47_5;investoida;1
1136;47/2017;2017_47_5;asunto;1
1136;47/2017;2017_47_5;tai;1
1136;47/2017;2017_47_5;auto;1
1136;47/2017;2017_47_5;vaihto;1
1136;47/2017;2017_47_5;lisätä;3
1136;47/2017;2017_47_5;hyvinvointi;2
1136;47/2017;2017_47_5;päästä;3
1136;47/2017;2017_47_5;sellainen;2
1136;47/2017;2017_47_5;hankala;1
1136;47/2017;2017_47_5;noidankehä;1
1136;47/2017;2017_47_5;talouskehä;1
1136;47/2017;2017_47_5;ostovoima;3
1136;47/2017;2017_47_5;kohentua;2
1136;47/2017;2017_47_5;hieman;1
1136;47/2017;2017_47_5;edelleen;2
1136;47/2017;2017_47_5;pieni;2
1136;47/2017;2017_47_5;keskituloinen;2
1136;47/2017;2017_47_5;lisää;1
1136;47/2017;2017_47_5;matkailu;4
1136;47/2017;2017_47_5;vielä;2
1136;47/2017;2017_47_5;ulkomaa;1
1136;47/2017;2017_47_5;suuntautua;1
1136;47/2017;2017_47_5;pelkästään;1
1136;47/2017;2017_47_5;aasialainen;1
1136;47/2017;2017_47_5;osa;1
1136;47/2017;2017_47_5;yöpyminen;3
1136;47/2017;2017_47_5;pystyä;2
1136;47/2017;2017_47_5;tuplata;1
1136;47/2017;2017_47_5;elikkä;1
1136;47/2017;2017_47_5;sinne;1
1136;47/2017;2017_47_5;puoli;1
1136;47/2017;2017_47_5;miljoona;15
1136;47/2017;2017_47_5;palveluala;2
1136;47/2017;2017_47_5;monesti;1
1136;47/2017;2017_47_5;kunta;3
1136;47/2017;2017_47_5;pula;1
1136;47/2017;2017_47_5;eli;5
1136;47/2017;2017_47_5;pohjois-suomi;1
1136;47/2017;2017_47_5;itä-suomi;1
1136;47/2017;2017_47_5;panostaa;2
1136;47/2017;2017_47_5;edistäminen;1
1136;47/2017;2017_47_5;hanke;1
1136;47/2017;2017_47_5;todella;2
1136;47/2017;2017_47_5;päätös;2
1136;47/2017;2017_47_5;menoaste;1
1136;47/2017;2017_47_5;alentua;1
1136;47/2017;2017_47_5;meno;1
1136;47/2017;2017_47_5;suhde;1
1136;47/2017;2017_47_5;bkt;1
1136;47/2017;2017_47_5;laskea;3
1136;47/2017;2017_47_5;kuntatalous;1
1136;47/2017;2017_47_5;tasapainottua;1
1136;47/2017;2017_47_5;tieten;1
1136;47/2017;2017_47_5;kiitos;1
1136;47/2017;2017_47_5;kuntapäättäjä;1
1136;47/2017;2017_47_5;työllisyys;3
1136;47/2017;2017_47_5;iso;1
1136;47/2017;2017_47_5;kuva;1
1136;47/2017;2017_47_5;työttömyys;1
1136;47/2017;2017_47_5;kaikkea;1
1136;47/2017;2017_47_5;pitkäaikaistyöttömyys;1
1136;47/2017;2017_47_5;vähentyä;1
1136;47/2017;2017_47_5;työttömyysjakso;1
1136;47/2017;2017_47_5;kesto;1
1136;47/2017;2017_47_5;lyhentyä;1
1136;47/2017;2017_47_5;hallituskausi;2
1136;47/2017;2017_47_5;puoliväli;1
1136;47/2017;2017_47_5;luoda;1
1136;47/2017;2017_47_5;edellytys;1
1136;47/2017;2017_47_5;syntyminen;1
1136;47/2017;2017_47_5;tasainen;1
1136;47/2017;2017_47_5;vauhti;2
1136;47/2017;2017_47_5;taulukko;1
1136;47/2017;2017_47_5;tahtoa;2
1136;47/2017;2017_47_5;sanoa;2
1136;47/2017;2017_47_5;näyttää;1
1136;47/2017;2017_47_5;kiihtyä;1
1136;47/2017;2017_47_5;mahdollinen;2
1136;47/2017;2017_47_5;täysin;1
1136;47/2017;2017_47_5;suhteuttaa;1
1136;47/2017;2017_47_5;edellinen;1
1136;47/2017;2017_47_5;aikaansaannos;1
1136;47/2017;2017_47_5;silloin;1
1136;47/2017;2017_47_5;työtön;1
1136;47/2017;2017_47_5;kehysneuvottelu;1
1136;47/2017;2017_47_5;päättää;1
1136;47/2017;2017_47_5;lisäpanostus;1
1136;47/2017;2017_47_5;osaaminen;2
1136;47/2017;2017_47_5;välittäminen;1
1136;47/2017;2017_47_5;uudistuminen;1
1136;47/2017;2017_47_5;lippulaivainstituutti;1
1136;47/2017;2017_47_5;tekes;1
1136;47/2017;2017_47_5;ammatillinen;1
1136;47/2017;2017_47_5;osaamiskeskus;1
1136;47/2017;2017_47_5;akatemia;1
1136;47/2017;2017_47_5;poliisi;1
1136;47/2017;2017_47_5;puolustusvoimat;1
1136;47/2017;2017_47_5;supo;1
1136;47/2017;2017_47_5;nyt;4
1136;47/2017;2017_47_5;antaa;2
1136;47/2017;2017_47_5;pienituloinen;1
1136;47/2017;2017_47_5;päivähoitomaksu;1
1136;47/2017;2017_47_5;alennus;1
1136;47/2017;2017_47_5;käsitellä;1
1136;47/2017;2017_47_5;kaksi;1
1136;47/2017;2017_47_5;puhe;1
1136;47/2017;2017_47_5;kymmenentuhatta;1
1136;47/2017;2017_47_5;maksu;1
1136;47/2017;2017_47_5;aleta;1
1136;47/2017;2017_47_5;säästää;2
1136;47/2017;2017_47_5;satanen;1
1136;47/2017;2017_47_5;heti;1
1136;47/2017;2017_47_5;kulutus;1
1136;47/2017;2017_47_5;yle-maksu;2
1136;47/2017;2017_47_5;poistua;2
1136;47/2017;2017_47_5;henki;3
1136;47/2017;2017_47_5;käytäntö;1
1136;47/2017;2017_47_5;tonni;1
1136;47/2017;2017_47_5;voida;1
1136;47/2017;2017_47_5;tienata;1
1136;47/2017;2017_47_5;kuu;1
1136;47/2017;2017_47_5;puhdas;1
1136;47/2017;2017_47_5;käsi;1
1136;47/2017;2017_47_5;miten;1
1136;47/2017;2017_47_5;ylivelkaantunut;1
1136;47/2017;2017_47_5;asema;1
1136;47/2017;2017_47_5;aluksi;1
1136;47/2017;2017_47_5;jatko;1
1136;47/2017;2017_47_5;asumismeno;1
1136;47/2017;2017_47_5;hillitä;1
1136;47/2017;2017_47_5;indeksimuutos;1
1136;47/2017;2017_47_5;asumistuki;1
1136;47/2017;2017_47_5;työvoimapalvelu;1
1136;47/2017;2017_47_5;panostus;1
1136;47/2017;2017_47_5;luku;1
1136;47/2017;2017_47_5;esille;1
1136;47/2017;2017_47_5;täytyä;1
1136;47/2017;2017_47_5;kumpi;1
1136;47/2017;2017_47_5;oikea;1
1136;47/2017;2017_47_5;kuitenkin;1
1136;47/2017;2017_47_5;opintotuki;1
1136;47/2017;2017_47_5;edellä;1
1136;47/2017;2017_47_5;mainita;1
1136;47/2017;2017_47_5;huoltajalisä;1
1136;47/2017;2017_47_5;ulosottolainsäädäntö;1
1136;47/2017;2017_47_5;uudistaa;1
1136;47/2017;2017_47_5;pitkä;1
1136;47/2017;2017_47_5;työttömyyskausi;1
1136;47/2017;2017_47_5;jälkeen;1
1136;47/2017;2017_47_5;työllistyä;1
1136;47/2017;2017_47_5;velallinen;1
1136;47/2017;2017_47_5;myöntää;1
1136;47/2017;2017_47_5;lykkäys;1
1136;47/2017;2017_47_5;ulosmittaus;1
1136;47/2017;2017_47_5;alkaminen;1
1136;47/2017;2017_47_5;päihdeäiti;1
1136;47/2017;2017_47_5;tuki;1
1136;47/2017;2017_47_5;neet-toimenpidekokonaisuus;1
1136;47/2017;2017_47_5;toimenpide;1
1136;47/2017;2017_47_5;no;1
1136;47/2017;2017_47_5;maahanmuutto;1
1136;47/2017;2017_47_5;kustannus;1
1136;47/2017;2017_47_5;saapua;1
1136;47/2017;2017_47_5;ennakoida;1
1136;47/2017;2017_47_5;vähemmän;1
1136;47/2017;2017_47_5;kotouttamiskoulutus;1
1136;47/2017;2017_47_5;pois;1
1136;47/2017;2017_47_5;kotouttamistuki;1
1136;47/2017;2017_47_5;mennä;1
1136;47/2017;2017_47_5;kohti;1
1136;47/2017;2017_47_5;budjetti;2
1136;47/2017;2017_47_5;ensi;1
1136;47/2017;2017_47_5;valmistella;1
1136;47/2017;2017_47_5;edistää;1
1136;47/2017;2017_47_5;alueellinen;1
1136;47/2017;2017_47_5;kehitys;1
1136;47/2017;2017_47_5;yhtyä;1
1136;47/2017;2017_47_5;toive;1
1136;47/2017;2017_47_5;käydä;1
1136;47/2017;2017_47_5;tulevaisuus;1
1136;47/2017;2017_47_5;keskustelu;1
1136;47/2017;2017_47_5;toinen;1
1136;47/2017;2017_47_5;nousta;1
1136;47/2017;2017_47_5;vain;1
1136;47/2017;2017_47_5;yhteistyö;1
1136;47/2017;2017_47_5;yhdessä;1
1136;47/2017;2017_47_5;tillsammans;1
1136;54/2017;2017_54_51;puhemies;1
1136;54/2017;2017_54_51;tämä;2
1136;54/2017;2017_54_51;hallitus;2
1136;54/2017;2017_54_51;esitys;1
1136;54/2017;2017_54_51;toteuttaa;1
1136;54/2017;2017_54_51;hyvin;1
1136;54/2017;2017_54_51;se;6
1136;54/2017;2017_54_51;ideologia;1
1136;54/2017;2017_54_51;että;3
1136;54/2017;2017_54_51;lähellä;2
1136;54/2017;2017_54_51;tuottaa;1
1136;54/2017;2017_54_51;ja;2
1136;54/2017;2017_54_51;kuluttaa;1
1136;54/2017;2017_54_51;aivan;1
1136;54/2017;2017_54_51;täsmälleen;1
1136;54/2017;2017_54_51;kuten;1
1136;54/2017;2017_54_51;olla;1
1136;54/2017;2017_54_51;toivoa;2
1136;54/2017;2017_54_51;oikeastaan;1
1136;54/2017;2017_54_51;pieni;2
1136;54/2017;2017_54_51;kunta;1
1136;54/2017;2017_54_51;iso;1
1136;54/2017;2017_54_51;tehdä;1
1136;54/2017;2017_54_51;hankintapäätös;2
1136;54/2017;2017_54_51;siten;1
1136;54/2017;2017_54_51;suosia;1
1136;54/2017;2017_54_51;paikallinen;1
1136;54/2017;2017_54_51;tuottaja;1
1136;54/2017;2017_54_51;jotta;1
1136;54/2017;2017_54_51;kaikki;1
1136;54/2017;2017_54_51;hyvä;1
1136;54/2017;2017_54_51;heijastua;1
1136;54/2017;2017_54_51;lähelle;1
1136;54/2017;2017_54_51;kotiseutu;1
1136;54/2017;2017_54_51;kiitos;1
1136;60/2017;2017_60_73;kunnioittaa;1
1136;60/2017;2017_60_73;puhemies;1
1136;60/2017;2017_60_73;muutama;3
1136;60/2017;2017_60_73;sana;2
1136;60/2017;2017_60_73;tämä;30
1136;60/2017;2017_60_73;valtio;11
1136;60/2017;2017_60_73;omistusosuus;1
1136;60/2017;2017_60_73;lasku;1
1136;60/2017;2017_60_73;omistusyhtiö;1
1136;60/2017;2017_60_73;neste;5
1136;60/2017;2017_60_73;ja;11
1136;60/2017;2017_60_73;vapo;1
1136;60/2017;2017_60_73;itse;6
1136;60/2017;2017_60_73;asiassa;6
1136;60/2017;2017_60_73;jos;13
1136;60/2017;2017_60_73;katsoa;6
1136;60/2017;2017_60_73;tilanne;1
1136;60/2017;2017_60_73;niin;7
1136;60/2017;2017_60_73;valtioneuvosto;2
1136;60/2017;2017_60_73;kanslia;2
1136;60/2017;2017_60_73;omistaa;2
1136;60/2017;2017_60_73;hetki;1
1136;60/2017;2017_60_73;eniten;1
1136;60/2017;2017_60_73;osake;6
1136;60/2017;2017_60_73;miljoona;8
1136;60/2017;2017_60_73;jälkeen;1
1136;60/2017;2017_60_73;siellä;4
1136;60/2017;2017_60_73;olla;21
1136;60/2017;2017_60_73;minä;17
1136;60/2017;2017_60_73;johtava;1
1136;60/2017;2017_60_73;eläkevakuutusyhtiö;1
1136;60/2017;2017_60_73;joka;6
1136;60/2017;2017_60_73;yhteensä;1
1136;60/2017;2017_60_73;pitää;1
1136;60/2017;2017_60_73;aika;5
1136;60/2017;2017_60_73;todennäköinen;2
1136;60/2017;2017_60_73;se;28
1136;60/2017;2017_60_73;että;7
1136;60/2017;2017_60_73;jokin;3
1136;60/2017;2017_60_73;kohta;1
1136;60/2017;2017_60_73;aikoa;1
1136;60/2017;2017_60_73;myydä;2
1136;60/2017;2017_60_73;työeläkeyhtiö;2
1136;60/2017;2017_60_73;tulla;7
1136;60/2017;2017_60_73;ostaja;2
1136;60/2017;2017_60_73;sitten;12
1136;60/2017;2017_60_73;taas;2
1136;60/2017;2017_60_73;toisaalta;1
1136;60/2017;2017_60_73;omistus;1
1136;60/2017;2017_60_73;mennä;3
1136;60/2017;2017_60_73;tase;1
1136;60/2017;2017_60_73;siis;4
1136;60/2017;2017_60_73;osittain;1
1136;60/2017;2017_60_73;tapaus;1
1136;60/2017;2017_60_73;eli;4
1136;60/2017;2017_60_73;myyntivaltuus;1
1136;60/2017;2017_60_73;käyttää;2
1136;60/2017;2017_60_73;kokonaisuus;2
1136;60/2017;2017_60_73;jäädä;2
1136;60/2017;2017_60_73;tapa;1
1136;60/2017;2017_60_73;tasku;1
1136;60/2017;2017_60_73;toinen;1
1136;60/2017;2017_60_73;hyödyttää;1
1136;60/2017;2017_60_73;kansalainen;1
1136;60/2017;2017_60_73;eläkkeensaaja;1
1136;60/2017;2017_60_73;myöhä;1
1136;60/2017;2017_60_73;vaihe;2
1136;60/2017;2017_60_73;kun;4
1136;60/2017;2017_60_73;ihminen;2
1136;60/2017;2017_60_73;päästä;1
1136;60/2017;2017_60_73;eläke;1
1136;60/2017;2017_60_73;no;4
1136;60/2017;2017_60_73;nyt;7
1136;60/2017;2017_60_73;laajasti;2
1136;60/2017;2017_60_73;omistajapolitiikka;1
1136;60/2017;2017_60_73;mikä;7
1136;60/2017;2017_60_73;oikeastaan;2
1136;60/2017;2017_60_73;tehdä;10
1136;60/2017;2017_60_73;kyllä;5
1136;60/2017;2017_60_73;mieli;1
1136;60/2017;2017_60_73;oikea;2
1136;60/2017;2017_60_73;linja;1
1136;60/2017;2017_60_73;pystyä;8
1136;60/2017;2017_60_73;oikeasti;1
1136;60/2017;2017_60_73;hallita;1
1136;60/2017;2017_60_73;omaisuusmassa;1
1136;60/2017;2017_60_73;viime;2
1136;60/2017;2017_60_73;kausi;1
1136;60/2017;2017_60_73;tällainen;2
1136;60/2017;2017_60_73;destiayhtiö;1
1136;60/2017;2017_60_73;myynti;1
1136;60/2017;2017_60_73;kauppahinta;2
1136;60/2017;2017_60_73;maksaa;2
1136;60/2017;2017_60_73;siten;1
1136;60/2017;2017_60_73;pääoma;1
1136;60/2017;2017_60_73;palautus;1
1136;60/2017;2017_60_73;antaa;1
1136;60/2017;2017_60_73;käytäntö;1
1136;60/2017;2017_60_73;destia;3
1136;60/2017;2017_60_73;oma;2
1136;60/2017;2017_60_73;kassa;1
1136;60/2017;2017_60_73;lähes;1
1136;60/2017;2017_60_73;kolmasosa;1
1136;60/2017;2017_60_73;hyvä;4
1136;60/2017;2017_60_73;johto;1
1136;60/2017;2017_60_73;ei;2
1136;60/2017;2017_60_73;mikään;1
1136;60/2017;2017_60_73;kauppa;1
1136;60/2017;2017_60_73;omistaja;1
1136;60/2017;2017_60_73;sillä;1
1136;60/2017;2017_60_73;liiketulo;1
1136;60/2017;2017_60_73;vuosi;4
1136;60/2017;2017_60_73;silloin;1
1136;60/2017;2017_60_73;laskeskella;1
1136;60/2017;2017_60_73;noin;1
1136;60/2017;2017_60_73;kuusi;1
1136;60/2017;2017_60_73;seitsemän;1
1136;60/2017;2017_60_73;jo;2
1136;60/2017;2017_60_73;liiketulos;1
1136;60/2017;2017_60_73;suhteuttaa;2
1136;60/2017;2017_60_73;saada;4
1136;60/2017;2017_60_73;sieltä;2
1136;60/2017;2017_60_73;takaisin;1
1136;60/2017;2017_60_73;päätös;5
1136;60/2017;2017_60_73;tänne;1
1136;60/2017;2017_60_73;iso;2
1136;60/2017;2017_60_73;kysymys;3
1136;60/2017;2017_60_73;koko;2
1136;60/2017;2017_60_73;valtiontalous;1
1136;60/2017;2017_60_73;miten;3
1136;60/2017;2017_60_73;ylläpitää;3
1136;60/2017;2017_60_73;talouskasvu;3
1136;60/2017;2017_60_73;kilpailukyky;2
1136;60/2017;2017_60_73;suhde;1
1136;60/2017;2017_60_73;muu;2
1136;60/2017;2017_60_73;maa;1
1136;60/2017;2017_60_73;entä;1
1136;60/2017;2017_60_73;kuluttaja;2
1136;60/2017;2017_60_73;ostovoima;3
1136;60/2017;2017_60_73;ylläpitäminen;1
1136;60/2017;2017_60_73;keskeinen;1
1136;60/2017;2017_60_73;työllisyyskysymys;1
1136;60/2017;2017_60_73;työllisyystavoite;1
1136;60/2017;2017_60_73;mukana;1
1136;60/2017;2017_60_73;vastata;1
1136;60/2017;2017_60_73;kolme;1
1136;60/2017;2017_60_73;samaten;1
1136;60/2017;2017_60_73;myös;1
1136;60/2017;2017_60_73;taittaa;1
1136;60/2017;2017_60_73;velkaantuminen;3
1136;60/2017;2017_60_73;elikkä;1
1136;60/2017;2017_60_73;velkasuhde;2
1136;60/2017;2017_60_73;taittua;1
1136;60/2017;2017_60_73;vähän;1
1136;60/2017;2017_60_73;eteenpäin;1
1136;60/2017;2017_60_73;sinne;3
1136;60/2017;2017_60_73;syksy;3
1136;60/2017;2017_60_73;budjettipäätös;1
1136;60/2017;2017_60_73;tosi;1
1136;60/2017;2017_60_73;täytyä;2
1136;60/2017;2017_60_73;sellainen;1
1136;60/2017;2017_60_73;lopputulos;1
1136;60/2017;2017_60_73;säilyttää;1
1136;60/2017;2017_60_73;vielä;2
1136;60/2017;2017_60_73;lisäbudjetti;3
1136;60/2017;2017_60_73;oulu;3
1136;60/2017;2017_60_73;satama;3
1136;60/2017;2017_60_73;syväväylä;2
1136;60/2017;2017_60_73;hanke;1
1136;60/2017;2017_60_73;aina;1
1136;60/2017;2017_60_73;muistaa;1
1136;60/2017;2017_60_73;konteksti;1
1136;60/2017;2017_60_73;liikkua;1
1136;60/2017;2017_60_73;kaksi;1
1136;60/2017;2017_60_73;paljon;3
1136;60/2017;2017_60_73;vähemmän;1
1136;60/2017;2017_60_73;asia;2
1136;60/2017;2017_60_73;keinovalikoima;1
1136;60/2017;2017_60_73;suppea;1
1136;60/2017;2017_60_73;toimenpide;2
1136;60/2017;2017_60_73;auttaa;1
1136;60/2017;2017_60_73;alue;1
1136;60/2017;2017_60_73;tuoda;2
1136;60/2017;2017_60_73;työpaikka;1
1136;60/2017;2017_60_73;mielenkiintoinen;1
1136;60/2017;2017_60_73;koska;1
1136;60/2017;2017_60_73;puolittaa;1
1136;60/2017;2017_60_73;kuljetuskustannus;2
1136;60/2017;2017_60_73;yhtiö;2
1136;60/2017;2017_60_73;kuljettaa;1
1136;60/2017;2017_60_73;puu;1
1136;60/2017;2017_60_73;tai;2
1136;60/2017;2017_60_73;metalli;1
1136;60/2017;2017_60_73;vain;1
1136;60/2017;2017_60_73;kautta;1
1136;60/2017;2017_60_73;aikaisemmin;1
1136;60/2017;2017_60_73;plus;1
1136;60/2017;2017_60_73;miinus;1
1136;60/2017;2017_60_73;nolla;1
1136;60/2017;2017_60_73;tulos;1
1136;60/2017;2017_60_73;aivan;2
1136;60/2017;2017_60_73;hyvin;2
1136;60/2017;2017_60_73;mahdollinen;1
1136;60/2017;2017_60_73;yhtäkkiä;1
1136;60/2017;2017_60_73;hän;1
1136;60/2017;2017_60_73;puolittua;1
1136;60/2017;2017_60_73;tahtoa;1
1136;60/2017;2017_60_73;sanoa;1
1136;60/2017;2017_60_73;viiva;1
1136;60/2017;2017_60_73;päälle;1
1136;60/2017;2017_60_73;liikevoitto;1
1136;60/2017;2017_60_73;johtaa;1
1136;60/2017;2017_60_73;lähteä;2
1136;60/2017;2017_60_73;investointi;1
1136;60/2017;2017_60_73;työllistää;1
1136;60/2017;2017_60_73;pohjois-suomi;1
1136;60/2017;2017_60_73;hyötyä;1
1136;60/2017;2017_60_73;yksi;1
1136;60/2017;2017_60_73;lopuksi;1
1136;60/2017;2017_60_73;todeta;1
1136;60/2017;2017_60_73;poikkeuksellinen;1
1136;60/2017;2017_60_73;vähetä;2
1136;60/2017;2017_60_73;positiivinen;1
1136;60/2017;2017_60_73;taaksepäin;1
1136;60/2017;2017_60_73;löytää;1
1136;60/2017;2017_60_73;tämmöinen;1
1136;60/2017;2017_60_73;vastaava;1
1136;60/2017;2017_60_73;näin;1
1136;60/2017;2017_60_73;voimakkaasti;1
1136;60/2017;2017_60_73;ihan;1
1136;60/2017;2017_60_73;tie;1
1136;60/2017;2017_60_73;mahdollisuus;1
1136;60/2017;2017_60_73;uusi;3
1136;60/2017;2017_60_73;keino;1
1136;60/2017;2017_60_73;joten;1
1136;60/2017;2017_60_73;kuin;1
1136;60/2017;2017_60_73;kohti;1
1136;60/2017;2017_60_73;haaste;1
1136;60/2017;2017_60_73;toivoa;1
1136;60/2017;2017_60_73;todella;1
1136;60/2017;2017_60_73;budjettineuvottelu;1
1136;60/2017;2017_60_73;oikeansuuntainen;1
1136;77/2017;2017_77_111;kunnioittaa;1
1136;77/2017;2017_77_111;puhemies;1
1136;77/2017;2017_77_111;oikeastaan;3
1136;77/2017;2017_77_111;lähteä;4
1136;77/2017;2017_77_111;se;15
1136;77/2017;2017_77_111;liikkeelle;2
1136;77/2017;2017_77_111;että;6
1136;77/2017;2017_77_111;itse;4
1136;77/2017;2017_77_111;asiassa;4
1136;77/2017;2017_77_111;kun;4
1136;77/2017;2017_77_111;tämä;23
1136;77/2017;2017_77_111;puhe;2
1136;77/2017;2017_77_111;täällä;2
1136;77/2017;2017_77_111;kuunnella;1
1136;77/2017;2017_77_111;minä;9
1136;77/2017;2017_77_111;olla;26
1136;77/2017;2017_77_111;aika;7
1136;77/2017;2017_77_111;lailla;1
1136;77/2017;2017_77_111;sama;1
1136;77/2017;2017_77_111;mieli;3
1136;77/2017;2017_77_111;hyvin;4
1136;77/2017;2017_77_111;moni;4
1136;77/2017;2017_77_111;asia;4
1136;77/2017;2017_77_111;talous;6
1136;77/2017;2017_77_111;suunta;1
1136;77/2017;2017_77_111;positiivinen;2
1136;77/2017;2017_77_111;ala;1
1136;77/2017;2017_77_111;nähdä;1
1136;77/2017;2017_77_111;semmoinen;1
1136;77/2017;2017_77_111;elementti;1
1136;77/2017;2017_77_111;talouskasvu;1
1136;77/2017;2017_77_111;vahva;1
1136;77/2017;2017_77_111;pohja;1
1136;77/2017;2017_77_111;toivottavasti;1
1136;77/2017;2017_77_111;pystyä;4
1136;77/2017;2017_77_111;vielä;2
1136;77/2017;2017_77_111;jatkaa;1
1136;77/2017;2017_77_111;muutama;1
1136;77/2017;2017_77_111;vuosi;1
