speaker_id;session;speech_id;word;word_n
1511;73/2023;2023_73_130;geopoliittinen;2
1511;73/2023;2023_73_130;jännite;1
1511;73/2023;2023_73_130;koordinoida;1
1511;73/2023;2023_73_130;valtio;1
1511;73/2023;2023_73_130;aktiivinen;1
1511;73/2023;2023_73_130;rooli;1
1511;73/2023;2023_73_130;teollisuuspolitiikka;1
1511;73/2023;2023_73_130;nyt;3
1511;73/2023;2023_73_130;kiire;1
1511;73/2023;2023_73_130;näyttää;1
1511;73/2023;2023_73_130;hetki;1
1511;73/2023;2023_73_130;kyvytön;1
1511;73/2023;2023_73_130;tarvita;2
1511;73/2023;2023_73_130;kansainvälinen;1
1511;73/2023;2023_73_130;kilpailu;1
1511;73/2023;2023_73_130;kiihtyä;1
1511;73/2023;2023_73_130;eurooppa;1
1511;73/2023;2023_73_130;uhata;1
1511;73/2023;2023_73_130;jäädä;2
1511;73/2023;2023_73_130;jälkeen;1
1511;73/2023;2023_73_130;erityisesti;1
1511;73/2023;2023_73_130;yhdysvalta;1
1511;73/2023;2023_73_130;vahva;2
1511;73/2023;2023_73_130;kasvu;1
1511;73/2023;2023_73_130;ydinasia;1
1511;73/2023;2023_73_130;vaikuttaa;1
1511;73/2023;2023_73_130;nimenomaan;1
1511;73/2023;2023_73_130;taloudellinen;1
1511;73/2023;2023_73_130;tilanne;2
1511;73/2023;2023_73_130;rakentaminen;1
1511;73/2023;2023_73_130;työperäinen;1
1511;73/2023;2023_73_130;maahanmuutto;1
1511;73/2023;2023_73_130;viime;2
1511;73/2023;2023_73_130;vuosi;2
1511;73/2023;2023_73_130;myötä;1
1511;73/2023;2023_73_130;myönteinen;1
1511;73/2023;2023_73_130;talouskehitys;1
1511;73/2023;2023_73_130;nousta;2
1511;73/2023;2023_73_130;korkea;1
1511;73/2023;2023_73_130;työtön;1
1511;73/2023;2023_73_130;löytää;1
1511;73/2023;2023_73_130;uusi;1
1511;73/2023;2023_73_130;työ;3
1511;73/2023;2023_73_130;kääntyä;1
1511;73/2023;2023_73_130;laskusuunta;1
1511;73/2023;2023_73_130;siksi;1
1511;73/2023;2023_73_130;ihmetellä;1
1511;73/2023;2023_73_130;kovasti;1
1511;73/2023;2023_73_130;työllisyysmääräraha;1
1511;73/2023;2023_73_130;pudottaa;1
1511;73/2023;2023_73_130;miljoona;4
1511;73/2023;2023_73_130;euro;3
1511;73/2023;2023_73_130;kun;1
1511;73/2023;2023_73_130;työttömyys;1
1511;73/2023;2023_73_130;voimakkaasti;1
1511;73/2023;2023_73_130;panostaa;2
1511;73/2023;2023_73_130;työnvälitys;1
1511;73/2023;2023_73_130;enemmän;1
1511;73/2023;2023_73_130;työmarkkinapolitiikka;1
1511;73/2023;2023_73_130;osa;1
1511;73/2023;2023_73_130;työmarkkinajärjestö;1
1511;73/2023;2023_73_130;vuoropuhelu;1
1511;73/2023;2023_73_130;pitkä;1
1511;73/2023;2023_73_130;perinne;1
1511;73/2023;2023_73_130;osapuoli;3
1511;73/2023;2023_73_130;yhteinen;1
1511;73/2023;2023_73_130;tavoite;1
1511;73/2023;2023_73_130;kehittyvä;1
1511;73/2023;2023_73_130;hyvinvoiva;1
1511;73/2023;2023_73_130;yhteiskunta;1
1511;73/2023;2023_73_130;yksi;2
1511;73/2023;2023_73_130;kulmakivi;1
1511;73/2023;2023_73_130;työmarkkinamalli;1
1511;73/2023;2023_73_130;työntekijä;2
1511;73/2023;2023_73_130;minimityöehto;1
1511;73/2023;2023_73_130;turva;2
1511;73/2023;2023_73_130;määräytyä;1
1511;73/2023;2023_73_130;työehtosopimusjärjestelmä;2
1511;73/2023;2023_73_130;kautta;1
1511;73/2023;2023_73_130;työlainsäädäntö;2
1511;73/2023;2023_73_130;säätää;1
1511;73/2023;2023_73_130;heikko;1
1511;73/2023;2023_73_130;samalla;1
1511;73/2023;2023_73_130;lainsäädäntö;2
1511;73/2023;2023_73_130;tukea;1
1511;73/2023;2023_73_130;antaa;1
1511;73/2023;2023_73_130;kehys;1
1511;73/2023;2023_73_130;sdp;3
1511;73/2023;2023_73_130;katsoa;1
1511;73/2023;2023_73_130;puuttua;2
1511;73/2023;2023_73_130;yksipuolisesti;1
1511;73/2023;2023_73_130;toimiva;1
1511;73/2023;2023_73_130;järjestelmä;1
1511;73/2023;2023_73_130;vinouttaa;1
1511;73/2023;2023_73_130;eli;1
1511;73/2023;2023_73_130;työnantaja;1
1511;73/2023;2023_73_130;suunta;1
1511;73/2023;2023_73_130;hallitusohjelmakirjaus;1
1511;73/2023;2023_73_130;mukaan;1
1511;73/2023;2023_73_130;valtakunnansovittelija;1
1511;73/2023;2023_73_130;sovittelumahdollisuus;1
1511;73/2023;2023_73_130;rajoittaa;1
1511;73/2023;2023_73_130;paikallinen;1
1511;73/2023;2023_73_130;sopiminen;1
1511;73/2023;2023_73_130;aikoa;1
1511;73/2023;2023_73_130;laajentaa;1
1511;73/2023;2023_73_130;järjestäytymätön;1
1511;73/2023;2023_73_130;lakko-oikeus;1
1511;73/2023;2023_73_130;heikentää;1
1511;73/2023;2023_73_130;rajata;1
1511;73/2023;2023_73_130;tukilakko;1
1511;73/2023;2023_73_130;esittää;1
1511;73/2023;2023_73_130;sopia;1
1511;73/2023;2023_73_130;jatko;1
1511;73/2023;2023_73_130;aidosti;1
1511;73/2023;2023_73_130;kolmikantaisesti;1
1511;73/2023;2023_73_130;nykyinen;1
1511;73/2023;2023_73_130;syy;1
1511;73/2023;2023_73_130;vaalia;1
1511;73/2023;2023_73_130;pitkäaikainen;1
1511;73/2023;2023_73_130;vahvuus;1
1511;73/2023;2023_73_130;yhteiskunnallinen;1
1511;73/2023;2023_73_130;eheys;1
1511;73/2023;2023_73_130;yksituumaisuus;1
1511;73/2023;2023_73_130;sekä;1
1511;73/2023;2023_73_130;luottamus;1
1511;73/2023;2023_73_130;vielä;1
1511;73/2023;2023_73_130;asia;2
1511;73/2023;2023_73_130;harmaanitalous;1
1511;73/2023;2023_73_130;torjunta;2
1511;73/2023;2023_73_130;täällä;1
1511;73/2023;2023_73_130;sali;1
1511;73/2023;2023_73_130;keskustelu;1
1511;73/2023;2023_73_130;vähä;1
1511;73/2023;2023_73_130;harmaa;1
1511;73/2023;2023_73_130;talous;1
1511;73/2023;2023_73_130;selkeästi;1
1511;73/2023;2023_73_130;voimakas;1
1511;73/2023;2023_73_130;toimi;1
1511;73/2023;2023_73_130;selvittää;1
1511;73/2023;2023_73_130;pimeä;1
1511;73/2023;2023_73_130;palkka;1
1511;73/2023;2023_73_130;kokonaismäärä;1
1511;73/2023;2023_73_130;arvioida;1
1511;73/2023;2023_73_130;vuosittain;1
1511;73/2023;2023_73_130;veromenetys;1
1511;73/2023;2023_73_130;eurooppalaisittain;1
1511;73/2023;2023_73_130;pärjätä;1
1511;73/2023;2023_73_130;harmaantalous;1
1511;73/2023;2023_73_130;ohjelma;1
1511;73/2023;2023_73_130;vaihtoehtobudjetti;1
1511;73/2023;2023_73_130;osoittaa;1
1511;73/2023;2023_73_130;päästä;1
1511;73/2023;2023_73_130;jatkaa;1
1511;73/2023;2023_73_130;kiitos;1
1511;73/2023;2023_73_158;arvoisa;1
1511;73/2023;2023_73_158;rouva;1
1511;73/2023;2023_73_158;puhemies;1
1511;73/2023;2023_73_158;kaikki;5
1511;73/2023;2023_73_158;minä;11
1511;73/2023;2023_73_158;haluta;4
1511;73/2023;2023_73_158;täällä;4
1511;73/2023;2023_73_158;prosentti;1
1511;73/2023;2023_73_158;työllisyysaste;1
1511;73/2023;2023_73_158;tämä;13
1511;73/2023;2023_73_158;vuosikymmen;1
1511;73/2023;2023_73_158;aika;9
1511;73/2023;2023_73_158;se;32
1511;73/2023;2023_73_158;ei;7
1511;73/2023;2023_73_158;olla;25
1511;73/2023;2023_73_158;epäily;1
1511;73/2023;2023_73_158;yhteinen;1
1511;73/2023;2023_73_158;tahtotila;1
1511;73/2023;2023_73_158;mutta;1
1511;73/2023;2023_73_158;keino;1
1511;73/2023;2023_73_158;vähän;1
1511;73/2023;2023_73_158;eri;1
1511;73/2023;2023_73_158;mieli;2
1511;73/2023;2023_73_158;ja;19
1511;73/2023;2023_73_158;paljon;1
1511;73/2023;2023_73_158;moni;2
1511;73/2023;2023_73_158;asia;6
1511;73/2023;2023_73_158;toinen;2
1511;73/2023;2023_73_158;tehdä;2
1511;73/2023;2023_73_158;leikata;1
1511;73/2023;2023_73_158;yrittää;2
1511;73/2023;2023_73_158;sitten;6
1511;73/2023;2023_73_158;kehittäminen;2
1511;73/2023;2023_73_158;muu;1
1511;73/2023;2023_73_158;kautta;1
1511;73/2023;2023_73_158;hakea;1
1511;73/2023;2023_73_158;työ;2
1511;73/2023;2023_73_158;ollenkaan;1
1511;73/2023;2023_73_158;varma;1
1511;73/2023;2023_73_158;että;8
1511;73/2023;2023_73_158;leikkauspolitiikka;1
1511;73/2023;2023_73_158;saada;1
1511;73/2023;2023_73_158;työpaikka;4
1511;73/2023;2023_73_158;kun;8
1511;73/2023;2023_73_158;nollakasvu;1
1511;73/2023;2023_73_158;vene;1
1511;73/2023;2023_73_158;ongelma;1
1511;73/2023;2023_73_158;tilanne;2
1511;73/2023;2023_73_158;myös;2
1511;73/2023;2023_73_158;puhua;3
1511;73/2023;2023_73_158;koko;2
1511;73/2023;2023_73_158;helpottaa;1
1511;73/2023;2023_73_158;työsuhde;1
1511;73/2023;2023_73_158;synnyttäminen;1
1511;73/2023;2023_73_158;niin;5
1511;73/2023;2023_73_158;lainsäädäntö;1
1511;73/2023;2023_73_158;jo;1
1511;73/2023;2023_73_158;puoli;1
1511;73/2023;2023_73_158;vuosi;2
1511;73/2023;2023_73_158;koeaika;1
1511;73/2023;2023_73_158;pystyä;1
1511;73/2023;2023_73_158;katsoa;2
1511;73/2023;2023_73_158;uusi;1
1511;73/2023;2023_73_158;työntekijä;2
1511;73/2023;2023_73_158;matala;1
1511;73/2023;2023_73_158;kynnys;1
1511;73/2023;2023_73_158;päästä;1
1511;73/2023;2023_73_158;ero;1
1511;73/2023;2023_73_158;koska;1
1511;73/2023;2023_73_158;jos;1
1511;73/2023;2023_73_158;sopia;1
1511;73/2023;2023_73_158;kyllä;1
1511;73/2023;2023_73_158;sinä;1
1511;73/2023;2023_73_158;yleensä;1
1511;73/2023;2023_73_158;selvitä;1
1511;73/2023;2023_73_158;mielenkiintoinen;2
1511;73/2023;2023_73_158;suomalainen;1
1511;73/2023;2023_73_158;yritys;3
1511;73/2023;2023_73_158;elää;1
1511;73/2023;2023_73_158;kehittää;2
1511;73/2023;2023_73_158;itse;3
1511;73/2023;2023_73_158;toiminta;1
1511;73/2023;2023_73_158;palkansaaja;2
1511;73/2023;2023_73_158;siellä;2
1511;73/2023;2023_73_158;kuitenkin;1
1511;73/2023;2023_73_158;kehittyä;1
1511;73/2023;2023_73_158;pärjätä;2
1511;73/2023;2023_73_158;semmoinen;2
1511;73/2023;2023_73_158;ihminen;2
1511;73/2023;2023_73_158;joka;6
1511;73/2023;2023_73_158;sanoa;1
1511;73/2023;2023_73_158;sama;1
1511;73/2023;2023_73_158;kategoria;1
1511;73/2023;2023_73_158;laittaa;1
1511;73/2023;2023_73_158;ottaa;1
1511;73/2023;2023_73_158;pois;1
1511;73/2023;2023_73_158;esimerkiksi;1
1511;73/2023;2023_73_158;aikuiskoulutustuki;2
1511;73/2023;2023_73_158;oma;1
1511;73/2023;2023_73_158;osaaminen;2
1511;73/2023;2023_73_158;vielä;1
1511;73/2023;2023_73_158;työnantaja;1
1511;73/2023;2023_73_158;yhteisesti;1
1511;73/2023;2023_73_158;vakuutusmaksu;1
1511;73/2023;2023_73_158;rahoittaa;1
1511;73/2023;2023_73_158;järjestelmä;1
1511;73/2023;2023_73_158;sellainen;1
1511;73/2023;2023_73_158;lopettaa;1
1511;73/2023;2023_73_158;tarvita;1
1511;73/2023;2023_73_158;tällainen;1
1511;73/2023;2023_73_158;kehittämiselementti;1
1511;73/2023;2023_73_158;nyt;1
1511;73/2023;2023_73_158;kaventaa;1
1511;73/2023;2023_73_158;kummallinen;1
1511;73/2023;2023_73_158;yrittäjä;8
1511;73/2023;2023_73_158;määrä;5
1511;73/2023;2023_73_158;voida;1
1511;73/2023;2023_73_158;kouluttaa;1
1511;73/2023;2023_73_158;käyttää;1
1511;73/2023;2023_73_158;aikamoinen;1
1511;73/2023;2023_73_158;mikä;2
1511;73/2023;2023_73_158;hyvä;2
1511;73/2023;2023_73_158;kaivata;1
1511;73/2023;2023_73_158;tarpeen;1
1511;73/2023;2023_73_158;huomata;1
1511;73/2023;2023_73_158;useasti;1
1511;73/2023;2023_73_158;lukumäärä;1
1511;73/2023;2023_73_158;pudota;1
1511;73/2023;2023_73_158;heitellä;1
1511;73/2023;2023_73_158;porukka;1
1511;73/2023;2023_73_158;välillä;2
1511;73/2023;2023_73_158;palkkatyö;3
1511;73/2023;2023_73_158;juuri;1
1511;73/2023;2023_73_158;yksi;1
1511;73/2023;2023_73_158;tilasto;1
1511;73/2023;2023_73_158;käppyrä;1
1511;73/2023;2023_73_158;kasvaa;2
1511;73/2023;2023_73_158;palkkatyöntekijä;1
1511;73/2023;2023_73_158;työtunti;1
1511;73/2023;2023_73_158;vähetä;2
1511;73/2023;2023_73_158;taas;1
1511;73/2023;2023_73_158;tuntimäärä;1
1511;73/2023;2023_73_158;eli;1
1511;73/2023;2023_73_158;korreloida;1
1511;73/2023;2023_73_158;tietty;1
1511;73/2023;2023_73_158;siirtyä;1
1511;73/2023;2023_73_158;yrittäjyys;1
1511;73/2023;2023_73_158;sosiaaliturvajärjestelmä;1
1511;73/2023;2023_73_158;oikein;1
1511;73/2023;2023_73_158;tunnistaa;1
1511;73/2023;2023_73_158;vaihe;1
1511;73/2023;2023_73_158;paikka;1
1511;73/2023;2023_73_158;kiitos;1
1511;73/2023;2023_73_395;arvoisa;3
1511;73/2023;2023_73_395;rouva;1
1511;73/2023;2023_73_395;puhemies;1
1511;73/2023;2023_73_395;lukea;1
1511;73/2023;2023_73_395;sinä;1
1511;73/2023;2023_73_395;sitaatti;2
1511;73/2023;2023_73_395;mikä;1
1511;73/2023;2023_73_395;olla;10
1511;73/2023;2023_73_395;se;2
1511;73/2023;2023_73_395;perussuomalainen;5
1511;73/2023;2023_73_395;kuuluttaa;1
1511;73/2023;2023_73_395;suomalainen;2
1511;73/2023;2023_73_395;tulla;2
1511;73/2023;2023_73_395;aina;2
1511;73/2023;2023_73_395;ensin;1
1511;73/2023;2023_73_395;arvopohja;1
1511;73/2023;2023_73_395;nyt;3
1511;73/2023;2023_73_395;valmis;2
1511;73/2023;2023_73_395;asettaa;1
1511;73/2023;2023_73_395;palkkatyöläinen;1
1511;73/2023;2023_73_395;entinen;1
1511;73/2023;2023_73_395;kurja;1
1511;73/2023;2023_73_395;ja;2
1511;73/2023;2023_73_395;haavoittuva;1
1511;73/2023;2023_73_395;asema;1
1511;73/2023;2023_73_395;tämä;3
1511;73/2023;2023_73_395;eräs;1
1511;73/2023;2023_73_395;luottamushenkilö;1
1511;73/2023;2023_73_395;kesä;1
1511;73/2023;2023_73_395;kirjoittaa;1
1511;73/2023;2023_73_395;mielipidekirjoitus;1
1511;73/2023;2023_73_395;kokoomus;1
1511;73/2023;2023_73_395;ryhmä;2
1511;73/2023;2023_73_395;työllisyys;1
1511;73/2023;2023_73_395;parata;1
1511;73/2023;2023_73_395;toisin;1
1511;73/2023;2023_73_395;kuin;1
1511;73/2023;2023_73_395;demari;1
1511;73/2023;2023_73_395;pääministeri;1
1511;73/2023;2023_73_395;sijainen;1
1511;73/2023;2023_73_395;valtiovarainministeri;1
1511;73/2023;2023_73_395;purra;1
1511;73/2023;2023_73_395;takuumies;1
1511;73/2023;2023_73_395;hallitus;2
1511;73/2023;2023_73_395;joka;1
1511;73/2023;2023_73_395;ennennäkemätön;1
1511;73/2023;2023_73_395;tapa;1
1511;73/2023;2023_73_395;heikentää;1
1511;73/2023;2023_73_395;miljoona;1
1511;73/2023;2023_73_395;palkansaaja;2
1511;73/2023;2023_73_395;työelämä;1
1511;73/2023;2023_73_395;oikeus;2
1511;73/2023;2023_73_395;leikata;1
1511;73/2023;2023_73_395;turva;1
1511;73/2023;2023_73_395;vielä;1
1511;73/2023;2023_73_395;ennen;3
1511;73/2023;2023_73_395;vaali;3
1511;73/2023;2023_73_395;lakko-oikeus;1
1511;73/2023;2023_73_395;mieli;3
1511;73/2023;2023_73_395;turvata;1
1511;73/2023;2023_73_395;vähintään;1
1511;73/2023;2023_73_395;nykyinen;1
1511;73/2023;2023_73_395;laajuus;1
1511;73/2023;2023_73_395;rajoittaa;1
1511;73/2023;2023_73_395;sanna;1
1511;73/2023;2023_73_395;antikainen;1
1511;73/2023;2023_73_395;poliittinen;1
1511;73/2023;2023_73_395;lakko;1
1511;73/2023;2023_73_395;vastustaa;1
1511;73/2023;2023_73_395;irtisanomissuoja;1
1511;73/2023;2023_73_395;heikennys;1
1511;73/2023;2023_73_395;ei;1
1511;73/2023;2023_73_395;enää;1
1511;73/2023;2023_73_395;kannattaa;1
1511;73/2023;2023_73_395;työntekijä;1
1511;73/2023;2023_73_395;sopimussuoja;1
1511;73/2023;2023_73_395;mutta;1
1511;73/2023;2023_73_395;murentaa;1
1511;73/2023;2023_73_395;eduskunta;1
1511;73/2023;2023_73_395;aika;1
1511;73/2023;2023_73_395;kysymys;1
1511;73/2023;2023_73_395;ministeri;1
1511;73/2023;2023_73_395;muuttaa;1
1511;73/2023;2023_73_395;vai;1
1511;73/2023;2023_73_395;oikeasti;1
1511;5/2024;2024_5_129;arvoisa;1
1511;5/2024;2024_5_129;rouva;1
1511;5/2024;2024_5_129;puhemies;1
1511;5/2024;2024_5_129;tämä;7
1511;5/2024;2024_5_129;direktiiviesitys;1
1511;5/2024;2024_5_129;mikä;6
1511;5/2024;2024_5_129;hallitus;1
1511;5/2024;2024_5_129;olla;21
1511;5/2024;2024_5_129;tehdä;3
1511;5/2024;2024_5_129;sinänsä;1
1511;5/2024;2024_5_129;hyvä;1
1511;5/2024;2024_5_129;mutta;2
1511;5/2024;2024_5_129;väline;3
1511;5/2024;2024_5_129;riittämätön;1
1511;5/2024;2024_5_129;kun;7
1511;5/2024;2024_5_129;katsoa;4
1511;5/2024;2024_5_129;se;18
1511;5/2024;2024_5_129;suomi;4
1511;5/2024;2024_5_129;hetki;1
1511;5/2024;2024_5_129;tapahtua;1
1511;5/2024;2024_5_129;täällä;6
1511;5/2024;2024_5_129;noin;1
1511;5/2024;2024_5_129;kaksikymmentätuhatta;1
1511;5/2024;2024_5_129;lähettää;3
1511;5/2024;2024_5_129;työntekijä;4
1511;5/2024;2024_5_129;vuosi;2
1511;5/2024;2024_5_129;ja;17
1511;5/2024;2024_5_129;arvatenkin;1
1511;5/2024;2024_5_129;määrä;1
1511;5/2024;2024_5_129;tulla;4
1511;5/2024;2024_5_129;tulevaisuus;1
1511;5/2024;2024_5_129;kasvaa;1
1511;5/2024;2024_5_129;kysymys;2
1511;5/2024;2024_5_129;että;5
1511;5/2024;2024_5_129;minä;11
1511;5/2024;2024_5_129;tilaajavastuulaki;4
1511;5/2024;2024_5_129;siellä;1
1511;5/2024;2024_5_129;tietty;2
1511;5/2024;2024_5_129;selvitysvelvollisuus;1
1511;5/2024;2024_5_129;työehto;1
1511;5/2024;2024_5_129;vakuuttaa;1
1511;5/2024;2024_5_129;niin;5
1511;5/2024;2024_5_129;pois;1
1511;5/2024;2024_5_129;päin;1
1511;5/2024;2024_5_129;tieto;4
1511;5/2024;2024_5_129;tilaaja;1
1511;5/2024;2024_5_129;sitten;4
1511;5/2024;2024_5_129;ketju;2
1511;5/2024;2024_5_129;ei;5
1511;5/2024;2024_5_129;riittävästi;2
1511;5/2024;2024_5_129;edetä;2
1511;5/2024;2024_5_129;myös;4
1511;5/2024;2024_5_129;esillä;1
1511;5/2024;2024_5_129;kuinka;3
1511;5/2024;2024_5_129;palkanmaksu;1
1511;5/2024;2024_5_129;muu;4
1511;5/2024;2024_5_129;asia;1
1511;5/2024;2024_5_129;hoitaa;2
1511;5/2024;2024_5_129;yritys;2
1511;5/2024;2024_5_129;saada;2
1511;5/2024;2024_5_129;oma;1
1511;5/2024;2024_5_129;kukkaro;1
1511;5/2024;2024_5_129;palkka;1
1511;5/2024;2024_5_129;ehto;3
1511;5/2024;2024_5_129;sieltä;2
1511;5/2024;2024_5_129;eli;2
1511;5/2024;2024_5_129;pitää;7
1511;5/2024;2024_5_129;miettiä;2
1511;5/2024;2024_5_129;rakennusala;2
1511;5/2024;2024_5_129;toteutua;3
1511;5/2024;2024_5_129;miten;1
1511;5/2024;2024_5_129;jos;1
1511;5/2024;2024_5_129;pystyä;3
1511;5/2024;2024_5_129;riittävä;1
1511;5/2024;2024_5_129;oikeuskeino;1
1511;5/2024;2024_5_129;hakea;2
1511;5/2024;2024_5_129;suoja;1
1511;5/2024;2024_5_129;ulkomaalainen;2
1511;5/2024;2024_5_129;joka;4
1511;5/2024;2024_5_129;peräänkuuluttaa;1
1511;5/2024;2024_5_129;oikeussuojakeino;1
1511;5/2024;2024_5_129;toteutuminen;1
1511;5/2024;2024_5_129;vahvistaa;1
1511;5/2024;2024_5_129;saaminen;1
1511;5/2024;2024_5_129;toinen;1
1511;5/2024;2024_5_129;varmaan;1
1511;5/2024;2024_5_129;kilpailutus;1
1511;5/2024;2024_5_129;nostaa;1
1511;5/2024;2024_5_129;entinen;1
1511;5/2024;2024_5_129;enemmän;2
1511;5/2024;2024_5_129;esiin;2
1511;5/2024;2024_5_129;käyttää;1
1511;5/2024;2024_5_129;työvoima;2
1511;5/2024;2024_5_129;jo;2
1511;5/2024;2024_5_129;saakka;1
1511;5/2024;2024_5_129;nyt;1
1511;5/2024;2024_5_129;ministeri;1
1511;5/2024;2024_5_129;paikka;1
1511;5/2024;2024_5_129;esittää;1
1511;5/2024;2024_5_129;toimivuus;1
1511;5/2024;2024_5_129;jonkinlainen;1
1511;5/2024;2024_5_129;selvitys;1
1511;5/2024;2024_5_129;ongelmakohta;1
1511;5/2024;2024_5_129;esimerkiksi;1
1511;5/2024;2024_5_129;ala;1
1511;5/2024;2024_5_129;ongelma;1
1511;5/2024;2024_5_129;nostaminen;1
1511;5/2024;2024_5_129;voida;1
1511;5/2024;2024_5_129;ennaltaehkäistä;1
1511;5/2024;2024_5_129;keino;1
1511;5/2024;2024_5_129;alipalkkaus;1
1511;5/2024;2024_5_129;kriminalisointi;1
1511;5/2024;2024_5_129;kaikki;2
1511;5/2024;2024_5_129;työmarkkina;2
1511;5/2024;2024_5_129;terve;1
1511;5/2024;2024_5_129;velvoite;1
1511;5/2024;2024_5_129;pärjätä;1
1511;5/2024;2024_5_129;haluta;1
1511;5/2024;2024_5_129;yhtään;1
1511;5/2024;2024_5_129;semmoinen;1
1511;5/2024;2024_5_129;epäpätevä;1
1511;5/2024;2024_5_129;yritystoiminta;1
1511;5/2024;2024_5_129;tänne;1
1511;5/2024;2024_5_129;harmaa;1
1511;5/2024;2024_5_129;talous;1
1511;5/2024;2024_5_129;sellainen;1
1511;5/2024;2024_5_129;asianmukainen;1
1511;5/2024;2024_5_129;kohtelu;1
1511;5/2024;2024_5_129;kiitos;1
1511;8/2024;2024_8_9;arvoisa;5
1511;8/2024;2024_8_9;puhemies;4
1511;8/2024;2024_8_9;olla;22
1511;8/2024;2024_8_9;elämä;1
1511;8/2024;2024_8_9;aika;2
1511;8/2024;2024_8_9;tehdä;3
1511;8/2024;2024_8_9;lukuinen;1
1511;8/2024;2024_8_9;sopimus;3
1511;8/2024;2024_8_9;joka;5
1511;8/2024;2024_8_9;suomalainen;1
1511;8/2024;2024_8_9;työelämä;1
1511;8/2024;2024_8_9;uudistaa;1
1511;8/2024;2024_8_9;luottamus;4
1511;8/2024;2024_8_9;vaalia;1
1511;8/2024;2024_8_9;se;5
1511;8/2024;2024_8_9;kokemus;2
1511;8/2024;2024_8_9;pohja;1
1511;8/2024;2024_8_9;voida;4
1511;8/2024;2024_8_9;sanoa;4
1511;8/2024;2024_8_9;ei;9
1511;8/2024;2024_8_9;nähdä;2
1511;8/2024;2024_8_9;sellainen;1
1511;8/2024;2024_8_9;riita;1
1511;8/2024;2024_8_9;sopu;2
1511;8/2024;2024_8_9;voittaa;1
1511;8/2024;2024_8_9;puheenjohtaja;1
1511;8/2024;2024_8_9;lindtman;1
1511;8/2024;2024_8_9;tämä;9
1511;8/2024;2024_8_9;vahvasti;1
1511;8/2024;2024_8_9;vedota;1
1511;8/2024;2024_8_9;neuvottelu;5
1511;8/2024;2024_8_9;puolesta;2
1511;8/2024;2024_8_9;ja;25
1511;8/2024;2024_8_9;hahmotella;1
1511;8/2024;2024_8_9;lista;2
1511;8/2024;2024_8_9;keino;1
1511;8/2024;2024_8_9;hallitus;9
1511;8/2024;2024_8_9;aiheuttaa;4
1511;8/2024;2024_8_9;kriisi;1
1511;8/2024;2024_8_9;päästä;2
1511;8/2024;2024_8_9;ulos;1
1511;8/2024;2024_8_9;sari;1
1511;8/2024;2024_8_9;sarkomaa;1
1511;8/2024;2024_8_9;peruutus;1
1511;8/2024;2024_8_9;kun;3
1511;8/2024;2024_8_9;kuunnella;1
1511;8/2024;2024_8_9;hallituspuolue;1
1511;8/2024;2024_8_9;puheenvuoro;2
1511;8/2024;2024_8_9;välihuuto;2
1511;8/2024;2024_8_9;täällä;1
1511;8/2024;2024_8_9;sali;2
1511;8/2024;2024_8_9;jäädä;1
1511;8/2024;2024_8_9;kysyä;1
1511;8/2024;2024_8_9;estää;1
1511;8/2024;2024_8_9;vastakkainasettelu;1
1511;8/2024;2024_8_9;riitely;1
1511;8/2024;2024_8_9;syntyminen;1
1511;8/2024;2024_8_9;toivottavasti;2
1511;8/2024;2024_8_9;pääministeri;2
1511;8/2024;2024_8_9;tarttua;2
1511;8/2024;2024_8_9;ehdotus;2
1511;8/2024;2024_8_9;aloittaa;2
1511;8/2024;2024_8_9;aito;4
1511;8/2024;2024_8_9;viime;2
1511;8/2024;2024_8_9;mielenilmaisu;1
1511;8/2024;2024_8_9;kertoa;1
1511;8/2024;2024_8_9;että;6
1511;8/2024;2024_8_9;valita;1
1511;8/2024;2024_8_9;linja;1
1511;8/2024;2024_8_9;väärä;1
1511;8/2024;2024_8_9;palkansaaja;4
1511;8/2024;2024_8_9;vastustus;1
1511;8/2024;2024_8_9;ymmärtää;1
1511;8/2024;2024_8_9;katsoa;1
1511;8/2024;2024_8_9;mikä;4
1511;8/2024;2024_8_9;esittää;2
1511;8/2024;2024_8_9;kaikki;1
1511;8/2024;2024_8_9;esitys;3
1511;8/2024;2024_8_9;työnantaja;3
1511;8/2024;2024_8_9;kynä;1
1511;8/2024;2024_8_9;yksi;1
1511;8/2024;2024_8_9;työntekijä;1
1511;8/2024;2024_8_9;asia;3
1511;8/2024;2024_8_9;yhtään;1
1511;8/2024;2024_8_9;oikea;1
1511;8/2024;2024_8_9;pitää;2
1511;8/2024;2024_8_9;paikka;1
1511;8/2024;2024_8_9;krista;1
1511;8/2024;2024_8_9;kiuru;1
1511;8/2024;2024_8_9;korporaatio;1
1511;8/2024;2024_8_9;nyt;5
1511;8/2024;2024_8_9;puhua;2
1511;8/2024;2024_8_9;ajaa;1
1511;8/2024;2024_8_9;näkemys;2
1511;8/2024;2024_8_9;toimi;1
1511;8/2024;2024_8_9;kansalainen;1
1511;8/2024;2024_8_9;vahva;3
1511;8/2024;2024_8_9;tuki;1
1511;8/2024;2024_8_9;niin;2
1511;8/2024;2024_8_9;suuri;2
1511;8/2024;2024_8_9;osa;1
1511;8/2024;2024_8_9;ennen;2
1511;8/2024;2024_8_9;vaali;2
1511;8/2024;2024_8_9;kannattaa;1
1511;8/2024;2024_8_9;nykyinen;1
