speaker_id;session;speech_id;word;word_n
1502;67/2023;2023_67_51;painaa;1
1502;67/2023;2023_67_51;unholas;1
1502;67/2023;2023_67_51;valiokunta;1
1502;67/2023;2023_67_51;kieltäytyä;1
1502;67/2023;2023_67_51;lisäselvitys;1
1502;67/2023;2023_67_51;mietintö;1
1502;67/2023;2023_67_51;pyyhkiä;1
1502;67/2023;2023_67_51;tieto;1
1502;67/2023;2023_67_51;vaikutus;1
1502;67/2023;2023_67_51;todella;1
1502;67/2023;2023_67_51;huolestuttava;1
1502;67/2023;2023_67_51;osoittaa;1
1502;67/2023;2023_67_51;minkäänlainen;1
1502;67/2023;2023_67_51;mielenkiinto;1
1502;67/2023;2023_67_51;samanaikainen;1
1502;67/2023;2023_67_51;yhteisvaikutus;1
1502;67/2023;2023_67_51;kova;1
1502;67/2023;2023_67_51;epäoikeudenmukainen;1
1502;67/2023;2023_67_51;valta;1
1502;67/2023;2023_67_51;toki;1
1502;67/2023;2023_67_51;mutta;1
1502;67/2023;2023_67_51;kyllä;1
1502;67/2023;2023_67_51;silloin;1
1502;67/2023;2023_67_51;pitää;1
1502;67/2023;2023_67_51;pystyä;1
1502;67/2023;2023_67_51;ääneen;1
1502;67/2023;2023_67_51;myöntää;1
1502;67/2023;2023_67_51;myös;1
1502;67/2023;2023_67_51;kiitos;1
1502;67/2023;2023_67_393;arvoisa;3
1502;67/2023;2023_67_393;rouva;2
1502;67/2023;2023_67_393;puhemies;3
1502;67/2023;2023_67_393;yrittää;1
1502;67/2023;2023_67_393;selviytyä;1
1502;67/2023;2023_67_393;kolme;1
1502;67/2023;2023_67_393;minuutti;1
1502;67/2023;2023_67_393;kun;2
1502;67/2023;2023_67_393;hallitus;6
1502;67/2023;2023_67_393;päättää;1
1502;67/2023;2023_67_393;laiminlyödä;1
1502;67/2023;2023_67_393;tulopuoli;1
1502;67/2023;2023_67_393;vahvistaminen;1
1502;67/2023;2023_67_393;keino;1
1502;67/2023;2023_67_393;vahvistaa;1
1502;67/2023;2023_67_393;valtiontalous;1
1502;67/2023;2023_67_393;tuleva;1
1502;67/2023;2023_67_393;vuosi;1
1502;67/2023;2023_67_393;seurata;1
1502;67/2023;2023_67_393;se;7
1502;67/2023;2023_67_393;että;4
1502;67/2023;2023_67_393;säästö;1
1502;67/2023;2023_67_393;hakea;1
1502;67/2023;2023_67_393;vimmatusti;1
1502;67/2023;2023_67_393;leikata;1
1502;67/2023;2023_67_393;sieltä;1
1502;67/2023;2023_67_393;sinä;3
1502;67/2023;2023_67_393;täältä;1
1502;67/2023;2023_67_393;selvä;2
1502;67/2023;2023_67_393;olla;12
1502;67/2023;2023_67_393;käydä;4
1502;67/2023;2023_67_393;ettäei;1
1502;67/2023;2023_67_393;tämä;15
1502;67/2023;2023_67_393;leikkaus;6
1502;67/2023;2023_67_393;etsiminen;1
1502;67/2023;2023_67_393;käyttää;1
1502;67/2023;2023_67_393;kompassi;1
1502;67/2023;2023_67_393;aina;1
1502;67/2023;2023_67_393;oikeudenmukaisuus;1
1502;67/2023;2023_67_393;kyllästää;1
1502;67/2023;2023_67_393;esitys;1
1502;67/2023;2023_67_393;ehdottaa;1
1502;67/2023;2023_67_393;tosiaan;1
1502;67/2023;2023_67_393;kumota;1
1502;67/2023;2023_67_393;kansaneläkelaitos;1
1502;67/2023;2023_67_393;kuntoutusetuus;1
1502;67/2023;2023_67_393;ja;11
1502;67/2023;2023_67_393;kuntoutusrahaetuus;1
1502;67/2023;2023_67_393;antaa;1
1502;67/2023;2023_67_393;laki;1
1502;67/2023;2023_67_393;säännös;1
1502;67/2023;2023_67_393;ammatillinen;3
1502;67/2023;2023_67_393;kuntoutus;4
1502;67/2023;2023_67_393;nuori;4
1502;67/2023;2023_67_393;kuntoutusraha;5
1502;67/2023;2023_67_393;vähimmäismäärä;1
1502;67/2023;2023_67_393;sekä;1
1502;67/2023;2023_67_393;aika;2
1502;67/2023;2023_67_393;maksaa;2
1502;67/2023;2023_67_393;laskukaava;1
1502;67/2023;2023_67_393;pitkä;1
1502;67/2023;2023_67_393;monimutkainen;1
1502;67/2023;2023_67_393;lause;1
1502;67/2023;2023_67_393;tarkoittaa;1
1502;67/2023;2023_67_393;kuten;2
1502;67/2023;2023_67_393;hyvin;1
1502;67/2023;2023_67_393;tulla;1
1502;67/2023;2023_67_393;ilmi;1
1502;67/2023;2023_67_393;yli;1
1502;67/2023;2023_67_393;euro;1
1502;67/2023;2023_67_393;kuukausi;1
1502;67/2023;2023_67_393;taas;5
1502;67/2023;2023_67_393;vaikutus;1
1502;67/2023;2023_67_393;motivaatio;1
1502;67/2023;2023_67_393;sitoutuminen;1
1502;67/2023;2023_67_393;tärkeä;1
1502;67/2023;2023_67_393;laskea;1
1502;67/2023;2023_67_393;heikentää;2
1502;67/2023;2023_67_393;hän;1
1502;67/2023;2023_67_393;mahdollisuus;1
1502;67/2023;2023_67_393;palata;1
1502;67/2023;2023_67_393;työelämä;1
1502;67/2023;2023_67_393;työ;1
1502;67/2023;2023_67_393;linja;3
1502;67/2023;2023_67_393;hieman;1
1502;67/2023;2023_67_393;hoippua;1
1502;67/2023;2023_67_393;ei;2
1502;67/2023;2023_67_393;voida;2
1502;67/2023;2023_67_393;ymmärtää;1
1502;67/2023;2023_67_393;vimma;1
1502;67/2023;2023_67_393;yhteiskunta;1
1502;67/2023;2023_67_393;haavoittuva;2
1502;67/2023;2023_67_393;asema;2
1502;67/2023;2023_67_393;ihminen;3
1502;67/2023;2023_67_393;kimppuun;1
1502;67/2023;2023_67_393;tänään;2
1502;67/2023;2023_67_393;täällä;3
1502;67/2023;2023_67_393;keskustelu;1
1502;67/2023;2023_67_393;toimeentulo;1
1502;67/2023;2023_67_393;aikaisemmin;1
1502;67/2023;2023_67_393;taistella;1
1502;67/2023;2023_67_393;sali;1
1502;67/2023;2023_67_393;vammaispalvelulaki;1
1502;67/2023;2023_67_393;siirtäminen;1
1502;67/2023;2023_67_393;eli;1
1502;67/2023;2023_67_393;erittäin;1
1502;67/2023;2023_67_393;epäoikeudenmukainen;1
1502;67/2023;2023_67_393;joka;3
1502;67/2023;2023_67_393;osua;1
1502;67/2023;2023_67_393;arki;1
1502;67/2023;2023_67_393;apu;1
1502;67/2023;2023_67_393;tarvita;1
1502;67/2023;2023_67_393;edestä;1
1502;67/2023;2023_67_393;löytyä;1
1502;67/2023;2023_67_393;vielä;1
1502;67/2023;2023_67_393;asumistuki;1
1502;67/2023;2023_67_393;työttömyysturva;1
1502;67/2023;2023_67_393;indeksi;1
1502;67/2023;2023_67_393;yhteisvaikutus;1
1502;67/2023;2023_67_393;joutua;1
1502;67/2023;2023_67_393;vain;2
1502;67/2023;2023_67_393;arvailla;1
1502;67/2023;2023_67_393;esittää;1
1502;67/2023;2023_67_393;mittakaava;1
1502;67/2023;2023_67_393;iso;1
1502;67/2023;2023_67_393;kohdistua;1
1502;67/2023;2023_67_393;erityinen;1
1502;67/2023;2023_67_393;kohderyhmä;1
1502;67/2023;2023_67_393;vammainen;1
1502;67/2023;2023_67_393;mielenterveysongelma;1
1502;67/2023;2023_67_393;kärsivi;1
1502;67/2023;2023_67_393;nepsynuori;1
1502;67/2023;2023_67_393;kyse;1
1502;67/2023;2023_67_393;niin;1
1502;67/2023;2023_67_393;kertoa;1
1502;67/2023;2023_67_393;tarpeeksi;1
1502;67/2023;2023_67_393;valita;2
1502;67/2023;2023_67_393;yhtyä;1
1502;67/2023;2023_67_393;edustaja;3
1502;67/2023;2023_67_393;nurminen;1
1502;67/2023;2023_67_393;esille;1
1502;67/2023;2023_67_393;nostaa;1
1502;67/2023;2023_67_393;tosiasia;1
1502;67/2023;2023_67_393;minä;2
1502;67/2023;2023_67_393;keskellä;1
1502;67/2023;2023_67_393;yö;1
1502;67/2023;2023_67_393;itsenäisyyspäivä;2
1502;67/2023;2023_67_393;ainoastaan;1
1502;67/2023;2023_67_393;koska;2
1502;67/2023;2023_67_393;tehdä;2
1502;67/2023;2023_67_393;pienituloinen;1
1502;67/2023;2023_67_393;elämä;1
1502;67/2023;2023_67_393;merkittävästi;1
1502;67/2023;2023_67_393;toimi;1
1502;67/2023;2023_67_393;oikein;1
1502;67/2023;2023_67_393;urakka;1
1502;67/2023;2023_67_393;petri;2
1502;67/2023;2023_67_393;huru;4
1502;67/2023;2023_67_393;jatkaa;1
1502;67/2023;2023_67_393;ilta;1
1502;67/2023;2023_67_393;asti;1
1502;67/2023;2023_67_393;historiallinen;1
1502;67/2023;2023_67_393;suuri;1
1502;67/2023;2023_67_393;sosiaaliturvaleikkaus;1
1502;67/2023;2023_67_393;oppositio;1
1502;67/2023;2023_67_393;arvomaailma;1
1502;67/2023;2023_67_393;sopia;1
1502;67/2023;2023_67_393;mieli;1
1502;67/2023;2023_67_393;kysyä;1
1502;67/2023;2023_67_393;hallituspuolue;1
1502;67/2023;2023_67_393;jäsen;1
1502;67/2023;2023_67_393;miten;1
1502;67/2023;2023_67_393;kehdata;2
1502;67/2023;2023_67_393;mutta;1
1502;67/2023;2023_67_393;kyllä;1
1502;67/2023;2023_67_393;hyvä;1
1502;67/2023;2023_67_393;myös;1
1502;67/2023;2023_67_393;kiitos;1
1502;68/2023;2023_68_103;arvoisa;1
1502;68/2023;2023_68_103;puhemies;1
1502;68/2023;2023_68_103;kuten;1
1502;68/2023;2023_68_103;kaksi;3
1502;68/2023;2023_68_103;ensimmäinen;1
1502;68/2023;2023_68_103;puheenvuoro;1
1502;68/2023;2023_68_103;käydä;2
1502;68/2023;2023_68_103;ilmi;1
1502;68/2023;2023_68_103;niin;2
1502;68/2023;2023_68_103;tämä;10
1502;68/2023;2023_68_103;asumistuki;12
1502;68/2023;2023_68_103;leikkaus;8
1502;68/2023;2023_68_103;osua;3
1502;68/2023;2023_68_103;laajasti;1
1502;68/2023;2023_68_103;suomalainen;1
1502;68/2023;2023_68_103;kotitalous;1
1502;68/2023;2023_68_103;osa;4
1502;68/2023;2023_68_103;saada;5
1502;68/2023;2023_68_103;osa-aikatyö;2
1502;68/2023;2023_68_103;tehdä;7
1502;68/2023;2023_68_103;kokoaikatyö;1
1502;68/2023;2023_68_103;työtön;1
1502;68/2023;2023_68_103;ja;16
1502;68/2023;2023_68_103;opiskelija;5
1502;68/2023;2023_68_103;siksi;2
1502;68/2023;2023_68_103;aikoa;1
1502;68/2023;2023_68_103;jatkaa;1
1502;68/2023;2023_68_103;edustaja;1
1502;68/2023;2023_68_103;meriluoto;1
1502;68/2023;2023_68_103;ansiokkaasti;1
1502;68/2023;2023_68_103;aloittaa;1
1502;68/2023;2023_68_103;sitaatti;1
1502;68/2023;2023_68_103;tarina;1
1502;68/2023;2023_68_103;arki;3
1502;68/2023;2023_68_103;sieltä;1
1502;68/2023;2023_68_103;mikä;5
1502;68/2023;2023_68_103;sinä;1
1502;68/2023;2023_68_103;kohdistua;1
1502;68/2023;2023_68_103;pieni;2
1502;68/2023;2023_68_103;vaikuttaa;2
1502;68/2023;2023_68_103;koko;1
1502;68/2023;2023_68_103;talous;1
1502;68/2023;2023_68_103;suuresti;1
1502;68/2023;2023_68_103;euro;8
1502;68/2023;2023_68_103;olla;33
1502;68/2023;2023_68_103;suuri;5
1502;68/2023;2023_68_103;määrä;1
1502;68/2023;2023_68_103;raha;5
1502;68/2023;2023_68_103;pienituloinen;1
1502;68/2023;2023_68_103;leikata;7
1502;68/2023;2023_68_103;vuokra;5
1502;68/2023;2023_68_103;kun;5
1502;68/2023;2023_68_103;opinto;4
1502;68/2023;2023_68_103;ohessa;1
1502;68/2023;2023_68_103;työnteko;3
1502;68/2023;2023_68_103;ei;9
1502;68/2023;2023_68_103;juuri;1
1502;68/2023;2023_68_103;jäädä;3
1502;68/2023;2023_68_103;aika;2
1502;68/2023;2023_68_103;tai;3
1502;68/2023;2023_68_103;voima;1
1502;68/2023;2023_68_103;pelottaa;1
1502;68/2023;2023_68_103;korkeakouluopiskelija;1
1502;68/2023;2023_68_103;joka;6
1502;68/2023;2023_68_103;opintotuki;1
1502;68/2023;2023_68_103;loppua;1
1502;68/2023;2023_68_103;lokakuu;1
1502;68/2023;2023_68_103;vaihtaa;1
1502;68/2023;2023_68_103;ala;2
1502;68/2023;2023_68_103;sillä;2
1502;68/2023;2023_68_103;vuotias;1
1502;68/2023;2023_68_103;valita;1
1502;68/2023;2023_68_103;sairastuttaa;1
1502;68/2023;2023_68_103;minä;11
1502;68/2023;2023_68_103;elää;2
1502;68/2023;2023_68_103;jatko;2
1502;68/2023;2023_68_103;toimeentulotuki;5
1502;68/2023;2023_68_103;ellen;1
1502;68/2023;2023_68_103;löytää;1
1502;68/2023;2023_68_103;jos;5
1502;68/2023;2023_68_103;suoja;1
1502;68/2023;2023_68_103;poistaa;1
1502;68/2023;2023_68_103;joutua;7
1502;68/2023;2023_68_103;miettiä;1
1502;68/2023;2023_68_103;lainkaan;1
1502;68/2023;2023_68_103;kannattava;1
1502;68/2023;2023_68_103;korkeakouluopinnot;1
1502;68/2023;2023_68_103;haastava;1
1502;68/2023;2023_68_103;ilman;2
1502;68/2023;2023_68_103;sosiaaliturva;1
1502;68/2023;2023_68_103;jo;3
1502;68/2023;2023_68_103;työllistää;1
1502;68/2023;2023_68_103;täysipäiväisesti;1
1502;68/2023;2023_68_103;jatkuvasti;1
1502;68/2023;2023_68_103;uupua;1
1502;68/2023;2023_68_103;voida;4
1502;68/2023;2023_68_103;henkisesti;1
1502;68/2023;2023_68_103;huonosti;1
1502;68/2023;2023_68_103;taloudellinen;2
1502;68/2023;2023_68_103;stressi;1
1502;68/2023;2023_68_103;kuormittaa;1
1502;68/2023;2023_68_103;tutkitus;1
1502;68/2023;2023_68_103;merkittävästi;1
1502;68/2023;2023_68_103;alentaa;1
1502;68/2023;2023_68_103;toimintakyky;1
1502;68/2023;2023_68_103;suunnitella;1
1502;68/2023;2023_68_103;kaukana;1
1502;68/2023;2023_68_103;kannustaminen;1
1502;68/2023;2023_68_103;opintoaika;1
1502;68/2023;2023_68_103;päivittäinen;2
1502;68/2023;2023_68_103;selviytyminen;1
1502;68/2023;2023_68_103;miten;2
1502;68/2023;2023_68_103;olettaa;1
1502;68/2023;2023_68_103;työkykyinen;1
1502;68/2023;2023_68_103;valmistua;1
1502;68/2023;2023_68_103;haluta;2
1502;68/2023;2023_68_103;työ;3
1502;68/2023;2023_68_103;opiskella;1
1502;68/2023;2023_68_103;intohimoala;1
1502;68/2023;2023_68_103;mutta;1
1502;68/2023;2023_68_103;se;10
1502;68/2023;2023_68_103;hyvin;1
1502;68/2023;2023_68_103;vaikea;3
1502;68/2023;2023_68_103;myydä;1
1502;68/2023;2023_68_103;omistusasunto;1
1502;68/2023;2023_68_103;koska;3
1502;68/2023;2023_68_103;kela;2
1502;68/2023;2023_68_103;työmarkkinatuki;1
1502;68/2023;2023_68_103;riittää;3
1502;68/2023;2023_68_103;enää;3
1502;68/2023;2023_68_103;vastike;1
1502;68/2023;2023_68_103;maksu;2
1502;68/2023;2023_68_103;että;8
1502;68/2023;2023_68_103;työttömyystuki;3
1502;68/2023;2023_68_103;yhä;2
1502;68/2023;2023_68_103;mennä;1
1502;68/2023;2023_68_103;myös;5
1502;68/2023;2023_68_103;lapsikorotus;2
1502;68/2023;2023_68_103;kolme;1
1502;68/2023;2023_68_103;lapsi;4
1502;68/2023;2023_68_103;sekä;5
1502;68/2023;2023_68_103;suojaosuus;1
1502;68/2023;2023_68_103;tilanne;4
1502;68/2023;2023_68_103;totaaliyksinhuoltaja;1
1502;68/2023;2023_68_103;kiristyä;1
1502;68/2023;2023_68_103;entisestään;1
1502;68/2023;2023_68_103;turvautua;1
1502;68/2023;2023_68_103;ruokajono;1
1502;68/2023;2023_68_103;tarkoittaa;2
1502;68/2023;2023_68_103;opiskelu;1
1502;68/2023;2023_68_103;työpäivä;1
1502;68/2023;2023_68_103;keskeyttäminen;1
1502;68/2023;2023_68_103;jotta;1
1502;68/2023;2023_68_103;turvata;1
1502;68/2023;2023_68_103;eloonjääminen;1
1502;68/2023;2023_68_103;ruoka;4
1502;68/2023;2023_68_103;saaminen;1
1502;68/2023;2023_68_103;siis;1
1502;68/2023;2023_68_103;kauaskantoinen;1
1502;68/2023;2023_68_103;seuraus;1
1502;68/2023;2023_68_103;kostautua;1
1502;68/2023;2023_68_103;perhe;1
1502;68/2023;2023_68_103;terveydentila;1
1502;68/2023;2023_68_103;jolloin;2
1502;68/2023;2023_68_103;sairaanhoitokuluja;1
1502;68/2023;2023_68_103;ynnä;1
1502;68/2023;2023_68_103;muu;3
1502;68/2023;2023_68_103;koitua;1
1502;68/2023;2023_68_103;yhteiskunta;1
1502;68/2023;2023_68_103;vielä;2
1502;68/2023;2023_68_103;nykyinen;1
1502;68/2023;2023_68_103;enemmän;1
1502;68/2023;2023_68_103;asua;4
1502;68/2023;2023_68_103;opiskelijakaupunki;1
1502;68/2023;2023_68_103;tampere;1
1502;68/2023;2023_68_103;päätoiminen;1
1502;68/2023;2023_68_103;kuukausitulo;1
1502;68/2023;2023_68_103;koostua;1
1502;68/2023;2023_68_103;tuki;6
1502;68/2023;2023_68_103;laina;1
1502;68/2023;2023_68_103;toteutua;1
1502;68/2023;2023_68_103;kuukausiraha;1
1502;68/2023;2023_68_103;kadota;1
1502;68/2023;2023_68_103;itse;2
1502;68/2023;2023_68_103;kustantaa;1
1502;68/2023;2023_68_103;vähemmän;1
1502;68/2023;2023_68_103;lasku;1
1502;68/2023;2023_68_103;joko;1
1502;68/2023;2023_68_103;luopua;1
1502;68/2023;2023_68_103;ruokaostos;1
1502;68/2023;2023_68_103;venyttää;1
1502;68/2023;2023_68_103;moni;2
1502;68/2023;2023_68_103;vuosi;1
1502;68/2023;2023_68_103;hakea;4
1502;68/2023;2023_68_103;ohelle;1
1502;68/2023;2023_68_103;yksin;2
1502;68/2023;2023_68_103;pääkaupunkiseutu;1
1502;68/2023;2023_68_103;vakava;1
1502;68/2023;2023_68_103;sairaus;1
1502;68/2023;2023_68_103;takia;1
1502;68/2023;2023_68_103;tarvita;2
1502;68/2023;2023_68_103;tila;1
1502;68/2023;2023_68_103;liikkuminen;2
1502;68/2023;2023_68_103;paljon;1
1502;68/2023;2023_68_103;apuväline;1
1502;68/2023;2023_68_103;luultavasti;1
1502;68/2023;2023_68_103;muuttaa;1
1502;68/2023;2023_68_103;kehä;1
1502;68/2023;2023_68_103;kolmonen;1
1502;68/2023;2023_68_103;ulkopuolelle;1
1502;68/2023;2023_68_103;terveyspalvelu;1
1502;68/2023;2023_68_103;heiketä;1
1502;68/2023;2023_68_103;huomattavasti;1
1502;68/2023;2023_68_103;vajaatyökykyinen;1
1502;68/2023;2023_68_103;iso;1
1502;68/2023;2023_68_103;kaupunki;1
1502;68/2023;2023_68_103;keskusta;1
1502;68/2023;2023_68_103;aktiivisesti;1
1502;68/2023;2023_68_103;joukkuelaji;1
1502;68/2023;2023_68_103;harrastaa;1
1502;68/2023;2023_68_103;teini;1
1502;68/2023;2023_68_103;yksinhuoltaja;2
1502;68/2023;2023_68_103;hetki;2
1502;68/2023;2023_68_103;pikkuinen;1
1502;68/2023;2023_68_103;yli;1
1502;68/2023;2023_68_103;säätää;1
1502;68/2023;2023_68_103;raja;1
1502;68/2023;2023_68_103;vesimaksu;1
1502;68/2023;2023_68_103;kanssa;1
1502;68/2023;2023_68_103;kuukausimeno;1
1502;68/2023;2023_68_103;noin;1
1502;68/2023;2023_68_103;mahdollistaa;1
1502;68/2023;2023_68_103;tavoitteellinen;1
1502;68/2023;2023_68_103;ansiokas;1
1502;68/2023;2023_68_103;harrastusura;1
1502;68/2023;2023_68_103;jatkua;1
1502;68/2023;2023_68_103;oma;2
1502;68/2023;2023_68_103;huolimatta;1
1502;68/2023;2023_68_103;omavastuuosuus;1
1502;68/2023;2023_68_103;nosto;1
1502;68/2023;2023_68_103;katto;2
1502;68/2023;2023_68_103;madaltaminen;1
1502;68/2023;2023_68_103;suoraan;1
1502;68/2023;2023_68_103;vähintään;1
1502;68/2023;2023_68_103;usea;1
1502;68/2023;2023_68_103;kymmenen;1
1502;68/2023;2023_68_103;josei;1
1502;68/2023;2023_68_103;lähemmäs;1
1502;68/2023;2023_68_103;kuu;2
1502;68/2023;2023_68_103;yhdistää;1
1502;68/2023;2023_68_103;vajaakykyinen;1
1502;68/2023;2023_68_103;pystyä;1
1502;68/2023;2023_68_103;muutama;1
1502;68/2023;2023_68_103;tunti;1
1502;68/2023;2023_68_103;suinkin;1
1502;68/2023;2023_68_103;tuoda;1
1502;68/2023;2023_68_103;lisätulo;1
1502;68/2023;2023_68_103;työttömyysturva;1
1502;68/2023;2023_68_103;viedä;1
1502;68/2023;2023_68_103;aivan;1
1502;68/2023;2023_68_103;perikato;1
1502;68/2023;2023_68_103;parras;1
1502;68/2023;2023_68_103;pitää;2
1502;68/2023;2023_68_103;kunnia-asia;1
1502;68/2023;2023_68_103;ettäei;1
1502;68/2023;2023_68_103;pari;1
1502;68/2023;2023_68_103;kerta;3
1502;68/2023;2023_68_103;kuitenkin;1
1502;68/2023;2023_68_103;pakko;1
1502;68/2023;2023_68_103;kunta;1
1502;68/2023;2023_68_103;harkinnanvarainen;2
1502;68/2023;2023_68_103;molemmat;1
1502;68/2023;2023_68_103;kaikki;3
1502;68/2023;2023_68_103;aiempi;1
1502;68/2023;2023_68_103;lisäksi;1
1502;68/2023;2023_68_103;tuo;1
1502;68/2023;2023_68_103;erittäin;1
1502;68/2023;2023_68_103;mielenterveys;1
1502;68/2023;2023_68_103;tulla;1
1502;68/2023;2023_68_103;suistaa;1
1502;68/2023;2023_68_103;todennäköisesti;1
1502;68/2023;2023_68_103;pärjääminen;1
1502;68/2023;2023_68_103;tietää;1
1502;68/2023;2023_68_103;selvitä;1
1502;68/2023;2023_68_103;huoli;1
1502;68/2023;2023_68_103;toimeentulo;1
1502;68/2023;2023_68_103;lamaannuttava;1
1502;68/2023;2023_68_103;rikkoa;1
1502;68/2023;2023_68_103;yöuni;1
1502;68/2023;2023_68_103;tukitoimi;1
1502;68/2023;2023_68_103;esimerkiksi;1
1502;68/2023;2023_68_103;aktiivinen;1
1502;68/2023;2023_68_103;sinänsä;1
1502;68/2023;2023_68_103;heikentää;1
1502;68/2023;2023_68_103;jaksaminen;1
1502;68/2023;2023_68_103;toivoa;1
1502;68/2023;2023_68_103;viisaus;1
1502;68/2023;2023_68_103;päättäjä;1
1502;68/2023;2023_68_103;asia;1
1502;68/2023;2023_68_103;ymmärrys;1
1502;68/2023;2023_68_103;köyhä;1
1502;68/2023;2023_68_103;ihminen;1
1502;68/2023;2023_68_103;kyllä;1
1502;68/2023;2023_68_103;pärjätä;1
1502;68/2023;2023_68_103;toinen;1
1502;68/2023;2023_68_103;erityislapsi;1
1502;68/2023;2023_68_103;tienata;1
1502;68/2023;2023_68_103;kuukausi;2
1502;68/2023;2023_68_103;brutto;1
1502;68/2023;2023_68_103;lisä;1
1502;68/2023;2023_68_103;prosenttinen;1
1502;68/2023;2023_68_103;työaika;1
1502;68/2023;2023_68_103;vammaistyö;1
1502;68/2023;2023_68_103;ohjaaja;1
1502;68/2023;2023_68_103;laskea;1
1502;68/2023;2023_68_103;ansiotulo;1
1502;68/2023;2023_68_103;mukaan;1
1502;68/2023;2023_68_103;auttaa;1
1502;68/2023;2023_68_103;pää;1
1502;68/2023;2023_68_103;päällä;1
1502;68/2023;2023_68_103;vesi;1
1502;68/2023;2023_68_103;sähkömeno;1
1502;68/2023;2023_68_103;päälle;1
1502;68/2023;2023_68_103;päivä;1
1502;68/2023;2023_68_103;edes;1
1502;68/2023;2023_68_103;palkkatulo;1
1502;68/2023;2023_68_103;maa;1
1502;68/2023;2023_68_103;eläminen;1
1502;68/2023;2023_68_103;sisko;1
1502;68/2023;2023_68_103;täysi;1
1502;68/2023;2023_68_103;keikkatyö;1
1502;68/2023;2023_68_103;erityisaikuinen;1
1502;68/2023;2023_68_103;nyt;1
1502;68/2023;2023_68_103;kannattaa;1
1502;68/2023;2023_68_103;hallitus;1
1502;68/2023;2023_68_103;herätä;1
1502;68/2023;2023_68_103;katsoa;1
1502;68/2023;2023_68_103;oikeasti;1
1502;68/2023;2023_68_103;kiitos;1
1502;68/2023;2023_68_205;arvoisa;3
1502;68/2023;2023_68_205;puhemies;3
1502;68/2023;2023_68_205;tämä;16
1502;68/2023;2023_68_205;maalata;1
1502;68/2023;2023_68_205;jatkuvasti;2
1502;68/2023;2023_68_205;sellainen;1
1502;68/2023;2023_68_205;kuva;1
1502;68/2023;2023_68_205;että;4
1502;68/2023;2023_68_205;pienituloisilta;1
1502;68/2023;2023_68_205;pitää;3
1502;68/2023;2023_68_205;leikata;4
1502;68/2023;2023_68_205;jotta;2
1502;68/2023;2023_68_205;pienituloinen;1
1502;68/2023;2023_68_205;ikään;1
1502;68/2023;2023_68_205;kuin;2
1502;68/2023;2023_68_205;pelastaa;2
1502;68/2023;2023_68_205;tulevaisuus;1
1502;68/2023;2023_68_205;ihminen;6
1502;68/2023;2023_68_205;joka;6
1502;68/2023;2023_68_205;jokainen;1
1502;68/2023;2023_68_205;euro;3
1502;68/2023;2023_68_205;kuukausi;4
1502;68/2023;2023_68_205;mennä;5
1502;68/2023;2023_68_205;asuminen;1
1502;68/2023;2023_68_205;ruoka;2
1502;68/2023;2023_68_205;lapsi;2
1502;68/2023;2023_68_205;harrastus;2
1502;68/2023;2023_68_205;lääke;1
1502;68/2023;2023_68_205;sinä;1
1502;68/2023;2023_68_205;hän;3
1502;68/2023;2023_68_205;uskaltaa;1
1502;68/2023;2023_68_205;olla;38
1502;68/2023;2023_68_205;hieman;1
1502;68/2023;2023_68_205;eri;3
1502;68/2023;2023_68_205;mieli;3
1502;68/2023;2023_68_205;jatkaa;2
1502;68/2023;2023_68_205;sitaatti;2
1502;68/2023;2023_68_205;lukema;1
1502;68/2023;2023_68_205;kertoa;2
1502;68/2023;2023_68_205;arki;1
1502;68/2023;2023_68_205;haaste;1
1502;68/2023;2023_68_205;tulla;3
1502;68/2023;2023_68_205;jatko;3
1502;68/2023;2023_68_205;vielä;1
1502;68/2023;2023_68_205;enemmän;3
1502;68/2023;2023_68_205;hallitus;4
1502;68/2023;2023_68_205;politiikka;1
1502;68/2023;2023_68_205;takia;1
1502;68/2023;2023_68_205;opiskelu;5
1502;68/2023;2023_68_205;vaikeutua;1
1502;68/2023;2023_68_205;koska;3
1502;68/2023;2023_68_205;osa-aikainen;2
1502;68/2023;2023_68_205;työ;6
1502;68/2023;2023_68_205;lisäksi;3
1502;68/2023;2023_68_205;joko;1
1502;68/2023;2023_68_205;hankkia;1
1502;68/2023;2023_68_205;toinen;1
1502;68/2023;2023_68_205;tai;1
1502;68/2023;2023_68_205;pyytää;1
1502;68/2023;2023_68_205;lisätunti;1
1502;68/2023;2023_68_205;korotus;1
1502;68/2023;2023_68_205;aina;2
1502;68/2023;2023_68_205;tunti;2
1502;68/2023;2023_68_205;pystyä;3
1502;68/2023;2023_68_205;maksaa;1
1502;68/2023;2023_68_205;vuokra;3
1502;68/2023;2023_68_205;minä;12
1502;68/2023;2023_68_205;kandidaatti;1
1502;68/2023;2023_68_205;tutkinto;1
1502;68/2023;2023_68_205;viimeinen;1
1502;68/2023;2023_68_205;vuosi;3
1502;68/2023;2023_68_205;humanistinen;1
1502;68/2023;2023_68_205;ala;1
1502;68/2023;2023_68_205;viedä;2
1502;68/2023;2023_68_205;yli;2
1502;68/2023;2023_68_205;viikko;1
1502;68/2023;2023_68_205;opiskeluaika;1
1502;68/2023;2023_68_205;joutua;4
1502;68/2023;2023_68_205;tosi;2
1502;68/2023;2023_68_205;ahdinko;2
1502;68/2023;2023_68_205;nyt;1
1502;68/2023;2023_68_205;raha;4
1502;68/2023;2023_68_205;riittää;3
