speaker_id;session;speech_id;word;word_n
1448;79/2019;2019_79_68;päästö;1
1448;79/2019;2019_79_68;kuin;1
1448;79/2019;2019_79_68;sähköauto;1
1448;79/2019;2019_79_68;sähkö;1
1448;79/2019;2019_79_68;tuottaminen;1
1448;79/2019;2019_79_68;tuottaa;1
1448;79/2019;2019_79_68;saaste;1
1448;79/2019;2019_79_68;mennä;1
1448;79/2019;2019_79_68;eteenpäin;1
1448;79/2019;2019_79_68;vinjettimaksu;1
1448;79/2019;2019_79_68;elikkä;1
1448;79/2019;2019_79_68;ulkomainen;2
1448;79/2019;2019_79_68;raskas;1
1448;79/2019;2019_79_68;liikenne;1
1448;79/2019;2019_79_68;tienkäyttömaksu;1
1448;79/2019;2019_79_68;suomi;2
1448;79/2019;2019_79_68;tietää;1
1448;79/2019;2019_79_68;ainut;1
1448;79/2019;2019_79_68;yhteisö;1
1448;79/2019;2019_79_68;periä;1
1448;79/2019;2019_79_68;maksu;1
1448;79/2019;2019_79_68;lähin;1
1448;79/2019;2019_79_68;norja;1
1448;79/2019;2019_79_68;venäjä;1
1448;79/2019;2019_79_68;molemmat;1
1448;79/2019;2019_79_68;kumma;1
1448;79/2019;2019_79_68;tänne;1
1448;79/2019;2019_79_68;saada;1
1448;79/2019;2019_79_68;hallituspuolue;1
1448;79/2019;2019_79_68;kyllä;1
1448;79/2019;2019_79_68;oikeasti;1
1448;79/2019;2019_79_68;paikka;1
1448;55/2021;2021_55_445;kiitos;2
1448;55/2021;2021_55_445;rouva;1
1448;55/2021;2021_55_445;puhemies;3
1448;55/2021;2021_55_445;täällä;2
1448;55/2021;2021_55_445;olla;33
1448;55/2021;2021_55_445;paljon;2
1448;55/2021;2021_55_445;puhua;1
1448;55/2021;2021_55_445;juttu;1
1448;55/2021;2021_55_445;tänään;1
1448;55/2021;2021_55_445;niin;5
1448;55/2021;2021_55_445;puolesta;1
1448;55/2021;2021_55_445;kuin;2
1448;55/2021;2021_55_445;vastaan;1
1448;55/2021;2021_55_445;asia;1
1448;55/2021;2021_55_445;vakava;2
1448;55/2021;2021_55_445;mutta;3
1448;55/2021;2021_55_445;suomi;7
1448;55/2021;2021_55_445;kohta;2
1448;55/2021;2021_55_445;mennä;4
1448;55/2021;2021_55_445;vielä;2
1448;55/2021;2021_55_445;tämä;7
1448;55/2021;2021_55_445;hallitus;5
1448;55/2021;2021_55_445;nyt;4
1448;55/2021;2021_55_445;vuosisata;2
1448;55/2021;2021_55_445;huijaus;2
1448;55/2021;2021_55_445;mikä;4
1448;55/2021;2021_55_445;meneillä;1
1448;55/2021;2021_55_445;vihervasemmisto;1
1448;55/2021;2021_55_445;ja;18
1448;55/2021;2021_55_445;keskusta;2
1448;55/2021;2021_55_445;äänetön;1
1448;55/2021;2021_55_445;yhtiömies;1
1448;55/2021;2021_55_445;antaa;2
1448;55/2021;2021_55_445;minä;5
1448;55/2021;2021_55_445;suomalainen;1
1448;55/2021;2021_55_445;raha;7
1448;55/2021;2021_55_445;miljardi;4
1448;55/2021;2021_55_445;eu-elvytysrahasto;2
1448;55/2021;2021_55_445;jakaa;3
1448;55/2021;2021_55_445;suuri;2
1448;55/2021;2021_55_445;osa;5
1448;55/2021;2021_55_445;etelä-eurooppa;2
1448;55/2021;2021_55_445;maa;6
1448;55/2021;2021_55_445;korkotuki;1
1448;55/2021;2021_55_445;korona;3
1448;55/2021;2021_55_445;tietysti;1
1448;55/2021;2021_55_445;muuttaa;1
1448;55/2021;2021_55_445;maailma;1
1448;55/2021;2021_55_445;pysyvästi;1
1448;55/2021;2021_55_445;ongelma;1
1448;55/2021;2021_55_445;ei;8
1448;55/2021;2021_55_445;pelkästään;1
1448;55/2021;2021_55_445;aiheutua;1
1448;55/2021;2021_55_445;se;26
1448;55/2021;2021_55_445;alkaa;1
1448;55/2021;2021_55_445;jo;5
1448;55/2021;2021_55_445;vuosikymmen;3
1448;55/2021;2021_55_445;sitten;6
1448;55/2021;2021_55_445;varsinkin;2
1448;55/2021;2021_55_445;kreikka;1
1448;55/2021;2021_55_445;italia;1
1448;55/2021;2021_55_445;valtiontalous;3
1448;55/2021;2021_55_445;täysin;2
1448;55/2021;2021_55_445;kura;1
1448;55/2021;2021_55_445;ennen;2
1448;55/2021;2021_55_445;kumpikin;1
1448;55/2021;2021_55_445;huomattavasti;1
1448;55/2021;2021_55_445;alhainen;1
1448;55/2021;2021_55_445;kokonaisveroaste;1
1448;55/2021;2021_55_445;käyttää;1
1448;55/2021;2021_55_445;vara;1
1448;55/2021;2021_55_445;holtittomasti;1
1448;55/2021;2021_55_445;eu;4
1448;55/2021;2021_55_445;painostus;1
1448;55/2021;2021_55_445;huolimatta;1
1448;55/2021;2021_55_445;suostua;1
1448;55/2021;2021_55_445;korjata;1
1448;55/2021;2021_55_445;kestävä;1
1448;55/2021;2021_55_445;pohja;1
1448;55/2021;2021_55_445;palkita;1
1448;55/2021;2021_55_445;holtittomuus;1
1448;55/2021;2021_55_445;valtava;2
1448;55/2021;2021_55_445;määrä;2
1448;55/2021;2021_55_445;ilmainen;1
1448;55/2021;2021_55_445;lahjaraha;1
1448;55/2021;2021_55_445;laina;1
1448;55/2021;2021_55_445;joka;1
1448;55/2021;2021_55_445;nähtävästi;1
1448;55/2021;2021_55_445;tarvita;1
1448;55/2021;2021_55_445;maksaa;5
1448;55/2021;2021_55_445;edes;3
1448;55/2021;2021_55_445;takaisin;2
1448;55/2021;2021_55_445;koskaan;1
1448;55/2021;2021_55_445;lisäksi;1
1448;55/2021;2021_55_445;summa;1
1448;55/2021;2021_55_445;langeta;1
1448;55/2021;2021_55_445;iso;1
1448;55/2021;2021_55_445;takuumies;1
1448;55/2021;2021_55_445;vastuu;1
1448;55/2021;2021_55_445;elikkä;4
1448;55/2021;2021_55_445;vekseli;1
1448;55/2021;2021_55_445;kun;2
1448;55/2021;2021_55_445;laittaa;1
1448;55/2021;2021_55_445;nimi;1
1448;55/2021;2021_55_445;valmistautua;1
1448;55/2021;2021_55_445;näin;2
1448;55/2021;2021_55_445;nytten;2
1448;55/2021;2021_55_445;kansanedustaja;2
1448;55/2021;2021_55_445;pitkään;1
1448;55/2021;2021_55_445;pitkin;1
1448;55/2021;2021_55_445;syksy;1
1448;55/2021;2021_55_445;talvi;1
1448;55/2021;2021_55_445;kiertää;1
1448;55/2021;2021_55_445;maakunta;1
1448;55/2021;2021_55_445;elvytysraha;2
1448;55/2021;2021_55_445;mahdollinen;1
1448;55/2021;2021_55_445;vaikka;1
1448;55/2021;2021_55_445;myöntää;1
1448;55/2021;2021_55_445;tuntua;1
1448;55/2021;2021_55_445;jännä;1
1448;55/2021;2021_55_445;kuu;1
1448;55/2021;2021_55_445;noin;1
1448;55/2021;2021_55_445;tai;2
1448;55/2021;2021_55_445;tulla;5
1448;55/2021;2021_55_445;sieltä;2
1448;55/2021;2021_55_445;jos;1
1448;55/2021;2021_55_445;laskea;1
1448;55/2021;2021_55_445;että;3
1448;55/2021;2021_55_445;hyvä;1
1448;55/2021;2021_55_445;tola;1
1448;55/2021;2021_55_445;vaan;2
1448;55/2021;2021_55_445;kuilu;1
1448;55/2021;2021_55_445;kasvaa;1
1448;55/2021;2021_55_445;kansalainen;2
1448;55/2021;2021_55_445;hämäys;1
1448;55/2021;2021_55_445;suora;1
1448;55/2021;2021_55_445;valehtelu;1
1448;55/2021;2021_55_445;vähemmän;1
1448;55/2021;2021_55_445;toivottavasti;1
1448;55/2021;2021_55_445;enempi;2
1448;55/2021;2021_55_445;tuki;3
1448;55/2021;2021_55_445;mikään;1
1448;55/2021;2021_55_445;sinne;3
1448;55/2021;2021_55_445;taikka;1
1448;55/2021;2021_55_445;ensin;1
1448;55/2021;2021_55_445;täytyä;1
1448;55/2021;2021_55_445;ottaa;1
1448;55/2021;2021_55_445;velka;2
1448;55/2021;2021_55_445;koska;1
1448;55/2021;2021_55_445;velkaraha;1
1448;55/2021;2021_55_445;eteenpäin;1
1448;55/2021;2021_55_445;todellisuus;1
1448;55/2021;2021_55_445;saada;3
1448;55/2021;2021_55_445;sentti;2
1448;55/2021;2021_55_445;vain;1
1448;55/2021;2021_55_445;pieni;1
1448;55/2021;2021_55_445;oma;2
1448;55/2021;2021_55_445;rupulimaa;1
1448;55/2021;2021_55_445;linja;1
1448;55/2021;2021_55_445;sentään;1
1448;55/2021;2021_55_445;aiheuttaa;1
1448;55/2021;2021_55_445;maailmanloppu;1
1448;55/2021;2021_55_445;hyvinvointivaltio;1
1448;55/2021;2021_55_445;kyllä;1
1448;55/2021;2021_55_445;tuho;1
1448;55/2021;2021_55_445;parras;1
1448;55/2021;2021_55_445;pikkuhiljaa;1
1448;55/2021;2021_55_445;meno;1
1448;55/2021;2021_55_445;jättää;1
1448;55/2021;2021_55_445;lapsi;2
1448;55/2021;2021_55_445;seuraava;1
1448;55/2021;2021_55_445;veronmaksaja;1
1448;55/2021;2021_55_445;vastuunkantaja;1
1448;55/2021;2021_55_445;semmoinen;1
1448;55/2021;2021_55_445;kuinka;1
1448;55/2021;2021_55_445;selvitä;1
1448;55/2021;2021_55_445;talous;1
1448;55/2021;2021_55_445;romuttaa;1
1448;55/2021;2021_55_445;köyhä;1
1448;55/2021;2021_55_445;perintö;1
1448;55/2021;2021_55_445;kiivaasti;1
1448;55/2021;2021_55_445;muu;1
1448;55/2021;2021_55_445;tehoton;1
1448;55/2021;2021_55_445;toimimaton;1
1448;55/2021;2021_55_445;kehitysapu;1
1448;55/2021;2021_55_445;sekä;1
1448;55/2021;2021_55_445;turvapaikkaturismi;1
1448;55/2021;2021_55_445;laittomasti;1
1448;55/2021;2021_55_445;hyysääminen;1
1448;55/2021;2021_55_445;kaikki;1
1448;55/2021;2021_55_445;viedä;1
1448;55/2021;2021_55_445;koko;2
1448;55/2021;2021_55_445;aika;2
1448;55/2021;2021_55_445;koputtaa;2
1448;55/2021;2021_55_445;oikeus;1
1448;55/2021;2021_55_445;etu;1
1448;55/2021;2021_55_445;heikentää;2
1448;55/2021;2021_55_445;vero;1
1448;55/2021;2021_55_445;nostaa;1
1448;55/2021;2021_55_445;teollisuus;3
1448;55/2021;2021_55_445;toimintaympäristö;1
1448;55/2021;2021_55_445;puoliväliriihi;1
1448;55/2021;2021_55_445;pudottaa;1
1448;55/2021;2021_55_445;miten;1
1448;55/2021;2021_55_445;energiaintensiivinen;1
1448;55/2021;2021_55_445;kompensoida;1
1448;55/2021;2021_55_445;taas;1
1448;55/2021;2021_55_445;ajaa;1
1448;55/2021;2021_55_445;saksa;1
1448;55/2021;2021_55_445;energia;1
1448;55/2021;2021_55_445;kuluttaa;1
1448;55/2021;2021_55_445;tulo;1
1448;55/2021;2021_55_445;valtionapu;1
1448;55/2021;2021_55_445;öljynjalostamo;1
1448;55/2021;2021_55_445;pari;1
1448;55/2021;2021_55_445;paperisaitti;1
1448;55/2021;2021_55_445;loppua;1
1448;55/2021;2021_55_445;lisää;1
1448;55/2021;2021_55_445;kannattaa;1
1448;55/2021;2021_55_445;esitys;1
1448;55/2021;2021_55_445;elvytyspaketti;1
1448;55/2021;2021_55_445;hylkääminen;1
1448;55/2021;2021_55_467;kiitos;1
1448;55/2021;2021_55_467;rouva;1
1448;55/2021;2021_55_467;puhemies;2
1448;55/2021;2021_55_467;suomalainen;3
1448;55/2021;2021_55_467;näkemys;1
1448;55/2021;2021_55_467;eu-elvytyspaketti;1
1448;55/2021;2021_55_467;jakaantua;2
1448;55/2021;2021_55_467;kahtia;1
1448;55/2021;2021_55_467;ja;16
1448;55/2021;2021_55_467;siellä;2
1448;55/2021;2021_55_467;olla;26
1448;55/2021;2021_55_467;pieni;1
1448;55/2021;2021_55_467;osa;2
1448;55/2021;2021_55_467;joka;2
1448;55/2021;2021_55_467;ei;16
1448;55/2021;2021_55_467;minkäänlainen;1
1448;55/2021;2021_55_467;mielipide;1
1448;55/2021;2021_55_467;uusi;1
1448;55/2021;2021_55_467;suomi;13
1448;55/2021;2021_55_467;julkaista;1
1448;55/2021;2021_55_467;tutkimus;2
1448;55/2021;2021_55_467;mukaan;2
1448;55/2021;2021_55_467;noin;3
1448;55/2021;2021_55_467;prosentti;3
1448;55/2021;2021_55_467;ajatella;3
1448;55/2021;2021_55_467;että;4
1448;55/2021;2021_55_467;osallistuminen;1
1448;55/2021;2021_55_467;eurooppa;1
1448;55/2021;2021_55_467;unioni;1
1448;55/2021;2021_55_467;jäsenmaa;1
1448;55/2021;2021_55_467;avustus;3
1448;55/2021;2021_55_467;laina;1
1448;55/2021;2021_55_467;jakaa;1
1448;55/2021;2021_55_467;elvytyspaketti;4
1448;55/2021;2021_55_467;maa;4
1448;55/2021;2021_55_467;etu;2
1448;55/2021;2021_55_467;mukainen;1
1448;55/2021;2021_55_467;sama;1
1448;55/2021;2021_55_467;verran;1
1448;55/2021;2021_55_467;osallistua;2
1448;55/2021;2021_55_467;katsoa;1
1448;55/2021;2021_55_467;pitää;6
1448;55/2021;2021_55_467;koska;3
1448;55/2021;2021_55_467;se;16
1448;55/2021;2021_55_467;vastainen;1
1448;55/2021;2021_55_467;siis;1
1448;55/2021;2021_55_467;puoli;1
1448;55/2021;2021_55_467;kannattaja;1
1448;55/2021;2021_55_467;kaataja;1
1448;55/2021;2021_55_467;no;2
1448;55/2021;2021_55_467;eu;1
1448;55/2021;2021_55_467;vahvistua;1
1448;55/2021;2021_55_467;demokraattisesti;1
1448;55/2021;2021_55_467;jos;3
1448;55/2021;2021_55_467;hylätä;1
1448;55/2021;2021_55_467;italia;2
1448;55/2021;2021_55_467;tämä;4
1448;55/2021;2021_55_467;etelä;2
1448;55/2021;2021_55_467;lämpöinen;2
1448;55/2021;2021_55_467;mikä;4
1448;55/2021;2021_55_467;talous;2
1448;55/2021;2021_55_467;kuri;1
1448;55/2021;2021_55_467;suora;1
1448;55/2021;2021_55_467;miljardi;2
1448;55/2021;2021_55_467;euro;2
1448;55/2021;2021_55_467;miinusmerkkinen;1
1448;55/2021;2021_55_467;jo;3
1448;55/2021;2021_55_467;vuosikymmen;1
1448;55/2021;2021_55_467;ennen;1
1448;55/2021;2021_55_467;korona;1
1448;55/2021;2021_55_467;raha;2
1448;55/2021;2021_55_467;osuus;1
1448;55/2021;2021_55_467;nyt;4
1448;55/2021;2021_55_467;joutua;1
1448;55/2021;2021_55_467;lainata;1
1448;55/2021;2021_55_467;maailma;3
1448;55/2021;2021_55_467;minä;11
1448;55/2021;2021_55_467;antaa;2
1448;55/2021;2021_55_467;pois;1
1448;55/2021;2021_55_467;sitten;2
1448;55/2021;2021_55_467;sinne;1
1448;55/2021;2021_55_467;vain;2
1448;55/2021;2021_55_467;kysyä;1
1448;55/2021;2021_55_467;tuleva;1
1448;55/2021;2021_55_467;sukupolvi;2
1448;55/2021;2021_55_467;lapsenlapsi;1
1448;55/2021;2021_55_467;kaksi;1
1448;55/2021;2021_55_467;haluta;1
1448;55/2021;2021_55_467;hän;1
1448;55/2021;2021_55_467;maksaa;2
1448;55/2021;2021_55_467;velka;1
1448;55/2021;2021_55_467;lyhennys;1
1448;55/2021;2021_55_467;korko;1
1448;55/2021;2021_55_467;moraaliton;1
1448;55/2021;2021_55_467;lisätä;1
1448;55/2021;2021_55_467;velkakuorma;1
1448;55/2021;2021_55_467;seurata;1
1448;55/2021;2021_55_467;kustannus;1
1448;55/2021;2021_55_467;mahdollinen;1
1448;55/2021;2021_55_467;kolminkertainen;1
1448;55/2021;2021_55_467;saanto;1
1448;55/2021;2021_55_467;nähden;1
1448;55/2021;2021_55_467;takaisinmaksu;1
1448;55/2021;2021_55_467;vaikutus;1
1448;55/2021;2021_55_467;riippua;1
1448;55/2021;2021_55_467;kuitenkin;1
1448;55/2021;2021_55_467;korkotaso;1
1448;55/2021;2021_55_467;muu;2
1448;55/2021;2021_55_467;tekijä;1
1448;55/2021;2021_55_467;tietää;1
1448;55/2021;2021_55_467;vielä;1
1448;55/2021;2021_55_467;tapahtua;1
1448;55/2021;2021_55_467;joten;1
1448;55/2021;2021_55_467;pitkä;1
1448;55/2021;2021_55_467;aikaväli;1
1448;55/2021;2021_55_467;nettovaikutus;1
1448;55/2021;2021_55_467;jäädä;1
1448;55/2021;2021_55_467;arvailu;1
1448;55/2021;2021_55_467;varaan;1
1448;55/2021;2021_55_467;puhua;2
1448;55/2021;2021_55_467;ruveta;1
1448;55/2021;2021_55_467;tukea;1
1448;55/2021;2021_55_467;niin;3
1448;55/2021;2021_55_467;vientiteollisuus;1
1448;55/2021;2021_55_467;saada;1
1448;55/2021;2021_55_467;kauppa;2
1448;55/2021;2021_55_467;kokonaisvienti;1
1448;55/2021;2021_55_467;vaikuttaa;1
1448;55/2021;2021_55_467;oikeastaan;1
1448;55/2021;2021_55_467;yhtään;1
1448;55/2021;2021_55_467;mikään;1
1448;55/2021;2021_55_467;panos;1
1448;55/2021;2021_55_467;kuin;1
1448;55/2021;2021_55_467;itsemääräämisoikeus;1
1448;55/2021;2021_55_467;elikkä;2
1448;55/2021;2021_55_467;oikeus;1
1448;55/2021;2021_55_467;päättää;1
1448;55/2021;2021_55_467;oma;2
1448;55/2021;2021_55_467;budjetti;1
1448;55/2021;2021_55_467;liittovaltio;1
1448;55/2021;2021_55_467;edetä;1
1448;55/2021;2021_55_467;kova;1
1448;55/2021;2021_55_467;vauhti;1
1448;55/2021;2021_55_467;perustuslakivaliokunta;1
1448;55/2021;2021_55_467;paketti;1
1448;55/2021;2021_55_467;kaventaa;1
1448;55/2021;2021_55_467;merkittävästi;1
1448;55/2021;2021_55_467;itsenäinen;1
1448;55/2021;2021_55_467;budjettivalta;1
1448;55/2021;2021_55_467;itsenäisyys;2
1448;55/2021;2021_55_467;ottaa;1
1448;55/2021;2021_55_467;taistella;1
1448;55/2021;2021_55_467;menettää;1
1448;55/2021;2021_55_467;näin;1
1448;55/2021;2021_55_467;helppo;1
1448;55/2021;2021_55_467;vuosi;2
1448;55/2021;2021_55_467;jatkosota;1
1448;55/2021;2021_55_467;loppua;1
1448;55/2021;2021_55_467;pariisi;1
1448;55/2021;2021_55_467;rauhansopimus;1
1448;55/2021;2021_55_467;määrätä;1
1448;55/2021;2021_55_467;sotakorvaus;1
1448;55/2021;2021_55_467;silloin;1
1448;55/2021;2021_55_467;plus;1
1448;55/2021;2021_55_467;kaikki;1
1448;55/2021;2021_55_467;inhimillinen;1
1448;55/2021;2021_55_467;ihmishenki;1
1448;55/2021;2021_55_467;menetys;1
1448;55/2021;2021_55_467;vammautuminen;1
1448;55/2021;2021_55_467;maa-ala;1
1448;55/2021;2021_55_467;takia;1
1448;55/2021;2021_55_467;aina;1
1448;55/2021;2021_55_467;ensimmäinen;1
1448;55/2021;2021_55_467;käsi;1
1448;55/2021;2021_55_467;ojo;1
1448;55/2021;2021_55_467;kyllä;3
1448;55/2021;2021_55_467;pikkusen;1
1448;55/2021;2021_55_467;vähän;1
1448;55/2021;2021_55_467;kotiinpä;1
1448;55/2021;2021_55_467;korottaa;1
1448;55/2021;2021_55_467;vero;1
1448;55/2021;2021_55_467;laittaa;1
1448;55/2021;2021_55_467;teollisuus;2
1448;55/2021;2021_55_467;ahdas;2
1448;55/2021;2021_55_467;pelkkä;1
1448;55/2021;2021_55_467;kotimarkkina;1
1448;55/2021;2021_55_467;elättää;1
1448;55/2021;2021_55_467;totta;1
1448;55/2021;2021_55_467;mutta;2
1448;55/2021;2021_55_467;pärjätä;1
1448;55/2021;2021_55_467;hyvä;1
1448;55/2021;2021_55_467;innovaatio;1
1448;55/2021;2021_55_467;tehokas;1
1448;55/2021;2021_55_467;tuotanto;1
1448;55/2021;2021_55_467;mahdollisuus;1
1448;55/2021;2021_55_467;ajaa;1
1448;55/2021;2021_55_467;ulkomaa;1
1448;55/2021;2021_55_467;toimintaympäristö;1
1448;55/2021;2021_55_467;epävakaa;1
1448;55/2021;2021_55_467;ennustettava;1
1448;55/2021;2021_55_467;koputtaa;1
1448;55/2021;2021_55_467;puheenjohtaja;1
1448;55/2021;2021_55_467;koputella;1
1448;55/2021;2021_55_467;nuija;1
1448;55/2021;2021_55_467;täällä;1
1448;55/2021;2021_55_467;kukaan;1
1448;55/2021;2021_55_467;puheenvuorolista;1
1448;55/2021;2021_55_467;lopettaa;1
1448;55/2021;2021_55_467;hyväksyä;1
1448;55/2021;2021_55_467;kannattaa;1
1448;55/2021;2021_55_467;hylkääminen;1
1448;56/2021;2021_56_4;kiitos;1
1448;56/2021;2021_56_4;arvo;1
1448;56/2021;2021_56_4;puhemies;1
1448;56/2021;2021_56_4;saada;5
1448;56/2021;2021_56_4;kone;1
1448;56/2021;2021_56_4;auki;1
1448;56/2021;2021_56_4;se;31
1448;56/2021;2021_56_4;viivästys;1
1448;56/2021;2021_56_4;toinen;1
1448;56/2021;2021_56_4;varapuhemies;1
1448;56/2021;2021_56_4;juho;1
1448;56/2021;2021_56_4;eerola;1
1448;56/2021;2021_56_4;ei;9
1448;56/2021;2021_56_4;mikään;3
1448;56/2021;2021_56_4;näin;3
1448;56/2021;2021_56_4;kevät;1
1448;56/2021;2021_56_4;tulla;3
1448;56/2021;2021_56_4;käydä;2
1448;56/2021;2021_56_4;kauppa;1
1448;56/2021;2021_56_4;maatalouskauppa;1
1448;56/2021;2021_56_4;turve;2
1448;56/2021;2021_56_4;ostaa;1
1448;56/2021;2021_56_4;kassa;1
1448;56/2021;2021_56_4;kautta;1
1448;56/2021;2021_56_4;kuusi;3
1448;56/2021;2021_56_4;säkki;3
1448;56/2021;2021_56_4;maksaa;4
1448;56/2021;2021_56_4;ja;11
1448;56/2021;2021_56_4;sitten;4
1448;56/2021;2021_56_4;kun;5
1448;56/2021;2021_56_4;mennä;3
1448;56/2021;2021_56_4;hakea;1
1448;56/2021;2021_56_4;varasto;1
1448;56/2021;2021_56_4;kaksi;3
1448;56/2021;2021_56_4;ihmetellä;1
1448;56/2021;2021_56_4;että;4
1448;56/2021;2021_56_4;no;2
1448;56/2021;2021_56_4;minä;4
1448;56/2021;2021_56_4;siellä;4
1448;56/2021;2021_56_4;sanoa;1
1448;56/2021;2021_56_4;nyt;2
1448;56/2021;2021_56_4;eurooppa;4
1448;56/2021;2021_56_4;unioni;4
1448;56/2021;2021_56_4;jakolinja;1
1448;56/2021;2021_56_4;olla;29
1448;56/2021;2021_56_4;suomi;7
1448;56/2021;2021_56_4;kohta;1
1448;56/2021;2021_56_4;nauru;1
1448;56/2021;2021_56_4;elikkä;1
1448;56/2021;2021_56_4;realisoitua;1
1448;56/2021;2021_56_4;jos;3
1448;56/2021;2021_56_4;tämä;7
1448;56/2021;2021_56_4;elvytyspaketti;2
1448;56/2021;2021_56_4;hyväksyä;5
1448;56/2021;2021_56_4;ottaa;1
1448;56/2021;2021_56_4;hannakaisa;1
1448;56/2021;2021_56_4;heikkinen;1
1448;56/2021;2021_56_4;myydä;2
1448;56/2021;2021_56_4;kyllä;1
1448;56/2021;2021_56_4;muuten;1
1448;56/2021;2021_56_4;miljardi;2
1448;56/2021;2021_56_4;joka;1
1448;56/2021;2021_56_4;mahdollisesti;1
1448;56/2021;2021_56_4;vapaa;1
1448;56/2021;2021_56_4;markkina;1
1448;56/2021;2021_56_4;jo;1
1448;56/2021;2021_56_4;miinuskorko;1
1448;56/2021;2021_56_4;mikäli;1
1448;56/2021;2021_56_4;edes;1
1448;56/2021;2021_56_4;tarve;1
1448;56/2021;2021_56_4;koska;1
1448;56/2021;2021_56_4;luottoluokitus;1
1448;56/2021;2021_56_4;vielä;2
1448;56/2021;2021_56_4;hyvä;2
1448;56/2021;2021_56_4;vaikka;2
1448;56/2021;2021_56_4;pikkasen;1
1448;56/2021;2021_56_4;pudota;1
1448;56/2021;2021_56_4;joku;3
1448;56/2021;2021_56_4;vuosi;3
1448;56/2021;2021_56_4;kyseinen;1
1448;56/2021;2021_56_4;kertaluontoisuus;1
1448;56/2021;2021_56_4;justiin;1
1448;56/2021;2021_56_4;äsken;1
1448;56/2021;2021_56_4;edellinen;1
1448;56/2021;2021_56_4;edustaja;1
1448;56/2021;2021_56_4;puheenvuoro;1
1448;56/2021;2021_56_4;kuulla;1
1448;56/2021;2021_56_4;vitsi;1
1448;56/2021;2021_56_4;niin;2
1448;56/2021;2021_56_4;seuraava;1
1448;56/2021;2021_56_4;paketti;1
1448;56/2021;2021_56_4;peruste;1
1448;56/2021;2021_56_4;kaatua;2
1448;56/2021;2021_56_4;taikka;2
1448;56/2021;2021_56_4;lähteä;1
1448;56/2021;2021_56_4;mukaan;1
1448;56/2021;2021_56_4;yltiöpäinen;1
1448;56/2021;2021_56_4;raha;3
1448;56/2021;2021_56_4;tuhlaus;1
1448;56/2021;2021_56_4;aina;3
1448;56/2021;2021_56_4;tähdentää;1
1448;56/2021;2021_56_4;suhteen;1
1448;56/2021;2021_56_4;kuinka;1
1448;56/2021;2021_56_4;täytyä;1
1448;56/2021;2021_56_4;istua;1
1448;56/2021;2021_56_4;päättäjä;1
1448;56/2021;2021_56_4;pöytä;1
1448;56/2021;2021_56_4;mutta;2
1448;56/2021;2021_56_4;tuppisuu;1
1448;56/2021;2021_56_4;joomies;1
1448;56/2021;2021_56_4;nainen;1
1448;56/2021;2021_56_4;päivä;4
1448;56/2021;2021_56_4;joohenkilö;1
1448;56/2021;2021_56_4;maksaja;1
1448;56/2021;2021_56_4;paikka;1
1448;56/2021;2021_56_4;seikkailla;1
1448;56/2021;2021_56_4;aika;1
1448;56/2021;2021_56_4;kreikka;1
1448;56/2021;2021_56_4;velkasaneeraus;1
1448;56/2021;2021_56_4;kanssa;1
1448;56/2021;2021_56_4;jatkumo;2
1448;56/2021;2021_56_4;nytten;2
1448;56/2021;2021_56_4;kehua;1
1448;56/2021;2021_56_4;maa;2
1448;56/2021;2021_56_4;taivas;1
1448;56/2021;2021_56_4;riittää;1
1448;56/2021;2021_56_4;ensin;2
1448;56/2021;2021_56_4;sinne;2
1448;56/2021;2021_56_4;pumpata;1
1448;56/2021;2021_56_4;myöhemmin;1
1448;56/2021;2021_56_4;mekanismi;1
1448;56/2021;2021_56_4;laittaa;1
1448;56/2021;2021_56_4;velka;1
1448;56/2021;2021_56_4;porukka;1
1448;56/2021;2021_56_4;olli;1
1448;56/2021;2021_56_4;immonen;1
1448;56/2021;2021_56_4;diili;1
1448;56/2021;2021_56_4;sama;1
1448;56/2021;2021_56_4;henkilö;1
1448;56/2021;2021_56_4;jakaa;1
1448;56/2021;2021_56_4;eurooppalainen;1
1448;56/2021;2021_56_4;afrikka;1
1448;56/2021;2021_56_4;miljoona;1
1448;56/2021;2021_56_4;enää;1
1448;56/2021;2021_56_4;väli;1
1448;56/2021;2021_56_4;sellainen;1
1448;56/2021;2021_56_4;perustaa;1
1448;56/2021;2021_56_4;eli;1
1448;56/2021;2021_56_4;vapaakauppa-alue;1
1448;56/2021;2021_56_4;liittovaltio;1
1448;56/2021;2021_56_4;esikartano;1
1448;56/2021;2021_56_4;puuttua;1
1448;56/2021;2021_56_4;enemmän;1
1448;56/2021;2021_56_4;jäsenvaltio;1
1448;56/2021;2021_56_4;asia;1
1448;56/2021;2021_56_4;kansanedustaja;1
1448;56/2021;2021_56_4;oikein;2
1448;56/2021;2021_56_4;todellinen;1
1448;56/2021;2021_56_4;huoli;1
1448;56/2021;2021_56_4;kohtalo;2
1448;56/2021;2021_56_4;tänään;3
1448;56/2021;2021_56_4;suomalaisuus;1
1448;56/2021;2021_56_4;onneksi;1
1448;56/2021;2021_56_4;äänestää;1
1448;56/2021;2021_56_4;irvikuva;1
1448;56/2021;2021_56_4;mikä;1
1448;56/2021;2021_56_4;ihme;1
1448;56/2021;2021_56_4;alistuja;1
1448;56/2021;2021_56_4;rooli;1
1448;56/2021;2021_56_4;suomalainen;1
1448;56/2021;2021_56_4;historia;1
