speaker_id;session;speech_id;word;word_n
479;41/2016;2016_41_93;vaalipäivä;1
479;41/2016;2016_41_93;alustava;1
479;41/2016;2016_41_93;ääntenlaskenta;1
479;41/2016;2016_41_93;pohtia;1
479;41/2016;2016_41_93;juuri;1
479;41/2016;2016_41_93;mahdollinen;1
479;41/2016;2016_41_93;osallistuminen;1
479;41/2016;2016_41_93;hyvä;1
479;41/2016;2016_41_93;hallinto;1
479;41/2016;2016_41_93;tae;1
479;41/2016;2016_41_93;kuulua;1
479;41/2016;2016_41_93;puolueettomuusvaatimus;2
479;41/2016;2016_41_93;kanta;2
479;41/2016;2016_41_93;vaali;3
479;41/2016;2016_41_93;toimeenpano;1
479;41/2016;2016_41_93;kysymys;1
479;41/2016;2016_41_93;puolueettomuus;3
479;41/2016;2016_41_93;enimmäkseen;1
479;41/2016;2016_41_93;ratkaista;1
479;41/2016;2016_41_93;muu;1
479;41/2016;2016_41_93;hallintotoiminta;2
479;41/2016;2016_41_93;poikkeavasti;1
479;41/2016;2016_41_93;tulla;2
479;41/2016;2016_41_93;edustaa;1
479;41/2016;2016_41_93;asianomainen;1
479;41/2016;2016_41_93;vaalipiiri;1
479;41/2016;2016_41_93;edellinen;2
479;41/2016;2016_41_93;eduskuntavaalit;3
479;41/2016;2016_41_93;puolue;2
479;41/2016;2016_41_93;kuntavaali;1
479;41/2016;2016_41_93;äänestäjäryhmä;2
479;41/2016;2016_41_93;käytäntö;3
479;41/2016;2016_41_93;eri;1
479;41/2016;2016_41_93;keskinäinen;1
479;41/2016;2016_41_93;valvonta;1
479;41/2016;2016_41_93;kun;2
479;41/2016;2016_41_93;ottaa;1
479;41/2016;2016_41_93;huomio;1
479;41/2016;2016_41_93;teknisluontoisuus;1
479;41/2016;2016_41_93;kokoonpano;1
479;41/2016;2016_41_93;mieli;1
479;41/2016;2016_41_93;hyvin;1
479;41/2016;2016_41_93;epätodennäköinen;1
479;41/2016;2016_41_93;vaikuttaa;3
479;41/2016;2016_41_93;tulos;1
479;41/2016;2016_41_93;kuitenkin;3
479;41/2016;2016_41_93;sanonta;1
479;41/2016;2016_41_93;asia;1
479;41/2016;2016_41_93;mikä;2
479;41/2016;2016_41_93;näyttää;1
479;41/2016;2016_41_93;vaalimenettely;1
479;41/2016;2016_41_93;myös;2
479;41/2016;2016_41_93;ulkopuolinen;1
479;41/2016;2016_41_93;tarkkailija;1
479;41/2016;2016_41_93;näkökulma;1
479;41/2016;2016_41_93;puolueeton;1
479;41/2016;2016_41_93;asianmukainen;1
479;41/2016;2016_41_93;eli;2
479;41/2016;2016_41_93;totta;2
479;41/2016;2016_41_93;kai;1
479;41/2016;2016_41_93;tällainen;1
479;41/2016;2016_41_93;objektiivinen;1
479;41/2016;2016_41_93;seikka;1
479;41/2016;2016_41_93;äänestyspaikka;2
479;41/2016;2016_41_93;välitön;1
479;41/2016;2016_41_93;tekeminen;1
479;41/2016;2016_41_93;kanssa;1
479;41/2016;2016_41_93;jos;2
479;41/2016;2016_41_93;siellä;1
479;41/2016;2016_41_93;sitten;2
479;41/2016;2016_41_93;istua;1
479;41/2016;2016_41_93;laskea;2
479;41/2016;2016_41_93;ääni;2
479;41/2016;2016_41_93;tietää;1
479;41/2016;2016_41_93;esimerkiksi;1
479;41/2016;2016_41_93;mainos;1
479;41/2016;2016_41_93;asettaminen;1
479;41/2016;2016_41_93;lähelle;1
479;41/2016;2016_41_93;sallittu;1
479;41/2016;2016_41_93;sääntely;2
479;41/2016;2016_41_93;perustelu;1
479;41/2016;2016_41_93;viitata;1
479;41/2016;2016_41_93;säätäminen;2
479;41/2016;2016_41_93;vuosi;3
479;41/2016;2016_41_93;tarve;1
479;41/2016;2016_41_93;perustella;1
479;41/2016;2016_41_93;pitää;1
479;41/2016;2016_41_93;saada;1
479;41/2016;2016_41_93;riittävästi;1
479;41/2016;2016_41_93;muutoin;1
479;41/2016;2016_41_93;vaikea;1
479;41/2016;2016_41_93;löytää;1
479;41/2016;2016_41_93;riittävä;2
479;41/2016;2016_41_93;taidokas;1
479;41/2016;2016_41_93;kokenut;1
479;41/2016;2016_41_93;henkilöstö;1
479;41/2016;2016_41_93;jälkeen;1
479;41/2016;2016_41_93;toimittaa;2
479;41/2016;2016_41_93;määrä;2
479;41/2016;2016_41_93;vähentyä;2
479;41/2016;2016_41_93;kappale;1
479;41/2016;2016_41_93;vähennys;1
479;41/2016;2016_41_93;merkitä;2
479;41/2016;2016_41_93;tarvita;1
479;41/2016;2016_41_93;yhteenlaskea;1
479;41/2016;2016_41_93;koko;1
479;41/2016;2016_41_93;maa;1
479;41/2016;2016_41_93;mainita;1
479;41/2016;2016_41_93;aika;1
479;41/2016;2016_41_93;henkilö;1
479;41/2016;2016_41_93;rekrytointi;1
479;41/2016;2016_41_93;jokin;1
479;41/2016;2016_41_93;ongelma;1
479;41/2016;2016_41_93;yllättä;1
479;41/2016;2016_41_93;suuri;1
479;41/2016;2016_41_93;kaupunki;1
479;41/2016;2016_41_93;ajoittain;1
479;41/2016;2016_41_93;esiintyä;1
479;41/2016;2016_41_93;hankaluus;1
479;41/2016;2016_41_93;peruste;1
479;41/2016;2016_41_93;sellainen;1
479;41/2016;2016_41_93;poikkeaminen;1
479;41/2016;2016_41_93;nyt;1
479;41/2016;2016_41_93;vuoksi;1
479;41/2016;2016_41_93;valiokunta;1
479;41/2016;2016_41_93;hyväksyttävä;1
479;41/2016;2016_41_103;edustaja;3
479;41/2016;2016_41_103;räsänen;2
479;41/2016;2016_41_103;ja;11
479;41/2016;2016_41_103;niikko;1
479;41/2016;2016_41_103;joku;1
479;41/2016;2016_41_103;muu;1
479;41/2016;2016_41_103;kysellä;1
479;41/2016;2016_41_103;tämä;9
479;41/2016;2016_41_103;tausta;1
479;41/2016;2016_41_103;hallitus;2
479;41/2016;2016_41_103;esitys;2
479;41/2016;2016_41_103;se;16
479;41/2016;2016_41_103;olla;15
479;41/2016;2016_41_103;tieten;1
479;41/2016;2016_41_103;antaa;1
479;41/2016;2016_41_103;pohja;1
479;41/2016;2016_41_103;sitten;2
479;41/2016;2016_41_103;käsitellä;1
479;41/2016;2016_41_103;itse;3
479;41/2016;2016_41_103;ihan;1
479;41/2016;2016_41_103;sama;1
479;41/2016;2016_41_103;mieli;1
479;41/2016;2016_41_103;että;3
479;41/2016;2016_41_103;myös;3
479;41/2016;2016_41_103;tarve;2
479;41/2016;2016_41_103;selvittää;1
479;41/2016;2016_41_103;esimerkiksi;2
479;41/2016;2016_41_103;vaalirahoitus;1
479;41/2016;2016_41_103;sieltä;1
479;41/2016;2016_41_103;tulla;1
479;41/2016;2016_41_103;varmasti;1
479;41/2016;2016_41_103;suuri;1
479;41/2016;2016_41_103;jääviysongelma;1
479;41/2016;2016_41_103;mutta;1
479;41/2016;2016_41_103;nyt;1
479;41/2016;2016_41_103;ei;2
479;41/2016;2016_41_103;minä;1
479;41/2016;2016_41_103;pöytä;1
479;41/2016;2016_41_103;käsittely;1
479;41/2016;2016_41_103;miksi;1
479;41/2016;2016_41_103;yleensä;1
479;41/2016;2016_41_103;esteellisyys;2
479;41/2016;2016_41_103;puuttua;1
479;41/2016;2016_41_103;perustuslakivaliokunta;1
479;41/2016;2016_41_103;jäsen;1
479;41/2016;2016_41_103;meri;1
479;41/2016;2016_41_103;parviainen;1
479;41/2016;2016_41_103;käydä;1
479;41/2016;2016_41_103;jo;1
479;41/2016;2016_41_103;läpi;1
479;41/2016;2016_41_103;kyllä;2
479;41/2016;2016_41_103;käsitys;1
479;41/2016;2016_41_103;julkinen;1
479;41/2016;2016_41_103;toiminta;1
479;41/2016;2016_41_103;muuttua;1
479;41/2016;2016_41_103;kiristyä;1
479;41/2016;2016_41_103;vuosi;2
479;41/2016;2016_41_103;kun;1
479;41/2016;2016_41_103;vaalilaki;1
479;41/2016;2016_41_103;säätää;1
479;41/2016;2016_41_103;varmaan;1
479;41/2016;2016_41_103;yksi;1
479;41/2016;2016_41_103;perustelu;1
479;41/2016;2016_41_103;mikä;2
479;41/2016;2016_41_103;tuoda;1
479;41/2016;2016_41_103;esille;1
479;41/2016;2016_41_103;pieni;3
479;41/2016;2016_41_103;paikkakunta;2
479;41/2016;2016_41_103;puolue;1
479;41/2016;2016_41_103;ongelma;3
479;41/2016;2016_41_103;pohtia;1
479;41/2016;2016_41_103;paljon;1
479;41/2016;2016_41_103;juuri;2
479;41/2016;2016_41_103;siksi;1
479;41/2016;2016_41_103;saada;2
479;41/2016;2016_41_103;lisäselvitys;1
479;41/2016;2016_41_103;niin;1
479;41/2016;2016_41_103;kuin;1
479;41/2016;2016_41_103;tuo;1
479;41/2016;2016_41_103;esittelypuheenvuoro;1
479;41/2016;2016_41_103;sanoa;1
479;41/2016;2016_41_103;eli;1
479;41/2016;2016_41_103;eduskuntavaalit;1
479;41/2016;2016_41_103;välillä;1
479;41/2016;2016_41_103;vaalipiiri;2
479;41/2016;2016_41_103;yhdistää;1
479;41/2016;2016_41_103;äänestyspaikka;1
479;41/2016;2016_41_103;lukumäärä;1
479;41/2016;2016_41_103;vähentää;2
479;41/2016;2016_41_103;vaalitoimitsija;3
479;41/2016;2016_41_103;henkilö;1
479;41/2016;2016_41_103;merkittävä;1
479;41/2016;2016_41_103;asiassa;1
479;41/2016;2016_41_103;löytyä;1
479;41/2016;2016_41_103;yllättäen;1
479;41/2016;2016_41_103;tällainen;1
479;41/2016;2016_41_103;esiintyä;2
479;41/2016;2016_41_103;vaan;1
479;41/2016;2016_41_103;helsinki;1
479;41/2016;2016_41_103;yllättävä;1
479;41/2016;2016_41_103;tieto;1
479;41/2016;2016_41_103;kaikki;1
479;41/2016;2016_41_103;ynnätä;1
479;41/2016;2016_41_103;päätyä;1
479;41/2016;2016_41_103;vaalilautakunta;2
479;41/2016;2016_41_103;syy;2
479;41/2016;2016_41_103;jäävätä;1
479;41/2016;2016_41_103;ehdokas;2
479;41/2016;2016_41_103;rajaus;2
479;41/2016;2016_41_103;vetää;1
479;41/2016;2016_41_103;jotta;1
479;41/2016;2016_41_103;riittävästi;1
479;41/2016;2016_41_103;tekninen;1
479;41/2016;2016_41_103;luonne;1
479;41/2016;2016_41_103;vuoksi;1
479;41/2016;2016_41_103;katsoa;1
479;41/2016;2016_41_103;sopiva;1
479;41/2016;2016_41_107;rouva;1
479;41/2016;2016_41_107;puhemies;1
479;41/2016;2016_41_107;tämä;7
479;41/2016;2016_41_107;lisäys;1
479;41/2016;2016_41_107;pitää;1
479;41/2016;2016_41_107;tarpeellinen;1
479;41/2016;2016_41_107;nimenomaan;1
479;41/2016;2016_41_107;asiantuntija;1
479;41/2016;2016_41_107;kommentti;1
479;41/2016;2016_41_107;esille;1
479;41/2016;2016_41_107;tulla;1
479;41/2016;2016_41_107;huomautus;1
479;41/2016;2016_41_107;ja;4
479;41/2016;2016_41_107;se;6
479;41/2016;2016_41_107;vuoksi;1
479;41/2016;2016_41_107;haluta;1
479;41/2016;2016_41_107;rinnastaa;1
479;41/2016;2016_41_107;myös;1
479;41/2016;2016_41_107;vaaliavustaja;1
479;41/2016;2016_41_107;eli;2
479;41/2016;2016_41_107;kyllä;3
479;41/2016;2016_41_107;harkita;1
479;41/2016;2016_41_107;ymmärtää;2
479;41/2016;2016_41_107;ehkä;2
479;41/2016;2016_41_107;väärin;1
479;41/2016;2016_41_107;tuo;1
479;41/2016;2016_41_107;alku;1
479;41/2016;2016_41_107;edustaja;1
479;41/2016;2016_41_107;heinonen;1
479;41/2016;2016_41_107;varmasti;1
479;41/2016;2016_41_107;itse;2
479;41/2016;2016_41_107;oikein;1
479;41/2016;2016_41_107;vetää;1
479;41/2016;2016_41_107;vähän;1
479;41/2016;2016_41_107;mutka;1
479;41/2016;2016_41_107;suora;1
479;41/2016;2016_41_107;jos;1
479;41/2016;2016_41_107;olla;5
479;41/2016;2016_41_107;sellainen;1
479;41/2016;2016_41_107;tilanne;1
479;41/2016;2016_41_107;että;1
479;41/2016;2016_41_107;valita;1
479;41/2016;2016_41_107;avustaja;1
479;41/2016;2016_41_107;joku;1
479;41/2016;2016_41_107;ehdokas;1
479;41/2016;2016_41_107;puoliso;1
479;41/2016;2016_41_107;niin;1
479;41/2016;2016_41_107;totta;1
479;41/2016;2016_41_107;kai;1
479;41/2016;2016_41_107;silloin;1
479;41/2016;2016_41_107;pykälä;1
479;41/2016;2016_41_107;estää;1
479;41/2016;2016_41_107;mieli;1
479;41/2016;2016_41_107;nyt;1
479;41/2016;2016_41_107;lopputulos;1
479;41/2016;2016_41_107;mikä;1
479;41/2016;2016_41_107;valiokunta;1
479;41/2016;2016_41_107;sitten;2
479;41/2016;2016_41_107;punninta;1
479;41/2016;2016_41_107;päätyä;1
479;41/2016;2016_41_107;minä;1
479;41/2016;2016_41_107;saada;1
479;41/2016;2016_41_107;tieto;1
479;41/2016;2016_41_107;mukaan;1
479;41/2016;2016_41_107;toimitsija;1
479;41/2016;2016_41_107;tarpeeksi;1
479;95/2016;2016_95_27;rouva;1
479;95/2016;2016_95_27;puhemies;1
479;95/2016;2016_95_27;minä;3
479;95/2016;2016_95_27;olla;18
479;95/2016;2016_95_27;lainsäädäntö;3
479;95/2016;2016_95_27;selkeästi;3
479;95/2016;2016_95_27;kieltää;1
479;95/2016;2016_95_27;väkivalta;1
479;95/2016;2016_95_27;se;7
479;95/2016;2016_95_27;rikos;6
479;95/2016;2016_95_27;kiihottaminen;1
479;95/2016;2016_95_27;kansanryhmä;1
479;95/2016;2016_95_27;vastaan;1
479;95/2016;2016_95_27;niin;1
479;95/2016;2016_95_27;ikään;1
479;95/2016;2016_95_27;määritellä;1
479;95/2016;2016_95_27;ja;8
479;95/2016;2016_95_27;kuuluminen;1
479;95/2016;2016_95_27;tällainen;2
479;95/2016;2016_95_27;järjestäytyä;1
479;95/2016;2016_95_27;rikollisryhmä;1
479;95/2016;2016_95_27;myös;1
479;95/2016;2016_95_27;lisäksi;4
479;95/2016;2016_95_27;rasistinen;3
479;95/2016;2016_95_27;vaikutin;2
479;95/2016;2016_95_27;eli;2
479;95/2016;2016_95_27;motiivi;2
479;95/2016;2016_95_27;koventamisperuste;1
479;95/2016;2016_95_27;rangaistus;1
479;95/2016;2016_95_27;mikä;1
479;95/2016;2016_95_27;sitten;1
479;95/2016;2016_95_27;kansainvälinen;1
479;95/2016;2016_95_27;sopimus;1
479;95/2016;2016_95_27;sanoa;1
479;95/2016;2016_95_27;että;1
479;95/2016;2016_95_27;jos;2
479;95/2016;2016_95_27;tehdä;2
479;95/2016;2016_95_27;rotu;1
479;95/2016;2016_95_27;ihonväri;1
479;95/2016;2016_95_27;syntyperä;1
479;95/2016;2016_95_27;kansallinen;1
479;95/2016;2016_95_27;alkuperä;3
479;95/2016;2016_95_27;etninen;1
479;95/2016;2016_95_27;takia;5
479;95/2016;2016_95_27;kyse;1
479;95/2016;2016_95_27;rasismi;1
479;95/2016;2016_95_27;silloin;1
479;95/2016;2016_95_27;viharikos;1
479;95/2016;2016_95_27;voida;1
479;95/2016;2016_95_27;vielä;2
479;95/2016;2016_95_27;käsitellä;1
479;95/2016;2016_95_27;seksuaalinen;1
479;95/2016;2016_95_27;suuntautuminen;1
479;95/2016;2016_95_27;tai;2
479;95/2016;2016_95_27;uskonto;2
479;95/2016;2016_95_27;sinänsä;1
479;95/2016;2016_95_27;pitää;2
479;95/2016;2016_95_27;aivan;3
479;95/2016;2016_95_27;kunnossa;1
479;95/2016;2016_95_27;toinen;3
479;95/2016;2016_95_27;ottaa;1
479;95/2016;2016_95_27;esille;1
479;95/2016;2016_95_27;laaja;1
479;95/2016;2016_95_27;keskustelu;1
479;95/2016;2016_95_27;joka;2
479;95/2016;2016_95_27;täällä;1
479;95/2016;2016_95_27;käydä;1
479;95/2016;2016_95_27;sananvapaus;3
479;95/2016;2016_95_27;miten;2
479;95/2016;2016_95_27;riistäytyä;1
479;95/2016;2016_95_27;internetti;1
479;95/2016;2016_95_27;tulla;1
479;95/2016;2016_95_27;itsestäänselvä;1
479;95/2016;2016_95_27;hyväksyä;1
479;95/2016;2016_95_27;mitä;1
479;95/2016;2016_95_27;ihmeellinen;1
479;95/2016;2016_95_27;määritelmä;1
479;95/2016;2016_95_27;ihmisryhmä;1
479;95/2016;2016_95_27;ihminen;2
479;95/2016;2016_95_27;tämä;1
479;95/2016;2016_95_27;osa;1
479;95/2016;2016_95_27;perustuslaki;2
479;95/2016;2016_95_27;selkeä;1
479;95/2016;2016_95_27;perusoikeus;4
479;95/2016;2016_95_27;mutta;2
479;95/2016;2016_95_27;ei;6
479;95/2016;2016_95_27;oikeuttaa;1
479;95/2016;2016_95_27;polkea;1
479;95/2016;2016_95_27;muu;2
479;95/2016;2016_95_27;totta;1
479;95/2016;2016_95_27;kai;1
479;95/2016;2016_95_27;oikeus;1
479;95/2016;2016_95_27;elämä;1
479;95/2016;2016_95_27;henkilökohtainen;1
479;95/2016;2016_95_27;koskemattomuus;1
479;95/2016;2016_95_27;sama;1
479;95/2016;2016_95_27;tapa;1
479;95/2016;2016_95_27;yhdenvertaisuus;1
479;95/2016;2016_95_27;tasa-arvo;1
479;95/2016;2016_95_27;syrjintä;1
479;95/2016;2016_95_27;kielto;1
479;95/2016;2016_95_27;saada;2
479;95/2016;2016_95_27;loukata;1
479;95/2016;2016_95_27;syrjiä;1
479;95/2016;2016_95_27;sukupuoli;1
479;95/2016;2016_95_27;kieli;1
479;95/2016;2016_95_27;kaikki;1
479;95/2016;2016_95_27;julkinen;1
479;95/2016;2016_95_27;valta;1
479;95/2016;2016_95_27;velvollisuus;1
479;95/2016;2016_95_27;huoli;1
479;95/2016;2016_95_27;toteutuminen;1
479;100/2016;2016_100_107;arvoisa;1
479;100/2016;2016_100_107;puhemies;1
479;100/2016;2016_100_107;hyvä;1
479;100/2016;2016_100_107;läsnä;1
479;100/2016;2016_100_107;olla;33
479;100/2016;2016_100_107;edustajatoveri;1
479;100/2016;2016_100_107;tämä;9
479;100/2016;2016_100_107;lakialoite;3
479;100/2016;2016_100_107;tarkoitus;3
479;100/2016;2016_100_107;ryhmäkanneoikeus;3
479;100/2016;2016_100_107;laajentaa;1
479;100/2016;2016_100_107;parantaa;1
479;100/2016;2016_100_107;heikko;2
479;100/2016;2016_100_107;suoja;2
479;100/2016;2016_100_107;työelämä;3
479;100/2016;2016_100_107;tasa-arvo;2
479;100/2016;2016_100_107;yhdenvertaisuus;2
479;100/2016;2016_100_107;ja;18
479;100/2016;2016_100_107;ympäristö;1
479;100/2016;2016_100_107;koskea;1
479;100/2016;2016_100_107;asia;5
479;100/2016;2016_100_107;tavallinen;2
479;100/2016;2016_100_107;ihminen;2
479;100/2016;2016_100_107;oikeudenkäynti;1
479;100/2016;2016_100_107;vaikea;1
479;100/2016;2016_100_107;usein;1
479;100/2016;2016_100_107;myös;8
479;100/2016;2016_100_107;kallis;2
479;100/2016;2016_100_107;prosessi;2
479;100/2016;2016_100_107;hetki;1
479;100/2016;2016_100_107;ryhmäkanne;6
479;100/2016;2016_100_107;mahdollinen;1
479;100/2016;2016_100_107;vain;2
479;100/2016;2016_100_107;kuluttaja-asia;2
479;100/2016;2016_100_107;aloite;1
479;100/2016;2016_100_107;esittää;2
479;100/2016;2016_100_107;että;5
479;100/2016;2016_100_107;voida;8
479;100/2016;2016_100_107;panna;1
479;100/2016;2016_100_107;vireille;1
479;100/2016;2016_100_107;tasa-arvovaltuutettu;1
479;100/2016;2016_100_107;yhdenvertaisuusvaltuutettu;1
479;100/2016;2016_100_107;sekä;2
479;100/2016;2016_100_107;rekisteröidä;1
479;100/2016;2016_100_107;yhdistys;2
479;100/2016;2016_100_107;joka;2
479;100/2016;2016_100_107;työntekijä;5
479;100/2016;2016_100_107;edunvalvonta;1
479;100/2016;2016_100_107;tai;6
479;100/2016;2016_100_107;vastaavasti;1
479;100/2016;2016_100_107;ympäristöasia;2
479;100/2016;2016_100_107;ihmisoikeuskysymys;1
479;100/2016;2016_100_107;vaikuttaminen;1
479;100/2016;2016_100_107;kansainvälistyä;1
479;100/2016;2016_100_107;pätkä;1
479;100/2016;2016_100_107;silpputyö;1
479;100/2016;2016_100_107;yleistyä;1
479;100/2016;2016_100_107;työsuojelu;1
479;100/2016;2016_100_107;muu;4
479;100/2016;2016_100_107;viranomainen;1
479;100/2016;2016_100_107;valvontamahdollisuus;1
479;100/2016;2016_100_107;heikentyä;1
479;100/2016;2016_100_107;yksittäinen;2
479;100/2016;2016_100_107;kynnys;1
479;100/2016;2016_100_107;nostaa;7
479;100/2016;2016_100_107;kanne;5
479;100/2016;2016_100_107;työnantaja;1
479;100/2016;2016_100_107;vastaan;1
479;100/2016;2016_100_107;iso;1
479;100/2016;2016_100_107;hankala;1
479;100/2016;2016_100_107;hidas;1
479;100/2016;2016_100_107;epävarma;1
479;100/2016;2016_100_107;päälle;1
479;100/2016;2016_100_107;pelko;1
479;100/2016;2016_100_107;silmätikku;1
479;100/2016;2016_100_107;joutuminen;1
479;100/2016;2016_100_107;työpaikka;2
479;100/2016;2016_100_107;menettäminen;1
479;100/2016;2016_100_107;ammattiliitto;3
479;100/2016;2016_100_107;itsenäinen;5
479;100/2016;2016_100_107;kanneoikeus;8
479;100/2016;2016_100_107;merkittävä;1
479;100/2016;2016_100_107;apu;1
479;100/2016;2016_100_107;oikeus;3
479;100/2016;2016_100_107;puolustaminen;1
479;100/2016;2016_100_107;millainen;1
479;100/2016;2016_100_107;tapaus;3
479;100/2016;2016_100_107;sitten;1
479;100/2016;2016_100_107;kyse;1
479;100/2016;2016_100_107;antaa;1
479;100/2016;2016_100_107;esimerkki;2
479;100/2016;2016_100_107;kaikki;4
479;100/2016;2016_100_107;osastosihteeri;2
479;100/2016;2016_100_107;nainen;1
479;100/2016;2016_100_107;hän;4
479;100/2016;2016_100_107;suuri;3
479;100/2016;2016_100_107;osa;1
479;100/2016;2016_100_107;tehdä;1
479;100/2016;2016_100_107;työ;3
479;100/2016;2016_100_107;määräaikainen;1
479;100/2016;2016_100_107;työsuhde;1
479;100/2016;2016_100_107;mieli;1
479;100/2016;2016_100_107;ilman;1
479;100/2016;2016_100_107;peruste;1
479;100/2016;2016_100_107;tyytymätön;1
479;100/2016;2016_100_107;tilanne;1
479;100/2016;2016_100_107;mutta;2
479;100/2016;2016_100_107;kukaan;1
479;100/2016;2016_100_107;ei;9
479;100/2016;2016_100_107;haluta;1
479;100/2016;2016_100_107;riitauttaa;3
479;100/2016;2016_100_107;koska;1
479;100/2016;2016_100_107;pelätä;2
479;100/2016;2016_100_107;menettää;1
479;100/2016;2016_100_107;tällainen;3
479;100/2016;2016_100_107;jokin;2
479;100/2016;2016_100_107;tasa-arvojärjestö;1
479;100/2016;2016_100_107;kansi;5
479;100/2016;2016_100_107;puolesta;3
479;100/2016;2016_100_107;toinen;1
479;100/2016;2016_100_107;joukko;1
479;100/2016;2016_100_107;ulkomaalainen;1
479;100/2016;2016_100_107;saapua;1
479;100/2016;2016_100_107;suomi;5
479;100/2016;2016_100_107;siivooja;2
479;100/2016;2016_100_107;joutua;2
479;100/2016;2016_100_107;maksaa;1
479;100/2016;2016_100_107;välittäjä;1
479;100/2016;2016_100_107;summa;1
479;100/2016;2016_100_107;raha;1
479;100/2016;2016_100_107;päästä;1
479;100/2016;2016_100_107;kuulla;1
479;100/2016;2016_100_107;suomalainen;1
479;100/2016;2016_100_107;työehto;1
479;100/2016;2016_100_107;käydä;1
479;100/2016;2016_100_107;ilmi;1
479;100/2016;2016_100_107;palkka;1
479;100/2016;2016_100_107;muutama;1
479;100/2016;2016_100_107;satanen;1
479;100/2016;2016_100_107;kuu;1
479;100/2016;2016_100_107;se;4
479;100/2016;2016_100_107;pystyä;1
479;100/2016;2016_100_107;elämä;1
479;100/2016;2016_100_107;kotimaa;1
479;100/2016;2016_100_107;jäädä;1
479;100/2016;2016_100_107;sukulainen;1
479;100/2016;2016_100_107;työlupa;1
479;100/2016;2016_100_107;uusia;1
479;100/2016;2016_100_107;alipalkkaus;1
479;100/2016;2016_100_107;laiton;1
479;100/2016;2016_100_107;välitysmaksu;1
479;100/2016;2016_100_107;ihmisoikeusjärjestö;1
479;100/2016;2016_100_107;saada;1
479;100/2016;2016_100_107;myötä;1
479;100/2016;2016_100_107;näin;1
479;100/2016;2016_100_107;esimerkiksi;4
479;100/2016;2016_100_107;vanhusjärjestö;1
479;100/2016;2016_100_107;jos;2
479;100/2016;2016_100_107;kunnallinen;1
479;100/2016;2016_100_107;vanhuspalvelu;1
479;100/2016;2016_100_107;riittävä;1
479;100/2016;2016_100_107;vammaisjärjestö;1
479;100/2016;2016_100_107;laki;1
479;100/2016;2016_100_107;taata;1
479;100/2016;2016_100_107;avustaja;1
479;100/2016;2016_100_107;tukipalvelu;1
479;100/2016;2016_100_107;myöntää;1
479;100/2016;2016_100_107;kuten;2
479;100/2016;2016_100_107;pitää;1
479;100/2016;2016_100_107;ympäristöjärjestö;1
479;100/2016;2016_100_107;mahdollistaa;1
479;100/2016;2016_100_107;nostaminen;1
479;100/2016;2016_100_107;kaivos;1
479;100/2016;2016_100_107;toiminta;1
479;100/2016;2016_100_107;aiheutua;1
479;100/2016;2016_100_107;haitta;1
479;100/2016;2016_100_107;korvaaminen;1
479;100/2016;2016_100_107;ennen;1
479;100/2016;2016_100_107;muuta;1
479;100/2016;2016_100_107;ennaltaehkäiseminen;1
479;100/2016;2016_100_107;järjestö;3
479;100/2016;2016_100_107;täydentää;1
479;100/2016;2016_100_107;viranomaisvalvonta;1
479;100/2016;2016_100_107;tukea;1
479;100/2016;2016_100_107;riita;1
479;100/2016;2016_100_107;ennaltaehkäisy;1
479;100/2016;2016_100_107;rehellinen;1
479;100/2016;2016_100_107;yrittäjä;1
479;100/2016;2016_100_107;kuormittaa;1
479;100/2016;2016_100_107;valvonta;1
479;100/2016;2016_100_107;paperisota;1
479;100/2016;2016_100_107;sijaan;3
479;100/2016;2016_100_107;väärinkäytös;1
479;100/2016;2016_100_107;vähetä;2
479;100/2016;2016_100_107;kun;2
479;100/2016;2016_100_107;keplottelija;1
479;100/2016;2016_100_107;nykyinen;1
479;100/2016;2016_100_107;riski;1
479;100/2016;2016_100_107;laaja;2
479;100/2016;2016_100_107;ehkäistä;1
479;100/2016;2016_100_107;epäterve;1
479;100/2016;2016_100_107;kilpailu;2
479;100/2016;2016_100_107;siten;1
479;100/2016;2016_100_107;elinkeinoelämä;3
479;100/2016;2016_100_107;etu;1
479;100/2016;2016_100_107;kansainvälisesti;1
479;100/2016;2016_100_107;katsoa;1
479;100/2016;2016_100_107;pahasti;1
479;100/2016;2016_100_107;jälkijuna;1
479;100/2016;2016_100_107;käyttö;1
479;100/2016;2016_100_107;ruotsi;1
479;100/2016;2016_100_107;käyttöala;1
479;100/2016;2016_100_107;rajoittamaton;1
479;100/2016;2016_100_107;yhdysvalta;2
479;100/2016;2016_100_107;norja;1
479;100/2016;2016_100_107;suojeleminen;1
479;100/2016;2016_100_107;edistäminen;1
479;100/2016;2016_100_107;tanska;1
479;100/2016;2016_100_107;lainsäädäntö;2
479;100/2016;2016_100_107;vastaava;1
479;100/2016;2016_100_107;islanti;1
479;100/2016;2016_100_107;sallittu;1
479;100/2016;2016_100_107;pohjoismaa;2
479;100/2016;2016_100_107;moni;1
479;100/2016;2016_100_107;eu-maa;1
479;100/2016;2016_100_107;aivan;1
479;100/2016;2016_100_107;oleellisesti;1
479;100/2016;2016_100_107;kuin;2
479;100/2016;2016_100_107;minä;2
479;100/2016;2016_100_107;kollektiivinen;1
479;100/2016;2016_100_107;kuitenkaan;2
479;100/2016;2016_100_107;vieras;2
479;100/2016;2016_100_107;ryhmäkannemahdollisuus;1
479;100/2016;2016_100_107;työtuomioistuinmenettely;1
