speaker_id;session;speech_id;word;word_n
771;78/2015;2015_78_194;muutos;1
771;78/2015;2015_78_194;riittää;1
771;78/2015;2015_78_194;tulevaisuudentutkija;1
771;78/2015;2015_78_194;asiassa;3
771;78/2015;2015_78_194;ennakoida;2
771;78/2015;2015_78_194;seuraava;5
771;78/2015;2015_78_194;vuosi;10
771;78/2015;2015_78_194;yhtä;4
771;78/2015;2015_78_194;paljon;3
771;78/2015;2015_78_194;aiempi;3
771;78/2015;2015_78_194;yhteensä;1
771;78/2015;2015_78_194;tuntea;1
771;78/2015;2015_78_194;hyvin;1
771;78/2015;2015_78_194;waterloo;1
771;78/2015;2015_78_194;taistelu;1
771;78/2015;2015_78_194;taloustilanne;2
771;78/2015;2015_78_194;siis;2
771;78/2015;2015_78_194;vanha;1
771;78/2015;2015_78_194;lääke;1
771;78/2015;2015_78_194;auttaa;1
771;78/2015;2015_78_194;koska;1
771;78/2015;2015_78_194;tauti;1
771;78/2015;2015_78_194;uusi;4
771;78/2015;2015_78_194;vielä;1
771;78/2015;2015_78_194;tuntematon;1
771;78/2015;2015_78_194;vastata;1
771;78/2015;2015_78_194;hallitus;4
771;78/2015;2015_78_194;työllisyyspolitiikka;2
771;78/2015;2015_78_194;tai;1
771;78/2015;2015_78_194;työelämä;4
771;78/2015;2015_78_194;haaste;1
771;78/2015;2015_78_194;päinvastoin;1
771;78/2015;2015_78_194;esimerkiksi;1
771;78/2015;2015_78_194;freelancer;1
771;78/2015;2015_78_194;itsensätyöllistäjä;1
771;78/2015;2015_78_194;unohtaminen;2
771;78/2015;2015_78_194;työttömyysturvalaki;1
771;78/2015;2015_78_194;kertoa;1
771;78/2015;2015_78_194;vieraantua;1
771;78/2015;2015_78_194;nykymaailma;1
771;78/2015;2015_78_194;arki;1
771;78/2015;2015_78_194;silpputyö;1
771;78/2015;2015_78_194;päivä;1
771;78/2015;2015_78_194;surffata;1
771;78/2015;2015_78_194;ammatti;5
771;78/2015;2015_78_194;toinen;2
771;78/2015;2015_78_194;pari;1
771;78/2015;2015_78_194;kolme;1
771;78/2015;2015_78_194;väli;1
771;78/2015;2015_78_194;kokonainen;2
771;78/2015;2015_78_194;teollisuudenala;1
771;78/2015;2015_78_194;nousta;1
771;78/2015;2015_78_194;kuolla;1
771;78/2015;2015_78_194;osaamisvaatimus;1
771;78/2015;2015_78_194;etla;1
771;78/2015;2015_78_194;prosentti;1
771;78/2015;2015_78_194;suomalainen;8
771;78/2015;2015_78_194;nykyinen;2
771;78/2015;2015_78_194;kadota;1
771;78/2015;2015_78_194;työpaikka;1
771;78/2015;2015_78_194;vaan;1
771;78/2015;2015_78_194;tekoäly;1
771;78/2015;2015_78_194;robotti;1
771;78/2015;2015_78_194;ottaa;1
771;78/2015;2015_78_194;hoitaa;1
771;78/2015;2015_78_194;kuvaava;1
771;78/2015;2015_78_194;mainita;1
771;78/2015;2015_78_194;puhe;1
771;78/2015;2015_78_194;digitalisaatio;2
771;78/2015;2015_78_194;lainkaan;1
771;78/2015;2015_78_194;yksi;1
771;78/2015;2015_78_194;hallitusohjelma;2
771;78/2015;2015_78_194;kantava;1
771;78/2015;2015_78_194;teema;1
771;78/2015;2015_78_194;muutosvoima;1
771;78/2015;2015_78_194;eduskunta;1
771;78/2015;2015_78_194;aivan;2
771;78/2015;2015_78_194;nykyaikainen;1
771;78/2015;2015_78_194;saati;1
771;78/2015;2015_78_194;ennakoiva;1
771;78/2015;2015_78_194;mahdoton;1
771;78/2015;2015_78_194;ilman;1
771;78/2015;2015_78_194;ottaminen;1
771;78/2015;2015_78_194;huomio;2
771;78/2015;2015_78_194;kehua;1
771;78/2015;2015_78_194;pian;1
771;78/2015;2015_78_194;puhua;2
771;78/2015;2015_78_194;silppuelämä;2
771;78/2015;2015_78_194;joka;2
771;78/2015;2015_78_194;ihminen;1
771;78/2015;2015_78_194;aikaa;1
771;78/2015;2015_78_194;työsuhde;1
771;78/2015;2015_78_194;yrittäjä;1
771;78/2015;2015_78_194;opiskella;1
771;78/2015;2015_78_194;vanhampainvapaa;1
771;78/2015;2015_78_194;kuntoutuspäiväraha;1
771;78/2015;2015_78_194;osa-aikaeläke;1
771;78/2015;2015_78_194;omaishoitaja;1
771;78/2015;2015_78_194;sosiaaliturvajärjestelmä;1
771;78/2015;2015_78_194;pysyä;1
771;78/2015;2015_78_194;tällainen;1
771;78/2015;2015_78_194;tahti;1
771;78/2015;2015_78_194;siksi;1
771;78/2015;2015_78_194;perustulokokeilu;1
771;78/2015;2015_78_194;tervetullut;1
771;78/2015;2015_78_194;kiinnittää;1
771;78/2015;2015_78_194;asia;1
771;78/2015;2015_78_194;viime;2
771;78/2015;2015_78_194;kuukausi;1
771;78/2015;2015_78_194;tuottavuus;8
771;78/2015;2015_78_194;kaikki;2
771;78/2015;2015_78_194;nykyään;1
771;78/2015;2015_78_194;yksikkökustannus;1
771;78/2015;2015_78_194;hinta;2
771;78/2015;2015_78_194;työaika;1
771;78/2015;2015_78_194;vakio;1
771;78/2015;2015_78_194;syy;2
771;78/2015;2015_78_194;kuitenkin;2
771;78/2015;2015_78_194;nimenomaan;1
771;78/2015;2015_78_194;laskea;2
771;78/2015;2015_78_194;tuottavuusohjelma;1
771;78/2015;2015_78_194;epäonnistua;1
771;78/2015;2015_78_194;nostaminen;1
771;78/2015;2015_78_194;tarkoittaa;1
771;78/2015;2015_78_194;kriisi;1
771;78/2015;2015_78_194;hetki;1
771;78/2015;2015_78_194;paha;1
771;78/2015;2015_78_194;unohtaa;2
771;78/2015;2015_78_194;koko;1
771;78/2015;2015_78_194;trendi;1
771;78/2015;2015_78_194;laskeva;1
771;78/2015;2015_78_194;luku;1
771;78/2015;2015_78_194;nokia;1
771;78/2015;2015_78_194;hyvä;1
771;78/2015;2015_78_194;tuottavuuskehitys;2
771;78/2015;2015_78_194;negatiivinen;2
771;78/2015;2015_78_194;eli;3
771;78/2015;2015_78_194;työtunti;1
771;78/2015;2015_78_194;tuottaa;1
771;78/2015;2015_78_194;lisäarvo;1
771;78/2015;2015_78_194;vähemmän;1
771;78/2015;2015_78_194;mutta;1
771;78/2015;2015_78_194;maksaa;1
771;78/2015;2015_78_194;ennen;2
771;78/2015;2015_78_194;sakata;1
771;78/2015;2015_78_194;kuitenkaan;1
771;78/2015;2015_78_194;palkkakilpailu;1
771;78/2015;2015_78_194;kilpailijamaa;2
771;78/2015;2015_78_194;kanssa;1
771;78/2015;2015_78_194;palkkataso;1
771;78/2015;2015_78_194;eurooppalainen;1
771;78/2015;2015_78_194;keskikasti;1
771;78/2015;2015_78_194;jokin;1
771;78/2015;2015_78_194;yritys;1
771;78/2015;2015_78_194;saada;1
771;78/2015;2015_78_194;työvoima;1
771;78/2015;2015_78_194;irti;1
771;78/2015;2015_78_194;kasvaa;1
771;78/2015;2015_78_194;keskittyä;1
771;78/2015;2015_78_194;jos;1
771;78/2015;2015_78_194;jatkua;1
771;78/2015;2015_78_194;edelleen;1
771;78/2015;2015_78_194;joutua;1
771;78/2015;2015_78_194;yksikköhinta;1
771;78/2015;2015_78_194;uudelleen;3
771;78/2015;2015_78_194;kilpajuoksu;1
771;78/2015;2015_78_194;pohja;1
771;78/2015;2015_78_194;loppua;1
771;78/2015;2015_78_194;halpatyömaa;1
771;78/2015;2015_78_194;sijaan;1
771;78/2015;2015_78_194;keino;1
771;78/2015;2015_78_194;parantaa;1
771;78/2015;2015_78_194;investoida;2
771;78/2015;2015_78_194;toimintatapa;1
771;78/2015;2015_78_194;mahdollistaa;1
771;78/2015;2015_78_194;osaaminen;1
771;78/2015;2015_78_194;teknologia;1
771;78/2015;2015_78_194;yksityinen;1
771;78/2015;2015_78_194;julkinen;1
771;78/2015;2015_78_194;sektori;1
771;78/2015;2015_78_194;silloin;1
771;78/2015;2015_78_194;tulos;1
771;78/2015;2015_78_194;aito;1
771;78/2015;2015_78_194;tuottavuusloikka;1
771;78/2015;2015_78_194;kilpailukyky;1
771;78/2015;2015_78_194;paraneminen;2
771;24/2016;2016_24_65;arvoisa;2
771;24/2016;2016_24_65;puhemies;2
771;24/2016;2016_24_65;posti;9
771;24/2016;2016_24_65;olla;18
771;24/2016;2016_24_65;tottua;1
771;24/2016;2016_24_65;pitää;2
771;24/2016;2016_24_65;yhteiskunta;1
771;24/2016;2016_24_65;perusinfrastruktuuri;1
771;24/2016;2016_24_65;postilähetys;2
771;24/2016;2016_24_65;kulkea;2
771;24/2016;2016_24_65;niin;1
771;24/2016;2016_24_65;lehti;2
771;24/2016;2016_24_65;lasku;3
771;24/2016;2016_24_65;kuin;2
771;24/2016;2016_24_65;toimeentulotukihakemus;1
771;24/2016;2016_24_65;tai;3
771;24/2016;2016_24_65;siis;2
771;24/2016;2016_24_65;yhä;1
771;24/2016;2016_24_65;suuri;1
771;24/2016;2016_24_65;osa;2
771;24/2016;2016_24_65;perinteinen;1
771;24/2016;2016_24_65;ja;6
771;24/2016;2016_24_65;palvelu;3
771;24/2016;2016_24_65;siirtyä;1
771;24/2016;2016_24_65;verkko;1
771;24/2016;2016_24_65;etenkin;2
771;24/2016;2016_24_65;leipähammas;1
771;24/2016;2016_24_65;fyysinen;1
771;24/2016;2016_24_65;jakelu;5
771;24/2016;2016_24_65;vähetä;1
771;24/2016;2016_24_65;hyvin;3
771;24/2016;2016_24_65;nopeasti;1
771;24/2016;2016_24_65;vain;2
771;24/2016;2016_24_65;paketti;3
771;24/2016;2016_24_65;määrä;1
771;24/2016;2016_24_65;verkkokauppa;3
771;24/2016;2016_24_65;myötä;2
771;24/2016;2016_24_65;kasvaa;1
771;24/2016;2016_24_65;ei;4
771;24/2016;2016_24_65;kuitenkaan;1
771;24/2016;2016_24_65;säädellä;1
771;24/2016;2016_24_65;yhtä;1
771;24/2016;2016_24_65;tiukasti;1
771;24/2016;2016_24_65;kirje;3
771;24/2016;2016_24_65;siksi;2
771;24/2016;2016_24_65;jo;2
771;24/2016;2016_24_65;nyt;2
771;24/2016;2016_24_65;erittäin;1
771;24/2016;2016_24_65;kilpailtu;1
771;24/2016;2016_24_65;markkina;1
771;24/2016;2016_24_65;tuote;1
771;24/2016;2016_24_65;jakelija;1
771;24/2016;2016_24_65;tosiaan;1
771;24/2016;2016_24_65;mikään;1
771;24/2016;2016_24_65;etulyöntiasema;1
771;24/2016;2016_24_65;esimerkiksi;2
771;24/2016;2016_24_65;oma;2
771;24/2016;2016_24_65;nettiostos;1
771;24/2016;2016_24_65;murto-osa;1
771;24/2016;2016_24_65;tulla;2
771;24/2016;2016_24_65;perille;3
771;24/2016;2016_24_65;tuoda;2
771;24/2016;2016_24_65;se;4
771;24/2016;2016_24_65;sijaan;3
771;24/2016;2016_24_65;piha;1
771;24/2016;2016_24_65;käydä;1
771;24/2016;2016_24_65;kääntyä;1
771;24/2016;2016_24_65;kansainvälinen;1
771;24/2016;2016_24_65;lähettiyhtiö;1
771;24/2016;2016_24_65;auto;1
771;24/2016;2016_24_65;kotimainen;1
771;24/2016;2016_24_65;tuntua;1
771;24/2016;2016_24_65;suosia;1
771;24/2016;2016_24_65;matkahuolto;1
771;24/2016;2016_24_65;lehtilähetys;1
771;24/2016;2016_24_65;väheneminen;1
771;24/2016;2016_24_65;tulo;1
771;24/2016;2016_24_65;huveta;1
771;24/2016;2016_24_65;vuosi;2
771;24/2016;2016_24_65;velvollisuus;1
771;24/2016;2016_24_65;tehtävä;1
771;24/2016;2016_24_65;pysyä;1
771;24/2016;2016_24_65;ennallaan;1
771;24/2016;2016_24_65;sitoa;1
771;24/2016;2016_24_65;toimilupa;2
771;24/2016;2016_24_65;ehto;1
771;24/2016;2016_24_65;mikä;3
771;24/2016;2016_24_65;johtaa;1
771;24/2016;2016_24_65;kestämätön;1
771;24/2016;2016_24_65;tilanne;1
771;24/2016;2016_24_65;enää;1
771;24/2016;2016_24_65;kyetä;1
771;24/2016;2016_24_65;turvata;1
771;24/2016;2016_24_65;edellyttää;1
771;24/2016;2016_24_65;kaikkialla;1
771;24/2016;2016_24_65;maa;1
771;24/2016;2016_24_65;laatu;1
771;24/2016;2016_24_65;kärsiä;1
771;24/2016;2016_24_65;kaksi;1
771;24/2016;2016_24_65;kutsu;1
771;24/2016;2016_24_65;lääkäri;1
771;24/2016;2016_24_65;kadota;1
771;24/2016;2016_24_65;matka;1
771;24/2016;2016_24_65;käyttämätön;1
771;24/2016;2016_24_65;vastaanottoaika;1
771;24/2016;2016_24_65;kyllä;1
771;24/2016;2016_24_65;sairaanhoitopiiri;1
771;24/2016;2016_24_65;aiheutua;2
771;24/2016;2016_24_65;veronmaksaja;1
771;24/2016;2016_24_65;kustannus;1
771;24/2016;2016_24_65;puhua;1
771;24/2016;2016_24_65;ajatella;1
771;24/2016;2016_24_65;kun;2
771;24/2016;2016_24_65;ilmoitus;2
771;24/2016;2016_24_65;perheenjäsen;1
771;24/2016;2016_24_65;palvelukseenastumismääräys;1
771;24/2016;2016_24_65;saapuminen;1
771;24/2016;2016_24_65;mennä;1
771;24/2016;2016_24_65;naapuritalo;1
771;24/2016;2016_24_65;onneksi;1
771;24/2016;2016_24_65;ystävällinen;1
771;24/2016;2016_24_65;naapuri;2
771;24/2016;2016_24_65;sitten;1
771;24/2016;2016_24_65;henkilökohtaisesti;1
771;24/2016;2016_24_65;itse;1
771;24/2016;2016_24_65;joutua;1
771;24/2016;2016_24_65;usein;1
771;24/2016;2016_24_65;viedä;1
771;24/2016;2016_24_65;minä;1
771;24/2016;2016_24_65;jakaa;1
771;24/2016;2016_24_65;oikea;1
771;24/2016;2016_24_65;laatikko;1
771;24/2016;2016_24_65;yrittää;1
771;24/2016;2016_24_65;katsoa;1
771;24/2016;2016_24_65;intrum;1
771;24/2016;2016_24_65;justitia;1
771;24/2016;2016_24_65;muu;1
771;24/2016;2016_24_65;perintätoimisto;1
771;24/2016;2016_24_65;peräisin;1
771;24/2016;2016_24_65;pettynyt;1
771;24/2016;2016_24_65;tämä;1
771;24/2016;2016_24_65;hallitus;1
771;24/2016;2016_24_65;esitys;1
771;24/2016;2016_24_65;löytyä;1
771;24/2016;2016_24_65;sana;1
771;40/2016;2016_40_26;arvoisa;4
771;40/2016;2016_40_26;puhemies;4
771;40/2016;2016_40_26;tämä;10
771;40/2016;2016_40_26;hallitus;6
771;40/2016;2016_40_26;esitys;5
771;40/2016;2016_40_26;olla;38
771;40/2016;2016_40_26;enemmän;1
771;40/2016;2016_40_26;kuin;4
771;40/2016;2016_40_26;tervetullut;1
771;40/2016;2016_40_26;valitettavasti;1
771;40/2016;2016_40_26;julkishallinto;3
771;40/2016;2016_40_26;sähköinen;12
771;40/2016;2016_40_26;asiointi;3
771;40/2016;2016_40_26;taustapalvelu;1
771;40/2016;2016_40_26;kokonaisuus;2
771;40/2016;2016_40_26;ottaa;2
771;40/2016;2016_40_26;hallinta;1
771;40/2016;2016_40_26;ja;18
771;40/2016;2016_40_26;palvelu;11
771;40/2016;2016_40_26;luoda;1
771;40/2016;2016_40_26;yhteinen;1
771;40/2016;2016_40_26;palveluväylä;1
771;40/2016;2016_40_26;vasta;2
771;40/2016;2016_40_26;nyt;2
771;40/2016;2016_40_26;ei;14
771;40/2016;2016_40_26;jo;8
771;40/2016;2016_40_26;vuosi;4
771;40/2016;2016_40_26;sitten;4
771;40/2016;2016_40_26;sillä;1
771;40/2016;2016_40_26;kuten;1
771;40/2016;2016_40_26;ministeri;1
771;40/2016;2016_40_26;vehviläinen;1
771;40/2016;2016_40_26;todeta;2
771;40/2016;2016_40_26;tukipalvelu;2
771;40/2016;2016_40_26;sirpaleisuus;1
771;40/2016;2016_40_26;siiloutuneisuus;1
771;40/2016;2016_40_26;haitata;2
771;40/2016;2016_40_26;hidastaa;1
771;40/2016;2016_40_26;kehitys;3
771;40/2016;2016_40_26;jokainen;1
771;40/2016;2016_40_26;julkinen;6
771;40/2016;2016_40_26;joutua;1
771;40/2016;2016_40_26;rakentaa;1
771;40/2016;2016_40_26;alku;1
771;40/2016;2016_40_26;alkaen;1
771;40/2016;2016_40_26;erikseen;1
771;40/2016;2016_40_26;tunnettu;1
771;40/2016;2016_40_26;tulos;1
771;40/2016;2016_40_26;eli;2
771;40/2016;2016_40_26;jos;3
771;40/2016;2016_40_26;jokin;3
771;40/2016;2016_40_26;ansaita;1
771;40/2016;2016_40_26;kiitos;1
771;40/2016;2016_40_26;niin;1
771;40/2016;2016_40_26;se;7
771;40/2016;2016_40_26;että;5
771;40/2016;2016_40_26;edetä;1
771;40/2016;2016_40_26;aika;3
771;40/2016;2016_40_26;ripeästi;1
771;40/2016;2016_40_26;aiemmin;1
771;40/2016;2016_40_26;herätä;1
771;40/2016;2016_40_26;epäilys;1
771;40/2016;2016_40_26;saada;4
771;40/2016;2016_40_26;edes;1
771;40/2016;2016_40_26;viro;7
771;40/2016;2016_40_26;ilmainen;1
771;40/2016;2016_40_26;xroadpalveluväylää;1
771;40/2016;2016_40_26;toimia;2
771;40/2016;2016_40_26;täällä;2
771;40/2016;2016_40_26;suomi;12
771;40/2016;2016_40_26;ollenkaan;1
771;40/2016;2016_40_26;mutta;2
771;40/2016;2016_40_26;näin;2
771;40/2016;2016_40_26;oppositio;1
771;40/2016;2016_40_26;kyllä;1
771;40/2016;2016_40_26;voida;3
771;40/2016;2016_40_26;rohkea;1
771;40/2016;2016_40_26;käytäntö;2
771;40/2016;2016_40_26;organisoida;1
771;40/2016;2016_40_26;yhtenäinen;1
771;40/2016;2016_40_26;muuten;1
771;40/2016;2016_40_26;uudistaa;1
771;40/2016;2016_40_26;tai;1
771;40/2016;2016_40_26;digitalisoida;1
771;40/2016;2016_40_26;minä;3
771;40/2016;2016_40_26;tuotanto;1
771;40/2016;2016_40_26;rakenne;1
771;40/2016;2016_40_26;prosessi;1
771;40/2016;2016_40_26;luottaa;1
771;40/2016;2016_40_26;toivoa;1
771;40/2016;2016_40_26;ensimmäinen;1
771;40/2016;2016_40_26;vaihe;1
771;40/2016;2016_40_26;laaja;1
771;40/2016;2016_40_26;uudistus;1
771;40/2016;2016_40_26;perustaa;3
771;40/2016;2016_40_26;rakentaminen;1
771;40/2016;2016_40_26;radikaali;2
771;40/2016;2016_40_26;digitalisoiminen;1
771;40/2016;2016_40_26;kokonaisvaltainen;1
771;40/2016;2016_40_26;muutos;1
771;40/2016;2016_40_26;tarve;1
771;40/2016;2016_40_26;käydä;2
771;40/2016;2016_40_26;hyvin;2
771;40/2016;2016_40_26;ilmi;1
771;40/2016;2016_40_26;yleisperustelu;1
771;40/2016;2016_40_26;kuvata;1
771;40/2016;2016_40_26;ala;1
771;40/2016;2016_40_26;kansainvälinen;3
771;40/2016;2016_40_26;edelläkävijämaa;2
771;40/2016;2016_40_26;pitkään;2
771;40/2016;2016_40_26;uskaltaa;2
771;40/2016;2016_40_26;viedä;1
771;40/2016;2016_40_26;digitalisaatio;3
771;40/2016;2016_40_26;eteenpäin;1
771;40/2016;2016_40_26;paljon;3
771;40/2016;2016_40_26;rohkeasti;1
771;40/2016;2016_40_26;ronskisti;1
771;40/2016;2016_40_26;esimerkiksi;7
771;40/2016;2016_40_26;tanska;1
771;40/2016;2016_40_26;ensisijainen;2
771;40/2016;2016_40_26;toimintatapa;1
771;40/2016;2016_40_26;kaikki;4
771;40/2016;2016_40_26;tanskalainen;2
771;40/2016;2016_40_26;digitaalinen;3
771;40/2016;2016_40_26;postiosoite;1
771;40/2016;2016_40_26;sekä;2
771;40/2016;2016_40_26;kansalainen;2
771;40/2016;2016_40_26;yritys;1
771;40/2016;2016_40_26;laki;3
771;40/2016;2016_40_26;velvoittaa;2
771;40/2016;2016_40_26;asioida;2
771;40/2016;2016_40_26;viranomainen;3
771;40/2016;2016_40_26;kanssa;2
771;40/2016;2016_40_26;vain;4
771;40/2016;2016_40_26;sähköisesti;1
771;40/2016;2016_40_26;prosentti;1
771;40/2016;2016_40_26;myöntää;1
771;40/2016;2016_40_26;terveyssyy;1
771;40/2016;2016_40_26;erivapaus;1
771;40/2016;2016_40_26;joka;6
771;40/2016;2016_40_26;antaa;2
771;40/2016;2016_40_26;hän;1
771;40/2016;2016_40_26;edelleen;1
771;40/2016;2016_40_26;oikeus;1
771;40/2016;2016_40_26;paperiposti;1
771;40/2016;2016_40_26;vastaavasti;1
771;40/2016;2016_40_26;tunnistaminen;1
771;40/2016;2016_40_26;onnistua;2
771;40/2016;2016_40_26;käyttö;3
771;40/2016;2016_40_26;yli;2
771;40/2016;2016_40_26;vuosikymmen;1
771;40/2016;2016_40_26;toisin;1
771;40/2016;2016_40_26;vanha;2
771;40/2016;2016_40_26;hst-kortti;1
771;40/2016;2016_40_26;tekniikka;1
771;40/2016;2016_40_26;alkujaan;1
771;40/2016;2016_40_26;kehittää;1
771;40/2016;2016_40_26;itse;1
771;40/2016;2016_40_26;yksi;1
771;40/2016;2016_40_26;kortti;1
771;40/2016;2016_40_26;koekäyttäjä;1
771;40/2016;2016_40_26;luku;1
771;40/2016;2016_40_26;otaniemi;1
771;40/2016;2016_40_26;koska;2
771;40/2016;2016_40_26;henkilökortti;2
771;40/2016;2016_40_26;säätää;1
771;40/2016;2016_40_26;pakollinen;1
771;40/2016;2016_40_26;vakituisesti;1
771;40/2016;2016_40_26;asua;1
771;40/2016;2016_40_26;henkilö;1
771;40/2016;2016_40_26;sama;2
771;40/2016;2016_40_26;kerta;1
771;40/2016;2016_40_26;kun;3
771;40/2016;2016_40_26;käyttää;3
771;40/2016;2016_40_26;tunnistautuminen;2
771;40/2016;2016_40_26;allekirjoitusväline;1
771;40/2016;2016_40_26;perinteinen;4
771;40/2016;2016_40_26;paperidokumentti;1
771;40/2016;2016_40_26;perustautua;1
771;40/2016;2016_40_26;tunnistautumistapa;1
771;40/2016;2016_40_26;kynä;1
771;40/2016;2016_40_26;paperi;1
771;40/2016;2016_40_26;kirjoittaa;1
771;40/2016;2016_40_26;allekirjoitus;1
771;40/2016;2016_40_26;kadota;1
771;40/2016;2016_40_26;nopeasti;1
771;40/2016;2016_40_26;palvelutuotanto;1
771;40/2016;2016_40_26;kustannus;1
771;40/2016;2016_40_26;laskea;1
771;40/2016;2016_40_26;samalla;1
771;40/2016;2016_40_26;palvelukokemus;1
771;40/2016;2016_40_26;parata;1
771;40/2016;2016_40_26;silti;1
771;40/2016;2016_40_26;ymmärtää;1
771;40/2016;2016_40_26;rohkeus;1
771;40/2016;2016_40_26;puute;1
771;40/2016;2016_40_26;kuvitella;1
771;40/2016;2016_40_26;millainen;1
771;40/2016;2016_40_26;itkupotkuraivari;1
771;40/2016;2016_40_26;koko;3
771;40/2016;2016_40_26;ehdottaa;1
771;40/2016;2016_40_26;yhtä;2
771;40/2016;2016_40_26;kansanedustaja;1
771;40/2016;2016_40_26;puhua;1
771;40/2016;2016_40_26;tänään;1
771;40/2016;2016_40_26;kantaa;1
771;40/2016;2016_40_26;huoli;1
771;40/2016;2016_40_26;suomalainen;2
771;40/2016;2016_40_26;pankkitunnus;1
771;40/2016;2016_40_26;aivan;1
771;40/2016;2016_40_26;totta;1
771;40/2016;2016_40_26;asti;1
771;40/2016;2016_40_26;pankki;4
771;40/2016;2016_40_26;tunnistautumispalvelu;2
771;40/2016;2016_40_26;kriittinen;1
771;40/2016;2016_40_26;myös;4
771;40/2016;2016_40_26;kuitenkaan;1
771;40/2016;2016_40_26;välttämättä;1
771;40/2016;2016_40_26;enää;2
771;40/2016;2016_40_26;kovin;2
771;40/2016;2016_40_26;ensinnä;1
771;40/2016;2016_40_26;käytettävyys;1
771;40/2016;2016_40_26;turvallisuus;1
771;40/2016;2016_40_26;taso;1
771;40/2016;2016_40_26;kansallinen;3
771;40/2016;2016_40_26;lisäksi;1
771;40/2016;2016_40_26;pankkiala;1
771;40/2016;2016_40_26;läpi;1
771;40/2016;2016_40_26;raju;1
771;40/2016;2016_40_26;murros;1
771;40/2016;2016_40_26;kuluttajaverkkopankki;1
771;40/2016;2016_40_26;konttori;1
771;40/2016;2016_40_26;lainkaan;1
771;40/2016;2016_40_26;vaan;1
771;40/2016;2016_40_26;tapahtua;1
771;40/2016;2016_40_26;verkko;1
771;40/2016;2016_40_26;pääosa;1
771;40/2016;2016_40_26;tuottaa;1
771;40/2016;2016_40_26;algoritmi;1
771;40/2016;2016_40_26;tällainen;1
771;40/2016;2016_40_26;verkkopankki;1
771;40/2016;2016_40_26;kiinteistö;1
771;40/2016;2016_40_26;henkilöstökulu;1
771;40/2016;2016_40_26;helppo;1
771;40/2016;2016_40_26;skaalata;1
771;40/2016;2016_40_26;eurooppa;1
771;40/2016;2016_40_26;laajuinen;1
771;40/2016;2016_40_26;tili;1
771;40/2016;2016_40_26;laina;1
771;40/2016;2016_40_26;hyvä;1
771;40/2016;2016_40_26;korko;1
771;40/2016;2016_40_26;varaan;1
771;40/2016;2016_40_26;tunnistautuma;1
771;40/2016;2016_40_26;kannattaa;1
771;40/2016;2016_40_26;aina;1
771;40/2016;2016_40_26;pitkä;1
771;40/2016;2016_40_26;tähtäin;1
771;40/2016;2016_40_26;toinen;1
771;40/2016;2016_40_26;vertailu;1
771;40/2016;2016_40_26;esiin;1
771;40/2016;2016_40_26;nousta;1
771;40/2016;2016_40_26;ero;1
771;40/2016;2016_40_26;välillä;1
771;40/2016;2016_40_26;johtaminen;2
771;40/2016;2016_40_26;kukaan;1
771;40/2016;2016_40_26;mikään;1
771;40/2016;2016_40_26;päätoimisesti;1
771;40/2016;2016_40_26;ohjata;2
771;40/2016;2016_40_26;tieto;1
771;40/2016;2016_40_26;kehittäminen;4
771;40/2016;2016_40_26;saati;1
771;40/2016;2016_40_26;tietoyhteiskuntakehitys;1
771;40/2016;2016_40_26;omistaja;1
771;40/2016;2016_40_26;riittävä;1
771;40/2016;2016_40_26;valtaoikeus;1
771;40/2016;2016_40_26;kirittää;1
771;40/2016;2016_40_26;hallintoraja;1
771;40/2016;2016_40_26;iso-britannia;2
771;40/2016;2016_40_26;hallinto;2
771;40/2016;2016_40_26;suoraan;1
771;40/2016;2016_40_26;pääministeri;1
771;40/2016;2016_40_26;kanslia;1
771;40/2016;2016_40_26;vastuu;1
771;40/2016;2016_40_26;mahdollistaa;1
771;40/2016;2016_40_26;valtionhallinto;1
771;40/2016;2016_40_26;tietovaranto;2
771;40/2016;2016_40_26;nopea;1
771;40/2016;2016_40_26;avaaminen;1
771;40/2016;2016_40_26;yleinen;1
771;40/2016;2016_40_26;ministeriö;1
771;40/2016;2016_40_26;valtio;1
771;40/2016;2016_40_26;laitos;1
771;40/2016;2016_40_26;kuukausi;2
771;40/2016;2016_40_26;suorittaa;1
771;40/2016;2016_40_26;myöhemmin;1
771;40/2016;2016_40_26;lopulta;1
771;40/2016;2016_40_26;päättää;1
771;40/2016;2016_40_26;avata;1
771;40/2016;2016_40_26;alkaa;1
771;40/2016;2016_40_26;itkuvirsi;1
771;40/2016;2016_40_26;lisämääräraha;1
771;40/2016;2016_40_26;siirtymäaika;1
771;40/2016;2016_40_26;toki;1
771;40/2016;2016_40_26;kyse;1
771;40/2016;2016_40_26;resurssi;1
771;40/2016;2016_40_26;etelä-korea;2
771;40/2016;2016_40_26;tietoyhteiskuntavirasto;1
771;40/2016;2016_40_26;palkkalista;1
771;40/2016;2016_40_26;pelkästään;1
771;40/2016;2016_40_26;tutkija;1
771;40/2016;2016_40_26;kappale;1
771;40/2016;2016_40_26;asenne;1
771;40/2016;2016_40_26;kertoa;1
771;40/2016;2016_40_26;kesä;1
771;40/2016;2016_40_26;voimaan;1
771;40/2016;2016_40_26;tulla;1
771;40/2016;2016_40_26;kumota;1
771;40/2016;2016_40_26;joukko;1
771;40/2016;2016_40_26;uusi;1
771;40/2016;2016_40_26;kokeilema;1
771;40/2016;2016_40_26;mahdollisesti;1
771;40/2016;2016_40_26;busan;1
