speaker_id;session;speech_id;word;word_n
930;112/2016;2016_112_78;yrittäjä;2
930;112/2016;2016_112_78;vielä;2
930;112/2016;2016_112_78;vähemmän;1
930;112/2016;2016_112_78;kaikki;1
930;112/2016;2016_112_78;iso;1
930;112/2016;2016_112_78;haaste;1
930;112/2016;2016_112_78;tulevaisuus;2
930;112/2016;2016_112_78;mikä;1
930;112/2016;2016_112_78;saada;1
930;112/2016;2016_112_78;myös;3
930;112/2016;2016_112_78;väkijoukko;1
930;112/2016;2016_112_78;kouluttautua;1
930;112/2016;2016_112_78;täällä;1
930;112/2016;2016_112_78;puhua;1
930;112/2016;2016_112_78;jo;3
930;112/2016;2016_112_78;miten;2
930;112/2016;2016_112_78;tärkeä;3
930;112/2016;2016_112_78;tehdä;3
930;112/2016;2016_112_78;sukupuolivaikutus;1
930;112/2016;2016_112_78;arviointi;2
930;112/2016;2016_112_78;yhteys;1
930;112/2016;2016_112_78;koska;2
930;112/2016;2016_112_78;todella;1
930;112/2016;2016_112_78;yli;1
930;112/2016;2016_112_78;käyttäjä;1
930;112/2016;2016_112_78;nainen;1
930;112/2016;2016_112_78;mutta;1
930;112/2016;2016_112_78;vaikutus;1
930;112/2016;2016_112_78;eri;1
930;112/2016;2016_112_78;laki;1
930;112/2016;2016_112_78;yhteisvaikutus;1
930;112/2016;2016_112_78;sillä;1
930;112/2016;2016_112_78;sama;1
930;112/2016;2016_112_78;aika;3
930;112/2016;2016_112_78;valtava;1
930;112/2016;2016_112_78;leikkaus;1
930;112/2016;2016_112_78;koulutus;1
930;112/2016;2016_112_78;muun;1
930;112/2016;2016_112_78;muassa;1
930;112/2016;2016_112_78;yliopisto;1
930;112/2016;2016_112_78;ei;2
930;112/2016;2016_112_78;voida;2
930;112/2016;2016_112_78;vaikuttaa;1
930;112/2016;2016_112_78;jatko;1
930;112/2016;2016_112_78;toimia;1
930;112/2016;2016_112_78;kannattaa;1
930;112/2016;2016_112_78;muistaa;1
930;112/2016;2016_112_78;yksi;1
930;112/2016;2016_112_78;harva;1
930;112/2016;2016_112_78;keino;1
930;112/2016;2016_112_78;päivittää;1
930;112/2016;2016_112_78;osaaminen;3
930;112/2016;2016_112_78;työnteko;1
930;112/2016;2016_112_78;ainoa;1
930;112/2016;2016_112_78;kehittää;1
930;112/2016;2016_112_78;täysipäiväisesti;1
930;112/2016;2016_112_78;kuitenkin;1
930;112/2016;2016_112_78;niin;1
930;112/2016;2016_112_78;toimeentulo;1
930;112/2016;2016_112_78;varmistaa;1
930;112/2016;2016_112_78;kun;1
930;112/2016;2016_112_78;minä;2
930;112/2016;2016_112_78;miettiä;1
930;112/2016;2016_112_78;työelämä;2
930;112/2016;2016_112_78;nykypäivä;1
930;112/2016;2016_112_78;entinen;1
930;112/2016;2016_112_78;jokainen;1
930;112/2016;2016_112_78;pysyä;1
930;112/2016;2016_112_78;tasa;1
930;112/2016;2016_112_78;kehittyä;1
930;112/2016;2016_112_78;ammatti;2
930;112/2016;2016_112_78;nuori;1
930;112/2016;2016_112_78;opiskella;1
930;112/2016;2016_112_78;hyvin;1
930;112/2016;2016_112_78;todennäköisesti;1
930;112/2016;2016_112_78;enää;1
930;112/2016;2016_112_78;vanha;1
930;112/2016;2016_112_78;jäädä;1
930;112/2016;2016_112_78;eläke;1
930;112/2016;2016_112_89;arvoisa;1
930;112/2016;2016_112_89;puhemies;1
930;112/2016;2016_112_89;juuri;2
930;112/2016;2016_112_89;kuten;2
930;112/2016;2016_112_89;edustaja;2
930;112/2016;2016_112_89;kiljunen;1
930;112/2016;2016_112_89;sanoa;3
930;112/2016;2016_112_89;minä;6
930;112/2016;2016_112_89;kaivata;2
930;112/2016;2016_112_89;kokonaisvaikutus;1
930;112/2016;2016_112_89;arviointi;1
930;112/2016;2016_112_89;kaikki;1
930;112/2016;2016_112_89;koulutus;2
930;112/2016;2016_112_89;tehdä;1
930;112/2016;2016_112_89;leikkaus;2
930;112/2016;2016_112_89;ja;6
930;112/2016;2016_112_89;muutos;1
930;112/2016;2016_112_89;se;15
930;112/2016;2016_112_89;tämä;6
930;112/2016;2016_112_89;lakiesitys;1
930;112/2016;2016_112_89;olla;11
930;112/2016;2016_112_89;taakse;1
930;112/2016;2016_112_89;jotta;1
930;112/2016;2016_112_89;voida;2
930;112/2016;2016_112_89;vahva;1
930;112/2016;2016_112_89;ääni;1
930;112/2016;2016_112_89;puhua;1
930;112/2016;2016_112_89;kontula;1
930;112/2016;2016_112_89;oma;1
930;112/2016;2016_112_89;puheenvuoro;1
930;112/2016;2016_112_89;että;5
930;112/2016;2016_112_89;turhaan;1
930;112/2016;2016_112_89;huolissaan;2
930;112/2016;2016_112_89;aikuiskoulutustuki;5
930;112/2016;2016_112_89;käyttää;1
930;112/2016;2016_112_89;vähiten;1
930;112/2016;2016_112_89;joka;6
930;112/2016;2016_112_89;eniten;3
930;112/2016;2016_112_89;tarvita;2
930;112/2016;2016_112_89;aito;1
930;112/2016;2016_112_89;huoli;1
930;112/2016;2016_112_89;ei;4
930;112/2016;2016_112_89;tarkoittaa;1
930;112/2016;2016_112_89;tuki;3
930;112/2016;2016_112_89;toimia;1
930;112/2016;2016_112_89;hyvin;1
930;112/2016;2016_112_89;mutta;1
930;112/2016;2016_112_89;pitää;1
930;112/2016;2016_112_89;poliitikko;1
930;112/2016;2016_112_89;pohtia;1
930;112/2016;2016_112_89;miten;1
930;112/2016;2016_112_89;saada;2
930;112/2016;2016_112_89;hyöty;1
930;112/2016;2016_112_89;mikään;1
930;112/2016;2016_112_89;tapa;1
930;112/2016;2016_112_89;vähätellä;1
930;112/2016;2016_112_89;tietää;1
930;112/2016;2016_112_89;vaikuttavuustutkimus;1
930;112/2016;2016_112_89;osoittaa;1
930;112/2016;2016_112_89;taloudellinen;1
930;112/2016;2016_112_89;syy;1
930;112/2016;2016_112_89;merkittävä;1
930;112/2016;2016_112_89;este;1
930;112/2016;2016_112_89;kouluttautuminen;1
930;112/2016;2016_112_89;nimenomaan;1
930;112/2016;2016_112_89;yksi;1
930;112/2016;2016_112_89;mahdollistaja;1
930;112/2016;2016_112_89;mahdollistaa;1
930;112/2016;2016_112_89;opiskelu;1
930;112/2016;2016_112_89;moni;1
930;112/2016;2016_112_89;sellainen;1
930;112/2016;2016_112_89;henkilö;1
930;112/2016;2016_112_89;muuten;1
930;112/2016;2016_112_89;lähteä;1
930;112/2016;2016_112_89;opiskella;1
930;112/2016;2016_112_89;asia;1
930;112/2016;2016_112_89;ymmärtää;1
930;112/2016;2016_112_89;vasemmistoliitto;1
930;112/2016;2016_112_89;kritiikki;1
930;112/2016;2016_112_89;nyt;2
930;112/2016;2016_112_89;leikata;1
930;112/2016;2016_112_89;pieni;1
930;112/2016;2016_112_89;kuitenkin;1
930;112/2016;2016_112_89;hyvä;1
930;112/2016;2016_112_89;kuin;1
930;112/2016;2016_112_89;hallitus;1
930;112/2016;2016_112_89;alkuperäinen;1
930;112/2016;2016_112_89;esitys;1
930;112/2016;2016_112_89;muuttaminen;1
930;112/2016;2016_112_89;laina;1
930;112/2016;2016_112_89;toivottavasti;1
930;112/2016;2016_112_89;jatko;1
930;112/2016;2016_112_89;myös;1
930;112/2016;2016_112_89;lisää;1
930;112/2016;2016_112_89;tutkimus;1
930;112/2016;2016_112_89;pyrkiä;1
930;112/2016;2016_112_89;selvittää;1
930;112/2016;2016_112_89;pitkä;1
930;112/2016;2016_112_89;aikaväli;1
930;112/2016;2016_112_89;työllisyysvaikutus;1
930;112/2016;2016_112_89;aina;1
930;112/2016;2016_112_89;sosiaali;1
930;112/2016;2016_112_89;terveysministeriö;1
930;112/2016;2016_112_89;tieto;1
930;112/2016;2016_112_94;arvoisa;1
930;112/2016;2016_112_94;puhemies;1
930;112/2016;2016_112_94;minä;5
930;112/2016;2016_112_94;puhua;2
930;112/2016;2016_112_94;edustaja;1
930;112/2016;2016_112_94;kontula;1
930;112/2016;2016_112_94;kanssa;1
930;112/2016;2016_112_94;molemmat;1
930;112/2016;2016_112_94;suomalainen;1
930;112/2016;2016_112_94;joka;1
930;112/2016;2016_112_94;olla;6
930;112/2016;2016_112_94;vähiten;1
930;112/2016;2016_112_94;koulutus;1
930;112/2016;2016_112_94;ja;4
930;112/2016;2016_112_94;uskoa;1
930;112/2016;2016_112_94;että;4
930;112/2016;2016_112_94;tämä;3
930;112/2016;2016_112_94;asia;1
930;112/2016;2016_112_94;jokin;1
930;112/2016;2016_112_94;syy;2
930;112/2016;2016_112_94;toinen;1
930;112/2016;2016_112_94;risti;1
930;112/2016;2016_112_94;tarkoittaa;1
930;112/2016;2016_112_94;kovin;1
930;112/2016;2016_112_94;erimielinen;1
930;112/2016;2016_112_94;ajatus;1
930;112/2016;2016_112_94;varmasti;1
930;112/2016;2016_112_94;yksi;1
930;112/2016;2016_112_94;mieli;1
930;112/2016;2016_112_94;se;5
930;112/2016;2016_112_94;tarvita;2
930;112/2016;2016_112_94;erilainen;1
930;112/2016;2016_112_94;keino;2
930;112/2016;2016_112_94;vähän;1
930;112/2016;2016_112_94;kouluttaa;3
930;112/2016;2016_112_94;ihminen;2
930;112/2016;2016_112_94;jatkokoulutus;1
930;112/2016;2016_112_94;työssäoppiminen;1
930;112/2016;2016_112_94;työllistämiskoulutus;1
930;112/2016;2016_112_94;mutta;1
930;112/2016;2016_112_94;toivoa;1
930;112/2016;2016_112_94;peruskoulu;3
930;112/2016;2016_112_94;käydä;3
930;112/2016;2016_112_94;löytää;1
930;112/2016;2016_112_94;myös;3
930;112/2016;2016_112_94;aikuiskoulutustuki;1
930;112/2016;2016_112_94;entinen;1
930;112/2016;2016_112_94;hyvin;1
930;112/2016;2016_112_94;koska;1
930;112/2016;2016_112_94;tutkitusti;1
930;112/2016;2016_112_94;parantaa;1
930;112/2016;2016_112_94;työkyky;1
930;112/2016;2016_112_94;työssäjaksaminen;1
930;112/2016;2016_112_94;siten;1
930;112/2016;2016_112_94;pidentää;1
930;112/2016;2016_112_94;työura;1
930;112/2016;2016_112_94;muistaa;1
930;112/2016;2016_112_94;vielä;1
930;112/2016;2016_112_94;vain;2
930;112/2016;2016_112_94;työttömyys;1
930;112/2016;2016_112_94;kaikkein;1
930;112/2016;2016_112_94;suuri;1
930;112/2016;2016_112_94;ongelma;1
930;112/2016;2016_112_94;hän;1
930;112/2016;2016_112_94;työllistyminen;1
930;112/2016;2016_112_94;paljon;1
930;112/2016;2016_112_94;hankala;1
930;112/2016;2016_112_94;kuin;1
930;112/2016;2016_112_94;koulutettu;1
930;112/2016;2016_112_94;esimerkiksi;1
930;112/2016;2016_112_94;korkeakouluttaa;1
930;112/2016;2016_112_94;alle;1
930;112/2016;2016_112_94;vuotias;1
930;112/2016;2016_112_94;työtön;1
930;112/2016;2016_112_94;työllistyä;1
930;112/2016;2016_112_94;prosentti;3
930;112/2016;2016_112_94;todennäköisyys;3
930;112/2016;2016_112_94;keskiaste;1
930;112/2016;2016_112_94;opiskelu;1
930;112/2016;2016_112_94;suorittaa;1
930;112/2016;2016_112_94;lähes;1
930;112/2016;2016_112_94;miksi;1
930;112/2016;2016_112_94;kannattaa;1
930;112/2016;2016_112_94;yhteiskunta;1
930;112/2016;2016_112_94;laajasti;1
930;112/2016;2016_112_94;pohtia;1
930;112/2016;2016_112_94;miten;1
930;112/2016;2016_112_94;saada;1
930;112/2016;2016_112_94;heikosti;1
930;112/2016;2016_112_94;itse;1
930;112/2016;2016_112_94;lisää;1
930;119/2016;2016_119_51;arvoisa;1
930;119/2016;2016_119_51;puhemies;1
930;119/2016;2016_119_51;täällä;1
930;119/2016;2016_119_51;olla;10
930;119/2016;2016_119_51;puhua;1
930;119/2016;2016_119_51;tärkeä;1
930;119/2016;2016_119_51;asia;1
930;119/2016;2016_119_51;mutta;1
930;119/2016;2016_119_51;haluta;1
930;119/2016;2016_119_51;muistuttaa;1
930;119/2016;2016_119_51;myös;3
930;119/2016;2016_119_51;se;2
930;119/2016;2016_119_51;että;1
930;119/2016;2016_119_51;maailma;2
930;119/2016;2016_119_51;tämä;3
930;119/2016;2016_119_51;hetki;1
930;119/2016;2016_119_51;yli;2
930;119/2016;2016_119_51;miljoona;2
930;119/2016;2016_119_51;pakolainen;2
930;119/2016;2016_119_51;ihminen;1
930;119/2016;2016_119_51;joka;5
930;119/2016;2016_119_51;vaeltaa;1
930;119/2016;2016_119_51;etsiä;1
930;119/2016;2016_119_51;uusi;1
930;119/2016;2016_119_51;koti;1
930;119/2016;2016_119_51;ja;3
930;119/2016;2016_119_51;minä;3
930;119/2016;2016_119_51;suomi;3
930;119/2016;2016_119_51;pakko;1
930;119/2016;2016_119_51;kantaa;1
930;119/2016;2016_119_51;oma;1
930;119/2016;2016_119_51;vastuu;1
930;119/2016;2016_119_51;vastaanottaminen;1
930;119/2016;2016_119_51;edelläkävijä;1
930;119/2016;2016_119_51;kuten;2
930;119/2016;2016_119_51;kanada;1
930;119/2016;2016_119_51;vastaanottaa;1
930;119/2016;2016_119_51;lähes;1
930;119/2016;2016_119_51;syyrialainen;1
930;119/2016;2016_119_51;sitten;1
930;119/2016;2016_119_51;marraskuu;1
930;119/2016;2016_119_51;malli;1
930;119/2016;2016_119_51;voida;1
930;119/2016;2016_119_51;ottaa;1
930;119/2016;2016_119_51;vaikkapa;1
930;119/2016;2016_119_51;muu;1
930;119/2016;2016_119_51;pohjoismaa;1
930;119/2016;2016_119_51;norja;1
930;119/2016;2016_119_51;korottaa;1
930;119/2016;2016_119_51;kiintiö;2
930;119/2016;2016_119_51;merkittävästi;1
930;119/2016;2016_119_51;vuosi;3
930;119/2016;2016_119_51;ruotsi;2
930;119/2016;2016_119_51;ilmoittaa;1
930;119/2016;2016_119_51;nostaa;1
930;119/2016;2016_119_51;pakolaiskiintiö;2
930;119/2016;2016_119_51;kaksi;1
930;119/2016;2016_119_51;sisällä;1
930;119/2016;2016_119_51;vaikka;1
930;119/2016;2016_119_51;saapua;1
930;119/2016;2016_119_51;moninkertainen;1
930;119/2016;2016_119_51;määrä;1
930;119/2016;2016_119_51;turvapaikanhakija;1
930;119/2016;2016_119_51;verrata;1
930;119/2016;2016_119_51;syy;1
930;119/2016;2016_119_51;miksi;1
930;119/2016;2016_119_51;vihreät;1
930;119/2016;2016_119_51;yhdessä;1
930;119/2016;2016_119_51;vasemmistoliitto;1
930;119/2016;2016_119_51;rkp;1
930;119/2016;2016_119_51;kanssa;1
930;119/2016;2016_119_51;ehdottaa;1
930;119/2016;2016_119_51;vastalause;1
930;119/2016;2016_119_51;mukaan;1
930;119/2016;2016_119_51;kolmas;1
930;119/2016;2016_119_51;lisätalousarvio;1
930;119/2016;2016_119_51;varata;1
930;119/2016;2016_119_51;määräraha;1
930;119/2016;2016_119_51;nostaminen;1
930;120/2016;2016_120_146;arvoisa;1
930;120/2016;2016_120_146;puhemies;1
930;120/2016;2016_120_146;minä;17
930;120/2016;2016_120_146;olla;46
930;120/2016;2016_120_146;ilo;1
930;120/2016;2016_120_146;leipoa;1
930;120/2016;2016_120_146;tämä;19
930;120/2016;2016_120_146;leiviskä;1
930;120/2016;2016_120_146;neljä;3
930;120/2016;2016_120_146;vuosi;4
930;120/2016;2016_120_146;työ;2
930;120/2016;2016_120_146;joten;1
930;120/2016;2016_120_146;voida;2
930;120/2016;2016_120_146;puhua;6
930;120/2016;2016_120_146;aihe;1
930;120/2016;2016_120_146;kaksi;3
930;120/2016;2016_120_146;viikko;1
930;120/2016;2016_120_146;mutta;7
930;120/2016;2016_120_146;yrittää;3
930;120/2016;2016_120_146;hillitä;1
930;120/2016;2016_120_146;itse;6
930;120/2016;2016_120_146;ihan;2
930;120/2016;2016_120_146;sinä;2
930;120/2016;2016_120_146;muu;2
930;120/2016;2016_120_146;takia;3
930;120/2016;2016_120_146;kaikki;4
930;120/2016;2016_120_146;tietää;4
930;120/2016;2016_120_146;että;25
930;120/2016;2016_120_146;vanhemmuus;7
930;120/2016;2016_120_146;vapaa;5
930;120/2016;2016_120_146;liittyä;1
930;120/2016;2016_120_146;monenlainen;1
930;120/2016;2016_120_146;ongelma;7
930;120/2016;2016_120_146;yksi;2
930;120/2016;2016_120_146;suuri;4
930;120/2016;2016_120_146;se;44
930;120/2016;2016_120_146;edelleen;2
930;120/2016;2016_120_146;yli;2
930;120/2016;2016_120_146;prosentti;3
930;120/2016;2016_120_146;pitää;3
930;120/2016;2016_120_146;äiti;3
930;120/2016;2016_120_146;osa;2
930;120/2016;2016_120_146;eli;5
930;120/2016;2016_120_146;isä;2
930;120/2016;2016_120_146;valitettavasti;2
930;120/2016;2016_120_146;ei;22
930;120/2016;2016_120_146;juuri;1
930;120/2016;2016_120_146;osallistua;1
930;120/2016;2016_120_146;vaikka;3
930;120/2016;2016_120_146;varmasti;2
930;120/2016;2016_120_146;toive;2
930;120/2016;2016_120_146;ja;26
930;120/2016;2016_120_146;halu;1
930;120/2016;2016_120_146;toinen;5
930;120/2016;2016_120_146;nykyinen;2
930;120/2016;2016_120_146;järjestelmä;1
930;120/2016;2016_120_146;joka;15
930;120/2016;2016_120_146;iso;2
930;120/2016;2016_120_146;kulu;2
930;120/2016;2016_120_146;jäädä;1
930;120/2016;2016_120_146;kelakorvauste;1
930;120/2016;2016_120_146;jälkeen;2
930;120/2016;2016_120_146;työnantaja;10
930;120/2016;2016_120_146;maksaa;9
930;120/2016;2016_120_146;aiheuttaa;4
930;120/2016;2016_120_146;tilanne;4
930;120/2016;2016_120_146;nuori;3
930;120/2016;2016_120_146;nainen;11
930;120/2016;2016_120_146;palkata;3
930;120/2016;2016_120_146;hän;2
930;120/2016;2016_120_146;yhtä;1
930;120/2016;2016_120_146;helposti;1
930;120/2016;2016_120_146;kuin;3
930;120/2016;2016_120_146;mies;2
930;120/2016;2016_120_146;kantaa;1
930;120/2016;2016_120_146;vauvariski;1
930;120/2016;2016_120_146;sama;2
930;120/2016;2016_120_146;tapa;7
930;120/2016;2016_120_146;mukana;2
930;120/2016;2016_120_146;näkyä;2
930;120/2016;2016_120_146;esimerkiksi;4
930;120/2016;2016_120_146;akava;1
930;120/2016;2016_120_146;selvitys;1
930;120/2016;2016_120_146;mukaan;3
930;120/2016;2016_120_146;kouluttaa;2
930;120/2016;2016_120_146;alle;1
930;120/2016;2016_120_146;vuotias;1
930;120/2016;2016_120_146;ajautua;1
930;120/2016;2016_120_146;pätkätyö;1
930;120/2016;2016_120_146;samanikäinen;1
930;120/2016;2016_120_146;vain;1
930;120/2016;2016_120_146;uskaltaa;2
930;120/2016;2016_120_146;pelko;1
930;120/2016;2016_120_146;kustannus;2
930;120/2016;2016_120_146;koitua;1
930;120/2016;2016_120_146;kolmas;1
930;120/2016;2016_120_146;moni;2
930;120/2016;2016_120_146;joutua;2
930;120/2016;2016_120_146;työpaikka;1
930;120/2016;2016_120_146;miettiä;1
930;120/2016;2016_120_146;tehdä;3
930;120/2016;2016_120_146;lapsi;7
930;120/2016;2016_120_146;koko;1
930;120/2016;2016_120_146;maa;6
930;120/2016;2016_120_146;ensisynnyttäjä;1
930;120/2016;2016_120_146;keski-ikä;1
930;120/2016;2016_120_146;nousta;1
930;120/2016;2016_120_146;jo;2
930;120/2016;2016_120_146;lähelle;1
930;120/2016;2016_120_146;suomi;5
930;120/2016;2016_120_146;kestää;1
930;120/2016;2016_120_146;tarvita;4
930;120/2016;2016_120_146;etenkin;2
930;120/2016;2016_120_146;jos;3
930;120/2016;2016_120_146;haluta;2
930;120/2016;2016_120_146;eläkkeenmaksaja;1
930;120/2016;2016_120_146;ruotsi;8
930;120/2016;2016_120_146;hyvin;5
930;120/2016;2016_120_146;toisenlainen;1
930;120/2016;2016_120_146;lähteä;2
930;120/2016;2016_120_146;ratkaista;1
930;120/2016;2016_120_146;asia;14
930;120/2016;2016_120_146;ensinnä;1
930;120/2016;2016_120_146;vapa;1
930;120/2016;2016_120_146;jakaa;2
930;120/2016;2016_120_146;jotakuinkin;1
930;120/2016;2016_120_146;mallin;1
930;120/2016;2016_120_146;mukaisesti;1
930;120/2016;2016_120_146;kuukausi;3
930;120/2016;2016_120_146;molemmat;1
930;120/2016;2016_120_146;vanhempi;3
930;120/2016;2016_120_146;kesken;1
930;120/2016;2016_120_146;korvata;3
930;120/2016;2016_120_146;täysimääräisesti;1
930;120/2016;2016_120_146;työntekijä;5
930;120/2016;2016_120_146;saada;2
930;120/2016;2016_120_146;esimerkki;3
930;120/2016;2016_120_146;äkillisesti;1
930;120/2016;2016_120_146;sairastua;1
930;120/2016;2016_120_146;hoitokulu;1
930;120/2016;2016_120_146;puhtaasti;1
930;120/2016;2016_120_146;jokainen;4
930;120/2016;2016_120_146;päivä;2
930;120/2016;2016_120_146;sairastuminen;1
930;120/2016;2016_120_146;kohta;1
930;120/2016;2016_120_146;täysi;1
930;120/2016;2016_120_146;palkka;1
930;120/2016;2016_120_146;hoitaa;1
930;120/2016;2016_120_146;kotona;1
930;120/2016;2016_120_146;yleinen;2
930;120/2016;2016_120_146;työehtosopimus;7
930;120/2016;2016_120_146;tärkeä;1
930;120/2016;2016_120_146;huomautus;1
930;120/2016;2016_120_146;poissaolo;8
930;120/2016;2016_120_146;sataprosenttisesti;1
930;120/2016;2016_120_146;elää;1
930;120/2016;2016_120_146;edes;1
930;120/2016;2016_120_146;tunnustaa;2
930;120/2016;2016_120_146;tunnistaa;2
930;120/2016;2016_120_146;raskaus;5
930;120/2016;2016_120_146;aiheutua;4
930;120/2016;2016_120_146;kun;7
930;120/2016;2016_120_146;lukea;1
930;120/2016;2016_120_146;viimeksi;1
930;120/2016;2016_120_146;hallitus;1
930;120/2016;2016_120_146;vuosikertomus;1
930;120/2016;2016_120_146;tällainen;1
930;120/2016;2016_120_146;synnyttää;1
930;120/2016;2016_120_146;syntyä;3
930;120/2016;2016_120_146;selvä;2
930;120/2016;2016_120_146;niin;6
930;120/2016;2016_120_146;paljon;2
930;120/2016;2016_120_146;sisätyö;1
930;120/2016;2016_120_146;kahdeksan;2
930;120/2016;2016_120_146;istumatyö;1
930;120/2016;2016_120_146;taas;1
930;120/2016;2016_120_146;yleensä;1
930;120/2016;2016_120_146;enemmän;2
930;120/2016;2016_120_146;raskas;1
930;120/2016;2016_120_146;kolmivuorotyö;1
930;120/2016;2016_120_146;seisomatyö;1
930;120/2016;2016_120_146;siivooja;1
930;120/2016;2016_120_146;rakennusala;1
930;120/2016;2016_120_146;toimia;1
930;120/2016;2016_120_146;myöntää;1
930;120/2016;2016_120_146;myös;2
930;120/2016;2016_120_146;mennä;1
930;120/2016;2016_120_146;aivan;2
930;120/2016;2016_120_146;kausi-influenssa;1
930;120/2016;2016_120_146;käsi;2
930;120/2016;2016_120_146;katkaiseminen;1
930;120/2016;2016_120_146;joukko;1
930;120/2016;2016_120_146;ensimmäinen;1
930;120/2016;2016_120_146;kela;1
930;120/2016;2016_120_146;alkaa;1
930;120/2016;2016_120_146;korvaus;1
930;120/2016;2016_120_146;ero;2
930;120/2016;2016_120_146;välillä;2
930;120/2016;2016_120_146;johtua;2
930;120/2016;2016_120_146;hyvä;3
930;120/2016;2016_120_146;paha;1
930;120/2016;2016_120_146;ennen;1
930;120/2016;2016_120_146;kaikkea;1
930;120/2016;2016_120_146;ratkoa;3
930;120/2016;2016_120_146;eri;6
930;120/2016;2016_120_146;pää;1
930;120/2016;2016_120_146;aika;1
930;120/2016;2016_120_146;vuosikausi;1
930;120/2016;2016_120_146;sitten;1
930;120/2016;2016_120_146;lainsäädäntö;2
930;120/2016;2016_120_146;sijaan;2
930;120/2016;2016_120_146;nyt;2
930;120/2016;2016_120_146;varmaan;1
930;120/2016;2016_120_146;ehkä;2
930;120/2016;2016_120_146;vähän;1
930;120/2016;2016_120_146;ottaa;2
930;120/2016;2016_120_146;esille;1
930;120/2016;2016_120_146;yleisesti;1
930;120/2016;2016_120_146;käyttö;1
930;120/2016;2016_120_146;käytäntö;2
930;120/2016;2016_120_146;mikä;1
930;120/2016;2016_120_146;aina;2
930;120/2016;2016_120_146;helpottaa;1
930;120/2016;2016_120_146;lainsäätäjä;1
930;120/2016;2016_120_146;muodostaa;1
930;120/2016;2016_120_146;yhteinen;1
930;120/2016;2016_120_146;sopia;2
930;120/2016;2016_120_146;puuttua;2
930;120/2016;2016_120_146;tarkoittaa;1
930;120/2016;2016_120_146;katsoa;1
930;120/2016;2016_120_146;jokin;4
930;120/2016;2016_120_146;näkökulma;3
930;120/2016;2016_120_146;työntekijäjärjestö;1
930;120/2016;2016_120_146;nostaa;2
930;120/2016;2016_120_146;tapetti;1
930;120/2016;2016_120_146;vaatia;2
930;120/2016;2016_120_146;oikeus;1
930;120/2016;2016_120_146;etu;2
930;120/2016;2016_120_146;ratkaisu;3
930;120/2016;2016_120_146;helppo;1
930;120/2016;2016_120_146;euro;2
930;120/2016;2016_120_146;vauvaraha;2
930;120/2016;2016_120_146;valtava;1
930;120/2016;2016_120_146;merkitys;2
930;120/2016;2016_120_146;pieni;1
930;120/2016;2016_120_146;naisvaltainen;2
930;120/2016;2016_120_146;yritys;3
930;120/2016;2016_120_146;väittää;1
930;120/2016;2016_120_146;mitä;2
930;120/2016;2016_120_146;vähemmän;1
930;120/2016;2016_120_146;työllistää;3
930;120/2016;2016_120_146;sitä;1
930;120/2016;2016_120_146;kertoa;1
930;120/2016;2016_120_146;kymmenen;1
930;120/2016;2016_120_146;ihminen;2
930;120/2016;2016_120_146;fysioterapiayritys;1
930;120/2016;2016_120_146;käydä;1
930;120/2016;2016_120_146;huono;1
930;120/2016;2016_120_146;tuuri;1
930;120/2016;2016_120_146;tai;1
930;120/2016;2016_120_146;onnellinen;1
930;120/2016;2016_120_146;sattuma;1
930;120/2016;2016_120_146;yhtaikaa;1
930;120/2016;2016_120_146;vauvaloma;1
930;120/2016;2016_120_146;hyväkuntoinen;1
930;120/2016;2016_120_146;konkurssi;1
930;120/2016;2016_120_146;asiakas;1
930;120/2016;2016_120_146;vaan;1
930;120/2016;2016_120_146;yksikään;3
930;120/2016;2016_120_146;yrittäjä;1
930;120/2016;2016_120_146;pystyä;1
930;120/2016;2016_120_146;varautua;1
930;120/2016;2016_120_146;näin;1
930;120/2016;2016_120_146;yllätyksellinen;1
930;120/2016;2016_120_146;äkillinen;1
930;120/2016;2016_120_146;mikään;1
930;120/2016;2016_120_146;laskentamalli;1
930;120/2016;2016_120_146;kannattaa;1
930;120/2016;2016_120_146;muistaa;1
930;120/2016;2016_120_146;kiistellä;1
930;120/2016;2016_120_146;kuka;2
930;120/2016;2016_120_146;ajaa;1
930;120/2016;2016_120_146;lasku;3
930;120/2016;2016_120_146;viime;1
930;120/2016;2016_120_146;työllistyä;1
930;120/2016;2016_120_146;maksu;1
930;120/2016;2016_120_146;huolimatta;1
930;120/2016;2016_120_146;reilu;1
930;120/2016;2016_120_146;kokonaisuudistus;1
930;120/2016;2016_120_146;no;1
930;120/2016;2016_120_146;edustaja;1
930;120/2016;2016_120_146;mäkelä;1
930;120/2016;2016_120_146;sanoa;1
930;120/2016;2016_120_146;nähdä;1
930;120/2016;2016_120_146;oppositio;1
930;120/2016;2016_120_146;toiminta;1
930;120/2016;2016_120_146;politikointi;1
930;120/2016;2016_120_146;maku;1
930;120/2016;2016_120_146;työelämävaliokunta;1
930;120/2016;2016_120_146;kuulla;1
930;120/2016;2016_120_146;asiantuntija;4
930;120/2016;2016_120_146;verran;1
930;120/2016;2016_120_146;kriittinen;1
930;120/2016;2016_120_146;kohtaan;1
930;120/2016;2016_120_146;tuntea;1
930;120/2016;2016_120_146;politikoida;1
930;120/2016;2016_120_146;puolesta;1
930;120/2016;2016_120_146;oikea;1
930;120/2016;2016_120_146;yrittäjäjärjestö;1
930;120/2016;2016_120_146;niellä;1
930;120/2016;2016_120_146;toivoa;1
