speaker_id;session;speech_id;word;word_n
1095;130/2018;2018_130_99;kuin;1
1095;130/2018;2018_130_99;kansalainen;1
1095;130/2018;2018_130_99;käytäntö;1
1095;130/2018;2018_130_99;tarkoittaa;1
1095;130/2018;2018_130_99;elämä;1
1095;130/2018;2018_130_99;kohta;1
1095;130/2018;2018_130_99;helppo;1
1095;130/2018;2018_130_99;palvelu;1
1095;130/2018;2018_130_99;yksilöllinen;1
1095;130/2018;2018_130_99;toki;1
1095;130/2018;2018_130_99;perussuomalainen;2
1095;130/2018;2018_130_99;erilainen;1
1095;130/2018;2018_130_99;haaste;4
1095;130/2018;2018_130_99;kiinnittää;1
1095;130/2018;2018_130_99;huomio;2
1095;130/2018;2018_130_99;se;4
1095;130/2018;2018_130_99;rutiininomainen;1
1095;130/2018;2018_130_99;tehtävä;1
1095;130/2018;2018_130_99;ihminen;1
1095;130/2018;2018_130_99;ei;1
1095;130/2018;2018_130_99;kilpailla;1
1095;130/2018;2018_130_99;kone;2
1095;130/2018;2018_130_99;kanssa;1
1095;130/2018;2018_130_99;jatko;1
1095;130/2018;2018_130_99;valtava;1
1095;130/2018;2018_130_99;määrä;2
1095;130/2018;2018_130_99;työ;1
1095;130/2018;2018_130_99;asti;1
1095;130/2018;2018_130_99;tehdä;3
1095;130/2018;2018_130_99;ihmistyö;1
1095;130/2018;2018_130_99;siirtyä;1
1095;130/2018;2018_130_99;johdosta;1
1095;130/2018;2018_130_99;elinikäinen;1
1095;130/2018;2018_130_99;oppiminen;1
1095;130/2018;2018_130_99;aikuiskoulutus;1
1095;130/2018;2018_130_99;kehittää;1
1095;130/2018;2018_130_99;vastata;1
1095;130/2018;2018_130_99;tulevaisuus;1
1095;130/2018;2018_130_99;vaatia;3
1095;130/2018;2018_130_99;toimia;1
1095;130/2018;2018_130_99;laadukas;1
1095;130/2018;2018_130_99;data;2
1095;130/2018;2018_130_99;hetki;1
1095;130/2018;2018_130_99;ongelma;1
1095;130/2018;2018_130_99;eri;1
1095;130/2018;2018_130_99;hallinto;1
1095;130/2018;2018_130_99;järjestelmä;3
1095;130/2018;2018_130_99;siiloutua;1
1095;130/2018;2018_130_99;laatu;1
1095;130/2018;2018_130_99;heikko;1
1095;130/2018;2018_130_99;tehokas;1
1095;130/2018;2018_130_99;raportointi;1
1095;130/2018;2018_130_99;jokseenkin;1
1095;130/2018;2018_130_99;mahdoton;1
1095;130/2018;2018_130_99;kun;1
1095;130/2018;2018_130_99;haluta;1
1095;130/2018;2018_130_99;kattava;1
1095;130/2018;2018_130_99;tosiasia;1
1095;130/2018;2018_130_99;nojata;1
1095;130/2018;2018_130_99;raportti;1
1095;130/2018;2018_130_99;vaikkapa;1
1095;130/2018;2018_130_99;maahanmuutto;1
1095;130/2018;2018_130_99;kustannus;1
1095;130/2018;2018_130_99;uudistaminen;1
1095;130/2018;2018_130_99;hyödyntää;1
1095;130/2018;2018_130_99;tarvita;1
1095;130/2018;2018_130_99;kokonaan;1
1095;130/2018;2018_130_99;uudenlainen;1
1095;130/2018;2018_130_99;ajattelu;1
1095;130/2018;2018_130_99;tietojärjestelmä;1
1095;130/2018;2018_130_99;sekä;1
1095;130/2018;2018_130_99;tietokanta;1
1095;130/2018;2018_130_99;uudelleen;1
1095;130/2018;2018_130_99;rakentaminen;1
1095;130/2018;2018_130_99;jokin;1
1095;130/2018;2018_130_99;verran;1
1095;130/2018;2018_130_99;lainsäädännöllinen;1
1095;130/2018;2018_130_99;hallinnollinen;1
1095;130/2018;2018_130_99;muutos;1
1095;130/2018;2018_130_99;ottaa;1
1095;130/2018;2018_130_99;anonymiteetti;1
1095;130/2018;2018_130_99;tietosuojavaatimus;1
1095;130/2018;2018_130_99;kaikki;1
1095;130/2018;2018_130_99;maksaa;2
1095;130/2018;2018_130_99;raha;1
1095;130/2018;2018_130_99;mutta;1
1095;130/2018;2018_130_99;kannattaa;1
1095;130/2018;2018_130_99;sijoittaa;1
1095;130/2018;2018_130_99;tapaus;1
1095;130/2018;2018_130_99;siis;1
1095;130/2018;2018_130_99;kysyä;1
1095;130/2018;2018_130_99;minä;1
1095;130/2018;2018_130_99;ensimmäinen;1
1095;130/2018;2018_130_99;aalto;1
1095;130/2018;2018_130_99;mukana;1
1095;130/2018;2018_130_99;vai;1
1095;130/2018;2018_130_99;vasta;1
1095;130/2018;2018_130_99;jälkijuna;1
1095;130/2018;2018_130_99;jolloin;1
1095;130/2018;2018_130_99;ratkaisu;1
1095;130/2018;2018_130_99;kuten;1
1095;130/2018;2018_130_99;alku;1
1095;130/2018;2018_130_99;todeta;1
1095;130/2018;2018_130_99;tarttua;1
1095;130/2018;2018_130_99;jämäkästi;1
1095;130/2018;2018_130_99;voida;1
1095;130/2018;2018_130_99;uusi;1
1095;130/2018;2018_130_99;nokia;1
1095;176/2018;2018_176_51;arvoisa;4
1095;176/2018;2018_176_51;puhemies;4
1095;176/2018;2018_176_51;ampuma-aselakiuudistus;1
1095;176/2018;2018_176_51;olla;17
1095;176/2018;2018_176_51;huonosti;1
1095;176/2018;2018_176_51;valmistella;2
1095;176/2018;2018_176_51;ei;6
1095;176/2018;2018_176_51;ajaa;1
1095;176/2018;2018_176_51;suomalainen;1
1095;176/2018;2018_176_51;ampumaurheiluharrastaja;1
1095;176/2018;2018_176_51;maanpuolustus;2
1095;176/2018;2018_176_51;asia;3
1095;176/2018;2018_176_51;lakiuudistus;1
1095;176/2018;2018_176_51;lähteä;1
1095;176/2018;2018_176_51;liikkeelle;1
1095;176/2018;2018_176_51;eu;1
1095;176/2018;2018_176_51;täysin;1
1095;176/2018;2018_176_51;järjetön;1
1095;176/2018;2018_176_51;direktiivi;2
1095;176/2018;2018_176_51;joka;3
1095;176/2018;2018_176_51;antaa;1
1095;176/2018;2018_176_51;pariisi;1
1095;176/2018;2018_176_51;terrori-isku;1
1095;176/2018;2018_176_51;jälkeen;2
1095;176/2018;2018_176_51;kyseinen;2
1095;176/2018;2018_176_51;isku;1
1095;176/2018;2018_176_51;isis;1
1095;176/2018;2018_176_51;murhata;1
1095;176/2018;2018_176_51;toistasataa;1
1095;176/2018;2018_176_51;ihminen;1
1095;176/2018;2018_176_51;balkan;2
1095;176/2018;2018_176_51;salakuljettaa;2
1095;176/2018;2018_176_51;kalanikovrynnäkkökivääri;1
1095;176/2018;2018_176_51;siis;2
1095;176/2018;2018_176_51;tuoda;1
1095;176/2018;2018_176_51;rynnäkkökivääri;1
1095;176/2018;2018_176_51;mikä;3
1095;176/2018;2018_176_51;tämä;5
1095;176/2018;2018_176_51;nyt;3
1095;176/2018;2018_176_51;säätää;1
1095;176/2018;2018_176_51;laki;4
1095;176/2018;2018_176_51;merkitys;3
1095;176/2018;2018_176_51;laiton;1
1095;176/2018;2018_176_51;ase;1
1095;176/2018;2018_176_51;salakuljetus;1
1095;176/2018;2018_176_51;mikään;1
1095;176/2018;2018_176_51;tarkoitushakuisesti;1
1095;176/2018;2018_176_51;hyökätä;1
1095;176/2018;2018_176_51;normaali;1
1095;176/2018;2018_176_51;ammunta;3
1095;176/2018;2018_176_51;harrastaa;2
1095;176/2018;2018_176_51;suomi;2
1095;176/2018;2018_176_51;kansalainen;1
1095;176/2018;2018_176_51;vastaan;3
1095;176/2018;2018_176_51;kiusata;2
1095;176/2018;2018_176_51;hän;1
1095;176/2018;2018_176_51;valtava;1
1095;176/2018;2018_176_51;määrä;1
1095;176/2018;2018_176_51;byrokratia;1
1095;176/2018;2018_176_51;ja;11
1095;176/2018;2018_176_51;mielivalta;1
1095;176/2018;2018_176_51;erityinen;1
1095;176/2018;2018_176_51;mielenkiintoinen;1
1095;176/2018;2018_176_51;tehdä;1
1095;176/2018;2018_176_51;se;5
1095;176/2018;2018_176_51;että;3
1095;176/2018;2018_176_51;kokoomus;2
1095;176/2018;2018_176_51;keskusta;1
1095;176/2018;2018_176_51;muu;2
1095;176/2018;2018_176_51;puolue;1
1095;176/2018;2018_176_51;tuki;1
1095;176/2018;2018_176_51;kaataa;1
1095;176/2018;2018_176_51;perussuomalainen;1
1095;176/2018;2018_176_51;korjausesitys;1
1095;176/2018;2018_176_51;eduskunta;1
1095;176/2018;2018_176_51;keskustapuolue;1
1095;176/2018;2018_176_51;harrastaja;1
1095;176/2018;2018_176_51;kuitenkin;1
1095;176/2018;2018_176_51;merkittävä;2
1095;176/2018;2018_176_51;osa;1
1095;176/2018;2018_176_51;kansa;1
1095;176/2018;2018_176_51;haluta;2
1095;176/2018;2018_176_51;sanoa;1
1095;176/2018;2018_176_51;vielä;2
1095;176/2018;2018_176_51;muutama;1
1095;176/2018;2018_176_51;sana;1
1095;176/2018;2018_176_51;ampumataito;2
1095;176/2018;2018_176_51;nykyaikainen;1
1095;176/2018;2018_176_51;sota;1
1095;176/2018;2018_176_51;enää;1
1095;176/2018;2018_176_51;liikkua;1
1095;176/2018;2018_176_51;toinen;1
1095;176/2018;2018_176_51;maailmansota;1
1095;176/2018;2018_176_51;aikainen;1
1095;176/2018;2018_176_51;armeijakunta;1
1095;176/2018;2018_176_51;massa-armeija;1
1095;176/2018;2018_176_51;vastassa;2
1095;176/2018;2018_176_51;merkittävästi;1
1095;176/2018;2018_176_51;vähälukuisa;1
1095;176/2018;2018_176_51;mutta;2
1095;176/2018;2018_176_51;huomattavasti;1
1095;176/2018;2018_176_51;paremmin;1
1095;176/2018;2018_176_51;varustaa;2
1095;176/2018;2018_176_51;kouluttaa;2
1095;176/2018;2018_176_51;joukko;3
1095;176/2018;2018_176_51;puolustus;1
1095;176/2018;2018_176_51;perustua;1
1095;176/2018;2018_176_51;reservi;1
1095;176/2018;2018_176_51;toisin;1
1095;176/2018;2018_176_51;sanoen;1
1095;176/2018;2018_176_51;hyvin;1
1095;176/2018;2018_176_51;pääosin;1
1095;176/2018;2018_176_51;reserviläinen;4
1095;176/2018;2018_176_51;ottaa;1
1095;176/2018;2018_176_51;esimerkki;1
1095;176/2018;2018_176_51;golf;2
1095;176/2018;2018_176_51;jos;1
1095;176/2018;2018_176_51;joku;2
1095;176/2018;2018_176_51;käydä;1
1095;176/2018;2018_176_51;golfkurssi;1
1095;176/2018;2018_176_51;vaikkapa;1
1095;176/2018;2018_176_51;viisi;1
1095;176/2018;2018_176_51;vuosi;2
1095;176/2018;2018_176_51;sitten;1
1095;176/2018;2018_176_51;joutua;1
1095;176/2018;2018_176_51;pelata;1
1095;176/2018;2018_176_51;ammattilainen;1
1095;176/2018;2018_176_51;tai;1
1095;176/2018;2018_176_51;edes;1
1095;176/2018;2018_176_51;aktiiviharrastaja;2
1095;176/2018;2018_176_51;niin;2
1095;176/2018;2018_176_51;tulos;1
1095;176/2018;2018_176_51;selvä;1
1095;176/2018;2018_176_51;sama;1
1095;176/2018;2018_176_51;kanssa;1
1095;176/2018;2018_176_51;ampua;2
1095;176/2018;2018_176_51;tuhat;1
1095;176/2018;2018_176_51;laukaus;3
1095;176/2018;2018_176_51;kilpa-ampuja;1
1095;176/2018;2018_176_51;vähintään;1
1095;176/2018;2018_176_51;ainoa;1
1095;176/2018;2018_176_51;ero;1
1095;176/2018;2018_176_51;ammattisotilas;1
1095;176/2018;2018_176_51;lopputulos;1
1095;176/2018;2018_176_51;kun;1
1095;176/2018;2018_176_51;tulla;4
1095;176/2018;2018_176_51;ehkä;1
1095;176/2018;2018_176_51;paha;1
1095;176/2018;2018_176_51;mieli;1
1095;176/2018;2018_176_51;menettää;1
1095;176/2018;2018_176_51;henki;1
1095;176/2018;2018_176_51;oma;1
1095;176/2018;2018_176_51;raha;1
1095;176/2018;2018_176_51;maanpuolustuksellisesti;1
1095;176/2018;2018_176_51;erittäin;1
1095;176/2018;2018_176_51;sillä;1
1095;176/2018;2018_176_51;vain;1
1095;176/2018;2018_176_51;osua;1
1095;176/2018;2018_176_51;merkitä;1
1095;176/2018;2018_176_51;harrastus;1
1095;176/2018;2018_176_51;ennemmin;1
1095;176/2018;2018_176_51;tukea;1
1095;176/2018;2018_176_51;kuin;2
1095;176/2018;2018_176_51;vaikeuttaa;1
1095;176/2018;2018_176_51;lopuksi;1
1095;176/2018;2018_176_51;asekeräilijä;2
1095;176/2018;2018_176_51;kiusaaminen;2
1095;176/2018;2018_176_51;kerta;1
1095;176/2018;2018_176_51;kaikkiaan;1
1095;176/2018;2018_176_51;ymmärtää;1
1095;176/2018;2018_176_51;miksi;1
1095;176/2018;2018_176_51;keräilyase;1
1095;176/2018;2018_176_51;ampumakielto;1
1095;176/2018;2018_176_51;kuulla;1
1095;176/2018;2018_176_51;hallitus;2
1095;176/2018;2018_176_51;suhteen;1
1095;176/2018;2018_176_51;logiikka;1
1095;176/2018;2018_176_51;keräilijä;1
1095;176/2018;2018_176_51;koska;1
1095;176/2018;2018_176_51;minä;1
1095;176/2018;2018_176_51;aina;1
1095;176/2018;2018_176_51;pystyä;1
1095;176/2018;2018_176_51;nähdä;1
1095;176/2018;2018_176_51;toivoa;1
1095;176/2018;2018_176_51;seuraava;1
1095;176/2018;2018_176_51;korjata;2
1095;176/2018;2018_176_51;epäkohta;1
1095;176/2018;2018_176_51;suunta;1
1095;176/2018;2018_176_51;selvitä;1
1095;176/2018;2018_176_51;vaali;1
1095;176/2018;2018_176_51;kiitos;1
1095;176/2018;2018_176_51;timo;1
1095;176/2018;2018_176_51;heinonen;1
1095;176/2018;2018_176_51;voida;1
1095;176/2018;2018_176_51;karu;1
1095;176/2018;2018_176_51;korjaus;1
1095;33/2019;2019_33_69;arvoisa;1
1095;33/2019;2019_33_69;puhemies;1
1095;33/2019;2019_33_69;raiskaus;8
1095;33/2019;2019_33_69;olla;17
1095;33/2019;2019_33_69;yksi;1
1095;33/2019;2019_33_69;törkeä;2
1095;33/2019;2019_33_69;ja;13
1095;33/2019;2019_33_69;tuomittava;1
1095;33/2019;2019_33_69;teko;4
1095;33/2019;2019_33_69;rikoslaki;1
1095;33/2019;2019_33_69;se;8
1095;33/2019;2019_33_69;tulla;7
1095;33/2019;2019_33_69;tuomio;1
1095;33/2019;2019_33_69;herättää;1
1095;33/2019;2019_33_69;paljon;1
1095;33/2019;2019_33_69;keskustelu;4
1095;33/2019;2019_33_69;epäusko;1
1095;33/2019;2019_33_69;lainsäätäjä;2
1095;33/2019;2019_33_69;eli;3
1095;33/2019;2019_33_69;eduskunta;1
1095;33/2019;2019_33_69;asettaa;1
1095;33/2019;2019_33_69;esimerkiksi;1
1095;33/2019;2019_33_69;maksimituomio;1
1095;33/2019;2019_33_69;vuosi;1
1095;33/2019;2019_33_69;vankeus;1
1095;33/2019;2019_33_69;mutta;1
1095;33/2019;2019_33_69;tuomioistuin;1
1095;33/2019;2019_33_69;ei;6
1095;33/2019;2019_33_69;kuitenkaan;2
1095;33/2019;2019_33_69;syy;1
1095;33/2019;2019_33_69;tai;2
1095;33/2019;2019_33_69;toinen;9
1095;33/2019;2019_33_69;noudattaa;1
1095;33/2019;2019_33_69;tahto;1
1095;33/2019;2019_33_69;tämä;5
1095;33/2019;2019_33_69;ongelma;1
1095;33/2019;2019_33_69;joka;5
1095;33/2019;2019_33_69;nyt;2
1095;33/2019;2019_33_69;yrittää;1
1095;33/2019;2019_33_69;korjata;1
1095;33/2019;2019_33_69;erilainen;1
1095;33/2019;2019_33_69;keino;1
1095;33/2019;2019_33_69;asia;2
1095;33/2019;2019_33_69;vaatia;1
1095;33/2019;2019_33_69;laaja;1
1095;33/2019;2019_33_69;yhteiskunnallinen;1
1095;33/2019;2019_33_69;oikeustieteellinen;1
1095;33/2019;2019_33_69;avaaja;1
1095;33/2019;2019_33_69;tehdä;4
1095;33/2019;2019_33_69;lakialoite;1
1095;33/2019;2019_33_69;kuitenkin;1
1095;33/2019;2019_33_69;tehtävä;1
1095;33/2019;2019_33_69;kiittää;1
1095;33/2019;2019_33_69;vaikka;2
1095;33/2019;2019_33_69;itse;1
1095;33/2019;2019_33_69;aloite;2
1095;33/2019;2019_33_69;saattaa;1
1095;33/2019;2019_33_69;sellainen;1
1095;33/2019;2019_33_69;johtaa;1
1095;33/2019;2019_33_69;käytäntö;1
1095;33/2019;2019_33_69;jo;3
1095;33/2019;2019_33_69;rangaistus;1
1095;33/2019;2019_33_69;pieneneminen;1
1095;33/2019;2019_33_69;koventuminen;1
1095;33/2019;2019_33_69;sijaan;3
1095;33/2019;2019_33_69;johdosta;1
1095;33/2019;2019_33_69;kyseinen;1
1095;33/2019;2019_33_69;kannattaa;2
1095;33/2019;2019_33_69;rikosoikeudellinen;2
1095;33/2019;2019_33_69;laillisuusperiaate;2
1095;33/2019;2019_33_69;mukaan;2
1095;33/2019;2019_33_69;rikos;4
1095;33/2019;2019_33_69;tunnusmerkistö;4
1095;33/2019;2019_33_69;ilmaista;4
1095;33/2019;2019_33_69;laki;1
1095;33/2019;2019_33_69;riittävä;1
1095;33/2019;2019_33_69;täsmällisyys;1
1095;33/2019;2019_33_69;siten;2
1095;33/2019;2019_33_69;että;3
1095;33/2019;2019_33_69;säännös;1
1095;33/2019;2019_33_69;sanamuoto;1
1095;33/2019;2019_33_69;peruste;1
1095;33/2019;2019_33_69;mahdollinen;3
1095;33/2019;2019_33_69;ennakoida;1
1095;33/2019;2019_33_69;jokin;1
1095;33/2019;2019_33_69;toiminta;1
1095;33/2019;2019_33_69;rangaistava;1
1095;33/2019;2019_33_69;vai;2
1095;33/2019;2019_33_69;syyllistyä;4
1095;33/2019;2019_33_69;tekijä;5
1095;33/2019;2019_33_69;kansalaisaloite;2
1095;33/2019;2019_33_69;tarkoitus;1
1095;33/2019;2019_33_69;siirtää;1
1095;33/2019;2019_33_69;tuottamuksellinen;1
1095;33/2019;2019_33_69;dolus;1
1095;33/2019;2019_33_69;eventualis;1
1095;33/2019;2019_33_69;tahallisuus;1
1095;33/2019;2019_33_69;raja;1
1095;33/2019;2019_33_69;jolloin;1
1095;33/2019;2019_33_69;huolimattomuus;1
1095;33/2019;2019_33_69;voida;3
1095;33/2019;2019_33_69;sana;1
1095;33/2019;2019_33_69;mieli;1
1095;33/2019;2019_33_69;kuva;1
1095;33/2019;2019_33_69;tuntematon;3
1095;33/2019;2019_33_69;väkivaltainen;1
1095;33/2019;2019_33_69;päällekarkaus;1
1095;33/2019;2019_33_69;suuri;1
1095;33/2019;2019_33_69;osa;1
1095;33/2019;2019_33_69;poliisi;1
1095;33/2019;2019_33_69;arki;1
1095;33/2019;2019_33_69;esiintyä;1
1095;33/2019;2019_33_69;seksuaalirikos;3
1095;33/2019;2019_33_69;tapahtua;2
1095;33/2019;2019_33_69;neljä;1
1095;33/2019;2019_33_69;seinä;1
1095;33/2019;2019_33_69;sisällä;1
1095;33/2019;2019_33_69;seurustelusuhde;1
1095;33/2019;2019_33_69;tuttu;2
1095;33/2019;2019_33_69;kesken;2
1095;33/2019;2019_33_69;puskaraiskaus;1
1095;33/2019;2019_33_69;harvinainen;1
1095;33/2019;2019_33_69;tapaus;3
1095;33/2019;2019_33_69;ylivoimainen;1
1095;33/2019;2019_33_69;enemmistö;1
1095;33/2019;2019_33_69;raiskaustapaus;1
1095;33/2019;2019_33_69;siis;1
1095;33/2019;2019_33_69;vain;2
1095;33/2019;2019_33_69;noin;2
1095;33/2019;2019_33_69;kuudesosa;1
1095;33/2019;2019_33_69;uhri;2
1095;33/2019;2019_33_69;oikeus;1
1095;33/2019;2019_33_69;päätyä;1
1095;33/2019;2019_33_69;kolmasosa;1
1095;33/2019;2019_33_69;puoliso;1
1095;33/2019;2019_33_69;keskenään;1
1095;33/2019;2019_33_69;seurustella;1
1095;33/2019;2019_33_69;välinen;1
1095;33/2019;2019_33_69;alkoholi;1
1095;33/2019;2019_33_69;muu;1
1095;33/2019;2019_33_69;päihde;2
1095;33/2019;2019_33_69;liittyä;2
1095;33/2019;2019_33_69;oleellisesti;1
1095;33/2019;2019_33_69;tietää;1
1095;33/2019;2019_33_69;kysyä;1
1095;33/2019;2019_33_69;mikä;1
1095;33/2019;2019_33_69;tapa;1
1095;33/2019;2019_33_69;mukainen;1
1095;33/2019;2019_33_69;suostumus;13
1095;33/2019;2019_33_69;nimenomaisesti;1
1095;33/2019;2019_33_69;konkludenttisesti;1
1095;33/2019;2019_33_69;ennen;1
1095;33/2019;2019_33_69;sukupuoliyhteys;4
1095;33/2019;2019_33_69;aloittaminen;1
1095;33/2019;2019_33_69;ihminen;1
1095;33/2019;2019_33_69;vaate;1
1095;33/2019;2019_33_69;riisuminen;1
1095;33/2019;2019_33_69;viestittää;2
1095;33/2019;2019_33_69;haluta;1
1095;33/2019;2019_33_69;läheisyys;1
1095;33/2019;2019_33_69;ilman;1
1095;33/2019;2019_33_69;pelkkä;1
1095;33/2019;2019_33_69;viettelevä;1
1095;33/2019;2019_33_69;katse;1
1095;33/2019;2019_33_69;lupa;1
1095;33/2019;2019_33_69;seksuaalinen;1
1095;33/2019;2019_33_69;kanssakäyminen;1
1095;33/2019;2019_33_69;miten;3
1095;33/2019;2019_33_69;osoittaa;1
1095;33/2019;2019_33_69;voimassaolo;1
1095;33/2019;2019_33_69;varmistaa;1
1095;33/2019;2019_33_69;päättyminen;1
1095;33/2019;2019_33_69;asti;1
1095;33/2019;2019_33_69;kun;1
1095;33/2019;2019_33_69;peruminen;1
1095;33/2019;2019_33_69;koska;1
1095;33/2019;2019_33_69;tahansa;1
1095;33/2019;2019_33_69;syntyä;1
1095;33/2019;2019_33_69;tilanne;2
1095;33/2019;2019_33_69;akti;1
1095;33/2019;2019_33_69;osapuoli;2
1095;33/2019;2019_33_69;muuttaa;2
1095;33/2019;2019_33_69;syyllinen;1
1095;33/2019;2019_33_69;rikosilmoitus;1
1095;33/2019;2019_33_69;toimia;1
1095;33/2019;2019_33_69;molemmat;2
1095;33/2019;2019_33_69;muistaa;1
1095;33/2019;2019_33_69;tosiasia;1
1095;33/2019;2019_33_69;monesti;1
1095;33/2019;2019_33_69;vaikutus;1
1095;33/2019;2019_33_69;alainen;1
1095;33/2019;2019_33_69;toimiminen;1
1095;33/2019;2019_33_69;puuttuminen;3
1095;33/2019;2019_33_69;koskea;1
1095;33/2019;2019_33_69;rangaistussäännös;1
1095;33/2019;2019_33_69;nykylainsäätö;1
1095;33/2019;2019_33_69;sisäänrakentaa;1
1095;33/2019;2019_33_69;oletus;1
1095;33/2019;2019_33_69;viitata;1
1095;33/2019;2019_33_69;ilmaisu;1
1095;33/2019;2019_33_69;pakottaa;1
1095;33/2019;2019_33_69;ottaa;1
1095;33/2019;2019_33_69;vastaisesti;2
1095;33/2019;2019_33_69;toteuttaa;2
1095;33/2019;2019_33_69;määrittely;1
1095;33/2019;2019_33_69;ehdottaa;1
1095;33/2019;2019_33_69;keskustella;1
1095;33/2019;2019_33_69;täydentäminen;1
1095;33/2019;2019_33_69;kaikki;1
1095;33/2019;2019_33_69;käsittää;1
1095;33/2019;2019_33_69;huomioida;1
1095;33/2019;2019_33_69;suostumusmalli;1
1095;33/2019;2019_33_69;siirtyminen;1
1095;33/2019;2019_33_69;näin;1
1095;33/2019;2019_33_69;puuttua;1
1095;33/2019;2019_33_69;tarve;1
1095;33/2019;2019_33_69;nostaa;1
1095;33/2019;2019_33_69;lähtökohta;1
1095;143/2020;2020_143_11;arvoisa;4
1095;143/2020;2020_143_11;puhemies;6
1095;143/2020;2020_143_11;ulko;4
1095;143/2020;2020_143_11;ja;27
1095;143/2020;2020_143_11;turvallisuuspoliittinen;3
1095;143/2020;2020_143_11;selonteko;17
1095;143/2020;2020_143_11;olla;33
1095;143/2020;2020_143_11;valmistella;1
1095;143/2020;2020_143_11;laaja;3
1095;143/2020;2020_143_11;yhteistyö;3
1095;143/2020;2020_143_11;ministeriö;1
1095;143/2020;2020_143_11;valtioneuvosto;1
1095;143/2020;2020_143_11;kanslia;1
1095;143/2020;2020_143_11;tasavalta;1
1095;143/2020;2020_143_11;presidentti;1
1095;143/2020;2020_143_11;kanssa;1
1095;143/2020;2020_143_11;eduskunta;1
1095;143/2020;2020_143_11;osallistua;1
1095;143/2020;2020_143_11;työ;1
1095;143/2020;2020_143_11;parlamentaarinen;1
1095;143/2020;2020_143_11;seurantaryhmä;1
1095;143/2020;2020_143_11;kautta;1
1095;143/2020;2020_143_11;kiitos;1
1095;143/2020;2020_143_11;sana;1
1095;143/2020;2020_143_11;kuulua;1
1095;143/2020;2020_143_11;kaikki;1
1095;143/2020;2020_143_11;osallistuja;1
1095;143/2020;2020_143_11;suomi;12
1095;143/2020;2020_143_11;tehdä;1
1095;143/2020;2020_143_11;yhteisymmärrys;1
1095;143/2020;2020_143_11;vaihtua;1
1095;143/2020;2020_143_11;hallitusohjelma;1
1095;143/2020;2020_143_11;myötä;3
1095;143/2020;2020_143_11;muuttua;3
1095;143/2020;2020_143_11;painotus;1
1095;143/2020;2020_143_11;voida;3
1095;143/2020;2020_143_11;kuitenkin;2
1095;143/2020;2020_143_11;myös;10
1095;143/2020;2020_143_11;eri;1
1095;143/2020;2020_143_11;mieli;2
1095;143/2020;2020_143_11;riski;2
1095;143/2020;2020_143_11;että;4
1095;143/2020;2020_143_11;rooli;2
1095;143/2020;2020_143_11;turvallisuuspolitiikka;2
1095;143/2020;2020_143_11;tärkeä;3
1095;143/2020;2020_143_11;ohjausasiakirja;1
1095;143/2020;2020_143_11;hämärtyä;1
1095;143/2020;2020_143_11;perinteinen;3
1095;143/2020;2020_143_11;turvallisuusuhka;1
1095;143/2020;2020_143_11;tavoite;1
1095;143/2020;2020_143_11;pitkälti;1
1095;143/2020;2020_143_11;sama;2
1095;143/2020;2020_143_11;kuin;2
1095;143/2020;2020_143_11;vuosi;3
1095;143/2020;2020_143_11;keihäänkärki;1
1095;143/2020;2020_143_11;edelleen;1
1095;143/2020;2020_143_11;valtiollinen;1
1095;143/2020;2020_143_11;itsenäisyys;1
1095;143/2020;2020_143_11;alueellinen;1
1095;143/2020;2020_143_11;koskemattomuus;1
1095;143/2020;2020_143_11;linjaus;1
1095;143/2020;2020_143_11;huolimatta;2
1095;143/2020;2020_143_11;sisältö;2
1095;143/2020;2020_143_11;arvopainotus;1
1095;143/2020;2020_143_11;huomattava;1
1095;143/2020;2020_143_11;erilainen;2
1095;143/2020;2020_143_11;leimata;1
1095;143/2020;2020_143_11;vahvasti;1
1095;143/2020;2020_143_11;hallitus;1
1095;143/2020;2020_143_11;aate;1
1095;143/2020;2020_143_11;ideologia;1
1095;143/2020;2020_143_11;teema;1
1095;143/2020;2020_143_11;nousta;2
1095;143/2020;2020_143_11;ihmisoikeus;1
1095;143/2020;2020_143_11;mutta;2
1095;143/2020;2020_143_11;ilmastomuutos;1
1095;143/2020;2020_143_11;hillintä;1
1095;143/2020;2020_143_11;se;3
1095;143/2020;2020_143_11;näkeminen;1
1095;143/2020;2020_143_11;turvallisuusasia;1
1095;143/2020;2020_143_11;erottua;1
1095;143/2020;2020_143_11;osa;2
1095;143/2020;2020_143_11;todeta;1
1095;143/2020;2020_143_11;turvallisuusympäristö;1
1095;143/2020;2020_143_11;epävakaa;1
1095;143/2020;2020_143_11;suunta;1
1095;143/2020;2020_143_11;tilanne;1
1095;143/2020;2020_143_11;jatkua;1
1095;143/2020;2020_143_11;heikentyä;1
1095;143/2020;2020_143_11;pitkäaikaisesti;1
1095;143/2020;2020_143_11;sotilaallinen;5
1095;143/2020;2020_143_11;jännite;1
1095;143/2020;2020_143_11;esimerkiksi;1
1095;143/2020;2020_143_11;itämeri;1
1095;143/2020;2020_143_11;läsnä;1
1095;143/2020;2020_143_11;vielä;1
1095;143/2020;2020_143_11;pitkään;1
1095;143/2020;2020_143_11;hybridivaikuttaminen;1
1095;143/2020;2020_143_11;kyberympäristö;1
1095;143/2020;2020_143_11;uhka;7
1095;143/2020;2020_143_11;lisääntyä;1
1095;143/2020;2020_143_11;erityisesti;1
