speaker_id;session;speech_id;word;word_n
1433;84/2019;2019_84_167;tärkeä;1
1433;84/2019;2019_84_167;edistää;2
1433;84/2019;2019_84_167;työllisyys;1
1433;84/2019;2019_84_167;edelleen;1
1433;84/2019;2019_84_167;liittyä;1
1433;84/2019;2019_84_167;riihi;1
1433;84/2019;2019_84_167;ensimmäinen;1
1433;84/2019;2019_84_167;päätös;1
1433;84/2019;2019_84_167;eduskuntaryhmä;1
1433;84/2019;2019_84_167;helpottaa;1
1433;84/2019;2019_84_167;eu;1
1433;84/2019;2019_84_167;eta-alue;1
1433;84/2019;2019_84_167;ulkopuoli;1
1433;84/2019;2019_84_167;työvoima;2
1433;84/2019;2019_84_167;saatavuus;1
1433;84/2019;2019_84_167;todeta;1
1433;84/2019;2019_84_167;puuttua;1
1433;84/2019;2019_84_167;tekevä;1
1433;84/2019;2019_84_167;käsi;1
1433;84/2019;2019_84_167;yksinkertaisesti;1
1433;84/2019;2019_84_167;tarvita;1
1433;84/2019;2019_84_167;sinne;1
1433;84/2019;2019_84_167;marjatila;1
1433;84/2019;2019_84_167;metalliyritys;1
1433;84/2019;2019_84_167;panostaa;1
1433;84/2019;2019_84_167;koulutus;1
1433;84/2019;2019_84_167;tuotekehitys;1
1433;84/2019;2019_84_167;tutkimus;1
1433;84/2019;2019_84_167;sekä;1
1433;84/2019;2019_84_167;poistaa;1
1433;84/2019;2019_84_167;investointi;1
1433;84/2019;2019_84_167;este;1
1433;84/2019;2019_84_167;odottaa;1
1433;84/2019;2019_84_167;ihan;1
1433;84/2019;2019_84_167;niminen;1
1433;84/2019;2019_84_379;arvoisa;2
1433;84/2019;2019_84_379;puhemies;2
1433;84/2019;2019_84_379;al-hol;1
1433;84/2019;2019_84_379;tilanne;3
1433;84/2019;2019_84_379;olla;32
1433;84/2019;2019_84_379;puhuttaa;1
1433;84/2019;2019_84_379;kansalainen;2
1433;84/2019;2019_84_379;paljon;1
1433;84/2019;2019_84_379;ympäri;2
1433;84/2019;2019_84_379;suomi;5
1433;84/2019;2019_84_379;ja;17
1433;84/2019;2019_84_379;itse;2
1433;84/2019;2019_84_379;asiassa;1
1433;84/2019;2019_84_379;maailma;1
1433;84/2019;2019_84_379;huoli;2
1433;84/2019;2019_84_379;aito;1
1433;84/2019;2019_84_379;asia;6
1433;84/2019;2019_84_379;ei;7
1433;84/2019;2019_84_379;helppo;1
1433;84/2019;2019_84_379;yksinkertainen;1
1433;84/2019;2019_84_379;kuten;2
1433;84/2019;2019_84_379;tietää;1
1433;84/2019;2019_84_379;leiri;2
1433;84/2019;2019_84_379;kymmenentuhatta;1
1433;84/2019;2019_84_379;ihminen;1
1433;84/2019;2019_84_379;tämä;13
1433;84/2019;2019_84_379;joukko;3
1433;84/2019;2019_84_379;suomalainen;3
1433;84/2019;2019_84_379;täällä;3
1433;84/2019;2019_84_379;moni;1
1433;84/2019;2019_84_379;kerta;1
1433;84/2019;2019_84_379;todeta;1
1433;84/2019;2019_84_379;jo;2
1433;84/2019;2019_84_379;eilinen;1
1433;84/2019;2019_84_379;päivä;2
1433;84/2019;2019_84_379;aika;1
1433;84/2019;2019_84_379;nainen;1
1433;84/2019;2019_84_379;hän;5
1433;84/2019;2019_84_379;noin;1
1433;84/2019;2019_84_379;kymmenen;1
1433;84/2019;2019_84_379;kolmisenkymmentä;1
1433;84/2019;2019_84_379;lapsi;3
1433;84/2019;2019_84_379;yli;1
1433;84/2019;2019_84_379;puoli;1
1433;84/2019;2019_84_379;alle;1
1433;84/2019;2019_84_379;kuusivuotias;1
1433;84/2019;2019_84_379;ilmeisesti;1
1433;84/2019;2019_84_379;myös;9
1433;84/2019;2019_84_379;orpolapsi;1
1433;84/2019;2019_84_379;minä;7
1433;84/2019;2019_84_379;auttaa;1
1433;84/2019;2019_84_379;näin;1
1433;84/2019;2019_84_379;hallitus;2
1433;84/2019;2019_84_379;linjata;1
1433;84/2019;2019_84_379;siis;1
1433;84/2019;2019_84_379;joka;1
1433;84/2019;2019_84_379;aikuinen;3
1433;84/2019;2019_84_379;perhe;1
1433;84/2019;2019_84_379;lähteä;1
1433;84/2019;2019_84_379;vapaaehtoisesti;1
1433;84/2019;2019_84_379;tukea;1
1433;84/2019;2019_84_379;hirmuhallinto;1
1433;84/2019;2019_84_379;raakuus;1
1433;84/2019;2019_84_379;toinen;1
1433;84/2019;2019_84_379;maa;2
1433;84/2019;2019_84_379;sekä;2
1433;84/2019;2019_84_379;rakentaa;1
1433;84/2019;2019_84_379;täysin;1
1433;84/2019;2019_84_379;epäinhimillinen;1
1433;84/2019;2019_84_379;kulttiyhteisö;1
1433;84/2019;2019_84_379;pitää;5
1433;84/2019;2019_84_379;saattaa;1
1433;84/2019;2019_84_379;tuomio;1
1433;84/2019;2019_84_379;teko;2
1433;84/2019;2019_84_379;toivottavasti;1
1433;84/2019;2019_84_379;saada;1
1433;84/2019;2019_84_379;tuomioistuin;1
1433;84/2019;2019_84_379;kansainvälinen;3
1433;84/2019;2019_84_379;tuki;1
1433;84/2019;2019_84_379;taso;1
1433;84/2019;2019_84_379;puhua;1
1433;84/2019;2019_84_379;ongelma;1
1433;84/2019;2019_84_379;aidosti;1
1433;84/2019;2019_84_379;al-hol-päätöksissä;1
1433;84/2019;2019_84_379;ottaa;2
1433;84/2019;2019_84_379;huomio;2
1433;84/2019;2019_84_379;turvallisuus;2
1433;84/2019;2019_84_379;päätös;3
1433;84/2019;2019_84_379;tehdä;7
1433;84/2019;2019_84_379;tapauskohtaisesti;1
1433;84/2019;2019_84_379;selvä;1
1433;84/2019;2019_84_379;että;6
1433;84/2019;2019_84_379;kaikki;1
1433;84/2019;2019_84_379;voida;2
1433;84/2019;2019_84_379;syyllinen;1
1433;84/2019;2019_84_379;julma;1
1433;84/2019;2019_84_379;odotusarvo;1
1433;84/2019;2019_84_379;tausta;1
1433;84/2019;2019_84_379;tulla;6
1433;84/2019;2019_84_379;tutkia;1
1433;84/2019;2019_84_379;jos;1
1433;84/2019;2019_84_379;päätyä;1
1433;84/2019;2019_84_379;tänne;1
1433;84/2019;2019_84_379;al-holpäätös;1
1433;84/2019;2019_84_379;nojata;2
1433;84/2019;2019_84_379;tietty;1
1433;84/2019;2019_84_379;se;9
1433;84/2019;2019_84_379;oma;2
1433;84/2019;2019_84_379;perustuslaki;1
1433;84/2019;2019_84_379;lastensuojelulaki;1
1433;84/2019;2019_84_379;konsulilaki;1
1433;84/2019;2019_84_379;usea;1
1433;84/2019;2019_84_379;sopimus;1
1433;84/2019;2019_84_379;juuri;1
1433;84/2019;2019_84_379;siten;1
1433;84/2019;2019_84_379;kuin;3
1433;84/2019;2019_84_379;oikeusvaltio;1
1433;84/2019;2019_84_379;laki;2
1433;84/2019;2019_84_379;mukaan;1
1433;84/2019;2019_84_379;miten;1
1433;84/2019;2019_84_379;muuten;1
1433;84/2019;2019_84_379;kysymys;1
1433;84/2019;2019_84_379;kuulua;1
1433;84/2019;2019_84_379;muuttaa;1
1433;84/2019;2019_84_379;terrorilainsäädäntö;1
1433;84/2019;2019_84_379;osa;1
1433;84/2019;2019_84_379;lakivaliokunta;2
1433;84/2019;2019_84_379;jäsen;2
1433;84/2019;2019_84_379;käydä;1
1433;84/2019;2019_84_379;kanssa;1
1433;84/2019;2019_84_379;syksy;1
1433;84/2019;2019_84_379;tutustumismatka;1
1433;84/2019;2019_84_379;norja;1
1433;84/2019;2019_84_379;vierailla;1
1433;84/2019;2019_84_379;siellä;2
1433;84/2019;2019_84_379;tutustua;1
1433;84/2019;2019_84_379;paikallinen;1
1433;84/2019;2019_84_379;lainsäädäntö;3
1433;84/2019;2019_84_379;henkilökohtaisesti;1
1433;84/2019;2019_84_379;tulos;1
1433;84/2019;2019_84_379;laahata;1
1433;84/2019;2019_84_379;jäljessä;1
1433;84/2019;2019_84_379;muu;1
1433;84/2019;2019_84_379;pohjoismaa;1
1433;84/2019;2019_84_379;nimenomaan;1
1433;84/2019;2019_84_379;terrorismilainsäädäntö;1
1433;84/2019;2019_84_379;toisin;1
1433;84/2019;2019_84_379;esimerkiksi;1
1433;84/2019;2019_84_379;ruotsi;1
1433;84/2019;2019_84_379;kriminalisoida;1
1433;84/2019;2019_84_379;terrorijärjestö;1
1433;84/2019;2019_84_379;liittyminen;1
1433;84/2019;2019_84_379;oleminen;1
1433;84/2019;2019_84_379;eläminen;1
1433;84/2019;2019_84_379;kuuluma;1
1433;84/2019;2019_84_379;viime;1
1433;84/2019;2019_84_379;vaalikausi;1
1433;84/2019;2019_84_379;mutta;2
1433;84/2019;2019_84_379;niin;1
1433;84/2019;2019_84_379;kuulla;1
1433;84/2019;2019_84_379;silloinen;1
1433;84/2019;2019_84_379;oikeusministeri;1
1433;84/2019;2019_84_379;edistää;1
1433;84/2019;2019_84_379;yksi;1
1433;84/2019;2019_84_379;syy;1
1433;84/2019;2019_84_379;muun;1
1433;84/2019;2019_84_379;muassa;1
1433;84/2019;2019_84_379;direktiivi;1
1433;84/2019;2019_84_379;edellyttää;1
1433;84/2019;2019_84_379;vihdoin;1
1433;84/2019;2019_84_379;päivittää;1
1433;84/2019;2019_84_379;uhka;1
1433;84/2019;2019_84_379;hävitä;1
1433;84/2019;2019_84_379;minnekään;1
1433;84/2019;2019_84_379;mahdollinen;1
1433;84/2019;2019_84_379;toistua;1
1433;84/2019;2019_84_379;tulevaisuus;1
1433;84/2019;2019_84_379;varautua;1
1433;84/2019;2019_84_379;supo;1
1433;84/2019;2019_84_379;turvallisuusarvio;1
1433;84/2019;2019_84_379;tärkeä;1
1433;84/2019;2019_84_379;vakavasti;1
1433;84/2019;2019_84_379;päätöksenteko;1
1433;84/2019;2019_84_379;kyse;2
1433;84/2019;2019_84_379;muistaa;1
1433;84/2019;2019_84_379;inhimillisyys;1
1433;8/2020;2020_8_17;arvoisa;1
1433;8/2020;2020_8_17;puhemies;1
1433;8/2020;2020_8_17;minä;1
1433;8/2020;2020_8_17;vierailla;1
1433;8/2020;2020_8_17;viime;1
1433;8/2020;2020_8_17;vuosi;1
1433;8/2020;2020_8_17;lakivaliokunta;1
1433;8/2020;2020_8_17;kanssa;1
1433;8/2020;2020_8_17;norja;3
1433;8/2020;2020_8_17;tutustua;1
1433;8/2020;2020_8_17;vankeinhoito;1
1433;8/2020;2020_8_17;ja;7
1433;8/2020;2020_8_17;lainsäädäntö;1
1433;8/2020;2020_8_17;tuo;1
1433;8/2020;2020_8_17;reissu;1
1433;8/2020;2020_8_17;jäädä;1
1433;8/2020;2020_8_17;kyllä;1
1433;8/2020;2020_8_17;eväs;1
1433;8/2020;2020_8_17;selkeästi;1
1433;8/2020;2020_8_17;semmoinen;1
1433;8/2020;2020_8_17;tieto;2
1433;8/2020;2020_8_17;että;5
1433;8/2020;2020_8_17;suomi;1
1433;8/2020;2020_8_17;olla;9
1433;8/2020;2020_8_17;petraaminen;1
1433;8/2020;2020_8_17;vara;1
1433;8/2020;2020_8_17;juuri;1
1433;8/2020;2020_8_17;tiedonkulu;1
1433;8/2020;2020_8_17;tiedonvälitys;1
1433;8/2020;2020_8_17;eri;1
1433;8/2020;2020_8_17;viranomainen;1
1433;8/2020;2020_8_17;välillä;1
1433;8/2020;2020_8_17;aivan;1
1433;8/2020;2020_8_17;selkeä;1
1433;8/2020;2020_8_17;vankila;2
1433;8/2020;2020_8_17;yhteiskunta;1
1433;8/2020;2020_8_17;kokonaisturvallisuus;1
1433;8/2020;2020_8_17;kanta;1
1433;8/2020;2020_8_17;kulkea;1
1433;8/2020;2020_8_17;hyvin;1
1433;8/2020;2020_8_17;peruste;1
1433;8/2020;2020_8_17;tämä;3
1433;8/2020;2020_8_17;esittää;1
1433;8/2020;2020_8_17;kehitystoimenpide;1
1433;8/2020;2020_8_17;säännösmuutos;1
1433;8/2020;2020_8_17;huomioida;1
1433;8/2020;2020_8_17;järjestäytynyt;1
1433;8/2020;2020_8_17;rikollisuus;2
1433;8/2020;2020_8_17;kasvaa;2
1433;8/2020;2020_8_17;ilmi;1
1433;8/2020;2020_8_17;tulla;1
1433;8/2020;2020_8_17;rikosliiga;1
1433;8/2020;2020_8_17;ei;2
1433;8/2020;2020_8_17;voida;1
1433;8/2020;2020_8_17;näin;1
1433;8/2020;2020_8_17;ympäristö;1
1433;8/2020;2020_8_17;mikä;1
1433;8/2020;2020_8_17;vähetä;1
1433;8/2020;2020_8_17;joten;1
1433;8/2020;2020_8_17;uskoa;1
1433;8/2020;2020_8_17;lämpimästi;1
1433;8/2020;2020_8_17;parannusehdotus;1
1433;8/2020;2020_8_17;pystyä;1
1433;8/2020;2020_8_17;vaikuttaa;1
1433;8/2020;2020_8_17;tiedonkulku;1
1433;8/2020;2020_8_17;se;1
1433;8/2020;2020_8_17;kautta;1
1433;8/2020;2020_8_17;suomalainen;1
1433;8/2020;2020_8_17;turvallisuudentunne;1
1433;8/2020;2020_8_17;kiitos;1
1433;8/2020;2020_8_66;arvoisa;1
1433;8/2020;2020_8_66;puhemies;1
1433;8/2020;2020_8_66;kuten;1
1433;8/2020;2020_8_66;täällä;1
1433;8/2020;2020_8_66;olla;9
1433;8/2020;2020_8_66;moni;1
1433;8/2020;2020_8_66;hallintovaliokunta;1
1433;8/2020;2020_8_66;jäsen;1
1433;8/2020;2020_8_66;suu;1
1433;8/2020;2020_8_66;kuulla;1
1433;8/2020;2020_8_66;niin;2
1433;8/2020;2020_8_66;tämä;12
1433;8/2020;2020_8_66;asia;4
1433;8/2020;2020_8_66;käsitellä;1
1433;8/2020;2020_8_66;ripeästi;1
1433;8/2020;2020_8_66;ja;5
1433;8/2020;2020_8_66;vielä;1
1433;8/2020;2020_8_66;harvinainen;1
1433;8/2020;2020_8_66;yksimielinen;1
1433;8/2020;2020_8_66;se;4
1433;8/2020;2020_8_66;tiimoilta;1
1433;8/2020;2020_8_66;oikeastaan;1
1433;8/2020;2020_8_66;siellä;1
1433;8/2020;2020_8_66;muutama;1
1433;8/2020;2020_8_66;tärkeä;2
1433;8/2020;2020_8_66;kohta;1
1433;8/2020;2020_8_66;mikä;4
1433;8/2020;2020_8_66;itse;1
1433;8/2020;2020_8_66;kiinnittää;1
1433;8/2020;2020_8_66;huomio;2
1433;8/2020;2020_8_66;elikkä;3
1433;8/2020;2020_8_66;nyt;1
1433;8/2020;2020_8_66;uudelleen;1
1433;8/2020;2020_8_66;kun;2
1433;8/2020;2020_8_66;mennä;1
1433;8/2020;2020_8_66;suunnittelu;1
1433;8/2020;2020_8_66;pitää;1
1433;8/2020;2020_8_66;varmistua;1
1433;8/2020;2020_8_66;että;5
1433;8/2020;2020_8_66;väliaikaisratkaisu;1
1433;8/2020;2020_8_66;asetietojärjestelmä;1
1433;8/2020;2020_8_66;sellainen;1
1433;8/2020;2020_8_66;ottaa;2
1433;8/2020;2020_8_66;ensisijaisesti;1
1433;8/2020;2020_8_66;aseturvallisuus;1
1433;8/2020;2020_8_66;elinkeinonharjoittaja;1
1433;8/2020;2020_8_66;oikeusturva;1
1433;8/2020;2020_8_66;poliisi;1
1433;8/2020;2020_8_66;hallinnollinen;1
1433;8/2020;2020_8_66;taakka;1
1433;8/2020;2020_8_66;sekä;1
1433;8/2020;2020_8_66;kustannus;1
1433;8/2020;2020_8_66;kasvu;1
1433;8/2020;2020_8_66;liittyä;1
1433;8/2020;2020_8_66;riski;1
1433;8/2020;2020_8_66;erittäin;1
1433;8/2020;2020_8_66;sähläys;2
1433;8/2020;2020_8_66;nimitys;1
1433;8/2020;2020_8_66;voida;2
1433;8/2020;2020_8_66;käyttää;1
1433;8/2020;2020_8_66;ei;4
1433;8/2020;2020_8_66;saada;2
1433;8/2020;2020_8_66;maksattaa;1
1433;8/2020;2020_8_66;syytön;2
1433;8/2020;2020_8_66;nimenomaan;1
1433;8/2020;2020_8_66;metsästäjä;1
1433;8/2020;2020_8_66;aseharrastaja;1
1433;8/2020;2020_8_66;hän;1
1433;8/2020;2020_8_66;mikään;1
1433;8/2020;2020_8_66;nimi;1
1433;8/2020;2020_8_66;joutua;1
1433;8/2020;2020_8_66;maksaja;1
1433;8/2020;2020_8_66;totta;1
1433;8/2020;2020_8_66;kai;1
1433;8/2020;2020_8_66;sitten;1
1433;8/2020;2020_8_66;kuin;1
1433;8/2020;2020_8_66;edeltävä;1
1433;8/2020;2020_8_66;kollega;1
1433;8/2020;2020_8_66;sanoa;1
1433;8/2020;2020_8_66;oppi;1
1433;8/2020;2020_8_66;oppia;2
1433;8/2020;2020_8_66;esimerkki;1
1433;8/2020;2020_8_66;näin;1
1433;8/2020;2020_8_66;jatko;2
1433;8/2020;2020_8_66;tapahtua;1
1433;8/2020;2020_8_66;aina;1
1433;8/2020;2020_8_66;kyse;1
1433;8/2020;2020_8_66;sähköinen;1
1433;8/2020;2020_8_66;järjestelmä;1
1433;8/2020;2020_8_66;kehittäminen;1
1433;8/2020;2020_8_66;tahtoa;1
1433;8/2020;2020_8_66;viivästyä;2
1433;8/2020;2020_8_66;eli;1
1433;8/2020;2020_8_66;surullinen;1
1433;8/2020;2020_8_66;tapa;1
1433;8/2020;2020_8_86;arvoisa;1
1433;8/2020;2020_8_86;puhemies;1
1433;8/2020;2020_8_86;kuten;4
1433;8/2020;2020_8_86;täällä;3
1433;8/2020;2020_8_86;edustaja;2
1433;8/2020;2020_8_86;kivisaari;1
1433;8/2020;2020_8_86;todeta;4
1433;8/2020;2020_8_86;niin;3
1433;8/2020;2020_8_86;tämä;13
1433;8/2020;2020_8_86;olla;18
1433;8/2020;2020_8_86;erittäin;2
1433;8/2020;2020_8_86;monimutkainen;1
1433;8/2020;2020_8_86;asia;4
1433;8/2020;2020_8_86;ja;11
1433;8/2020;2020_8_86;kiviranta;1
1433;8/2020;2020_8_86;että;6
1433;8/2020;2020_8_86;hän;2
1433;8/2020;2020_8_86;yksityisyrittäjyys;1
1433;8/2020;2020_8_86;kannattaja;1
1433;8/2020;2020_8_86;mutta;1
1433;8/2020;2020_8_86;se;4
1433;8/2020;2020_8_86;huolimatta;1
1433;8/2020;2020_8_86;allekirjoittaa;1
1433;8/2020;2020_8_86;aloite;5
1433;8/2020;2020_8_86;minä;1
1433;8/2020;2020_8_86;toimia;1
1433;8/2020;2020_8_86;sama;1
1433;8/2020;2020_8_86;tapa;2
1433;8/2020;2020_8_86;eli;2
1433;8/2020;2020_8_86;yksi;1
1433;8/2020;2020_8_86;allekirjoittaja;1
1433;8/2020;2020_8_86;katainen;1
1433;8/2020;2020_8_86;hallitusohjelma;1
1433;8/2020;2020_8_86;kausi;1
1433;8/2020;2020_8_86;silloin;2
1433;8/2020;2020_8_86;jo;1
1433;8/2020;2020_8_86;maininta;1
1433;8/2020;2020_8_86;yksityinen;1
1433;8/2020;2020_8_86;pysäköinninvalvonta;1
1433;8/2020;2020_8_86;säätää;1
1433;8/2020;2020_8_86;laki;1
1433;8/2020;2020_8_86;tuo;1
1433;8/2020;2020_8_86;ei;1
1433;8/2020;2020_8_86;edetä;2
1433;8/2020;2020_8_86;itse;2
1433;8/2020;2020_8_86;nähdä;1
1433;8/2020;2020_8_86;nyt;2
1433;8/2020;2020_8_86;tärkeä;1
1433;8/2020;2020_8_86;tehtävä;1
1433;8/2020;2020_8_86;herättää;1
1433;8/2020;2020_8_86;keskustelu;4
1433;8/2020;2020_8_86;lähteä;1
1433;8/2020;2020_8_86;nimenomaan;1
1433;8/2020;2020_8_86;selkeyttää;1
1433;8/2020;2020_8_86;nytten;1
1433;8/2020;2020_8_86;käytänne;2
1433;8/2020;2020_8_86;moni;2
1433;8/2020;2020_8_86;kerta;1
1433;8/2020;2020_8_86;jos;1
1433;8/2020;2020_8_86;katsoa;1
1433;8/2020;2020_8_86;kun;1
1433;8/2020;2020_8_86;mennä;1
1433;8/2020;2020_8_86;jokin;1
1433;8/2020;2020_8_86;parkkialue;1
1433;8/2020;2020_8_86;siellä;2
1433;8/2020;2020_8_86;pitkä;1
1433;8/2020;2020_8_86;jono;1
1433;8/2020;2020_8_86;ihminen;1
1433;8/2020;2020_8_86;lukea;1
1433;8/2020;2020_8_86;mittariautomaatti;1
1433;8/2020;2020_8_86;mikä;3
1433;8/2020;2020_8_86;eri;2
1433;8/2020;2020_8_86;pysäköintifirma;1
1433;8/2020;2020_8_86;tarra;1
1433;8/2020;2020_8_86;puhelinnumero;1
1433;8/2020;2020_8_86;kännykkänaputteluohje;1
1433;8/2020;2020_8_86;kuitti;1
1433;8/2020;2020_8_86;seteliautomaatti;1
1433;8/2020;2020_8_86;vaikka;1
1433;8/2020;2020_8_86;sekava;1
1433;8/2020;2020_8_86;käytäntö;1
1433;8/2020;2020_8_86;istua;1
1433;8/2020;2020_8_86;sali;1
1433;8/2020;2020_8_86;paitsi;1
1433;8/2020;2020_8_86;kuunnella;1
1433;8/2020;2020_8_86;mielenkiinto;1
1433;8/2020;2020_8_86;myös;3
1433;8/2020;2020_8_86;lakivaliokunta;1
1433;8/2020;2020_8_86;jäsen;1
1433;8/2020;2020_8_86;sitten;2
1433;8/2020;2020_8_86;käsitellä;1
1433;8/2020;2020_8_86;valiokunta;1
1433;8/2020;2020_8_86;kyllä;1
1433;8/2020;2020_8_86;varmasti;1
1433;8/2020;2020_8_86;selkeyttäminen;1
1433;8/2020;2020_8_86;tarve;2
1433;8/2020;2020_8_86;toivoa;1
1433;8/2020;2020_8_86;käydä;1
1433;8/2020;2020_8_86;perusteellinen;1
1433;8/2020;2020_8_86;kollega;1
1433;8/2020;2020_8_86;äsken;1
1433;8/2020;2020_8_86;ottaa;2
1433;8/2020;2020_8_86;huomio;1
1433;8/2020;2020_8_86;kaikki;1
1433;8/2020;2020_8_86;näkökohta;1
1433;8/2020;2020_8_86;järkevä;1
1433;8/2020;2020_8_86;näin;1
1433;8/2020;2020_8_86;ymmärtää;1
1433;8/2020;2020_8_86;tekijä;1
1433;8/2020;2020_8_86;hakeminen;1
1433;8/2020;2020_8_86;kuinka;1
1433;8/2020;2020_8_86;saada;1
1433;8/2020;2020_8_86;hyvä;1
1433;8/2020;2020_8_86;käyttö;1
1433;8/2020;2020_8_86;tulevaisuus;1
1433;10/2020;2020_10_126;arvoisa;1
1433;10/2020;2020_10_126;puhemies;1
1433;10/2020;2020_10_126;olla;16
1433;10/2020;2020_10_126;yksi;1
1433;10/2020;2020_10_126;tämä;6
1433;10/2020;2020_10_126;hyvä;2
1433;10/2020;2020_10_126;aloite;4
1433;10/2020;2020_10_126;allekirjoittanut;1
1433;10/2020;2020_10_126;tietää;5
1433;10/2020;2020_10_126;kokemus;1
1433;10/2020;2020_10_126;minkälainen;2
1433;10/2020;2020_10_126;muistisairas;5
1433;10/2020;2020_10_126;henkilö;2
1433;10/2020;2020_10_126;omainen;2
1433;10/2020;2020_10_126;että;11
1433;10/2020;2020_10_126;se;16
1433;10/2020;2020_10_126;huoli;2
1433;10/2020;2020_10_126;jatkuvasti;1
1433;10/2020;2020_10_126;läsnä;1
1433;10/2020;2020_10_126;mikä;4
1433;10/2020;2020_10_126;sinne;3
1433;10/2020;2020_10_126;koti;3
1433;10/2020;2020_10_126;kuulua;1
1433;10/2020;2020_10_126;hetki;1
1433;10/2020;2020_10_126;ja;9
1433;10/2020;2020_10_126;nukkua;1
1433;10/2020;2020_10_126;ruveta;1
1433;10/2020;2020_10_126;moni;1
1433;10/2020;2020_10_126;kerta;1
1433;10/2020;2020_10_126;käydä;3
1433;10/2020;2020_10_126;mieli;1
1433;10/2020;2020_10_126;sää;1
1433;10/2020;2020_10_126;siellä;4
1433;10/2020;2020_10_126;ulkona;1
1433;10/2020;2020_10_126;toivottavasti;1
1433;10/2020;2020_10_126;sisällä;1
1433;10/2020;2020_10_126;kaikki;1
1433;10/2020;2020_10_126;hyvin;1
1433;10/2020;2020_10_126;pitää;2
1433;10/2020;2020_10_126;vielä;1
1433;10/2020;2020_10_126;kerran;1
1433;10/2020;2020_10_126;soittaa;1
1433;10/2020;2020_10_126;myös;6
1433;10/2020;2020_10_126;kun;2
1433;10/2020;2020_10_126;kotona;2
1433;10/2020;2020_10_126;kuitenkin;2
1433;10/2020;2020_10_126;monesti;1
1433;10/2020;2020_10_126;kotihoito;2
1433;10/2020;2020_10_126;väki;2
1433;10/2020;2020_10_126;niin;3
1433;10/2020;2020_10_126;hän;5
1433;10/2020;2020_10_126;työ;1
1433;10/2020;2020_10_126;riittävä;1
1433;10/2020;2020_10_126;tarpeeksi;1
1433;10/2020;2020_10_126;usein;1
1433;10/2020;2020_10_126;pelko;1
1433;10/2020;2020_10_126;mennä;1
1433;10/2020;2020_10_126;syy;1
1433;10/2020;2020_10_126;erittäin;1
1433;10/2020;2020_10_126;paikka;2
1433;10/2020;2020_10_126;tuttu;2
1433;10/2020;2020_10_126;turvallinen;1
1433;10/2020;2020_10_126;ympäristö;1
1433;10/2020;2020_10_126;jos;1
1433;10/2020;2020_10_126;viedä;1
1433;10/2020;2020_10_126;sitten;2
1433;10/2020;2020_10_126;sieltä;1
1433;10/2020;2020_10_126;kotoa;1
1433;10/2020;2020_10_126;jonnekin;1
1433;10/2020;2020_10_126;laitos;1
1433;10/2020;2020_10_126;tai;1
1433;10/2020;2020_10_126;täysin;1
1433;10/2020;2020_10_126;vieras;1
1433;10/2020;2020_10_126;valtava;1
1433;10/2020;2020_10_126;riski;1
1433;10/2020;2020_10_126;sairaus;1
1433;10/2020;2020_10_126;lähteä;1
1433;10/2020;2020_10_126;nopeasti;2
1433;10/2020;2020_10_126;edetä;2
1433;10/2020;2020_10_126;rakas;1
1433;10/2020;2020_10_126;kaikota;1
1433;10/2020;2020_10_126;keho;1
1433;10/2020;2020_10_126;haluta;1
1433;10/2020;2020_10_126;kiittää;1
1433;10/2020;2020_10_126;lämpimästi;1
1433;10/2020;2020_10_126;edustaja;1
1433;10/2020;2020_10_126;kilvetä;1
1433;10/2020;2020_10_126;toivoa;1
1433;10/2020;2020_10_126;eteenpäin;1
1433;10/2020;2020_10_126;kiitos;1
1433;12/2020;2020_12_51;arvoisa;2
1433;12/2020;2020_12_51;puhemies;2
1433;12/2020;2020_12_51;ilmastomuutos;2
1433;12/2020;2020_12_51;voida;6
1433;12/2020;2020_12_51;ahdistua;1
1433;12/2020;2020_12_51;myös;5
1433;12/2020;2020_12_51;vähätellä;1
1433;12/2020;2020_12_51;tai;2
1433;12/2020;2020_12_51;sitten;1
1433;12/2020;2020_12_51;se;9
1433;12/2020;2020_12_51;ratkaista;2
1433;12/2020;2020_12_51;keskusta;4
1433;12/2020;2020_12_51;linja;1
1433;12/2020;2020_12_51;olla;16
1433;12/2020;2020_12_51;yhteinen;1
1433;12/2020;2020_12_51;ongelma;1
1433;12/2020;2020_12_51;paljon;1
1433;12/2020;2020_12_51;puhua;1
1433;12/2020;2020_12_51;kunnianhimo;3
1433;12/2020;2020_12_51;ja;16
1433;12/2020;2020_12_51;mieli;2
1433;12/2020;2020_12_51;sinänsä;1
1433;12/2020;2020_12_51;ihan;1
1433;12/2020;2020_12_51;hyvä;2
1433;12/2020;2020_12_51;asia;2
1433;12/2020;2020_12_51;pitää;1
1433;12/2020;2020_12_51;toki;1
1433;12/2020;2020_12_51;että;3
1433;12/2020;2020_12_51;saada;1
1433;12/2020;2020_12_51;viedä;1
1433;12/2020;2020_12_51;eteenpäin;1
1433;12/2020;2020_12_51;vähintään;1
1433;12/2020;2020_12_51;yhtä;1
1433;12/2020;2020_12_51;tärkeä;1
1433;12/2020;2020_12_51;kuitenkin;1
1433;12/2020;2020_12_51;aito;1
1433;12/2020;2020_12_51;arkijärki;1
1433;12/2020;2020_12_51;kaikki;3
1433;12/2020;2020_12_51;päätös;3
1433;12/2020;2020_12_51;näki;1
1433;12/2020;2020_12_51;seuraus;2
1433;12/2020;2020_12_51;ihminen;3
1433;12/2020;2020_12_51;yritys;1
