speaker_id;session;speech_id;word;word_n
1491;77/2023;2023_77_78;aiheuttaa;1
1491;77/2023;2023_77_78;lupa;1
1491;77/2023;2023_77_78;myös;1
1491;77/2023;2023_77_78;suunta;1
1491;77/2023;2023_77_78;kreml;1
1491;77/2023;2023_77_78;reaktio;1
1491;77/2023;2023_77_78;kertoa;1
1491;77/2023;2023_77_78;ainoastaan;1
1491;77/2023;2023_77_78;paikka;2
1491;77/2023;2023_77_78;länsi;1
1491;77/2023;2023_77_78;muistaa;1
1491;77/2023;2023_77_78;kukaan;1
1491;77/2023;2023_77_78;vetää;1
1491;77/2023;2023_77_78;nato;1
1491;77/2023;2023_77_78;toimi;1
1491;77/2023;2023_77_78;työntää;1
1491;77/2023;2023_77_78;huolehtia;1
1491;77/2023;2023_77_78;luonnollisesti;1
1491;77/2023;2023_77_78;päättää;1
1491;77/2023;2023_77_78;yhteisö;1
1491;77/2023;2023_77_78;liittouma;1
1491;77/2023;2023_77_78;haluta;1
1491;77/2023;2023_77_78;kuulua;1
1491;77/2023;2023_77_78;maa;1
1491;77/2023;2023_77_78;joka;1
1491;77/2023;2023_77_78;kunnioittaa;1
1491;77/2023;2023_77_78;demokratia;1
1491;77/2023;2023_77_78;ihmisoikeus;1
1491;77/2023;2023_77_78;kansainvälinen;1
1491;77/2023;2023_77_78;kiitos;1
1491;60/2024;2024_60_50;arvoisa;2
1491;60/2024;2024_60_50;rouva;2
1491;60/2024;2024_60_50;puhemies;2
1491;60/2024;2024_60_50;olla;11
1491;60/2024;2024_60_50;todella;2
1491;60/2024;2024_60_50;juhlava;1
1491;60/2024;2024_60_50;tänään;3
1491;60/2024;2024_60_50;puhua;1
1491;60/2024;2024_60_50;täällä;1
1491;60/2024;2024_60_50;eduskunta;1
1491;60/2024;2024_60_50;puolustusyhteistyösopimus;3
1491;60/2024;2024_60_50;päivä;2
1491;60/2024;2024_60_50;jolloin;1
1491;60/2024;2024_60_50;viettää;1
1491;60/2024;2024_60_50;puolustusvoimat;1
1491;60/2024;2024_60_50;lippujuhla;1
1491;60/2024;2024_60_50;mutta;1
1491;60/2024;2024_60_50;myös;4
1491;60/2024;2024_60_50;toivo;4
1491;60/2024;2024_60_50;nimipäivä;1
1491;60/2024;2024_60_50;ja;18
1491;60/2024;2024_60_50;itse;2
1491;60/2024;2024_60_50;aina;2
1491;60/2024;2024_60_50;näyttäytyä;1
1491;60/2024;2024_60_50;ehkä;2
1491;60/2024;2024_60_50;tärkeä;3
1491;60/2024;2024_60_50;politiikka;1
1491;60/2024;2024_60_50;tekeminen;1
1491;60/2024;2024_60_50;asia;1
1491;60/2024;2024_60_50;luoda;2
1491;60/2024;2024_60_50;perusteltu;1
1491;60/2024;2024_60_50;tulevaisuudenusko;1
1491;60/2024;2024_60_50;se;6
1491;60/2024;2024_60_50;minä;13
1491;60/2024;2024_60_50;tämä;10
1491;60/2024;2024_60_50;maailmanaika;2
1491;60/2024;2024_60_50;epävakaa;2
1491;60/2024;2024_60_50;yhä;1
1491;60/2024;2024_60_50;käydä;1
1491;60/2024;2024_60_50;turvallisuusympäristö;1
1491;60/2024;2024_60_50;tarvita;1
1491;60/2024;2024_60_50;suomi;6
1491;60/2024;2024_60_50;suomalainen;4
1491;60/2024;2024_60_50;turvallisuus;5
1491;60/2024;2024_60_50;pitää;1
1491;60/2024;2024_60_50;poikkeuksellinen;1
1491;60/2024;2024_60_50;hyvä;3
1491;60/2024;2024_60_50;huoli;1
1491;60/2024;2024_60_50;nähdä;1
1491;60/2024;2024_60_50;että;8
1491;60/2024;2024_60_50;käsitellä;1
1491;60/2024;2024_60_50;yhdysvalta;2
1491;60/2024;2024_60_50;välinen;1
1491;60/2024;2024_60_50;turvallisuuspoliittinen;1
1491;60/2024;2024_60_50;henkivakuutus;1
1491;60/2024;2024_60_50;kolmas;2
1491;60/2024;2024_60_50;lenkki;3
1491;60/2024;2024_60_50;ensimmäinen;1
1491;60/2024;2024_60_50;kaikkein;1
1491;60/2024;2024_60_50;kuten;1
1491;60/2024;2024_60_50;tietää;1
1491;60/2024;2024_60_50;maanpuolustustahtoinen;1
1491;60/2024;2024_60_50;maanpuolustuskykyinen;1
1491;60/2024;2024_60_50;kansa;1
1491;60/2024;2024_60_50;saada;1
1491;60/2024;2024_60_50;toinen;2
1491;60/2024;2024_60_50;erittäin;2
1491;60/2024;2024_60_50;vahva;1
1491;60/2024;2024_60_50;sellainen;1
1491;60/2024;2024_60_50;viime;1
1491;60/2024;2024_60_50;vuosi;1
1491;60/2024;2024_60_50;kun;2
1491;60/2024;2024_60_50;liittyä;1
1491;60/2024;2024_60_50;nato;2
1491;60/2024;2024_60_50;artikla;1
1491;60/2024;2024_60_50;yhteistyösopimus;1
1491;60/2024;2024_60_50;nyt;1
1491;60/2024;2024_60_50;syventää;1
1491;60/2024;2024_60_50;verkko;1
1491;60/2024;2024_60_50;entisestään;1
1491;60/2024;2024_60_50;huolehtia;3
1491;60/2024;2024_60_50;sisällä;1
1491;60/2024;2024_60_50;vielä;1
1491;60/2024;2024_60_50;erityinen;1
1491;60/2024;2024_60_50;kumppanuus;1
1491;60/2024;2024_60_50;kumppanuusjärjestely;1
1491;60/2024;2024_60_50;joka;1
1491;60/2024;2024_60_50;osoittaa;1
1491;60/2024;2024_60_50;tahto;1
1491;60/2024;2024_60_50;kyky;1
1491;60/2024;2024_60_50;ennen;1
1491;60/2024;2024_60_50;kaikkea;1
1491;60/2024;2024_60_50;yhteistyökyky;1
1491;60/2024;2024_60_50;uskoa;2
1491;60/2024;2024_60_50;jokainen;1
1491;60/2024;2024_60_50;sali;2
1491;60/2024;2024_60_50;yhtyä;1
1491;60/2024;2024_60_50;ajatus;1
1491;60/2024;2024_60_50;tehtävä;1
1491;60/2024;2024_60_50;vakaus;2
1491;60/2024;2024_60_50;vaikka;1
1491;60/2024;2024_60_50;historia;1
1491;60/2024;2024_60_50;valo;1
1491;60/2024;2024_60_50;näyttää;1
1491;60/2024;2024_60_50;aika;1
1491;60/2024;2024_60_50;ajoin;1
1491;60/2024;2024_60_50;sota;2
1491;60/2024;2024_60_50;päästä;1
1491;60/2024;2024_60_50;yllättää;1
1491;60/2024;2024_60_50;kansakunta;1
1491;60/2024;2024_60_50;ei;2
1491;60/2024;2024_60_50;enää;1
1491;60/2024;2024_60_50;koskaan;1
1491;60/2024;2024_60_50;joutua;1
1491;60/2024;2024_60_50;kaikki;2
1491;60/2024;2024_60_50;tae;1
1491;60/2024;2024_60_50;nostaa;2
1491;60/2024;2024_60_50;kynnys;1
1491;60/2024;2024_60_50;pelote;1
1491;60/2024;2024_60_50;hyvin;1
1491;60/2024;2024_60_50;korkea;1
1491;60/2024;2024_60_50;jotta;1
1491;60/2024;2024_60_50;mahdollinen;1
1491;60/2024;2024_60_50;hyökkääjä;1
1491;60/2024;2024_60_50;miettiä;1
1491;60/2024;2024_60_50;kerran;1
1491;60/2024;2024_60_50;lähteä;1
1491;60/2024;2024_60_50;koetella;1
1491;60/2024;2024_60_50;vai;1
1491;60/2024;2024_60_50;kanssa;1
1491;60/2024;2024_60_50;vahvistaa;2
1491;60/2024;2024_60_50;varautua;1
1491;60/2024;2024_60_50;varautuminen;1
1491;60/2024;2024_60_50;viisaus;1
1491;60/2024;2024_60_50;lämmin;1
1491;60/2024;2024_60_50;kiitos;2
1491;60/2024;2024_60_50;lakiesitys;2
1491;60/2024;2024_60_50;valmistelija;1
1491;60/2024;2024_60_50;jatkaa;1
1491;60/2024;2024_60_50;löytyä;1
1491;60/2024;2024_60_50;päättäväisyys;1
1491;60/2024;2024_60_50;viedä;1
1491;60/2024;2024_60_50;läpi;1
1491;60/2024;2024_60_50;siten;1
1491;64/2024;2024_64_22;arvoisa;1
1491;64/2024;2024_64_22;puhemies;1
1491;64/2024;2024_64_22;kiitos;2
1491;64/2024;2024_64_22;ministeri;2
1491;64/2024;2024_64_22;ja;12
1491;64/2024;2024_64_22;hallitus;2
1491;64/2024;2024_64_22;tämä;8
1491;64/2024;2024_64_22;tärkeä;1
1491;64/2024;2024_64_22;esitys;3
1491;64/2024;2024_64_22;joka;3
1491;64/2024;2024_64_22;toivottavasti;1
1491;64/2024;2024_64_22;saada;2
1491;64/2024;2024_64_22;pian;1
1491;64/2024;2024_64_22;päätös;2
1491;64/2024;2024_64_22;muistaa;1
1491;64/2024;2024_64_22;että;6
1491;64/2024;2024_64_22;kun;3
1491;64/2024;2024_64_22;aika;2
1491;64/2024;2024_64_22;tehdä;1
1491;64/2024;2024_64_22;väitöskirja;1
1491;64/2024;2024_64_22;väitellä;1
1491;64/2024;2024_64_22;suomi;2
1491;64/2024;2024_64_22;uhkakuvapolitiikka;1
1491;64/2024;2024_64_22;niin;3
1491;64/2024;2024_64_22;todeta;2
1491;64/2024;2024_64_22;se;7
1491;64/2024;2024_64_22;minä;13
1491;64/2024;2024_64_22;uhkakuva;2
1491;64/2024;2024_64_22;olla;10
1491;64/2024;2024_64_22;siis;1
1491;64/2024;2024_64_22;noin;1
1491;64/2024;2024_64_22;vuosi;1
1491;64/2024;2024_64_22;sitten;1
1491;64/2024;2024_64_22;muuttua;1
1491;64/2024;2024_64_22;yhä;2
1491;64/2024;2024_64_22;monimutkainen;1
1491;64/2024;2024_64_22;kirjo;1
1491;64/2024;2024_64_22;entisestään;1
1491;64/2024;2024_64_22;laajentua;1
1491;64/2024;2024_64_22;nyt;2
1491;64/2024;2024_64_22;päivä;2
1491;64/2024;2024_64_22;voida;1
1491;64/2024;2024_64_22;kehitys;1
1491;64/2024;2024_64_22;jatkua;1
1491;64/2024;2024_64_22;sama;1
1491;64/2024;2024_64_22;suunta;1
1491;64/2024;2024_64_22;elää;2
1491;64/2024;2024_64_22;maailma;1
1491;64/2024;2024_64_22;myös;3
1491;64/2024;2024_64_22;lainsäädäntö;1
1491;64/2024;2024_64_22;osa;2
1491;64/2024;2024_64_22;joutua;1
1491;64/2024;2024_64_22;haasteellinen;1
1491;64/2024;2024_64_22;tilanne;2
1491;64/2024;2024_64_22;sanotusti;1
1491;64/2024;2024_64_22;sota;1
1491;64/2024;2024_64_22;rauha;1
1491;64/2024;2024_64_22;välimaasto;1
1491;64/2024;2024_64_22;katsoa;1
1491;64/2024;2024_64_22;turvallisuusympäristö;1
1491;64/2024;2024_64_22;sana;1
1491;64/2024;2024_64_22;hämmentäminen;1
1491;64/2024;2024_64_22;suomalainen;2
1491;64/2024;2024_64_22;yhteiskunta;2
1491;64/2024;2024_64_22;kohtaan;2
1491;64/2024;2024_64_22;turvallisuus;4
1491;64/2024;2024_64_22;aivan;1
1491;64/2024;2024_64_22;keskeinen;1
1491;64/2024;2024_64_22;kuitenkin;1
1491;64/2024;2024_64_22;kaksi;1
1491;64/2024;2024_64_22;hyvä;1
1491;64/2024;2024_64_22;vastalääkesana;1
1491;64/2024;2024_64_22;toinen;2
1491;64/2024;2024_64_22;päättäväisyys;1
1491;64/2024;2024_64_22;varautuminen;1
1491;64/2024;2024_64_22;mieli;2
1491;64/2024;2024_64_22;toimia;1
1491;64/2024;2024_64_22;viisaasti;1
1491;64/2024;2024_64_22;huolehtia;3
1491;64/2024;2024_64_22;ennakoida;1
1491;64/2024;2024_64_22;varautua;1
1491;64/2024;2024_64_22;erilainen;2
1491;64/2024;2024_64_22;epävakauttaa;1
1491;64/2024;2024_64_22;toimi;1
1491;64/2024;2024_64_22;tapaus;1
1491;64/2024;2024_64_22;raja;1
1491;64/2024;2024_64_22;ennen;1
1491;64/2024;2024_64_22;kaikkea;1
1491;64/2024;2024_64_22;lakiesitys;1
1491;64/2024;2024_64_22;mahdollistaa;1
1491;64/2024;2024_64_22;nopea;1
1491;64/2024;2024_64_22;aikataulu;1
1491;64/2024;2024_64_22;rajavartiolaitos;1
1491;64/2024;2024_64_22;kyvykkyys;1
1491;64/2024;2024_64_22;reserviläinen;1
1491;64/2024;2024_64_22;käyttö;1
1491;64/2024;2024_64_22;erittäin;1
1491;64/2024;2024_64_22;hyvin;1
1491;64/2024;2024_64_22;kuvata;1
1491;64/2024;2024_64_22;kyse;1
1491;64/2024;2024_64_22;laaja;1
1491;64/2024;2024_64_22;kokonaisuus;1
1491;64/2024;2024_64_22;puhua;3
1491;64/2024;2024_64_22;rajaturvallisuuslaki;1
1491;64/2024;2024_64_22;asevelvollisuuslaki;1
1491;64/2024;2024_64_22;muutos;1
1491;64/2024;2024_64_22;rajaturvallisuus;1
1491;64/2024;2024_64_22;varmistaminen;1
1491;64/2024;2024_64_22;dca-sopimus;1
1491;64/2024;2024_64_22;moni;1
1491;64/2024;2024_64_22;muu;1
1491;64/2024;2024_64_22;asia;1
1491;64/2024;2024_64_22;epävarma;1
1491;64/2024;2024_64_22;maailmanpoliittinen;1
1491;64/2024;2024_64_22;kyllä;1
1491;64/2024;2024_64_22;toki;1
1491;64/2024;2024_64_22;oikeusprosessi;1
1491;64/2024;2024_64_22;laillisuusvelvoite;1
1491;64/2024;2024_64_22;kunnioittaa;1
1491;64/2024;2024_64_22;mahdollisimman;1
1491;64/2024;2024_64_22;nopeasti;1
1491;64/2024;2024_64_22;viedä;1
1491;64/2024;2024_64_22;kansallinen;1
1491;64/2024;2024_64_22;etu;1
1491;64/2024;2024_64_22;mukainen;1
1491;76/2024;2024_76_162;arvoisa;3
1491;76/2024;2024_76_162;rouva;3
1491;76/2024;2024_76_162;puhemies;3
1491;76/2024;2024_76_162;jos;3
1491;76/2024;2024_76_162;katsoa;2
1491;76/2024;2024_76_162;ensiksi;1
1491;76/2024;2024_76_162;hieman;2
1491;76/2024;2024_76_162;taaksepäin;1
1491;76/2024;2024_76_162;historia;3
1491;76/2024;2024_76_162;niin;3
1491;76/2024;2024_76_162;voida;3
1491;76/2024;2024_76_162;olla;29
1491;76/2024;2024_76_162;sama;1
1491;76/2024;2024_76_162;mieli;6
1491;76/2024;2024_76_162;se;16
1491;76/2024;2024_76_162;että;10
1491;76/2024;2024_76_162;hyvä;3
1491;76/2024;2024_76_162;tämä;22
1491;76/2024;2024_76_162;sali;2
1491;76/2024;2024_76_162;ja;20
1491;76/2024;2024_76_162;suomi;8
1491;76/2024;2024_76_162;löytyä;1
1491;76/2024;2024_76_162;päättäväisyys;1
1491;76/2024;2024_76_162;turvallisuus;11
1491;76/2024;2024_76_162;takaaminen;1
1491;76/2024;2024_76_162;yhteiskunta;1
1491;76/2024;2024_76_162;joutua;1
1491;76/2024;2024_76_162;aika;7
1491;76/2024;2024_76_162;käydä;2
1491;76/2024;2024_76_162;läpi;1
1491;76/2024;2024_76_162;moni;4
1491;76/2024;2024_76_162;käänne;1
1491;76/2024;2024_76_162;myös;9
1491;76/2024;2024_76_162;hyvin;2
1491;76/2024;2024_76_162;raskas;1
1491;76/2024;2024_76_162;uhri;1
1491;76/2024;2024_76_162;puolustaa;1
1491;76/2024;2024_76_162;itsenäisyys;1
1491;76/2024;2024_76_162;valtio;2
1491;76/2024;2024_76_162;perustehtävä;1
1491;76/2024;2024_76_162;takia;1
1491;76/2024;2024_76_162;minä;23
1491;76/2024;2024_76_162;täällä;1
1491;76/2024;2024_76_162;tänään;3
1491;76/2024;2024_76_162;keskustella;3
1491;76/2024;2024_76_162;sijasta;1
1491;76/2024;2024_76_162;tulevaisuus;1
1491;76/2024;2024_76_162;realistisesti;1
1491;76/2024;2024_76_162;arvioida;2
1491;76/2024;2024_76_162;turvallisuuspolitiikka;3
1491;76/2024;2024_76_162;pilvi;1
1491;76/2024;2024_76_162;valitettavasti;1
1491;76/2024;2024_76_162;enemmän;3
1491;76/2024;2024_76_162;tummua;1
1491;76/2024;2024_76_162;kuin;3
1491;76/2024;2024_76_162;valaistua;1
1491;76/2024;2024_76_162;päin;1
1491;76/2024;2024_76_162;kuten;4
1491;76/2024;2024_76_162;eilinen;1
1491;76/2024;2024_76_162;tapahtuma;1
1491;76/2024;2024_76_162;muu;3
1491;76/2024;2024_76_162;osoittaa;1
1491;76/2024;2024_76_162;venäjä;3
1491;76/2024;2024_76_162;toiminta;2
1491;76/2024;2024_76_162;ei;4
1491;76/2024;2024_76_162;nykyhetki;1
1491;76/2024;2024_76_162;pidäke;1
1491;76/2024;2024_76_162;naiivi;1
1491;76/2024;2024_76_162;ajatella;2
1491;76/2024;2024_76_162;lähtökohta;1
1491;76/2024;2024_76_162;ymmärtää;1
1491;76/2024;2024_76_162;sanoa;3
1491;76/2024;2024_76_162;suoraan;1
1491;76/2024;2024_76_162;vaarallinen;1
1491;76/2024;2024_76_162;suomalainen;3
1491;76/2024;2024_76_162;uskaltaa;2
1491;76/2024;2024_76_162;kokemus;1
1491;76/2024;2024_76_162;turvallisuuspoliittisesti;1
1491;76/2024;2024_76_162;hetki;2
1491;76/2024;2024_76_162;elää;1
1491;76/2024;2024_76_162;poikkeuksellinen;1
1491;76/2024;2024_76_162;keskustelu;3
1491;76/2024;2024_76_162;tulla;3
1491;76/2024;2024_76_162;usea;1
1491;76/2024;2024_76_162;kerta;1
1491;76/2024;2024_76_162;esille;4
1491;76/2024;2024_76_162;sellainen;1
1491;76/2024;2024_76_162;perinteinen;1
1491;76/2024;2024_76_162;käsite;2
1491;76/2024;2024_76_162;sota;3
1491;76/2024;2024_76_162;rauha;2
1491;76/2024;2024_76_162;kun;2
1491;76/2024;2024_76_162;ehkä;1
1491;76/2024;2024_76_162;pitää;2
1491;76/2024;2024_76_162;ihmismieli;1
1491;76/2024;2024_76_162;tapa;1
1491;76/2024;2024_76_162;asia;5
1491;76/2024;2024_76_162;kaksijakoisesti;1
1491;76/2024;2024_76_162;pelkästään;2
1491;76/2024;2024_76_162;hämärtyä;1
1491;76/2024;2024_76_162;vaan;2
1491;76/2024;2024_76_162;tarkoitus;1
1491;76/2024;2024_76_162;hämärtää;1
1491;76/2024;2024_76_162;tapahtua;2
1491;76/2024;2024_76_162;osa;1
1491;76/2024;2024_76_162;toimi;2
1491;76/2024;2024_76_162;joka;5
1491;76/2024;2024_76_162;vaikuttaa;1
1491;76/2024;2024_76_162;lainsäädäntö;4
1491;76/2024;2024_76_162;muuttua;2
1491;76/2024;2024_76_162;mukana;1
1491;76/2024;2024_76_162;silloin;2
1491;76/2024;2024_76_162;aivan;2
1491;76/2024;2024_76_162;edustaja;2
1491;76/2024;2024_76_162;ronkainen;1
1491;76/2024;2024_76_162;edellä;1
1491;76/2024;2024_76_162;tuoda;3
1491;76/2024;2024_76_162;tietoisesti;1
1491;76/2024;2024_76_162;käyttää;1
1491;76/2024;2024_76_162;hyväksi;1
1491;76/2024;2024_76_162;hybridivaikuttaminen;2
1491;76/2024;2024_76_162;eli;2
1491;76/2024;2024_76_162;välimaasto;1
1491;76/2024;2024_76_162;vihamielinen;2
1491;76/2024;2024_76_162;heikkous;1
1491;76/2024;2024_76_162;lainsäätäjä;1
1491;76/2024;2024_76_162;tehtävä;1
1491;76/2024;2024_76_162;tilkitä;1
1491;76/2024;2024_76_162;aukko;1
1491;76/2024;2024_76_162;jatko;2
1491;76/2024;2024_76_162;koskea;1
1491;76/2024;2024_76_162;rajaturvallisuuslaki;4
1491;76/2024;2024_76_162;erilainen;3
1491;76/2024;2024_76_162;hybriditoimi;1
1491;76/2024;2024_76_162;vaatia;1
1491;76/2024;2024_76_162;uudistaminen;1
1491;76/2024;2024_76_162;eduskunta;1
1491;76/2024;2024_76_162;eteen;1
1491;76/2024;2024_76_162;oikeusvaltio;1
1491;76/2024;2024_76_162;oikeus;1
1491;76/2024;2024_76_162;velvollisuus;1
1491;76/2024;2024_76_162;ennen;1
1491;76/2024;2024_76_162;kaikkea;1
1491;76/2024;2024_76_162;mahdollisuus;1
1491;76/2024;2024_76_162;puolustautua;1
1491;76/2024;2024_76_162;aiheuttaa;1
1491;76/2024;2024_76_162;vakava;1
1491;76/2024;2024_76_162;vaara;1
1491;76/2024;2024_76_162;vastaan;1
1491;76/2024;2024_76_162;huolehtia;3
1491;76/2024;2024_76_162;korostua;2
1491;76/2024;2024_76_162;erityisesti;2
1491;76/2024;2024_76_162;kaksi;1
1491;76/2024;2024_76_162;ensinnä;1
1491;76/2024;2024_76_162;päättäväinen;1
1491;76/2024;2024_76_162;kyllä;4
1491;76/2024;2024_76_162;päättäminen;1
1491;76/2024;2024_76_162;keskusteleminen;1
1491;76/2024;2024_76_162;viesti;2
1491;76/2024;2024_76_162;miten;1
1491;76/2024;2024_76_162;osata;2
1491;76/2024;2024_76_162;toimia;2
1491;76/2024;2024_76_162;tällainen;1
1491;76/2024;2024_76_162;tilanne;1
1491;76/2024;2024_76_162;mitä;1
1491;76/2024;2024_76_162;päättäväisesti;1
1491;76/2024;2024_76_162;sitä;1
1491;76/2024;2024_76_162;näin;1
1491;76/2024;2024_76_162;ennaltaehkäistä;1
1491;76/2024;2024_76_162;tuleva;1
1491;76/2024;2024_76_162;hybridivaikuttama;1
1491;76/2024;2024_76_162;toinen;1
1491;76/2024;2024_76_162;mikä;1
1491;76/2024;2024_76_162;aina;2
1491;76/2024;2024_76_162;kansallinen;2
1491;76/2024;2024_76_162;kysymys;1
1491;76/2024;2024_76_162;yhtenäisyys;2
1491;76/2024;2024_76_162;oikein;1
1491;76/2024;2024_76_162;virta;1
1491;76/2024;2024_76_162;aikaisemmin;1
1491;76/2024;2024_76_162;kriittisesti;1
1491;76/2024;2024_76_162;näkökulma;2
1491;76/2024;2024_76_162;vahvuus;1
1491;76/2024;2024_76_162;toistaiseksi;1
1491;76/2024;2024_76_162;toivottavasti;2
1491;76/2024;2024_76_162;loppu;1
1491;76/2024;2024_76_162;asti;1
1491;76/2024;2024_76_162;ilo;1
1491;76/2024;2024_76_162;seurata;1
1491;76/2024;2024_76_162;kyetä;1
1491;76/2024;2024_76_162;huolimatta;1
1491;76/2024;2024_76_162;sivistyneesti;1
1491;76/2024;2024_76_162;mutta;2
1491;76/2024;2024_76_162;päätös;1
1491;76/2024;2024_76_162;kantautua;1
1491;76/2024;2024_76_162;konkreettinen;1
1491;76/2024;2024_76_162;teko;1
1491;76/2024;2024_76_162;mahdollisimman;1
1491;76/2024;2024_76_162;yhtenäinen;1
1491;76/2024;2024_76_162;edistää;1
1491;76/2024;2024_76_162;alku;1
1491;76/2024;2024_76_162;alkaen;1
1491;76/2024;2024_76_162;media;1
1491;76/2024;2024_76_162;häiritä;1
1491;76/2024;2024_76_162;puhua;1
1491;76/2024;2024_76_162;koko;1
1491;76/2024;2024_76_162;käännytyslaki;1
1491;76/2024;2024_76_162;elementti;1
1491;76/2024;2024_76_162;kyse;1
1491;76/2024;2024_76_162;turvallisuuslaki;1
1491;76/2024;2024_76_162;antaa;1
1491;76/2024;2024_76_162;viranomainen;1
1491;76/2024;2024_76_162;riittävä;1
1491;76/2024;2024_76_162;toimivaltuus;1
1491;76/2024;2024_76_162;maa;1
1491;76/2024;2024_76_162;varmistaminen;1
1491;76/2024;2024_76_162;nyt;1
1491;76/2024;2024_76_162;käsitellä;1
1491;76/2024;2024_76_162;varautua;1
1491;76/2024;2024_76_162;parantaa;1
1491;76/2024;2024_76_162;valmius;1
1491;76/2024;2024_76_162;torjuminen;1
1491;76/2024;2024_76_162;erityinen;1
1491;76/2024;2024_76_162;huoli;1
1491;76/2024;2024_76_162;tarvita;1
1491;76/2024;2024_76_162;tukkia;1
1491;76/2024;2024_76_162;vahvasti;1
1491;76/2024;2024_76_162;kiitos;1
1491;112/2024;2024_112_83;arvoisa;2
1491;112/2024;2024_112_83;puhemies;2
1491;112/2024;2024_112_83;poliittinen;1
1491;112/2024;2024_112_83;päättäjä;1
1491;112/2024;2024_112_83;tärkeä;1
1491;112/2024;2024_112_83;tehtävä;1
1491;112/2024;2024_112_83;olla;5
1491;112/2024;2024_112_83;huolehtia;1
1491;112/2024;2024_112_83;kansalainen;1
1491;112/2024;2024_112_83;turvallisuus;2
1491;112/2024;2024_112_83;etenkin;1
1491;112/2024;2024_112_83;tämä;4
1491;112/2024;2024_112_83;turvallisuuspoliittinen;1
1491;112/2024;2024_112_83;tilanne;1
1491;112/2024;2024_112_83;joka;2
1491;112/2024;2024_112_83;näyttää;1
1491;112/2024;2024_112_83;että;2
1491;112/2024;2024_112_83;merkki;1
1491;112/2024;2024_112_83;hyvin;1
1491;112/2024;2024_112_83;mennä;1
1491;112/2024;2024_112_83;yhä;1
1491;112/2024;2024_112_83;epävakaa;1
1491;112/2024;2024_112_83;suunta;1
1491;112/2024;2024_112_83;mutta;1
1491;112/2024;2024_112_83;minä;3
1491;112/2024;2024_112_83;hyvä;1
1491;112/2024;2024_112_83;uutinen;1
1491;112/2024;2024_112_83;maailma;1
1491;112/2024;2024_112_83;hetki;3
1491;112/2024;2024_112_83;ihailla;1
1491;112/2024;2024_112_83;suomalainen;1
1491;112/2024;2024_112_83;kokonaisturvallisuus;1
1491;112/2024;2024_112_83;malli;1
1491;112/2024;2024_112_83;siis;1
1491;112/2024;2024_112_83;kyetä;1
1491;112/2024;2024_112_83;osallistaa;1
1491;112/2024;2024_112_83;koko;1
1491;112/2024;2024_112_83;yhteiskunta;1
1491;112/2024;2024_112_83;yhteinen;3
1491;112/2024;2024_112_83;tekeminen;1
1491;112/2024;2024_112_83;se;4
1491;112/2024;2024_112_83;vahva;1
1491;112/2024;2024_112_83;tarve;1
1491;112/2024;2024_112_83;presidentti;2
1491;112/2024;2024_112_83;niinistö;2
1491;112/2024;2024_112_83;esitellä;1
1491;112/2024;2024_112_83;viime;1
1491;112/2024;2024_112_83;viikko;1
1491;112/2024;2024_112_83;komissio;1
1491;112/2024;2024_112_83;valmistella;2
1491;112/2024;2024_112_83;raportti;2
1491;112/2024;2024_112_83;eurooppa;1
1491;112/2024;2024_112_83;unioni;1
1491;112/2024;2024_112_83;varautuminen;2
1491;112/2024;2024_112_83;ja;3
1491;112/2024;2024_112_83;kehittäminen;1
1491;112/2024;2024_112_83;viisaus;1
1491;112/2024;2024_112_83;kysyä;1
1491;112/2024;2024_112_83;eurooppaministeri;1
1491;112/2024;2024_112_83;strand;1
1491;112/2024;2024_112_83;miten;1
1491;112/2024;2024_112_83;hallitus;1
1491;112/2024;2024_112_83;nähdä;1
1491;112/2024;2024_112_83;eu;1
1491;112/2024;2024_112_83;tehdä;1
1491;112/2024;2024_112_83;ehdotus;1
1491;112/2024;2024_112_83;niin;1
1491;112/2024;2024_112_83;voida;1
1491;112/2024;2024_112_83;entisestään;1
1491;112/2024;2024_112_83;vahvistaa;1
1491;112/2024;2024_112_83;eurooppalainen;1
1491;112/2024;2024_112_83;puolustautuma;1
1491;112/2024;2024_112_83;koputtaa;1
1491;115/2024;2024_115_11;arvoisa;3
1491;115/2024;2024_115_11;puhemies;3
1491;115/2024;2024_115_11;nato-jäsenyys;2
1491;115/2024;2024_115_11;myötä;2
1491;115/2024;2024_115_11;jättää;1
1491;115/2024;2024_115_11;taakse;1
1491;115/2024;2024_115_11;sotilaallinen;1
1491;115/2024;2024_115_11;liittoutumattomuus;1
1491;115/2024;2024_115_11;ja;19
1491;115/2024;2024_115_11;liittyä;1
1491;115/2024;2024_115_11;yhteisö;2
1491;115/2024;2024_115_11;joka;3
1491;115/2024;2024_115_11;jäsen;2
1491;115/2024;2024_115_11;olla;10
1491;115/2024;2024_115_11;sitoutua;2
1491;115/2024;2024_115_11;puolustaa;2
1491;115/2024;2024_115_11;toinen;1
1491;115/2024;2024_115_11;suomi;3
1491;115/2024;2024_115_11;turvallisuus;5
1491;115/2024;2024_115_11;puolustus;3
1491;115/2024;2024_115_11;ei;1
1491;115/2024;2024_115_11;levätä;1
1491;115/2024;2024_115_11;enää;1
1491;115/2024;2024_115_11;ainoastaan;1
1491;115/2024;2024_115_11;minä;4
1491;115/2024;2024_115_11;harteet;1
1491;115/2024;2024_115_11;vaan;1
1491;115/2024;2024_115_11;osa;1
