speaker_id;session;speech_id;word;word_n
1334;5/2018;2018_5_23;maksu;1
1334;5/2018;2018_5_23;antaminen;1
1334;5/2018;2018_5_23;sakottaa;1
1334;5/2018;2018_5_23;muuntorangaistusmenettely;5
1334;5/2018;2018_5_23;kolmas;1
1334;5/2018;2018_5_23;oikeusrekisterikeskus;2
1334;5/2018;2018_5_23;maksuaika;3
1334;5/2018;2018_5_23;maksaminen;2
1334;5/2018;2018_5_23;jälkeen;1
1334;5/2018;2018_5_23;viimeinen;1
1334;5/2018;2018_5_23;myöntäminen;1
1334;5/2018;2018_5_23;keskittää;1
1334;5/2018;2018_5_23;selkeyttää;1
1334;5/2018;2018_5_23;koska;1
1334;5/2018;2018_5_23;viranomainen;1
1334;5/2018;2018_5_23;jossain;1
1334;5/2018;2018_5_23;määrin;1
1334;5/2018;2018_5_23;yksinkertaistaa;1
1334;5/2018;2018_5_23;mikä;1
1334;5/2018;2018_5_23;edellyttää;1
1334;5/2018;2018_5_23;rikosseuraamuslaitos;1
1334;5/2018;2018_5_23;tietojärjestelmähanke;1
1334;5/2018;2018_5_23;yhteys;2
1334;5/2018;2018_5_23;esittää;1
1334;5/2018;2018_5_23;muuntaminen;1
1334;5/2018;2018_5_23;edellytys;1
1334;5/2018;2018_5_23;siis;1
1334;5/2018;2018_5_23;muuntorangaistus;1
1334;5/2018;2018_5_23;nykyinen;1
1334;5/2018;2018_5_23;viitata;1
1334;5/2018;2018_5_23;äskeinen;1
1334;5/2018;2018_5_23;keskustelu;1
1334;5/2018;2018_5_23;osa;1
1334;5/2018;2018_5_23;oikeusministeriö;1
1334;5/2018;2018_5_23;selvittää;1
1334;5/2018;2018_5_23;etenemismahdollisuus;1
1334;5/2018;2018_5_23;parhaillaan;1
1334;5/2018;2018_5_35;arvoisa;1
1334;5/2018;2018_5_35;puhemies;1
1334;5/2018;2018_5_35;tämä;6
1334;5/2018;2018_5_35;oikeusturvakysymys;2
1334;5/2018;2018_5_35;ja;18
1334;5/2018;2018_5_35;yksi;2
1334;5/2018;2018_5_35;tuomari;4
1334;5/2018;2018_5_35;kokoonpano;2
1334;5/2018;2018_5_35;oikeusturva;5
1334;5/2018;2018_5_35;suomi;1
1334;5/2018;2018_5_35;olla;13
1334;5/2018;2018_5_35;moni;2
1334;5/2018;2018_5_35;maailma;1
1334;5/2018;2018_5_35;mittari;1
1334;5/2018;2018_5_35;kärkipää;1
1334;5/2018;2018_5_35;mutta;6
1334;5/2018;2018_5_35;sama;2
1334;5/2018;2018_5_35;aika;2
1334;5/2018;2018_5_35;minä;9
1334;5/2018;2018_5_35;myös;2
1334;5/2018;2018_5_35;taloudellinen;1
1334;5/2018;2018_5_35;haaste;2
1334;5/2018;2018_5_35;oikeus;3
1334;5/2018;2018_5_35;hallinnonala;3
1334;5/2018;2018_5_35;ei;5
1334;5/2018;2018_5_35;irrottaa;1
1334;5/2018;2018_5_35;jotenkin;2
1334;5/2018;2018_5_35;budjetti;1
1334;5/2018;2018_5_35;erillinen;1
1334;5/2018;2018_5_35;saareke;1
1334;5/2018;2018_5_35;soterahoitus;1
1334;5/2018;2018_5_35;tai;4
1334;5/2018;2018_5_35;puolustusvoimat;1
1334;5/2018;2018_5_35;muu;4
1334;5/2018;2018_5_35;vaan;2
1334;5/2018;2018_5_35;joutua;3
1334;5/2018;2018_5_35;se;8
1334;5/2018;2018_5_35;kamppailu;1
1334;5/2018;2018_5_35;käydä;2
1334;5/2018;2018_5_35;koko;1
1334;5/2018;2018_5_35;mikä;2
1334;5/2018;2018_5_35;aina;1
1334;5/2018;2018_5_35;mieli;1
1334;5/2018;2018_5_35;turvallisuus;1
1334;5/2018;2018_5_35;ydintehtävä;1
1334;5/2018;2018_5_35;valtio;1
1334;5/2018;2018_5_35;takia;2
1334;5/2018;2018_5_35;täytyä;2
1334;5/2018;2018_5_35;äärimmäinen;2
1334;5/2018;2018_5_35;huolellinen;1
1334;5/2018;2018_5_35;tarkka;1
1334;5/2018;2018_5_35;silti;2
1334;5/2018;2018_5_35;tehdä;4
1334;5/2018;2018_5_35;tehostamistoimenpide;1
1334;5/2018;2018_5_35;niin;5
1334;5/2018;2018_5_35;kuin;3
1334;5/2018;2018_5_35;sanoa;2
1334;5/2018;2018_5_35;kaikki;3
1334;5/2018;2018_5_35;esitys;2
1334;5/2018;2018_5_35;laatia;1
1334;5/2018;2018_5_35;että;7
1334;5/2018;2018_5_35;kansalainen;2
1334;5/2018;2018_5_35;ottaa;4
1334;5/2018;2018_5_35;ensisijainen;1
1334;5/2018;2018_5_35;huomionarvoinen;1
1334;5/2018;2018_5_35;kohde;1
1334;5/2018;2018_5_35;tulla;3
1334;5/2018;2018_5_35;tuoda;1
1334;5/2018;2018_5_35;tänne;1
1334;5/2018;2018_5_35;sellainen;1
1334;5/2018;2018_5_35;joka;1
1334;5/2018;2018_5_35;joku;1
1334;5/2018;2018_5_35;fundamentti;1
1334;5/2018;2018_5_35;vaarantua;1
1334;5/2018;2018_5_35;hyödyntää;1
1334;5/2018;2018_5_35;uusi;2
1334;5/2018;2018_5_35;teknologia;2
1334;5/2018;2018_5_35;korkeasti;1
1334;5/2018;2018_5_35;kouluttaa;1
1334;5/2018;2018_5_35;pätevä;1
1334;5/2018;2018_5_35;ammattituomari;2
1334;5/2018;2018_5_35;antaa;2
1334;5/2018;2018_5_35;harkinnanvara;2
1334;5/2018;2018_5_35;laamanni;1
1334;5/2018;2018_5_35;siellä;1
1334;5/2018;2018_5_35;käräjäoikeus;1
1334;5/2018;2018_5_35;harkita;1
1334;5/2018;2018_5_35;yksinkertainen;2
1334;5/2018;2018_5_35;riidaton;2
1334;5/2018;2018_5_35;no;1
1334;5/2018;2018_5_35;tapaus;2
1334;5/2018;2018_5_35;kyse;1
1334;5/2018;2018_5_35;jolloin;1
1334;5/2018;2018_5_35;voida;3
1334;5/2018;2018_5_35;käyttää;1
1334;5/2018;2018_5_35;eli;2
1334;5/2018;2018_5_35;sinne;1
1334;5/2018;2018_5_35;alue;1
1334;5/2018;2018_5_35;soveltaa;1
1334;5/2018;2018_5_35;koska;1
1334;5/2018;2018_5_35;täällä;1
1334;5/2018;2018_5_35;lainsäädäntövaihe;1
1334;5/2018;2018_5_35;katsoa;1
1334;5/2018;2018_5_35;minkälainen;1
1334;5/2018;2018_5_35;näytöllinen;1
1334;5/2018;2018_5_35;tilanne;1
1334;5/2018;2018_5_35;nyt;3
1334;5/2018;2018_5_35;jokin;1
1334;5/2018;2018_5_35;tuomioistuin;1
1334;5/2018;2018_5_35;toimia;1
1334;5/2018;2018_5_35;näin;1
1334;5/2018;2018_5_35;luottaa;2
1334;5/2018;2018_5_35;aikaisemmin;1
1334;5/2018;2018_5_35;osaamistaso;1
1334;5/2018;2018_5_35;riippumattomuus;1
1334;5/2018;2018_5_35;kokonaisuus;1
1334;5/2018;2018_5_35;hyvin;3
1334;5/2018;2018_5_35;huolella;1
1334;5/2018;2018_5_35;miettiä;1
1334;5/2018;2018_5_35;jos;1
1334;5/2018;2018_5_35;raha;1
1334;5/2018;2018_5_35;norjalainen;1
1334;5/2018;2018_5_35;varmaan;1
1334;5/2018;2018_5_35;vähän;1
1334;5/2018;2018_5_35;erilainen;1
1334;5/2018;2018_5_35;ratkaisu;1
1334;5/2018;2018_5_35;huomio;3
1334;5/2018;2018_5_35;oikeusvaltio;1
1334;5/2018;2018_5_35;ydinkysymys;1
1334;5/2018;2018_5_35;ripaus;1
1334;5/2018;2018_5_35;verran;1
1334;5/2018;2018_5_35;tehostaa;1
1334;5/2018;2018_5_35;toiminto;1
1334;5/2018;2018_5_35;perusoikeus;1
1334;5/2018;2018_5_35;valiokunta;1
1334;5/2018;2018_5_35;puheenjohtaja;2
1334;5/2018;2018_5_35;hyvä;2
1334;5/2018;2018_5_35;ote;1
1334;5/2018;2018_5_35;tolvanen;1
1334;5/2018;2018_5_35;esiin;1
1334;5/2018;2018_5_35;muun;1
1334;5/2018;2018_5_35;muassa;1
1334;5/2018;2018_5_35;syytetty;1
1334;5/2018;2018_5_35;läsnäolovelvollisuus;1
1334;5/2018;2018_5_35;käytäntö;2
1334;5/2018;2018_5_35;poliisi;1
1334;5/2018;2018_5_35;kanssa;1
1334;5/2018;2018_5_35;yhteistyö;1
1334;5/2018;2018_5_35;osa;4
1334;5/2018;2018_5_35;huomata;1
1334;5/2018;2018_5_35;ihan;2
1334;5/2018;2018_5_35;selvästi;1
1334;5/2018;2018_5_35;tuomioistuinlaitos;1
1334;5/2018;2018_5_35;suunta;1
1334;5/2018;2018_5_35;todella;1
1334;5/2018;2018_5_35;usein;1
1334;5/2018;2018_5_35;saada;1
1334;5/2018;2018_5_35;syyttää;1
1334;5/2018;2018_5_35;paikka;1
1334;5/2018;2018_5_35;aiheutua;1
1334;5/2018;2018_5_35;turha;1
1334;5/2018;2018_5_35;kustannus;1
1334;5/2018;2018_5_35;perua;1
1334;5/2018;2018_5_35;siirtää;1
1334;5/2018;2018_5_35;käsittely;1
1334;5/2018;2018_5_35;asianajokustannus;1
1334;5/2018;2018_5_35;palkkio;1
1334;5/2018;2018_5_35;tämmöinen;1
1334;5/2018;2018_5_35;järkeistys;1
1334;5/2018;2018_5_35;tuomioistuinvirasto;1
1334;5/2018;2018_5_35;perustaa;1
1334;5/2018;2018_5_35;lähiaika;1
1334;5/2018;2018_5_35;juuri;1
1334;5/2018;2018_5_35;pitää;1
1334;5/2018;2018_5_35;huoli;1
1334;5/2018;2018_5_35;jatko;1
1334;5/2018;2018_5_35;vielä;1
1334;5/2018;2018_5_35;kouluttaminen;1
1334;5/2018;2018_5_35;erikoistuminen;1
1334;5/2018;2018_5_35;tulevaisuus;1
1334;5/2018;2018_5_35;oikeuslaitos;1
1334;5/2018;2018_5_35;asia;1
1334;5/2018;2018_5_35;näyttää;1
1334;5/2018;2018_5_35;kuinka;1
1334;5/2018;2018_5_35;pystyä;1
1334;5/2018;2018_5_35;aikakausi;1
1334;5/2018;2018_5_35;vaikkapa;1
1334;5/2018;2018_5_35;kehittyä;1
1334;5/2018;2018_5_35;muuten;1
1334;5/2018;2018_5_35;turvata;1
1334;5/2018;2018_5_35;perusoikeuskysymys;1
1334;5/2018;2018_5_35;riittää;1
1334;5/2018;2018_5_35;varmasti;2
1334;5/2018;2018_5_35;aivan;1
1334;6/2018;2018_6_67;arvoisa;1
1334;6/2018;2018_6_67;puhemies;2
1334;6/2018;2018_6_67;äärimmäinen;3
1334;6/2018;2018_6_67;tärkeä;4
1334;6/2018;2018_6_67;keskustelu;7
1334;6/2018;2018_6_67;se;11
1334;6/2018;2018_6_67;miten;1
1334;6/2018;2018_6_67;tietty;1
1334;6/2018;2018_6_67;menoerä;2
1334;6/2018;2018_6_67;jakaa;1
1334;6/2018;2018_6_67;mutta;4
1334;6/2018;2018_6_67;sama;2
1334;6/2018;2018_6_67;tarmo;1
1334;6/2018;2018_6_67;tietysti;1
1334;6/2018;2018_6_67;pitää;2
1334;6/2018;2018_6_67;keskittyä;1
1334;6/2018;2018_6_67;mikä;5
1334;6/2018;2018_6_67;tuloerä;1
1334;6/2018;2018_6_67;jatko;1
1334;6/2018;2018_6_67;saada;2
1334;6/2018;2018_6_67;yhä;1
1334;6/2018;2018_6_67;enemmän;2
1334;6/2018;2018_6_67;lisää;2
1334;6/2018;2018_6_67;kasvu;2
1334;6/2018;2018_6_67;ja;9
1334;6/2018;2018_6_67;yrittäjyys;1
1334;6/2018;2018_6_67;muu;2
1334;6/2018;2018_6_67;ei;2
1334;6/2018;2018_6_67;hirveästi;1
1334;6/2018;2018_6_67;tämä;7
1334;6/2018;2018_6_67;meinata;1
1334;6/2018;2018_6_67;tulla;1
1334;6/2018;2018_6_67;kun;5
1334;6/2018;2018_6_67;esittää;1
1334;6/2018;2018_6_67;yhteys;1
1334;6/2018;2018_6_67;pystyä;1
1334;6/2018;2018_6_67;ruokkia;1
1334;6/2018;2018_6_67;myös;5
1334;6/2018;2018_6_67;uusi;1
1334;6/2018;2018_6_67;idea;1
1334;6/2018;2018_6_67;kevät;2
1334;6/2018;2018_6_67;aika;3
1334;6/2018;2018_6_67;olla;10
1334;6/2018;2018_6_67;hyvä;2
1334;6/2018;2018_6_67;löytää;1
1334;6/2018;2018_6_67;laaja;1
1334;6/2018;2018_6_67;yhteinen;1
1334;6/2018;2018_6_67;ymmärrys;1
1334;6/2018;2018_6_67;vilkas;1
1334;6/2018;2018_6_67;analyyttinen;1
1334;6/2018;2018_6_67;jälkeen;2
1334;6/2018;2018_6_67;tiedustelulaki;1
1334;6/2018;2018_6_67;hanke;3
1334;6/2018;2018_6_67;moniulotteinen;1
1334;6/2018;2018_6_67;vaikea;1
1334;6/2018;2018_6_67;kansalainen;2
1334;6/2018;2018_6_67;ymmärtää;2
1334;6/2018;2018_6_67;kyse;2
1334;6/2018;2018_6_67;liittyä;2
1334;6/2018;2018_6_67;aivan;1
1334;6/2018;2018_6_67;oleellisesti;1
1334;6/2018;2018_6_67;sinänsä;1
1334;6/2018;2018_6_67;ulko;1
1334;6/2018;2018_6_67;turvallisuuspolitiikka;1
1334;6/2018;2018_6_67;vahvasti;1
1334;6/2018;2018_6_67;sisäinen;1
1334;6/2018;2018_6_67;turvallisuus;1
1334;6/2018;2018_6_67;uudenlainen;1
1334;6/2018;2018_6_67;ajattelutapa;1
1334;6/2018;2018_6_67;koska;1
1334;6/2018;2018_6_67;erittäin;2
1334;6/2018;2018_6_67;monimutkainen;1
1334;6/2018;2018_6_67;kansakunta;1
1334;6/2018;2018_6_67;kanta;1
1334;6/2018;2018_6_67;asia;2
1334;6/2018;2018_6_67;niin;4
1334;6/2018;2018_6_67;minä;1
1334;6/2018;2018_6_67;toivoa;1
1334;6/2018;2018_6_67;että;3
1334;6/2018;2018_6_67;henki;1
1334;6/2018;2018_6_67;jo;1
1334;6/2018;2018_6_67;vallita;1
1334;6/2018;2018_6_67;täällä;1
1334;6/2018;2018_6_67;julkinen;1
1334;6/2018;2018_6_67;entisestään;1
1334;6/2018;2018_6_67;syventyä;1
1334;6/2018;2018_6_67;nyt;1
1334;6/2018;2018_6_67;alkaa;1
1334;6/2018;2018_6_67;eduskunta;1
1334;6/2018;2018_6_67;liian;1
1334;6/2018;2018_6_67;jotta;1
1334;6/2018;2018_6_67;väärin;2
1334;6/2018;2018_6_67;esimerkiksi;2
1334;6/2018;2018_6_67;keskuudessa;1
1334;6/2018;2018_6_67;oikeusvaltio;2
1334;6/2018;2018_6_67;ydinperiaate;1
1334;6/2018;2018_6_67;takia;1
1334;6/2018;2018_6_67;suomi;1
1334;6/2018;2018_6_67;kukaan;1
1334;6/2018;2018_6_67;käsittää;1
1334;6/2018;2018_6_67;urkintalaki;1
1334;6/2018;2018_6_67;tai;2
1334;6/2018;2018_6_67;jokin;1
1334;6/2018;2018_6_67;vaan;1
1334;6/2018;2018_6_67;käydä;1
1334;6/2018;2018_6_67;tasapainoinen;1
1334;6/2018;2018_6_67;maltillinen;1
1334;6/2018;2018_6_67;perustuslaki;3
1334;6/2018;2018_6_67;muuttaa;2
1334;6/2018;2018_6_67;muutos;1
1334;6/2018;2018_6_67;suhtautua;1
1334;6/2018;2018_6_67;kaikki;1
1334;6/2018;2018_6_67;kunnioitus;1
1334;6/2018;2018_6_67;tarpeellisuus;1
1334;6/2018;2018_6_67;välttämättömyys;1
1334;6/2018;2018_6_67;eli;1
1334;6/2018;2018_6_67;keskustella;1
1334;6/2018;2018_6_67;muistaa;1
1334;6/2018;2018_6_67;suuri;1
1334;6/2018;2018_6_67;kynnys;1
1334;6/2018;2018_6_67;samalla;1
1334;6/2018;2018_6_67;tilanne;1
1334;6/2018;2018_6_67;vaatia;1
1334;6/2018;2018_6_67;vakavuus;1
1334;6/2018;2018_6_67;vierailla;1
1334;6/2018;2018_6_67;juuri;1
1334;6/2018;2018_6_67;kiina;1
1334;6/2018;2018_6_67;oikeusministeri;1
1334;6/2018;2018_6_67;luona;1
1334;6/2018;2018_6_67;joka;1
1334;6/2018;2018_6_67;huomata;1
1334;6/2018;2018_6_67;hyvin;1
1334;6/2018;2018_6_67;periaate;1
1334;6/2018;2018_6_67;vähemmän;1
1334;6/2018;2018_6_67;poistaa;1
1334;6/2018;2018_6_67;tiedustelulainsäädäntö;1
1334;6/2018;2018_6_67;varsin;1
1334;6/2018;2018_6_67;erilainen;1
1334;7/2018;2018_7_73;arvoisa;1
1334;7/2018;2018_7_73;puhemies;1
1334;7/2018;2018_7_73;ärade;1
1334;7/2018;2018_7_73;talman;1
1334;7/2018;2018_7_73;eduskunta;1
1334;7/2018;2018_7_73;saada;1
1334;7/2018;2018_7_73;nyt;1
1334;7/2018;2018_7_73;käsitellä;1
1334;7/2018;2018_7_73;hallitus;1
1334;7/2018;2018_7_73;kertomus;2
1334;7/2018;2018_7_73;kielilainsäädäntö;1
1334;7/2018;2018_7_73;soveltaminen;1
1334;7/2018;2018_7_73;olla;4
1334;7/2018;2018_7_73;kattava;1
1334;7/2018;2018_7_73;paketti;1
1334;7/2018;2018_7_73;tieto;1
1334;7/2018;2018_7_73;oikeus;4
1334;7/2018;2018_7_73;seuranta;1
1334;7/2018;2018_7_73;ja;1
1334;7/2018;2018_7_73;myös;1
1334;7/2018;2018_7_73;käytäntö;1
1334;7/2018;2018_7_73;hyvä;1
1334;7/2018;2018_7_73;esimerkki;1
1334;7/2018;2018_7_73;kielellinen;3
1334;7/2018;2018_7_73;toteutuminen;3
1334;7/2018;2018_7_73;perusoikeus;2
1334;7/2018;2018_7_73;se;1
1334;7/2018;2018_7_73;tärkeä;1
1334;7/2018;2018_7_73;tehtävä;1
1334;7/2018;2018_7_73;oikeusvaltio;1
1334;7/2018;2018_7_73;usein;1
1334;7/2018;2018_7_73;edellytys;1
1334;7/2018;2018_7_73;muu;1
1334;7/2018;2018_7_86;kiitos;3
1334;7/2018;2018_7_86;puhemies;3
1334;7/2018;2018_7_86;hyvä;2
1334;7/2018;2018_7_86;keskustelu;2
1334;7/2018;2018_7_86;tämä;9
1334;7/2018;2018_7_86;tulla;3
1334;7/2018;2018_7_86;usea;3
1334;7/2018;2018_7_86;eri;1
1334;7/2018;2018_7_86;näkökulma;1
1334;7/2018;2018_7_86;kielikertomus;2
1334;7/2018;2018_7_86;huomio;2
1334;7/2018;2018_7_86;joka;5
1334;7/2018;2018_7_86;varmasti;4
1334;7/2018;2018_7_86;täytyä;5
1334;7/2018;2018_7_86;vielä;2
1334;7/2018;2018_7_86;jatkojalostaa;1
1334;7/2018;2018_7_86;ja;11
1334;7/2018;2018_7_86;käydä;1
1334;7/2018;2018_7_86;valiokunta;1
1334;7/2018;2018_7_86;täsmällisesti;1
1334;7/2018;2018_7_86;läpi;1
1334;7/2018;2018_7_86;ensinnä;1
1334;7/2018;2018_7_86;kieli-ilmapiiri;1
1334;7/2018;2018_7_86;iso;2
1334;7/2018;2018_7_86;kysymys;1
1334;7/2018;2018_7_86;olla;15
1334;7/2018;2018_7_86;sellainen;2
1334;7/2018;2018_7_86;koskettaa;1
1334;7/2018;2018_7_86;suomi;4
1334;7/2018;2018_7_86;aika;3
1334;7/2018;2018_7_86;laaja-alaisesti;1
1334;7/2018;2018_7_86;kun;2
1334;7/2018;2018_7_86;pyrkiä;1
1334;7/2018;2018_7_86;kansainvälistyä;1
1334;7/2018;2018_7_86;ottaa;1
1334;7/2018;2018_7_86;ihminen;3
1334;7/2018;2018_7_86;tänne;1
1334;7/2018;2018_7_86;työ;1
1334;7/2018;2018_7_86;tai;1
1334;7/2018;2018_7_86;muu;1
1334;7/2018;2018_7_86;peruste;2
1334;7/2018;2018_7_86;niin;2
1334;7/2018;2018_7_86;saada;1
1334;7/2018;2018_7_86;positiivinen;1
1334;7/2018;2018_7_86;ilmapiiri;1
1334;7/2018;2018_7_86;ylipäätään;1
1334;7/2018;2018_7_86;vieras;2
1334;7/2018;2018_7_86;kohtaan;1
1334;7/2018;2018_7_86;yksi;1
1334;7/2018;2018_7_86;huolenaihe;1
1334;7/2018;2018_7_86;tietysti;2
1334;7/2018;2018_7_86;liittyä;2
1334;7/2018;2018_7_86;se;12
1334;7/2018;2018_7_86;että;6
1334;7/2018;2018_7_86;kilpailla;1
1334;7/2018;2018_7_86;myös;6
1334;7/2018;2018_7_86;kansainvälinen;1
1334;7/2018;2018_7_86;korkea;2
1334;7/2018;2018_7_86;luokka;2
1334;7/2018;2018_7_86;osaaja;1
1334;7/2018;2018_7_86;mitä;1
1334;7/2018;2018_7_86;enemmän;5
1334;7/2018;2018_7_86;talous;1
1334;7/2018;2018_7_86;muuttua;1
1334;7/2018;2018_7_86;innovaatiovetoinen;1
1334;7/2018;2018_7_86;sitä;1
1334;7/2018;2018_7_86;tarvita;1
1334;7/2018;2018_7_86;juuri;2
1334;7/2018;2018_7_86;kova;1
1334;7/2018;2018_7_86;kärkiosaaja;1
1334;7/2018;2018_7_86;hän;2
1334;7/2018;2018_7_86;taas;1
1334;7/2018;2018_7_86;hyvin;3
1334;7/2018;2018_7_86;standardi;1
1334;7/2018;2018_7_86;kriteeri;1
1334;7/2018;2018_7_86;minkälainen;1
1334;7/2018;2018_7_86;ympäristö;2
1334;7/2018;2018_7_86;vaikkapa;1
1334;7/2018;2018_7_86;perhe;1
1334;7/2018;2018_7_86;tuoda;1
1334;7/2018;2018_7_86;nyt;2
1334;7/2018;2018_7_86;ilmentyä;1
1334;7/2018;2018_7_86;maailma;1
1334;7/2018;2018_7_86;erilainen;1
1334;7/2018;2018_7_86;foorumi;1
1334;7/2018;2018_7_86;pieni;1
1334;7/2018;2018_7_86;haaste;1
1334;7/2018;2018_7_86;maa;1
1334;7/2018;2018_7_86;ei;3
1334;7/2018;2018_7_86;pelkästään;2
1334;7/2018;2018_7_86;mutta;3
1334;7/2018;2018_7_86;minä;5
1334;7/2018;2018_7_86;pitää;3
1334;7/2018;2018_7_86;houkutteleva;1
1334;7/2018;2018_7_86;varsinkin;1
1334;7/2018;2018_7_86;pääkaupunkiseutu;1
1334;7/2018;2018_7_86;täällä;1
1334;7/2018;2018_7_86;suhtautua;1
1334;7/2018;2018_7_86;kielialue;1
1334;7/2018;2018_7_86;mahdollimman;1
1334;7/2018;2018_7_86;lämpöisesti;1
1334;7/2018;2018_7_86;lämpimästi;1
1334;7/2018;2018_7_86;kieli;4
1334;7/2018;2018_7_86;opetus;1
1334;7/2018;2018_7_86;tutkimus;3
1334;7/2018;2018_7_86;yliopisto;2
1334;7/2018;2018_7_86;seuraava;1
1334;7/2018;2018_7_86;muistaa;1
1334;7/2018;2018_7_86;käsitellä;2
1334;7/2018;2018_7_86;opetussektori;1
1334;7/2018;2018_7_86;aihe;1
1334;7/2018;2018_7_86;tutkija;1
1334;7/2018;2018_7_86;lähestyä;1
1334;7/2018;2018_7_86;vierailla;1
1334;7/2018;2018_7_86;kansainvälistää;1
1334;7/2018;2018_7_86;tiedekenttä;1
1334;7/2018;2018_7_86;sitten;2
1334;7/2018;2018_7_86;tarkka;1
1334;7/2018;2018_7_86;esimerkiksi;1
1334;7/2018;2018_7_86;teettää;1
1334;7/2018;2018_7_86;turha;1
1334;7/2018;2018_7_86;lisätyö;1
1334;7/2018;2018_7_86;tehdä;2
1334;7/2018;2018_7_86;asia;2
1334;7/2018;2018_7_86;englanti;3
1334;7/2018;2018_7_86;takia;2
1334;7/2018;2018_7_86;koska;1
1334;7/2018;2018_7_86;pääfunktio;1
1334;7/2018;2018_7_86;tiede;2
1334;7/2018;2018_7_86;tekeminen;1
1334;7/2018;2018_7_86;toisaalta;1
1334;7/2018;2018_7_86;piirre;1
1334;7/2018;2018_7_86;puhtaasti;1
1334;7/2018;2018_7_86;kansallinen;3
1334;7/2018;2018_7_86;voimakas;1
1334;7/2018;2018_7_86;rajapinta;1
1334;7/2018;2018_7_86;muun;1
1334;7/2018;2018_7_86;muassa;1
1334;7/2018;2018_7_86;oikeustiede;1
1334;7/2018;2018_7_86;tällainen;1
1334;7/2018;2018_7_86;paljon;1
1334;7/2018;2018_7_86;oikeusjärjestelmä;1
1334;7/2018;2018_7_86;täältä;1
1334;7/2018;2018_7_86;selkokielinen;1
1334;7/2018;2018_7_86;palvelu;1
1334;7/2018;2018_7_86;lisääminen;1
1334;7/2018;2018_7_86;oikeusministeriö;1
1334;7/2018;2018_7_86;sama;1
1334;7/2018;2018_7_86;mieli;1
1334;7/2018;2018_7_86;jatko;1
1334;7/2018;2018_7_86;entinen;1
1334;7/2018;2018_7_86;kaikki;1
1334;7/2018;2018_7_86;kansa;1
1334;7/2018;2018_7_86;tarjota;1
1334;7/2018;2018_7_86;kansanedustaja;1
1334;7/2018;2018_7_86;kuura;1
1334;7/2018;2018_7_86;vanhempi;1
1334;7/2018;2018_7_86;kuulla;1
1334;7/2018;2018_7_86;lapsi;1
1334;7/2018;2018_7_86;oikeus;1
1334;7/2018;2018_7_86;viittomakieli;1
1334;7/2018;2018_7_86;sanoa;1
1334;7/2018;2018_7_86;ministeri;1
1334;7/2018;2018_7_86;puute;1
1334;7/2018;2018_7_86;tietotaito;1
1334;7/2018;2018_7_86;toimittaa;1
1334;7/2018;2018_7_86;tieto;1
1334;7/2018;2018_7_86;mikä;2
1334;7/2018;2018_7_86;nykytila;1
1334;7/2018;2018_7_86;ongelma;1
1334;7/2018;2018_7_86;lainsäädäntö;1
1334;7/2018;2018_7_86;tila;1
1334;7/2018;2018_7_86;katsoa;1
1334;7/2018;2018_7_86;myöhemmin;1
1334;7/2018;2018_7_86;sinä;1
1334;7/2018;2018_7_86;loppu;1
1334;7/2018;2018_7_86;haluta;1
1334;7/2018;2018_7_86;mainita;1
1334;7/2018;2018_7_86;tuomioistuinlaitos;1
1334;7/2018;2018_7_86;tuore;1
1334;7/2018;2018_7_86;ratkaisu;2
1334;7/2018;2018_7_86;tiistai;1
1334;7/2018;2018_7_86;keskittää;1
1334;7/2018;2018_7_86;tosiaan;1
1334;7/2018;2018_7_86;pitkälti;1
1334;7/2018;2018_7_86;kielellinen;1
1334;7/2018;2018_7_86;turku;1
1334;7/2018;2018_7_86;hämeenlinna;1
1334;7/2018;2018_7_86;hovioikeuspiiri;1
1334;7/2018;2018_7_86;ruotsi;1
1334;7/2018;2018_7_86;asema;1
1334;7/2018;2018_7_86;vaarantua;1
1334;9/2018;2018_9_4;arvoisa;4
1334;9/2018;2018_9_4;puhemies;4
1334;9/2018;2018_9_4;ärade;1
1334;9/2018;2018_9_4;talman;1
1334;9/2018;2018_9_4;eduskunta;7
1334;9/2018;2018_9_4;olla;32
1334;9/2018;2018_9_4;nyt;1
1334;9/2018;2018_9_4;saada;2
1334;9/2018;2018_9_4;käsitellä;2
1334;9/2018;2018_9_4;tiedustelulainsäädäntö;2
1334;9/2018;2018_9_4;laaja;2
1334;9/2018;2018_9_4;kokonaisuus;4
1334;9/2018;2018_9_4;sisältää;2
1334;9/2018;2018_9_4;ensinnä;1
1334;9/2018;2018_9_4;luottamuksellinen;3
1334;9/2018;2018_9_4;viesti;5
1334;9/2018;2018_9_4;salaisuus;3
1334;9/2018;2018_9_4;suoja;3
1334;9/2018;2018_9_4;koskea;1
1334;9/2018;2018_9_4;perustuslaki;10
1334;9/2018;2018_9_4;muutosesitys;1
1334;9/2018;2018_9_4;kyse;1
1334;9/2018;2018_9_4;tarkistaminen;1
1334;9/2018;2018_9_4;siten;4
1334;9/2018;2018_9_4;että;10
1334;9/2018;2018_9_4;tavallinen;3
1334;9/2018;2018_9_4;laki;3
1334;9/2018;2018_9_4;voida;9
1334;9/2018;2018_9_4;säätää;7
1334;9/2018;2018_9_4;tiedonhankinta;5
1334;9/2018;2018_9_4;kansallinen;5
1334;9/2018;2018_9_4;turvallisuus;6
1334;9/2018;2018_9_4;suojaaminen;3
1334;9/2018;2018_9_4;suomi;8
