speaker_id;session;speech_id;word;word_n
1335;81/2015;2015_81_264;arvoisa;1
1335;81/2015;2015_81_264;puhemies;1
1335;81/2015;2015_81_264;säästö;1
1335;81/2015;2015_81_264;huolimatta;1
1335;81/2015;2015_81_264;tämä;6
1335;81/2015;2015_81_264;lakiesitys;1
1335;81/2015;2015_81_264;myötä;2
1335;81/2015;2015_81_264;täysipäiväinen;1
1335;81/2015;2015_81_264;hoito;1
1335;81/2015;2015_81_264;saada;1
1335;81/2015;2015_81_264;jatko;2
1335;81/2015;2015_81_264;edelleen;2
1335;81/2015;2015_81_264;jokainen;1
1335;81/2015;2015_81_264;perhe;11
1335;81/2015;2015_81_264;ja;3
1335;81/2015;2015_81_264;lapsi;3
1335;81/2015;2015_81_264;joka;4
1335;81/2015;2015_81_264;se;6
1335;81/2015;2015_81_264;tarvita;2
1335;81/2015;2015_81_264;hyvä;1
1335;81/2015;2015_81_264;olla;6
1335;81/2015;2015_81_264;myös;7
1335;81/2015;2015_81_264;että;1
1335;81/2015;2015_81_264;tarveharkinta;1
1335;81/2015;2015_81_264;tarve;1
1335;81/2015;2015_81_264;katsoa;1
1335;81/2015;2015_81_264;muu;1
1335;81/2015;2015_81_264;mahdollinen;1
1335;81/2015;2015_81_264;ongelma;1
1335;81/2015;2015_81_264;osa;2
1335;81/2015;2015_81_264;nyt;3
1335;81/2015;2015_81_264;tarkemmin;1
1335;81/2015;2015_81_264;asioida;1
1335;81/2015;2015_81_264;palveluarviointi;1
1335;81/2015;2015_81_264;yhteys;1
1335;81/2015;2015_81_264;viranomainen;1
1335;81/2015;2015_81_264;kanssa;2
1335;81/2015;2015_81_264;jo;1
1335;81/2015;2015_81_264;tehdä;1
1335;81/2015;2015_81_264;hoitosopimus;1
1335;81/2015;2015_81_264;voida;1
1335;81/2015;2015_81_264;valita;2
1335;81/2015;2015_81_264;sama;2
1335;81/2015;2015_81_264;päivähoitopaikka;1
1335;81/2015;2015_81_264;hetki;1
1335;81/2015;2015_81_264;osa-aikainen;1
1335;81/2015;2015_81_264;kokoaikainen;1
1335;81/2015;2015_81_264;hoitolapsi;1
1335;81/2015;2015_81_264;tilanne;1
1335;81/2015;2015_81_264;ei;3
1335;81/2015;2015_81_264;muuttua;1
1335;81/2015;2015_81_264;kaikki;2
1335;81/2015;2015_81_264;viedä;1
1335;81/2015;2015_81_264;tai;1
1335;81/2015;2015_81_264;kokopäivähoito;1
1335;81/2015;2015_81_264;vaikka;1
1335;81/2015;2015_81_264;mahdollisuus;3
1335;81/2015;2015_81_264;aika;1
1335;81/2015;2015_81_264;lisätä;2
1335;81/2015;2015_81_264;avoin;1
1335;81/2015;2015_81_264;varhaiskasvatuspalvelu;1
1335;81/2015;2015_81_264;koko;1
1335;81/2015;2015_81_264;osallistua;1
1335;81/2015;2015_81_264;valinnanvapaus;1
1335;81/2015;2015_81_264;sopiva;1
1335;81/2015;2015_81_264;hoitomuoto;2
1335;81/2015;2015_81_264;liittyä;2
1335;81/2015;2015_81_264;kotipalvelu;1
1335;81/2015;2015_81_264;lisääminen;1
1335;81/2015;2015_81_264;sipilä;1
1335;81/2015;2015_81_264;hallitus;1
1335;81/2015;2015_81_264;panostaa;1
1335;81/2015;2015_81_264;nuori;1
1335;81/2015;2015_81_264;vanhempi;1
1335;81/2015;2015_81_264;tuki;1
1335;81/2015;2015_81_264;enemmän;1
1335;81/2015;2015_81_264;nykypäivä;1
1335;81/2015;2015_81_264;elämäntilanne;1
1335;81/2015;2015_81_264;kun;1
1335;81/2015;2015_81_264;hän;1
1335;81/2015;2015_81_264;tukiverkosto;1
1335;81/2015;2015_81_264;niin;1
1335;81/2015;2015_81_264;vahvasti;1
1335;81/2015;2015_81_264;ympärillä;1
1335;81/2015;2015_81_264;palvelu;1
1335;81/2015;2015_81_264;toinen;1
1335;81/2015;2015_81_268;arvoisa;1
1335;81/2015;2015_81_268;puhemies;1
1335;81/2015;2015_81_268;korjata;1
1335;81/2015;2015_81_268;tuo;1
1335;81/2015;2015_81_268;edustaja;1
1335;81/2015;2015_81_268;kiljunen;1
1335;81/2015;2015_81_268;puheenvuoro;1
1335;81/2015;2015_81_268;tämä;6
1335;81/2015;2015_81_268;esitys;1
1335;81/2015;2015_81_268;ei;6
1335;81/2015;2015_81_268;poistaa;1
1335;81/2015;2015_81_268;päivähoito;2
1335;81/2015;2015_81_268;tai;1
1335;81/2015;2015_81_268;varhaiskasvatusoikeus;1
1335;81/2015;2015_81_268;lapsi;7
1335;81/2015;2015_81_268;vaan;1
1335;81/2015;2015_81_268;se;11
1335;81/2015;2015_81_268;nimenomaan;3
1335;81/2015;2015_81_268;turvata;2
1335;81/2015;2015_81_268;tunti;3
1335;81/2015;2015_81_268;osa;3
1335;81/2015;2015_81_268;kaikki;1
1335;81/2015;2015_81_268;joka;2
1335;81/2015;2015_81_268;olla;10
1335;81/2015;2015_81_268;tarve;3
1335;81/2015;2015_81_268;kokopäiväinen;1
1335;81/2015;2015_81_268;hoito;1
1335;81/2015;2015_81_268;jos;1
1335;81/2015;2015_81_268;pitää;1
1335;81/2015;2015_81_268;antaa;2
1335;81/2015;2015_81_268;sellainen;1
1335;81/2015;2015_81_268;kuva;1
1335;81/2015;2015_81_268;että;5
1335;81/2015;2015_81_268;nyt;1
1335;81/2015;2015_81_268;rajata;1
1335;81/2015;2015_81_268;jokin;1
1335;81/2015;2015_81_268;näin;1
1335;81/2015;2015_81_268;kokonaan;1
1335;81/2015;2015_81_268;oikeus;1
1335;81/2015;2015_81_268;pois;1
1335;81/2015;2015_81_268;oikeastaan;1
1335;81/2015;2015_81_268;ajatella;1
1335;81/2015;2015_81_268;asiantuntija;1
1335;81/2015;2015_81_268;ja;1
1335;81/2015;2015_81_268;kasvatusala;1
1335;81/2015;2015_81_268;ammattilainen;2
1335;81/2015;2015_81_268;todeta;3
1335;81/2015;2015_81_268;erityisesti;1
1335;81/2015;2015_81_268;pieni;4
1335;81/2015;2015_81_268;tehdä;1
1335;81/2015;2015_81_268;mikään;2
1335;81/2015;2015_81_268;erityinen;2
1335;81/2015;2015_81_268;hyöty;1
1335;81/2015;2015_81_268;muuten;1
1335;81/2015;2015_81_268;vaikuttaa;1
1335;81/2015;2015_81_268;eva;1
1335;81/2015;2015_81_268;biaudet;1
1335;81/2015;2015_81_268;miten;1
1335;81/2015;2015_81_268;mutta;1
1335;81/2015;2015_81_268;alle;1
1335;81/2015;2015_81_268;vuotias;1
1335;81/2015;2015_81_268;kai;1
1335;81/2015;2015_81_268;minä;1
1335;81/2015;2015_81_268;tavoite;1
1335;81/2015;2015_81_268;jo;1
1335;81/2015;2015_81_268;asti;1
1335;81/2015;2015_81_268;päivä;1
1335;81/2015;2015_81_268;varhaiskasvatus;1
1335;81/2015;2015_81_268;puhua;1
1335;81/2015;2015_81_268;täyttää;1
1335;81/2015;2015_81_268;riittävästi;1
1335;81/2015;2015_81_268;pedagoginen;1
1335;81/2015;2015_81_271;arvoisa;1
1335;81/2015;2015_81_271;puhemies;1
1335;81/2015;2015_81_271;minä;3
1335;81/2015;2015_81_271;luottaa;1
1335;81/2015;2015_81_271;tämä;9
1335;81/2015;2015_81_271;varhaiskasvatusala;1
1335;81/2015;2015_81_271;ammattilainen;1
1335;81/2015;2015_81_271;sosialidemokraatit;1
1335;81/2015;2015_81_271;ryhmä;1
1335;81/2015;2015_81_271;nimenomaan;2
1335;81/2015;2015_81_271;ja;5
1335;81/2015;2015_81_271;myös;3
1335;81/2015;2015_81_271;sosiaalipuoli;1
1335;81/2015;2015_81_271;työntekijä;1
1335;81/2015;2015_81_271;joka;2
1335;81/2015;2015_81_271;kunta;2
1335;81/2015;2015_81_271;olla;8
1335;81/2015;2015_81_271;hän;2
1335;81/2015;2015_81_271;pystyä;1
1335;81/2015;2015_81_271;se;7
1335;81/2015;2015_81_271;arviointi;1
1335;81/2015;2015_81_271;tehdä;1
1335;81/2015;2015_81_271;kuten;1
1335;81/2015;2015_81_271;hallitus;1
1335;81/2015;2015_81_271;esitys;2
1335;81/2015;2015_81_271;sivistysvaliokunta;1
1335;81/2015;2015_81_271;lausunto;1
1335;81/2015;2015_81_271;lukea;1
1335;81/2015;2015_81_271;kynnys;1
1335;81/2015;2015_81_271;tulla;2
1335;81/2015;2015_81_271;erittäin;1
1335;81/2015;2015_81_271;matala;1
1335;81/2015;2015_81_271;silloin;1
1335;81/2015;2015_81_271;kun;2
1335;81/2015;2015_81_271;perhe;2
1335;81/2015;2015_81_271;näyttää;1
1335;81/2015;2015_81_271;tarve;1
1335;81/2015;2015_81_271;oikeus;2
1335;81/2015;2015_81_271;antaa;1
1335;81/2015;2015_81_271;syy;1
1335;81/2015;2015_81_271;tiedostaa;1
1335;81/2015;2015_81_271;että;2
1335;81/2015;2015_81_271;ei;2
1335;81/2015;2015_81_271;tarvita;1
1335;81/2015;2015_81_271;tunti;1
1335;81/2015;2015_81_271;riittävä;1
1335;81/2015;2015_81_271;asiantuntija;1
1335;81/2015;2015_81_271;mieli;1
1335;81/2015;2015_81_271;sitten;1
1335;81/2015;2015_81_271;työtilanne;1
1335;81/2015;2015_81_271;liittyä;1
1335;81/2015;2015_81_271;jos;1
1335;81/2015;2015_81_271;työtön;1
1335;81/2015;2015_81_271;saada;1
1335;81/2015;2015_81_271;työ;1
1335;81/2015;2015_81_271;niin;1
1335;81/2015;2015_81_271;todeta;1
1335;81/2015;2015_81_271;välittömästi;1
1335;81/2015;2015_81_271;tarjota;1
1335;81/2015;2015_81_271;hoitopaikka;1
1335;81/2015;2015_81_271;esimerkiksi;1
1335;81/2015;2015_81_271;sellainen;1
1335;81/2015;2015_81_271;kuin;1
1335;81/2015;2015_81_271;mikä;1
1335;81/2015;2015_81_271;itse;1
1335;81/2015;2015_81_271;asua;1
1335;81/2015;2015_81_271;jo;1
1335;81/2015;2015_81_271;nyt;3
1335;81/2015;2015_81_271;mahdollinen;1
1335;81/2015;2015_81_271;uskoa;1
1335;81/2015;2015_81_271;enempää;1
1335;81/2015;2015_81_271;vaikeutua;1
1335;81/2015;2015_81_271;resurssi;1
1335;81/2015;2015_81_271;vapautua;1
1335;81/2015;2015_81_278;puheenjohtaja;1
1335;81/2015;2015_81_278;pitää;2
1335;81/2015;2015_81_278;minä;3
1335;81/2015;2015_81_278;kuitenkin;1
1335;81/2015;2015_81_278;tukea;1
1335;81/2015;2015_81_278;oma;2
1335;81/2015;2015_81_278;esitys;1
1335;81/2015;2015_81_278;se;11
1335;81/2015;2015_81_278;että;3
1335;81/2015;2015_81_278;nimenomaan;3
1335;81/2015;2015_81_278;toivoa;2
1335;81/2015;2015_81_278;hoitopaikka;1
1335;81/2015;2015_81_278;ei;2
1335;81/2015;2015_81_278;vaihtua;1
1335;81/2015;2015_81_278;tämä;9
1335;81/2015;2015_81_278;lapsi;5
1335;81/2015;2015_81_278;ensisijaisesti;1
1335;81/2015;2015_81_278;perhe;5
1335;81/2015;2015_81_278;voida;2
1335;81/2015;2015_81_278;myös;4
1335;81/2015;2015_81_278;jokin;1
1335;81/2015;2015_81_278;muu;1
1335;81/2015;2015_81_278;sivistyspuoli;1
1335;81/2015;2015_81_278;ja;6
1335;81/2015;2015_81_278;päivähoito;2
1335;81/2015;2015_81_278;puoli;1
1335;81/2015;2015_81_278;esimies;1
1335;81/2015;2015_81_278;osa;4
1335;81/2015;2015_81_278;olla;6
1335;81/2015;2015_81_278;tulla;3
1335;81/2015;2015_81_278;muunlainen;1
1335;81/2015;2015_81_278;palaute;1
1335;81/2015;2015_81_278;nähdä;1
1335;81/2015;2015_81_278;mahdollisuus;2
1335;81/2015;2015_81_278;ennaltaehkäisy;1
1335;81/2015;2015_81_278;ongelma;1
1335;81/2015;2015_81_278;tilanne;1
1335;81/2015;2015_81_278;joka;1
1335;81/2015;2015_81_278;tarve;3
1335;81/2015;2015_81_278;käydä;3
1335;81/2015;2015_81_278;läpi;2
1335;81/2015;2015_81_278;tarveharkinta;1
1335;81/2015;2015_81_278;tehdä;2
1335;81/2015;2015_81_278;juuri;2
1335;81/2015;2015_81_278;tuoda;1
1335;81/2015;2015_81_278;jos;1
1335;81/2015;2015_81_278;muunkinlainen;1
1335;81/2015;2015_81_278;tuki;1
1335;81/2015;2015_81_278;nyt;1
1335;81/2015;2015_81_278;tämmöinen;1
1335;81/2015;2015_81_278;keskustelu;1
1335;81/2015;2015_81_278;tarvita;2
1335;81/2015;2015_81_278;hetki;1
1335;81/2015;2015_81_278;kun;1
1335;81/2015;2015_81_278;viedä;1
1335;81/2015;2015_81_278;hoito;1
1335;81/2015;2015_81_278;kuinka;1
1335;81/2015;2015_81_278;kauan;1
1335;81/2015;2015_81_278;hän;2
1335;81/2015;2015_81_278;siellä;2
1335;81/2015;2015_81_278;minkälainen;1
1335;81/2015;2015_81_278;päivärytmi;1
1335;81/2015;2015_81_278;tietää;1
1335;81/2015;2015_81_278;hyvin;1
1335;81/2015;2015_81_278;toimiva;1
1335;81/2015;2015_81_278;sitten;1
1335;81/2015;2015_81_278;varhaiskasvatus;1
1335;81/2015;2015_81_278;henkilökunta;1
1335;81/2015;2015_81_278;koulutus;1
1335;81/2015;2015_81_278;osaaminen;1
1335;81/2015;2015_81_278;panostaa;2
1335;81/2015;2015_81_278;hallituskausi;1
1335;81/2015;2015_81_278;merkittävästi;1
1335;81/2015;2015_81_278;eli;1
1335;81/2015;2015_81_278;laatu;1
1335;81/2015;2015_81_278;turvata;1
1335;81/2015;2015_81_278;tasavertainen;1
1335;81/2015;2015_81_278;pedagoginen;1
1335;81/2015;2015_81_278;sanoa;1
1335;81/2015;2015_81_278;palvelu;1
1335;81/2015;2015_81_278;kyllä;2
1335;81/2015;2015_81_278;päätös;1
1335;81/2015;2015_81_278;puhua;1
1335;81/2015;2015_81_278;valinnanvapaus;1
1335;81/2015;2015_81_285;arvoisa;1
1335;81/2015;2015_81_285;puhemies;1
1335;81/2015;2015_81_285;vaikka;1
1335;81/2015;2015_81_285;tämä;10
1335;81/2015;2015_81_285;käsitellä;1
1335;81/2015;2015_81_285;vain;1
1335;81/2015;2015_81_285;varhaiskasvatus;1
1335;81/2015;2015_81_285;osuus;1
1335;81/2015;2015_81_285;perhe;4
1335;81/2015;2015_81_285;palvelu;2
1335;81/2015;2015_81_285;tulla;3
1335;81/2015;2015_81_285;parantaa;1
1335;81/2015;2015_81_285;myös;2
1335;81/2015;2015_81_285;muu;2
1335;81/2015;2015_81_285;osa;1
1335;81/2015;2015_81_285;kun;4
1335;81/2015;2015_81_285;vanhempi;1
1335;81/2015;2015_81_285;olla;11
1335;81/2015;2015_81_285;väsynyt;1
1335;81/2015;2015_81_285;niin;3
1335;81/2015;2015_81_285;kuin;1
1335;81/2015;2015_81_285;itse;1
1335;81/2015;2015_81_285;kaksi;1
1335;81/2015;2015_81_285;vauva;3
1335;81/2015;2015_81_285;kanssa;3
1335;81/2015;2015_81_285;kotona;2
1335;81/2015;2015_81_285;eli;1
1335;81/2015;2015_81_285;jos;2
1335;81/2015;2015_81_285;väsyttää;2
1335;81/2015;2015_81_285;silloin;1
1335;81/2015;2015_81_285;ensisijainen;2
1335;81/2015;2015_81_285;apu;2
1335;81/2015;2015_81_285;se;10
1335;81/2015;2015_81_285;tilanne;1
1335;81/2015;2015_81_285;kotipalvelu;3
1335;81/2015;2015_81_285;joka;3
1335;81/2015;2015_81_285;saada;3
1335;81/2015;2015_81_285;koti;1
1335;81/2015;2015_81_285;kristiina;1
1335;81/2015;2015_81_285;salonen;1
1335;81/2015;2015_81_285;välihuuto;2
1335;81/2015;2015_81_285;varhaiskasvatuspalvelu;2
1335;81/2015;2015_81_285;toinen;2
1335;81/2015;2015_81_285;vaihtoehto;1
1335;81/2015;2015_81_285;kyllä;1
1335;81/2015;2015_81_285;ensisijaisesti;1
1335;81/2015;2015_81_285;minä;2
1335;81/2015;2015_81_285;aina;1
1335;81/2015;2015_81_285;ja;2
1335;81/2015;2015_81_285;oma;1
1335;81/2015;2015_81_285;tuttava;1
1335;81/2015;2015_81_285;kaivata;2
1335;81/2015;2015_81_285;sinne;2
1335;81/2015;2015_81_285;nimenomaan;2
1335;81/2015;2015_81_285;hieno;1
1335;81/2015;2015_81_285;mahdollisuus;1
1335;81/2015;2015_81_285;iso;1
1335;81/2015;2015_81_285;lapsi;1
1335;81/2015;2015_81_285;voida;1
1335;81/2015;2015_81_285;viedä;1
1335;81/2015;2015_81_285;ei;1
1335;81/2015;2015_81_285;kai;1
1335;81/2015;2015_81_285;poissulkea;1
1335;81/2015;2015_81_285;eva;1
1335;81/2015;2015_81_285;biaudet;1
1335;81/2015;2015_81_285;mutta;1
1335;81/2015;2015_81_285;mikä;1
1335;81/2015;2015_81_285;sitten;1
1335;81/2015;2015_81_285;sairausosuus;1
1335;81/2015;2015_81_285;sairaus;1
1335;81/2015;2015_81_285;syy;1
1335;81/2015;2015_81_285;oikeuttaa;1
1335;81/2015;2015_81_285;kokopäiväinen;1
1335;81/2015;2015_81_285;hoito;1
1335;81/2015;2015_81_285;tunnejälki;1
1335;81/2015;2015_81_285;puhua;1
1335;81/2015;2015_81_285;tunteellistaa;1
1335;81/2015;2015_81_285;keskustelu;1
1335;81/2015;2015_81_285;uskoa;1
1335;81/2015;2015_81_285;että;3
1335;81/2015;2015_81_285;semmoinen;1
1335;81/2015;2015_81_285;päätös;1
1335;81/2015;2015_81_285;jälkeen;1
1335;81/2015;2015_81_285;kokea;1
1335;81/2015;2015_81_285;hyvä;1
1335;81/2015;2015_81_285;puhe;1
1335;81/2015;2015_81_285;ongelma;1
1335;81/2015;2015_81_285;tarveharkintakeskustelu;1
1335;81/2015;2015_81_285;yhteys;1
1335;81/2015;2015_81_289;arvoisa;1
1335;81/2015;2015_81_289;puhemies;1
1335;81/2015;2015_81_289;tämä;11
1335;81/2015;2015_81_289;keskustelu;1
1335;81/2015;2015_81_289;vaikuttaa;1
1335;81/2015;2015_81_289;sävy;1
1335;81/2015;2015_81_289;se;18
1335;81/2015;2015_81_289;että;8
1335;81/2015;2015_81_289;jotenkin;1
1335;81/2015;2015_81_289;ensisijaisesti;1
1335;81/2015;2015_81_289;olla;12
1335;81/2015;2015_81_289;hakea;1
1335;81/2015;2015_81_289;syy;1
1335;81/2015;2015_81_289;miksi;3
1335;81/2015;2015_81_289;oikeus;3
1335;81/2015;2015_81_289;rajata;1
1335;81/2015;2015_81_289;tuntinen;1
1335;81/2015;2015_81_289;perhe;4
1335;81/2015;2015_81_289;tilanne;2
1335;81/2015;2015_81_289;katsoa;2
1335;81/2015;2015_81_289;niin;1
1335;81/2015;2015_81_289;kuin;2
1335;81/2015;2015_81_289;todeta;1
1335;81/2015;2015_81_289;esitys;1
1335;81/2015;2015_81_289;erittäin;1
1335;81/2015;2015_81_289;matala;1
1335;81/2015;2015_81_289;kynnys;1
1335;81/2015;2015_81_289;itse;2
1335;81/2015;2015_81_289;ei;2
1335;81/2015;2015_81_289;käyttää;1
1335;81/2015;2015_81_289;täysi;1
1335;81/2015;2015_81_289;hoito-oikeus;1
1335;81/2015;2015_81_289;eva;1
1335;81/2015;2015_81_289;biaudet;1
1335;81/2015;2015_81_289;lakimuutos;1
1335;81/2015;2015_81_289;sitten;1
1335;81/2015;2015_81_289;tarvita;2
1335;81/2015;2015_81_289;vaikka;2
1335;81/2015;2015_81_289;hän;3
1335;81/2015;2015_81_289;kun;2
1335;81/2015;2015_81_289;kokea;1
1335;81/2015;2015_81_289;lapsi;1
1335;81/2015;2015_81_289;esimerkiksi;1
1335;81/2015;2015_81_289;liian;1
1335;81/2015;2015_81_289;paljon;2
1335;81/2015;2015_81_289;siellä;1
1335;81/2015;2015_81_289;hoito;1
1335;81/2015;2015_81_289;oma;1
1335;81/2015;2015_81_289;ikä;1
1335;81/2015;2015_81_289;nähden;1
1335;81/2015;2015_81_289;myös;1
1335;81/2015;2015_81_289;ihmetellä;1
1335;81/2015;2015_81_289;kyllä;1
1335;81/2015;2015_81_289;tapa;1
1335;81/2015;2015_81_289;maalata;1
1335;81/2015;2015_81_289;piru;1
1335;81/2015;2015_81_289;seinä;1
1335;81/2015;2015_81_289;asia;2
1335;81/2015;2015_81_289;kanssa;3
1335;81/2015;2015_81_289;minä;4
1335;81/2015;2015_81_289;mieli;1
1335;81/2015;2015_81_289;hyvä;3
1335;81/2015;2015_81_289;ottaa;2
1335;81/2015;2015_81_289;puhe;2
1335;81/2015;2015_81_289;toivoa;1
1335;81/2015;2015_81_289;nähdä;1
1335;81/2015;2015_81_289;mahdollisuus;1
1335;81/2015;2015_81_289;varhaiskasvatuspuoli;1
1335;81/2015;2015_81_289;ammattilainen;1
1335;81/2015;2015_81_289;lisätä;1
1335;81/2015;2015_81_289;nimenomaan;1
1335;81/2015;2015_81_289;osaaminen;1
1335;81/2015;2015_81_289;koulutus;1
1335;81/2015;2015_81_289;kautta;1
1335;81/2015;2015_81_289;ja;3
1335;81/2015;2015_81_289;sosiaalipuoli;1
1335;81/2015;2015_81_289;vahvasti;1
1335;81/2015;2015_81_289;mukaan;1
1335;81/2015;2015_81_289;vanhempi;1
1335;81/2015;2015_81_289;tulla;1
1335;81/2015;2015_81_289;outi;1
1335;81/2015;2015_81_289;alanko-kahiluoto;1
1335;81/2015;2015_81_289;välihuuto;1
1335;81/2015;2015_81_289;tarve;1
1335;81/2015;2015_81_289;saada;1
1335;81/2015;2015_81_289;puhua;1
1335;81/2015;2015_81_289;loppu;1
1335;81/2015;2015_81_289;laaja;1
1335;81/2015;2015_81_289;puuttua;1
1335;81/2015;2015_81_289;muu;1
1335;81/2015;2015_81_289;tuki;1
1335;81/2015;2015_81_289;vielä;1
1335;81/2015;2015_81_289;vauvaperhe;1
1335;81/2015;2015_81_289;osa;1
1335;81/2015;2015_81_289;tietää;1
1335;81/2015;2015_81_289;jokin;1
1335;81/2015;2015_81_289;kunta;2
1335;81/2015;2015_81_289;erilainen;1
1335;81/2015;2015_81_289;priorisointi;1
1335;81/2015;2015_81_289;mutta;1
1335;81/2015;2015_81_289;aina;1
1335;81/2015;2015_81_289;ensisijainen;1
1335;81/2015;2015_81_289;kotipalvelu;1
1335;81/2015;2015_81_289;enemmän;1
1335;81/2015;2015_81_289;kysyntä;1
1335;81/2015;2015_81_289;tarjonta;1
1335;81/2015;2015_81_289;resurssipula;1
1335;81/2015;2015_81_289;vuoksi;1
1335;81/2015;2015_81_289;hetki;1
1335;81/2015;2015_81_295;arvoisa;1
1335;81/2015;2015_81_295;puhemies;1
1335;81/2015;2015_81_295;tämä;13
1335;81/2015;2015_81_295;olla;8
1335;81/2015;2015_81_295;myös;1
1335;81/2015;2015_81_295;säästölaki;1
1335;81/2015;2015_81_295;se;4
1335;81/2015;2015_81_295;mieli;1
1335;81/2015;2015_81_295;että;1
1335;81/2015;2015_81_295;lisätä;3
1335;81/2015;2015_81_295;kunta;5
1335;81/2015;2015_81_295;mahdollisuus;3
1335;81/2015;2015_81_295;palvelu;1
1335;81/2015;2015_81_295;järjestää;1
1335;81/2015;2015_81_295;siis;1
1335;81/2015;2015_81_295;kuntapäättäjä;1
1335;81/2015;2015_81_295;täysin;1
1335;81/2015;2015_81_295;päättää;1
1335;81/2015;2015_81_295;asia;1
1335;81/2015;2015_81_295;ainoastaan;1
1335;81/2015;2015_81_295;maksu;3
1335;81/2015;2015_81_295;enimmäismäärä;1
1335;81/2015;2015_81_295;katto;1
1335;81/2015;2015_81_295;ei;4
1335;81/2015;2015_81_295;tuplata;1
1335;81/2015;2015_81_295;kuten;1
1335;81/2015;2015_81_295;haluta;1
1335;81/2015;2015_81_295;antaa;2
1335;81/2015;2015_81_295;ymmärtää;1
1335;81/2015;2015_81_295;hetki;1
1335;81/2015;2015_81_295;tilanne;1
1335;81/2015;2015_81_295;epätasa-arvoinen;1
1335;81/2015;2015_81_295;nyt;1
1335;81/2015;2015_81_295;kaikki;1
1335;81/2015;2015_81_295;tarjota;2
1335;81/2015;2015_81_295;aamu;1
1335;81/2015;2015_81_295;ja;1
1335;81/2015;2015_81_295;iltapäivätoiminta;1
1335;81/2015;2015_81_295;resurssi;1
1335;81/2015;2015_81_295;yrittää;1
1335;81/2015;2015_81_295;jos;1
1335;81/2015;2015_81_295;korotusmahdollisuus;1
1335;81/2015;2015_81_295;tehdä;1
1335;81/2015;2015_81_295;tulla;1
1335;81/2015;2015_81_295;selvä;1
1335;81/2015;2015_81_295;viesti;1
1335;81/2015;2015_81_295;toiminta;1
1335;81/2015;2015_81_295;nimenomaan;2
1335;81/2015;2015_81_295;kaveta;1
1335;81/2015;2015_81_295;hallitus;1
1335;81/2015;2015_81_295;esitys;1
1335;81/2015;2015_81_295;tiukentaa;1
1335;81/2015;2015_81_295;velvollisuus;1
1335;81/2015;2015_81_295;jättää;1
1335;81/2015;2015_81_295;periä;1
1335;81/2015;2015_81_295;tai;1
1335;81/2015;2015_81_295;maksuhelpotus;1
1335;81/2015;2015_81_295;vähävarainen;1
1335;81/2015;2015_81_299;arvoisa;1
1335;81/2015;2015_81_299;puhemies;1
1335;81/2015;2015_81_299;edellinen;3
1335;81/2015;2015_81_299;puhuja;2
1335;81/2015;2015_81_299;tämä;8
1335;81/2015;2015_81_299;hyvin;1
1335;81/2015;2015_81_299;sanoa;1
1335;81/2015;2015_81_299;että;7
1335;81/2015;2015_81_299;todella;1
1335;81/2015;2015_81_299;olla;9
1335;81/2015;2015_81_299;vuosi;1
1335;81/2015;2015_81_299;se;8
1335;81/2015;2015_81_299;korotus;2
1335;81/2015;2015_81_299;ikävä;1
1335;81/2015;2015_81_299;joutua;1
1335;81/2015;2015_81_299;tehdä;3
1335;81/2015;2015_81_299;maksukatto;1
1335;81/2015;2015_81_299;tällainen;1
1335;81/2015;2015_81_299;mutta;2
1335;81/2015;2015_81_299;edelleen;1
1335;81/2015;2015_81_299;korjata;1
1335;81/2015;2015_81_299;myös;3
1335;81/2015;2015_81_299;ei;5
1335;81/2015;2015_81_299;pitää;2
1335;81/2015;2015_81_299;puhua;1
1335;81/2015;2015_81_299;maksu;1
1335;81/2015;2015_81_299;tuplaaminen;1
1335;81/2015;2015_81_299;koska;1
1335;81/2015;2015_81_299;kysymys;1
1335;81/2015;2015_81_299;kuntapäättäjä;1
1335;81/2015;2015_81_299;päätös;1
1335;81/2015;2015_81_299;hieno;1
1335;81/2015;2015_81_299;jos;1
1335;81/2015;2015_81_299;semmoinen;1
1335;81/2015;2015_81_299;kuntatilanne;1
1335;81/2015;2015_81_299;ja;2
1335;81/2015;2015_81_299;taloustilanne;1
1335;81/2015;2015_81_299;tämmöinen;1
1335;81/2015;2015_81_299;tarvita;1
1335;81/2015;2015_81_299;vanhempi;1
1335;81/2015;2015_81_299;tulla;2
1335;81/2015;2015_81_299;pyyntö;1
1335;81/2015;2015_81_299;kun;2
1335;81/2015;2015_81_299;hän;1
1335;81/2015;2015_81_299;kunta;1
1335;81/2015;2015_81_299;hetki;1
1335;81/2015;2015_81_299;järjestää;1
1335;81/2015;2015_81_299;palvelu;2
1335;81/2015;2015_81_299;takia;1
1335;81/2015;2015_81_299;resurssi;1
1335;81/2015;2015_81_299;muistaa;1
1335;81/2015;2015_81_299;sekä;1
1335;81/2015;2015_81_299;asia;1
1335;81/2015;2015_81_299;linja;1
1335;81/2015;2015_81_299;päivähoitomaksu;1
1335;81/2015;2015_81_299;nollamaksuluokka;1
1335;81/2015;2015_81_299;nimenomaan;2
1335;81/2015;2015_81_299;parempituloinen;1
1335;81/2015;2015_81_299;osallistua;1
1335;81/2015;2015_81_299;kustannus;1
1335;81/2015;2015_81_299;järjestäminen;1
1335;81/2015;2015_81_299;vähävarainen;1
1335;81/2015;2015_81_299;osa;1
1335;81/2015;2015_81_299;haluta;1
1335;81/2015;2015_81_299;turvata;1
