speaker_id;session;speech_id;word;word_n
1111;132/2017;2017_132_247;sellainen;2
1111;132/2017;2017_132_247;seikka;1
1111;132/2017;2017_132_247;joka;1
1111;132/2017;2017_132_247;pitää;1
1111;132/2017;2017_132_247;puhua;1
1111;132/2017;2017_132_247;paljon;1
1111;132/2017;2017_132_247;enemmän;1
1111;132/2017;2017_132_247;kaikki;1
1111;132/2017;2017_132_247;muu;1
1111;132/2017;2017_132_247;varmasti;1
1111;132/2017;2017_132_247;huolissaan;1
1111;132/2017;2017_132_247;tulevaisuus;1
1111;132/2017;2017_132_247;ja;4
1111;132/2017;2017_132_247;miten;2
1111;132/2017;2017_132_247;saada;2
1111;132/2017;2017_132_247;hyvä;2
1111;132/2017;2017_132_247;nuorisotyö;1
1111;132/2017;2017_132_247;mukana;1
1111;132/2017;2017_132_247;jatkuvasti;1
1111;132/2017;2017_132_247;ikään;1
1111;132/2017;2017_132_247;kuin;1
1111;132/2017;2017_132_247;hyvin;1
1111;132/2017;2017_132_247;aktivoitua;1
1111;132/2017;2017_132_247;yksi;1
1111;132/2017;2017_132_247;hetki;1
1111;132/2017;2017_132_247;hän;1
1111;132/2017;2017_132_247;ei;2
1111;132/2017;2017_132_247;mahdollisuus;1
1111;132/2017;2017_132_247;ansaita;2
1111;132/2017;2017_132_247;oma;2
1111;132/2017;2017_132_247;raha;2
1111;132/2017;2017_132_247;itsekunnioitus;1
1111;132/2017;2017_132_247;vaikka;2
1111;132/2017;2017_132_247;tietysti;1
1111;132/2017;2017_132_247;ratkaiseva;1
1111;132/2017;2017_132_247;asia;1
1111;132/2017;2017_132_247;väittää;1
1111;132/2017;2017_132_247;ilmapiiri;1
1111;132/2017;2017_132_247;hyväksyä;1
1111;132/2017;2017_132_247;joku;1
1111;132/2017;2017_132_247;voida;1
1111;132/2017;2017_132_247;tehdä;1
1111;132/2017;2017_132_247;työ;1
1111;132/2017;2017_132_247;sitten;1
1111;132/2017;2017_132_247;pieni;1
1111;132/2017;2017_132_247;palkka;1
1111;132/2017;2017_132_247;kuka;1
1111;132/2017;2017_132_247;tahansa;1
1111;132/2017;2017_132_247;heti;1
1111;132/2017;2017_132_247;vuotiaasta;1
1111;132/2017;2017_132_247;asti;1
1111;135/2017;2017_135_199;arvoisa;4
1111;135/2017;2017_135_199;puhemies;7
1111;135/2017;2017_135_199;pitää;6
1111;135/2017;2017_135_199;tämä;50
1111;135/2017;2017_135_199;keskustelu;2
1111;135/2017;2017_135_199;hyvä;5
1111;135/2017;2017_135_199;koska;2
1111;135/2017;2017_135_199;asia;6
1111;135/2017;2017_135_199;olla;64
1111;135/2017;2017_135_199;tärkeä;2
1111;135/2017;2017_135_199;työllisyys;3
1111;135/2017;2017_135_199;sali;8
1111;135/2017;2017_135_199;puheenaihe;1
1111;135/2017;2017_135_199;se;50
1111;135/2017;2017_135_199;este;1
1111;135/2017;2017_135_199;täytyä;2
1111;135/2017;2017_135_199;poistaa;1
1111;135/2017;2017_135_199;sillä;1
1111;135/2017;2017_135_199;nyt;3
1111;135/2017;2017_135_199;työ;7
1111;135/2017;2017_135_199;hetki;6
1111;135/2017;2017_135_199;jo;1
1111;135/2017;2017_135_199;lisääntyä;1
1111;135/2017;2017_135_199;toisaalta;1
1111;135/2017;2017_135_199;sosiaalinen;1
1111;135/2017;2017_135_199;media;1
1111;135/2017;2017_135_199;tyylinen;1
1111;135/2017;2017_135_199;pahantahtoinen;1
1111;135/2017;2017_135_199;leimakirves;1
1111;135/2017;2017_135_199;käyttö;1
1111;135/2017;2017_135_199;saattaa;1
1111;135/2017;2017_135_199;viedä;1
1111;135/2017;2017_135_199;minä;12
1111;135/2017;2017_135_199;oma;4
1111;135/2017;2017_135_199;nurkka;2
1111;135/2017;2017_135_199;ja;28
1111;135/2017;2017_135_199;totta;1
1111;135/2017;2017_135_199;kai;1
1111;135/2017;2017_135_199;esitys;6
1111;135/2017;2017_135_199;voida;11
1111;135/2017;2017_135_199;käsittää;1
1111;135/2017;2017_135_199;niin;13
1111;135/2017;2017_135_199;että;21
1111;135/2017;2017_135_199;työtön;7
1111;135/2017;2017_135_199;tulla;6
1111;135/2017;2017_135_199;peruste;3
1111;135/2017;2017_135_199;kyykyttää;1
1111;135/2017;2017_135_199;antti;1
1111;135/2017;2017_135_199;rinne;1
1111;135/2017;2017_135_199;kyllä;6
1111;135/2017;2017_135_199;hyvin;2
1111;135/2017;2017_135_199;korjata;1
1111;135/2017;2017_135_199;seikka;1
1111;135/2017;2017_135_199;kuten;1
1111;135/2017;2017_135_199;esimerkiksi;3
1111;135/2017;2017_135_199;aktiivisuus;7
1111;135/2017;2017_135_199;osoittaa;4
1111;135/2017;2017_135_199;itse;1
1111;135/2017;2017_135_199;hakea;1
1111;135/2017;2017_135_199;työpaikka;5
1111;135/2017;2017_135_199;aktiivisesti;1
1111;135/2017;2017_135_199;eero;3
1111;135/2017;2017_135_199;heinäluoma;3
1111;135/2017;2017_135_199;rehellinen;1
1111;135/2017;2017_135_199;puhe;1
1111;135/2017;2017_135_199;paikallaan;1
1111;135/2017;2017_135_199;mutta;7
1111;135/2017;2017_135_199;päivä;6
1111;135/2017;2017_135_199;aina;3
1111;135/2017;2017_135_199;ei;20
1111;135/2017;2017_135_199;perjantai;1
1111;135/2017;2017_135_199;täällä;5
1111;135/2017;2017_135_199;paikka;2
1111;135/2017;2017_135_199;nimittäin;1
1111;135/2017;2017_135_199;päin;1
1111;135/2017;2017_135_199;tuo;2
1111;135/2017;2017_135_199;lentokone;1
1111;135/2017;2017_135_199;kulkea;1
1111;135/2017;2017_135_199;kuin;8
1111;135/2017;2017_135_199;muutama;1
1111;135/2017;2017_135_199;kerran;1
1111;135/2017;2017_135_199;sinne;1
1111;135/2017;2017_135_199;koti;1
1111;135/2017;2017_135_199;mennä;8
1111;135/2017;2017_135_199;takia;1
1111;135/2017;2017_135_199;vähän;2
1111;135/2017;2017_135_199;hankala;1
1111;135/2017;2017_135_199;perjantai-ilta;1
1111;135/2017;2017_135_199;jäädä;1
1111;135/2017;2017_135_199;tänne;1
1111;135/2017;2017_135_199;keskustella;1
1111;135/2017;2017_135_199;leikata;1
1111;135/2017;2017_135_199;matkakorvaus;1
1111;135/2017;2017_135_199;passata;1
1111;135/2017;2017_135_199;kaikki;5
1111;135/2017;2017_135_199;semmoinen;1
1111;135/2017;2017_135_199;leikkaus;2
1111;135/2017;2017_135_199;mikä;9
1111;135/2017;2017_135_199;tulo;1
1111;135/2017;2017_135_199;tehdä;6
1111;135/2017;2017_135_199;sitten;7
1111;135/2017;2017_135_199;tanska;3
1111;135/2017;2017_135_199;malli;4
1111;135/2017;2017_135_199;tuoda;1
1111;135/2017;2017_135_199;esille;2
1111;135/2017;2017_135_199;aika;4
1111;135/2017;2017_135_199;moni;2
1111;135/2017;2017_135_199;kerta;1
1111;135/2017;2017_135_199;viime;1
1111;135/2017;2017_135_199;kausi;2
1111;135/2017;2017_135_199;päästä;3
1111;135/2017;2017_135_199;tutustua;1
1111;135/2017;2017_135_199;työelämä;3
1111;135/2017;2017_135_199;tasa-arvovaliokunta;2
1111;135/2017;2017_135_199;saada;6
1111;135/2017;2017_135_199;lausunto;3
1111;135/2017;2017_135_199;sanoa;1
1111;135/2017;2017_135_199;siellä;5
1111;135/2017;2017_135_199;kertainen;1
1111;135/2017;2017_135_199;määrä;2
1111;135/2017;2017_135_199;virkailija;1
1111;135/2017;2017_135_199;yksi;3
1111;135/2017;2017_135_199;kohti;3
1111;135/2017;2017_135_199;verrata;2
1111;135/2017;2017_135_199;suomi;3
1111;135/2017;2017_135_199;ruotsi;3
1111;135/2017;2017_135_199;kuusinkertainen;1
1111;135/2017;2017_135_199;eli;1
1111;135/2017;2017_135_199;jos;6
1111;135/2017;2017_135_199;volyymi;1
1111;135/2017;2017_135_199;raha;4
1111;135/2017;2017_135_199;maksaa;4
1111;135/2017;2017_135_199;tietysti;5
1111;135/2017;2017_135_199;aktiivimalli;3
1111;135/2017;2017_135_199;toimia;2
1111;135/2017;2017_135_199;silloin;3
1111;135/2017;2017_135_199;paljon;3
1111;135/2017;2017_135_199;heli;1
1111;135/2017;2017_135_199;järvinen;1
1111;135/2017;2017_135_199;juuri;2
1111;135/2017;2017_135_199;näin;1
1111;135/2017;2017_135_199;muu;2
1111;135/2017;2017_135_199;samanlainen;1
1111;135/2017;2017_135_199;pielessä;1
1111;135/2017;2017_135_199;prosentti;3
1111;135/2017;2017_135_199;pieni;3
1111;135/2017;2017_135_199;kansantuote;1
1111;135/2017;2017_135_199;henki;1
1111;135/2017;2017_135_199;tai;7
1111;135/2017;2017_135_199;vielä;4
1111;135/2017;2017_135_199;kustantaa;1
1111;135/2017;2017_135_199;varmasti;1
1111;135/2017;2017_135_199;mielellään;1
1111;135/2017;2017_135_199;myöntää;1
1111;135/2017;2017_135_199;samantyyppinen;1
1111;135/2017;2017_135_199;tilanne;1
1111;135/2017;2017_135_199;enemmän;4
1111;135/2017;2017_135_199;henkilöstöresurssi;1
1111;135/2017;2017_135_199;kukaan;3
1111;135/2017;2017_135_199;kieltää;2
1111;135/2017;2017_135_199;anneli;1
1111;135/2017;2017_135_199;kiljunen;1
1111;135/2017;2017_135_199;mieli;2
1111;135/2017;2017_135_199;lisätä;2
1111;135/2017;2017_135_199;henkilökohtainen;1
1111;135/2017;2017_135_199;mielipide;2
1111;135/2017;2017_135_199;katsoa;2
1111;135/2017;2017_135_199;resurssi;1
1111;135/2017;2017_135_199;naapuri;1
1111;135/2017;2017_135_199;aikaiseksi;1
1111;135/2017;2017_135_199;päätös;1
1111;135/2017;2017_135_199;ymmärtää;1
1111;135/2017;2017_135_199;tuska;1
1111;135/2017;2017_135_199;hallitus;5
1111;135/2017;2017_135_199;siis;2
1111;135/2017;2017_135_199;jokainen;3
1111;135/2017;2017_135_199;puolue;1
1111;135/2017;2017_135_199;sinä;1
1111;135/2017;2017_135_199;joutua;3
1111;135/2017;2017_135_199;osallistua;2
1111;135/2017;2017_135_199;säästö;1
1111;135/2017;2017_135_199;kukin;1
1111;135/2017;2017_135_199;vuoro;1
1111;135/2017;2017_135_199;myös;7
1111;135/2017;2017_135_199;puolustella;1
1111;135/2017;2017_135_199;pöytä;2
1111;135/2017;2017_135_199;toinen;3
1111;135/2017;2017_135_199;ihan;2
1111;135/2017;2017_135_199;sama;3
1111;135/2017;2017_135_199;riittävästi;1
1111;135/2017;2017_135_199;tietty;1
1111;135/2017;2017_135_199;kriteeri;1
1111;135/2017;2017_135_199;miten;3
1111;135/2017;2017_135_199;velkaantua;1
1111;135/2017;2017_135_199;vaan;3
1111;135/2017;2017_135_199;velkaraha;1
1111;135/2017;2017_135_199;joka;8
1111;135/2017;2017_135_199;lapsi;1
1111;135/2017;2017_135_199;lapsilapsi;1
1111;135/2017;2017_135_199;pitkälle;1
1111;135/2017;2017_135_199;haluta;1
1111;135/2017;2017_135_199;vastata;1
1111;135/2017;2017_135_199;vain;1
1111;135/2017;2017_135_199;heitto;1
1111;135/2017;2017_135_199;sieltä;1
1111;135/2017;2017_135_199;tarkoitus;3
1111;135/2017;2017_135_199;aiempi;1
1111;135/2017;2017_135_199;hakeutua;2
1111;135/2017;2017_135_199;lyhytkestoinen;1
1111;135/2017;2017_135_199;osa-aikainen;1
1111;135/2017;2017_135_199;koko;1
1111;135/2017;2017_135_199;työttömyys;3
1111;135/2017;2017_135_199;kun;8
1111;135/2017;2017_135_199;tarjolla;1
1111;135/2017;2017_135_199;arvioida;4
1111;135/2017;2017_135_199;noin;2
1111;135/2017;2017_135_199;henkilötyövuosi;1
1111;135/2017;2017_135_199;tosin;2
1111;135/2017;2017_135_199;puoliväli;1
1111;135/2017;2017_135_199;elikkä;6
1111;135/2017;2017_135_199;vajaa;1
1111;135/2017;2017_135_199;seutuva;1
1111;135/2017;2017_135_199;saakka;1
1111;135/2017;2017_135_199;työllisyysvaikutus;1
1111;135/2017;2017_135_199;toteutua;1
1111;135/2017;2017_135_199;uskoa;2
1111;135/2017;2017_135_199;kovin;2
1111;135/2017;2017_135_199;pieleen;2
1111;135/2017;2017_135_199;ennuste;1
1111;135/2017;2017_135_199;kiky;1
1111;135/2017;2017_135_199;no;2
1111;135/2017;2017_135_199;työmarkkinaosapuoli;1
1111;135/2017;2017_135_199;mukana;1
1111;135/2017;2017_135_199;ben;1
1111;135/2017;2017_135_199;zyskowicz;1
1111;135/2017;2017_135_199;tietää;2
1111;135/2017;2017_135_199;tulos;1
1111;135/2017;2017_135_199;nähdä;1
1111;135/2017;2017_135_199;tavoite;1
1111;135/2017;2017_135_199;ehkäistä;1
1111;135/2017;2017_135_199;pitkittymä;1
1111;135/2017;2017_135_199;sinänsä;1
1111;135/2017;2017_135_199;suuri;1
1111;135/2017;2017_135_199;surkea;1
1111;135/2017;2017_135_199;kanta;1
1111;135/2017;2017_135_199;ensimmäinen;6
1111;135/2017;2017_135_199;kolme;5
1111;135/2017;2017_135_199;kuukausi;7
1111;135/2017;2017_135_199;jälkeen;3
1111;135/2017;2017_135_199;puoli;5
1111;135/2017;2017_135_199;mahdollisuus;2
1111;135/2017;2017_135_199;karkeasti;1
1111;135/2017;2017_135_199;ottaa;1
1111;135/2017;2017_135_199;puolikas;1
1111;135/2017;2017_135_199;lähteä;1
1111;135/2017;2017_135_199;pois;1
1111;135/2017;2017_135_199;kolmas;1
1111;135/2017;2017_135_199;tämmöinen;1
1111;135/2017;2017_135_199;jakso;8
1111;135/2017;2017_135_199;todennäköisyys;1
1111;135/2017;2017_135_199;työllistyä;2
1111;135/2017;2017_135_199;menettäminen;1
1111;135/2017;2017_135_199;huomata;1
1111;135/2017;2017_135_199;selvästi;1
1111;135/2017;2017_135_199;aktivoitua;1
1111;135/2017;2017_135_199;molemmat;1
1111;135/2017;2017_135_199;löytää;2
1111;135/2017;2017_135_199;kuitenkin;2
1111;135/2017;2017_135_199;ehkä;1
1111;135/2017;2017_135_199;aktiivinen;1
1111;135/2017;2017_135_199;sekä;2
1111;135/2017;2017_135_199;työntekijäpuoli;1
1111;135/2017;2017_135_199;työvoimavirkailija;1
1111;135/2017;2017_135_199;entinen;1
1111;135/2017;2017_135_199;lisääminen;1
1111;135/2017;2017_135_199;pitkittyminen;1
1111;135/2017;2017_135_199;ehkäiseminen;1
1111;135/2017;2017_135_199;toimenpide;1
1111;135/2017;2017_135_199;pääsy;1
1111;135/2017;2017_135_199;ehdottaa;1
1111;135/2017;2017_135_199;alku;2
1111;135/2017;2017_135_199;omavastuupäivä;2
1111;135/2017;2017_135_199;vähentää;1
1111;135/2017;2017_135_199;seitsemän;1
1111;135/2017;2017_135_199;viisi;1
1111;135/2017;2017_135_199;puhua;1
1111;135/2017;2017_135_199;vähennys;1
1111;135/2017;2017_135_199;jokin;3
1111;135/2017;2017_135_199;onnistua;2
1111;135/2017;2017_135_199;tarkoittaa;2
1111;135/2017;2017_135_199;työpäivä;1
1111;135/2017;2017_135_199;laiska;1
1111;135/2017;2017_135_199;menettää;1
1111;135/2017;2017_135_199;yhtään;1
1111;135/2017;2017_135_199;mikään;1
1111;135/2017;2017_135_199;kaksi;1
1111;135/2017;2017_135_199;korvata;1
1111;135/2017;2017_135_199;verran;2
1111;135/2017;2017_135_199;lähipiiri;1
1111;135/2017;2017_135_199;hän;5
1111;135/2017;2017_135_199;lorvia;1
1111;135/2017;2017_135_199;työnhakija;1
1111;135/2017;2017_135_199;täyttää;1
1111;135/2017;2017_135_199;aktiivisuusehto;1
1111;135/2017;2017_135_199;työttö-myysetuus;1
1111;135/2017;2017_135_199;seuraava;1
1111;135/2017;2017_135_199;maksupäivä;1
1111;135/2017;2017_135_199;korvauspäivä;1
1111;135/2017;2017_135_199;suhteuttaa;1
1111;135/2017;2017_135_199;kokonaisuus;1
1111;135/2017;2017_135_199;työhallinto;1
1111;135/2017;2017_135_199;avoin;1
1111;135/2017;2017_135_199;ilmoittaa;2
1111;135/2017;2017_135_199;kuluva;1
1111;135/2017;2017_135_199;vuosi;1
1111;135/2017;2017_135_199;puolivuotisjakso;1
1111;135/2017;2017_135_199;työvoimatoimisto;1
1111;135/2017;2017_135_199;iso;1
1111;135/2017;2017_135_199;mylly;1
1111;135/2017;2017_135_199;pyöriä;1
1111;135/2017;2017_135_199;vuositaso;1
1111;135/2017;2017_135_199;ihminen;1
1111;135/2017;2017_135_199;ikinen;1
1111;135/2017;2017_135_199;yli;1
1111;135/2017;2017_135_199;ajatella;1
1111;135/2017;2017_135_199;parannus;1
1111;135/2017;2017_135_199;viidennes;1
1111;135/2017;2017_135_199;seitsemäs;1
1111;135/2017;2017_135_199;lisäkorvaus;1
1111;135/2017;2017_135_199;nostaa;1
1111;135/2017;2017_135_199;työllisyyskorvaus;1
1111;135/2017;2017_135_199;henkilö;4
1111;135/2017;2017_135_199;tyytyväinen;1
1111;135/2017;2017_135_199;karenssipäivä;1
1111;135/2017;2017_135_199;vähemmän;1
1111;135/2017;2017_135_199;aikaisemmin;1
1111;135/2017;2017_135_199;vai;1
1111;135/2017;2017_135_199;vetää;1
1111;135/2017;2017_135_199;hohdin;1
1111;135/2017;2017_135_199;seurata;1
1111;135/2017;2017_135_199;alkaa;1
1111;135/2017;2017_135_199;tapahtua;2
1111;135/2017;2017_135_199;työllistyminen;4
1111;135/2017;2017_135_199;lisäksi;1
1111;135/2017;2017_135_199;tarvita;1
1111;135/2017;2017_135_199;viikko;1
1111;135/2017;2017_135_199;mahdollinen;1
1111;135/2017;2017_135_199;seuraavasti;1
1111;135/2017;2017_135_199;työnhakuvalmennus;1
1111;135/2017;2017_135_199;uravalmennus;1
1111;135/2017;2017_135_199;työvoimakoulutus;1
1111;135/2017;2017_135_199;työttömyysetuus;6
1111;135/2017;2017_135_199;tukea;1
1111;135/2017;2017_135_199;omaehtoinen;2
1111;135/2017;2017_135_199;opiskelu;1
1111;135/2017;2017_135_199;työkokeilu;1
1111;135/2017;2017_135_199;kotoutuminen;1
1111;135/2017;2017_135_199;edistäminen;2
1111;135/2017;2017_135_199;koulutus;1
1111;135/2017;2017_135_199;kuntouttava;1
1111;135/2017;2017_135_199;työtoiminta;1
1111;135/2017;2017_135_199;tasa-arviovaliokunta;1
1111;135/2017;2017_135_199;sosiaali;1
1111;135/2017;2017_135_199;terveysvaliokunta;1
1111;135/2017;2017_135_199;mietintö;1
1111;135/2017;2017_135_199;esittää;1
1111;135/2017;2017_135_199;työllistymisedellytys;1
1111;135/2017;2017_135_199;parantaa;1
1111;135/2017;2017_135_199;palvelu;3
1111;135/2017;2017_135_199;toiminta;1
1111;135/2017;2017_135_199;sisältyä;1
1111;135/2017;2017_135_199;ammatinvalinta;1
1111;135/2017;2017_135_199;uraohjaus;1
1111;135/2017;2017_135_199;valmennus;1
1111;135/2017;2017_135_199;vaikka;1
1111;135/2017;2017_135_199;saaja;1
1111;135/2017;2017_135_199;luonnollisesti;1
1111;135/2017;2017_135_199;velvollisuus;1
1111;135/2017;2017_135_199;työmarkkinat;1
1111;135/2017;2017_135_199;käyttää;1
1111;135/2017;2017_135_199;koskea;2
1111;135/2017;2017_135_199;työkyvyttömyys;1
1111;135/2017;2017_135_199;vamma;1
1111;135/2017;2017_135_199;perustua;1
1111;135/2017;2017_135_199;etuus;1
1111;135/2017;2017_135_199;koputtaa;3
1111;135/2017;2017_135_199;omainen;1
1111;135/2017;2017_135_199;perhehoitaja;1
1111;135/2017;2017_135_199;palata;1
1111;135/2017;2017_135_199;normaali;1
1111;135/2017;2017_135_199;suuruinen;1
1111;135/2017;2017_135_199;sellainen;1
1111;135/2017;2017_135_199;lainkaan;1
1111;135/2017;2017_135_199;työvoimapoliittisesti;1
1111;135/2017;2017_135_199;moittia;1
1111;135/2017;2017_135_199;menettely;1
1111;135/2017;2017_135_199;vuoksi;2
1111;135/2017;2017_135_199;muistaa;1
1111;135/2017;2017_135_199;edistää;1
1111;135/2017;2017_135_199;tarpeellisuus;1
1111;135/2017;2017_135_199;harkinta;1
1111;135/2017;2017_135_199;etuudensaaja;1
1111;135/2017;2017_135_199;yksittäinen;1
1111;135/2017;2017_135_199;kohta;1
1111;135/2017;2017_135_199;luopua;1
1111;137/2017;2017_137_5;arvoisa;6
1111;137/2017;2017_137_5;puhemies;6
1111;137/2017;2017_137_5;hyvä;2
1111;137/2017;2017_137_5;syntymäpäivälahja;1
1111;137/2017;2017_137_5;vuotiaalle;1
1111;137/2017;2017_137_5;suomi;10
1111;137/2017;2017_137_5;olla;49
1111;137/2017;2017_137_5;talouskasvu;2
1111;137/2017;2017_137_5;elpyminen;1
1111;137/2017;2017_137_5;menetetty;1
1111;137/2017;2017_137_5;vuosikymmen;2
1111;137/2017;2017_137_5;jälkeen;1
1111;137/2017;2017_137_5;viritä;1
1111;137/2017;2017_137_5;kasvu;8
1111;137/2017;2017_137_5;luoda;1
1111;137/2017;2017_137_5;usko;1
1111;137/2017;2017_137_5;tulevaisuus;3
1111;137/2017;2017_137_5;nyt;3
1111;137/2017;2017_137_5;yritys;3
1111;137/2017;2017_137_5;uskaltaa;1
1111;137/2017;2017_137_5;investoida;2
1111;137/2017;2017_137_5;ja;33
1111;137/2017;2017_137_5;rekrytoida;1
1111;137/2017;2017_137_5;uusi;3
1111;137/2017;2017_137_5;työntekijä;1
1111;137/2017;2017_137_5;ei;8
1111;137/2017;2017_137_5;yksi;2
1111;137/2017;2017_137_5;kortti;1
1111;137/2017;2017_137_5;varassa;1
1111;137/2017;2017_137_5;vaan;1
1111;137/2017;2017_137_5;positiivinen;1
1111;137/2017;2017_137_5;uutinen;3
1111;137/2017;2017_137_5;kantautua;1
1111;137/2017;2017_137_5;eri;2
1111;137/2017;2017_137_5;ala;2
1111;137/2017;2017_137_5;kainuu;2
1111;137/2017;2017_137_5;hanko;1
1111;137/2017;2017_137_5;oppositio;3
1111;137/2017;2017_137_5;keskittyä;1
1111;137/2017;2017_137_5;ei-politiikka;1
1111;137/2017;2017_137_5;hallitus;12
1111;137/2017;2017_137_5;kantaa;1
1111;137/2017;2017_137_5;vastuu;1
1111;137/2017;2017_137_5;tehdä;5
1111;137/2017;2017_137_5;välttämätön;1
1111;137/2017;2017_137_5;päätös;1
1111;137/2017;2017_137_5;jotta;2
1111;137/2017;2017_137_5;talous;6
1111;137/2017;2017_137_5;saada;4
1111;137/2017;2017_137_5;tolppa;1
1111;137/2017;2017_137_5;tärkeä;1
1111;137/2017;2017_137_5;kiitos;3
1111;137/2017;2017_137_5;tämä;8
1111;137/2017;2017_137_5;työ;9
1111;137/2017;2017_137_5;työttömyys;2
1111;137/2017;2017_137_5;väheneminen;1
1111;137/2017;2017_137_5;mitä;1
1111;137/2017;2017_137_5;usea;2
1111;137/2017;2017_137_5;suomalainen;5
1111;137/2017;2017_137_5;päästä;2
1111;137/2017;2017_137_5;sitä;1
1111;137/2017;2017_137_5;paremmin;1
1111;137/2017;2017_137_5;voida;5
1111;137/2017;2017_137_5;huolehtia;1
1111;137/2017;2017_137_5;hän;1
1111;137/2017;2017_137_5;joka;6
1111;137/2017;2017_137_5;tarvita;2
1111;137/2017;2017_137_5;yhteiskunta;2
1111;137/2017;2017_137_5;apu;1
1111;137/2017;2017_137_5;turva;2
1111;137/2017;2017_137_5;toimi;2
1111;137/2017;2017_137_5;näkyä;2
1111;137/2017;2017_137_5;yhä;2
1111;137/2017;2017_137_5;parata;1
1111;137/2017;2017_137_5;kasvuluku;1
1111;137/2017;2017_137_5;kilpailukykysopimus;1
1111;137/2017;2017_137_5;parantaa;2
1111;137/2017;2017_137_5;kustannuskilpailukyky;1
1111;137/2017;2017_137_5;mikä;1
1111;137/2017;2017_137_5;vienti;1
1111;137/2017;2017_137_5;voimakas;1
1111;137/2017;2017_137_5;nousu;1
1111;137/2017;2017_137_5;tilauskirja;1
1111;137/2017;2017_137_5;täyttyminen;1
1111;137/2017;2017_137_5;kannustaa;1
1111;137/2017;2017_137_5;veropolitiikka;2
1111;137/2017;2017_137_5;sekä;5
1111;137/2017;2017_137_5;purkaa;1
1111;137/2017;2017_137_5;tekeminen;1
1111;137/2017;2017_137_5;teettäminen;1
1111;137/2017;2017_137_5;haitata;1
1111;137/2017;2017_137_5;normi;1
1111;137/2017;2017_137_5;varmistaa;1
1111;137/2017;2017_137_5;että;8
1111;137/2017;2017_137_5;kannattaa;1
1111;137/2017;2017_137_5;yrittää;1
1111;137/2017;2017_137_5;vain;1
1111;137/2017;2017_137_5;yrittäminen;1
1111;137/2017;2017_137_5;turvata;2
1111;137/2017;2017_137_5;hyvinvointi;2
1111;137/2017;2017_137_5;asema;1
1111;137/2017;2017_137_5;maavertailu;1
1111;137/2017;2017_137_5;kärki;1
1111;137/2017;2017_137_5;myös;6
1111;137/2017;2017_137_5;suuri;2
1111;137/2017;2017_137_5;voittaja;1
1111;137/2017;2017_137_5;tavallinen;1
1111;137/2017;2017_137_5;palkansaaja;2
1111;137/2017;2017_137_5;ensi;3
1111;137/2017;2017_137_5;vuosi;7
1111;137/2017;2017_137_5;ansiotulo;1
1111;137/2017;2017_137_5;verotus;2
1111;137/2017;2017_137_5;keventää;2
1111;137/2017;2017_137_5;lähes;1
1111;137/2017;2017_137_5;miljoona;1
1111;137/2017;2017_137_5;yhteensä;1
1111;137/2017;2017_137_5;yli;2
1111;137/2017;2017_137_5;miljardi;3
1111;137/2017;2017_137_5;euro;1
1111;137/2017;2017_137_5;painottaa;1
1111;137/2017;2017_137_5;kevennys;1
1111;137/2017;2017_137_5;pieni;1
1111;137/2017;2017_137_5;keskituloinen;1
1111;137/2017;2017_137_5;kääntyä;1
1111;137/2017;2017_137_5;suhdanne;1
1111;137/2017;2017_137_5;heijastua;1
1111;137/2017;2017_137_5;budjetti;2
1111;137/2017;2017_137_5;kun;2
1111;137/2017;2017_137_5;edellinen;1
1111;137/2017;2017_137_5;velkaantua;2
1111;137/2017;2017_137_5;pahimmillaan;1
1111;137/2017;2017_137_5;jo;1
1111;137/2017;2017_137_5;lisävelka;1
1111;137/2017;2017_137_5;pitää;4
1111;137/2017;2017_137_5;siedettävä;1
1111;137/2017;2017_137_5;koko;1
1111;137/2017;2017_137_5;julkinen;2
1111;137/2017;2017_137_5;sosiaalirahasto;1
1111;137/2017;2017_137_5;kunta;1
1111;137/2017;2017_137_5;valtio;3
1111;137/2017;2017_137_5;velkaantumisvauhti;1
1111;137/2017;2017_137_5;hidastua;1
1111;137/2017;2017_137_5;velka;2
1111;137/2017;2017_137_5;suhde;1
1111;137/2017;2017_137_5;kansantuote;1
1111;137/2017;2017_137_5;taittua;1
1111;137/2017;2017_137_5;huono;1
1111;137/2017;2017_137_5;kuitenkin;2
1111;137/2017;2017_137_5;edelleen;1
1111;137/2017;2017_137_5;minä;2
1111;137/2017;2017_137_5;näköpiiri;1
1111;137/2017;2017_137_5;jolloin;1
1111;137/2017;2017_137_5;päättää;1
1111;137/2017;2017_137_5;sali;1
1111;137/2017;2017_137_5;talousarvio;1
1111;137/2017;2017_137_5;meno;1
1111;137/2017;2017_137_5;tulo;1
1111;137/2017;2017_137_5;yhtä;1
1111;137/2017;2017_137_5;keskustelu;1
1111;137/2017;2017_137_5;jakovara;1
1111;137/2017;2017_137_5;tausta;1
1111;137/2017;2017_137_5;vasten;1
1111;137/2017;2017_137_5;käsittämätön;1
1111;137/2017;2017_137_5;helpottaa;2
1111;137/2017;2017_137_5;tilanne;1
1111;137/2017;2017_137_5;mutta;4
1111;137/2017;2017_137_5;korjata;1
1111;137/2017;2017_137_5;rakenteellinen;2
1111;137/2017;2017_137_5;ongelma;2
1111;137/2017;2017_137_5;yksin;1
1111;137/2017;2017_137_5;taltuttaa;1
1111;137/2017;2017_137_5;kestävyysvaje;1
1111;137/2017;2017_137_5;sairastaa;1
1111;137/2017;2017_137_5;sängynpohja;1
