speaker_id;session;speech_id;word;word_n
1400;32/2019;2019_32_62;suomi;2
1400;32/2019;2019_32_62;hetki;1
1400;32/2019;2019_32_62;kymmenen;1
1400;32/2019;2019_32_62;laina;5
1400;32/2019;2019_32_62;koroton;1
1400;32/2019;2019_32_62;jo;5
1400;32/2019;2019_32_62;tai;1
1400;32/2019;2019_32_62;miinuskorkoinen;2
1400;32/2019;2019_32_62;kiinteä;1
1400;32/2019;2019_32_62;omistaa;1
1400;32/2019;2019_32_62;tuotto;3
1400;32/2019;2019_32_62;sijaan;2
1400;32/2019;2019_32_62;keskimäärin;1
1400;32/2019;2019_32_62;yli;2
1400;32/2019;2019_32_62;kuusi;1
1400;32/2019;2019_32_62;prosentti;1
1400;32/2019;2019_32_62;poistaa;1
1400;32/2019;2019_32_62;erityistehtäväyhtiö;1
1400;32/2019;2019_32_62;joka;3
1400;32/2019;2019_32_62;ei;6
1400;32/2019;2019_32_62;tarkoitus;1
1400;32/2019;2019_32_62;tehdä;1
1400;32/2019;2019_32_62;merkittävä;1
1400;32/2019;2019_32_62;päästä;1
1400;32/2019;2019_32_62;kaksinumeroinen;1
1400;32/2019;2019_32_62;tuottoluku;1
1400;32/2019;2019_32_62;minä;3
1400;32/2019;2019_32_62;siis;2
1400;32/2019;2019_32_62;myydä;2
1400;32/2019;2019_32_62;maksaa;3
1400;32/2019;2019_32_62;kiinteäkorkoinen;2
1400;32/2019;2019_32_62;viimeksi;1
1400;32/2019;2019_32_62;tänään;1
1400;32/2019;2019_32_62;toinen;1
1400;32/2019;2019_32_62;iltapäivälehti;1
1400;32/2019;2019_32_62;pelotella;1
1400;32/2019;2019_32_62;suomalainen;1
1400;32/2019;2019_32_62;valtionvelka;1
1400;32/2019;2019_32_62;määrä;4
1400;32/2019;2019_32_62;juttu;1
1400;32/2019;2019_32_62;jättää;1
1400;32/2019;2019_32_62;kertoa;1
1400;32/2019;2019_32_62;enemmän;2
1400;32/2019;2019_32_62;olennainen;1
1400;32/2019;2019_32_62;velkapelottelu;1
1400;32/2019;2019_32_62;ymmärtää;1
1400;32/2019;2019_32_62;kotitalous;1
1400;32/2019;2019_32_62;edes;1
1400;32/2019;2019_32_62;yritys;1
1400;32/2019;2019_32_62;vaikka;1
1400;32/2019;2019_32_62;investoida;1
1400;32/2019;2019_32_62;tulevaisuus;3
1400;32/2019;2019_32_62;jos;1
1400;32/2019;2019_32_62;haluta;2
1400;32/2019;2019_32_62;menestyä;1
1400;32/2019;2019_32_62;toisin;1
1400;32/2019;2019_32_62;kuin;1
1400;32/2019;2019_32_62;yksityinen;1
1400;32/2019;2019_32_62;taho;1
1400;32/2019;2019_32_62;yrittää;1
1400;32/2019;2019_32_62;koskaan;1
1400;32/2019;2019_32_62;pois;1
1400;32/2019;2019_32_62;vaan;2
1400;32/2019;2019_32_62;antaa;1
1400;32/2019;2019_32_62;arvo;1
1400;32/2019;2019_32_62;laskea;1
1400;32/2019;2019_32_62;mukana;1
1400;32/2019;2019_32_62;itse;2
1400;32/2019;2019_32_62;kansantulo;1
1400;32/2019;2019_32_62;armo;1
1400;32/2019;2019_32_62;koska;1
1400;32/2019;2019_32_62;lainaraha;1
1400;32/2019;2019_32_62;kaikki;1
1400;32/2019;2019_32_62;lisäksi;2
1400;32/2019;2019_32_62;neljännes;1
1400;32/2019;2019_32_62;oma;1
1400;32/2019;2019_32_62;keskuspankki;1
1400;32/2019;2019_32_62;ydin;1
1400;32/2019;2019_32_62;bruttovelka;1
1400;32/2019;2019_32_62;mikä;1
1400;32/2019;2019_32_62;raha;1
1400;32/2019;2019_32_62;käyttää;1
1400;32/2019;2019_32_62;vähentää;1
1400;32/2019;2019_32_62;tuottava;1
1400;32/2019;2019_32_62;käytäntö;1
1400;32/2019;2019_32_62;velkaantua;1
1400;32/2019;2019_32_62;lähivuosi;1
1400;32/2019;2019_32_62;vtv;1
1400;32/2019;2019_32_62;oikein;1
1400;32/2019;2019_32_62;parantaa;1
1400;32/2019;2019_32_62;kokonaisuus;2
1400;32/2019;2019_32_62;hallinta;2
1400;32/2019;2019_32_62;pitää;2
1400;32/2019;2019_32_62;suunnitelmallinen;1
1400;32/2019;2019_32_62;kytkeä;1
1400;32/2019;2019_32_62;pitkä;1
1400;32/2019;2019_32_62;aikaväli;1
1400;32/2019;2019_32_62;strateginen;1
1400;32/2019;2019_32_62;tavoite;1
1400;32/2019;2019_32_62;helppo;1
1400;32/2019;2019_32_62;yhtyä;1
1400;32/2019;2019_32_62;erityisesti;1
1400;32/2019;2019_32_62;pikaisesti;1
1400;32/2019;2019_32_62;harkita;1
1400;32/2019;2019_32_62;kehitysyhtiö;1
1400;32/2019;2019_32_62;vake;1
1400;32/2019;2019_32_62;oy;1
1400;32/2019;2019_32_62;selvitysmies;1
1400;32/2019;2019_32_62;mukaan;1
1400;32/2019;2019_32_62;määrittää;1
1400;32/2019;2019_32_62;poliittinen;1
1400;32/2019;2019_32_62;päätös;1
1400;32/2019;2019_32_62;kaksi;1
1400;32/2019;2019_32_62;avainseikka;1
1400;32/2019;2019_32_62;sijoitus;1
1400;32/2019;2019_32_62;päällekkäisyys;1
1400;32/2019;2019_32_62;muu;1
1400;32/2019;2019_32_62;sijoitusyhtiö;1
1400;32/2019;2019_32_62;kanssa;1
1400;32/2019;2019_32_62;sijoitusvarallisuus;1
1400;32/2019;2019_32_62;sopiva;1
1400;32/2019;2019_32_62;samoin;1
1400;32/2019;2019_32_62;solidium;1
1400;32/2019;2019_32_62;rooli;1
1400;32/2019;2019_32_62;erikoinen;1
1400;32/2019;2019_32_62;avoimuus;1
1400;32/2019;2019_32_62;hyvä;1
1400;32/2019;2019_32_62;hallinto;1
1400;32/2019;2019_32_62;demokratia;1
1400;32/2019;2019_32_62;talous;1
1400;32/2019;2019_32_62;kestävyys;1
1400;32/2019;2019_32_62;vuoksi;1
1400;32/2019;2019_32_62;selkeyttää;1
1400;32/2019;2019_32_62;pyrkiä;1
1400;32/2019;2019_32_62;yksityistäminen;1
1400;32/2019;2019_32_62;yhteiskunta;1
1400;32/2019;2019_32_62;kehittäminen;1
1400;32/2019;2019_32_62;pitkälle;1
1400;32/2019;2019_32_67;arvoisa;1
1400;32/2019;2019_32_67;puhemies;1
1400;32/2019;2019_32_67;kiitos;1
1400;32/2019;2019_32_67;edustaja;1
1400;32/2019;2019_32_67;heikkinen;1
1400;32/2019;2019_32_67;olla;9
1400;32/2019;2019_32_67;aina;1
1400;32/2019;2019_32_67;mukava;1
1400;32/2019;2019_32_67;saada;1
1400;32/2019;2019_32_67;kehu;1
1400;32/2019;2019_32_67;vasemmisto;2
1400;32/2019;2019_32_67;usein;1
1400;32/2019;2019_32_67;yksin;1
1400;32/2019;2019_32_67;jäädä;1
1400;32/2019;2019_32_67;tämä;1
1400;32/2019;2019_32_67;sali;2
1400;32/2019;2019_32_67;puolustaa;1
1400;32/2019;2019_32_67;yhteinen;3
1400;32/2019;2019_32_67;omaisuus;5
1400;32/2019;2019_32_67;ei;4
1400;32/2019;2019_32_67;se;3
1400;32/2019;2019_32_67;mikään;1
1400;32/2019;2019_32_67;salaisuus;1
1400;32/2019;2019_32_67;että;3
1400;32/2019;2019_32_67;nykyinen;1
1400;32/2019;2019_32_67;hallitus;2
1400;32/2019;2019_32_67;kannattaa;1
1400;32/2019;2019_32_67;valtio;1
1400;32/2019;2019_32_67;myynti;2
1400;32/2019;2019_32_67;mutta;2
1400;32/2019;2019_32_67;mikä;1
1400;32/2019;2019_32_67;vaihtoehto;1
1400;32/2019;2019_32_67;niin;1
1400;32/2019;2019_32_67;kuin;1
1400;32/2019;2019_32_67;tietää;1
1400;32/2019;2019_32_67;sillä;1
1400;32/2019;2019_32_67;puoli;1
1400;32/2019;2019_32_67;suorastaan;1
1400;32/2019;2019_32_67;ideologinen;1
1400;32/2019;2019_32_67;tavoite;1
1400;32/2019;2019_32_67;päästä;1
1400;32/2019;2019_32_67;ero;1
1400;32/2019;2019_32_67;osa;1
1400;32/2019;2019_32_67;kompromissi;1
1400;32/2019;2019_32_67;joutua;1
1400;32/2019;2019_32_67;hyväksyä;1
1400;32/2019;2019_32_67;loppua;1
1400;32/2019;2019_32_67;toki;1
1400;32/2019;2019_32_67;tulla;1
1400;32/2019;2019_32_67;toimia;1
1400;32/2019;2019_32_67;eteen;1
1400;32/2019;2019_32_67;mahdollimman;2
1400;32/2019;2019_32_67;suuri;1
1400;32/2019;2019_32_67;osuus;2
1400;32/2019;2019_32_67;ja;1
1400;32/2019;2019_32_67;hyödyllinen;1
1400;32/2019;2019_32_67;jatko;1
1400;32/2019;2019_32_67;säilyä;1
1400;32/2019;2019_32_67;kaikki;1
1400;32/2019;2019_32_67;minä;1
1400;32/2019;2019_32_67;suomalainen;1
1400;32/2019;2019_32_67;oma;1
1400;32/2019;2019_32_67;toimi;1
1400;32/2019;2019_32_67;kankaanniemi;1
1400;32/2019;2019_32_67;pakko;1
1400;43/2019;2019_43_41;arvoisa;1
1400;43/2019;2019_43_41;puhemies;3
1400;43/2019;2019_43_41;eu;2
1400;43/2019;2019_43_41;olla;11
1400;43/2019;2019_43_41;todella;1
1400;43/2019;2019_43_41;huolestuttava;1
1400;43/2019;2019_43_41;kehitys;1
1400;43/2019;2019_43_41;oikeusvaltio;3
1400;43/2019;2019_43_41;demokratia;2
1400;43/2019;2019_43_41;ja;5
1400;43/2019;2019_43_41;ihmisoikeus;1
1400;43/2019;2019_43_41;osa;1
1400;43/2019;2019_43_41;erityisesti;1
1400;43/2019;2019_43_41;unkari;3
1400;43/2019;2019_43_41;puola;4
1400;43/2019;2019_43_41;oikeistohallitus;2
1400;43/2019;2019_43_41;ottaa;1
1400;43/2019;2019_43_41;haltuun;1
1400;43/2019;2019_43_41;tiedotusväline;2
1400;43/2019;2019_43_41;oikeuslaitos;2
1400;43/2019;2019_43_41;valjastaa;1
1400;43/2019;2019_43_41;täysin;1
1400;43/2019;2019_43_41;hallitus;2
1400;43/2019;2019_43_41;propaganda;1
1400;43/2019;2019_43_41;vielä;1
1400;43/2019;2019_43_41;vapaa;1
1400;43/2019;2019_43_41;media;1
1400;43/2019;2019_43_41;mutta;2
1400;43/2019;2019_43_41;yleisradio;1
1400;43/2019;2019_43_41;kaapata;2
1400;43/2019;2019_43_41;äänitorvi;1
1400;43/2019;2019_43_41;valta;1
1400;43/2019;2019_43_41;pysyä;1
1400;43/2019;2019_43_41;siirtää;1
1400;43/2019;2019_43_41;huomio;1
1400;43/2019;2019_43_41;pois;1
1400;43/2019;2019_43_41;oma;1
1400;43/2019;2019_43_41;teko;1
1400;43/2019;2019_43_41;lietsoa;1
1400;43/2019;2019_43_41;viha;1
1400;43/2019;2019_43_41;turvapaikanhakija;1
1400;43/2019;2019_43_41;kohtaan;1
1400;43/2019;2019_43_41;parhaillaan;1
1400;43/2019;2019_43_41;vaalikampanja;1
1400;43/2019;2019_43_41;suuri;1
1400;43/2019;2019_43_41;uhka;1
1400;43/2019;2019_43_41;puolalainen;1
1400;43/2019;2019_43_41;nostaa;1
1400;43/2019;2019_43_41;seksuaalivähemmistö;1
1400;43/2019;2019_43_41;hiljentää;1
1400;43/2019;2019_43_41;kritiikki;1
1400;43/2019;2019_43_41;mahdollistaa;1
1400;43/2019;2019_43_41;myös;1
1400;43/2019;2019_43_41;korruptio;1
1400;43/2019;2019_43_41;suomi;1
1400;43/2019;2019_43_41;antaa;1
1400;43/2019;2019_43_41;vara;1
1400;43/2019;2019_43_41;siirtyä;1
1400;43/2019;2019_43_41;liian;1
1400;43/2019;2019_43_41;usein;1
1400;43/2019;2019_43_41;johtaja;1
1400;43/2019;2019_43_41;lähipiiri;1
1400;43/2019;2019_43_41;yksityinen;1
1400;43/2019;2019_43_41;tasku;1
1400;43/2019;2019_43_41;minä;4
1400;43/2019;2019_43_41;upea;1
1400;43/2019;2019_43_41;että;1
1400;43/2019;2019_43_41;ministeri;1
1400;43/2019;2019_43_41;nyt;1
1400;43/2019;2019_43_41;pitää;1
1400;43/2019;2019_43_41;esillä;1
1400;43/2019;2019_43_41;kiitos;1
1400;43/2019;2019_43_41;se;2
1400;43/2019;2019_43_41;koska;1
1400;43/2019;2019_43_41;tämä;2
1400;43/2019;2019_43_41;eu-sanktio;1
1400;43/2019;2019_43_41;edellyttää;1
1400;43/2019;2019_43_41;yksimielisyys;1
1400;43/2019;2019_43_41;niin;1
1400;43/2019;2019_43_41;pystyä;1
1400;43/2019;2019_43_41;toinen;1
1400;43/2019;2019_43_41;tukea;1
1400;43/2019;2019_43_41;estää;1
1400;43/2019;2019_43_41;koputtaa;2
1400;43/2019;2019_43_41;kysyä;1
1400;43/2019;2019_43_41;mikä;1
1400;43/2019;2019_43_41;muu;1
1400;43/2019;2019_43_41;työkalu;1
1400;43/2019;2019_43_41;joka;1
1400;43/2019;2019_43_41;voida;1
1400;43/2019;2019_43_41;ohjata;1
1400;43/2019;2019_43_41;lipsua;1
1400;43/2019;2019_43_41;maa;1
1400;43/2019;2019_43_41;takaisin;1
1400;43/2019;2019_43_41;tie;1
1400;45/2019;2019_45_15;arvoisa;1
1400;45/2019;2019_45_15;puhemies;1
1400;45/2019;2019_45_15;kokoomus;4
1400;45/2019;2019_45_15;jatkaa;1
1400;45/2019;2019_45_15;täysin;1
1400;45/2019;2019_45_15;epäuskottava;1
1400;45/2019;2019_45_15;oppositiopolitiikka;1
1400;45/2019;2019_45_15;kuka;1
1400;45/2019;2019_45_15;täällä;3
1400;45/2019;2019_45_15;uskoa;1
1400;45/2019;2019_45_15;että;4
1400;45/2019;2019_45_15;jos;2
1400;45/2019;2019_45_15;olla;7
1400;45/2019;2019_45_15;hallitus;1
1400;45/2019;2019_45_15;niin;2
1400;45/2019;2019_45_15;hän;1
1400;45/2019;2019_45_15;itse;1
1400;45/2019;2019_45_15;käydä;3
1400;45/2019;2019_45_15;eu;1
1400;45/2019;2019_45_15;vastaan;1
1400;45/2019;2019_45_15;suna;1
1400;45/2019;2019_45_15;kymäläinen;1
1400;45/2019;2019_45_15;ei;4
1400;45/2019;2019_45_15;ja;3
1400;45/2019;2019_45_15;toisaalta;1
1400;45/2019;2019_45_15;kaikki;2
1400;45/2019;2019_45_15;tietää;4
1400;45/2019;2019_45_15;myös;1
1400;45/2019;2019_45_15;edustaja;1
1400;45/2019;2019_45_15;heinonen;2
1400;45/2019;2019_45_15;varsin;1
1400;45/2019;2019_45_15;hyvin;1
1400;45/2019;2019_45_15;tämä;3
1400;45/2019;2019_45_15;mikään;1
1400;45/2019;2019_45_15;perustuslakiongelma;1
1400;45/2019;2019_45_15;sinä;2
1400;45/2019;2019_45_15;viivytystaktiikka;1
1400;45/2019;2019_45_15;onnistua;1
1400;45/2019;2019_45_15;timo;1
1400;45/2019;2019_45_15;mikä;2
1400;45/2019;2019_45_15;se;2
1400;45/2019;2019_45_15;sitten;3
1400;45/2019;2019_45_15;voida;1
1400;45/2019;2019_45_15;tulla;1
1400;45/2019;2019_45_15;tehdä;2
1400;45/2019;2019_45_15;minä;1
1400;45/2019;2019_45_15;erittäin;1
1400;45/2019;2019_45_15;nolo;1
1400;45/2019;2019_45_15;vajota;1
1400;45/2019;2019_45_15;näin;1
1400;45/2019;2019_45_15;alhainen;1
1400;45/2019;2019_45_15;oppositiopolitikointi;1
1400;45/2019;2019_45_15;olettaa;1
1400;45/2019;2019_45_15;kumpikaan;1
1400;45/2019;2019_45_15;oppositiopuolue;1
1400;45/2019;2019_45_15;joka;1
1400;45/2019;2019_45_15;äänessä;1
1400;45/2019;2019_45_15;kuitenkaan;1
1400;45/2019;2019_45_15;valmis;1
1400;45/2019;2019_45_15;korvata;1
1400;45/2019;2019_45_15;kuluttaja;3
1400;45/2019;2019_45_15;laki;1
1400;45/2019;2019_45_15;mennä;1
1400;45/2019;2019_45_15;nyt;1
1400;45/2019;2019_45_15;läpi;1
1400;45/2019;2019_45_15;joutua;1
1400;45/2019;2019_45_15;korjata;1
1400;45/2019;2019_45_15;pian;1
1400;45/2019;2019_45_15;jälkeen;1
1400;45/2019;2019_45_15;miten;1
1400;45/2019;2019_45_15;investointi;1
1400;45/2019;2019_45_15;kovin;1
1400;45/2019;2019_45_15;vastuullinen;1
1400;45/2019;2019_45_15;politiikka;1
1400;45/2019;2019_45_15;ajaa;1
1400;45/2019;2019_45_15;sellainen;1
1400;45/2019;2019_45_15;asema;1
1400;46/2019;2019_46_10;arvoisa;6
1400;46/2019;2019_46_10;puhemies;7
1400;46/2019;2019_46_10;olla;64
1400;46/2019;2019_46_10;hieno;1
1400;46/2019;2019_46_10;saada;8
1400;46/2019;2019_46_10;pitää;3
1400;46/2019;2019_46_10;juuri;1
1400;46/2019;2019_46_10;tänään;3
1400;46/2019;2019_46_10;vasemmisto;5
1400;46/2019;2019_46_10;ryhmäpuhe;1
1400;46/2019;2019_46_10;kun;7
1400;46/2019;2019_46_10;suomi;2
1400;46/2019;2019_46_10;tehdä;7
1400;46/2019;2019_46_10;täyskäännös;1
1400;46/2019;2019_46_10;ja;26
1400;46/2019;2019_46_10;hyvinvointivaltio;3
1400;46/2019;2019_46_10;alkaa;4
1400;46/2019;2019_46_10;peruskorjata;1
1400;46/2019;2019_46_10;se;15
1400;46/2019;2019_46_10;purkaminen;2
1400;46/2019;2019_46_10;sijaan;1
1400;46/2019;2019_46_10;ben;2
1400;46/2019;2019_46_10;zyskowicz;2
1400;46/2019;2019_46_10;kuulla;1
1400;46/2019;2019_46_10;edustaja;1
1400;46/2019;2019_46_10;kulmuni;1
1400;46/2019;2019_46_10;politiikka;1
1400;46/2019;2019_46_10;ei;12
1400;46/2019;2019_46_10;vain;4
1400;46/2019;2019_46_10;harva;1
1400;46/2019;2019_46_10;pääoma;1
1400;46/2019;2019_46_10;elää;2
1400;46/2019;2019_46_10;vaan;3
1400;46/2019;2019_46_10;kaikki;8
1400;46/2019;2019_46_10;yhteinen;3
1400;46/2019;2019_46_10;hyvä;6
1400;46/2019;2019_46_10;kuitenkaan;4
1400;46/2019;2019_46_10;mahdollinen;2
1400;46/2019;2019_46_10;korjata;2
1400;46/2019;2019_46_10;kerta;1
1400;46/2019;2019_46_10;osa;3
1400;46/2019;2019_46_10;asia;2
1400;46/2019;2019_46_10;toki;1
1400;46/2019;2019_46_10;haluta;5
1400;46/2019;2019_46_10;nopea;1
1400;46/2019;2019_46_10;eteneminen;1
1400;46/2019;2019_46_10;tärkeä;7
1400;46/2019;2019_46_10;inhimillisyys;1
1400;46/2019;2019_46_10;huomenna;1
1400;46/2019;2019_46_10;vanhus;2
1400;46/2019;2019_46_10;sairas;1
1400;46/2019;2019_46_10;huoli;1
1400;46/2019;2019_46_10;arto;1
1400;46/2019;2019_46_10;satonen;1
1400;46/2019;2019_46_10;mikä;4
1400;46/2019;2019_46_10;raha;6
1400;46/2019;2019_46_10;yhtä;1
1400;46/2019;2019_46_10;lopettaa;2
1400;46/2019;2019_46_10;tulevaisuus;3
1400;46/2019;2019_46_10;leikkaaminen;1
1400;46/2019;2019_46_10;koulutus;1
1400;46/2019;2019_46_10;vuosi;6
1400;46/2019;2019_46_10;heikennys;2
1400;46/2019;2019_46_10;jälkeen;1
1400;46/2019;2019_46_10;parantaa;3
1400;46/2019;2019_46_10;kestävä;1
1400;46/2019;2019_46_10;edellyttää;1
1400;46/2019;2019_46_10;minä;2
1400;46/2019;2019_46_10;myös;10
1400;46/2019;2019_46_10;toimenpide;3
1400;46/2019;2019_46_10;ilmastomuutos;1
1400;46/2019;2019_46_10;hillitseminen;1
1400;46/2019;2019_46_10;luonto;1
1400;46/2019;2019_46_10;monimuotoisuus;1
1400;46/2019;2019_46_10;turvaaminen;1
1400;46/2019;2019_46_10;hallitus;9
1400;46/2019;2019_46_10;ilmastoteko;1
1400;46/2019;2019_46_10;varhaiskasvatus;3
1400;46/2019;2019_46_10;tutkitusti;1
1400;46/2019;2019_46_10;suuri;6
1400;46/2019;2019_46_10;vaikutus;1
1400;46/2019;2019_46_10;lapsi;4
1400;46/2019;2019_46_10;myöhä;1
1400;46/2019;2019_46_10;oppimistulos;2
1400;46/2019;2019_46_10;koska;4
1400;46/2019;2019_46_10;nyt;4
1400;46/2019;2019_46_10;käsitellä;1
1400;46/2019;2019_46_10;ymmärtää;1
1400;46/2019;2019_46_10;taloudellisesti;1
1400;46/2019;2019_46_10;investointi;2
1400;46/2019;2019_46_10;että;13
1400;46/2019;2019_46_10;koko;1
1400;46/2019;2019_46_10;maa;1
1400;46/2019;2019_46_10;tarvita;4
1400;46/2019;2019_46_10;palauttaa;2
1400;46/2019;2019_46_10;yhtäläinen;1
1400;46/2019;2019_46_10;oikeus;1
1400;46/2019;2019_46_10;samalla;1
1400;46/2019;2019_46_10;varmistaa;1
1400;46/2019;2019_46_10;ryhmä;3
1400;46/2019;2019_46_10;liikaa;1
1400;46/2019;2019_46_10;hoitaja;2
1400;46/2019;2019_46_10;opettaja;1
1400;46/2019;2019_46_10;aika;3
1400;46/2019;2019_46_10;kohdata;1
1400;46/2019;2019_46_10;yksilöllisesti;1
1400;46/2019;2019_46_10;peruskoulu;2
1400;46/2019;2019_46_10;kansainvälinen;2
1400;46/2019;2019_46_10;menestys;1
1400;46/2019;2019_46_10;mutta;3
1400;46/2019;2019_46_10;viime;1
1400;46/2019;2019_46_10;heikentyä;1
1400;46/2019;2019_46_10;symbolinen;1
1400;46/2019;2019_46_10;haaste;1
1400;46/2019;2019_46_10;tarttua;1
1400;46/2019;2019_46_10;uusi;2
1400;46/2019;2019_46_10;kansanrintamahallitus;1
1400;46/2019;2019_46_10;alkuperäinen;1
1400;46/2019;2019_46_10;kansanrintama;1
1400;46/2019;2019_46_10;luomus;1
1400;46/2019;2019_46_10;perusopetus;1
1400;46/2019;2019_46_10;laatu;1
1400;46/2019;2019_46_10;tasa-arvo-ohjelma;1
1400;46/2019;2019_46_10;erinomainen;2
1400;46/2019;2019_46_10;tulevaisuusinvestointi;1
1400;46/2019;2019_46_10;kiireellinen;1
1400;46/2019;2019_46_10;vaatia;1
1400;46/2019;2019_46_10;ammatillinen;1
1400;46/2019;2019_46_10;oppilaitos;1
1400;46/2019;2019_46_10;liian;1
1400;46/2019;2019_46_10;moni;1
1400;46/2019;2019_46_10;nuori;3
1400;46/2019;2019_46_10;jättää;2
1400;46/2019;2019_46_10;hankala;1
1400;46/2019;2019_46_10;ikä;1
1400;46/2019;2019_46_10;heite;1
1400;46/2019;2019_46_10;koulupäivä;1
1400;46/2019;2019_46_10;pituus;1
1400;46/2019;2019_46_10;voida;4
1400;46/2019;2019_46_10;muutama;1
1400;46/2019;2019_46_10;tunti;2
1400;46/2019;2019_46_10;läsnäolo;1
1400;46/2019;2019_46_10;edes;2
1400;46/2019;2019_46_10;odottaa;2
1400;46/2019;2019_46_10;antaa;3
1400;46/2019;2019_46_10;vastuu;1
1400;46/2019;2019_46_10;tuki;2
1400;46/2019;2019_46_10;mahdollisuus;4
1400;46/2019;2019_46_10;käyttäminen;1
1400;46/2019;2019_46_10;sijoittaa;1
1400;46/2019;2019_46_10;tukipalvelu;1
1400;46/2019;2019_46_10;leikkaus;1
1400;46/2019;2019_46_10;paikata;1
1400;46/2019;2019_46_10;lukio;1
1400;46/2019;2019_46_10;pysyvä;1
1400;46/2019;2019_46_10;lisärahoitus;1
1400;46/2019;2019_46_10;iloinen;1
1400;46/2019;2019_46_10;yliopisto;1
1400;46/2019;2019_46_10;ammattikorkeakoulu;1
1400;46/2019;2019_46_10;perusrahoitus;1
1400;46/2019;2019_46_10;hallitusohjelma;1
1400;46/2019;2019_46_10;mukainen;1
1400;46/2019;2019_46_10;korotus;3
1400;46/2019;2019_46_10;toteuttaa;1
1400;46/2019;2019_46_10;täysimääräinen;1
1400;46/2019;2019_46_10;heti;1
1400;46/2019;2019_46_10;ensi;1
1400;46/2019;2019_46_10;jukka;1
1400;46/2019;2019_46_10;gustafsson;1
1400;46/2019;2019_46_10;tämä;4
1400;46/2019;2019_46_10;mennä;1
1400;46/2019;2019_46_10;perussuomalaisilta;1
1400;46/2019;2019_46_10;ohi;1
1400;46/2019;2019_46_10;suomalainen;1
1400;46/2019;2019_46_10;terveysero;1
1400;46/2019;2019_46_10;vertailu;1
1400;46/2019;2019_46_10;pienituloinen;2
1400;46/2019;2019_46_10;kuolla;2
1400;46/2019;2019_46_10;usein;1
1400;46/2019;2019_46_10;syy;2
1400;46/2019;2019_46_10;joka;5
