speaker_id;session;speech_id;word;word_n
1420;76/2020;2020_76_77;liiketoiminta;1
1420;76/2020;2020_76_77;hyvä;1
1420;76/2020;2020_76_77;huomioida;1
1420;76/2020;2020_76_77;esitys;2
1420;76/2020;2020_76_77;korvaustoimi;1
1420;76/2020;2020_76_77;rajoitustoimi;1
1420;76/2020;2020_76_77;kohde;1
1420;76/2020;2020_76_77;joutua;1
1420;76/2020;2020_76_77;henkilöstöravintola;1
1420;76/2020;2020_76_77;vaikka;1
1420;76/2020;2020_76_77;kärsiä;1
1420;76/2020;2020_76_77;rajusti;1
1420;76/2020;2020_76_77;mieli;1
1420;76/2020;2020_76_77;viipymättä;1
1420;76/2020;2020_76_77;alkaa;1
1420;76/2020;2020_76_77;valmistella;1
1420;76/2020;2020_76_77;ulkopuolelle;1
1420;76/2020;2020_76_77;jäädä;1
1420;76/2020;2020_76_77;ravitsemisliike;1
1420;76/2020;2020_76_77;tukiohjelma;1
1420;76/2020;2020_76_77;joka;1
1420;76/2020;2020_76_77;pitkälti;1
1420;76/2020;2020_76_77;pohjautua;1
1420;76/2020;2020_76_77;nyt;1
1420;76/2020;2020_76_77;käsittely;1
1420;76/2020;2020_76_90;kiitos;1
1420;76/2020;2020_76_90;arvoisa;1
1420;76/2020;2020_76_90;puhemies;1
1420;76/2020;2020_76_90;kyllä;2
1420;76/2020;2020_76_90;se;2
1420;76/2020;2020_76_90;olla;3
1420;76/2020;2020_76_90;niin;1
1420;76/2020;2020_76_90;että;1
1420;76/2020;2020_76_90;suuri;1
1420;76/2020;2020_76_90;ravintolatoimija;1
1420;76/2020;2020_76_90;myös;1
1420;76/2020;2020_76_90;työllistää;1
1420;76/2020;2020_76_90;paljon;2
1420;76/2020;2020_76_90;maksaa;1
1420;76/2020;2020_76_90;vero;1
1420;76/2020;2020_76_90;ja;3
1420;76/2020;2020_76_90;yhtä;1
1420;76/2020;2020_76_90;tärkeä;2
1420;76/2020;2020_76_90;suomalainen;1
1420;76/2020;2020_76_90;kansantalous;1
1420;76/2020;2020_76_90;kuin;1
1420;76/2020;2020_76_90;pieni;1
1420;76/2020;2020_76_90;toimija;1
1420;76/2020;2020_76_90;vaikea;1
1420;76/2020;2020_76_90;ymmärtää;1
1420;76/2020;2020_76_90;miksi;2
1420;76/2020;2020_76_90;siellä;2
1420;76/2020;2020_76_90;sitten;1
1420;76/2020;2020_76_90;pitää;1
1420;76/2020;2020_76_90;tappio;1
1420;76/2020;2020_76_90;antaa;1
1420;76/2020;2020_76_90;kasvaa;1
1420;76/2020;2020_76_90;tai;1
1420;76/2020;2020_76_90;ei;1
1420;76/2020;2020_76_90;hyvittää;1
1420;76/2020;2020_76_90;saada;1
1420;76/2020;2020_76_90;ihminen;1
1420;76/2020;2020_76_90;takaisin;1
1420;76/2020;2020_76_90;työ;1
1420;76/2020;2020_76_90;uudestaan;1
1420;76/2020;2020_76_90;ravintola;1
1420;76/2020;2020_76_90;auki;1
1420;76/2020;2020_76_90;veronmaksu;1
1420;76/2020;2020_76_90;käynti;1
1420;76/2020;2020_76_90;näin;1
1420;76/2020;2020_76_93;arvoisa;1
1420;76/2020;2020_76_93;herra;1
1420;76/2020;2020_76_93;puhemies;1
1420;76/2020;2020_76_93;tehdä;1
1420;76/2020;2020_76_93;perussuomalainen;1
1420;76/2020;2020_76_93;vastalause;1
1420;76/2020;2020_76_93;mukainen;1
1420;76/2020;2020_76_93;muutosehdotus;1
1420;76/2020;2020_76_95;arvoisa;1
1420;76/2020;2020_76_95;herra;1
1420;76/2020;2020_76_95;puhemies;1
1420;76/2020;2020_76_95;tehdä;1
1420;76/2020;2020_76_95;perussuomalainen;1
1420;76/2020;2020_76_95;vastalause;1
1420;76/2020;2020_76_95;mukainen;1
1420;76/2020;2020_76_95;muutosehdotus;1
1420;80/2020;2020_80_33;arvoisa;1
1420;80/2020;2020_80_33;herra;1
1420;80/2020;2020_80_33;puhemies;1
1420;80/2020;2020_80_33;yhteenveto;1
1420;80/2020;2020_80_33;voida;4
1420;80/2020;2020_80_33;sanoa;1
1420;80/2020;2020_80_33;että;7
1420;80/2020;2020_80_33;ravintola;6
1420;80/2020;2020_80_33;koskea;2
1420;80/2020;2020_80_33;lakipaketti;1
1420;80/2020;2020_80_33;näyttää;1
1420;80/2020;2020_80_33;jäädä;1
1420;80/2020;2020_80_33;torso;1
1420;80/2020;2020_80_33;vaikka;1
1420;80/2020;2020_80_33;tämä;5
1420;80/2020;2020_80_33;olla;18
1420;80/2020;2020_80_33;hallitus;1
1420;80/2020;2020_80_33;varmaan;1
1420;80/2020;2020_80_33;hyvä;1
1420;80/2020;2020_80_33;tarkoitusperä;1
1420;80/2020;2020_80_33;kuten;1
1420;80/2020;2020_80_33;koronatappio;1
1420;80/2020;2020_80_33;hyvittäminen;1
1420;80/2020;2020_80_33;myös;5
1420;80/2020;2020_80_33;anniskelu;3
1420;80/2020;2020_80_33;ja;9
1420;80/2020;2020_80_33;aukioloaika;1
1420;80/2020;2020_80_33;rajoitus;2
1420;80/2020;2020_80_33;ei;2
1420;80/2020;2020_80_33;loppu;1
1420;80/2020;2020_80_33;saakka;2
1420;80/2020;2020_80_33;miettiä;1
1420;80/2020;2020_80_33;se;1
1420;80/2020;2020_80_33;lopettaa;1
1420;80/2020;2020_80_33;kello;3
1420;80/2020;2020_80_33;sulkea;1
1420;80/2020;2020_80_33;kesäaika;1
1420;80/2020;2020_80_33;ihminen;2
1420;80/2020;2020_80_33;kokoontuminen;1
1420;80/2020;2020_80_33;toinen;1
1420;80/2020;2020_80_33;tapailu;1
1420;80/2020;2020_80_33;rajoittaa;1
1420;80/2020;2020_80_33;väärä;1
1420;80/2020;2020_80_33;mutta;1
1420;80/2020;2020_80_33;arvella;1
1420;80/2020;2020_80_33;seurustelu;1
1420;80/2020;2020_80_33;bile;1
1420;80/2020;2020_80_33;jatkua;1
1420;80/2020;2020_80_33;kesäilta;1
1420;80/2020;2020_80_33;jokin;1
1420;80/2020;2020_80_33;muu;1
1420;80/2020;2020_80_33;ympäristö;1
1420;80/2020;2020_80_33;esimerkiksi;1
1420;80/2020;2020_80_33;puisto;1
1420;80/2020;2020_80_33;kesämökki;1
1420;80/2020;2020_80_33;koska;1
1420;80/2020;2020_80_33;kesä;3
1420;80/2020;2020_80_33;suomi;2
1420;80/2020;2020_80_33;loma-aika;2
1420;80/2020;2020_80_33;yö;1
1420;80/2020;2020_80_33;lämmin;1
1420;80/2020;2020_80_33;valoisa;1
1420;80/2020;2020_80_33;sallia;1
1420;80/2020;2020_80_33;sekä;2
1420;80/2020;2020_80_33;aukiolo;1
1420;80/2020;2020_80_33;merkittävä;1
1420;80/2020;2020_80_33;hyöty;1
1420;80/2020;2020_80_33;ravintolayrittäjä;1
1420;80/2020;2020_80_33;taksiyrittäjä;1
1420;80/2020;2020_80_33;joka;2
1420;80/2020;2020_80_33;jokainen;1
1420;80/2020;2020_80_33;ilta;1
1420;80/2020;2020_80_33;tunti;1
1420;80/2020;2020_80_33;erittäin;1
1420;80/2020;2020_80_33;tärkeä;1
1420;80/2020;2020_80_33;ansainta-aika;1
1420;80/2020;2020_80_33;sisätila;1
1420;80/2020;2020_80_33;saada;1
1420;80/2020;2020_80_33;asiakas;1
1420;80/2020;2020_80_33;enintään;1
1420;80/2020;2020_80_33;vain;1
1420;80/2020;2020_80_33;prosentti;3
1420;80/2020;2020_80_33;suuri;1
1420;80/2020;2020_80_33;määrä;1
1420;80/2020;2020_80_33;tila;1
1420;80/2020;2020_80_33;hyväksyä;1
1420;80/2020;2020_80_33;liian;1
1420;80/2020;2020_80_33;rajoittava;1
1420;80/2020;2020_80_33;pitää;2
1420;80/2020;2020_80_33;tai;1
1420;80/2020;2020_80_33;riippua;1
1420;80/2020;2020_80_33;koko;1
1420;80/2020;2020_80_33;jotta;1
1420;80/2020;2020_80_33;pieni;1
1420;80/2020;2020_80_33;ravintolayritys;1
1420;80/2020;2020_80_33;pärjätä;1
1420;80/2020;2020_80_33;koronasulku;1
1420;80/2020;2020_80_33;jälkeinen;1
1420;80/2020;2020_80_33;aika;1
1420;80/2020;2020_80_33;aluekohtainen;1
1420;80/2020;2020_80_33;ero;1
1420;80/2020;2020_80_33;huomioida;1
1420;80/2020;2020_80_33;tartuntatilanne;1
1420;80/2020;2020_80_33;hyvin;1
1420;80/2020;2020_80_33;erilainen;1
1420;80/2020;2020_80_33;eri;1
1420;80/2020;2020_80_33;puoli;1
1420;80/2020;2020_80_33;täytyä;1
1420;80/2020;2020_80_33;tosiaan;1
1420;80/2020;2020_80_33;muistaa;1
1420;80/2020;2020_80_33;jolloin;1
1420;80/2020;2020_80_33;paljon;1
1420;80/2020;2020_80_33;vapaa-aika;1
1420;80/2020;2020_80_33;siksi;1
1420;80/2020;2020_80_33;tuhat;1
1420;80/2020;2020_80_33;tehdä;1
1420;80/2020;2020_80_33;iso;1
1420;80/2020;2020_80_33;osa;1
1420;80/2020;2020_80_33;vuosi;1
1420;80/2020;2020_80_33;liikevaihto;1
1420;80/2020;2020_80_33;tulos;1
1420;80/2020;2020_80_33;kiitos;1
1420;92/2020;2020_92_70;tehdä;1
1420;92/2020;2020_92_70;perussuomalainen;1
1420;92/2020;2020_92_70;vastalause;1
1420;92/2020;2020_92_70;numero;1
1420;92/2020;2020_92_70;mukainen;1
1420;92/2020;2020_92_70;esitys;1
1420;92/2020;2020_92_70;ja;1
1420;92/2020;2020_92_70;tämä;2
1420;92/2020;2020_92_70;voida;1
1420;92/2020;2020_92_70;perustella;1
1420;92/2020;2020_92_70;ei;1
1420;92/2020;2020_92_70;niin;1
1420;92/2020;2020_92_75;arvoisa;1
1420;92/2020;2020_92_75;rouva;1
1420;92/2020;2020_92_75;puhemies;1
1420;92/2020;2020_92_75;tehdä;1
1420;92/2020;2020_92_75;perussuomalainen;1
1420;92/2020;2020_92_75;vastalause;1
1420;92/2020;2020_92_75;numero;1
1420;92/2020;2020_92_75;mukainen;1
1420;92/2020;2020_92_75;esitys;1
1420;96/2020;2020_96_15;arvoisa;1
1420;96/2020;2020_96_15;herra;1
1420;96/2020;2020_96_15;puhemies;2
1420;96/2020;2020_96_15;ei;5
1420;96/2020;2020_96_15;olla;18
1420;96/2020;2020_96_15;varmasti;1
1420;96/2020;2020_96_15;tämä;13
1420;96/2020;2020_96_15;sali;1
1420;96/2020;2020_96_15;ainoa;1
1420;96/2020;2020_96_15;joka;4
1420;96/2020;2020_96_15;saada;1
1420;96/2020;2020_96_15;viesti;1
1420;96/2020;2020_96_15;kenttä;1
1420;96/2020;2020_96_15;pieni;5
1420;96/2020;2020_96_15;yritys;8
1420;96/2020;2020_96_15;ja;7
1420;96/2020;2020_96_15;ammatinharjoittaja;1
1420;96/2020;2020_96_15;hätä;1
1420;96/2020;2020_96_15;todellinen;1
1420;96/2020;2020_96_15;silti;1
1420;96/2020;2020_96_15;hallitus;5
1420;96/2020;2020_96_15;näyttää;2
1420;96/2020;2020_96_15;esitys;4
1420;96/2020;2020_96_15;kuunnella;1
1420;96/2020;2020_96_15;mikroyrittäjä;1
1420;96/2020;2020_96_15;hätähuuto;1
1420;96/2020;2020_96_15;ihan;1
1420;96/2020;2020_96_15;niin;3
1420;96/2020;2020_96_15;tarkkaan;1
1420;96/2020;2020_96_15;kuin;2
1420;96/2020;2020_96_15;pitää;3
1420;96/2020;2020_96_15;eduskunta;1
1420;96/2020;2020_96_15;laki;1
1420;96/2020;2020_96_15;määräaikainen;1
1420;96/2020;2020_96_15;kustannustuki;2
1420;96/2020;2020_96_15;erittäin;2
1420;96/2020;2020_96_15;tarpeellinen;1
1420;96/2020;2020_96_15;kauan;2
1420;96/2020;2020_96_15;odottaa;1
1420;96/2020;2020_96_15;mutta;2
1420;96/2020;2020_96_15;se;6
1420;96/2020;2020_96_15;syrjiä;1
1420;96/2020;2020_96_15;yrittäjä;2
1420;96/2020;2020_96_15;reilu;1
1420;96/2020;2020_96_15;mainita;1
1420;96/2020;2020_96_15;muun;1
1420;96/2020;2020_96_15;muassa;1
1420;96/2020;2020_96_15;että;5
1420;96/2020;2020_96_15;liikevaihto;4
1420;96/2020;2020_96_15;tulla;1
1420;96/2020;2020_96_15;maalis;1
1420;96/2020;2020_96_15;kesäkuu;1
1420;96/2020;2020_96_15;eli;1
1420;96/2020;2020_96_15;neljä;1
1420;96/2020;2020_96_15;kuukausi;1
1420;96/2020;2020_96_15;aika;1
1420;96/2020;2020_96_15;vähintään;1
1420;96/2020;2020_96_15;euro;7
1420;96/2020;2020_96_15;vastata;2
1420;96/2020;2020_96_15;vuositaso;2
1420;96/2020;2020_96_15;alaraja;1
1420;96/2020;2020_96_15;vaikuttaa;1
1420;96/2020;2020_96_15;vähän;2
1420;96/2020;2020_96_15;keinotekoinen;1
1420;96/2020;2020_96_15;raja;1
1420;96/2020;2020_96_15;perussuomalainen;2
1420;96/2020;2020_96_15;mieli;1
1420;96/2020;2020_96_15;myöntäminen;1
1420;96/2020;2020_96_15;edellyttää;1
1420;96/2020;2020_96_15;maalistkesäkuu;1
1420;96/2020;2020_96_15;liikevaihtoraja;1
1420;96/2020;2020_96_15;madaltaa;1
1420;96/2020;2020_96_15;myös;1
1420;96/2020;2020_96_15;tällainen;2
1420;96/2020;2020_96_15;aivan;1
1420;96/2020;2020_96_15;toimintakelpoinen;1
1420;96/2020;2020_96_15;työllistää;1
1420;96/2020;2020_96_15;ihminen;2
1420;96/2020;2020_96_15;palvella;1
1420;96/2020;2020_96_15;asiakas;1
1420;96/2020;2020_96_15;tai;3
1420;96/2020;2020_96_15;suuri;2
1420;96/2020;2020_96_15;tilata;1
1420;96/2020;2020_96_15;palvelu;1
1420;96/2020;2020_96_15;muu;1
1420;96/2020;2020_96_15;toimija;1
1420;96/2020;2020_96_15;perhe;1
1420;96/2020;2020_96_15;leipä;1
1420;96/2020;2020_96_15;syrjässä;1
1420;96/2020;2020_96_15;kiinni;1
1420;96/2020;2020_96_15;tuntua;3
1420;96/2020;2020_96_15;nyt;3
1420;96/2020;2020_96_15;unohtaa;1
1420;96/2020;2020_96_15;suomi;2
1420;96/2020;2020_96_15;rakentua;1
1420;96/2020;2020_96_15;varaan;1
1420;96/2020;2020_96_15;pelkästään;1
1420;96/2020;2020_96_15;keskisuuri;1
1420;96/2020;2020_96_15;tilastokeskus;1
1420;96/2020;2020_96_15;mukaan;2
1420;96/2020;2020_96_15;vuosi;1
1420;96/2020;2020_96_15;yli;1
1420;96/2020;2020_96_15;kappale;1
1420;96/2020;2020_96_15;toki;1
1420;96/2020;2020_96_15;ottaa;1
1420;96/2020;2020_96_15;huomio;1
1420;96/2020;2020_96_15;kaikki;1
1420;96/2020;2020_96_15;välttämättä;1
1420;96/2020;2020_96_15;sellainen;1
1420;96/2020;2020_96_15;toimiala;1
1420;96/2020;2020_96_15;täyttää;1
1420;96/2020;2020_96_15;koronatuki;1
1420;96/2020;2020_96_15;kriteeri;1
1420;96/2020;2020_96_15;puhua;1
1420;96/2020;2020_96_15;kuitenkin;1
1420;96/2020;2020_96_15;tuhat;2
1420;96/2020;2020_96_15;ympäri;1
1420;96/2020;2020_96_15;joukko;1
1420;96/2020;2020_96_15;paljon;1
1420;96/2020;2020_96_15;liiketoiminta;1
1420;96/2020;2020_96_15;pysähtyä;1
1420;96/2020;2020_96_15;seinä;1
1420;96/2020;2020_96_15;korona;1
1420;96/2020;2020_96_15;takia;1
1420;96/2020;2020_96_15;hän;1
1420;96/2020;2020_96_15;tilanne;1
1420;96/2020;2020_96_15;erityinen;1
1420;96/2020;2020_96_15;vaikea;1
1420;96/2020;2020_96_15;palautuminen;1
1420;96/2020;2020_96_15;kriisi;1
1420;96/2020;2020_96_15;voida;1
1420;96/2020;2020_96_15;kestää;1
1420;96/2020;2020_96_15;ehkä;2
1420;96/2020;2020_96_15;väärä;1
1420;96/2020;2020_96_15;kohta;2
1420;96/2020;2020_96_15;pihistellä;1
1420;96/2020;2020_96_15;raha;3
1420;96/2020;2020_96_15;kun;1
1420;96/2020;2020_96_15;jakaa;1
1420;96/2020;2020_96_15;avokätisesti;1
1420;96/2020;2020_96_15;sinne;1
1420;96/2020;2020_96_15;sä;1
1420;96/2020;2020_96_15;tänne;1
1420;96/2020;2020_96_15;tuki;2
1420;96/2020;2020_96_15;ulkopuolelle;1
1420;96/2020;2020_96_15;jäädä;1
1420;96/2020;2020_96_15;menettää;1
1420;96/2020;2020_96_15;paha;1
1420;96/2020;2020_96_15;tapaus;1
1420;96/2020;2020_96_15;jo;2
1420;96/2020;2020_96_15;usea;1
1420;96/2020;2020_96_15;vaikka;2
1420;96/2020;2020_96_15;laskea;1
1420;96/2020;2020_96_15;kaksi;1
1420;96/2020;2020_96_15;tonni;1
1420;96/2020;2020_96_15;kuntatuki;1
1420;96/2020;2020_96_15;työmarkkinatuki;1
1420;96/2020;2020_96_15;pienyrittäjä;1
1420;96/2020;2020_96_15;iso;1
1420;96/2020;2020_96_15;toivoa;1
1420;96/2020;2020_96_15;muutos;1
1420;96/2020;2020_96_15;kuten;1
1420;96/2020;2020_96_15;sanoa;1
1420;96/2020;2020_96_15;vihjailla;1
1420;96/2020;2020_96_15;lähettää;1
1420;96/2020;2020_96_15;valtava;1
1420;96/2020;2020_96_15;rahasumma;1
1420;96/2020;2020_96_15;sata;1
1420;96/2020;2020_96_15;miljoona;3
1420;96/2020;2020_96_15;miljardi;1
1420;96/2020;2020_96_15;elpymisrahasto;1
1420;96/2020;2020_96_15;mukana;1
1420;96/2020;2020_96_15;etelä;1
1420;96/2020;2020_96_15;itä-eurooppa;1
1420;96/2020;2020_96_15;yritystuki;1
1420;96/2020;2020_96_15;kannattaa;1
1420;96/2020;2020_96_15;muutama;1
1420;96/2020;2020_96_15;kymmenen;1
1420;96/2020;2020_96_15;sitten;1
1420;96/2020;2020_96_15;koputtaa;1
1420;96/2020;2020_96_15;säästellä;1
1420;98/2020;2020_98_2;arvoisa;1
1420;98/2020;2020_98_2;puhemies;1
1420;98/2020;2020_98_2;tehdä;1
1420;98/2020;2020_98_2;vastalause;1
1420;98/2020;2020_98_2;mukainen;1
1420;98/2020;2020_98_2;pykäläehdotus;1
1420;98/2020;2020_98_4;kyllä;1
1420;110/2020;2020_110_3;arvoisa;2
1420;110/2020;2020_110_3;puhemies;1
1420;110/2020;2020_110_3;eu;1
1420;110/2020;2020_110_3;elpymispaketti;3
1420;110/2020;2020_110_3;ja;5
1420;110/2020;2020_110_3;se;1
1420;110/2020;2020_110_3;suomi;2
1420;110/2020;2020_110_3;koitua;1
1420;110/2020;2020_110_3;tuhat;1
1420;110/2020;2020_110_3;miljoona;1
1420;110/2020;2020_110_3;euro;1
1420;110/2020;2020_110_3;jättilasku;1
1420;110/2020;2020_110_3;vetää;1
1420;110/2020;2020_110_3;minä;2
1420;110/2020;2020_110_3;vuosikymmen;1
1420;110/2020;2020_110_3;kiinni;1
1420;110/2020;2020_110_3;kauppaliitto;1
1420;110/2020;2020_110_3;velkaunioni;1
1420;110/2020;2020_110_3;muuttua;1
1420;110/2020;2020_110_3;yhteisö;1
1420;110/2020;2020_110_3;voida;1
1420;110/2020;2020_110_3;kutsua;1
1420;110/2020;2020_110_3;eurokriisipaketti;1
1420;110/2020;2020_110_3;asia;1
1420;110/2020;2020_110_3;olla;9
1420;110/2020;2020_110_3;suuri;1
1420;110/2020;2020_110_3;periaatteellinen;1
1420;110/2020;2020_110_3;merkitys;1
1420;110/2020;2020_110_3;aihe;1
1420;110/2020;2020_110_3;arka;1
1420;110/2020;2020_110_3;keskusta;1
1420;110/2020;2020_110_3;sdp;1
1420;110/2020;2020_110_3;vasemmisto;1
1420;110/2020;2020_110_3;aiemmin;1
1420;110/2020;2020_110_3;kritisoida;1
1420;110/2020;2020_110_3;muu;1
1420;110/2020;2020_110_3;maa;1
1420;110/2020;2020_110_3;lasku;1
1420;110/2020;2020_110_3;maksaminen;1
1420;110/2020;2020_110_3;aina;1
1420;110/2020;2020_110_3;vaali;1
1420;110/2020;2020_110_3;alla;1
1420;110/2020;2020_110_3;hallitus;1
1420;110/2020;2020_110_3;useasti;1
1420;110/2020;2020_110_3;painottaa;1
1420;110/2020;2020_110_3;miten;1
1420;110/2020;2020_110_3;perustaa;1
1420;110/2020;2020_110_3;päätös;1
1420;110/2020;2020_110_3;tutkia;1
1420;110/2020;2020_110_3;tieto;1
1420;110/2020;2020_110_3;fakta;1
1420;110/2020;2020_110_3;kun;1
1420;110/2020;2020_110_3;kertoa;2
1420;110/2020;2020_110_3;paketti;2
1420;110/2020;2020_110_3;hyöty;2
1420;110/2020;2020_110_3;hylkääminen;1
1420;110/2020;2020_110_3;vaara;1
1420;110/2020;2020_110_3;sinä;2
1420;110/2020;2020_110_3;varmasti;1
1420;110/2020;2020_110_3;teettää;1
1420;110/2020;2020_110_3;vaikutusarvio;2
1420;110/2020;2020_110_3;miksi;1
1420;110/2020;2020_110_3;valiokunta;1
1420;110/2020;2020_110_3;että;1
1420;110/2020;2020_110_3;ei;1
1420;110/2020;2020_110_3;tehdä;1
1420;110/2020;2020_110_3;tämä;1
1420;110/2020;2020_110_3;mieli;1
1420;110/2020;2020_110_3;faktapohjainen;1
1420;110/2020;2020_110_3;päätöksenteko;1
1420;130/2020;2020_130_3;arvoisa;2
1420;130/2020;2020_130_3;rouva;1
1420;130/2020;2020_130_3;puhemies;1
1420;130/2020;2020_130_3;hallitus;3
1420;130/2020;2020_130_3;olla;6
1420;130/2020;2020_130_3;säätää;1
1420;130/2020;2020_130_3;erittäin;1
1420;130/2020;2020_130_3;ankara;1
1420;130/2020;2020_130_3;koronaepidemia;1
1420;130/2020;2020_130_3;kiihtymisvaihe;1
1420;130/2020;2020_130_3;sääntely;2
1420;130/2020;2020_130_3;ravintola-ala;2
1420;130/2020;2020_130_3;yritys;1
1420;130/2020;2020_130_3;vaikka;1
1420;130/2020;2020_130_3;koronakriisi;1
1420;130/2020;2020_130_3;hoitaminen;1
1420;130/2020;2020_130_3;vaatia;1
1420;130/2020;2020_130_3;toimenpide;1
1420;130/2020;2020_130_3;tämä;2
1420;130/2020;2020_130_3;johtaa;1
1420;130/2020;2020_130_3;käytäntö;1
1420;130/2020;2020_130_3;konkurssiaalto;1
1420;130/2020;2020_130_3;ja;6
1420;130/2020;2020_130_3;massatyöttömyys;1
1420;130/2020;2020_130_3;mara;2
1420;130/2020;2020_130_3;ry;2
1420;130/2020;2020_130_3;toistuvasti;1
1420;130/2020;2020_130_3;pyytää;1
1420;130/2020;2020_130_3;terveysviranomaisilta;1
1420;130/2020;2020_130_3;luku;1
1420;130/2020;2020_130_3;se;1
1420;130/2020;2020_130_3;kuinka;2
1420;130/2020;2020_130_3;paljon;2
1420;130/2020;2020_130_3;koronavirus;1
1420;130/2020;2020_130_3;altistuminen;2
1420;130/2020;2020_130_3;koronatartunta;1
1420;130/2020;2020_130_3;ruokaravintola;2
1420;130/2020;2020_130_3;kahvila;2
1420;130/2020;2020_130_3;liikenneasema;2
1420;130/2020;2020_130_3;ravintola;3
1420;130/2020;2020_130_3;majoitusliike;2
1420;130/2020;2020_130_3;aamiaisravintola;1
1420;130/2020;2020_130_3;mikä;1
1420;130/2020;2020_130_3;fakta;1
1420;130/2020;2020_130_3;sinä;1
1420;130/2020;2020_130_3;perustaa;1
1420;130/2020;2020_130_3;päätös;1
1420;130/2020;2020_130_3;tehdä;1
1420;130/2020;2020_130_3;sama;1
1420;130/2020;2020_130_3;kysymys;1
1420;130/2020;2020_130_3;kuin;1
1420;130/2020;2020_130_3;vahvistaa;1
1420;130/2020;2020_130_3;koronavirustartunta;1
1420;130/2020;2020_130_3;syksy;1
1420;130/2020;2020_130_3;aika;1
1420;148/2020;2020_148_98;arvoisa;1
1420;148/2020;2020_148_98;herra;1
1420;148/2020;2020_148_98;puhemies;1
1420;148/2020;2020_148_98;perussuomalaiset;1
1420;148/2020;2020_148_98;olla;19
1420;148/2020;2020_148_98;suomalainen;1
1420;148/2020;2020_148_98;työväestö;2
1420;148/2020;2020_148_98;puolustaja;1
1420;148/2020;2020_148_98;kuulua;1
1420;148/2020;2020_148_98;sekä;1
1420;148/2020;2020_148_98;palkansaaja;1
1420;148/2020;2020_148_98;että;8
1420;148/2020;2020_148_98;yrittäjä;3
1420;148/2020;2020_148_98;toinen;2
1420;148/2020;2020_148_98;ei;5
1420;148/2020;2020_148_98;ilman;1
1420;148/2020;2020_148_98;tämä;11
1420;148/2020;2020_148_98;ammattikunta;1
1420;148/2020;2020_148_98;pitää;1
1420;148/2020;2020_148_98;laittaa;1
1420;148/2020;2020_148_98;täällä;1
1420;148/2020;2020_148_98;poliittinen;1
1420;148/2020;2020_148_98;puhe;1
1420;148/2020;2020_148_98;vastakkain;1
1420;148/2020;2020_148_98;käsittely;1
1420;148/2020;2020_148_98;yritys;3
1420;148/2020;2020_148_98;kustannustuki;7
1420;148/2020;2020_148_98;kakkonen;4
1420;148/2020;2020_148_98;tuoda;1
1420;148/2020;2020_148_98;osa;1
1420;148/2020;2020_148_98;helpotus;1
1420;148/2020;2020_148_98;elämä;1
1420;148/2020;2020_148_98;koronapandemia;1
1420;148/2020;2020_148_98;keskellä;1
1420;148/2020;2020_148_98;verrata;1
1420;148/2020;2020_148_98;ykkönen;3
1420;148/2020;2020_148_98;osumatarkkuus;1
1420;148/2020;2020_148_98;hyvä;5
1420;148/2020;2020_148_98;muun;2
1420;148/2020;2020_148_98;muassa;2
1420;148/2020;2020_148_98;liikevaihto;2
1420;148/2020;2020_148_98;alaraja;3
1420;148/2020;2020_148_98;poisto;1
1420;148/2020;2020_148_98;kohta;1
1420;148/2020;2020_148_98;esittää;1
1420;148/2020;2020_148_98;pudottaminen;1
1420;148/2020;2020_148_98;mutta;5
1420;148/2020;2020_148_98;hallitus;1
1420;148/2020;2020_148_98;silloin;1
1420;148/2020;2020_148_98;suostua;1
1420;148/2020;2020_148_98;se;7
1420;148/2020;2020_148_98;virhe;1
1420;148/2020;2020_148_98;nyt;2
1420;148/2020;2020_148_98;oppia;1
1420;148/2020;2020_148_98;myös;2
1420;148/2020;2020_148_98;laajennus;1
1420;148/2020;2020_148_98;tukikelpoinen;1
1420;148/2020;2020_148_98;kulu;1
1420;148/2020;2020_148_98;ja;2
1420;148/2020;2020_148_98;toimialayrittäjä;1
1420;148/2020;2020_148_98;ottaa;1
1420;148/2020;2020_148_98;hyvin;1
1420;148/2020;2020_148_98;huomio;1
1420;148/2020;2020_148_98;aikainen;1
1420;148/2020;2020_148_98;saada;2
1420;148/2020;2020_148_98;tuki;4
1420;148/2020;2020_148_98;vaikuttaa;1
1420;148/2020;2020_148_98;edelleen;1
1420;148/2020;2020_148_98;valuvika;3
1420;148/2020;2020_148_98;hakea;3
1420;148/2020;2020_148_98;yli;1
1420;148/2020;2020_148_98;vain;1
1420;148/2020;2020_148_98;prosentti;3
1420;148/2020;2020_148_98;pieni;3
1420;148/2020;2020_148_98;hylätä;1
1420;148/2020;2020_148_98;yleinen;1
1420;148/2020;2020_148_98;syy;1
1420;148/2020;2020_148_98;tukisumma;2
1420;148/2020;2020_148_98;jäädä;2
1420;148/2020;2020_148_98;alle;3
1420;148/2020;2020_148_98;euro;5
1420;148/2020;2020_148_98;sama;1
1420;148/2020;2020_148_98;siksi;1
1420;148/2020;2020_148_98;minä;4
1420;148/2020;2020_148_98;ehdottaa;2
1420;148/2020;2020_148_98;pudottaa;1
1420;148/2020;2020_148_98;taksiala;1
1420;148/2020;2020_148_98;koska;2
1420;148/2020;2020_148_98;siellä;2
1420;148/2020;2020_148_98;paljon;1
1420;148/2020;2020_148_98;yksinyrittäjä;2
1420;148/2020;2020_148_98;siis;1
1420;148/2020;2020_148_98;suomi;1
1420;148/2020;2020_148_98;kymmenentuhatta;1
