speaker_id;session;speech_id;word;word_n
1389;27/2019;2019_27_99;pysyvä;1
1389;27/2019;2019_27_99;työ;2
1389;27/2019;2019_27_99;uusi;1
1389;27/2019;2019_27_99;henkilö;1
1389;27/2019;2019_27_99;mutta;1
1389;27/2019;2019_27_99;ehkä;1
1389;27/2019;2019_27_99;syy;1
1389;27/2019;2019_27_99;mahdollistaa;1
1389;27/2019;2019_27_99;tämmöinen;1
1389;27/2019;2019_27_99;tarkistus;1
1389;27/2019;2019_27_99;kulku;1
1389;27/2019;2019_27_99;myöhemmin;1
1389;27/2019;2019_27_99;laki;1
1389;27/2019;2019_27_99;tarkoitus;1
1389;27/2019;2019_27_99;pääasiassa;1
1389;27/2019;2019_27_99;suojella;1
1389;27/2019;2019_27_99;lapsi;1
1389;27/2019;2019_27_99;aikuinen;1
1389;27/2019;2019_27_99;hän;1
1389;27/2019;2019_27_99;kohdistaa;1
1389;27/2019;2019_27_99;hyväksikäyttö;1
1389;27/2019;2019_27_99;tapa;2
1389;27/2019;2019_27_99;lakiehdotus;2
1389;27/2019;2019_27_99;yhdessä;2
1389;27/2019;2019_27_99;mia;1
1389;27/2019;2019_27_99;laiho;1
1389;27/2019;2019_27_99;tehdä;1
1389;27/2019;2019_27_99;kanssa;1
1389;27/2019;2019_27_99;ja;2
1389;27/2019;2019_27_99;niin;1
1389;27/2019;2019_27_99;kuin;1
1389;27/2019;2019_27_99;pari;1
1389;27/2019;2019_27_99;käsitellä;1
1389;27/2019;2019_27_99;kiitos;1
1389;27/2019;2019_27_116;arvoisa;1
1389;27/2019;2019_27_116;puhemies;1
1389;27/2019;2019_27_116;joku;1
1389;27/2019;2019_27_116;olla;4
1389;27/2019;2019_27_116;kysyä;1
1389;27/2019;2019_27_116;ei;5
1389;27/2019;2019_27_116;voida;1
1389;27/2019;2019_27_116;vain;1
1389;27/2019;2019_27_116;ilman;1
1389;27/2019;2019_27_116;tämmöinen;4
1389;27/2019;2019_27_116;tarkka;1
1389;27/2019;2019_27_116;säätely;1
1389;27/2019;2019_27_116;toimia;3
1389;27/2019;2019_27_116;järkevästi;1
1389;27/2019;2019_27_116;ja;5
1389;27/2019;2019_27_116;ikään;1
1389;27/2019;2019_27_116;kuin;1
1389;27/2019;2019_27_116;pyytää;4
1389;27/2019;2019_27_116;tämä;2
1389;27/2019;2019_27_116;jokin;2
1389;27/2019;2019_27_116;työnhakija;2
1389;27/2019;2019_27_116;vapaaehtoisesti;1
1389;27/2019;2019_27_116;toimittaa;2
1389;27/2019;2019_27_116;tieto;1
1389;27/2019;2019_27_116;se;6
1389;27/2019;2019_27_116;että;5
1389;27/2019;2019_27_116;syyllistyä;1
1389;27/2019;2019_27_116;vaikkapa;1
1389;27/2019;2019_27_116;justiin;1
1389;27/2019;2019_27_116;lapsi;1
1389;27/2019;2019_27_116;hyväksikäyttö;1
1389;27/2019;2019_27_116;palkata;2
1389;27/2019;2019_27_116;hän;4
1389;27/2019;2019_27_116;vaikka;1
1389;27/2019;2019_27_116;sijainen;2
1389;27/2019;2019_27_116;siis;1
1389;27/2019;2019_27_116;näin;1
1389;27/2019;2019_27_116;vuosi;1
1389;27/2019;2019_27_116;sitten;2
1389;27/2019;2019_27_116;kun;2
1389;27/2019;2019_27_116;esimerkiksi;1
1389;27/2019;2019_27_116;päiväkoti;1
1389;27/2019;2019_27_116;niin;1
1389;27/2019;2019_27_116;lyhytaikainen;1
1389;27/2019;2019_27_116;työsuhde;1
1389;27/2019;2019_27_116;todistus;2
1389;27/2019;2019_27_116;joutua;2
1389;27/2019;2019_27_116;keskeyttää;1
1389;27/2019;2019_27_116;yksi;1
1389;27/2019;2019_27_116;valittaa;1
1389;27/2019;2019_27_116;apulaisoikeusasiamies;2
1389;27/2019;2019_27_116;hää;1
1389;27/2019;2019_27_116;haluta;1
1389;27/2019;2019_27_116;sellainen;1
1389;27/2019;2019_27_116;rikkoa;1
1389;27/2019;2019_27_116;oikeus;1
1389;27/2019;2019_27_116;ottaa;1
1389;27/2019;2019_27_116;kanta;1
1389;27/2019;2019_27_116;lainsäädäntö;2
1389;27/2019;2019_27_116;todeta;1
1389;27/2019;2019_27_116;tosiaan;1
1389;27/2019;2019_27_116;kielletty;1
1389;27/2019;2019_27_116;saada;1
1389;27/2019;2019_27_116;mikään;1
1389;27/2019;2019_27_116;tapaus;1
1389;27/2019;2019_27_116;tulla;1
1389;27/2019;2019_27_116;nyt;2
1389;27/2019;2019_27_116;uudistustarve;1
1389;27/2019;2019_27_116;aikaisemmin;1
1389;27/2019;2019_27_116;joustavasti;1
1389;27/2019;2019_27_116;oma;1
1389;27/2019;2019_27_116;harkinta;1
1389;27/2019;2019_27_116;mukaan;1
1389;27/2019;2019_27_116;mutta;1
1389;27/2019;2019_27_116;enää;1
1389;27/2019;2019_27_116;mahdollisuus;1
1389;32/2019;2019_32_33;arvoisa;1
1389;32/2019;2019_32_33;puhemies;1
1389;32/2019;2019_32_33;tämä;12
1389;32/2019;2019_32_33;olla;18
1389;32/2019;2019_32_33;jo;4
1389;32/2019;2019_32_33;todeta;2
1389;32/2019;2019_32_33;että;7
1389;32/2019;2019_32_33;mikromuovi;8
1389;32/2019;2019_32_33;kulkeutua;2
1389;32/2019;2019_32_33;luonto;2
1389;32/2019;2019_32_33;myös;2
1389;32/2019;2019_32_33;muualta;1
1389;32/2019;2019_32_33;kuin;3
1389;32/2019;2019_32_33;pyykki;1
1389;32/2019;2019_32_33;jätevesi;2
1389;32/2019;2019_32_33;myötä;2
1389;32/2019;2019_32_33;tai;1
1389;32/2019;2019_32_33;se;7
1389;32/2019;2019_32_33;ihminen;2
1389;32/2019;2019_32_33;käydä;1
1389;32/2019;2019_32_33;pesu;1
1389;32/2019;2019_32_33;ja;12
1389;32/2019;2019_32_33;kosmetiikka;2
1389;32/2019;2019_32_33;viemäri;1
1389;32/2019;2019_32_33;kautta;3
1389;32/2019;2019_32_33;tutkia;2
1389;32/2019;2019_32_33;itse;4
1389;32/2019;2019_32_33;asiassa;2
1389;32/2019;2019_32_33;jätevedenpuhdistamo;1
1389;32/2019;2019_32_33;nykyään;3
1389;32/2019;2019_32_33;niin;4
1389;32/2019;2019_32_33;kehittynyt;2
1389;32/2019;2019_32_33;poistaa;1
1389;32/2019;2019_32_33;mikroroska;1
1389;32/2019;2019_32_33;suuri;2
1389;32/2019;2019_32_33;osa;1
1389;32/2019;2019_32_33;eli;1
1389;32/2019;2019_32_33;prosentti;1
1389;32/2019;2019_32_33;minä;1
1389;32/2019;2019_32_33;kannattaa;1
1389;32/2019;2019_32_33;silti;1
1389;32/2019;2019_32_33;lämpimästi;1
1389;32/2019;2019_32_33;kansalaisaloite;1
1389;32/2019;2019_32_33;koska;1
1389;32/2019;2019_32_33;kulkeutuminen;1
1389;32/2019;2019_32_33;pesuvesi;2
1389;32/2019;2019_32_33;ongelma;1
1389;32/2019;2019_32_33;erityisesti;1
1389;32/2019;2019_32_33;siis;4
1389;32/2019;2019_32_33;haja-asutusalue;1
1389;32/2019;2019_32_33;mikä;1
1389;32/2019;2019_32_33;kiinteistö;1
1389;32/2019;2019_32_33;vaikkapa;1
1389;32/2019;2019_32_33;oma;1
1389;32/2019;2019_32_33;suodatusjärjestelmä;1
1389;32/2019;2019_32_33;siellä;1
1389;32/2019;2019_32_33;ei;1
1389;32/2019;2019_32_33;puhdistua;1
1389;32/2019;2019_32_33;sama;1
1389;32/2019;2019_32_33;lailla;1
1389;32/2019;2019_32_33;jätevedenpuhdistuslaitos;1
1389;32/2019;2019_32_33;kuten;1
1389;32/2019;2019_32_33;edustaja;1
1389;32/2019;2019_32_33;räsänen;1
1389;32/2019;2019_32_33;liikenne;2
1389;32/2019;2019_32_33;kaupunki;2
1389;32/2019;2019_32_33;lähde;2
1389;32/2019;2019_32_33;tehdä;2
1389;32/2019;2019_32_33;pari;1
1389;32/2019;2019_32_33;vuosi;2
1389;32/2019;2019_32_33;sitten;3
1389;32/2019;2019_32_33;helsinki;2
1389;32/2019;2019_32_33;aloite;1
1389;32/2019;2019_32_33;tulla;1
1389;32/2019;2019_32_33;kiinnittää;2
1389;32/2019;2019_32_33;enemmän;1
1389;32/2019;2019_32_33;huomio;2
1389;32/2019;2019_32_33;esimerkiksi;2
1389;32/2019;2019_32_33;auto;1
1389;32/2019;2019_32_33;rengas;2
1389;32/2019;2019_32_33;polkupyörä;1
1389;32/2019;2019_32_33;kenkä;1
1389;32/2019;2019_32_33;pohja;2
1389;32/2019;2019_32_33;hankautua;1
1389;32/2019;2019_32_33;paljon;1
1389;32/2019;2019_32_33;päälähde;1
1389;32/2019;2019_32_33;kaupunkiolosuhde;1
1389;32/2019;2019_32_33;täytyä;1
1389;32/2019;2019_32_33;nyt;1
1389;32/2019;2019_32_33;sisään;1
1389;32/2019;2019_32_33;pääkaupunkiseutu;1
1389;32/2019;2019_32_33;kunta;1
1389;32/2019;2019_32_33;lahti;1
1389;32/2019;2019_32_33;kanssa;2
1389;32/2019;2019_32_33;kuntayhtymä;1
1389;32/2019;2019_32_33;hsy;1
1389;32/2019;2019_32_33;aloittaa;1
1389;32/2019;2019_32_33;kansainvälisesti;1
1389;32/2019;2019_32_33;aivan;2
1389;32/2019;2019_32_33;edelläkävijäprojekti;1
1389;32/2019;2019_32_33;joka;7
1389;32/2019;2019_32_33;pyrkiä;1
1389;32/2019;2019_32_33;selvittää;1
1389;32/2019;2019_32_33;mahdollinen;1
1389;32/2019;2019_32_33;suodattaa;3
1389;32/2019;2019_32_33;hulevesi;3
1389;32/2019;2019_32_33;edelläkävijä;1
1389;32/2019;2019_32_33;todella;2
1389;32/2019;2019_32_33;hieno;1
1389;32/2019;2019_32_33;tutkimusprojekti;1
1389;32/2019;2019_32_33;täällä;1
1389;32/2019;2019_32_33;moni;1
1389;32/2019;2019_32_33;eri;1
1389;32/2019;2019_32_33;taho;1
1389;32/2019;2019_32_33;yhteistyö;1
1389;32/2019;2019_32_33;meneillä;1
1389;32/2019;2019_32_33;pohjois-pasila;1
1389;32/2019;2019_32_33;rakentaa;1
1389;32/2019;2019_32_33;semmoinen;2
1389;32/2019;2019_32_33;suodatusallas;1
1389;32/2019;2019_32_33;luonnonmukaisesti;1
1389;32/2019;2019_32_33;mikromuovipartikkeli;1
1389;32/2019;2019_32_33;ennen;1
1389;32/2019;2019_32_33;joutua;1
1389;32/2019;2019_32_33;sieltä;1
1389;32/2019;2019_32_33;haaganpuro;1
1389;32/2019;2019_32_33;meri;1
1389;32/2019;2019_32_33;asti;1
1389;32/2019;2019_32_33;elikkä;1
1389;32/2019;2019_32_33;vesi;1
1389;32/2019;2019_32_33;ohjata;1
1389;32/2019;2019_32_33;sadevesiviemäri;1
1389;32/2019;2019_32_33;matala;1
1389;32/2019;2019_32_33;allas;1
1389;32/2019;2019_32_33;suodatuskerros;1
1389;32/2019;2019_32_33;murskenbiohiiliyhdistelmää;1
1389;32/2019;2019_32_33;sinne;1
1389;32/2019;2019_32_33;istuttaa;1
1389;32/2019;2019_32_33;tiheä;1
1389;32/2019;2019_32_33;pajukko;1
1389;32/2019;2019_32_33;sitoa;1
1389;32/2019;2019_32_33;epäpuhtaus;1
1389;32/2019;2019_32_33;virrata;1
1389;32/2019;2019_32_33;maunulanpuro;1
1389;32/2019;2019_32_33;oikeasti;2
1389;32/2019;2019_32_33;tärkeä;1
1389;32/2019;2019_32_33;näkökulma;1
1389;32/2019;2019_32_33;havaita;1
1389;32/2019;2019_32_33;mikromuovikeskustelu;1
1389;32/2019;2019_32_33;pikkuisen;1
1389;32/2019;2019_32_33;vielä;1
1389;32/2019;2019_32_33;jämähtää;1
1389;32/2019;2019_32_33;laahata;1
1389;32/2019;2019_32_33;jäljessä;1
1389;32/2019;2019_32_33;vaate;1
1389;32/2019;2019_32_33;peräisin;1
1389;32/2019;2019_32_33;kun;1
1389;61/2019;2019_61_2;arvoisa;1
1389;61/2019;2019_61_2;puhemies;3
1389;61/2019;2019_61_2;tämä;5
1389;61/2019;2019_61_2;lakialoite;1
1389;61/2019;2019_61_2;olla;8
1389;61/2019;2019_61_2;kyse;1
1389;61/2019;2019_61_2;se;10
1389;61/2019;2019_61_2;että;4
1389;61/2019;2019_61_2;ehdottaa;2
1389;61/2019;2019_61_2;sosiaalisesti;1
1389;61/2019;2019_61_2;tukea;1
1389;61/2019;2019_61_2;vuokra-asunto;2
1389;61/2019;2019_61_2;vuokraoikeus;2
1389;61/2019;2019_61_2;ei;3
1389;61/2019;2019_61_2;pitää;3
1389;61/2019;2019_61_2;saada;4
1389;61/2019;2019_61_2;siirtää;2
1389;61/2019;2019_61_2;ihan;1
1389;61/2019;2019_61_2;noin;1
1389;61/2019;2019_61_2;vaan;2
1389;61/2019;2019_61_2;vuokra;1
1389;61/2019;2019_61_2;hälinä;1
1389;61/2019;2019_61_2;koputtaa;1
1389;61/2019;2019_61_2;matti;1
1389;61/2019;2019_61_2;vanhanen;1
1389;61/2019;2019_61_2;edustaja;2
1389;61/2019;2019_61_2;odottaa;1
1389;61/2019;2019_61_2;heti;1
1389;61/2019;2019_61_2;niin;2
1389;61/2019;2019_61_2;ääni;1
1389;61/2019;2019_61_2;kuulua;1
1389;61/2019;2019_61_2;hyvin;1
1389;61/2019;2019_61_2;no;1
1389;61/2019;2019_61_2;jatkaa;2
1389;61/2019;2019_61_2;elikkä;2
1389;61/2019;2019_61_2;vuokralainen;2
1389;61/2019;2019_61_2;omin;1
1389;61/2019;2019_61_2;päin;1
1389;61/2019;2019_61_2;oma;1
1389;61/2019;2019_61_2;sukulainen;2
1389;61/2019;2019_61_2;oikeudenmukainen;1
1389;61/2019;2019_61_2;asuntotoimisto;4
1389;61/2019;2019_61_2;esimerkiksi;1
1389;61/2019;2019_61_2;kunta;1
1389;61/2019;2019_61_2;aina;2
1389;61/2019;2019_61_2;arvioida;1
1389;61/2019;2019_61_2;tuleva;1
1389;61/2019;2019_61_2;oikeus;1
1389;61/2019;2019_61_2;ja;6
1389;61/2019;2019_61_2;asunto;6
1389;61/2019;2019_61_2;tarve;3
1389;61/2019;2019_61_2;tarkistaa;1
1389;61/2019;2019_61_2;tulo;1
1389;61/2019;2019_61_2;varallisuustieto;1
1389;61/2019;2019_61_2;koska;1
1389;61/2019;2019_61_2;joka;1
1389;61/2019;2019_61_2;tarkoittaa;1
1389;61/2019;2019_61_2;pienituloinen;1
1389;61/2019;2019_61_2;henkilö;1
1389;61/2019;2019_61_2;epäoikeudenmukainen;1
1389;61/2019;2019_61_2;ihminen;1
1389;61/2019;2019_61_2;eriarvoistaa;1
1389;61/2019;2019_61_2;jos;1
1389;61/2019;2019_61_2;tämmöinen;1
1389;61/2019;2019_61_2;ohituskaista;1
1389;61/2019;2019_61_2;saaminen;1
1389;61/2019;2019_61_2;vuoksi;1
1389;61/2019;2019_61_2;lakimuutos;1
1389;61/2019;2019_61_2;sinällään;1
1389;61/2019;2019_61_2;estää;1
1389;61/2019;2019_61_2;myös;1
1389;61/2019;2019_61_2;voida;1
1389;61/2019;2019_61_2;siellä;1
1389;61/2019;2019_61_2;asuminen;1
1389;61/2019;2019_61_2;jatko;1
1389;61/2019;2019_61_2;mutta;1
1389;61/2019;2019_61_2;vain;1
1389;61/2019;2019_61_2;asiallinen;1
1389;61/2019;2019_61_2;varmistaa;1
1389;61/2019;2019_61_2;muu;1
1389;61/2019;2019_61_2;edellytys;1
1389;61/2019;2019_61_2;asua;1
1389;61/2019;2019_61_2;asumisoikeus;1
1389;61/2019;2019_61_2;kierrättää;1
1389;61/2019;2019_61_2;kautta;1
1389;62/2019;2019_62_5;arvoisa;2
1389;62/2019;2019_62_5;rouva;1
1389;62/2019;2019_62_5;puhemies;2
1389;62/2019;2019_62_5;eduskunta;2
1389;62/2019;2019_62_5;työelämä;1
1389;62/2019;2019_62_5;ja;18
1389;62/2019;2019_62_5;tasa-arvovaliokunta;1
1389;62/2019;2019_62_5;ottaa;5
1389;62/2019;2019_62_5;jo;4
1389;62/2019;2019_62_5;kanta;4
1389;62/2019;2019_62_5;aktiivimalli;7
1389;62/2019;2019_62_5;kun;4
1389;62/2019;2019_62_5;se;29
1389;62/2019;2019_62_5;käsitellä;2
1389;62/2019;2019_62_5;lausunto;2
1389;62/2019;2019_62_5;hallitus;14
1389;62/2019;2019_62_5;budjettiesitys;1
1389;62/2019;2019_62_5;minä;1
1389;62/2019;2019_62_5;kokoomuslainen;1
1389;62/2019;2019_62_5;valiokunta;2
1389;62/2019;2019_62_5;jäsen;1
1389;62/2019;2019_62_5;ei;17
1389;62/2019;2019_62_5;vastustaa;1
1389;62/2019;2019_62_5;leikkuri;3
1389;62/2019;2019_62_5;poisto;1
1389;62/2019;2019_62_5;kokoomus;3
1389;62/2019;2019_62_5;eduskuntaryhmä;1
1389;62/2019;2019_62_5;oma;1
1389;62/2019;2019_62_5;osa;2
1389;62/2019;2019_62_5;ihan;3
1389;62/2019;2019_62_5;lähiaika;1
1389;62/2019;2019_62_5;julkistaa;2
1389;62/2019;2019_62_5;ehdotus;1
1389;62/2019;2019_62_5;vaihtoehtobudjetti;1
1389;62/2019;2019_62_5;henkilökohtaisesti;1
1389;62/2019;2019_62_5;olla;33
1389;62/2019;2019_62_5;tosi;2
1389;62/2019;2019_62_5;iloinen;1
1389;62/2019;2019_62_5;että;9
1389;62/2019;2019_62_5;poistua;1
1389;62/2019;2019_62_5;koskaan;1
1389;62/2019;2019_62_5;kannattaa;1
1389;62/2019;2019_62_5;työttömyys;2
1389;62/2019;2019_62_5;johtua;1
1389;62/2019;2019_62_5;työpaikka;8
1389;62/2019;2019_62_5;tarpeeksi;1
1389;62/2019;2019_62_5;kaikki;1
1389;62/2019;2019_62_5;työhaluinen;1
1389;62/2019;2019_62_5;ihminen;4
1389;62/2019;2019_62_5;laiska;1
1389;62/2019;2019_62_5;purra;1
1389;62/2019;2019_62_5;pahasti;2
1389;62/2019;2019_62_5;varsinkin;1
1389;62/2019;2019_62_5;ikääntyvä;2
1389;62/2019;2019_62_5;työtön;3
1389;62/2019;2019_62_5;joka;2
1389;62/2019;2019_62_5;saada;8
1389;62/2019;2019_62_5;työ;6
1389;62/2019;2019_62_5;vaikka;3
1389;62/2019;2019_62_5;hakea;1
1389;62/2019;2019_62_5;epätoivoisesti;1
1389;62/2019;2019_62_5;työmarkkinat;1
1389;62/2019;2019_62_5;paljon;1
1389;62/2019;2019_62_5;ikä;1
1389;62/2019;2019_62_5;muu;3
1389;62/2019;2019_62_5;liittyä;1
1389;62/2019;2019_62_5;syrjintä;1
1389;62/2019;2019_62_5;toivoa;1
1389;62/2019;2019_62_5;myös;4
1389;62/2019;2019_62_5;työnantaja;1
1389;62/2019;2019_62_5;tarkistaa;1
1389;62/2019;2019_62_5;asenne;1
1389;62/2019;2019_62_5;palkata;3
1389;62/2019;2019_62_5;vähän;1
1389;62/2019;2019_62_5;ennakkoluulottomasti;1
1389;62/2019;2019_62_5;rekrytoija;1
1389;62/2019;2019_62_5;pitää;7
1389;62/2019;2019_62_5;ymmärtää;1
1389;62/2019;2019_62_5;tehdä;3
1389;62/2019;2019_62_5;yhtään;1
1389;62/2019;2019_62_5;huono;2
1389;62/2019;2019_62_5;työntekijäkandidaatti;1
1389;62/2019;2019_62_5;esimerkiksi;4
1389;62/2019;2019_62_5;työnhakija;3
1389;62/2019;2019_62_5;voida;5
1389;62/2019;2019_62_5;todella;2
1389;62/2019;2019_62_5;hyvä;2
1389;62/2019;2019_62_5;kunto;1
1389;62/2019;2019_62_5;arvokas;1
1389;62/2019;2019_62_5;osaaminen;1
1389;62/2019;2019_62_5;kokemus;1
1389;62/2019;2019_62_5;perheenperustamisikä;1
1389;62/2019;2019_62_5;nainen;1
1389;62/2019;2019_62_5;huipputehokas;1
1389;62/2019;2019_62_5;sitoutua;1
1389;62/2019;2019_62_5;ahkera;1
1389;62/2019;2019_62_5;työntekijä;4
1389;62/2019;2019_62_5;esittää;2
1389;62/2019;2019_62_5;melko;1
1389;62/2019;2019_62_5;olematon;1
1389;62/2019;2019_62_5;työllisyystoimi;2
1389;62/2019;2019_62_5;budjetti;1
1389;62/2019;2019_62_5;yhteys;1
1389;62/2019;2019_62_5;työelämävaliokunta;1
1389;62/2019;2019_62_5;jättää;1
1389;62/2019;2019_62_5;eriävä;1
1389;62/2019;2019_62_5;mielipide;1
1389;62/2019;2019_62_5;todeta;2
1389;62/2019;2019_62_5;toimi;3
1389;62/2019;2019_62_5;lisätä;7
1389;62/2019;2019_62_5;työllisyys;5
1389;62/2019;2019_62_5;vaan;3
1389;62/2019;2019_62_5;heikentää;1
1389;62/2019;2019_62_5;vaatia;1
1389;62/2019;2019_62_5;välittömästi;1
1389;62/2019;2019_62_5;tuoda;2
1389;62/2019;2019_62_5;korvata;2
1389;62/2019;2019_62_5;esitys;1
1389;62/2019;2019_62_5;vai;2
1389;62/2019;2019_62_5;luvata;1
1389;62/2019;2019_62_5;edes;3
1389;62/2019;2019_62_5;tulla;5
1389;62/2019;2019_62_5;toistaiseksi;1
1389;62/2019;2019_62_5;talous;3
1389;62/2019;2019_62_5;imu;1
1389;62/2019;2019_62_5;uusi;4
1389;62/2019;2019_62_5;pelkkä;1
1389;62/2019;2019_62_5;näpertely;1
1389;62/2019;2019_62_5;niin;4
1389;62/2019;2019_62_5;kuin;4
1389;62/2019;2019_62_5;tämä;7
1389;62/2019;2019_62_5;kuulla;2
1389;62/2019;2019_62_5;luottaa;2
1389;62/2019;2019_62_5;lähes;1
1389;62/2019;2019_62_5;sokeasti;1
1389;62/2019;2019_62_5;palkkatuki;2
1389;62/2019;2019_62_5;asiantuntija;1
1389;62/2019;2019_62_5;mukaan;4
1389;62/2019;2019_62_5;mikään;2
1389;62/2019;2019_62_5;vaikutus;1
1389;62/2019;2019_62_5;vasemmalta;2
1389;62/2019;2019_62_5;kyllä;2
1389;62/2019;2019_62_5;auttaa;1
1389;62/2019;2019_62_5;yksilötaso;2
1389;62/2019;2019_62_5;jokin;2
1389;62/2019;2019_62_5;mutta;4
1389;62/2019;2019_62_5;kyseinen;1
1389;62/2019;2019_62_5;mennä;2
1389;62/2019;2019_62_5;silloin;1
1389;62/2019;2019_62_5;sivu;1
1389;62/2019;2019_62_5;suu;1
1389;62/2019;2019_62_5;toinen;2
1389;62/2019;2019_62_5;asiantuntijalausunto;1
1389;62/2019;2019_62_5;siis;4
1389;62/2019;2019_62_5;syrjäyttämisvaikutus;1
1389;62/2019;2019_62_5;kohdistaa;3
1389;62/2019;2019_62_5;tapa;2
1389;62/2019;2019_62_5;paavo;1
1389;62/2019;2019_62_5;arhinmäki;1
1389;62/2019;2019_62_5;välihuuto;3
1389;62/2019;2019_62_5;aiemmin;1
1389;62/2019;2019_62_5;eri;1
1389;62/2019;2019_62_5;henkilö;1
1389;62/2019;2019_62_5;muuten;2
1389;62/2019;2019_62_5;kokonaismäärä;1
1389;62/2019;2019_62_5;jotta;2
1389;62/2019;2019_62_5;palkkatua;1
1389;62/2019;2019_62_5;järki;1
1389;62/2019;2019_62_5;oikeudenmukaisuus;1
1389;62/2019;2019_62_5;erityisesti;2
1389;62/2019;2019_62_5;osatyökykyinen;1
1389;62/2019;2019_62_5;lisäksi;1
1389;62/2019;2019_62_5;henkilökohtainen;2
1389;62/2019;2019_62_5;palvelu;2
1389;62/2019;2019_62_5;vahvistaa;1
1389;62/2019;2019_62_5;korvike;2
1389;62/2019;2019_62_5;te-keskus;1
1389;62/2019;2019_62_5;lisämääräraha;1
1389;62/2019;2019_62_5;työhaku;1
1389;62/2019;2019_62_5;tukeminen;1
1389;62/2019;2019_62_5;tapaaminen;1
1389;62/2019;2019_62_5;lisääminen;1
1389;62/2019;2019_62_5;anneli;1
1389;62/2019;2019_62_5;kiljunen;1
1389;62/2019;2019_62_5;yritys;3
1389;62/2019;2019_62_5;mahdollisuus;1
1389;62/2019;2019_62_5;lisää;2
1389;62/2019;2019_62_5;parata;2
1389;62/2019;2019_62_5;paikallinen;1
1389;62/2019;2019_62_5;sopiminen;1
1389;62/2019;2019_62_5;edistää;1
1389;62/2019;2019_62_5;perhevapaauudistus;1
1389;62/2019;2019_62_5;mikä;2
1389;62/2019;2019_62_5;viipyä;1
1389;62/2019;2019_62_5;päivähoitomaksu;1
1389;62/2019;2019_62_5;täytyä;2
1389;62/2019;2019_62_5;alentaa;1
1389;62/2019;2019_62_5;korottaa;1
1389;62/2019;2019_62_5;ulosotto;1
1389;62/2019;2019_62_5;suojaosuus;1
1389;62/2019;2019_62_5;työperäinen;1
1389;62/2019;2019_62_5;maahanmuutto;1
1389;62/2019;2019_62_5;lupakäytäntö;1
1389;62/2019;2019_62_5;nopeuttaa;1
1389;62/2019;2019_62_5;nykyinen;1
1389;62/2019;2019_62_5;no;1
1389;62/2019;2019_62_5;hetki;1
1389;62/2019;2019_62_5;liikaa;1
1389;62/2019;2019_62_5;kuntakokeilu;2
1389;62/2019;2019_62_5;äsken;1
1389;62/2019;2019_62_5;ministeriesittely;1
1389;62/2019;2019_62_5;ikävä;1
1389;62/2019;2019_62_5;elinkeinoministeriö;2
1389;62/2019;2019_62_5;näyttää;1
1389;62/2019;2019_62_5;sössiä;1
1389;62/2019;2019_62_5;kokeilu;6
1389;62/2019;2019_62_5;käynnistäminen;2
1389;62/2019;2019_62_5;kaupunki;4
1389;62/2019;2019_62_5;varmasti;1
1389;62/2019;2019_62_5;halukkuus;1
1389;62/2019;2019_62_5;iso;1
1389;62/2019;2019_62_5;vastuu;2
1389;62/2019;2019_62_5;työllistäminen;1
1389;62/2019;2019_62_5;turvata;1
1389;62/2019;2019_62_5;riittävä;3
1389;62/2019;2019_62_5;resurssi;2
1389;62/2019;2019_62_5;varten;1
1389;62/2019;2019_62_5;ministeriö;3
1389;62/2019;2019_62_5;nyt;2
1389;62/2019;2019_62_5;pyytää;2
1389;62/2019;2019_62_5;kunta;4
1389;62/2019;2019_62_5;sitova;3
1389;62/2019;2019_62_5;tieto;4
1389;62/2019;2019_62_5;osallistua;1
1389;62/2019;2019_62_5;työllisyyskokeilu;1
1389;62/2019;2019_62_5;kuitenkin;1
1389;62/2019;2019_62_5;mahdoton;1
1389;62/2019;2019_62_5;varmuus;3
1389;62/2019;2019_62_5;koska;1
1389;62/2019;2019_62_5;määritellä;1
1389;62/2019;2019_62_5;yksityiskohta;1
1389;62/2019;2019_62_5;tarkasti;1
1389;62/2019;2019_62_5;tarvittava;1
1389;62/2019;2019_62_5;toteuttaminen;1
1389;62/2019;2019_62_5;antti;1
1389;62/2019;2019_62_5;lindtman;1
1389;62/2019;2019_62_5;rintee;3
1389;62/2019;2019_62_5;näköjään;1
1389;62/2019;2019_62_5;taipumus;1
1389;62/2019;2019_62_5;vyöryttää;1
1389;62/2019;2019_62_5;tehtävä;1
1389;62/2019;2019_62_5;ilman;2
1389;62/2019;2019_62_5;rahoitus;1
1389;62/2019;2019_62_5;lisääntyä;1
1389;62/2019;2019_62_5;kattaminen;1
1389;62/2019;2019_62_5;hoitotakuu;1
1389;62/2019;2019_62_5;vanhuspalvelu;1
1389;62/2019;2019_62_5;desimaali;1
1389;62/2019;2019_62_5;vielä;2
1389;62/2019;2019_62_5;helsinki;2
1389;62/2019;2019_62_5;kaupunginhallitus;1
1389;62/2019;2019_62_5;elinkeinojaosto;1
1389;62/2019;2019_62_5;juuri;2
1389;62/2019;2019_62_5;eilen;1
1389;62/2019;2019_62_5;ilta;1
1389;62/2019;2019_62_5;pohja;1
1389;62/2019;2019_62_5;lähteä;1
1389;62/2019;2019_62_5;työkokeilu;1
1389;62/2019;2019_62_5;periaate;1
1389;62/2019;2019_62_5;kiinnostua;1
1389;62/2019;2019_62_5;valitettavasti;2
1389;62/2019;2019_62_5;sisältö;1
1389;62/2019;2019_62_5;tai;1
