speaker_id;session;speech_id;word;word_n
1516;45/2023;2023_45_170;niin;1
1516;45/2023;2023_45_170;kiitos;1
1516;45/2023;2023_45_237;arvoisa;1
1516;45/2023;2023_45_237;puhemies;1
1516;45/2023;2023_45_237;digipalveluasetus;1
1516;45/2023;2023_45_237;toimeenpano;1
1516;45/2023;2023_45_237;olla;3
1516;45/2023;2023_45_237;erinomainen;4
1516;45/2023;2023_45_237;ja;3
1516;45/2023;2023_45_237;kokonaisvaltaisesti;1
1516;45/2023;2023_45_237;huomioida;1
1516;45/2023;2023_45_237;disinformaatio;1
1516;45/2023;2023_45_237;liittyä;1
1516;45/2023;2023_45_237;epäkohta;1
1516;45/2023;2023_45_237;saada;1
1516;45/2023;2023_45_237;kunto;2
1516;45/2023;2023_45_237;erityisesti;2
1516;45/2023;2023_45_237;tuolla;1
1516;45/2023;2023_45_237;kaakkois-suomi;1
1516;45/2023;2023_45_237;yhteys;2
1516;45/2023;2023_45_237;kuitenkin;1
1516;45/2023;2023_45_237;takkuilla;1
1516;45/2023;2023_45_237;tämä;2
1516;45/2023;2023_45_237;tulla;1
1516;45/2023;2023_45_237;jo;1
1516;45/2023;2023_45_237;huoltovarmuus;1
1516;45/2023;2023_45_237;näkökulma;1
1516;45/2023;2023_45_237;saattaa;1
1516;45/2023;2023_45_237;kiittää;1
1516;45/2023;2023_45_237;ministeri;1
1516;45/2023;2023_45_237;ranne;1
1516;45/2023;2023_45_237;ripeä;1
1516;45/2023;2023_45_237;nopea;1
1516;45/2023;2023_45_237;asia;2
1516;45/2023;2023_45_237;puuttuminen;1
1516;45/2023;2023_45_237;myös;1
1516;45/2023;2023_45_237;työ;1
1516;45/2023;2023_45_237;ministeriö;1
1516;45/2023;2023_45_237;minä;1
1516;45/2023;2023_45_237;hoitama;1
1516;45/2023;2023_45_237;kiitos;1
1516;45/2023;2023_45_237;paljon;1
1516;47/2023;2023_47_22;arvoisa;3
1516;47/2023;2023_47_22;rouva;3
1516;47/2023;2023_47_22;puhemies;3
1516;47/2023;2023_47_22;kaikki;3
1516;47/2023;2023_47_22;tieto;3
1516;47/2023;2023_47_22;mikä;2
1516;47/2023;2023_47_22;olla;10
1516;47/2023;2023_47_22;ja;14
1516;47/2023;2023_47_22;toiminta;2
1516;47/2023;2023_47_22;saada;3
1516;47/2023;2023_47_22;sekä;1
1516;47/2023;2023_47_22;tiedostaa;1
1516;47/2023;2023_47_22;luoda;1
1516;47/2023;2023_47_22;mahdollisuus;1
1516;47/2023;2023_47_22;kehittäminen;3
1516;47/2023;2023_47_22;käsittely;1
1516;47/2023;2023_47_22;varhaiskasvatuslaki;1
1516;47/2023;2023_47_22;muutosesitys;1
1516;47/2023;2023_47_22;ehdottaa;1
1516;47/2023;2023_47_22;muuttaa;2
1516;47/2023;2023_47_22;varhaiskasvatus;6
1516;47/2023;2023_47_22;tietovaranto;1
1516;47/2023;2023_47_22;koskea;2
1516;47/2023;2023_47_22;sääntely;1
1516;47/2023;2023_47_22;jatko;1
1516;47/2023;2023_47_22;kunta;3
1516;47/2023;2023_47_22;pitää;1
1516;47/2023;2023_47_22;tallentaa;2
1516;47/2023;2023_47_22;antaa;2
1516;47/2023;2023_47_22;tuki;3
1516;47/2023;2023_47_22;tukipalvelu;2
1516;47/2023;2023_47_22;hallintopäätös;1
1516;47/2023;2023_47_22;lukumäärä;1
1516;47/2023;2023_47_22;uudistus;2
1516;47/2023;2023_47_22;myötä;1
1516;47/2023;2023_47_22;tai;1
1516;47/2023;2023_47_22;kuntayhtymä;1
1516;47/2023;2023_47_22;tulla;2
1516;47/2023;2023_47_22;lapsi;2
1516;47/2023;2023_47_22;tukipäätös;1
1516;47/2023;2023_47_22;eritellä;1
1516;47/2023;2023_47_22;ikäryhmintä;1
1516;47/2023;2023_47_22;silloin;1
1516;47/2023;2023_47_22;kun;2
1516;47/2023;2023_47_22;jokin;1
1516;47/2023;2023_47_22;kolmiportainen;1
1516;47/2023;2023_47_22;suomi;1
1516;47/2023;2023_47_22;yksityinen;1
1516;47/2023;2023_47_22;palvelutuottaja;1
1516;47/2023;2023_47_22;lukuun;1
1516;47/2023;2023_47_22;ottamatta;1
1516;47/2023;2023_47_22;ahvenanmaa;1
1516;47/2023;2023_47_22;esitys;6
1516;47/2023;2023_47_22;apu;1
1516;47/2023;2023_47_22;tietopohja;1
1516;47/2023;2023_47_22;vahvistaa;1
1516;47/2023;2023_47_22;jatkotoimi;1
1516;47/2023;2023_47_22;kanta;1
1516;47/2023;2023_47_22;tiedonkeruu;1
1516;47/2023;2023_47_22;äärimmäinen;1
1516;47/2023;2023_47_22;tärkeä;3
1516;47/2023;2023_47_22;pääosin;1
1516;47/2023;2023_47_22;lakimuutos;1
1516;47/2023;2023_47_22;kannattaa;1
1516;47/2023;2023_47_22;lausunto;3
1516;47/2023;2023_47_22;osa;2
1516;47/2023;2023_47_22;kriittinen;1
1516;47/2023;2023_47_22;palaute;1
1516;47/2023;2023_47_22;ihan;1
1516;47/2023;2023_47_22;aiheellisesti;1
1516;47/2023;2023_47_22;kustannusvaikutus;1
1516;47/2023;2023_47_22;hallinnollinen;1
1516;47/2023;2023_47_22;taakka;1
1516;47/2023;2023_47_22;pohja;2
1516;47/2023;2023_47_22;sisältö;1
1516;47/2023;2023_47_22;tarkentaa;1
1516;47/2023;2023_47_22;taloudellinen;1
1516;47/2023;2023_47_22;vaikutus;1
1516;47/2023;2023_47_22;lisäksi;1
1516;47/2023;2023_47_22;muokata;1
1516;47/2023;2023_47_22;viranomaisvaikutus;1
1516;47/2023;2023_47_22;huomioida;1
1516;47/2023;2023_47_22;lausuntokierros;1
1516;47/2023;2023_47_22;päättyä;1
1516;47/2023;2023_47_22;tehdä;2
1516;47/2023;2023_47_22;myös;1
1516;47/2023;2023_47_22;muu;1
1516;47/2023;2023_47_22;pieni;1
1516;47/2023;2023_47_22;tekninen;1
1516;47/2023;2023_47_22;viilaus;1
1516;47/2023;2023_47_22;se;2
1516;47/2023;2023_47_22;ensimmäinen;1
1516;47/2023;2023_47_22;paikka;1
1516;47/2023;2023_47_22;joka;2
1516;47/2023;2023_47_22;tunnistaa;1
1516;47/2023;2023_47_22;oppiminen;2
1516;47/2023;2023_47_22;kasvaminen;2
1516;47/2023;2023_47_22;kehittyminen;1
1516;47/2023;2023_47_22;haaste;1
1516;47/2023;2023_47_22;varhainen;1
1516;47/2023;2023_47_22;puuttuminen;1
1516;47/2023;2023_47_22;ennaltaehkäisy;1
1516;47/2023;2023_47_22;puhua;1
1516;47/2023;2023_47_22;niin;1
1516;47/2023;2023_47_22;erittäin;1
1516;47/2023;2023_47_22;merkittävä;1
1516;47/2023;2023_47_22;rooli;1
1516;47/2023;2023_47_22;tuke;1
1516;47/2023;2023_47_22;syy;1
1516;47/2023;2023_47_22;panostaa;1
1516;47/2023;2023_47_22;nimenomaan;1
1516;47/2023;2023_47_22;aikaisin;1
1516;47/2023;2023_47_22;oikea-aikaisesti;1
1516;47/2023;2023_47_22;koska;1
1516;47/2023;2023_47_22;vähentää;1
1516;47/2023;2023_47_22;tarve;1
1516;47/2023;2023_47_22;myöhemmin;1
1516;47/2023;2023_47_22;tukitoimi;1
1516;47/2023;2023_47_22;erityinen;1
1516;47/2023;2023_47_22;panostus;1
1516;47/2023;2023_47_22;käyttää;1
1516;47/2023;2023_47_22;perhe;1
1516;47/2023;2023_47_22;vanhempi;1
1516;47/2023;2023_47_22;yhteistyö;1
1516;47/2023;2023_47_22;ohjaaminen;1
1516;47/2023;2023_47_22;tämä;3
1516;47/2023;2023_47_22;hallitus;1
1516;47/2023;2023_47_22;ottaa;1
1516;47/2023;2023_47_22;tavoite;1
1516;47/2023;2023_47_22;koulutus;2
1516;47/2023;2023_47_22;vahvistaminen;1
1516;47/2023;2023_47_22;osaamistaso;1
1516;47/2023;2023_47_22;kääntää;1
1516;47/2023;2023_47_22;kasvu-ura;1
1516;47/2023;2023_47_22;tulevaisuus;1
1516;47/2023;2023_47_22;osaaminen;1
1516;47/2023;2023_47_22;työelämä;1
1516;47/2023;2023_47_22;juuri;1
1516;47/2023;2023_47_22;vuoksi;1
1516;47/2023;2023_47_22;merkitys;1
1516;47/2023;2023_47_22;loppu;1
1516;47/2023;2023_47_22;vielä;1
1516;47/2023;2023_47_22;todeta;1
1516;47/2023;2023_47_22;että;1
1516;47/2023;2023_47_22;mahdollistaa;1
1516;47/2023;2023_47_22;tuensjärjestelmä;1
1516;47/2023;2023_47_22;laaja-alaisesti;1
1516;47/2023;2023_47_22;kiitos;1
1516;54/2023;2023_54_107;arvoisa;3
1516;54/2023;2023_54_107;herra;1
1516;54/2023;2023_54_107;puhemies;3
1516;54/2023;2023_54_107;esitys;1
1516;54/2023;2023_54_107;ehdottaa;2
1516;54/2023;2023_54_107;muuttaa;1
1516;54/2023;2023_54_107;hyvinvointialue;17
1516;54/2023;2023_54_107;rahoitus;8
1516;54/2023;2023_54_107;antaa;1
1516;54/2023;2023_54_107;laki;1
1516;54/2023;2023_54_107;siirtymätasaus;3
1516;54/2023;2023_54_107;tieto;5
1516;54/2023;2023_54_107;oikaisu;2
1516;54/2023;2023_54_107;ja;23
1516;54/2023;2023_54_107;laskuvirhe;1
1516;54/2023;2023_54_107;korjaaminen;1
1516;54/2023;2023_54_107;kipuilla;1
1516;54/2023;2023_54_107;talousvaikeus;1
1516;54/2023;2023_54_107;rahoitusmalli;2
1516;54/2023;2023_54_107;joka;5
1516;54/2023;2023_54_107;nyt;2
1516;54/2023;2023_54_107;olla;22
1516;54/2023;2023_54_107;noudattaa;2
1516;54/2023;2023_54_107;hyvinvointialuelaki;1
1516;54/2023;2023_54_107;mukaan;1
1516;54/2023;2023_54_107;valuvika;1
1516;54/2023;2023_54_107;nykyhallitus;1
1516;54/2023;2023_54_107;ryhtyä;1
1516;54/2023;2023_54_107;ripeästi;1
1516;54/2023;2023_54_107;korjata;2
1516;54/2023;2023_54_107;tilanne;3
1516;54/2023;2023_54_107;eri;2
1516;54/2023;2023_54_107;erilainen;2
1516;54/2023;2023_54_107;eriarvoinen;1
1516;54/2023;2023_54_107;asema;1
1516;54/2023;2023_54_107;se;4
1516;54/2023;2023_54_107;kunta;7
1516;54/2023;2023_54_107;palkkaharmonisointi;1
1516;54/2023;2023_54_107;toteuttaa;1
1516;54/2023;2023_54_107;kuntayhtymämuoto;1
1516;54/2023;2023_54_107;jo;1
1516;54/2023;2023_54_107;ennen;1
1516;54/2023;2023_54_107;uudistus;1
1516;54/2023;2023_54_107;tämä;9
1516;54/2023;2023_54_107;valtionosuus;1
1516;54/2023;2023_54_107;pienetä;1
1516;54/2023;2023_54_107;pysyvästi;1
1516;54/2023;2023_54_107;talous;1
1516;54/2023;2023_54_107;tulla;5
1516;54/2023;2023_54_107;sakata;1
1516;54/2023;2023_54_107;äärimmäinen;1
1516;54/2023;2023_54_107;tärkeä;3
1516;54/2023;2023_54_107;että;7
1516;54/2023;2023_54_107;myöntäminen;1
1516;54/2023;2023_54_107;maksaminen;1
1516;54/2023;2023_54_107;perustua;1
1516;54/2023;2023_54_107;oikea;1
1516;54/2023;2023_54_107;virhe;1
1516;54/2023;2023_54_107;voida;2
1516;54/2023;2023_54_107;mahdollisimman;4
1516;54/2023;2023_54_107;nopeasti;1
1516;54/2023;2023_54_107;joustavasti;1
1516;54/2023;2023_54_107;vaikutus;1
1516;54/2023;2023_54_107;saada;5
1516;54/2023;2023_54_107;lausuntopalaute;1
1516;54/2023;2023_54_107;pitää;1
1516;54/2023;2023_54_107;rahoituspohja;2
1516;54/2023;2023_54_107;määritellä;1
1516;54/2023;2023_54_107;tarkasti;1
1516;54/2023;2023_54_107;sekä;3
1516;54/2023;2023_54_107;kirjaus;1
1516;54/2023;2023_54_107;kiinnittää;1
1516;54/2023;2023_54_107;huomio;2
1516;54/2023;2023_54_107;selvitys;1
1516;54/2023;2023_54_107;osoittaa;1
1516;54/2023;2023_54_107;raportoida;1
1516;54/2023;2023_54_107;ei;2
1516;54/2023;2023_54_107;kaikki;1
1516;54/2023;2023_54_107;osa;3
1516;54/2023;2023_54_107;vastata;2
1516;54/2023;2023_54_107;palvelu;3
1516;54/2023;2023_54_107;järjestäminen;1
1516;54/2023;2023_54_107;yksi;1
1516;54/2023;2023_54_107;vuosi;4
1516;54/2023;2023_54_107;kustannus;6
1516;54/2023;2023_54_107;vaan;1
1516;54/2023;2023_54_107;eräs;1
1516;54/2023;2023_54_107;kertaluonteinen;1
1516;54/2023;2023_54_107;takautua;1
1516;54/2023;2023_54_107;saattaa;1
1516;54/2023;2023_54_107;vääristää;1
1516;54/2023;2023_54_107;siirtolaskelma;1
1516;54/2023;2023_54_107;oikaista;1
1516;54/2023;2023_54_107;laskelma;1
1516;54/2023;2023_54_107;jotta;2
1516;54/2023;2023_54_107;hyvinvointialuekohtainen;1
1516;54/2023;2023_54_107;toteutua;1
1516;54/2023;2023_54_107;vuositaso;1
1516;54/2023;2023_54_107;perusteltu;2
1516;54/2023;2023_54_107;tarkistaa;1
1516;54/2023;2023_54_107;vielä;2
1516;54/2023;2023_54_107;yhteistyö;1
1516;54/2023;2023_54_107;raportointi;1
1516;54/2023;2023_54_107;esimerkiksi;2
1516;54/2023;2023_54_107;tuki;1
1516;54/2023;2023_54_107;ateriapalvelu;1
1516;54/2023;2023_54_107;siirtyä;1
1516;54/2023;2023_54_107;henkilöstö;1
1516;54/2023;2023_54_107;oppilas;1
1516;54/2023;2023_54_107;opiskeluhuolto;1
1516;54/2023;2023_54_107;kuraattori;1
1516;54/2023;2023_54_107;psykologi;1
1516;54/2023;2023_54_107;palkkakustannus;1
1516;54/2023;2023_54_107;kuntouttaa;1
1516;54/2023;2023_54_107;työtoiminta;1
1516;54/2023;2023_54_107;kiinteistö;1
1516;54/2023;2023_54_107;vuokrakustannus;1
1516;54/2023;2023_54_107;kasvattaa;1
1516;54/2023;2023_54_107;koko;1
1516;54/2023;2023_54_107;maa;1
1516;54/2023;2023_54_107;miljoona;1
1516;54/2023;2023_54_107;euro;1
1516;54/2023;2023_54_107;huomioida;3
1516;54/2023;2023_54_107;täydentävä;1
1516;54/2023;2023_54_107;talousarvio;1
1516;54/2023;2023_54_107;yhteys;1
1516;54/2023;2023_54_107;myös;2
1516;54/2023;2023_54_107;tarkastella;2
1516;54/2023;2023_54_107;ominaispiirre;1
1516;54/2023;2023_54_107;suhteen;1
1516;54/2023;2023_54_107;ottaa;2
1516;54/2023;2023_54_107;etelä-savo;5
1516;54/2023;2023_54_107;erityispiirre;2
1516;54/2023;2023_54_107;muu;2
1516;54/2023;2023_54_107;nähden;1
1516;54/2023;2023_54_107;saaristoisuus;1
1516;54/2023;2023_54_107;runsas;1
1516;54/2023;2023_54_107;vapaa-ajanasukas;1
1516;54/2023;2023_54_107;määrä;1
1516;54/2023;2023_54_107;voimakkaasti;1
1516;54/2023;2023_54_107;ikääntyä;1
1516;54/2023;2023_54_107;väestö;2
1516;54/2023;2023_54_107;tuoda;1
1516;54/2023;2023_54_107;sosiaali;1
1516;54/2023;2023_54_107;terveyspalvelu;1
1516;54/2023;2023_54_107;pelastustoimi;2
1516;54/2023;2023_54_107;erityinen;1
1516;54/2023;2023_54_107;haaste;1
1516;54/2023;2023_54_107;jatko;2
1516;54/2023;2023_54_107;noin;2
1516;54/2023;2023_54_107;vapaa-ajanasunto;1
1516;54/2023;2023_54_107;tuplaantua;1
1516;54/2023;2023_54_107;kesäkuukausi;1
1516;54/2023;2023_54_107;ihminen;1
1516;54/2023;2023_54_107;mökkeily;1
1516;54/2023;2023_54_107;käyttää;2
1516;54/2023;2023_54_107;aika;1
1516;54/2023;2023_54_107;pidentyä;1
1516;54/2023;2023_54_107;yli;1
1516;54/2023;2023_54_107;vuorokausi;1
1516;54/2023;2023_54_107;iso;1
1516;54/2023;2023_54_107;palveluverkko;1
1516;54/2023;2023_54_107;muun;1
1516;54/2023;2023_54_107;muassa;1
1516;54/2023;2023_54_107;pääkaupunkiseutu;1
1516;54/2023;2023_54_107;asukas;1
1516;54/2023;2023_54_107;ikäperusteinen;1
1516;54/2023;2023_54_107;kohdella;1
1516;54/2023;2023_54_107;ankarasti;1
1516;54/2023;2023_54_107;palvelutarve;1
1516;54/2023;2023_54_107;vähetä;1
1516;54/2023;2023_54_107;mutta;2
1516;54/2023;2023_54_107;nykyinen;1
1516;54/2023;2023_54_107;peruste;1
1516;54/2023;2023_54_107;vähemmän;1
1516;54/2023;2023_54_107;raha;1
1516;54/2023;2023_54_107;sote;1
1516;54/2023;2023_54_107;toimia;1
1516;54/2023;2023_54_107;oikeudenmukaisesti;1
1516;54/2023;2023_54_107;mitä;1
1516;54/2023;2023_54_107;hyvin;1
1516;54/2023;2023_54_107;tarvevakiointi;1
1516;54/2023;2023_54_107;itäinen;1
1516;54/2023;2023_54_107;suomi;1
1516;54/2023;2023_54_107;muutos;1
1516;54/2023;2023_54_107;tarkoituksenmukainen;1
1516;54/2023;2023_54_107;kannatettava;1
1516;54/2023;2023_54_107;tarpeellinen;1
1516;54/2023;2023_54_107;lakiehdotus;1
1516;54/2023;2023_54_107;voimaan;1
1516;54/2023;2023_54_107;pian;1
1516;54/2023;2023_54_107;soveltaa;1
1516;54/2023;2023_54_107;loppu;2
1516;54/2023;2023_54_107;tehdä;1
1516;54/2023;2023_54_107;tarkistaminen;1
1516;54/2023;2023_54_107;rahoituspäätös;1
1516;54/2023;2023_54_107;hyvä;1
1516;54/2023;2023_54_107;sanoa;1
1516;54/2023;2023_54_107;jokainen;1
1516;54/2023;2023_54_107;joutua;1
1516;54/2023;2023_54_107;miten;2
1516;54/2023;2023_54_107;tuottaa;1
1516;54/2023;2023_54_107;tehokkaasti;1
1516;54/2023;2023_54_107;nousu;1
1516;54/2023;2023_54_107;hilliten;1
1516;54/2023;2023_54_107;vaikea;1
1516;54/2023;2023_54_107;välttämätön;1
1516;54/2023;2023_54_107;työ;1
1516;54/2023;2023_54_107;vaatia;1
1516;54/2023;2023_54_107;tarkastelu;1
1516;54/2023;2023_54_107;toimintamalli;1
1516;54/2023;2023_54_107;kehittää;1
1516;54/2023;2023_54_107;kiitos;1
1516;54/2023;2023_54_121;arvoisa;3
1516;54/2023;2023_54_121;herra;1
1516;54/2023;2023_54_121;puhemies;3
1516;54/2023;2023_54_121;käsitellä;1
1516;54/2023;2023_54_121;sitra;7
1516;54/2023;2023_54_121;eli;1
1516;54/2023;2023_54_121;suomi;8
1516;54/2023;2023_54_121;itsenäisyys;1
1516;54/2023;2023_54_121;juhlarahasto;1
1516;54/2023;2023_54_121;toimintakertomus;4
1516;54/2023;2023_54_121;vuosi;3
1516;54/2023;2023_54_121;tehtävä;1
1516;54/2023;2023_54_121;olla;17
1516;54/2023;2023_54_121;vakaus;1
1516;54/2023;2023_54_121;ja;23
1516;54/2023;2023_54_121;tasapainoinen;1
1516;54/2023;2023_54_121;kehittäminen;2
1516;54/2023;2023_54_121;talous;1
1516;54/2023;2023_54_121;määrällinen;1
1516;54/2023;2023_54_121;laadullinen;1
1516;54/2023;2023_54_121;kasvu;1
1516;54/2023;2023_54_121;sekä;4
1516;54/2023;2023_54_121;tulevaisuus;5
1516;54/2023;2023_54_121;kehitysvaihtoehto;1
1516;54/2023;2023_54_121;kartoittaminen;1
1516;54/2023;2023_54_121;edustaja;1
1516;54/2023;2023_54_121;puisto;1
1516;54/2023;2023_54_121;talousvaliokunta;1
1516;54/2023;2023_54_121;puheenjohtaja;1
1516;54/2023;2023_54_121;tuoda;2
1516;54/2023;2023_54_121;erinomaisesti;1
1516;54/2023;2023_54_121;esille;1
1516;54/2023;2023_54_121;merkittävä;1
1516;54/2023;2023_54_121;työ;1
1516;54/2023;2023_54_121;lukea;1
1516;54/2023;2023_54_121;yksi;2
1516;54/2023;2023_54_121;erityinen;3
1516;54/2023;2023_54_121;osa-alue;1
1516;54/2023;2023_54_121;mieli;2
1516;54/2023;2023_54_121;tärkeä;4
1516;54/2023;2023_54_121;se;4
1516;54/2023;2023_54_121;kiertotalous;5
1516;54/2023;2023_54_121;kriittinen;1
1516;54/2023;2023_54_121;osa;4
1516;54/2023;2023_54_121;eurooppa;8
1516;54/2023;2023_54_121;huoltovarmuus;2
1516;54/2023;2023_54_121;omavaraisuus;1
1516;54/2023;2023_54_121;kanta;5
1516;54/2023;2023_54_121;yhteiskunta;4
1516;54/2023;2023_54_121;sähköistyminen;1
1516;54/2023;2023_54_121;automatisoituminen;1
1516;54/2023;2023_54_121;vaatia;1
1516;54/2023;2023_54_121;huomattava;1
1516;54/2023;2023_54_121;määrä;1
1516;54/2023;2023_54_121;raaka-aine;6
1516;54/2023;2023_54_121;erityisesti;2
1516;54/2023;2023_54_121;niin;1
1516;54/2023;2023_54_121;sanottu;1
1516;54/2023;2023_54_121;harvinainen;5
1516;54/2023;2023_54_121;tämä;11
1516;54/2023;2023_54_121;tuottaa;3
1516;54/2023;2023_54_121;pääosin;1
1516;54/2023;2023_54_121;muualla;1
1516;54/2023;2023_54_121;kuin;1
1516;54/2023;2023_54_121;kiina;3
1516;54/2023;2023_54_121;jokin;1
1516;54/2023;2023_54_121;arvio;1
1516;54/2023;2023_54_121;mukaan;1
1516;54/2023;2023_54_121;jo;2
1516;54/2023;2023_54_121;prosentti;1
1516;54/2023;2023_54_121;kaikki;2
1516;54/2023;2023_54_121;maailma;2
1516;54/2023;2023_54_121;sijaan;1
1516;54/2023;2023_54_121;ei;3
1516;54/2023;2023_54_121;juuri;1
1516;54/2023;2023_54_121;ollenkaan;1
1516;54/2023;2023_54_121;että;2
1516;54/2023;2023_54_121;saada;1
1516;54/2023;2023_54_121;toimia;1
1516;54/2023;2023_54_121;jotta;2
1516;54/2023;2023_54_121;välttämätön;1
1516;54/2023;2023_54_121;pysyä;1
1516;54/2023;2023_54_121;laskea;2
1516;54/2023;2023_54_121;riippuvuus;1
1516;54/2023;2023_54_121;senkaltainen;1
1516;54/2023;2023_54_121;valtio;1
1516;54/2023;2023_54_121;tulla;2
1516;54/2023;2023_54_121;fossiilinen;3
1516;54/2023;2023_54_121;polttoaine;3
1516;54/2023;2023_54_121;karu;1
1516;54/2023;2023_54_121;herätys;1
1516;54/2023;2023_54_121;todellisuus;1
1516;54/2023;2023_54_121;kun;1
1516;54/2023;2023_54_121;venäjä;1
1516;54/2023;2023_54_121;hyökätä;1
1516;54/2023;2023_54_121;ukraina;1
1516;54/2023;2023_54_121;hyökkäys;1
1516;54/2023;2023_54_121;ennen;1
1516;54/2023;2023_54_121;vakuutella;1
1516;54/2023;2023_54_121;itse;2
1516;54/2023;2023_54_121;ettäei;1
1516;54/2023;2023_54_121;voida;2
1516;54/2023;2023_54_121;käyttää;1
1516;54/2023;2023_54_121;poliittinen;1
1516;54/2023;2023_54_121;vipuvarsi;1
1516;54/2023;2023_54_121;ajatus;1
1516;54/2023;2023_54_121;kuitenkin;3
1516;54/2023;2023_54_121;täysi;1
1516;54/2023;2023_54_121;harha;1
1516;54/2023;2023_54_121;minä;2
1516;54/2023;2023_54_121;haluta;2
1516;54/2023;2023_54_121;saattaa;1
1516;54/2023;2023_54_121;samanlainen;1
1516;54/2023;2023_54_121;riippuvuussuhde;1
1516;54/2023;2023_54_121;alaisuus;1
1516;54/2023;2023_54_121;mikä;2
1516;54/2023;2023_54_121;nähdä;1
1516;54/2023;2023_54_121;syy;1
1516;54/2023;2023_54_121;eritoten;2
1516;54/2023;2023_54_121;pitäminen;1
1516;54/2023;2023_54_121;keskeinen;2
1516;54/2023;2023_54_121;kehitys;4
1516;54/2023;2023_54_121;vielä;1
1516;54/2023;2023_54_121;huomauttaa;1
1516;54/2023;2023_54_121;seikka;1
1516;54/2023;2023_54_121;liittyä;1
1516;54/2023;2023_54_121;toiminta;1
1516;54/2023;2023_54_121;esiin;1
1516;54/2023;2023_54_121;lukuinen;1
1516;54/2023;2023_54_121;asia;1
1516;54/2023;2023_54_121;kuten;1
1516;54/2023;2023_54_121;digitalisaatio;1
1516;54/2023;2023_54_121;demokratia;1
1516;54/2023;2023_54_121;muutama;1
1516;54/2023;2023_54_121;mainita;2
1516;54/2023;2023_54_121;tulevaisuudennäkymä;1
1516;54/2023;2023_54_121;toissijainen;1
1516;54/2023;2023_54_121;jos;2
1516;54/2023;2023_54_121;ihminen;3
1516;54/2023;2023_54_121;kokea;1
1516;54/2023;2023_54_121;mielekäs;1
1516;54/2023;2023_54_121;suomalainen;1
1516;54/2023;2023_54_121;kyky;1
1516;54/2023;2023_54_121;sietää;1
1516;54/2023;2023_54_121;nyky-yhteiskunta;1
1516;54/2023;2023_54_121;dramaattisesti;1
1516;54/2023;2023_54_121;ahdistus;1
1516;54/2023;2023_54_121;masennus;1
1516;54/2023;2023_54_121;mielenterveys;2
1516;54/2023;2023_54_121;ongelma;2
1516;54/2023;2023_54_121;lisääntyä;1
1516;54/2023;2023_54_121;tulevaisuusprojekti;2
1516;54/2023;2023_54_121;miettiä;1
1516;54/2023;2023_54_121;varten;1
1516;54/2023;2023_54_121;luoda;2
1516;54/2023;2023_54_121;todella;1
1516;54/2023;2023_54_121;optimaalinen;1
1516;54/2023;2023_54_121;tulevaisuudenkuva;1
1516;54/2023;2023_54_121;kärsiä;1
1516;54/2023;2023_54_121;päivä;2
1516;54/2023;2023_54_121;enemmän;1
1516;54/2023;2023_54_121;esimerkiksi;1
1516;54/2023;2023_54_121;digitalisoituminen;1
1516;54/2023;2023_54_121;mobiililaitekulttuuri;1
1516;54/2023;2023_54_121;hyvä;1
1516;54/2023;2023_54_121;kehittyä;1
1516;54/2023;2023_54_121;mennä;1
1516;54/2023;2023_54_121;eteenpäin;1
1516;54/2023;2023_54_121;ympäristö;1
1516;54/2023;2023_54_121;joka;1
1516;54/2023;2023_54_121;mahdollisimman;1
1516;54/2023;2023_54_121;moni;1
1516;54/2023;2023_54_121;aidosti;1
1516;54/2023;2023_54_121;hyvin;1
1516;54/2023;2023_54_121;loikata;1
1516;54/2023;2023_54_121;liian;1
1516;54/2023;2023_54_121;korkea;1
1516;54/2023;2023_54_121;tavoite;1
1516;54/2023;2023_54_121;ilman;1
1516;54/2023;2023_54_121;perusasia;1
1516;54/2023;2023_54_121;kunnossa;1
1516;54/2023;2023_54_121;liikunta;1
1516;54/2023;2023_54_121;vähäisyys;1
1516;54/2023;2023_54_121;ruokailutottumus;1
1516;54/2023;2023_54_121;huonontuminen;1
1516;54/2023;2023_54_121;sosiaalinen;1
1516;54/2023;2023_54_121;media;1
1516;54/2023;2023_54_121;käyttö;1
1516;54/2023;2023_54_121;räjähdysmäinen;1
1516;54/2023;2023_54_121;lisääntyminen;1
1516;54/2023;2023_54_121;mukana;1
1516;54/2023;2023_54_121;haaste;1
1516;54/2023;2023_54_121;vakava;1
1516;54/2023;2023_54_121;pakko;1
1516;54/2023;2023_54_121;puuttua;1
1516;54/2023;2023_54_121;tiukasti;1
1516;54/2023;2023_54_121;nopeasti;1
1516;54/2023;2023_54_121;toimi;1
1516;54/2023;2023_54_121;merkitys;1
1516;54/2023;2023_54_121;kiitos;1
1516;59/2023;2023_59_273;arvoisa;4
1516;59/2023;2023_59_273;rouva;4
1516;59/2023;2023_59_273;puhemies;4
1516;59/2023;2023_59_273;suomi;7
1516;59/2023;2023_59_273;olla;29
1516;59/2023;2023_59_273;maailma;1
1516;59/2023;2023_59_273;onnellinen;1
1516;59/2023;2023_59_273;maa;2
1516;59/2023;2023_59_273;tarjota;2
1516;59/2023;2023_59_273;kansalainen;1
1516;59/2023;2023_59_273;mahdollisuus;2
1516;59/2023;2023_59_273;kouluttautua;1
1516;59/2023;2023_59_273;ilmainen;1
1516;59/2023;2023_59_273;peruskoulu;1
1516;59/2023;2023_59_273;oppilas;1
1516;59/2023;2023_59_273;tohtori;1
