speaker_id;session;speech_id;word;word_n
971;84/2015;2015_84_365;sdp;1
971;84/2015;2015_84_365;vastustaa;2
971;84/2015;2015_84_365;kausi;1
971;84/2015;2015_84_365;edelleen;1
971;84/2015;2015_84_365;metsätaloustoiminto;3
971;84/2015;2015_84_365;hajottaa;1
971;84/2015;2015_84_365;johtamisjärjestelmä;1
971;84/2015;2015_84_365;niin;2
971;84/2015;2015_84_365;esitys;2
971;84/2015;2015_84_365;perustuslaillisuus;1
971;84/2015;2015_84_365;yhdistelmä;1
971;84/2015;2015_84_365;julkinen;1
971;84/2015;2015_84_365;hallintotehtävä;1
971;84/2015;2015_84_365;markkinaehtoinen;1
971;84/2015;2015_84_365;tunnusomainen;1
971;84/2015;2015_84_365;yhteiskunnallinen;2
971;84/2015;2015_84_365;velvollisuus;1
971;84/2015;2015_84_365;noudattaminen;1
971;84/2015;2015_84_365;monikäyttö;1
971;84/2015;2015_84_365;sama;1
971;84/2015;2015_84_365;alue;3
971;84/2015;2015_84_365;yhdistää;1
971;84/2015;2015_84_365;siis;1
971;84/2015;2015_84_365;usea;1
971;84/2015;2015_84_365;eri;1
971;84/2015;2015_84_365;käyttäjäryhmä;1
971;84/2015;2015_84_365;intressi;1
971;84/2015;2015_84_365;itse;1
971;84/2015;2015_84_365;paikka;1
971;84/2015;2015_84_365;rovaniemi;1
971;84/2015;2015_84_365;järjestää;2
971;84/2015;2015_84_365;kuulemistilaisuus;1
971;84/2015;2015_84_365;esimerkiksi;1
971;84/2015;2015_84_365;härmälä;1
971;84/2015;2015_84_365;tuoda;1
971;84/2015;2015_84_365;esille;1
971;84/2015;2015_84_365;asia;3
971;84/2015;2015_84_365;vielä;2
971;84/2015;2015_84_365;nähdä;1
971;84/2015;2015_84_365;päivä;1
971;84/2015;2015_84_365;kun;2
971;84/2015;2015_84_365;oikeus;1
971;84/2015;2015_84_365;vastaan;1
971;84/2015;2015_84_365;minä;1
971;84/2015;2015_84_365;toivoa;3
971;84/2015;2015_84_365;yleinen;1
971;84/2015;2015_84_365;velvoite;1
971;84/2015;2015_84_365;täydä;1
971;84/2015;2015_84_365;taso;1
971;84/2015;2015_84_365;saada;1
971;84/2015;2015_84_365;koskea;1
971;84/2015;2015_84_365;epäselvä;1
971;84/2015;2015_84_365;hyväksyä;1
971;84/2015;2015_84_365;kilpailuoikeus;1
971;84/2015;2015_84_365;virittää;1
971;84/2015;2015_84_365;malli;1
971;84/2015;2015_84_365;tapa;1
971;84/2015;2015_84_365;vai;1
971;84/2015;2015_84_365;seurata;2
971;84/2015;2015_84_365;pian;1
971;84/2015;2015_84_365;kilpailuttaa;1
971;84/2015;2015_84_365;käyttöoikeussopimus;1
971;84/2015;2015_84_365;lappi;2
971;84/2015;2015_84_365;aiheellisesti;1
971;84/2015;2015_84_365;huolissaan;1
971;84/2015;2015_84_365;työllistäjä;1
971;84/2015;2015_84_365;maankäyttö;1
971;84/2015;2015_84_365;yhteensovittaminen;1
971;84/2015;2015_84_365;käyttää;1
971;84/2015;2015_84_365;yrittäjä;1
971;84/2015;2015_84_365;matkailija;1
971;84/2015;2015_84_365;saamelainen;1
971;84/2015;2015_84_365;retkeilijä;1
971;84/2015;2015_84_365;poro;1
971;84/2015;2015_84_365;kaivosyhtiö;1
971;84/2015;2015_84_365;taito;1
971;84/2015;2015_84_365;sopiminen;1
971;84/2015;2015_84_365;huoli;2
971;84/2015;2015_84_365;hyvin;1
971;84/2015;2015_84_365;toimia;1
971;84/2015;2015_84_365;keskusteluyhteys;1
971;84/2015;2015_84_365;käyttäjä;1
971;84/2015;2015_84_365;välillä;1
971;84/2015;2015_84_365;heiketä;1
971;84/2015;2015_84_365;myötä;1
971;84/2015;2015_84_365;uudistaminen;1
971;84/2015;2015_84_365;kokonaisuus;1
971;84/2015;2015_84_365;kauan;1
971;84/2015;2015_84_365;lainvalmistelu;1
971;84/2015;2015_84_365;näin;1
971;84/2015;2015_84_365;iso;1
971;84/2015;2015_84_365;siirtää;2
971;84/2015;2015_84_365;liikelaitoskonserni;1
971;84/2015;2015_84_365;alle;1
971;84/2015;2015_84_365;muun;1
971;84/2015;2015_84_365;muassa;1
971;84/2015;2015_84_365;ohjausvalta;1
971;84/2015;2015_84_365;heikkeneminen;1
971;84/2015;2015_84_365;päällekkäinen;1
971;84/2015;2015_84_365;hallinto;1
971;84/2015;2015_84_365;viranomainen;1
971;84/2015;2015_84_365;asiakirja;1
971;84/2015;2015_84_365;julkisuusperiaate;1
971;84/2015;2015_84_365;luopuminen;1
971;84/2015;2015_84_365;markkinatalousajattelu;1
971;84/2015;2015_84_365;ulottaminen;1
971;84/2015;2015_84_365;lähtökohtaisesti;1
971;84/2015;2015_84_365;ongelmallinen;1
971;84/2015;2015_84_365;jos;1
971;84/2015;2015_84_365;tai;1
971;84/2015;2015_84_365;hallintaoikeus;1
971;84/2015;2015_84_365;liikelaitos;1
971;84/2015;2015_84_365;hallinta;1
971;84/2015;2015_84_365;pois;1
971;84/2015;2015_84_365;ministeriö;1
971;84/2015;2015_84_365;suora;1
971;84/2015;2015_84_365;valvonta;1
971;84/2015;2015_84_365;aiheellinen;1
971;84/2015;2015_84_365;mikä;1
971;84/2015;2015_84_365;seuraavaksi;1
971;84/2015;2015_84_365;avata;1
971;84/2015;2015_84_365;järjestely;1
971;84/2015;2015_84_365;ovi;1
971;84/2015;2015_84_365;kansainvälinen;1
971;84/2015;2015_84_365;yhtiö;1
971;84/2015;2015_84_365;päästä;1
971;84/2015;2015_84_365;operoida;1
971;84/2015;2015_84_365;vesialue;1
971;84/2015;2015_84_365;aina;1
971;84/2015;2015_84_365;suomi;1
971;84/2015;2015_84_365;rikas;1
971;84/2015;2015_84_365;luonnonvara;1
971;84/2015;2015_84_365;puhdas;1
971;84/2015;2015_84_365;varmasti;1
971;84/2015;2015_84_365;kiinnostus;1
971;84/2015;2015_84_365;ulkomaa;1
971;84/2015;2015_84_365;vuoksi;1
971;84/2015;2015_84_365;järki;1
971;84/2015;2015_84_365;voittaa;1
971;84/2015;2015_84_365;hallitus;1
971;84/2015;2015_84_365;osakeyhtiöittämä;1
971;84/2015;2015_84_365;punnita;1
971;5/2016;2016_5_72;arvoisa;1
971;5/2016;2016_5_72;rouva;1
971;5/2016;2016_5_72;puhemies;1
971;5/2016;2016_5_72;tämä;7
971;5/2016;2016_5_72;aloite;1
971;5/2016;2016_5_72;olla;19
971;5/2016;2016_5_72;pitkään;1
971;5/2016;2016_5_72;käsitellä;3
971;5/2016;2016_5_72;jo;1
971;5/2016;2016_5_72;viime;1
971;5/2016;2016_5_72;vaalikausi;2
971;5/2016;2016_5_72;ja;5
971;5/2016;2016_5_72;nyt;2
971;5/2016;2016_5_72;se;9
971;5/2016;2016_5_72;jatkaa;1
971;5/2016;2016_5_72;lakivaliokunta;1
971;5/2016;2016_5_72;asia;1
971;5/2016;2016_5_72;kiinnittää;3
971;5/2016;2016_5_72;erityinen;3
971;5/2016;2016_5_72;huomio;3
971;5/2016;2016_5_72;että;10
971;5/2016;2016_5_72;hedelmöityshoitolaki;2
971;5/2016;2016_5_72;ei;5
971;5/2016;2016_5_72;lakiesitys;1
971;5/2016;2016_5_72;esittää;1
971;5/2016;2016_5_72;muutos;2
971;5/2016;2016_5_72;joka;3
971;5/2016;2016_5_72;mahdollistaa;1
971;5/2016;2016_5_72;sama;1
971;5/2016;2016_5_72;sukupuoli;4
971;5/2016;2016_5_72;aviopari;1
971;5/2016;2016_5_72;saada;5
971;5/2016;2016_5_72;hedelmöityshoito;2
971;5/2016;2016_5_72;pari;1
971;5/2016;2016_5_72;voima;1
971;5/2016;2016_5_72;lainsäädäntö;1
971;5/2016;2016_5_72;mukaan;1
971;5/2016;2016_5_72;naispari;1
971;5/2016;2016_5_72;vain;1
971;5/2016;2016_5_72;toinen;1
971;5/2016;2016_5_72;puoliso;1
971;5/2016;2016_5_72;mahdollinen;2
971;5/2016;2016_5_72;itsellinen;1
971;5/2016;2016_5_72;nainen;1
971;5/2016;2016_5_72;todeta;1
971;5/2016;2016_5_72;nykytila;1
971;5/2016;2016_5_72;yhdenvertaisuussyy;1
971;5/2016;2016_5_72;ihanteellinen;1
971;5/2016;2016_5_72;lapsi;6
971;5/2016;2016_5_72;etu;1
971;5/2016;2016_5_72;kanta;1
971;5/2016;2016_5_72;ongelmaton;1
971;5/2016;2016_5_72;toivoa;1
971;5/2016;2016_5_72;myös;1
971;5/2016;2016_5_72;valiokunta;3
971;5/2016;2016_5_72;muutostarve;2
971;5/2016;2016_5_72;jatko;1
971;5/2016;2016_5_72;arvioida;1
971;5/2016;2016_5_72;vanhemmuus;1
971;5/2016;2016_5_72;asema;1
971;5/2016;2016_5_72;liittyä;2
971;5/2016;2016_5_72;kysymys;1
971;5/2016;2016_5_72;lisäksi;1
971;5/2016;2016_5_72;lisääntymiskyvyttömyys;1
971;5/2016;2016_5_72;koskea;1
971;5/2016;2016_5_72;vaatimus;1
971;5/2016;2016_5_72;transseksuaali;2
971;5/2016;2016_5_72;vahvistaminen;2
971;5/2016;2016_5_72;antaa;2
971;5/2016;2016_5_72;laki;2
971;5/2016;2016_5_72;suomi;1
971;5/2016;2016_5_72;huomautus;1
971;5/2016;2016_5_72;kansainvälinen;1
971;5/2016;2016_5_72;ihmisoikeuselin;1
971;5/2016;2016_5_72;lausua;1
971;5/2016;2016_5_72;avioliittolaki;1
971;5/2016;2016_5_72;näin;2
971;5/2016;2016_5_72;ollen;1
971;5/2016;2016_5_72;toteuttaa;1
971;5/2016;2016_5_72;esitys;1
971;5/2016;2016_5_72;yhteys;1
971;5/2016;2016_5_72;mutta;1
971;5/2016;2016_5_72;katsoa;1
971;5/2016;2016_5_72;samalla;1
971;5/2016;2016_5_72;selvitys;1
971;5/2016;2016_5_72;valo;1
971;5/2016;2016_5_72;kokonaistarkastelu;1
971;5/2016;2016_5_72;kuitenkin;1
971;5/2016;2016_5_72;aiheellinen;1
971;5/2016;2016_5_72;minä;4
971;5/2016;2016_5_72;lukuisa;1
971;5/2016;2016_5_72;määrä;1
971;5/2016;2016_5_72;tutkimus;1
971;5/2016;2016_5_72;tärkeä;1
971;5/2016;2016_5_72;hän;1
971;5/2016;2016_5_72;yksi;2
971;5/2016;2016_5_72;aikuinen;1
971;5/2016;2016_5_72;rakastava;1
971;5/2016;2016_5_72;vanhempi;1
971;5/2016;2016_5_72;aina;1
971;5/2016;2016_5_72;sitten;1
971;5/2016;2016_5_72;kumpi;1
971;5/2016;2016_5_72;tahansa;1
971;5/2016;2016_5_72;kyllä;3
971;5/2016;2016_5_72;kauhistuttaa;1
971;5/2016;2016_5_72;edustaja;1
971;5/2016;2016_5_72;tanus;1
971;5/2016;2016_5_72;puheenvuoro;1
971;5/2016;2016_5_72;tarvita;1
971;5/2016;2016_5_72;äiti;2
971;5/2016;2016_5_72;isä;2
971;5/2016;2016_5_72;jotta;1
971;5/2016;2016_5_72;kasvaa;1
971;5/2016;2016_5_72;kunnollinen;1
971;5/2016;2016_5_72;kansalainen;2
971;5/2016;2016_5_72;itse;1
971;5/2016;2016_5_72;menettää;1
971;5/2016;2016_5_72;nuori;1
971;5/2016;2016_5_72;kasvattaa;1
971;5/2016;2016_5_72;ihan;1
971;5/2016;2016_5_72;kelvollinen;1
971;5/2016;2016_5_72;mieli;1
971;5/2016;2016_5_72;tulla;1
971;5/2016;2016_5_72;voida;1
971;5/2016;2016_5_72;sanoa;1
971;5/2016;2016_5_72;hyvä;1
971;5/2016;2016_5_72;kehitys;1
971;5/2016;2016_5_72;huolimatta;1
971;5/2016;2016_5_72;suoda;1
971;5/2016;2016_5_72;myötätunto;1
971;5/2016;2016_5_72;kaikki;1
971;5/2016;2016_5_72;kohtaan;1
971;5/2016;2016_5_72;käydä;1
971;12/2016;2016_12_5;arvoisa;1
971;12/2016;2016_12_5;rouva;1
971;12/2016;2016_12_5;puhemies;1
971;12/2016;2016_12_5;käsittely;1
971;12/2016;2016_12_5;minä;2
971;12/2016;2016_12_5;olla;21
971;12/2016;2016_12_5;tänään;1
971;12/2016;2016_12_5;hallitus;4
971;12/2016;2016_12_5;esitys;3
971;12/2016;2016_12_5;tuomioistuinlaki;2
971;12/2016;2016_12_5;ehdottaa;1
971;12/2016;2016_12_5;säätää;1
971;12/2016;2016_12_5;joka;4
971;12/2016;2016_12_5;koskea;2
971;12/2016;2016_12_5;kaikki;1
971;12/2016;2016_12_5;tuomioistuin;4
971;12/2016;2016_12_5;ja;20
971;12/2016;2016_12_5;se;9
971;12/2016;2016_12_5;sisältää;1
971;12/2016;2016_12_5;yleinen;1
971;12/2016;2016_12_5;säännös;3
971;12/2016;2016_12_5;tuomari;3
971;12/2016;2016_12_5;pitää;2
971;12/2016;2016_12_5;hyvä;2
971;12/2016;2016_12_5;että;7
971;12/2016;2016_12_5;nyt;6
971;12/2016;2016_12_5;yksi;2
971;12/2016;2016_12_5;laki;4
971;12/2016;2016_12_5;koota;1
971;12/2016;2016_12_5;eri;2
971;12/2016;2016_12_5;sisällyttää;1
971;12/2016;2016_12_5;myös;6
971;12/2016;2016_12_5;nimittäminen;1
971;12/2016;2016_12_5;antaa;1
971;12/2016;2016_12_5;asetus;1
971;12/2016;2016_12_5;sekä;3
971;12/2016;2016_12_5;valtio;1
971;12/2016;2016_12_5;virkamieslaki;1
971;12/2016;2016_12_5;virkamiesoikeudellinen;1
971;12/2016;2016_12_5;erityisasema;1
971;12/2016;2016_12_5;sääntely;1
971;12/2016;2016_12_5;päällikkötuomari;1
971;12/2016;2016_12_5;virka;1
971;12/2016;2016_12_5;täyttää;1
971;12/2016;2016_12_5;pääsääntöisesti;1
971;12/2016;2016_12_5;määräaika;1
971;12/2016;2016_12_5;tämä;6
971;12/2016;2016_12_5;kannatettava;2
971;12/2016;2016_12_5;ajatus;1
971;12/2016;2016_12_5;tärkeä;2
971;12/2016;2016_12_5;koulutus;2
971;12/2016;2016_12_5;suunnittelu;1
971;12/2016;2016_12_5;vastata;1
971;12/2016;2016_12_5;riippumaton;1
971;12/2016;2016_12_5;tuomarinkoulutuslautakunta;1
971;12/2016;2016_12_5;asia;2
971;12/2016;2016_12_5;piiri;1
971;12/2016;2016_12_5;sijaan;1
971;12/2016;2016_12_5;kritisoida;1
971;12/2016;2016_12_5;ministeri;3
971;12/2016;2016_12_5;käräjäoikeusverkosto;2
971;12/2016;2016_12_5;tiivistäminen;1
971;12/2016;2016_12_5;siten;1
971;12/2016;2016_12_5;aikaisemmin;1
971;12/2016;2016_12_5;lukumäärä;1
971;12/2016;2016_12_5;laskea;2
971;12/2016;2016_12_5;jo;2
971;12/2016;2016_12_5;tarina;1
971;12/2016;2016_12_5;saada;1
971;12/2016;2016_12_5;jatko;1
971;12/2016;2016_12_5;kun;1
971;12/2016;2016_12_5;esittää;2
971;12/2016;2016_12_5;käräjäoikeus;10
971;12/2016;2016_12_5;määrä;2
971;12/2016;2016_12_5;supistaminen;1
971;12/2016;2016_12_5;edelleen;1
971;12/2016;2016_12_5;hallinto;1
971;12/2016;2016_12_5;keventäminen;1
971;12/2016;2016_12_5;toiminta;1
971;12/2016;2016_12_5;taso;1
971;12/2016;2016_12_5;nostaminen;1
971;12/2016;2016_12_5;sinänsä;1
971;12/2016;2016_12_5;paikallaan;1
971;12/2016;2016_12_5;kansalainen;4
971;12/2016;2016_12_5;oikeusturva;8
971;12/2016;2016_12_5;kohentaminen;1
971;12/2016;2016_12_5;oikeusjuttu;1
971;12/2016;2016_12_5;käsittelyaika;2
971;12/2016;2016_12_5;lyhentäminen;1
971;12/2016;2016_12_5;vaarantaa;1
971;12/2016;2016_12_5;tavoite;1
971;12/2016;2016_12_5;sijoittuminen;1
971;12/2016;2016_12_5;tulla;1
971;12/2016;2016_12_5;tarkastella;1
971;12/2016;2016_12_5;usea;1
971;12/2016;2016_12_5;näkökulma;1
971;12/2016;2016_12_5;huomioida;2
971;12/2016;2016_12_5;taloudellinen;1
971;12/2016;2016_12_5;historiallinen;1
971;12/2016;2016_12_5;alueellinen;3
971;12/2016;2016_12_5;kielellinen;1
971;12/2016;2016_12_5;mutta;2
971;12/2016;2016_12_5;erityisesti;1
971;12/2016;2016_12_5;toteutuminen;1
971;12/2016;2016_12_5;turvata;1
971;12/2016;2016_12_5;seikka;1
971;12/2016;2016_12_5;olemassaolo;1
971;12/2016;2016_12_5;aika;2
971;12/2016;2016_12_5;moni;3
971;12/2016;2016_12_5;lakkauttaa;2
971;12/2016;2016_12_5;kaavailla;1
971;12/2016;2016_12_5;panostaa;1
971;12/2016;2016_12_5;vahvasti;1
971;12/2016;2016_12_5;käytäntö;1
971;12/2016;2016_12_5;löytäminen;1
971;12/2016;2016_12_5;henkilökunta;1
971;12/2016;2016_12_5;osaaminen;1
971;12/2016;2016_12_5;todellisuus;1
971;12/2016;2016_12_5;huoli;1
971;12/2016;2016_12_5;vaarantuminen;1
971;12/2016;2016_12_5;vireille;1
971;12/2016;2016_12_5;saattaminen;1
971;12/2016;2016_12_5;kaukainen;1
971;12/2016;2016_12_5;toimipiste;1
971;12/2016;2016_12_5;usein;1
971;12/2016;2016_12_5;niin;1
971;12/2016;2016_12_5;vaikea;1
971;12/2016;2016_12_5;pala;1
971;12/2016;2016_12_5;hakeminen;1
971;12/2016;2016_12_5;saaminen;1
971;12/2016;2016_12_5;jäädä;2
971;12/2016;2016_12_5;vain;3
971;12/2016;2016_12_5;haave;1
971;12/2016;2016_12_5;kaikkein;1
971;12/2016;2016_12_5;kova;1
971;12/2016;2016_12_5;isku;1
971;12/2016;2016_12_5;kohdistua;1
971;12/2016;2016_12_5;lappi;4
971;12/2016;2016_12_5;suunnitella;1
971;12/2016;2016_12_5;nipistää;1
971;12/2016;2016_12_5;kemi;2
971;12/2016;2016_12_5;jättää;1
971;12/2016;2016_12_5;rovaniemi;2
971;12/2016;2016_12_5;uudistus;1
971;12/2016;2016_12_5;mukaan;1
971;12/2016;2016_12_5;sivukanslia;1
971;12/2016;2016_12_5;lisäksi;4
971;12/2016;2016_12_5;istuntopaikka;1
971;12/2016;2016_12_5;lakata;2
971;12/2016;2016_12_5;tornio;1
971;12/2016;2016_12_5;kemijärvi;1
971;12/2016;2016_12_5;kanslia;1
971;12/2016;2016_12_5;sodankylä;1
971;12/2016;2016_12_5;tuomioistuinlaitos;1
971;12/2016;2016_12_5;asema;1
971;12/2016;2016_12_5;yhteiskunnallinen;1
971;12/2016;2016_12_5;palvelulaitos;1
971;12/2016;2016_12_5;tasapuolinen;1
971;12/2016;2016_12_5;jakaja;1
971;12/2016;2016_12_5;toivoa;3
971;12/2016;2016_12_5;säilyä;1
971;12/2016;2016_12_5;viesti;1
971;12/2016;2016_12_5;kirkas;1
971;12/2016;2016_12_5;luku;1
971;12/2016;2016_12_5;vähentäminen;1
971;12/2016;2016_12_5;johtaa;1
971;12/2016;2016_12_5;matka;2
971;12/2016;2016_12_5;lähin;1
971;12/2016;2016_12_5;muodostua;1
971;12/2016;2016_12_5;kohtuuton;1
971;12/2016;2016_12_5;pitkä;1
971;12/2016;2016_12_5;kustannus;1
971;12/2016;2016_12_5;sälyttää;1
971;12/2016;2016_12_5;asiakas;1
971;12/2016;2016_12_5;maksaa;1
971;12/2016;2016_12_5;kynnys;1
971;12/2016;2016_12_5;turvautua;1
971;12/2016;2016_12_5;oikeuslaitos;1
971;12/2016;2016_12_5;tarjota;1
971;12/2016;2016_12_5;entisestään;1
971;12/2016;2016_12_5;nousta;1
971;12/2016;2016_12_5;tällainen;2
971;12/2016;2016_12_5;muutos;1
971;12/2016;2016_12_5;lisätä;1
971;12/2016;2016_12_5;eriarvoisuus;1
971;12/2016;2016_12_5;heikentää;1
971;12/2016;2016_12_5;oikeudenhoito;1
971;12/2016;2016_12_5;liittyä;2
971;12/2016;2016_12_5;palvelu;1
971;12/2016;2016_12_5;saatavuus;2
971;12/2016;2016_12_5;lainkäyttö;1
971;12/2016;2016_12_5;perustua;1
971;12/2016;2016_12_5;suuri;3
971;12/2016;2016_12_5;osa;2
971;12/2016;2016_12_5;asianosainen;1
971;12/2016;2016_12_5;henkilökohtainen;1
971;12/2016;2016_12_5;läsnäolo;1
971;12/2016;2016_12_5;kanta;1
971;12/2016;2016_12_5;saavutettavuus;1
971;12/2016;2016_12_5;siksi;1
971;12/2016;2016_12_5;merkitys;1
971;12/2016;2016_12_5;tarkka;1
971;12/2016;2016_12_5;tieto;1
971;12/2016;2016_12_5;päätös;1
971;12/2016;2016_12_5;tausta;1
971;12/2016;2016_12_5;laskelma;1
971;12/2016;2016_12_5;ymmärtää;1
971;12/2016;2016_12_5;säästöpaine;1
971;12/2016;2016_12_5;mieli;1
971;12/2016;2016_12_5;mennä;1
971;12/2016;2016_12_5;kipuraja;1
971;12/2016;2016_12_5;yli;1
971;12/2016;2016_12_5;paljon;1
971;12/2016;2016_12_5;voida;1
971;12/2016;2016_12_5;supistaa;1
971;12/2016;2016_12_5;säästö;2
971;12/2016;2016_12_5;ylimääräinen;2
971;12/2016;2016_12_5;kulu;1
971;12/2016;2016_12_5;vaiva;1
971;12/2016;2016_12_5;koitua;1
971;12/2016;2016_12_5;oikeudenkäynti;1
971;12/2016;2016_12_5;pidentyminen;1
971;12/2016;2016_12_5;esimerkiksi;1
971;12/2016;2016_12_5;hallinto-oikeus;1
971;12/2016;2016_12_5;lakkauttaminen;1
971;12/2016;2016_12_5;yhdistäminen;1
971;12/2016;2016_12_5;oulu;1
971;12/2016;2016_12_5;tehdä;1
971;12/2016;2016_12_5;henriksson;1
971;12/2016;2016_12_5;osoittaa;1
971;12/2016;2016_12_5;ei;1
971;12/2016;2016_12_5;syntyä;1
971;12/2016;2016_12_5;päinvastoin;1
971;12/2016;2016_12_5;pidetä;1
971;12/2016;2016_12_5;huomata;1
971;12/2016;2016_12_5;ratkaisu;1
971;12/2016;2016_12_5;välillinen;1
971;12/2016;2016_12_5;vaikutus;1
971;12/2016;2016_12_5;paikkakunta;2
971;12/2016;2016_12_5;työpaikka;2
971;12/2016;2016_12_5;lähteä;1
971;12/2016;2016_12_5;aina;1
971;12/2016;2016_12_5;muu;1
971;12/2016;2016_12_5;juridinen;1
971;12/2016;2016_12_5;ala;1
971;12/2016;2016_12_5;kuten;1
971;12/2016;2016_12_5;lakiasiatoimisto;1
971;25/2016;2016_25_77;arvoisa;2
971;25/2016;2016_25_77;herra;1
971;25/2016;2016_25_77;puhemies;2
971;25/2016;2016_25_77;ihan;1
971;25/2016;2016_25_77;ensimmäinen;1
971;25/2016;2016_25_77;kannattaa;1
971;25/2016;2016_25_77;edustaja;2
971;25/2016;2016_25_77;tuppurainen;1
971;25/2016;2016_25_77;tehdä;5
971;25/2016;2016_25_77;esitys;3
971;25/2016;2016_25_77;se;16
971;25/2016;2016_25_77;että;16
971;25/2016;2016_25_77;tämä;13
971;25/2016;2016_25_77;lakiehdotus;1
971;25/2016;2016_25_77;hylätä;2
971;25/2016;2016_25_77;metsähallituslakiaiasia;1
971;25/2016;2016_25_77;puhua;1
971;25/2016;2016_25_77;metsätaloustoiminto;3
971;25/2016;2016_25_77;yhtiöittäminen;2
971;25/2016;2016_25_77;ja;19
971;25/2016;2016_25_77;piiloutua;1
971;25/2016;2016_25_77;pitkälti;1
971;25/2016;2016_25_77;eu;3
971;25/2016;2016_25_77;selkä;1
971;25/2016;2016_25_77;taakse;2
971;25/2016;2016_25_77;peruste;1
971;25/2016;2016_25_77;kuitenkin;3
971;25/2016;2016_25_77;osoittautua;2
971;25/2016;2016_25_77;kestämätön;1
971;25/2016;2016_25_77;harmillinen;1
971;25/2016;2016_25_77;olla;37
971;25/2016;2016_25_77;sitten;1
971;25/2016;2016_25_77;keksiä;1
971;25/2016;2016_25_77;hankintadirektiivi;2
971;25/2016;2016_25_77;jotta;1
971;25/2016;2016_25_77;juttu;1
971;25/2016;2016_25_77;saada;4
971;25/2016;2016_25_77;jatkaa;1
971;25/2016;2016_25_77;eli;2
971;25/2016;2016_25_77;huhtikuu;1
971;25/2016;2016_25_77;mennessä;1
971;25/2016;2016_25_77;laki;9
971;25/2016;2016_25_77;voimaan;1
971;25/2016;2016_25_77;jos;2
971;25/2016;2016_25_77;käyttöoikeussopimus;1
971;25/2016;2016_25_77;kilpailuttaa;1
971;25/2016;2016_25_77;luoti;1
971;25/2016;2016_25_77;keinotekoinen;1
971;25/2016;2016_25_77;kiire;1
971;25/2016;2016_25_77;vaikka;1
971;25/2016;2016_25_77;siten;1
971;25/2016;2016_25_77;mukainen;1
971;25/2016;2016_25_77;käyttöoikeus;1
971;25/2016;2016_25_77;ei;11
971;25/2016;2016_25_77;edes;2
971;25/2016;2016_25_77;tarvita;1
971;25/2016;2016_25_77;liittyä;3
971;25/2016;2016_25_77;valtio;5
971;25/2016;2016_25_77;metsätalous;1
971;25/2016;2016_25_77;metsähallituslaki;2
971;25/2016;2016_25_77;valmistelu;1
971;25/2016;2016_25_77;eduskuntakäsittely;1
971;25/2016;2016_25_77;aika;2
971;25/2016;2016_25_77;kyetä;1
971;25/2016;2016_25_77;hälventää;1
971;25/2016;2016_25_77;pelko;2
971;25/2016;2016_25_77;joka;10
971;25/2016;2016_25_77;lakiesitys;1
971;25/2016;2016_25_77;nykymuoto;1
971;25/2016;2016_25_77;kansalainen;2
971;25/2016;2016_25_77;tuuli;1
971;25/2016;2016_25_77;temmata;1
971;25/2016;2016_25_77;valiokuntakuuleminen;1
971;25/2016;2016_25_77;vain;2
971;25/2016;2016_25_77;vahvistua;1
971;25/2016;2016_25_77;käsitys;1
971;25/2016;2016_25_77;nyt;3
971;25/2016;2016_25_77;mennä;1
971;25/2016;2016_25_77;suomalainen;3
971;25/2016;2016_25_77;kansallisvarallisuus;1
971;25/2016;2016_25_77;hoito;1
971;25/2016;2016_25_77;hallinnointi;1
971;25/2016;2016_25_77;läpinäkyvyys;1
971;25/2016;2016_25_77;suhteen;1
971;25/2016;2016_25_77;huono;1
971;25/2016;2016_25_77;suunta;2
971;25/2016;2016_25_77;eduskunta;2
971;25/2016;2016_25_77;vaikutusvalta;1
971;25/2016;2016_25_77;vähetä;1
971;25/2016;2016_25_77;muodostaa;1
971;25/2016;2016_25_77;uusi;1
971;25/2016;2016_25_77;kolmas;1
971;25/2016;2016_25_77;tase;1
971;25/2016;2016_25_77;pystyä;1
971;25/2016;2016_25_77;perustella;2
971;25/2016;2016_25_77;yhtiöittää;2
971;25/2016;2016_25_77;vaihtoehto;1
971;25/2016;2016_25_77;kunnolla;1
971;25/2016;2016_25_77;läpikäydä;1
971;25/2016;2016_25_77;valiokunta;1
971;25/2016;2016_25_77;muutama;1
971;25/2016;2016_25_77;lisäys;1
971;25/2016;2016_25_77;osa;3
971;25/2016;2016_25_77;hyvä;3
971;25/2016;2016_25_77;liikauttaa;1
971;25/2016;2016_25_77;ongelmallinen;1
971;25/2016;2016_25_77;kokonaisuus;1
971;25/2016;2016_25_77;hiukan;2
971;25/2016;2016_25_77;mutta;1
971;25/2016;2016_25_77;pettymys;1
971;25/2016;2016_25_77;suuri;1
971;25/2016;2016_25_77;niin;3
971;25/2016;2016_25_77;moni;4
971;25/2016;2016_25_77;sanoa;1
971;25/2016;2016_25_77;heikentää;2
971;25/2016;2016_25_77;metsähallitus;4
971;25/2016;2016_25_77;laaja;1
971;25/2016;2016_25_77;yhteiskunnallinen;2
971;25/2016;2016_25_77;vastuu;2
971;25/2016;2016_25_77;vuoropuhelu;1
971;25/2016;2016_25_77;moniäänisyys;1
971;25/2016;2016_25_77;nojata;1
971;25/2016;2016_25_77;toimintamalli;1
971;25/2016;2016_25_77;luontopalvelu;1
971;25/2016;2016_25_77;asema;1
971;25/2016;2016_25_77;muoto;1
971;25/2016;2016_25_77;notifioida;1
971;25/2016;2016_25_77;siis;2
