speaker_id;session;speech_id;word;word_n
170;46/2016;2016_46_7;puhemies;3
170;46/2016;2016_46_7;ajatella;1
170;46/2016;2016_46_7;hieman;1
170;46/2016;2016_46_7;ensin;1
170;46/2016;2016_46_7;toimia;2
170;46/2016;2016_46_7;toisin;2
170;46/2016;2016_46_7;mutta;4
170;46/2016;2016_46_7;tämä;30
170;46/2016;2016_46_7;keskustelu;2
170;46/2016;2016_46_7;huomio;1
170;46/2016;2016_46_7;ottaa;2
170;46/2016;2016_46_7;tänne;1
170;46/2016;2016_46_7;pönttö;1
170;46/2016;2016_46_7;kävellä;1
170;46/2016;2016_46_7;päätyä;1
170;46/2016;2016_46_7;toisenlainen;1
170;46/2016;2016_46_7;tarkastelukulma;1
170;46/2016;2016_46_7;olla;49
170;46/2016;2016_46_7;ehkä;2
170;46/2016;2016_46_7;sitten;2
170;46/2016;2016_46_7;hyvä;3
170;46/2016;2016_46_7;puhua;1
170;46/2016;2016_46_7;se;31
170;46/2016;2016_46_7;mikä;8
170;46/2016;2016_46_7;etyj;17
170;46/2016;2016_46_7;suhde;4
170;46/2016;2016_46_7;olennainen;1
170;46/2016;2016_46_7;turvallisuuspoliittinen;1
170;46/2016;2016_46_7;haaste;1
170;46/2016;2016_46_7;minä;8
170;46/2016;2016_46_7;manner;1
170;46/2016;2016_46_7;joka;14
170;46/2016;2016_46_7;tietysti;5
170;46/2016;2016_46_7;pääasiassa;1
170;46/2016;2016_46_7;puitteissa;2
170;46/2016;2016_46_7;toiminta;1
170;46/2016;2016_46_7;asettua;1
170;46/2016;2016_46_7;uoma;1
170;46/2016;2016_46_7;tärkeä;3
170;46/2016;2016_46_7;kysymys;3
170;46/2016;2016_46_7;ehdottomasti;1
170;46/2016;2016_46_7;ukraina;7
170;46/2016;2016_46_7;itä-ukraina;2
170;46/2016;2016_46_7;ja;34
170;46/2016;2016_46_7;krim;1
170;46/2016;2016_46_7;tapahtuma;2
170;46/2016;2016_46_7;sillä;2
170;46/2016;2016_46_7;tosiasia;1
170;46/2016;2016_46_7;asiakokonaisuus;1
170;46/2016;2016_46_7;kaksi;3
170;46/2016;2016_46_7;jäsenmaa;1
170;46/2016;2016_46_7;eli;2
170;46/2016;2016_46_7;saksa;3
170;46/2016;2016_46_7;ranska;2
170;46/2016;2016_46_7;lähinnä;3
170;46/2016;2016_46_7;toimija;4
170;46/2016;2016_46_7;venäjä;3
170;46/2016;2016_46_7;muodostaa;2
170;46/2016;2016_46_7;yhteisyys;1
170;46/2016;2016_46_7;merkki;2
170;46/2016;2016_46_7;kaikkein;1
170;46/2016;2016_46_7;keskeinen;1
170;46/2016;2016_46_7;kansainvälinen;6
170;46/2016;2016_46_7;rooli;1
170;46/2016;2016_46_7;mikään;1
170;46/2016;2016_46_7;muu;2
170;46/2016;2016_46_7;organisaatio;1
170;46/2016;2016_46_7;ei;1
170;46/2016;2016_46_7;yhtä;1
170;46/2016;2016_46_7;voimakkaasti;2
170;46/2016;2016_46_7;vaikuttaa;4
170;46/2016;2016_46_7;kulku;1
170;46/2016;2016_46_7;kuin;2
170;46/2016;2016_46_7;eurooppa;4
170;46/2016;2016_46_7;turvallisuus;1
170;46/2016;2016_46_7;yhteistyöjärjestö;1
170;46/2016;2016_46_7;sata;2
170;46/2016;2016_46_7;taas;1
170;46/2016;2016_46_7;erittäin;1
170;46/2016;2016_46_7;laaja;1
170;46/2016;2016_46_7;diplomaattinen;1
170;46/2016;2016_46_7;poliittinen;3
170;46/2016;2016_46_7;toimenpide;3
170;46/2016;2016_46_7;edesauttaa;1
170;46/2016;2016_46_7;minsk;4
170;46/2016;2016_46_7;tulitaukosopimus;2
170;46/2016;2016_46_7;soveltaminen;1
170;46/2016;2016_46_7;polttava;1
170;46/2016;2016_46_7;hetki;7
170;46/2016;2016_46_7;pöytä;1
170;46/2016;2016_46_7;eu;2
170;46/2016;2016_46_7;toinen;2
170;46/2016;2016_46_7;aikaansaada;1
170;46/2016;2016_46_7;sanktiopäätös;2
170;46/2016;2016_46_7;nimi;1
170;46/2016;2016_46_7;luonnollisesti;1
170;46/2016;2016_46_7;eu-jäsenmaa;1
170;46/2016;2016_46_7;tunnontarkasti;1
170;46/2016;2016_46_7;toisaalta;2
170;46/2016;2016_46_7;noudattaa;1
170;46/2016;2016_46_7;ongelma;2
170;46/2016;2016_46_7;tapa;5
170;46/2016;2016_46_7;saada;3
170;46/2016;2016_46_7;tietää;2
170;46/2016;2016_46_7;aivan;1
170;46/2016;2016_46_7;viime;1
170;46/2016;2016_46_7;tunti;1
170;46/2016;2016_46_7;jo;1
170;46/2016;2016_46_7;kuinka;3
170;46/2016;2016_46_7;hankala;1
170;46/2016;2016_46_7;tilanne;5
170;46/2016;2016_46_7;ajautua;1
170;46/2016;2016_46_7;vaikea;1
170;46/2016;2016_46_7;umpikuja;1
170;46/2016;2016_46_7;ponnistelu;2
170;46/2016;2016_46_7;koettaa;1
170;46/2016;2016_46_7;poliittisesti;2
170;46/2016;2016_46_7;diplomaattisesti;1
170;46/2016;2016_46_7;ratkaista;1
170;46/2016;2016_46_7;tulitaukosopimusrikkomus;1
170;46/2016;2016_46_7;suora;2
170;46/2016;2016_46_7;tulitus;1
170;46/2016;2016_46_7;valtava;1
170;46/2016;2016_46_7;uhrimäärä;1
170;46/2016;2016_46_7;vuoksi;5
170;46/2016;2016_46_7;joutua;3
170;46/2016;2016_46_7;sanoen;1
170;46/2016;2016_46_7;sopimus;1
170;46/2016;2016_46_7;romuttua;1
170;46/2016;2016_46_7;kaikki;7
170;46/2016;2016_46_7;yhteisö;3
170;46/2016;2016_46_7;toteuttaa;2
170;46/2016;2016_46_7;kautta;2
170;46/2016;2016_46_7;valua;1
170;46/2016;2016_46_7;hiekka;1
170;46/2016;2016_46_7;positiivinen;1
170;46/2016;2016_46_7;myös;7
170;46/2016;2016_46_7;näyttämö;1
170;46/2016;2016_46_7;toki;1
170;46/2016;2016_46_7;mainita;1
170;46/2016;2016_46_7;vain;1
170;46/2016;2016_46_7;pari;1
170;46/2016;2016_46_7;nato;1
170;46/2016;2016_46_7;venäjäneuvosto;1
170;46/2016;2016_46_7;juuri;1
170;46/2016;2016_46_7;koossa;1
170;46/2016;2016_46_7;antaa;2
170;46/2016;2016_46_7;erääntyyppinen;1
170;46/2016;2016_46_7;toivonkipinä;1
170;46/2016;2016_46_7;yhdysvalta;1
170;46/2016;2016_46_7;ulkoministeri;2
170;46/2016;2016_46_7;tavata;1
170;46/2016;2016_46_7;kohtuullinen;1
170;46/2016;2016_46_7;säännöllisesti;1
170;46/2016;2016_46_7;sanoa;1
170;46/2016;2016_46_7;että;17
170;46/2016;2016_46_7;tämänhetkinen;1
170;46/2016;2016_46_7;puheenjohtajamaa;1
170;46/2016;2016_46_7;ansaita;1
170;46/2016;2016_46_7;steinmeier;1
170;46/2016;2016_46_7;johto;1
170;46/2016;2016_46_7;ulkopolitiikka;2
170;46/2016;2016_46_7;kannatus;1
170;46/2016;2016_46_7;luottamus;1
170;46/2016;2016_46_7;osa;2
170;46/2016;2016_46_7;siviilijärjestö;1
170;46/2016;2016_46_7;ilman;1
170;46/2016;2016_46_7;aseistautua;1
170;46/2016;2016_46_7;joukko;1
170;46/2016;2016_46_7;puolustaa;1
170;46/2016;2016_46_7;tulitauko;1
170;46/2016;2016_46_7;vetäytyä;1
170;46/2016;2016_46_7;kontaktilinja;1
170;46/2016;2016_46_7;avoin;2
170;46/2016;2016_46_7;sodankäynti;1
170;46/2016;2016_46_7;mennä;2
170;46/2016;2016_46_7;luoda;1
170;46/2016;2016_46_7;hirvittävä;1
170;46/2016;2016_46_7;perspektiivi;1
170;46/2016;2016_46_7;jatko;1
170;46/2016;2016_46_7;jos;1
170;46/2016;2016_46_7;nyt;2
170;46/2016;2016_46_7;jatkua;1
170;46/2016;2016_46_7;laatia;1
170;46/2016;2016_46_7;toimenpidesuunnitelma;1
170;46/2016;2016_46_7;parlamentaarinen;2
170;46/2016;2016_46_7;puoli;1
170;46/2016;2016_46_7;voida;9
170;46/2016;2016_46_7;rauhanvälitys;1
170;46/2016;2016_46_7;konflikti;1
170;46/2016;2016_46_7;estäminen;1
170;46/2016;2016_46_7;nykyinen;2
170;46/2016;2016_46_7;voimallisesti;1
170;46/2016;2016_46_7;mukana;1
170;46/2016;2016_46_7;tulla;4
170;46/2016;2016_46_7;esitellä;1
170;46/2016;2016_46_7;edessä;1
170;46/2016;2016_46_7;kokous;2
170;46/2016;2016_46_7;kokoontua;2
170;46/2016;2016_46_7;georgia;4
170;46/2016;2016_46_7;tbilisi;3
170;46/2016;2016_46_7;pitää;1
170;46/2016;2016_46_7;helsinki;1
170;46/2016;2016_46_7;jälkeen;2
170;46/2016;2016_46_7;ensimmäinen;1
170;46/2016;2016_46_7;uusi;1
170;46/2016;2016_46_7;yleiskokous;3
170;46/2016;2016_46_7;merkitä;1
170;46/2016;2016_46_7;toivo;1
170;46/2016;2016_46_7;järjestö;1
170;46/2016;2016_46_7;mahdollisuus;1
170;46/2016;2016_46_7;asia;5
170;46/2016;2016_46_7;yhdessä;1
170;46/2016;2016_46_7;kanssa;2
170;46/2016;2016_46_7;myönteinen;2
170;46/2016;2016_46_7;lopputulos;1
170;46/2016;2016_46_7;pääseminen;1
170;46/2016;2016_46_7;viisi;1
170;46/2016;2016_46_7;minuutti;2
170;46/2016;2016_46_7;aika;1
170;46/2016;2016_46_7;vai;2
170;46/2016;2016_46_7;maria;1
170;46/2016;2016_46_7;lohela;1
170;46/2016;2016_46_7;kymmenen;2
170;46/2016;2016_46_7;joten;1
170;46/2016;2016_46_7;hiukan;1
170;46/2016;2016_46_7;vielä;2
170;46/2016;2016_46_7;jatkaa;2
170;46/2016;2016_46_7;kiitos;1
170;46/2016;2016_46_7;donbass;1
170;46/2016;2016_46_7;haastaa;1
170;46/2016;2016_46_7;mitä;2
170;46/2016;2016_46_7;vakava;1
170;46/2016;2016_46_7;mahdollinen;1
170;46/2016;2016_46_7;siis;2
170;46/2016;2016_46_7;myötävaikuttaa;1
170;46/2016;2016_46_7;ratkaiseminen;1
170;46/2016;2016_46_7;vaakalauta;1
170;46/2016;2016_46_7;kyetä;1
170;46/2016;2016_46_7;suomi;1
170;46/2016;2016_46_7;kaltainen;2
170;46/2016;2016_46_7;maa;6
170;46/2016;2016_46_7;panos;1
170;46/2016;2016_46_7;prosessi;1
170;46/2016;2016_46_7;eteenpäinvieminen;1
170;46/2016;2016_46_7;täysimittainen;2
170;46/2016;2016_46_7;esimerkki;2
170;46/2016;2016_46_7;kerääntyä;1
170;46/2016;2016_46_7;vuosikokous;1
170;46/2016;2016_46_7;pääkaupunki;1
170;46/2016;2016_46_7;äskeinen;1
170;46/2016;2016_46_7;viitata;2
170;46/2016;2016_46_7;havainto;1
170;46/2016;2016_46_7;edellyttää;1
170;46/2016;2016_46_7;tehdä;1
170;46/2016;2016_46_7;päätös;2
170;46/2016;2016_46_7;tae;2
170;46/2016;2016_46_7;osanottajavaltio;3
170;46/2016;2016_46_7;saapua;1
170;46/2016;2016_46_7;viisumi;1
170;46/2016;2016_46_7;sellainen;2
170;46/2016;2016_46_7;kertoa;1
170;46/2016;2016_46_7;huono;1
170;46/2016;2016_46_7;olosuhde;1
170;46/2016;2016_46_7;tahansa;1
170;46/2016;2016_46_7;niin;4
170;46/2016;2016_46_7;käydä;1
170;46/2016;2016_46_7;vuoropuhelu;1
170;46/2016;2016_46_7;erityinen;1
170;46/2016;2016_46_7;selvä;2
170;46/2016;2016_46_7;periaate;2
170;46/2016;2016_46_7;pöytätapa;2
170;46/2016;2016_46_7;noteerata;4
170;46/2016;2016_46_7;mahdollimman;1
170;46/2016;2016_46_7;voimaperäisesti;1
170;46/2016;2016_46_7;tapaus;3
170;46/2016;2016_46_7;erityisesti;1
170;46/2016;2016_46_7;valtio;1
170;46/2016;2016_46_7;taho;1
170;46/2016;2016_46_7;enemmän;2
170;46/2016;2016_46_7;tosissaan;1
170;46/2016;2016_46_7;liittyä;1
170;46/2016;2016_46_7;seuraava;1
170;46/2016;2016_46_7;järjestää;2
170;46/2016;2016_46_7;valko-venäjä;4
170;46/2016;2016_46_7;miksi;1
170;46/2016;2016_46_7;siellä;1
170;46/2016;2016_46_7;ratkaisu;1
170;46/2016;2016_46_7;sydän;1
170;46/2016;2016_46_7;sijaita;1
170;46/2016;2016_46_7;kipuilla;1
170;46/2016;2016_46_7;taiteilla;1
170;46/2016;2016_46_7;välillä;1
170;46/2016;2016_46_7;suuntautua;1
170;46/2016;2016_46_7;itä;1
170;46/2016;2016_46_7;länsi;1
170;46/2016;2016_46_7;hän;1
170;46/2016;2016_46_7;jokainen;1
170;46/2016;2016_46_7;sitoutua;3
170;46/2016;2016_46_7;voimakas;1
170;46/2016;2016_46_7;noudattaminen;1
170;46/2016;2016_46_7;kutsua;1
170;46/2016;2016_46_7;turvallisuuspolitiikka;1
170;46/2016;2016_46_7;silloin;1
170;46/2016;2016_46_7;kulkea;1
170;46/2016;2016_46_7;tie;1
170;46/2016;2016_46_7;arvo;1
170;46/2016;2016_46_7;yhdistää;1
170;46/2016;2016_46_7;länsimainen;1
170;46/2016;2016_46_7;osanottaja;1
170;46/2016;2016_46_7;kesken;1
170;46/2016;2016_46_7;eri;1
170;46/2016;2016_46_7;suuntautuminen;1
170;46/2016;2016_46_7;kun;1
170;46/2016;2016_46_7;täällä;1
170;46/2016;2016_46_7;nousta;1
170;46/2016;2016_46_7;esille;1
170;46/2016;2016_46_7;haluta;1
170;46/2016;2016_46_7;kokousisännyys;1
170;46/2016;2016_46_7;sekä;1
170;46/2016;2016_46_7;oma;1
170;46/2016;2016_46_7;tulevaisuus;1
170;65/2016;2016_65_49;arvoisa;1
170;65/2016;2016_65_49;herra;1
170;65/2016;2016_65_49;puhemies;1
170;65/2016;2016_65_49;keskinäis-riippuvuus;2
170;65/2016;2016_65_49;olla;33
170;65/2016;2016_65_49;eräs;1
170;65/2016;2016_65_49;sellainen;5
170;65/2016;2016_65_49;asia;6
170;65/2016;2016_65_49;joka;11
170;65/2016;2016_65_49;myönteinen;7
170;65/2016;2016_65_49;toteuttaminen;2
170;65/2016;2016_65_49;tietysti;8
170;65/2016;2016_65_49;haluta;2
170;65/2016;2016_65_49;kernaasti;2
170;65/2016;2016_65_49;luottaa;1
170;65/2016;2016_65_49;uskoa;2
170;65/2016;2016_65_49;tai;1
170;65/2016;2016_65_49;vähintään;1
170;65/2016;2016_65_49;toivo;2
170;65/2016;2016_65_49;ajatella;1
170;65/2016;2016_65_49;siis;3
170;65/2016;2016_65_49;että;15
170;65/2016;2016_65_49;mitä;1
170;65/2016;2016_65_49;vahva;1
170;65/2016;2016_65_49;valtio;2
170;65/2016;2016_65_49;ja;13
170;65/2016;2016_65_49;kansainvälinen;2
170;65/2016;2016_65_49;toimija;1
170;65/2016;2016_65_49;keskinäinen;5
170;65/2016;2016_65_49;verkosto;1
170;65/2016;2016_65_49;riippuvuus;1
170;65/2016;2016_65_49;toinen;2
170;65/2016;2016_65_49;niin;7
170;65/2016;2016_65_49;se;27
170;65/2016;2016_65_49;maksaa;1
170;65/2016;2016_65_49;myös;7
170;65/2016;2016_65_49;minä;12
170;65/2016;2016_65_49;lopputulos;1
170;65/2016;2016_65_49;oma;8
170;65/2016;2016_65_49;turvallisuus;4
170;65/2016;2016_65_49;olemassaolo;1
170;65/2016;2016_65_49;perusta;1
170;65/2016;2016_65_49;turvaaminen;1
170;65/2016;2016_65_49;silloin;3
170;65/2016;2016_65_49;jokin;1
170;65/2016;2016_65_49;mitta;1
170;65/2016;2016_65_49;tulla;1
170;65/2016;2016_65_49;hoitaa;1
170;65/2016;2016_65_49;kyllä;3
170;65/2016;2016_65_49;näin;1
170;65/2016;2016_65_49;varmasti;2
170;65/2016;2016_65_49;hyvä;3
170;65/2016;2016_65_49;mutta;7
170;65/2016;2016_65_49;kun;3
170;65/2016;2016_65_49;ei;14
170;65/2016;2016_65_49;tahtoa;1
170;65/2016;2016_65_49;tämä;26
170;65/2016;2016_65_49;kyyninen;1
170;65/2016;2016_65_49;maailmameno;1
170;65/2016;2016_65_49;ihan;1
170;65/2016;2016_65_49;riittää;1
170;65/2016;2016_65_49;valitettavasti;1
170;65/2016;2016_65_49;nähdä;5
170;65/2016;2016_65_49;uskomus;2
170;65/2016;2016_65_49;kantaa;1
170;65/2016;2016_65_49;kaikki;6
170;65/2016;2016_65_49;olosuhde;3
170;65/2016;2016_65_49;varsinkaan;1
170;65/2016;2016_65_49;jos;3
170;65/2016;2016_65_49;selvä;2
170;65/2016;2016_65_49;valtapoliittinen;1
170;65/2016;2016_65_49;etu;1
170;65/2016;2016_65_49;asettua;2
170;65/2016;2016_65_49;ristiriita;1
170;65/2016;2016_65_49;tarkoittaa;2
170;65/2016;2016_65_49;kanssa;2
170;65/2016;2016_65_49;huolimatta;2
170;65/2016;2016_65_49;pitää;4
170;65/2016;2016_65_49;luovuttaa;1
170;65/2016;2016_65_49;samanaikaisesti;1
170;65/2016;2016_65_49;itse;3
170;65/2016;2016_65_49;huolehtia;1
170;65/2016;2016_65_49;puolustus;1
170;65/2016;2016_65_49;pesä;1
170;65/2016;2016_65_49;kunto;1
170;65/2016;2016_65_49;koskaan;1
170;65/2016;2016_65_49;yllättää;1
170;65/2016;2016_65_49;hyväuskoisuus;1
170;65/2016;2016_65_49;takia;3
170;65/2016;2016_65_49;puolustusvalmius;1
170;65/2016;2016_65_49;päästää;1
170;65/2016;2016_65_49;rapautua;1
170;65/2016;2016_65_49;kannattaa;2
170;65/2016;2016_65_49;rakentaa;2
170;65/2016;2016_65_49;maailma;1
170;65/2016;2016_65_49;nyt;1
170;65/2016;2016_65_49;puhua;1
170;65/2016;2016_65_49;katsanto;1
170;65/2016;2016_65_49;merkitys;2
170;65/2016;2016_65_49;lisääminen;1
170;65/2016;2016_65_49;merkki;2
170;65/2016;2016_65_49;voida;3
170;65/2016;2016_65_49;jokainen;1
170;65/2016;2016_65_49;ymmärtää;2
170;65/2016;2016_65_49;parhaimmillaan;1
170;65/2016;2016_65_49;tuoda;1
170;65/2016;2016_65_49;merkittävä;1
170;65/2016;2016_65_49;lisäarvo;3
170;65/2016;2016_65_49;suomi;8
170;65/2016;2016_65_49;kansallinen;2
170;65/2016;2016_65_49;valtiollinen;1
170;65/2016;2016_65_49;riippumattomuus;1
170;65/2016;2016_65_49;kansalainen;1
170;65/2016;2016_65_49;perusoikeus;1
170;65/2016;2016_65_49;kyetä;3
170;65/2016;2016_65_49;huoli;1
170;65/2016;2016_65_49;vuoksi;1
170;65/2016;2016_65_49;esitys;1
170;65/2016;2016_65_49;suhtautua;4
170;65/2016;2016_65_49;myönteisyys;1
170;65/2016;2016_65_49;osa;3
170;65/2016;2016_65_49;rakentaminen;1
170;65/2016;2016_65_49;koskea;3
170;65/2016;2016_65_49;arkkitehtuuri;1
170;65/2016;2016_65_49;vain;4
170;65/2016;2016_65_49;vaan;1
170;65/2016;2016_65_49;koko;3
170;65/2016;2016_65_49;sivilisaatio;1
170;65/2016;2016_65_49;kulttuuripiiri;1
170;65/2016;2016_65_49;eurooppa;4
170;65/2016;2016_65_49;unioni;4
170;65/2016;2016_65_49;kuin;5
170;65/2016;2016_65_49;laajemmin;1
170;65/2016;2016_65_49;ottaa;1
170;65/2016;2016_65_49;arvoperusta;1
170;65/2016;2016_65_49;kuulua;1
170;65/2016;2016_65_49;yhteiskunta;1
170;65/2016;2016_65_49;jakaa;1
170;65/2016;2016_65_49;lakiesitys;2
170;65/2016;2016_65_49;tulkita;2
170;65/2016;2016_65_49;kuitenkin;1
170;65/2016;2016_65_49;kattaa;2
170;65/2016;2016_65_49;elinpiiri;1
170;65/2016;2016_65_49;laveammalti;1
170;65/2016;2016_65_49;jäsenmaa;2
170;65/2016;2016_65_49;norja;1
170;65/2016;2016_65_49;joutua;1
170;65/2016;2016_65_49;tällainen;2
170;65/2016;2016_65_49;hyökkäys;1
170;65/2016;2016_65_49;kohde;1
170;65/2016;2016_65_49;spekuloida;1
170;65/2016;2016_65_49;täysin;1
170;65/2016;2016_65_49;asetelma;2
170;65/2016;2016_65_49;kiinteästi;1
170;65/2016;2016_65_49;mukana;2
170;65/2016;2016_65_49;täällä;2
170;65/2016;2016_65_49;joku;2
170;65/2016;2016_65_49;puhuja;2
170;65/2016;2016_65_49;todeta;2
170;65/2016;2016_65_49;ainoastaan;1
170;65/2016;2016_65_49;keskeinen;2
170;65/2016;2016_65_49;tulkinta-alue;1
170;65/2016;2016_65_49;ansiokkaasti;1
170;65/2016;2016_65_49;avunantolauseke;1
170;65/2016;2016_65_49;solidaarisuuslauseke;1
170;65/2016;2016_65_49;lissabon;1
170;65/2016;2016_65_49;sopimus;1
170;65/2016;2016_65_49;erityisesti;1
170;65/2016;2016_65_49;pontti;1
170;65/2016;2016_65_49;liikkeellelähtö;1
170;65/2016;2016_65_49;ruotsi;1
170;65/2016;2016_65_49;toimenpide;1
170;65/2016;2016_65_49;esimerkiksi;1
170;65/2016;2016_65_49;aluevalvonta;1
170;65/2016;2016_65_49;tärkeä;2
170;65/2016;2016_65_49;syy;2
170;65/2016;2016_65_49;uusi;2
170;65/2016;2016_65_49;avaus;1
170;65/2016;2016_65_49;mahdollisuus;2
170;65/2016;2016_65_49;vankistaa;1
170;65/2016;2016_65_49;yhteistyö;2
170;65/2016;2016_65_49;yhteisö;1
170;65/2016;2016_65_49;jotenkin;1
170;65/2016;2016_65_49;pohja;2
170;65/2016;2016_65_49;peruste;1
170;65/2016;2016_65_49;avunanto;1
170;65/2016;2016_65_49;eli;1
170;65/2016;2016_65_49;apu;4
170;65/2016;2016_65_49;antaminen;1
170;65/2016;2016_65_49;vastaanottaminen;1
170;65/2016;2016_65_49;laveasti;1
170;65/2016;2016_65_49;mikä;1
170;65/2016;2016_65_49;kriisihallinta;1
170;65/2016;2016_65_49;suomalainen;1
170;65/2016;2016_65_49;historia;1
170;65/2016;2016_65_49;antaa;3
170;65/2016;2016_65_49;todistusaineisto;1
170;65/2016;2016_65_49;kuinka;2
170;65/2016;2016_65_49;herkkä;1
170;65/2016;2016_65_49;kohta;1
170;65/2016;2016_65_49;lähinnä;1
170;65/2016;2016_65_49;miten;1
170;65/2016;2016_65_49;palveluspakko;1
170;65/2016;2016_65_49;kuva;1
170;65/2016;2016_65_49;toisaalta;1
170;65/2016;2016_65_49;uskottavuus;1
170;65/2016;2016_65_49;nojata;1
170;65/2016;2016_65_49;tarvita;1
170;65/2016;2016_65_49;tuolloin;1
170;65/2016;2016_65_49;peilikuva;1
170;65/2016;2016_65_49;vastakkainen;1
170;65/2016;2016_65_49;suunta;1
170;65/2016;2016_65_49;odottaa;1
170;65/2016;2016_65_49;saada;1
170;65/2016;2016_65_49;ongelmaton;1
170;65/2016;2016_65_49;sillä;1
170;65/2016;2016_65_49;perustuslaki;1
170;65/2016;2016_65_49;maanpuolustusvelvoite;1
170;65/2016;2016_65_49;loppu;1
170;65/2016;2016_65_49;saakka;1
170;65/2016;2016_65_49;katsoa;2
170;65/2016;2016_65_49;toivoa;1
170;65/2016;2016_65_49;todella;1
170;65/2016;2016_65_49;löytyä;2
170;65/2016;2016_65_49;ratkaisu;2
170;65/2016;2016_65_49;mahdollistaa;2
170;65/2016;2016_65_49;aktiivinen;1
170;65/2016;2016_65_49;mukanaolo;1
170;65/2016;2016_65_49;tämänkaltainen;1
170;65/2016;2016_65_49;järjestely;1
170;65/2016;2016_65_49;hetki;1
170;65/2016;2016_65_49;tietää;1
170;65/2016;2016_65_49;kantahenkilökunta;1
170;65/2016;2016_65_49;takautuvasti;1
170;65/2016;2016_65_49;määrätä;1
170;65/2016;2016_65_49;tehtävä;1
170;65/2016;2016_65_49;tieto;1
170;65/2016;2016_65_49;palvelus;1
170;65/2016;2016_65_49;astua;1
170;65/2016;2016_65_49;jäädä;1
170;65/2016;2016_65_49;myöhemmin;1
170;65/2016;2016_65_49;sopia;1
170;65/2016;2016_65_49;eteenpäin;1
170;65/2016;2016_65_49;viitata;1
170;65/2016;2016_65_49;lisätä;1
170;65/2016;2016_65_49;nato;1
170;65/2016;2016_65_49;manner;1
170;65/2016;2016_65_49;turvallisuusympäristö;1
170;65/2016;2016_65_49;tulevaisuus;1
170;65/2016;2016_65_49;vahvistaminen;1
170;73/2016;2016_73_6;arvoisa;3
170;73/2016;2016_73_6;puhemies;5
170;73/2016;2016_73_6;hyvä;3
170;73/2016;2016_73_6;kollega;1
170;73/2016;2016_73_6;pieni;1
170;73/2016;2016_73_6;maa;2
170;73/2016;2016_73_6;ei;9
170;73/2016;2016_73_6;olla;44
170;73/2016;2016_73_6;ulko;4
170;73/2016;2016_73_6;ja;31
170;73/2016;2016_73_6;turvallisuuspolitiikka;1
170;73/2016;2016_73_6;vara;2
170;73/2016;2016_73_6;tehdä;3
170;73/2016;2016_73_6;suuri;2
170;73/2016;2016_73_6;virhe;1
170;73/2016;2016_73_6;selonteko;6
170;73/2016;2016_73_6;asettaa;2
170;73/2016;2016_73_6;suomi;17
170;73/2016;2016_73_6;luotettava;1
170;73/2016;2016_73_6;käyttökelpoinen;1
170;73/2016;2016_73_6;merimerkki;1
170;73/2016;2016_73_6;aina;5
170;73/2016;2016_73_6;koettaa;1
170;73/2016;2016_73_6;nähdä;2
170;73/2016;2016_73_6;syvä;1
170;73/2016;2016_73_6;pohjavirta;1
170;73/2016;2016_73_6;hahmottaa;2
170;73/2016;2016_73_6;olennainen;1
170;73/2016;2016_73_6;kehityslinja;1
170;73/2016;2016_73_6;ilman;1
170;73/2016;2016_73_6;historia;1
170;73/2016;2016_73_6;taju;1
170;73/2016;2016_73_6;tämä;5
170;73/2016;2016_73_6;kuitenkaan;1
170;73/2016;2016_73_6;mahdollinen;1
170;73/2016;2016_73_6;ennen;1
170;73/2016;2016_73_6;kaikki;3
170;73/2016;2016_73_6;tunnustaa;2
170;73/2016;2016_73_6;se;10
170;73/2016;2016_73_6;kuuluisa;1
170;73/2016;2016_73_6;tosiasia;1
170;73/2016;2016_73_6;minä;3
170;73/2016;2016_73_6;pitää;4
170;73/2016;2016_73_6;rohkeus;1
170;73/2016;2016_73_6;myös;12
170;73/2016;2016_73_6;vetää;1
170;73/2016;2016_73_6;johtopäätös;1
170;73/2016;2016_73_6;kun;3
170;73/2016;2016_73_6;aika;2
170;73/2016;2016_73_6;kylmä;1
170;73/2016;2016_73_6;sota;1
170;73/2016;2016_73_6;jälkeen;1
170;73/2016;2016_73_6;tuudittautua;1
170;73/2016;2016_73_6;maailmameno;1
170;73/2016;2016_73_6;joka;5
170;73/2016;2016_73_6;leimata;2
170;73/2016;2016_73_6;toiveikkuus;1
170;73/2016;2016_73_6;yhteistyöhakuisuus;1
170;73/2016;2016_73_6;brandenburg;1
170;73/2016;2016_73_6;portti;1
170;73/2016;2016_73_6;avautua;1
170;73/2016;2016_73_6;näkymä;1
170;73/2016;2016_73_6;koko;1
170;73/2016;2016_73_6;manner;1
170;73/2016;2016_73_6;vakaa;1
170;73/2016;2016_73_6;vauras;1
170;73/2016;2016_73_6;kehitys;3
170;73/2016;2016_73_6;perustua;1
170;73/2016;2016_73_6;yhdessä;1
170;73/2016;2016_73_6;laatia;1
170;73/2016;2016_73_6;pelisääntö;1
170;73/2016;2016_73_6;noudattaminen;2
170;73/2016;2016_73_6;kaikkein;1
170;73/2016;2016_73_6;vähiten;1
170;73/2016;2016_73_6;helsinki;1
170;73/2016;2016_73_6;jo;2
170;73/2016;2016_73_6;aiemmin;1
170;73/2016;2016_73_6;luku;1
170;73/2016;2016_73_6;puoliväli;1
170;73/2016;2016_73_6;sopia;1
170;73/2016;2016_73_6;eurooppalainen;2
170;73/2016;2016_73_6;pöytätapa;1
170;73/2016;2016_73_6;taas;1
