speaker_id;session;speech_id;word;word_n
805;88/2016;2016_88_228;tulla;7
805;88/2016;2016_88_228;se;22
805;88/2016;2016_88_228;tulos;1
805;88/2016;2016_88_228;että;16
805;88/2016;2016_88_228;minä;8
805;88/2016;2016_88_228;kansanedustaja;1
805;88/2016;2016_88_228;vallitseva;1
805;88/2016;2016_88_228;tilannekuva;1
805;88/2016;2016_88_228;varsin;1
805;88/2016;2016_88_228;hyvin;1
805;88/2016;2016_88_228;tieto;1
805;88/2016;2016_88_228;loppusumma;1
805;88/2016;2016_88_228;miljardi;1
805;88/2016;2016_88_228;euro;3
805;88/2016;2016_88_228;kattaa;1
805;88/2016;2016_88_228;velka;1
805;88/2016;2016_88_228;noin;3
805;88/2016;2016_88_228;prosentti;4
805;88/2016;2016_88_228;ja;16
805;88/2016;2016_88_228;loppu;1
805;88/2016;2016_88_228;verotulo;1
805;88/2016;2016_88_228;työttömyys;3
805;88/2016;2016_88_228;hetki;2
805;88/2016;2016_88_228;yhteiskunta;2
805;88/2016;2016_88_228;suuri;1
805;88/2016;2016_88_228;pullonkaula;1
805;88/2016;2016_88_228;pulma;1
805;88/2016;2016_88_228;viimeinen;1
805;88/2016;2016_88_228;tilasto;1
805;88/2016;2016_88_228;mukaan;1
805;88/2016;2016_88_228;työtön;1
805;88/2016;2016_88_228;onneksi;1
805;88/2016;2016_88_228;vähentyä;2
805;88/2016;2016_88_228;viime;1
805;88/2016;2016_88_228;vastaava;1
805;88/2016;2016_88_228;aika;3
805;88/2016;2016_88_228;mutta;3
805;88/2016;2016_88_228;paha;1
805;88/2016;2016_88_228;pitkäaikaistyöttömyys;1
805;88/2016;2016_88_228;yli;2
805;88/2016;2016_88_228;vuotias;2
805;88/2016;2016_88_228;henkilö;1
805;88/2016;2016_88_228;lisääntyä;1
805;88/2016;2016_88_228;positiivinen;1
805;88/2016;2016_88_228;asia;1
805;88/2016;2016_88_228;alle;1
805;88/2016;2016_88_228;työllisyys;2
805;88/2016;2016_88_228;työ;2
805;88/2016;2016_88_228;hallitus;1
805;88/2016;2016_88_228;toimi;1
805;88/2016;2016_88_228;tähdätä;1
805;88/2016;2016_88_228;saada;2
805;88/2016;2016_88_228;nostaa;3
805;88/2016;2016_88_228;onnistua;1
805;88/2016;2016_88_228;vain;1
805;88/2016;2016_88_228;yrittäjyys;4
805;88/2016;2016_88_228;tukea;2
805;88/2016;2016_88_228;siten;3
805;88/2016;2016_88_228;sukupolvenvaihdos;1
805;88/2016;2016_88_228;määrä;1
805;88/2016;2016_88_228;pyrkiä;1
805;88/2016;2016_88_228;edellytys;2
805;88/2016;2016_88_228;parantaa;1
805;88/2016;2016_88_228;yrittäjävähennys;2
805;88/2016;2016_88_228;toteuttaa;2
805;88/2016;2016_88_228;myös;8
805;88/2016;2016_88_228;sitten;8
805;88/2016;2016_88_228;moni;1
805;88/2016;2016_88_228;yrittäjä;1
805;88/2016;2016_88_228;auttaa;2
805;88/2016;2016_88_228;arvonlisävero;1
805;88/2016;2016_88_228;osa;4
805;88/2016;2016_88_228;maksuperusteisuus;1
805;88/2016;2016_88_228;siirtyminen;1
805;88/2016;2016_88_228;kilpailukykysopimus;2
805;88/2016;2016_88_228;joka;7
805;88/2016;2016_88_228;merkittävä;1
805;88/2016;2016_88_228;edistysaskel;1
805;88/2016;2016_88_228;kulkea;1
805;88/2016;2016_88_228;kohti;1
805;88/2016;2016_88_228;tuo;1
805;88/2016;2016_88_228;työllisyystavoite;1
805;88/2016;2016_88_228;liittyä;2
805;88/2016;2016_88_228;läheisesti;1
805;88/2016;2016_88_228;veronkevennys;1
805;88/2016;2016_88_228;suunnata;1
805;88/2016;2016_88_228;erityisesti;1
805;88/2016;2016_88_228;pieni;1
805;88/2016;2016_88_228;keskituloinen;1
805;88/2016;2016_88_228;kuten;1
805;88/2016;2016_88_228;kaikki;3
805;88/2016;2016_88_228;tietää;3
805;88/2016;2016_88_228;kautta;1
805;88/2016;2016_88_228;pohjautua;1
805;88/2016;2016_88_228;pitkälti;1
805;88/2016;2016_88_228;kulutus;1
805;88/2016;2016_88_228;yksi;5
805;88/2016;2016_88_228;parantuminen;1
805;88/2016;2016_88_228;keino;2
805;88/2016;2016_88_228;kotitalousvähennys;2
805;88/2016;2016_88_228;laajentaa;2
805;88/2016;2016_88_228;toki;1
805;88/2016;2016_88_228;täytyä;1
805;88/2016;2016_88_228;sanoa;1
805;88/2016;2016_88_228;laajentaminen;1
805;88/2016;2016_88_228;yhteys;1
805;88/2016;2016_88_228;kiinnittää;1
805;88/2016;2016_88_228;huomio;1
805;88/2016;2016_88_228;kuinka;2
805;88/2016;2016_88_228;yksinkertainen;1
805;88/2016;2016_88_228;ihminen;3
805;88/2016;2016_88_228;työllistäminen;1
805;88/2016;2016_88_228;yksityinen;1
805;88/2016;2016_88_228;paljon;1
805;88/2016;2016_88_228;helppo;2
805;88/2016;2016_88_228;jos;1
805;88/2016;2016_88_228;maksaa;1
805;88/2016;2016_88_228;summa;1
805;88/2016;2016_88_228;tili;1
805;88/2016;2016_88_228;sivukustannus;1
805;88/2016;2016_88_228;hoitaa;1
805;88/2016;2016_88_228;loppuosa;1
805;88/2016;2016_88_228;työntekijä;1
805;88/2016;2016_88_228;maatalous;11
805;88/2016;2016_88_228;puhuttaa;1
805;88/2016;2016_88_228;koko;1
805;88/2016;2016_88_228;kuluva;1
805;88/2016;2016_88_228;syksy;1
805;88/2016;2016_88_228;mitta;1
805;88/2016;2016_88_228;antaa;2
805;88/2016;2016_88_228;lisätalousarvio;1
805;88/2016;2016_88_228;kriisipaketti;2
805;88/2016;2016_88_228;tarpeellinen;1
805;88/2016;2016_88_228;tilanne;6
805;88/2016;2016_88_228;todella;1
805;88/2016;2016_88_228;hankala;1
805;88/2016;2016_88_228;helpottaa;3
805;88/2016;2016_88_228;miljoona;4
805;88/2016;2016_88_228;viimekeväinen;1
805;88/2016;2016_88_228;kehyspäätös;1
805;88/2016;2016_88_228;yhdistää;1
805;88/2016;2016_88_228;nyt;2
805;88/2016;2016_88_228;takainen;1
805;88/2016;2016_88_228;nähden;1
805;88/2016;2016_88_228;tulovirta;2
805;88/2016;2016_88_228;runsas;1
805;88/2016;2016_88_228;tukimaksu;1
805;88/2016;2016_88_228;ennakko;1
805;88/2016;2016_88_228;muu;1
805;88/2016;2016_88_228;väliaikainen;1
805;88/2016;2016_88_228;toimenpide;2
805;88/2016;2016_88_228;mahdollinen;1
805;88/2016;2016_88_228;vakava;1
805;88/2016;2016_88_228;päästä;1
805;88/2016;2016_88_228;ei;1
805;88/2016;2016_88_228;ratkaisu;3
805;88/2016;2016_88_228;hakea;1
805;88/2016;2016_88_228;muun;1
805;88/2016;2016_88_228;muassa;1
805;88/2016;2016_88_228;eurooppa;1
805;88/2016;2016_88_228;unioni;1
805;88/2016;2016_88_228;tuotanto;1
805;88/2016;2016_88_228;rajoittaminen;1
805;88/2016;2016_88_228;iso;1
805;88/2016;2016_88_228;kotimainen;3
805;88/2016;2016_88_228;vaikuttaa;2
805;88/2016;2016_88_228;mikä;1
805;88/2016;2016_88_228;tulevaisuus;1
805;88/2016;2016_88_228;elintarvike;1
805;88/2016;2016_88_228;laatukysymys;1
805;88/2016;2016_88_228;kuluttaja;2
805;88/2016;2016_88_228;alkuperämerkintä;1
805;88/2016;2016_88_228;jaloste;1
805;88/2016;2016_88_228;keskeinen;2
805;88/2016;2016_88_228;vaikutus;1
805;88/2016;2016_88_228;varmistaminen;1
805;88/2016;2016_88_228;ostaa;1
805;88/2016;2016_88_228;tuote;2
805;88/2016;2016_88_228;varma;1
805;88/2016;2016_88_228;kyse;1
805;88/2016;2016_88_228;laadukas;1
805;88/2016;2016_88_228;markkina;1
805;88/2016;2016_88_228;toiminta;1
805;88/2016;2016_88_228;kuitenkin;1
805;88/2016;2016_88_228;jalostus;1
805;88/2016;2016_88_228;kauppa;1
805;88/2016;2016_88_228;välillä;1
805;88/2016;2016_88_228;jakautua;1
805;88/2016;2016_88_228;byrokratiapurku;1
805;88/2016;2016_88_228;sellainen;1
805;98/2016;2016_98_101;arvoisa;1
805;98/2016;2016_98_101;herra;1
805;98/2016;2016_98_101;puhemies;1
805;98/2016;2016_98_101;minä;2
805;98/2016;2016_98_101;kaikki;1
805;98/2016;2016_98_101;tietää;1
805;98/2016;2016_98_101;että;7
805;98/2016;2016_98_101;maatalous;4
805;98/2016;2016_98_101;olla;12
805;98/2016;2016_98_101;suuri;1
805;98/2016;2016_98_101;kannattavuusongelma;1
805;98/2016;2016_98_101;kulua;1
805;98/2016;2016_98_101;vuosi;2
805;98/2016;2016_98_101;aika;1
805;98/2016;2016_98_101;käsitellä;1
805;98/2016;2016_98_101;tämä;8
805;98/2016;2016_98_101;sali;2
805;98/2016;2016_98_101;hyvin;1
805;98/2016;2016_98_101;laajasti;1
805;98/2016;2016_98_101;muun;1
805;98/2016;2016_98_101;muassa;1
805;98/2016;2016_98_101;oppositio;1
805;98/2016;2016_98_101;välikysymys;1
805;98/2016;2016_98_101;kautta;1
805;98/2016;2016_98_101;ja;4
805;98/2016;2016_98_101;pelastusoperaatio;1
805;98/2016;2016_98_101;tuntua;1
805;98/2016;2016_98_101;varsin;1
805;98/2016;2016_98_101;vankkumaton;1
805;98/2016;2016_98_101;tuki;1
805;98/2016;2016_98_101;nyt;1
805;98/2016;2016_98_101;hallitus;1
805;98/2016;2016_98_101;tehdä;2
805;98/2016;2016_98_101;kriisipakettiehdotus;1
805;98/2016;2016_98_101;joka;5
805;98/2016;2016_98_101;yksi;1
805;98/2016;2016_98_101;osa;3
805;98/2016;2016_98_101;valtiontakaus;1
805;98/2016;2016_98_101;myöntäminen;1
805;98/2016;2016_98_101;arvioida;1
805;98/2016;2016_98_101;noin;1
805;98/2016;2016_98_101;maatila;1
805;98/2016;2016_98_101;maksuvalmiusongelma;1
805;98/2016;2016_98_101;toivoa;2
805;98/2016;2016_98_101;saada;2
805;98/2016;2016_98_101;myös;3
805;98/2016;2016_98_101;sitten;4
805;98/2016;2016_98_101;pelastus;1
805;98/2016;2016_98_101;se;1
805;98/2016;2016_98_101;tilanne;3
805;98/2016;2016_98_101;lisäksi;1
805;98/2016;2016_98_101;lakiehdotus;2
805;98/2016;2016_98_101;ehdottaa;1
805;98/2016;2016_98_101;muuttaa;1
805;98/2016;2016_98_101;sekä;1
805;98/2016;2016_98_101;korkotuki;1
805;98/2016;2016_98_101;valtionlaina;1
805;98/2016;2016_98_101;lyhennys;2
805;98/2016;2016_98_101;lykkääminen;1
805;98/2016;2016_98_101;siten;2
805;98/2016;2016_98_101;tulla;1
805;98/2016;2016_98_101;lykkäys;1
805;98/2016;2016_98_101;lisävuosi;1
805;98/2016;2016_98_101;samoin;1
805;98/2016;2016_98_101;korkovapaa;1
805;98/2016;2016_98_101;tosiaan;1
805;98/2016;2016_98_101;markkinahäiriö;1
805;98/2016;2016_98_101;pitkälti;1
805;98/2016;2016_98_101;johtua;1
805;98/2016;2016_98_101;venäjä;1
805;98/2016;2016_98_101;asettaa;1
805;98/2016;2016_98_101;vastapakote;2
805;98/2016;2016_98_101;vaikutus;1
805;98/2016;2016_98_101;suomi;1
805;98/2016;2016_98_101;vienti;2
805;98/2016;2016_98_101;erityisesti;1
805;98/2016;2016_98_101;maito;1
805;98/2016;2016_98_101;mutta;1
805;98/2016;2016_98_101;aiheutua;1
805;98/2016;2016_98_101;läntinen;1
805;98/2016;2016_98_101;eurooppa;1
805;98/2016;2016_98_101;aiheuttaa;1
805;98/2016;2016_98_101;moni;1
805;98/2016;2016_98_101;tuoteryhmä;1
805;98/2016;2016_98_101;ylituotanto;1
805;98/2016;2016_98_101;estää;1
805;98/2016;2016_98_101;tuottajahinta;1
805;98/2016;2016_98_101;nousu;1
805;98/2016;2016_98_101;siksi;1
805;98/2016;2016_98_101;tärkeä;1
805;98/2016;2016_98_101;kriisipaketti;1
805;98/2016;2016_98_101;pyrkiä;1
805;98/2016;2016_98_101;korjata;1
805;98/2016;2016_98_101;mahdollimman;1
805;98/2016;2016_98_101;nopeasti;1
805;98/2016;2016_98_101;käyttö;1
805;98/2016;2016_98_104;arvoisa;1
805;98/2016;2016_98_104;puhemies;1
805;98/2016;2016_98_104;kuten;2
805;98/2016;2016_98_104;edustaja;1
805;98/2016;2016_98_104;essayah;1
805;98/2016;2016_98_104;tuossa;1
805;98/2016;2016_98_104;äsken;1
805;98/2016;2016_98_104;todeta;1
805;98/2016;2016_98_104;tämä;11
805;98/2016;2016_98_104;maitokiintiö;1
805;98/2016;2016_98_104;puru;1
805;98/2016;2016_98_104;niin;1
805;98/2016;2016_98_104;haluta;1
805;98/2016;2016_98_104;yhteys;1
805;98/2016;2016_98_104;muistuttaa;1
805;98/2016;2016_98_104;se;5
805;98/2016;2016_98_104;että;3
805;98/2016;2016_98_104;eurooppa;5
805;98/2016;2016_98_104;unioni;4
805;98/2016;2016_98_104;maitokiintiöjärjestelmä;1
805;98/2016;2016_98_104;luopuminen;1
805;98/2016;2016_98_104;linjata;1
805;98/2016;2016_98_104;jo;3
805;98/2016;2016_98_104;noin;3
805;98/2016;2016_98_104;vuosi;2
805;98/2016;2016_98_104;sitten;1
805;98/2016;2016_98_104;nähdä;1
805;98/2016;2016_98_104;tilanne;1
805;98/2016;2016_98_104;myös;2
805;98/2016;2016_98_104;maidontuotanto;5
805;98/2016;2016_98_104;osa;1
805;98/2016;2016_98_104;mikä;1
805;98/2016;2016_98_104;olla;15
805;98/2016;2016_98_104;mennä;1
805;98/2016;2016_98_104;ja;3
805;98/2016;2016_98_104;valitettava;1
805;98/2016;2016_98_104;eu;1
805;98/2016;2016_98_104;ei;1
805;98/2016;2016_98_104;perua;1
805;98/2016;2016_98_104;linjaus;1
805;98/2016;2016_98_104;vaan;1
805;98/2016;2016_98_104;antaa;1
805;98/2016;2016_98_104;tapahtua;1
805;98/2016;2016_98_104;lisätä;2
805;98/2016;2016_98_104;markkinahäiriötilanne;1
805;98/2016;2016_98_104;elikkä;1
805;98/2016;2016_98_104;esimerkiksi;1
805;98/2016;2016_98_104;irlanti;1
805;98/2016;2016_98_104;tammimaaliskuu;1
805;98/2016;2016_98_104;välinen;1
805;98/2016;2016_98_104;aika;1
805;98/2016;2016_98_104;prosentti;2
805;98/2016;2016_98_104;moni;2
805;98/2016;2016_98_104;muu;1
805;98/2016;2016_98_104;keski-eurooppa;1
805;98/2016;2016_98_104;maa;1
805;98/2016;2016_98_104;lisääntyminen;1
805;98/2016;2016_98_104;luokka;2
805;98/2016;2016_98_104;eli;1
805;98/2016;2016_98_104;lisäys;1
805;98/2016;2016_98_104;maakohtaisesti;1
805;98/2016;2016_98_104;suuri;1
805;98/2016;2016_98_104;kuin;1
805;98/2016;2016_98_104;suomi;2
805;98/2016;2016_98_104;koko;1
805;98/2016;2016_98_104;painaa;1
805;98/2016;2016_98_104;maito;2
805;98/2016;2016_98_104;hinta;1
805;98/2016;2016_98_104;todella;1
805;98/2016;2016_98_104;alhainen;1
805;98/2016;2016_98_104;taso;1
805;98/2016;2016_98_104;jäsenmaa;1
805;98/2016;2016_98_104;litrahinta;2
805;98/2016;2016_98_104;hetki;1
805;98/2016;2016_98_104;sentti;2
805;98/2016;2016_98_104;onneksi;1
805;98/2016;2016_98_104;meijeri;1
805;98/2016;2016_98_104;kyetä;1
805;98/2016;2016_98_104;maksaa;1
805;98/2016;2016_98_104;vielä;1
805;98/2016;2016_98_104;mutta;1
805;98/2016;2016_98_104;johdosta;1
805;98/2016;2016_98_104;huomata;1
805;98/2016;2016_98_104;toimenpide;2
805;98/2016;2016_98_104;maatalous;1
805;98/2016;2016_98_104;kriisi;1
805;98/2016;2016_98_104;helpottaminen;1
805;98/2016;2016_98_104;varsin;1
805;98/2016;2016_98_104;rajallinen;1
805;98/2016;2016_98_104;siksi;1
805;98/2016;2016_98_104;äärimmäinen;1
805;98/2016;2016_98_104;tärkeä;1
805;98/2016;2016_98_104;minä;1
805;98/2016;2016_98_104;kotimainen;1
805;98/2016;2016_98_104;helpottaa;1
805;98/2016;2016_98_108;arvoisa;1
805;98/2016;2016_98_108;herra;1
805;98/2016;2016_98_108;puhemies;1
805;98/2016;2016_98_108;tämä;6
805;98/2016;2016_98_108;maatalousyrittäjä;1
805;98/2016;2016_98_108;lomituspalvelulaki;1
805;98/2016;2016_98_108;väliaikainen;1
805;98/2016;2016_98_108;muuttaminen;1
805;98/2016;2016_98_108;olla;10
805;98/2016;2016_98_108;osa;1
805;98/2016;2016_98_108;maatalous;3
805;98/2016;2016_98_108;kriisipaketti;1
805;98/2016;2016_98_108;ja;7
805;98/2016;2016_98_108;tulla;2
805;98/2016;2016_98_108;todella;1
805;98/2016;2016_98_108;tarve;1
805;98/2016;2016_98_108;minä;1
805;98/2016;2016_98_108;äskeinen;1
805;98/2016;2016_98_108;keskustelu;1
805;98/2016;2016_98_108;jo;2
805;98/2016;2016_98_108;todeta;1
805;98/2016;2016_98_108;kannattavuus;2
805;98/2016;2016_98_108;heikentyä;1
805;98/2016;2016_98_108;se;4
805;98/2016;2016_98_108;vääjäämättä;1
805;98/2016;2016_98_108;heijastua;1
805;98/2016;2016_98_108;myös;1
805;98/2016;2016_98_108;sitten;3
805;98/2016;2016_98_108;viljelijä;5
805;98/2016;2016_98_108;jaksaminen;4
805;98/2016;2016_98_108;nyt;2
805;98/2016;2016_98_108;kun;1
805;98/2016;2016_98_108;tilakoko;1
805;98/2016;2016_98_108;kasvaa;1
805;98/2016;2016_98_108;kotieläintila;1
805;98/2016;2016_98_108;määrä;1
805;98/2016;2016_98_108;vähentyä;1
805;98/2016;2016_98_108;niin;2
805;98/2016;2016_98_108;kuluva;1
805;98/2016;2016_98_108;vuosi;1
805;98/2016;2016_98_108;lomitus;1
805;98/2016;2016_98_108;säästyä;1
805;98/2016;2016_98_108;vara;1
805;98/2016;2016_98_108;joka;1
805;98/2016;2016_98_108;voida;2
805;98/2016;2016_98_108;rahoittaa;1
805;98/2016;2016_98_108;toki;1
805;98/2016;2016_98_108;kovin;1
805;98/2016;2016_98_108;suuri;1
805;98/2016;2016_98_108;euromääräinen;1
805;98/2016;2016_98_108;muutos;1
805;98/2016;2016_98_108;ei;2
805;98/2016;2016_98_108;kyetä;1
805;98/2016;2016_98_108;aikaansaada;1
805;98/2016;2016_98_108;hetki;1
805;98/2016;2016_98_108;sijaisapu;2
805;98/2016;2016_98_108;käyttöhinta;1
805;98/2016;2016_98_108;noin;1
805;98/2016;2016_98_108;euro;3
805;98/2016;2016_98_108;tunti;1
805;98/2016;2016_98_108;lakiehdotus;2
805;98/2016;2016_98_108;hyväksyminen;1
805;98/2016;2016_98_108;jälkeen;1
805;98/2016;2016_98_108;aleta;1
805;98/2016;2016_98_108;elikkä;1
805;98/2016;2016_98_108;heikentyminen;1
805;98/2016;2016_98_108;viedä;1
805;98/2016;2016_98_108;ääriraja;1
805;98/2016;2016_98_108;eri;1
805;98/2016;2016_98_108;puoli;1
805;98/2016;2016_98_108;suomi;1
805;98/2016;2016_98_108;viesti;1
805;98/2016;2016_98_108;että;3
805;98/2016;2016_98_108;jättää;1
805;98/2016;2016_98_108;käyttää;1
805;98/2016;2016_98_108;mennä;2
805;98/2016;2016_98_108;sairas;2
805;98/2016;2016_98_108;työ;2
805;98/2016;2016_98_108;mikä;1
805;98/2016;2016_98_108;hän;1
805;98/2016;2016_98_108;olennaisesti;1
805;98/2016;2016_98_108;heikentää;1
805;98/2016;2016_98_108;toivoa;1
805;98/2016;2016_98_108;helpottaa;1
805;98/2016;2016_98_108;lähteä;1
805;98/2016;2016_98_108;kukaan;1
805;98/2016;2016_98_108;tarvita;1
805;99/2016;2016_99_93;arvoisa;1
805;99/2016;2016_99_93;herra;1
805;99/2016;2016_99_93;puhemies;1
805;99/2016;2016_99_93;minä;5
805;99/2016;2016_99_93;tänään;1
805;99/2016;2016_99_93;olla;31
805;99/2016;2016_99_93;käsittely;1
805;99/2016;2016_99_93;hallitus;3
805;99/2016;2016_99_93;esitys;1
805;99/2016;2016_99_93;verolaki;1
805;99/2016;2016_99_93;ja;24
805;99/2016;2016_99_93;siellä;1
805;99/2016;2016_99_93;muun;1
805;99/2016;2016_99_93;muassa;1
805;99/2016;2016_99_93;yrittäjävähennys;5
805;99/2016;2016_99_93;ensinnä;1
805;99/2016;2016_99_93;tämä;16
805;99/2016;2016_99_93;yksi;1
805;99/2016;2016_99_93;se;17
805;99/2016;2016_99_93;lakiehdotus;1
805;99/2016;2016_99_93;joka;4
805;99/2016;2016_99_93;tavoite;6
805;99/2016;2016_99_93;parantaa;2
805;99/2016;2016_99_93;työllisyys;3
805;99/2016;2016_99_93;asettaa;1
805;99/2016;2016_99_93;prosentti;3
805;99/2016;2016_99_93;työllisyysaste;1
805;99/2016;2016_99_93;luoda;1
805;99/2016;2016_99_93;uusi;2
805;99/2016;2016_99_93;työpaikka;3
805;99/2016;2016_99_93;parantaminen;3
805;99/2016;2016_99_93;tärkeä;3
805;99/2016;2016_99_93;iso;1
805;99/2016;2016_99_93;osa;3
805;99/2016;2016_99_93;syntyä;1
805;99/2016;2016_99_93;yksinomaan;1
805;99/2016;2016_99_93;pieni;1
805;99/2016;2016_99_93;keskisuuri;1
805;99/2016;2016_99_93;yritys;7
805;99/2016;2016_99_93;siksi;2
805;99/2016;2016_99_93;toimintaedellytys;1
805;99/2016;2016_99_93;perustella;1
805;99/2016;2016_99_93;viime;1
805;99/2016;2016_99_93;hallituskausi;1
805;99/2016;2016_99_93;suomi;5
805;99/2016;2016_99_93;toteuttaa;1
805;99/2016;2016_99_93;yhteisöveroalennus;1
805;99/2016;2016_99_93;koskea;2
805;99/2016;2016_99_93;osakeyhtiö;1
805;99/2016;2016_99_93;kautta;3
805;99/2016;2016_99_93;osinkomäärä;1
805;99/2016;2016_99_93;nousta;3
805;99/2016;2016_99_93;ennätyksellinen;1
805;99/2016;2016_99_93;korkea;1
805;99/2016;2016_99_93;hyötyä;3
805;99/2016;2016_99_93;nimenomaan;3
805;99/2016;2016_99_93;suuri;3
805;99/2016;2016_99_93;tuolloin;1
805;99/2016;2016_99_93;saada;2
805;99/2016;2016_99_93;investointi;2
805;99/2016;2016_99_93;määrä;3
805;99/2016;2016_99_93;mutta;3
805;99/2016;2016_99_93;ei;3
805;99/2016;2016_99_93;täysin;1
805;99/2016;2016_99_93;onnistua;1
805;99/2016;2016_99_93;eli;3
805;99/2016;2016_99_93;tasata;1
805;99/2016;2016_99_93;eri;1
805;99/2016;2016_99_93;yritysmuoto;1
805;99/2016;2016_99_93;välinen;1
805;99/2016;2016_99_93;ero;2
805;99/2016;2016_99_93;tuoda;1
805;99/2016;2016_99_93;verotuksellisesti;1
805;99/2016;2016_99_93;sama;1
805;99/2016;2016_99_93;viiva;1
805;99/2016;2016_99_93;vähennys;1
805;99/2016;2016_99_93;kaikki;2
805;99/2016;2016_99_93;henkilöyrittäjä;1
805;99/2016;2016_99_93;itsensätyöllistäjä;1
805;99/2016;2016_99_93;asema;1
805;99/2016;2016_99_93;hetki;2
805;99/2016;2016_99_93;noin;2
805;99/2016;2016_99_93;yksinyrittäjä;2
805;99/2016;2016_99_93;viimeinen;1
805;99/2016;2016_99_93;tilasto;1
805;99/2016;2016_99_93;mukaan;1
805;99/2016;2016_99_93;hän;2
805;99/2016;2016_99_93;kasvu;1
805;99/2016;2016_99_93;täällä;1
805;99/2016;2016_99_93;keskusteluvaihe;1
805;99/2016;2016_99_93;moni;1
805;99/2016;2016_99_93;puheenvuoro;1
805;99/2016;2016_99_93;puhua;3
805;99/2016;2016_99_93;kannustaa;2
805;99/2016;2016_99_93;yrittäjä;3
805;99/2016;2016_99_93;riittävästi;2
805;99/2016;2016_99_93;rohjeta;1
805;99/2016;2016_99_93;asia;1
805;99/2016;2016_99_93;toinen;1
805;99/2016;2016_99_93;mieli;1
805;99/2016;2016_99_93;uskoa;1
805;99/2016;2016_99_93;että;6
805;99/2016;2016_99_93;yrittää;1
805;99/2016;2016_99_93;enemmän;1
805;99/2016;2016_99_93;kun;2
805;99/2016;2016_99_93;sieltä;1
805;99/2016;2016_99_93;muodostua;1
805;99/2016;2016_99_93;tulos;2
805;99/2016;2016_99_93;tulo;1
805;99/2016;2016_99_93;auttaa;1
805;99/2016;2016_99_93;myös;6
805;99/2016;2016_99_93;kehittää;1
805;99/2016;2016_99_93;kehittäminen;2
805;99/2016;2016_99_93;jälkeen;1
805;99/2016;2016_99_93;joko;1
805;99/2016;2016_99_93;tuotanto;1
805;99/2016;2016_99_93;tehostua;1
805;99/2016;2016_99_93;tai;1
805;99/2016;2016_99_93;sitten;2
805;99/2016;2016_99_93;lisätä;1
805;99/2016;2016_99_93;työvoima;1
805;99/2016;2016_99_93;sdp;1
805;99/2016;2016_99_93;erityisesti;1
805;99/2016;2016_99_93;tuntua;1
805;99/2016;2016_99_93;tällainen;1
805;99/2016;2016_99_93;apteekkarisyndrooma;1
805;99/2016;2016_99_93;yhteys;3
805;99/2016;2016_99_93;apteekkari;1
805;99/2016;2016_99_93;etu;1
805;99/2016;2016_99_93;yli;1
805;99/2016;2016_99_93;osakeyhtiöpohjainen;2
805;99/2016;2016_99_93;apteekki;2
805;99/2016;2016_99_93;kokonaismäärä;1
805;99/2016;2016_99_93;kappale;1
805;99/2016;2016_99_93;asianajaja;1
805;99/2016;2016_99_93;lähes;2
805;99/2016;2016_99_93;tuhat;1
805;99/2016;2016_99_93;asianajotoimisto;1
805;99/2016;2016_99_93;vertailutieto;1
805;99/2016;2016_99_93;syy;1
805;99/2016;2016_99_93;muistaa;1
805;99/2016;2016_99_93;vain;1
805;99/2016;2016_99_93;muutama;1
805;99/2016;2016_99_93;sata;1
805;99/2016;2016_99_93;niin;2
805;99/2016;2016_99_93;mikroyrittäjä;1
805;99/2016;2016_99_93;alle;2
805;99/2016;2016_99_93;henki;1
805;99/2016;2016_99_93;työllistää;1
805;99/2016;2016_99_93;äärimmäinen;1
805;99/2016;2016_99_93;maatalous;1
805;99/2016;2016_99_93;tulla;2
805;99/2016;2016_99_93;oma;1
805;99/2016;2016_99_93;hyöty;1
805;99/2016;2016_99_93;maatila;1
805;99/2016;2016_99_93;sellainen;1
805;99/2016;2016_99_93;vuotuinen;1
805;99/2016;2016_99_93;jäädä;2
805;99/2016;2016_99_93;euro;2
805;99/2016;2016_99_93;vuosi;1
805;99/2016;2016_99_93;prosenttiosuus;1
805;99/2016;2016_99_93;saattaa;1
805;99/2016;2016_99_93;vielä;1
805;99/2016;2016_99_93;metsätila;1
805;99/2016;2016_99_93;ikään;1
805;99/2016;2016_99_93;miljoona;1
805;99/2016;2016_99_93;verran;1
805;99/2016;2016_99_93;käsitellä;1
805;99/2016;2016_99_93;perintö;4
805;99/2016;2016_99_93;lahjaverotus;2
805;99/2016;2016_99_93;alentaminen;1
805;99/2016;2016_99_93;helpottaa;2
805;99/2016;2016_99_93;sukupolvenvaihdos;4
805;99/2016;2016_99_93;toteutuminen;1
805;99/2016;2016_99_93;edistää;1
805;99/2016;2016_99_93;samoin;1
805;99/2016;2016_99_93;turvata;2
805;99/2016;2016_99_93;yritystoiminta;2
805;99/2016;2016_99_93;jatkuminen;1
805;99/2016;2016_99_93;lahjavero;2
805;99/2016;2016_99_93;laskeminen;1
805;99/2016;2016_99_93;merkitä;1
805;99/2016;2016_99_93;käytäntö;1
805;99/2016;2016_99_93;raha;1
805;99/2016;2016_99_93;enempi;1
805;99/2016;2016_99_93;tarpeellinen;1
805;99/2016;2016_99_93;yrittäjäjärjestö;1
805;99/2016;2016_99_93;pitää;1
805;99/2016;2016_99_93;valitettava;1
805;99/2016;2016_99_93;kiinnostus;1
805;99/2016;2016_99_93;jatkaja;1
805;99/2016;2016_99_93;kanta;1
