speaker_id;session;speech_id;word;word_n
956;25/2016;2016_25_144;sydän;1
956;26/2016;2016_26_36;arvoisa;1
956;26/2016;2016_26_36;puhemies;1
956;32/2016;2016_32_44;arvoisa;2
956;32/2016;2016_32_44;puhemies;2
956;32/2016;2016_32_44;olla;74
956;32/2016;2016_32_44;hyvä;2
956;32/2016;2016_32_44;että;29
956;32/2016;2016_32_44;eduskunta;1
956;32/2016;2016_32_44;saada;10
956;32/2016;2016_32_44;heti;1
956;32/2016;2016_32_44;tuoreeltaan;1
956;32/2016;2016_32_44;tilaisuus;1
956;32/2016;2016_32_44;keskustella;1
956;32/2016;2016_32_44;tämä;31
956;32/2016;2016_32_44;panama-paperi;1
956;32/2016;2016_32_44;kautta;5
956;32/2016;2016_32_44;julkisuus;1
956;32/2016;2016_32_44;tulla;7
956;32/2016;2016_32_44;laaja;1
956;32/2016;2016_32_44;vyyhti;1
956;32/2016;2016_32_44;nimi;2
956;32/2016;2016_32_44;veroparatiisi;4
956;32/2016;2016_32_44;verovälttely;6
956;32/2016;2016_32_44;ja;49
956;32/2016;2016_32_44;veronkierto;4
956;32/2016;2016_32_44;juuri;1
956;32/2016;2016_32_44;se;56
956;32/2016;2016_32_44;kokonaisuus;1
956;32/2016;2016_32_44;mikä;9
956;32/2016;2016_32_44;pitää;12
956;32/2016;2016_32_44;nähdä;1
956;32/2016;2016_32_44;ei;19
956;32/2016;2016_32_44;puhua;1
956;32/2016;2016_32_44;vain;4
956;32/2016;2016_32_44;yksittäinen;2
956;32/2016;2016_32_44;tai;4
956;32/2016;2016_32_44;henkilö;1
956;32/2016;2016_32_44;vaan;3
956;32/2016;2016_32_44;tunnistaa;1
956;32/2016;2016_32_44;toiminta;3
956;32/2016;2016_32_44;muokata;1
956;32/2016;2016_32_44;koko;5
956;32/2016;2016_32_44;maailmantalous;1
956;32/2016;2016_32_44;tapa;3
956;32/2016;2016_32_44;joka;15
956;32/2016;2016_32_44;tehdä;8
956;32/2016;2016_32_44;pitkä;2
956;32/2016;2016_32_44;aikaväli;1
956;32/2016;2016_32_44;mahdoton;3
956;32/2016;2016_32_44;rahoittaa;1
956;32/2016;2016_32_44;hyvinvointivaltio;1
956;32/2016;2016_32_44;kansanvaltaisesti;1
956;32/2016;2016_32_44;voida;12
956;32/2016;2016_32_44;hallita;1
956;32/2016;2016_32_44;oma;2
956;32/2016;2016_32_44;kohtalo;1
956;32/2016;2016_32_44;eri;4
956;32/2016;2016_32_44;maa;6
956;32/2016;2016_32_44;parlamentti;1
956;32/2016;2016_32_44;jos;4
956;32/2016;2016_32_44;kaikkein;2
956;32/2016;2016_32_44;varakas;1
956;32/2016;2016_32_44;ihminen;4
956;32/2016;2016_32_44;maailma;5
956;32/2016;2016_32_44;aina;2
956;32/2016;2016_32_44;välttää;1
956;32/2016;2016_32_44;vero;7
956;32/2016;2016_32_44;joko;2
956;32/2016;2016_32_44;laillisesti;1
956;32/2016;2016_32_44;sitten;2
956;32/2016;2016_32_44;salaisuus;1
956;32/2016;2016_32_44;verho;1
956;32/2016;2016_32_44;apu;1
956;32/2016;2016_32_44;jo;9
956;32/2016;2016_32_44;nykyään;1
956;32/2016;2016_32_44;laittomasti;1
956;32/2016;2016_32_44;samalla;1
956;32/2016;2016_32_44;rikollinen;1
956;32/2016;2016_32_44;myös;16
956;32/2016;2016_32_44;pestä;1
956;32/2016;2016_32_44;raha;3
956;32/2016;2016_32_44;niin;12
956;32/2016;2016_32_44;täysin;2
956;32/2016;2016_32_44;rakentaa;1
956;32/2016;2016_32_44;yhteiskunta;1
956;32/2016;2016_32_44;tasa-arvoinen;2
956;32/2016;2016_32_44;oikeudenmukainen;1
956;32/2016;2016_32_44;torjua;2
956;32/2016;2016_32_44;köyhyys;1
956;32/2016;2016_32_44;haluta;3
956;32/2016;2016_32_44;korostaa;1
956;32/2016;2016_32_44;markkinatalous;4
956;32/2016;2016_32_44;toimia;6
956;32/2016;2016_32_44;reilusti;2
956;32/2016;2016_32_44;minä;9
956;32/2016;2016_32_44;suomi;7
956;32/2016;2016_32_44;iso;2
956;32/2016;2016_32_44;ongelma;1
956;32/2016;2016_32_44;suuri;1
956;32/2016;2016_32_44;kansainvälinen;4
956;32/2016;2016_32_44;yritys;6
956;32/2016;2016_32_44;pystyä;2
956;32/2016;2016_32_44;minimoida;2
956;32/2016;2016_32_44;siirtohinnoittelu;1
956;32/2016;2016_32_44;veroratkaisu;1
956;32/2016;2016_32_44;hän;6
956;32/2016;2016_32_44;kilpailu;1
956;32/2016;2016_32_44;voittaa;1
956;32/2016;2016_32_44;pienyrittäjä;1
956;32/2016;2016_32_44;paikallinen;1
956;32/2016;2016_32_44;toimija;3
956;32/2016;2016_32_44;kolmas;1
956;32/2016;2016_32_44;sektori;1
956;32/2016;2016_32_44;sanoa;2
956;32/2016;2016_32_44;nyt;8
956;32/2016;2016_32_44;kun;5
956;32/2016;2016_32_44;miettiä;3
956;32/2016;2016_32_44;toimi;1
956;32/2016;2016_32_44;seurata;1
956;32/2016;2016_32_44;kotimaa;2
956;32/2016;2016_32_44;kuin;3
956;32/2016;2016_32_44;eu-taso;3
956;32/2016;2016_32_44;työ;3
956;32/2016;2016_32_44;eteen;1
956;32/2016;2016_32_44;julkinen;2
956;32/2016;2016_32_44;hankinta;1
956;32/2016;2016_32_44;eu-lainsäädäntö;1
956;32/2016;2016_32_44;muuttaa;3
956;32/2016;2016_32_44;kotimainen;2
956;32/2016;2016_32_44;lainsäädäntö;1
956;32/2016;2016_32_44;soveltaa;1
956;32/2016;2016_32_44;kilpailutus;2
956;32/2016;2016_32_44;tarvita;1
956;32/2016;2016_32_44;huomioida;1
956;32/2016;2016_32_44;tällainen;6
956;32/2016;2016_32_44;yhtiö;2
956;32/2016;2016_32_44;käyttää;1
956;32/2016;2016_32_44;veroparatiisiyhtiö;1
956;32/2016;2016_32_44;hyvin;2
956;32/2016;2016_32_44;uhka;1
956;32/2016;2016_32_44;sosiaali;2
956;32/2016;2016_32_44;terveydenhuolto;2
956;32/2016;2016_32_44;rakenne;1
956;32/2016;2016_32_44;antaa;1
956;32/2016;2016_32_44;vallata;1
956;32/2016;2016_32_44;yhä;3
956;32/2016;2016_32_44;enemmän;3
956;32/2016;2016_32_44;ala;1
956;32/2016;2016_32_44;koska;5
956;32/2016;2016_32_44;sitoutuneisuus;1
956;32/2016;2016_32_44;kehittäminen;1
956;32/2016;2016_32_44;pitkäjänteinen;1
956;32/2016;2016_32_44;palvelu;1
956;32/2016;2016_32_44;turvaaminen;1
956;32/2016;2016_32_44;heikko;1
956;32/2016;2016_32_44;mutta;6
956;32/2016;2016_32_44;muu;1
956;32/2016;2016_32_44;keino;1
956;32/2016;2016_32_44;lisäksi;2
956;32/2016;2016_32_44;hallitus;7
956;32/2016;2016_32_44;eu-maa;1
956;32/2016;2016_32_44;yhdessä;1
956;32/2016;2016_32_44;tosi;1
956;32/2016;2016_32_44;pettynyt;1
956;32/2016;2016_32_44;sipilä;2
956;32/2016;2016_32_44;mennessä;2
956;32/2016;2016_32_44;ihan;1
956;32/2016;2016_32_44;virallinen;1
956;32/2016;2016_32_44;kanta;2
956;32/2016;2016_32_44;jarruttaa;3
956;32/2016;2016_32_44;komissio;1
956;32/2016;2016_32_44;tiedonanto;1
956;32/2016;2016_32_44;ehdotus;2
956;32/2016;2016_32_44;miten;3
956;32/2016;2016_32_44;puuttua;3
956;32/2016;2016_32_44;verosuunnittelu;2
956;32/2016;2016_32_44;jatko;1
956;32/2016;2016_32_44;tehokkaasti;1
956;32/2016;2016_32_44;riittää;2
956;32/2016;2016_32_44;automaattinen;3
956;32/2016;2016_32_44;tiedonvaihto;1
956;32/2016;2016_32_44;alku;1
956;32/2016;2016_32_44;itse;2
956;32/2016;2016_32_44;asiassa;1
956;32/2016;2016_32_44;oikeistopuolue;1
956;32/2016;2016_32_44;europarlamentti;3
956;32/2016;2016_32_44;yrittää;2
956;32/2016;2016_32_44;pitkään;1
956;32/2016;2016_32_44;tietovaihto;2
956;32/2016;2016_32_44;hetki;2
956;32/2016;2016_32_44;verottaja;1
956;32/2016;2016_32_44;välille;1
956;32/2016;2016_32_44;sama;2
956;32/2016;2016_32_44;tieto;4
956;32/2016;2016_32_44;poliisi;1
956;32/2016;2016_32_44;mahdollimman;3
956;32/2016;2016_32_44;kattava;2
956;32/2016;2016_32_44;reaaliaikainen;1
956;32/2016;2016_32_44;eli;3
956;32/2016;2016_32_44;vielä;4
956;32/2016;2016_32_44;lisää;1
956;32/2016;2016_32_44;varmistaa;4
956;32/2016;2016_32_44;kaikki;5
956;32/2016;2016_32_44;mukaan;1
956;32/2016;2016_32_44;verotieto;1
956;32/2016;2016_32_44;avoin;1
956;32/2016;2016_32_44;maakohtainen;4
956;32/2016;2016_32_44;kirjanpito;2
956;32/2016;2016_32_44;aivan;2
956;32/2016;2016_32_44;välttämätön;1
956;32/2016;2016_32_44;päästä;2
956;32/2016;2016_32_44;semmoinen;3
956;32/2016;2016_32_44;jokainen;3
956;32/2016;2016_32_44;kukin;1
956;32/2016;2016_32_44;tienata;1
956;32/2016;2016_32_44;maksaa;1
956;32/2016;2016_32_44;viranomainen;1
956;32/2016;2016_32_44;silloin;3
956;32/2016;2016_32_44;epäterve;2
956;32/2016;2016_32_44;laiton;1
956;32/2016;2016_32_44;tapahtua;1
956;32/2016;2016_32_44;yksinkertaisesti;1
956;32/2016;2016_32_44;sopimus;1
956;32/2016;2016_32_44;läpi;1
956;32/2016;2016_32_44;aikaansaaminen;1
956;32/2016;2016_32_44;sellainen;1
956;32/2016;2016_32_44;linja;2
956;32/2016;2016_32_44;aika;5
956;32/2016;2016_32_44;epäileväinen;1
956;32/2016;2016_32_44;sijaan;1
956;32/2016;2016_32_44;valtio;1
956;32/2016;2016_32_44;enemmistöomisteinen;1
956;32/2016;2016_32_44;raportointi;2
956;32/2016;2016_32_44;viime;1
956;32/2016;2016_32_44;hallituskausi;1
956;32/2016;2016_32_44;ministeri;1
956;32/2016;2016_32_44;haavisto;1
956;32/2016;2016_32_44;kovasti;1
956;32/2016;2016_32_44;siellä;1
956;32/2016;2016_32_44;mahdollinen;1
956;32/2016;2016_32_44;porsaanreikä;1
956;32/2016;2016_32_44;tukkia;1
956;32/2016;2016_32_44;vähän;1
956;32/2016;2016_32_44;tulkita;1
956;32/2016;2016_32_44;avoimuus;2
956;32/2016;2016_32_44;lisätä;1
956;32/2016;2016_32_44;rekisteri;1
956;32/2016;2016_32_44;tosiasiallinen;1
956;32/2016;2016_32_44;omistaja;1
956;32/2016;2016_32_44;jotta;1
956;32/2016;2016_32_44;tietää;1
956;32/2016;2016_32_44;kuka;2
956;32/2016;2016_32_44;oikeasti;1
956;32/2016;2016_32_44;omistaa;2
956;32/2016;2016_32_44;tuore;1
956;32/2016;2016_32_44;esitys;1
956;32/2016;2016_32_44;hallintarekisteröinti;1
956;32/2016;2016_32_44;mahdollistaminen;1
956;32/2016;2016_32_44;suomalaisomistaja;1
956;32/2016;2016_32_44;ulkomaalainen;1
956;32/2016;2016_32_44;arvopaperikeskus;1
956;32/2016;2016_32_44;mennä;1
956;32/2016;2016_32_44;väärä;2
956;32/2016;2016_32_44;suunta;2
956;32/2016;2016_32_44;puhe;1
956;32/2016;2016_32_44;teko;1
956;32/2016;2016_32_44;sopusointu;1
956;32/2016;2016_32_44;tämmöinen;1
956;32/2016;2016_32_44;paijata;1
956;32/2016;2016_32_44;kuten;1
956;32/2016;2016_32_44;surullinen;1
956;32/2016;2016_32_44;kuuluisa;1
956;32/2016;2016_32_44;veroarmahduslaki;1
956;32/2016;2016_32_44;onneksi;1
956;32/2016;2016_32_44;kaatua;1
956;32/2016;2016_32_44;takia;2
956;32/2016;2016_32_44;perustuslakivaliokunta;1
956;32/2016;2016_32_44;vahva;1
956;32/2016;2016_32_44;epäily;1
956;32/2016;2016_32_44;edes;3
956;32/2016;2016_32_44;hyväksyä;1
956;32/2016;2016_32_44;näin;1
956;32/2016;2016_32_44;ollen;1
956;32/2016;2016_32_44;toivoa;2
956;32/2016;2016_32_44;tarkoitus;1
956;32/2016;2016_32_44;riidellä;1
956;32/2016;2016_32_44;herätys;1
956;32/2016;2016_32_44;paikka;1
956;32/2016;2016_32_44;markkinatalousajattelu;1
956;32/2016;2016_32_44;sallia;1
956;32/2016;2016_32_44;epäreilu;1
956;32/2016;2016_32_44;ryöstökapitalismi;1
956;32/2016;2016_32_44;varallisuus;3
956;32/2016;2016_32_44;keskittyä;2
956;32/2016;2016_32_44;harva;2
956;32/2016;2016_32_44;käsi;4
956;32/2016;2016_32_44;niini;1
956;32/2016;2016_32_44;röyhkeä;1
956;32/2016;2016_32_44;vältellä;1
956;32/2016;2016_32_44;porvarillinen;1
956;32/2016;2016_32_44;maailmankuva;1
956;32/2016;2016_32_44;oikea;1
956;32/2016;2016_32_44;markus;1
956;32/2016;2016_32_44;mustajärvi;1
956;32/2016;2016_32_44;sosialistinen;2
956;32/2016;2016_32_44;joten;1
956;32/2016;2016_32_44;voima;1
956;32/2016;2016_32_44;nykyinen;1
956;32/2016;2016_32_44;hallituspuolue;1
956;32/2016;2016_32_44;porvaripuolue;1
956;32/2016;2016_32_44;perussuomalainen;1
956;32/2016;2016_32_44;puolue;1
956;32/2016;2016_32_44;edustaja;1
956;32/2016;2016_32_44;äänestää;1
956;32/2016;2016_32_44;puuttuminen;2
956;32/2016;2016_32_44;vastaan;1
956;32/2016;2016_32_44;epäsäännöllisesti;1
956;32/2016;2016_32_44;löytyä;1
956;32/2016;2016_32_44;äänestyskäyttäytyminen;1
956;32/2016;2016_32_44;korkea;1
956;32/2016;2016_32_44;herätä;1
956;32/2016;2016_32_44;reilu;4
956;32/2016;2016_32_44;pelisääntö;2
956;32/2016;2016_32_44;loppu;1
956;32/2016;2016_32_44;kiinni;1
956;32/2016;2016_32_44;aggressiivinen;5
956;32/2016;2016_32_44;verotaso;1
956;32/2016;2016_32_44;painaminen;1
956;32/2016;2016_32_44;alas;1
956;32/2016;2016_32_44;verokilpailu;4
956;32/2016;2016_32_44;eu;2
956;32/2016;2016_32_44;sisällä;1
956;32/2016;2016_32_44;estää;1
956;32/2016;2016_32_44;ylläpitää;1
956;32/2016;2016_32_44;verojärjestelmä;2
956;32/2016;2016_32_44;luoda;1
956;32/2016;2016_32_44;paine;1
956;32/2016;2016_32_44;pyrkiä;2
956;32/2016;2016_32_44;tärkeä;1
956;32/2016;2016_32_44;yhteinen;2
956;32/2016;2016_32_44;vapaa;1
956;32/2016;2016_32_44;liikkuvuus;1
956;32/2016;2016_32_44;kilpailukyky;1
956;32/2016;2016_32_44;yritysverotus;1
956;32/2016;2016_32_44;pääomaverotus;1
956;32/2016;2016_32_44;minimitaso;1
956;32/2016;2016_32_44;irlanti;2
956;32/2016;2016_32_44;kaltainen;1
956;32/2016;2016_32_44;keissi;1
956;32/2016;2016_32_44;syntyä;1
956;32/2016;2016_32_44;osin;1
956;32/2016;2016_32_44;taantuma;1
956;32/2016;2016_32_44;aiheutua;1
956;32/2016;2016_32_44;kerätä;1
956;32/2016;2016_32_44;sinne;1
956;32/2016;2016_32_44;pääoma;1
956;32/2016;2016_32_44;hintakupla;1
956;32/2016;2016_32_44;asuntomarkkina;1
956;32/2016;2016_32_44;räjähtää;1
956;32/2016;2016_32_44;jälkeen;1
956;32/2016;2016_32_44;jatkaa;1
956;32/2016;2016_32_44;edelleen;1
956;32/2016;2016_32_44;talous;2
956;32/2016;2016_32_44;nousu;1
956;32/2016;2016_32_44;pohja;2
956;32/2016;2016_32_44;epävakaa;1
956;32/2016;2016_32_44;seuraava;1
956;32/2016;2016_32_44;kriisi;1
956;32/2016;2016_32_44;jälleen;1
956;32/2016;2016_32_44;eurooppa;1
956;32/2016;2016_32_44;sisäinen;1
956;32/2016;2016_32_44;jakautuminen;1
956;32/2016;2016_32_44;johtua;2
956;32/2016;2016_32_44;välillä;1
956;32/2016;2016_32_44;välttämättä;1
956;32/2016;2016_32_44;etu;1
956;32/2016;2016_32_44;kilpailla;1
956;32/2016;2016_32_44;yksi;1
956;32/2016;2016_32_44;asia;2
956;32/2016;2016_32_44;selvä;1
956;32/2016;2016_32_44;hävitä;1
956;32/2016;2016_32_44;tuloero;2
956;32/2016;2016_32_44;kohtuullinen;2
956;32/2016;2016_32_44;mahdollisuus;1
956;32/2016;2016_32_44;menestyä;1
956;32/2016;2016_32_44;uskoa;1
956;32/2016;2016_32_44;vapauskäsitys;1
956;32/2016;2016_32_44;nuori;1
956;32/2016;2016_32_44;yhtäläinen;1
956;32/2016;2016_32_44;lupaus;1
956;32/2016;2016_32_44;pärjätä;1
956;32/2016;2016_32_44;elämä;1
956;32/2016;2016_32_44;pelikenttä;1
956;32/2016;2016_32_44;päivänselvä;1
956;32/2016;2016_32_44;nykypäivä;1
956;32/2016;2016_32_44;harmaa;1
956;32/2016;2016_32_44;ennen;1
956;32/2016;2016_32_44;kaikkea;1
956;32/2016;2016_32_44;maailmanlaajuisesti;1
956;32/2016;2016_32_44;rikas;4
956;32/2016;2016_32_44;prosentti;2
956;32/2016;2016_32_44;yli;1
956;32/2016;2016_32_44;puoli;1
956;32/2016;2016_32_44;esimerkiksi;1
956;32/2016;2016_32_44;yhdysvalta;1
956;32/2016;2016_32_44;moni;1
956;32/2016;2016_32_44;vertailukohta;1
956;32/2016;2016_32_44;käytäntö;1
956;32/2016;2016_32_44;viimeinen;1
956;32/2016;2016_32_44;vuosi;1
956;32/2016;2016_32_44;kasvattaa;1
956;32/2016;2016_32_44;kymmenys;2
956;32/2016;2016_32_44;tasku;1
956;32/2016;2016_32_44;keskiluokka;1
956;32/2016;2016_32_44;mikään;1
956;32/2016;2016_32_44;köyhä;1
956;32/2016;2016_32_44;köyhtyä;1
956;32/2016;2016_32_44;eniten;1
956;32/2016;2016_32_44;kehitys;1
956;32/2016;2016_32_44;kertyä;1
956;32/2016;2016_32_44;kapitalismi;1
956;32/2016;2016_32_44;kysymys;1
956;32/2016;2016_32_44;kiertää;1
956;32/2016;2016_32_44;ahne;1
956;32/2016;2016_32_44;järjestelmä;1
956;33/2016;2016_33_172;arvoisa;1
956;33/2016;2016_33_172;puhemies;3
956;33/2016;2016_33_172;jos;5
956;33/2016;2016_33_172;miettiä;2
956;33/2016;2016_33_172;suomi;4
956;33/2016;2016_33_172;historia;1
956;33/2016;2016_33_172;niin;6
956;33/2016;2016_33_172;minä;8
956;33/2016;2016_33_172;olla;40
956;33/2016;2016_33_172;nousta;1
956;33/2016;2016_33_172;kansakunta;1
956;33/2016;2016_33_172;aika;3
956;33/2016;2016_33_172;tuore;1
956;33/2016;2016_33_172;köyhyys;1
956;33/2016;2016_33_172;ja;31
956;33/2016;2016_33_172;eriarvoisuus;1
956;33/2016;2016_33_172;viimeinen;1
956;33/2016;2016_33_172;sata;1
956;33/2016;2016_33_172;vuosi;1
956;33/2016;2016_33_172;ratkaisu;1
956;33/2016;2016_33_172;joka;13
956;33/2016;2016_33_172;ennen;1
956;33/2016;2016_33_172;kaikkea;1
956;33/2016;2016_33_172;vahvistaa;1
956;33/2016;2016_33_172;ihminen;4
956;33/2016;2016_33_172;tasa-arvoinen;5
956;33/2016;2016_33_172;edellytys;1
956;33/2016;2016_33_172;pärjätä;2
956;33/2016;2016_33_172;elämä;1
956;33/2016;2016_33_172;ensimmäinen;1
956;33/2016;2016_33_172;säätää;1
956;33/2016;2016_33_172;yleinen;1
956;33/2016;2016_33_172;yhtäläinen;2
956;33/2016;2016_33_172;äänioikeus;1
956;33/2016;2016_33_172;se;32
956;33/2016;2016_33_172;jälkeen;3
956;33/2016;2016_33_172;erityisesti;2
956;33/2016;2016_33_172;toinen;1
956;33/2016;2016_33_172;maailmansota;1
956;33/2016;2016_33_172;kun;4
956;33/2016;2016_33_172;hyvinvointivaltio;1
956;33/2016;2016_33_172;lähteä;3
956;33/2016;2016_33_172;rakentaa;1
956;33/2016;2016_33_172;auttaa;2
956;33/2016;2016_33_172;lapsi;1
956;33/2016;2016_33_172;terveys;1
956;33/2016;2016_33_172;koulutus;7
956;33/2016;2016_33_172;vaalia;2
956;33/2016;2016_33_172;kasvatus;1
956;33/2016;2016_33_172;hyvin;3
956;33/2016;2016_33_172;määrätietoisesti;1
956;33/2016;2016_33_172;katsoa;1
956;33/2016;2016_33_172;koulutusjärjestelmä;3
956;33/2016;2016_33_172;neuvola;1
956;33/2016;2016_33_172;alkaen;1
956;33/2016;2016_33_172;laaja;1
956;33/2016;2016_33_172;varhaiskasvatus;1
956;33/2016;2016_33_172;päivähoito;1
956;33/2016;2016_33_172;peruskoulu;1
956;33/2016;2016_33_172;nojata;3
956;33/2016;2016_33_172;hyvinvointi;1
956;33/2016;2016_33_172;että;15
956;33/2016;2016_33_172;kaikki;2
956;33/2016;2016_33_172;nuora;1
956;33/2016;2016_33_172;perhetausta;1
956;33/2016;2016_33_172;riippumatta;1
956;33/2016;2016_33_172;mahdollisuus;3
956;33/2016;2016_33_172;päälle;2
956;33/2016;2016_33_172;vahvasti;1
956;33/2016;2016_33_172;yleis-sivistää;1
956;33/2016;2016_33_172;lukio;1
956;33/2016;2016_33_172;ammatillinen;1
956;33/2016;2016_33_172;yhä;1
956;33/2016;2016_33_172;tehokkaasti;2
956;33/2016;2016_33_172;löytää;1
956;33/2016;2016_33_172;paikka;1
956;33/2016;2016_33_172;nuori;3
956;33/2016;2016_33_172;myös;4
956;33/2016;2016_33_172;työllistyä;1
956;33/2016;2016_33_172;sitten;4
956;33/2016;2016_33_172;laajasti;4
956;33/2016;2016_33_172;koulutusaste;1
956;33/2016;2016_33_172;näkökulma;1
956;33/2016;2016_33_172;kouluttaa;1
956;33/2016;2016_33_172;korkeakoulujärjestelmä;2
956;33/2016;2016_33_172;ammattikorkeakoulu-uudistus;1
956;33/2016;2016_33_172;luku;3
956;33/2016;2016_33_172;suuri;1
956;33/2016;2016_33_172;menestystarina;1
956;33/2016;2016_33_172;ammattikorkeakoulu;1
956;33/2016;2016_33_172;yliopisto;1
956;33/2016;2016_33_172;yhdessä;1
956;33/2016;2016_33_172;alueellinen;1
956;33/2016;2016_33_172;veturi;1
956;33/2016;2016_33_172;mutta;2
956;33/2016;2016_33_172;tutkimus;2
956;33/2016;2016_33_172;tuotekehitys;1
956;33/2016;2016_33_172;kanta;1
956;33/2016;2016_33_172;aivan;2
956;33/2016;2016_33_172;keskeinen;2
956;33/2016;2016_33_172;talouskasvu;1
956;33/2016;2016_33_172;osaaminen;4
956;33/2016;2016_33_172;rakentaja;1
956;33/2016;2016_33_172;ymmärtää;2
956;33/2016;2016_33_172;suomalainen;2
956;33/2016;2016_33_172;sivistys;5
956;33/2016;2016_33_172;tämä;12
956;33/2016;2016_33_172;koko;2
956;33/2016;2016_33_172;kokonaisuus;1
956;33/2016;2016_33_172;jotenkin;1
956;33/2016;2016_33_172;surullinen;1
956;33/2016;2016_33_172;seurata;1
956;33/2016;2016_33_172;poliittinen;1
956;33/2016;2016_33_172;keskustelu;1
956;33/2016;2016_33_172;antaa;1
956;33/2016;2016_33_172;tehottomuus;1
956;33/2016;2016_33_172;esimerkiksi;1
956;33/2016;2016_33_172;moni;1
956;33/2016;2016_33_172;korkeakoulu;3
956;33/2016;2016_33_172;toimia;1
956;33/2016;2016_33_172;muodollisesti;1
956;33/2016;2016_33_172;hallinnollinen;1
956;33/2016;2016_33_172;tehtävä;1
956;33/2016;2016_33_172;luokitella;2
956;33/2016;2016_33_172;osa;1
956;33/2016;2016_33_172;hallinto;2
956;33/2016;2016_33_172;tai;2
956;33/2016;2016_33_172;tukipalvelu;2
956;33/2016;2016_33_172;rooli;1
956;33/2016;2016_33_172;korkea;1
956;33/2016;2016_33_172;koulutustaso;1
956;33/2016;2016_33_172;vaaliminen;1
956;33/2016;2016_33_172;politiikka;1
956;33/2016;2016_33_172;toteuttaa;1
956;33/2016;2016_33_172;leikkaus;3
956;33/2016;2016_33_172;vielä;1
956;33/2016;2016_33_172;sellainen;3
956;33/2016;2016_33_172;tapa;1
956;33/2016;2016_33_172;nähdä;2
956;33/2016;2016_33_172;tällainen;1
956;33/2016;2016_33_172;turha;1
956;33/2016;2016_33_172;johtaa;2
956;33/2016;2016_33_172;joutua;1
956;33/2016;2016_33_172;leikata;3
956;33/2016;2016_33_172;tärkeä;2
956;33/2016;2016_33_172;kulttuuriperintö;2
956;33/2016;2016_33_172;käsitys;1
956;33/2016;2016_33_172;kansalliskirjasto;1
956;33/2016;2016_33_172;kohdistua;1
956;33/2016;2016_33_172;vaikea;4
956;33/2016;2016_33_172;kysymys;1
956;33/2016;2016_33_172;pystyä;1
956;33/2016;2016_33_172;ratkoa;1
956;33/2016;2016_33_172;vain;2
956;33/2016;2016_33_172;yksi;1
956;33/2016;2016_33_172;esimerkki;1
956;33/2016;2016_33_172;kuinka;1
956;33/2016;2016_33_172;valo;1
956;33/2016;2016_33_172;korkeakoulusektori;1
956;33/2016;2016_33_172;tehoton;1
956;33/2016;2016_33_172;vaikka;3
956;33/2016;2016_33_172;takana;1
956;33/2016;2016_33_172;kirjastonhoitaja;1
956;33/2016;2016_33_172;luonnontieteellinen;1
956;33/2016;2016_33_172;keskusmuseo;1
956;33/2016;2016_33_172;pääsääntöisesti;1
956;33/2016;2016_33_172;kuitenkin;1
956;33/2016;2016_33_172;laitos;1
956;33/2016;2016_33_172;tuottaa;1
956;33/2016;2016_33_172;kaikkein;1
956;33/2016;2016_33_172;arvokas;1
956;33/2016;2016_33_172;tieto;1
956;33/2016;2016_33_172;luonto;1
956;33/2016;2016_33_172;laji;1
956;33/2016;2016_33_172;kirjo;1
956;33/2016;2016_33_172;kerätä;1
956;33/2016;2016_33_172;kokoelma;1
956;33/2016;2016_33_172;näin;2
956;33/2016;2016_33_172;ollen;2
956;33/2016;2016_33_172;vastuullinen;1
956;33/2016;2016_33_172;hallitus;2
956;33/2016;2016_33_172;sija;1
956;33/2016;2016_33_172;maa;3
956;33/2016;2016_33_172;pitää;2
956;33/2016;2016_33_172;kiinni;2
956;33/2016;2016_33_172;unelma;2
956;33/2016;2016_33_172;jokainen;1
956;33/2016;2016_33_172;tieteellinen;1
956;33/2016;2016_33_172;tulla;2
956;33/2016;2016_33_172;nyt;3
956;33/2016;2016_33_172;tuntua;1
956;33/2016;2016_33_172;hallitusneuvottelu;1
956;33/2016;2016_33_172;tehdä;3
956;33/2016;2016_33_172;kova;2
956;33/2016;2016_33_172;leikkaustavoite;1
956;33/2016;2016_33_172;ajaa;1
956;33/2016;2016_33_172;nopea;1
956;33/2016;2016_33_172;aikataulu;1
956;33/2016;2016_33_172;työrauha;1
956;33/2016;2016_33_172;mikä;3
956;33/2016;2016_33_172;välikysymys;1
956;33/2016;2016_33_172;tavoitella;1
956;33/2016;2016_33_172;hallituskausi;1
956;33/2016;2016_33_172;päästä;1
956;33/2016;2016_33_172;kehittää;1
956;33/2016;2016_33_172;perustutkimus;1
956;33/2016;2016_33_172;vakavasti;1
956;33/2016;2016_33_172;järkkyä;1
956;33/2016;2016_33_172;tosi;1
956;33/2016;2016_33_172;tiede;1
956;33/2016;2016_33_172;vapaus;1
956;33/2016;2016_33_172;puolustaa;1
956;33/2016;2016_33_172;olo;2
956;33/2016;2016_33_172;tutkimusryhmä;4
956;33/2016;2016_33_172;vaikeus;1
956;33/2016;2016_33_172;jatkaa;1
956;33/2016;2016_33_172;toiminta;1
956;33/2016;2016_33_172;irtisanoa;1
956;33/2016;2016_33_172;voida;2
956;33/2016;2016_33_172;saada;3
956;33/2016;2016_33_172;edes;2
956;33/2016;2016_33_172;uusi;1
956;33/2016;2016_33_172;hankerahoitus;2
956;33/2016;2016_33_172;lyödä;1
956;33/2016;2016_33_172;yhteen;1
956;33/2016;2016_33_172;ei;5
