speaker_id;session;speech_id;word;word_n
1146;4/2016;2016_4_146;myös;6
1146;4/2016;2016_4_146;laki;1
1146;4/2016;2016_4_146;pysäköinninvalvonta;1
1146;4/2016;2016_4_146;lisäksi;1
1146;4/2016;2016_4_146;ulkomaa;1
1146;4/2016;2016_4_146;verottaa;1
1146;4/2016;2016_4_146;tulo;2
1146;4/2016;2016_4_146;kohtelu;1
1146;4/2016;2016_4_146;laskenta;1
1146;4/2016;2016_4_146;selventää;1
1146;4/2016;2016_4_146;korotus;7
1146;4/2016;2016_4_146;niin;1
1146;4/2016;2016_4_146;tuomioistuin;2
1146;4/2016;2016_4_146;kuin;3
1146;4/2016;2016_4_146;ulkopuolella;1
1146;4/2016;2016_4_146;sakko;8
1146;4/2016;2016_4_146;se;10
1146;4/2016;2016_4_146;yhtä;2
1146;4/2016;2016_4_146;lailla;1
1146;4/2016;2016_4_146;liikennerikos;1
1146;4/2016;2016_4_146;omaisuusrikos;1
1146;4/2016;2016_4_146;myymälävarkaus;1
1146;4/2016;2016_4_146;muu;1
1146;4/2016;2016_4_146;rikos;5
1146;4/2016;2016_4_146;joka;3
1146;4/2016;2016_4_146;sakkorangaistus;1
1146;4/2016;2016_4_146;vankeus;1
1146;4/2016;2016_4_146;ohella;1
1146;4/2016;2016_4_146;joten;2
1146;4/2016;2016_4_146;ankaroittaa;1
1146;4/2016;2016_4_146;merkittävästi;2
1146;4/2016;2016_4_146;esimerkiksi;1
1146;4/2016;2016_4_146;rattijuopumusrikos;1
1146;4/2016;2016_4_146;tuomita;2
1146;4/2016;2016_4_146;rangaistus;2
1146;4/2016;2016_4_146;merkitä;2
1146;4/2016;2016_4_146;siten;2
1146;4/2016;2016_4_146;huomattava;1
1146;4/2016;2016_4_146;ankaroituminen;1
1146;4/2016;2016_4_146;rangaistuskäytäntö;1
1146;4/2016;2016_4_146;osuus;4
1146;4/2016;2016_4_146;kaikki;3
1146;4/2016;2016_4_146;seuraamus;2
1146;4/2016;2016_4_146;yli;1
1146;4/2016;2016_4_146;esitysluonnos;1
1146;4/2016;2016_4_146;laaja;1
1146;4/2016;2016_4_146;lausuntokierros;2
1146;4/2016;2016_4_146;sanoa;1
1146;4/2016;2016_4_146;ihan;1
1146;4/2016;2016_4_146;suoraan;1
1146;4/2016;2016_4_146;osa;6
1146;4/2016;2016_4_146;lausunnonantaja;1
1146;4/2016;2016_4_146;suhtautua;1
1146;4/2016;2016_4_146;kielteisesti;1
1146;4/2016;2016_4_146;korottaminen;3
1146;4/2016;2016_4_146;välttämätön;2
1146;4/2016;2016_4_146;julkinen;2
1146;4/2016;2016_4_146;talous;2
1146;4/2016;2016_4_146;sopeutustoimi;1
1146;4/2016;2016_4_146;hallitus;2
1146;4/2016;2016_4_146;strateginen;1
1146;4/2016;2016_4_146;ohjelma;1
1146;4/2016;2016_4_146;vahvistaa;1
1146;4/2016;2016_4_146;miljardi;1
1146;4/2016;2016_4_146;sopeutusohjelma;1
1146;4/2016;2016_4_146;jos;1
1146;4/2016;2016_4_146;ei;4
1146;4/2016;2016_4_146;ihminen;1
1146;4/2016;2016_4_146;käyttäytyminen;1
1146;4/2016;2016_4_146;arvio;1
1146;4/2016;2016_4_146;vuosi;3
1146;4/2016;2016_4_146;erityisesti;2
1146;4/2016;2016_4_146;arvostella;2
1146;4/2016;2016_4_146;tavoite;3
1146;4/2016;2016_4_146;lisätulo;1
1146;4/2016;2016_4_146;kerääminen;1
1146;4/2016;2016_4_146;valtio;1
1146;4/2016;2016_4_146;lähtökohta;1
1146;4/2016;2016_4_146;edelleen;1
1146;4/2016;2016_4_146;selvä;1
1146;4/2016;2016_4_146;sakkojärjestelmä;1
1146;4/2016;2016_4_146;pyrkiä;1
1146;4/2016;2016_4_146;rikollisuus;4
1146;4/2016;2016_4_146;ennaltaehkäisy;1
1146;4/2016;2016_4_146;fiskaalinen;1
1146;4/2016;2016_4_146;seikka;1
1146;4/2016;2016_4_146;järjestelmä;1
1146;4/2016;2016_4_146;olemassaolo;1
1146;4/2016;2016_4_146;kriminaalipolitiikka;1
1146;4/2016;2016_4_146;vakiintunut;1
1146;4/2016;2016_4_146;kontrolli;1
1146;4/2016;2016_4_146;johtua;1
1146;4/2016;2016_4_146;haitta;1
1146;4/2016;2016_4_146;kustannus;2
1146;4/2016;2016_4_146;oikeudenmukainen;2
1146;4/2016;2016_4_146;jakaminen;1
1146;4/2016;2016_4_146;yhteiskunta;1
1146;4/2016;2016_4_146;uhri;1
1146;4/2016;2016_4_146;tekijä;1
1146;4/2016;2016_4_146;kesken;1
1146;4/2016;2016_4_146;taloudellinen;2
1146;4/2016;2016_4_146;tilanne;2
1146;4/2016;2016_4_146;aikainen;1
1146;4/2016;2016_4_146;siirtyä;1
1146;4/2016;2016_4_146;maksaa;1
1146;4/2016;2016_4_146;ainoa;1
1146;4/2016;2016_4_146;väline;1
1146;4/2016;2016_4_146;työkalupakki;1
1146;4/2016;2016_4_146;saavuttaa;1
1146;4/2016;2016_4_146;lisätä;2
1146;4/2016;2016_4_146;automaattinen;1
1146;4/2016;2016_4_146;liikennevalvonta;2
1146;4/2016;2016_4_146;asia;1
1146;4/2016;2016_4_146;valmistella;1
1146;4/2016;2016_4_146;parhaillaan;1
1146;4/2016;2016_4_146;sisäministeriö;1
1146;4/2016;2016_4_146;lausunto;1
1146;4/2016;2016_4_146;johdosta;1
1146;4/2016;2016_4_146;valvonta;2
1146;4/2016;2016_4_146;entisestään;1
1146;4/2016;2016_4_146;lieventää;1
1146;4/2016;2016_4_146;luonnos;1
1146;4/2016;2016_4_146;vastaavasti;2
1146;4/2016;2016_4_146;nostaa;1
1146;4/2016;2016_4_146;parantaminen;1
1146;4/2016;2016_4_146;vaikuttaa;2
1146;4/2016;2016_4_146;yleensä;1
1146;4/2016;2016_4_146;kiristäminen;1
1146;4/2016;2016_4_146;tehokkaasti;1
1146;4/2016;2016_4_146;kokonaisuus;1
1146;4/2016;2016_4_146;voida;4
1146;4/2016;2016_4_146;liikenneturvallisuus;1
1146;4/2016;2016_4_146;raha;3
1146;4/2016;2016_4_146;arvo;3
1146;4/2016;2016_4_146;liittyä;1
1146;4/2016;2016_4_146;peruste;1
1146;4/2016;2016_4_146;viimeksi;1
1146;4/2016;2016_4_146;lähestulkoon;1
1146;4/2016;2016_4_146;sama;1
1146;4/2016;2016_4_146;asti;1
1146;4/2016;2016_4_146;alentua;1
1146;4/2016;2016_4_146;elinkustannus;1
1146;4/2016;2016_4_146;ansiotaso;1
1146;4/2016;2016_4_146;nousta;1
1146;4/2016;2016_4_146;kiinteämääräinen;1
1146;4/2016;2016_4_146;perusteltu;1
1146;4/2016;2016_4_146;ajoittain;1
1146;4/2016;2016_4_146;ansiokehitys;1
1146;4/2016;2016_4_146;korotustarve;1
1146;4/2016;2016_4_146;edessä;1
1146;4/2016;2016_4_146;tapaus;1
1146;4/2016;2016_4_146;vain;1
1146;4/2016;2016_4_146;suuruus;1
1146;4/2016;2016_4_146;nyt;1
1146;4/2016;2016_4_146;seuraus;1
1146;4/2016;2016_4_146;lopuksi;1
1146;4/2016;2016_4_146;kohdistua;1
1146;4/2016;2016_4_146;köyhä;1
1146;4/2016;2016_4_146;syrjäytyä;1
1146;4/2016;2016_4_146;toisaalta;2
1146;4/2016;2016_4_146;suurituloinen;1
1146;4/2016;2016_4_146;silloin;1
1146;4/2016;2016_4_146;kun;1
1146;4/2016;2016_4_146;arvostelu;1
1146;4/2016;2016_4_146;sataa;1
1146;4/2016;2016_4_146;laita;1
1146;4/2016;2016_4_146;arvioida;1
1146;4/2016;2016_4_146;todennäköisesti;1
1146;4/2016;2016_4_146;tasapaino;1
1146;4/2016;2016_4_146;päiväsakkojärjestelmä;1
1146;4/2016;2016_4_146;mitata;1
1146;4/2016;2016_4_146;sakottaa;1
1146;4/2016;2016_4_146;maksukyky;1
1146;4/2016;2016_4_146;maksukykyinen;1
1146;4/2016;2016_4_146;henkilö;1
1146;4/2016;2016_4_146;pienituloinen;1
1146;4/2016;2016_4_146;suhteellisesti;1
1146;4/2016;2016_4_146;paljon;1
1146;4/2016;2016_4_165;rouva;1
1146;4/2016;2016_4_165;puhemies;1
1146;4/2016;2016_4_165;hyvä;1
1146;4/2016;2016_4_165;keskustelu;3
1146;4/2016;2016_4_165;ja;10
1146;4/2016;2016_4_165;olla;17
1146;4/2016;2016_4_165;tämä;21
1146;4/2016;2016_4_165;rehellisyys;1
1146;4/2016;2016_4_165;nimi;1
1146;4/2016;2016_4_165;sanoa;2
1146;4/2016;2016_4_165;että;7
1146;4/2016;2016_4_165;yhtä;1
1146;4/2016;2016_4_165;mukava;1
1146;4/2016;2016_4_165;kuin;3
1146;4/2016;2016_4_165;alushousut;1
1146;4/2016;2016_4_165;väärinpäin;2
1146;4/2016;2016_4_165;jalka;1
1146;4/2016;2016_4_165;mutta;2
1146;4/2016;2016_4_165;mennä;3
1146;4/2016;2016_4_165;muutama;1
1146;4/2016;2016_4_165;vastaus;1
1146;4/2016;2016_4_165;kysymys;3
1146;4/2016;2016_4_165;edustaja;5
1146;4/2016;2016_4_165;satonen;1
1146;4/2016;2016_4_165;virhepistejärjestelmä;1
1146;4/2016;2016_4_165;kysyä;1
1146;4/2016;2016_4_165;se;8
1146;4/2016;2016_4_165;liittyä;2
1146;4/2016;2016_4_165;yleensä;1
1146;4/2016;2016_4_165;ajo-oikeus;1
1146;4/2016;2016_4_165;koskea;3
1146;4/2016;2016_4_165;seuraamus;2
1146;4/2016;2016_4_165;ajokielto;1
1146;4/2016;2016_4_165;määrääminen;1
1146;4/2016;2016_4_165;toistuva;1
1146;4/2016;2016_4_165;rikkomus;2
1146;4/2016;2016_4_165;jo;1
1146;4/2016;2016_4_165;nykyisin;2
1146;4/2016;2016_4_165;porrastaa;1
1146;4/2016;2016_4_165;lukumäärä;1
1146;4/2016;2016_4_165;mukaan;2
1146;4/2016;2016_4_165;sääntely;1
1146;4/2016;2016_4_165;kuulua;1
1146;4/2016;2016_4_165;liikenne;2
1146;4/2016;2016_4_165;viestintäministeriö;1
1146;4/2016;2016_4_165;toimiala;1
1146;4/2016;2016_4_165;ei;3
1146;4/2016;2016_4_165;tietenkään;1
1146;4/2016;2016_4_165;poistaa;1
1146;4/2016;2016_4_165;minä;1
1146;4/2016;2016_4_165;käydä;2
1146;4/2016;2016_4_165;jatkuvasti;1
1146;4/2016;2016_4_165;asia;2
1146;4/2016;2016_4_165;liikenneministeri;1
1146;4/2016;2016_4_165;kanssa;1
1146;4/2016;2016_4_165;sama;2
1146;4/2016;2016_4_165;oikeastaan;1
1146;4/2016;2016_4_165;eestilä;1
1146;4/2016;2016_4_165;hallinnollinen;2
1146;4/2016;2016_4_165;maksu;3
1146;4/2016;2016_4_165;tuossa;1
1146;4/2016;2016_4_165;viestintäministeri;1
1146;4/2016;2016_4_165;varmistaa;1
1146;4/2016;2016_4_165;siellä;1
1146;4/2016;2016_4_165;käynti;1
1146;4/2016;2016_4_165;tieliikennelaki;1
1146;4/2016;2016_4_165;kokonaisuudistus;1
1146;4/2016;2016_4_165;joka;2
1146;4/2016;2016_4_165;tarkastella;1
1146;4/2016;2016_4_165;liikennerikkomus;1
1146;4/2016;2016_4_165;siis;1
1146;4/2016;2016_4_165;om;1
1146;4/2016;2016_4_165;osallistua;1
1146;4/2016;2016_4_165;tieten;2
1146;4/2016;2016_4_165;myös;1
1146;4/2016;2016_4_165;työ;1
1146;4/2016;2016_4_165;eräs;1
1146;4/2016;2016_4_165;vaihtoehto;2
1146;4/2016;2016_4_165;käyttää;1
1146;4/2016;2016_4_165;rikesakko;4
1146;4/2016;2016_4_165;siirtyä;1
1146;4/2016;2016_4_165;tämmöinen;1
1146;4/2016;2016_4_165;tehdä;4
1146;4/2016;2016_4_165;linjaus;1
1146;4/2016;2016_4_165;vielä;3
1146;4/2016;2016_4_165;punnita;1
1146;4/2016;2016_4_165;sitten;1
1146;4/2016;2016_4_165;työryhmä;1
1146;4/2016;2016_4_165;eri;1
1146;4/2016;2016_4_165;jälkeen;1
1146;4/2016;2016_4_165;johtopäätös;1
1146;4/2016;2016_4_165;essayah;1
1146;4/2016;2016_4_165;joutokäyntiasia;1
1146;4/2016;2016_4_165;kyse;1
1146;4/2016;2016_4_165;johdonmukaisuus;1
1146;4/2016;2016_4_165;eli;3
1146;4/2016;2016_4_165;joutokäynti;1
1146;4/2016;2016_4_165;säännös;1
1146;4/2016;2016_4_165;rikkominen;1
1146;4/2016;2016_4_165;voida;1
1146;4/2016;2016_4_165;asema;1
1146;4/2016;2016_4_165;määrätä;4
1146;4/2016;2016_4_165;enintään;2
1146;4/2016;2016_4_165;euro;2
1146;4/2016;2016_4_165;suuruinen;1
1146;4/2016;2016_4_165;pysäköintivirhemaksu;2
1146;4/2016;2016_4_165;enimmäissumma;1
1146;4/2016;2016_4_165;aika;1
1146;4/2016;2016_4_165;sitoa;1
1146;4/2016;2016_4_165;vastaava;2
1146;4/2016;2016_4_165;teko;1
1146;4/2016;2016_4_165;määrä;1
1146;4/2016;2016_4_165;sittemmin;1
1146;4/2016;2016_4_165;kuitenkin;1
1146;4/2016;2016_4_165;korottaa;2
1146;4/2016;2016_4_165;esitys;1
1146;4/2016;2016_4_165;johdosta;1
1146;4/2016;2016_4_165;lisää;1
1146;4/2016;2016_4_165;vuoksi;1
1146;4/2016;2016_4_165;esittää;1
1146;4/2016;2016_4_165;joutokäyntirikkomus;2
1146;4/2016;2016_4_165;jatko;1
1146;4/2016;2016_4_165;alue;1
1146;4/2016;2016_4_165;pysäköintivirhe;1
1146;4/2016;2016_4_165;kaupunki;1
1146;4/2016;2016_4_165;riippua;1
1146;4/2016;2016_4_165;siten;1
1146;4/2016;2016_4_165;enää;1
1146;4/2016;2016_4_165;erillinen;1
1146;4/2016;2016_4_165;enimmäistaksa;1
1146;4/2016;2016_4_165;joku;1
1146;4/2016;2016_4_165;muu;1
1146;4/2016;2016_4_165;jäädä;1
1146;4/2016;2016_4_165;vastata;1
1146;4/2016;2016_4_165;no;1
1146;4/2016;2016_4_165;ehkä;1
1146;4/2016;2016_4_165;ylipäätään;1
1146;4/2016;2016_4_165;mikä;1
1146;4/2016;2016_4_165;parviainen;1
1146;4/2016;2016_4_165;kiinnittää;2
1146;4/2016;2016_4_165;huomio;2
1146;4/2016;2016_4_165;ammattiautoilija;1
1146;4/2016;2016_4_165;meri;1
1146;4/2016;2016_4_165;nostaa;1
1146;4/2016;2016_4_165;inhimillinen;1
1146;4/2016;2016_4_165;näkökulma;1
1146;4/2016;2016_4_165;totta;1
1146;4/2016;2016_4_165;takia;1
1146;4/2016;2016_4_165;vähän;1
1146;4/2016;2016_4_165;niin;2
1146;4/2016;2016_4_165;housu;1
1146;4/2016;2016_4_165;kun;1
1146;4/2016;2016_4_165;taloudellinen;1
1146;4/2016;2016_4_165;tilanne;1
1146;4/2016;2016_4_165;tunnustaa;2
1146;4/2016;2016_4_165;tuo;1
1146;4/2016;2016_4_165;puheenvuoro;1
1146;4/2016;2016_4_165;täytyä;1
1146;4/2016;2016_4_165;vakava;1
1146;4/2016;2016_4_165;pelkästään;1
1146;4/2016;2016_4_165;rahastaminen;1
1146;4/2016;2016_4_165;vaikka;1
1146;4/2016;2016_4_165;valtio;1
1146;4/2016;2016_4_165;tiukka;1
1146;4/2016;2016_4_165;kiitos;1
1146;10/2016;2016_10_113;kiitos;2
1146;10/2016;2016_10_113;rouva;1
1146;10/2016;2016_10_113;puhemies;1
1146;10/2016;2016_10_113;ja;18
1146;10/2016;2016_10_113;hyvä;3
1146;10/2016;2016_10_113;keskustelu;3
1146;10/2016;2016_10_113;tärkeä;1
1146;10/2016;2016_10_113;aihe;1
1146;10/2016;2016_10_113;viime;1
1146;10/2016;2016_10_113;vaalikausi;1
1146;10/2016;2016_10_113;kun;4
1146;10/2016;2016_10_113;tämä;26
1146;10/2016;2016_10_113;asia;7
1146;10/2016;2016_10_113;minä;15
1146;10/2016;2016_10_113;kysyä;3
1146;10/2016;2016_10_113;antaa;1
1146;10/2016;2016_10_113;haastattelu;1
1146;10/2016;2016_10_113;täällä;4
1146;10/2016;2016_10_113;olla;35
1146;10/2016;2016_10_113;se;41
1146;10/2016;2016_10_113;jo;2
1146;10/2016;2016_10_113;lainata;1
1146;10/2016;2016_10_113;kertoa;1
1146;10/2016;2016_10_113;mielipide;2
1146;10/2016;2016_10_113;oikeastaan;2
1146;10/2016;2016_10_113;kanta;2
1146;10/2016;2016_10_113;silloin;1
1146;10/2016;2016_10_113;edelleen;1
1146;10/2016;2016_10_113;sama;1
1146;10/2016;2016_10_113;eli;2
1146;10/2016;2016_10_113;toistaa;2
1146;10/2016;2016_10_113;että;18
1146;10/2016;2016_10_113;jos;2
1146;10/2016;2016_10_113;ihminen;3
1146;10/2016;2016_10_113;itse;5
1146;10/2016;2016_10_113;haluta;2
1146;10/2016;2016_10_113;hän;1
1146;10/2016;2016_10_113;nollatuntisopimus;2
1146;10/2016;2016_10_113;pitää;5
1146;10/2016;2016_10_113;sallia;1
1146;10/2016;2016_10_113;suuri;1
1146;10/2016;2016_10_113;huoli;2
1146;10/2016;2016_10_113;koska;2
1146;10/2016;2016_10_113;voida;5
1146;10/2016;2016_10_113;tilanne;2
1146;10/2016;2016_10_113;niin;5
1146;10/2016;2016_10_113;kuin;1
1146;10/2016;2016_10_113;nyt;5
1146;10/2016;2016_10_113;käydä;2
1146;10/2016;2016_10_113;ilmi;1
1146;10/2016;2016_10_113;tämmöinen;3
1146;10/2016;2016_10_113;malli;2
1146;10/2016;2016_10_113;aivan;1
1146;10/2016;2016_10_113;perustella;1
1146;10/2016;2016_10_113;asiassa;1
1146;10/2016;2016_10_113;aloite;2
1146;10/2016;2016_10_113;kohta;1
1146;10/2016;2016_10_113;joustavuus;2
1146;10/2016;2016_10_113;työntekijä;2
1146;10/2016;2016_10_113;työnantaja;2
1146;10/2016;2016_10_113;näkökulma;1
1146;10/2016;2016_10_113;tuoda;2
1146;10/2016;2016_10_113;esille;4
1146;10/2016;2016_10_113;mahdollisuus;1
1146;10/2016;2016_10_113;työelämä;4
1146;10/2016;2016_10_113;tasa-arvovaliokunta;1
1146;10/2016;2016_10_113;puheenjohtaja;1
1146;10/2016;2016_10_113;filatov;2
1146;10/2016;2016_10_113;haastaa;3
1146;10/2016;2016_10_113;löytää;1
1146;10/2016;2016_10_113;ratkaisu;5
1146;10/2016;2016_10_113;yhdessä;2
1146;10/2016;2016_10_113;ministeri;1
1146;10/2016;2016_10_113;kanssa;1
1146;10/2016;2016_10_113;kyllä;3
1146;10/2016;2016_10_113;tarvita;4
1146;10/2016;2016_10_113;reilu;3
1146;10/2016;2016_10_113;pelisääntö;5
1146;10/2016;2016_10_113;ei;8
1146;10/2016;2016_10_113;mikä;8
1146;10/2016;2016_10_113;muuttua;2
1146;10/2016;2016_10_113;lyödä;1
1146;10/2016;2016_10_113;ministerinatsa;1
1146;10/2016;2016_10_113;kaula;1
1146;10/2016;2016_10_113;tarja;1
1146;10/2016;2016_10_113;vähän;1
1146;10/2016;2016_10_113;noh;1
1146;10/2016;2016_10_113;villi;1
1146;10/2016;2016_10_113;sitten;8
1146;10/2016;2016_10_113;eri;1
1146;10/2016;2016_10_113;sisältö;2
1146;10/2016;2016_10_113;suoraan;1
1146;10/2016;2016_10_113;kansalaisaloite;1
1146;10/2016;2016_10_113;vai;2
1146;10/2016;2016_10_113;muotoutua;1
1146;10/2016;2016_10_113;valiokuntavaihe;1
1146;10/2016;2016_10_113;ymmärtää;1
1146;10/2016;2016_10_113;myös;2
1146;10/2016;2016_10_113;sinä;1
1146;10/2016;2016_10_113;viesti;1
1146;10/2016;2016_10_113;tännepäin;1
1146;10/2016;2016_10_113;muotoilla;3
1146;10/2016;2016_10_113;sellainen;1
1146;10/2016;2016_10_113;kestää;2
1146;10/2016;2016_10_113;ottaa;3
1146;10/2016;2016_10_113;huomio;1
1146;10/2016;2016_10_113;molemmat;1
1146;10/2016;2016_10_113;nousta;2
1146;10/2016;2016_10_113;edustaja;4
1146;10/2016;2016_10_113;mikkonen;1
1146;10/2016;2016_10_113;nostaa;3
1146;10/2016;2016_10_113;kielto;1
1146;10/2016;2016_10_113;oikea;1
1146;10/2016;2016_10_113;jokin;2
1146;10/2016;2016_10_113;muu;1
1146;10/2016;2016_10_113;pohtia;1
1146;10/2016;2016_10_113;kannattaa;1
1146;10/2016;2016_10_113;perusteellisesti;1
1146;10/2016;2016_10_113;läpi;1
1146;10/2016;2016_10_113;joka;2
1146;10/2016;2016_10_113;puoli;3
1146;10/2016;2016_10_113;ongelma;1
1146;10/2016;2016_10_113;toisaalta;1
1146;10/2016;2016_10_113;kauppa;1
1146;10/2016;2016_10_113;liitto;1
1146;10/2016;2016_10_113;satonen;1
1146;10/2016;2016_10_113;yksi;1
1146;10/2016;2016_10_113;etenemistie;1
1146;10/2016;2016_10_113;tietää;4
1146;10/2016;2016_10_113;mutta;4
1146;10/2016;2016_10_113;valmis;2
1146;10/2016;2016_10_113;tuntea;1
1146;10/2016;2016_10_113;ihan;1
1146;10/2016;2016_10_113;lähipiiri;1
1146;10/2016;2016_10_113;mennä;1
1146;10/2016;2016_10_113;yksityiskohta;1
1146;10/2016;2016_10_113;tarkoittaa;1
1146;10/2016;2016_10_113;tunti;1
1146;10/2016;2016_10_113;tahtoa;1
1146;10/2016;2016_10_113;tulla;3
1146;10/2016;2016_10_113;taas;1
1146;10/2016;2016_10_113;yhtäkkiä;1
1146;10/2016;2016_10_113;heikkinen;1
1146;10/2016;2016_10_113;esimerkki;1
1146;10/2016;2016_10_113;roikottaa;1
1146;10/2016;2016_10_113;vuosi;1
1146;10/2016;2016_10_113;kestämätön;1
1146;10/2016;2016_10_113;tehdä;2
1146;10/2016;2016_10_113;semmoinen;3
1146;10/2016;2016_10_113;kokea;2
1146;10/2016;2016_10_113;oikeudenmukainen;2
1146;10/2016;2016_10_113;tänään;1
1146;10/2016;2016_10_113;ministeriö;1
1146;10/2016;2016_10_113;tiedotustilaisuus;1
1146;10/2016;2016_10_113;työolobarometri;1
1146;10/2016;2016_10_113;siellä;1
1146;10/2016;2016_10_113;nimenomaan;1
1146;10/2016;2016_10_113;puhua;1
1146;10/2016;2016_10_113;työmarkkinat;1
1146;10/2016;2016_10_113;epävarmuus;1
1146;10/2016;2016_10_113;tällainen;1
1146;10/2016;2016_10_113;erittäin;1
1146;10/2016;2016_10_113;ajankohtainen;1
1146;10/2016;2016_10_113;liittyä;1
1146;10/2016;2016_10_113;aalto;1
1146;10/2016;2016_10_113;entä;1
1146;10/2016;2016_10_113;irtisanominen;1
1146;10/2016;2016_10_113;karenssi;2
1146;10/2016;2016_10_113;no;1
1146;10/2016;2016_10_113;tietysti;1
1146;10/2016;2016_10_113;täytyä;1
1146;10/2016;2016_10_113;katsoa;1
1146;10/2016;2016_10_113;sopimus;1
1146;10/2016;2016_10_113;irtisanoa;1
1146;10/2016;2016_10_113;jatko;1
1146;10/2016;2016_10_113;näin;1
1146;10/2016;2016_10_113;vaihe;1
1146;10/2016;2016_10_113;vielä;1
1146;10/2016;2016_10_113;uskoa;1
1146;10/2016;2016_10_113;työ;3
1146;10/2016;2016_10_113;löytyä;1
1146;10/2016;2016_10_113;sekä;1
1146;10/2016;2016_10_113;pointti;1
1146;10/2016;2016_10_113;muuten;1
1146;10/2016;2016_10_113;suo;1
1146;10/2016;2016_10_113;mahdollistaa;1
1146;10/2016;2016_10_113;lyhyt;1
1146;10/2016;2016_10_113;työsuhde;1
1146;10/2016;2016_10_113;vastaan;1
1146;10/2016;2016_10_113;miten;1
1146;10/2016;2016_10_113;tuonne;1
1146;10/2016;2016_10_113;valiokunta;1
1146;10/2016;2016_10_113;muoto;1
1146;10/2016;2016_10_113;yhteistyö;1
1146;10/2016;2016_10_132;kiitos;3
1146;10/2016;2016_10_132;arvoisa;1
1146;10/2016;2016_10_132;rouva;1
1146;10/2016;2016_10_132;puhemies;1
1146;10/2016;2016_10_132;ja;9
1146;10/2016;2016_10_132;hyvä;2
1146;10/2016;2016_10_132;keskustelu;2
1146;10/2016;2016_10_132;jos;1
1146;10/2016;2016_10_132;aloittaa;1
1146;10/2016;2016_10_132;ihan;2
1146;10/2016;2016_10_132;tämä;17
1146;10/2016;2016_10_132;edustaja;6
1146;10/2016;2016_10_132;nurminen;2
1146;10/2016;2016_10_132;mari;2
1146;10/2016;2016_10_132;huoli;1
1146;10/2016;2016_10_132;todeta;1
1146;10/2016;2016_10_132;että;6
1146;10/2016;2016_10_132;pontevuus;1
1146;10/2016;2016_10_132;lisää;2
1146;10/2016;2016_10_132;kysyä;1
1146;10/2016;2016_10_132;olla;13
1146;10/2016;2016_10_132;reilu;5
1146;10/2016;2016_10_132;sitten;3
1146;10/2016;2016_10_132;hän;1
1146;10/2016;2016_10_132;luetella;1
1146;10/2016;2016_10_132;epäkohta;1
1146;10/2016;2016_10_132;ei;7
1146;10/2016;2016_10_132;tietenkään;1
1146;10/2016;2016_10_132;se;10
1146;10/2016;2016_10_132;takia;1
1146;10/2016;2016_10_132;kansalaisaloite;1
1146;10/2016;2016_10_132;käsittääksen;2
1146;10/2016;2016_10_132;täällä;2
1146;10/2016;2016_10_132;koska;1
1146;10/2016;2016_10_132;kokea;1
1146;10/2016;2016_10_132;kun;2
1146;10/2016;2016_10_132;vastata;3
1146;10/2016;2016_10_132;tuossa;1
1146;10/2016;2016_10_132;äsken;1
1146;10/2016;2016_10_132;koettaa;2
1146;10/2016;2016_10_132;ponteva;2
1146;10/2016;2016_10_132;mutta;2
1146;10/2016;2016_10_132;vielä;1
1146;10/2016;2016_10_132;eduskunta;1
1146;10/2016;2016_10_132;minä;2
1146;10/2016;2016_10_132;tarvita;2
1146;10/2016;2016_10_132;pelisääntö;3
1146;10/2016;2016_10_132;niin;2
1146;10/2016;2016_10_132;ehkä;1
1146;10/2016;2016_10_132;nyt;2
1146;10/2016;2016_10_132;kysymys;1
1146;10/2016;2016_10_132;tehdä;1
1146;10/2016;2016_10_132;yhteistyö;2
1146;10/2016;2016_10_132;kuten;1
1146;10/2016;2016_10_132;sanoa;2
1146;10/2016;2016_10_132;varmasti;1
1146;10/2016;2016_10_132;lopullinen;1
1146;10/2016;2016_10_132;versio;1
1146;10/2016;2016_10_132;veikata;1
1146;10/2016;2016_10_132;muokkautua;1
1146;10/2016;2016_10_132;matka;1
1146;10/2016;2016_10_132;varrella;1
1146;10/2016;2016_10_132;idea;2
1146;10/2016;2016_10_132;asia;2
1146;10/2016;2016_10_132;pitää;4
1146;10/2016;2016_10_132;saada;1
1146;10/2016;2016_10_132;pointti;1
1146;10/2016;2016_10_132;mieli;1
1146;10/2016;2016_10_132;valmis;1
1146;10/2016;2016_10_132;itse;1
1146;10/2016;2016_10_132;asiassa;1
1146;10/2016;2016_10_132;tavio;1
1146;10/2016;2016_10_132;vastakkainasettelu;1
1146;10/2016;2016_10_132;ottaa;3
1146;10/2016;2016_10_132;huomio;3
1146;10/2016;2016_10_132;sekä;1
1146;10/2016;2016_10_132;työnantajapuoli;1
1146;10/2016;2016_10_132;työntekijäpuoli;1
1146;10/2016;2016_10_132;molemmat;1
1146;10/2016;2016_10_132;mykkänen;1
1146;10/2016;2016_10_132;totta;1
1146;10/2016;2016_10_132;tulla;2
1146;10/2016;2016_10_132;työ;1
1146;10/2016;2016_10_132;vai;1
1146;10/2016;2016_10_132;estää;2
1146;10/2016;2016_10_132;työllistäminen;1
1146;10/2016;2016_10_132;kaikki;1
1146;10/2016;2016_10_132;alkaa;1
1146;10/2016;2016_10_132;valmistella;1
1146;10/2016;2016_10_132;rakentaa;1
1146;10/2016;2016_10_132;semmoinen;3
1146;10/2016;2016_10_132;kokonaisuus;1
