speaker_id;session;speech_id;word;word_n
797;50/2017;2017_50_7;ihminen;1
797;50/2017;2017_50_7;saada;1
797;50/2017;2017_50_7;oppilaitos;1
797;50/2017;2017_50_7;oma;1
797;50/2017;2017_50_7;äidinkieli;1
797;50/2017;2017_50_7;palvelu;2
797;50/2017;2017_50_7;järjestäminen;1
797;50/2017;2017_50_7;myös;1
797;50/2017;2017_50_7;olosuhde;1
797;50/2017;2017_50_7;pyrkiä;1
797;50/2017;2017_50_7;hyvä;1
797;50/2017;2017_50_7;mahdollinen;1
797;50/2017;2017_50_7;tulos;1
797;50/2017;2017_50_7;soteratkaisu;1
797;50/2017;2017_50_7;muuten;1
797;50/2017;2017_50_7;pystyä;1
797;50/2017;2017_50_7;turvata;1
797;50/2017;2017_50_7;puoli;1
797;50/2017;2017_50_7;maa;2
797;50/2017;2017_50_7;suomi;1
797;50/2017;2017_50_7;oikeusministeri;3
797;50/2017;2017_50_7;antti;1
797;50/2017;2017_50_7;häkkänen;1
797;50/2017;2017_50_7;vaativa;1
797;50/2017;2017_50_7;tehtävä;2
797;50/2017;2017_50_7;nyt;1
797;50/2017;2017_50_7;hoitaa;1
797;50/2017;2017_50_7;varmasti;1
797;50/2017;2017_50_7;lämmin;1
797;50/2017;2017_50_7;mieli;1
797;50/2017;2017_50_7;tärkeästi;1
797;50/2017;2017_50_7;esillä;1
797;50/2017;2017_50_7;näin;1
797;50/2017;2017_50_7;lopuksi;1
797;50/2017;2017_50_7;toivottaa;1
797;50/2017;2017_50_7;uusi;1
797;50/2017;2017_50_7;voima;1
797;50/2017;2017_50_7;viisaus;1
797;50/2017;2017_50_29;arvoisa;1
797;50/2017;2017_50_29;rouva;1
797;50/2017;2017_50_29;puhemies;1
797;50/2017;2017_50_29;olla;10
797;50/2017;2017_50_29;hyvä;2
797;50/2017;2017_50_29;että;5
797;50/2017;2017_50_29;tämä;9
797;50/2017;2017_50_29;lainsäädäntö;1
797;50/2017;2017_50_29;tulla;2
797;50/2017;2017_50_29;nyt;2
797;50/2017;2017_50_29;kunto;1
797;50/2017;2017_50_29;ja;12
797;50/2017;2017_50_29;nimenomaan;1
797;50/2017;2017_50_29;mahdollistaa;1
797;50/2017;2017_50_29;lääkäri;8
797;50/2017;2017_50_29;harjoitusmahdollisuus;1
797;50/2017;2017_50_29;kuten;1
797;50/2017;2017_50_29;edustaja;1
797;50/2017;2017_50_29;löfström;1
797;50/2017;2017_50_29;oma;1
797;50/2017;2017_50_29;puheenvuoro;1
797;50/2017;2017_50_29;hyvin;4
797;50/2017;2017_50_29;kuvata;1
797;50/2017;2017_50_29;ahvenanmaa;2
797;50/2017;2017_50_29;tilanne;1
797;50/2017;2017_50_29;lääkäritilanne;1
797;50/2017;2017_50_29;laki;1
797;50/2017;2017_50_29;erittäin;1
797;50/2017;2017_50_29;suuri;2
797;50/2017;2017_50_29;merkitys;1
797;50/2017;2017_50_29;hetki;1
797;50/2017;2017_50_29;muistaa;2
797;50/2017;2017_50_29;myös;2
797;50/2017;2017_50_29;se;6
797;50/2017;2017_50_29;moni;1
797;50/2017;2017_50_29;suomalainen;1
797;50/2017;2017_50_29;opiskelija;1
797;50/2017;2017_50_29;hakeutua;1
797;50/2017;2017_50_29;ylioppilastutkinto;1
797;50/2017;2017_50_29;jälkeen;1
797;50/2017;2017_50_29;muun;2
797;50/2017;2017_50_29;muassa;2
797;50/2017;2017_50_29;viro;1
797;50/2017;2017_50_29;opiskella;1
797;50/2017;2017_50_29;lääketiede;1
797;50/2017;2017_50_29;tartto;1
797;50/2017;2017_50_29;yliopisto;1
797;50/2017;2017_50_29;suorittaa;1
797;50/2017;2017_50_29;siellä;2
797;50/2017;2017_50_29;ihan;1
797;50/2017;2017_50_29;vaadittava;1
797;50/2017;2017_50_29;tutkinto;2
797;50/2017;2017_50_29;jos;1
797;50/2017;2017_50_29;oikein;2
797;50/2017;2017_50_29;niin;1
797;50/2017;2017_50_29;opetuskieli;1
797;50/2017;2017_50_29;englanti;1
797;50/2017;2017_50_29;keino;1
797;50/2017;2017_50_29;saada;4
797;50/2017;2017_50_29;kansainvälinen;2
797;50/2017;2017_50_29;sitten;1
797;50/2017;2017_50_29;suomi;2
797;50/2017;2017_50_29;hän;2
797;50/2017;2017_50_29;pitää;3
797;50/2017;2017_50_29;tieten;1
797;50/2017;2017_50_29;rekisteröityä;1
797;50/2017;2017_50_29;lupa;1
797;50/2017;2017_50_29;valvira;2
797;50/2017;2017_50_29;voida;1
797;50/2017;2017_50_29;ammatti;2
797;50/2017;2017_50_29;harjoittaa;1
797;50/2017;2017_50_29;elikkä;1
797;50/2017;2017_50_29;kysymys;1
797;50/2017;2017_50_29;yhteistyö;1
797;50/2017;2017_50_29;eu-alue;1
797;50/2017;2017_50_29;helppo;1
797;50/2017;2017_50_29;asia;1
797;50/2017;2017_50_29;säädellä;1
797;50/2017;2017_50_29;kun;2
797;50/2017;2017_50_29;eurooppa;1
797;50/2017;2017_50_29;unioni;1
797;50/2017;2017_50_29;direktiivi;1
797;50/2017;2017_50_29;sitoa;1
797;50/2017;2017_50_29;eri;1
797;50/2017;2017_50_29;opetusala;1
797;50/2017;2017_50_29;esimerkiksi;1
797;50/2017;2017_50_29;ammattitaito;1
797;50/2017;2017_50_29;osaamistaso;1
797;50/2017;2017_50_29;tärkeä;2
797;50/2017;2017_50_29;hoitaa;1
797;50/2017;2017_50_29;tehtävä;1
797;50/2017;2017_50_29;sellainen;1
797;50/2017;2017_50_29;onneton;1
797;50/2017;2017_50_29;valelääkäritilanne;1
797;50/2017;2017_50_29;maa;1
797;50/2017;2017_50_29;ei;3
797;50/2017;2017_50_29;päästä;1
797;50/2017;2017_50_29;enää;1
797;50/2017;2017_50_29;syntyä;1
797;50/2017;2017_50_29;oikeus;1
797;50/2017;2017_50_29;harjoittaminen;1
797;50/2017;2017_50_29;äärimmäinen;1
797;50/2017;2017_50_29;kyllä;1
797;50/2017;2017_50_29;kohtuullinen;1
797;50/2017;2017_50_29;vain;1
797;50/2017;2017_50_29;toivo;1
797;50/2017;2017_50_29;sopia;1
797;50/2017;2017_50_29;kouluttaa;1
797;50/2017;2017_50_29;lisää;2
797;50/2017;2017_50_29;todellinen;1
797;50/2017;2017_50_29;ongelma;1
797;50/2017;2017_50_29;minä;1
797;50/2017;2017_50_29;perusterveydenhuoltopuoli;1
797;50/2017;2017_50_29;palvelu;1
797;50/2017;2017_50_29;aina;1
797;50/2017;2017_50_29;kaikki;1
797;50/2017;2017_50_29;ajoin;1
797;50/2017;2017_50_29;pelata;1
797;50/2017;2017_50_29;kiitettävä;1
797;50/2017;2017_50_29;tapa;1
797;50/2017;2017_50_29;kiinnittää;1
797;50/2017;2017_50_29;huomio;1
797;50/2017;2017_50_29;verran;1
797;50/2017;2017_50_29;mutta;1
797;50/2017;2017_50_29;järjestelmä;1
797;50/2017;2017_50_29;kautta;1
797;50/2017;2017_50_29;työskennellä;1
797;50/2017;2017_50_29;terveyskeskus;1
797;50/2017;2017_50_29;tuolla;1
797;50/2017;2017_50_29;muualla;1
797;50/2017;2017_50_29;kuin;1
797;50/2017;2017_50_29;kasvukeskus;1
797;50/2017;2017_50_29;muuten;1
797;50/2017;2017_50_29;homma;1
797;50/2017;2017_50_29;toimia;1
797;50/2017;2017_50_63;arvoisa;1
797;50/2017;2017_50_63;rouva;1
797;50/2017;2017_50_63;puhemies;1
797;50/2017;2017_50_63;voida;1
797;50/2017;2017_50_63;sanoa;1
797;50/2017;2017_50_63;että;2
797;50/2017;2017_50_63;vuosi;2
797;50/2017;2017_50_63;olla;1
797;50/2017;2017_50_63;suomi;1
797;50/2017;2017_50_63;talous;1
797;50/2017;2017_50_63;kanta;1
797;50/2017;2017_50_63;käänteentekeväinen;1
797;50/2017;2017_50_63;juuri;1
797;50/2017;2017_50_63;lukea;1
797;50/2017;2017_50_63;helsinki;1
797;50/2017;2017_50_63;sanoma;1
797;50/2017;2017_50_63;tuolla;1
797;50/2017;2017_50_63;lukusali;1
797;50/2017;2017_50_63;ottaa;1
797;50/2017;2017_50_63;sieltä;1
797;50/2017;2017_50_63;mukaan;1
797;50/2017;2017_50_63;kopio;1
797;50/2017;2017_50_63;lehtijuttu;1
797;50/2017;2017_50_63;joka;1
797;50/2017;2017_50_63;todeta;1
797;50/2017;2017_50_67;arvoisa;1
797;50/2017;2017_50_67;rouva;1
797;50/2017;2017_50_67;puhemies;1
797;50/2017;2017_50_67;tämä;12
797;50/2017;2017_50_67;korkeasti;1
797;50/2017;2017_50_67;arvostaa;1
797;50/2017;2017_50_67;lehti;1
797;50/2017;2017_50_67;valtakunta;1
797;50/2017;2017_50_67;päälehti;1
797;50/2017;2017_50_67;kirjoitus;1
797;50/2017;2017_50_67;mukaan;1
797;50/2017;2017_50_67;erityinen;1
797;50/2017;2017_50_67;lupaava;1
797;50/2017;2017_50_67;olla;11
797;50/2017;2017_50_67;se;14
797;50/2017;2017_50_67;että;9
797;50/2017;2017_50_67;vienti;1
797;50/2017;2017_50_67;kasvu;3
797;50/2017;2017_50_67;jakautua;1
797;50/2017;2017_50_67;moni;1
797;50/2017;2017_50_67;toimiala;1
797;50/2017;2017_50_67;niin;5
797;50/2017;2017_50_67;kuin;1
797;50/2017;2017_50_67;sanoa;1
797;50/2017;2017_50_67;äsken;1
797;50/2017;2017_50_67;ja;12
797;50/2017;2017_50_67;juttu;1
797;50/2017;2017_50_67;nyt;3
797;50/2017;2017_50_67;kun;3
797;50/2017;2017_50_67;sitten;3
797;50/2017;2017_50_67;oppositio;2
797;50/2017;2017_50_67;yrittää;1
797;50/2017;2017_50_67;taas;1
797;50/2017;2017_50_67;kääntää;1
797;50/2017;2017_50_67;musta;1
797;50/2017;2017_50_67;valkoinen;1
797;50/2017;2017_50_67;hän;1
797;50/2017;2017_50_67;ansio;2
797;50/2017;2017_50_67;hallitus;4
797;50/2017;2017_50_67;vika;1
797;50/2017;2017_50_67;minä;6
797;50/2017;2017_50_67;kansanedustaja;2
797;50/2017;2017_50_67;hyvä;3
797;50/2017;2017_50_67;tehdä;3
797;50/2017;2017_50_67;toimia;1
797;50/2017;2017_50_67;tapa;2
797;50/2017;2017_50_67;puhua;2
797;50/2017;2017_50_67;rehellisesti;1
797;50/2017;2017_50_67;suoraan;1
797;50/2017;2017_50_67;miten;2
797;50/2017;2017_50_67;asia;4
797;50/2017;2017_50_67;muistaa;1
797;50/2017;2017_50_67;elävästi;1
797;50/2017;2017_50_67;viime;1
797;50/2017;2017_50_67;vaalikausi;1
797;50/2017;2017_50_67;loppupuoli;1
797;50/2017;2017_50_67;maa;2
797;50/2017;2017_50_67;suurin;1
797;50/2017;2017_50_67;piirtein;1
797;50/2017;2017_50_67;kaaos;1
797;50/2017;2017_50_67;edustaja;2
797;50/2017;2017_50_67;viitanen;1
797;50/2017;2017_50_67;taitaa;1
797;50/2017;2017_50_67;äänestää;1
797;50/2017;2017_50_67;oma;2
797;50/2017;2017_50_67;esitys;1
797;50/2017;2017_50_67;vastaan;1
797;50/2017;2017_50_67;sali;1
797;50/2017;2017_50_67;työtön;1
797;50/2017;2017_50_67;tulla;2
797;50/2017;2017_50_67;lisää;2
797;50/2017;2017_50_67;miljoona;1
797;50/2017;2017_50_67;velka;1
797;50/2017;2017_50_67;ottaa;1
797;50/2017;2017_50_67;aika;1
797;50/2017;2017_50_67;kyllä;1
797;50/2017;2017_50_67;pitää;2
797;50/2017;2017_50_67;rehellinen;1
797;50/2017;2017_50_67;ihminen;2
797;50/2017;2017_50_67;kertoa;2
797;50/2017;2017_50_67;vuosikertomus;1
797;50/2017;2017_50_67;vuosi;1
797;50/2017;2017_50_67;selvä;1
797;50/2017;2017_50_67;talouskäänne;1
797;50/2017;2017_50_67;viitata;1
797;50/2017;2017_50_67;helsinki;2
797;50/2017;2017_50_67;sanoma;2
797;50/2017;2017_50_67;arvokas;1
797;50/2017;2017_50_67;taloustoimittaja;1
797;50/2017;2017_50_67;puheenvuoro;1
797;50/2017;2017_50_67;päivä;2
797;50/2017;2017_50_67;vihdoin;1
797;50/2017;2017_50_67;tilanne;1
797;50/2017;2017_50_67;lähiaika;1
797;50/2017;2017_50_67;ylläpitää;1
797;50/2017;2017_50_67;myös;1
797;50/2017;2017_50_67;viisas;2
797;50/2017;2017_50_67;työmarkkinaratkaisu;1
797;50/2017;2017_50_67;jos;3
797;50/2017;2017_50_67;lähteä;6
797;50/2017;2017_50_67;ulosmitata;1
797;50/2017;2017_50_67;saada;1
797;50/2017;2017_50_67;etuus;1
797;50/2017;2017_50_67;välittömästi;1
797;50/2017;2017_50_67;aiheuttaa;1
797;50/2017;2017_50_67;ulkomaankauppa;1
797;50/2017;2017_50_67;jäädä;1
797;50/2017;2017_50_67;kansantalous;2
797;50/2017;2017_50_67;ei;6
797;50/2017;2017_50_67;mikä;1
797;50/2017;2017_50_67;välttämättä;1
797;50/2017;2017_50_67;tarvita;1
797;50/2017;2017_50_67;sinä;3
797;50/2017;2017_50_67;tosiasia;1
797;50/2017;2017_50_67;ympyrä;1
797;50/2017;2017_50_67;kehä;1
797;50/2017;2017_50_67;vääntää;1
797;50/2017;2017_50_67;tyriä;1
797;50/2017;2017_50_67;kaikki;1
797;50/2017;2017_50_67;joudua;1
797;50/2017;2017_50_67;hoitaa;1
797;50/2017;2017_50_67;parlamentarismi;1
797;50/2017;2017_50_67;sääntö;1
797;50/2017;2017_50_67;järki;1
797;50/2017;2017_50_67;ymmärtää;2
797;50/2017;2017_50_67;mikään;1
797;50/2017;2017_50_67;toivoa;1
797;50/2017;2017_50_67;jokin;3
797;50/2017;2017_50_67;iso;1
797;50/2017;2017_50_67;mutta;2
797;50/2017;2017_50_67;kansa;1
797;50/2017;2017_50_67;tuolla;1
797;50/2017;2017_50_67;turku;1
797;50/2017;2017_50_67;tori;1
797;50/2017;2017_50_67;varmaan;1
797;50/2017;2017_50_67;pieni;1
797;50/2017;2017_50_67;piiri;1
797;50/2017;2017_50_67;saattaa;1
797;50/2017;2017_50_67;jo;2
797;50/2017;2017_50_67;upota;1
797;50/2017;2017_50_67;kollega;1
797;50/2017;2017_50_67;pelkästään;1
797;50/2017;2017_50_67;tehtävä;1
797;50/2017;2017_50_67;arvokkuus;1
797;50/2017;2017_50_67;takia;1
797;50/2017;2017_50_67;tällainen;1
797;50/2017;2017_50_67;helppoheikkilinja;1
797;50/2017;2017_50_67;näköjään;1
797;50/2017;2017_50_67;pystyä;1
797;50/2017;2017_50_67;edes;1
797;50/2017;2017_50_67;valtio;1
797;50/2017;2017_50_67;käyttää;1
797;50/2017;2017_50_67;trollitehdas;1
797;50/2017;2017_50_67;tie;1
797;50/2017;2017_50_67;kannattaa;1
797;50/2017;2017_50_67;kukaan;1
797;50/2017;2017_50_69;arvoisa;1
797;50/2017;2017_50_69;puhemies;1
797;50/2017;2017_50_69;edustaja;1
797;50/2017;2017_50_69;viitanen;2
797;50/2017;2017_50_69;olla;15
797;50/2017;2017_50_69;kyllä;1
797;50/2017;2017_50_69;erinomainen;1
797;50/2017;2017_50_69;tapa;1
797;50/2017;2017_50_69;yhdistellä;1
797;50/2017;2017_50_69;asia;4
797;50/2017;2017_50_69;joka;2
797;50/2017;2017_50_69;ei;3
797;50/2017;2017_50_69;kuulua;1
797;50/2017;2017_50_69;mikään;2
797;50/2017;2017_50_69;lailla;1
797;50/2017;2017_50_69;toinen;2
797;50/2017;2017_50_69;aivan;1
797;50/2017;2017_50_69;päivänselvä;1
797;50/2017;2017_50_69;että;7
797;50/2017;2017_50_69;kun;3
797;50/2017;2017_50_69;talous;2
797;50/2017;2017_50_69;lähteä;2
797;50/2017;2017_50_69;tervehdyttää;1
797;50/2017;2017_50_69;niin;1
797;50/2017;2017_50_69;iso;3
797;50/2017;2017_50_69;kuva;1
797;50/2017;2017_50_69;tämä;7
797;50/2017;2017_50_69;koko;2
797;50/2017;2017_50_69;homma;2
797;50/2017;2017_50_69;se;9
797;50/2017;2017_50_69;minä;3
797;50/2017;2017_50_69;vienti;3
797;50/2017;2017_50_69;riippuvainen;1
797;50/2017;2017_50_69;maa;1
797;50/2017;2017_50_69;ja;11
797;50/2017;2017_50_69;vientiteollisuus;1
797;50/2017;2017_50_69;saada;5
797;50/2017;2017_50_69;pyöriä;1
797;50/2017;2017_50_69;liikenne;1
797;50/2017;2017_50_69;näkyä;1
797;50/2017;2017_50_69;päivä;1
797;50/2017;2017_50_69;suomi;2
797;50/2017;2017_50_69;satama;2
797;50/2017;2017_50_69;hyvin;2
797;50/2017;2017_50_69;kuin;1
797;50/2017;2017_50_69;viimeinen;1
797;50/2017;2017_50_69;vuosi;2
797;50/2017;2017_50_69;lokakuu;2
797;50/2017;2017_50_69;talousromahdus;1
797;50/2017;2017_50_69;jälkeen;2
797;50/2017;2017_50_69;ensimmäinen;1
797;50/2017;2017_50_69;kerran;1
797;50/2017;2017_50_69;tapahtua;1
797;50/2017;2017_50_69;todella;1
797;50/2017;2017_50_69;positiivinen;1
797;50/2017;2017_50_69;pia;1
797;50/2017;2017_50_69;hallitus;3
797;50/2017;2017_50_69;ansio;1
797;50/2017;2017_50_69;vetää;1
797;50/2017;2017_50_69;kasvaa;2
797;50/2017;2017_50_69;kuten;2
797;50/2017;2017_50_69;pääministeri;1
797;50/2017;2017_50_69;sipilä;1
797;50/2017;2017_50_69;joskus;1
797;50/2017;2017_50_69;sali;1
797;50/2017;2017_50_69;sanoa;1
797;50/2017;2017_50_69;prosentti;1
797;50/2017;2017_50_69;talouskasvu;1
797;50/2017;2017_50_69;asettaa;1
797;50/2017;2017_50_69;tavoite;1
797;50/2017;2017_50_69;toteutua;1
797;50/2017;2017_50_69;pikkuhiljaa;2
797;50/2017;2017_50_69;itsestään;1
797;50/2017;2017_50_69;pystyä;1
797;50/2017;2017_50_69;työllistää;1
797;50/2017;2017_50_69;ihminen;7
797;50/2017;2017_50_69;tempputyöllistäminen;1
797;50/2017;2017_50_69;hyvä;1
797;50/2017;2017_50_69;aito;2
797;50/2017;2017_50_69;oikea;2
797;50/2017;2017_50_69;työ;3
797;50/2017;2017_50_69;hän;1
797;50/2017;2017_50_69;maksaa;2
797;50/2017;2017_50_69;palkka;1
797;50/2017;2017_50_69;vero;1
797;50/2017;2017_50_69;sosiaaliturvamaksu;1
797;50/2017;2017_50_69;eläke;1
797;50/2017;2017_50_69;koska;1
797;50/2017;2017_50_69;eläketurva;2
797;50/2017;2017_50_69;riippua;1
797;50/2017;2017_50_69;mikä;1
797;50/2017;2017_50_69;elämä;1
797;50/2017;2017_50_69;aika;2
797;50/2017;2017_50_69;tehdä;2
797;50/2017;2017_50_69;uudistaa;1
797;50/2017;2017_50_69;työeläkelaki;1
797;50/2017;2017_50_69;talo;1
797;50/2017;2017_50_69;tarkoittaa;1
797;50/2017;2017_50_69;pitkä;1
797;50/2017;2017_50_69;elämänaika;1
797;50/2017;2017_50_69;työsuhde;1
797;50/2017;2017_50_69;jotta;1
797;50/2017;2017_50_69;kerätä;1
797;50/2017;2017_50_69;sitten;1
797;50/2017;2017_50_69;vanhuus;1
797;50/2017;2017_50_69;suoja;1
797;50/2017;2017_50_69;vuosikertomus;1
797;50/2017;2017_50_69;kertoa;1
797;50/2017;2017_50_69;ihan;1
797;50/2017;2017_50_69;oikein;1
797;50/2017;2017_50_69;kasvu;3
797;50/2017;2017_50_69;liikkeelle;1
797;50/2017;2017_50_69;vain;1
797;50/2017;2017_50_69;pitää;1
797;50/2017;2017_50_69;huoli;1
797;50/2017;2017_50_69;eväs;1
797;50/2017;2017_50_69;syödä;1
797;50/2017;2017_50_69;nyt;1
797;50/2017;2017_50_69;seuraava;1
797;50/2017;2017_50_69;tupokierros;1
797;50/2017;2017_50_69;vaan;1
797;50/2017;2017_50_69;yhteisesti;1
797;50/2017;2017_50_69;kilpailukykysopimus;1
797;50/2017;2017_50_69;kantaa;1
797;50/2017;2017_50_69;vastuu;1
797;50/2017;2017_50_69;alkaa;1
797;50/2017;2017_50_69;palata;1
797;50/2017;2017_50_69;työmarkkinat;1
797;50/2017;2017_50_69;miljardi;1
797;50/2017;2017_50_69;työttömyyskustannus;1
797;50/2017;2017_50_69;helppo;2
797;50/2017;2017_50_69;leikata;1
797;50/2017;2017_50_69;työllisyys;1
797;50/2017;2017_50_69;työttömyysmeno;1
797;50/2017;2017_50_69;pienetä;1
797;50/2017;2017_50_69;radikaalisti;1
797;50/2017;2017_50_69;julkinen;1
797;50/2017;2017_50_69;puoli;1
797;50/2017;2017_50_69;tulla;1
797;50/2017;2017_50_69;veroraha;1
797;50/2017;2017_50_69;hyvinvointi;1
797;50/2017;2017_50_69;lisääntyä;1
797;50/2017;2017_50_69;maailma;1
797;50/2017;2017_50_69;kunhan;1
797;50/2017;2017_50_69;ymmärtää;1
797;50/2017;2017_50_69;arvostaa;1
797;50/2017;2017_50_69;lopettaa;1
797;50/2017;2017_50_69;jonninjoutava;1
797;50/2017;2017_50_69;harhauttaminen;1
797;50/2017;2017_50_69;erilainen;1
797;50/2017;2017_50_69;perhevapaa;1
797;50/2017;2017_50_69;tai;1
797;50/2017;2017_50_69;muu;1
797;50/2017;2017_50_69;trollikeskustelu;1
797;51/2017;2017_51_189;arvoisa;2
797;51/2017;2017_51_189;herra;1
797;51/2017;2017_51_189;puhemies;2
797;51/2017;2017_51_189;nyt;7
797;51/2017;2017_51_189;olla;78
797;51/2017;2017_51_189;käsittely;2
797;51/2017;2017_51_189;yksi;3
797;51/2017;2017_51_189;suomi;10
797;51/2017;2017_51_189;itsenäisyys;3
797;51/2017;2017_51_189;historia;3
797;51/2017;2017_51_189;suuri;16
797;51/2017;2017_51_189;lakipaketti;2
797;51/2017;2017_51_189;kun;16
797;51/2017;2017_51_189;ottaa;7
797;51/2017;2017_51_189;huomio;2
797;51/2017;2017_51_189;maakuntauudistuspaketti;1
797;51/2017;2017_51_189;joka;19
797;51/2017;2017_51_189;olennainen;1
797;51/2017;2017_51_189;osa;3
797;51/2017;2017_51_189;liittyä;2
797;51/2017;2017_51_189;tämä;47
797;51/2017;2017_51_189;valinnanvapauslainsäädäntö;1
797;51/2017;2017_51_189;varmasti;2
797;51/2017;2017_51_189;kysymys;2
797;51/2017;2017_51_189;pari;3
797;51/2017;2017_51_189;asia;13
797;51/2017;2017_51_189;ennen;3
797;51/2017;2017_51_189;kuin;6
797;51/2017;2017_51_189;muu;8
797;51/2017;2017_51_189;sanoa;3
797;51/2017;2017_51_189;kunta;17
797;51/2017;2017_51_189;pystyä;4
797;51/2017;2017_51_189;hoitaa;3
797;51/2017;2017_51_189;kansalainen;1
797;51/2017;2017_51_189;palvelu;8
797;51/2017;2017_51_189;saakka;1
797;51/2017;2017_51_189;kohtuullinen;5
797;51/2017;2017_51_189;hyvin;5
797;51/2017;2017_51_189;esimerkiksi;6
797;51/2017;2017_51_189;kotimaakunta;2
797;51/2017;2017_51_189;pohjois-karjala;3
797;51/2017;2017_51_189;pelata;1
797;51/2017;2017_51_189;talous;1
797;51/2017;2017_51_189;vakaa;1
797;51/2017;2017_51_189;pohja;1
797;51/2017;2017_51_189;ja;43
797;51/2017;2017_51_189;kaikki;3
797;51/2017;2017_51_189;eli;2
797;51/2017;2017_51_189;mikään;6
797;51/2017;2017_51_189;kriisi;1
797;51/2017;2017_51_189;ei;20
797;51/2017;2017_51_189;se;45
797;51/2017;2017_51_189;että;21
797;51/2017;2017_51_189;antaa;4
797;51/2017;2017_51_189;kuva;1
797;51/2017;2017_51_189;pakko;2
797;51/2017;2017_51_189;tehdä;6
797;51/2017;2017_51_189;jokin;2
797;51/2017;2017_51_189;tulla;8
797;51/2017;2017_51_189;mörkö;1
797;51/2017;2017_51_189;vastaan;2
797;51/2017;2017_51_189;pitää;6
797;51/2017;2017_51_189;paikka;2
797;51/2017;2017_51_189;aina;4
797;51/2017;2017_51_189;maakunta;7
797;51/2017;2017_51_189;puhua;2
797;51/2017;2017_51_189;puolesta;1
797;51/2017;2017_51_189;katsoa;2
797;51/2017;2017_51_189;vaikka;2
797;51/2017;2017_51_189;eurooppa;2
797;51/2017;2017_51_189;unioni;1
797;51/2017;2017_51_189;mittapuu;1
797;51/2017;2017_51_189;sosiaali;7
797;51/2017;2017_51_189;terveydenhuoltomeno;2
797;51/2017;2017_51_189;niin;9
797;51/2017;2017_51_189;bruttokansantuote;1
797;51/2017;2017_51_189;suhteuttaa;1
797;51/2017;2017_51_189;pieni;14
797;51/2017;2017_51_189;elikkä;1
797;51/2017;2017_51_189;minä;11
797;51/2017;2017_51_189;suhteen;1
797;51/2017;2017_51_189;totta;1
797;51/2017;2017_51_189;terveydenhuolto;3
797;51/2017;2017_51_189;uudistaa;1
797;51/2017;2017_51_189;mutta;5
797;51/2017;2017_51_189;paniikki;1
797;51/2017;2017_51_189;syy;2
797;51/2017;2017_51_189;selvä;3
797;51/2017;2017_51_189;lähteä;6
797;51/2017;2017_51_189;tarkastella;2
797;51/2017;2017_51_189;viime;2
797;51/2017;2017_51_189;vuosi;4
797;51/2017;2017_51_189;maaseutu;5
797;51/2017;2017_51_189;ihminen;6
797;51/2017;2017_51_189;viimeinen;2
797;51/2017;2017_51_189;puolustaja;1
797;51/2017;2017_51_189;puolustuslinja;1
797;51/2017;2017_51_189;vielä;4
797;51/2017;2017_51_189;mennä;5
797;51/2017;2017_51_189;kova;1
797;51/2017;2017_51_189;keskittämistie;1
797;51/2017;2017_51_189;viedä;5
797;51/2017;2017_51_189;asukas;1
797;51/2017;2017_51_189;kasvukeskus;2
797;51/2017;2017_51_189;tappaa;1
797;51/2017;2017_51_189;urakka;1
797;51/2017;2017_51_189;päivä;2
797;51/2017;2017_51_189;karjalainen;1
797;51/2017;2017_51_189;päälehti;1
797;51/2017;2017_51_189;samoin;1
797;51/2017;2017_51_189;savo;1
797;51/2017;2017_51_189;sanoma;1
797;51/2017;2017_51_189;kirjoitus;1
797;51/2017;2017_51_189;metropolipolitiikka;1
797;51/2017;2017_51_189;tuhota;1
797;51/2017;2017_51_189;sekä;2
797;51/2017;2017_51_189;kaupunki;4
797;51/2017;2017_51_189;hinta;1
797;51/2017;2017_51_189;nousta;1
797;51/2017;2017_51_189;muun;1
797;51/2017;2017_51_189;muassa;1
797;51/2017;2017_51_189;asuminen;1
797;51/2017;2017_51_189;valtavasti;1
797;51/2017;2017_51_189;sitten;4
797;51/2017;2017_51_189;taas;1
797;51/2017;2017_51_189;vaikutus;1
797;51/2017;2017_51_189;tuhoisa;1
797;51/2017;2017_51_189;muuttaa;1
797;51/2017;2017_51_189;pois;2
797;51/2017;2017_51_189;kiinteistö;9
797;51/2017;2017_51_189;jäädä;3
797;51/2017;2017_51_189;tyhjä;3
797;51/2017;2017_51_189;valinnanvapauslaki;1
797;51/2017;2017_51_189;koskea;4
797;51/2017;2017_51_189;nimenomaan;3
797;51/2017;2017_51_189;itsenäinen;1
797;51/2017;2017_51_189;päätösvalta;1
797;51/2017;2017_51_189;siirtyä;5
797;51/2017;2017_51_189;myötä;5
797;51/2017;2017_51_189;maakuntauudistus;1
797;51/2017;2017_51_189;maakuntakeskus;5
797;51/2017;2017_51_189;itsestään;1
797;51/2017;2017_51_189;keskus;3
797;51/2017;2017_51_189;valtaosa;2
797;51/2017;2017_51_189;vaali;2
797;51/2017;2017_51_189;valita;2
797;51/2017;2017_51_189;maakuntavaltuusto;1
797;51/2017;2017_51_189;käytäntö;2
797;51/2017;2017_51_189;saada;5
797;51/2017;2017_51_189;jos;4
797;51/2017;2017_51_189;läpimennä;1
797;51/2017;2017_51_189;valtuutettu;2
797;51/2017;2017_51_189;mahtaa;1
797;51/2017;2017_51_189;yhtään;1
797;51/2017;2017_51_189;avata;1
797;51/2017;2017_51_189;vapaa;2
797;51/2017;2017_51_189;kilpailu;2
