speaker_id;session;speech_id;word;word_n
1529;33/2023;2023_33_177;tyhjiö;1
1529;33/2023;2023_33_177;vaan;1
1529;33/2023;2023_33_177;täytyä;1
1529;33/2023;2023_33_177;vaalia;1
1529;33/2023;2023_33_177;mieli;1
1529;33/2023;2023_33_177;vaalitarkkailumissio;1
1529;33/2023;2023_33_177;merkitys;1
1529;33/2023;2023_33_177;pitää;1
1529;33/2023;2023_33_177;väheksyä;1
1529;33/2023;2023_33_177;koskea;1
1529;33/2023;2023_33_177;presidentinvaali;1
1529;33/2023;2023_33_177;parlamenttivaalit;1
1529;33/2023;2023_33_177;tai;1
1529;33/2023;2023_33_177;paikallisvaali;1
1529;33/2023;2023_33_177;aluekongressi;1
1529;33/2023;2023_33_177;hoitaa;1
1529;33/2023;2023_33_177;toivottavasti;1
1529;33/2023;2023_33_177;mahdollisimman;1
1529;33/2023;2023_33_177;suomalainen;1
1529;33/2023;2023_33_177;parlamentaarikko;1
1529;33/2023;2023_33_177;antaa;1
1529;33/2023;2023_33_177;oma;1
1529;33/2023;2023_33_177;panos;1
1529;33/2023;2023_33_177;vaalikausi;1
1529;33/2023;2023_33_177;kiitos;1
1529;37/2023;2023_37_69;arvoisa;1
1529;37/2023;2023_37_69;puhemies;1
1529;37/2023;2023_37_69;pohjoismaa;9
1529;37/2023;2023_37_69;neuvosto;6
1529;37/2023;2023_37_69;suomi;6
1529;37/2023;2023_37_69;valtuuskunta;2
1529;37/2023;2023_37_69;toimintakertomus;1
1529;37/2023;2023_37_69;antaa;3
1529;37/2023;2023_37_69;hyvin;2
1529;37/2023;2023_37_69;kattava;1
1529;37/2023;2023_37_69;kuva;1
1529;37/2023;2023_37_69;toiminta;1
1529;37/2023;2023_37_69;sekä;3
1529;37/2023;2023_37_69;itse;1
1529;37/2023;2023_37_69;työ;3
1529;37/2023;2023_37_69;vuosi;2
1529;37/2023;2023_37_69;joka;3
1529;37/2023;2023_37_69;olla;15
1529;37/2023;2023_37_69;kunnia;1
1529;37/2023;2023_37_69;johtaa;1
1529;37/2023;2023_37_69;pohjoismainen;1
1529;37/2023;2023_37_69;yhteistyö;2
1529;37/2023;2023_37_69;myös;6
1529;37/2023;2023_37_69;ukraina;1
1529;37/2023;2023_37_69;sota;1
1529;37/2023;2023_37_69;ja;9
1529;37/2023;2023_37_69;venäjä;1
1529;37/2023;2023_37_69;julma;1
1529;37/2023;2023_37_69;hyökkäys;1
1529;37/2023;2023_37_69;leima;1
1529;37/2023;2023_37_69;ehkä;4
1529;37/2023;2023_37_69;vaikka;2
1529;37/2023;2023_37_69;kieli;1
1529;37/2023;2023_37_69;minä;1
1529;37/2023;2023_37_69;varsinkin;2
1529;37/2023;2023_37_69;näin;1
1529;37/2023;2023_37_69;suomalainen;1
1529;37/2023;2023_37_69;näkökulma;3
1529;37/2023;2023_37_69;erottaa;1
1529;37/2023;2023_37_69;vahvasti;1
1529;37/2023;2023_37_69;kuitenkin;1
1529;37/2023;2023_37_69;yhdistää;1
1529;37/2023;2023_37_69;yhteinen;4
1529;37/2023;2023_37_69;arvo;1
1529;37/2023;2023_37_69;kulttuuriperintö;1
1529;37/2023;2023_37_69;demokratia;1
1529;37/2023;2023_37_69;luja;1
1529;37/2023;2023_37_69;luottamus;1
1529;37/2023;2023_37_69;oikeusvaltio;1
1529;37/2023;2023_37_69;järjestelmä;1
1529;37/2023;2023_37_69;toimivuus;1
1529;37/2023;2023_37_69;se;3
1529;37/2023;2023_37_69;oikeastaan;2
1529;37/2023;2023_37_69;tehdä;1
1529;37/2023;2023_37_69;kansainvälinen;1
1529;37/2023;2023_37_69;mittakaava;1
1529;37/2023;2023_37_69;yksi;2
1529;37/2023;2023_37_69;maailma;1
1529;37/2023;2023_37_69;edistyksellinen;1
1529;37/2023;2023_37_69;valtio;1
1529;37/2023;2023_37_69;kuten;1
1529;37/2023;2023_37_69;nyt;2
1529;37/2023;2023_37_69;aikainen;1
1529;37/2023;2023_37_69;puheenvuoro;1
1529;37/2023;2023_37_69;kuulla;1
1529;37/2023;2023_37_69;vakava;1
1529;37/2023;2023_37_69;ongelma;1
1529;37/2023;2023_37_69;löytyä;1
1529;37/2023;2023_37_69;erityisesti;4
1529;37/2023;2023_37_69;länsinaapuri;1
1529;37/2023;2023_37_69;tämä;5
1529;37/2023;2023_37_69;hetki;1
1529;37/2023;2023_37_69;mikä;1
1529;37/2023;2023_37_69;korostua;1
1529;37/2023;2023_37_69;positiivinen;1
1529;37/2023;2023_37_69;tapa;1
1529;37/2023;2023_37_69;ennen;1
1529;37/2023;2023_37_69;kaikkea;1
1529;37/2023;2023_37_69;turvallisuusyhteisö;1
1529;37/2023;2023_37_69;mennyt;1
1529;37/2023;2023_37_69;vuosikymmen;1
1529;37/2023;2023_37_69;varsin;2
1529;37/2023;2023_37_69;haasteellinen;1
1529;37/2023;2023_37_69;painottaa;1
1529;37/2023;2023_37_69;enemmän;2
1529;37/2023;2023_37_69;kaupallinen;1
1529;37/2023;2023_37_69;yhteys;1
1529;37/2023;2023_37_69;raja;1
1529;37/2023;2023_37_69;ylittää;1
1529;37/2023;2023_37_69;sosiaali;1
1529;37/2023;2023_37_69;koulutuspolitiikka;1
1529;37/2023;2023_37_69;ei;1
1529;37/2023;2023_37_69;niin;2
1529;37/2023;2023_37_69;nostaa;1
1529;37/2023;2023_37_69;turvallisuuspolitiikka;1
1529;37/2023;2023_37_69;esille;1
1529;37/2023;2023_37_69;mutta;4
1529;37/2023;2023_37_69;onneksi;1
1529;37/2023;2023_37_69;tilanne;1
1529;37/2023;2023_37_69;muuttua;1
1529;37/2023;2023_37_69;kun;1
1529;37/2023;2023_37_69;sotilaallisesti;1
1529;37/2023;2023_37_69;liittoutua;1
1529;37/2023;2023_37_69;toivo;1
1529;37/2023;2023_37_69;mukaan;1
1529;37/2023;2023_37_69;ruotsi;3
1529;37/2023;2023_37_69;mahdollisimman;1
1529;37/2023;2023_37_69;nopeasti;1
1529;37/2023;2023_37_69;pohjois-atlantti;1
1529;37/2023;2023_37_69;puolustusliitto;1
1529;37/2023;2023_37_69;jäsen;1
1529;37/2023;2023_37_69;vahvistaa;2
1529;37/2023;2023_37_69;pohjola;1
1529;37/2023;2023_37_69;turvallisuus;5
1529;37/2023;2023_37_69;itämeri;2
1529;37/2023;2023_37_69;arktinen;1
1529;37/2023;2023_37_69;alue;2
1529;37/2023;2023_37_69;suuri;2
1529;37/2023;2023_37_69;panos;1
1529;37/2023;2023_37_69;suhde;1
1529;37/2023;2023_37_69;toivoa;1
1529;37/2023;2023_37_69;että;3
1529;37/2023;2023_37_69;piiri;1
1529;37/2023;2023_37_69;käydä;2
1529;37/2023;2023_37_69;keskustelu;2
1529;37/2023;2023_37_69;varautuminen;1
1529;37/2023;2023_37_69;huoltovarmuus;3
1529;37/2023;2023_37_69;jos;2
1529;37/2023;2023_37_69;ajatella;1
1529;37/2023;2023_37_69;norja;2
1529;37/2023;2023_37_69;osa;1
1529;37/2023;2023_37_69;saari;1
1529;37/2023;2023_37_69;ainoastaan;1
1529;37/2023;2023_37_69;maayhteys;1
1529;37/2023;2023_37_69;tanska;2
1529;37/2023;2023_37_69;silta;1
1529;37/2023;2023_37_69;kautta;1
1529;37/2023;2023_37_69;taata;2
1529;37/2023;2023_37_69;kriisitilanne;1
1529;37/2023;2023_37_69;pystyä;1
1529;37/2023;2023_37_69;muualta;1
1529;37/2023;2023_37_69;eurooppa;1
1529;37/2023;2023_37_69;eurooppalainen;1
1529;37/2023;2023_37_69;liittolaismaa;1
1529;37/2023;2023_37_69;hyödyntää;1
1529;37/2023;2023_37_69;salmi;1
1529;37/2023;2023_37_69;jokin;1
1529;37/2023;2023_37_69;tapahtua;1
1529;37/2023;2023_37_69;silloin;1
1529;37/2023;2023_37_69;eristys;1
1529;37/2023;2023_37_69;syy;1
1529;37/2023;2023_37_69;minkälainen;2
1529;37/2023;2023_37_69;mekanismi;1
1529;37/2023;2023_37_69;tulla;1
1529;37/2023;2023_37_69;kehittää;1
1529;37/2023;2023_37_69;jotta;1
1529;37/2023;2023_37_69;yhteispohjoismaalaisesti;1
1529;37/2023;2023_37_69;voida;1
1529;37/2023;2023_37_69;oma;1
1529;37/2023;2023_37_69;laaja;1
1529;37/2023;2023_37_69;koko;1
1529;37/2023;2023_37_69;kiitos;1
1529;37/2023;2023_37_81;arvoisa;1
1529;37/2023;2023_37_81;puhemies;1
1529;37/2023;2023_37_81;varsinkin;1
1529;37/2023;2023_37_81;turvallisuuspolitiikka;1
1529;37/2023;2023_37_81;idealismi;2
1529;37/2023;2023_37_81;ei;2
1529;37/2023;2023_37_81;saada;1
1529;37/2023;2023_37_81;koskaan;1
1529;37/2023;2023_37_81;mennä;2
1529;37/2023;2023_37_81;realismi;2
1529;37/2023;2023_37_81;edelle;1
1529;37/2023;2023_37_81;suomi;4
1529;37/2023;2023_37_81;olla;12
1529;37/2023;2023_37_81;aina;1
1529;37/2023;2023_37_81;noudattaa;2
1529;37/2023;2023_37_81;tämä;4
1529;37/2023;2023_37_81;linja;3
1529;37/2023;2023_37_81;jo;4
1529;37/2023;2023_37_81;vuosikymmen;1
1529;37/2023;2023_37_81;aika;1
1529;37/2023;2023_37_81;pitää;2
1529;37/2023;2023_37_81;huoli;2
1529;37/2023;2023_37_81;uskottava;1
1529;37/2023;2023_37_81;itsenäinen;1
1529;37/2023;2023_37_81;puolustuskyky;1
1529;37/2023;2023_37_81;ja;5
1529;37/2023;2023_37_81;tehdä;2
1529;37/2023;2023_37_81;kaikki;3
1529;37/2023;2023_37_81;turvallisuus;3
1529;37/2023;2023_37_81;vahvistaminen;3
1529;37/2023;2023_37_81;ehkä;2
1529;37/2023;2023_37_81;se;9
1529;37/2023;2023_37_81;lisä;1
1529;37/2023;2023_37_81;mikä;3
1529;37/2023;2023_37_81;voida;1
1529;37/2023;2023_37_81;aikainen;1
1529;37/2023;2023_37_81;vuosi;1
1529;37/2023;2023_37_81;ottaa;1
1529;37/2023;2023_37_81;eli;1
1529;37/2023;2023_37_81;nato-jäsenyys;1
1529;37/2023;2023_37_81;liian;1
1529;37/2023;2023_37_81;poliittinen;1
1529;37/2023;2023_37_81;kysymys;1
1529;37/2023;2023_37_81;ratkaista;1
1529;37/2023;2023_37_81;tapahtua;1
1529;37/2023;2023_37_81;nyt;2
1529;37/2023;2023_37_81;vasta;1
1529;37/2023;2023_37_81;itänaapuri;1
1529;37/2023;2023_37_81;avustus;1
1529;37/2023;2023_37_81;ruotsi;4
1529;37/2023;2023_37_81;suhde;2
1529;37/2023;2023_37_81;hieman;1
1529;37/2023;2023_37_81;toisenlainen;1
1529;37/2023;2023_37_81;muun;1
1529;37/2023;2023_37_81;muassa;1
1529;37/2023;2023_37_81;jos;1
1529;37/2023;2023_37_81;katsoa;1
1529;37/2023;2023_37_81;hän;1
1529;37/2023;2023_37_81;luku;1
1529;37/2023;2023_37_81;alkupuoli;1
1529;37/2023;2023_37_81;puolustusvoimat;1
1529;37/2023;2023_37_81;alasajo;1
1529;37/2023;2023_37_81;mutta;1
1529;37/2023;2023_37_81;onneksi;1
1529;37/2023;2023_37_81;edellä;2
1529;37/2023;2023_37_81;vaan;1
1529;37/2023;2023_37_81;tulla;2
1529;37/2023;2023_37_81;vielä;1
1529;37/2023;2023_37_81;pohjoismainen;1
1529;37/2023;2023_37_81;turvallisuuskehitys;1
1529;37/2023;2023_37_81;ennen;1
1529;37/2023;2023_37_81;kaikkea;1
1529;37/2023;2023_37_81;kun;1
1529;37/2023;2023_37_81;toivo;1
1529;37/2023;2023_37_81;mukaan;1
1529;37/2023;2023_37_81;kohta;1
1529;37/2023;2023_37_81;nato-jäsen;1
1529;37/2023;2023_37_81;viisi;1
1529;37/2023;2023_37_81;pohjoismaa;2
1529;37/2023;2023_37_81;kuulua;1
1529;37/2023;2023_37_81;ryhtyä;1
1529;37/2023;2023_37_81;sitten;2
1529;37/2023;2023_37_81;luoda;1
1529;37/2023;2023_37_81;yhtenäinen;1
1529;37/2023;2023_37_81;strategia;1
1529;37/2023;2023_37_81;tai;1
1529;37/2023;2023_37_81;näkökulma;1
1529;37/2023;2023_37_81;esimerkiksi;1
1529;37/2023;2023_37_81;nordefcon;1
1529;37/2023;2023_37_81;puitteissa;1
1529;37/2023;2023_37_81;niin;1
1529;37/2023;2023_37_81;täytyä;1
1529;37/2023;2023_37_81;että;1
1529;37/2023;2023_37_81;julkisuus;1
1529;37/2023;2023_37_81;arveluttaa;1
1529;37/2023;2023_37_81;epäluulo;1
1529;37/2023;2023_37_81;muodostua;2
1529;37/2023;2023_37_81;nato;1
1529;37/2023;2023_37_81;sisälle;1
1529;37/2023;2023_37_81;tämmöinen;1
1529;37/2023;2023_37_81;oma;2
1529;37/2023;2023_37_81;sulkea;1
1529;37/2023;2023_37_81;piiri;1
1529;37/2023;2023_37_81;joka;2
1529;37/2023;2023_37_81;pelkästään;1
1529;37/2023;2023_37_81;alkaa;1
1529;37/2023;2023_37_81;siellä;1
1529;37/2023;2023_37_81;suunta;1
1529;37/2023;2023_37_81;vetää;1
1529;37/2023;2023_37_81;pelko;1
1529;37/2023;2023_37_81;aiheeton;1
1529;37/2023;2023_37_81;pohjola;1
1529;37/2023;2023_37_81;ratkaisu;1
1529;37/2023;2023_37_81;tanska;1
1529;37/2023;2023_37_81;norja;1
1529;37/2023;2023_37_81;tähdätä;1
1529;37/2023;2023_37_81;koko;1
1529;37/2023;2023_37_81;liittokunta;1
1529;37/2023;2023_37_81;sekä;1
1529;37/2023;2023_37_81;myös;1
1529;37/2023;2023_37_81;erityisesti;1
1529;37/2023;2023_37_81;itämeri;1
1529;37/2023;2023_37_81;alue;1
1529;37/2023;2023_37_81;jouni;1
1529;37/2023;2023_37_81;ovaska;1
1529;37/2023;2023_37_81;enemmän;1
1529;37/2023;2023_37_81;poliisi;1
1529;37/2023;2023_37_81;kuin;1
1529;37/2023;2023_37_81;sotilas;1
1529;37/2023;2023_37_95;arvoisa;1
1529;37/2023;2023_37_95;puhemies;1
1529;37/2023;2023_37_95;vaalirahoitus;2
1529;37/2023;2023_37_95;avoimuus;1
1529;37/2023;2023_37_95;olla;22
1529;37/2023;2023_37_95;edellytys;1
1529;37/2023;2023_37_95;demokratia;1
1529;37/2023;2023_37_95;toteutuminen;1
1529;37/2023;2023_37_95;mutta;3
1529;37/2023;2023_37_95;itse;3
1529;37/2023;2023_37_95;kyllä;4
1529;37/2023;2023_37_95;karsastaa;1
1529;37/2023;2023_37_95;ajatus;1
1529;37/2023;2023_37_95;euromääräinen;2
1529;37/2023;2023_37_95;kampanjakatto;2
1529;37/2023;2023_37_95;puheenvuoro;1
1529;37/2023;2023_37_95;jo;5
1529;37/2023;2023_37_95;nähdä;2
1529;37/2023;2023_37_95;miten;1
1529;37/2023;2023_37_95;lainsäädäntö;2
1529;37/2023;2023_37_95;voida;2
1529;37/2023;2023_37_95;parantaa;1
1529;37/2023;2023_37_95;ehkä;3
1529;37/2023;2023_37_95;tällainen;1
1529;37/2023;2023_37_95;aiheuttaa;1
1529;37/2023;2023_37_95;se;13
1529;37/2023;2023_37_95;mikä;3
1529;37/2023;2023_37_95;muun;1
1529;37/2023;2023_37_95;muassa;1
1529;37/2023;2023_37_95;yhdysvalta;1
1529;37/2023;2023_37_95;että;7
1529;37/2023;2023_37_95;kuka;2
1529;37/2023;2023_37_95;tahansa;1
1529;37/2023;2023_37_95;ulkopuolinen;2
1529;37/2023;2023_37_95;pystyä;2
1529;37/2023;2023_37_95;ostaa;3
1529;37/2023;2023_37_95;ehdokas;7
1529;37/2023;2023_37_95;mainos;4
1529;37/2023;2023_37_95;ei;6
1529;37/2023;2023_37_95;mikään;2
1529;37/2023;2023_37_95;kieltää;1
1529;37/2023;2023_37_95;jos;3
1529;37/2023;2023_37_95;matti;1
1529;37/2023;2023_37_95;meikäläinen;1
1529;37/2023;2023_37_95;möttönen;2
1529;37/2023;2023_37_95;vaikka;2
1529;37/2023;2023_37_95;euro;7
1529;37/2023;2023_37_95;helsinki;1
1529;37/2023;2023_37_95;sanoma;1
1529;37/2023;2023_37_95;edestä;1
1529;37/2023;2023_37_95;koska;2
1529;37/2023;2023_37_95;kampanja;4
1529;37/2023;2023_37_95;tehdä;2
1529;37/2023;2023_37_95;mainonta;1
1529;37/2023;2023_37_95;vaan;2
1529;37/2023;2023_37_95;täysin;1
1529;37/2023;2023_37_95;tukija;1
1529;37/2023;2023_37_95;nyt;3
1529;37/2023;2023_37_95;sitten;2
1529;37/2023;2023_37_95;katsoa;2
1529;37/2023;2023_37_95;tämmöinen;1
1529;37/2023;2023_37_95;katto;2
1529;37/2023;2023_37_95;niin;4
1529;37/2023;2023_37_95;tietysti;1
1529;37/2023;2023_37_95;tulla;4
1529;37/2023;2023_37_95;keski-suomi;1
1529;37/2023;2023_37_95;vaalipiiri;2
1529;37/2023;2023_37_95;joka;2
1529;37/2023;2023_37_95;keskisuomalainen;1
1529;37/2023;2023_37_95;hinnoitella;1
1529;37/2023;2023_37_95;vähän;1
1529;37/2023;2023_37_95;eri;1
1529;37/2023;2023_37_95;tapa;1
1529;37/2023;2023_37_95;kuin;2
1529;37/2023;2023_37_95;uusimaa;1
1529;37/2023;2023_37_95;ja;8
1529;37/2023;2023_37_95;pääkaupunkiseutu;1
1529;37/2023;2023_37_95;lehti;1
1529;37/2023;2023_37_95;täytyä;1
1529;37/2023;2023_37_95;sanoa;1
1529;37/2023;2023_37_95;mitä;1
1529;37/2023;2023_37_95;hinta;1
1529;37/2023;2023_37_95;seurata;1
1529;37/2023;2023_37_95;tai;2
1529;37/2023;2023_37_95;vaalibudjetti;1
1529;37/2023;2023_37_95;varsin;1
1529;37/2023;2023_37_95;pieni;1
1529;37/2023;2023_37_95;oikeasti;1
1529;37/2023;2023_37_95;haluta;1
1529;37/2023;2023_37_95;tv-mainos;1
1529;37/2023;2023_37_95;makkara;1
1529;37/2023;2023_37_95;jaella;1
1529;37/2023;2023_37_95;tori;1
1529;37/2023;2023_37_95;lehtimainos;1
1529;37/2023;2023_37_95;vielä;1
1529;37/2023;2023_37_95;saada;1
1529;37/2023;2023_37_95;postilaatikko;1
1529;37/2023;2023_37_95;tänne;2
1529;37/2023;2023_37_95;eduskunta;1
1529;37/2023;2023_37_95;kuten;1
1529;37/2023;2023_37_95;edustaja;1
1529;37/2023;2023_37_95;bergbom;1
1529;37/2023;2023_37_95;todeta;1
1529;37/2023;2023_37_95;päästä;2
1529;37/2023;2023_37_95;viime;2
1529;37/2023;2023_37_95;vaali;1
1529;37/2023;2023_37_95;ihan;2
1529;37/2023;2023_37_95;nolla;1
1529;37/2023;2023_37_95;suuri;1
1529;37/2023;2023_37_95;budjetti;2
1529;37/2023;2023_37_95;reippaasti;1
1529;37/2023;2023_37_95;yli;3
1529;37/2023;2023_37_95;minä;3
1529;37/2023;2023_37_95;eduskuntavaalit;1
1529;37/2023;2023_37_95;hyvin;1
1529;37/2023;2023_37_95;iso;1
1529;37/2023;2023_37_95;ilman;1
1529;37/2023;2023_37_95;talo;1
1529;37/2023;2023_37_95;edes;2
1529;37/2023;2023_37_95;tämä;2
1529;37/2023;2023_37_95;osa;2
1529;37/2023;2023_37_95;kertoa;1
1529;37/2023;2023_37_95;raha;2
1529;37/2023;2023_37_95;suoranaisesti;1
1529;37/2023;2023_37_95;täältä;1
1529;37/2023;2023_37_95;paikka;1
1529;37/2023;2023_37_95;hän;4
1529;37/2023;2023_37_95;mielipide;1
1529;37/2023;2023_37_95;aktiivisuus;1
1529;37/2023;2023_37_95;arvo;1
1529;37/2023;2023_37_95;paljon;1
1529;37/2023;2023_37_95;merkitys;1
1529;37/2023;2023_37_95;äänestäjä;1
1529;37/2023;2023_37_95;äänestää;1
1529;37/2023;2023_37_95;näin;1
1529;37/2023;2023_37_95;oma;1
1529;37/2023;2023_37_95;esimerkiksi;1
1529;37/2023;2023_37_95;alkaa;1
1529;37/2023;2023_37_95;kun;2
1529;37/2023;2023_37_95;läpi;1
1529;37/2023;2023_37_95;mennä;1
1529;37/2023;2023_37_95;rahoitus;1
1529;37/2023;2023_37_95;saavuttaa;1
1529;37/2023;2023_37_95;siellä;2
1529;37/2023;2023_37_95;järkevä;2
1529;37/2023;2023_37_95;käyttää;2
1529;37/2023;2023_37_95;enemmän;1
1529;37/2023;2023_37_95;yleisö;1
1529;37/2023;2023_37_95;kansalainen;1
1529;37/2023;2023_37_95;vastareaktio;1
1529;37/2023;2023_37_95;suhde;1
1529;37/2023;2023_37_95;antaa;1
1529;37/2023;2023_37_95;nimenomaan;1
1529;37/2023;2023_37_95;kampanjakoneisto;1
1529;37/2023;2023_37_95;vastuu;1
1529;37/2023;2023_37_95;suuruinen;1
1529;37/2023;2023_37_95;mieli;1
1529;37/2023;2023_37_95;vaalirahoituslainsäädäntö;1
1529;37/2023;2023_37_95;muuttaa;1
1529;37/2023;2023_37_95;ennakkoilmoitus;1
1529;37/2023;2023_37_95;pakollinen;1
1529;37/2023;2023_37_95;kaikki;1
1529;37/2023;2023_37_95;joutua;1
1529;37/2023;2023_37_95;ilmoittaa;1
1529;37/2023;2023_37_95;valita;1
1529;37/2023;2023_37_95;ensimmäinen;1
1529;37/2023;2023_37_95;varasija;1
1529;37/2023;2023_37_95;kukaan;1
1529;37/2023;2023_37_95;jälkeen;1
1529;37/2023;2023_37_95;velvollisuus;1
1529;37/2023;2023_37_95;vaalirahoitusilmoitus;1
1529;37/2023;2023_37_95;usea;1
1529;37/2023;2023_37_95;kymmenen;1
1529;37/2023;2023_37_95;tuhat;1
1529;37/2023;2023_37_95;jäädä;1
1529;37/2023;2023_37_95;aivan;1
1529;37/2023;2023_37_95;julkinen;1
1529;37/2023;2023_37_95;keskustelu;1
1529;37/2023;2023_37_95;pimento;1
1529;37/2023;2023_37_95;kiitos;1
1529;37/2023;2023_37_103;arvoisa;1
1529;37/2023;2023_37_103;puhemies;1
1529;37/2023;2023_37_103;kuten;2
1529;37/2023;2023_37_103;nyt;4
1529;37/2023;2023_37_103;ehkä;10
1529;37/2023;2023_37_103;täältä;1
1529;37/2023;2023_37_103;sali;2
1529;37/2023;2023_37_103;vasen;1
1529;37/2023;2023_37_103;laita;1
1529;37/2023;2023_37_103;tulla;3
1529;37/2023;2023_37_103;kommentti;1
1529;37/2023;2023_37_103;nähdä;1
1529;37/2023;2023_37_103;niin;4
1529;37/2023;2023_37_103;ajatella;1
1529;37/2023;2023_37_103;itse;1
1529;37/2023;2023_37_103;ja;4
1529;37/2023;2023_37_103;edustaja;1
1529;37/2023;2023_37_103;räsänen;1
1529;37/2023;2023_37_103;perholehto;1
1529;37/2023;2023_37_103;vähän;1
1529;37/2023;2023_37_103;eri;1
1529;37/2023;2023_37_103;tapa;2
1529;37/2023;2023_37_103;toki;1
1529;37/2023;2023_37_103;kaikki;2
1529;37/2023;2023_37_103;olla;14
1529;37/2023;2023_37_103;se;13
1529;37/2023;2023_37_103;kanta;1
1529;37/2023;2023_37_103;että;11
1529;37/2023;2023_37_103;nimenomaan;2
1529;37/2023;2023_37_103;vaalirahoituslainsäädäntö;1
1529;37/2023;2023_37_103;pitää;2
1529;37/2023;2023_37_103;tiukentaa;1
1529;37/2023;2023_37_103;tämä;11
1529;37/2023;2023_37_103;keskustelu;3
1529;37/2023;2023_37_103;osoittaa;1
1529;37/2023;2023_37_103;siellä;1
1529;37/2023;2023_37_103;aika;1
1529;37/2023;2023_37_103;paljon;2
1529;37/2023;2023_37_103;korjata;1
1529;37/2023;2023_37_103;nimenomainen;1
1529;37/2023;2023_37_103;keino;2
1529;37/2023;2023_37_103;joka;7
1529;37/2023;2023_37_103;lakialoite;1
1529;37/2023;2023_37_103;liittyä;2
1529;37/2023;2023_37_103;enemmän;2
1529;37/2023;2023_37_103;tämmöinen;1
1529;37/2023;2023_37_103;kosmeettinen;1
1529;37/2023;2023_37_103;jättää;1
1529;37/2023;2023_37_103;suuri;1
1529;37/2023;2023_37_103;ongelma;1
1529;37/2023;2023_37_103;rahoitus;2
1529;37/2023;2023_37_103;avoimuus;1
1529;37/2023;2023_37_103;mikä;2
1529;37/2023;2023_37_103;esimerkiksi;2
1529;37/2023;2023_37_103;ulkomaalainen;1
1529;37/2023;2023_37_103;vaalirahoitus;4
1529;37/2023;2023_37_103;ennakkoilmoitus;2
1529;37/2023;2023_37_103;puuttuminen;1
1529;37/2023;2023_37_103;oikeastaan;1
1529;37/2023;2023_37_103;sata;1
1529;37/2023;2023_37_103;vaali;2
1529;37/2023;2023_37_103;riippua;1
1529;37/2023;2023_37_103;jo;2
1529;37/2023;2023_37_103;tuhat;2
1529;37/2023;2023_37_103;ehdokas;5
1529;37/2023;2023_37_103;ei;4
1529;37/2023;2023_37_103;tarvita;1
1529;37/2023;2023_37_103;tehdä;1
1529;37/2023;2023_37_103;oma;1
1529;37/2023;2023_37_103;myös;4
1529;37/2023;2023_37_103;jälkeen;1
1529;37/2023;2023_37_103;keskustella;1
1529;37/2023;2023_37_103;hyvä;1
1529;37/2023;2023_37_103;suunnata;1
1529;37/2023;2023_37_103;jonkinlainen;1
1529;37/2023;2023_37_103;resurssi;1
1529;37/2023;2023_37_103;vaalirahoitusilmoitus;1
1529;37/2023;2023_37_103;täyttäminen;1
1529;37/2023;2023_37_103;ihan;1
1529;37/2023;2023_37_103;kokenut;1
1529;37/2023;2023_37_103;kansanedustaja;1
1529;37/2023;2023_37_103;näyttää;1
1529;37/2023;2023_37_103;vaikeus;1
1529;37/2023;2023_37_103;muistaa;1
1529;37/2023;2023_37_103;euro;3
1529;37/2023;2023_37_103;sinne;1
1529;37/2023;2023_37_103;laittaa;1
1529;37/2023;2023_37_103;vaikkaei;1
1529;37/2023;2023_37_103;käyttää;1
1529;37/2023;2023_37_103;voida;1
1529;37/2023;2023_37_103;panostaa;1
1529;37/2023;2023_37_103;huolellisuus;1
1529;37/2023;2023_37_103;lisätä;1
1529;37/2023;2023_37_103;ilmoitus;1
1529;37/2023;2023_37_103;luotettavuus;1
1529;37/2023;2023_37_103;mutta;1
1529;37/2023;2023_37_103;toivoa;1
1529;37/2023;2023_37_103;julkisuus;1
1529;37/2023;2023_37_103;välittää;1
1529;37/2023;2023_37_103;sellainen;1
1529;37/2023;2023_37_103;kuva;2
1529;37/2023;2023_37_103;tavallinen;1
1529;37/2023;2023_37_103;kansalainen;1
1529;37/2023;2023_37_103;ahkera;1
1529;37/2023;2023_37_103;yrittäjä;1
1529;37/2023;2023_37_103;ay-liike;1
1529;37/2023;2023_37_103;elinkeinoelämä;1
1529;37/2023;2023_37_103;säätiö;1
1529;37/2023;2023_37_103;moni;1
1529;37/2023;2023_37_103;taho;1
1529;37/2023;2023_37_103;suomalainen;1
1529;37/2023;2023_37_103;yhteiskunta;1
1529;37/2023;2023_37_103;haluta;1
1529;37/2023;2023_37_103;taloudellisesti;2
1529;37/2023;2023_37_103;osallistua;1
1529;37/2023;2023_37_103;demokraattinen;1
1529;37/2023;2023_37_103;prosessi;1
1529;37/2023;2023_37_103;tukeminen;1
1529;37/2023;2023_37_103;kaikota;1
1529;37/2023;2023_37_103;jos;3
1529;37/2023;2023_37_103;hän;5
1529;37/2023;2023_37_103;tieto;1
1529;37/2023;2023_37_103;tai;2
1529;37/2023;2023_37_103;puolue;2
1529;37/2023;2023_37_103;arvo;1
1529;37/2023;2023_37_103;luottaa;2
1529;37/2023;2023_37_103;osaaminen;1
1529;37/2023;2023_37_103;uskaltaa;1
1529;37/2023;2023_37_103;tukea;1
1529;37/2023;2023_37_103;koska;2
1529;37/2023;2023_37_103;leimata;1
1529;37/2023;2023_37_103;lähestulkoon;1
1529;37/2023;2023_37_103;rikollinen;1
1529;37/2023;2023_37_103;aina;1
1529;37/2023;2023_37_103;erittäin;1
