speaker_id;session;speech_id;word;word_n
1426;50/2020;2020_50_18;akuutti;2
1426;50/2020;2020_50_18;esimerkiksi;1
1426;50/2020;2020_50_18;vuosi;1
1426;50/2020;2020_50_18;sato;3
1426;50/2020;2020_50_18;nähden;1
1426;50/2020;2020_50_18;aika;5
1426;50/2020;2020_50_18;usein;1
1426;50/2020;2020_50_18;kaikennäköinen;1
1426;50/2020;2020_50_18;työllistämisjuttu;1
1426;50/2020;2020_50_18;porkkana;2
1426;50/2020;2020_50_18;antaa;3
1426;50/2020;2020_50_18;työnantaja;1
1426;50/2020;2020_50_18;matalapalkka-ala;1
1426;50/2020;2020_50_18;oikeasti;1
1426;50/2020;2020_50_18;myös;2
1426;50/2020;2020_50_18;järkevä;1
1426;50/2020;2020_50_18;ottaa;1
1426;50/2020;2020_50_18;vastaan;1
1426;50/2020;2020_50_18;edustaja;5
1426;50/2020;2020_50_18;vartiainen;5
1426;50/2020;2020_50_18;tuossa;1
1426;50/2020;2020_50_18;äsken;1
1426;50/2020;2020_50_18;tylyttää;1
1426;50/2020;2020_50_18;ehdotus;3
1426;50/2020;2020_50_18;helmitaulu;2
1426;50/2020;2020_50_18;näyttää;1
1426;50/2020;2020_50_18;muu;2
1426;50/2020;2020_50_18;vaikka;2
1426;50/2020;2020_50_18;väittää;1
1426;50/2020;2020_50_18;kallis;3
1426;50/2020;2020_50_18;sama;3
1426;50/2020;2020_50_18;porukka;1
1426;50/2020;2020_50_18;työttömyysturva;2
1426;50/2020;2020_50_18;piiri;1
1426;50/2020;2020_50_18;edelleen;2
1426;50/2020;2020_50_18;ukraina;1
1426;50/2020;2020_50_18;lennättää;1
1426;50/2020;2020_50_18;tänne;2
1426;50/2020;2020_50_18;helmi;1
1426;50/2020;2020_50_18;mukamas;1
1426;50/2020;2020_50_18;halpa;1
1426;50/2020;2020_50_18;näin;2
1426;50/2020;2020_50_18;nähdä;1
1426;50/2020;2020_50_18;jättää;2
1426;50/2020;2020_50_18;lentokoneellinen;1
1426;50/2020;2020_50_18;ukrainalainen;1
1426;50/2020;2020_50_18;tuoda;1
1426;50/2020;2020_50_18;maksaa;2
1426;50/2020;2020_50_18;palkka;2
1426;50/2020;2020_50_18;yhteiskunta;1
1426;50/2020;2020_50_18;vaan;1
1426;50/2020;2020_50_18;maanviljelijä;1
1426;50/2020;2020_50_18;koneellinen;1
1426;50/2020;2020_50_18;suomalainen;1
1426;50/2020;2020_50_18;nytten;1
1426;50/2020;2020_50_18;esittää;1
1426;50/2020;2020_50_18;ratkaisu;3
1426;50/2020;2020_50_18;haluta;1
1426;50/2020;2020_50_18;kuulla;1
1426;50/2020;2020_50_18;myöhemmin;1
1426;50/2020;2020_50_18;joka;2
1426;50/2020;2020_50_18;tapaus;1
1426;50/2020;2020_50_18;puhua;1
1426;50/2020;2020_50_18;kuinka;1
1426;50/2020;2020_50_18;maaseutu;1
1426;50/2020;2020_50_18;viljely;1
1426;50/2020;2020_50_18;viljellä;3
1426;50/2020;2020_50_18;kannattaa;1
1426;50/2020;2020_50_18;eli;1
1426;50/2020;2020_50_18;kuitenkin;1
1426;50/2020;2020_50_18;ääretön;1
1426;50/2020;2020_50_18;nopea;3
1426;50/2020;2020_50_18;vaihtoehto;1
1426;50/2020;2020_50_18;satonen;1
1426;50/2020;2020_50_18;ehdotella;1
1426;50/2020;2020_50_18;sovitella;1
1426;50/2020;2020_50_18;päiväraha;1
1426;50/2020;2020_50_18;jos;4
1426;50/2020;2020_50_18;linja;1
1426;50/2020;2020_50_18;lähteä;2
1426;50/2020;2020_50_18;järjestelmä;1
1426;50/2020;2020_50_18;mansikka;1
1426;50/2020;2020_50_18;kuivua;1
1426;50/2020;2020_50_18;sinne;1
1426;50/2020;2020_50_18;pelto;1
1426;50/2020;2020_50_18;viljeltyä;1
1426;50/2020;2020_50_18;jokainen;1
1426;50/2020;2020_50_18;tajuta;1
1426;50/2020;2020_50_18;päätös;1
1426;50/2020;2020_50_18;todella;1
1426;50/2020;2020_50_18;nopeasti;1
1426;50/2020;2020_50_18;hallitus;1
1426;50/2020;2020_50_18;esitys;1
1426;50/2020;2020_50_18;hyvä;1
1426;50/2020;2020_50_18;sinänsä;1
1426;50/2020;2020_50_18;täältä;3
1426;50/2020;2020_50_18;löytyä;1
1426;50/2020;2020_50_18;pelastus;1
1426;50/2020;2020_50_18;nimenomaan;1
1426;50/2020;2020_50_18;vain;1
1426;50/2020;2020_50_18;kourallinen;1
1426;50/2020;2020_50_18;akuuttinen;1
1426;50/2020;2020_50_18;tarve;1
1426;50/2020;2020_50_18;muutama;1
1426;50/2020;2020_50_18;sata;1
1426;50/2020;2020_50_18;löytää;1
1426;50/2020;2020_50_18;enemmän;1
1426;50/2020;2020_50_18;volyymi;1
1426;50/2020;2020_50_18;koko;1
1426;50/2020;2020_50_18;tarjonta;1
1426;50/2020;2020_50_18;vaihtoehtoisesti;1
1426;50/2020;2020_50_18;joko;1
1426;50/2020;2020_50_18;puuhastelu;1
1426;50/2020;2020_50_44;arvoisa;1
1426;50/2020;2020_50_44;puhemies;1
1426;50/2020;2020_50_44;tämä;26
1426;50/2020;2020_50_44;hieman;2
1426;50/2020;2020_50_44;hämääntyä;1
1426;50/2020;2020_50_44;aika;2
1426;50/2020;2020_50_44;moni;2
1426;50/2020;2020_50_44;kun;2
1426;50/2020;2020_50_44;puhua;1
1426;50/2020;2020_50_44;se;28
1426;50/2020;2020_50_44;kokonaispotti;1
1426;50/2020;2020_50_44;ja;13
1426;50/2020;2020_50_44;olettaa;2
1426;50/2020;2020_50_44;jotenkin;2
1426;50/2020;2020_50_44;keskustelu;2
1426;50/2020;2020_50_44;olla;36
1426;50/2020;2020_50_44;aikainen;1
1426;50/2020;2020_50_44;jo;1
1426;50/2020;2020_50_44;tänään;1
1426;50/2020;2020_50_44;että;12
1426;50/2020;2020_50_44;mullistava;1
1426;50/2020;2020_50_44;edustaja;3
1426;50/2020;2020_50_44;virta;2
1426;50/2020;2020_50_44;sanoa;4
1426;50/2020;2020_50_44;mittava;1
1426;50/2020;2020_50_44;summa;1
1426;50/2020;2020_50_44;voida;2
1426;50/2020;2020_50_44;kertoa;1
1426;50/2020;2020_50_44;viime;1
1426;50/2020;2020_50_44;viikonloppu;1
1426;50/2020;2020_50_44;laskea;1
1426;50/2020;2020_50_44;vaikutus;2
1426;50/2020;2020_50_44;läheinen;1
1426;50/2020;2020_50_44;yritys;11
1426;50/2020;2020_50_44;euro;2
1426;50/2020;2020_50_44;sentti;1
1426;50/2020;2020_50_44;per;3
1426;50/2020;2020_50_44;työntekijä;2
1426;50/2020;2020_50_44;kuukausi;2
1426;50/2020;2020_50_44;ei;9
1426;50/2020;2020_50_44;ihan;1
1426;50/2020;2020_50_44;oikeasti;6
1426;50/2020;2020_50_44;mikään;2
1426;50/2020;2020_50_44;merkitys;1
1426;50/2020;2020_50_44;yksi;2
1426;50/2020;2020_50_44;pelastaa;4
1426;50/2020;2020_50_44;yhtään;4
1426;50/2020;2020_50_44;ainut;1
1426;50/2020;2020_50_44;pakko;2
1426;50/2020;2020_50_44;hämmästyttää;1
1426;50/2020;2020_50_44;kuinka;1
1426;50/2020;2020_50_44;paljon;2
1426;50/2020;2020_50_44;tuoda;1
1426;50/2020;2020_50_44;esille;1
1426;50/2020;2020_50_44;konsensus;1
1426;50/2020;2020_50_44;tehdä;5
1426;50/2020;2020_50_44;yhteistuuma;1
1426;50/2020;2020_50_44;hyvä;2
1426;50/2020;2020_50_44;havaita;1
1426;50/2020;2020_50_44;mikä;7
1426;50/2020;2020_50_44;kädenojennus;1
1426;50/2020;2020_50_44;minä;10
1426;50/2020;2020_50_44;edes;2
1426;50/2020;2020_50_44;ymmärtää;1
1426;50/2020;2020_50_44;takia;3
1426;50/2020;2020_50_44;joku;1
1426;50/2020;2020_50_44;työntekijäpuoli;1
1426;50/2020;2020_50_44;vastustaa;1
1426;50/2020;2020_50_44;koska;3
1426;50/2020;2020_50_44;vain;3
1426;50/2020;2020_50_44;tilapäinen;1
1426;50/2020;2020_50_44;maksunalennus;1
1426;50/2020;2020_50_44;kompensoida;1
1426;50/2020;2020_50_44;tulevaisuus;1
1426;50/2020;2020_50_44;takaisin;1
1426;50/2020;2020_50_44;periaate;1
1426;50/2020;2020_50_44;kuitenkin;2
1426;50/2020;2020_50_44;loppupeli;1
1426;50/2020;2020_50_44;oma;2
1426;50/2020;2020_50_44;nyt;7
1426;50/2020;2020_50_44;saada;2
1426;50/2020;2020_50_44;tuki;1
1426;50/2020;2020_50_44;tapa;1
1426;50/2020;2020_50_44;pelastua;1
1426;50/2020;2020_50_44;jälkimaksaminen;1
1426;50/2020;2020_50_44;jos;1
1426;50/2020;2020_50_44;mennä;2
1426;50/2020;2020_50_44;vuosi;4
1426;50/2020;2020_50_44;konkurssi;1
1426;50/2020;2020_50_44;sitten;4
1426;50/2020;2020_50_44;ensi;1
1426;50/2020;2020_50_44;joutua;2
1426;50/2020;2020_50_44;maksaa;1
1426;50/2020;2020_50_44;joka;2
1426;50/2020;2020_50_44;vielä;2
1426;50/2020;2020_50_44;pystyssä;2
1426;50/2020;2020_50_44;selkeästi;1
1426;50/2020;2020_50_44;tuntua;1
1426;50/2020;2020_50_44;ymmärrys;1
1426;50/2020;2020_50_44;puute;1
1426;50/2020;2020_50_44;lillukanvarsi;1
1426;50/2020;2020_50_44;oikea;2
1426;50/2020;2020_50_44;ongelma;1
1426;50/2020;2020_50_44;näyttää;1
1426;50/2020;2020_50_44;kyllä;2
1426;50/2020;2020_50_44;totta;1
1426;50/2020;2020_50_44;kai;1
1426;50/2020;2020_50_44;katsoa;1
1426;50/2020;2020_50_44;iso;1
1426;50/2020;2020_50_44;potti;1
1426;50/2020;2020_50_44;hirvittävä;1
1426;50/2020;2020_50_44;määrä;1
1426;50/2020;2020_50_44;raha;2
1426;50/2020;2020_50_44;mutta;2
1426;50/2020;2020_50_44;todellisuus;1
1426;50/2020;2020_50_44;kuitenkaan;1
1426;50/2020;2020_50_44;yksikään;1
1426;50/2020;2020_50_44;pysyä;2
1426;50/2020;2020_50_44;kehysriihi;1
1426;50/2020;2020_50_44;tulla;1
1426;50/2020;2020_50_44;todella;1
1426;50/2020;2020_50_44;tärkeä;1
1426;50/2020;2020_50_44;asema;1
1426;50/2020;2020_50_44;niin;2
1426;50/2020;2020_50_44;jatko;1
1426;50/2020;2020_50_44;apu;2
1426;50/2020;2020_50_44;tarvita;1
1426;50/2020;2020_50_44;itse;1
1426;50/2020;2020_50_44;reilu;1
1426;50/2020;2020_50_44;yrittäjä;2
1426;50/2020;2020_50_44;touhu;1
1426;50/2020;2020_50_44;varrella;1
1426;50/2020;2020_50_44;ehkä;1
1426;50/2020;2020_50_44;oikeastaan;1
1426;50/2020;2020_50_44;ikinä;1
1426;50/2020;2020_50_44;tekeminen;2
1426;50/2020;2020_50_44;motivaatio;1
1426;50/2020;2020_50_44;vaan;1
1426;50/2020;2020_50_44;lähteä;1
1426;50/2020;2020_50_44;asia;2
1426;50/2020;2020_50_44;haluta;1
1426;50/2020;2020_50_44;tulos;1
1426;50/2020;2020_50_44;tämmöinen;1
1426;50/2020;2020_50_44;mairitteleva;1
1426;50/2020;2020_50_44;koskaan;1
1426;50/2020;2020_50_44;tapaus;1
1426;50/2020;2020_50_44;eri;1
1426;50/2020;2020_50_44;kanssa;2
1426;50/2020;2020_50_44;etenkin;1
1426;50/2020;2020_50_44;pksektori;1
1426;50/2020;2020_50_44;facebook-ryhmä;1
1426;50/2020;2020_50_44;tuossa;1
1426;50/2020;2020_50_44;vajaa;1
1426;50/2020;2020_50_44;viikko;1
1426;50/2020;2020_50_44;laittaa;3
1426;50/2020;2020_50_44;kysely;1
1426;50/2020;2020_50_44;facebook-kaveri;1
1426;50/2020;2020_50_44;siellä;2
1426;50/2020;2020_50_44;kysyä;2
1426;50/2020;2020_50_44;löytyä;3
1426;50/2020;2020_50_44;kaveri;1
1426;50/2020;2020_50_44;hallitus;2
1426;50/2020;2020_50_44;nykyinen;1
1426;50/2020;2020_50_44;päätös;1
1426;50/2020;2020_50_44;toiminta;1
1426;50/2020;2020_50_44;kuiva;1
1426;50/2020;2020_50_44;jalka;1
1426;50/2020;2020_50_44;firma;3
1426;50/2020;2020_50_44;yv;1
1426;50/2020;2020_50_44;nimi;1
1426;50/2020;2020_50_44;miten;1
1426;50/2020;2020_50_44;auttaa;1
1426;50/2020;2020_50_44;tilanne;1
1426;50/2020;2020_50_44;päinvastoin;1
1426;50/2020;2020_50_44;lomauttaa;1
1426;50/2020;2020_50_44;kaikki;1
1426;50/2020;2020_50_44;hetki;1
1426;50/2020;2020_50_44;muuten;1
1426;50/2020;2020_50_44;pirunmoinen;1
1426;50/2020;2020_50_44;tuska;1
1426;50/2020;2020_50_44;päällä;1
1426;50/2020;2020_50_44;eli;1
1426;50/2020;2020_50_44;kehysriisi;1
1426;50/2020;2020_50_44;jäädä;1
1426;50/2020;2020_50_44;väkisin;1
1426;50/2020;2020_50_44;yrittää;1
1426;50/2020;2020_50_44;hallituspuolue;1
1426;50/2020;2020_50_44;heittää;1
1426;50/2020;2020_50_44;koppi;1
1426;50/2020;2020_50_44;jokin;1
1426;50/2020;2020_50_44;muu;1
1426;50/2020;2020_50_44;kuin;1
1426;50/2020;2020_50_44;tällainen;1
1426;50/2020;2020_50_44;pitää;1
1426;50/2020;2020_50_44;joko;1
1426;50/2020;2020_50_44;tai;1
1426;50/2020;2020_50_44;konkurssiaalto;1
1426;50/2020;2020_50_44;massatyöttömyys;1
1426;50/2020;2020_50_44;toimi;1
1426;50/2020;2020_50_44;vaihtoehto;1
1426;50/2020;2020_50_44;jälkimmäinen;1
1426;50/2020;2020_50_44;kiitos;1
1426;50/2020;2020_50_56;arvoisa;1
1426;50/2020;2020_50_56;puhemies;1
1426;50/2020;2020_50_56;ihan;1
1426;50/2020;2020_50_56;ensimmäinen;1
1426;50/2020;2020_50_56;tarvita;1
1426;50/2020;2020_50_56;edustaja;2
1426;50/2020;2020_50_56;kiljunen;1
1426;50/2020;2020_50_56;sanoa;2
1426;50/2020;2020_50_56;olla;8
1426;50/2020;2020_50_56;aivan;1
1426;50/2020;2020_50_56;oikea;1
1426;50/2020;2020_50_56;tämä;12
1426;50/2020;2020_50_56;pelastaa;1
1426;50/2020;2020_50_56;vielä;2
1426;50/2020;2020_50_56;vähemmän;1
1426;50/2020;2020_50_56;kuin;2
1426;50/2020;2020_50_56;tuolla;1
1426;50/2020;2020_50_56;äskeinen;1
1426;50/2020;2020_50_56;nyt;3
1426;50/2020;2020_50_56;juuri;2
1426;50/2020;2020_50_56;ongelma;1
1426;50/2020;2020_50_56;minä;3
1426;50/2020;2020_50_56;mieli;1
1426;50/2020;2020_50_56;vähän;1
1426;50/2020;2020_50_56;se;4
1426;50/2020;2020_50_56;että;5
1426;50/2020;2020_50_56;taas;3
1426;50/2020;2020_50_56;lillukanvarsi;1
1426;50/2020;2020_50_56;kiinni;1
1426;50/2020;2020_50_56;äski;1
1426;50/2020;2020_50_56;juuso;1
1426;50/2020;2020_50_56;tällainen;1
1426;50/2020;2020_50_56;kolme;5
1426;50/2020;2020_50_56;kuukausi;5
1426;50/2020;2020_50_56;siirto;1
1426;50/2020;2020_50_56;saada;3
1426;50/2020;2020_50_56;hetki;2
1426;50/2020;2020_50_56;tehdä;3
1426;50/2020;2020_50_56;normaalisti;1
1426;50/2020;2020_50_56;aina;1
1426;50/2020;2020_50_56;täällä;1
1426;50/2020;2020_50_56;maa;1
1426;50/2020;2020_50_56;juttu;1
1426;50/2020;2020_50_56;jos;2
1426;50/2020;2020_50_56;miettiä;1
1426;50/2020;2020_50_56;eteenpäin;3
1426;50/2020;2020_50_56;eläkemaksu;1
1426;50/2020;2020_50_56;siirtää;2
1426;50/2020;2020_50_56;niin;2
1426;50/2020;2020_50_56;kaikki;2
1426;50/2020;2020_50_56;tietää;1
1426;50/2020;2020_50_56;jo;1
1426;50/2020;2020_50_56;vaihe;1
1426;50/2020;2020_50_56;mikä;2
1426;50/2020;2020_50_56;todellisuus;1
1426;50/2020;2020_50_56;tilanne;1
1426;50/2020;2020_50_56;hankala;1
1426;50/2020;2020_50_56;maksaa;3
1426;50/2020;2020_50_56;silloin;2
1426;50/2020;2020_50_56;päästä;1
1426;50/2020;2020_50_56;ei;3
1426;50/2020;2020_50_56;pystyä;1
1426;50/2020;2020_50_56;eli;1
1426;50/2020;2020_50_56;lainsäädäntö;1
1426;50/2020;2020_50_56;joku;1
1426;50/2020;2020_50_56;esitys;1
1426;50/2020;2020_50_56;kukaan;1
1426;50/2020;2020_50_56;varmasti;1
1426;50/2020;2020_50_56;vastustaa;1
1426;50/2020;2020_50_56;mutta;1
1426;50/2020;2020_50_56;aika;2
1426;50/2020;2020_50_56;paljon;2
1426;50/2020;2020_50_56;käyttää;1
1426;50/2020;2020_50_56;hukkaan;1
1426;50/2020;2020_50_56;oikeasti;2
1426;50/2020;2020_50_56;jokin;2
1426;50/2020;2020_50_56;aikaiseksi;1
1426;50/2020;2020_50_56;järkevä;1
1426;50/2020;2020_50_56;edellinen;1
1426;50/2020;2020_50_56;pykälä;1
1426;50/2020;2020_50_56;joka;1
1426;50/2020;2020_50_56;käydä;1
1426;50/2020;2020_50_56;läpi;1
1426;50/2020;2020_50_56;maksu;1
1426;50/2020;2020_50_56;ensi;1
1426;50/2020;2020_50_56;vuosi;1
1426;50/2020;2020_50_56;jaotella;1
1426;50/2020;2020_50_56;pitkä;1
1426;50/2020;2020_50_56;maksuaika;1
1426;50/2020;2020_50_56;konkretia;1
1426;50/2020;2020_50_56;käytäntö;2
1426;50/2020;2020_50_56;katsoa;1
1426;50/2020;2020_50_56;yhtään;1
1426;50/2020;2020_50_56;mikään;1
1426;50/2020;2020_50_56;hyöty;1
1426;50/2020;2020_50_56;kauhea;1
1426;50/2020;2020_50_56;ahdistus;1
1426;50/2020;2020_50_81;arvoisa;1
1426;50/2020;2020_50_81;puhemies;1
1426;50/2020;2020_50_81;hallitus;2
1426;50/2020;2020_50_81;esitys;2
1426;50/2020;2020_50_81;olla;6
1426;50/2020;2020_50_81;todella;2
1426;50/2020;2020_50_81;kannattaa;1
1426;50/2020;2020_50_81;koska;1
1426;50/2020;2020_50_81;väli;1
1426;50/2020;2020_50_81;tämä;5
1426;50/2020;2020_50_81;sakkovanki;2
1426;50/2020;2020_50_81;ei;3
1426;50/2020;2020_50_81;muutama;2
1426;50/2020;2020_50_81;vuosi;1
1426;50/2020;2020_50_81;aika;1
1426;50/2020;2020_50_81;edes;1
1426;50/2020;2020_50_81;tuomita;2
1426;50/2020;2020_50_81;tai;2
1426;50/2020;2020_50_81;laittaa;1
1426;50/2020;2020_50_81;kärsiä;1
1426;50/2020;2020_50_81;tuomio;2
1426;50/2020;2020_50_81;ja;2
1426;50/2020;2020_50_81;muu;1
1426;50/2020;2020_50_81;joka;2
1426;50/2020;2020_50_81;vaan;1
1426;50/2020;2020_50_81;pikkurikollinen;1
1426;50/2020;2020_50_81;jo;1
1426;50/2020;2020_50_81;valmis;1
1426;50/2020;2020_50_81;odottaa;1
1426;50/2020;2020_50_81;elikkä;2
1426;50/2020;2020_50_81;se;6
1426;50/2020;2020_50_81;asia;1
1426;50/2020;2020_50_81;vain;1
1426;50/2020;2020_50_81;kiinni;1
1426;50/2020;2020_50_81;että;2
1426;50/2020;2020_50_81;siirtää;1
1426;50/2020;2020_50_81;kuukausi;1
1426;50/2020;2020_50_81;sanoa;1
1426;50/2020;2020_50_81;selvä;1
1426;50/2020;2020_50_81;välttämättä;1
1426;50/2020;2020_50_81;tulla;1
1426;50/2020;2020_50_81;estää;1
1426;50/2020;2020_50_81;paha;1
1426;50/2020;2020_50_81;skenaario;1
1426;50/2020;2020_50_81;jos;1
1426;50/2020;2020_50_81;jokin;1
1426;50/2020;2020_50_81;vankila;1
1426;50/2020;2020_50_81;jonkinnäköinen;1
1426;50/2020;2020_50_81;koronaepidemia;1
1426;50/2020;2020_50_81;pandemia;1
1426;50/2020;2020_50_81;päästä;1
1426;50/2020;2020_50_81;levitä;1
1426;50/2020;2020_50_81;mutta;1
1426;50/2020;2020_50_81;tapaus;1
1426;50/2020;2020_50_81;aina;1
1426;50/2020;2020_50_81;edesauttaa;1
1426;50/2020;2020_50_81;vankilahenkilökunta;1
1426;50/2020;2020_50_81;järjestelmä;1
1426;50/2020;2020_50_81;ylläpitämä;1
1426;50/2020;2020_50_81;suositella;1
1426;50/2020;2020_50_90;arvoisa;1
1426;50/2020;2020_50_90;puhemies;1
1426;50/2020;2020_50_90;olla;12
1426;50/2020;2020_50_90;aika;8
1426;50/2020;2020_50_90;paljon;2
1426;50/2020;2020_50_90;kritisoida;1
1426;50/2020;2020_50_90;täällä;1
1426;50/2020;2020_50_90;hallitus;3
1426;50/2020;2020_50_90;toimi;1
1426;50/2020;2020_50_90;se;14
1426;50/2020;2020_50_90;kuinka;1
1426;50/2020;2020_50_90;tehoton;1
1426;50/2020;2020_50_90;ja;4
1426;50/2020;2020_50_90;minä;1
1426;50/2020;2020_50_90;mieli;1
1426;50/2020;2020_50_90;pieni;2
1426;50/2020;2020_50_90;mutta;3
1426;50/2020;2020_50_90;tämä;7
1426;50/2020;2020_50_90;kyllä;2
1426;50/2020;2020_50_90;oikeasti;1
1426;50/2020;2020_50_90;sellainen;1
1426;50/2020;2020_50_90;esitys;2
1426;50/2020;2020_50_90;mikä;3
1426;50/2020;2020_50_90;voida;4
1426;50/2020;2020_50_90;antaa;1
1426;50/2020;2020_50_90;kehu;1
1426;50/2020;2020_50_90;kaivata;1
1426;50/2020;2020_50_90;rehellisesti;1
1426;50/2020;2020_50_90;sanoa;1
1426;50/2020;2020_50_90;aikaisemmin;2
1426;50/2020;2020_50_90;pitää;1
1426;50/2020;2020_50_90;tärkeä;1
1426;50/2020;2020_50_90;että;2
1426;50/2020;2020_50_90;vaikka;2
1426;50/2020;2020_50_90;epidemia;1
1426;50/2020;2020_50_90;tai;2
1426;50/2020;2020_50_90;pandemia;1
1426;50/2020;2020_50_90;mennä;1
1426;50/2020;2020_50_90;ohi;1
1426;50/2020;2020_50_90;niin;3
1426;50/2020;2020_50_90;asia;1
1426;50/2020;2020_50_90;keskustella;1
1426;50/2020;2020_50_90;ongelma;1
1426;50/2020;2020_50_90;pitkälti;1
1426;50/2020;2020_50_90;joku;1
1426;50/2020;2020_50_90;ilmoittautua;1
1426;50/2020;2020_50_90;sanotusti;1
1426;50/2020;2020_50_90;työttömyyskortisto;1
1426;50/2020;2020_50_90;silti;1
1426;50/2020;2020_50_90;huolimatta;1
1426;50/2020;2020_50_90;tehdä;2
1426;50/2020;2020_50_90;jokin;1
1426;50/2020;2020_50_90;homma;1
1426;50/2020;2020_50_90;kuukausi;2
1426;50/2020;2020_50_90;tuplamäärä;1
1426;50/2020;2020_50_90;sitten;1
1426;50/2020;2020_50_90;taas;1
1426;50/2020;2020_50_90;työtön;1
1426;50/2020;2020_50_90;aivan;1
1426;50/2020;2020_50_90;hyvin;1
1426;50/2020;2020_50_90;katsoa;1
1426;50/2020;2020_50_90;pitkä;1
1426;50/2020;2020_50_90;aikaväli;1
1426;50/2020;2020_50_90;elikkä;2
1426;50/2020;2020_50_90;esimerkiksi;1
1426;50/2020;2020_50_90;vuosi;1
1426;50/2020;2020_50_90;tienesti;1
1426;50/2020;2020_50_90;tulla;2
1426;50/2020;2020_50_90;joka;1
1426;50/2020;2020_50_90;tapaus;1
1426;50/2020;2020_50_90;moni;1
1426;50/2020;2020_50_90;pienyrittäjä;1
1426;50/2020;2020_50_90;tuntipalkka;1
1426;50/2020;2020_50_90;jos;1
1426;50/2020;2020_50_90;lähteä;1
1426;50/2020;2020_50_90;laskea;1
1426;50/2020;2020_50_90;olematon;1
1426;50/2020;2020_50_90;tuntimäärä;1
1426;50/2020;2020_50_90;ei;1
1426;50/2020;2020_50_90;välttämättä;1
1426;50/2020;2020_50_90;kuitenkaan;1
1426;50/2020;2020_50_90;aina;1
1426;50/2020;2020_50_90;oikea;1
1426;50/2020;2020_50_90;mittari;1
1426;50/2020;2020_50_90;vaan;1
1426;50/2020;2020_50_90;ennemmin;1
1426;50/2020;2020_50_90;firma;1
1426;50/2020;2020_50_90;tulos;1
1426;50/2020;2020_50_90;todella;1
1426;50/2020;2020_50_90;kannatettava;1
1426;50/2020;2020_50_100;arvoisa;1
1426;50/2020;2020_50_100;puhemies;1
1426;50/2020;2020_50_100;kiitoksia;1
1426;50/2020;2020_50_100;todella;2
1426;50/2020;2020_50_100;valiokunta;2
1426;50/2020;2020_50_100;puheenjohtaja;1
1426;50/2020;2020_50_100;kymäläinen;1
1426;50/2020;2020_50_100;tämä;9
1426;50/2020;2020_50_100;hyvä;1
1426;50/2020;2020_50_100;kattava;1
1426;50/2020;2020_50_100;esittely;1
1426;50/2020;2020_50_100;se;8
1426;50/2020;2020_50_100;tulla;2
1426;50/2020;2020_50_100;kyllä;5
1426;50/2020;2020_50_100;minä;4
1426;50/2020;2020_50_100;kaikki;1
1426;50/2020;2020_50_100;ajatus;1
1426;50/2020;2020_50_100;hyvin;2
1426;50/2020;2020_50_100;koota;1
1426;50/2020;2020_50_100;tarvita;1
1426;50/2020;2020_50_100;verran;1
1426;50/2020;2020_50_100;kompata;1
1426;50/2020;2020_50_100;että;5
1426;50/2020;2020_50_100;mikä;3
1426;50/2020;2020_50_100;ei;4
1426;50/2020;2020_50_100;niin;5
1426;50/2020;2020_50_100;selkeästi;1
1426;50/2020;2020_50_100;näkyä;1
1426;50/2020;2020_50_100;edustaja;2
1426;50/2020;2020_50_100;marttinen;2
1426;50/2020;2020_50_100;tuoda;2
1426;50/2020;2020_50_100;esiin;1
1426;50/2020;2020_50_100;äskettäin;1
1426;50/2020;2020_50_100;tosi;1
1426;50/2020;2020_50_100;ministeriö;2
1426;50/2020;2020_50_100;nyt;3
1426;50/2020;2020_50_100;olla;12
1426;50/2020;2020_50_100;ihan;1
1426;50/2020;2020_50_100;kartta;1
1426;50/2020;2020_50_100;juttu;1
1426;50/2020;2020_50_100;koska;2
1426;50/2020;2020_50_100;todellisuus;1
1426;50/2020;2020_50_100;korjaus;1
1426;50/2020;2020_50_100;määrä;1
1426;50/2020;2020_50_100;puhua;1
1426;50/2020;2020_50_100;kymmenen;1
1426;50/2020;2020_50_100;taitaa;1
1426;50/2020;2020_50_100;varmaan;1
1426;50/2020;2020_50_100;sata;1
1426;50/2020;2020_50_100;ja;2
1426;50/2020;2020_50_100;ilman;1
1426;50/2020;2020_50_100;koronatilanne;1
1426;50/2020;2020_50_100;julmettu;1
1426;50/2020;2020_50_100;työmaa;1
1426;50/2020;2020_50_100;ennen;1
1426;50/2020;2020_50_100;saada;5
1426;50/2020;2020_50_100;koko;1
1426;50/2020;2020_50_100;nippu;1
1426;50/2020;2020_50_100;aikaiseksi;1
1426;50/2020;2020_50_100;vaikka;1
1426;50/2020;2020_50_100;täytyä;2
1426;50/2020;2020_50_100;sanoa;3
1426;50/2020;2020_50_100;rehellisesti;2
1426;50/2020;2020_50_100;ministeriökokemus;1
1426;50/2020;2020_50_100;kansanedustaja;1
1426;50/2020;2020_50_100;ensimmäinen;2
1426;50/2020;2020_50_100;kausi;1
1426;50/2020;2020_50_100;ihmetellä;2
1426;50/2020;2020_50_100;kun;1
1426;50/2020;2020_50_100;valmis;1
1426;50/2020;2020_50_100;laki;1
1426;50/2020;2020_50_100;joka;1
1426;50/2020;2020_50_100;pitää;1
1426;50/2020;2020_50_100;voimaan;1
1426;50/2020;2020_50_100;miten;1
1426;50/2020;2020_50_100;näin;1
1426;50/2020;2020_50_100;hirveä;1
1426;50/2020;2020_50_100;muutostarve;1
1426;50/2020;2020_50_100;mukana;1
