speaker_id;session;speech_id;word;word_n
1219;67/2016;2016_67_131;pieni;1
1219;67/2016;2016_67_131;lapsi;1
1219;67/2016;2016_67_131;sillä;1
1219;67/2016;2016_67_131;kuten;2
1219;67/2016;2016_67_131;edustaja;3
1219;67/2016;2016_67_131;pelkonen;3
1219;67/2016;2016_67_131;todeta;2
1219;67/2016;2016_67_131;myrkkysyötti;2
1219;67/2016;2016_67_131;löytyä;3
1219;67/2016;2016_67_131;leikkipuisto;1
1219;67/2016;2016_67_131;läheisyys;1
1219;67/2016;2016_67_131;mahdoton;1
1219;67/2016;2016_67_131;ymmärtää;1
1219;67/2016;2016_67_131;miten;1
1219;67/2016;2016_67_131;joku;1
1219;67/2016;2016_67_131;kehdata;1
1219;67/2016;2016_67_131;voida;1
1219;67/2016;2016_67_131;tehdä;3
1219;67/2016;2016_67_131;jokin;2
1219;67/2016;2016_67_131;tällainen;1
1219;67/2016;2016_67_131;mutta;2
1219;67/2016;2016_67_131;koska;3
1219;67/2016;2016_67_131;tapahtua;1
1219;67/2016;2016_67_131;ympäristö;1
1219;67/2016;2016_67_131;asia;1
1219;67/2016;2016_67_131;tapaus;1
1219;67/2016;2016_67_131;päättyä;1
1219;67/2016;2016_67_131;rotanmyrkky;1
1219;67/2016;2016_67_131;myrkyttää;1
1219;67/2016;2016_67_131;tai;3
1219;67/2016;2016_67_131;esimerkiksi;1
1219;67/2016;2016_67_131;lasinsiru;1
1219;67/2016;2016_67_131;sisältää;1
1219;67/2016;2016_67_131;syötti;1
1219;67/2016;2016_67_131;löytää;1
1219;67/2016;2016_67_131;niin;2
1219;67/2016;2016_67_131;maasto;1
1219;67/2016;2016_67_131;puisto;1
1219;67/2016;2016_67_131;kuin;1
1219;67/2016;2016_67_131;piha;1
1219;67/2016;2016_67_131;sekä;1
1219;67/2016;2016_67_131;postiluukku;1
1219;67/2016;2016_67_131;kautta;1
1219;67/2016;2016_67_131;ihminen;1
1219;67/2016;2016_67_131;koti;1
1219;67/2016;2016_67_131;eteinen;1
1219;67/2016;2016_67_131;käsittämätön;1
1219;67/2016;2016_67_131;toiminta;2
1219;67/2016;2016_67_131;vaatia;1
1219;67/2016;2016_67_131;tekijä;1
1219;67/2016;2016_67_131;vaiva;1
1219;67/2016;2016_67_131;suunnittelu;1
1219;67/2016;2016_67_131;toteutus;1
1219;67/2016;2016_67_131;myrkyttäjä;1
1219;67/2016;2016_67_131;saada;2
1219;67/2016;2016_67_131;nykyinen;2
1219;67/2016;2016_67_131;hyvin;1
1219;67/2016;2016_67_131;kiinni;1
1219;67/2016;2016_67_131;hän;1
1219;67/2016;2016_67_131;tulla;4
1219;67/2016;2016_67_131;vastuu;1
1219;67/2016;2016_67_131;teko;6
1219;67/2016;2016_67_131;uskoa;1
1219;67/2016;2016_67_131;että;2
1219;67/2016;2016_67_131;kriminalisointi;1
1219;67/2016;2016_67_131;itse;1
1219;67/2016;2016_67_131;ennaltaehkäistä;1
1219;67/2016;2016_67_131;ryhtyminen;1
1219;67/2016;2016_67_131;vahingoittamistarkoitus;1
1219;67/2016;2016_67_131;moitittava;1
1219;67/2016;2016_67_131;säätää;4
1219;67/2016;2016_67_131;rikos;1
1219;67/2016;2016_67_131;lainsäädäntö;2
1219;67/2016;2016_67_131;ongelmallinen;1
1219;67/2016;2016_67_131;poliisi;2
1219;67/2016;2016_67_131;usein;1
1219;67/2016;2016_67_131;voimaton;1
1219;67/2016;2016_67_131;myrkytysepäily;1
1219;67/2016;2016_67_131;kanssa;2
1219;67/2016;2016_67_131;sopiva;1
1219;67/2016;2016_67_131;rikosnimike;1
1219;67/2016;2016_67_131;ei;2
1219;67/2016;2016_67_131;arvio;1
1219;67/2016;2016_67_131;mukaan;2
1219;67/2016;2016_67_131;kyse;1
1219;67/2016;2016_67_131;eläinsuojelurikos;5
1219;67/2016;2016_67_131;yritys;3
1219;67/2016;2016_67_131;rangaistava;3
1219;67/2016;2016_67_131;rikoslaki;1
1219;67/2016;2016_67_131;törkeä;2
1219;67/2016;2016_67_131;lievä;1
1219;67/2016;2016_67_131;kaikki;1
1219;67/2016;2016_67_131;rangaista;1
1219;67/2016;2016_67_131;joka;1
1219;67/2016;2016_67_131;henkilö;1
1219;67/2016;2016_67_131;tahallaan;1
1219;67/2016;2016_67_131;huolimattomuus;1
1219;67/2016;2016_67_131;johtua;1
1219;67/2016;2016_67_131;tarpeeton;1
1219;67/2016;2016_67_131;kipu;1
1219;67/2016;2016_67_131;tuska;1
1219;67/2016;2016_67_131;nykylainsäädäntö;1
1219;67/2016;2016_67_131;rikosvastuu;1
1219;67/2016;2016_67_131;siis;1
1219;67/2016;2016_67_131;alkaa;1
1219;67/2016;2016_67_131;vasta;1
1219;67/2016;2016_67_131;kun;1
1219;67/2016;2016_67_131;vahingoittaa;1
1219;67/2016;2016_67_131;mieli;2
1219;67/2016;2016_67_131;vahingoittaminen;1
1219;67/2016;2016_67_131;rikollinen;1
1219;67/2016;2016_67_131;lakialoite;1
1219;67/2016;2016_67_131;yhdessä;1
1219;67/2016;2016_67_135;arvoisa;1
1219;67/2016;2016_67_135;puhemies;1
1219;67/2016;2016_67_135;kun;1
1219;67/2016;2016_67_135;tämä;3
1219;67/2016;2016_67_135;syötti;3
1219;67/2016;2016_67_135;sieltä;1
1219;67/2016;2016_67_135;ympäristö;1
1219;67/2016;2016_67_135;ja;3
1219;67/2016;2016_67_135;luonto;1
1219;67/2016;2016_67_135;löytyä;2
1219;67/2016;2016_67_135;niin;2
1219;67/2016;2016_67_135;se;4
1219;67/2016;2016_67_135;ilmeisesti;1
1219;67/2016;2016_67_135;olla;5
1219;67/2016;2016_67_135;kohdentaa;1
1219;67/2016;2016_67_135;koira;1
1219;67/2016;2016_67_135;mutta;1
1219;67/2016;2016_67_135;ei;1
1219;67/2016;2016_67_135;tietenkään;1
1219;67/2016;2016_67_135;katsoa;1
1219;67/2016;2016_67_135;kuka;1
1219;67/2016;2016_67_135;kohta;2
1219;67/2016;2016_67_135;mikä;1
1219;67/2016;2016_67_135;eläin;1
1219;67/2016;2016_67_135;tai;1
1219;67/2016;2016_67_135;ihmislapsi;1
1219;67/2016;2016_67_135;osua;1
1219;67/2016;2016_67_135;esimerkiksi;1
1219;67/2016;2016_67_135;joku;1
1219;67/2016;2016_67_135;makkaraviipale;1
1219;67/2016;2016_67_135;joka;1
1219;67/2016;2016_67_135;lasinsiru;1
1219;67/2016;2016_67_135;kuten;1
1219;67/2016;2016_67_135;sanoa;1
1219;67/2016;2016_67_135;myös;1
1219;67/2016;2016_67_135;pikkulapsi;1
1219;67/2016;2016_67_135;vaara;1
1219;67/2016;2016_67_135;jo;1
1219;67/2016;2016_67_135;leikkipuisto;1
1219;67/2016;2016_67_135;läheisyys;1
1219;67/2016;2016_67_135;timo;1
1219;67/2016;2016_67_135;heinonen;1
1219;67/2016;2016_67_135;kyllä;1
1219;67/2016;2016_67_135;vakava;1
1219;67/2016;2016_67_135;asia;1
1219;67/2016;2016_67_137;arvoisa;1
1219;67/2016;2016_67_137;puhemies;1
1219;67/2016;2016_67_137;todeta;1
1219;67/2016;2016_67_137;vain;1
1219;67/2016;2016_67_137;lyhyesti;1
1219;67/2016;2016_67_137;että;1
1219;67/2016;2016_67_137;tämä;2
1219;67/2016;2016_67_137;olla;1
1219;67/2016;2016_67_137;kysymys;1
1219;67/2016;2016_67_137;sama;1
1219;67/2016;2016_67_137;yhdessä;1
1219;67/2016;2016_67_137;edustaja;1
1219;67/2016;2016_67_137;pelkonen;1
1219;67/2016;2016_67_137;kanssa;1
1219;67/2016;2016_67_137;tehdä;1
1219;67/2016;2016_67_137;lakialoite;1
1219;78/2016;2016_78_61;arvoisa;2
1219;78/2016;2016_78_61;puhemies;2
1219;78/2016;2016_78_61;tosiaan;2
1219;78/2016;2016_78_61;olla;30
1219;78/2016;2016_78_61;mukava;2
1219;78/2016;2016_78_61;aloittaa;1
1219;78/2016;2016_78_61;tämä;25
1219;78/2016;2016_78_61;syysistuntokausi;1
1219;78/2016;2016_78_61;tällainen;1
1219;78/2016;2016_78_61;lakiesitys;2
1219;78/2016;2016_78_61;joka;4
1219;78/2016;2016_78_61;tuntua;1
1219;78/2016;2016_78_61;vallita;1
1219;78/2016;2016_78_61;näin;2
1219;78/2016;2016_78_61;yhteisymmärrys;1
1219;78/2016;2016_78_61;yli;1
1219;78/2016;2016_78_61;puolueraja;1
1219;78/2016;2016_78_61;eli;3
1219;78/2016;2016_78_61;käsittely;1
1219;78/2016;2016_78_61;nuorisolaki;6
1219;78/2016;2016_78_61;valmistelu;4
1219;78/2016;2016_78_61;tänään;1
1219;78/2016;2016_78_61;täällä;1
1219;78/2016;2016_78_61;sali;1
1219;78/2016;2016_78_61;jo;1
1219;78/2016;2016_78_61;moni;4
1219;78/2016;2016_78_61;puheenvuoro;1
1219;78/2016;2016_78_61;kiitellä;1
1219;78/2016;2016_78_61;ahkera;1
1219;78/2016;2016_78_61;ja;24
1219;78/2016;2016_78_61;osaava;1
1219;78/2016;2016_78_61;ministeri;3
1219;78/2016;2016_78_61;grahn-laasonen;1
1219;78/2016;2016_78_61;jos;3
1219;78/2016;2016_78_61;tarve;2
1219;78/2016;2016_78_61;jokin;2
1219;78/2016;2016_78_61;määre;1
1219;78/2016;2016_78_61;määritellä;1
1219;78/2016;2016_78_61;laki;13
1219;78/2016;2016_78_61;osoittaa;1
1219;78/2016;2016_78_61;että;12
1219;78/2016;2016_78_61;myös;7
1219;78/2016;2016_78_61;osallistava;1
1219;78/2016;2016_78_61;hän;2
1219;78/2016;2016_78_61;ottaa;3
1219;78/2016;2016_78_61;nuori;13
1219;78/2016;2016_78_61;itse;2
1219;78/2016;2016_78_61;mukaan;1
1219;78/2016;2016_78_61;niin;6
1219;78/2016;2016_78_61;näköinen;1
1219;78/2016;2016_78_61;kuin;2
1219;78/2016;2016_78_61;täytyä;4
1219;78/2016;2016_78_61;uusi;7
1219;78/2016;2016_78_61;tulla;3
1219;78/2016;2016_78_61;se;27
1219;78/2016;2016_78_61;vahvistaa;4
1219;78/2016;2016_78_61;vanha;2
1219;78/2016;2016_78_61;nykyinen;1
1219;78/2016;2016_78_61;osa;6
1219;78/2016;2016_78_61;kun;2
1219;78/2016;2016_78_61;jäädä;3
1219;78/2016;2016_78_61;aika;3
1219;78/2016;2016_78_61;osoittautua;1
1219;78/2016;2016_78_61;toimimaton;1
1219;78/2016;2016_78_61;vuosi;1
1219;78/2016;2016_78_61;saatto;1
1219;78/2016;2016_78_61;muuttua;1
1219;78/2016;2016_78_61;tarkistaa;2
1219;78/2016;2016_78_61;selkeyttää;1
1219;78/2016;2016_78_61;valtio;1
1219;78/2016;2016_78_61;kunta;12
1219;78/2016;2016_78_61;välinen;1
1219;78/2016;2016_78_61;vastuunjako;1
1219;78/2016;2016_78_61;mikä;3
1219;78/2016;2016_78_61;esimerkiksi;2
1219;78/2016;2016_78_61;nuorisotyö;2
1219;78/2016;2016_78_61;minä;6
1219;78/2016;2016_78_61;kantaa;1
1219;78/2016;2016_78_61;mutta;5
1219;78/2016;2016_78_61;liittyä;1
1219;78/2016;2016_78_61;kuntalaki;2
1219;78/2016;2016_78_61;kirjaus;1
1219;78/2016;2016_78_61;nuorisovaltuusto;6
1219;78/2016;2016_78_61;huoli;1
1219;78/2016;2016_78_61;tapa;2
1219;78/2016;2016_78_61;varsinkin;1
1219;78/2016;2016_78_61;siellä;3
1219;78/2016;2016_78_61;voida;6
1219;78/2016;2016_78_61;aidosti;1
1219;78/2016;2016_78_61;varmistaa;2
1219;78/2016;2016_78_61;oikea;1
1219;78/2016;2016_78_61;vaikutusmahdollisuus;3
1219;78/2016;2016_78_61;sikäli;1
1219;78/2016;2016_78_61;haasteellinen;1
1219;78/2016;2016_78_61;koska;3
1219;78/2016;2016_78_61;ymmärrettävä;1
1219;78/2016;2016_78_61;ei;8
1219;78/2016;2016_78_61;oikein;1
1219;78/2016;2016_78_61;mahdollisuus;5
1219;78/2016;2016_78_61;säätää;2
1219;78/2016;2016_78_61;tehtävä;1
1219;78/2016;2016_78_61;velvoite;2
1219;78/2016;2016_78_61;päälle;1
1219;78/2016;2016_78_61;antaa;1
1219;78/2016;2016_78_61;kuitenkin;3
1219;78/2016;2016_78_61;hyvä;6
1219;78/2016;2016_78_61;toteuttaa;1
1219;78/2016;2016_78_61;paikallinen;1
1219;78/2016;2016_78_61;olosuhde;1
1219;78/2016;2016_78_61;huomio;4
1219;78/2016;2016_78_61;haluta;3
1219;78/2016;2016_78_61;kiinnittää;2
1219;78/2016;2016_78_61;vaikuttavuus;3
1219;78/2016;2016_78_61;aito;2
1219;78/2016;2016_78_61;vaikuttaminen;4
1219;78/2016;2016_78_61;kaikki;3
1219;78/2016;2016_78_61;erityisesti;2
1219;78/2016;2016_78_61;päätöksenteko;3
1219;78/2016;2016_78_61;jatko;1
1219;78/2016;2016_78_61;vaikuttaa;3
1219;78/2016;2016_78_61;keskeinen;2
1219;78/2016;2016_78_61;tavoite;5
1219;78/2016;2016_78_61;osallistua;3
1219;78/2016;2016_78_61;yhteiskunta;1
1219;78/2016;2016_78_61;lisäksi;3
1219;78/2016;2016_78_61;aikainen;1
1219;78/2016;2016_78_61;selkeästi;1
1219;78/2016;2016_78_61;ennen;2
1219;78/2016;2016_78_61;valtionhallinto;1
1219;78/2016;2016_78_61;kyllä;1
1219;78/2016;2016_78_61;edelleen;1
1219;78/2016;2016_78_61;kehittää;1
1219;78/2016;2016_78_61;yhteiskunnallinen;2
1219;78/2016;2016_78_61;osallisuus;1
1219;78/2016;2016_78_61;toteutuminen;1
1219;78/2016;2016_78_61;ihan;2
1219;78/2016;2016_78_61;ryhtyä;1
1219;78/2016;2016_78_61;toimeenpanna;1
1219;78/2016;2016_78_61;uudistus;1
1219;78/2016;2016_78_61;yhteys;1
1219;78/2016;2016_78_61;olennainen;1
1219;78/2016;2016_78_61;suunnata;1
1219;78/2016;2016_78_61;osallistumismahdollisuus;2
1219;78/2016;2016_78_61;jotta;1
1219;78/2016;2016_78_61;osallistuminen;3
1219;78/2016;2016_78_61;näennäinen;2
1219;78/2016;2016_78_61;tai;2
1219;78/2016;2016_78_61;päälleliimattu;1
1219;78/2016;2016_78_61;miten;1
1219;78/2016;2016_78_61;hirveä;1
1219;78/2016;2016_78_61;helposti;2
1219;78/2016;2016_78_61;käydä;1
1219;78/2016;2016_78_61;perustaa;1
1219;78/2016;2016_78_61;muu;2
1219;78/2016;2016_78_61;irrallinen;1
1219;78/2016;2016_78_61;oma;1
1219;78/2016;2016_78_61;paikka;1
1219;78/2016;2016_78_61;kuuleminen;3
1219;78/2016;2016_78_61;mainita;3
1219;78/2016;2016_78_61;nuorisovaltuustomahdollisuus;1
1219;78/2016;2016_78_61;joku;1
1219;78/2016;2016_78_61;vaikuttajaryhmä;1
1219;78/2016;2016_78_61;nuorisovaltuustoratkaisu;1
1219;78/2016;2016_78_61;päätyä;1
1219;78/2016;2016_78_61;varsin;1
1219;78/2016;2016_78_61;esimerkki;1
1219;78/2016;2016_78_61;kokemus;1
1219;78/2016;2016_78_61;huomioida;2
1219;78/2016;2016_78_61;perustaminen;1
1219;78/2016;2016_78_61;yksinään;1
1219;78/2016;2016_78_61;riittää;1
1219;78/2016;2016_78_61;vaan;1
1219;78/2016;2016_78_61;pitää;3
1219;78/2016;2016_78_61;turvata;2
1219;78/2016;2016_78_61;toimintaedellytys;1
1219;78/2016;2016_78_61;sitten;1
1219;78/2016;2016_78_61;toiminta;1
1219;78/2016;2016_78_61;linkki;1
1219;78/2016;2016_78_61;varsinainen;1
1219;78/2016;2016_78_61;kaupunki;1
1219;78/2016;2016_78_61;valtuusto;1
1219;78/2016;2016_78_61;saada;1
1219;78/2016;2016_78_61;toimeenpano;1
1219;78/2016;2016_78_61;ajatella;1
1219;78/2016;2016_78_61;jokainen;1
1219;78/2016;2016_78_61;täyttää;1
1219;78/2016;2016_78_61;tietenkään;1
1219;78/2016;2016_78_61;vielä;1
1219;78/2016;2016_78_61;mielipide;1
1219;78/2016;2016_78_61;kuulla;1
1219;78/2016;2016_78_61;vain;2
1219;78/2016;2016_78_61;kuunnella;1
1219;78/2016;2016_78_61;kuuntelu;1
1219;78/2016;2016_78_61;ratkaisu;1
1219;78/2016;2016_78_61;keskustella;1
1219;78/2016;2016_78_61;keskenään;1
1219;78/2016;2016_78_61;parantaminen;1
1219;78/2016;2016_78_61;tärkeä;3
1219;78/2016;2016_78_61;aikuinen;1
1219;78/2016;2016_78_61;asenne;1
1219;78/2016;2016_78_61;toimintatapa;1
1219;78/2016;2016_78_61;kokea;1
1219;78/2016;2016_78_61;tehdä;1
1219;78/2016;2016_78_61;työ;1
1219;78/2016;2016_78_61;oikeasti;1
1219;78/2016;2016_78_61;merkitys;1
1219;78/2016;2016_78_61;puhua;1
1219;78/2016;2016_78_61;yleinen;4
1219;78/2016;2016_78_61;aivan;1
1219;78/2016;2016_78_61;lyhyesti;1
1219;78/2016;2016_78_61;nostaa;1
1219;78/2016;2016_78_61;kaikkea;1
1219;78/2016;2016_78_61;esille;1
1219;78/2016;2016_78_61;kestävä;1
1219;78/2016;2016_78_61;kehitys;1
1219;78/2016;2016_78_61;ohjenuora;1
1219;78/2016;2016_78_61;nimenomaan;1
1219;78/2016;2016_78_61;ymmärtää;1
1219;78/2016;2016_78_61;laajasti;1
1219;78/2016;2016_78_61;käsittää;1
1219;78/2016;2016_78_61;taloudellinen;1
1219;78/2016;2016_78_61;sosiaalinen;1
1219;78/2016;2016_78_61;ympäristönäkökulma;1
1219;78/2016;2016_78_61;vastuu;1
1219;78/2016;2016_78_61;kolme;1
1219;78/2016;2016_78_61;arvopohja;1
1219;78/2016;2016_78_61;kulttuuri;2
1219;78/2016;2016_78_61;moninaisuus;2
1219;78/2016;2016_78_61;kansainvälisyys;1
1219;78/2016;2016_78_61;hyvin;1
1219;78/2016;2016_78_61;arvo;1
1219;78/2016;2016_78_61;esillä;1
1219;80/2016;2016_80_145;arvoisa;1
1219;80/2016;2016_80_145;puhemies;1
1219;80/2016;2016_80_145;tämä;39
1219;80/2016;2016_80_145;keskustelu;7
1219;80/2016;2016_80_145;tuntua;1
1219;80/2016;2016_80_145;kovin;1
1219;80/2016;2016_80_145;tuttu;1
1219;80/2016;2016_80_145;sillä;2
1219;80/2016;2016_80_145;juuri;2
1219;80/2016;2016_80_145;sama;8
1219;80/2016;2016_80_145;käydä;3
1219;80/2016;2016_80_145;viime;3
1219;80/2016;2016_80_145;kausi;2
1219;80/2016;2016_80_145;kun;2
1219;80/2016;2016_80_145;historia;1
1219;80/2016;2016_80_145;ensimmäinen;4
1219;80/2016;2016_80_145;kansalaisaloite;6
1219;80/2016;2016_80_145;hyväksyä;5
1219;80/2016;2016_80_145;pitkään;1
1219;80/2016;2016_80_145;kestää;2
1219;80/2016;2016_80_145;perusteellinen;2
1219;80/2016;2016_80_145;yhteiskunnallinen;1
1219;80/2016;2016_80_145;ja;26
1219;80/2016;2016_80_145;asia;4
1219;80/2016;2016_80_145;läpikäyminen;1
1219;80/2016;2016_80_145;jälkeen;3
1219;80/2016;2016_80_145;eduskunta;3
1219;80/2016;2016_80_145;enemmistö;1
1219;80/2016;2016_80_145;täällä;1
1219;80/2016;2016_80_145;presidentti;1
1219;80/2016;2016_80_145;olla;56
1219;80/2016;2016_80_145;vahvistaa;1
1219;80/2016;2016_80_145;laki;4
1219;80/2016;2016_80_145;tulla;8
1219;80/2016;2016_80_145;voimaan;4
1219;80/2016;2016_80_145;mutta;8
1219;80/2016;2016_80_145;nyt;9
1219;80/2016;2016_80_145;uudestaan;1
1219;80/2016;2016_80_145;vasta-aloite;6
1219;80/2016;2016_80_145;muoto;1
1219;80/2016;2016_80_145;se;34
1219;80/2016;2016_80_145;takia;1
1219;80/2016;2016_80_145;jälleen;1
1219;80/2016;2016_80_145;historiallinen;4
1219;80/2016;2016_80_145;tilanne;4
1219;80/2016;2016_80_145;tällainen;2
1219;80/2016;2016_80_145;ei;9
1219;80/2016;2016_80_145;aikaisemmin;2
1219;80/2016;2016_80_145;merkki;1
1219;80/2016;2016_80_145;voida;4
1219;80/2016;2016_80_145;no;1
1219;80/2016;2016_80_145;minä;15
1219;80/2016;2016_80_145;mieli;6
1219;80/2016;2016_80_145;avioliitto;7
1219;80/2016;2016_80_145;kaksi;1
1219;80/2016;2016_80_145;toinen;2
1219;80/2016;2016_80_145;rakastaa;2
1219;80/2016;2016_80_145;ihminen;4
1219;80/2016;2016_80_145;välinen;1
1219;80/2016;2016_80_145;nimenomaan;4
1219;80/2016;2016_80_145;kysymys;3
1219;80/2016;2016_80_145;rakkaus;1
1219;80/2016;2016_80_145;kuka;1
1219;80/2016;2016_80_145;sallia;1
1219;80/2016;2016_80_145;tapa;1
1219;80/2016;2016_80_145;kanssa;1
1219;80/2016;2016_80_145;yli;1
1219;80/2016;2016_80_145;joka;13
1219;80/2016;2016_80_145;allekirjoittaa;1
1219;80/2016;2016_80_145;tasa-arvoinen;5
1219;80/2016;2016_80_145;avioliittolaki;5
1219;80/2016;2016_80_145;edistää;2
1219;80/2016;2016_80_145;heti;1
1219;80/2016;2016_80_145;päivä;1
1219;80/2016;2016_80_145;haluta;2
1219;80/2016;2016_80_145;silloin;1
1219;80/2016;2016_80_145;välittömästi;1
1219;80/2016;2016_80_145;aueta;1
1219;80/2016;2016_80_145;osoittaa;1
1219;80/2016;2016_80_145;tuki;1
1219;80/2016;2016_80_145;mikä;3
1219;80/2016;2016_80_145;varmasti;1
1219;80/2016;2016_80_145;kertoa;1
1219;80/2016;2016_80_145;suunta;1
1219;80/2016;2016_80_145;kannatus;1
1219;80/2016;2016_80_145;mennä;2
1219;80/2016;2016_80_145;täyteen;1
1219;80/2016;2016_80_145;huomattavasti;1
1219;80/2016;2016_80_145;pitkä;3
1219;80/2016;2016_80_145;aika;4
1219;80/2016;2016_80_145;puoli;1
1219;80/2016;2016_80_145;vuosi;3
1219;80/2016;2016_80_145;tosiaan;2
1219;80/2016;2016_80_145;päätös;7
1219;80/2016;2016_80_145;tehdä;3
1219;80/2016;2016_80_145;hyvin;5
1219;80/2016;2016_80_145;käsittely;4
1219;80/2016;2016_80_145;muutoslaki;2
1219;80/2016;2016_80_145;jo;3
1219;80/2016;2016_80_145;oikeusministeriö;1
1219;80/2016;2016_80_145;hallinnonala;1
1219;80/2016;2016_80_145;vielä;1
1219;80/2016;2016_80_145;syksy;1
1219;80/2016;2016_80_145;stm;1
1219;80/2016;2016_80_145;osa;1
1219;80/2016;2016_80_145;aina;1
1219;80/2016;2016_80_145;hallitus;1
1219;80/2016;2016_80_145;esitys;1
1219;80/2016;2016_80_145;suunnitelma;1
1219;80/2016;2016_80_145;mukaan;2
1219;80/2016;2016_80_145;koko;2
1219;80/2016;2016_80_145;sitten;4
1219;80/2016;2016_80_145;maaliskuu;2
1219;80/2016;2016_80_145;alku;1
1219;80/2016;2016_80_145;aito;3
1219;80/2016;2016_80_145;aloite;3
1219;80/2016;2016_80_145;perustella;3
1219;80/2016;2016_80_145;kaikkein;2
1219;80/2016;2016_80_145;voimakkaasti;1
1219;80/2016;2016_80_145;lapsi;6
1219;80/2016;2016_80_145;etu;2
1219;80/2016;2016_80_145;itse;2
1219;80/2016;2016_80_145;lähteä;1
1219;80/2016;2016_80_145;että;15
1219;80/2016;2016_80_145;oikeus;3
1219;80/2016;2016_80_145;turva;1
1219;80/2016;2016_80_145;huolenpito;1
1219;80/2016;2016_80_145;rakastava;1
1219;80/2016;2016_80_145;vanhempi;4
1219;80/2016;2016_80_145;sukupuolisidonnainen;1
1219;80/2016;2016_80_145;myös;4
1219;80/2016;2016_80_145;ihan;2
1219;80/2016;2016_80_145;ainoastaan;2
1219;80/2016;2016_80_145;mielipidekysymys;1
1219;80/2016;2016_80_145;koska;3
1219;80/2016;2016_80_145;tutkia;2
1219;80/2016;2016_80_145;laajasti;1
1219;80/2016;2016_80_145;julkaista;1
1219;80/2016;2016_80_145;aihe;2
1219;80/2016;2016_80_145;laaja;1
1219;80/2016;2016_80_145;tutkimus;3
1219;80/2016;2016_80_145;colorado;1
1219;80/2016;2016_80_145;yliopisto;1
1219;80/2016;2016_80_145;ottaa;2
1219;80/2016;2016_80_145;huomio;1
1219;80/2016;2016_80_145;liittyä;1
1219;80/2016;2016_80_145;tieteellinen;1
1219;80/2016;2016_80_145;artikkeli;1
1219;80/2016;2016_80_145;peruste;2
1219;80/2016;2016_80_145;tutkija;1
1219;80/2016;2016_80_145;aivan;4
1219;80/2016;2016_80_145;yksimielinen;1
1219;80/2016;2016_80_145;seksuaalinen;1
1219;80/2016;2016_80_145;suuntautuminen;1
1219;80/2016;2016_80_145;tai;3
1219;80/2016;2016_80_145;sukupuoli;3
1219;80/2016;2016_80_145;vaikuttaa;3
1219;80/2016;2016_80_145;samanlainen;2
1219;80/2016;2016_80_145;yksinhuoltajaperhe;1
1219;80/2016;2016_80_145;perhe;4
1219;80/2016;2016_80_145;heterovanhempi;1
1219;80/2016;2016_80_145;ymmärtää;1
1219;80/2016;2016_80_145;huoli;1
1219;80/2016;2016_80_145;turha;1
1219;80/2016;2016_80_145;hyvä;1
1219;80/2016;2016_80_145;huomioida;1
1219;80/2016;2016_80_145;sateenkaariperhe;1
1219;80/2016;2016_80_145;erilainen;1
1219;80/2016;2016_80_145;tapaus;2
1219;80/2016;2016_80_145;jatko;2
1219;80/2016;2016_80_145;saada;2
1219;80/2016;2016_80_145;niin;2
1219;80/2016;2016_80_145;viiva;1
1219;80/2016;2016_80_145;koskea;1
1219;80/2016;2016_80_145;näkökulma;1
1219;80/2016;2016_80_145;esimerkki;1
1219;80/2016;2016_80_145;sellainen;4
1219;80/2016;2016_80_145;lainsäädäntö;2
1219;80/2016;2016_80_145;merkityksellinen;1
1219;80/2016;2016_80_145;henkilö;1
1219;80/2016;2016_80_145;elämä;2
1219;80/2016;2016_80_145;muuttaa;1
1219;80/2016;2016_80_145;eli;1
1219;80/2016;2016_80_145;pari;1
1219;80/2016;2016_80_145;naimisiin;1
1219;80/2016;2016_80_145;muu;6
1219;80/2016;2016_80_145;vaikutus;1
1219;80/2016;2016_80_145;kukaan;2
1219;80/2016;2016_80_145;arki;1
1219;80/2016;2016_80_145;vaan;1
1219;80/2016;2016_80_145;elää;1
1219;80/2016;2016_80_145;kokea;2
1219;80/2016;2016_80_145;oma;1
1219;80/2016;2016_80_145;kuin;4
1219;80/2016;2016_80_145;asti;1
1219;80/2016;2016_80_145;kerta;3
1219;80/2016;2016_80_145;enemmän;1
1219;80/2016;2016_80_145;tekninen;1
1219;80/2016;2016_80_145;uusi;1
1219;80/2016;2016_80_145;ainoa;1
1219;80/2016;2016_80_145;tavoite;1
1219;80/2016;2016_80_145;sisältö;2
1219;80/2016;2016_80_145;kumota;1
1219;80/2016;2016_80_145;oikein;1
1219;80/2016;2016_80_145;asianmukainen;1
1219;80/2016;2016_80_145;kuulua;2
1219;80/2016;2016_80_145;samalla;2
1219;80/2016;2016_80_145;linjata;2
1219;80/2016;2016_80_145;menettelytapa;2
1219;80/2016;2016_80_145;suhtautua;1
1219;80/2016;2016_80_145;ennen;2
1219;80/2016;2016_80_145;aikainen;1
1219;80/2016;2016_80_145;ehtiä;1
1219;80/2016;2016_80_145;edes;1
1219;80/2016;2016_80_145;teknisesti;1
1219;80/2016;2016_80_145;sikäli;1
1219;80/2016;2016_80_145;erityinen;1
1219;80/2016;2016_80_145;käsitellä;2
1219;80/2016;2016_80_145;kumoaminen;1
1219;80/2016;2016_80_145;sisältää;1
1219;80/2016;2016_80_145;mikään;1
1219;80/2016;2016_80_145;säädös;1
1219;80/2016;2016_80_145;havaita;1
1219;80/2016;2016_80_145;ympäröivä;1
