speaker_id;session;speech_id;word;word_n
1316;29/2018;2018_29_126;vain;1
1316;29/2018;2018_29_126;resurssi;1
1316;29/2018;2018_29_126;vaan;1
1316;29/2018;2018_29_126;asiakasohjaus;1
1316;29/2018;2018_29_126;miten;2
1316;29/2018;2018_29_126;osata;1
1316;29/2018;2018_29_126;ottaa;1
1316;29/2018;2018_29_126;haltuun;1
1316;29/2018;2018_29_126;perhe;1
1316;29/2018;2018_29_126;mahdollimman;1
1316;29/2018;2018_29_126;aikaisin;1
1316;29/2018;2018_29_126;päiväkoti;1
1316;29/2018;2018_29_126;koulu;1
1316;29/2018;2018_29_126;tai;3
1316;29/2018;2018_29_126;muualla;1
1316;29/2018;2018_29_126;ongelmakenttä;1
1316;29/2018;2018_29_126;joka;1
1316;29/2018;2018_29_126;tulla;2
1316;29/2018;2018_29_126;vastaan;1
1316;29/2018;2018_29_126;liittyä;1
1316;29/2018;2018_29_126;nuori;5
1316;29/2018;2018_29_126;päihdehuolto;1
1316;29/2018;2018_29_126;usein;2
1316;29/2018;2018_29_126;kenttä;1
1316;29/2018;2018_29_126;kuulua;1
1316;29/2018;2018_29_126;viestiä;1
1316;29/2018;2018_29_126;suhtautua;1
1316;29/2018;2018_29_126;riittävä;1
1316;29/2018;2018_29_126;vakavuus;1
1316;29/2018;2018_29_126;päihdeongelma;1
1316;29/2018;2018_29_126;viesti;1
1316;29/2018;2018_29_126;ehkä;1
1316;29/2018;2018_29_126;tehdä;1
1316;29/2018;2018_29_126;oikea;1
1316;29/2018;2018_29_126;tapa;1
1316;29/2018;2018_29_126;arvio;1
1316;29/2018;2018_29_126;hoito;3
1316;29/2018;2018_29_126;tarve;1
1316;29/2018;2018_29_126;kuulla;1
1316;29/2018;2018_29_126;säilöä;1
1316;29/2018;2018_29_126;sijaan;1
1316;29/2018;2018_29_126;hän;2
1316;29/2018;2018_29_126;ohjata;1
1316;29/2018;2018_29_126;joten;1
1316;29/2018;2018_29_126;toivoa;1
1316;29/2018;2018_29_126;innoittama;1
1316;29/2018;2018_29_126;apu;1
1316;29/2018;2018_29_126;saada;1
1316;29/2018;2018_29_126;keskustelu;1
1316;29/2018;2018_29_126;laajasti;1
1316;29/2018;2018_29_126;lastensuojelu;1
1316;29/2018;2018_29_126;tilanne;1
1316;29/2018;2018_29_126;mahdollisuus;1
1316;29/2018;2018_29_126;jos;1
1316;29/2018;2018_29_126;tarvita;1
1316;29/2018;2018_29_126;etenkin;1
1316;29/2018;2018_29_126;huume;1
1316;29/2018;2018_29_126;päihde;1
1316;29/2018;2018_29_126;alkoholiongelma;1
1316;29/2018;2018_29_126;osa;1
1316;30/2018;2018_30_131;arvoisa;6
1316;30/2018;2018_30_131;puhemies;6
1316;30/2018;2018_30_131;ensintää;1
1316;30/2018;2018_30_131;kiitos;1
1316;30/2018;2018_30_131;edustaja;1
1316;30/2018;2018_30_131;salonen;1
1316;30/2018;2018_30_131;oikein;1
1316;30/2018;2018_30_131;hyvä;2
1316;30/2018;2018_30_131;puheenvuoro;2
1316;30/2018;2018_30_131;oikeastaan;1
1316;30/2018;2018_30_131;se;41
1316;30/2018;2018_30_131;asia;7
1316;30/2018;2018_30_131;mikä;14
1316;30/2018;2018_30_131;nostaa;1
1316;30/2018;2018_30_131;esille;1
1316;30/2018;2018_30_131;olla;29
1316;30/2018;2018_30_131;lähteä;2
1316;30/2018;2018_30_131;liikkeelle;1
1316;30/2018;2018_30_131;ja;14
1316;30/2018;2018_30_131;katsoa;3
1316;30/2018;2018_30_131;ehkä;1
1316;30/2018;2018_30_131;nyt;2
1316;30/2018;2018_30_131;hivenen;1
1316;30/2018;2018_30_131;kuitenkin;2
1316;30/2018;2018_30_131;historia;2
1316;30/2018;2018_30_131;miten;3
1316;30/2018;2018_30_131;tämä;21
1316;30/2018;2018_30_131;nykytila;1
1316;30/2018;2018_30_131;tulla;2
1316;30/2018;2018_30_131;epätoivo;1
1316;30/2018;2018_30_131;ahdinko;1
1316;30/2018;2018_30_131;hätä;1
1316;30/2018;2018_30_131;johtua;3
1316;30/2018;2018_30_131;viesti;2
1316;30/2018;2018_30_131;minä;8
1316;30/2018;2018_30_131;saada;6
1316;30/2018;2018_30_131;niin;3
1316;30/2018;2018_30_131;tänne;1
1316;30/2018;2018_30_131;eduskunta;2
1316;30/2018;2018_30_131;kuin;1
1316;30/2018;2018_30_131;myös;6
1316;30/2018;2018_30_131;kuntataso;1
1316;30/2018;2018_30_131;paikallistaso;2
1316;30/2018;2018_30_131;tuska;1
1316;30/2018;2018_30_131;esimerkiksi;2
1316;30/2018;2018_30_131;kilpailuttaminen;2
1316;30/2018;2018_30_131;aiheuttaa;1
1316;30/2018;2018_30_131;vaikuttaa;1
1316;30/2018;2018_30_131;kun;6
1316;30/2018;2018_30_131;henkilökohtainen;3
1316;30/2018;2018_30_131;avustaja;1
1316;30/2018;2018_30_131;vaihtaa;1
1316;30/2018;2018_30_131;lento;1
1316;30/2018;2018_30_131;vuosi;4
1316;30/2018;2018_30_131;jo;2
1316;30/2018;2018_30_131;vuosikymmen;1
1316;30/2018;2018_30_131;jälkeen;1
1316;30/2018;2018_30_131;puhua;1
1316;30/2018;2018_30_131;että;12
1316;30/2018;2018_30_131;palvelutarve;1
1316;30/2018;2018_30_131;kartoitus;1
1316;30/2018;2018_30_131;ei;5
1316;30/2018;2018_30_131;johtaa;3
1316;30/2018;2018_30_131;lopputulos;1
1316;30/2018;2018_30_131;tarkoittaa;1
1316;30/2018;2018_30_131;jokin;2
1316;30/2018;2018_30_131;kertoa;2
1316;30/2018;2018_30_131;maa;1
1316;30/2018;2018_30_131;lukematon;1
1316;30/2018;2018_30_131;oikeusprosessi;1
1316;30/2018;2018_30_131;mennä;2
1316;30/2018;2018_30_131;puolesta;1
1316;30/2018;2018_30_131;tuomioistuin;1
1316;30/2018;2018_30_131;vai;2
1316;30/2018;2018_30_131;sitten;8
1316;30/2018;2018_30_131;kuntapäättäjä;2
1316;30/2018;2018_30_131;korjata;1
1316;30/2018;2018_30_131;varmasti;1
1316;30/2018;2018_30_131;kaikki;1
1316;30/2018;2018_30_131;ihan;1
1316;30/2018;2018_30_131;verran;1
1316;30/2018;2018_30_131;täällä;3
1316;30/2018;2018_30_131;mainita;2
1316;30/2018;2018_30_131;hankintalaki;4
1316;30/2018;2018_30_131;eu-oikeus;1
1316;30/2018;2018_30_131;muutos;1
1316;30/2018;2018_30_131;mutta;5
1316;30/2018;2018_30_131;eurooppalaisittain;2
1316;30/2018;2018_30_131;taitaa;1
1316;30/2018;2018_30_131;iso-britannia;1
1316;30/2018;2018_30_131;sama;1
1316;30/2018;2018_30_131;vene;1
1316;30/2018;2018_30_131;suomi;1
1316;30/2018;2018_30_131;kanssa;1
1316;30/2018;2018_30_131;kuinka;1
1316;30/2018;2018_30_131;moni;2
1316;30/2018;2018_30_131;muu;3
1316;30/2018;2018_30_131;eu-maa;1
1316;30/2018;2018_30_131;kiima;1
1316;30/2018;2018_30_131;tie;2
1316;30/2018;2018_30_131;valita;1
1316;30/2018;2018_30_131;kuten;5
1316;30/2018;2018_30_131;ministeri;1
1316;30/2018;2018_30_131;todeta;5
1316;30/2018;2018_30_131;kääntäminen;1
1316;30/2018;2018_30_131;hankala;1
1316;30/2018;2018_30_131;aloite;1
1316;30/2018;2018_30_131;tarkoitus;1
1316;30/2018;2018_30_131;tietysti;2
1316;30/2018;2018_30_131;haluta;1
1316;30/2018;2018_30_131;pitää;1
1316;30/2018;2018_30_131;vammainen;1
1316;30/2018;2018_30_131;palvelu;2
1316;30/2018;2018_30_131;pois;2
1316;30/2018;2018_30_131;kilpailutus;2
1316;30/2018;2018_30_131;piiri;2
1316;30/2018;2018_30_131;mahdollinen;1
1316;30/2018;2018_30_131;keino;2
1316;30/2018;2018_30_131;tietää;2
1316;30/2018;2018_30_131;sairaanhoitopiiri;3
1316;30/2018;2018_30_131;kunta;3
1316;30/2018;2018_30_131;jatkuvasti;1
1316;30/2018;2018_30_131;kilpailuttaa;2
1316;30/2018;2018_30_131;viedä;1
1316;30/2018;2018_30_131;sinne;1
1316;30/2018;2018_30_131;tilaajatuottajamalliida;1
1316;30/2018;2018_30_131;joka;4
1316;30/2018;2018_30_131;käytäntö;4
1316;30/2018;2018_30_131;äsken;1
1316;30/2018;2018_30_131;kustannus;2
1316;30/2018;2018_30_131;itse;2
1316;30/2018;2018_30_131;asiassa;1
1316;30/2018;2018_30_131;tutkimus;2
1316;30/2018;2018_30_131;mukaan;2
1316;30/2018;2018_30_131;tilaajatuottajamalli;2
1316;30/2018;2018_30_131;nousta;1
1316;30/2018;2018_30_131;hallitus;1
1316;30/2018;2018_30_131;sinä;1
1316;30/2018;2018_30_131;ajaa;1
1316;30/2018;2018_30_131;sote;1
1316;30/2018;2018_30_131;maakuntauudistus;1
1316;30/2018;2018_30_131;pohja;1
1316;30/2018;2018_30_131;tulevaisuus;2
1316;30/2018;2018_30_131;ratkaisu;3
1316;30/2018;2018_30_131;maailma;1
1316;30/2018;2018_30_131;kulkea;1
1316;30/2018;2018_30_131;toinen;1
1316;30/2018;2018_30_131;suunta;1
1316;30/2018;2018_30_131;vanhanaikainen;1
1316;30/2018;2018_30_131;hintakattoajattelu;1
1316;30/2018;2018_30_131;asiantuntija;1
1316;30/2018;2018_30_131;keskittyä;1
1316;30/2018;2018_30_131;vain;3
1316;30/2018;2018_30_131;muutama;1
1316;30/2018;2018_30_131;suuri;1
1316;30/2018;2018_30_131;toimija;1
1316;30/2018;2018_30_131;tänään;1
1316;30/2018;2018_30_131;hinta;4
1316;30/2018;2018_30_131;sisään;1
1316;30/2018;2018_30_131;markkinaosuus;1
1316;30/2018;2018_30_131;loppu;1
1316;30/2018;2018_30_131;tapahtua;1
1316;30/2018;2018_30_131;yritys;1
1316;30/2018;2018_30_131;kilpailla;1
1316;30/2018;2018_30_131;silloin;1
1316;30/2018;2018_30_131;lasku;1
1316;30/2018;2018_30_131;laatu;1
1316;30/2018;2018_30_131;hetki;1
1316;30/2018;2018_30_131;hankintayksikkö;1
1316;30/2018;2018_30_131;voida;2
1316;30/2018;2018_30_131;soveltaa;1
1316;30/2018;2018_30_131;tapa;2
1316;30/2018;2018_30_131;tilanne;1
1316;30/2018;2018_30_131;liittyä;2
1316;30/2018;2018_30_131;oma;1
1316;30/2018;2018_30_131;päätäntävalta;1
1316;30/2018;2018_30_131;ilo;1
1316;30/2018;2018_30_131;työsuhde;1
1316;30/2018;2018_30_131;toimiva;1
1316;30/2018;2018_30_131;tuttu;1
1316;30/2018;2018_30_131;henkilö;1
1316;30/2018;2018_30_131;palvelusuhde;1
1316;30/2018;2018_30_131;samaten;1
1316;30/2018;2018_30_131;levitä;1
1316;30/2018;2018_30_131;palveluseteli;1
1316;30/2018;2018_30_131;malli;1
1316;30/2018;2018_30_131;vahvasti;1
1316;30/2018;2018_30_131;kannustaa;1
1316;30/2018;2018_30_131;talo;1
1316;30/2018;2018_30_131;suosia;1
1316;30/2018;2018_30_131;toki;1
1316;30/2018;2018_30_131;aikataulu;1
1316;30/2018;2018_30_131;budjetti;1
1316;30/2018;2018_30_131;resurssi;1
1316;30/2018;2018_30_131;vielä;1
1316;30/2018;2018_30_131;lopuksi;1
1316;30/2018;2018_30_131;koulutus;1
1316;30/2018;2018_30_131;tuntua;1
1316;30/2018;2018_30_131;ikuisuusasia;1
1316;30/2018;2018_30_131;viimeinen;1
1316;30/2018;2018_30_131;kaksi;1
1316;30/2018;2018_30_131;aika;1
1316;30/2018;2018_30_131;ikinen;2
1316;30/2018;2018_30_131;kuukausi;1
1316;30/2018;2018_30_131;viikko;1
1316;30/2018;2018_30_131;huone;1
1316;30/2018;2018_30_131;tila;1
1316;30/2018;2018_30_131;palata;1
1316;30/2018;2018_30_131;hankintaosaaminen;1
1316;30/2018;2018_30_131;kehittyä;1
1316;30/2018;2018_30_131;oikeasti;1
1316;30/2018;2018_30_131;virkamies;1
1316;30/2018;2018_30_131;omistajakunta;1
1316;30/2018;2018_30_131;paine;2
1316;30/2018;2018_30_131;sää;3
1316;30/2018;2018_30_131;hän;5
1316;30/2018;2018_30_131;kokea;1
1316;30/2018;2018_30_131;käyttää;2
1316;30/2018;2018_30_131;neuvottelumenettely;1
1316;30/2018;2018_30_131;tahansa;1
1316;30/2018;2018_30_131;työkalu;1
1316;30/2018;2018_30_131;luoda;1
1316;30/2018;2018_30_131;palveluverkko;1
1316;30/2018;2018_30_131;innovatiivisesti;1
1316;30/2018;2018_30_131;tehdä;1
1316;30/2018;2018_30_131;joten;1
1316;30/2018;2018_30_131;päättäjä;1
1316;30/2018;2018_30_131;tehtävä;1
1316;30/2018;2018_30_131;antaa;1
1316;30/2018;2018_30_131;itseluottamus;1
1316;30/2018;2018_30_131;sallia;1
1316;30/2018;2018_30_131;jos;1
1316;30/2018;2018_30_131;mieli;1
1316;30/2018;2018_30_131;pitkästi;1
1316;30/2018;2018_30_131;peili;1
1316;30/2018;2018_30_131;koska;1
1316;30/2018;2018_30_131;sellainen;1
1316;30/2018;2018_30_131;markku;1
1316;30/2018;2018_30_131;pakkanen;1
1316;36/2018;2018_36_180;arvoisa;3
1316;36/2018;2018_36_180;puhemies;3
1316;36/2018;2018_36_180;tämä;10
1316;36/2018;2018_36_180;päivä;1
1316;36/2018;2018_36_180;keskustelu;2
1316;36/2018;2018_36_180;olla;20
1316;36/2018;2018_36_180;helppo;1
1316;36/2018;2018_36_180;hallitus;5
1316;36/2018;2018_36_180;kanssa;1
1316;36/2018;2018_36_180;sama;1
1316;36/2018;2018_36_180;mieli;1
1316;36/2018;2018_36_180;se;23
1316;36/2018;2018_36_180;että;9
1316;36/2018;2018_36_180;maailmantalous;1
1316;36/2018;2018_36_180;kasvu;5
1316;36/2018;2018_36_180;takuu;1
1316;36/2018;2018_36_180;hidastua;1
1316;36/2018;2018_36_180;ja;19
1316;36/2018;2018_36_180;tulla;2
1316;36/2018;2018_36_180;näkyä;2
1316;36/2018;2018_36_180;myös;4
1316;36/2018;2018_36_180;suomi;10
1316;36/2018;2018_36_180;itse;2
1316;36/2018;2018_36_180;asiassa;1
1316;36/2018;2018_36_180;nähdä;1
1316;36/2018;2018_36_180;jo;3
1316;36/2018;2018_36_180;nyt;3
1316;36/2018;2018_36_180;huippu;1
1316;36/2018;2018_36_180;taitaa;1
1316;36/2018;2018_36_180;kysymys;1
1316;36/2018;2018_36_180;kuulua;1
1316;36/2018;2018_36_180;miten;2
1316;36/2018;2018_36_180;kestävä;3
1316;36/2018;2018_36_180;pohja;3
1316;36/2018;2018_36_180;todella;1
1316;36/2018;2018_36_180;luoda;3
1316;36/2018;2018_36_180;sellainen;3
1316;36/2018;2018_36_180;malli;1
1316;36/2018;2018_36_180;tulevaisuus;2
1316;36/2018;2018_36_180;mikä;8
1316;36/2018;2018_36_180;kestää;2
1316;36/2018;2018_36_180;kasvaa;1
1316;36/2018;2018_36_180;luku;1
1316;36/2018;2018_36_180;kun;4
1316;36/2018;2018_36_180;katsoa;1
1316;36/2018;2018_36_180;oecd;1
1316;36/2018;2018_36_180;tilasto;1
1316;36/2018;2018_36_180;kolina;1
1316;36/2018;2018_36_180;ryminä;1
1316;36/2018;2018_36_180;alas;1
1316;36/2018;2018_36_180;tutkimus;1
1316;36/2018;2018_36_180;kehityspanostus;1
1316;36/2018;2018_36_180;kautta;1
1316;36/2018;2018_36_180;osaaminen;1
1316;36/2018;2018_36_180;niin;4
1316;36/2018;2018_36_180;julkinen;1
1316;36/2018;2018_36_180;kuin;1
1316;36/2018;2018_36_180;yksityinen;2
1316;36/2018;2018_36_180;sektori;2
1316;36/2018;2018_36_180;keskustella;2
1316;36/2018;2018_36_180;viime;1
1316;36/2018;2018_36_180;vuosi;1
1316;36/2018;2018_36_180;moottori;2
1316;36/2018;2018_36_180;hieno;1
1316;36/2018;2018_36_180;kuulla;1
1316;36/2018;2018_36_180;äskettäin;1
1316;36/2018;2018_36_180;haluta;2
1316;36/2018;2018_36_180;puhua;3
1316;36/2018;2018_36_180;minä;3
1316;36/2018;2018_36_180;siksi;2
1316;36/2018;2018_36_180;ihmetellä;2
1316;36/2018;2018_36_180;esimerkiksi;2
1316;36/2018;2018_36_180;kokonaisuus;1
1316;36/2018;2018_36_180;tekes;1
1316;36/2018;2018_36_180;esittää;3
1316;36/2018;2018_36_180;ei;8
1316;36/2018;2018_36_180;vielä;4
1316;36/2018;2018_36_180;saada;3
1316;36/2018;2018_36_180;rahoitus;2
1316;36/2018;2018_36_180;toivoa;1
1316;36/2018;2018_36_180;talous;1
1316;36/2018;2018_36_180;vienti;2
1316;36/2018;2018_36_180;jos;2
1316;36/2018;2018_36_180;kiinalainen;1
1316;36/2018;2018_36_180;kysyä;2
1316;36/2018;2018_36_180;suomalainen;2
1316;36/2018;2018_36_180;voisia;1
1316;36/2018;2018_36_180;puhdistaa;1
1316;36/2018;2018_36_180;tuo;1
1316;36/2018;2018_36_180;järvi;1
1316;36/2018;2018_36_180;viedä;1
1316;36/2018;2018_36_180;sinne;1
1316;36/2018;2018_36_180;edelleen;2
1316;36/2018;2018_36_180;yksi;2
1316;36/2018;2018_36_180;tapa;1
1316;36/2018;2018_36_180;tai;2
1316;36/2018;2018_36_180;tuote;1
1316;36/2018;2018_36_180;siten;1
1316;36/2018;2018_36_180;iso;1
1316;36/2018;2018_36_180;hanke;1
1316;36/2018;2018_36_180;näin;1
1316;36/2018;2018_36_180;ollen;1
1316;36/2018;2018_36_180;ihan;1
1316;36/2018;2018_36_180;selvä;1
1316;36/2018;2018_36_180;valtiovalta;1
1316;36/2018;2018_36_180;eduskunta;2
1316;36/2018;2018_36_180;kannattaa;1
1316;36/2018;2018_36_180;huolestua;1
1316;36/2018;2018_36_180;miksi;1
1316;36/2018;2018_36_180;hävitä;3
1316;36/2018;2018_36_180;suuri;1
1316;36/2018;2018_36_180;projekti;1
1316;36/2018;2018_36_180;jatkuvasti;1
1316;36/2018;2018_36_180;kilpailijamaa;2
1316;36/2018;2018_36_180;pelkkä;1
1316;36/2018;2018_36_180;puhe;1
1316;36/2018;2018_36_180;riittää;1
1316;36/2018;2018_36_180;hokema;1
1316;36/2018;2018_36_180;kyllä;1
1316;36/2018;2018_36_180;hoitaa;1
1316;36/2018;2018_36_180;kaikki;2
1316;36/2018;2018_36_180;koska;1
1316;36/2018;2018_36_180;hetki;1
1316;36/2018;2018_36_180;tehdä;1
1316;36/2018;2018_36_180;asia;3
1316;36/2018;2018_36_180;hyvin;1
1316;36/2018;2018_36_180;mutta;3
1316;36/2018;2018_36_180;pitkä;2
1316;36/2018;2018_36_180;aikaväli;2
1316;36/2018;2018_36_180;täällä;3
1316;36/2018;2018_36_180;paljon;1
1316;36/2018;2018_36_180;pitää;3
1316;36/2018;2018_36_180;sosiaali;1
1316;36/2018;2018_36_180;terveydenhuolto;1
1316;36/2018;2018_36_180;uudistaminen;1
1316;36/2018;2018_36_180;kuunnella;1
1316;36/2018;2018_36_180;kadota;1
1316;36/2018;2018_36_180;hyvinvointi;2
1316;36/2018;2018_36_180;terveys;2
1316;36/2018;2018_36_180;edistäminen;1
1316;36/2018;2018_36_180;eli;1
1316;36/2018;2018_36_180;elementti;1
1316;36/2018;2018_36_180;säästö;1
1316;36/2018;2018_36_180;kunnia;1
1316;36/2018;2018_36_180;mukana;1
1316;36/2018;2018_36_180;opetusministeri;1
1316;36/2018;2018_36_180;asettaa;1
1316;36/2018;2018_36_180;työryhmä;2
1316;36/2018;2018_36_180;joka;2
1316;36/2018;2018_36_180;etsiä;1
1316;36/2018;2018_36_180;vaihtoehto;1
1316;36/2018;2018_36_180;muun;2
1316;36/2018;2018_36_180;muassa;2
1316;36/2018;2018_36_180;liikunta;2
1316;36/2018;2018_36_180;urheilu;1
1316;36/2018;2018_36_180;kerto;1
1316;36/2018;2018_36_180;nostaminen;1
1316;36/2018;2018_36_180;prosentti;1
1316;36/2018;2018_36_180;sekä;2
1316;36/2018;2018_36_180;miljoona;2
1316;36/2018;2018_36_180;euro;2
1316;36/2018;2018_36_180;panostus;1
1316;36/2018;2018_36_180;vähävarainen;1
1316;36/2018;2018_36_180;lapsi;1
1316;36/2018;2018_36_180;siis;2
1316;36/2018;2018_36_180;ainut;1
1316;36/2018;2018_36_180;oppositio;1
1316;36/2018;2018_36_180;edustaja;2
1316;36/2018;2018_36_180;joten;1
1316;36/2018;2018_36_180;ministeri;1
1316;36/2018;2018_36_180;terho;1
1316;36/2018;2018_36_180;minne;2
1316;36/2018;2018_36_180;henki;1
1316;36/2018;2018_36_180;lupaus;1
1316;36/2018;2018_36_180;sinä;2
1316;36/2018;2018_36_180;raportti;1
1316;36/2018;2018_36_180;luovuttaa;1
1316;36/2018;2018_36_180;mikään;2
1316;36/2018;2018_36_180;kevät;1
1316;36/2018;2018_36_180;lopuksi;1
1316;36/2018;2018_36_180;muutama;1
1316;36/2018;2018_36_180;sana;1
1316;36/2018;2018_36_180;liikenne;1
1316;36/2018;2018_36_180;sähköistäminen;1
1316;36/2018;2018_36_180;ilmasto;1
1316;36/2018;2018_36_180;energiastrategia;1
1316;36/2018;2018_36_180;kaikkiaan;1
1316;36/2018;2018_36_180;yritystuki;1
1316;36/2018;2018_36_180;liittyä;1
1316;36/2018;2018_36_180;aivan;1
1316;36/2018;2018_36_180;totta;1
1316;36/2018;2018_36_180;harakka;1
1316;36/2018;2018_36_180;todeta;1
1316;36/2018;2018_36_180;uusi;3
1316;36/2018;2018_36_180;mennä;1
1316;36/2018;2018_36_180;kohti;1
1316;36/2018;2018_36_180;markkinatalous;1
1316;36/2018;2018_36_180;uskaltaa;1
1316;36/2018;2018_36_180;tukea;1
1316;36/2018;2018_36_180;investointi;1
1316;36/2018;2018_36_180;tuotanto;1
1316;36/2018;2018_36_180;tukeminen;1
1316;36/2018;2018_36_180;haaste;1
1316;36/2018;2018_36_180;ääni;1
1316;36/2018;2018_36_180;valmis;1
1316;36/2018;2018_36_180;tuoda;2
1316;36/2018;2018_36_180;yritystukipaketti;2
1316;36/2018;2018_36_180;edes;1
1316;36/2018;2018_36_180;löytää;1
1316;36/2018;2018_36_180;työkalu;1
1316;36/2018;2018_36_180;purkaa;1
1316;36/2018;2018_36_180;vanha;1
1316;36/2018;2018_36_183;arvoisa;1
1316;36/2018;2018_36_183;puhemies;1
1316;36/2018;2018_36_183;kuten;2
1316;36/2018;2018_36_183;edustaja;3
1316;36/2018;2018_36_183;harakka;1
1316;36/2018;2018_36_183;mainita;1
1316;36/2018;2018_36_183;jo;2
1316;36/2018;2018_36_183;vuosi;1
1316;36/2018;2018_36_183;tehdä;1
1316;36/2018;2018_36_183;sdp;1
1316;36/2018;2018_36_183;yrittäjäohjelma;1
1316;36/2018;2018_36_183;joka;3
1316;36/2018;2018_36_183;lähteä;1
1316;36/2018;2018_36_183;se;6
1316;36/2018;2018_36_183;tosiasia;2
1316;36/2018;2018_36_183;että;5
1316;36/2018;2018_36_183;myös;4
1316;36/2018;2018_36_183;yrityskenttä;1
1316;36/2018;2018_36_183;ja;8
1316;36/2018;2018_36_183;yrityskehitys;1
1316;36/2018;2018_36_183;liittyä;1
1316;36/2018;2018_36_183;työ;1
1316;36/2018;2018_36_183;täytyä;1
1316;36/2018;2018_36_183;tunnustaa;1
1316;36/2018;2018_36_183;erikokoinen;1
1316;36/2018;2018_36_183;yritys;8
1316;36/2018;2018_36_183;nauttia;1
1316;36/2018;2018_36_183;erilainen;2
1316;36/2018;2018_36_183;asema;2
1316;36/2018;2018_36_183;tulla;2
1316;36/2018;2018_36_183;olla;9
1316;36/2018;2018_36_183;itse;4
1316;36/2018;2018_36_183;asiassa;2
1316;36/2018;2018_36_183;puhua;8
1316;36/2018;2018_36_183;vaatekoko;1
1316;36/2018;2018_36_183;xs;1
1316;36/2018;2018_36_183;xl;2
1316;36/2018;2018_36_183;niin;5
1316;36/2018;2018_36_183;edelleen;3
1316;36/2018;2018_36_183;vaikka;1
1316;36/2018;2018_36_183;varmaan;1
1316;36/2018;2018_36_183;nykyisin;1
1316;36/2018;2018_36_183;mielellään;1
1316;36/2018;2018_36_183;xs-yritys;1
1316;36/2018;2018_36_183;yksi;3
1316;36/2018;2018_36_183;henki;6
1316;36/2018;2018_36_183;minä;6
1316;36/2018;2018_36_183;suomi;2
1316;36/2018;2018_36_183;erittäin;1
1316;36/2018;2018_36_183;paljon;2
1316;36/2018;2018_36_183;suomalainen;1
1316;36/2018;2018_36_183;keskikoko;1
1316;36/2018;2018_36_183;alle;1
1316;36/2018;2018_36_183;kaksi;1
1316;36/2018;2018_36_183;mikä;1
1316;36/2018;2018_36_183;kansainvälinen;1
1316;36/2018;2018_36_183;vertailu;1
1316;36/2018;2018_36_183;liian;1
1316;36/2018;2018_36_183;pieni;2
1316;36/2018;2018_36_183;mutta;2
1316;36/2018;2018_36_183;toivoa;2
1316;36/2018;2018_36_183;kollega;2
1316;36/2018;2018_36_183;arvostaa;1
1316;36/2018;2018_36_183;lohi;1
1316;36/2018;2018_36_183;jos;2
1316;36/2018;2018_36_183;kun;2
1316;36/2018;2018_36_183;hän;2
1316;36/2018;2018_36_183;esittää;1
1316;36/2018;2018_36_183;sanominen;1
1316;36/2018;2018_36_183;täällä;1
1316;36/2018;2018_36_183;muu;1
1316;36/2018;2018_36_183;kuin;3
1316;36/2018;2018_36_183;muunnella;1
1316;36/2018;2018_36_183;totuus;1
1316;36/2018;2018_36_183;koska;1
1316;36/2018;2018_36_183;silloin;1
1316;36/2018;2018_36_183;pienyritys;1
1316;36/2018;2018_36_183;mikroyritys;1
1316;36/2018;2018_36_183;maksimi;1
1316;36/2018;2018_36_183;muistaaksen;1
1316;36/2018;2018_36_183;neljä;1
1316;36/2018;2018_36_183;ei;2
1316;36/2018;2018_36_183;esimerkiksi;1
1316;36/2018;2018_36_183;ministeri;1
1316;36/2018;2018_36_183;orpo;1
1316;36/2018;2018_36_183;televisio;1
1316;36/2018;2018_36_183;sekoittaa;1
1316;36/2018;2018_36_183;samalla;1
1316;36/2018;2018_36_183;totta;2
1316;36/2018;2018_36_183;tarvita;1
1316;36/2018;2018_36_183;uusi;1
1316;36/2018;2018_36_183;työpaikka;1
1316;36/2018;2018_36_183;keskisuuri;1
1316;36/2018;2018_36_183;yhtä;1
1316;36/2018;2018_36_183;suuri;1
1316;36/2018;2018_36_183;pk-yritys;1
1316;36/2018;2018_36_183;saksa;1
1316;36/2018;2018_36_183;minkäänlainen;1
1316;36/2018;2018_36_183;ongelma;1
1316;36/2018;2018_36_183;työllisyys;1
1316;36/2018;2018_36_183;kaikki;1
1316;36/2018;2018_36_183;kaikkiaan;1
1316;36/2018;2018_36_183;hoskonen;1
1316;36/2018;2018_36_183;äskeinen;1
1316;36/2018;2018_36_183;puheenvuoro;1
1316;36/2018;2018_36_183;viitata;1
1316;36/2018;2018_36_183;muuten;1
1316;36/2018;2018_36_183;tämä;1
1316;36/2018;2018_36_183;sali;1
1316;36/2018;2018_36_183;aina;1
1316;36/2018;2018_36_183;täysi;1
1316;36/2018;2018_36_187;arvoisa;1
1316;36/2018;2018_36_187;puhemies;1
1316;36/2018;2018_36_187;kiitos;1
1316;36/2018;2018_36_187;edustaja;2
1316;36/2018;2018_36_187;harakka;2
1316;36/2018;2018_36_187;hyvä;3
1316;36/2018;2018_36_187;taustoitus;1
1316;36/2018;2018_36_187;ja;5
1316;36/2018;2018_36_187;etenkin;1
1316;36/2018;2018_36_187;kirjallinen;1
1316;36/2018;2018_36_187;kysymys;1
1316;36/2018;2018_36_187;tietysti;1
1316;36/2018;2018_36_187;täytyä;1
1316;36/2018;2018_36_187;kiittää;1
1316;36/2018;2018_36_187;ministeri;1
1316;36/2018;2018_36_187;orpo;1
1316;36/2018;2018_36_187;myös;1
