speaker_id;session;speech_id;word;word_n
1328;34/2019;2019_34_87;aalto;1
1328;34/2019;2019_34_87;poiketa;1
1328;34/2019;2019_34_87;aiemmin;1
1328;34/2019;2019_34_87;nähdä;1
1328;34/2019;2019_34_87;suuri;1
1328;34/2019;2019_34_87;tulla;5
1328;34/2019;2019_34_87;irakilainen;3
1328;34/2019;2019_34_87;usea;1
1328;34/2019;2019_34_87;hän;2
1328;34/2019;2019_34_87;kokea;1
1328;34/2019;2019_34_87;vaino;1
1328;34/2019;2019_34_87;nimenomaan;1
1328;34/2019;2019_34_87;taho;3
1328;34/2019;2019_34_87;tuo;1
1328;34/2019;2019_34_87;nykyään;1
1328;34/2019;2019_34_87;integroida;2
1328;34/2019;2019_34_87;säilyttää;1
1328;34/2019;2019_34_87;yhä;2
1328;34/2019;2019_34_87;komentoketju;1
1328;34/2019;2019_34_87;lukuisa;1
1328;34/2019;2019_34_87;sunnimies;1
1328;34/2019;2019_34_87;esimerkiksi;1
1328;34/2019;2019_34_87;bagdad;1
1328;34/2019;2019_34_87;aika;1
1328;34/2019;2019_34_87;ajoin;1
1328;34/2019;2019_34_87;tämä;6
1328;34/2019;2019_34_87;suunta;1
1328;34/2019;2019_34_87;uhka;1
1328;34/2019;2019_34_87;takia;1
1328;34/2019;2019_34_87;niin;1
1328;34/2019;2019_34_87;vaarallinen;1
1328;34/2019;2019_34_87;paikka;1
1328;34/2019;2019_34_87;elää;1
1328;34/2019;2019_34_87;että;6
1328;34/2019;2019_34_87;syy;1
1328;34/2019;2019_34_87;oikeuttaa;1
1328;34/2019;2019_34_87;toissijainen;1
1328;34/2019;2019_34_87;suojelu;1
1328;34/2019;2019_34_87;asema;1
1328;34/2019;2019_34_87;nykyisin;1
1328;34/2019;2019_34_87;ryhmä;3
1328;34/2019;2019_34_87;tapahtua;2
1328;34/2019;2019_34_87;antaa;2
1328;34/2019;2019_34_87;todellinen;2
1328;34/2019;2019_34_87;riski;2
1328;34/2019;2019_34_87;samalla;1
1328;34/2019;2019_34_87;iialaisille;1
1328;34/2019;2019_34_87;joka;4
1328;34/2019;2019_34_87;hyväksyä;1
1328;34/2019;2019_34_87;avustaa;2
1328;34/2019;2019_34_87;suoraan;1
1328;34/2019;2019_34_87;iialaisia;1
1328;34/2019;2019_34_87;ennen;3
1328;34/2019;2019_34_87;osoittaminen;1
1328;34/2019;2019_34_87;selvittää;1
1328;34/2019;2019_34_87;suuntautua;1
1328;34/2019;2019_34_87;mahdollisesti;1
1328;34/2019;2019_34_87;vaikuttaa;1
1328;34/2019;2019_34_87;kielteisesti;1
1328;34/2019;2019_34_87;lopettaminen;1
1328;34/2019;2019_34_87;kaikki;1
1328;34/2019;2019_34_87;suunnata;1
1328;34/2019;2019_34_87;ehdollinen;1
1328;34/2019;2019_34_87;mikään;1
1328;34/2019;2019_34_87;muoto;1
1328;34/2019;2019_34_87;kuin;2
1328;34/2019;2019_34_87;suostua;1
1328;34/2019;2019_34_87;kunnioittaa;2
1328;34/2019;2019_34_87;kansainvälinen;3
1328;34/2019;2019_34_87;sopimus;2
1328;34/2019;2019_34_87;ottaa;1
1328;34/2019;2019_34_87;oma;2
1328;34/2019;2019_34_87;kansalainen;2
1328;34/2019;2019_34_87;yhteistyö;1
1328;34/2019;2019_34_87;perustua;1
1328;34/2019;2019_34_87;vastavuoroisuus;1
1328;34/2019;2019_34_87;mikäli;1
1328;34/2019;2019_34_87;haluta;1
1328;34/2019;2019_34_87;tukea;1
1328;34/2019;2019_34_87;jälleenrakentaminen;1
1328;34/2019;2019_34_87;valmis;2
1328;34/2019;2019_34_87;allekirjoittaa;2
1328;34/2019;2019_34_87;palautussopimus;3
1328;34/2019;2019_34_87;kanssa;2
1328;34/2019;2019_34_87;puhe;1
1328;34/2019;2019_34_87;vastaanottaa;1
1328;34/2019;2019_34_87;huono;1
1328;34/2019;2019_34_87;tekosyy;1
1328;34/2019;2019_34_87;kyse;1
1328;34/2019;2019_34_87;pääasiassa;1
1328;34/2019;2019_34_87;nuori;1
1328;34/2019;2019_34_87;mies;1
1328;34/2019;2019_34_87;muutoin;1
1328;34/2019;2019_34_87;tarvita;3
1328;34/2019;2019_34_87;vähän;1
1328;34/2019;2019_34_87;valtio;1
1328;34/2019;2019_34_87;juuri;1
1328;34/2019;2019_34_87;nyt;1
1328;34/2019;2019_34_87;kipeästi;1
1328;34/2019;2019_34_87;jälleenrakennus;1
1328;34/2019;2019_34_87;varten;1
1328;34/2019;2019_34_87;eu;1
1328;34/2019;2019_34_87;puheenjohtajamaa;1
1328;34/2019;2019_34_87;ainutlaatuinen;1
1328;34/2019;2019_34_87;mahdollisuus;1
1328;34/2019;2019_34_87;saada;2
1328;34/2019;2019_34_87;palautus;1
1328;34/2019;2019_34_87;aikaan;1
1328;34/2019;2019_34_87;yleiseurooppalainen;1
1328;34/2019;2019_34_87;päätös;2
1328;34/2019;2019_34_87;eu-taso;2
1328;34/2019;2019_34_87;mahdollinen;1
1328;34/2019;2019_34_87;valita;1
1328;34/2019;2019_34_87;mukaan;1
1328;34/2019;2019_34_87;mikä;1
1328;34/2019;2019_34_87;toimenpide;1
1328;34/2019;2019_34_87;asia;1
1328;34/2019;2019_34_87;jotta;1
1328;34/2019;2019_34_87;liikkuvuus;1
1328;34/2019;2019_34_87;schengen-alue;1
1328;34/2019;2019_34_87;jatkua;1
1328;34/2019;2019_34_87;lopuksi;1
1328;34/2019;2019_34_87;ehdottomasti;1
1328;34/2019;2019_34_87;mieli;1
1328;34/2019;2019_34_87;lantti;1
1328;34/2019;2019_34_87;sitoutua;1
1328;38/2019;2019_38_53;arvoisa;1
1328;38/2019;2019_38_53;rouva;1
1328;38/2019;2019_38_53;puhemies;1
1328;38/2019;2019_38_53;eilen;1
1328;38/2019;2019_38_53;puhua;2
1328;38/2019;2019_38_53;ilmastomuutos;1
1328;38/2019;2019_38_53;new;1
1328;38/2019;2019_38_53;york;1
1328;38/2019;2019_38_53;ja;1
1328;38/2019;2019_38_53;se;2
1328;38/2019;2019_38_53;olla;6
1328;38/2019;2019_38_53;keskustella;1
1328;38/2019;2019_38_53;paljon;1
1328;38/2019;2019_38_53;kysyä;1
1328;38/2019;2019_38_53;hallitus;1
1328;38/2019;2019_38_53;sinä;3
1328;38/2019;2019_38_53;mikään;1
1328;38/2019;2019_38_53;konkreettinen;1
1328;38/2019;2019_38_53;mittari;2
1328;38/2019;2019_38_53;mikä;2
1328;38/2019;2019_38_53;tulla;1
1328;38/2019;2019_38_53;tulevaisuus;1
1328;38/2019;2019_38_53;katsoa;1
1328;38/2019;2019_38_53;miten;2
1328;38/2019;2019_38_53;asia;1
1328;38/2019;2019_38_53;edistyä;2
1328;38/2019;2019_38_53;tämä;2
1328;38/2019;2019_38_53;hetki;1
1328;38/2019;2019_38_53;ei;2
1328;38/2019;2019_38_53;minkäännäköinen;1
1328;38/2019;2019_38_53;tietää;1
1328;38/2019;2019_38_53;kaikki;1
1328;38/2019;2019_38_53;projekti;1
1328;38/2019;2019_38_53;tehdä;1
1328;38/2019;2019_38_53;nyt;1
1328;38/2019;2019_38_53;semmoinen;1
1328;38/2019;2019_38_53;höttö;1
1328;38/2019;2019_38_53;vain;1
1328;38/2019;2019_38_53;että;1
1328;38/2019;2019_38_53;koko;1
1328;38/2019;2019_38_53;aika;1
1328;40/2019;2019_40_15;arvoisa;3
1328;40/2019;2019_40_15;puhemies;4
1328;40/2019;2019_40_15;myös;4
1328;40/2019;2019_40_15;minä;1
1328;40/2019;2019_40_15;toivoa;1
1328;40/2019;2019_40_15;voima;2
1328;40/2019;2019_40_15;kuopio;1
1328;40/2019;2019_40_15;uhri;1
1328;40/2019;2019_40_15;ja;14
1328;40/2019;2019_40_15;omainen;1
1328;40/2019;2019_40_15;liike;3
1328;40/2019;2019_40_15;nyt;4
1328;40/2019;2019_40_15;allekirjoittaa;1
1328;40/2019;2019_40_15;välikysymys;3
1328;40/2019;2019_40_15;koska;3
1328;40/2019;2019_40_15;uskoa;1
1328;40/2019;2019_40_15;että;4
1328;40/2019;2019_40_15;työllisyys;2
1328;40/2019;2019_40_15;osa;2
1328;40/2019;2019_40_15;hallitus;7
1328;40/2019;2019_40_15;kannattaa;4
1328;40/2019;2019_40_15;kirittää;1
1328;40/2019;2019_40_15;rohkea;1
1328;40/2019;2019_40_15;toimenpide;1
1328;40/2019;2019_40_15;kuin;5
1328;40/2019;2019_40_15;mikä;2
1328;40/2019;2019_40_15;olla;33
1328;40/2019;2019_40_15;tehdä;3
1328;40/2019;2019_40_15;tämä;7
1328;40/2019;2019_40_15;mieli;1
1328;40/2019;2019_40_15;iso;3
1328;40/2019;2019_40_15;se;18
1328;40/2019;2019_40_15;nettiparlamentti;1
1328;40/2019;2019_40_15;jäsen;1
1328;40/2019;2019_40_15;joka;6
1328;40/2019;2019_40_15;kertoa;1
1328;40/2019;2019_40_15;mielipide;1
1328;40/2019;2019_40_15;osallistuminen;1
1328;40/2019;2019_40_15;ei;12
1328;40/2019;2019_40_15;valita;1
1328;40/2019;2019_40_15;riittävä;2
1328;40/2019;2019_40_15;tehokas;1
1328;40/2019;2019_40_15;keino;4
1328;40/2019;2019_40_15;parantaminen;1
1328;40/2019;2019_40_15;apu;1
1328;40/2019;2019_40_15;päästä;2
1328;40/2019;2019_40_15;tulos;1
1328;40/2019;2019_40_15;asettaa;1
1328;40/2019;2019_40_15;lisäksi;1
1328;40/2019;2019_40_15;voida;5
1328;40/2019;2019_40_15;onneksi;1
1328;40/2019;2019_40_15;vielä;3
1328;40/2019;2019_40_15;kohdentaa;1
1328;40/2019;2019_40_15;yritys;7
1328;40/2019;2019_40_15;mennä;4
1328;40/2019;2019_40_15;palkkatuki;6
1328;40/2019;2019_40_15;sijaan;1
1328;40/2019;2019_40_15;raha;4
1328;40/2019;2019_40_15;suoraan;1
1328;40/2019;2019_40_15;työntekijä;9
1328;40/2019;2019_40_15;esimerkiksi;4
1328;40/2019;2019_40_15;muuttoraha;2
1328;40/2019;2019_40_15;työ;6
1328;40/2019;2019_40_15;uusi;5
1328;40/2019;2019_40_15;paikkakunta;1
1328;40/2019;2019_40_15;kokeilla;1
1328;40/2019;2019_40_15;helpottaa;1
1328;40/2019;2019_40_15;järeästi;1
1328;40/2019;2019_40_15;investointi;5
1328;40/2019;2019_40_15;parantaa;2
1328;40/2019;2019_40_15;työvoimapalvelu;6
1328;40/2019;2019_40_15;laatu;1
1328;40/2019;2019_40_15;perustella;1
1328;40/2019;2019_40_15;seuraavasti;1
1328;40/2019;2019_40_15;lähteä;1
1328;40/2019;2019_40_15;tehoton;2
1328;40/2019;2019_40_15;oma;1
1328;40/2019;2019_40_15;kanta;1
1328;40/2019;2019_40_15;perustua;1
1328;40/2019;2019_40_15;kokemus;1
1328;40/2019;2019_40_15;sata;2
1328;40/2019;2019_40_15;palkkaaminen;1
1328;40/2019;2019_40_15;yksi;2
1328;40/2019;2019_40_15;ihminen;4
1328;40/2019;2019_40_15;palkata;1
1328;40/2019;2019_40_15;vuoksi;2
1328;40/2019;2019_40_15;hän;3
1328;40/2019;2019_40_15;prosentti;4
1328;40/2019;2019_40_15;palkka-alelappu;1
1328;40/2019;2019_40_15;kaula;1
1328;40/2019;2019_40_15;ensin;1
1328;40/2019;2019_40_15;pitää;6
1328;40/2019;2019_40_15;tarve;2
1328;40/2019;2019_40_15;ensisijainen;1
1328;40/2019;2019_40_15;jos;2
1328;40/2019;2019_40_15;aito;1
1328;40/2019;2019_40_15;avustava;2
1328;40/2019;2019_40_15;käsi;1
1328;40/2019;2019_40_15;tai;4
1328;40/2019;2019_40_15;vaikka;3
1328;40/2019;2019_40_15;erityisavustaja;1
1328;40/2019;2019_40_15;niin;5
1328;40/2019;2019_40_15;kyllä;1
1328;40/2019;2019_40_15;palkkaraha;1
1328;40/2019;2019_40_15;löytyä;1
1328;40/2019;2019_40_15;sari;1
1328;40/2019;2019_40_15;sarkomaa;1
1328;40/2019;2019_40_15;prosenttikorotus;1
1328;40/2019;2019_40_15;huima;1
1328;40/2019;2019_40_15;tietää;1
1328;40/2019;2019_40_15;asia;3
1328;40/2019;2019_40_15;siksi;2
1328;40/2019;2019_40_15;tällainen;1
1328;40/2019;2019_40_15;tuki;1
1328;40/2019;2019_40_15;ratkaista;1
1328;40/2019;2019_40_15;suomi;3
1328;40/2019;2019_40_15;työmarkkinat;1
1328;40/2019;2019_40_15;ongelma;2
1328;40/2019;2019_40_15;uusikaupunki;1
1328;40/2019;2019_40_15;turku;1
1328;40/2019;2019_40_15;rauma;1
1328;40/2019;2019_40_15;auki;1
1328;40/2019;2019_40_15;työpaikka;2
1328;40/2019;2019_40_15;mutta;5
1328;40/2019;2019_40_15;sopiva;1
1328;40/2019;2019_40_15;työvoima;2
1328;40/2019;2019_40_15;hukkaan;1
1328;40/2019;2019_40_15;tarvita;4
1328;40/2019;2019_40_15;enemmän;1
1328;40/2019;2019_40_15;saada;4
1328;40/2019;2019_40_15;jokin;1
1328;40/2019;2019_40_15;selkeä;1
1328;40/2019;2019_40_15;kenties;1
1328;40/2019;2019_40_15;asunto;1
1328;40/2019;2019_40_15;vuokra;1
1328;40/2019;2019_40_15;valtio;1
1328;40/2019;2019_40_15;piikki;1
1328;40/2019;2019_40_15;kauan;1
1328;40/2019;2019_40_15;koeaika;1
1328;40/2019;2019_40_15;anneli;1
1328;40/2019;2019_40_15;kiljunen;1
1328;40/2019;2019_40_15;kevennys;1
1328;40/2019;2019_40_15;tulla;2
1328;40/2019;2019_40_15;suora;1
1328;40/2019;2019_40_15;hyöty;2
1328;40/2019;2019_40_15;auttaa;2
1328;40/2019;2019_40_15;perhe-elämä;1
1328;40/2019;2019_40_15;yhteensovittaminen;1
1328;40/2019;2019_40_15;todeta;1
1328;40/2019;2019_40_15;työllistää;1
1328;40/2019;2019_40_15;lähinnä;1
1328;40/2019;2019_40_15;julkinen;2
1328;40/2019;2019_40_15;puoli;2
1328;40/2019;2019_40_15;kosmeettinen;1
1328;40/2019;2019_40_15;työllistyä;1
1328;40/2019;2019_40_15;pysyvästi;1
1328;40/2019;2019_40_15;aina;1
1328;40/2019;2019_40_15;palkkatuka;1
1328;40/2019;2019_40_15;kerta;1
1328;40/2019;2019_40_15;maksimiaika;1
1328;40/2019;2019_40_15;yleensä;2
1328;40/2019;2019_40_15;kahdeksan;1
1328;40/2019;2019_40_15;kuukausi;1
1328;40/2019;2019_40_15;sitten;1
1328;40/2019;2019_40_15;tilalle;1
1328;40/2019;2019_40_15;taas;1
1328;40/2019;2019_40_15;perehdyttää;1
1328;40/2019;2019_40_15;tehtävä;2
1328;40/2019;2019_40_15;kukaan;1
1328;40/2019;2019_40_15;pysyvä;1
1328;40/2019;2019_40_15;kunta;1
1328;40/2019;2019_40_15;putsata;1
1328;40/2019;2019_40_15;ylläpitoluonteinen;1
1328;40/2019;2019_40_15;hyvin;3
1328;40/2019;2019_40_15;sopia;1
1328;40/2019;2019_40_15;yksityinen;1
1328;40/2019;2019_40_15;tutkimus;1
1328;40/2019;2019_40_15;mukaan;1
1328;40/2019;2019_40_15;muu;2
1328;40/2019;2019_40_15;toimia;1
1328;40/2019;2019_40_15;työnhakija;1
1328;40/2019;2019_40_15;toisaalta;1
1328;40/2019;2019_40_15;järeä;2
1328;40/2019;2019_40_15;lisääminen;1
1328;40/2019;2019_40_15;tuplapoisto;1
1328;40/2019;2019_40_15;hyvä;2
1328;40/2019;2019_40_15;alku;1
1328;40/2019;2019_40_15;alkaa;1
1328;40/2019;2019_40_15;suuryritys;1
1328;40/2019;2019_40_15;vaikuttaa;1
1328;40/2019;2019_40_15;vasta;1
1328;40/2019;2019_40_15;vuosi;3
1328;40/2019;2019_40_15;jälkeen;1
1328;40/2019;2019_40_15;silloin;1
1328;40/2019;2019_40_15;teknisesti;1
1328;40/2019;2019_40_15;edistynyt;1
1328;40/2019;2019_40_15;kone;1
1328;40/2019;2019_40_15;käyttäjä;1
1328;40/2019;2019_40_15;todennäköisesti;1
1328;40/2019;2019_40_15;vähemmän;1
1328;40/2019;2019_40_15;aikainen;1
1328;40/2019;2019_40_15;vaalikausi;1
1328;40/2019;2019_40_15;täsmätoimi;1
1328;40/2019;2019_40_15;ehtiä;1
1328;40/2019;2019_40_15;paljon;1
1328;40/2019;2019_40_15;ottaa;1
1328;40/2019;2019_40_15;käyttö;1
1328;40/2019;2019_40_15;ehdottaa;1
1328;40/2019;2019_40_15;sitoa;1
1328;40/2019;2019_40_15;voitto;2
1328;40/2019;2019_40_15;verotus;1
1328;40/2019;2019_40_15;mikäli;1
1328;40/2019;2019_40_15;riittävästi;1
1328;40/2019;2019_40_15;vero;1
1328;40/2019;2019_40_15;maksaa;1
1328;40/2019;2019_40_15;kolmas;1
1328;40/2019;2019_40_15;tärkeä;2
1328;40/2019;2019_40_15;laittaminen;1
1328;40/2019;2019_40_15;kunto;1
1328;40/2019;2019_40_15;pohjoismaa;1
1328;40/2019;2019_40_15;verrata;1
1328;40/2019;2019_40_15;käyttää;2
1328;40/2019;2019_40_15;laskentatapa;1
1328;40/2019;2019_40_15;riippua;1
1328;40/2019;2019_40_15;joko;1
1328;40/2019;2019_40_15;todella;2
1328;40/2019;2019_40_15;vähän;2
1328;40/2019;2019_40_15;naurettava;1
1328;40/2019;2019_40_15;hallinto;1
1328;40/2019;2019_40_15;viedä;1
1328;40/2019;2019_40_15;tanska;1
1328;40/2019;2019_40_15;bruttokansantuote;1
1328;40/2019;2019_40_15;ruotsi;1
1328;40/2019;2019_40_15;enää;1
1328;40/2019;2019_40_15;eduskunta;1
1328;40/2019;2019_40_15;ero;1
1328;40/2019;2019_40_15;tuskin;1
1328;40/2019;2019_40_15;luku;1
1328;40/2019;2019_40_15;tuosta;1
1328;40/2019;2019_40_15;päinvastainen;1
1328;40/2019;2019_40_15;kääntyä;1
1328;40/2019;2019_40_15;ennen;1
1328;40/2019;2019_40_15;palvelu;1
1328;40/2019;2019_40_15;laittaa;1
1328;40/2019;2019_40_15;lisää;1
1328;40/2019;2019_40_15;toiminta;1
1328;40/2019;2019_40_15;kehittää;1
1328;40/2019;2019_40_15;ensinnä;1
1328;40/2019;2019_40_15;valtaosa;1
1328;40/2019;2019_40_15;työaika;1
1328;40/2019;2019_40_15;työtön;1
1328;40/2019;2019_40_15;hallinnollinen;2
1328;40/2019;2019_40_15;selvittäminen;1
1328;40/2019;2019_40_15;pitäminen;1
1328;40/2019;2019_40_15;järjestys;1
1328;40/2019;2019_40_15;itse;1
1328;40/2019;2019_40_15;työhaku;1
1328;40/2019;2019_40_15;auttaminen;1
1328;40/2019;2019_40_15;aika;1
1328;40/2019;2019_40_15;jäädä;1
1328;40/2019;2019_40_15;mitättömästi;1
1328;40/2019;2019_40_15;viidakko;1
1328;40/2019;2019_40_15;kaivata;1
1328;40/2019;2019_40_15;rankka;1
1328;40/2019;2019_40_15;karsinta;1
1328;40/2019;2019_40_15;toinen;1
1328;40/2019;2019_40_15;keskimäärin;1
1328;40/2019;2019_40_15;kouluttaa;1
1328;40/2019;2019_40_15;pieni;1
1328;40/2019;2019_40_15;perehdytys;1
1328;40/2019;2019_40_15;kyse;1
1328;40/2019;2019_40_15;suuri;1
1328;40/2019;2019_40_15;merkitys;1
1328;40/2019;2019_40_15;kymmenentuhatta;1
1328;40/2019;2019_40_15;temi;1
1328;40/2019;2019_40_15;ely-keskus;1
1328;40/2019;2019_40_15;yhdessä;1
1328;40/2019;2019_40_15;miettiä;1
1328;40/2019;2019_40_15;koulutustausta;1
1328;40/2019;2019_40_15;virkailija;1
1328;40/2019;2019_40_15;hakea;1
1328;40/2019;2019_40_15;millainen;1
1328;40/2019;2019_40_15;täydennyskoulutus;1
1328;40/2019;2019_40_15;muuttua;1
1328;40/2019;2019_40_15;maailma;1
1328;40/2019;2019_40_15;koputtaa;1
1328;40/2019;2019_40_15;esittää;1
1328;40/2019;2019_40_15;aidosti;1
1328;40/2019;2019_40_15;tilanne;1
1328;40/2019;2019_40_15;luottaa;1
1328;40/2019;2019_40_15;huomata;1
1328;40/2019;2019_40_15;idea;1
1328;40/2019;2019_40_15;kokoomus;1
1328;43/2019;2019_43_64;arvoisa;1
1328;43/2019;2019_43_64;puhemies;1
1328;43/2019;2019_43_64;välikysymys;1
1328;43/2019;2019_43_64;yhteys;1
1328;43/2019;2019_43_64;perustella;1
1328;43/2019;2019_43_64;ministeri;1
1328;43/2019;2019_43_64;harakka;1
1328;43/2019;2019_43_64;palkkatuki;1
1328;43/2019;2019_43_64;olla;2
1328;43/2019;2019_43_64;ratkaisu;1
1328;43/2019;2019_43_64;työttömyys;1
1328;43/2019;2019_43_64;vaan;2
1328;43/2019;2019_43_64;pitää;1
1328;43/2019;2019_43_64;kannustaa;3
1328;43/2019;2019_43_64;myös;1
1328;43/2019;2019_43_64;suomalainen;4
1328;43/2019;2019_43_64;työnhakija;1
1328;43/2019;2019_43_64;vaikkapa;1
1328;43/2019;2019_43_64;muuttoraha;1
1328;43/2019;2019_43_64;jos;2
1328;43/2019;2019_43_64;ei;4
1328;43/2019;2019_43_64;antaa;1
1328;43/2019;2019_43_64;työtön;1
1328;43/2019;2019_43_64;porkkana;1
1328;43/2019;2019_43_64;siirtyä;1
1328;43/2019;2019_43_64;työ;2
1328;43/2019;2019_43_64;perässä;2
1328;43/2019;2019_43_64;esimerkiksi;1
1328;43/2019;2019_43_64;joku;1
1328;43/2019;2019_43_64;siirtoraha;1
1328;43/2019;2019_43_64;muoto;1
1328;43/2019;2019_43_64;minä;2
1328;43/2019;2019_43_64;vaikea;1
1328;43/2019;2019_43_64;saada;2
1328;43/2019;2019_43_64;hän;1
1328;43/2019;2019_43_64;työllistää;1
1328;43/2019;2019_43_64;silloin;1
1328;43/2019;2019_43_64;voida;1
1328;43/2019;2019_43_64;käydä;1
1328;43/2019;2019_43_64;niin;2
1328;43/2019;2019_43_64;kuin;1
1328;43/2019;2019_43_64;olympiastadion;1
1328;43/2019;2019_43_64;korjaus;1
1328;43/2019;2019_43_64;että;2
1328;43/2019;2019_43_64;maksaa;1
1328;43/2019;2019_43_64;ulkomaalainen;1
1328;43/2019;2019_43_64;alipalkka;1
1328;43/2019;2019_43_64;pystyä;2
1328;43/2019;2019_43_64;valvoa;1
1328;43/2019;2019_43_64;valtio;1
1328;43/2019;2019_43_64;raha;1
1328;43/2019;2019_43_64;silmä;1
1328;43/2019;2019_43_64;alla;1
1328;43/2019;2019_43_64;tämä;1
1328;43/2019;2019_43_64;naapuri;1
1328;43/2019;2019_43_64;tehdä;2
1328;43/2019;2019_43_64;remontti;1
1328;43/2019;2019_43_64;miten;1
1328;43/2019;2019_43_64;muka;1
1328;43/2019;2019_43_64;muualla;1
1328;43/2019;2019_43_64;suomi;1
1328;43/2019;2019_43_64;siis;1
1328;43/2019;2019_43_64;kannattaa;1
1328;43/2019;2019_43_64;harmaa;2
1328;43/2019;2019_43_64;talous;2
1328;43/2019;2019_43_64;liikkua;2
1328;43/2019;2019_43_64;kun;1
1328;43/2019;2019_43_64;nyt;1
1328;43/2019;2019_43_64;poistaa;1
1328;43/2019;2019_43_64;meinata;1
1328;43/2019;2019_43_64;jokin;1
1328;46/2019;2019_46_13;arvoisa;2
1328;46/2019;2019_46_13;rouva;1
1328;46/2019;2019_46_13;puhemies;2
1328;46/2019;2019_46_13;valtiovarainministeriö;1
1328;46/2019;2019_46_13;arvioida;2
1328;46/2019;2019_46_13;kesäkuu;1
1328;46/2019;2019_46_13;ensi;2
1328;46/2019;2019_46_13;vuosi;2
1328;46/2019;2019_46_13;kasvu;2
1328;46/2019;2019_46_13;prosentti;2
1328;46/2019;2019_46_13;nyt;11
1328;46/2019;2019_46_13;hän;3
1328;46/2019;2019_46_13;että;12
1328;46/2019;2019_46_13;se;19
1328;46/2019;2019_46_13;olla;41
1328;46/2019;2019_46_13;enää;1
1328;46/2019;2019_46_13;varma;1
1328;46/2019;2019_46_13;pari;1
1328;46/2019;2019_46_13;kuukausi;1
1328;46/2019;2019_46_13;kulua;1
1328;46/2019;2019_46_13;tulla;6
1328;46/2019;2019_46_13;laskea;1
1328;46/2019;2019_46_13;alle;1
1328;46/2019;2019_46_13;huomata;1
1328;46/2019;2019_46_13;jo;4
1328;46/2019;2019_46_13;talous;2
1328;46/2019;2019_46_13;mennä;1
1328;46/2019;2019_46_13;alaspäin;1
1328;46/2019;2019_46_13;rakentaminen;1
1328;46/2019;2019_46_13;vähetä;1
1328;46/2019;2019_46_13;op;1
1328;46/2019;2019_46_13;ennustaa;1
1328;46/2019;2019_46_13;veikata;1
1328;46/2019;2019_46_13;oikea;1
1328;46/2019;2019_46_13;luku;1
1328;46/2019;2019_46_13;jokin;1
1328;46/2019;2019_46_13;paikkeilla;1
1328;46/2019;2019_46_13;siksi;1
1328;46/2019;2019_46_13;työllisyystilanne;1
1328;46/2019;2019_46_13;ei;11
1328;46/2019;2019_46_13;hallitus;5
1328;46/2019;2019_46_13;toimi;2
1328;46/2019;2019_46_13;parata;1
1328;46/2019;2019_46_13;työttömyys;1
1328;46/2019;2019_46_13;voida;4
1328;46/2019;2019_46_13;kasvaa;1
1328;46/2019;2019_46_13;tämä;4
1328;46/2019;2019_46_13;vielä;2
1328;46/2019;2019_46_13;miljoona;1
1328;46/2019;2019_46_13;lasku;1
1328;46/2019;2019_46_13;joka;11
1328;46/2019;2019_46_13;budjetoida;1
1328;46/2019;2019_46_13;toiveikas;1
1328;46/2019;2019_46_13;työllisyysodotus;1
1328;46/2019;2019_46_13;silloin;1
1328;46/2019;2019_46_13;laina;2
1328;46/2019;2019_46_13;ottaa;2
1328;46/2019;2019_46_13;miljardi;1
1328;46/2019;2019_46_13;yritys;1
1328;46/2019;2019_46_13;ennakoida;1
1328;46/2019;2019_46_13;heiketä;1
1328;46/2019;2019_46_13;taloustilanne;1
1328;46/2019;2019_46_13;palkata;1
1328;46/2019;2019_46_13;kukaan;1
1328;46/2019;2019_46_13;ilman;1
1328;46/2019;2019_46_13;tarve;1
1328;46/2019;2019_46_13;vaikka;1
1328;46/2019;2019_46_13;työntekijä;4
1328;46/2019;2019_46_13;saada;3
1328;46/2019;2019_46_13;kuinka;1
1328;46/2019;2019_46_13;paljon;1
1328;46/2019;2019_46_13;palkkatuki;2
1328;46/2019;2019_46_13;sijaan;2
1328;46/2019;2019_46_13;pitäistä;1
1328;46/2019;2019_46_13;liikkua;2
1328;46/2019;2019_46_13;sinne;1
1328;46/2019;2019_46_13;mikä;5
1328;46/2019;2019_46_13;työ;6
1328;46/2019;2019_46_13;työministeri;1
1328;46/2019;2019_46_13;harakka;1
1328;46/2019;2019_46_13;kehua;1
1328;46/2019;2019_46_13;valtio;4
1328;46/2019;2019_46_13;luvata;2
1328;46/2019;2019_46_13;antaa;1
1328;46/2019;2019_46_13;työnantaja;2
1328;46/2019;2019_46_13;maksaa;2
1328;46/2019;2019_46_13;muuttokustannus;1
1328;46/2019;2019_46_13;puoli;1
1328;46/2019;2019_46_13;verovapaasti;1
1328;46/2019;2019_46_13;muutos;2
1328;46/2019;2019_46_13;kosmeettinen;1
1328;46/2019;2019_46_13;ja;19
1328;46/2019;2019_46_13;koskea;2
1328;46/2019;2019_46_13;täysin;2
1328;46/2019;2019_46_13;eri;1
1328;46/2019;2019_46_13;asia;4
1328;46/2019;2019_46_13;ensinnä;2
1328;46/2019;2019_46_13;armo;1
1328;46/2019;2019_46_13;varassa;1
1328;46/2019;2019_46_13;tuki;1
1328;46/2019;2019_46_13;toiseksi;1
1328;46/2019;2019_46_13;muuttoavustus;1
1328;46/2019;2019_46_13;houkutella;3
1328;46/2019;2019_46_13;ihminen;5
1328;46/2019;2019_46_13;muuttaa;4
1328;46/2019;2019_46_13;tarvita;6
