speaker_id;session;speech_id;word;word_n
1407;79/2019;2019_79_113;esimerkiksi;2
1407;79/2019;2019_79_113;hintataso;1
1407;79/2019;2019_79_113;kautta;1
1407;79/2019;2019_79_113;kunta;1
1407;79/2019;2019_79_113;taloudellisesti;1
1407;79/2019;2019_79_113;vaikeus;1
1407;79/2019;2019_79_113;toinen;1
1407;79/2019;2019_79_113;ilmiö;1
1407;79/2019;2019_79_113;tieten;2
1407;79/2019;2019_79_113;itse;1
1407;79/2019;2019_79_113;laatu;1
1407;79/2019;2019_79_113;jakautuminen;1
1407;79/2019;2019_79_113;ehkä;1
1407;79/2019;2019_79_113;sosioekonomisesti;1
1407;79/2019;2019_79_113;eri;1
1407;79/2019;2019_79_113;asuinalue;1
1407;79/2019;2019_79_113;varsinkin;1
1407;79/2019;2019_79_113;kaupunki;1
1407;79/2019;2019_79_113;tietysti;2
1407;79/2019;2019_79_113;ongelma;5
1407;79/2019;2019_79_113;joka;2
1407;79/2019;2019_79_113;nyt;1
1407;79/2019;2019_79_113;käsillä;1
1407;79/2019;2019_79_113;pitää;2
1407;79/2019;2019_79_113;vaikuttaa;1
1407;79/2019;2019_79_113;muutama;1
1407;79/2019;2019_79_113;maininta;1
1407;79/2019;2019_79_113;ketju;2
1407;79/2019;2019_79_113;aina;3
1407;79/2019;2019_79_113;turku;1
1407;79/2019;2019_79_113;varmasti;1
1407;79/2019;2019_79_113;ääni;1
1407;79/2019;2019_79_113;touhulaketju;1
1407;79/2019;2019_79_113;usea;1
1407;79/2019;2019_79_113;kerran;1
1407;79/2019;2019_79_113;joutua;1
1407;79/2019;2019_79_113;avi;1
1407;79/2019;2019_79_113;tutkinta;1
1407;79/2019;2019_79_113;myös;3
1407;79/2019;2019_79_113;saada;1
1407;79/2019;2019_79_113;huomautus;1
1407;79/2019;2019_79_113;toiminta;1
1407;79/2019;2019_79_113;hyvin;1
1407;79/2019;2019_79_113;tyypillinen;1
1407;79/2019;2019_79_113;pätevä;1
1407;79/2019;2019_79_113;henkilökunta;1
1407;79/2019;2019_79_113;tai;2
1407;79/2019;2019_79_113;riittävästi;2
1407;79/2019;2019_79_113;eli;2
1407;79/2019;2019_79_113;tämäntyyppinen;1
1407;79/2019;2019_79_113;käytäntö;1
1407;79/2019;2019_79_113;kun;2
1407;79/2019;2019_79_113;tehdä;4
1407;79/2019;2019_79_113;voitto;3
1407;79/2019;2019_79_113;koska;1
1407;79/2019;2019_79_113;tämmöinen;1
1407;79/2019;2019_79_113;tavoitella;1
1407;79/2019;2019_79_113;nimenomaan;1
1407;79/2019;2019_79_113;liikevoitto;1
1407;79/2019;2019_79_113;säästää;1
1407;79/2019;2019_79_113;henkilöstö;3
1407;79/2019;2019_79_113;palkata;1
1407;79/2019;2019_79_113;työehtosopimus;1
1407;79/2019;2019_79_113;taso;1
1407;79/2019;2019_79_113;matala;1
1407;79/2019;2019_79_113;noin;1
1407;79/2019;2019_79_113;viisi;1
1407;79/2019;2019_79_113;verran;1
1407;79/2019;2019_79_113;palkka;1
1407;79/2019;2019_79_113;lähtötilanne;1
1407;79/2019;2019_79_113;sitten;1
1407;79/2019;2019_79_113;usein;1
1407;79/2019;2019_79_113;epäpätevä;1
1407;79/2019;2019_79_113;tapa;1
1407;79/2019;2019_79_113;hakea;1
1407;79/2019;2019_79_113;säästö;1
1407;79/2019;2019_79_113;jokin;1
1407;79/2019;2019_79_113;an;1
1407;79/2019;2019_79_113;rakenteellinen;1
1407;79/2019;2019_79_113;kanssa;1
1407;79/2019;2019_79_113;minä;1
1407;79/2019;2019_79_113;suhteen;1
1407;79/2019;2019_79_113;kriittinen;1
1407;79/2019;2019_79_113;seurata;1
1407;79/2019;2019_79_113;puuttua;1
1407;79/2019;2019_79_113;tarvita;1
1407;79/2019;2019_79_113;rajoittaa;1
1407;79/2019;2019_79_113;mahdollisuus;1
1407;79/2019;2019_79_113;ihminen;1
1407;79/2019;2019_79_127;arvoisa;1
1407;79/2019;2019_79_127;puhemies;3
1407;79/2019;2019_79_127;olla;18
1407;79/2019;2019_79_127;tieten;1
1407;79/2019;2019_79_127;erittäin;1
1407;79/2019;2019_79_127;kannatettava;1
1407;79/2019;2019_79_127;hyvä;1
1407;79/2019;2019_79_127;asia;1
1407;79/2019;2019_79_127;että;4
1407;79/2019;2019_79_127;aktiivimalli;2
1407;79/2019;2019_79_127;nyt;3
1407;79/2019;2019_79_127;kumota;1
1407;79/2019;2019_79_127;ja;7
1407;79/2019;2019_79_127;samalla;1
1407;79/2019;2019_79_127;tämä;12
1407;79/2019;2019_79_127;prosentti;3
1407;79/2019;2019_79_127;työttömyysturvaleikkuri;2
1407;79/2019;2019_79_127;poistua;1
1407;79/2019;2019_79_127;se;4
1407;79/2019;2019_79_127;helpottaa;1
1407;79/2019;2019_79_127;moni;1
1407;79/2019;2019_79_127;ihminen;3
1407;79/2019;2019_79_127;elämä;1
1407;79/2019;2019_79_127;keskustelu;1
1407;79/2019;2019_79_127;kuitenkin;1
1407;79/2019;2019_79_127;valitettava;1
1407;79/2019;2019_79_127;vähä;1
1407;79/2019;2019_79_127;huomio;1
1407;79/2019;2019_79_127;jäädä;2
1407;79/2019;2019_79_127;tosiasia;1
1407;79/2019;2019_79_127;minä;1
1407;79/2019;2019_79_127;itse;1
1407;79/2019;2019_79_127;asiassa;1
1407;79/2019;2019_79_127;paljon;3
1407;79/2019;2019_79_127;suuri;2
1407;79/2019;2019_79_127;paha;1
1407;79/2019;2019_79_127;keppi;1
1407;79/2019;2019_79_127;leikkuri;3
1407;79/2019;2019_79_127;työvoimahallinto;3
1407;79/2019;2019_79_127;työttömyysturvajärjestelmä;1
1407;79/2019;2019_79_127;nimittäin;1
1407;79/2019;2019_79_127;erilainen;1
1407;79/2019;2019_79_127;työttömyysturva;6
1407;79/2019;2019_79_127;karenssi;15
1407;79/2019;2019_79_127;karenssipäätös;2
1407;79/2019;2019_79_127;käytäntö;1
1407;79/2019;2019_79_127;sellainen;1
1407;79/2019;2019_79_127;voida;3
1407;79/2019;2019_79_127;jo;1
1407;79/2019;2019_79_127;sata;2
1407;79/2019;2019_79_127;eli;1
1407;79/2019;2019_79_127;viedä;1
1407;79/2019;2019_79_127;määräaika;1
1407;79/2019;2019_79_127;kokonaan;2
1407;79/2019;2019_79_127;työtön;2
1407;79/2019;2019_79_127;pois;1
1407;79/2019;2019_79_127;luetella;1
1407;79/2019;2019_79_127;muutama;1
1407;79/2019;2019_79_127;peruste;2
1407;79/2019;2019_79_127;joka;4
1407;79/2019;2019_79_127;tällainen;3
1407;79/2019;2019_79_127;tehdä;2
1407;79/2019;2019_79_127;koulutus;3
1407;79/2019;2019_79_127;vailla;3
1407;79/2019;2019_79_127;nuori;3
1407;79/2019;2019_79_127;ei;4
1407;79/2019;2019_79_127;hakea;1
1407;79/2019;2019_79_127;opiskelupaikka;1
1407;79/2019;2019_79_127;oikeus;3
1407;79/2019;2019_79_127;toistaiseksi;3
1407;79/2019;2019_79_127;keskeyttää;2
1407;79/2019;2019_79_127;opinto;1
1407;79/2019;2019_79_127;laiminlyödä;2
1407;79/2019;2019_79_127;työllistämissuunnitelma;1
1407;79/2019;2019_79_127;toteuttaminen;2
1407;79/2019;2019_79_127;toistua;1
1407;79/2019;2019_79_127;moitittava;1
1407;79/2019;2019_79_127;menettely;1
1407;79/2019;2019_79_127;langettaa;2
1407;79/2019;2019_79_127;työssäolovelvoite;1
1407;79/2019;2019_79_127;ennen;1
1407;79/2019;2019_79_127;kuin;1
1407;79/2019;2019_79_127;taas;1
1407;79/2019;2019_79_127;juosta;1
1407;79/2019;2019_79_127;työ;5
1407;79/2019;2019_79_127;eroaminen;2
1407;79/2019;2019_79_127;päivä;14
1407;79/2019;2019_79_127;siis;2
1407;79/2019;2019_79_127;kun;1
1407;79/2019;2019_79_127;jäljellä;1
1407;79/2019;2019_79_127;enintään;2
1407;79/2019;2019_79_127;viisi;1
1407;79/2019;2019_79_127;virka;1
1407;79/2019;2019_79_127;pidättää;1
1407;79/2019;2019_79_127;kieltäytyä;5
1407;79/2019;2019_79_127;kaksi;1
1407;79/2019;2019_79_127;viikko;1
1407;79/2019;2019_79_127;kestää;1
1407;79/2019;2019_79_127;varma;1
1407;79/2019;2019_79_127;työpaikka;1
1407;79/2019;2019_79_127;työnantaja;1
1407;79/2019;2019_79_127;irtisanoa;1
1407;79/2019;2019_79_127;saapua;1
1407;79/2019;2019_79_127;työllisyyssuunnitelma;1
1407;79/2019;2019_79_127;laatiminen;2
1407;79/2019;2019_79_127;vähintään;2
1407;79/2019;2019_79_127;suunnitelma;2
1407;79/2019;2019_79_127;työllistyminen;2
1407;79/2019;2019_79_127;tukea;2
1407;79/2019;2019_79_127;palvelu;2
1407;79/2019;2019_79_127;päätös;2
1407;79/2019;2019_79_127;viime;1
1407;79/2019;2019_79_127;vuosi;1
1407;79/2019;2019_79_127;kappale;1
1407;79/2019;2019_79_127;menettää;1
1407;79/2019;2019_79_127;hyvin;1
1407;79/2019;2019_79_127;usein;1
1407;79/2019;2019_79_127;kovin;2
1407;79/2019;2019_79_127;tulkinnanvarainen;1
1407;79/2019;2019_79_127;johtua;1
1407;79/2019;2019_79_127;esimerkiksi;2
1407;79/2019;2019_79_127;tietämättömyys;1
1407;79/2019;2019_79_127;todella;2
1407;79/2019;2019_79_127;kova;1
1407;79/2019;2019_79_127;ilman;1
1407;79/2019;2019_79_127;muuta;1
1407;79/2019;2019_79_127;pitää;2
1407;79/2019;2019_79_127;päästä;1
1407;79/2019;2019_79_127;ero;1
1407;79/2019;2019_79_127;järkevöittää;1
1407;79/2019;2019_79_127;jos;1
1407;79/2019;2019_79_127;ymmärtää;1
1407;79/2019;2019_79_127;oikein;1
1407;79/2019;2019_79_127;niin;1
1407;79/2019;2019_79_127;asettaa;1
1407;79/2019;2019_79_127;työllisyystyöryhmä;1
1407;79/2019;2019_79_127;myös;1
1407;79/2019;2019_79_127;perkaaminen;1
1407;79/2019;2019_79_127;huomautusmenettely;1
1407;79/2019;2019_79_127;käyttöönotto;1
1407;79/2019;2019_79_127;inhimillinen;1
1407;79/2019;2019_79_127;nykyinen;1
1407;79/2019;2019_79_127;raju;1
1407;79/2019;2019_79_127;toimeentulo;1
1407;79/2019;2019_79_127;kanta;1
1407;79/2019;2019_79_127;vielä;1
1407;79/2019;2019_79_127;huomauttaa;1
1407;79/2019;2019_79_127;määrä;2
1407;79/2019;2019_79_127;koputtaa;1
1407;79/2019;2019_79_127;jatkuvasti;1
1407;79/2019;2019_79_127;kasvaa;1
1407;79/2019;2019_79_127;edelleen;1
1407;79/2019;2019_79_127;kasvu;1
1407;79/2019;2019_79_137;arvoisa;1
1407;79/2019;2019_79_137;puhemies;2
1407;79/2019;2019_79_137;puhua;1
1407;79/2019;2019_79_137;nyt;1
1407;79/2019;2019_79_137;edustaja;1
1407;79/2019;2019_79_137;yrttiaho;1
1407;79/2019;2019_79_137;se;7
1407;79/2019;2019_79_137;olla;18
1407;79/2019;2019_79_137;ihan;1
1407;79/2019;2019_79_137;selvä;1
1407;79/2019;2019_79_137;että;3
1407;79/2019;2019_79_137;eläkeputki;4
1407;79/2019;2019_79_137;leikkaaminen;2
1407;79/2019;2019_79_137;työttömyysturva;2
1407;79/2019;2019_79_137;lisäpäivä;3
1407;79/2019;2019_79_137;viedä;2
1407;79/2019;2019_79_137;ja;5
1407;79/2019;2019_79_137;tämä;8
1407;79/2019;2019_79_137;ikäraja;1
1407;79/2019;2019_79_137;korottaa;1
1407;79/2019;2019_79_137;yksi;1
1407;79/2019;2019_79_137;vuosi;2
1407;79/2019;2019_79_137;kokoomus;2
1407;79/2019;2019_79_137;koko;2
1407;79/2019;2019_79_137;tarjota;2
1407;79/2019;2019_79_137;nimenomaan;1
1407;79/2019;2019_79_137;heikko;1
1407;79/2019;2019_79_137;työmarkkina-asema;1
1407;79/2019;2019_79_137;ikääntynyt;1
1407;79/2019;2019_79_137;työtön;2
1407;79/2019;2019_79_137;joutua;2
1407;79/2019;2019_79_137;turvaverkko;1
1407;79/2019;2019_79_137;ennen;1
1407;79/2019;2019_79_137;eläke;1
1407;79/2019;2019_79_137;pääsy;1
1407;79/2019;2019_79_137;esimerkiksi;1
1407;79/2019;2019_79_137;massairtisanomistilanne;1
1407;79/2019;2019_79_137;tai;1
1407;79/2019;2019_79_137;tehdas;1
1407;79/2019;2019_79_137;lakkautustila;1
1407;79/2019;2019_79_137;joka;3
1407;79/2019;2019_79_137;viime;1
1407;79/2019;2019_79_137;vuosikymmen;1
1407;79/2019;2019_79_137;usea;1
1407;79/2019;2019_79_137;erittäin;2
1407;79/2019;2019_79_137;hyvä;1
1407;79/2019;2019_79_137;järjestelmä;1
1407;79/2019;2019_79_137;ei;1
1407;79/2019;2019_79_137;pitää;1
1407;79/2019;2019_79_137;purkaa;1
1407;79/2019;2019_79_137;moni;1
1407;79/2019;2019_79_137;teollisuus;1
1407;79/2019;2019_79_137;rakennusala;1
1407;79/2019;2019_79_137;palvelu;1
1407;79/2019;2019_79_137;työntekijä;2
1407;79/2019;2019_79_137;helpotus;2
1407;79/2019;2019_79_137;toimi;1
1407;79/2019;2019_79_137;kankaanniemi;1
1407;79/2019;2019_79_137;entinen;1
1407;79/2019;2019_79_137;kansanedustaja;1
1407;79/2019;2019_79_137;huomauttaa;1
1407;79/2019;2019_79_137;työllisyysvaikutus;1
1407;79/2019;2019_79_137;kyllä;1
1407;79/2019;2019_79_137;aina;1
1407;79/2019;2019_79_137;minä;1
1407;79/2019;2019_79_137;järki;1
1407;79/2019;2019_79_137;mukaan;1
1407;79/2019;2019_79_137;irtisanomistilanne;2
1407;79/2019;2019_79_137;irtisanomispaine;1
1407;79/2019;2019_79_137;kohdistua;1
1407;79/2019;2019_79_137;nuori;1
1407;79/2019;2019_79_137;ikäluokka;1
1407;79/2019;2019_79_137;myös;1
1407;79/2019;2019_79_137;työnantaja;4
1407;79/2019;2019_79_137;näkökulma;1
1407;79/2019;2019_79_137;tapa;1
1407;79/2019;2019_79_137;etu;1
1407;79/2019;2019_79_137;toki;1
1407;79/2019;2019_79_137;maksaa;1
1407;79/2019;2019_79_137;sitten;2
1407;79/2019;2019_79_137;omavastuu;1
1407;79/2019;2019_79_137;aiheuttaa;1
1407;79/2019;2019_79_137;etuusmeno;2
1407;79/2019;2019_79_137;maksimi;1
1407;79/2019;2019_79_137;prosentti;1
1407;79/2019;2019_79_137;silloin;1
1407;79/2019;2019_79_137;kun;1
1407;79/2019;2019_79_137;kyse;1
1407;79/2019;2019_79_137;todella;1
1407;79/2019;2019_79_137;iso;2
1407;79/2019;2019_79_137;sata;1
1407;79/2019;2019_79_137;palkkasumma;1
1407;79/2019;2019_79_137;jo;1
1407;79/2019;2019_79_137;yli;1
1407;79/2019;2019_79_137;miljoona;1
1407;79/2019;2019_79_137;euro;1
1407;79/2019;2019_79_137;eli;1
1407;79/2019;2019_79_137;itse;2
1407;79/2019;2019_79_137;asiassa;2
1407;79/2019;2019_79_137;syy;1
1407;79/2019;2019_79_137;miksi;1
1407;79/2019;2019_79_137;haluta;1
1407;79/2019;2019_79_137;ero;1
1407;79/2019;2019_79_137;ajaa;1
1407;79/2019;2019_79_137;vastuu;1
1407;79/2019;2019_79_137;maksu;1
1407;79/2019;2019_79_137;mikä;1
1407;79/2019;2019_79_137;tuo;1
1407;79/2019;2019_79_137;puolue;1
1407;79/2019;2019_79_137;kaikki;1
1407;79/2019;2019_79_137;kaikkiaan;1
1407;79/2019;2019_79_137;melkein;1
1407;79/2019;2019_79_137;asia;1
1407;79/2019;2019_79_137;tavoitella;1
1407;79/2019;2019_79_137;mieli;1
1407;79/2019;2019_79_137;huono;1
1407;79/2019;2019_79_137;esitys;1
1407;82/2019;2019_82_17;arvoisa;1
1407;82/2019;2019_82_17;puhemies;2
1407;82/2019;2019_82_17;tämä;8
1407;82/2019;2019_82_17;olla;9
1407;82/2019;2019_82_17;kysymys;2
1407;82/2019;2019_82_17;erittäin;4
1407;82/2019;2019_82_17;merkittävä;2
1407;82/2019;2019_82_17;lakiesitys;1
1407;82/2019;2019_82_17;ja;12
1407;82/2019;2019_82_17;valtio;2
1407;82/2019;2019_82_17;vastuu;2
1407;82/2019;2019_82_17;lisääminen;1
1407;82/2019;2019_82_17;puhua;1
1407;82/2019;2019_82_17;kymmenen;1
1407;82/2019;2019_82_17;miljardi;1
1407;82/2019;2019_82_17;euro;1
1407;82/2019;2019_82_17;vienti;1
1407;82/2019;2019_82_17;alusluotto;1
1407;82/2019;2019_82_17;korontasaus;1
1407;82/2019;2019_82_17;vientitakku;1
1407;82/2019;2019_82_17;koskea;1
1407;82/2019;2019_82_17;pääasiassa;2
1407;82/2019;2019_82_17;suomalainen;1
1407;82/2019;2019_82_17;telakkateollisuus;1
1407;82/2019;2019_82_17;aivan;1
1407;82/2019;2019_82_17;erityisesti;2
1407;82/2019;2019_82_17;turku;3
1407;82/2019;2019_82_17;telakka;3
1407;82/2019;2019_82_17;joka;1
1407;82/2019;2019_82_17;omistaa;1
1407;82/2019;2019_82_17;saksalainen;1
1407;82/2019;2019_82_17;telakkayhtiö;1
1407;82/2019;2019_82_17;meyer;1
1407;82/2019;2019_82_17;kansantaloudellisesti;1
1407;82/2019;2019_82_17;hyvin;1
1407;82/2019;2019_82_17;suuri;1
1407;82/2019;2019_82_17;merkitys;1
1407;82/2019;2019_82_17;lakiehdotus;1
1407;82/2019;2019_82_17;kaikki;1
1407;82/2019;2019_82_17;kaikkiaan;1
1407;82/2019;2019_82_17;kannatettava;1
1407;82/2019;2019_82_17;kymmenentuhatta;1
1407;82/2019;2019_82_17;työpaikka;1
1407;82/2019;2019_82_17;tuki;1
1407;82/2019;2019_82_17;myöntää;1
1407;82/2019;2019_82_17;finnvera;2
1407;82/2019;2019_82_17;huomioida;1
1407;82/2019;2019_82_17;oecd;2
1407;82/2019;2019_82_17;sääntely;1
1407;82/2019;2019_82_17;nojautua;1
1407;82/2019;2019_82_17;yhteiskuntavastuu;2
1407;82/2019;2019_82_17;toteutuminen;2
1407;82/2019;2019_82_17;mikä;2
1407;82/2019;2019_82_17;tärkeä;1
1407;82/2019;2019_82_17;työvoima;1
1407;82/2019;2019_82_17;käyttö;2
1407;82/2019;2019_82_17;suhteen;1
1407;82/2019;2019_82_17;etenkin;1
1407;82/2019;2019_82_17;se;3
1407;82/2019;2019_82_17;alihankintaverkosto;2
1407;82/2019;2019_82_17;viime;1
1407;82/2019;2019_82_17;vuosi;1
1407;82/2019;2019_82_17;paljon;2
1407;82/2019;2019_82_17;alipalkkaus;1
1407;82/2019;2019_82_17;heikko;1
1407;82/2019;2019_82_17;työolot;1
1407;82/2019;2019_82_17;ulkomainen;2
1407;82/2019;2019_82_17;halpatyövoima;1
1407;82/2019;2019_82_17;liittyä;1
1407;82/2019;2019_82_17;ongelma;2
1407;82/2019;2019_82_17;haluta;1
1407;82/2019;2019_82_17;nostaa;1
1407;82/2019;2019_82_17;asia;2
1407;82/2019;2019_82_17;esille;1
1407;82/2019;2019_82_17;että;2
1407;82/2019;2019_82_17;jatko;1
1407;82/2019;2019_82_17;voida;1
1407;82/2019;2019_82_17;ehkä;1
1407;82/2019;2019_82_17;vielä;3
1407;82/2019;2019_82_17;tiukasti;1
1407;82/2019;2019_82_17;katsoa;1
1407;82/2019;2019_82_17;puoli;1
1407;82/2019;2019_82_17;sosiaalinen;1
1407;82/2019;2019_82_17;tällainen;1
1407;82/2019;2019_82_17;luotottaminen;1
1407;82/2019;2019_82_17;vaatia;1
1407;82/2019;2019_82_17;osa;1
1407;82/2019;2019_82_17;sitten;1
1407;82/2019;2019_82_17;tietysti;1
1407;82/2019;2019_82_17;verovastuukysymys;1
1407;82/2019;2019_82_17;yritys;1
1407;82/2019;2019_82_17;maksaa;1
1407;82/2019;2019_82_17;asianmukaisesti;1
1407;82/2019;2019_82_17;vero;1
1407;82/2019;2019_82_17;suomi;1
1407;82/2019;2019_82_17;vain;1
1407;82/2019;2019_82_17;iso;1
1407;82/2019;2019_82_17;konserni;1
1407;82/2019;2019_82_17;esimerkiksi;1
1407;82/2019;2019_82_17;yhteisövero;1
1407;82/2019;2019_82_17;mikään;1
1407;82/2019;2019_82_17;muoto;1
1407;82/2019;2019_82_17;konsernijärjestely;1
1407;82/2019;2019_82_17;kiertää;1
1407;82/2019;2019_82_17;kiitos;1
1407;83/2019;2019_83_132;arvoisa;1
1407;83/2019;2019_83_132;puhemies;3
1407;83/2019;2019_83_132;muutama;2
1407;83/2019;2019_83_132;sana;1
1407;83/2019;2019_83_132;valtio;2
1407;83/2019;2019_83_132;omistajapolitiikka;3
1407;83/2019;2019_83_132;elikkä;2
1407;83/2019;2019_83_132;oikeastaan;1
1407;83/2019;2019_83_132;se;9
1407;83/2019;2019_83_132;juurisyy;1
1407;83/2019;2019_83_132;mikä;2
1407;83/2019;2019_83_132;vuoksi;1
1407;83/2019;2019_83_132;tänään;1
1407;83/2019;2019_83_132;täällä;2
1407;83/2019;2019_83_132;keskustella;1
1407;83/2019;2019_83_132;täsmälleen;1
1407;83/2019;2019_83_132;sama;2
1407;83/2019;2019_83_132;paperi;1
1407;83/2019;2019_83_132;kuin;4
1407;83/2019;2019_83_132;viime;2
1407;83/2019;2019_83_132;kesäkuu;1
1407;83/2019;2019_83_132;tämä;7
1407;83/2019;2019_83_132;hallitusohjelma;1
1407;83/2019;2019_83_132;ei;3
1407;83/2019;2019_83_132;sanoa;1
1407;83/2019;2019_83_132;kovin;1
1407;83/2019;2019_83_132;paljon;1
1407;83/2019;2019_83_132;mikään;1
1407;83/2019;2019_83_132;mutta;3
1407;83/2019;2019_83_132;hallitus;12
1407;83/2019;2019_83_132;tulla;3
1407;83/2019;2019_83_132;tehdä;2
1407;83/2019;2019_83_132;omistajaohjaus;2
1407;83/2019;2019_83_132;periaatepäätös;3
1407;83/2019;2019_83_132;samoin;1
1407;83/2019;2019_83_132;edellinen;1
1407;83/2019;2019_83_132;voima;1
1407;83/2019;2019_83_132;olla;12
1407;83/2019;2019_83_132;vuosi;1
1407;83/2019;2019_83_132;valtionyhtiö;5
1407;83/2019;2019_83_132;yhteiskuntavastuu;4
1407;83/2019;2019_83_132;toteutuminen;1
1407;83/2019;2019_83_132;kiinnittää;1
1407;83/2019;2019_83_132;varsin;2
1407;83/2019;2019_83_132;painava;1
1407;83/2019;2019_83_132;huomio;1
1407;83/2019;2019_83_132;itse;1
1407;83/2019;2019_83_132;asiassa;1
1407;83/2019;2019_83_132;väistyä;1
1407;83/2019;2019_83_132;pääministeri;1
1407;83/2019;2019_83_132;rinne;1
1407;83/2019;2019_83_132;huolissaan;1
1407;83/2019;2019_83_132;juuri;1
1407;83/2019;2019_83_132;ja;12
1407;83/2019;2019_83_132;ajaa;1
1407;83/2019;2019_83_132;määrätietoisesti;1
1407;83/2019;2019_83_132;vahva;1
1407;83/2019;2019_83_132;mieli;2
1407;83/2019;2019_83_132;että;3
1407;83/2019;2019_83_132;sallia;2
1407;83/2019;2019_83_132;posti;3
1407;83/2019;2019_83_132;työntekijä;1
1407;83/2019;2019_83_132;työehto;2
1407;83/2019;2019_83_132;heikentäminen;1
1407;83/2019;2019_83_132;niin;2
1407;83/2019;2019_83_132;tapahtuma;2
1407;83/2019;2019_83_132;yhteys;1
1407;83/2019;2019_83_132;juha;1
1407;83/2019;2019_83_132;mäenpää;1
1407;83/2019;2019_83_132;välihuuto;1
1407;83/2019;2019_83_132;haluta;1
1407;83/2019;2019_83_132;lausua;1
1407;83/2019;2019_83_132;hän;1
1407;83/2019;2019_83_132;kiitos;2
1407;83/2019;2019_83_132;valitettavasti;1
1407;83/2019;2019_83_132;johtaa;1
1407;83/2019;2019_83_132;sitten;1
1407;83/2019;2019_83_132;kuitenkin;1
1407;83/2019;2019_83_132;pääministerivaihdos;1
1407;83/2019;2019_83_132;prosessi;1
1407;83/2019;2019_83_132;tausta;2
1407;83/2019;2019_83_132;mielenkiintoinen;1
1407;83/2019;2019_83_132;asia;1
1407;83/2019;2019_83_132;nimittäin;1
1407;83/2019;2019_83_132;marraskuu;1
1407;83/2019;2019_83_132;puheenjohtaja;1
1407;83/2019;2019_83_132;markku;1
1407;83/2019;2019_83_132;pohjola;1
1407;83/2019;2019_83_132;esiintyä;1
1407;83/2019;2019_83_132;julkisuus;1
1407;83/2019;2019_83_132;käytäntö;1
1407;83/2019;2019_83_132;istua;1
1407;83/2019;2019_83_132;vastaan;2
1407;83/2019;2019_83_132;siis;1
1407;83/2019;2019_83_132;maa;1
1407;83/2019;2019_83_132;kanta;1
1407;83/2019;2019_83_132;vielä;1
1407;83/2019;2019_83_132;tukea;1
1407;83/2019;2019_83_132;omistajaohjausyksikkö;2
1407;83/2019;2019_83_132;päällikkö;1
1407;83/2019;2019_83_132;viertola;1
1407;83/2019;2019_83_132;muistaa;1
1407;83/2019;2019_83_132;päivä;1
1407;83/2019;2019_83_132;poikkeuksellinen;1
1407;83/2019;2019_83_132;virkamies;2
1407;83/2019;2019_83_132;lähteä;1
1407;83/2019;2019_83_132;kaataa;1
1407;83/2019;2019_83_132;istuva;1
1407;83/2019;2019_83_132;totta;2
1407;83/2019;2019_83_132;kai;2
1407;83/2019;2019_83_132;tuolla;1
1407;83/2019;2019_83_132;elinkeinoelämä;1
1407;83/2019;2019_83_132;keskusliitto;1
1407;83/2019;2019_83_132;suomi;1
1407;83/2019;2019_83_132;yrittäjä;1
1407;83/2019;2019_83_132;vaihe;1
1407;83/2019;2019_83_132;rintee;1
1407;83/2019;2019_83_132;kohtalo;1
1407;83/2019;2019_83_132;sinetöidä;1
1407;83/2019;2019_83_132;tietää;1
1407;83/2019;2019_83_132;lehti;1
1407;83/2019;2019_83_132;kertoa;1
1407;83/2019;2019_83_132;eduskunta;2
1407;83/2019;2019_83_132;tekstiviesti;1
1407;83/2019;2019_83_132;toivoa;1
1407;83/2019;2019_83_132;mari;1
1407;83/2019;2019_83_132;nyt;1
1407;83/2019;2019_83_132;rohkeus;1
1407;83/2019;2019_83_132;tarttua;1
1407;83/2019;2019_83_132;korjata;1
1407;83/2019;2019_83_132;kysymys;1
1407;83/2019;2019_83_132;asema;1
1407;83/2019;2019_83_132;kriittinen;2
1407;83/2019;2019_83_132;tarkastelu;2
1407;83/2019;2019_83_132;valtioneuvosto;1
1407;83/2019;2019_83_132;joka;1
1407;83/2019;2019_83_132;syy;1
1407;83/2019;2019_83_132;myös;2
1407;83/2019;2019_83_132;ohjelmallisesti;1
1407;83/2019;2019_83_132;tiukentaa;1
1407;83/2019;2019_83_132;nimenomaan;1
1407;83/2019;2019_83_132;sosiaalinen;1
1407;83/2019;2019_83_132;vastuu;1
1407;83/2019;2019_83_132;jatko;1
1407;83/2019;2019_83_132;minkäänlainen;1
1407;83/2019;2019_83_132;polkeminen;1
1407;83/2019;2019_83_132;työehtoheikennys;1
1407;83/2019;2019_83_132;vastuuministeri;1
1407;83/2019;2019_83_132;pitää;1
1407;83/2019;2019_83_132;keskittää;1
1407;83/2019;2019_83_132;enemmän;1
1407;83/2019;2019_83_132;omistajaohjausvalta;1
1407;83/2019;2019_83_132;tietysti;1
1407;83/2019;2019_83_132;mielellään;1
1407;83/2019;2019_83_132;näin;1
1407;83/2019;2019_83_132;yksittäinen;1
1407;83/2019;2019_83_132;yhtiö;1
1407;83/2019;2019_83_132;sooloilu;1
1407;83/2019;2019_83_132;valta;1
1407;83/2019;2019_83_132;asettaa;1
1407;83/2019;2019_83_132;koputtaa;1
1407;83/2019;2019_83_132;kuulua;1
1407;83/2019;2019_83_132;raami;1
1407;83/2019;2019_83_156;arvoisa;3
1407;83/2019;2019_83_156;puhemies;3
1407;83/2019;2019_83_156;tämä;8
1407;83/2019;2019_83_156;esitys;3
