speaker_id;session;speech_id;word;word_n
1332;42/2015;2015_42_156;suoraan;1
1332;42/2015;2015_42_156;tulo;1
1332;42/2015;2015_42_156;työllistämismahdollisuus;1
1332;42/2015;2015_42_156;nollapalkkakorotus;1
1332;42/2015;2015_42_156;työmarkkinaosapuoli;1
1332;42/2015;2015_42_156;keskustella;1
1332;42/2015;2015_42_156;mieli;1
1332;42/2015;2015_42_156;kannatettava;1
1332;42/2015;2015_42_156;tilanne;1
1332;42/2015;2015_42_156;kustannustaso;1
1332;42/2015;2015_42_156;alentua;1
1332;42/2015;2015_42_156;reaalisesti;1
1332;42/2015;2015_42_156;kokea;1
1332;42/2015;2015_42_156;suuri;1
1332;42/2015;2015_42_156;vahinko;1
1332;42/2015;2015_42_156;miettiä;1
1332;42/2015;2015_42_156;lopuksi;1
1332;42/2015;2015_42_156;kerran;1
1332;42/2015;2015_42_156;tasa-arvoinen;1
1332;42/2015;2015_42_156;yhteiskuntajärjestelmä;1
1332;42/2015;2015_42_156;varhaiskasvatus;1
1332;42/2015;2015_42_156;korkeakoulutus;1
1332;42/2015;2015_42_156;tutkimustoiminta;1
1332;42/2015;2015_42_156;kaikki;1
1332;42/2015;2015_42_156;elintärkeä;1
1332;42/2015;2015_42_156;lyhytnäköinen;1
1332;42/2015;2015_42_156;politiikka;1
1332;42/2015;2015_42_156;vaarantaa;1
1332;42/2015;2015_42_156;yhteiskunnallinen;1
1332;42/2015;2015_42_156;tasa-arvo;1
1332;42/2015;2015_42_156;kiitos;1
1332;55/2015;2015_55_23;arvoisa;1
1332;55/2015;2015_55_23;rouva;1
1332;55/2015;2015_55_23;puhemies;1
1332;55/2015;2015_55_23;minä;3
1332;55/2015;2015_55_23;käydä;1
1332;55/2015;2015_55_23;viime;1
1332;55/2015;2015_55_23;viikko;1
1332;55/2015;2015_55_23;keskustelu;2
1332;55/2015;2015_55_23;tämä;3
1332;55/2015;2015_55_23;sali;2
1332;55/2015;2015_55_23;rasismi;1
1332;55/2015;2015_55_23;ja;5
1332;55/2015;2015_55_23;äärioikeisto;3
1332;55/2015;2015_55_23;olla;5
1332;55/2015;2015_55_23;toki;1
1332;55/2015;2015_55_23;hyvä;2
1332;55/2015;2015_55_23;askel;1
1332;55/2015;2015_55_23;eteenpäin;1
1332;55/2015;2015_55_23;koko;1
1332;55/2015;2015_55_23;kesä;1
1332;55/2015;2015_55_23;puhua;1
1332;55/2015;2015_55_23;asia;3
1332;55/2015;2015_55_23;se;2
1332;55/2015;2015_55_23;että;1
1332;55/2015;2015_55_23;tulla;2
1332;55/2015;2015_55_23;tänne;1
1332;55/2015;2015_55_23;jotta;2
1332;55/2015;2015_55_23;ei;1
1332;55/2015;2015_55_23;jäädä;1
1332;55/2015;2015_55_23;ilma;1
1332;55/2015;2015_55_23;pelkkä;1
1332;55/2015;2015_55_23;taso;1
1332;55/2015;2015_55_23;vaatia;1
1332;55/2015;2015_55_23;konkreettinen;1
1332;55/2015;2015_55_23;toimi;1
1332;55/2015;2015_55_23;hallitus;3
1332;55/2015;2015_55_23;suunta;1
1332;55/2015;2015_55_23;joten;1
1332;55/2015;2015_55_23;kysyä;1
1332;55/2015;2015_55_23;sisäministeri;1
1332;55/2015;2015_55_23;valmis;1
1332;55/2015;2015_55_23;tiukentaa;1
1332;55/2015;2015_55_23;seuranta;1
1332;55/2015;2015_55_23;mikä;1
1332;55/2015;2015_55_23;käytäntö;1
1332;55/2015;2015_55_23;toimenpide;1
1332;55/2015;2015_55_23;aikoa;1
1332;55/2015;2015_55_23;tehdä;1
1332;55/2015;2015_55_23;ääriliike;1
1332;55/2015;2015_55_23;väkivaltaisuus;1
1332;55/2015;2015_55_23;voida;1
1332;55/2015;2015_55_23;ehkäistä;1
1332;55/2015;2015_55_23;myös;1
1332;55/2015;2015_55_23;lainsäädäntö;1
1332;55/2015;2015_55_23;kiristää;1
1332;55/2015;2015_55_23;kiitos;1
1332;57/2015;2015_57_90;arvoisa;1
1332;57/2015;2015_57_90;rouva;1
1332;57/2015;2015_57_90;puhemies;1
1332;57/2015;2015_57_90;minä;8
1332;57/2015;2015_57_90;tehdä;3
1332;57/2015;2015_57_90;syyskausi;1
1332;57/2015;2015_57_90;alku;1
1332;57/2015;2015_57_90;kolmas;1
1332;57/2015;2015_57_90;lisätalousarvio;2
1332;57/2015;2015_57_90;eli;1
1332;57/2015;2015_57_90;muutama;1
1332;57/2015;2015_57_90;kuukausi;1
1332;57/2015;2015_57_90;sitten;1
1332;57/2015;2015_57_90;ennen;1
1332;57/2015;2015_57_90;tämä;5
1332;57/2015;2015_57_90;neljäs;1
1332;57/2015;2015_57_90;ja;17
1332;57/2015;2015_57_90;kritisoida;2
1332;57/2015;2015_57_90;silloin;5
1332;57/2015;2015_57_90;hallitus;5
1332;57/2015;2015_57_90;työllisyysmääräraha;1
1332;57/2015;2015_57_90;laiminlyöminen;1
1332;57/2015;2015_57_90;tetoimisto;1
1332;57/2015;2015_57_90;ympäri;1
1332;57/2015;2015_57_90;suomi;5
1332;57/2015;2015_57_90;kaivata;1
1332;57/2015;2015_57_90;lisää;1
1332;57/2015;2015_57_90;työllistämismääräraha;2
1332;57/2015;2015_57_90;myös;4
1332;57/2015;2015_57_90;tänään;3
1332;57/2015;2015_57_90;työministeri;1
1332;57/2015;2015_57_90;lindström;1
1332;57/2015;2015_57_90;puhua;2
1332;57/2015;2015_57_90;se;16
1332;57/2015;2015_57_90;että;20
1332;57/2015;2015_57_90;raha;2
1332;57/2015;2015_57_90;ei;13
1332;57/2015;2015_57_90;olla;22
1332;57/2015;2015_57_90;mutta;4
1332;57/2015;2015_57_90;hän;2
1332;57/2015;2015_57_90;kyllä;1
1332;57/2015;2015_57_90;laittaa;1
1332;57/2015;2015_57_90;jos;1
1332;57/2015;2015_57_90;edelleen;1
1332;57/2015;2015_57_90;linja;1
1332;57/2015;2015_57_90;haluta;2
1332;57/2015;2015_57_90;maksaa;1
1332;57/2015;2015_57_90;passiivinen;1
1332;57/2015;2015_57_90;työttömyys;1
1332;57/2015;2015_57_90;ihminen;6
1332;57/2015;2015_57_90;auttaa;4
1332;57/2015;2015_57_90;päästä;2
1332;57/2015;2015_57_90;työmarkkinat;3
1332;57/2015;2015_57_90;tulla;2
1332;57/2015;2015_57_90;vielä;2
1332;57/2015;2015_57_90;uusi;2
1332;57/2015;2015_57_90;linjaus;1
1332;57/2015;2015_57_90;hallituspuolue;1
1332;57/2015;2015_57_90;kokoomus;1
1332;57/2015;2015_57_90;suunta;1
1332;57/2015;2015_57_90;muun;4
1332;57/2015;2015_57_90;muassa;4
1332;57/2015;2015_57_90;edustaja;1
1332;57/2015;2015_57_90;lepomäki;1
1332;57/2015;2015_57_90;joka;6
1332;57/2015;2015_57_90;nyt;2
1332;57/2015;2015_57_90;valitettavasti;1
1332;57/2015;2015_57_90;täällä;1
1332;57/2015;2015_57_90;sanoa;5
1332;57/2015;2015_57_90;parantaa;1
1332;57/2015;2015_57_90;työllistäminen;1
1332;57/2015;2015_57_90;viitata;1
1332;57/2015;2015_57_90;tutkimus;4
1332;57/2015;2015_57_90;vaikea;1
1332;57/2015;2015_57_90;millainen;1
1332;57/2015;2015_57_90;tosiaan;1
1332;57/2015;2015_57_90;mieli;3
1332;57/2015;2015_57_90;starttiraha;2
1332;57/2015;2015_57_90;yrittäjyys;1
1332;57/2015;2015_57_90;aidosti;1
1332;57/2015;2015_57_90;palkkatuki;2
1332;57/2015;2015_57_90;työllistyä;1
1332;57/2015;2015_57_90;aito;1
1332;57/2015;2015_57_90;työ;2
1332;57/2015;2015_57_90;elinkeinoministeriö;1
1332;57/2015;2015_57_90;viimeinen;1
1332;57/2015;2015_57_90;vuosi;2
1332;57/2015;2015_57_90;aika;1
1332;57/2015;2015_57_90;osoittaa;1
1332;57/2015;2015_57_90;todella;5
1332;57/2015;2015_57_90;hyvä;2
1332;57/2015;2015_57_90;aktivointitoimi;1
1332;57/2015;2015_57_90;kautta;1
1332;57/2015;2015_57_90;saada;1
1332;57/2015;2015_57_90;kun;1
1332;57/2015;2015_57_90;seurata;1
1332;57/2015;2015_57_90;kaksi;1
1332;57/2015;2015_57_90;verran;1
1332;57/2015;2015_57_90;nähdä;1
1332;57/2015;2015_57_90;vaikuttavuus;1
1332;57/2015;2015_57_90;valtio;1
1332;57/2015;2015_57_90;toimi;1
1332;57/2015;2015_57_90;tai;1
1332;57/2015;2015_57_90;kuulua;1
1332;57/2015;2015_57_90;itse;2
1332;57/2015;2015_57_90;asiassa;1
1332;57/2015;2015_57_90;tällainen;1
1332;57/2015;2015_57_90;pohjoismainen;1
1332;57/2015;2015_57_90;hyvinvointivaltio;1
1332;57/2015;2015_57_90;toki;2
1332;57/2015;2015_57_90;outo;1
1332;57/2015;2015_57_90;nousta;2
1332;57/2015;2015_57_90;pelkkä;1
1332;57/2015;2015_57_90;edistää;1
1332;57/2015;2015_57_90;työpaikka;1
1332;57/2015;2015_57_90;luominen;1
1332;57/2015;2015_57_90;ristiriitainen;1
1332;57/2015;2015_57_90;mikä;4
1332;57/2015;2015_57_90;talous;1
1332;57/2015;2015_57_90;iso;1
1332;57/2015;2015_57_90;kuva;1
1332;57/2015;2015_57_90;paljon;1
1332;57/2015;2015_57_90;vastuullinen;5
1332;57/2015;2015_57_90;talouspolitiikka;5
1332;57/2015;2015_57_90;korostaa;1
1332;57/2015;2015_57_90;juuri;1
1332;57/2015;2015_57_90;leikata;4
1332;57/2015;2015_57_90;heikko;1
1332;57/2015;2015_57_90;nuori;1
1332;57/2015;2015_57_90;eläkeläinen;1
1332;57/2015;2015_57_90;opiskelija;1
1332;57/2015;2015_57_90;kasvattaa;1
1332;57/2015;2015_57_90;tulevaisuus;1
1332;57/2015;2015_57_90;kustannus;1
1332;57/2015;2015_57_90;kokonaiskysyntä;1
1332;57/2015;2015_57_90;ylisuuri;1
1332;57/2015;2015_57_90;summa;1
1332;57/2015;2015_57_90;romahduttaa;1
1332;57/2015;2015_57_90;veropohja;1
1332;57/2015;2015_57_90;kaikki;2
1332;57/2015;2015_57_90;maailma;2
1332;57/2015;2015_57_90;hallintarekisteri;1
1332;57/2015;2015_57_90;tarjota;2
1332;57/2015;2015_57_90;pääsy;1
1332;57/2015;2015_57_90;veronkierto;1
1332;57/2015;2015_57_90;olavi;1
1332;57/2015;2015_57_90;ala-nissilä;1
1332;57/2015;2015_57_90;perustella;1
1332;57/2015;2015_57_90;oma;2
1332;57/2015;2015_57_90;näkemys;1
1332;57/2015;2015_57_90;monesti;1
1332;57/2015;2015_57_90;vaihtoehto;1
1332;57/2015;2015_57_90;koulutus;1
1332;57/2015;2015_57_90;ekonomisti;2
1332;57/2015;2015_57_90;välihuuto;1
1332;57/2015;2015_57_90;oikea;1
1332;57/2015;2015_57_90;vasen;1
1332;57/2015;2015_57_90;ylhäältä;1
1332;57/2015;2015_57_90;alhas;1
1332;57/2015;2015_57_90;voida;1
1332;57/2015;2015_57_90;pahasti;1
1332;57/2015;2015_57_90;ampua;1
1332;57/2015;2015_57_90;jalka;1
1332;57/2015;2015_57_90;siksi;1
1332;57/2015;2015_57_90;peräänkuuluttaa;1
1332;57/2015;2015_57_90;järkevä;1
1332;57/2015;2015_57_90;talouskeskustelu;1
1332;57/2015;2015_57_90;huonosti;1
1332;57/2015;2015_57_90;valmistaa;1
1332;57/2015;2015_57_90;kilpailukyky;1
1332;57/2015;2015_57_90;tuottavuustoimi;1
1332;57/2015;2015_57_90;sattua;2
1332;57/2015;2015_57_90;muuttaa;1
1332;57/2015;2015_57_90;miten;1
1332;57/2015;2015_57_90;sellainen;1
1332;57/2015;2015_57_90;tavoitella;1
1332;57/2015;2015_57_90;esimerkiksi;1
1332;57/2015;2015_57_90;tuottavuus;2
1332;57/2015;2015_57_90;lisätä;1
1332;57/2015;2015_57_90;työaika;1
1332;57/2015;2015_57_90;vähentää;1
1332;57/2015;2015_57_90;pitää;1
1332;57/2015;2015_57_90;johdonmukainen;1
1332;57/2015;2015_57_90;toivoa;1
1332;57/2015;2015_57_90;kommentti;1
1332;57/2015;2015_57_90;ottaa;1
1332;57/2015;2015_57_90;harkinta;1
1332;57/2015;2015_57_90;kiitos;1
1332;61/2015;2015_61_83;arvoisa;1
1332;61/2015;2015_61_83;rouva;1
1332;61/2015;2015_61_83;puhemies;1
1332;61/2015;2015_61_83;kyse;1
1332;61/2015;2015_61_83;päivähoito;2
1332;61/2015;2015_61_83;olla;30
1332;61/2015;2015_61_83;se;10
1332;61/2015;2015_61_83;mikä;5
1332;61/2015;2015_61_83;lapsi;15
1332;61/2015;2015_61_83;hyvä;4
1332;61/2015;2015_61_83;päiväkoti;2
1332;61/2015;2015_61_83;oppia;1
1332;61/2015;2015_61_83;sosiaalinen;2
1332;61/2015;2015_61_83;taito;1
1332;61/2015;2015_61_83;ja;7
1332;61/2015;2015_61_83;kasvaa;1
1332;61/2015;2015_61_83;turvallinen;1
1332;61/2015;2015_61_83;ympäristö;1
1332;61/2015;2015_61_83;tutkia;1
1332;61/2015;2015_61_83;että;8
1332;61/2015;2015_61_83;laadukas;2
1332;61/2015;2015_61_83;varhaiskasvatus;3
1332;61/2015;2015_61_83;avainasema;1
1332;61/2015;2015_61_83;elämä;1
1332;61/2015;2015_61_83;pärjääminen;1
1332;61/2015;2015_61_83;kanta;1
1332;61/2015;2015_61_83;suomi;4
1332;61/2015;2015_61_83;järjestelmä;2
1332;61/2015;2015_61_83;puoli;1
1332;61/2015;2015_61_83;tämä;10
1332;61/2015;2015_61_83;asti;1
1332;61/2015;2015_61_83;taata;1
1332;61/2015;2015_61_83;kaikki;1
1332;61/2015;2015_61_83;mahdollisuus;2
1332;61/2015;2015_61_83;hakeutua;1
1332;61/2015;2015_61_83;kuten;2
1332;61/2015;2015_61_83;tulla;4
1332;61/2015;2015_61_83;vaalikausi;1
1332;61/2015;2015_61_83;aika;2
1332;61/2015;2015_61_83;monesti;1
1332;61/2015;2015_61_83;sanoa;1
1332;61/2015;2015_61_83;tehdä;4
1332;61/2015;2015_61_83;hallitus;6
1332;61/2015;2015_61_83;näyttää;2
1332;61/2015;2015_61_83;ajatella;1
1332;61/2015;2015_61_83;päivähoito-oikeus;2
1332;61/2015;2015_61_83;oikeus;1
1332;61/2015;2015_61_83;joka;7
1332;61/2015;2015_61_83;vanhempi;8
1332;61/2015;2015_61_83;pitää;2
1332;61/2015;2015_61_83;ansaita;1
1332;61/2015;2015_61_83;vieminen;1
1332;61/2015;2015_61_83;pois;1
1332;61/2015;2015_61_83;kytkös;1
1332;61/2015;2015_61_83;työmarkkinastatus;1
1332;61/2015;2015_61_83;aivan;1
1332;61/2015;2015_61_83;käsittämätön;1
1332;61/2015;2015_61_83;valtava;1
1332;61/2015;2015_61_83;investointi;1
1332;61/2015;2015_61_83;sekä;1
1332;61/2015;2015_61_83;pääoma;1
1332;61/2015;2015_61_83;yhteiskunta;2
1332;61/2015;2015_61_83;tulevaisuus;1
1332;61/2015;2015_61_83;herätä;1
1332;61/2015;2015_61_83;kysymys;1
1332;61/2015;2015_61_83;miksi;1
1332;61/2015;2015_61_83;siirtyä;2
1332;61/2015;2015_61_83;sellainen;3
1332;61/2015;2015_61_83;malli;1
1332;61/2015;2015_61_83;ei;3
1332;61/2015;2015_61_83;haluta;1
1332;61/2015;2015_61_83;investoida;1
1332;61/2015;2015_61_83;jokainen;1
1332;61/2015;2015_61_83;suomalainen;2
1332;61/2015;2015_61_83;tasapuolisesti;1
1332;61/2015;2015_61_83;opettaa;1
1332;61/2015;2015_61_83;hän;4
1332;61/2015;2015_61_83;elämäntaito;1
1332;61/2015;2015_61_83;siis;3
1332;61/2015;2015_61_83;antaa;1
1332;61/2015;2015_61_83;työtön;2
1332;61/2015;2015_61_83;henkilö;1
1332;61/2015;2015_61_83;päiväkotimahdollisuus;1
1332;61/2015;2015_61_83;aina;1
1332;61/2015;2015_61_83;tasavertainen;1
1332;61/2015;2015_61_83;miten;1
1332;61/2015;2015_61_83;mahdollinen;1
1332;61/2015;2015_61_83;hyväksyä;1
1332;61/2015;2015_61_83;joutua;2
1332;61/2015;2015_61_83;eriarvoinen;1
1332;61/2015;2015_61_83;asema;1
1332;61/2015;2015_61_83;kaveri;1
1332;61/2015;2015_61_83;suhteen;1
1332;61/2015;2015_61_83;työllisyystilanne;1
1332;61/2015;2015_61_83;vuoksi;1
1332;61/2015;2015_61_83;työmarkkinaosaaminen;1
1332;61/2015;2015_61_83;aiemmin;1
1332;61/2015;2015_61_83;paljon;2
1332;61/2015;2015_61_83;puute;1
1332;61/2015;2015_61_83;joten;1
1332;61/2015;2015_61_83;kerrata;1
1332;61/2015;2015_61_83;hieman;1
1332;61/2015;2015_61_83;nykyinen;1
1332;61/2015;2015_61_83;työmarkkinat;2
1332;61/2015;2015_61_83;hyvin;2
1332;61/2015;2015_61_83;monimutkainen;1
1332;61/2015;2015_61_83;freelancesilpputyö;1
1332;61/2015;2015_61_83;tai;3
1332;61/2015;2015_61_83;esimerkiksi;1
1332;61/2015;2015_61_83;osa-aikatyö;1
1332;61/2015;2015_61_83;keikkatyö;1
1332;61/2015;2015_61_83;mittari;1
1332;61/2015;2015_61_83;osallisuus;1
1332;61/2015;2015_61_83;arvioida;1
1332;61/2015;2015_61_83;nykypäivä;1
1332;61/2015;2015_61_83;työsuhde;1
1332;61/2015;2015_61_83;pätkittäinen;1
1332;61/2015;2015_61_83;myös;4
1332;61/2015;2015_61_83;epävarma;1
1332;61/2015;2015_61_83;saada;1
1332;61/2015;2015_61_83;muutama;1
1332;61/2015;2015_61_83;kuukausi;2
1332;61/2015;2015_61_83;pätkäsopimus;1
1332;61/2015;2015_61_83;välillä;1
1332;61/2015;2015_61_83;koko;1
1332;61/2015;2015_61_83;vaihtaa;1
1332;61/2015;2015_61_83;status;1
1332;61/2015;2015_61_83;luoda;1
1332;61/2015;2015_61_83;byrokraattinen;1
1332;61/2015;2015_61_83;koneisto;1
1332;61/2015;2015_61_83;selvittää;1
1332;61/2015;2015_61_83;seurata;1
1332;61/2015;2015_61_83;kuinka;2
1332;61/2015;2015_61_83;pieni;1
1332;61/2015;2015_61_83;työ;2
1332;61/2015;2015_61_83;tietty;1
1332;61/2015;2015_61_83;kallis;2
1332;61/2015;2015_61_83;oikein;1
1332;61/2015;2015_61_83;kysyä;1
1332;61/2015;2015_61_83;vain;1
1332;61/2015;2015_61_83;keventää;1
1332;61/2015;2015_61_83;byrokratia;1
1332;61/2015;2015_61_83;pyrkiä;1
1332;61/2015;2015_61_83;normi;1
1332;61/2015;2015_61_83;purku;1
1332;61/2015;2015_61_83;moni;1
1332;61/2015;2015_61_83;toimi;1
1332;61/2015;2015_61_83;ristiriitainen;1
1332;61/2015;2015_61_83;lisäksi;1
1332;61/2015;2015_61_83;epätasa-arvoistava;1
1332;61/2015;2015_61_83;viedä;2
1332;61/2015;2015_61_83;kohti;1
1332;61/2015;2015_61_83;etuoikeus;1
1332;61/2015;2015_61_83;täysipäiväisesti;1
1332;61/2015;2015_61_83;epätasa-arvo;1
1332;61/2015;2015_61_83;tuntua;1
1332;61/2015;2015_61_83;heikko;1
1332;61/2015;2015_61_83;työmarkkina-asema;1
1332;61/2015;2015_61_83;perhe;1
1332;61/2015;2015_61_83;joukko;2
1332;61/2015;2015_61_83;esimerkki;1
1332;61/2015;2015_61_83;pitkäaikaistyötön;1
1332;61/2015;2015_61_83;maahanmuuttajataustainen;1
1332;61/2015;2015_61_83;työttömyys;1
1332;61/2015;2015_61_83;valitettavasti;1
1332;61/2015;2015_61_83;korkea;1
1332;61/2015;2015_61_83;kuin;1
1332;61/2015;2015_61_83;kantaväestö;1
1332;61/2015;2015_61_83;tapa;1
1332;61/2015;2015_61_83;integroida;1
1332;61/2015;2015_61_83;toinen;2
1332;61/2015;2015_61_83;kieli;1
1332;61/2015;2015_61_83;puhua;1
1332;61/2015;2015_61_83;sukupolvi;1
1332;61/2015;2015_61_83;maahanmuuttaja;1
1332;61/2015;2015_61_83;integroituminen;1
1332;61/2015;2015_61_83;turvata;1
1332;61/2015;2015_61_83;todella;1
1332;61/2015;2015_61_83;järjetön;1
1332;61/2015;2015_61_83;lakiesitys;1
1332;61/2015;2015_61_83;kiitos;1
1332;61/2015;2015_61_144;arvoisa;1
1332;61/2015;2015_61_144;puhemies;1
1332;61/2015;2015_61_144;kuten;4
1332;61/2015;2015_61_144;minä;2
1332;61/2015;2015_61_144;kaikki;6
1332;61/2015;2015_61_144;muistaa;1
1332;61/2015;2015_61_144;vuosi;2
1332;61/2015;2015_61_144;suomi;5
1332;61/2015;2015_61_144;kokeilla;1
1332;61/2015;2015_61_144;lukukausimaksu;11
1332;61/2015;2015_61_144;eu;1
1332;61/2015;2015_61_144;ja;8
1332;61/2015;2015_61_144;eta-alue;1
1332;61/2015;2015_61_144;ulkopuolinen;1
1332;61/2015;2015_61_144;opiskelija;14
1332;61/2015;2015_61_144;silloinen;1
1332;61/2015;2015_61_144;kokeilu;2
1332;61/2015;2015_61_144;mukaan;2
1332;61/2015;2015_61_144;tulla;3
1332;61/2015;2015_61_144;koulutusohjelma;1
1332;61/2015;2015_61_144;selvitä;1
1332;61/2015;2015_61_144;että;9
1332;61/2015;2015_61_144;kansainvälinen;11
1332;61/2015;2015_61_144;määrä;2
1332;61/2015;2015_61_144;romahtaa;1
1332;61/2015;2015_61_144;hallinto;1
1332;61/2015;2015_61_144;taakka;1
1332;61/2015;2015_61_144;kanssa;1
1332;61/2015;2015_61_144;korkeakoulu;6
1332;61/2015;2015_61_144;ei;6
1332;61/2015;2015_61_144;jäädä;2
1332;61/2015;2015_61_144;järjestelmä;1
1332;61/2015;2015_61_144;edes;2
1332;61/2015;2015_61_144;voitto;1
1332;61/2015;2015_61_144;tulos;1
1332;61/2015;2015_61_144;olla;20
1332;61/2015;2015_61_144;siis;1
1332;61/2015;2015_61_144;se;9
1332;61/2015;2015_61_144;huono;1
1332;61/2015;2015_61_144;idea;1
1332;61/2015;2015_61_144;joka;2
1332;61/2015;2015_61_144;kannattaa;1
1332;61/2015;2015_61_144;unohtaa;1
1332;61/2015;2015_61_144;mutta;1
1332;61/2015;2015_61_144;mikä;2
1332;61/2015;2015_61_144;tehdä;3
1332;61/2015;2015_61_144;nykyinen;1
1332;61/2015;2015_61_144;hallitus;7
1332;61/2015;2015_61_144;tämä;4
1332;61/2015;2015_61_144;haluta;2
1332;61/2015;2015_61_144;ottaa;2
1332;61/2015;2015_61_144;oppi;1
1332;61/2015;2015_61_144;nyt;2
1332;61/2015;2015_61_144;työntää;2
1332;61/2015;2015_61_144;voima;1
1332;61/2015;2015_61_144;eteenpäin;1
1332;61/2015;2015_61_144;eurooppa;1
1332;61/2015;2015_61_144;ulkopuolelta;1
1332;61/2015;2015_61_144;riittää;1
1332;61/2015;2015_61_144;yliopisto;2
1332;61/2015;2015_61_144;ammattikorkeakoulu;2
1332;61/2015;2015_61_144;voida;2
1332;61/2015;2015_61_144;asettaa;1
1332;61/2015;2015_61_144;vaan;1
1332;61/2015;2015_61_144;suomalainen;5
1332;61/2015;2015_61_144;pakko;1
1332;61/2015;2015_61_144;hyvin;1
1332;61/2015;2015_61_144;kuvaava;1
1332;61/2015;2015_61_144;esitys;1
1332;61/2015;2015_61_144;osata;1
1332;61/2015;2015_61_144;arvioida;1
1332;61/2015;2015_61_144;kerätä;1
1332;61/2015;2015_61_144;rahamäärä;1
1332;61/2015;2015_61_144;saati;1
1332;61/2015;2015_61_144;muu;2
1332;61/2015;2015_61_144;vaikutus;1
1332;61/2015;2015_61_144;vaikuttaa;1
1332;61/2015;2015_61_144;lentää;1
1332;61/2015;2015_61_144;sokko;1
1332;61/2015;2015_61_144;tai;2
1332;61/2015;2015_61_144;maahanmuutto;1
1332;61/2015;2015_61_144;vastustaa;1
1332;61/2015;2015_61_144;autopilotti;1
1332;61/2015;2015_61_144;päällä;1
1332;61/2015;2015_61_144;muuten;1
1332;61/2015;2015_61_144;vaikea;1
1332;61/2015;2015_61_144;ymmärtää;1
1332;61/2015;2015_61_144;miksi;1
1332;61/2015;2015_61_144;maksu;2
1332;61/2015;2015_61_144;ajaa;2
1332;61/2015;2015_61_144;taloudellinen;1
1332;61/2015;2015_61_144;kannattamattomuus;1
1332;61/2015;2015_61_144;lisäksi;2
1332;61/2015;2015_61_144;äsken;2
1332;61/2015;2015_61_144;sanoa;1
1332;61/2015;2015_61_144;romahduttaa;1
1332;61/2015;2015_61_144;esimerkiksi;2
1332;61/2015;2015_61_144;ruotsi;1
1332;61/2015;2015_61_144;käydä;1
1332;61/2015;2015_61_144;juhlapuhe;1
1332;61/2015;2015_61_144;puhua;1
1332;61/2015;2015_61_144;paljon;1
1332;61/2015;2015_61_144;pitää;1
1332;61/2015;2015_61_144;kansainvälistyä;2
1332;61/2015;2015_61_144;kysymys;1
1332;61/2015;2015_61_144;kuulua;1
1332;61/2015;2015_61_144;miten;1
1332;61/2015;2015_61_144;ilman;1
1332;61/2015;2015_61_144;hyvä;2
1332;61/2015;2015_61_144;pohtia;1
1332;61/2015;2015_61_144;maksuttomuus;1
1332;61/2015;2015_61_144;mennessä;1
1332;61/2015;2015_61_144;yksi;3
1332;61/2015;2015_61_144;tärkeä;1
1332;61/2015;2015_61_144;asia;1
1332;61/2015;2015_61_144;houkutella;1
1332;61/2015;2015_61_144;etu;1
1332;61/2015;2015_61_144;saada;1
1332;61/2015;2015_61_144;maa;1
1332;61/2015;2015_61_144;terävä;1
1332;61/2015;2015_61_144;kärki;1
1332;61/2015;2015_61_144;tänne;1
1332;61/2015;2015_61_144;osallistua;1
1332;61/2015;2015_61_144;yhteiskunta;1
1332;61/2015;2015_61_144;työntekijä;1
1332;61/2015;2015_61_144;kuluttaja;1
1332;61/2015;2015_61_144;hää;1
1332;61/2015;2015_61_144;satsaus;1
1332;61/2015;2015_61_144;myös;2
1332;61/2015;2015_61_144;suuressa;1
1332;61/2015;2015_61_144;määrin;1
1332;61/2015;2015_61_144;edustaja;1
1332;61/2015;2015_61_144;halmeenpää;1
1332;61/2015;2015_61_144;viitata;1
1332;61/2015;2015_61_144;noin;1
1332;61/2015;2015_61_144;prosentti;1
1332;61/2015;2015_61_144;vielä;1
1332;61/2015;2015_61_144;valmistuminen;1
1332;61/2015;2015_61_144;jälkeen;1
1332;61/2015;2015_61_144;ulkomaa;1
1332;61/2015;2015_61_144;päätyä;1
1332;61/2015;2015_61_144;linkki;1
1332;61/2015;2015_61_144;yritys;1
1332;61/2015;2015_61_144;vaikkapa;1
1332;61/2015;2015_61_144;tiede;1
1332;61/2015;2015_61_144;mahdollisuus;2
1332;61/2015;2015_61_144;vain;2
1332;61/2015;2015_61_144;alkusoitto;1
1332;61/2015;2015_61_144;kela;1
1332;61/2015;2015_61_144;tutkimusjohtaja;1
1332;61/2015;2015_61_144;olli;1
1332;61/2015;2015_61_144;kangas;1
1332;61/2015;2015_61_144;väläyttää;1
1332;61/2015;2015_61_144;jonkinlainen;1
1332;61/2015;2015_61_144;perustulojärjestelmä;1
1332;61/2015;2015_61_144;kylkiäinen;1
1332;61/2015;2015_61_144;ilmeisesti;1
1332;61/2015;2015_61_144;virheellinen;1
1332;61/2015;2015_61_144;käsitys;1
1332;61/2015;2015_61_144;perustulo;1
1332;61/2015;2015_61_144;antaa;1
1332;61/2015;2015_61_144;satanen;2
1332;61/2015;2015_61_144;muutama;1
1332;61/2015;2015_61_144;pois;1
1332;61/2015;2015_61_144;siksi;1
1332;61/2015;2015_61_144;koska;1
1332;61/2015;2015_61_144;tietää;1
1332;61/2015;2015_61_144;ajaminen;3
1332;61/2015;2015_61_144;kovin;1
1332;61/2015;2015_61_144;epäsuosittu;1
1332;61/2015;2015_61_144;tuntua;1
1332;61/2015;2015_61_144;täysin;1
