speaker_id;session;speech_id;word;word_n
1506;17/2024;2024_17_157;ihme;1
1506;17/2024;2024_17_157;että;1
1506;17/2024;2024_17_157;asiallinen;1
1506;17/2024;2024_17_157;perustua;1
1506;17/2024;2024_17_157;vahva;1
1506;17/2024;2024_17_157;työelämäkokemus;1
1506;17/2024;2024_17_157;koska;1
1506;17/2024;2024_17_157;ei;1
1506;17/2024;2024_17_157;nähdä;1
1506;17/2024;2024_17_157;sali;1
1506;17/2024;2024_17_157;toinen;1
1506;17/2024;2024_17_157;laita;1
1506;17/2024;2024_17_157;yhtään;1
1506;17/2024;2024_17_157;edustaja;1
1506;17/2024;2024_17_157;keskustella;1
1506;17/2024;2024_17_157;sdp;1
1506;17/2024;2024_17_157;tarjota;1
1506;17/2024;2024_17_157;reilu;1
1506;17/2024;2024_17_157;rakenne;1
1506;17/2024;2024_17_157;turbulenssi;1
1506;17/2024;2024_17_157;käyttö;1
1506;17/2024;2024_17_161;arvoisa;3
1506;17/2024;2024_17_161;rouva;2
1506;17/2024;2024_17_161;puhemies;3
1506;17/2024;2024_17_161;ruotsi;4
1506;17/2024;2024_17_161;työmarkkinamalli;3
1506;17/2024;2024_17_161;olla;22
1506;17/2024;2024_17_161;viimeinen;1
1506;17/2024;2024_17_161;kuukausi;1
1506;17/2024;2024_17_161;kaikki;1
1506;17/2024;2024_17_161;huuli;1
1506;17/2024;2024_17_161;täällä;1
1506;17/2024;2024_17_161;eduskunta;1
1506;17/2024;2024_17_161;sopiminen;1
1506;17/2024;2024_17_161;toimia;1
1506;17/2024;2024_17_161;työntekijä;10
1506;17/2024;2024_17_161;kuunnella;1
1506;17/2024;2024_17_161;ja;11
1506;17/2024;2024_17_161;vaikea;2
1506;17/2024;2024_17_161;oikeusriita;1
1506;17/2024;2024_17_161;vältellä;1
1506;17/2024;2024_17_161;neuvotella;1
1506;17/2024;2024_17_161;edustaja;6
1506;17/2024;2024_17_161;lyly;3
1506;17/2024;2024_17_161;lakialoite;3
1506;17/2024;2024_17_161;ehdottaa;1
1506;17/2024;2024_17_161;säätää;1
1506;17/2024;2024_17_161;laki;2
1506;17/2024;2024_17_161;tulkintaetuoikeus;5
1506;17/2024;2024_17_161;tarkoitus;1
1506;17/2024;2024_17_161;kehittää;1
1506;17/2024;2024_17_161;työelämä;3
1506;17/2024;2024_17_161;edistää;2
1506;17/2024;2024_17_161;tasapainoinen;1
1506;17/2024;2024_17_161;neuvottelukulttuuri;1
1506;17/2024;2024_17_161;työpaikka;1
1506;17/2024;2024_17_161;kiittää;1
1506;17/2024;2024_17_161;tämä;4
1506;17/2024;2024_17_161;aloite;1
1506;17/2024;2024_17_161;tulla;1
1506;17/2024;2024_17_161;todella;1
1506;17/2024;2024_17_161;tarve;1
1506;17/2024;2024_17_161;yksi;1
1506;17/2024;2024_17_161;ongelma;1
1506;17/2024;2024_17_161;se;2
1506;17/2024;2024_17_161;että;2
1506;17/2024;2024_17_161;yksin;1
1506;17/2024;2024_17_161;melko;1
1506;17/2024;2024_17_161;heikko;2
1506;17/2024;2024_17_161;neuvottelu;1
1506;17/2024;2024_17_161;iso;1
1506;17/2024;2024_17_161;yritys;2
1506;17/2024;2024_17_161;vastaan;1
1506;17/2024;2024_17_161;lehti;1
1506;17/2024;2024_17_161;saada;3
1506;17/2024;2024_17_161;liian;1
1506;17/2024;2024_17_161;usein;2
1506;17/2024;2024_17_161;lukea;1
1506;17/2024;2024_17_161;juttu;1
1506;17/2024;2024_17_161;kesätyöntekijä;1
1506;17/2024;2024_17_161;höynäytellä;1
1506;17/2024;2024_17_161;ilmainen;1
1506;17/2024;2024_17_161;ylityö;1
1506;17/2024;2024_17_161;vaatia;2
1506;17/2024;2024_17_161;tai;2
1506;17/2024;2024_17_161;käytäntö;2
1506;17/2024;2024_17_161;venyttää;1
1506;17/2024;2024_17_161;varsinkin;2
1506;17/2024;2024_17_161;ura;1
1506;17/2024;2024_17_161;alkuvaihe;1
1506;17/2024;2024_17_161;riitatilanne;1
1506;17/2024;2024_17_161;uhri;1
1506;17/2024;2024_17_161;oikeus;1
1506;17/2024;2024_17_161;oikeusprosessi;1
1506;17/2024;2024_17_161;tiedettävästi;1
1506;17/2024;2024_17_161;hidas;1
1506;17/2024;2024_17_161;kallis;1
1506;17/2024;2024_17_161;aina;1
1506;17/2024;2024_17_161;siksi;1
1506;17/2024;2024_17_161;tarvita;2
1506;17/2024;2024_17_161;parantaa;2
1506;17/2024;2024_17_161;asema;1
1506;17/2024;2024_17_161;epävarma;1
1506;17/2024;2024_17_161;suomi;3
1506;17/2024;2024_17_161;työmarkkinat;3
1506;17/2024;2024_17_161;vahva;1
1506;17/2024;2024_17_161;perus;1
1506;17/2024;2024_17_161;työmarkkinaosapuoli;1
1506;17/2024;2024_17_161;välinen;1
1506;17/2024;2024_17_161;neuvotteluyhteys;1
1506;17/2024;2024_17_161;keskinäinen;1
1506;17/2024;2024_17_161;luottamus;1
1506;17/2024;2024_17_161;joka;1
1506;17/2024;2024_17_161;tosin;1
1506;17/2024;2024_17_161;nyt;1
1506;17/2024;2024_17_161;paha;1
1506;17/2024;2024_17_161;turbulenssi;1
1506;17/2024;2024_17_161;hallitus;1
1506;17/2024;2024_17_161;aiheuttaa;1
1506;17/2024;2024_17_161;työmarkkinasotku;1
1506;17/2024;2024_17_161;vuoksi;1
1506;17/2024;2024_17_161;toimiva;1
1506;17/2024;2024_17_161;koska;1
1506;17/2024;2024_17_161;työehto;3
1506;17/2024;2024_17_161;määräytyä;1
1506;17/2024;2024_17_161;työehtosopimusjärjestelmä;1
1506;17/2024;2024_17_161;kautta;1
1506;17/2024;2024_17_161;osapuoli;1
1506;17/2024;2024_17_161;eli;2
1506;17/2024;2024_17_161;palkansaaja;1
1506;17/2024;2024_17_161;tasapaino;1
1506;17/2024;2024_17_161;säilyminen;1
1506;17/2024;2024_17_161;kuitenkin;1
1506;17/2024;2024_17_161;tuki;1
1506;17/2024;2024_17_161;turva;1
1506;17/2024;2024_17_161;vastata;1
1506;17/2024;2024_17_161;osa;2
1506;17/2024;2024_17_161;työlainsäädäntö;1
1506;17/2024;2024_17_161;minä;1
1506;17/2024;2024_17_161;ei;1
1506;17/2024;2024_17_161;kuitenkaan;1
1506;17/2024;2024_17_161;järjestelmä;1
1506;17/2024;2024_17_161;riittävä;1
1506;17/2024;2024_17_161;työkalu;1
1506;17/2024;2024_17_161;selvittää;1
1506;17/2024;2024_17_161;tulkintaerimielisyys;1
1506;17/2024;2024_17_161;työnantaja;2
1506;17/2024;2024_17_161;erimielisyystilanne;2
1506;17/2024;2024_17_161;velvollinen;1
1506;17/2024;2024_17_161;noudattaa;2
1506;17/2024;2024_17_161;käsitys;2
1506;17/2024;2024_17_161;oikea;2
1506;17/2024;2024_17_161;tulkinta;2
1506;17/2024;2024_17_161;kunnes;2
1506;17/2024;2024_17_161;asia;2
1506;17/2024;2024_17_161;sopia;1
1506;17/2024;2024_17_161;työtuomioistuin;1
1506;17/2024;2024_17_161;ratkaista;2
1506;17/2024;2024_17_161;tarkoittaa;1
1506;17/2024;2024_17_161;tietty;1
1506;17/2024;2024_17_161;koskea;1
1506;17/2024;2024_17_161;kääntää;1
1506;17/2024;2024_17_161;toisinpäin;1
1506;17/2024;2024_17_161;merkitys;1
1506;17/2024;2024_17_161;ulottua;1
1506;17/2024;2024_17_161;myös;3
1506;17/2024;2024_17_161;laaja;1
1506;17/2024;2024_17_161;yhteiskunnallinen;1
1506;17/2024;2024_17_161;näkökanta;1
1506;17/2024;2024_17_161;vähentää;1
1506;17/2024;2024_17_161;työriita;1
1506;17/2024;2024_17_161;työrauha;1
1506;17/2024;2024_17_161;ääni;1
1506;17/2024;2024_17_161;kuuleminen;1
1506;17/2024;2024_17_161;hän;2
1506;17/2024;2024_17_161;näkemys;1
1506;17/2024;2024_17_161;kunnioittaminen;1
1506;17/2024;2024_17_161;tuottavuus;1
1506;17/2024;2024_17_161;kun;1
1506;17/2024;2024_17_161;tuntea;1
1506;17/2024;2024_17_161;olo;1
1506;17/2024;2024_17_161;turvallinen;1
1506;17/2024;2024_17_161;arvostaa;1
1506;17/2024;2024_17_161;motivoitua;1
1506;17/2024;2024_17_161;tuottava;1
1506;17/2024;2024_17_161;sali;1
1506;17/2024;2024_17_161;jatkuvasti;1
1506;17/2024;2024_17_161;kuulla;1
1506;17/2024;2024_17_161;miten;1
1506;17/2024;2024_17_161;uusia;1
1506;17/2024;2024_17_161;pohjoismainen;1
1506;17/2024;2024_17_161;malli;4
1506;17/2024;2024_17_161;mukaisesti;1
1506;17/2024;2024_17_161;voida;1
1506;17/2024;2024_17_161;kopioida;1
1506;17/2024;2024_17_161;sillä;1
1506;17/2024;2024_17_161;siellä;1
1506;17/2024;2024_17_161;vastaava;1
1506;17/2024;2024_17_161;käyttö;1
1506;17/2024;2024_17_161;käsittely;1
1506;17/2024;2024_17_161;erittäin;1
1506;17/2024;2024_17_161;kannatettava;1
1506;20/2024;2024_20_142;arvoisa;2
1506;20/2024;2024_20_142;rouva;1
1506;20/2024;2024_20_142;puhemies;2
1506;20/2024;2024_20_142;keskustella;1
1506;20/2024;2024_20_142;iso;1
1506;20/2024;2024_20_142;muutos;1
1506;20/2024;2024_20_142;ansiosidonnainen;1
1506;20/2024;2024_20_142;päiväraha;1
1506;20/2024;2024_20_142;porrastaminen;2
1506;20/2024;2024_20_142;työllistämisvelvoite;1
1506;20/2024;2024_20_142;lakkauttaminen;1
1506;20/2024;2024_20_142;ja;11
1506;20/2024;2024_20_142;se;9
1506;20/2024;2024_20_142;ettäei;1
1506;20/2024;2024_20_142;palkkatua;1
1506;20/2024;2024_20_142;työ;5
1506;20/2024;2024_20_142;enää;1
1506;20/2024;2024_20_142;jatko;1
1506;20/2024;2024_20_142;kerryttää;1
1506;20/2024;2024_20_142;työssäoloehto;1
1506;20/2024;2024_20_142;että;7
1506;20/2024;2024_20_142;tämä;9
1506;20/2024;2024_20_142;kaikki;1
1506;20/2024;2024_20_142;tapahtua;1
1506;20/2024;2024_20_142;sama;1
1506;20/2024;2024_20_142;aika;1
1506;20/2024;2024_20_142;kun;3
1506;20/2024;2024_20_142;irtisanominen;1
1506;20/2024;2024_20_142;helpottaa;2
1506;20/2024;2024_20_142;olla;16
1506;20/2024;2024_20_142;erittäin;2
1506;20/2024;2024_20_142;surullinen;1
1506;20/2024;2024_20_142;yhtälö;1
1506;20/2024;2024_20_142;tulla;1
1506;20/2024;2024_20_142;ajaa;1
1506;20/2024;2024_20_142;usea;1
1506;20/2024;2024_20_142;lapsiperhe;2
1506;20/2024;2024_20_142;köyhyys;1
1506;20/2024;2024_20_142;pitää;1
1506;20/2024;2024_20_142;kummallinen;1
1506;20/2024;2024_20_142;hallituspuolue;2
1506;20/2024;2024_20_142;vähätellä;1
1506;20/2024;2024_20_142;asia;6
1506;20/2024;2024_20_142;osa;4
1506;20/2024;2024_20_142;tehdä;2
1506;20/2024;2024_20_142;huumori;3
1506;20/2024;2024_20_142;vakava;1
1506;20/2024;2024_20_142;kuulla;1
1506;20/2024;2024_20_142;täällä;1
1506;20/2024;2024_20_142;äsken;1
1506;20/2024;2024_20_142;perussuomalainen;2
1506;20/2024;2024_20_142;toimi;1
1506;20/2024;2024_20_142;myös;2
1506;20/2024;2024_20_142;moni;1
1506;20/2024;2024_20_142;minuutti;1
1506;20/2024;2024_20_142;lakkopuhe;1
1506;20/2024;2024_20_142;joka;3
1506;20/2024;2024_20_142;ei;7
1506;20/2024;2024_20_142;kyllä;2
1506;20/2024;2024_20_142;käsitellä;1
1506;20/2024;2024_20_142;miten;1
1506;20/2024;2024_20_142;liittyä;2
1506;20/2024;2024_20_142;väärä;1
1506;20/2024;2024_20_142;käsitys;2
1506;20/2024;2024_20_142;pia;1
1506;20/2024;2024_20_142;sillanpää;1
1506;20/2024;2024_20_142;poliittinen;1
1506;20/2024;2024_20_142;lakko;1
1506;20/2024;2024_20_142;haluta;1
1506;20/2024;2024_20_142;selvästi;1
1506;20/2024;2024_20_142;siirtää;1
1506;20/2024;2024_20_142;ikävä;1
1506;20/2024;2024_20_142;huomio;1
1506;20/2024;2024_20_142;pois;1
1506;20/2024;2024_20_142;sali;1
1506;20/2024;2024_20_142;oikea;1
1506;20/2024;2024_20_142;laita;1
1506;20/2024;2024_20_142;usein;1
1506;20/2024;2024_20_142;välihuudella;1
1506;20/2024;2024_20_142;mennä;1
1506;20/2024;2024_20_142;työttömyys;3
1506;20/2024;2024_20_142;voida;1
1506;20/2024;2024_20_142;koskettaa;1
1506;20/2024;2024_20_142;yllättäen;1
1506;20/2024;2024_20_142;kuka;1
1506;20/2024;2024_20_142;vain;1
1506;20/2024;2024_20_142;työtön;6
1506;20/2024;2024_20_142;mikään;1
1506;20/2024;2024_20_142;yhtenäinen;1
1506;20/2024;2024_20_142;ryhmä;1
1506;20/2024;2024_20_142;vaan;1
1506;20/2024;2024_20_142;erilainen;1
1506;20/2024;2024_20_142;tilanne;1
1506;20/2024;2024_20_142;tausta;1
1506;20/2024;2024_20_142;henkilö;1
1506;20/2024;2024_20_142;salikeskustelu;1
1506;20/2024;2024_20_142;korostua;1
1506;20/2024;2024_20_142;suuri;1
1506;20/2024;2024_20_142;oma;1
1506;20/2024;2024_20_142;tahto;1
1506;20/2024;2024_20_142;kuitenkin;1
1506;20/2024;2024_20_142;virheellinen;1
1506;20/2024;2024_20_142;arvio;1
1506;20/2024;2024_20_142;mikä;2
1506;20/2024;2024_20_142;sanoa;1
1506;20/2024;2024_20_142;esimerkiksi;1
1506;20/2024;2024_20_142;asiantuntijatehtävä;1
1506;20/2024;2024_20_142;irtisanoa;1
1506;20/2024;2024_20_142;vuotias;1
1506;20/2024;2024_20_142;köyliöläinen;1
1506;20/2024;2024_20_142;tai;3
1506;20/2024;2024_20_142;huittislainen;1
1506;20/2024;2024_20_142;kirvesmies;1
1506;20/2024;2024_20_142;talousalue;1
1506;20/2024;2024_20_142;kyseinen;1
1506;20/2024;2024_20_142;osaaminen;3
1506;20/2024;2024_20_142;käyttö;1
1506;20/2024;2024_20_142;vaikka;1
1506;20/2024;2024_20_142;työhalu;1
1506;20/2024;2024_20_142;jos;1
1506;20/2024;2024_20_142;hän;2
1506;20/2024;2024_20_142;lisäksi;1
1506;20/2024;2024_20_142;menettää;2
1506;20/2024;2024_20_142;työkyky;1
1506;20/2024;2024_20_142;jäädä;1
1506;20/2024;2024_20_142;siksi;1
1506;20/2024;2024_20_142;vaille;1
1506;20/2024;2024_20_142;sosiaaliturvaleikkaus;1
1506;20/2024;2024_20_142;auttaa;1
1506;20/2024;2024_20_142;tarjolla;1
1506;20/2024;2024_20_142;kohdata;2
1506;20/2024;2024_20_142;työpaikka;1
1506;20/2024;2024_20_142;lisätä;1
1506;20/2024;2024_20_142;hassuttelu;1
1506;20/2024;2024_20_142;saksiminen;1
1506;20/2024;2024_20_142;hätä;1
1506;20/2024;2024_20_142;irvailu;1
1506;20/2024;2024_20_142;erityisen;1
1506;20/2024;2024_20_142;kovasti;1
1506;20/2024;2024_20_142;hallitus;1
1506;20/2024;2024_20_142;kaavailla;1
1506;20/2024;2024_20_142;heikennys;1
1506;20/2024;2024_20_142;laaja;1
1506;20/2024;2024_20_142;leikkaus;1
1506;20/2024;2024_20_142;kanssa;1
1506;20/2024;2024_20_142;osua;3
1506;20/2024;2024_20_142;pienituloinen;3
1506;20/2024;2024_20_142;duunari;1
1506;20/2024;2024_20_142;ahkera;1
1506;20/2024;2024_20_142;suomalainen;2
1506;20/2024;2024_20_142;palkansaaja;1
1506;20/2024;2024_20_142;osa-aikainen;1
1506;20/2024;2024_20_142;työntekijä;1
1506;20/2024;2024_20_142;monesti;2
1506;20/2024;2024_20_142;tahtomattaan;1
1506;20/2024;2024_20_142;joutua;1
1506;20/2024;2024_20_142;ansioturva;1
1506;20/2024;2024_20_142;rankaista;1
1506;20/2024;2024_20_142;pitkittyä;1
1506;20/2024;2024_20_142;varsinkin;1
1506;20/2024;2024_20_142;heikko;1
1506;20/2024;2024_20_142;mahdollisuus;1
1506;20/2024;2024_20_142;saada;1
1506;20/2024;2024_20_142;työllistyminen;1
1506;20/2024;2024_20_142;vaatia;1
1506;20/2024;2024_20_142;tuki;1
1506;20/2024;2024_20_142;päivittäminen;1
1506;20/2024;2024_20_142;terveydentila;1
1506;20/2024;2024_20_142;kohentuma;1
1506;20/2024;2024_20_142;sote-leikkaus;1
1506;20/2024;2024_20_142;aikuiskoulutustuki;1
1506;20/2024;2024_20_142;lakkautus;1
1506;20/2024;2024_20_142;tuskin;2
1506;20/2024;2024_20_142;aina;1
1506;20/2024;2024_20_142;haaste;1
1506;20/2024;2024_20_142;taltuttaminen;1
1506;20/2024;2024_20_142;ottaa;1
1506;20/2024;2024_20_142;esiin;1
1506;20/2024;2024_20_142;vielä;3
1506;20/2024;2024_20_142;tosiasia;1
1506;20/2024;2024_20_142;sinä;3
1506;20/2024;2024_20_142;luvata;1
1506;20/2024;2024_20_142;ennen;1
1506;20/2024;2024_20_142;vaali;1
1506;20/2024;2024_20_142;erottaa;1
1506;20/2024;2024_20_142;kokoomus;1
1506;20/2024;2024_20_142;leikata;1
1506;20/2024;2024_20_142;nyt;1
1506;20/2024;2024_20_142;viilata;1
1506;20/2024;2024_20_142;linssi;1
1506;20/2024;2024_20_142;hassunhauska;1
1506;20/2024;2024_20_142;anne;1
1506;20/2024;2024_20_142;rintamäki;1
1506;20/2024;2024_20_142;osa-aikatyöntekijä;1
1506;20/2024;2024_20_142;lapsiperheellinen;1
1506;20/2024;2024_20_142;terveys;1
1506;20/2024;2024_20_142;ala-arvoinen;1
1506;20/2024;2024_20_142;kuitenkaan;1
1506;20/2024;2024_20_142;naurattaa;1
1506;20/2024;2024_20_201;arvoisa;1
1506;20/2024;2024_20_201;rouva;1
1506;20/2024;2024_20_201;puhemies;1
1506;20/2024;2024_20_201;keskustelu;2
1506;20/2024;2024_20_201;olla;11
1506;20/2024;2024_20_201;useasti;1
1506;20/2024;2024_20_201;tuoda;1
1506;20/2024;2024_20_201;esiin;1
1506;20/2024;2024_20_201;että;4
1506;20/2024;2024_20_201;kaikki;1
1506;20/2024;2024_20_201;käyttää;1
1506;20/2024;2024_20_201;työpanos;2
1506;20/2024;2024_20_201;pitää;1
1506;20/2024;2024_20_201;saada;3
1506;20/2024;2024_20_201;työmarkkinat;2
1506;20/2024;2024_20_201;käyttö;2
1506;20/2024;2024_20_201;tämä;4
1506;20/2024;2024_20_201;täysin;1
1506;20/2024;2024_20_201;sama;1
1506;20/2024;2024_20_201;mieli;1
1506;20/2024;2024_20_201;mutta;2
1506;20/2024;2024_20_201;keinovalikoima;1
1506;20/2024;2024_20_201;minä;1
1506;20/2024;2024_20_201;vähän;1
1506;20/2024;2024_20_201;erilainen;1
1506;20/2024;2024_20_201;näkemys;1
1506;20/2024;2024_20_201;työtön;1
1506;20/2024;2024_20_201;työnhakija;2
1506;20/2024;2024_20_201;usea;1
1506;20/2024;2024_20_201;henkilö;1
1506;20/2024;2024_20_201;joka;1
1506;20/2024;2024_20_201;haluta;1
1506;20/2024;2024_20_201;antaa;1
1506;20/2024;2024_20_201;arvokas;1
1506;20/2024;2024_20_201;syy;1
1506;20/2024;2024_20_201;tai;2
1506;20/2024;2024_20_201;toinen;1
1506;20/2024;2024_20_201;hän;2
1506;20/2024;2024_20_201;ei;1
1506;20/2024;2024_20_201;työpaikka;1
1506;20/2024;2024_20_201;voida;1
1506;20/2024;2024_20_201;terveys;1
1506;20/2024;2024_20_201;kanssa;1
1506;20/2024;2024_20_201;haaste;1
1506;20/2024;2024_20_201;hieman;1
1506;20/2024;2024_20_201;puutteellinen;1
1506;20/2024;2024_20_201;osaaminen;1
1506;20/2024;2024_20_201;nyt;1
1506;20/2024;2024_20_201;kun;1
1506;20/2024;2024_20_201;päivä;1
1506;20/2024;2024_20_201;vaihtua;1
1506;20/2024;2024_20_201;ilta;1
1506;20/2024;2024_20_201;loppupuoli;1
1506;20/2024;2024_20_201;esittää;1
1506;20/2024;2024_20_201;hallitus;3
1506;20/2024;2024_20_201;toive;1
1506;20/2024;2024_20_201;ja;2
1506;20/2024;2024_20_201;elinkeinoelämä;2
1506;20/2024;2024_20_201;etujärjestö;1
1506;20/2024;2024_20_201;yhteinen;1
1506;20/2024;2024_20_201;tiivis;1
1506;20/2024;2024_20_201;vuoropuhelu;1
1506;20/2024;2024_20_201;jatkua;1
1506;20/2024;2024_20_201;kerta;1
1506;20/2024;2024_20_201;siten;1
1506;20/2024;2024_20_201;vuorostaan;1
1506;20/2024;2024_20_201;viestiä;1
1506;20/2024;2024_20_201;oma;1
1506;20/2024;2024_20_201;tavoite;1
1506;20/2024;2024_20_201;suunta;1
1506;20/2024;2024_20_201;alkaa;1
1506;20/2024;2024_20_201;palkata;1
1506;20/2024;2024_20_201;aktiivisemmin;1
1506;20/2024;2024_20_201;osatyökykyinen;1
1506;20/2024;2024_20_201;ulkomaalaistaustainen;1
1506;20/2024;2024_20_201;sekä;1
1506;20/2024;2024_20_201;työura;1
1506;20/2024;2024_20_201;loppupää;1
1506;20/2024;2024_20_201;hyvä;1
1506;20/2024;2024_20_201;tapa;2
1506;20/2024;2024_20_201;lisätä;1
1506;20/2024;2024_20_201;työllisyys;1
1506;20/2024;2024_20_201;ihminen;1
1506;20/2024;2024_20_201;pois;1
1506;20/2024;2024_20_201;tuki;1
1506;20/2024;2024_20_201;piiri;1
1506;20/2024;2024_20_201;työelämä;1
1506;20/2024;2024_20_201;vahvistaa;1
1506;20/2024;2024_20_201;myös;1
1506;20/2024;2024_20_201;kadoksissa;1
1506;20/2024;2024_20_201;luottamus;1
1506;20/2024;2024_20_201;eri;1
1506;20/2024;2024_20_201;taho;1
1506;20/2024;2024_20_201;välillä;1
1506;21/2024;2024_21_50;arvoisa;1
1506;21/2024;2024_21_50;rouva;1
1506;21/2024;2024_21_50;puhemies;1
1506;21/2024;2024_21_50;suomalainen;5
1506;21/2024;2024_21_50;työmarkkinamalli;1
1506;21/2024;2024_21_50;olla;29
1506;21/2024;2024_21_50;paljon;2
1506;21/2024;2024_21_50;erilainen;3
1506;21/2024;2024_21_50;joustoelementti;1
1506;21/2024;2024_21_50;muun;1
1506;21/2024;2024_21_50;muassa;1
1506;21/2024;2024_21_50;yksittäinen;1
1506;21/2024;2024_21_50;työnantaja;2
1506;21/2024;2024_21_50;ei;6
1506;21/2024;2024_21_50;joutua;2
1506;21/2024;2024_21_50;maksaa;1
1506;21/2024;2024_21_50;merkittävä;1
1506;21/2024;2024_21_50;irtisanomiskorvaus;2
1506;21/2024;2024_21_50;työntekijä;1
1506;21/2024;2024_21_50;irtisanomistilanne;1
1506;21/2024;2024_21_50;minä;3
1506;21/2024;2024_21_50;myös;9
1506;21/2024;2024_21_50;lomautusjärjestelmä;1
1506;21/2024;2024_21_50;joka;4
1506;21/2024;2024_21_50;toimia;1
1506;21/2024;2024_21_50;joustava;3
1506;21/2024;2024_21_50;elementti;1
1506;21/2024;2024_21_50;tilapäinen;1
1506;21/2024;2024_21_50;haaste;2
1506;21/2024;2024_21_50;suomi;3
1506;21/2024;2024_21_50;sijaan;1
1506;21/2024;2024_21_50;ja;14
1506;21/2024;2024_21_50;palkansaaja;2
1506;21/2024;2024_21_50;kerätä;1
1506;21/2024;2024_21_50;työttömyysvakuutusmaksu;1
1506;21/2024;2024_21_50;kollektiivisesti;1
1506;21/2024;2024_21_50;rahoittaa;1
1506;21/2024;2024_21_50;työtön;2
1506;21/2024;2024_21_50;lomauttaa;1
1506;21/2024;2024_21_50;ansioturva;1
1506;21/2024;2024_21_50;voida;2
1506;21/2024;2024_21_50;todeta;1
1506;21/2024;2024_21_50;työelämä;2
1506;21/2024;2024_21_50;varsin;1
1506;21/2024;2024_21_50;suhdannekriisi;1
1506;21/2024;2024_21_50;nyt;2
1506;21/2024;2024_21_50;tämä;15
1506;21/2024;2024_21_50;jousto;2
1506;21/2024;2024_21_50;leikkaus;2
1506;21/2024;2024_21_50;haluta;2
1506;21/2024;2024_21_50;tehdä;2
1506;21/2024;2024_21_50;lisää;1
1506;21/2024;2024_21_50;juuri;2
1506;21/2024;2024_21_50;siten;1
1506;21/2024;2024_21_50;että;11
1506;21/2024;2024_21_50;osapuoli;1
1506;21/2024;2024_21_50;jälleen;1
1506;21/2024;2024_21_50;kerran;1
1506;21/2024;2024_21_50;tai;2
1506;21/2024;2024_21_50;työ;4
1506;21/2024;2024_21_50;vailla;1
1506;21/2024;2024_21_50;henkilö;4
1506;21/2024;2024_21_50;ansiopäiväraha;2
1506;21/2024;2024_21_50;alentaminen;1
1506;21/2024;2024_21_50;prosentti;3
1506;21/2024;2024_21_50;päivä;2
1506;21/2024;2024_21_50;jälkeen;3
1506;21/2024;2024_21_50;uudestaan;1
1506;21/2024;2024_21_50;kohta;1
1506;21/2024;2024_21_50;kohtuuton;3
1506;21/2024;2024_21_50;etuus;1
1506;21/2024;2024_21_50;heikennys;1
1506;21/2024;2024_21_50;ansiosidonnainen;2
1506;21/2024;2024_21_50;erota;1
1506;21/2024;2024_21_50;yleinen;1
1506;21/2024;2024_21_50;työttömyysturva;2
1506;21/2024;2024_21_50;melkoinen;1
1506;21/2024;2024_21_50;saksima;1
1506;21/2024;2024_21_50;toiminta;1
1506;21/2024;2024_21_50;muuten;1
1506;21/2024;2024_21_50;nähdä;1
1506;21/2024;2024_21_50;ministeri;1
1506;21/2024;2024_21_50;purra;1
1506;21/2024;2024_21_50;vastailla;1
1506;21/2024;2024_21_50;sali;2
1506;21/2024;2024_21_50;saksiminen;1
1506;21/2024;2024_21_50;vaikka;2
1506;21/2024;2024_21_50;hän;1
1506;21/2024;2024_21_50;tänne;1
1506;21/2024;2024_21_50;useasti;1
1506;21/2024;2024_21_50;pyytää;1
1506;21/2024;2024_21_50;vasen;3
1506;21/2024;2024_21_50;näkyä;1
1506;21/2024;2024_21_50;lisäksi;1
1506;21/2024;2024_21_50;työssäoloehto;3
1506;21/2024;2024_21_50;toteutuminen;1
1506;21/2024;2024_21_50;vaikeutua;1
1506;21/2024;2024_21_50;estää;1
1506;21/2024;2024_21_50;palkkatua;1
1506;21/2024;2024_21_50;kerryttäminen;1
1506;21/2024;2024_21_50;pidentää;1
1506;21/2024;2024_21_50;vaatia;1
1506;21/2024;2024_21_50;työskentelyaika;1
1506;21/2024;2024_21_50;muutos;2
1506;21/2024;2024_21_50;myötä;1
1506;21/2024;2024_21_50;saaja;1
1506;21/2024;2024_21_50;arvioida;1
1506;21/2024;2024_21_50;vähetä;1
1506;21/2024;2024_21_50;yhä;3
1506;21/2024;2024_21_50;usea;5
1506;21/2024;2024_21_50;työura;1
1506;21/2024;2024_21_50;aloittaa;1
1506;21/2024;2024_21_50;sekä;1
1506;21/2024;2024_21_50;osa-aikainen;1
1506;21/2024;2024_21_50;kausityö;1
1506;21/2024;2024_21_50;muu;1
1506;21/2024;2024_21_50;lyhytkestoinen;1
1506;21/2024;2024_21_50;vaikea;2
1506;21/2024;2024_21_50;päästä;1
1506;21/2024;2024_21_50;eli;2
1506;21/2024;2024_21_50;tulla;1
1506;21/2024;2024_21_50;eteen;1
1506;21/2024;2024_21_50;tilanne;1
1506;21/2024;2024_21_50;josei;1
1506;21/2024;2024_21_50;jo;1
1506;21/2024;2024_21_50;mahdoton;1
1506;21/2024;2024_21_50;pärjätä;1
1506;21/2024;2024_21_50;arki;2
1506;21/2024;2024_21_50;tällöin;1
1506;21/2024;2024_21_50;turvautua;1
1506;21/2024;2024_21_50;viimeinen;1
1506;21/2024;2024_21_50;oljenkorsi;1
1506;21/2024;2024_21_50;toimeentulotuki;1
1506;21/2024;2024_21_50;suunnitella;1
1506;21/2024;2024_21_50;eriarvoistaa;1
