speaker_id;session;speech_id;word;word_n
1155;78/2015;2015_78_29;kouluttautumismahdollisuus;1
1155;78/2015;2015_78_29;heikentää;1
1155;78/2015;2015_78_29;koko;2
1155;78/2015;2015_78_29;aika;1
1155;78/2015;2015_78_29;haluta;1
1155;78/2015;2015_78_29;keskittää;1
1155;78/2015;2015_78_29;työaika;1
1155;78/2015;2015_78_29;pidentää;1
1155;78/2015;2015_78_29;jakaminen;1
1155;78/2015;2015_78_29;vaikeuttaa;1
1155;78/2015;2015_78_29;ajaa;1
1155;78/2015;2015_78_29;alas;1
1155;78/2015;2015_78_29;ylös;1
1155;78/2015;2015_78_29;palvelu;1
1155;78/2015;2015_78_29;tulonsiirto;1
1155;78/2015;2015_78_29;leikkaus;1
1155;78/2015;2015_78_29;samalla;1
1155;78/2015;2015_78_29;antaa;1
1155;78/2015;2015_78_29;kiinteistö;1
1155;78/2015;2015_78_29;tietoliikenneteknologia;1
1155;78/2015;2015_78_29;rapautua;1
1155;78/2015;2015_78_29;byrokratia;1
1155;78/2015;2015_78_29;jäykkyys;1
1155;78/2015;2015_78_29;lisätä;1
1155;78/2015;2015_78_29;sinne;1
1155;78/2015;2015_78_29;tänne;1
1155;78/2015;2015_78_29;digitalisaatio;1
1155;78/2015;2015_78_29;jakamistalous;1
1155;78/2015;2015_78_29;lainsäädäntö;1
1155;78/2015;2015_78_29;asettaa;2
1155;78/2015;2015_78_29;haaste;1
1155;78/2015;2015_78_29;ei;6
1155;78/2015;2015_78_29;ilmeisesti;1
1155;78/2015;2015_78_29;edes;1
1155;78/2015;2015_78_29;yrittää;1
1155;78/2015;2015_78_29;vaikka;1
1155;78/2015;2015_78_29;selvä;1
1155;78/2015;2015_78_29;että;4
1155;78/2015;2015_78_29;pelkkä;1
1155;78/2015;2015_78_29;puu;1
1155;78/2015;2015_78_29;paperi;1
1155;78/2015;2015_78_29;vienti;1
1155;78/2015;2015_78_29;toipua;1
1155;78/2015;2015_78_29;miksi;1
1155;78/2015;2015_78_29;toimia;1
1155;78/2015;2015_78_29;näin;1
1155;78/2015;2015_78_29;käsittämätön;1
1155;78/2015;2015_78_29;ikään;1
1155;78/2015;2015_78_29;vasten;2
1155;78/2015;2015_78_29;oma;1
1155;78/2015;2015_78_29;para;1
1155;78/2015;2015_78_29;takuu;1
1155;78/2015;2015_78_29;aina;1
1155;78/2015;2015_78_29;vastoin;1
1155;78/2015;2015_78_29;kansantalous;1
1155;78/2015;2015_78_29;hyvä;2
1155;78/2015;2015_78_29;nähdä;1
1155;78/2015;2015_78_29;ainoa;1
1155;78/2015;2015_78_29;selitys;1
1155;78/2015;2015_78_29;tavoite;5
1155;78/2015;2015_78_29;alhainen;2
1155;78/2015;2015_78_29;pulska;1
1155;78/2015;2015_78_29;puuhakas;1
1155;78/2015;2015_78_29;kansakunta;1
1155;78/2015;2015_78_29;vaan;2
1155;78/2015;2015_78_29;ihan;1
1155;78/2015;2015_78_29;jokin;2
1155;78/2015;2015_78_29;joko;1
1155;78/2015;2015_78_29;tietoisesti;1
1155;78/2015;2015_78_29;tai;1
1155;78/2015;2015_78_29;ymmärtämättömyys;1
1155;78/2015;2015_78_29;varjo;2
1155;78/2015;2015_78_29;jäädä;1
1155;78/2015;2015_78_29;harmaa;1
1155;78/2015;2015_78_29;eminenssi;1
1155;78/2015;2015_78_29;johdattaa;1
1155;78/2015;2015_78_29;valtava;1
1155;78/2015;2015_78_29;työelämä;1
1155;78/2015;2015_78_29;huonontaminen;1
1155;78/2015;2015_78_29;projekti;1
1155;78/2015;2015_78_29;tarkoitus;1
1155;78/2015;2015_78_29;kriisi;1
1155;78/2015;2015_78_29;pultata;1
1155;78/2015;2015_78_29;yhteiskunta;2
1155;78/2015;2015_78_29;taata;1
1155;78/2015;2015_78_29;työnantajapuoli;1
1155;78/2015;2015_78_29;ehdoton;1
1155;78/2015;2015_78_29;dominanssi;1
1155;78/2015;2015_78_29;vauraus;1
1155;78/2015;2015_78_29;kasautuminen;1
1155;78/2015;2015_78_29;jo;1
1155;78/2015;2015_78_29;tulla;1
1155;78/2015;2015_78_29;johdonmukaisuus;1
1155;78/2015;2015_78_29;mikäli;1
1155;78/2015;2015_78_29;matala;2
1155;78/2015;2015_78_29;palkka;1
1155;78/2015;2015_78_29;tyytyä;1
1155;78/2015;2015_78_29;nöyrä;1
1155;78/2015;2015_78_29;työvoima;2
1155;78/2015;2015_78_29;käydä;2
1155;78/2015;2015_78_29;heikennys;1
1155;78/2015;2015_78_29;hyökkäys;1
1155;78/2015;2015_78_29;ammattiyhdistysliike;1
1155;78/2015;2015_78_29;neuvotteluoikeus;1
1155;78/2015;2015_78_29;vastaan;2
1155;78/2015;2015_78_29;hyvin;1
1155;78/2015;2015_78_29;järki;1
1155;78/2015;2015_78_29;pitkittyä;1
1155;78/2015;2015_78_29;uhka;1
1155;78/2015;2015_78_29;jatkuva;1
1155;78/2015;2015_78_29;ylitarjonta;1
1155;78/2015;2015_78_29;tutkitusti;1
1155;78/2015;2015_78_29;palkkamaltti;1
1155;78/2015;2015_78_29;tae;1
1155;78/2015;2015_78_29;kehys;1
1155;78/2015;2015_78_29;mieli;1
1155;78/2015;2015_78_29;hallitusohjelma;1
1155;78/2015;2015_78_29;radikaali;1
1155;78/2015;2015_78_29;strateginen;1
1155;78/2015;2015_78_29;linjaus;1
1155;78/2015;2015_78_29;yleinen;1
1155;78/2015;2015_78_29;koulutustaso;1
1155;78/2015;2015_78_29;laskeminen;1
1155;78/2015;2015_78_29;mikä;2
1155;78/2015;2015_78_29;suomi;2
1155;78/2015;2015_78_29;saakka;1
1155;78/2015;2015_78_29;kilpailla;1
1155;78/2015;2015_78_29;laajapohjainen;1
1155;78/2015;2015_78_29;osaaminen;1
1155;78/2015;2015_78_29;nyt;2
1155;78/2015;2015_78_29;suunnata;1
1155;78/2015;2015_78_29;kohti;1
1155;78/2015;2015_78_29;kahtia;1
1155;78/2015;2015_78_29;jakautua;1
1155;78/2015;2015_78_29;työmarkkinat;1
1155;78/2015;2015_78_29;korkeasti;1
1155;78/2015;2015_78_29;kouluttaa;2
1155;78/2015;2015_78_29;palkata;2
1155;78/2015;2015_78_29;eliitti;1
1155;78/2015;2015_78_29;hallita;1
1155;78/2015;2015_78_29;matalasti;1
1155;78/2015;2015_78_29;enemmistö;1
1155;78/2015;2015_78_29;uusi;1
1155;78/2015;2015_78_29;eduskunta;1
1155;78/2015;2015_78_29;avausistunto;1
1155;78/2015;2015_78_29;edustaja;3
1155;78/2015;2015_78_29;vanhanen;2
1155;78/2015;2015_78_29;käyttää;1
1155;78/2015;2015_78_29;ryhmä;1
1155;78/2015;2015_78_29;puolesta;1
1155;78/2015;2015_78_29;tärkeä;1
1155;78/2015;2015_78_29;puheenvuoro;1
1155;78/2015;2015_78_29;hän;2
1155;78/2015;2015_78_29;nimetä;1
1155;78/2015;2015_78_29;vuosi;1
1155;78/2015;2015_78_29;elinkeinovapauslaki;1
1155;78/2015;2015_78_29;henki;1
1155;78/2015;2015_78_29;johtotähti;1
1155;78/2015;2015_78_29;tuleva;1
1155;78/2015;2015_78_29;taival;1
1155;78/2015;2015_78_29;tuo;1
1155;78/2015;2015_78_29;elinkeino;1
1155;78/2015;2015_78_29;sopimusvapaus;1
1155;78/2015;2015_78_29;periaate;1
1155;78/2015;2015_78_29;edelleen;1
1155;78/2015;2015_78_29;suomalainen;2
1155;78/2015;2015_78_29;siviilioikeus;1
1155;78/2015;2015_78_29;kulmakivi;1
1155;78/2015;2015_78_29;siksi;1
1155;78/2015;2015_78_29;uskoa;1
1155;78/2015;2015_78_29;haikailla;1
1155;78/2015;2015_78_29;muutos;1
1155;78/2015;2015_78_29;itse;2
1155;78/2015;2015_78_29;elinkeinovapaus;1
1155;78/2015;2015_78_29;ensi;1
1155;78/2015;2015_78_29;kuukausi;1
1155;78/2015;2015_78_29;valo;1
1155;78/2015;2015_78_29;luulla;1
1155;78/2015;2015_78_29;tarkoittaa;1
1155;78/2015;2015_78_29;pikemmin;1
1155;78/2015;2015_78_29;laaja;1
1155;78/2015;2015_78_29;pelisääntö;1
1155;78/2015;2015_78_29;uudelleen;1
1155;78/2015;2015_78_29;neuvottelu;1
1155;78/2015;2015_78_29;elinkeinoelämä;2
1155;78/2015;2015_78_29;ehto;1
1155;78/2015;2015_78_29;luku;1
1155;78/2015;2015_78_29;loppupuoli;1
1155;78/2015;2015_78_29;tuoda;2
1155;78/2015;2015_78_29;kyllä;1
1155;78/2015;2015_78_29;raha;1
1155;78/2015;2015_78_29;vapaus;2
1155;78/2015;2015_78_29;mutta;1
1155;78/2015;2015_78_29;turva;1
1155;78/2015;2015_78_29;tavallinen;1
1155;78/2015;2015_78_29;nimittäin;2
1155;78/2015;2015_78_29;joukko;1
1155;78/2015;2015_78_29;normi;1
1155;78/2015;2015_78_29;irtolaislaki;1
1155;78/2015;2015_78_29;ankara;1
1155;78/2015;2015_78_29;rikoslaki;1
1155;78/2015;2015_78_29;heikko;2
1155;78/2015;2015_78_29;työturvallisuus;1
1155;78/2015;2015_78_29;kymmentuntinen;1
1155;78/2015;2015_78_29;paikallinen;1
1155;78/2015;2015_78_29;sopiminen;1
1155;78/2015;2015_78_29;kulta-aika;1
1155;78/2015;2015_78_29;veroprosentti;1
1155;78/2015;2015_78_29;maksaa;1
1155;78/2015;2015_78_29;vain;1
1155;78/2015;2015_78_29;tulo;1
1155;78/2015;2015_78_29;koputtaa;2
1155;78/2015;2015_78_29;ilmoittaa;1
1155;78/2015;2015_78_29;veronalainen;1
1155;78/2015;2015_78_29;koulutus;1
1155;78/2015;2015_78_29;suuri;1
1155;78/2015;2015_78_29;tuloero;1
1155;78/2015;2015_78_29;kehitysmaa;1
1155;78/2015;2015_78_29;parahi;1
1155;78/2015;2015_78_29;kannattaa;2
1155;78/2015;2015_78_29;tarkka;1
1155;78/2015;2015_78_29;toivoa;1
1155;78/2015;2015_78_29;voida;1
1155;78/2015;2015_78_29;arhinmäki;1
1155;78/2015;2015_78_29;epäluottamuslause;1
1155;85/2015;2015_85_39;arvoisa;1
1155;85/2015;2015_85_39;puhemies;1
1155;85/2015;2015_85_39;kohta;1
1155;85/2015;2015_85_39;äänestää;1
1155;10/2016;2016_10_135;arvoisa;1
1155;10/2016;2016_10_135;rouva;1
1155;10/2016;2016_10_135;puhemies;1
1155;10/2016;2016_10_135;nollatuntisopimus;6
1155;10/2016;2016_10_135;olla;31
1155;10/2016;2016_10_135;kyse;1
1155;10/2016;2016_10_135;sellainen;9
1155;10/2016;2016_10_135;maa;3
1155;10/2016;2016_10_135;tapa;3
1155;10/2016;2016_10_135;joka;12
1155;10/2016;2016_10_135;yrittäjäriski;1
1155;10/2016;2016_10_135;siirtää;1
1155;10/2016;2016_10_135;työntekijä;2
1155;10/2016;2016_10_135;ei;12
1155;10/2016;2016_10_135;lainsäätäjä;2
1155;10/2016;2016_10_135;tarkoitus;2
1155;10/2016;2016_10_135;mikään;3
1155;10/2016;2016_10_135;vaihe;2
1155;10/2016;2016_10_135;erityinen;1
1155;10/2016;2016_10_135;räikeä;1
1155;10/2016;2016_10_135;tämä;17
1155;10/2016;2016_10_135;tehdä;3
1155;10/2016;2016_10_135;se;13
1155;10/2016;2016_10_135;että;10
1155;10/2016;2016_10_135;käyttää;1
1155;10/2016;2016_10_135;tyypillisesti;1
1155;10/2016;2016_10_135;hyvä;2
1155;10/2016;2016_10_135;valmis;1
1155;10/2016;2016_10_135;työmarkkinat;2
1155;10/2016;2016_10_135;muu;1
1155;10/2016;2016_10_135;heikko;1
1155;10/2016;2016_10_135;neuvotteluasema;1
1155;10/2016;2016_10_135;koska;1
1155;10/2016;2016_10_135;löytyä;1
1155;10/2016;2016_10_135;minä;14
1155;10/2016;2016_10_135;nykyinen;1
1155;10/2016;2016_10_135;lainsäädäntö;1
1155;10/2016;2016_10_135;moni;1
1155;10/2016;2016_10_135;epätoivottava;1
1155;10/2016;2016_10_135;kerrannaisvaikutus;1
1155;10/2016;2016_10_135;työnantaja;5
1155;10/2016;2016_10_135;ottaa;1
1155;10/2016;2016_10_135;oma;1
1155;10/2016;2016_10_135;piikki;1
1155;10/2016;2016_10_135;ja;7
1155;10/2016;2016_10_135;todennäköisesti;1
1155;10/2016;2016_10_135;toivoa;1
1155;10/2016;2016_10_135;muun;1
1155;10/2016;2016_10_135;muassa;1
1155;10/2016;2016_10_135;mahdollisuus;3
1155;10/2016;2016_10_135;työttömyysturva;1
1155;10/2016;2016_10_135;laina;1
1155;10/2016;2016_10_135;tai;4
1155;10/2016;2016_10_135;luottokortti;1
1155;10/2016;2016_10_135;mutta;4
1155;10/2016;2016_10_135;myös;3
1155;10/2016;2016_10_135;esimerkiksi;3
1155;10/2016;2016_10_135;rakkaus;1
1155;10/2016;2016_10_135;silloin;1
1155;10/2016;2016_10_135;jos;1
1155;10/2016;2016_10_135;hallitus;1
1155;10/2016;2016_10_135;nyt;2
1155;10/2016;2016_10_135;kaavailla;1
1155;10/2016;2016_10_135;perheenyhdistämishanke;1
1155;10/2016;2016_10_135;toteutua;1
1155;10/2016;2016_10_135;puoliso;1
1155;10/2016;2016_10_135;suomi;1
1155;10/2016;2016_10_135;saaminen;1
1155;10/2016;2016_10_135;jatko;1
1155;10/2016;2016_10_135;edellyttää;2
1155;10/2016;2016_10_135;toistaiseksi;1
1155;10/2016;2016_10_135;voimassa;1
1155;10/2016;2016_10_135;täysiaikainen;1
1155;10/2016;2016_10_135;työsuhde;2
1155;10/2016;2016_10_135;tutkia;1
1155;10/2016;2016_10_135;työ;2
1155;10/2016;2016_10_135;kymmenen;1
1155;10/2016;2016_10_135;vuosi;1
1155;10/2016;2016_10_135;ennen;1
1155;10/2016;2016_10_135;talo;1
1155;10/2016;2016_10_135;tulo;1
1155;10/2016;2016_10_135;jälkeen;1
1155;10/2016;2016_10_135;jatkuvasti;1
1155;10/2016;2016_10_135;tekeminen;1
1155;10/2016;2016_10_135;työelämä;3
1155;10/2016;2016_10_135;kysymys;4
1155;10/2016;2016_10_135;kanssa;1
1155;10/2016;2016_10_135;aika;1
1155;10/2016;2016_10_135;tulla;2
1155;10/2016;2016_10_135;mieli;2
1155;10/2016;2016_10_135;yhtään;2
1155;10/2016;2016_10_135;tapaus;1
1155;10/2016;2016_10_135;tilanne;5
1155;10/2016;2016_10_135;näkökulma;1
1155;10/2016;2016_10_135;järkevä;1
1155;10/2016;2016_10_135;vaihtoehto;1
1155;10/2016;2016_10_135;vaikka;1
1155;10/2016;2016_10_135;hävitä;1
1155;10/2016;2016_10_135;kokonaan;1
1155;10/2016;2016_10_135;jälkeenkin;1
1155;10/2016;2016_10_135;jäljellä;1
1155;10/2016;2016_10_135;määräaikainen;1
1155;10/2016;2016_10_135;työsopimus;1
1155;10/2016;2016_10_135;urakkatyösopimus;1
1155;10/2016;2016_10_135;osa-aikatyö;1
1155;10/2016;2016_10_135;vuokratyö;1
1155;10/2016;2016_10_135;mitä;1
1155;10/2016;2016_10_135;erilainen;1
1155;10/2016;2016_10_135;alihankintatyö;1
1155;10/2016;2016_10_135;syy;1
1155;10/2016;2016_10_135;väittää;1
1155;10/2016;2016_10_135;pelko;1
1155;10/2016;2016_10_135;uhka;1
1155;10/2016;2016_10_135;mikä;1
1155;10/2016;2016_10_135;esittää;2
1155;10/2016;2016_10_135;haitata;1
1155;10/2016;2016_10_135;työllistäminen;1
1155;10/2016;2016_10_135;lisätä;1
1155;10/2016;2016_10_135;jäykkyys;1
1155;10/2016;2016_10_135;yksinkertaisesti;1
1155;10/2016;2016_10_135;pitää;1
1155;10/2016;2016_10_135;paikka;1
1155;10/2016;2016_10_135;perustua;1
1155;10/2016;2016_10_135;kovin;1
1155;10/2016;2016_10_135;vankka;1
1155;10/2016;2016_10_135;tuntemus;1
1155;10/2016;2016_10_135;ihan;1
1155;10/2016;2016_10_135;totta;1
1155;10/2016;2016_10_135;lakialoite;1
1155;10/2016;2016_10_135;täydellinen;1
1155;10/2016;2016_10_135;itse;1
1155;10/2016;2016_10_135;olettaa;1
1155;10/2016;2016_10_135;pieni;2
1155;10/2016;2016_10_135;yrittäjä;1
1155;10/2016;2016_10_135;yksityinen;1
1155;10/2016;2016_10_135;käsittely;1
1155;10/2016;2016_10_135;jäädä;2
1155;10/2016;2016_10_135;vajaa;1
1155;10/2016;2016_10_135;johtua;1
1155;10/2016;2016_10_135;lähde;1
1155;10/2016;2016_10_135;peräisin;1
1155;10/2016;2016_10_135;liitto;1
1155;10/2016;2016_10_135;työpaikka;1
1155;10/2016;2016_10_135;koko;1
1155;10/2016;2016_10_135;melko;1
1155;10/2016;2016_10_135;suuri;1
1155;10/2016;2016_10_135;seuraus;1
1155;10/2016;2016_10_135;aloite;2
1155;10/2016;2016_10_135;lailla;1
1155;10/2016;2016_10_135;pohtia;2
1155;10/2016;2016_10_135;työvoima;1
1155;10/2016;2016_10_135;tarve;1
1155;10/2016;2016_10_135;säännöllinen;1
1155;10/2016;2016_10_135;alle;1
1155;10/2016;2016_10_135;tunti;3
1155;10/2016;2016_10_135;tällainen;1
1155;10/2016;2016_10_135;yökerho;1
1155;10/2016;2016_10_135;auki;2
1155;10/2016;2016_10_135;vain;2
1155;10/2016;2016_10_135;yksi;1
1155;10/2016;2016_10_135;kaksi;1
1155;10/2016;2016_10_135;päivä;3
1155;10/2016;2016_10_135;viikko;2
1155;10/2016;2016_10_135;voida;1
1155;10/2016;2016_10_135;kauppakeskus;2
1155;10/2016;2016_10_135;sijaita;1
1155;10/2016;2016_10_135;liike;2
1155;10/2016;2016_10_135;yksinyrittäjä;1
1155;10/2016;2016_10_135;haluta;1
1155;10/2016;2016_10_135;viisi;1
1155;10/2016;2016_10_135;pitäminen;1
1155;10/2016;2016_10_135;kuudes;1
1155;10/2016;2016_10_135;valiokunta;1
1155;10/2016;2016_10_135;varmasti;1
1155;10/2016;2016_10_135;niin;1
1155;10/2016;2016_10_135;tärkeä;1
1155;10/2016;2016_10_135;muistaa;1
1155;10/2016;2016_10_135;tarvita;2
1155;10/2016;2016_10_135;hieman;1
1155;10/2016;2016_10_135;vähemmän;1
1155;10/2016;2016_10_135;kuin;1
1155;10/2016;2016_10_135;pääsääntö;1
1155;10/2016;2016_10_135;minimiviikkotuntimäärä;1
1155;10/2016;2016_10_135;kansalaisaloite;1
1155;10/2016;2016_10_135;ilman;1
1155;10/2016;2016_10_135;muuta;1
1155;10/2016;2016_10_135;kannatettava;1
1155;10/2016;2016_10_135;viilaus;1
1155;10/2016;2016_10_135;vaatia;1
1155;10/2016;2016_10_135;saada;1
1155;10/2016;2016_10_135;parannus;1
1155;10/2016;2016_10_135;pelisääntö;1
1155;18/2016;2016_18_100;arvoisa;1
1155;18/2016;2016_18_100;puhemies;1
1155;18/2016;2016_18_100;jos;2
1155;18/2016;2016_18_100;rehellinen;1
1155;18/2016;2016_18_100;olla;32
1155;18/2016;2016_18_100;niin;2
1155;18/2016;2016_18_100;tämä;14
1155;18/2016;2016_18_100;hallitus;1
1155;18/2016;2016_18_100;erilainen;2
1155;18/2016;2016_18_100;kurjistamistoimi;1
1155;18/2016;2016_18_100;lista;1
1155;18/2016;2016_18_100;nyt;7
1155;18/2016;2016_18_100;käsittely;1
1155;18/2016;2016_18_100;esitys;4
1155;18/2016;2016_18_100;vain;2
1155;18/2016;2016_18_100;pieni;3
1155;18/2016;2016_18_100;alaviite;1
1155;18/2016;2016_18_100;kysymys;2
1155;18/2016;2016_18_100;ei;9
1155;18/2016;2016_18_100;lopulta;1
1155;18/2016;2016_18_100;hirvittävä;1
1155;18/2016;2016_18_100;suuri;1
1155;18/2016;2016_18_100;asia;2
1155;18/2016;2016_18_100;kun;3
1155;18/2016;2016_18_100;se;23
1155;18/2016;2016_18_100;verrata;1
1155;18/2016;2016_18_100;kaikki;2
1155;18/2016;2016_18_100;muu;2
1155;18/2016;2016_18_100;muutos;2
1155;18/2016;2016_18_100;ja;13
1155;18/2016;2016_18_100;hanke;1
1155;18/2016;2016_18_100;joka;7
1155;18/2016;2016_18_100;pienituloinen;2
1155;18/2016;2016_18_100;ihminen;3
1155;18/2016;2016_18_100;elämä;1
1155;18/2016;2016_18_100;tehdä;2
1155;18/2016;2016_18_100;vielä;2
1155;18/2016;2016_18_100;vasemmistoliitto;1
1155;18/2016;2016_18_100;työväenpuolue;1
1155;18/2016;2016_18_100;vastustaa;1
1155;18/2016;2016_18_100;yksipuolinen;2
1155;18/2016;2016_18_100;heikennys;2
1155;18/2016;2016_18_100;työehto;2
1155;18/2016;2016_18_100;minä;11
1155;18/2016;2016_18_100;täällä;1
1155;18/2016;2016_18_100;maa;1
1155;18/2016;2016_18_100;porvarihallitus;1
1155;18/2016;2016_18_100;ymmärrettävä;1
1155;18/2016;2016_18_100;että;9
1155;18/2016;2016_18_100;ajaa;1
1155;18/2016;2016_18_100;asetelma;1
1155;18/2016;2016_18_100;mikään;1
1155;18/2016;2016_18_100;epäselvä;1
1155;18/2016;2016_18_100;enempää;1
1155;18/2016;2016_18_100;lakiesitys;3
1155;18/2016;2016_18_100;parata;1
1155;18/2016;2016_18_100;korjailu;1
1155;18/2016;2016_18_100;joten;1
1155;18/2016;2016_18_100;tulla;5
1155;18/2016;2016_18_100;kannattaa;1
1155;18/2016;2016_18_100;hylkäys;1
1155;18/2016;2016_18_100;sijaan;1
1155;18/2016;2016_18_100;haluta;1
1155;18/2016;2016_18_100;kiinnittää;1
1155;18/2016;2016_18_100;huomio;1
1155;18/2016;2016_18_100;muutama;1
1155;18/2016;2016_18_100;tekninen;1
1155;18/2016;2016_18_100;heikkous;1
1155;18/2016;2016_18_100;ensinnä;1
1155;18/2016;2016_18_100;koko;2
1155;18/2016;2016_18_100;päätavoite;1
1155;18/2016;2016_18_100;säästö;1
1155;18/2016;2016_18_100;laskea;1
1155;18/2016;2016_18_100;lailla;1
1155;18/2016;2016_18_100;epärealistisesti;1
1155;18/2016;2016_18_100;ylipäätään;1
1155;18/2016;2016_18_100;viive;1
1155;18/2016;2016_18_100;huomattavasti;2
1155;18/2016;2016_18_100;kuin;2
1155;18/2016;2016_18_100;mikä;3
1155;18/2016;2016_18_100;esittää;3
1155;18/2016;2016_18_100;näin;3
1155;18/2016;2016_18_100;takia;1
1155;18/2016;2016_18_100;pitkälti;1
1155;18/2016;2016_18_100;tes-sopimus;1
1155;18/2016;2016_18_100;takana;1
1155;18/2016;2016_18_100;aina;1
1155;18/2016;2016_18_100;sellainen;1
1155;18/2016;2016_18_100;astua;1
1155;18/2016;2016_18_100;voimaan;1
1155;18/2016;2016_18_100;toinen;1
1155;18/2016;2016_18_100;ongelma;3
1155;18/2016;2016_18_100;lisätä;1
1155;18/2016;2016_18_100;merkittävästi;1
1155;18/2016;2016_18_100;hallinnollinen;1
1155;18/2016;2016_18_100;taakka;1
1155;18/2016;2016_18_100;pitää;3
1155;18/2016;2016_18_100;pikemmin;1
1155;18/2016;2016_18_100;vähentää;1
1155;18/2016;2016_18_100;käydä;2
1155;18/2016;2016_18_100;sekä;1
1155;18/2016;2016_18_100;lomalaskenta;1
1155;18/2016;2016_18_100;yhteys;1
1155;18/2016;2016_18_100;yritys;1
1155;18/2016;2016_18_100;myös;1
1155;18/2016;2016_18_100;kela;1
1155;18/2016;2016_18_100;arvioida;1
1155;18/2016;2016_18_100;jo;2
1155;18/2016;2016_18_100;tapaus;1
1155;18/2016;2016_18_100;puhua;1
1155;18/2016;2016_18_100;kokoaikainen;1
1155;18/2016;2016_18_100;toistaiseksi;1
1155;18/2016;2016_18_100;voimassa;1
1155;18/2016;2016_18_100;työsuhde;1
1155;18/2016;2016_18_100;mutta;1
1155;18/2016;2016_18_100;kukaan;1
1155;18/2016;2016_18_100;uskaltaa;1
1155;18/2016;2016_18_100;edes;2
1155;18/2016;2016_18_100;arvailla;1
1155;18/2016;2016_18_100;millainen;2
1155;18/2016;2016_18_100;sotku;1
1155;18/2016;2016_18_100;syntyä;1
1155;18/2016;2016_18_100;prekaari;1
1155;18/2016;2016_18_100;pätkä;1
1155;18/2016;2016_18_100;silppu;1
1155;18/2016;2016_18_100;osa-aikatyötekijä;1
1155;18/2016;2016_18_100;vuosiloma;2
1155;18/2016;2016_18_100;vapaa;1
1155;18/2016;2016_18_100;laskeminen;1
1155;18/2016;2016_18_100;päästä;2
1155;18/2016;2016_18_100;alku;1
1155;18/2016;2016_18_100;kolmas;1
1155;18/2016;2016_18_100;lainsäädäntö;2
1155;18/2016;2016_18_100;monimutkaisuus;1
1155;18/2016;2016_18_100;liittyä;1
1155;18/2016;2016_18_100;erityisesti;4
1155;18/2016;2016_18_100;sairastaminen;1
1155;18/2016;2016_18_100;osio;1
1155;18/2016;2016_18_100;yleinen;1
1155;18/2016;2016_18_100;tavoite;1
1155;18/2016;2016_18_100;hyvä;2
1155;18/2016;2016_18_100;säätää;2
1155;18/2016;2016_18_100;semmoinen;1
1155;18/2016;2016_18_100;laki;4
1155;18/2016;2016_18_100;ihan;1
1155;18/2016;2016_18_100;tavallinen;1
1155;18/2016;2016_18_100;lukea;1
1155;18/2016;2016_18_100;pystyä;1
1155;18/2016;2016_18_100;jonkunnäköinen;1
1155;18/2016;2016_18_100;käsitys;1
1155;18/2016;2016_18_100;siellä;1
1155;18/2016;2016_18_100;sanoa;1
1155;18/2016;2016_18_100;tuossa;2
1155;18/2016;2016_18_100;lomapäivä;1
1155;18/2016;2016_18_100;vai;2
1155;18/2016;2016_18_100;sairauspäivä;1
1155;18/2016;2016_18_100;työpäivä;1
1155;18/2016;2016_18_100;synnyttää;1
1155;18/2016;2016_18_100;ennestään;1
1155;18/2016;2016_18_100;hankala;1
1155;18/2016;2016_18_100;vuosilomalaki;2
1155;18/2016;2016_18_100;entinen;1
1155;18/2016;2016_18_100;vaikea;1
1155;18/2016;2016_18_100;saada;1
1155;18/2016;2016_18_100;selvä;1
1155;18/2016;2016_18_100;miten;3
1155;18/2016;2016_18_100;toimia;2
1155;18/2016;2016_18_100;reagoida;1
1155;18/2016;2016_18_100;koskaan;1
1155;18/2016;2016_18_100;kehitys;1
1155;18/2016;2016_18_100;neljäs;1
1155;18/2016;2016_18_100;suhde;1
1155;18/2016;2016_18_100;vanhempainraha;1
1155;18/2016;2016_18_100;vanhempainetuus;2
1155;18/2016;2016_18_100;lomakertymä;2
1155;18/2016;2016_18_100;voida;1
1155;18/2016;2016_18_100;tasa-arvoisesti;1
1155;18/2016;2016_18_100;päättää;1
1155;18/2016;2016_18_100;viides;1
1155;18/2016;2016_18_100;kohta;2
1155;18/2016;2016_18_100;perustelu;1
1155;18/2016;2016_18_100;vanhempainvapaa;1
1155;18/2016;2016_18_100;osa;2
1155;18/2016;2016_18_100;kannustaa;1
1155;18/2016;2016_18_100;isä;1
1155;18/2016;2016_18_100;enemmän;1
1155;18/2016;2016_18_100;kotona;1
1155;18/2016;2016_18_100;lapsi;1
1155;18/2016;2016_18_100;kanssa;1
1155;18/2016;2016_18_100;valiokuntakuuleminen;1
1155;18/2016;2016_18_100;aika;2
1155;18/2016;2016_18_100;kuulla;1
1155;18/2016;2016_18_100;yhtään;1
1155;18/2016;2016_18_100;asiantuntijapuheenvuoro;1
1155;18/2016;2016_18_100;todistaa;1
1155;18/2016;2016_18_100;mekanismi;1
1155;18/2016;2016_18_100;kautta;1
1155;18/2016;2016_18_100;todennäköisyys;1
1155;18/2016;2016_18_100;tällainen;1
1155;18/2016;2016_18_100;kannustinvaikutin;1
1155;18/2016;2016_18_100;henkilökohtaisesti;1
1155;18/2016;2016_18_100;pitkään;1
1155;18/2016;2016_18_100;puida;1
1155;18/2016;2016_18_100;pyöritellä;1
1155;18/2016;2016_18_100;erittäin;1
1155;18/2016;2016_18_100;skeptinen;1
1155;18/2016;2016_18_100;suhteen;1
