speaker_id;session;speech_id;word;word_n
856;36/2016;2016_36_185;kehyskausi;1
856;36/2016;2016_36_185;hallitusohjelma;1
856;36/2016;2016_36_185;noudattaa;1
856;36/2016;2016_36_185;tarkoitus;1
856;36/2016;2016_36_185;todella;1
856;36/2016;2016_36_185;pitää;3
856;36/2016;2016_36_185;taso;1
856;36/2016;2016_36_185;näin;1
856;36/2016;2016_36_185;priorisoida;1
856;36/2016;2016_36_185;myöntää;1
856;36/2016;2016_36_185;ensimmäinen;1
856;36/2016;2016_36_185;määrä;1
856;36/2016;2016_36_185;hyvä;2
856;36/2016;2016_36_185;korkeintaan;1
856;36/2016;2016_36_185;tyydyttävä;1
856;36/2016;2016_36_185;kun;1
856;36/2016;2016_36_185;etenkin;1
856;36/2016;2016_36_185;viime;1
856;36/2016;2016_36_185;vaalikausi;1
856;36/2016;2016_36_185;käytäntö;1
856;36/2016;2016_36_185;ajaa;1
856;36/2016;2016_36_185;minimi;1
856;36/2016;2016_36_185;syntyä;1
856;36/2016;2016_36_185;koulutusvaje;1
856;36/2016;2016_36_185;sama;1
856;36/2016;2016_36_185;esimerkiksi;2
856;36/2016;2016_36_185;uudistaa;1
856;36/2016;2016_36_185;maavoimat;1
856;36/2016;2016_36_185;taistelutapa;1
856;36/2016;2016_36_185;joka;1
856;36/2016;2016_36_185;tapaus;1
856;36/2016;2016_36_185;mennä;1
856;36/2016;2016_36_185;vapaaehtoinen;2
856;36/2016;2016_36_185;koulutus;1
856;36/2016;2016_36_185;täydentää;1
856;36/2016;2016_36_185;puolustusvoimat;1
856;36/2016;2016_36_185;antaa;1
856;36/2016;2016_36_185;opetus;1
856;36/2016;2016_36_185;aivan;1
856;36/2016;2016_36_185;savola;2
856;36/2016;2016_36_185;todeta;2
856;36/2016;2016_36_185;ilman;1
856;36/2016;2016_36_185;kertausharjoituskutsu;1
856;36/2016;2016_36_185;virallinen;1
856;36/2016;2016_36_185;voida;1
856;36/2016;2016_36_185;kaikenikäinen;1
856;36/2016;2016_36_185;maanpuolustustahtoinen;1
856;36/2016;2016_36_185;kuin;2
856;36/2016;2016_36_185;tehdä;2
856;36/2016;2016_36_185;työ;3
856;36/2016;2016_36_185;maanpuolustusjärjestö;1
856;36/2016;2016_36_185;tarjota;1
856;36/2016;2016_36_185;puite;1
856;36/2016;2016_36_185;maanpuolustuskoulutusyhdistys;1
856;36/2016;2016_36_185;suhde;1
856;36/2016;2016_36_185;erityinen;1
856;36/2016;2016_36_185;rauhoitella;1
856;36/2016;2016_36_185;yleisö;1
856;36/2016;2016_36_185;luonnollisesti;1
856;36/2016;2016_36_185;vastuullinen;1
856;36/2016;2016_36_185;poliitikko;1
856;36/2016;2016_36_185;varsinkin;1
856;36/2016;2016_36_185;vakava;1
856;36/2016;2016_36_185;maanpuolustusasia;1
856;36/2016;2016_36_185;esiintyä;1
856;36/2016;2016_36_185;vastuullisesti;1
856;36/2016;2016_36_185;pelotella;1
856;36/2016;2016_36_185;kansa;1
856;36/2016;2016_36_185;turha;1
856;36/2016;2016_36_185;päiten;1
856;36/2016;2016_36_185;toisaalta;1
856;36/2016;2016_36_185;lakaista;1
856;36/2016;2016_36_185;ongelma;1
856;36/2016;2016_36_185;matto;1
856;36/2016;2016_36_185;alleka;1
856;36/2016;2016_36_185;vaan;1
856;36/2016;2016_36_185;pyrkiä;1
856;36/2016;2016_36_185;määrätietoinen;1
856;36/2016;2016_36_185;suomi;1
856;36/2016;2016_36_185;edistäminen;1
856;38/2016;2016_38_88;arvoisa;1
856;38/2016;2016_38_88;herra;1
856;38/2016;2016_38_88;puhemies;1
856;38/2016;2016_38_88;kiitos;1
856;38/2016;2016_38_88;edustaja;5
856;38/2016;2016_38_88;tuki;1
856;38/2016;2016_38_88;ja;7
856;38/2016;2016_38_88;rakentava;1
856;38/2016;2016_38_88;puheenvuoro;1
856;38/2016;2016_38_88;pyrkiä;2
856;38/2016;2016_38_88;täydentää;1
856;38/2016;2016_38_88;ministeri;1
856;38/2016;2016_38_88;suo;1
856;38/2016;2016_38_88;vastaus;2
856;38/2016;2016_38_88;savola;1
856;38/2016;2016_38_88;kari;1
856;38/2016;2016_38_88;pakkanen;1
856;38/2016;2016_38_88;kiinnittää;1
856;38/2016;2016_38_88;huomio;2
856;38/2016;2016_38_88;suomalainen;2
856;38/2016;2016_38_88;joukko;1
856;38/2016;2016_38_88;turvallisuus;2
856;38/2016;2016_38_88;mieli;1
856;38/2016;2016_38_88;täysin;1
856;38/2016;2016_38_88;aiheellisesti;1
856;38/2016;2016_38_88;kuten;1
856;38/2016;2016_38_88;myös;3
856;38/2016;2016_38_88;sekä;1
856;38/2016;2016_38_88;puolustus;1
856;38/2016;2016_38_88;että;1
856;38/2016;2016_38_88;ulkoasiainvaliokunta;1
856;38/2016;2016_38_88;olla;13
856;38/2016;2016_38_88;tehdä;1
856;38/2016;2016_38_88;lausunto;1
856;38/2016;2016_38_88;mietintö;1
856;38/2016;2016_38_88;kyse;1
856;38/2016;2016_38_88;kiistatta;1
856;38/2016;2016_38_88;korkea;1
856;38/2016;2016_38_88;uhkataso;1
856;38/2016;2016_38_88;operaatio;2
856;38/2016;2016_38_88;siksi;1
856;38/2016;2016_38_88;hyvä;2
856;38/2016;2016_38_88;kysyä;3
856;38/2016;2016_38_88;miten;1
856;38/2016;2016_38_88;puolustusvoimat;2
856;38/2016;2016_38_88;arvioida;3
856;38/2016;2016_38_88;tämä;3
856;38/2016;2016_38_88;omasuoja;3
856;38/2016;2016_38_88;riittävyys;3
856;38/2016;2016_38_88;itsemurhapommittaja;1
856;38/2016;2016_38_88;tienvarsipommi;2
856;38/2016;2016_38_88;kemiallinen;2
856;38/2016;2016_38_88;ase;2
856;38/2016;2016_38_88;muodostaa;1
856;38/2016;2016_38_88;uhka;2
856;38/2016;2016_38_88;vakava;1
856;38/2016;2016_38_88;mutta;1
856;38/2016;2016_38_88;puolustusvoima;1
856;38/2016;2016_38_88;etenkin;1
856;38/2016;2016_38_88;afganistan;1
856;38/2016;2016_38_88;isaf-operaatio;1
856;38/2016;2016_38_88;kokemus;1
856;38/2016;2016_38_88;peruste;1
856;38/2016;2016_38_88;kohtuullinen;2
856;38/2016;2016_38_88;kyky;1
856;38/2016;2016_38_88;varautua;1
856;38/2016;2016_38_88;esimerkiksi;1
856;38/2016;2016_38_88;aiheuttaa;1
856;38/2016;2016_38_88;turvallisuusuhka;1
856;38/2016;2016_38_88;kannustaa;1
856;38/2016;2016_38_88;kuitenkin;1
856;38/2016;2016_38_88;jatkuvasti;1
856;38/2016;2016_38_88;koska;1
856;38/2016;2016_38_88;tilanne;1
856;38/2016;2016_38_88;muuttua;1
856;38/2016;2016_38_88;operaatioalue;1
856;38/2016;2016_38_88;saada;2
856;38/2016;2016_38_88;tieto;1
856;38/2016;2016_38_88;pohja;1
856;38/2016;2016_38_88;esimerkki;1
856;38/2016;2016_38_88;voida;2
856;38/2016;2016_38_88;mainita;1
856;38/2016;2016_38_88;muutos;1
856;38/2016;2016_38_88;isiksi;1
856;38/2016;2016_38_88;isil;1
856;38/2016;2016_38_88;daesh;1
856;38/2016;2016_38_88;tai;2
856;38/2016;2016_38_88;mikä;1
856;38/2016;2016_38_88;nimi;1
856;38/2016;2016_38_88;kukin;1
856;38/2016;2016_38_88;barbaarijärjestö;1
856;38/2016;2016_38_88;nyt;1
856;38/2016;2016_38_88;haluta;1
856;38/2016;2016_38_88;kutsua;1
856;38/2016;2016_38_88;toimintatapa;1
856;38/2016;2016_38_88;mahdollinen;1
856;38/2016;2016_38_88;isku;1
856;38/2016;2016_38_88;tekotapa;1
856;38/2016;2016_38_88;turvallisuustilanne;1
856;38/2016;2016_38_88;yleinen;1
856;38/2016;2016_38_88;kehitys;1
856;38/2016;2016_38_88;suomalaisjoukko;1
856;38/2016;2016_38_88;takaaminen;1
856;38/2016;2016_38_88;ottaa;1
856;38/2016;2016_38_88;joka;1
856;38/2016;2016_38_88;käyttö;3
856;38/2016;2016_38_88;alue;1
856;38/2016;2016_38_88;todellinen;1
856;38/2016;2016_38_88;lähettää;1
856;38/2016;2016_38_88;suojeluala;2
856;38/2016;2016_38_88;materiaali;1
856;38/2016;2016_38_88;muun;1
856;38/2016;2016_38_88;muassa;1
856;38/2016;2016_38_88;suojavaruste;1
856;38/2016;2016_38_88;ilmaisin;1
856;38/2016;2016_38_88;uusi;1
856;38/2016;2016_38_88;kontribuutio;1
856;38/2016;2016_38_88;osaaminen;1
856;38/2016;2016_38_88;osasto;1
856;38/2016;2016_38_88;paikka;1
856;38/2016;2016_38_88;vuokrata;1
856;38/2016;2016_38_88;panssaroitu;1
856;38/2016;2016_38_88;ajoneuvo;1
856;38/2016;2016_38_88;joten;1
856;38/2016;2016_38_88;kurdistan;1
856;38/2016;2016_38_88;liikkuminen;1
856;38/2016;2016_38_88;turvallinen;1
856;38/2016;2016_38_88;jos;1
856;38/2016;2016_38_88;tällainen;1
856;38/2016;2016_38_88;sanamuoto;1
856;38/2016;2016_38_88;yleensä;1
856;38/2016;2016_38_88;käyttää;3
856;38/2016;2016_38_88;paikallinen;1
856;38/2016;2016_38_88;turvallisuusviromainen;1
856;38/2016;2016_38_88;toimia;1
856;38/2016;2016_38_88;verraten;1
856;38/2016;2016_38_88;tehokkaasti;1
856;38/2016;2016_38_88;heinonen;3
856;38/2016;2016_38_88;mäkelä;1
856;38/2016;2016_38_88;kriisinhallintaveteraaniohjelma;1
856;38/2016;2016_38_88;tarkka;1
856;38/2016;2016_38_88;aikataulu;1
856;38/2016;2016_38_88;valitettavasti;1
856;38/2016;2016_38_88;minä;1
856;38/2016;2016_38_88;ei;2
856;38/2016;2016_38_88;se;1
856;38/2016;2016_38_88;lisäksi;1
856;38/2016;2016_38_88;henkilökohtainen;1
856;38/2016;2016_38_88;mielipide;1
856;38/2016;2016_38_88;lissabon;1
856;38/2016;2016_38_88;sopimus;1
856;38/2016;2016_38_88;niin;1
856;38/2016;2016_38_88;sanottu;1
856;38/2016;2016_38_88;turvatakuu;1
856;38/2016;2016_38_88;sana;2
856;38/2016;2016_38_88;itse;1
856;48/2016;2016_48_2;arvoisa;6
856;48/2016;2016_48_2;herra;1
856;48/2016;2016_48_2;puhemies;6
856;48/2016;2016_48_2;suomi;19
856;48/2016;2016_48_2;osallistua;8
856;48/2016;2016_48_2;iso-britannia;13
856;48/2016;2016_48_2;johtaa;9
856;48/2016;2016_48_2;taisteluosasto;34
856;48/2016;2016_48_2;valmiusvuoro;6
856;48/2016;2016_48_2;heinäkuutanu;1
856;48/2016;2016_48_2;joulukuu;1
856;48/2016;2016_48_2;ja;35
856;48/2016;2016_48_2;lisäksi;2
856;48/2016;2016_48_2;irlanti;2
856;48/2016;2016_48_2;latvia;2
856;48/2016;2016_48_2;liettua;2
856;48/2016;2016_48_2;ruotsi;3
856;48/2016;2016_48_2;ennen;3
856;48/2016;2016_48_2;osasto;17
856;48/2016;2016_48_2;valmius;10
856;48/2016;2016_48_2;asettaminen;2
856;48/2016;2016_48_2;koskea;3
856;48/2016;2016_48_2;ratkaisuehdotus;2
856;48/2016;2016_48_2;tekeminen;1
856;48/2016;2016_48_2;valtioneuvosto;3
856;48/2016;2016_48_2;kuulla;1
856;48/2016;2016_48_2;eduskunta;3
856;48/2016;2016_48_2;antaa;5
856;48/2016;2016_48_2;se;14
856;48/2016;2016_48_2;sotilaallinen;6
856;48/2016;2016_48_2;kriisinhallinta;4
856;48/2016;2016_48_2;laki;2
856;48/2016;2016_48_2;mukainen;3
856;48/2016;2016_48_2;selonteko;1
856;48/2016;2016_48_2;kuuleminen;1
856;48/2016;2016_48_2;jälkeen;1
856;48/2016;2016_48_2;tasavalta;2
856;48/2016;2016_48_2;presidentti;2
856;48/2016;2016_48_2;päättää;3
856;48/2016;2016_48_2;sotilasosasto;1
856;48/2016;2016_48_2;korkea;2
856;48/2016;2016_48_2;osallistuminen;6
856;48/2016;2016_48_2;olla;58
856;48/2016;2016_48_2;linjata;1
856;48/2016;2016_48_2;ulko;1
856;48/2016;2016_48_2;turvallisuuspoliittinen;1
856;48/2016;2016_48_2;ministerivaliokunta;1
856;48/2016;2016_48_2;yhteinen;3
856;48/2016;2016_48_2;kokous;1
856;48/2016;2016_48_2;tämä;6
856;48/2016;2016_48_2;linjaus;2
856;48/2016;2016_48_2;informoida;1
856;48/2016;2016_48_2;myös;7
856;48/2016;2016_48_2;mukaisesti;3
856;48/2016;2016_48_2;asettaa;3
856;48/2016;2016_48_2;tiedustelujoukkue;2
856;48/2016;2016_48_2;ilmatulenjohtoryhmä;2
856;48/2016;2016_48_2;esikuntaupseeri;2
856;48/2016;2016_48_2;tarvittava;1
856;48/2016;2016_48_2;tukielementti;1
856;48/2016;2016_48_2;suomalaisjoukko;2
856;48/2016;2016_48_2;kokonaisvahvuus;3
856;48/2016;2016_48_2;noin;8
856;48/2016;2016_48_2;sotilas;6
856;48/2016;2016_48_2;tarkoitus;1
856;48/2016;2016_48_2;vahvistaa;2
856;48/2016;2016_48_2;eu;19
856;48/2016;2016_48_2;turvallisuus;2
856;48/2016;2016_48_2;puolustuspolitiikka;2
856;48/2016;2016_48_2;keinovalikoima;1
856;48/2016;2016_48_2;edesauttaa;1
856;48/2016;2016_48_2;jäsenvaltio;1
856;48/2016;2016_48_2;suorituskyky;3
856;48/2016;2016_48_2;kehittäminen;3
856;48/2016;2016_48_2;eri;1
856;48/2016;2016_48_2;maaryhmä;1
856;48/2016;2016_48_2;koostua;1
856;48/2016;2016_48_2;kuusi;1
856;48/2016;2016_48_2;kuukausi;4
856;48/2016;2016_48_2;jakso;1
856;48/2016;2016_48_2;vuosi;7
856;48/2016;2016_48_2;alkaen;2
856;48/2016;2016_48_2;yleinen;3
856;48/2016;2016_48_2;sotilastermi;1
856;48/2016;2016_48_2;viitata;1
856;48/2016;2016_48_2;joukko;4
856;48/2016;2016_48_2;joka;7
856;48/2016;2016_48_2;pystyä;2
856;48/2016;2016_48_2;itsenäinen;1
856;48/2016;2016_48_2;toiminta;3
856;48/2016;2016_48_2;tulla;3
856;48/2016;2016_48_2;aloittaa;1
856;48/2016;2016_48_2;kriisihallintatehtävä;3
856;48/2016;2016_48_2;kriisialue;1
856;48/2016;2016_48_2;päivä;2
856;48/2016;2016_48_2;kulua;2
856;48/2016;2016_48_2;kun;2
856;48/2016;2016_48_2;eu-neuvosto;1
856;48/2016;2016_48_2;tehdä;4
856;48/2016;2016_48_2;päätös;10
856;48/2016;2016_48_2;kriisihallintaoperaatio;4
856;48/2016;2016_48_2;perustaminen;2
856;48/2016;2016_48_2;operaatio;11
856;48/2016;2016_48_2;käynnistäminen;1
856;48/2016;2016_48_2;poliittinen;3
856;48/2016;2016_48_2;voida;7
856;48/2016;2016_48_2;siten;1
856;48/2016;2016_48_2;tarvita;2
856;48/2016;2016_48_2;toimeenpanna;1
856;48/2016;2016_48_2;nopeasti;3
856;48/2016;2016_48_2;käyttö;5
856;48/2016;2016_48_2;mahdollisuus;1
856;48/2016;2016_48_2;myötä;1
856;48/2016;2016_48_2;reagoida;1
856;48/2016;2016_48_2;kehittyä;2
856;48/2016;2016_48_2;kriisi;1
856;48/2016;2016_48_2;kehys;1
856;48/2016;2016_48_2;muodostaa;3
856;48/2016;2016_48_2;taisteluosastokonsepti;2
856;48/2016;2016_48_2;mukaan;6
856;48/2016;2016_48_2;käyttää;7
856;48/2016;2016_48_2;suhteellinen;1
856;48/2016;2016_48_2;rajoittaa;1
856;48/2016;2016_48_2;koko;2
856;48/2016;2016_48_2;mitoittaa;1
856;48/2016;2016_48_2;tehtävä;2
856;48/2016;2016_48_2;kesto;1
856;48/2016;2016_48_2;rajata;2
856;48/2016;2016_48_2;yk;2
856;48/2016;2016_48_2;tukeminen;1
856;48/2016;2016_48_2;keskeinen;3
856;48/2016;2016_48_2;mahdollinen;5
856;48/2016;2016_48_2;joko;1
856;48/2016;2016_48_2;erillinen;1
856;48/2016;2016_48_2;kriisihallintajoukko;1
856;48/2016;2016_48_2;tai;4
856;48/2016;2016_48_2;osa;6
856;48/2016;2016_48_2;laaja;2
856;48/2016;2016_48_2;konsepti;4
856;48/2016;2016_48_2;soveltua;1
856;48/2016;2016_48_2;esimerkiksi;3
856;48/2016;2016_48_2;etujoukko;1
856;48/2016;2016_48_2;jokin;1
856;48/2016;2016_48_2;kohde;1
856;48/2016;2016_48_2;kuten;1
856;48/2016;2016_48_2;lentokenttä;1
856;48/2016;2016_48_2;satama;1
856;48/2016;2016_48_2;turvaaminen;1
856;48/2016;2016_48_2;kyse;1
856;48/2016;2016_48_2;alue;2
856;48/2016;2016_48_2;haltuunotto;1
856;48/2016;2016_48_2;vakauttaminen;1
856;48/2016;2016_48_2;saapuminen;1
856;48/2016;2016_48_2;väliaikaisesti;1
856;48/2016;2016_48_2;tukea;4
856;48/2016;2016_48_2;tilanne;3
856;48/2016;2016_48_2;äkillisesti;1
856;48/2016;2016_48_2;vaikeutua;1
856;48/2016;2016_48_2;humanitäärinen;1
856;48/2016;2016_48_2;kuljetus;1
856;48/2016;2016_48_2;perille;1
856;48/2016;2016_48_2;toimittaminen;1
856;48/2016;2016_48_2;enimmäiskesto;1
856;48/2016;2016_48_2;neljä;1
856;48/2016;2016_48_2;kestää;2
856;48/2016;2016_48_2;puoli;1
856;48/2016;2016_48_2;kerta;2
856;48/2016;2016_48_2;lähtökohtaisesti;1
856;48/2016;2016_48_2;kaksi;1
856;48/2016;2016_48_2;jälkimmäinen;1
856;48/2016;2016_48_2;puolisko;1
856;48/2016;2016_48_2;ohella;1
856;48/2016;2016_48_2;saksa;2
856;48/2016;2016_48_2;ei;6
856;48/2016;2016_48_2;toistaiseksi;2
856;48/2016;2016_48_2;syy;1
856;48/2016;2016_48_2;yhtenäinen;1
856;48/2016;2016_48_2;tahto;1
856;48/2016;2016_48_2;puute;1
856;48/2016;2016_48_2;taakanjakokysymys;1
856;48/2016;2016_48_2;kysymys;1
856;48/2016;2016_48_2;sopivuus;1
856;48/2016;2016_48_2;ajankohtainen;2
856;48/2016;2016_48_2;hoitaminen;1
856;48/2016;2016_48_2;että;3
856;48/2016;2016_48_2;hetki;1
856;48/2016;2016_48_2;käynti;1
856;48/2016;2016_48_2;valmistelu;2
856;48/2016;2016_48_2;käyttäminen;2
856;48/2016;2016_48_2;aika;2
856;48/2016;2016_48_2;mikäli;2
856;48/2016;2016_48_2;tällainen;1
856;48/2016;2016_48_2;vaikea;1
856;48/2016;2016_48_2;arvioida;1
856;48/2016;2016_48_2;edellytys;1
856;48/2016;2016_48_2;käyttöönotto;1
856;48/2016;2016_48_2;lähettäminen;2
856;48/2016;2016_48_2;jäsenmaa;2
856;48/2016;2016_48_2;vaikka;4
856;48/2016;2016_48_2;johtovaltio;1
856;48/2016;2016_48_2;maa;2
856;48/2016;2016_48_2;suuri;3
856;48/2016;2016_48_2;rooli;2
856;48/2016;2016_48_2;päätöksenteko;1
856;48/2016;2016_48_2;viime;1
856;48/2016;2016_48_2;käsi;1
856;48/2016;2016_48_2;mikä;1
856;48/2016;2016_48_2;miten;1
856;48/2016;2016_48_2;aina;2
856;48/2016;2016_48_2;yhteistoimintakyky;1
856;48/2016;2016_48_2;vakiintua;1
856;48/2016;2016_48_2;keskustella;1
856;48/2016;2016_48_2;erilainen;1
856;48/2016;2016_48_2;toimenpide;1
856;48/2016;2016_48_2;käytettävyys;2
856;48/2016;2016_48_2;parantaa;1
856;48/2016;2016_48_2;näkemys;1
856;48/2016;2016_48_2;toimintakyky;1
856;48/2016;2016_48_2;kanta;1
856;48/2016;2016_48_2;oleellinen;1
856;48/2016;2016_48_2;todellinen;1
856;48/2016;2016_48_2;nopea;1
856;48/2016;2016_48_2;kyky;1
856;48/2016;2016_48_2;johdonmukaisesti;1
856;48/2016;2016_48_2;puhua;1
856;48/2016;2016_48_2;puolesta;1
856;48/2016;2016_48_2;alkujaan;1
856;48/2016;2016_48_2;luoda;1
856;48/2016;2016_48_2;ammattiarmeija;1
856;48/2016;2016_48_2;asevelvollisuus;1
856;48/2016;2016_48_2;pohjata;1
856;48/2016;2016_48_2;reserviläisarmeija;1
856;48/2016;2016_48_2;varten;1
856;48/2016;2016_48_2;tekninen;1
856;48/2016;2016_48_2;yhteisrahoitus;1
856;48/2016;2016_48_2;lisääminen;1
856;48/2016;2016_48_2;tähdätä;1
856;48/2016;2016_48_2;uudistus;1
856;48/2016;2016_48_2;täyttää;1
856;48/2016;2016_48_2;vaatimus;1
856;48/2016;2016_48_2;valmis;1
856;48/2016;2016_48_2;toteuttaa;3
856;48/2016;2016_48_2;muodostua;2
856;48/2016;2016_48_2;esikuntaosa;2
856;48/2016;2016_48_2;mekanisoida;1
856;48/2016;2016_48_2;pataljoona;1
856;48/2016;2016_48_2;tykistöpatteristo;1
856;48/2016;2016_48_2;tukikomppania;1
856;48/2016;2016_48_2;tiedustelukomppania;1
856;48/2016;2016_48_2;esikuntakomppania;1
856;48/2016;2016_48_2;huoltokomppania;1
856;48/2016;2016_48_2;pioneeriosasto;1
856;48/2016;2016_48_2;muu;2
856;48/2016;2016_48_2;vahvuus;1
856;48/2016;2016_48_2;huolto-osa;1
856;48/2016;2016_48_2;sekä;4
856;48/2016;2016_48_2;henkilö;1
856;48/2016;2016_48_2;reserviläinen;2
856;48/2016;2016_48_2;koulutus;5
856;48/2016;2016_48_2;sujua;1
856;48/2016;2016_48_2;suunnitelma;1
856;48/2016;2016_48_2;laadukkaasti;1
856;48/2016;2016_48_2;alkaa;1
856;48/2016;2016_48_2;jo;1
856;48/2016;2016_48_2;tammikuu;1
856;48/2016;2016_48_2;suomalainen;1
856;48/2016;2016_48_2;pääjoukko;1
856;48/2016;2016_48_2;maaliskuu;1
856;48/2016;2016_48_2;pori;1
856;48/2016;2016_48_2;prikaati;1
856;48/2016;2016_48_2;säkylä;1
856;48/2016;2016_48_2;koulutusvaihe;2
856;48/2016;2016_48_2;huipentua;1
856;48/2016;2016_48_2;touko;1
856;48/2016;2016_48_2;kesäkuu;2
856;48/2016;2016_48_2;pitää;1
856;48/2016;2016_48_2;kansainvälinen;2
856;48/2016;2016_48_2;harjoitus;1
856;48/2016;2016_48_2;viro;1
856;48/2016;2016_48_2;parhaillaan;1
856;48/2016;2016_48_2;pääsotaharjoitus;1
856;48/2016;2016_48_2;päättyä;1
856;48/2016;2016_48_2;loppu;1
856;48/2016;2016_48_2;siirtyä;1
856;48/2016;2016_48_2;valmiusvaihe;1
856;48/2016;2016_48_2;heinäkuu;1
856;48/2016;2016_48_2;alku;1
856;48/2016;2016_48_2;perustamisvaihe;1
856;48/2016;2016_48_2;valmiusaika;1
856;48/2016;2016_48_2;kustannus;2
856;48/2016;2016_48_2;huomioida;1
856;48/2016;2016_48_2;määräraha;1
856;48/2016;2016_48_2;talousarvio;1
856;48/2016;2016_48_2;koitua;1
856;48/2016;2016_48_2;kulu;1
856;48/2016;2016_48_2;yhteensä;3
856;48/2016;2016_48_2;miljoona;2
856;48/2016;2016_48_2;euro;2
856;48/2016;2016_48_2;sisältää;1
856;48/2016;2016_48_2;ulkoasiainministeriö;1
856;48/2016;2016_48_2;puolustusministeriö;1
856;48/2016;2016_48_2;pääluokka;1
856;48/2016;2016_48_2;kattaa;1
856;48/2016;2016_48_2;meno;1
856;48/2016;2016_48_2;kansallinen;3
856;48/2016;2016_48_2;valmistautua;1
856;48/2016;2016_48_2;kuin;1
856;48/2016;2016_48_2;liittyä;2
856;48/2016;2016_48_2;ennakko;1
856;48/2016;2016_48_2;selontekomenettely;1
856;48/2016;2016_48_2;alkaminen;1
856;48/2016;2016_48_2;neuvosto;1
856;48/2016;2016_48_2;edellyttää;1
856;48/2016;2016_48_2;kaikki;1
856;48/2016;2016_48_2;yksimielisyys;1
856;48/2016;2016_48_2;käytäntö;2
856;48/2016;2016_48_2;taso;1
856;48/2016;2016_48_2;kuulua;1
856;48/2016;2016_48_2;vapaaehtoinen;1
856;48/2016;2016_48_2;palvelussitoumus;1
856;48/2016;2016_48_2;hän;1
856;48/2016;2016_48_2;lähtövalmius;1
856;48/2016;2016_48_2;varautua;1
856;48/2016;2016_48_2;talousarvioesitys;1
856;48/2016;2016_48_2;rahoitus;1
856;48/2016;2016_48_2;lisätalousarviomenettely;1
856;48/2016;2016_48_2;suunta;1
856;48/2016;2016_48_2;kustannusarvio;1
856;48/2016;2016_48_2;aiemmin;1
856;48/2016;2016_48_2;viisi;1
856;48/2016;2016_48_2;alankomaa;1
856;48/2016;2016_48_2;johto;1
856;48/2016;2016_48_2;pohjoismainen;1
856;48/2016;2016_48_2;kokemus;1
856;48/2016;2016_48_2;taisteluosastoosallisen;1
856;48/2016;2016_48_2;myönteinen;1
856;48/2016;2016_48_2;puolustusvoima;1
856;48/2016;2016_48_2;kriisihallintavalmius;1
856;48/2016;2016_48_2;ylläpito;1
856;48/2016;2016_48_2;jos;1
856;48/2016;2016_48_2;kohta;1
856;48/2016;2016_48_2;tunnustaa;1
856;48/2016;2016_48_2;hintavuus;1
856;48/2016;2016_48_2;verrata;1
856;48/2016;2016_48_2;perinteinen;1
856;48/2016;2016_48_2;kertausharjoitus;1
856;48/2016;2016_48_2;toimeenpano;1
856;48/2016;2016_48_2;katsoa;1
856;48/2016;2016_48_2;asema;1
856;48/2016;2016_48_2;puolustuskyky;1
856;48/2016;2016_48_12;arvoisa;2
856;48/2016;2016_48_12;puhemies;2
856;48/2016;2016_48_12;kiitos;2
856;48/2016;2016_48_12;eduskuntaryhmä;1
856;48/2016;2016_48_12;pääpiirteinen;1
856;48/2016;2016_48_12;tuki;2
856;48/2016;2016_48_12;valtioneuvosto;1
856;48/2016;2016_48_12;selonteko;2
856;48/2016;2016_48_12;myös;2
856;48/2016;2016_48_12;kriittinen;1
856;48/2016;2016_48_12;huomio;1
856;48/2016;2016_48_12;se;4
856;48/2016;2016_48_12;olla;19
856;48/2016;2016_48_12;moni;1
856;48/2016;2016_48_12;osa;1
856;48/2016;2016_48_12;perustella;1
856;48/2016;2016_48_12;etenkin;1
856;48/2016;2016_48_12;kysymys;3
856;48/2016;2016_48_12;miksi;1
856;48/2016;2016_48_12;eu;2
856;48/2016;2016_48_12;taisteluosasto;3
856;48/2016;2016_48_12;ei;3
856;48/2016;2016_48_12;kerta;1
856;48/2016;2016_48_12;käyttää;1
856;48/2016;2016_48_12;aiheellinen;1
856;48/2016;2016_48_12;ja;9
856;48/2016;2016_48_12;nousta;1
856;48/2016;2016_48_12;usea;1
856;48/2016;2016_48_12;puheenvuoro;1
856;48/2016;2016_48_12;esille;2
856;48/2016;2016_48_12;varmaan;1
856;48/2016;2016_48_12;tärkeä;1
856;48/2016;2016_48_12;syy;2
856;48/2016;2016_48_12;suoraan;1
856;48/2016;2016_48_12;sanoa;1
856;48/2016;2016_48_12;poliittinen;1
856;48/2016;2016_48_12;tahto;1
856;48/2016;2016_48_12;puuttuminen;1
856;48/2016;2016_48_12;tämä;6
856;48/2016;2016_48_12;suhde;2
856;48/2016;2016_48_12;eu-maa;1
856;48/2016;2016_48_12;kannattaa;1
856;48/2016;2016_48_12;katsoa;1
856;48/2016;2016_48_12;peili;1
856;48/2016;2016_48_12;toinen;1
856;48/2016;2016_48_12;taakanjakokysymys;1
856;48/2016;2016_48_12;kolmas;1
856;48/2016;2016_48_12;valmius;1
856;48/2016;2016_48_12;sopivuus;1
856;48/2016;2016_48_12;ajankohtainen;1
856;48/2016;2016_48_12;kriisihallintatehtävä;1
856;48/2016;2016_48_12;hoitaminen;1
856;48/2016;2016_48_12;eu-taso;1
856;48/2016;2016_48_12;ratkoa;1
856;48/2016;2016_48_12;työ;1
856;48/2016;2016_48_12;suomi;2
856;48/2016;2016_48_12;aktiivinen;1
856;48/2016;2016_48_12;aikoa;1
