speaker_id;session;speech_id;word;word_n
1518;64/2023;2023_64_213;rautateitse;1
1518;64/2023;2023_64_213;lentää;1
1518;64/2023;2023_64_213;erityisesti;2
1518;64/2023;2023_64_213;metsätalous;1
1518;64/2023;2023_64_213;osa;1
1518;64/2023;2023_64_213;vesiteitse;1
1518;64/2023;2023_64_213;kattavasti;1
1518;64/2023;2023_64_213;laajakaistaverkko;1
1518;64/2023;2023_64_213;piiri;2
1518;64/2023;2023_64_213;valokuitu;1
1518;64/2023;2023_64_213;mobiiliverkko;1
1518;64/2023;2023_64_213;vahva;1
1518;64/2023;2023_64_213;valtakunta;1
1518;64/2023;2023_64_213;politiikka;4
1518;64/2023;2023_64_213;joka;3
1518;64/2023;2023_64_213;ottaa;1
1518;64/2023;2023_64_213;huomio;1
1518;64/2023;2023_64_213;erityispiirre;1
1518;64/2023;2023_64_213;venäjä;1
1518;64/2023;2023_64_213;raja;1
1518;64/2023;2023_64_213;säilyä;1
1518;64/2023;2023_64_213;itäraja;1
1518;64/2023;2023_64_213;tulevaisuus;3
1518;64/2023;2023_64_213;ansaita;1
1518;64/2023;2023_64_213;huomioida;1
1518;64/2023;2023_64_213;osa-alue;2
1518;64/2023;2023_64_213;kansallisesti;1
1518;64/2023;2023_64_213;eu-taso;1
1518;64/2023;2023_64_213;samanlainen;1
1518;64/2023;2023_64_213;läpi;1
1518;64/2023;2023_64_213;maa;1
1518;64/2023;2023_64_213;sama;2
1518;64/2023;2023_64_213;vahvuus;2
1518;64/2023;2023_64_213;valtio;5
1518;64/2023;2023_64_213;hyväksyä;1
1518;64/2023;2023_64_213;tosiasia;1
1518;64/2023;2023_64_213;tehdä;2
1518;64/2023;2023_64_213;mukainen;1
1518;64/2023;2023_64_213;alueellinen;3
1518;64/2023;2023_64_213;kehittämispolitiikka;1
1518;64/2023;2023_64_213;turvallisuuspolitiikka;1
1518;64/2023;2023_64_213;heikko;2
1518;64/2023;2023_64_213;muodostua;2
1518;64/2023;2023_64_213;turvallisuuspoliittinen;1
1518;64/2023;2023_64_213;näkökulma;1
1518;64/2023;2023_64_213;aluekehitys;3
1518;64/2023;2023_64_213;nojata;1
1518;64/2023;2023_64_213;ainoastaan;1
1518;64/2023;2023_64_213;keskittäminen;1
1518;64/2023;2023_64_213;sillä;1
1518;64/2023;2023_64_213;suvereniteetti;1
1518;64/2023;2023_64_213;ylläpitäminen;1
1518;64/2023;2023_64_213;vaatia;1
1518;64/2023;2023_64_213;hajauttaminen;1
1518;64/2023;2023_64_213;vaikka;1
1518;64/2023;2023_64_213;hallituspuolue;1
1518;64/2023;2023_64_213;aistia;1
1518;64/2023;2023_64_213;ajattelu;1
1518;64/2023;2023_64_213;rakenne;3
1518;64/2023;2023_64_213;arvostaa;1
1518;64/2023;2023_64_213;hallinnollinen;1
1518;64/2023;2023_64_213;aluehallinto;1
1518;64/2023;2023_64_213;toimintakyky;1
1518;64/2023;2023_64_213;merkittävä;1
1518;64/2023;2023_64_213;vaikutus;1
1518;64/2023;2023_64_213;rakentua;1
1518;64/2023;2023_64_213;ajanmukainen;1
1518;64/2023;2023_64_213;ylläpitää;1
1518;64/2023;2023_64_213;toimiva;1
1518;64/2023;2023_64_213;perusinfrastruktuuri;1
1518;64/2023;2023_64_213;varaan;1
1518;64/2023;2023_64_213;uudistaa;1
1518;64/2023;2023_64_213;toteuttaa;1
1518;64/2023;2023_64_213;esimerkiksi;1
1518;64/2023;2023_64_213;vihreä;1
1518;64/2023;2023_64_213;siirtymä;1
1518;64/2023;2023_64_213;aluekehittäminen;2
1518;64/2023;2023_64_213;liittyä;1
1518;64/2023;2023_64_213;ennen;1
1518;64/2023;2023_64_213;muuta;1
1518;64/2023;2023_64_213;yksityinen;1
1518;64/2023;2023_64_213;julkinen;1
1518;64/2023;2023_64_213;raha;1
1518;64/2023;2023_64_213;laadukas;1
1518;64/2023;2023_64_213;strategiatyö;1
1518;64/2023;2023_64_213;yhteistyö;1
1518;64/2023;2023_64_213;saavutettavuus;2
1518;64/2023;2023_64_213;ylläpito;1
1518;64/2023;2023_64_213;kehittäminen;3
1518;64/2023;2023_64_213;osaaminen;1
1518;64/2023;2023_64_213;uudistaminen;1
1518;64/2023;2023_64_213;vahvistaminen;1
1518;64/2023;2023_64_213;yksittäinen;1
1518;64/2023;2023_64_213;välinen;1
1518;64/2023;2023_64_213;suhde;1
1518;64/2023;2023_64_213;keskushallinto;1
1518;64/2023;2023_64_213;kyse;1
1518;64/2023;2023_64_213;suominiminen;1
1518;64/2023;2023_64_213;kansallisvaltio;1
1518;64/2023;2023_64_213;kehittyminen;1
1518;64/2023;2023_64_213;pääkohta;1
1518;64/2023;2023_64_213;kokonaisturvallisuus;1
1518;64/2023;2023_64_213;huoltovarmuus;1
1518;64/2023;2023_64_213;mukaan;2
1518;64/2023;2023_64_213;lukea;1
1518;64/2023;2023_64_213;maatalous;1
1518;64/2023;2023_64_213;puhdas;1
1518;64/2023;2023_64_213;tkitoiminta;1
1518;64/2023;2023_64_213;matkailu;1
1518;64/2023;2023_64_213;nousta;1
1518;64/2023;2023_64_213;klusteri;1
1518;64/2023;2023_64_213;turvaaminen;1
1518;64/2023;2023_64_213;maaseutu;1
1518;64/2023;2023_64_213;muuten;1
1518;64/2023;2023_64_213;toinen;1
1518;64/2023;2023_64_213;luettu;1
1518;64/2023;2023_64_213;päivälehti;1
1518;64/2023;2023_64_213;tuomas;1
1518;64/2023;2023_64_213;kettunen;1
1518;64/2023;2023_64_213;pitää;2
1518;64/2023;2023_64_213;paikka;1
1518;64/2023;2023_64_213;tuore;1
1518;64/2023;2023_64_213;kysely;1
1518;64/2023;2023_64_213;yli;1
1518;64/2023;2023_64_213;prosentti;2
1518;64/2023;2023_64_213;kansa;1
1518;64/2023;2023_64_213;turvallisuussyy;1
1518;64/2023;2023_64_213;itä-suomi;1
1518;64/2023;2023_64_213;maaseutualue;1
1518;64/2023;2023_64_213;asua;1
1518;64/2023;2023_64_213;toki;1
1518;64/2023;2023_64_213;kuulua;1
1518;64/2023;2023_64_213;valta;1
1518;64/2023;2023_64_213;oikeus;1
1518;64/2023;2023_64_213;asettua;1
1518;64/2023;2023_64_213;jäljelle;1
1518;64/2023;2023_64_213;jäädä;1
1518;64/2023;2023_64_213;keskittyä;1
1518;64/2023;2023_64_213;kuusi;1
1518;64/2023;2023_64_213;suuri;1
1518;64/2023;2023_64_213;seurustelu;1
1518;64/2023;2023_64_213;huoli;3
1518;64/2023;2023_64_213;helppo;1
1518;64/2023;2023_64_213;jakaa;2
1518;64/2023;2023_64_213;maksaa;1
1518;64/2023;2023_64_213;kasvaa;1
1518;64/2023;2023_64_213;tunne;1
1518;64/2023;2023_64_213;kaksinkertainen;1
1518;64/2023;2023_64_213;aina;1
1518;64/2023;2023_64_213;päin;1
1518;64/2023;2023_64_213;kiitos;1
1518;72/2023;2023_72_307;arvoisa;6
1518;72/2023;2023_72_307;rouva;1
1518;72/2023;2023_72_307;puhemies;6
1518;72/2023;2023_72_307;koskaan;1
1518;72/2023;2023_72_307;ei;15
1518;72/2023;2023_72_307;olla;43
1518;72/2023;2023_72_307;työnteko;1
1518;72/2023;2023_72_307;tykätä;1
1518;72/2023;2023_72_307;ja;28
1518;72/2023;2023_72_307;turha;1
1518;72/2023;2023_72_307;työ;1
1518;72/2023;2023_72_307;tekeminen;1
1518;72/2023;2023_72_307;vielä;4
1518;72/2023;2023_72_307;vähemmän;1
1518;72/2023;2023_72_307;se;24
1518;72/2023;2023_72_307;tämä;8
1518;72/2023;2023_72_307;taas;1
1518;72/2023;2023_72_307;tänään;1
1518;72/2023;2023_72_307;välillä;2
1518;72/2023;2023_72_307;täällä;6
1518;72/2023;2023_72_307;tuntua;1
1518;72/2023;2023_72_307;pakko;1
1518;72/2023;2023_72_307;myöntää;1
1518;72/2023;2023_72_307;että;6
1518;72/2023;2023_72_307;hieman;1
1518;72/2023;2023_72_307;vaikea;2
1518;72/2023;2023_72_307;motivoida;1
1518;72/2023;2023_72_307;itse;3
1518;72/2023;2023_72_307;tänne;1
1518;72/2023;2023_72_307;pönttö;1
1518;72/2023;2023_72_307;puhua;4
1518;72/2023;2023_72_307;pari;1
1518;72/2023;2023_72_307;syy;1
1518;72/2023;2023_72_307;ensimmäinen;1
1518;72/2023;2023_72_307;maailma;1
1518;72/2023;2023_72_307;tilanne;1
1518;72/2023;2023_72_307;joka;6
1518;72/2023;2023_72_307;löytää;4
1518;72/2023;2023_72_307;positiivinen;1
1518;72/2023;2023_72_307;valonpilkahdus;1
1518;72/2023;2023_72_307;ihmiskunta;1
1518;72/2023;2023_72_307;historia;2
1518;72/2023;2023_72_307;pitkälti;2
1518;72/2023;2023_72_307;sotiminen;1
1518;72/2023;2023_72_307;sellainen;1
1518;72/2023;2023_72_307;näyttää;2
1518;72/2023;2023_72_307;jatkua;1
1518;72/2023;2023_72_307;kiihtyvä;1
1518;72/2023;2023_72_307;tahti;1
1518;72/2023;2023_72_307;ihminen;5
1518;72/2023;2023_72_307;näyttäytyä;1
1518;72/2023;2023_72_307;evoluutio;1
1518;72/2023;2023_72_307;paha;2
1518;72/2023;2023_72_307;kerran;1
1518;72/2023;2023_72_307;epäonnistua;1
1518;72/2023;2023_72_307;yksilötaso;1
1518;72/2023;2023_72_307;yhteisö;1
1518;72/2023;2023_72_307;kansakunta;1
1518;72/2023;2023_72_307;ylikansallisesti;1
1518;72/2023;2023_72_307;kehittyä;1
1518;72/2023;2023_72_307;muu;2
1518;72/2023;2023_72_307;kuin;2
1518;72/2023;2023_72_307;miten;2
1518;72/2023;2023_72_307;tehokkaasti;1
1518;72/2023;2023_72_307;pystyä;1
1518;72/2023;2023_72_307;toinen;5
1518;72/2023;2023_72_307;vahingoittaa;1
1518;72/2023;2023_72_307;tuottaa;1
1518;72/2023;2023_72_307;mieli;2
1518;72/2023;2023_72_307;aiheuttaa;1
1518;72/2023;2023_72_307;nopeasti;1
1518;72/2023;2023_72_307;laajasti;1
1518;72/2023;2023_72_307;tuho;1
1518;72/2023;2023_72_307;kärsimys;1
1518;72/2023;2023_72_307;motivointi;1
1518;72/2023;2023_72_307;laskea;1
1518;72/2023;2023_72_307;tekijä;1
1518;72/2023;2023_72_307;kokemus;1
1518;72/2023;2023_72_307;sali;4
1518;72/2023;2023_72_307;käydä;3
1518;72/2023;2023_72_307;keskustelu;1
1518;72/2023;2023_72_307;mikään;5
1518;72/2023;2023_72_307;törmätä;1
1518;72/2023;2023_72_307;vastaava;2
1518;72/2023;2023_72_307;toisto;1
1518;72/2023;2023_72_307;ohi;1
1518;72/2023;2023_72_307;puhuminen;1
1518;72/2023;2023_72_307;määrä;2
1518;72/2023;2023_72_307;kuuntelukyvyttömyys;1
1518;72/2023;2023_72_307;varmasti;1
1518;72/2023;2023_72_307;myös;4
1518;72/2023;2023_72_307;syyllistyä;1
1518;72/2023;2023_72_307;sana;1
1518;72/2023;2023_72_307;merkitys;1
1518;72/2023;2023_72_307;minä;4
1518;72/2023;2023_72_307;niin;2
1518;72/2023;2023_72_307;mikä;2
1518;72/2023;2023_72_307;voida;4
1518;72/2023;2023_72_307;eri;2
1518;72/2023;2023_72_307;somekanava;1
1518;72/2023;2023_72_307;huutaa;1
1518;72/2023;2023_72_307;ilman;1
1518;72/2023;2023_72_307;pelko;1
1518;72/2023;2023_72_307;aito;1
1518;72/2023;2023_72_307;kohtaaminen;1
1518;72/2023;2023_72_307;pilata;2
1518;72/2023;2023_72_307;keskustelukulttuuri;1
1518;72/2023;2023_72_307;osin;1
1518;72/2023;2023_72_307;jo;1
1518;72/2023;2023_72_307;toisaalta;1
1518;72/2023;2023_72_307;käyttää;2
1518;72/2023;2023_72_307;puheenvuoro;2
1518;72/2023;2023_72_307;toimia;1
1518;72/2023;2023_72_307;erinomainen;1
1518;72/2023;2023_72_307;motivaattori;1
1518;72/2023;2023_72_307;tarve;2
1518;72/2023;2023_72_307;osallistua;1
1518;72/2023;2023_72_307;seminaari;1
1518;72/2023;2023_72_307;maksaa;1
1518;72/2023;2023_72_307;ylihinta;1
1518;72/2023;2023_72_307;erilainen;1
1518;72/2023;2023_72_307;motivaatiovalmentaja;1
1518;72/2023;2023_72_307;kiitos;2
1518;72/2023;2023_72_307;sinä;1
1518;72/2023;2023_72_307;kollega;1
1518;72/2023;2023_72_307;hallitus;7
1518;72/2023;2023_72_307;vuosi;2
1518;72/2023;2023_72_307;budjettiesitys;1
1518;72/2023;2023_72_307;sisältää;1
1518;72/2023;2023_72_307;yllättävä;1
1518;72/2023;2023_72_307;linja;3
1518;72/2023;2023_72_307;hallitusohjelma;3
1518;72/2023;2023_72_307;kanssa;2
1518;72/2023;2023_72_307;vaikka;1
1518;72/2023;2023_72_307;sama;2
1518;72/2023;2023_72_307;pitää;4
1518;72/2023;2023_72_307;kulloinkin;1
1518;72/2023;2023_72_307;valta;1
1518;72/2023;2023_72_307;oikeus;3
1518;72/2023;2023_72_307;tehdä;3
1518;72/2023;2023_72_307;omannäköinen;1
1518;72/2023;2023_72_307;politiikka;3
1518;72/2023;2023_72_307;vuoro;1
1518;72/2023;2023_72_307;oppositio;1
1518;72/2023;2023_72_307;arvioida;1
1518;72/2023;2023_72_307;harjoittaa;1
1518;72/2023;2023_72_307;päättää;1
1518;72/2023;2023_72_307;leikkaus;1
1518;72/2023;2023_72_307;toteutua;1
1518;72/2023;2023_72_307;aiemmin;1
1518;72/2023;2023_72_307;nähdä;2
1518;72/2023;2023_72_307;tulla;2
1518;72/2023;2023_72_307;tapa;3
1518;72/2023;2023_72_307;heikko;2
1518;72/2023;2023_72_307;asema;1
1518;72/2023;2023_72_307;ottaa;2
1518;72/2023;2023_72_307;parempiosainen;1
1518;72/2023;2023_72_307;antaa;2
1518;72/2023;2023_72_307;alue;2
1518;72/2023;2023_72_307;osa;2
1518;72/2023;2023_72_307;kyse;1
1518;72/2023;2023_72_307;arvovalinta;1
1518;72/2023;2023_72_307;jokainen;1
1518;72/2023;2023_72_307;oma;3
1518;72/2023;2023_72_307;arvo;1
1518;72/2023;2023_72_307;laki;1
1518;72/2023;2023_72_307;asetus;1
1518;72/2023;2023_72_307;hyvä;1
1518;72/2023;2023_72_307;puitteissa;1
1518;72/2023;2023_72_307;viime;1
1518;72/2023;2023_72_307;viikko;1
1518;72/2023;2023_72_307;tuore;1
1518;72/2023;2023_72_307;pisa-tulos;1
1518;72/2023;2023_72_307;huoli;3
1518;72/2023;2023_72_307;lapsi;1
1518;72/2023;2023_72_307;nuori;1
1518;72/2023;2023_72_307;oppimistulos;1
1518;72/2023;2023_72_307;vakavasti;1
1518;72/2023;2023_72_307;liittyä;1
1518;72/2023;2023_72_307;toiminta;1
1518;72/2023;2023_72_307;kirjoitustaitoinen;1
1518;72/2023;2023_72_307;löytyä;3
1518;72/2023;2023_72_307;teko;1
1518;72/2023;2023_72_307;mutta;5
1518;72/2023;2023_72_307;luku;1
1518;72/2023;2023_72_307;laskutaitoinen;1
1518;72/2023;2023_72_307;riittävä;1
1518;72/2023;2023_72_307;kasvaa;2
1518;72/2023;2023_72_307;päivä;2
1518;72/2023;2023_72_307;talouspolitiikka;1
1518;72/2023;2023_72_307;suunta;1
1518;72/2023;2023_72_307;jossain;1
1518;72/2023;2023_72_307;määrin;1
1518;72/2023;2023_72_307;oikea;1
1518;72/2023;2023_72_307;vauhti;1
1518;72/2023;2023_72_307;vaaratilanne;1
1518;72/2023;2023_72_307;tarjolla;1
1518;72/2023;2023_72_307;verran;3
1518;72/2023;2023_72_307;paljon;1
1518;72/2023;2023_72_307;sote-palvelu;1
1518;72/2023;2023_72_307;aina;4
1518;72/2023;2023_72_307;vähetä;1
1518;72/2023;2023_72_307;budjetti;2
1518;72/2023;2023_72_307;näkyä;1
1518;72/2023;2023_72_307;kirjata;1
1518;72/2023;2023_72_307;keskittävä;1
1518;72/2023;2023_72_307;kädenjälki;1
1518;72/2023;2023_72_307;aluepolitiikka;1
1518;72/2023;2023_72_307;panostaa;3
1518;72/2023;2023_72_307;kuusi;3
1518;72/2023;2023_72_307;suuri;4
1518;72/2023;2023_72_307;kaupunki;3
1518;72/2023;2023_72_307;raha;3
1518;72/2023;2023_72_307;mennä;1
1518;72/2023;2023_72_307;luo;1
1518;72/2023;2023_72_307;tosin;1
1518;72/2023;2023_72_307;ensi;1
1518;72/2023;2023_72_307;kevät;1
1518;72/2023;2023_72_307;joukko;1
1518;72/2023;2023_72_307;pudota;1
1518;72/2023;2023_72_307;pois;1
1518;72/2023;2023_72_307;kun;2
1518;72/2023;2023_72_307;valtiovarainministeriö;1
1518;72/2023;2023_72_307;täältä;1
1518;72/2023;2023_72_307;pesee;1
1518;72/2023;2023_72_307;ohjelma;1
1518;72/2023;2023_72_307;käynnistyä;1
1518;72/2023;2023_72_307;hyvinvointialue;1
1518;72/2023;2023_72_307;ajaa;2
1518;72/2023;2023_72_307;palvelu;1
1518;72/2023;2023_72_307;sinne;1
1518;72/2023;2023_72_307;asiassa;1
1518;72/2023;2023_72_307;edes;1
1518;72/2023;2023_72_307;jos;2
1518;72/2023;2023_72_307;katsoa;2
1518;72/2023;2023_72_307;suomi;6
1518;72/2023;2023_72_307;ulkopuoli;1
1518;72/2023;2023_72_307;itäinen;1
1518;72/2023;2023_72_307;lähes;2
1518;72/2023;2023_72_307;puoli;1
1518;72/2023;2023_72_307;jäädä;2
1518;72/2023;2023_72_307;nauttia;1
1518;72/2023;2023_72_307;tarjota;1
1518;72/2023;2023_72_307;visio;1
1518;72/2023;2023_72_307;toki;1
1518;72/2023;2023_72_307;saada;1
1518;72/2023;2023_72_307;ministeriaitio;1
1518;72/2023;2023_72_307;oiva;1
1518;72/2023;2023_72_307;ohje;1
1518;72/2023;2023_72_307;tuleva;1
1518;72/2023;2023_72_307;vahvuus;2
1518;72/2023;2023_72_307;ajatella;1
1518;72/2023;2023_72_307;veronmaksaja;1
1518;72/2023;2023_72_307;säästää;1
1518;72/2023;2023_72_307;merkittävästi;1
1518;72/2023;2023_72_307;enemmän;2
1518;72/2023;2023_72_307;aihe;1
1518;72/2023;2023_72_307;noudattaa;1
1518;72/2023;2023_72_307;koko;1
1518;72/2023;2023_72_307;maa;1
1518;72/2023;2023_72_307;kuten;1
1518;72/2023;2023_72_307;todeta;1
1518;72/2023;2023_72_307;demokratia;1
1518;72/2023;2023_72_307;enemmistöhallitus;1
1518;72/2023;2023_72_307;toteuttaa;1
1518;72/2023;2023_72_307;näköinen;1
1518;72/2023;2023_72_307;ulkopuolelle;1
1518;72/2023;2023_72_307;tai;1
1518;72/2023;2023_72_307;jokin;1
1518;72/2023;2023_72_307;lapiohomma;1
1518;72/2023;2023_72_307;vanha;1
1518;72/2023;2023_72_307;kaivelu;1
1518;72/2023;2023_72_307;aika;3
1518;72/2023;2023_72_307;energia;1
1518;72/2023;2023_72_307;tuhlaus;1
1518;72/2023;2023_72_307;velkakeskustelu;1
1518;72/2023;2023_72_307;kuitenkin;1
1518;72/2023;2023_72_307;innostua;1
1518;72/2023;2023_72_307;vuosituhat;1
1518;72/2023;2023_72_307;velkaantua;1
1518;72/2023;2023_72_307;jolloin;2
1518;72/2023;2023_72_307;kokoomus;1
1518;72/2023;2023_72_307;vuorotellen;1
1518;72/2023;2023_72_307;moni;2
1518;72/2023;2023_72_307;puolue;2
1518;72/2023;2023_72_307;valtionvelka;1
1518;72/2023;2023_72_307;vajaa;1
1518;72/2023;2023_72_307;miljardi;2
1518;72/2023;2023_72_307;euro;2
1518;72/2023;2023_72_307;aikoa;2
1518;72/2023;2023_72_307;enempää;1
1518;72/2023;2023_72_307;hurskastella;1
1518;72/2023;2023_72_307;koska;1
1518;72/2023;2023_72_307;päätös;1
1518;72/2023;2023_72_307;tieto;1
1518;72/2023;2023_72_307;lopullisesti;1
1518;72/2023;2023_72_307;syntyä;1
1518;72/2023;2023_72_307;poliittinen;1
1518;72/2023;2023_72_307;kompromissi;1
1518;72/2023;2023_72_307;velanottaja;1
1518;72/2023;2023_72_307;siten;1
1518;72/2023;2023_72_307;istuin;1
1518;72/2023;2023_72_307;alun;1
1518;72/2023;2023_72_307;alkaen;1
1518;72/2023;2023_72_307;tarkoitus;1
1518;72/2023;2023_72_307;konkreettinen;1
1518;72/2023;2023_72_307;kirjaus;1
1518;72/2023;2023_72_307;sata;1
1518;72/2023;2023_72_307;jälkeen;1
1518;72/2023;2023_72_307;muuttua;1
1518;72/2023;2023_72_307;enää;1
1518;72/2023;2023_72_307;motivaatio;1
1518;72/2023;2023_72_307;kaikki;2
1518;72/2023;2023_72_307;huolimatta;1
1518;72/2023;2023_72_307;aivan;1
1518;72/2023;2023_72_307;toivo;1
1518;72/2023;2023_72_307;heittää;1
1518;72/2023;2023_72_307;kohdata;1
1518;72/2023;2023_72_307;samanhenkinen;1
1518;72/2023;2023_72_307;edustaja;1
1518;72/2023;2023_72_307;aidosti;2
1518;72/2023;2023_72_307;toivoa;1
1518;72/2023;2023_72_307;hakea;1
1518;72/2023;2023_72_307;yhteistyö;1
1518;72/2023;2023_72_307;yli;1
1518;72/2023;2023_72_307;hallitusboppositiokuilu;1
1518;72/2023;2023_72_307;vaikuttaa;1
1518;72/2023;2023_72_307;kokonainen;1
1518;72/2023;2023_72_307;kokonaisuus;1
1518;72/2023;2023_72_307;riitakylväjä;1
1518;72/2023;2023_72_307;periksi;1
1518;72/2023;2023_72_307;kohta;1
1518;72/2023;2023_72_307;kansa;1
1518;72/2023;2023_72_307;äänestäjä;1
1518;72/2023;2023_72_307;velka;1
1518;72/2023;2023_72_307;varsinkin;1
1518;72/2023;2023_72_307;tällainen;1
1518;72/2023;2023_72_307;turvallisuus;1
1518;72/2023;2023_72_307;uhata;1
1518;72/2023;2023_72_493;arvoisa;4
1518;72/2023;2023_72_493;rouva;1
1518;72/2023;2023_72_493;puhemies;4
1518;72/2023;2023_72_493;vientiteollisuus;3
1518;72/2023;2023_72_493;alkaa;2
1518;72/2023;2023_72_493;metsäautotie;3
1518;72/2023;2023_72_493;päästä;2
1518;72/2023;2023_72_493;tämä;8
1518;72/2023;2023_72_493;eräs;1
1518;72/2023;2023_72_493;metsäala;1
1518;72/2023;2023_72_493;ammattilainen;1
1518;72/2023;2023_72_493;sanonta;3
1518;72/2023;2023_72_493;olla;30
1518;72/2023;2023_72_493;syy;1
1518;72/2023;2023_72_493;pitää;1
1518;72/2023;2023_72_493;minä;2
1518;72/2023;2023_72_493;kaikki;2
1518;72/2023;2023_72_493;kirkas;1
1518;72/2023;2023_72_493;mieli;1
1518;72/2023;2023_72_493;metsäteollisuus;1
1518;72/2023;2023_72_493;ja;23
1518;72/2023;2023_72_493;uusiutuva;1
1518;72/2023;2023_72_493;energiantuotanto;1
1518;72/2023;2023_72_493;raaka-ainehuolto;1
1518;72/2023;2023_72_493;maataloustuote;1
1518;72/2023;2023_72_493;kuljettaminen;1
1518;72/2023;2023_72_493;maatila;1
1518;72/2023;2023_72_493;tarvita;2
1518;72/2023;2023_72_493;ympärivuotisesti;1
1518;72/2023;2023_72_493;toimiva;4
1518;72/2023;2023_72_493;tieverkko;4
1518;72/2023;2023_72_493;unohtaa;2
1518;72/2023;2023_72_493;muu;3
1518;72/2023;2023_72_493;maaseutu;1
1518;72/2023;2023_72_493;toimia;1
1518;72/2023;2023_72_493;yritys;1
1518;72/2023;2023_72_493;tuote;1
1518;72/2023;2023_72_493;tuotantopanos;1
1518;72/2023;2023_72_493;kuljetus;1
1518;72/2023;2023_72_493;vakituinen;1
1518;72/2023;2023_72_493;asukas;2
1518;72/2023;2023_72_493;suuri;1
1518;72/2023;2023_72_493;osa;2
1518;72/2023;2023_72_493;kasvukeskus;2
1518;72/2023;2023_72_493;itä;3
1518;72/2023;2023_72_493;kaakko;1
1518;72/2023;2023_72_493;suunnata;1
1518;72/2023;2023_72_493;vapaa-aika;1
1518;72/2023;2023_72_493;sekä;1
1518;72/2023;2023_72_493;matkailija;1
1518;72/2023;2023_72_493;liikkuminen;2
1518;72/2023;2023_72_493;puhua;1
1518;72/2023;2023_72_493;pelastustoimi;1
1518;72/2023;2023_72_493;ambulanssi;1
1518;72/2023;2023_72_493;paloauto;1
1518;72/2023;2023_72_493;kyse;1
1518;72/2023;2023_72_493;arki;1
1518;72/2023;2023_72_493;turvallisuus;3
1518;72/2023;2023_72_493;edellyttää;3
1518;72/2023;2023_72_493;tasapainoinen;1
1518;72/2023;2023_72_493;koko;4
1518;72/2023;2023_72_493;maa;3
1518;72/2023;2023_72_493;kehittää;1
1518;72/2023;2023_72_493;liikennepolitiikka;1
1518;72/2023;2023_72_493;tasapaino;1
1518;72/2023;2023_72_493;tasa-arvo;1
1518;72/2023;2023_72_493;merkitys;1
1518;72/2023;2023_72_493;korostaa;1
1518;72/2023;2023_72_493;erityisesti;1
1518;72/2023;2023_72_493;se;7
1518;72/2023;2023_72_493;että;5
1518;72/2023;2023_72_493;raide;1
1518;72/2023;2023_72_493;tieliikenne;1
1518;72/2023;2023_72_493;investointi;1
1518;72/2023;2023_72_493;rahoitus;1
1518;72/2023;2023_72_493;laskea;1
1518;72/2023;2023_72_493;valtio;2
1518;72/2023;2023_72_493;eli;1
1518;72/2023;2023_72_493;kansa;1
1518;72/2023;2023_72_493;omaisuus;3
1518;72/2023;2023_72_493;myynti;1
1518;72/2023;2023_72_493;vara;1
1518;72/2023;2023_72_493;voida;2
1518;72/2023;2023_72_493;myydä;2
1518;72/2023;2023_72_493;vain;1
1518;72/2023;2023_72_493;kerran;1
1518;72/2023;2023_72_493;aina;2
1518;72/2023;2023_72_493;laillisesti;1
1518;72/2023;2023_72_493;autoilija;1
1518;72/2023;2023_72_493;vanha;2
1518;72/2023;2023_72_493;tankki;1
1518;72/2023;2023_72_493;tyhjentyä;1
1518;72/2023;2023_72_493;auto;1
1518;72/2023;2023_72_493;kulkea;1
1518;72/2023;2023_72_493;pelkkä;2
1518;72/2023;2023_72_493;bensa;1
1518;72/2023;2023_72_493;haju;2
1518;72/2023;2023_72_493;ministeri;2
1518;72/2023;2023_72_493;usea;1
1518;72/2023;2023_72_493;ote;1
1518;72/2023;2023_72_493;kertoa;1
1518;72/2023;2023_72_493;miten;1
1518;72/2023;2023_72_493;ensi;2
1518;72/2023;2023_72_493;kesä;2
1518;72/2023;2023_72_493;asfaltti;2
1518;72/2023;2023_72_493;haista;2
1518;72/2023;2023_72_493;toivoa;1
1518;72/2023;2023_72_493;ettäei;1
1518;72/2023;2023_72_493;sinä;1
1518;72/2023;2023_72_493;päällystää;2
1518;72/2023;2023_72_493;vuosi;2
1518;72/2023;2023_72_493;budjetti;2
1518;72/2023;2023_72_493;ei;7
1518;72/2023;2023_72_493;tuoda;1
1518;72/2023;2023_72_493;helpotus;1
1518;72/2023;2023_72_493;korjausvelka;1
1518;72/2023;2023_72_493;purku;1
1518;72/2023;2023_72_493;osoittaa;2
1518;72/2023;2023_72_493;määräraha;1
1518;72/2023;2023_72_493;auttamaton;1
1518;72/2023;2023_72_493;pieni;1
1518;72/2023;2023_72_493;kun;1
1518;72/2023;2023_72_493;lisäksi;1
1518;72/2023;2023_72_493;hallitus;6
1518;72/2023;2023_72_493;leikata;4
1518;72/2023;2023_72_493;liikenne;1
1518;72/2023;2023_72_493;viestintäministeriö;1
1518;72/2023;2023_72_493;hallinnonala;1
1518;72/2023;2023_72_493;yli;1
1518;72/2023;2023_72_493;miljoona;1
1518;72/2023;2023_72_493;euro;1
1518;72/2023;2023_72_493;perusväylänpito;1
1518;72/2023;2023_72_493;tarjolla;1
1518;72/2023;2023_72_493;entinen;1
1518;72/2023;2023_72_493;epätasainen;1
1518;72/2023;2023_72_493;kyyti;1
1518;72/2023;2023_72_493;suunnitelma;1
1518;72/2023;2023_72_493;tuottaa;1
