speaker_id;session;speech_id;word;word_n
1051;67/2020;2020_67_67;kun;3
1051;67/2020;2020_67_67;tuottovaade;1
1051;67/2020;2020_67_67;muistaaksen;1
1051;67/2020;2020_67_67;noin;1
1051;67/2020;2020_67_67;prosentti;1
1051;67/2020;2020_67_67;niin;3
1051;67/2020;2020_67_67;sinne;1
1051;67/2020;2020_67_67;koko;1
1051;67/2020;2020_67_67;aika;1
1051;67/2020;2020_67_67;sitten;5
1051;67/2020;2020_67_67;ottaa;2
1051;67/2020;2020_67_67;muu;2
1051;67/2020;2020_67_67;valtio;1
1051;67/2020;2020_67_67;toiminta;4
1051;67/2020;2020_67_67;täällä;1
1051;67/2020;2020_67_67;todeta;2
1051;67/2020;2020_67_67;puolustusvoimat;1
1051;67/2020;2020_67_67;mutta;1
1051;67/2020;2020_67_67;rajavartiosto;1
1051;67/2020;2020_67_67;myös;3
1051;67/2020;2020_67_67;yksi;2
1051;67/2020;2020_67_67;merkittävä;1
1051;67/2020;2020_67_67;poliisitoimi;1
1051;67/2020;2020_67_67;kaikki;2
1051;67/2020;2020_67_67;tämäntyyppinen;1
1051;67/2020;2020_67_67;hyvin;1
1051;67/2020;2020_67_67;paljon;1
1051;67/2020;2020_67_67;budjettikuuleminen;1
1051;67/2020;2020_67_67;varsinkin;1
1051;67/2020;2020_67_67;hallinto;1
1051;67/2020;2020_67_67;turvallisuusjaosto;1
1051;67/2020;2020_67_67;esille;1
1051;67/2020;2020_67_67;sisäilmaongelma;1
1051;67/2020;2020_67_67;haitata;1
1051;67/2020;2020_67_67;vaikuttaa;1
1051;67/2020;2020_67_67;terveys;1
1051;67/2020;2020_67_67;henkilökunta;1
1051;67/2020;2020_67_67;erittäin;2
1051;67/2020;2020_67_67;merkittävästi;1
1051;67/2020;2020_67_67;askel;1
1051;67/2020;2020_67_67;eteenpäin;1
1051;67/2020;2020_67_67;tieten;2
1051;67/2020;2020_67_67;toivoa;1
1051;67/2020;2020_67_67;voida;1
1051;67/2020;2020_67_67;edetä;1
1051;67/2020;2020_67_67;valtionhallinto;1
1051;67/2020;2020_67_67;ala;1
1051;67/2020;2020_67_67;tapa;2
1051;67/2020;2020_67_67;mikä;2
1051;67/2020;2020_67_67;eduskunta;6
1051;67/2020;2020_67_67;hyväksyä;2
1051;67/2020;2020_67_67;budjetti;5
1051;67/2020;2020_67_67;valua;1
1051;67/2020;2020_67_67;vuokra;1
1051;67/2020;2020_67_67;pystyä;1
1051;67/2020;2020_67_67;turvata;1
1051;67/2020;2020_67_67;mitä;1
1051;67/2020;2020_67_67;suuri;1
1051;67/2020;2020_67_67;toimitilavuokra;1
1051;67/2020;2020_67_67;sitä;1
1051;67/2020;2020_67_67;vähemmän;1
1051;67/2020;2020_67_67;jäädä;2
1051;67/2020;2020_67_67;käyttää;2
1051;67/2020;2020_67_67;varsinainen;1
1051;67/2020;2020_67_67;hallitus;1
1051;67/2020;2020_67_67;esitys;1
1051;67/2020;2020_67_67;liikelaitos;3
1051;67/2020;2020_67_67;muodostaa;2
1051;67/2020;2020_67_67;kaksi;1
1051;67/2020;2020_67_67;senaattikonserni;2
1051;67/2020;2020_67_67;toimia;1
1051;67/2020;2020_67_67;emoliikelaitos;1
1051;67/2020;2020_67_67;puolustuskiinteistö;2
1051;67/2020;2020_67_67;tytärliikelaitos;1
1051;67/2020;2020_67_67;ylin;1
1051;67/2020;2020_67_67;ohjausvalta;1
1051;67/2020;2020_67_67;vahvistaa;1
1051;67/2020;2020_67_67;talousarviomenettely;1
1051;67/2020;2020_67_67;muun;1
1051;67/2020;2020_67_67;muassa;1
1051;67/2020;2020_67_67;vuotuinen;1
1051;67/2020;2020_67_67;palvelu;1
1051;67/2020;2020_67_67;toimintatavoite;1
1051;67/2020;2020_67_67;antaa;1
1051;67/2020;2020_67_67;suostumus;1
1051;67/2020;2020_67_67;konserni;1
1051;67/2020;2020_67_67;lainanotto;1
1051;67/2020;2020_67_67;investointi;1
1051;67/2020;2020_67_67;sekä;1
1051;67/2020;2020_67_67;sitoumus;1
1051;67/2020;2020_67_67;ohjaus;1
1051;67/2020;2020_67_67;puitteissa;1
1051;67/2020;2020_67_67;puolustusministeriö;1
1051;67/2020;2020_67_67;ohjata;2
1051;67/2020;2020_67_67;valtiovarainministeriö;1
1051;67/2020;2020_67_67;miettiä;1
1051;67/2020;2020_67_67;tuleva;2
1051;67/2020;2020_67_67;budjettikäsittely;1
1051;67/2020;2020_67_67;merkityksellinen;1
1051;67/2020;2020_67_67;vaikutus;1
1051;67/2020;2020_67_67;kautta;1
1051;67/2020;2020_67_67;puoli;1
1051;67/2020;2020_67_67;kuin;1
1051;67/2020;2020_67_67;tytäryhtiö;1
1051;67/2020;2020_67_67;hetki;1
1051;67/2020;2020_67_67;ei;1
1051;67/2020;2020_67_67;enempää;1
1051;67/2020;2020_67_67;lainsäädäntö;1
1051;67/2020;2020_67_67;vielä;1
1051;67/2020;2020_67_67;päästä;1
1051;67/2020;2020_67_67;tutustua;1
1051;67/2020;2020_67_67;varmasti;1
1051;67/2020;2020_67_67;tärkeä;1
1051;67/2020;2020_67_67;asia;1
1051;67/2020;2020_67_67;tarkastella;1
1051;67/2020;2020_67_67;seikka;1
1051;67/2020;2020_67_67;huomio;1
1051;67/2020;2020_67_74;arvoisa;1
1051;67/2020;2020_67_74;puhemies;1
1051;67/2020;2020_67_74;olla;10
1051;67/2020;2020_67_74;tarkoitus;1
1051;67/2020;2020_67_74;kysyä;1
1051;67/2020;2020_67_74;ministeri;1
1051;67/2020;2020_67_74;äsken;1
1051;67/2020;2020_67_74;mutta;1
1051;67/2020;2020_67_74;aika;1
1051;67/2020;2020_67_74;loppua;1
1051;67/2020;2020_67_74;kesken;1
1051;67/2020;2020_67_74;joten;1
1051;67/2020;2020_67_74;pitää;1
1051;67/2020;2020_67_74;esittää;1
1051;67/2020;2020_67_74;kysymys;2
1051;67/2020;2020_67_74;nyt;1
1051;67/2020;2020_67_74;kun;3
1051;67/2020;2020_67_74;tämä;1
1051;67/2020;2020_67_74;tuottovaade;1
1051;67/2020;2020_67_74;aikaisemmin;1
1051;67/2020;2020_67_74;puhe;1
1051;67/2020;2020_67_74;ja;3
1051;67/2020;2020_67_74;sitten;2
1051;67/2020;2020_67_74;katsoa;1
1051;67/2020;2020_67_74;se;4
1051;67/2020;2020_67_74;paljon;3
1051;67/2020;2020_67_74;tyhjä;2
1051;67/2020;2020_67_74;kiinteistö;2
1051;67/2020;2020_67_74;senaattikiinteistö;1
1051;67/2020;2020_67_74;vuokrata;2
1051;67/2020;2020_67_74;tieten;1
1051;67/2020;2020_67_74;niin;2
1051;67/2020;2020_67_74;jokin;2
1051;67/2020;2020_67_74;tapa;2
1051;67/2020;2020_67_74;täytyä;1
1051;67/2020;2020_67_74;saada;2
1051;67/2020;2020_67_74;kustantaa;1
1051;67/2020;2020_67_74;kiinteä;1
1051;67/2020;2020_67_74;kustannus;1
1051;67/2020;2020_67_74;ottaa;1
1051;67/2020;2020_67_74;tila;1
1051;67/2020;2020_67_74;mikä;1
1051;67/2020;2020_67_74;tuo;1
1051;67/2020;2020_67_74;edustaja;1
1051;67/2020;2020_67_74;eskelinen;1
1051;67/2020;2020_67_74;nimenomaan;1
1051;67/2020;2020_67_74;justiinsa;1
1051;67/2020;2020_67_74;rajavartiosto;1
1051;67/2020;2020_67_74;osa;2
1051;67/2020;2020_67_74;minä;1
1051;67/2020;2020_67_74;harvaan;1
1051;67/2020;2020_67_74;asua;1
1051;67/2020;2020_67_74;seutu;1
1051;67/2020;2020_67_74;palaute;1
1051;67/2020;2020_67_74;että;1
1051;67/2020;2020_67_74;siellä;1
1051;67/2020;2020_67_74;neliövuokrahinta;1
1051;67/2020;2020_67_74;korkea;1
1051;67/2020;2020_67_74;kuin;2
1051;67/2020;2020_67_74;esimerkiksi;1
1051;67/2020;2020_67_74;markkinahinta;1
1051;67/2020;2020_67_74;varsinkin;1
1051;67/2020;2020_67_74;tehdä;1
1051;67/2020;2020_67_74;pieni;1
1051;67/2020;2020_67_74;remontti;1
1051;67/2020;2020_67_74;hinta;1
1051;67/2020;2020_67_74;nousta;1
1051;67/2020;2020_67_74;heti;1
1051;67/2020;2020_67_74;merkittävästi;1
1051;67/2020;2020_67_74;varmaan;1
1051;67/2020;2020_67_74;raja;1
1051;67/2020;2020_67_74;puoli;1
1051;67/2020;2020_67_74;kannattaa;1
1051;67/2020;2020_67_74;osallistua;1
1051;67/2020;2020_67_74;samantyyppinen;1
1051;67/2020;2020_67_74;kiinteistörakenne;1
1051;67/2020;2020_67_74;muodostus;1
1051;67/2020;2020_67_74;puolustusvoimat;1
1051;78/2020;2020_78_59;arvoisa;1
1051;78/2020;2020_78_59;puhemies;2
1051;78/2020;2020_78_59;tuo;2
1051;78/2020;2020_78_59;kokoomus;1
1051;78/2020;2020_78_59;esitys;1
1051;78/2020;2020_78_59;saattaa;1
1051;78/2020;2020_78_59;kuulija;1
1051;78/2020;2020_78_59;korva;1
1051;78/2020;2020_78_59;kuulostaa;1
1051;78/2020;2020_78_59;todella;1
1051;78/2020;2020_78_59;hyvä;2
1051;78/2020;2020_78_59;mutta;1
1051;78/2020;2020_78_59;minä;5
1051;78/2020;2020_78_59;täytyä;1
1051;78/2020;2020_78_59;perehtyä;1
1051;78/2020;2020_78_59;se;20
1051;78/2020;2020_78_59;asia;2
1051;78/2020;2020_78_59;hyvin;1
1051;78/2020;2020_78_59;täällä;1
1051;78/2020;2020_78_59;että;13
1051;78/2020;2020_78_59;pystyä;1
1051;78/2020;2020_78_59;tehdä;1
1051;78/2020;2020_78_59;päätös;1
1051;78/2020;2020_78_59;oikeudenmukaisesti;1
1051;78/2020;2020_78_59;ja;9
1051;78/2020;2020_78_59;tapa;7
1051;78/2020;2020_78_59;sitten;8
1051;78/2020;2020_78_59;kumminkin;1
1051;78/2020;2020_78_59;toteuttaa;2
1051;78/2020;2020_78_59;tämä;15
1051;78/2020;2020_78_59;finnair;4
1051;78/2020;2020_78_59;toiminta;1
1051;78/2020;2020_78_59;verran;1
1051;78/2020;2020_78_59;todeta;2
1051;78/2020;2020_78_59;lyhyesti;1
1051;78/2020;2020_78_59;valiokunta;1
1051;78/2020;2020_78_59;mietintö;1
1051;78/2020;2020_78_59;nyt;6
1051;78/2020;2020_78_59;palauttaa;1
1051;78/2020;2020_78_59;korona;2
1051;78/2020;2020_78_59;hellittää;1
1051;78/2020;2020_78_59;lentomatkustaminen;1
1051;78/2020;2020_78_59;viisi;1
1051;78/2020;2020_78_59;maakunta;2
1051;78/2020;2020_78_59;jotenkin;2
1051;78/2020;2020_78_59;tulla;3
1051;78/2020;2020_78_59;semmoinen;1
1051;78/2020;2020_78_59;tunne;1
1051;78/2020;2020_78_59;olla;29
1051;78/2020;2020_78_59;asiantuntija;2
1051;78/2020;2020_78_59;koronatauti;1
1051;78/2020;2020_78_59;kuin;1
1051;78/2020;2020_78_59;muu;2
1051;78/2020;2020_78_59;koska;1
1051;78/2020;2020_78_59;hän;3
1051;78/2020;2020_78_59;ennustaa;1
1051;78/2020;2020_78_59;vielä;4
1051;78/2020;2020_78_59;vuosi;2
1051;78/2020;2020_78_59;päästä;1
1051;78/2020;2020_78_59;voida;5
1051;78/2020;2020_78_59;tilanne;1
1051;78/2020;2020_78_59;joka;1
1051;78/2020;2020_78_59;ei;4
1051;78/2020;2020_78_59;lentää;5
1051;78/2020;2020_78_59;jokin;4
1051;78/2020;2020_78_59;tuntua;2
1051;78/2020;2020_78_59;heikki;1
1051;78/2020;2020_78_59;autto;1
1051;78/2020;2020_78_59;liian;1
1051;78/2020;2020_78_59;pitkä;1
1051;78/2020;2020_78_59;aika;2
1051;78/2020;2020_78_59;toisenlainen;1
1051;78/2020;2020_78_59;ajatus;1
1051;78/2020;2020_78_59;takana;1
1051;78/2020;2020_78_59;elikkä;3
1051;78/2020;2020_78_59;lausuma;1
1051;78/2020;2020_78_59;mieli;1
1051;78/2020;2020_78_59;tyydyttävä;1
1051;78/2020;2020_78_59;jos;4
1051;78/2020;2020_78_59;näin;1
1051;78/2020;2020_78_59;kun;3
1051;78/2020;2020_78_59;oma;1
1051;78/2020;2020_78_59;kainuu;1
1051;78/2020;2020_78_59;katsoa;1
1051;78/2020;2020_78_59;niin;6
1051;78/2020;2020_78_59;yritystoiminta;1
1051;78/2020;2020_78_59;kehittyä;1
1051;78/2020;2020_78_59;ihan;4
1051;78/2020;2020_78_59;merkittävästi;2
1051;78/2020;2020_78_59;työpaikkalisäys;1
1051;78/2020;2020_78_59;merkittävä;2
1051;78/2020;2020_78_59;työttömyys;1
1051;78/2020;2020_78_59;pyöriä;1
1051;78/2020;2020_78_59;siellä;2
1051;78/2020;2020_78_59;prosentti;1
1051;78/2020;2020_78_59;luokka;1
1051;78/2020;2020_78_59;ehkä;1
1051;78/2020;2020_78_59;vähän;2
1051;78/2020;2020_78_59;päälle;1
1051;78/2020;2020_78_59;lentoliikenne;1
1051;78/2020;2020_78_59;sinne;1
1051;78/2020;2020_78_59;lakata;1
1051;78/2020;2020_78_59;katastrofi;1
1051;78/2020;2020_78_59;yritys;1
1051;78/2020;2020_78_59;ennen;2
1051;78/2020;2020_78_59;kaikkea;1
1051;78/2020;2020_78_59;matkailu;2
1051;78/2020;2020_78_59;kasvaa;1
1051;78/2020;2020_78_59;viime;1
1051;78/2020;2020_78_59;alla;1
1051;78/2020;2020_78_59;liittyä;1
1051;78/2020;2020_78_59;osittain;1
1051;78/2020;2020_78_59;kansallispuisto;1
1051;78/2020;2020_78_59;luontomatkailu;1
1051;78/2020;2020_78_59;myös;2
1051;78/2020;2020_78_59;miettiä;1
1051;78/2020;2020_78_59;alihankintasopimus;1
1051;78/2020;2020_78_59;mikä;2
1051;78/2020;2020_78_59;aasia;1
1051;78/2020;2020_78_59;maa;1
1051;78/2020;2020_78_59;henkilöstö;1
1051;78/2020;2020_78_59;palkata;1
1051;78/2020;2020_78_59;siten;1
1051;78/2020;2020_78_59;kotimainen;1
1051;78/2020;2020_78_59;työntekijäporukka;1
1051;78/2020;2020_78_59;kunnioittaa;1
1051;78/2020;2020_78_59;omistajaohjaus;1
1051;78/2020;2020_78_59;tärkeä;1
1051;78/2020;2020_78_59;puuttua;1
1051;78/2020;2020_78_59;aina;1
1051;78/2020;2020_78_59;työehtosopimus;1
1051;78/2020;2020_78_59;hyväksyä;1
1051;78/2020;2020_78_59;yhteisesti;1
1051;78/2020;2020_78_59;noudattaa;1
1051;78/2020;2020_78_59;pitää;1
1051;78/2020;2020_78_59;suomalainen;1
1051;78/2020;2020_78_59;työ;1
1051;78/2020;2020_78_59;syrjässä;1
1051;78/2020;2020_78_59;yksi;1
1051;78/2020;2020_78_59;luvata;1
1051;78/2020;2020_78_59;esimerkiksi;2
1051;78/2020;2020_78_59;suuri;3
1051;78/2020;2020_78_59;kone;3
1051;78/2020;2020_78_59;aamu;1
1051;78/2020;2020_78_59;oulu;1
1051;78/2020;2020_78_59;täysi;1
1051;78/2020;2020_78_59;vain;1
1051;78/2020;2020_78_59;koko;1
1051;78/2020;2020_78_59;pelätä;1
1051;78/2020;2020_78_59;sattua;1
1051;78/2020;2020_78_59;virus;1
1051;78/2020;2020_78_59;itse;1
1051;78/2020;2020_78_59;tietää;1
1051;78/2020;2020_78_59;silloin;1
1051;78/2020;2020_78_59;vaaramomentti;1
1051;78/2020;2020_78_59;etäisyys;1
1051;78/2020;2020_78_59;turvata;1
1051;78/2020;2020_78_59;tosin;1
1051;78/2020;2020_78_59;kaikki;1
1051;78/2020;2020_78_59;kyllä;1
1051;78/2020;2020_78_59;suojain;1
1051;78/2020;2020_78_59;päällä;1
1051;78/2020;2020_78_59;varmistaa;1
1051;78/2020;2020_78_59;osa;1
1051;78/2020;2020_78_59;miten;2
1051;78/2020;2020_78_59;arvioida;1
1051;78/2020;2020_78_59;tarve;1
1051;78/2020;2020_78_59;kajaani;2
1051;78/2020;2020_78_59;syksy;1
1051;78/2020;2020_78_59;syyskuu;1
1051;78/2020;2020_78_59;avata;1
1051;78/2020;2020_78_59;varausjärjestelmä;1
1051;78/2020;2020_78_59;eli;1
1051;78/2020;2020_78_59;mututuntuma;1
1051;78/2020;2020_78_59;koputtaa;1
1051;78/2020;2020_78_59;neljä;1
1051;78/2020;2020_78_59;lentovuoro;1
1051;78/2020;2020_78_59;vaikka;1
1051;78/2020;2020_78_59;kaksi;3
1051;78/2020;2020_78_59;ottaa;1
1051;78/2020;2020_78_59;pois;1
1051;78/2020;2020_78_59;jatkaa;1
1051;78/2020;2020_78_59;kokeilla;1
1051;78/2020;2020_78_59;vuoro;1
1051;78/2020;2020_78_59;kiitos;1
1051;78/2020;2020_78_92;arvoisa;1
1051;78/2020;2020_78_92;puhemies;1
1051;78/2020;2020_78_92;ei;2
1051;78/2020;2020_78_92;olla;4
1051;78/2020;2020_78_92;toimia;2
1051;78/2020;2020_78_92;päivä;1
1051;78/2020;2020_78_92;liikenneministeri;1
1051;78/2020;2020_78_92;mutta;3
1051;78/2020;2020_78_92;arvostaa;1
1051;78/2020;2020_78_92;sinä;1
1051;78/2020;2020_78_92;tehtävä;1
1051;78/2020;2020_78_92;välihuuto;2
1051;78/2020;2020_78_92;se;2
1051;78/2020;2020_78_92;voida;3
1051;78/2020;2020_78_92;sanoa;1
1051;78/2020;2020_78_92;että;2
1051;78/2020;2020_78_92;varmaan;1
1051;78/2020;2020_78_92;kymmenen;1
1051;78/2020;2020_78_92;vuosi;2
1051;78/2020;2020_78_92;taistella;1
1051;78/2020;2020_78_92;tämä;5
1051;78/2020;2020_78_92;maakuntalento;1
1051;78/2020;2020_78_92;puolesta;2
1051;78/2020;2020_78_92;ja;1
1051;78/2020;2020_78_92;sitten;1
1051;78/2020;2020_78_92;myös;1
1051;78/2020;2020_78_92;junavuoro;1
1051;78/2020;2020_78_92;nyt;1
1051;78/2020;2020_78_92;lukea;1
1051;78/2020;2020_78_92;kumminkin;1
1051;78/2020;2020_78_92;miten;1
1051;78/2020;2020_78_92;täällä;1
1051;78/2020;2020_78_92;jos;1
1051;78/2020;2020_78_92;eduskunta;1
1051;78/2020;2020_78_92;myöntää;1
1051;78/2020;2020_78_92;määräraha;1
1051;78/2020;2020_78_92;niin;1
1051;78/2020;2020_78_92;traficom;1
1051;78/2020;2020_78_92;pistää;1
1051;78/2020;2020_78_92;käynti;1
1051;78/2020;2020_78_92;silloin;2
1051;78/2020;2020_78_92;kilpailutus;1
1051;78/2020;2020_78_92;arvio;1
1051;78/2020;2020_78_92;mennä;1
1051;78/2020;2020_78_92;puoli;1
1051;78/2020;2020_78_92;elikkä;1
1051;78/2020;2020_78_92;ratkaista;1
1051;78/2020;2020_78_92;tilanne;1
1051;78/2020;2020_78_92;ollenkaan;1
1051;78/2020;2020_78_92;kyllä;1
1051;78/2020;2020_78_92;minä;1
1051;78/2020;2020_78_92;tuossa;1
1051;78/2020;2020_78_92;musta;1
1051;78/2020;2020_78_92;valkoinen;1
1051;78/2020;2020_78_92;markku;1
1051;78/2020;2020_78_92;eestilä;1
1051;78/2020;2020_78_92;syksy;1
1051;78/2020;2020_78_92;saada;1
1051;82/2020;2020_82_79;arvoisa;1
1051;82/2020;2020_82_79;puhemies;1
1051;82/2020;2020_82_79;niin;3
1051;82/2020;2020_82_79;kuin;2
1051;82/2020;2020_82_79;olla;8
1051;82/2020;2020_82_79;sanoa;1
1051;82/2020;2020_82_79;velka;3
1051;82/2020;2020_82_79;veli;1
1051;82/2020;2020_82_79;ottaa;4
1051;82/2020;2020_82_79;veljenpoika;1
1051;82/2020;2020_82_79;maksaa;1
1051;82/2020;2020_82_79;mutta;2
1051;82/2020;2020_82_79;tämä;13
1051;82/2020;2020_82_79;koronatilanne;1
1051;82/2020;2020_82_79;liittyä;2
1051;82/2020;2020_82_79;suomi;6
1051;82/2020;2020_82_79;joutua;1
1051;82/2020;2020_82_79;nyt;4
1051;82/2020;2020_82_79;laina;2
1051;82/2020;2020_82_79;ja;6
1051;82/2020;2020_82_79;valtioneuvosto;1
1051;82/2020;2020_82_79;pyytää;1
1051;82/2020;2020_82_79;sitten;2
1051;82/2020;2020_82_79;eduskunta;1
1051;82/2020;2020_82_79;lainanottovaltuus;1
1051;82/2020;2020_82_79;nostaa;1
1051;82/2020;2020_82_79;miljardi;1
1051;82/2020;2020_82_79;iso;1
1051;82/2020;2020_82_79;summa;1
1051;82/2020;2020_82_79;puhua;1
1051;82/2020;2020_82_79;kun;1
1051;82/2020;2020_82_79;todeta;1
1051;82/2020;2020_82_79;se;10
1051;82/2020;2020_82_79;että;8
1051;82/2020;2020_82_79;hetki;4
1051;82/2020;2020_82_79;saada;3
1051;82/2020;2020_82_79;nollakorko;1
1051;82/2020;2020_82_79;jo;1
1051;82/2020;2020_82_79;negatiivinen;1
1051;82/2020;2020_82_79;korko;1
1051;82/2020;2020_82_79;miksi;1
1051;82/2020;2020_82_79;ei;1
1051;82/2020;2020_82_79;juuri;1
1051;82/2020;2020_82_79;pitää;1
1051;82/2020;2020_82_79;terve;1
1051;82/2020;2020_82_79;myös;6
1051;82/2020;2020_82_79;yritys;1
1051;82/2020;2020_82_79;pystyssä;1
1051;82/2020;2020_82_79;minä;2
1051;82/2020;2020_82_79;haluta;1
1051;82/2020;2020_82_79;yhteys;1
1051;82/2020;2020_82_79;kanta;1
1051;82/2020;2020_82_79;mikä;4
1051;82/2020;2020_82_79;eu;2
1051;82/2020;2020_82_79;rahasto;1
1051;82/2020;2020_82_79;eu-toiminta;1
1051;82/2020;2020_82_79;jokainen;1
1051;82/2020;2020_82_79;maa;1
1051;82/2020;2020_82_79;mieli;1
1051;82/2020;2020_82_79;vastata;1
1051;82/2020;2020_82_79;oma;1
1051;82/2020;2020_82_79;toivoa;2
1051;82/2020;2020_82_79;elvytyspaketti;2
1051;82/2020;2020_82_79;komissio;1
1051;82/2020;2020_82_79;esitys;1
1051;82/2020;2020_82_79;tapa;2
1051;82/2020;2020_82_79;lainapainotteisuus;1
1051;82/2020;2020_82_79;osuus;1
1051;82/2020;2020_82_79;huomattavasti;1
1051;82/2020;2020_82_79;suuri;1
1051;82/2020;2020_82_79;saanto;1
1051;82/2020;2020_82_79;merkittävä;2
1051;82/2020;2020_82_79;voida;1
1051;82/2020;2020_82_79;elvyttää;1
1051;82/2020;2020_82_79;taantua;1
1051;82/2020;2020_82_79;yritystoiminta;1
1051;82/2020;2020_82_79;tietysti;1
1051;82/2020;2020_82_79;täytyä;1
1051;82/2020;2020_82_79;huolehtia;1
1051;82/2020;2020_82_79;vienti;1
1051;82/2020;2020_82_79;lähteä;1
1051;82/2020;2020_82_79;vetää;1
1051;82/2020;2020_82_79;tarkoittaa;1
1051;82/2020;2020_82_79;kysyntä;1
1051;82/2020;2020_82_79;kasvaa;1
1051;82/2020;2020_82_79;edistyminen;1
1051;82/2020;2020_82_79;ehto;1
1051;82/2020;2020_82_79;tärkeä;1
1051;82/2020;2020_82_79;kiitos;1
1051;84/2020;2020_84_55;arvoisa;1
1051;84/2020;2020_84_55;puhemies;1
1051;84/2020;2020_84_55;tämä;16
1051;84/2020;2020_84_55;lakiesitys;1
1051;84/2020;2020_84_55;pyrkiä;1
1051;84/2020;2020_84_55;korvata;1
1051;84/2020;2020_84_55;korona;1
1051;84/2020;2020_84_55;aiheuttaa;1
1051;84/2020;2020_84_55;ongelma;1
1051;84/2020;2020_84_55;ennen;1
1051;84/2020;2020_84_55;kaikkea;1
1051;84/2020;2020_84_55;tänne;1
1051;84/2020;2020_84_55;maatalous;4
1051;84/2020;2020_84_55;puoli;2
1051;84/2020;2020_84_55;jokin;1
1051;84/2020;2020_84_55;yhteys;1
1051;84/2020;2020_84_55;olla;12
1051;84/2020;2020_84_55;puhe;1
1051;84/2020;2020_84_55;juuri;1
1051;84/2020;2020_84_55;samantyyppinen;1
1051;84/2020;2020_84_55;asia;1
1051;84/2020;2020_84_55;elikkä;2
1051;84/2020;2020_84_55;työttömyysetuus;2
1051;84/2020;2020_84_55;säilyttäminen;1
1051;84/2020;2020_84_55;vaikka;1
1051;84/2020;2020_84_55;työllistyä;1
1051;84/2020;2020_84_55;muutama;1
1051;84/2020;2020_84_55;kuukausi;1
1051;84/2020;2020_84_55;aika;2
1051;84/2020;2020_84_55;tapa;3
1051;84/2020;2020_84_55;tämmöinen;1
1051;84/2020;2020_84_55;porkkana;2
1051;84/2020;2020_84_55;se;4
1051;84/2020;2020_84_55;että;5
1051;84/2020;2020_84_55;kun;1
1051;84/2020;2020_84_55;lähteä;2
1051;84/2020;2020_84_55;työ;3
1051;84/2020;2020_84_55;niin;3
1051;84/2020;2020_84_55;myös;7
1051;84/2020;2020_84_55;säilyttää;1
1051;84/2020;2020_84_55;ja;12
1051;84/2020;2020_84_55;nyt;2
1051;84/2020;2020_84_55;vähän;1
1051;84/2020;2020_84_55;sama;1
1051;84/2020;2020_84_55;ajatus;1
1051;84/2020;2020_84_55;tai;1
1051;84/2020;2020_84_55;pitkälle;1
1051;84/2020;2020_84_55;vielä;1
1051;84/2020;2020_84_55;korottaa;1
1051;84/2020;2020_84_55;etuus;1
1051;84/2020;2020_84_55;euro;2
1051;84/2020;2020_84_55;tuonne;1
1051;84/2020;2020_84_55;mieli;1
1051;84/2020;2020_84_55;todella;1
1051;84/2020;2020_84_55;hyvä;1
1051;84/2020;2020_84_55;voida;1
1051;84/2020;2020_84_55;verran;1
1051;84/2020;2020_84_55;sitten;4
1051;84/2020;2020_84_55;ansaita;1
1051;84/2020;2020_84_55;ei;1
1051;84/2020;2020_84_55;kumminkaan;1
1051;84/2020;2020_84_55;menettää;1
1051;84/2020;2020_84_55;työttömyysturva;1
1051;84/2020;2020_84_55;toisaalta;1
1051;84/2020;2020_84_55;liikkuvuusavustus;1
1051;84/2020;2020_84_55;merkittävästi;1
1051;84/2020;2020_84_55;huomioida;1
1051;84/2020;2020_84_55;vaikuttaa;2
1051;84/2020;2020_84_55;positiivisesti;2
1051;84/2020;2020_84_55;mahdollinen;1
1051;84/2020;2020_84_55;työllistyminen;1
1051;84/2020;2020_84_55;kaikki;2
1051;84/2020;2020_84_55;kaikkiaan;2
1051;84/2020;2020_84_55;kuin;1
1051;84/2020;2020_84_55;edellinen;1
1051;84/2020;2020_84_55;keskustelu;1
1051;84/2020;2020_84_55;puutarhatalous;2
1051;84/2020;2020_84_55;liittyä;1
1051;84/2020;2020_84_55;metsämarja;1
1051;84/2020;2020_84_55;mikä;1
1051;84/2020;2020_84_55;hyvin;2
1051;84/2020;2020_84_55;tutkitusti;1
1051;84/2020;2020_84_55;ihminen;1
1051;84/2020;2020_84_55;terveys;1
1051;84/2020;2020_84_55;suomalainen;2
1051;84/2020;2020_84_55;työntekijä;2
1051;84/2020;2020_84_55;lisäksi;1
1051;84/2020;2020_84_55;tarvita;1
1051;84/2020;2020_84_55;ulkomaalainen;1
1051;84/2020;2020_84_55;työvoima;1
1051;84/2020;2020_84_55;ensisijaisesti;1
1051;84/2020;2020_84_55;tieten;1
1051;84/2020;2020_84_55;tärkeä;1
1051;84/2020;2020_84_55;minä;2
1051;84/2020;2020_84_55;työllistää;1
1051;84/2020;2020_84_55;täällä;1
1051;84/2020;2020_84_55;nuori;2
1051;84/2020;2020_84_55;mainita;1
1051;84/2020;2020_84_55;maa;1
1051;84/2020;2020_84_55;metsätalousvaliokunta;1
1051;84/2020;2020_84_55;keskustella;1
1051;84/2020;2020_84_55;tarttua;1
1051;84/2020;2020_84_55;hakea;1
1051;84/2020;2020_84_55;kokemus;2
1051;84/2020;2020_84_55;sieltä;1
1051;84/2020;2020_84_55;siellä;1
1051;84/2020;2020_84_55;semmoinen;1
1051;84/2020;2020_84_55;joka;1
1051;84/2020;2020_84_55;pystyä;2
