speaker_id;session;speech_id;word;word_n
1490;41/2023;2023_41_464;kokonaisuus;1
1490;41/2023;2023_41_464;kuten;1
1490;41/2023;2023_41_464;tietää;1
1490;41/2023;2023_41_464;raha;2
1490;41/2023;2023_41_464;jakaminen;1
1490;41/2023;2023_41_464;poliitikko;1
1490;41/2023;2023_41_464;mieluisa;1
1490;41/2023;2023_41_464;tehtävä;1
1490;41/2023;2023_41_464;mutta;1
1490;41/2023;2023_41_464;kohdistuiva;1
1490;41/2023;2023_41_464;leikkaus;1
1490;41/2023;2023_41_464;aivan;1
1490;41/2023;2023_41_464;tahansa;1
1490;41/2023;2023_41_464;budjetti;1
1490;41/2023;2023_41_464;momentti;1
1490;41/2023;2023_41_464;ankara;1
1490;41/2023;2023_41_464;sama;1
1490;41/2023;2023_41_464;aika;4
1490;41/2023;2023_41_464;selvä;1
1490;41/2023;2023_41_464;nykyinen;1
1490;41/2023;2023_41_464;rahankäyttö;1
1490;41/2023;2023_41_464;kestävä;2
1490;41/2023;2023_41_464;pohja;1
1490;41/2023;2023_41_464;valtio;1
1490;41/2023;2023_41_464;korkomeno;2
1490;41/2023;2023_41_464;muutama;1
1490;41/2023;2023_41_464;rajusti;1
1490;41/2023;2023_41_464;miljoona;1
1490;41/2023;2023_41_464;euro;3
1490;41/2023;2023_41_464;vaalikausi;1
1490;41/2023;2023_41_464;loppu;2
1490;41/2023;2023_41_464;mennessä;2
1490;41/2023;2023_41_464;nousta;2
1490;41/2023;2023_41_464;melkein;1
1490;41/2023;2023_41_464;miljardi;2
1490;41/2023;2023_41_464;ero;1
1490;41/2023;2023_41_464;valtava;1
1490;41/2023;2023_41_464;hallitus;2
1490;41/2023;2023_41_464;kuitenkin;2
1490;41/2023;2023_41_464;realistinen;1
1490;41/2023;2023_41_464;näkymä;1
1490;41/2023;2023_41_464;miten;1
1490;41/2023;2023_41_464;taso;2
1490;41/2023;2023_41_464;tulla;3
1490;41/2023;2023_41_464;helppo;1
1490;41/2023;2023_41_464;viedä;1
1490;41/2023;2023_41_464;vaatia;1
1490;41/2023;2023_41_464;meno;1
1490;41/2023;2023_41_464;priorisointi;1
1490;41/2023;2023_41_464;budjettiesitys;1
1490;41/2023;2023_41_464;onneksi;1
1490;41/2023;2023_41_464;tavoite;1
1490;41/2023;2023_41_464;työllisyysaste;1
1490;41/2023;2023_41_464;pohjoismainen;1
1490;41/2023;2023_41_464;palkka;1
1490;41/2023;2023_41_464;yrittäjyys;1
1490;41/2023;2023_41_464;arvostaa;1
1490;41/2023;2023_41_464;osaaminen;1
1490;41/2023;2023_41_464;panostaa;1
1490;41/2023;2023_41_464;vaurastuminen;1
1490;41/2023;2023_41_464;mahdollinen;1
1490;41/2023;2023_41_464;hyvinvointivaltio;1
1490;41/2023;2023_41_464;pystyssä;1
1490;41/2023;2023_41_464;vielä;1
1490;41/2023;2023_41_464;lapsenlapsi;1
1490;41/2023;2023_41_464;tärkeä;1
1490;41/2023;2023_41_464;jättää;1
1490;41/2023;2023_41_464;yksin;1
1490;41/2023;2023_41_464;pitää;5
1490;41/2023;2023_41_464;huoli;1
1490;41/2023;2023_41_464;kohta;1
1490;41/2023;2023_41_464;voida;1
1490;41/2023;2023_41_464;jo;2
1490;41/2023;2023_41_464;kuulla;1
1490;41/2023;2023_41_464;harhaanjohtava;1
1490;41/2023;2023_41_464;vastalause;1
1490;41/2023;2023_41_464;esimerkiksi;1
1490;41/2023;2023_41_464;leikata;1
1490;41/2023;2023_41_464;paikka;2
1490;41/2023;2023_41_464;takrahoitus;1
1490;41/2023;2023_41_464;nostaa;1
1490;41/2023;2023_41_464;lisäksi;1
1490;41/2023;2023_41_464;peruskoulutus;1
1490;41/2023;2023_41_464;ammatillinen;1
1490;41/2023;2023_41_464;korkeakoulutus;1
1490;41/2023;2023_41_464;talousarvio;1
1490;41/2023;2023_41_464;toinen;1
1490;41/2023;2023_41_464;väite;1
1490;41/2023;2023_41_464;kaikki;1
1490;41/2023;2023_41_464;osallistua;1
1490;41/2023;2023_41_464;talkoo;1
1490;41/2023;2023_41_464;valtiontalous;1
1490;41/2023;2023_41_464;kääntäminen;1
1490;41/2023;2023_41_464;yksi;2
1490;41/2023;2023_41_464;maailma;3
1490;41/2023;2023_41_464;kova;1
1490;41/2023;2023_41_464;tuloverotus;1
1490;41/2023;2023_41_464;progressio;1
1490;41/2023;2023_41_464;hyvin;3
1490;41/2023;2023_41_464;tienata;2
1490;41/2023;2023_41_464;väestö;1
1490;41/2023;2023_41_464;maksaa;2
1490;41/2023;2023_41_464;tulovero;2
1490;41/2023;2023_41_464;jos;1
1490;41/2023;2023_41_464;tarkastella;1
1490;41/2023;2023_41_464;vastaavasti;1
1490;41/2023;2023_41_464;vero;1
1490;41/2023;2023_41_464;osuus;2
1490;41/2023;2023_41_464;lähes;1
1490;41/2023;2023_41_464;arvovalinta;1
1490;41/2023;2023_41_464;keventää;1
1490;41/2023;2023_41_464;verotus;1
1490;41/2023;2023_41_464;sillä;1
1490;41/2023;2023_41_464;uskoa;1
1490;41/2023;2023_41_464;ihminen;1
1490;41/2023;2023_41_464;kuulua;1
1490;41/2023;2023_41_464;ansaita;1
1490;41/2023;2023_41_464;itsellään;1
1490;41/2023;2023_41_464;takia;1
1490;41/2023;2023_41_464;kevetä;1
1490;41/2023;2023_41_464;ympärillä;1
1490;41/2023;2023_41_464;tapahtua;1
1490;41/2023;2023_41_464;ikävä;1
1490;41/2023;2023_41_464;asia;1
1490;41/2023;2023_41_464;elää;1
1490;41/2023;2023_41_464;tapa;1
1490;41/2023;2023_41_464;epävarma;1
1490;41/2023;2023_41_464;onnellinen;1
1490;41/2023;2023_41_464;kansa;1
1490;41/2023;2023_41_464;turvallinen;1
1490;41/2023;2023_41_464;maa;1
1490;41/2023;2023_41_464;pyrkiä;1
1490;41/2023;2023_41_464;kiinni;1
1490;41/2023;2023_41_464;kiitos;1
1490;65/2023;2023_65_126;arvoisa;1
1490;65/2023;2023_65_126;rouva;1
1490;65/2023;2023_65_126;puhemies;1
1490;65/2023;2023_65_126;osakesäästötili;5
1490;65/2023;2023_65_126;talletuskatto;2
1490;65/2023;2023_65_126;nosto;1
1490;65/2023;2023_65_126;nykyinen;1
1490;65/2023;2023_65_126;euro;3
1490;65/2023;2023_65_126;olla;11
1490;65/2023;2023_65_126;tärkeä;2
1490;65/2023;2023_65_126;askel;1
1490;65/2023;2023_65_126;suomalainen;5
1490;65/2023;2023_65_126;omistaminen;1
1490;65/2023;2023_65_126;kulttuuri;1
1490;65/2023;2023_65_126;vahvistaminen;1
1490;65/2023;2023_65_126;korotus;1
1490;65/2023;2023_65_126;parantaa;2
1490;65/2023;2023_65_126;piensijoittaja;1
1490;65/2023;2023_65_126;asema;1
1490;65/2023;2023_65_126;ja;7
1490;65/2023;2023_65_126;luoda;1
1490;65/2023;2023_65_126;kannustin;1
1490;65/2023;2023_65_126;pitkäaikainen;1
1490;65/2023;2023_65_126;säästäminen;1
1490;65/2023;2023_65_126;sijoittaminen;1
1490;65/2023;2023_65_126;jokainen;1
1490;65/2023;2023_65_126;kynnys;1
1490;65/2023;2023_65_126;vaurastuminen;2
1490;65/2023;2023_65_126;aleta;1
1490;65/2023;2023_65_126;itse;1
1490;65/2023;2023_65_126;nähdä;1
1490;65/2023;2023_65_126;tämä;5
1490;65/2023;2023_65_126;erittäin;2
1490;65/2023;2023_65_126;positiivinen;1
1490;65/2023;2023_65_126;asia;1
1490;65/2023;2023_65_126;hallitus;1
1490;65/2023;2023_65_126;tavoite;1
1490;65/2023;2023_65_126;kaikki;1
1490;65/2023;2023_65_126;mahdollisuus;2
1490;65/2023;2023_65_126;haluta;1
1490;65/2023;2023_65_126;muistuttaa;1
1490;65/2023;2023_65_126;että;1
1490;65/2023;2023_65_126;jo;2
1490;65/2023;2023_65_126;nyt;1
1490;65/2023;2023_65_126;menestystarina;1
1490;65/2023;2023_65_126;muutama;1
1490;65/2023;2023_65_126;vuosi;1
1490;65/2023;2023_65_126;suomi;2
1490;65/2023;2023_65_126;syntyä;1
1490;65/2023;2023_65_126;reilusti;1
1490;65/2023;2023_65_126;yli;1
1490;65/2023;2023_65_126;kuten;2
1490;65/2023;2023_65_126;edellä;1
1490;65/2023;2023_65_126;kuulla;1
1490;65/2023;2023_65_126;niin;1
1490;65/2023;2023_65_126;kotitalous;1
1490;65/2023;2023_65_126;pankkitili;1
1490;65/2023;2023_65_126;hetki;1
1490;65/2023;2023_65_126;noin;2
1490;65/2023;2023_65_126;miljardi;1
1490;65/2023;2023_65_126;joka;1
1490;65/2023;2023_65_126;kaksi;1
1490;65/2023;2023_65_126;kolmasosa;1
1490;65/2023;2023_65_126;sijoittaa;2
1490;65/2023;2023_65_126;lähes;1
1490;65/2023;2023_65_126;nollakorkoinen;1
1490;65/2023;2023_65_126;käyttötili;1
1490;65/2023;2023_65_126;tavallinen;1
1490;65/2023;2023_65_126;koko;1
1490;65/2023;2023_65_126;kansantalous;1
1490;65/2023;2023_65_126;etu;1
1490;65/2023;2023_65_126;jos;2
1490;65/2023;2023_65_126;osa;1
1490;65/2023;2023_65_126;varallisuus;1
1490;65/2023;2023_65_126;ohjautua;1
1490;65/2023;2023_65_126;pääomamarkkinat;1
1490;65/2023;2023_65_126;erityisesti;1
1490;65/2023;2023_65_126;kasvu;1
1490;65/2023;2023_65_126;puhdas;1
1490;65/2023;2023_65_126;siirtymä;1
1490;65/2023;2023_65_126;vauhdittaa;1
1490;65/2023;2023_65_126;investointi;1
1490;65/2023;2023_65_126;rajoitus;1
1490;65/2023;2023_65_126;keventäminen;1
1490;65/2023;2023_65_126;avata;1
1490;65/2023;2023_65_126;muu;1
1490;65/2023;2023_65_126;kuin;1
1490;65/2023;2023_65_126;osake;1
1490;65/2023;2023_65_126;myös;1
1490;65/2023;2023_65_126;oma;1
1490;65/2023;2023_65_126;kannustaa;1
1490;65/2023;2023_65_126;omaehtoinen;1
1490;65/2023;2023_65_126;arvopaperisäästäminen;1
1490;65/2023;2023_65_126;lakisääteinen;1
1490;65/2023;2023_65_126;eläketurva;1
1490;65/2023;2023_65_126;rinnalla;1
1490;65/2023;2023_65_126;pitää;1
1490;65/2023;2023_65_126;esitys;1
1490;65/2023;2023_65_126;sillä;1
1490;65/2023;2023_65_126;pääomaköyhä;1
1490;65/2023;2023_65_126;maa;1
1490;65/2023;2023_65_126;sellainen;1
1490;65/2023;2023_65_126;se;1
1490;65/2023;2023_65_126;jäädä;1
1490;65/2023;2023_65_126;tällainen;1
1490;65/2023;2023_65_126;uudistus;1
1490;65/2023;2023_65_126;ei;1
1490;65/2023;2023_65_126;tehdä;1
1490;73/2023;2023_73_138;arvoisa;3
1490;73/2023;2023_73_138;rouva;3
1490;73/2023;2023_73_138;puhemies;3
1490;73/2023;2023_73_138;hallitus;7
1490;73/2023;2023_73_138;ryhtyä;1
1490;73/2023;2023_73_138;pelastaa;1
1490;73/2023;2023_73_138;suomalainen;2
1490;73/2023;2023_73_138;hyvinvointiyhteiskunta;1
1490;73/2023;2023_73_138;palvelu;2
1490;73/2023;2023_73_138;ensimmäinen;1
1490;73/2023;2023_73_138;talousarvio;1
1490;73/2023;2023_73_138;lähteä;1
1490;73/2023;2023_73_138;toteuttaa;1
1490;73/2023;2023_73_138;kuusi;1
1490;73/2023;2023_73_138;miljardi;1
1490;73/2023;2023_73_138;euro;1
1490;73/2023;2023_73_138;sopeuttaminen;1
1490;73/2023;2023_73_138;joka;3
1490;73/2023;2023_73_138;olla;11
1490;73/2023;2023_73_138;sitoutua;1
1490;73/2023;2023_73_138;suomi;5
1490;73/2023;2023_73_138;saada;2
1490;73/2023;2023_73_138;pois;1
1490;73/2023;2023_73_138;vaarallinen;1
1490;73/2023;2023_73_138;velkaantuminen;1
1490;73/2023;2023_73_138;tie;1
1490;73/2023;2023_73_138;valita;1
1490;73/2023;2023_73_138;työ;3
1490;73/2023;2023_73_138;linja;1
1490;73/2023;2023_73_138;näkyä;1
1490;73/2023;2023_73_138;niin;1
1490;73/2023;2023_73_138;veropolitiikka;1
1490;73/2023;2023_73_138;säästö;1
1490;73/2023;2023_73_138;toteutus;1
1490;73/2023;2023_73_138;kuin;1
1490;73/2023;2023_73_138;tehtävä;1
1490;73/2023;2023_73_138;työmarkkinauudistus;2
1490;73/2023;2023_73_138;pyrkiä;1
1490;73/2023;2023_73_138;päätös;1
1490;73/2023;2023_73_138;tehdä;3
1490;73/2023;2023_73_138;vastaanottaminen;1
1490;73/2023;2023_73_138;ja;8
1490;73/2023;2023_73_138;tarjoaminen;1
1490;73/2023;2023_73_138;entinen;1
1490;73/2023;2023_73_138;kannattava;1
1490;73/2023;2023_73_138;tavoite;1
1490;73/2023;2023_73_138;pohjoismainen;1
1490;73/2023;2023_73_138;työllisyysaste;1
1490;73/2023;2023_73_138;tämä;3
1490;73/2023;2023_73_138;tuleva;2
1490;73/2023;2023_73_138;uudistus;2
1490;73/2023;2023_73_138;jo;2
1490;73/2023;2023_73_138;työllinen;1
1490;73/2023;2023_73_138;enemmän;1
1490;73/2023;2023_73_138;jokainen;1
1490;73/2023;2023_73_138;työkykyinen;1
1490;73/2023;2023_73_138;työikäinen;1
1490;73/2023;2023_73_138;velvollisuus;1
1490;73/2023;2023_73_138;osallistua;1
1490;73/2023;2023_73_138;työmarkkinat;1
1490;73/2023;2023_73_138;työelämäuudistus;1
1490;73/2023;2023_73_138;helpottaa;1
1490;73/2023;2023_73_138;yritys;1
1490;73/2023;2023_73_138;mahdollisuus;1
1490;73/2023;2023_73_138;työllistää;1
1490;73/2023;2023_73_138;uusi;2
1490;73/2023;2023_73_138;ihminen;1
1490;73/2023;2023_73_138;sillä;2
1490;73/2023;2023_73_138;tarvita;1
1490;73/2023;2023_73_138;työnantajayritys;2
1490;73/2023;2023_73_138;uskaltaa;1
1490;73/2023;2023_73_138;palkata;1
1490;73/2023;2023_73_138;sekä;2
1490;73/2023;2023_73_138;investoida;1
1490;73/2023;2023_73_138;määrä;1
1490;73/2023;2023_73_138;pudota;1
1490;73/2023;2023_73_138;merkittävästi;2
1490;73/2023;2023_73_138;viime;1
1490;73/2023;2023_73_138;vuosi;2
1490;73/2023;2023_73_138;yli;1
1490;73/2023;2023_73_138;kymmenen;1
1490;73/2023;2023_73_138;prosentti;1
1490;73/2023;2023_73_138;tuoda;1
1490;73/2023;2023_73_138;jälkeenjäädä;1
1490;73/2023;2023_73_138;työlainsäädäntö;1
1490;73/2023;2023_73_138;päivä;1
1490;73/2023;2023_73_138;tämänhetkinen;1
1490;73/2023;2023_73_138;työehtosopimuslaki;1
1490;73/2023;2023_73_138;keskeinen;1
1490;73/2023;2023_73_138;verrokkimaa;1
1490;73/2023;2023_73_138;kuten;1
1490;73/2023;2023_73_138;ruotsi;2
1490;73/2023;2023_73_138;tanska;2
1490;73/2023;2023_73_138;vastaavanlainen;1
1490;73/2023;2023_73_138;viedä;1
1490;73/2023;2023_73_138;läpi;1
1490;73/2023;2023_73_138;vuosikymmen;1
1490;73/2023;2023_73_138;sitten;1
1490;73/2023;2023_73_138;tulos;1
1490;73/2023;2023_73_138;puhua;1
1490;73/2023;2023_73_138;puolesta;1
1490;73/2023;2023_73_138;talous;1
1490;73/2023;2023_73_138;kasvaa;1
1490;73/2023;2023_73_138;finanssikriisi;1
1490;73/2023;2023_73_138;jälkeen;1
1490;73/2023;2023_73_138;samalla;1
1490;73/2023;2023_73_138;kun;1
1490;73/2023;2023_73_138;kasvu;2
1490;73/2023;2023_73_138;polkea;1
1490;73/2023;2023_73_138;paikallaan;1
1490;73/2023;2023_73_138;historiallinen;1
1490;73/2023;2023_73_138;suuri;1
1490;73/2023;2023_73_138;kasvupanostus;1
1490;73/2023;2023_73_138;yrittäjämyönteinen;1
1490;73/2023;2023_73_138;politiikka;1
1490;73/2023;2023_73_138;erittäin;1
1490;73/2023;2023_73_138;tärkeä;1
1490;73/2023;2023_73_138;kestävä;1
1490;73/2023;2023_73_138;siten;1
1490;73/2023;2023_73_138;myös;1
1490;73/2023;2023_73_138;hyvinvointi;1
1490;73/2023;2023_73_138;syntyä;1
1490;73/2023;2023_73_138;innovaatio;1
1490;73/2023;2023_73_138;tuote;1
1490;75/2023;2023_75_209;arvoisa;2
1490;75/2023;2023_75_209;rouva;2
1490;75/2023;2023_75_209;puhemies;2
1490;75/2023;2023_75_209;sosiaali;1
1490;75/2023;2023_75_209;ja;6
1490;75/2023;2023_75_209;terveysministeriö;1
1490;75/2023;2023_75_209;hallinnonala;1
1490;75/2023;2023_75_209;osuus;1
1490;75/2023;2023_75_209;valtio;2
1490;75/2023;2023_75_209;talousarvioesitys;1
1490;75/2023;2023_75_209;vuosi;2
1490;75/2023;2023_75_209;olla;7
1490;75/2023;2023_75_209;miljardi;1
1490;75/2023;2023_75_209;euro;8
1490;75/2023;2023_75_209;eli;1
1490;75/2023;2023_75_209;vajaa;1
1490;75/2023;2023_75_209;viidennes;1
1490;75/2023;2023_75_209;talousarvio;2
1490;75/2023;2023_75_209;suuri;2
1490;75/2023;2023_75_209;menokohde;1
1490;75/2023;2023_75_209;eläke;1
1490;75/2023;2023_75_209;prosentti;4
1490;75/2023;2023_75_209;perhe;1
1490;75/2023;2023_75_209;asumiskustannus;1
1490;75/2023;2023_75_209;sekä;2
1490;75/2023;2023_75_209;toimeentulotuki;1
1490;75/2023;2023_75_209;työttömyysturva;1
1490;75/2023;2023_75_209;sairausvakuutus;1
1490;75/2023;2023_75_209;muutama;1
1490;75/2023;2023_75_209;tärkeä;1
1490;75/2023;2023_75_209;nosto;1
1490;75/2023;2023_75_209;ensi;1
1490;75/2023;2023_75_209;lääkäri;1
1490;75/2023;2023_75_209;vastaanottopalkkio;1
1490;75/2023;2023_75_209;kelakorvaus;1
1490;75/2023;2023_75_209;korotus;1
1490;75/2023;2023_75_209;miljoona;6
1490;75/2023;2023_75_209;lapsiperhe;1
1490;75/2023;2023_75_209;asema;2
1490;75/2023;2023_75_209;vahvistaa;1
1490;75/2023;2023_75_209;perhepaketti;1
1490;75/2023;2023_75_209;järjestö;1
1490;75/2023;2023_75_209;yhdistys;1
1490;75/2023;2023_75_209;seurakunta;1
1490;75/2023;2023_75_209;kautta;1
1490;75/2023;2023_75_209;tehdä;1
1490;75/2023;2023_75_209;ruoka-aputyö;1
1490;75/2023;2023_75_209;tuki;1
1490;75/2023;2023_75_209;vakinaistaminen;1
1490;75/2023;2023_75_209;pysyvä;1
1490;75/2023;2023_75_209;määräraha;1
1490;75/2023;2023_75_209;joka;2
1490;75/2023;2023_75_209;perustua;2
1490;75/2023;2023_75_209;hallitusohjelma;2
1490;75/2023;2023_75_209;turvakotitoiminta;1
1490;75/2023;2023_75_209;rahoitus;1
1490;75/2023;2023_75_209;säteilyturvakeskus;1
1490;75/2023;2023_75_209;ydinenergialaki;1
1490;75/2023;2023_75_209;kokonaisuudistus;1
1490;75/2023;2023_75_209;valmistelu;1
1490;75/2023;2023_75_209;pienydinvoimala;1
1490;75/2023;2023_75_209;smr;1
1490;75/2023;2023_75_209;turvallinen;1
1490;75/2023;2023_75_209;käyttöönotto;1
1490;75/2023;2023_75_209;valmistautuminen;1
1490;75/2023;2023_75_209;yhteensä;1
1490;75/2023;2023_75_209;tämä;2
1490;75/2023;2023_75_209;rintamalisä;1
1490;75/2023;2023_75_209;plus;1
1490;75/2023;2023_75_209;omistusasunto;1
1490;75/2023;2023_75_209;asumistuki;1
1490;75/2023;2023_75_209;lakkauttaminen;1
1490;75/2023;2023_75_209;voimaantulo;1
1490;75/2023;2023_75_209;lykätä;1
1490;75/2023;2023_75_209;kolme;1
1490;75/2023;2023_75_209;kuukausi;1
1490;75/2023;2023_75_209;johdosta;1
1490;75/2023;2023_75_209;momentti;1
1490;75/2023;2023_75_209;lisätä;1
1490;75/2023;2023_75_209;loppu;1
1490;75/2023;2023_75_209;haluta;1
1490;75/2023;2023_75_209;vielä;1
1490;75/2023;2023_75_209;kerrata;1
1490;75/2023;2023_75_209;mikä;1
1490;75/2023;2023_75_209;valtiovarainvaliokunta;4
1490;75/2023;2023_75_209;mietintö;1
1490;75/2023;2023_75_209;todeta;1
1490;75/2023;2023_75_209;pitää;3
1490;75/2023;2023_75_209;ymmärtää;1
1490;75/2023;2023_75_209;että;4
1490;75/2023;2023_75_209;osa;2
1490;75/2023;2023_75_209;julkinen;2
1490;75/2023;2023_75_209;talous;2
1490;75/2023;2023_75_209;sopeuttaminen;1
1490;75/2023;2023_75_209;myös;1
1490;75/2023;2023_75_209;etuusmeno;1
1490;75/2023;2023_75_209;tarkastella;1
1490;75/2023;2023_75_209;kriittisesti;1
1490;75/2023;2023_75_209;sillä;1
1490;75/2023;2023_75_209;se;2
1490;75/2023;2023_75_209;muodostaa;1
1490;75/2023;2023_75_209;merkittävä;1
1490;75/2023;2023_75_209;kokonaismeno;1
1490;75/2023;2023_75_209;myönteinen;1
1490;75/2023;2023_75_209;hallitus;2
1490;75/2023;2023_75_209;pyrkiä;2
1490;75/2023;2023_75_209;toteuttaa;1
1490;75/2023;2023_75_209;uudistus;1
1490;75/2023;2023_75_209;säästö;1
1490;75/2023;2023_75_209;niin;2
1490;75/2023;2023_75_209;heikko;1
1490;75/2023;2023_75_209;tilanne;1
1490;75/2023;2023_75_209;turvata;1
1490;75/2023;2023_75_209;hyvä;1
1490;75/2023;2023_75_209;kohdistaa;1
1490;75/2023;2023_75_209;vaikutus;1
1490;75/2023;2023_75_209;sanotusti;1
1490;75/2023;2023_75_209;aktiiviväestö;1
1490;75/2023;2023_75_209;mahdollisuus;1
1490;75/2023;2023_75_209;vaikuttaa;1
1490;75/2023;2023_75_209;oma;1
1490;75/2023;2023_75_209;tulonmuodostus;1
1490;75/2023;2023_75_209;tulevaisuus;1
1490;75/2023;2023_75_209;kiitos;1
1490;75/2023;2023_75_327;arvoisa;2
1490;75/2023;2023_75_327;puhemies;2
1490;75/2023;2023_75_327;sisäinen;1
1490;75/2023;2023_75_327;turvallisuus;1
1490;75/2023;2023_75_327;olla;11
1490;75/2023;2023_75_327;kaikki;1
1490;75/2023;2023_75_327;perus;1
1490;75/2023;2023_75_327;sisäministeriö;1
1490;75/2023;2023_75_327;pääluokka;1
1490;75/2023;2023_75_327;esittää;1
1490;75/2023;2023_75_327;määräraha;1
1490;75/2023;2023_75_327;noin;2
1490;75/2023;2023_75_327;miljardi;1
1490;75/2023;2023_75_327;euro;6
1490;75/2023;2023_75_327;joka;3
1490;75/2023;2023_75_327;miljoona;5
1490;75/2023;2023_75_327;enempi;2
1490;75/2023;2023_75_327;kuin;2
1490;75/2023;2023_75_327;vuosi;3
1490;75/2023;2023_75_327;varsinainen;1
1490;75/2023;2023_75_327;talousarvio;3
1490;75/2023;2023_75_327;haluta;1
1490;75/2023;2023_75_327;tehdä;2
1490;75/2023;2023_75_327;muutama;1
1490;75/2023;2023_75_327;nosto;1
1490;75/2023;2023_75_327;ensi;1
1490;75/2023;2023_75_327;hallitus;2
1490;75/2023;2023_75_327;lisäresursoida;1
1490;75/2023;2023_75_327;oikeudenhoito;1
1490;75/2023;2023_75_327;mikä;2
1490;75/2023;2023_75_327;mahdollistaa;1
1490;75/2023;2023_75_327;rangaistus;1
1490;75/2023;2023_75_327;tehokas;1
1490;75/2023;2023_75_327;täytäntöönpano;1
1490;75/2023;2023_75_327;ja;8
1490;75/2023;2023_75_327;käsittelyaika;1
1490;75/2023;2023_75_327;asteittainen;1
1490;75/2023;2023_75_327;aleneminen;1
1490;75/2023;2023_75_327;poliisi;2
1490;75/2023;2023_75_327;lisää;1
1490;75/2023;2023_75_327;vaalikausi;1
1490;75/2023;2023_75_327;loppu;1
1490;75/2023;2023_75_327;mennessä;1
1490;75/2023;2023_75_327;itäraja;1
1490;75/2023;2023_75_327;este;1
1490;75/2023;2023_75_327;rakentaminen;1
1490;75/2023;2023_75_327;hallitusohjelma;2
1490;75/2023;2023_75_327;mukaan;1
1490;75/2023;2023_75_327;suomi;2
1490;75/2023;2023_75_327;rajaturvallisuus;1
1490;75/2023;2023_75_327;rajavartiolaitos;1
1490;75/2023;2023_75_327;riittävä;1
1490;75/2023;2023_75_327;resurssi;1
1490;75/2023;2023_75_327;teknologia;1
1490;75/2023;2023_75_327;sekä;2
1490;75/2023;2023_75_327;kalusto;1
1490;75/2023;2023_75_327;varmistaa;1
1490;75/2023;2023_75_327;pelastustoimi;1
1490;75/2023;2023_75_327;hätäkeskustoiminta;1
1490;75/2023;2023_75_327;viisi;2
1490;75/2023;2023_75_327;mukaisesti;1
1490;75/2023;2023_75_327;ampumarata;2
1490;75/2023;2023_75_327;toiminta;1
1490;75/2023;2023_75_327;tulla;2
1490;75/2023;2023_75_327;turvata;1
1490;75/2023;2023_75_327;edistää;1
1490;75/2023;2023_75_327;uusi;1
1490;75/2023;2023_75_327;perustaminen;1
1490;75/2023;2023_75_327;sitten;1
1490;75/2023;2023_75_327;nuorisorikollisuus;3
1490;75/2023;2023_75_327;täällä;1
1490;75/2023;2023_75_327;aiemmin;1
1490;75/2023;2023_75_327;edustaja;1
1490;75/2023;2023_75_327;virta;1
1490;75/2023;2023_75_327;pitää;2
1490;75/2023;2023_75_327;puhe;2
1490;75/2023;2023_75_327;se;3
1490;75/2023;2023_75_327;että;5
1490;75/2023;2023_75_327;kun;1
1490;75/2023;2023_75_327;tuki;1
1490;75/2023;2023_75_327;leikata;1
1490;75/2023;2023_75_327;niin;1
1490;75/2023;2023_75_327;nuori;4
1490;75/2023;2023_75_327;alkaa;1
1490;75/2023;2023_75_327;liikkua;1
1490;75/2023;2023_75_327;ase;1
1490;75/2023;2023_75_327;käsi;1
1490;75/2023;2023_75_327;katu;1
1490;75/2023;2023_75_327;ei;2
1490;75/2023;2023_75_327;varma;1
1490;75/2023;2023_75_327;täsmälleen;1
1490;75/2023;2023_75_327;tämä;1
1490;75/2023;2023_75_327;sana;1
1490;75/2023;2023_75_327;mutta;1
1490;75/2023;2023_75_327;näin;1
1490;75/2023;2023_75_327;tulkita;1
1490;75/2023;2023_75_327;ajatella;1
1490;75/2023;2023_75_327;tällainen;1
1490;75/2023;2023_75_327;vähävarainen;2
1490;75/2023;2023_75_327;perhe;2
1490;75/2023;2023_75_327;aliarvioima;1
1490;75/2023;2023_75_327;itse;1
1490;75/2023;2023_75_327;kokea;1
1490;75/2023;2023_75_327;rakkaus;1
1490;75/2023;2023_75_327;määrä;1
1490;75/2023;2023_75_327;huomio;1
1490;75/2023;2023_75_327;antaminen;1
1490;75/2023;2023_75_327;todella;1
1490;75/2023;2023_75_327;paljon;1
1490;75/2023;2023_75_327;merkitys;2
1490;75/2023;2023_75_327;myös;3
1490;75/2023;2023_75_327;valtavasti;1
1490;75/2023;2023_75_327;julkinen;1
1490;75/2023;2023_75_327;keskustelu;1
1490;75/2023;2023_75_327;luoda;1
1490;75/2023;2023_75_327;toivo;1
1490;75/2023;2023_75_327;pelkkä;1
1490;75/2023;2023_75_327;kurjuus;1
1490;75/2023;2023_75_327;kamala;1
1490;75/2023;2023_75_327;uhkakuva;1
1490;75/2023;2023_75_327;jakaa;1
1490;75/2023;2023_75_327;kuitenkin;1
1490;75/2023;2023_75_327;huoli;1
1490;75/2023;2023_75_327;lapsi;1
1490;75/2023;2023_75_327;turvallisuudentunne;1
1490;75/2023;2023_75_327;tunnistaa;1
1490;75/2023;2023_75_327;nuoriso;1
1490;75/2023;2023_75_327;jengirikollisuus;1
1490;75/2023;2023_75_327;lisääntyminen;1
1490;75/2023;2023_75_327;vakava;1
1490;75/2023;2023_75_327;ongelma;1
1490;75/2023;2023_75_327;kulua;1
1490;75/2023;2023_75_327;syksy;1
1490;75/2023;2023_75_327;aika;1
1490;75/2023;2023_75_327;ilmetä;1
