speaker_id;session;speech_id;word;word_n
1099;75/2015;2015_75_143;jolloin;1
1099;75/2015;2015_75_143;oikeuttaa;1
1099;75/2015;2015_75_143;minimimäärä;1
1099;75/2015;2015_75_143;lyhyt;2
1099;75/2015;2015_75_143;kovin;1
1099;75/2015;2015_75_143;ikävä;2
1099;75/2015;2015_75_143;koskea;1
1099;75/2015;2015_75_143;oppivelvollisuusikä;1
1099;75/2015;2015_75_143;ylittää;1
1099;75/2015;2015_75_143;valiokunta;1
1099;75/2015;2015_75_143;asiantuntijaselvitys;1
1099;75/2015;2015_75_143;mukaan;1
1099;75/2015;2015_75_143;johtaa;1
1099;75/2015;2015_75_143;vuotias;1
1099;75/2015;2015_75_143;jäädä;2
1099;75/2015;2015_75_143;koulutus;5
1099;75/2015;2015_75_143;ulkopuolelle;1
1099;75/2015;2015_75_143;kyllä;1
1099;75/2015;2015_75_143;erittäin;1
1099;75/2015;2015_75_143;aivan;1
1099;75/2015;2015_75_143;tarjota;1
1099;75/2015;2015_75_143;eri;1
1099;75/2015;2015_75_143;oppilaitos;1
1099;75/2015;2015_75_143;mahdollisuus;1
1099;75/2015;2015_75_143;hyvä;2
1099;75/2015;2015_75_143;peruskoulutus;1
1099;75/2015;2015_75_143;kautta;1
1099;75/2015;2015_75_143;onnistunut;1
1099;75/2015;2015_75_143;kotoutuminen;3
1099;75/2015;2015_75_143;jatko-opinto;1
1099;75/2015;2015_75_143;työllistyminen;1
1099;75/2015;2015_75_143;varata;1
1099;75/2015;2015_75_143;sitten;2
1099;75/2015;2015_75_143;aikuinen;1
1099;75/2015;2015_75_143;suunnata;1
1099;75/2015;2015_75_143;kotoutumiskoulutus;2
1099;75/2015;2015_75_143;osaaja;1
1099;75/2015;2015_75_143;minä;2
1099;75/2015;2015_75_143;erityisesti;1
1099;75/2015;2015_75_143;aikuislukio;1
1099;75/2015;2015_75_143;aikuiskoulutuskeskus;1
1099;75/2015;2015_75_143;kansalaisopisto;1
1099;75/2015;2015_75_143;kansanopisto;1
1099;75/2015;2015_75_143;kehittää;1
1099;75/2015;2015_75_143;vuosikymmen;1
1099;75/2015;2015_75_143;ihan;1
1099;75/2015;2015_75_143;onnistua;1
1099;75/2015;2015_75_143;selvä;1
1099;75/2015;2015_75_143;ruotsi;1
1099;75/2015;2015_75_143;kieli;1
1099;75/2015;2015_75_143;kaikki;2
1099;75/2015;2015_75_143;maahanmuuttaja;1
1099;75/2015;2015_75_143;oikeus;1
1099;75/2015;2015_75_143;perusta;1
1099;75/2015;2015_75_143;vähintään;1
1099;75/2015;2015_75_143;tuo;1
1099;75/2015;2015_75_143;toinen;2
1099;75/2015;2015_75_143;aste;2
1099;75/2015;2015_75_143;suorittaminen;1
1099;75/2015;2015_75_143;tae;1
1099;75/2015;2015_75_143;myöhemmin;1
1099;75/2015;2015_75_143;työpaikka;2
1099;75/2015;2015_75_143;saaminen;1
1099;75/2015;2015_75_143;selvittää;1
1099;75/2015;2015_75_143;ilman;1
1099;75/2015;2015_75_143;ihminen;1
1099;75/2015;2015_75_143;työura;1
1099;75/2015;2015_75_143;kymmenisen;1
1099;75/2015;2015_75_143;suorittaa;1
1099;75/2015;2015_75_143;avain;1
1099;75/2015;2015_75_143;kunnollinen;1
1099;75/2015;2015_75_143;saanti;1
1099;75/2015;2015_75_152;arvoisa;1
1099;75/2015;2015_75_152;puhemies;1
1099;75/2015;2015_75_152;transitoliikenne;16
1099;75/2015;2015_75_152;eli;3
1099;75/2015;2015_75_152;maa;4
1099;75/2015;2015_75_152;läpi;1
1099;75/2015;2015_75_152;tapahtua;1
1099;75/2015;2015_75_152;tavara;1
1099;75/2015;2015_75_152;ja;14
1099;75/2015;2015_75_152;raaka-aine;1
1099;75/2015;2015_75_152;kauttakulkuliikenne;1
1099;75/2015;2015_75_152;tuoda;3
1099;75/2015;2015_75_152;tämä;6
1099;75/2015;2015_75_152;hetki;3
1099;75/2015;2015_75_152;kansantalous;1
1099;75/2015;2015_75_152;yli;2
1099;75/2015;2015_75_152;miljoona;4
1099;75/2015;2015_75_152;euro;7
1099;75/2015;2015_75_152;suora;1
1099;75/2015;2015_75_152;työpaikka;1
1099;75/2015;2015_75_152;verotulo;3
1099;75/2015;2015_75_152;tuottaa;1
1099;75/2015;2015_75_152;noin;4
1099;75/2015;2015_75_152;transitotulo;2
1099;75/2015;2015_75_152;perustua;1
1099;75/2015;2015_75_152;kyky;1
1099;75/2015;2015_75_152;hyödyntää;1
1099;75/2015;2015_75_152;sijainti;1
1099;75/2015;2015_75_152;osaaminen;2
1099;75/2015;2015_75_152;alueellisesti;1
1099;75/2015;2015_75_152;taloudellinen;1
1099;75/2015;2015_75_152;työllistävä;1
1099;75/2015;2015_75_152;vaikutus;3
1099;75/2015;2015_75_152;olla;15
1099;75/2015;2015_75_152;erittäin;1
1099;75/2015;2015_75_152;merkittävä;2
1099;75/2015;2015_75_152;esimerkiksi;3
1099;75/2015;2015_75_152;kotka;1
1099;75/2015;2015_75_152;kokkola;1
1099;75/2015;2015_75_152;satama;11
1099;75/2015;2015_75_152;liikenne;2
1099;75/2015;2015_75_152;kolmasosa;1
1099;75/2015;2015_75_152;menettäminen;1
1099;75/2015;2015_75_152;väylämaksu;10
1099;75/2015;2015_75_152;kilpailu;2
1099;75/2015;2015_75_152;vääristää;1
1099;75/2015;2015_75_152;takia;1
1099;75/2015;2015_75_152;uhka;1
1099;75/2015;2015_75_152;suomi;8
1099;75/2015;2015_75_152;kautta;4
1099;75/2015;2015_75_152;kulkea;2
1099;75/2015;2015_75_152;määrä;3
1099;75/2015;2015_75_152;kuusi;1
1099;75/2015;2015_75_152;vuosi;3
1099;75/2015;2015_75_152;laskea;1
1099;75/2015;2015_75_152;voimakkaasti;1
1099;75/2015;2015_75_152;tonni;3
1099;75/2015;2015_75_152;mitata;1
1099;75/2015;2015_75_152;kyse;1
1099;75/2015;2015_75_152;prosentti;3
1099;75/2015;2015_75_152;lasku;1
1099;75/2015;2015_75_152;kerätä;2
1099;75/2015;2015_75_152;asti;1
1099;75/2015;2015_75_152;vuosittain;1
1099;75/2015;2015_75_152;osuus;3
1099;75/2015;2015_75_152;summa;1
1099;75/2015;2015_75_152;ilman;1
1099;75/2015;2015_75_152;rasite;1
1099;75/2015;2015_75_152;voida;3
1099;75/2015;2015_75_152;kasvaa;3
1099;75/2015;2015_75_152;huomattavasti;1
1099;75/2015;2015_75_152;koska;1
1099;75/2015;2015_75_152;kesken;1
1099;75/2015;2015_75_152;itämeri;4
1099;75/2015;2015_75_152;kiihtyä;1
1099;75/2015;2015_75_152;kallis;1
1099;75/2015;2015_75_152;kuin;2
1099;75/2015;2015_75_152;muu;1
1099;75/2015;2015_75_152;hamina-kotka;1
1099;75/2015;2015_75_152;hävitä;1
1099;75/2015;2015_75_152;pietari;1
1099;75/2015;2015_75_152;meriliikennemaksu;1
1099;75/2015;2015_75_152;per;1
1099;75/2015;2015_75_152;suuri;2
1099;75/2015;2015_75_152;kuljetusvolyymi;1
1099;75/2015;2015_75_152;nojautua;1
1099;75/2015;2015_75_152;liiketoiminta;1
1099;75/2015;2015_75_152;kustannus;1
1099;75/2015;2015_75_152;kilpailukykyero;1
1099;75/2015;2015_75_152;välillä;1
1099;75/2015;2015_75_152;pitää;1
1099;75/2015;2015_75_152;vuoksi;1
1099;75/2015;2015_75_152;ulkomainen;1
1099;75/2015;2015_75_152;operaattori;1
1099;75/2015;2015_75_152;edullinen;1
1099;75/2015;2015_75_152;ohjata;1
1099;75/2015;2015_75_152;baltia;2
1099;75/2015;2015_75_152;venäjä;2
1099;75/2015;2015_75_152;joka;2
1099;75/2015;2015_75_152;ei;2
1099;75/2015;2015_75_152;periä;1
1099;75/2015;2015_75_152;vaikka;1
1099;75/2015;2015_75_152;löytyä;1
1099;75/2015;2015_75_152;alue;2
1099;75/2015;2015_75_152;hyvä;1
1099;75/2015;2015_75_152;logistinen;1
1099;75/2015;2015_75_152;jo;2
1099;75/2015;2015_75_152;vajaa;1
1099;75/2015;2015_75_152;kymmenys;1
1099;75/2015;2015_75_152;kasvu;1
1099;75/2015;2015_75_152;riittää;2
1099;75/2015;2015_75_152;toisaalta;1
1099;75/2015;2015_75_152;kattaa;2
1099;75/2015;2015_75_152;valtio;2
1099;75/2015;2015_75_152;nykyisin;1
1099;75/2015;2015_75_152;väylämaksutulo;1
1099;75/2015;2015_75_152;liikennemäärä;1
1099;75/2015;2015_75_152;kaksinkertaistuminen;1
1099;75/2015;2015_75_152;lisääntyä;1
1099;75/2015;2015_75_152;kaikki;1
1099;75/2015;2015_75_152;väylänpito;2
1099;75/2015;2015_75_152;jäänmurtokulu;1
1099;75/2015;2015_75_152;puolittaa;1
1099;75/2015;2015_75_152;huolimatta;2
1099;75/2015;2015_75_152;jäädä;1
1099;75/2015;2015_75_152;vielä;1
1099;75/2015;2015_75_152;negatiivinen;1
1099;75/2015;2015_75_152;kilpailuetu;1
1099;75/2015;2015_75_152;maksualennus;1
1099;75/2015;2015_75_152;edelleen;1
1099;75/2015;2015_75_152;vaara;1
1099;75/2015;2015_75_152;vähentyä;1
1099;75/2015;2015_75_152;poistaminen;3
1099;75/2015;2015_75_152;kokonaan;1
1099;75/2015;2015_75_152;tulla;2
1099;75/2015;2015_75_152;ottaa;1
1099;75/2015;2015_75_152;harkinta;1
1099;75/2015;2015_75_152;sillä;1
1099;75/2015;2015_75_152;se;1
1099;75/2015;2015_75_152;enemmän;1
1099;75/2015;2015_75_152;mikä;1
1099;75/2015;2015_75_152;kassa;1
1099;75/2015;2015_75_152;nykyisellään;1
1099;75/2015;2015_75_152;mahdollinen;1
1099;75/2015;2015_75_152;ratkaisu;1
1099;75/2015;2015_75_152;huomioida;1
1099;75/2015;2015_75_152;viestintäministeriö;1
1099;75/2015;2015_75_152;budjetti;1
1099;75/2015;2015_75_152;ala;1
1099;75/2015;2015_75_152;jäänmurto;1
1099;75/2015;2015_75_152;rahoitus;1
1099;75/2015;2015_75_152;mahdollisuus;1
1099;75/2015;2015_75_152;kilpailla;2
1099;75/2015;2015_75_152;nykyinen;1
1099;75/2015;2015_75_152;paljon;1
1099;75/2015;2015_75_152;tulovirta;1
1099;75/2015;2015_75_152;mikäli;1
1099;75/2015;2015_75_152;rajoittaa;1
1099;75/2015;2015_75_152;poistaa;1
1099;75/2015;2015_75_152;latvia;1
1099;75/2015;2015_75_152;bruttokansantuote;1
1099;75/2015;2015_75_152;miljardi;1
1099;75/2015;2015_75_152;kanssa;1
1099;75/2015;2015_75_152;nostaa;1
1099;75/2015;2015_75_152;strateginen;1
1099;75/2015;2015_75_152;keskeinen;1
1099;75/2015;2015_75_152;rooli;1
1099;75/2015;2015_75_152;vastaava;1
1099;75/2015;2015_75_152;linjaus;1
1099;75/2015;2015_75_152;kuitenkaan;1
1099;75/2015;2015_75_152;tehdä;1
1099;75/2015;2015_75_157;arvoisa;1
1099;75/2015;2015_75_157;puhemies;1
1099;75/2015;2015_75_157;olla;7
1099;75/2015;2015_75_157;tosiaan;4
1099;75/2015;2015_75_157;totta;1
1099;75/2015;2015_75_157;niin;2
1099;75/2015;2015_75_157;kuin;3
1099;75/2015;2015_75_157;täällä;1
1099;75/2015;2015_75_157;mainita;1
1099;75/2015;2015_75_157;että;3
1099;75/2015;2015_75_157;venäjä;2
1099;75/2015;2015_75_157;tämä;9
1099;75/2015;2015_75_157;uusi;1
1099;75/2015;2015_75_157;hieno;1
1099;75/2015;2015_75_157;satama;3
1099;75/2015;2015_75_157;mutta;2
1099;75/2015;2015_75_157;minä;3
1099;75/2015;2015_75_157;voida;2
1099;75/2015;2015_75_157;aivan;1
1099;75/2015;2015_75_157;hyvin;1
1099;75/2015;2015_75_157;kilpailla;1
1099;75/2015;2015_75_157;se;5
1099;75/2015;2015_75_157;kanssa;1
1099;75/2015;2015_75_157;koska;1
1099;75/2015;2015_75_157;suomalainen;1
1099;75/2015;2015_75_157;logistinen;1
1099;75/2015;2015_75_157;osaaminen;1
1099;75/2015;2015_75_157;luottaa;1
1099;75/2015;2015_75_157;ja;4
1099;75/2015;2015_75_157;luotettava;1
1099;75/2015;2015_75_157;kumppani;1
1099;75/2015;2015_75_157;sanoa;1
1099;75/2015;2015_75_157;kautta;1
1099;75/2015;2015_75_157;transito;2
1099;75/2015;2015_75_157;kallis;1
1099;75/2015;2015_75_157;muu;1
1099;75/2015;2015_75_157;takia;1
1099;75/2015;2015_75_157;menettää;1
1099;75/2015;2015_75_157;kilpailuetu;1
1099;75/2015;2015_75_157;erityisesti;1
1099;75/2015;2015_75_157;harmittaa;1
1099;75/2015;2015_75_157;kun;1
1099;75/2015;2015_75_157;baltia;1
1099;75/2015;2015_75_157;maa;1
1099;75/2015;2015_75_157;ymmärtää;2
1099;75/2015;2015_75_157;nostaa;1
1099;75/2015;2015_75_157;transitoliikenne;1
1099;75/2015;2015_75_157;strateginen;1
1099;75/2015;2015_75_157;keskeinen;1
1099;75/2015;2015_75_157;rooli;1
1099;75/2015;2015_75_157;suomi;2
1099;75/2015;2015_75_157;tehdä;1
1099;75/2015;2015_75_157;toivoa;1
1099;75/2015;2015_75_157;hallitus;1
1099;75/2015;2015_75_157;miettiä;1
1099;75/2015;2015_75_157;asia;1
1099;75/2015;2015_75_157;muistuttaa;1
1099;75/2015;2015_75_157;vielä;1
1099;75/2015;2015_75_157;latvia;1
1099;75/2015;2015_75_157;osuus;1
1099;75/2015;2015_75_157;bkt;1
1099;75/2015;2015_75_157;jo;1
1099;75/2015;2015_75_157;prosentti;1
1099;75/2015;2015_75_157;mikä;1
1099;75/2015;2015_75_157;merkitä;1
1099;75/2015;2015_75_157;loistava;1
1099;75/2015;2015_75_157;mahdollisuus;1
1099;75/2015;2015_75_159;arvoisa;6
1099;75/2015;2015_75_159;puhemies;9
1099;75/2015;2015_75_159;eduskunta;2
1099;75/2015;2015_75_159;viime;1
1099;75/2015;2015_75_159;kausi;1
1099;75/2015;2015_75_159;säätää;7
1099;75/2015;2015_75_159;tietoyhteiskuntakaari;10
1099;75/2015;2015_75_159;olla;81
1099;75/2015;2015_75_159;toteuttaa;1
1099;75/2015;2015_75_159;sähköinen;2
1099;75/2015;2015_75_159;viestintä;3
1099;75/2015;2015_75_159;säätely;1
1099;75/2015;2015_75_159;mittava;1
1099;75/2015;2015_75_159;kokonaisuudistus;1
1099;75/2015;2015_75_159;liittyä;6
1099;75/2015;2015_75_159;langaton;4
1099;75/2015;2015_75_159;teknologia;1
1099;75/2015;2015_75_159;myötä;3
1099;75/2015;2015_75_159;älypuhelin;1
1099;75/2015;2015_75_159;taulutietokone;1
1099;75/2015;2015_75_159;ja;49
1099;75/2015;2015_75_159;moni;4
1099;75/2015;2015_75_159;muu;5
1099;75/2015;2015_75_159;sovellus;1
1099;75/2015;2015_75_159;tulla;17
1099;75/2015;2015_75_159;osa;2
1099;75/2015;2015_75_159;jokapäiväinen;1
1099;75/2015;2015_75_159;elämä;1
1099;75/2015;2015_75_159;sekä;3
1099;75/2015;2015_75_159;se;39
1099;75/2015;2015_75_159;myös;17
1099;75/2015;2015_75_159;matkapuhelintukiasema;3
1099;75/2015;2015_75_159;radiomasto;25
1099;75/2015;2015_75_159;samalla;1
1099;75/2015;2015_75_159;radiotaajuinen;6
1099;75/2015;2015_75_159;sähkömagneettinen;6
1099;75/2015;2015_75_159;säteily;14
1099;75/2015;2015_75_159;lisääntyä;2
1099;75/2015;2015_75_159;ympärillä;1
1099;75/2015;2015_75_159;koko;1
1099;75/2015;2015_75_159;aika;2
1099;75/2015;2015_75_159;mahdollinen;7
1099;75/2015;2015_75_159;riski;6
1099;75/2015;2015_75_159;ei;31
1099;75/2015;2015_75_159;riittävästi;3
1099;75/2015;2015_75_159;kuitenkaan;5
1099;75/2015;2015_75_159;arvioida;2
1099;75/2015;2015_75_159;tarve;1
1099;75/2015;2015_75_159;rakentaa;1
1099;75/2015;2015_75_159;tukiasema;29
1099;75/2015;2015_75_159;kasvaa;1
1099;75/2015;2015_75_159;tämä;23
1099;75/2015;2015_75_159;ottaa;5
1099;75/2015;2015_75_159;huomio;5
1099;75/2015;2015_75_159;kaavoitus;1
1099;75/2015;2015_75_159;sijoittelu;4
1099;75/2015;2015_75_159;varten;1
1099;75/2015;2015_75_159;selkeä;1
1099;75/2015;2015_75_159;pelisääntö;1
1099;75/2015;2015_75_159;tuore;1
1099;75/2015;2015_75_159;matkapuhelin;4
1099;75/2015;2015_75_159;käyttö;2
1099;75/2015;2015_75_159;yksilö;3
1099;75/2015;2015_75_159;aina;1
1099;75/2015;2015_75_159;jossain;1
1099;75/2015;2015_75_159;määrin;1
1099;75/2015;2015_75_159;itse;2
1099;75/2015;2015_75_159;vaikuttaa;2
1099;75/2015;2015_75_159;hallita;4
1099;75/2015;2015_75_159;näin;6
1099;75/2015;2015_75_159;ollen;4
1099;75/2015;2015_75_159;asia;2
1099;75/2015;2015_75_159;oikeudellinen;1
1099;75/2015;2015_75_159;ongelma;1
1099;75/2015;2015_75_159;joka;21
1099;75/2015;2015_75_159;paremmin;1
1099;75/2015;2015_75_159;lainsäädäntö;3
1099;75/2015;2015_75_159;vaikka;5
1099;75/2015;2015_75_159;heikko;1
1099;75/2015;2015_75_159;kuin;5
1099;75/2015;2015_75_159;altistua;1
1099;75/2015;2015_75_159;kroonisesti;1
1099;75/2015;2015_75_159;enemmän;1
1099;75/2015;2015_75_159;tai;33
1099;75/2015;2015_75_159;vähemmän;1
1099;75/2015;2015_75_159;esimerkiksi;7
1099;75/2015;2015_75_159;asuinpaikka;2
1099;75/2015;2015_75_159;riippua;2
1099;75/2015;2015_75_159;jakautua;1
1099;75/2015;2015_75_159;tasaisesti;1
1099;75/2015;2015_75_159;ympäristö;5
1099;75/2015;2015_75_159;vaan;2
1099;75/2015;2015_75_159;altistumistaso;1
1099;75/2015;2015_75_159;suuri;3
1099;75/2015;2015_75_159;ero;1
1099;75/2015;2015_75_159;eri;2
1099;75/2015;2015_75_159;asunto;2
1099;75/2015;2015_75_159;työpaikka;1
1099;75/2015;2015_75_159;välillä;1
1099;75/2015;2015_75_159;miten;1
1099;75/2015;2015_75_159;lähellä;2
1099;75/2015;2015_75_159;sijaita;2
1099;75/2015;2015_75_159;ihminen;6
1099;75/2015;2015_75_159;riskitön;1
1099;75/2015;2015_75_159;maailma;1
1099;75/2015;2015_75_159;terveysjärjestö;1
1099;75/2015;2015_75_159;who;1
1099;75/2015;2015_75_159;luokitus;2
1099;75/2015;2015_75_159;mukaan;9
1099;75/2015;2015_75_159;karsinogeeni;2
1099;75/2015;2015_75_159;eli;3
1099;75/2015;2015_75_159;mahdollisesti;2
1099;75/2015;2015_75_159;syöpä;1
1099;75/2015;2015_75_159;aiheuttaa;4
1099;75/2015;2015_75_159;koskea;5
1099;75/2015;2015_75_159;kaikki;8
1099;75/2015;2015_75_159;laitejärjestelmä;1
1099;75/2015;2015_75_159;vuosi;8
1099;75/2015;2015_75_159;jälkeen;2
1099;75/2015;2015_75_159;julkaista;2
1099;75/2015;2015_75_159;vertaisarvioida;1
1099;75/2015;2015_75_159;tutkimus;3
1099;75/2015;2015_75_159;peruste;3
1099;75/2015;2015_75_159;arviointipaneeli;1
1099;75/2015;2015_75_159;asiantuntija;1
1099;75/2015;2015_75_159;kannattaa;1
1099;75/2015;2015_75_159;jo;3
1099;75/2015;2015_75_159;tiukka;1
1099;75/2015;2015_75_159;kategoria;1
1099;75/2015;2015_75_159;todennäköisesti;1
1099;75/2015;2015_75_159;karsinogeeninen;2
1099;75/2015;2015_75_159;eurooppa;9
1099;75/2015;2015_75_159;neuvosto;2
1099;75/2015;2015_75_159;suositella;2
1099;75/2015;2015_75_159;että;23
1099;75/2015;2015_75_159;jäsenvaltio;1
1099;75/2015;2015_75_159;ryhtyä;2
1099;75/2015;2015_75_159;toimenpide;3
1099;75/2015;2015_75_159;erityisesti;2
1099;75/2015;2015_75_159;lapsi;4
1099;75/2015;2015_75_159;nuori;2
1099;75/2015;2015_75_159;suojeleminen;1
1099;75/2015;2015_75_159;tuottaa;3
1099;75/2015;2015_75_159;koska;4
1099;75/2015;2015_75_159;ryhmä;1
1099;75/2015;2015_75_159;kohota;1
1099;75/2015;2015_75_159;sairastua;1
1099;75/2015;2015_75_159;pää;1
1099;75/2015;2015_75_159;alue;8
1099;75/2015;2015_75_159;kasvain;1
1099;75/2015;2015_75_159;kotimainen;1
1099;75/2015;2015_75_159;säteilyturvakeskus;4
1099;75/2015;2015_75_159;kännykkä;1
1099;75/2015;2015_75_159;rajoittaminen;1
1099;75/2015;2015_75_159;mutta;2
1099;75/2015;2015_75_159;vaara;1
1099;75/2015;2015_75_159;toisin;1
1099;75/2015;2015_75_159;parlamentti;5
1099;75/2015;2015_75_159;päätöslauselma;4
1099;75/2015;2015_75_159;todeta;4
1099;75/2015;2015_75_159;tosiaan;1
1099;75/2015;2015_75_159;tuo;1
1099;75/2015;2015_75_159;äsken;1
1099;75/2015;2015_75_159;mainita;4
1099;75/2015;2015_75_159;who-luokitus;1
1099;75/2015;2015_75_159;karsinogeenisyys;1
1099;75/2015;2015_75_159;näkemys;2
1099;75/2015;2015_75_159;kohdistua;2
1099;75/2015;2015_75_159;altistus;1
1099;75/2015;2015_75_159;niin;4
1099;75/2015;2015_75_159;vähäinen;1
1099;75/2015;2015_75_159;voida;12
1099;75/2015;2015_75_159;haitta;3
1099;75/2015;2015_75_159;erityistoimenpide;1
1099;75/2015;2015_75_159;tarvita;1
1099;75/2015;2015_75_159;perustua;2
1099;75/2015;2015_75_159;jokin;1
1099;75/2015;2015_75_159;arvio;2
1099;75/2015;2015_75_159;jäljessä;1
1099;75/2015;2015_75_159;paradigma;1
1099;75/2015;2015_75_159;ionisoimaton;1
1099;75/2015;2015_75_159;lämpövaikutusominaisuus;1
1099;75/2015;2015_75_159;icnirp-standardi;1
1099;75/2015;2015_75_159;suomi;2
1099;75/2015;2015_75_159;noudattaa;1
1099;75/2015;2015_75_159;huomioida;2
1099;75/2015;2015_75_159;vain;3
1099;75/2015;2015_75_159;lyhytkestoinen;1
1099;75/2015;2015_75_159;lämpövaikutus;1
1099;75/2015;2015_75_159;biologinen;1
1099;75/2015;2015_75_159;vaikutus;4
1099;75/2015;2015_75_159;määrä;1
1099;75/2015;2015_75_159;tieteellinen;4
1099;75/2015;2015_75_159;julkaisu;1
1099;75/2015;2015_75_159;tutkimusnäyttö;2
1099;75/2015;2015_75_159;pohja;1
1099;75/2015;2015_75_159;maa;1
1099;75/2015;2015_75_159;tiukentaa;1
1099;75/2015;2015_75_159;lisätä;3
1099;75/2015;2015_75_159;päätöksenteko;1
1099;75/2015;2015_75_159;läpinäkyvyys;1
1099;75/2015;2015_75_159;minä;1
1099;75/2015;2015_75_159;paljon;2
1099;75/2015;2015_75_159;tutkimustulos;1
1099;75/2015;2015_75_159;vaarallinen;1
1099;75/2015;2015_75_159;terveys;3
1099;75/2015;2015_75_159;bioinitiative;1
1099;75/2015;2015_75_159;asiantuntijaryhmä;1
1099;75/2015;2015_75_159;läpikäydä;1
1099;75/2015;2015_75_159;kenttä;3
1099;75/2015;2015_75_159;terveysvaikutus;3
1099;75/2015;2015_75_159;näyttö;1
1099;75/2015;2015_75_159;matkaviestinverkko;4
1099;75/2015;2015_75_159;terveysriski;2
1099;75/2015;2015_75_159;merkittävästi;2
1099;75/2015;2015_75_159;löytyä;1
1099;75/2015;2015_75_159;muun;1
1099;75/2015;2015_75_159;muassa;1
1099;75/2015;2015_75_159;pitkäaikaiskäyttö;1
1099;75/2015;2015_75_159;altistuminen;3
1099;75/2015;2015_75_159;pahanlaatuinen;1
1099;75/2015;2015_75_159;aivokasvain;1
1099;75/2015;2015_75_159;erityinen;1
1099;75/2015;2015_75_159;herkkä;2
1099;75/2015;2015_75_159;raportti;2
1099;75/2015;2015_75_159;turku;1
1099;75/2015;2015_75_159;ammattikorkeakoulu;1
1099;75/2015;2015_75_159;radio;1
1099;75/2015;2015_75_159;emc-laboratorio;1
1099;75/2015;2015_75_159;tehdä;4
1099;75/2015;2015_75_159;radiotaajuus;2
1099;75/2015;2015_75_159;kenttämittaus;1
1099;75/2015;2015_75_159;asuminen;1
1099;75/2015;2015_75_159;työskentely;1
1099;75/2015;2015_75_159;pääkeila;1
1099;75/2015;2015_75_159;tavallinen;1
1099;75/2015;2015_75_159;tarpeeton;3
1099;75/2015;2015_75_159;haitallinen;2
1099;75/2015;2015_75_159;havaita;1
1099;75/2015;2015_75_159;tiedeyhteisö;1
1099;75/2015;2015_75_159;parhaillaan;1
1099;75/2015;2015_75_159;kiistellä;1
1099;75/2015;2015_75_159;elinympäristö;1
1099;75/2015;2015_75_159;siis;2
1099;75/2015;2015_75_159;päästää;1
1099;75/2015;2015_75_159;nykytieto;1
1099;75/2015;2015_75_159;vähintään;1
1099;75/2015;2015_75_159;b-luokka;1
1099;75/2015;2015_75_159;ilman;1
1099;75/2015;2015_75_159;käydä;1
1099;75/2015;2015_75_159;tarpeeksi;1
1099;75/2015;2015_75_159;julkinen;3
1099;75/2015;2015_75_159;keskustelu;1
1099;75/2015;2015_75_159;varovaisuusperiaate;8
1099;75/2015;2015_75_159;näkökulma;2
1099;75/2015;2015_75_159;yleisesti;2
1099;75/2015;2015_75_159;tunnustaa;1
1099;75/2015;2015_75_159;oikeusperiaate;1
1099;75/2015;2015_75_159;toiminta;1
1099;75/2015;2015_75_159;kunnioittaa;1
1099;75/2015;2015_75_159;vaihe;1
1099;75/2015;2015_75_159;kun;4
1099;75/2015;2015_75_159;yhteisö;1
1099;75/2015;2015_75_159;yksimielinen;1
1099;75/2015;2015_75_159;suuruus;1
1099;75/2015;2015_75_159;käyttää;2
1099;75/2015;2015_75_159;unioni;2
1099;75/2015;2015_75_159;oikeus;8
1099;75/2015;2015_75_159;nimi;1
1099;75/2015;2015_75_159;ennalta;1
1099;75/2015;2015_75_159;varautuminen;2
1099;75/2015;2015_75_159;periaate;1
1099;75/2015;2015_75_159;tarkoittaa;2
1099;75/2015;2015_75_159;ympäristönsuojelullinen;1
1099;75/2015;2015_75_159;täysi;1
1099;75/2015;2015_75_159;varmuus;1
1099;75/2015;2015_75_159;ympäristöhaitta;1
1099;75/2015;2015_75_159;apu;1
1099;75/2015;2015_75_159;pyrkiä;1
1099;75/2015;2015_75_159;ennakoivasti;1
1099;75/2015;2015_75_159;tilanne;3
1099;75/2015;2015_75_159;epävarmuus;1
1099;75/2015;2015_75_159;tieto;11
1099;75/2015;2015_75_159;puute;1
1099;75/2015;2015_75_159;sääntely;1
1099;75/2015;2015_75_159;laiminlyönti;1
1099;75/2015;2015_75_159;johtaa;1
1099;75/2015;2015_75_159;korkea;3
1099;75/2015;2015_75_159;kustannus;1
1099;75/2015;2015_75_159;säteilylaki;1
1099;75/2015;2015_75_159;mukainen;3
1099;75/2015;2015_75_159;sanottu;1
1099;75/2015;2015_75_159;optimointiperiaate;1
1099;75/2015;2015_75_159;säteilyaltistus;2
1099;75/2015;2015_75_159;pitää;6
1099;75/2015;2015_75_159;alhainen;1
1099;75/2015;2015_75_159;käytännöllinen;1
1099;75/2015;2015_75_159;hyväksyä;1
1099;75/2015;2015_75_159;virallinen;1
1099;75/2015;2015_75_159;säteilyriski;1
1099;75/2015;2015_75_159;hallinta;1
1099;75/2015;2015_75_159;linjata;1
1099;75/2015;2015_75_159;paikallaan;1
1099;75/2015;2015_75_159;silloin;2
1099;75/2015;2015_75_159;olettaa;1
1099;75/2015;2015_75_159;koitua;1
1099;75/2015;2015_75_159;vakava;1
1099;75/2015;2015_75_159;pysyvä;1
1099;75/2015;2015_75_159;seuraus;1
1099;75/2015;2015_75_159;luonto;1
1099;75/2015;2015_75_159;hyvinvointi;1
1099;75/2015;2015_75_159;perustavoite;1
