speaker_id;session;speech_id;word;word_n
1393;108/2020;2020_108_132;netti;1
1393;108/2020;2020_108_132;kautta;1
1393;108/2020;2020_108_132;helppo;3
1393;108/2020;2020_108_132;peukutella;1
1393;108/2020;2020_108_132;kaikenlainen;1
1393;108/2020;2020_108_132;kun;4
1393;108/2020;2020_108_132;pitää;2
1393;108/2020;2020_108_132;osallistua;1
1393;108/2020;2020_108_132;jokin;1
1393;108/2020;2020_108_132;konkreettisesti;1
1393;108/2020;2020_108_132;niin;6
1393;108/2020;2020_108_132;se;12
1393;108/2020;2020_108_132;osallistumiskynnys;1
1393;108/2020;2020_108_132;kuitenkin;3
1393;108/2020;2020_108_132;aika;2
1393;108/2020;2020_108_132;korkea;1
1393;108/2020;2020_108_132;lainsäädäntö;1
1393;108/2020;2020_108_132;pohtia;2
1393;108/2020;2020_108_132;eteenpäin;2
1393;108/2020;2020_108_132;miettiä;1
1393;108/2020;2020_108_132;lukumäärä;1
1393;108/2020;2020_108_132;ymmärtää;1
1393;108/2020;2020_108_132;ajatus;1
1393;108/2020;2020_108_132;että;4
1393;108/2020;2020_108_132;jos;1
1393;108/2020;2020_108_132;aikoa;1
1393;108/2020;2020_108_132;rinnakkain;1
1393;108/2020;2020_108_132;kaksi;1
1393;108/2020;2020_108_132;järjestelmä;1
1393;108/2020;2020_108_132;paperikortti;1
1393;108/2020;2020_108_132;määrä;1
1393;108/2020;2020_108_132;nostaminen;1
1393;108/2020;2020_108_132;vaikea;3
1393;108/2020;2020_108_132;nyt;3
1393;108/2020;2020_108_132;tilanne;1
1393;108/2020;2020_108_132;kansalaisaloite;1
1393;108/2020;2020_108_132;eli;2
1393;108/2020;2020_108_132;yksi;2
1393;108/2020;2020_108_132;eteenpäinvieminen;1
1393;108/2020;2020_108_132;perustaminen;2
1393;108/2020;2020_108_132;kuinka;2
1393;108/2020;2020_108_132;moni;2
1393;108/2020;2020_108_132;hyvä;1
1393;108/2020;2020_108_132;vai;2
1393;108/2020;2020_108_132;huono;1
1393;108/2020;2020_108_132;jo;2
1393;108/2020;2020_108_132;ryhmä;1
1393;108/2020;2020_108_132;mieli;1
1393;108/2020;2020_108_132;kyllä;1
1393;108/2020;2020_108_132;kokonaisuus;2
1393;108/2020;2020_108_132;pirstaloitua;1
1393;108/2020;2020_108_132;taas;1
1393;108/2020;2020_108_132;voida;4
1393;108/2020;2020_108_132;maailma;1
1393;108/2020;2020_108_132;mennä;1
1393;108/2020;2020_108_132;kuten;1
1393;108/2020;2020_108_132;todeta;1
1393;108/2020;2020_108_132;ei;3
1393;108/2020;2020_108_132;pysyä;1
1393;108/2020;2020_108_132;sitten;2
1393;108/2020;2020_108_132;pysyminen;1
1393;108/2020;2020_108_132;oikeastaan;1
1393;108/2020;2020_108_132;haluta;1
1393;108/2020;2020_108_132;kysyä;1
1393;108/2020;2020_108_132;ministeri;1
1393;108/2020;2020_108_132;miten;2
1393;108/2020;2020_108_132;jälkeinen;1
1393;108/2020;2020_108_132;kannattajakortti;1
1393;108/2020;2020_108_132;kerätä;1
1393;108/2020;2020_108_132;koska;1
1393;108/2020;2020_108_132;aikainen;1
1393;108/2020;2020_108_132;hävittää;1
1393;108/2020;2020_108_132;vuosi;1
1393;108/2020;2020_108_132;jälkeen;1
1393;108/2020;2020_108_132;sieltä;2
1393;108/2020;2020_108_132;pystyä;1
1393;108/2020;2020_108_132;muodostua;2
1393;108/2020;2020_108_132;rekisteri;2
1393;108/2020;2020_108_132;puhua;1
1393;108/2020;2020_108_132;joka;4
1393;108/2020;2020_108_132;kannattaa;1
1393;108/2020;2020_108_132;tai;1
1393;108/2020;2020_108_132;tukea;1
1393;108/2020;2020_108_132;joku;1
1393;108/2020;2020_108_132;poliittinen;1
1393;108/2020;2020_108_132;liike;1
1393;108/2020;2020_108_132;syntyminen;1
1393;108/2020;2020_108_132;arkaluontoinen;1
1393;108/2020;2020_108_132;tieto;1
1393;108/2020;2020_108_132;käsitellä;1
1393;108/2020;2020_108_132;jatko;1
1393;108/2020;2020_108_132;edustaja;1
1393;108/2020;2020_108_132;kurvinen;1
1393;108/2020;2020_108_132;puoluetuki;2
1393;108/2020;2020_108_132;pakko;1
1393;108/2020;2020_108_132;tarttua;1
1393;108/2020;2020_108_132;raha;3
1393;108/2020;2020_108_132;aate;2
1393;108/2020;2020_108_132;viedä;2
1393;108/2020;2020_108_132;pieni;1
1393;108/2020;2020_108_132;jytky;1
1393;108/2020;2020_108_132;tehdä;1
1393;108/2020;2020_108_132;juttu;1
1393;108/2020;2020_108_132;keskustella;1
1393;108/2020;2020_108_132;puolesta;1
1393;108/2020;2020_108_132;vaikka;1
1393;108/2020;2020_108_132;kolme;1
1393;108/2020;2020_108_132;päivä;1
1393;108/2020;2020_108_132;sopia;1
1393;108/2020;2020_108_132;oikein;1
1393;108/2020;2020_108_132;puoluelainsäädäntö;1
1393;108/2020;2020_108_132;ylipäänsä;1
1393;108/2020;2020_108_132;päivittää;1
1393;108/2020;2020_108_132;vuosituhat;1
1393;108/2020;2020_108_132;paljon;1
1393;108/2020;2020_108_132;uusi;1
1393;108/2020;2020_108_132;ominaisuus;1
1393;108/2020;2020_108_132;digitalisaatio;1
1393;108/2020;2020_108_132;mikä;1
1393;108/2020;2020_108_132;käyttää;1
1393;108/2020;2020_108_132;tieten;1
1393;108/2020;2020_108_132;silleen;1
1393;108/2020;2020_108_132;maalaisjärki;1
1393;108/2020;2020_108_132;kiitos;1
1393;117/2020;2020_117_77;arvoisa;3
1393;117/2020;2020_117_77;puhemies;3
1393;117/2020;2020_117_77;esitellä;1
1393;117/2020;2020_117_77;kela;25
1393;117/2020;2020_117_77;valtuutettu;15
1393;117/2020;2020_117_77;toimintakertomus;1
1393;117/2020;2020_117_77;vuosi;26
1393;117/2020;2020_117_77;kuten;1
1393;117/2020;2020_117_77;tietää;1
1393;117/2020;2020_117_77;kansaneläkelaitos;1
1393;117/2020;2020_117_77;olla;39
1393;117/2020;2020_117_77;itsenäinen;2
1393;117/2020;2020_117_77;mutta;1
1393;117/2020;2020_117_77;eduskunta;2
1393;117/2020;2020_117_77;parlamentaarinen;2
1393;117/2020;2020_117_77;valvonta;3
1393;117/2020;2020_117_77;toimia;1
1393;117/2020;2020_117_77;valtio;1
1393;117/2020;2020_117_77;laitos;1
1393;117/2020;2020_117_77;joka;12
1393;117/2020;2020_117_77;tehtävä;1
1393;117/2020;2020_117_77;turvata;1
1393;117/2020;2020_117_77;väestö;1
1393;117/2020;2020_117_77;perustoimeentulo;1
1393;117/2020;2020_117_77;edistää;1
1393;117/2020;2020_117_77;terveys;1
1393;117/2020;2020_117_77;ja;37
1393;117/2020;2020_117_77;tukea;1
1393;117/2020;2020_117_77;selviytyminen;1
1393;117/2020;2020_117_77;eri;2
1393;117/2020;2020_117_77;elämäntilanne;1
1393;117/2020;2020_117_77;suorittaa;1
1393;117/2020;2020_117_77;nimetä;1
1393;117/2020;2020_117_77;kelavaltuutettu;2
1393;117/2020;2020_117_77;toimikausi;2
1393;117/2020;2020_117_77;neljä;1
1393;117/2020;2020_117_77;eli;2
1393;117/2020;2020_117_77;normaali;1
1393;117/2020;2020_117_77;vaalikausi;1
1393;117/2020;2020_117_77;mittainen;1
1393;117/2020;2020_117_77;pitää;3
1393;117/2020;2020_117_77;eduskuntavaalit;1
1393;117/2020;2020_117_77;näin;1
1393;117/2020;2020_117_77;myös;9
1393;117/2020;2020_117_77;kokoonpano;1
1393;117/2020;2020_117_77;muuttua;3
1393;117/2020;2020_117_77;kesä;1
1393;117/2020;2020_117_77;kokoontua;3
1393;117/2020;2020_117_77;yleiskokous;1
1393;117/2020;2020_117_77;aika;3
1393;117/2020;2020_117_77;yhdeksän;1
1393;117/2020;2020_117_77;kerta;3
1393;117/2020;2020_117_77;työvaliokunta;2
1393;117/2020;2020_117_77;kokous;5
1393;117/2020;2020_117_77;keskimäärin;1
1393;117/2020;2020_117_77;kerran;1
1393;117/2020;2020_117_77;kuukausi;1
1393;117/2020;2020_117_77;usein;1
1393;117/2020;2020_117_77;varsinkin;1
1393;117/2020;2020_117_77;loppuvuosi;1
1393;117/2020;2020_117_77;pääjohtaja;4
1393;117/2020;2020_117_77;valinta;1
1393;117/2020;2020_117_77;merkki;1
1393;117/2020;2020_117_77;seurata;2
1393;117/2020;2020_117_77;hyvin;1
1393;117/2020;2020_117_77;tarkkaan;2
1393;117/2020;2020_117_77;aikainen;1
1393;117/2020;2020_117_77;tehdä;8
1393;117/2020;2020_117_77;päätös;1
1393;117/2020;2020_117_77;toimeenpano;1
1393;117/2020;2020_117_77;seuraus;1
1393;117/2020;2020_117_77;eniten;1
1393;117/2020;2020_117_77;keskustelu;3
1393;117/2020;2020_117_77;nostattaa;1
1393;117/2020;2020_117_77;aihe;1
1393;117/2020;2020_117_77;terapiapalvelu;2
1393;117/2020;2020_117_77;kilpailutus;5
1393;117/2020;2020_117_77;vammainen;1
1393;117/2020;2020_117_77;henkilö;1
1393;117/2020;2020_117_77;tulkkauspalvelu;2
1393;117/2020;2020_117_77;hankinta;7
1393;117/2020;2020_117_77;taksipalvelu;2
1393;117/2020;2020_117_77;tilanne;2
1393;117/2020;2020_117_77;kun;3
1393;117/2020;2020_117_77;taksilaki;1
1393;117/2020;2020_117_77;toimeentulotuki;3
1393;117/2020;2020_117_77;siirtäminen;1
1393;117/2020;2020_117_77;kunta;3
1393;117/2020;2020_117_77;tämä;5
1393;117/2020;2020_117_77;esimerkki;1
1393;117/2020;2020_117_77;voida;2
1393;117/2020;2020_117_77;jo;3
1393;117/2020;2020_117_77;huomata;1
1393;117/2020;2020_117_77;että;4
1393;117/2020;2020_117_77;kiinnittää;2
1393;117/2020;2020_117_77;huomio;2
1393;117/2020;2020_117_77;yleensä;3
1393;117/2020;2020_117_77;saada;2
1393;117/2020;2020_117_77;vielä;1
1393;117/2020;2020_117_77;paljon;3
1393;117/2020;2020_117_77;kriittinen;1
1393;117/2020;2020_117_77;palaute;1
1393;117/2020;2020_117_77;asiakas;6
1393;117/2020;2020_117_77;julkisuus;1
1393;117/2020;2020_117_77;sekä;3
1393;117/2020;2020_117_77;teettää;1
1393;117/2020;2020_117_77;ulkopuolinen;1
1393;117/2020;2020_117_77;selvitys;2
1393;117/2020;2020_117_77;muun;1
1393;117/2020;2020_117_77;muassa;1
1393;117/2020;2020_117_77;pohja;1
1393;117/2020;2020_117_77;kehittäminen;2
1393;117/2020;2020_117_77;työ;2
1393;117/2020;2020_117_77;kehittämistyö;1
1393;117/2020;2020_117_77;jatkua;5
1393;117/2020;2020_117_77;edelleen;3
1393;117/2020;2020_117_77;julkinen;2
1393;117/2020;2020_117_77;ostaja;1
1393;117/2020;2020_117_77;tulla;2
1393;117/2020;2020_117_77;noudattaa;1
1393;117/2020;2020_117_77;hankintalainsäädäntö;1
1393;117/2020;2020_117_77;pyrkiä;3
1393;117/2020;2020_117_77;tehostaa;1
1393;117/2020;2020_117_77;vara;1
1393;117/2020;2020_117_77;käyttö;2
1393;117/2020;2020_117_77;laadukas;1
1393;117/2020;2020_117_77;kestävä;1
1393;117/2020;2020_117_77;toinen;1
1393;117/2020;2020_117_77;vaakakuppi;1
1393;117/2020;2020_117_77;kuitenkin;2
1393;117/2020;2020_117_77;palvelu;6
1393;117/2020;2020_117_77;käyttäjä;1
1393;117/2020;2020_117_77;esimerkiksi;7
1393;117/2020;2020_117_77;osa;8
1393;117/2020;2020_117_77;herkkä;1
1393;117/2020;2020_117_77;asema;2
1393;117/2020;2020_117_77;ihminen;2
1393;117/2020;2020_117_77;tuoda;1
1393;117/2020;2020_117_77;muutos;1
1393;117/2020;2020_117_77;palvelutarjonta;1
1393;117/2020;2020_117_77;tai;2
1393;117/2020;2020_117_77;tarjoaja;1
1393;117/2020;2020_117_77;kohdentua;1
1393;117/2020;2020_117_77;epäoikeudenmukaisesti;1
1393;117/2020;2020_117_77;tuntua;1
1393;117/2020;2020_117_77;raju;1
1393;117/2020;2020_117_77;vaikka;1
1393;117/2020;2020_117_77;laki;2
1393;117/2020;2020_117_77;kirjain;1
1393;117/2020;2020_117_77;täyttyä;1
1393;117/2020;2020_117_77;hankintaosaaminen;1
1393;117/2020;2020_117_77;keskittää;1
1393;117/2020;2020_117_77;yhteinen;2
1393;117/2020;2020_117_77;tulosyksikkö;1
1393;117/2020;2020_117_77;hankintapalveluryhmä;2
1393;117/2020;2020_117_77;vastata;3
1393;117/2020;2020_117_77;keskitetysti;1
1393;117/2020;2020_117_77;koko;2
1393;117/2020;2020_117_77;kilpailuttaminen;1
1393;117/2020;2020_117_77;lisäksi;3
1393;117/2020;2020_117_77;ryhmä;1
1393;117/2020;2020_117_77;vastuu;1
1393;117/2020;2020_117_77;kuulua;1
1393;117/2020;2020_117_77;yleinen;1
1393;117/2020;2020_117_77;ohjaus;1
1393;117/2020;2020_117_77;neuvonta;1
1393;117/2020;2020_117_77;yhteistyö;1
1393;117/2020;2020_117_77;palvelutuottaja;1
1393;117/2020;2020_117_77;asiakasjärjestö;1
1393;117/2020;2020_117_77;kanssa;3
1393;117/2020;2020_117_77;lisätä;1
1393;117/2020;2020_117_77;kuntoutus;1
1393;117/2020;2020_117_77;samalla;1
1393;117/2020;2020_117_77;rekisteröintimenettely;1
1393;117/2020;2020_117_77;valmistelu;1
1393;117/2020;2020_117_77;jatkaa;1
1393;117/2020;2020_117_77;hankintapäätös;2
1393;117/2020;2020_117_77;saatavuus;1
1393;117/2020;2020_117_77;käydä;1
1393;117/2020;2020_117_77;jälkeen;4
1393;117/2020;2020_117_77;kolme;1
1393;117/2020;2020_117_77;maakunta-alue;1
1393;117/2020;2020_117_77;markkinaoikeus;1
1393;117/2020;2020_117_77;kumota;1
1393;117/2020;2020_117_77;väärä;1
1393;117/2020;2020_117_77;ilmoitustyyppi;1
1393;117/2020;2020_117_77;johdosta;1
1393;117/2020;2020_117_77;perustoimeentulotuki;2
1393;117/2020;2020_117_77;myöntäminen;1
1393;117/2020;2020_117_77;maksaminen;1
1393;117/2020;2020_117_77;siirtyä;1
1393;117/2020;2020_117_77;hoitaa;3
1393;117/2020;2020_117_77;alku;1
1393;117/2020;2020_117_77;alkuvaihe;1
1393;117/2020;2020_117_77;hakemuskäsittelyruuhka;1
1393;117/2020;2020_117_77;muu;2
1393;117/2020;2020_117_77;haaste;1
1393;117/2020;2020_117_77;nyt;1
1393;117/2020;2020_117_77;se;7
1393;117/2020;2020_117_77;keskimääräinen;1
1393;117/2020;2020_117_77;käsittelyaika;1
1393;117/2020;2020_117_77;pysyä;1
1393;117/2020;2020_117_77;alle;1
1393;117/2020;2020_117_77;lakisääteinen;1
1393;117/2020;2020_117_77;seitsemän;1
1393;117/2020;2020_117_77;arkipäivä;1
1393;117/2020;2020_117_77;viime;4
1393;117/2020;2020_117_77;varmasti;1
1393;117/2020;2020_117_77;kuluva;1
1393;117/2020;2020_117_77;sillä;1
1393;117/2020;2020_117_77;tuki;1
1393;117/2020;2020_117_77;saaja;1
1393;117/2020;2020_117_77;heikko;1
1393;117/2020;2020_117_77;kansalainen;1
1393;117/2020;2020_117_77;minä;1
1393;117/2020;2020_117_77;kaikki;1
1393;117/2020;2020_117_77;kantaa;1
1393;117/2020;2020_117_77;huoli;1
1393;117/2020;2020_117_77;alkuhaaste;1
1393;117/2020;2020_117_77;mikä;2
1393;117/2020;2020_117_77;päästä;1
1393;117/2020;2020_117_77;onneksi;1
1393;117/2020;2020_117_77;vähän;1
1393;117/2020;2020_117_77;yli;2
1393;117/2020;2020_117_77;ryhtyä;1
1393;117/2020;2020_117_77;kehittää;2
1393;117/2020;2020_117_77;uusi;3
1393;117/2020;2020_117_77;yhteistyömuoto;1
1393;117/2020;2020_117_77;välille;1
1393;117/2020;2020_117_77;jotta;1
1393;117/2020;2020_117_77;asia;1
1393;117/2020;2020_117_77;hoitaminen;1
1393;117/2020;2020_117_77;entinen;1
1393;117/2020;2020_117_77;sujuva;1
1393;117/2020;2020_117_77;erilainen;1
1393;117/2020;2020_117_77;kokeilu;1
1393;117/2020;2020_117_77;toimintamalli;1
1393;117/2020;2020_117_77;perustoimeentulotukihakemus;1
1393;117/2020;2020_117_77;hylkäyspäätös;1
1393;117/2020;2020_117_77;määrä;1
1393;117/2020;2020_117_77;kasvu;2
1393;117/2020;2020_117_77;syy;1
1393;117/2020;2020_117_77;takaisinperintä;1
1393;117/2020;2020_117_77;toiminta;2
1393;117/2020;2020_117_77;säännöstenmukaisuus;1
1393;117/2020;2020_117_77;syksy;1
1393;117/2020;2020_117_77;valita;3
1393;117/2020;2020_117_77;elli;1
1393;117/2020;2020_117_77;aaltonen;1
1393;117/2020;2020_117_77;ilmoittaa;1
1393;117/2020;2020_117_77;jäädä;2
1393;117/2020;2020_117_77;eläke;1
1393;117/2020;2020_117_77;valintaprosessi;1
1393;117/2020;2020_117_77;päättää;1
1393;117/2020;2020_117_77;marraskuu;1
1393;117/2020;2020_117_77;outi;1
1393;117/2020;2020_117_77;antila;1
1393;117/2020;2020_117_77;joulukuu;1
1393;117/2020;2020_117_77;hallitus;1
1393;117/2020;2020_117_77;aloittaa;1
1393;117/2020;2020_117_77;vuosivaihde;1
1393;117/2020;2020_117_77;sosiaaliturva;1
1393;117/2020;2020_117_77;etuusmeno;1
1393;117/2020;2020_117_77;yhteensä;1
1393;117/2020;2020_117_77;miljardi;1
1393;117/2020;2020_117_77;euro;2
1393;117/2020;2020_117_77;verrata;2
1393;117/2020;2020_117_77;prosentti;2
1393;117/2020;2020_117_77;toimintakulu;1
1393;117/2020;2020_117_77;miljoona;4
1393;117/2020;2020_117_77;osuus;1
1393;117/2020;2020_117_77;etuusrahasto;1
1393;117/2020;2020_117_77;kokonaiskulu;1
1393;117/2020;2020_117_77;saapua;1
1393;117/2020;2020_117_77;hakemus;2
1393;117/2020;2020_117_77;tarve;1
1393;117/2020;2020_117_77;tapa;1
1393;117/2020;2020_117_77;asiointi;3
1393;117/2020;2020_117_77;muutostarve;1
1393;117/2020;2020_117_77;puhelinpalvelu;1
1393;117/2020;2020_117_77;ruuhkautua;1
1393;117/2020;2020_117_77;sama;1
1393;117/2020;2020_117_77;palvelupiste;3
1393;117/2020;2020_117_77;vähetä;1
1393;117/2020;2020_117_77;edellinen;2
1393;117/2020;2020_117_77;noin;2
1393;117/2020;2020_117_77;kävijä;1
1393;117/2020;2020_117_77;ottaa;1
1393;117/2020;2020_117_77;asiakasystävällinen;1
1393;117/2020;2020_117_77;palvelukonsepti;1
1393;117/2020;2020_117_77;ei;3
1393;117/2020;2020_117_77;tarvita;3
1393;117/2020;2020_117_77;vuoronumero;1
1393;117/2020;2020_117_77;hän;3
1393;117/2020;2020_117_77;jonottaa;1
1393;117/2020;2020_117_77;vaan;1
1393;117/2020;2020_117_77;kohdata;1
1393;117/2020;2020_117_77;heti;1
1393;117/2020;2020_117_77;ovi;1
1393;117/2020;2020_117_77;opastaa;1
1393;117/2020;2020_117_77;oikea;1
1393;117/2020;2020_117_77;ääreen;1
1393;117/2020;2020_117_77;kävijämäärä;1
1393;117/2020;2020_117_77;verkkopalvelu;1
1393;117/2020;2020_117_77;kasvaa;1
1393;117/2020;2020_117_77;verkkosivu;1
1393;117/2020;2020_117_77;vierailla;1
1393;117/2020;2020_117_77;lähes;1
1393;117/2020;2020_117_77;vastaava;1
1393;117/2020;2020_117_77;lukema;1
1393;117/2020;2020_117_77;käyntikerta;1
1393;117/2020;2020_117_77;korvata;1
1393;117/2020;2020_117_77;asiointipiste;1
1393;117/2020;2020_117_77;etäpalvelupiste;1
1393;117/2020;2020_117_77;pop-up-palvelupisteellä;1
1393;117/2020;2020_117_77;sosiaalitoimisto;1
1393;117/2020;2020_117_77;yhteys;1
1393;117/2020;2020_117_77;liittää;1
1393;117/2020;2020_117_77;toiminto;1
1393;117/2020;2020_117_77;viedä;1
1393;117/2020;2020_117_77;sinne;1
1393;117/2020;2020_117_77;tarkoitus;1
1393;117/2020;2020_117_77;kiinni;1
1393;117/2020;2020_117_77;tietotekninen;1
1393;117/2020;2020_117_77;taito;1
1393;117/2020;2020_117_77;herkästi;1
1393;117/2020;2020_117_77;otsikko;1
1393;117/2020;2020_117_77;iltapäivälehti;1
1393;117/2020;2020_117_77;lööppi;1
1393;117/2020;2020_117_77;nähden;1
1393;117/2020;2020_117_77;kuinka;1
1393;117/2020;2020_117_77;käsitellä;1
1393;117/2020;2020_117_77;henkilöasiakas;1
1393;117/2020;2020_117_77;asiakastyytyväisyysindeksi;1
1393;117/2020;2020_117_77;asteikko;1
1393;117/2020;2020_117_77;tulos;1
1393;117/2020;2020_117_77;samansuuntainen;1
1393;117/2020;2020_117_77;kuin;2
1393;117/2020;2020_117_77;kysely;1
1393;117/2020;2020_117_77;melko;1
1393;117/2020;2020_117_77;tyytyväinen;1
1393;117/2020;2020_117_77;kyky;1
1393;117/2020;2020_117_77;palvelutarve;1
1393;117/2020;2020_117_77;kelalainen;1
1393;117/2020;2020_117_77;itse;1
1393;117/2020;2020_117_77;kokea;1
1393;117/2020;2020_117_77;työyhteisö;1
1393;117/2020;2020_117_77;toimiva;1
1393;117/2020;2020_117_77;hyvä;1
1393;117/2020;2020_117_77;työpaikka;1
1393;117/2020;2020_117_77;usea;1
1393;117/2020;2020_117_77;työhyvinvointi;1
1393;117/2020;2020_117_77;tunnusluku;1
1393;117/2020;2020_117_77;korkea;1
1393;117/2020;2020_117_77;taso;1
1393;117/2020;2020_117_77;valtaosa;1
1393;117/2020;2020_117_77;toimihenkilö;1
1393;117/2020;2020_117_77;mielenkiintoinen;1
1393;117/2020;2020_117_77;haastava;1
1393;117/2020;2020_117_77;motivoiva;1
1393;117/2020;2020_117_77;innostava;1
1393;117/2020;2020_117_77;laillisuus;1
1393;117/2020;2020_117_77;tarkoituksenmukaisuusvalvonta;1
1393;117/2020;2020_117_77;kysymys;1
1393;126/2020;2020_126_309;arvoisa;2
1393;126/2020;2020_126_309;puhemies;1
1393;126/2020;2020_126_309;minä;1
1393;126/2020;2020_126_309;perussuomalainen;1
1393;126/2020;2020_126_309;olla;5
1393;126/2020;2020_126_309;penätä;1
1393;126/2020;2020_126_309;hallitus;3
1393;126/2020;2020_126_309;konkreettinen;1
1393;126/2020;2020_126_309;toimi;1
1393;126/2020;2020_126_309;työllisyys;1
1393;126/2020;2020_126_309;parantaminen;1
1393;126/2020;2020_126_309;ja;4
1393;126/2020;2020_126_309;työnteko;1
1393;126/2020;2020_126_309;kannattavuus;1
1393;126/2020;2020_126_309;nostaminen;1
1393;126/2020;2020_126_309;se;1
1393;126/2020;2020_126_309;nimittäin;1
1393;126/2020;2020_126_309;tehtävä;1
1393;126/2020;2020_126_309;sinä;3
1393;126/2020;2020_126_309;vastata;1
1393;126/2020;2020_126_309;tämä;2
1393;126/2020;2020_126_309;huuto;1
1393;126/2020;2020_126_309;kyllä;1
1393;126/2020;2020_126_309;merkillinen;1
1393;126/2020;2020_126_309;tapa;1
1393;126/2020;2020_126_309;tietulli;2
1393;126/2020;2020_126_309;suunnitelma;1
1393;126/2020;2020_126_309;eli;1
1393;126/2020;2020_126_309;ruuhkamaksu;1
1393;126/2020;2020_126_309;näyttää;1
1393;126/2020;2020_126_309;julkisuus;1
1393;126/2020;2020_126_309;tieto;1
1393;126/2020;2020_126_309;mukaan;1
1393;126/2020;2020_126_309;jo;2
1393;126/2020;2020_126_309;pitkä;1
1393;126/2020;2020_126_309;sama;1
1393;126/2020;2020_126_309;aika;1
1393;126/2020;2020_126_309;kun;1
1393;126/2020;2020_126_309;tehdä;1
1393;126/2020;2020_126_309;historiallinen;1
1393;126/2020;2020_126_309;suuri;1
1393;126/2020;2020_126_309;polttoaineveronkorotus;1
1393;126/2020;2020_126_309;varmaan;1
1393;126/2020;2020_126_309;suunnitella;1
1393;126/2020;2020_126_309;seuraava;1
1393;126/2020;2020_126_309;luulla;1
1393;126/2020;2020_126_309;todella;1
1393;126/2020;2020_126_309;että;1
1393;126/2020;2020_126_309;ihminen;1
1393;126/2020;2020_126_309;ajella;1
1393;126/2020;2020_126_309;huvi;1
1393;126/2020;2020_126_309;työ;1
1393;126/2020;2020_126_309;hän;1
1393;126/2020;2020_126_309;rankaista;1
1393;126/2020;2020_126_309;päästö;1
1393;126/2020;2020_126_309;vähetä;1
1393;126/2020;2020_126_309;työpaikka;1
1393;126/2020;2020_126_309;lisääntyä;1
1393;158/2020;2020_158_6;kannattaa;1
1393;158/2020;2020_158_6;edustaja;1
1393;158/2020;2020_158_6;mäkelä;1
1393;158/2020;2020_158_6;tehdä;1
1393;158/2020;2020_158_6;esitys;1
1393;158/2020;2020_158_8;kannattaa;1
1393;158/2020;2020_158_8;edustaja;1
1393;158/2020;2020_158_8;mäkelä;1
1393;158/2020;2020_158_8;tehdä;1
1393;158/2020;2020_158_8;esitys;1
1393;158/2020;2020_158_10;kannattaa;1
1393;158/2020;2020_158_10;edustaja;1
1393;158/2020;2020_158_10;mäkelä;1
1393;158/2020;2020_158_10;tehdä;1
1393;158/2020;2020_158_10;esitys;1
1393;158/2020;2020_158_12;kannattaa;1
1393;158/2020;2020_158_12;edustaja;1
1393;158/2020;2020_158_12;mäkelä;1
1393;158/2020;2020_158_12;tehdä;1
1393;158/2020;2020_158_12;esitys;1
1393;158/2020;2020_158_14;kannattaa;1
1393;158/2020;2020_158_14;edustaja;1
1393;158/2020;2020_158_14;mäkelä;1
1393;158/2020;2020_158_14;tehdä;1
1393;158/2020;2020_158_14;esitys;1
1393;158/2020;2020_158_18;kannattaa;1
1393;158/2020;2020_158_18;edustaja;1
1393;158/2020;2020_158_18;mäkelä;1
1393;158/2020;2020_158_18;esitys;1
1393;158/2020;2020_158_20;kannattaa;1
1393;158/2020;2020_158_20;edustaja;1
1393;158/2020;2020_158_20;mäkelä;1
1393;158/2020;2020_158_20;tehdä;1
1393;158/2020;2020_158_20;esitys;1
1393;158/2020;2020_158_23;kannattaa;1
1393;158/2020;2020_158_23;edustaja;1
1393;158/2020;2020_158_23;mäkelä;1
1393;158/2020;2020_158_23;tehdä;1
1393;158/2020;2020_158_23;esitys;1
1393;158/2020;2020_158_52;arvoisa;1
1393;158/2020;2020_158_52;puhemies;1
1393;158/2020;2020_158_52;tehdä;1
1393;158/2020;2020_158_52;vastalause;1
1393;158/2020;2020_158_52;mukainen;1
1393;158/2020;2020_158_52;muutosesitys;1
1393;159/2020;2020_159_8;arvoisa;1
1393;159/2020;2020_159_8;puhemies;1
1393;159/2020;2020_159_8;ihan;2
1393;159/2020;2020_159_8;ensiksi;1
1393;159/2020;2020_159_8;kiitos;1
1393;159/2020;2020_159_8;valiokunta;2
1393;159/2020;2020_159_8;puheenjohtaja;1
1393;159/2020;2020_159_8;terve;1
1393;159/2020;2020_159_8;kriittinen;1
1393;159/2020;2020_159_8;suhtautuminen;1
1393;159/2020;2020_159_8;asia;6
1393;159/2020;2020_159_8;valiokuntakäsittely;1
1393;159/2020;2020_159_8;aika;2
1393;159/2020;2020_159_8;käsittääksen;1
1393;159/2020;2020_159_8;koko;1
1393;159/2020;2020_159_8;harmitella;1
1393;159/2020;2020_159_8;kiire;1
1393;159/2020;2020_159_8;mikä;3
1393;159/2020;2020_159_8;tämä;22
1393;159/2020;2020_159_8;olla;30
1393;159/2020;2020_159_8;tehdä;2
1393;159/2020;2020_159_8;ja;14
1393;159/2020;2020_159_8;myös;1
1393;159/2020;2020_159_8;niin;7
1393;159/2020;2020_159_8;kuin;4
1393;159/2020;2020_159_8;tuo;3
1393;159/2020;2020_159_8;mietintö;1
1393;159/2020;2020_159_8;mainita;1
1393;159/2020;2020_159_8;kuuleminen;1
1393;159/2020;2020_159_8;muu;1
1393;159/2020;2020_159_8;lakiesitys;1
1393;159/2020;2020_159_8;valmistua;1
