speaker_id;session;speech_id;word;word_n
935;29/2016;2016_29_59;omituinen;1
935;29/2016;2016_29_59;näköinen;1
935;29/2016;2016_29_59;ei;3
935;29/2016;2016_29_59;paljon;2
935;29/2016;2016_29_59;venäjä;1
935;29/2016;2016_29_59;ruotsi;1
935;29/2016;2016_29_59;henkilö;1
935;29/2016;2016_29_59;vastata;1
935;29/2016;2016_29_59;vain;1
935;29/2016;2016_29_59;yksi;1
935;29/2016;2016_29_59;ja;4
935;29/2016;2016_29_59;kun;3
935;29/2016;2016_29_59;vielä;1
935;29/2016;2016_29_59;tulostavoite;1
935;29/2016;2016_29_59;siellä;1
935;29/2016;2016_29_59;aikomus;1
935;29/2016;2016_29_59;varsin;1
935;29/2016;2016_29_59;pieni;1
935;29/2016;2016_29_59;asia;1
935;29/2016;2016_29_59;lukumääräisesti;1
935;29/2016;2016_29_59;käydä;1
935;29/2016;2016_29_59;neuvottelu;1
935;29/2016;2016_29_59;esimerkki;1
935;29/2016;2016_29_59;mainita;1
935;29/2016;2016_29_59;lopuksi;1
935;29/2016;2016_29_59;hallinto-oikeus;1
935;29/2016;2016_29_59;päätös;2
935;29/2016;2016_29_59;agilitykoirajuoksuttaminen;1
935;29/2016;2016_29_59;todeta;2
935;29/2016;2016_29_59;että;3
935;29/2016;2016_29_59;juoksuttaminen;1
935;29/2016;2016_29_59;koskea;2
935;29/2016;2016_29_59;ihminen;1
935;29/2016;2016_29_59;jolloin;2
935;29/2016;2016_29_59;arvonlisä;1
935;29/2016;2016_29_59;määräyttää;1
935;29/2016;2016_29_59;prosentti;2
935;29/2016;2016_29_59;yritystoiminta;1
935;29/2016;2016_29_59;loppua;1
935;29/2016;2016_29_59;minä;1
935;29/2016;2016_29_59;käsitys;1
935;29/2016;2016_29_59;myös;1
935;29/2016;2016_29_59;juoksuttaa;1
935;29/2016;2016_29_59;pitää;1
935;29/2016;2016_29_59;mennä;1
935;29/2016;2016_29_59;enemmistöllä;1
935;29/2016;2016_29_59;muisto;1
935;29/2016;2016_29_59;aika;2
935;29/2016;2016_29_59;veroasiamies;1
935;29/2016;2016_29_59;toivoa;1
935;29/2016;2016_29_59;ministeri;1
935;29/2016;2016_29_59;joskus;1
935;29/2016;2016_29_59;paneutua;1
935;29/2016;2016_29_59;korjata;1
935;29/2016;2016_29_59;nimenomaan;1
935;29/2016;2016_29_59;tilintarkastustoimisto;1
935;29/2016;2016_29_59;ärsyttää;1
935;29/2016;2016_29_59;koska;1
935;29/2016;2016_29_59;kustannus;1
935;29/2016;2016_29_59;merkittävä;1
935;29/2016;2016_29_59;vaikka;1
935;29/2016;2016_29_59;valtio;1
935;29/2016;2016_29_59;velvollinen;1
935;29/2016;2016_29_59;maksaa;2
935;29/2016;2016_29_59;käytäntö;1
935;29/2016;2016_29_59;kiitos;1
935;36/2016;2016_36_10;arvoisa;1
935;36/2016;2016_36_10;rouva;1
935;36/2016;2016_36_10;puhemies;1
935;36/2016;2016_36_10;suomi;2
935;36/2016;2016_36_10;ei;1
935;36/2016;2016_36_10;olla;6
935;36/2016;2016_36_10;pystyä;3
935;36/2016;2016_36_10;luoda;1
935;36/2016;2016_36_10;yksi;1
935;36/2016;2016_36_10;kortti;2
935;36/2016;2016_36_10;järjestelmä;1
935;36/2016;2016_36_10;joka;2
935;36/2016;2016_36_10;työ;1
935;36/2016;2016_36_10;alla;1
935;36/2016;2016_36_10;varmaan;1
935;36/2016;2016_36_10;viitisentoista;1
935;36/2016;2016_36_10;vuosi;1
935;36/2016;2016_36_10;ja;2
935;36/2016;2016_36_10;kansaneläkelaitos;1
935;36/2016;2016_36_10;asiakaspalvelu;1
935;36/2016;2016_36_10;voida;1
935;36/2016;2016_36_10;hoitaa;1
935;36/2016;2016_36_10;sama;1
935;36/2016;2016_36_10;se;1
935;36/2016;2016_36_10;myös;1
935;36/2016;2016_36_10;asiakas;1
935;36/2016;2016_36_10;kansalainen;1
935;36/2016;2016_36_10;etu;1
935;36/2016;2016_36_10;moni;1
935;36/2016;2016_36_10;muu;1
935;36/2016;2016_36_10;maa;1
935;36/2016;2016_36_10;muun;1
935;36/2016;2016_36_10;muassa;1
935;36/2016;2016_36_10;viro;1
935;36/2016;2016_36_10;tämä;2
935;36/2016;2016_36_10;jos;1
935;36/2016;2016_36_10;lähteä;1
935;36/2016;2016_36_10;tyhjä;1
935;36/2016;2016_36_10;pöytä;1
935;36/2016;2016_36_10;toivottava;1
935;36/2016;2016_36_10;että;1
935;36/2016;2016_36_10;hanke;1
935;36/2016;2016_36_10;valmistella;1
935;36/2016;2016_36_10;eteenpäinviedä;1
935;36/2016;2016_36_38;arvoisa;1
935;36/2016;2016_36_38;rouva;1
935;36/2016;2016_36_38;puhemies;1
935;36/2016;2016_36_38;eri;3
935;36/2016;2016_36_38;maa;1
935;36/2016;2016_36_38;poliisi;5
935;36/2016;2016_36_38;toimia;1
935;36/2016;2016_36_38;jokin;1
935;36/2016;2016_36_38;tilanne;2
935;36/2016;2016_36_38;aivan;1
935;36/2016;2016_36_38;periaate;1
935;36/2016;2016_36_38;yhdysvalta;1
935;36/2016;2016_36_38;pääsääntöisesti;1
935;36/2016;2016_36_38;partioida;1
935;36/2016;2016_36_38;yksin;1
935;36/2016;2016_36_38;auto;2
935;36/2016;2016_36_38;pääsääntöinen;1
935;36/2016;2016_36_38;työaika;1
935;36/2016;2016_36_38;käyttö;2
935;36/2016;2016_36_38;olla;8
935;36/2016;2016_36_38;liikenne;1
935;36/2016;2016_36_38;haluta;2
935;36/2016;2016_36_38;ajaa;1
935;36/2016;2016_36_38;niin;2
935;36/2016;2016_36_38;että;3
935;36/2016;2016_36_38;kansalainen;1
935;36/2016;2016_36_38;nähdä;1
935;36/2016;2016_36_38;seurata;1
935;36/2016;2016_36_38;elinkaari;1
935;36/2016;2016_36_38;loppuvaihe;1
935;36/2016;2016_36_38;poliisiauto;2
935;36/2016;2016_36_38;siirtää;1
935;36/2016;2016_36_38;paikka;1
935;36/2016;2016_36_38;ilman;1
935;36/2016;2016_36_38;miehitys;1
935;36/2016;2016_36_38;tämä;1
935;36/2016;2016_36_38;erittäin;1
935;36/2016;2016_36_38;olennainen;1
935;36/2016;2016_36_38;liikenneturvallisuus;1
935;36/2016;2016_36_38;edistää;1
935;36/2016;2016_36_38;ja;1
935;36/2016;2016_36_38;nopeus;1
935;36/2016;2016_36_38;alentaa;1
935;36/2016;2016_36_38;vaikutus;1
935;36/2016;2016_36_38;eli;1
935;36/2016;2016_36_38;itse;1
935;36/2016;2016_36_38;asiassa;1
935;36/2016;2016_36_38;voida;2
935;36/2016;2016_36_38;sanoa;1
935;36/2016;2016_36_38;jos;2
935;36/2016;2016_36_38;määrä;1
935;36/2016;2016_36_38;lisätä;1
935;36/2016;2016_36_38;se;2
935;36/2016;2016_36_38;tapa;2
935;36/2016;2016_36_38;mutta;1
935;36/2016;2016_36_38;taitava;1
935;36/2016;2016_36_38;saada;1
935;36/2016;2016_36_38;ennakolta;1
935;36/2016;2016_36_38;ehkäisevä;1
935;36/2016;2016_36_38;teho;1
935;36/2016;2016_36_38;asia;1
935;36/2016;2016_36_38;mieltää;1
935;36/2016;2016_36_38;vähän;1
935;36/2016;2016_36_38;uusi;1
935;36/2016;2016_36_38;valtio;3
935;36/2016;2016_36_38;kanta;1
935;36/2016;2016_36_38;kustannus;1
935;36/2016;2016_36_38;merkittävä;1
935;36/2016;2016_36_38;osa;1
935;36/2016;2016_36_38;vero;1
935;36/2016;2016_36_38;joka;1
935;36/2016;2016_36_38;mennä;1
935;36/2016;2016_36_38;kassa;1
935;36/2016;2016_36_38;samoin;1
935;36/2016;2016_36_38;polttoainekulu;1
935;36/2016;2016_36_38;mikä;1
935;36/2016;2016_36_38;yksityinen;1
935;36/2016;2016_36_38;kallis;1
935;36/2016;2016_36_38;halpa;1
935;40/2016;2016_40_31;arvoisa;1
935;40/2016;2016_40_31;rouva;1
935;40/2016;2016_40_31;puhemies;1
935;40/2016;2016_40_31;olla;6
935;40/2016;2016_40_31;ilo;1
935;40/2016;2016_40_31;kuunnella;1
935;40/2016;2016_40_31;edustaja;2
935;40/2016;2016_40_31;kasvi;1
935;40/2016;2016_40_31;puheenvuoro;1
935;40/2016;2016_40_31;se;5
935;40/2016;2016_40_31;konkreettisesti;1
935;40/2016;2016_40_31;kaikki;2
935;40/2016;2016_40_31;ongelma;1
935;40/2016;2016_40_31;joka;3
935;40/2016;2016_40_31;tämä;5
935;40/2016;2016_40_31;tilanne;1
935;40/2016;2016_40_31;liittyä;1
935;40/2016;2016_40_31;käsitellä;1
935;40/2016;2016_40_31;asiallisesti;1
935;40/2016;2016_40_31;ehkä;2
935;40/2016;2016_40_31;nyt;2
935;40/2016;2016_40_31;kuitenkin;2
935;40/2016;2016_40_31;vähän;1
935;40/2016;2016_40_31;helpottaa;1
935;40/2016;2016_40_31;tuhka;1
935;40/2016;2016_40_31;ripottaminen;1
935;40/2016;2016_40_31;päälle;1
935;40/2016;2016_40_31;kun;2
935;40/2016;2016_40_31;arvioida;1
935;40/2016;2016_40_31;yhdysvaltalainen;1
935;40/2016;2016_40_31;järjestelmä;1
935;40/2016;2016_40_31;sekki;2
935;40/2016;2016_40_31;tunnettu;1
935;40/2016;2016_40_31;maksuväline;1
935;40/2016;2016_40_31;ja;4
935;40/2016;2016_40_31;noin;2
935;40/2016;2016_40_31;sata;1
935;40/2016;2016_40_31;suihkulentokone;1
935;40/2016;2016_40_31;siirtää;1
935;40/2016;2016_40_31;clearingkeskus;1
935;40/2016;2016_40_31;pankki;1
935;40/2016;2016_40_31;vaihtaa;1
935;40/2016;2016_40_31;toinen;1
935;40/2016;2016_40_31;keskenään;1
935;40/2016;2016_40_31;tietotekniikka;1
935;40/2016;2016_40_31;johtava;1
935;40/2016;2016_40_31;valtio;2
935;40/2016;2016_40_31;kaikkiaan;1
935;40/2016;2016_40_31;viro;1
935;40/2016;2016_40_31;esimerkki;1
935;40/2016;2016_40_31;kivelä;1
935;40/2016;2016_40_31;täällä;1
935;40/2016;2016_40_31;todeta;1
935;40/2016;2016_40_31;nolla;1
935;40/2016;2016_40_31;lähteä;3
935;40/2016;2016_40_31;niin;1
935;40/2016;2016_40_31;helppo;1
935;40/2016;2016_40_31;rakentaa;1
935;40/2016;2016_40_31;vastaavasti;1
935;40/2016;2016_40_31;suomi;2
935;40/2016;2016_40_31;voida;3
935;40/2016;2016_40_31;katsoa;1
935;40/2016;2016_40_31;potilastietojärjestelmä;1
935;40/2016;2016_40_31;jokainen;1
935;40/2016;2016_40_31;mahdollisesti;1
935;40/2016;2016_40_31;mukaan;3
935;40/2016;2016_40_31;tulla;1
935;40/2016;2016_40_31;organisaatio;1
935;40/2016;2016_40_31;alkaa;2
935;40/2016;2016_40_31;osaoptimoida;1
935;40/2016;2016_40_31;milloin;1
935;40/2016;2016_40_31;vai;1
935;40/2016;2016_40_31;vetkuttaa;1
935;40/2016;2016_40_31;minkälainen;1
935;40/2016;2016_40_31;viivyttely;1
935;40/2016;2016_40_31;tehdä;1
935;40/2016;2016_40_31;kansallisesti;1
935;40/2016;2016_40_31;sanoa;2
935;40/2016;2016_40_31;että;2
935;40/2016;2016_40_31;viimeistään;1
935;40/2016;2016_40_31;pitää;1
935;40/2016;2016_40_31;mutta;1
935;40/2016;2016_40_31;myös;1
935;40/2016;2016_40_31;ylin;1
935;40/2016;2016_40_31;johto;1
935;40/2016;2016_40_31;laiminlyönti;1
935;40/2016;2016_40_31;regulaatio;1
935;40/2016;2016_40_31;koordinaatio;1
935;40/2016;2016_40_31;maksaa;1
935;40/2016;2016_40_31;varmaan;1
935;40/2016;2016_40_31;miljardi;1
935;55/2016;2016_55_132;arvoisa;1
935;55/2016;2016_55_132;herra;1
935;55/2016;2016_55_132;puhemies;1
935;55/2016;2016_55_132;tämä;6
935;55/2016;2016_55_132;asiakokonaisuus;1
935;55/2016;2016_55_132;olla;25
935;55/2016;2016_55_132;varsin;2
935;55/2016;2016_55_132;monitahoinen;2
935;55/2016;2016_55_132;ja;8
935;55/2016;2016_55_132;ehkä;2
935;55/2016;2016_55_132;vaikea;1
935;55/2016;2016_55_132;hahmottaa;1
935;55/2016;2016_55_132;aina;1
935;55/2016;2016_55_132;usein;1
935;55/2016;2016_55_132;keskustelu;1
935;55/2016;2016_55_132;puhua;1
935;55/2016;2016_55_132;jokin;2
935;55/2016;2016_55_132;yksityiskohta;1
935;55/2016;2016_55_132;tajuta;1
935;55/2016;2016_55_132;se;27
935;55/2016;2016_55_132;monivaiheinen;1
935;55/2016;2016_55_132;vaikutus;2
935;55/2016;2016_55_132;esimerkiksi;2
935;55/2016;2016_55_132;osakeyhtiö;1
935;55/2016;2016_55_132;joka;6
935;55/2016;2016_55_132;yle;9
935;55/2016;2016_55_132;laki;1
935;55/2016;2016_55_132;mukaan;1
935;55/2016;2016_55_132;hallitus;1
935;55/2016;2016_55_132;tulla;3
935;55/2016;2016_55_132;ajaa;1
935;55/2016;2016_55_132;yhtiö;1
935;55/2016;2016_55_132;etu;1
935;55/2016;2016_55_132;sama;2
935;55/2016;2016_55_132;koskea;1
935;55/2016;2016_55_132;soveltuva;1
935;55/2016;2016_55_132;osa;1
935;55/2016;2016_55_132;hallintoneuvosto;1
935;55/2016;2016_55_132;jos;4
935;55/2016;2016_55_132;sitten;1
935;55/2016;2016_55_132;täällä;2
935;55/2016;2016_55_132;mainita;2
935;55/2016;2016_55_132;julkinen;2
935;55/2016;2016_55_132;sana;1
935;55/2016;2016_55_132;neuvosto;1
935;55/2016;2016_55_132;ottaa;1
935;55/2016;2016_55_132;vielä;2
935;55/2016;2016_55_132;kontrollielin;1
935;55/2016;2016_55_132;jäsen;1
935;55/2016;2016_55_132;koostua;1
935;55/2016;2016_55_132;siten;1
935;55/2016;2016_55_132;että;10
935;55/2016;2016_55_132;kustantajapuoli;1
935;55/2016;2016_55_132;siellä;2
935;55/2016;2016_55_132;kun;3
935;55/2016;2016_55_132;vuosi;3
935;55/2016;2016_55_132;päätös;1
935;55/2016;2016_55_132;seurata;1
935;55/2016;2016_55_132;niin;4
935;55/2016;2016_55_132;aika;2
935;55/2016;2016_55_132;harvoin;1
935;55/2016;2016_55_132;mieli;2
935;55/2016;2016_55_132;sellainen;3
935;55/2016;2016_55_132;tapaus;1
935;55/2016;2016_55_132;tuomio;1
935;55/2016;2016_55_132;pitää;3
935;55/2016;2016_55_132;ilman;1
935;55/2016;2016_55_132;muuta;1
935;55/2016;2016_55_132;ei;6
935;55/2016;2016_55_132;neutraali;1
935;55/2016;2016_55_132;elin;1
935;55/2016;2016_55_132;tehdä;6
935;55/2016;2016_55_132;varten;1
935;55/2016;2016_55_132;oikeusistuin;1
935;55/2016;2016_55_132;asia;1
935;55/2016;2016_55_132;käsitellä;1
935;55/2016;2016_55_132;vähemmän;1
935;55/2016;2016_55_132;palvelu;2
935;55/2016;2016_55_132;mainososuus;1
935;55/2016;2016_55_132;muistua;1
935;55/2016;2016_55_132;nyt;1
935;55/2016;2016_55_132;kuinka;2
935;55/2016;2016_55_132;moni;1
935;55/2016;2016_55_132;nelisenkymmentä;1
935;55/2016;2016_55_132;maksu;1
935;55/2016;2016_55_132;lähettää;1
935;55/2016;2016_55_132;lottoarvonta;1
935;55/2016;2016_55_132;vasta;1
935;55/2016;2016_55_132;jälkeen;1
935;55/2016;2016_55_132;kysely;1
935;55/2016;2016_55_132;mainosrahoitteinen;1
935;55/2016;2016_55_132;osuus;1
935;55/2016;2016_55_132;poistaa;1
935;55/2016;2016_55_132;ohjelma;2
935;55/2016;2016_55_132;siirtyä;2
935;55/2016;2016_55_132;mainos-tv;1
935;55/2016;2016_55_132;hetki;1
935;55/2016;2016_55_132;sanomalehdistö;6
935;55/2016;2016_55_132;ennen;1
935;55/2016;2016_55_132;kaikkea;1
935;55/2016;2016_55_132;maakunnallinen;2
935;55/2016;2016_55_132;valtakunnallinen;1
935;55/2016;2016_55_132;ongelma;2
935;55/2016;2016_55_132;tai;2
935;55/2016;2016_55_132;syy;1
935;55/2016;2016_55_132;moninainen;1
935;55/2016;2016_55_132;google;2
935;55/2016;2016_55_132;vaikuttaa;4
935;55/2016;2016_55_132;kovin;2
935;55/2016;2016_55_132;paljon;1
935;55/2016;2016_55_132;mutta;2
935;55/2016;2016_55_132;voida;3
935;55/2016;2016_55_132;miten;3
935;55/2016;2016_55_132;aikakauslehti;1
935;55/2016;2016_55_132;televisio;1
935;55/2016;2016_55_132;menestyä;2
935;55/2016;2016_55_132;hyvä;2
935;55/2016;2016_55_132;esimerkki;1
935;55/2016;2016_55_132;uusi;1
935;55/2016;2016_55_132;teknologia;1
935;55/2016;2016_55_132;maailmanlaajuinen;1
935;55/2016;2016_55_132;media;2
935;55/2016;2016_55_132;erittäin;1
935;55/2016;2016_55_132;houkutteleva;1
935;55/2016;2016_55_132;haluta;1
935;55/2016;2016_55_132;kohdentaa;1
935;55/2016;2016_55_132;mainonta;1
935;55/2016;2016_55_132;yksilötaso;1
935;55/2016;2016_55_132;suomi;1
935;55/2016;2016_55_132;yleisradio;1
935;55/2016;2016_55_132;nettisivusto;1
935;55/2016;2016_55_132;kaikki;1
935;55/2016;2016_55_132;nopea;1
935;55/2016;2016_55_132;uutisväline;1
935;55/2016;2016_55_132;vähitellen;2
935;55/2016;2016_55_132;sanomalehti;2
935;55/2016;2016_55_132;levikki;1
935;55/2016;2016_55_132;laskea;1
935;55/2016;2016_55_132;vuosittain;1
935;55/2016;2016_55_132;prosentti;1
935;55/2016;2016_55_132;ensiksi;1
935;55/2016;2016_55_132;pääkaupunkiseutu;1
935;55/2016;2016_55_132;ilmiö;1
935;55/2016;2016_55_132;keski-suomi;1
935;55/2016;2016_55_132;kautta;1
935;55/2016;2016_55_132;pohjoinen;1
935;55/2016;2016_55_132;seuraus;2
935;55/2016;2016_55_132;myös;2
935;55/2016;2016_55_132;kyky;1
935;55/2016;2016_55_132;palvella;1
935;55/2016;2016_55_132;kaupallinen;1
935;55/2016;2016_55_132;intressi;1
935;55/2016;2016_55_132;eli;1
935;55/2016;2016_55_132;mainostaja;1
935;55/2016;2016_55_132;heikentyä;1
935;55/2016;2016_55_132;talous;1
935;55/2016;2016_55_132;joutua;1
935;55/2016;2016_55_132;vaakalauta;1
935;55/2016;2016_55_132;veikata;1
935;55/2016;2016_55_132;mikään;1
935;55/2016;2016_55_132;ensimmäinen;1
935;55/2016;2016_55_132;vaihe;1
935;55/2016;2016_55_132;kuitenkin;1
935;55/2016;2016_55_132;maakunta;1
935;55/2016;2016_55_132;edunvalvoja;1
935;55/2016;2016_55_132;supistaa;1
935;55/2016;2016_55_132;ilmestymiskerta;1
935;55/2016;2016_55_132;ihan;1
935;55/2016;2016_55_132;pieni;1
935;55/2016;2016_55_132;alueellinen;1
935;55/2016;2016_55_132;pitäjälehti;1
935;55/2016;2016_55_132;hyvin;1
935;55/2016;2016_55_132;koska;2
935;55/2016;2016_55_132;pystyä;2
935;55/2016;2016_55_132;tarjota;1
935;55/2016;2016_55_132;vaihtoehtoinen;1
935;55/2016;2016_55_132;kyllä;1
935;55/2016;2016_55_132;antaa;1
935;55/2016;2016_55_132;ilmainen;2
935;55/2016;2016_55_132;nettisivu;2
935;55/2016;2016_55_132;välillinen;1
935;55/2016;2016_55_132;oma;2
935;55/2016;2016_55_132;panna;1
935;55/2016;2016_55_132;hinta;2
935;55/2016;2016_55_132;herkästi;1
935;55/2016;2016_55_132;käyttää;1
935;55/2016;2016_55_132;uutinen;1
935;55/2016;2016_55_132;tuotanto;1
935;55/2016;2016_55_132;vastaanottaja;1
935;55/2016;2016_55_132;sanoa;2
935;55/2016;2016_55_132;hän;1
935;55/2016;2016_55_132;saada;2
935;55/2016;2016_55_132;jo;1
935;55/2016;2016_55_132;tuntua;2
935;55/2016;2016_55_132;omituinen;1
935;55/2016;2016_55_132;yrittää;1
935;55/2016;2016_55_132;mahdollinen;1
935;55/2016;2016_55_132;merkitys;1
935;55/2016;2016_55_132;koko;1
935;55/2016;2016_55_132;mediakenttä;1
935;55/2016;2016_55_132;miljoona;1
935;55/2016;2016_55_132;merkittävä;1
935;55/2016;2016_55_132;investoida;1
935;55/2016;2016_55_132;tuottovaade;1
935;55/2016;2016_55_132;aivan;1
935;55/2016;2016_55_132;mahdoton;1
935;55/2016;2016_55_132;muu;1
935;55/2016;2016_55_132;etelä-afrikka;1
935;55/2016;2016_55_132;mannerheim;1
935;55/2016;2016_55_132;afrikkalainen;1
935;55/2016;2016_55_132;näköinen;1
935;55/2016;2016_55_132;juttu;1
935;55/2016;2016_55_132;minä;1
935;55/2016;2016_55_132;kustantaja;1
935;55/2016;2016_55_132;syyllistyä;1
935;55/2016;2016_55_132;luulla;1
935;55/2016;2016_55_132;henkilökunta;1
935;55/2016;2016_55_132;pyytää;1
935;55/2016;2016_55_132;audienssi;1
935;58/2016;2016_58_17;arvoisa;1
935;58/2016;2016_58_17;rouva;1
935;58/2016;2016_58_17;puhemies;1
935;58/2016;2016_58_17;todennäköisesti;1
935;58/2016;2016_58_17;suomi;7
935;58/2016;2016_58_17;olla;13
935;58/2016;2016_58_17;yli;1
935;58/2016;2016_58_17;sata;1
935;58/2016;2016_58_17;samanlainen;1
935;58/2016;2016_58_17;sopimus;3
935;58/2016;2016_58_17;eri;2
935;58/2016;2016_58_17;valtio;3
935;58/2016;2016_58_17;kanssa;2
935;58/2016;2016_58_17;kuin;2
935;58/2016;2016_58_17;tämä;3
935;58/2016;2016_58_17;kyse;1
935;58/2016;2016_58_17;kaikki;2
935;58/2016;2016_58_17;merkittävä;1
935;58/2016;2016_58_17;kohdemaa;1
935;58/2016;2016_58_17;täytyä;1
935;58/2016;2016_58_17;koska;1
935;58/2016;2016_58_17;lentoliikenne;1
935;58/2016;2016_58_17;kaksipuolinen;1
935;58/2016;2016_58_17;molemmat;1
935;58/2016;2016_58_17;sopijamaa;1
935;58/2016;2016_58_17;vaatia;1
935;58/2016;2016_58_17;oma;1
935;58/2016;2016_58_17;yhtiö;2
935;58/2016;2016_58_17;laskeutumisaikoja;1
935;58/2016;2016_58_17;slotti;1
935;58/2016;2016_58_17;se;9
935;58/2016;2016_58_17;mieli;1
935;58/2016;2016_58_17;vakiintunut;1
935;58/2016;2016_58_17;käytäntö;1
935;58/2016;2016_58_17;että;3
935;58/2016;2016_58_17;maa;1
935;58/2016;2016_58_17;ensiksi;1
935;58/2016;2016_58_17;sopia;1
935;58/2016;2016_58_17;joka;1
935;58/2016;2016_58_17;jälkeen;1
935;58/2016;2016_58_17;lentoyhtiö;2
935;58/2016;2016_58_17;tehdä;2
935;58/2016;2016_58_17;sitten;2
935;58/2016;2016_58_17;keskenään;1
935;58/2016;2016_58_17;mikä;2
935;58/2016;2016_58_17;hyvä;1
935;58/2016;2016_58_17;havaita;1
935;58/2016;2016_58_17;vara;1
935;58/2016;2016_58_17;liikenne;2
935;58/2016;2016_58_17;kasvaa;1
935;58/2016;2016_58_17;tai;2
935;58/2016;2016_58_17;muu;2
935;58/2016;2016_58_17;intressi;1
935;58/2016;2016_58_17;pyrkiä;1
935;58/2016;2016_58_17;mahdollinen;1
935;58/2016;2016_58_17;osapuoli;1
935;58/2016;2016_58_17;jo;2
935;58/2016;2016_58_17;asti;1
935;58/2016;2016_58_17;osasyy;1
935;58/2016;2016_58_17;varmaan;1
935;58/2016;2016_58_17;helsinki-vantaa;1
935;58/2016;2016_58_17;lentoasema;2
935;58/2016;2016_58_17;aasia;1
935;58/2016;2016_58_17;erittäin;1
935;58/2016;2016_58_17;kilpailukykyinen;1
935;58/2016;2016_58_17;niin;2
935;58/2016;2016_58_17;kauan;1
935;58/2016;2016_58_17;finnair;1
935;58/2016;2016_58_17;ylilentolupa;1
935;58/2016;2016_58_17;ilmeisesti;1
935;58/2016;2016_58_17;ainoa;1
935;58/2016;2016_58_17;länsimainen;1
935;58/2016;2016_58_17;ja;3
935;58/2016;2016_58_17;kautta;2
935;58/2016;2016_58_17;kannattaa;1
935;58/2016;2016_58_17;ylläpitää;1
935;58/2016;2016_58_17;monopoliasema;1
935;58/2016;2016_58_17;kun;1
935;58/2016;2016_58_17;voida;1
935;58/2016;2016_58_17;ehkä;1
935;58/2016;2016_58_17;lähettää;1
935;58/2016;2016_58_17;matkustaja;1
935;58/2016;2016_58_17;myös;1
935;58/2016;2016_58_17;välillisesti;2
935;58/2016;2016_58_17;etu;1
935;58/2016;2016_58_17;mutta;2
935;58/2016;2016_58_17;lentovarmistus;1
935;58/2016;2016_58_17;lennonjohto;2
935;58/2016;2016_58_17;pääosin;1
935;58/2016;2016_58_17;keskittää;1
935;58/2016;2016_58_17;eu-sopimus;1
935;58/2016;2016_58_17;myötä;1
935;58/2016;2016_58_17;bryssel;1
935;58/2016;2016_58_17;aluelennonjohto;1
935;58/2016;2016_58_17;jäädä;1
935;58/2016;2016_58_17;tänne;1
935;58/2016;2016_58_17;sama;1
935;58/2016;2016_58_17;yhteys;1
935;58/2016;2016_58_17;viranomainen;1
935;58/2016;2016_58_17;huolimattomuus;1
935;58/2016;2016_58_17;heikkous;1
935;58/2016;2016_58_17;kustannus;1
935;58/2016;2016_58_17;lisätä;1
935;58/2016;2016_58_17;merkittävästi;1
935;58/2016;2016_58_17;heikentää;1
935;58/2016;2016_58_17;alueellinen;1
935;58/2016;2016_58_17;toimintaedellytys;1
935;61/2016;2016_61_100;arvoisa;1
935;61/2016;2016_61_100;rouva;1
935;61/2016;2016_61_100;puhemies;1
935;61/2016;2016_61_100;viime;1
935;61/2016;2016_61_100;vuosi;1
935;61/2016;2016_61_100;kielenkäyttö;1
935;61/2016;2016_61_100;olla;1
935;61/2016;2016_61_100;mieli;1
935;61/2016;2016_61_100;pesiytyä;1
935;61/2016;2016_61_100;väärä;1
935;61/2016;2016_61_100;substanssi;1
935;61/2016;2016_61_100;sana;1
935;114/2016;2016_114_65;arvoisa;1
935;114/2016;2016_114_65;herra;1
935;114/2016;2016_114_65;puhemies;1
935;114/2016;2016_114_65;edellinen;1
935;114/2016;2016_114_65;vaalikausi;1
935;114/2016;2016_114_65;olla;7
935;114/2016;2016_114_65;tarkastusvaliokunta;1
935;114/2016;2016_114_65;jäsen;1
935;114/2016;2016_114_65;seurata;1
935;114/2016;2016_114_65;tämä;2
935;114/2016;2016_114_65;harmaa;2
935;114/2016;2016_114_65;talous;2
935;114/2016;2016_114_65;määrä;1
935;114/2016;2016_114_65;arviointi;1
935;114/2016;2016_114_65;se;5
935;114/2016;2016_114_65;kilpailu;1
935;114/2016;2016_114_65;peruste;1
935;114/2016;2016_114_65;valita;1
935;114/2016;2016_114_65;ulkopuolinen;2
935;114/2016;2016_114_65;toteuttaja;1
935;114/2016;2016_114_65;ja;2
935;114/2016;2016_114_65;tutkimus;2
935;114/2016;2016_114_65;selvitys;1
935;114/2016;2016_114_65;yhteys;1
935;114/2016;2016_114_65;mieli;1
935;114/2016;2016_114_65;saattaa;2
935;114/2016;2016_114_65;käydä;1
935;114/2016;2016_114_65;aika;1
935;114/2016;2016_114_65;suuri;1
935;114/2016;2016_114_65;virhearvio;1
935;114/2016;2016_114_65;takia;1
935;114/2016;2016_114_65;että;3
935;114/2016;2016_114_65;perusjoukko;1
935;114/2016;2016_114_65;joka;3
935;114/2016;2016_114_65;tutkia;1
935;114/2016;2016_114_65;jo;1
935;114/2016;2016_114_65;valikoitua;1
935;114/2016;2016_114_65;siten;1
935;114/2016;2016_114_65;verottaja;1
935;114/2016;2016_114_65;erityissyy;1
935;114/2016;2016_114_65;epäillä;1
935;114/2016;2016_114_65;juuri;1
935;114/2016;2016_114_65;joukko;1
935;114/2016;2016_114_65;tällainen;1
935;114/2016;2016_114_65;ei;1
935;114/2016;2016_114_65;siis;1
