speaker_id;session;speech_id;word;word_n
1333;8/2016;2016_8_95;romuttaminen;1
1333;8/2016;2016_8_95;tosiaan;1
1333;8/2016;2016_8_95;alkaa;1
1333;8/2016;2016_8_95;jo;2
1333;8/2016;2016_8_95;luku;2
1333;8/2016;2016_8_95;aapinen;2
1333;8/2016;2016_8_95;mainita;1
1333;8/2016;2016_8_95;sana;1
1333;8/2016;2016_8_95;jumala;1
1333;8/2016;2016_8_95;vielä;1
1333;8/2016;2016_8_95;löytyä;1
1333;8/2016;2016_8_95;aika;1
1333;8/2016;2016_8_95;varma;1
1333;8/2016;2016_8_95;tulla;1
1333;8/2016;2016_8_95;keskustella;1
1333;8/2016;2016_8_95;moniavioisuus;1
1333;8/2016;2016_8_95;muu;1
1333;8/2016;2016_8_95;tavoite;1
1333;8/2016;2016_8_95;kuitenkin;1
1333;8/2016;2016_8_95;alku;1
1333;8/2016;2016_8_95;sanoa;1
1333;8/2016;2016_8_95;esittää;1
1333;8/2016;2016_8_95;lakiesitys;1
1333;9/2016;2016_9_102;arvoisa;2
1333;9/2016;2016_9_102;puhemies;2
1333;9/2016;2016_9_102;maapallo;1
1333;9/2016;2016_9_102;elää;1
1333;9/2016;2016_9_102;tämä;3
1333;9/2016;2016_9_102;hetki;1
1333;9/2016;2016_9_102;miljardi;6
1333;9/2016;2016_9_102;ihminen;6
1333;9/2016;2016_9_102;väestömäärä;1
1333;9/2016;2016_9_102;ennustaa;2
1333;9/2016;2016_9_102;kasvaa;1
1333;9/2016;2016_9_102;vuosi;5
1333;9/2016;2016_9_102;mennessä;4
1333;9/2016;2016_9_102;vuosisata;3
1333;9/2016;2016_9_102;puoliväli;1
1333;9/2016;2016_9_102;ja;14
1333;9/2016;2016_9_102;loppu;3
1333;9/2016;2016_9_102;afrikka;6
1333;9/2016;2016_9_102;maanosa;1
1333;9/2016;2016_9_102;asua;1
1333;9/2016;2016_9_102;noin;2
1333;9/2016;2016_9_102;miljoona;1
1333;9/2016;2016_9_102;nyt;2
1333;9/2016;2016_9_102;hieman;1
1333;9/2016;2016_9_102;yli;1
1333;9/2016;2016_9_102;väestö;1
1333;9/2016;2016_9_102;nelinkertaistua;1
1333;9/2016;2016_9_102;ongelma;2
1333;9/2016;2016_9_102;olla;32
1333;9/2016;2016_9_102;liikakansoitus;2
1333;9/2016;2016_9_102;lapsiluku;1
1333;9/2016;2016_9_102;saada;3
1333;9/2016;2016_9_102;kestävä;2
1333;9/2016;2016_9_102;taso;1
1333;9/2016;2016_9_102;minä;2
1333;9/2016;2016_9_102;pallo;1
1333;9/2016;2016_9_102;ei;6
1333;9/2016;2016_9_102;kestää;2
1333;9/2016;2016_9_102;kehitysapu;5
1333;9/2016;2016_9_102;tehdä;3
1333;9/2016;2016_9_102;jo;1
1333;9/2016;2016_9_102;siksi;2
1333;9/2016;2016_9_102;tärkeä;3
1333;9/2016;2016_9_102;että;11
1333;9/2016;2016_9_102;se;7
1333;9/2016;2016_9_102;tulos;2
1333;9/2016;2016_9_102;johtopäätös;1
1333;9/2016;2016_9_102;raha;2
1333;9/2016;2016_9_102;antaminen;1
1333;9/2016;2016_9_102;auttaa;2
1333;9/2016;2016_9_102;maa;3
1333;9/2016;2016_9_102;kehittyä;2
1333;9/2016;2016_9_102;demokratia;3
1333;9/2016;2016_9_102;vahvistua;1
1333;9/2016;2016_9_102;nainen;1
1333;9/2016;2016_9_102;lapsi;2
1333;9/2016;2016_9_102;asema;1
1333;9/2016;2016_9_102;parantua;1
1333;9/2016;2016_9_102;ratkaista;1
1333;9/2016;2016_9_102;mikä;3
1333;9/2016;2016_9_102;tavoitella;1
1333;9/2016;2016_9_102;eva;1
1333;9/2016;2016_9_102;biaudet;1
1333;9/2016;2016_9_102;historiallinen;1
1333;9/2016;2016_9_102;rahoitusinstrumentti;1
1333;9/2016;2016_9_102;joka;5
1333;9/2016;2016_9_102;palvella;1
1333;9/2016;2016_9_102;alkuperäinen;1
1333;9/2016;2016_9_102;tarkoitus;1
1333;9/2016;2016_9_102;asiantuntija;1
1333;9/2016;2016_9_102;dambisa;1
1333;9/2016;2016_9_102;moyo;1
1333;9/2016;2016_9_102;mukaan;1
1333;9/2016;2016_9_102;kehitysavu;3
1333;9/2016;2016_9_102;enemmän;1
1333;9/2016;2016_9_102;haitta;1
1333;9/2016;2016_9_102;kuin;2
1333;9/2016;2016_9_102;hyöty;1
1333;9/2016;2016_9_102;ehkä;1
1333;9/2016;2016_9_102;voida;2
1333;9/2016;2016_9_102;sitten;2
1333;9/2016;2016_9_102;jälkiviisaasti;1
1333;9/2016;2016_9_102;todeta;1
1333;9/2016;2016_9_102;hyvä;5
1333;9/2016;2016_9_102;suomi;4
1333;9/2016;2016_9_102;antaa;2
1333;9/2016;2016_9_102;enempää;1
1333;9/2016;2016_9_102;haaskuu;1
1333;9/2016;2016_9_102;samalla;1
1333;9/2016;2016_9_102;kasvattaa;1
1333;9/2016;2016_9_102;oma;1
1333;9/2016;2016_9_102;velka;1
1333;9/2016;2016_9_102;siirtomaaisäntä;1
1333;9/2016;2016_9_102;korvautua;1
1333;9/2016;2016_9_102;paikallinen;2
1333;9/2016;2016_9_102;eliitti;1
1333;9/2016;2016_9_102;sujuvasti;1
1333;9/2016;2016_9_102;jatkaa;1
1333;9/2016;2016_9_102;kansa;1
1333;9/2016;2016_9_102;sortaminen;1
1333;9/2016;2016_9_102;tuottaa;1
1333;9/2016;2016_9_102;henki;1
1333;9/2016;2016_9_102;kohden;1
1333;9/2016;2016_9_102;vähemmän;1
1333;9/2016;2016_9_102;maataloustuote;1
1333;9/2016;2016_9_102;kehittymätön;1
1333;9/2016;2016_9_102;maatalous;2
1333;9/2016;2016_9_102;rikas;1
1333;9/2016;2016_9_102;mahdollisuus;1
1333;9/2016;2016_9_102;kuljettaa;1
1333;9/2016;2016_9_102;ylijäämätuotanto;1
1333;9/2016;2016_9_102;tulla;2
1333;9/2016;2016_9_102;riippumattomuus;1
1333;9/2016;2016_9_102;manner;1
1333;9/2016;2016_9_102;kyetä;1
1333;9/2016;2016_9_102;ruokkia;1
1333;9/2016;2016_9_102;itse;1
1333;9/2016;2016_9_102;kirous;1
1333;9/2016;2016_9_102;kirja;1
1333;9/2016;2016_9_102;kertoa;1
1333;9/2016;2016_9_102;ruoka-apu;1
1333;9/2016;2016_9_102;tehokkaasti;1
1333;9/2016;2016_9_102;estää;1
1333;9/2016;2016_9_102;tuotanto;1
1333;9/2016;2016_9_102;laiminlyönti;1
1333;9/2016;2016_9_102;nälänhätä;1
1333;9/2016;2016_9_102;suuri;3
1333;9/2016;2016_9_102;yksittäinen;1
1333;9/2016;2016_9_102;syy;1
1333;9/2016;2016_9_102;toimiva;1
1333;9/2016;2016_9_102;verotus;1
1333;9/2016;2016_9_102;kautta;1
1333;9/2016;2016_9_102;verotulo;1
1333;9/2016;2016_9_102;hyvinvointivaltio;1
1333;9/2016;2016_9_102;ylläpitäjä;1
1333;9/2016;2016_9_102;viisas;1
1333;9/2016;2016_9_102;kivi;1
1333;9/2016;2016_9_102;kehitysmaa;1
1333;9/2016;2016_9_102;verojärjestelmä;1
1333;9/2016;2016_9_102;kehittää;1
1333;9/2016;2016_9_102;käsittämätön;1
1333;9/2016;2016_9_102;hyppysellinen;1
1333;9/2016;2016_9_102;maailma;2
1333;9/2016;2016_9_102;omistaa;1
1333;9/2016;2016_9_102;osa;1
1333;9/2016;2016_9_102;omaisuus;1
1333;9/2016;2016_9_102;tilanne;1
1333;9/2016;2016_9_102;aito;2
1333;9/2016;2016_9_102;puolesta;2
1333;9/2016;2016_9_102;joutua;1
1333;9/2016;2016_9_102;taistella;1
1333;9/2016;2016_9_102;myös;2
1333;9/2016;2016_9_102;eurooppa;1
1333;9/2016;2016_9_102;yritys;1
1333;9/2016;2016_9_102;osittain;1
1333;9/2016;2016_9_102;alkaa;1
1333;9/2016;2016_9_102;pyörittää;1
1333;9/2016;2016_9_102;kansallisvaltio;1
1333;9/2016;2016_9_102;päinvastoin;1
1333;9/2016;2016_9_102;kuten;1
1333;9/2016;2016_9_102;pitää;2
1333;9/2016;2016_9_102;toteutua;1
1333;9/2016;2016_9_102;jos;1
1333;9/2016;2016_9_102;suuryritys;1
1333;9/2016;2016_9_102;todellinen;1
1333;9/2016;2016_9_102;päätöksentekijä;1
1333;9/2016;2016_9_102;veroraha;1
1333;9/2016;2016_9_102;joten;1
1333;9/2016;2016_9_102;kansalainen;1
1333;9/2016;2016_9_102;oikeus;1
1333;9/2016;2016_9_102;seurata;1
1333;9/2016;2016_9_102;toteutus;1
1333;9/2016;2016_9_102;tietää;1
1333;9/2016;2016_9_102;aikaan;1
1333;9/2016;2016_9_102;hallitus;1
1333;9/2016;2016_9_102;laatia;1
1333;9/2016;2016_9_102;selvitys;1
1333;9/2016;2016_9_102;selonteko;1
1333;9/2016;2016_9_102;toteutuminen;1
1333;9/2016;2016_9_102;kohdistaa;1
1333;9/2016;2016_9_102;lähivuosi;1
1333;9/2016;2016_9_102;syyria;2
1333;9/2016;2016_9_102;lähialue;2
1333;9/2016;2016_9_102;pitkäaikainen;1
1333;9/2016;2016_9_102;avustuskohde;1
1333;9/2016;2016_9_102;sambia;1
1333;9/2016;2016_9_102;vietnam;1
1333;9/2016;2016_9_102;vetäytyä;1
1333;9/2016;2016_9_102;vähitellen;1
1333;9/2016;2016_9_102;apu;4
1333;9/2016;2016_9_102;lisätä;1
1333;9/2016;2016_9_102;pakolaiskriisi;1
1333;9/2016;2016_9_102;helpottaminen;1
1333;9/2016;2016_9_102;asia;1
1333;9/2016;2016_9_102;suunnata;2
1333;9/2016;2016_9_102;niin;1
1333;9/2016;2016_9_102;pakolaisleiri;2
1333;9/2016;2016_9_102;elämänlaatu;1
1333;9/2016;2016_9_102;pystyä;1
1333;9/2016;2016_9_102;parantaa;1
1333;9/2016;2016_9_102;leiri;1
1333;9/2016;2016_9_102;pula;1
1333;9/2016;2016_9_102;vesi;1
1333;9/2016;2016_9_102;ravinto;1
1333;9/2016;2016_9_102;hanke;1
1333;9/2016;2016_9_102;päästä;1
1333;9/2016;2016_9_102;koulu;1
1333;9/2016;2016_9_102;sota;1
1333;9/2016;2016_9_102;loppua;1
1333;9/2016;2016_9_102;sotia;1
1333;9/2016;2016_9_102;mutta;1
1333;9/2016;2016_9_102;saattaa;1
1333;9/2016;2016_9_102;pitkään;1
1333;9/2016;2016_9_102;koulutus;1
1333;9/2016;2016_9_102;huolehtia;1
1333;9/2016;2016_9_102;haluta;1
1333;9/2016;2016_9_102;kiittää;1
1333;9/2016;2016_9_102;ministeri;1
1333;9/2016;2016_9_102;paikka;1
1333;9/2016;2016_9_102;pitkä;1
1333;9/2016;2016_9_102;keskustelu;1
1333;9/2016;2016_9_102;kiitos;1
1333;26/2016;2016_26_61;arvoisa;1
1333;26/2016;2016_26_61;puhemies;1
1333;26/2016;2016_26_61;kokoomus;1
1333;26/2016;2016_26_61;nostaa;1
1333;26/2016;2016_26_61;tammikuinen;1
1333;26/2016;2016_26_61;kotouttamisohjelma;1
1333;26/2016;2016_26_61;esille;1
1333;26/2016;2016_26_61;että;3
1333;26/2016;2016_26_61;maahanmuuttaja;1
1333;26/2016;2016_26_61;kouluttaminen;1
1333;26/2016;2016_26_61;vaatia;1
1333;26/2016;2016_26_61;myös;1
1333;26/2016;2016_26_61;kielitaitovaatimus;3
1333;26/2016;2016_26_61;uudelleentarkastelu;1
1333;26/2016;2016_26_61;sanoa;1
1333;26/2016;2016_26_61;tutkinto;1
1333;26/2016;2016_26_61;ja;2
1333;26/2016;2016_26_61;ruotsi;2
1333;26/2016;2016_26_61;kieli;2
1333;26/2016;2016_26_61;osaaminen;1
1333;26/2016;2016_26_61;osa;1
1333;26/2016;2016_26_61;tarkastella;1
1333;26/2016;2016_26_61;jotta;1
1333;26/2016;2016_26_61;kaksikielisyysvaatimus;1
1333;26/2016;2016_26_61;ei;2
1333;26/2016;2016_26_61;muodostua;1
1333;26/2016;2016_26_61;työllistyminen;1
1333;26/2016;2016_26_61;este;1
1333;26/2016;2016_26_61;sellainen;1
1333;26/2016;2016_26_61;tilanne;1
1333;26/2016;2016_26_61;joka;1
1333;26/2016;2016_26_61;se;1
1333;26/2016;2016_26_61;tosiasiallisesti;1
1333;26/2016;2016_26_61;tarvita;1
1333;26/2016;2016_26_61;perussuomalaiset;1
1333;26/2016;2016_26_61;mieli;1
1333;26/2016;2016_26_61;olla;1
1333;26/2016;2016_26_61;selvä;1
1333;26/2016;2016_26_61;mahdollinen;1
1333;26/2016;2016_26_61;muutos;1
1333;26/2016;2016_26_61;tulla;1
1333;26/2016;2016_26_61;koskea;1
1333;26/2016;2016_26_61;kaikki;1
1333;26/2016;2016_26_61;tasapuolisesti;1
1333;26/2016;2016_26_61;nyt;1
1333;26/2016;2016_26_61;kysyä;1
1333;26/2016;2016_26_61;aikoa;1
1333;26/2016;2016_26_61;opetusministeriö;1
1333;26/2016;2016_26_61;selvittää;1
1333;26/2016;2016_26_61;mikä;1
1333;26/2016;2016_26_61;tutkinta;1
1333;26/2016;2016_26_61;virka;1
1333;26/2016;2016_26_61;taitovaatimus;1
1333;26/2016;2016_26_61;voida;1
1333;26/2016;2016_26_61;luopua;1
1333;32/2016;2016_32_47;arvoisa;1
1333;32/2016;2016_32_47;puhemies;1
1333;32/2016;2016_32_47;varallisuus;1
1333;32/2016;2016_32_47;maailma;1
1333;32/2016;2016_32_47;olla;12
1333;32/2016;2016_32_47;jakautua;1
1333;32/2016;2016_32_47;todella;1
1333;32/2016;2016_32_47;harva;1
1333;32/2016;2016_32_47;tasku;2
1333;32/2016;2016_32_47;suuri;1
1333;32/2016;2016_32_47;pankki;1
1333;32/2016;2016_32_47;ja;7
1333;32/2016;2016_32_47;yhtiö;1
1333;32/2016;2016_32_47;johtaja;1
1333;32/2016;2016_32_47;kahmia;1
1333;32/2016;2016_32_47;täyteen;1
1333;32/2016;2016_32_47;huolimatta;1
1333;32/2016;2016_32_47;se;1
1333;32/2016;2016_32_47;kuinka;1
1333;32/2016;2016_32_47;paljon;1
1333;32/2016;2016_32_47;vahinko;1
1333;32/2016;2016_32_47;hän;1
1333;32/2016;2016_32_47;saada;3
1333;32/2016;2016_32_47;aikaan;1
1333;32/2016;2016_32_47;veroparatiisi;2
1333;32/2016;2016_32_47;mädättää;1
1333;32/2016;2016_32_47;julkinen;2
1333;32/2016;2016_32_47;talous;1
1333;32/2016;2016_32_47;tarvita;1
1333;32/2016;2016_32_47;kansallinen;1
1333;32/2016;2016_32_47;toimi;1
1333;32/2016;2016_32_47;veronkierto;1
1333;32/2016;2016_32_47;kitkeäminen;1
1333;32/2016;2016_32_47;asia;5
1333;32/2016;2016_32_47;ehdottomasti;1
1333;32/2016;2016_32_47;myös;1
1333;32/2016;2016_32_47;eu-tasoinen;1
1333;32/2016;2016_32_47;kysymys;2
1333;32/2016;2016_32_47;vielä;1
1333;32/2016;2016_32_47;laaja;1
1333;32/2016;2016_32_47;ilman;1
1333;32/2016;2016_32_47;verovara;1
1333;32/2016;2016_32_47;ei;1
1333;32/2016;2016_32_47;hyvinvointivaltio;1
1333;32/2016;2016_32_47;tämä;4
1333;32/2016;2016_32_47;sali;1
1333;32/2016;2016_32_47;tänään;1
1333;32/2016;2016_32_47;kritisoida;1
1333;32/2016;2016_32_47;aggressiivinen;1
1333;32/2016;2016_32_47;verosuunnittelu;1
1333;32/2016;2016_32_47;aihe;2
1333;32/2016;2016_32_47;mielenkiintoinen;1
1333;32/2016;2016_32_47;muuten;1
1333;32/2016;2016_32_47;kuulla;1
1333;32/2016;2016_32_47;millainen;1
1333;32/2016;2016_32_47;keskustelu;3
1333;32/2016;2016_32_47;kreikka;1
1333;32/2016;2016_32_47;parlamentti;1
1333;32/2016;2016_32_47;kun;1
1333;32/2016;2016_32_47;siellä;1
1333;32/2016;2016_32_47;rikas;1
1333;32/2016;2016_32_47;maksaa;1
1333;32/2016;2016_32_47;vero;1
1333;32/2016;2016_32_47;jos;1
1333;32/2016;2016_32_47;haluta;1
1333;32/2016;2016_32_47;mielipideilmasto;1
1333;32/2016;2016_32_47;alkaa;1
1333;32/2016;2016_32_47;nyt;3
1333;32/2016;2016_32_47;sellainen;1
1333;32/2016;2016_32_47;että;1
1333;32/2016;2016_32_47;päättäjä;1
1333;32/2016;2016_32_47;tahtotila;1
1333;32/2016;2016_32_47;korjaaminen;1
1333;32/2016;2016_32_47;vahvistua;1
1333;32/2016;2016_32_47;panama;1
1333;32/2016;2016_32_47;paperi;1
1333;32/2016;2016_32_47;julkisuus;1
1333;32/2016;2016_32_47;moni;1
1333;32/2016;2016_32_47;hyvä;1
1333;32/2016;2016_32_47;keino;1
1333;32/2016;2016_32_47;hoitaa;1
1333;32/2016;2016_32_47;vauhti;1
1333;32/2016;2016_32_47;tärkeä;1
1333;32/2016;2016_32_47;pitää;1
1333;32/2016;2016_32_47;jatkuvasti;1
1333;32/2016;2016_32_47;lisätä;1
1333;32/2016;2016_32_47;poliitikko;1
1333;32/2016;2016_32_47;toimittaja;1
1333;32/2016;2016_32_47;kansalainen;1
1333;32/2016;2016_32_47;tietoisuus;1
1333;32/2016;2016_32_61;arvoisa;1
1333;32/2016;2016_32_61;puhemies;1
1333;32/2016;2016_32_61;täällä;1
1333;32/2016;2016_32_61;olla;13
1333;32/2016;2016_32_61;ihan;1
1333;32/2016;2016_32_61;selkeästi;1
1333;32/2016;2016_32_61;edustaja;2
1333;32/2016;2016_32_61;arhinmäki;1
1333;32/2016;2016_32_61;tämmöinen;1
1333;32/2016;2016_32_61;meppivahti;1
1333;32/2016;2016_32_61;joka;1
1333;32/2016;2016_32_61;ottaa;2
1333;32/2016;2016_32_61;nyt;2
1333;32/2016;2016_32_61;kovasti;1
1333;32/2016;2016_32_61;kanta;2
1333;32/2016;2016_32_61;perussuomalainen;2
1333;32/2016;2016_32_61;äänestyskäyttäytyminen;1
1333;32/2016;2016_32_61;ja;7
1333;32/2016;2016_32_61;sitten;1
1333;32/2016;2016_32_61;myös;1
1333;32/2016;2016_32_61;filatov;1
1333;32/2016;2016_32_61;kysyä;1
1333;32/2016;2016_32_61;minä;4
1333;32/2016;2016_32_61;veronkierto;3
1333;32/2016;2016_32_61;vastaan;2
1333;32/2016;2016_32_61;vai;1
1333;32/2016;2016_32_61;ei;4
1333;32/2016;2016_32_61;kyllä;1
1333;32/2016;2016_32_61;perussuomalaiset;1
1333;32/2016;2016_32_61;kansallinen;2
1333;32/2016;2016_32_61;taso;2
1333;32/2016;2016_32_61;kansainvälinen;2
1333;32/2016;2016_32_61;tieten;1
1333;32/2016;2016_32_61;eu-taso;1
1333;32/2016;2016_32_61;se;9
1333;32/2016;2016_32_61;erityinen;1
1333;32/2016;2016_32_61;tärkeä;1
1333;32/2016;2016_32_61;touko;2
1333;32/2016;2016_32_61;aalto;2
1333;32/2016;2016_32_61;välihuuto;2
1333;32/2016;2016_32_61;tehdä;1
1333;32/2016;2016_32_61;yhteistyö;1
1333;32/2016;2016_32_61;mikä;1
1333;32/2016;2016_32_61;tämä;2
1333;32/2016;2016_32_61;tukea;2
1333;32/2016;2016_32_61;hyvä;5
1333;32/2016;2016_32_61;esitys;1
1333;32/2016;2016_32_61;eu-esitys;1
1333;32/2016;2016_32_61;jos;2
1333;32/2016;2016_32_61;toimiva;1
1333;32/2016;2016_32_61;mutta;1
1333;32/2016;2016_32_61;osoittautua;1
1333;32/2016;2016_32_61;että;3
1333;32/2016;2016_32_61;torso;1
1333;32/2016;2016_32_61;niin;1
1333;32/2016;2016_32_61;vaihe;1
1333;32/2016;2016_32_61;sanoa;1
1333;32/2016;2016_32_61;takana;1
1333;32/2016;2016_32_61;haluta;1
1333;32/2016;2016_32_61;vielä;1
1333;32/2016;2016_32_61;politiikka;1
1333;32/2016;2016_32_61;päivänselvä;1
1333;32/2016;2016_32_61;asia;1
1333;32/2016;2016_32_61;veroparatiisi;1
1333;32/2016;2016_32_61;kitkeminen;1
1333;32/2016;2016_32_61;helppo;1
1333;32/2016;2016_32_61;tehtävä;1
1333;32/2016;2016_32_61;takia;1
1333;32/2016;2016_32_61;pitää;1
1333;32/2016;2016_32_61;koko;1
1333;32/2016;2016_32_61;aika;1
1333;32/2016;2016_32_61;kehittää;1
1333;32/2016;2016_32_61;ratkaisu;1
1333;32/2016;2016_32_61;tulla;1
1333;32/2016;2016_32_61;mukaan;1
1333;32/2016;2016_32_61;miten;1
1333;32/2016;2016_32_61;hallintarekisteri;1
1333;32/2016;2016_32_61;juttu;1
1333;32/2016;2016_32_63;arvoisa;1
1333;32/2016;2016_32_63;puhemies;1
1333;32/2016;2016_32_63;se;6
1333;32/2016;2016_32_63;panaman-paperi;1
1333;32/2016;2016_32_63;ei;3
1333;32/2016;2016_32_63;löytyä;2
1333;32/2016;2016_32_63;yhtään;1
1333;32/2016;2016_32_63;perussuomalainen;1
1333;32/2016;2016_32_63;nimi;2
1333;32/2016;2016_32_63;mutta;2
1333;32/2016;2016_32_63;moni;1
1333;32/2016;2016_32_63;muu;1
1333;32/2016;2016_32_63;kyllä;1
1333;32/2016;2016_32_63;olla;5
1333;32/2016;2016_32_63;kysymys;1
1333;32/2016;2016_32_63;siis;2
1333;32/2016;2016_32_63;että;2
1333;32/2016;2016_32_63;aukoton;1
1333;32/2016;2016_32_63;järjestelmä;2
1333;32/2016;2016_32_63;jos;1
1333;32/2016;2016_32_63;niin;2
1333;32/2016;2016_32_63;huono;1
1333;32/2016;2016_32_63;saada;1
1333;32/2016;2016_32_63;mikään;1
1333;32/2016;2016_32_63;toivoa;1
1333;32/2016;2016_32_63;ratkaisu;1
1333;32/2016;2016_32_63;aikaiseksi;1
1333;32/2016;2016_32_63;silloin;1
1333;32/2016;2016_32_63;kannattaa;1
1333;32/2016;2016_32_63;kaataa;1
1333;32/2016;2016_32_63;kun;1
1333;32/2016;2016_32_63;suunnitelma;1
1333;32/2016;2016_32_63;täytyä;1
1333;32/2016;2016_32_63;edes;1
1333;32/2016;2016_32_63;kohtuullinen;1
1333;32/2016;2016_32_104;kiitos;2
1333;32/2016;2016_32_104;edustaja;1
1333;32/2016;2016_32_104;laukkanen;1
1333;32/2016;2016_32_104;tämä;9
1333;32/2016;2016_32_104;erittäin;1
1333;32/2016;2016_32_104;hyvä;1
1333;32/2016;2016_32_104;huomio;1
1333;32/2016;2016_32_104;se;4
1333;32/2016;2016_32_104;varmasti;1
1333;32/2016;2016_32_104;tulla;5
1333;32/2016;2016_32_104;myöhemmin;1
1333;32/2016;2016_32_104;palata;1
1333;32/2016;2016_32_104;pitää;2
1333;32/2016;2016_32_104;keskustelu;2
1333;32/2016;2016_32_104;yllä;1
1333;32/2016;2016_32_104;minä;11
1333;32/2016;2016_32_104;tarvita;4
1333;32/2016;2016_32_104;asiallinen;1
1333;32/2016;2016_32_104;koko;2
1333;32/2016;2016_32_104;aika;2
1333;32/2016;2016_32_104;keino;1
1333;32/2016;2016_32_104;mikä;4
1333;32/2016;2016_32_104;saada;2
1333;32/2016;2016_32_104;maahanmuutto;2
1333;32/2016;2016_32_104;realismi;1
1333;32/2016;2016_32_104;ja;13
1333;32/2016;2016_32_104;järkevä;1
1333;32/2016;2016_32_104;olla;6
1333;32/2016;2016_32_104;päivänselvä;1
1333;32/2016;2016_32_104;asia;3
1333;32/2016;2016_32_104;että;3
1333;32/2016;2016_32_104;tulija;1
1333;32/2016;2016_32_104;ei;4
1333;32/2016;2016_32_104;loppua;1
1333;32/2016;2016_32_104;kriisi;1
1333;32/2016;2016_32_104;konflikti;1
1333;32/2016;2016_32_104;jatkua;1
1333;32/2016;2016_32_104;pelkkä;1
1333;32/2016;2016_32_104;elintasokuilu;1
1333;32/2016;2016_32_104;sellainen;1
1333;32/2016;2016_32_104;huoli;1
1333;32/2016;2016_32_104;sata;1
1333;32/2016;2016_32_104;miljoona;1
1333;32/2016;2016_32_104;ihminen;1
1333;32/2016;2016_32_104;haluta;1
1333;32/2016;2016_32_104;eurooppa;1
1333;32/2016;2016_32_104;nyt;2
1333;32/2016;2016_32_104;hetki;1
1333;32/2016;2016_32_104;vähemmän;1
1333;32/2016;2016_32_104;ensi;1
1333;32/2016;2016_32_104;kesä;1
1333;32/2016;2016_32_104;kymmenen;1
1333;32/2016;2016_32_104;vuosi;1
1333;32/2016;2016_32_104;päästä;1
1333;32/2016;2016_32_104;voida;1
1333;32/2016;2016_32_104;tietää;3
1333;32/2016;2016_32_104;miten;1
1333;32/2016;2016_32_104;eu;2
1333;32/2016;2016_32_104;järjestelmä;1
1333;32/2016;2016_32_104;toimia;3
1333;32/2016;2016_32_104;tunnetusti;1
1333;32/2016;2016_32_104;kun;1
1333;32/2016;2016_32_104;semmoinen;1
1333;32/2016;2016_32_104;klubi;1
1333;32/2016;2016_32_104;joka;2
1333;32/2016;2016_32_104;yhteisesti;1
1333;32/2016;2016_32_104;sopia;1
1333;32/2016;2016_32_104;aina;1
1333;32/2016;2016_32_104;hyvin;1
1333;32/2016;2016_32_104;kyllä;1
1333;32/2016;2016_32_104;eu-taso;1
1333;32/2016;2016_32_104;kansainvälinen;1
1333;32/2016;2016_32_104;taso;3
1333;32/2016;2016_32_104;kansallinen;2
1333;32/2016;2016_32_104;täytyä;1
1333;32/2016;2016_32_104;hallinta;1
1333;32/2016;2016_32_104;niin;1
1333;32/2016;2016_32_104;taloudellinen;1
1333;32/2016;2016_32_104;osa;3
1333;32/2016;2016_32_104;kuin;1
1333;32/2016;2016_32_104;turvallisuus;1
1333;32/2016;2016_32_104;siksi;1
1333;32/2016;2016_32_104;esitys;1
1333;32/2016;2016_32_104;muuttaa;1
1333;32/2016;2016_32_104;laki;1
1333;32/2016;2016_32_104;tapa;1
1333;32/2016;2016_32_104;valitusaika;1
1333;32/2016;2016_32_104;lyhentää;1
1333;32/2016;2016_32_104;oikeusapu;1
1333;32/2016;2016_32_104;rajata;1
1333;32/2016;2016_32_104;tuomarikokoonpano;1
1333;32/2016;2016_32_104;supistaa;1
1333;32/2016;2016_32_104;pieni;1
1333;32/2016;2016_32_104;tärkeä;1
1333;32/2016;2016_32_104;toimi;3
1333;32/2016;2016_32_104;karsia;1
1333;32/2016;2016_32_104;turvapaikanhakija;1
1333;32/2016;2016_32_104;syntyä;1
1333;32/2016;2016_32_104;kustannus;1
1333;32/2016;2016_32_104;byrokratia;1
1333;32/2016;2016_32_104;lakiesitys;1
1333;32/2016;2016_32_104;hallitus;1
1333;32/2016;2016_32_104;joulukuu;1
1333;32/2016;2016_32_104;alku;1
1333;32/2016;2016_32_104;esitellä;1
1333;32/2016;2016_32_104;kohta;1
1333;32/2016;2016_32_104;turvapaikkaohjelma;1
1333;32/2016;2016_32_104;mutta;1
1333;32/2016;2016_32_104;lisää;2
1333;32/2016;2016_32_104;maahanmuuttopolitiikka;2
1333;32/2016;2016_32_104;kiristäminen;1
1333;35/2016;2016_35_20;arvoisa;1
1333;35/2016;2016_35_20;puhemies;1
1333;35/2016;2016_35_20;minä;3
1333;35/2016;2016_35_20;keskustella;1
1333;35/2016;2016_35_20;tämä;2
1333;35/2016;2016_35_20;asia;2
1333;35/2016;2016_35_20;lakivaliokunta;1
1333;35/2016;2016_35_20;pitkään;1
1333;35/2016;2016_35_20;digitalisaatio;2
1333;35/2016;2016_35_20;ei;2
1333;35/2016;2016_35_20;olla;7
1333;35/2016;2016_35_20;pakko;1
1333;35/2016;2016_35_20;mutta;1
1333;35/2016;2016_35_20;se;7
1333;35/2016;2016_35_20;välttämätön;1
1333;35/2016;2016_35_20;ja;4
1333;35/2016;2016_35_20;tulla;1
1333;35/2016;2016_35_20;siirtyä;1
1333;35/2016;2016_35_20;tuoda;1
1333;35/2016;2016_35_20;mahdollisuus;1
