speaker_id;session;speech_id;word;word_n
1300;120/2016;2016_120_76;sanoa;1
1300;120/2016;2016_120_76;että;14
1300;120/2016;2016_120_76;silloin;1
1300;120/2016;2016_120_76;kun;4
1300;120/2016;2016_120_76;vuosituhattavoite;1
1300;120/2016;2016_120_76;itse;1
1300;120/2016;2016_120_76;asiassa;1
1300;120/2016;2016_120_76;moni;1
1300;120/2016;2016_120_76;keskeinen;2
1300;120/2016;2016_120_76;lähteä;1
1300;120/2016;2016_120_76;kuitenkin;1
1300;120/2016;2016_120_76;toteutua;1
1300;120/2016;2016_120_76;kiihtyvästi;1
1300;120/2016;2016_120_76;niin;5
1300;120/2016;2016_120_76;kuin;6
1300;120/2016;2016_120_76;äärimmäinen;1
1300;120/2016;2016_120_76;köyhyys;1
1300;120/2016;2016_120_76;selvä;1
1300;120/2016;2016_120_76;pieneneminen;1
1300;120/2016;2016_120_76;puhdas;4
1300;120/2016;2016_120_76;vesi;2
1300;120/2016;2016_120_76;saatavuus;1
1300;120/2016;2016_120_76;lisääntyminen;1
1300;120/2016;2016_120_76;osa;5
1300;120/2016;2016_120_76;varmasti;2
1300;120/2016;2016_120_76;fokusoida;1
1300;120/2016;2016_120_76;maailmanyhteisö;1
1300;120/2016;2016_120_76;toimenpide;1
1300;120/2016;2016_120_76;suhde;6
1300;120/2016;2016_120_76;toivoa;1
1300;120/2016;2016_120_76;sama;1
1300;120/2016;2016_120_76;tapa;1
1300;120/2016;2016_120_76;tapahtua;1
1300;120/2016;2016_120_76;myös;6
1300;120/2016;2016_120_76;uusi;1
1300;120/2016;2016_120_76;nyt;3
1300;120/2016;2016_120_76;selkeästi;2
1300;120/2016;2016_120_76;koskea;1
1300;120/2016;2016_120_76;kaikki;3
1300;120/2016;2016_120_76;maa;3
1300;120/2016;2016_120_76;kehitysmaa;2
1300;120/2016;2016_120_76;ei;4
1300;120/2016;2016_120_76;siis;1
1300;120/2016;2016_120_76;ikään;2
1300;120/2016;2016_120_76;länsimaailma;1
1300;120/2016;2016_120_76;kohdemaa;1
1300;120/2016;2016_120_76;vaan;1
1300;120/2016;2016_120_76;jokainen;1
1300;120/2016;2016_120_76;keskittyä;1
1300;120/2016;2016_120_76;näin;1
1300;120/2016;2016_120_76;ollen;1
1300;120/2016;2016_120_76;toimeenpanosuunnitelma;1
1300;120/2016;2016_120_76;suomi;5
1300;120/2016;2016_120_76;joka;6
1300;120/2016;2016_120_76;todella;1
1300;120/2016;2016_120_76;edelläkävijämäisesti;1
1300;120/2016;2016_120_76;usea;2
1300;120/2016;2016_120_76;muu;3
1300;120/2016;2016_120_76;jäsenvaltio;1
1300;120/2016;2016_120_76;nähden;1
1300;120/2016;2016_120_76;mennä;2
1300;120/2016;2016_120_76;eteenpäin;1
1300;120/2016;2016_120_76;ennen;1
1300;120/2016;2016_120_76;kaikkea;1
1300;120/2016;2016_120_76;minä;12
1300;120/2016;2016_120_76;muuttaa;1
1300;120/2016;2016_120_76;yhteiskunta;3
1300;120/2016;2016_120_76;tarkoitus;2
1300;120/2016;2016_120_76;luoda;2
1300;120/2016;2016_120_76;selkeä;1
1300;120/2016;2016_120_76;seurantarakenne;1
1300;120/2016;2016_120_76;vuosittain;1
1300;120/2016;2016_120_76;pitkä;1
1300;120/2016;2016_120_76;aikaväli;1
1300;120/2016;2016_120_76;muuten;1
1300;120/2016;2016_120_76;jäädä;1
1300;120/2016;2016_120_76;vain;1
1300;120/2016;2016_120_76;puhe;1
1300;120/2016;2016_120_76;tulevaisuusvaliokunta;2
1300;120/2016;2016_120_76;rooli;2
1300;120/2016;2016_120_76;koordinoida;1
1300;120/2016;2016_120_76;varsin;1
1300;120/2016;2016_120_76;perustella;1
1300;120/2016;2016_120_76;ministeri;1
1300;120/2016;2016_120_76;tiilikainen;1
1300;120/2016;2016_120_76;kanssa;1
1300;120/2016;2016_120_76;keskustella;1
1300;120/2016;2016_120_76;painopiste;4
1300;120/2016;2016_120_76;erityisesti;2
1300;120/2016;2016_120_76;ottaa;1
1300;120/2016;2016_120_76;hiilineutraali;1
1300;120/2016;2016_120_76;resurssiviisas;1
1300;120/2016;2016_120_76;toisaalta;1
1300;120/2016;2016_120_76;yhdenvertainen;1
1300;120/2016;2016_120_76;tasa-arvoinen;1
1300;120/2016;2016_120_76;osaava;1
1300;120/2016;2016_120_76;jolloin;1
1300;120/2016;2016_120_76;väistämättä;1
1300;120/2016;2016_120_76;valiokunta;1
1300;120/2016;2016_120_76;osaamisalue;1
1300;120/2016;2016_120_76;hyvin;4
1300;120/2016;2016_120_76;luonteva;1
1300;120/2016;2016_120_76;tulla;5
1300;120/2016;2016_120_76;linkki;1
1300;120/2016;2016_120_76;kehityspoliittinen;1
1300;120/2016;2016_120_76;selonteko;1
1300;120/2016;2016_120_76;edeltäjä;1
1300;120/2016;2016_120_76;esitellä;2
1300;120/2016;2016_120_76;kevät;1
1300;120/2016;2016_120_76;täällä;1
1300;120/2016;2016_120_76;eduskunta;1
1300;120/2016;2016_120_76;hyväksyä;1
1300;120/2016;2016_120_76;erittäin;2
1300;120/2016;2016_120_76;sinänsä;2
1300;120/2016;2016_120_76;tietysti;1
1300;120/2016;2016_120_76;sattuma;1
1300;120/2016;2016_120_76;ykkösprioriteetti;1
1300;120/2016;2016_120_76;nainen;3
1300;120/2016;2016_120_76;tyttö;3
1300;120/2016;2016_120_76;asema;1
1300;120/2016;2016_120_76;näkyä;1
1300;120/2016;2016_120_76;vaikea;2
1300;120/2016;2016_120_76;taloudellinen;1
1300;120/2016;2016_120_76;tilanne;3
1300;120/2016;2016_120_76;priorisoida;1
1300;120/2016;2016_120_76;esimerkiksi;4
1300;120/2016;2016_120_76;järjestelmä;2
1300;120/2016;2016_120_76;un;1
1300;120/2016;2016_120_76;women;1
1300;120/2016;2016_120_76;unfpa;1
1300;120/2016;2016_120_76;tyyppinen;1
1300;120/2016;2016_120_76;toiminta;1
1300;120/2016;2016_120_76;nimenomaan;2
1300;120/2016;2016_120_76;tukea;1
1300;120/2016;2016_120_76;sellainen;1
1300;120/2016;2016_120_76;arvo;2
1300;120/2016;2016_120_76;tasa-arvo;2
1300;120/2016;2016_120_76;koulutus;1
1300;120/2016;2016_120_76;valitettavasti;1
1300;120/2016;2016_120_76;päivä;1
1300;120/2016;2016_120_76;itsestäänselvyys;1
1300;120/2016;2016_120_76;edes;1
1300;120/2016;2016_120_76;siinä;1
1300;120/2016;2016_120_76;määrin;2
1300;120/2016;2016_120_76;yk-järjestelmä;1
1300;120/2016;2016_120_76;ehkä;2
1300;120/2016;2016_120_76;jakaa;1
1300;120/2016;2016_120_76;muutama;1
1300;120/2016;2016_120_76;vuosi;2
1300;120/2016;2016_120_76;laajasti;1
1300;120/2016;2016_120_76;pohjoismaa;1
1300;120/2016;2016_120_76;nostaa;1
1300;120/2016;2016_120_76;lippu;1
1300;120/2016;2016_120_76;kysyä;1
1300;120/2016;2016_120_76;pohjoismainen;1
1300;120/2016;2016_120_76;kollega;1
1300;120/2016;2016_120_76;kehitysministeri;1
1300;120/2016;2016_120_76;kokous;1
1300;120/2016;2016_120_76;kolmisen;1
1300;120/2016;2016_120_76;viikko;2
1300;120/2016;2016_120_76;takaperin;1
1300;120/2016;2016_120_76;huomata;1
1300;120/2016;2016_120_76;tietynlainen;1
1300;120/2016;2016_120_76;vaikeutuma;1
1300;120/2016;2016_120_76;eurooppa;1
1300;120/2016;2016_120_76;yksi;2
1300;120/2016;2016_120_76;mieli;1
1300;120/2016;2016_120_76;ryhdistäytyä;1
1300;120/2016;2016_120_76;vammainen;1
1300;120/2016;2016_120_76;oikeus;1
1300;120/2016;2016_120_76;puolesta;1
1300;120/2016;2016_120_76;puhua;1
1300;120/2016;2016_120_76;maaryhmä;1
1300;120/2016;2016_120_76;toinen;1
1300;120/2016;2016_120_76;talous;1
1300;120/2016;2016_120_76;jalka;1
1300;120/2016;2016_120_76;nostaminen;1
1300;120/2016;2016_120_76;taloudellisesti;1
1300;120/2016;2016_120_76;mahdollisuus;1
1300;120/2016;2016_120_76;investointimuotoinen;3
1300;120/2016;2016_120_76;tuki;1
1300;120/2016;2016_120_76;selvästi;1
1300;120/2016;2016_120_76;lisätä;1
1300;120/2016;2016_120_76;väittää;1
1300;120/2016;2016_120_76;kenttä;1
1300;120/2016;2016_120_76;kiertää;1
1300;120/2016;2016_120_76;viime;1
1300;120/2016;2016_120_76;afrikka;1
1300;120/2016;2016_120_76;kenia;1
1300;120/2016;2016_120_76;tansania;1
1300;120/2016;2016_120_76;pystyä;1
1300;120/2016;2016_120_76;merkittävä;2
1300;120/2016;2016_120_76;määrä;1
1300;120/2016;2016_120_76;tehdä;2
1300;120/2016;2016_120_76;finnfund;1
1300;120/2016;2016_120_76;miljoona;3
1300;120/2016;2016_120_76;euro;2
1300;120/2016;2016_120_76;pääomalaina;1
1300;120/2016;2016_120_76;noin;2
1300;120/2016;2016_120_76;ihminen;1
1300;120/2016;2016_120_76;todennäköisesti;1
1300;120/2016;2016_120_76;päästötön;1
1300;120/2016;2016_120_76;sähkö;1
1300;120/2016;2016_120_76;taata;1
1300;120/2016;2016_120_76;sentyyppinen;1
1300;120/2016;2016_120_76;hanke;2
1300;120/2016;2016_120_76;hyvä;1
1300;120/2016;2016_120_76;väline;1
1300;120/2016;2016_120_76;uskoa;1
1300;120/2016;2016_120_76;ilmastorahoitus;1
1300;120/2016;2016_120_76;puoli;1
1300;120/2016;2016_120_76;lisäksi;1
1300;120/2016;2016_120_76;osallistua;1
1300;120/2016;2016_120_76;virallinen;1
1300;120/2016;2016_120_76;pariisi;1
1300;120/2016;2016_120_76;sopimus;1
1300;120/2016;2016_120_76;mukainen;1
1300;120/2016;2016_120_76;rahasto;1
1300;120/2016;2016_120_76;rahoitus;2
1300;120/2016;2016_120_76;kautta;2
1300;120/2016;2016_120_76;panostaa;1
1300;120/2016;2016_120_76;energiajärjestelmä;1
1300;120/2016;2016_120_76;muuttaminen;1
1300;120/2016;2016_120_76;ilmastorahoituspanos;1
1300;120/2016;2016_120_76;kokonaisuus;1
1300;120/2016;2016_120_76;kasvaa;2
1300;120/2016;2016_120_76;kausi;1
1300;120/2016;2016_120_76;kaksi;1
1300;120/2016;2016_120_76;demokraattinen;1
1300;120/2016;2016_120_76;toimia;1
1300;120/2016;2016_120_76;mukaan;1
1300;120/2016;2016_120_76;lukea;1
1300;120/2016;2016_120_76;veronkantokapasiteetti;1
1300;120/2016;2016_120_76;jos;1
1300;120/2016;2016_120_76;prosenttiyksikkö;1
1300;120/2016;2016_120_76;bkt;1
1300;120/2016;2016_120_76;veronkantokyky;2
1300;120/2016;2016_120_76;köyhä;1
1300;120/2016;2016_120_76;korvata;1
1300;120/2016;2016_120_76;kansainvälinen;1
1300;120/2016;2016_120_76;kehitysavu;2
1300;120/2016;2016_120_76;kaksinkertaistaa;1
1300;120/2016;2016_120_76;vahvistaminen;1
1300;120/2016;2016_120_76;liittyä;1
1300;120/2016;2016_120_76;mennessä;1
1300;120/2016;2016_120_76;ihan;1
1300;120/2016;2016_120_76;helppo;1
1300;120/2016;2016_120_76;jo;1
1300;120/2016;2016_120_76;identifioida;1
1300;120/2016;2016_120_76;neljäs;1
1300;120/2016;2016_120_76;energia;1
1300;120/2016;2016_120_76;kuten;1
1300;120/2016;2016_120_76;mainita;1
1300;120/2016;2016_120_76;ratkaisu;2
1300;120/2016;2016_120_76;tänään;1
1300;120/2016;2016_120_76;kunnianhimoinen;1
1300;120/2016;2016_120_76;energiastrategia;1
1300;120/2016;2016_120_76;hiili;1
1300;120/2016;2016_120_76;luopuminen;1
1300;120/2016;2016_120_76;fossiilinen;1
1300;120/2016;2016_120_76;öljy;1
1300;120/2016;2016_120_76;puolittaminen;1
1300;120/2016;2016_120_76;skaalata;1
1300;120/2016;2016_120_76;toteuttaa;1
1300;120/2016;2016_120_76;intia;1
1300;120/2016;2016_120_76;kiina;1
1300;120/2016;2016_120_76;siellä;1
1300;120/2016;2016_120_76;ilmastomuutos;1
1300;120/2016;2016_120_76;ratkaista;1
1300;120/2016;2016_120_76;taitaa;1
1300;120/2016;2016_120_76;aika;1
1300;120/2016;2016_120_76;täysi;1
1300;120/2016;2016_120_76;kulua;1
1300;120/2016;2016_120_76;jatkaa;1
1300;120/2016;2016_120_76;eri;1
1300;120/2016;2016_120_98;arvoisa;1
1300;120/2016;2016_120_98;puhemies;1
1300;120/2016;2016_120_98;kyllä;7
1300;120/2016;2016_120_98;olla;40
1300;120/2016;2016_120_98;niin;2
1300;120/2016;2016_120_98;paljon;4
1300;120/2016;2016_120_98;hyvä;3
1300;120/2016;2016_120_98;huomio;1
1300;120/2016;2016_120_98;että;19
1300;120/2016;2016_120_98;vaikea;2
1300;120/2016;2016_120_98;kaikki;4
1300;120/2016;2016_120_98;ehtiä;1
1300;120/2016;2016_120_98;vastata;2
1300;120/2016;2016_120_98;mutta;4
1300;120/2016;2016_120_98;tämä;11
1300;120/2016;2016_120_98;ehkä;1
1300;120/2016;2016_120_98;lähteä;2
1300;120/2016;2016_120_98;liikkeelle;1
1300;120/2016;2016_120_98;se;40
1300;120/2016;2016_120_98;mikä;13
1300;120/2016;2016_120_98;esimerkiksi;9
1300;120/2016;2016_120_98;edustaja;7
1300;120/2016;2016_120_98;tuppurainen;1
1300;120/2016;2016_120_98;erittäin;3
1300;120/2016;2016_120_98;hyvin;5
1300;120/2016;2016_120_98;viitata;6
1300;120/2016;2016_120_98;miten;3
1300;120/2016;2016_120_98;itse;6
1300;120/2016;2016_120_98;asiassa;4
1300;120/2016;2016_120_98;globalisaatio;2
1300;120/2016;2016_120_98;muuri;1
1300;120/2016;2016_120_98;laskeminen;1
1300;120/2016;2016_120_98;vapaakauppa;1
1300;120/2016;2016_120_98;alentaa;1
1300;120/2016;2016_120_98;globaalisti;1
1300;120/2016;2016_120_98;ottaa;2
1300;120/2016;2016_120_98;kansakunta;1
1300;120/2016;2016_120_98;välinen;1
1300;120/2016;2016_120_98;tuloero;1
1300;120/2016;2016_120_98;ja;22
1300;120/2016;2016_120_98;tärkeä;3
1300;120/2016;2016_120_98;asia;3
1300;120/2016;2016_120_98;käydä;1
1300;120/2016;2016_120_98;myös;8
1300;120/2016;2016_120_98;kauppaministeri;2
1300;120/2016;2016_120_98;kesken;1
1300;120/2016;2016_120_98;keskustelu;2
1300;120/2016;2016_120_98;ikään;3
1300;120/2016;2016_120_98;kuin;7
1300;120/2016;2016_120_98;post-cetanäkökulmasta;1
1300;120/2016;2016_120_98;tulevaisuus;1
1300;120/2016;2016_120_98;yleensä;1
1300;120/2016;2016_120_98;vapaakauppasopimus;2
1300;120/2016;2016_120_98;voida;6
1300;120/2016;2016_120_98;tehdä;3
1300;120/2016;2016_120_98;nyt;2
1300;120/2016;2016_120_98;jo;3
1300;120/2016;2016_120_98;enemmän;4
1300;120/2016;2016_120_98;kestävä;1
1300;120/2016;2016_120_98;kehitys;2
1300;120/2016;2016_120_98;liittyä;4
1300;120/2016;2016_120_98;klausuuli;1
1300;120/2016;2016_120_98;useimmiten;1
1300;120/2016;2016_120_98;huomata;1
1300;120/2016;2016_120_98;fossiilinen;1
1300;120/2016;2016_120_98;tuki;1
1300;120/2016;2016_120_98;alasajaminen;1
1300;120/2016;2016_120_98;adlercreutz;1
1300;120/2016;2016_120_98;puhua;4
1300;120/2016;2016_120_98;sääntö;2
1300;120/2016;2016_120_98;täytyä;4
1300;120/2016;2016_120_98;vielä;4
1300;120/2016;2016_120_98;olennaisesti;1
1300;120/2016;2016_120_98;mukana;1
1300;120/2016;2016_120_98;yksi;1
1300;120/2016;2016_120_98;iso;1
1300;120/2016;2016_120_98;kysymys;3
1300;120/2016;2016_120_98;uotila;1
1300;120/2016;2016_120_98;veronkierto;1
1300;120/2016;2016_120_98;välttäminen;1
1300;120/2016;2016_120_98;pyrkiä;2
1300;120/2016;2016_120_98;mannertenvälinen;1
1300;120/2016;2016_120_98;nykyinen;1
1300;120/2016;2016_120_98;pontevasti;1
1300;120/2016;2016_120_98;ajaa;1
1300;120/2016;2016_120_98;haaste;2
1300;120/2016;2016_120_98;toki;3
1300;120/2016;2016_120_98;eurooppa;1
1300;120/2016;2016_120_98;unioni;1
1300;120/2016;2016_120_98;sisällä;1
1300;120/2016;2016_120_98;moni;2
1300;120/2016;2016_120_98;jäsenmaa;1
1300;120/2016;2016_120_98;mieli;1
1300;120/2016;2016_120_98;puhtaasti;1
1300;120/2016;2016_120_98;kansallinen;2
1300;120/2016;2016_120_98;toimivalta;1
1300;120/2016;2016_120_98;minä;14
1300;120/2016;2016_120_98;hankala;2
1300;120/2016;2016_120_98;oma-aloitteisesti;1
1300;120/2016;2016_120_98;tuolla;1
1300;120/2016;2016_120_98;lounas;1
1300;120/2016;2016_120_98;kohta;1
1300;120/2016;2016_120_98;koska;2
1300;120/2016;2016_120_98;löytää;1
1300;120/2016;2016_120_98;tämmöinen;2
1300;120/2016;2016_120_98;vahvasti;1
1300;120/2016;2016_120_98;tapa;3
1300;120/2016;2016_120_98;kauppa;1
1300;120/2016;2016_120_98;sääntely;1
1300;120/2016;2016_120_98;toinen;1
1300;120/2016;2016_120_98;vaihtoehto;1
1300;120/2016;2016_120_98;romahtaa;1
1300;120/2016;2016_120_98;käpertyminen;1
1300;120/2016;2016_120_98;kauppa-alue;1
1300;120/2016;2016_120_98;sekä;1
1300;120/2016;2016_120_98;elintaso;1
1300;120/2016;2016_120_98;kanta;2
1300;120/2016;2016_120_98;huono;1
1300;120/2016;2016_120_98;tie;1
1300;120/2016;2016_120_98;paloniemi;1
1300;120/2016;2016_120_98;puheenvuoro;2
1300;120/2016;2016_120_98;pohjoismainen;1
1300;120/2016;2016_120_98;yhteistyö;2
1300;120/2016;2016_120_98;kehitysministeri;1
1300;120/2016;2016_120_98;kokoonpano;1
1300;120/2016;2016_120_98;sama;1
1300;120/2016;2016_120_98;sitten;8
1300;120/2016;2016_120_98;julkinen;1
1300;120/2016;2016_120_98;osuus;2
1300;120/2016;2016_120_98;kööpenhamina;1
1300;120/2016;2016_120_98;tanska;1
1300;120/2016;2016_120_98;mielenkiintoinen;1
1300;120/2016;2016_120_98;aloite;1
1300;120/2016;2016_120_98;rahastomuotoinen;1
1300;120/2016;2016_120_98;kehitysavu;1
1300;120/2016;2016_120_98;joka;7
1300;120/2016;2016_120_98;työeläkeyhtiö;2
1300;120/2016;2016_120_98;hän;1
1300;120/2016;2016_120_98;tulla;2
1300;120/2016;2016_120_98;mukaan;1
1300;120/2016;2016_120_98;tunnustelu;1
1300;120/2016;2016_120_98;samantyyppinen;1
1300;120/2016;2016_120_98;suomi;1
1300;120/2016;2016_120_98;toivakka;1
1300;120/2016;2016_120_98;investointimuotoinen;3
1300;120/2016;2016_120_98;rahoitus;1
1300;120/2016;2016_120_98;ilmastohyöty;1
1300;120/2016;2016_120_98;tuo;1
1300;120/2016;2016_120_98;alkupuheenvuoro;1
1300;120/2016;2016_120_98;finnfund;2
1300;120/2016;2016_120_98;pääomitus;1
1300;120/2016;2016_120_98;arvio;1
1300;120/2016;2016_120_98;noin;2
1300;120/2016;2016_120_98;miljoona;2
1300;120/2016;2016_120_98;ihminen;1
1300;120/2016;2016_120_98;puhdas;1
1300;120/2016;2016_120_98;sähkö;1
1300;120/2016;2016_120_98;piiri;1
1300;120/2016;2016_120_98;investointi;2
1300;120/2016;2016_120_98;tutkia;1
1300;120/2016;2016_120_98;sinänsä;2
1300;120/2016;2016_120_98;jäljelle;1
1300;120/2016;2016_120_98;jäädä;1
1300;120/2016;2016_120_98;euro;1
1300;120/2016;2016_120_98;osa;1
1300;120/2016;2016_120_98;hallituskausi;1
1300;120/2016;2016_120_98;muun;2
1300;120/2016;2016_120_98;muassa;2
1300;120/2016;2016_120_98;maailmanpankki;1
1300;120/2016;2016_120_98;ifc;1
1300;120/2016;2016_120_98;kautta;3
1300;120/2016;2016_120_98;erillinen;2
1300;120/2016;2016_120_98;ilmastorahasto;2
1300;120/2016;2016_120_98;ikkuna;1
1300;120/2016;2016_120_98;avaaminen;1
1300;120/2016;2016_120_98;painotus;1
1300;120/2016;2016_120_98;mukainen;1
1300;120/2016;2016_120_98;hanke;2
1300;120/2016;2016_120_98;edelleen;1
1300;120/2016;2016_120_98;tarkoitus;1
1300;120/2016;2016_120_98;vivuttaa;1
1300;120/2016;2016_120_98;kansainvälinen;1
1300;120/2016;2016_120_98;pääoma;3
1300;120/2016;2016_120_98;yksityinen;1
1300;120/2016;2016_120_98;ilmastorahoitus;1
1300;120/2016;2016_120_98;uskoa;2
1300;120/2016;2016_120_98;vaikka;1
1300;120/2016;2016_120_98;lahjaraha;1
1300;120/2016;2016_120_98;leikkaus;4
1300;120/2016;2016_120_98;tuntuva;1
1300;120/2016;2016_120_98;pystyä;3
1300;120/2016;2016_120_98;erityisesti;1
1300;120/2016;2016_120_98;ilmastotavoite;1
1300;120/2016;2016_120_98;tyypillisesti;1
1300;120/2016;2016_120_98;toiminta;1
1300;120/2016;2016_120_98;kehitysmaa;1
1300;120/2016;2016_120_98;riski;1
1300;120/2016;2016_120_98;jakaminen;1
1300;120/2016;2016_120_98;osallistua;1
1300;120/2016;2016_120_98;aikaisemmin;1
1300;120/2016;2016_120_98;ei;3
1300;120/2016;2016_120_98;yhtään;1
1300;120/2016;2016_120_98;kiistää;1
1300;120/2016;2016_120_98;täällä;1
1300;120/2016;2016_120_98;usea;1
1300;120/2016;2016_120_98;tieten;1
1300;120/2016;2016_120_98;tuoda;1
1300;120/2016;2016_120_98;esiin;1
1300;120/2016;2016_120_98;aalto;1
1300;120/2016;2016_120_98;totta;1
1300;120/2016;2016_120_98;kai;1
1300;120/2016;2016_120_98;lahjamuotoinen;1
1300;120/2016;2016_120_98;apu;1
1300;120/2016;2016_120_98;vähentää;3
1300;120/2016;2016_120_98;mahdollisuus;1
1300;120/2016;2016_120_98;kuitenkin;1
1300;120/2016;2016_120_98;sanoa;2
1300;120/2016;2016_120_98;kun;3
1300;120/2016;2016_120_98;tarkkaan;2
1300;120/2016;2016_120_98;perata;1
1300;120/2016;2016_120_98;ensi;2
1300;120/2016;2016_120_98;vuosi;2
1300;120/2016;2016_120_98;talous;1
1300;120/2016;2016_120_98;toimintasuunnitelma;1
1300;120/2016;2016_120_98;ministeriö;1
1300;120/2016;2016_120_98;vaikutus;2
1300;120/2016;2016_120_98;ihan;1
1300;120/2016;2016_120_98;yhtä;2
1300;120/2016;2016_120_98;suuri;1
1300;120/2016;2016_120_98;prosentuaalisesti;1
1300;120/2016;2016_120_98;aika;2
1300;120/2016;2016_120_98;valita;2
1300;120/2016;2016_120_98;käyttää;1
1300;120/2016;2016_120_98;raha;1
1300;120/2016;2016_120_98;priorisoida;1
1300;120/2016;2016_120_98;kehityspoliittinen;1
1300;120/2016;2016_120_98;toimikunta;1
1300;120/2016;2016_120_98;kanssa;1
1300;120/2016;2016_120_98;sparrauskumppani;1
1300;120/2016;2016_120_98;juuri;2
1300;120/2016;2016_120_98;pitää;2
1300;120/2016;2016_120_98;panostaa;1
1300;120/2016;2016_120_98;vesi;1
1300;120/2016;2016_120_98;tai;1
1300;120/2016;2016_120_98;energia;1
1300;120/2016;2016_120_98;vai;1
1300;120/2016;2016_120_98;kapasiteetti;2
1300;120/2016;2016_120_98;rakentaminen;1
1300;120/2016;2016_120_98;osaaminen;1
1300;120/2016;2016_120_98;viikko;1
1300;120/2016;2016_120_98;saada;1
1300;120/2016;2016_120_98;avata;1
1300;120/2016;2016_120_98;dar;2
1300;120/2016;2016_120_98;es;2
1300;120/2016;2016_120_98;salaami;2
1300;120/2016;2016_120_98;uusi;1
1300;120/2016;2016_120_98;sähkönhallintajärjestelmä;1
1300;120/2016;2016_120_98;sähkökatka;1
1300;120/2016;2016_120_98;saastuttava;1
1300;120/2016;2016_120_98;puuhiili;1
1300;120/2016;2016_120_98;käyttö;1
1300;120/2016;2016_120_98;kerääminen;1
1300;120/2016;2016_120_98;mahdollistaa;1
1300;120/2016;2016_120_98;työssäkäynti;1
1300;120/2016;2016_120_98;koulukäynti;1
1300;120/2016;2016_120_98;sijaan;1
1300;120/2016;2016_120_98;kerätä;1
1300;120/2016;2016_120_98;viimeinen;1
1300;120/2016;2016_120_98;ripe;1
1300;120/2016;2016_120_98;läheinen;1
1300;120/2016;2016_120_98;metsä;1
1300;120/2016;2016_120_98;poltto;1
1300;120/2016;2016_120_98;selkeästi;1
1300;120/2016;2016_120_98;tulos;1
1300;120/2016;2016_120_98;toisaalta;1
1300;120/2016;2016_120_98;vahvistaa;1
1300;120/2016;2016_120_98;vaikkapa;1
1300;120/2016;2016_120_98;tansania;1
1300;120/2016;2016_120_98;verohallinto;1
1300;120/2016;2016_120_98;valinta;1
1300;120/2016;2016_120_98;joutua;1
1300;120/2016;2016_120_98;miettiä;1
1300;120/2016;2016_120_98;painopiste;1
1300;120/2016;2016_120_98;järjestöavustus;1
1300;120/2016;2016_120_98;essayah;1
1300;120/2016;2016_120_98;suunnitelma;1
1300;120/2016;2016_120_98;suhteen;2
1300;120/2016;2016_120_98;järjestö;4
1300;120/2016;2016_120_98;evaluaatio;2
1300;120/2016;2016_120_98;valmistua;1
1300;120/2016;2016_120_98;katsoa;1
1300;120/2016;2016_120_98;suhde;1
1300;120/2016;2016_120_98;muu;2
1300;120/2016;2016_120_98;kehitysapupotti;1
1300;120/2016;2016_120_98;jakaa;1
1300;120/2016;2016_120_98;kenties;1
1300;120/2016;2016_120_98;priorisoidusti;1
1300;120/2016;2016_120_98;tehokas;1
1300;120/2016;2016_120_98;tuottaa;1
1300;120/2016;2016_120_98;siellä;1
1300;120/2016;2016_120_98;kenttä;1
1300;120/2016;2016_120_98;itseisarvo;1
1300;120/2016;2016_120_98;minkälainen;1
1300;120/2016;2016_120_98;prosessi;1
1300;120/2016;2016_120_98;omarahoitusosuus;1
1300;120/2016;2016_120_98;ajatella;1
1300;120/2016;2016_120_98;vaihe;1
1300;120/2016;2016_120_98;valmis;1
1300;120/2016;2016_120_98;toivola;1
1300;120/2016;2016_120_98;ilmastomissio;1
1300;120/2016;2016_120_98;todella;1
1300;120/2016;2016_120_98;edelläkävijä;1
1300;120/2016;2016_120_98;skaalata;1
1300;120/2016;2016_120_98;ratkaisu;1
1300;120/2016;2016_120_98;intia;1
1300;120/2016;2016_120_98;kiina;1
1300;120/2016;2016_120_98;muualle;1
1300;120/2016;2016_120_98;suomalainen;1
1300;120/2016;2016_120_98;myönteinen;1
1300;120/2016;2016_120_98;kädenjälki;1
1300;120/2016;2016_120_98;monikymmenkertainen;1
1300;120/2016;2016_120_98;hiilijalanjälki;1
1300;120/2016;2016_120_98;verrata;1
1300;120/2016;2016_120_98;toivottavasti;1
1300;120/2016;2016_120_98;yhdessä;1
1300;120/2016;2016_120_98;agenda;1
1300;120/2016;2016_120_98;viedä;1
1300;120/2016;2016_120_98;eteenpäin;1
1300;120/2016;2016_120_126;arvoisa;1
1300;120/2016;2016_120_126;puhemies;4
1300;120/2016;2016_120_126;kiitos;1
1300;120/2016;2016_120_126;hyvä;3
1300;120/2016;2016_120_126;huomio;1
1300;120/2016;2016_120_126;jälleen;2
1300;120/2016;2016_120_126;yksi;3
1300;120/2016;2016_120_126;kysymys;1
1300;120/2016;2016_120_126;mikä;3
1300;120/2016;2016_120_126;olla;52
1300;120/2016;2016_120_126;useasti;1
1300;120/2016;2016_120_126;tulla;4
1300;120/2016;2016_120_126;esiin;1
1300;120/2016;2016_120_126;tämä;20
1300;120/2016;2016_120_126;köyhä;4
1300;120/2016;2016_120_126;niin;10
1300;120/2016;2016_120_126;sanottu;1
1300;120/2016;2016_120_126;ldc-maa;3
1300;120/2016;2016_120_126;osuus;2
1300;120/2016;2016_120_126;ja;27
