speaker_id;session;speech_id;word;word_n
910;47/2015;2015_47_61;hhoh;1
910;47/2015;2015_47_61;lisäksi;1
910;47/2015;2015_47_61;todeta;1
910;47/2015;2015_47_61;että;2
910;47/2015;2015_47_61;tulla;1
910;47/2015;2015_47_61;osa;1
910;47/2015;2015_47_61;ottaa;1
910;47/2015;2015_47_61;suunnittelu;1
910;47/2015;2015_47_61;huomio;1
910;47/2015;2015_47_61;silloin;1
910;47/2015;2015_47_61;juhlallisuus;1
910;47/2015;2015_47_61;kirje;1
910;47/2015;2015_47_61;kielto;1
910;47/2015;2015_47_61;aiheuttaa;1
910;47/2015;2015_47_61;hämmennys;1
910;47/2015;2015_47_61;suomalainen;1
910;47/2015;2015_47_61;diplomaattipiiri;1
910;47/2015;2015_47_61;miten;1
910;47/2015;2015_47_61;hän;1
910;47/2015;2015_47_61;selittää;1
910;47/2015;2015_47_61;kollega;1
910;47/2015;2015_47_61;pian;1
910;47/2015;2015_47_61;sata;1
910;47/2015;2015_47_61;täyttää;1
910;47/2015;2015_47_61;aika;1
910;47/2015;2015_47_61;itsenäinen;1
910;47/2015;2015_47_61;itsenäisyys;1
910;47/2015;2015_47_61;kysyä;1
910;47/2015;2015_47_61;ulkoministeri;1
910;47/2015;2015_47_61;sama;1
910;47/2015;2015_47_61;kysymys;1
910;50/2015;2015_50_100;arvoisa;1
910;50/2015;2015_50_100;puhemies;1
910;50/2015;2015_50_100;tämä;3
910;50/2015;2015_50_100;itse;1
910;50/2015;2015_50_100;ajatus;1
910;50/2015;2015_50_100;julkinen;2
910;50/2015;2015_50_100;palvelu;2
910;50/2015;2015_50_100;yle;4
910;50/2015;2015_50_100;budjetti;3
910;50/2015;2015_50_100;siirtäminen;1
910;50/2015;2015_50_100;valtio;1
910;50/2015;2015_50_100;talousarvio;1
910;50/2015;2015_50_100;se;8
910;50/2015;2015_50_100;ei;2
910;50/2015;2015_50_100;olla;8
910;50/2015;2015_50_100;uusi;1
910;50/2015;2015_50_100;mutta;1
910;50/2015;2015_50_100;edelleen;1
910;50/2015;2015_50_100;arveluttava;1
910;50/2015;2015_50_100;suorastaan;1
910;50/2015;2015_50_100;vaarallinen;1
910;50/2015;2015_50_100;tarkoittaa;1
910;50/2015;2015_50_100;että;4
910;50/2015;2015_50_100;maata;1
910;50/2015;2015_50_100;kolme;1
910;50/2015;2015_50_100;kuukausi;2
910;50/2015;2015_50_100;aika;2
910;50/2015;2015_50_100;syksy;1
910;50/2015;2015_50_100;avoin;1
910;50/2015;2015_50_100;eduskunta;4
910;50/2015;2015_50_100;leikkauspöytä;1
910;50/2015;2015_50_100;ja;2
910;50/2015;2015_50_100;jos;1
910;50/2015;2015_50_100;tapahtua;1
910;50/2015;2015_50_100;jokin;1
910;50/2015;2015_50_100;sanoa;1
910;50/2015;2015_50_100;pöytä;1
910;50/2015;2015_50_100;paukahtaa;1
910;50/2015;2015_50_100;lautakasa;1
910;50/2015;2015_50_100;joka;1
910;50/2015;2015_50_100;ärsyttää;2
910;50/2015;2015_50_100;hallitus;1
910;50/2015;2015_50_100;tai;1
910;50/2015;2015_50_100;osa;1
910;50/2015;2015_50_100;aina;1
910;50/2015;2015_50_100;teoria;1
910;50/2015;2015_50_100;riski;2
910;50/2015;2015_50_100;ruveta;1
910;50/2015;2015_50_100;peukaloida;1
910;50/2015;2015_50_100;poliittinen;1
910;50/2015;2015_50_100;syy;1
910;50/2015;2015_50_100;tällainen;1
910;50/2015;2015_50_100;pitää;1
910;50/2015;2015_50_100;mikään;1
910;50/2015;2015_50_100;tapaus;1
910;50/2015;2015_50_100;ottaa;1
910;50/2015;2015_50_100;hyvin;1
910;50/2015;2015_50_100;vieras;1
910;50/2015;2015_50_100;suomalainen;1
910;50/2015;2015_50_100;politiikka;1
910;50/2015;2015_50_100;siksi;1
910;50/2015;2015_50_100;ministeri;1
910;50/2015;2015_50_100;berner;1
910;50/2015;2015_50_100;erittäin;1
910;50/2015;2015_50_100;hyvä;1
910;50/2015;2015_50_100;asia;2
910;50/2015;2015_50_100;päättää;1
910;50/2015;2015_50_100;antaa;1
910;50/2015;2015_50_100;kokonaisuus;1
910;50/2015;2015_50_100;parlamentaarinen;1
910;50/2015;2015_50_100;käsittely;1
910;50/2015;2015_50_100;mikä;1
910;50/2015;2015_50_100;yleisradio;1
910;50/2015;2015_50_100;kyllä;1
910;50/2015;2015_50_100;ansaita;1
910;51/2015;2015_51_53;arvoisa;1
910;51/2015;2015_51_53;puhemies;1
910;51/2015;2015_51_53;finlands;1
910;51/2015;2015_51_53;regering;1
910;51/2015;2015_51_53;stöder;1
910;51/2015;2015_51_53;kommissionens;1
910;51/2015;2015_51_53;förslag;1
910;51/2015;2015_51_53;till;1
910;51/2015;2015_51_53;eu;1
910;51/2015;2015_51_53;gemensamma;1
910;51/2015;2015_51_53;lista;3
910;51/2015;2015_51_53;om;1
910;51/2015;2015_51_53;så;1
910;51/2015;2015_51_53;kallade;1
910;51/2015;2015_51_53;säkra;1
910;51/2015;2015_51_53;ursprrungsländer;1
910;51/2015;2015_51_53;luettelo;1
910;51/2015;2015_51_53;esittää;1
910;51/2015;2015_51_53;yhteensä;1
910;51/2015;2015_51_53;seitsemän;1
910;51/2015;2015_51_53;maa;3
910;51/2015;2015_51_53;albania;1
910;51/2015;2015_51_53;bosnia;1
910;51/2015;2015_51_53;ja;6
910;51/2015;2015_51_53;hertsegovina;1
910;51/2015;2015_51_53;kosovo;1
910;51/2015;2015_51_53;makedonia;1
910;51/2015;2015_51_53;montenegro;1
910;51/2015;2015_51_53;serbia;1
910;51/2015;2015_51_53;myös;2
910;51/2015;2015_51_53;turkki;9
910;51/2015;2015_51_53;tämä;5
910;51/2015;2015_51_53;pitää;2
910;51/2015;2015_51_53;siis;2
910;51/2015;2015_51_53;turvapaikkahakemus;1
910;51/2015;2015_51_53;käsitellä;2
910;51/2015;2015_51_53;turvallinen;2
910;51/2015;2015_51_53;alkuperämaa;1
910;51/2015;2015_51_53;jolloin;1
910;51/2015;2015_51_53;se;4
910;51/2015;2015_51_53;kansalainen;1
910;51/2015;2015_51_53;hakemus;1
910;51/2015;2015_51_53;voida;3
910;51/2015;2015_51_53;nopeasti;1
910;51/2015;2015_51_53;yksi;2
910;51/2015;2015_51_53;olla;9
910;51/2015;2015_51_53;erittäin;1
910;51/2015;2015_51_53;vaikea;1
910;51/2015;2015_51_53;nähdä;2
910;51/2015;2015_51_53;että;4
910;51/2015;2015_51_53;ihmisoikeustilanne;5
910;51/2015;2015_51_53;viime;1
910;51/2015;2015_51_53;aika;1
910;51/2015;2015_51_53;parantua;1
910;51/2015;2015_51_53;niin;1
910;51/2015;2015_51_53;paljon;1
910;51/2015;2015_51_53;automaattisesti;1
910;51/2015;2015_51_53;lähtömaa;1
910;51/2015;2015_51_53;suomi;4
910;51/2015;2015_51_53;ulkopolitiikka;1
910;51/2015;2015_51_53;kanta;4
910;51/2015;2015_51_53;hallitus;2
910;51/2015;2015_51_53;linja;1
910;51/2015;2015_51_53;herättää;1
910;51/2015;2015_51_53;nyt;3
910;51/2015;2015_51_53;kysymys;1
910;51/2015;2015_51_53;saada;1
910;51/2015;2015_51_53;käsitys;1
910;51/2015;2015_51_53;muuttua;1
910;51/2015;2015_51_53;esimerkiksi;2
910;51/2015;2015_51_53;suuri;1
910;51/2015;2015_51_53;ongelma;1
910;51/2015;2015_51_53;neuvottelu;1
910;51/2015;2015_51_53;mahdollinen;1
910;51/2015;2015_51_53;eu-jäsenyys;1
910;51/2015;2015_51_53;aihe;1
910;51/2015;2015_51_53;keskustella;1
910;51/2015;2015_51_53;tänään;1
910;51/2015;2015_51_53;eurooppa-neuvosto;1
910;51/2015;2015_51_53;illallinen;1
910;51/2015;2015_51_53;kysyä;1
910;51/2015;2015_51_53;ulkoministeri;1
910;51/2015;2015_51_53;ei;1
910;51/2015;2015_51_53;mukanaolo;1
910;51/2015;2015_51_53;laisinkaan;1
910;51/2015;2015_51_53;ongelmallinen;1
910;51/2015;2015_51_53;miten;1
910;51/2015;2015_51_53;arvioida;1
910;51/2015;2015_51_53;kurdi;1
910;51/2015;2015_51_53;asema;1
910;51/2015;2015_51_53;virallinen;1
910;51/2015;2015_51_53;kaikki;1
910;51/2015;2015_51_53;osa;2
910;51/2015;2015_51_53;hyvä;1
910;51/2015;2015_51_53;erota;1
910;51/2015;2015_51_53;ruotsi;1
910;51/2015;2015_51_53;arvio;1
910;53/2015;2015_53_12;värderade;1
910;53/2015;2015_53_12;talman;1
910;53/2015;2015_53_12;det;2
910;53/2015;2015_53_12;är;1
910;53/2015;2015_53_12;med;2
910;53/2015;2015_53_12;motstridiga;1
910;53/2015;2015_53_12;känslor;1
910;53/2015;2015_53_12;jag;1
910;53/2015;2015_53_12;dag;1
910;53/2015;2015_53_12;den;2
910;53/2015;2015_53_12;här;1
910;53/2015;2015_53_12;aktualitetsdebatten;1
910;53/2015;2015_53_12;kommenterar;1
910;53/2015;2015_53_12;finländska;1
910;53/2015;2015_53_12;utrikespolitiken;1
910;53/2015;2015_53_12;jo;1
910;53/2015;2015_53_12;visst;1
910;53/2015;2015_53_12;kan;1
910;53/2015;2015_53_12;man;4
910;53/2015;2015_53_12;hitta;1
910;53/2015;2015_53_12;ljuspunkter;1
910;53/2015;2015_53_12;då;2
910;53/2015;2015_53_12;betraktar;1
910;53/2015;2015_53_12;säkerhetspolitiken;1
910;53/2015;2015_53_12;och;1
910;53/2015;2015_53_12;kanske;1
910;53/2015;2015_53_12;en;2
910;53/2015;2015_53_12;mer;1
910;53/2015;2015_53_12;ansvarsmedveten;1
910;53/2015;2015_53_12;attityd;1
910;53/2015;2015_53_12;när;2
910;53/2015;2015_53_12;gäller;1
910;53/2015;2015_53_12;flyktingströmmarna;1
910;53/2015;2015_53_12;europa;1
910;53/2015;2015_53_12;men;1
910;53/2015;2015_53_12;vilken;1
910;53/2015;2015_53_12;bild;1
910;53/2015;2015_53_12;får;1
910;53/2015;2015_53_12;av;2
910;53/2015;2015_53_12;finland;1
910;53/2015;2015_53_12;regeringen;1
910;53/2015;2015_53_12;väljer;1
910;53/2015;2015_53_12;att;1
910;53/2015;2015_53_12;nästa;1
910;53/2015;2015_53_12;år;1
910;53/2015;2015_53_12;skära;1
910;53/2015;2015_53_12;ned;2
910;53/2015;2015_53_12;biståndsbudgeten;1
910;53/2015;2015_53_12;miljoner;1
910;53/2015;2015_53_12;euro;1
910;53/2015;2015_53_12;har;1
910;53/2015;2015_53_12;alls;1
910;53/2015;2015_53_12;begrundat;1
910;53/2015;2015_53_12;vilka;1
910;53/2015;2015_53_12;länder;1
910;53/2015;2015_53_12;vi;3
910;53/2015;2015_53_12;sällar;1
910;53/2015;2015_53_12;oss;2
910;53/2015;2015_53_12;eller;1
910;53/2015;2015_53_12;hur;1
910;53/2015;2015_53_12;mycket;1
910;53/2015;2015_53_12;fjärmar;1
910;53/2015;2015_53_12;från;1
910;53/2015;2015_53_12;de;1
910;53/2015;2015_53_12;övriga;1
910;53/2015;2015_53_12;nordiska;1
910;53/2015;2015_53_12;länderi;1
910;53/2015;2015_53_12;går;1
910;53/2015;2015_53_12;till;1
910;53/2015;2015_53_12;biståndsnivå;1
910;53/2015;2015_53_12;som;1
910;53/2015;2015_53_12;motsvarar;1
910;53/2015;2015_53_12;bara;1
910;53/2015;2015_53_12;procent;1
910;53/2015;2015_53_12;bnp;1
910;64/2015;2015_64_8;puhemies;1
910;64/2015;2015_64_8;kannattaa;1
910;64/2015;2015_64_8;edustaja;1
910;64/2015;2015_64_8;uotila;1
910;64/2015;2015_64_8;tehdä;1
910;64/2015;2015_64_8;esitys;1
910;68/2015;2015_68_11;arvoisa;1
910;68/2015;2015_68_11;puhemies;1
910;68/2015;2015_68_11;kannattaa;1
910;68/2015;2015_68_11;edustaja;1
910;68/2015;2015_68_11;strand;1
910;68/2015;2015_68_11;tehdä;1
910;68/2015;2015_68_11;esitys;1
910;68/2015;2015_68_69;arvoisa;1
910;68/2015;2015_68_69;puhemies;1
910;68/2015;2015_68_69;kannattaa;1
910;68/2015;2015_68_69;edustaja;1
910;68/2015;2015_68_69;strand;1
910;68/2015;2015_68_69;tehdä;1
910;68/2015;2015_68_69;esitys;1
910;68/2015;2015_68_72;kannattaa;1
910;68/2015;2015_68_72;arvoisa;1
910;68/2015;2015_68_72;puhemies;1
910;68/2015;2015_68_75;arvoisa;1
910;68/2015;2015_68_75;puhemies;1
910;68/2015;2015_68_75;kannattaa;1
910;68/2015;2015_68_78;värderade;1
910;68/2015;2015_68_78;fru;1
910;68/2015;2015_68_78;talman;1
910;68/2015;2015_68_78;kannattaa;1
910;81/2015;2015_81_9;ärade;1
910;81/2015;2015_81_9;fru;1
910;81/2015;2015_81_9;talman;1
910;9/2016;2016_9_11;värderade;1
910;9/2016;2016_9_11;talman;1
910;9/2016;2016_9_11;arvoisa;1
910;9/2016;2016_9_11;puhemies;1
910;9/2016;2016_9_11;selonteko;2
910;9/2016;2016_9_11;lukea;1
910;9/2016;2016_9_11;ei;1
910;9/2016;2016_9_11;olla;3
910;9/2016;2016_9_11;vaikea;1
910;9/2016;2016_9_11;yhtyä;1
910;9/2016;2016_9_11;usea;1
910;9/2016;2016_9_11;se;1
910;9/2016;2016_9_11;käyttää;1
910;9/2016;2016_9_11;muotoilu;1
910;9/2016;2016_9_11;tavoite;1
910;9/2016;2016_9_11;tulla;1
910;9/2016;2016_9_11;kestävä;1
910;9/2016;2016_9_11;kehitys;1
910;9/2016;2016_9_11;kehityspolitiikka;1
910;9/2016;2016_9_11;haluta;2
910;9/2016;2016_9_11;edistää;1
910;9/2016;2016_9_11;tasa-arvo;1
910;9/2016;2016_9_11;ja;5
910;9/2016;2016_9_11;vahvistaa;2
910;9/2016;2016_9_11;kaikki;1
910;9/2016;2016_9_11;nainen;1
910;9/2016;2016_9_11;tyttö;1
910;9/2016;2016_9_11;oikeus;1
910;9/2016;2016_9_11;mahdollisuus;1
910;9/2016;2016_9_11;kehitysmaa;1
910;9/2016;2016_9_11;oma;1
910;9/2016;2016_9_11;edellytys;1
910;9/2016;2016_9_11;kauppa;1
910;9/2016;2016_9_11;talous;1
910;9/2016;2016_9_11;kehittäminen;1
910;9/2016;2016_9_11;suomi;1
910;9/2016;2016_9_11;panostaa;1
910;9/2016;2016_9_11;kehitysyhteistyö;1
910;9/2016;2016_9_11;joka;1
910;9/2016;2016_9_11;suomalainen;1
910;9/2016;2016_9_11;osaaminen;1
910;9/2016;2016_9_11;erityinen;1
910;9/2016;2016_9_11;merkitys;1
910;9/2016;2016_9_11;teksti;1
910;9/2016;2016_9_11;perusteellinen;1
910;9/2016;2016_9_11;ehkä;1
910;9/2016;2016_9_11;tekninen;1
910;9/2016;2016_9_11;läpikäynti;1
910;9/2016;2016_9_11;osoittaa;1
910;9/2016;2016_9_11;vilistä;1
910;9/2016;2016_9_11;sellainen;1
910;9/2016;2016_9_11;sana;1
910;9/2016;2016_9_11;kuten;1
910;21/2016;2016_21_30;värderade;1
910;21/2016;2016_21_30;talman;1
910;21/2016;2016_21_30;svenska;1
910;21/2016;2016_21_30;riksdagsgruppen;1
910;21/2016;2016_21_30;anser;1
910;21/2016;2016_21_30;det;2
910;21/2016;2016_21_30;är;1
910;21/2016;2016_21_30;bra;1
910;21/2016;2016_21_30;och;3
910;21/2016;2016_21_30;solidariskt;1
910;21/2016;2016_21_30;att;3
910;21/2016;2016_21_30;finland;2
910;21/2016;2016_21_30;fortsätter;1
910;21/2016;2016_21_30;stärker;1
910;21/2016;2016_21_30;sitt;1
910;21/2016;2016_21_30;deltagande;1
910;21/2016;2016_21_30;säkerhetssektorns;1
910;21/2016;2016_21_30;utbildningssamarbete;1
910;21/2016;2016_21_30;erbil;2
910;21/2016;2016_21_30;norra;1
910;21/2016;2016_21_30;irak;1
910;21/2016;2016_21_30;här;2
910;21/2016;2016_21_30;som;3
910;21/2016;2016_21_30;en;2
910;21/2016;2016_21_30;del;1
910;21/2016;2016_21_30;av;4
910;21/2016;2016_21_30;finlands;1
910;21/2016;2016_21_30;svar;1
910;21/2016;2016_21_30;på;1
910;21/2016;2016_21_30;frankrikes;1
910;21/2016;2016_21_30;begäran;1
910;21/2016;2016_21_30;om;2
910;21/2016;2016_21_30;bistånd;2
910;21/2016;2016_21_30;med;2
910;21/2016;2016_21_30;stöd;2
910;21/2016;2016_21_30;eu;1
910;21/2016;2016_21_30;klausul;1
910;21/2016;2016_21_30;ömsesidigt;1
910;21/2016;2016_21_30;efter;1
910;21/2016;2016_21_30;de;2
910;21/2016;2016_21_30;bestialiska;1
910;21/2016;2016_21_30;terrordåden;1
910;21/2016;2016_21_30;november;1
910;21/2016;2016_21_30;fjol;1
910;21/2016;2016_21_30;paris;1
910;21/2016;2016_21_30;har;2
910;21/2016;2016_21_30;frankrike;1
910;21/2016;2016_21_30;känt;1
910;21/2016;2016_21_30;lissabonfördragets;1
910;21/2016;2016_21_30;artikel;1
910;21/2016;2016_21_30;sänt;1
910;21/2016;2016_21_30;övriga;1
910;21/2016;2016_21_30;medlemsländerna;1
910;21/2016;2016_21_30;hjälpbegäran;1
910;21/2016;2016_21_30;kamppi;1
910;21/2016;2016_21_30;mot;1
910;21/2016;2016_21_30;terrorismi;1
910;21/2016;2016_21_30;till;1
910;21/2016;2016_21_30;den;2
910;21/2016;2016_21_30;delen;1
910;21/2016;2016_21_30;lissabonfördraget;1
910;21/2016;2016_21_30;inte;1
910;21/2016;2016_21_30;testats;1
910;21/2016;2016_21_30;tidigare;1
910;21/2016;2016_21_30;svarade;1
910;21/2016;2016_21_30;ganska;1
910;21/2016;2016_21_30;snabbt;1
910;21/2016;2016_21_30;nu;1
910;21/2016;2016_21_30;aktuella;1
910;21/2016;2016_21_30;ansvarshöjningen;1
910;21/2016;2016_21_30;ska;1
910;21/2016;2016_21_30;ses;1
910;21/2016;2016_21_30;ett;1
910;21/2016;2016_21_30;våra;1
910;21/2016;2016_21_30;sätt;1
910;21/2016;2016_21_30;bidra;1
910;26/2016;2016_26_64;arvoisa;1
910;26/2016;2016_26_64;puhemies;1
910;26/2016;2016_26_64;ärade;1
910;26/2016;2016_26_64;talman;1
910;26/2016;2016_26_64;fimeas;2
910;26/2016;2016_26_64;alltså;1
910;26/2016;2016_26_64;tidigare;1
910;26/2016;2016_26_64;läkemedelsverkets;1
910;26/2016;2016_26_64;huvudorts;1
910;26/2016;2016_26_64;placering;1
910;26/2016;2016_26_64;har;1
910;26/2016;2016_26_64;väckt;1
910;26/2016;2016_26_64;mycket;1
910;26/2016;2016_26_64;diskussion;1
910;26/2016;2016_26_64;allt;1
910;26/2016;2016_26_64;sedan;1
910;26/2016;2016_26_64;tisdags;1
910;26/2016;2016_26_64;fick;1
910;26/2016;2016_26_64;vi;1
910;26/2016;2016_26_64;höra;1
910;26/2016;2016_26_64;att;2
910;26/2016;2016_26_64;social;1
910;26/2016;2016_26_64;och;1
910;26/2016;2016_26_64;hälsovårdsminister;1
910;26/2016;2016_26_64;hanna;1
910;26/2016;2016_26_64;mäntylä;1
910;26/2016;2016_26_64;föreslår;1
910;26/2016;2016_26_64;huvudort;1
910;26/2016;2016_26_64;framtiden;1
910;26/2016;2016_26_64;skulle;1
910;26/2016;2016_26_64;vara;1
910;26/2016;2016_26_64;helsingfors;1
910;26/2016;2016_26_64;stället;1
910;26/2016;2016_26_64;för;1
910;26/2016;2016_26_64;kuopio;1
910;43/2016;2016_43_17;arvoisa;1
910;43/2016;2016_43_17;puhemies;1
910;43/2016;2016_43_17;taistelu;1
910;43/2016;2016_43_17;harmaa;4
910;43/2016;2016_43_17;talous;3
910;43/2016;2016_43_17;vastaan;2
