speaker_id;session;speech_id;word;word_n
1421;31/2020;2020_31_51;jos;1
1421;31/2020;2020_31_51;valmiiksi;1
1421;31/2020;2020_31_51;poikkeuksellinen;1
1421;31/2020;2020_31_51;vaikea;3
1421;31/2020;2020_31_51;näkymä;1
1421;31/2020;2020_31_51;vasta;1
1421;31/2020;2020_31_51;velvoite;1
1421;31/2020;2020_31_51;uusi;1
1421;31/2020;2020_31_51;vasten;1
1421;31/2020;2020_31_51;kaikkiaan;1
1421;31/2020;2020_31_51;selvä;1
1421;31/2020;2020_31_51;nopeasti;2
1421;31/2020;2020_31_51;kriisipaketti;1
1421;31/2020;2020_31_51;lisäresurssi;1
1421;31/2020;2020_31_51;turvallisuus;1
1421;31/2020;2020_31_51;koska;1
1421;31/2020;2020_31_51;poliisi;1
1421;31/2020;2020_31_51;lisääntyä;1
1421;31/2020;2020_31_51;pelastuslaitos;1
1421;31/2020;2020_31_51;todennäköisesti;1
1421;31/2020;2020_31_51;aiheutua;1
1421;31/2020;2020_31_51;lisämeno;1
1421;31/2020;2020_31_51;siksi;2
1421;31/2020;2020_31_51;tuleva;1
1421;31/2020;2020_31_51;talousarviotarve;1
1421;31/2020;2020_31_51;huomio;1
1421;31/2020;2020_31_51;taide;1
1421;31/2020;2020_31_51;kulttuuriala;1
1421;31/2020;2020_31_51;urheilu;1
1421;31/2020;2020_31_51;liikunta-ala;1
1421;31/2020;2020_31_51;muistaa;1
1421;31/2020;2020_31_51;heijastua;1
1421;31/2020;2020_31_51;voimakkaasti;1
1421;31/2020;2020_31_51;eli;2
1421;31/2020;2020_31_51;oikeastaan;1
1421;31/2020;2020_31_51;ulottua;1
1421;31/2020;2020_31_51;hyvin;1
1421;31/2020;2020_31_51;laajasti;1
1421;31/2020;2020_31_51;sektori;1
1421;31/2020;2020_31_51;vielä;1
1421;31/2020;2020_31_51;viimeinen;1
1421;31/2020;2020_31_51;yksi;1
1421;31/2020;2020_31_51;kaikkein;1
1421;31/2020;2020_31_51;kysymys;2
1421;31/2020;2020_31_51;terveys;1
1421;31/2020;2020_31_51;ohella;1
1421;31/2020;2020_31_51;merkittävä;2
1421;31/2020;2020_31_51;korotus;1
1421;31/2020;2020_31_51;hallitus;1
1421;31/2020;2020_31_51;miljoona;2
1421;31/2020;2020_31_51;lisämääräraha;1
1421;31/2020;2020_31_51;korottaa;1
1421;31/2020;2020_31_51;tukeminen;1
1421;31/2020;2020_31_51;vahva;1
1421;31/2020;2020_31_51;tukitoimi;1
1421;31/2020;2020_31_51;vaikutus;1
1421;31/2020;2020_31_51;ongelma;1
1421;31/2020;2020_31_51;kaikenkokoinen;1
1421;31/2020;2020_31_51;tunnistaa;1
1421;31/2020;2020_31_51;eri;2
1421;31/2020;2020_31_51;kokoinen;1
1421;31/2020;2020_31_51;ala;1
1421;31/2020;2020_31_51;erilainen;1
1421;31/2020;2020_31_51;unohtaa;1
1421;31/2020;2020_31_51;yksinyrittäjä;1
1421;31/2020;2020_31_51;toiminimiyrittäjä;1
1421;31/2020;2020_31_51;päästää;1
1421;31/2020;2020_31_51;pyrkiä;1
1421;31/2020;2020_31_51;auttaa;1
1421;31/2020;2020_31_51;yli;1
1421;31/2020;2020_31_98;arvoisa;1
1421;31/2020;2020_31_98;puhemies;1
1421;31/2020;2020_31_98;kriisitilanne;1
1421;31/2020;2020_31_98;olla;33
1421;31/2020;2020_31_98;tärkeä;4
1421;31/2020;2020_31_98;antaa;1
1421;31/2020;2020_31_98;oikea;1
1421;31/2020;2020_31_98;tieto;1
1421;31/2020;2020_31_98;ja;25
1421;31/2020;2020_31_98;selkeä;3
1421;31/2020;2020_31_98;ohje;3
1421;31/2020;2020_31_98;osa;3
1421;31/2020;2020_31_98;tämä;17
1421;31/2020;2020_31_98;etäopetusasia;1
1421;31/2020;2020_31_98;ei;6
1421;31/2020;2020_31_98;täysin;1
1421;31/2020;2020_31_98;onnistua;2
1421;31/2020;2020_31_98;kunta;5
1421;31/2020;2020_31_98;perhe;4
1421;31/2020;2020_31_98;joutua;1
1421;31/2020;2020_31_98;tehdä;4
1421;31/2020;2020_31_98;ratkaisu;1
1421;31/2020;2020_31_98;epätietoisuus;1
1421;31/2020;2020_31_98;valta;1
1421;31/2020;2020_31_98;ohjeistus;2
1421;31/2020;2020_31_98;vaihteleminen;1
1421;31/2020;2020_31_98;valitettava;1
1421;31/2020;2020_31_98;koska;1
1421;31/2020;2020_31_98;viesti;1
1421;31/2020;2020_31_98;linjanmuutos;1
1421;31/2020;2020_31_98;lähteä;1
1421;31/2020;2020_31_98;epäselvä;1
1421;31/2020;2020_31_98;kenttä;1
1421;31/2020;2020_31_98;koronavirus;3
1421;31/2020;2020_31_98;leviäminen;2
1421;31/2020;2020_31_98;kanta;1
1421;31/2020;2020_31_98;riski;2
1421;31/2020;2020_31_98;että;11
1421;31/2020;2020_31_98;lapsi;12
1421;31/2020;2020_31_98;laajemmin;1
1421;31/2020;2020_31_98;palata;1
1421;31/2020;2020_31_98;koulunpenkki;1
1421;31/2020;2020_31_98;onneksi;1
1421;31/2020;2020_31_98;näin;1
1421;31/2020;2020_31_98;käydä;1
1421;31/2020;2020_31_98;täällä;1
1421;31/2020;2020_31_98;hyvin;2
1421;31/2020;2020_31_98;tänään;1
1421;31/2020;2020_31_98;päivä;2
1421;31/2020;2020_31_98;puhua;1
1421;31/2020;2020_31_98;oikeus;2
1421;31/2020;2020_31_98;oppiminen;2
1421;31/2020;2020_31_98;nyt;4
1421;31/2020;2020_31_98;kuitenkin;2
1421;31/2020;2020_31_98;poikkeuksellinen;1
1421;31/2020;2020_31_98;terveysuhka;1
1421;31/2020;2020_31_98;edessä;1
1421;31/2020;2020_31_98;se;8
1421;31/2020;2020_31_98;turvaaminen;1
1421;31/2020;2020_31_98;löytää;1
1421;31/2020;2020_31_98;ensisijaisesti;1
1421;31/2020;2020_31_98;muu;2
1421;31/2020;2020_31_98;keino;1
1421;31/2020;2020_31_98;kuin;2
1421;31/2020;2020_31_98;lähiopetus;1
1421;31/2020;2020_31_98;totta;1
1421;31/2020;2020_31_98;nuori;4
1421;31/2020;2020_31_98;varsinkin;1
1421;31/2020;2020_31_98;pieni;2
1421;31/2020;2020_31_98;etäopetus;3
1421;31/2020;2020_31_98;voida;5
1421;31/2020;2020_31_98;haastava;2
1421;31/2020;2020_31_98;siksi;1
1421;31/2020;2020_31_98;oppilas;2
1421;31/2020;2020_31_98;opettaja;3
1421;31/2020;2020_31_98;riittävä;1
1421;31/2020;2020_31_98;tuki;5
1421;31/2020;2020_31_98;saaminen;1
1421;31/2020;2020_31_98;hankala;1
1421;31/2020;2020_31_98;tilanne;8
1421;31/2020;2020_31_98;kiinnittää;2
1421;31/2020;2020_31_98;erityinen;1
1421;31/2020;2020_31_98;huomio;2
1421;31/2020;2020_31_98;opiskeluhuolto;1
1421;31/2020;2020_31_98;palvelu;2
1421;31/2020;2020_31_98;jatkuminen;1
1421;31/2020;2020_31_98;kyetä;1
1421;31/2020;2020_31_98;turvata;1
1421;31/2020;2020_31_98;lisäksi;1
1421;31/2020;2020_31_98;tukiopetus;1
1421;31/2020;2020_31_98;järjestäminen;3
1421;31/2020;2020_31_98;tukitoimi;1
1421;31/2020;2020_31_98;varautua;1
1421;31/2020;2020_31_98;panostaa;1
1421;31/2020;2020_31_98;vielä;3
1421;31/2020;2020_31_98;pitkään;1
1421;31/2020;2020_31_98;päällä;1
1421;31/2020;2020_31_98;kriisi;1
1421;31/2020;2020_31_98;jälkeen;1
1421;31/2020;2020_31_98;yksittäinen;1
1421;31/2020;2020_31_98;kysymys;1
1421;31/2020;2020_31_98;haluta;2
1421;31/2020;2020_31_98;kouluruokailu;1
1421;31/2020;2020_31_98;aiempi;1
1421;31/2020;2020_31_98;päätös;2
1421;31/2020;2020_31_98;mukaan;1
1421;31/2020;2020_31_98;vapaaehtoinen;1
1421;31/2020;2020_31_98;mutta;2
1421;31/2020;2020_31_98;tarkka;1
1421;31/2020;2020_31_98;tulla;2
1421;31/2020;2020_31_98;nähdä;1
1421;31/2020;2020_31_98;hetki;1
1421;31/2020;2020_31_98;suomi;1
1421;31/2020;2020_31_98;minä;1
1421;31/2020;2020_31_98;vaihteleva;1
1421;31/2020;2020_31_98;tulkinta;1
1421;31/2020;2020_31_98;erilainen;2
1421;31/2020;2020_31_98;ihminen;3
1421;31/2020;2020_31_98;kouluruoka;4
1421;31/2020;2020_31_98;saada;2
1421;31/2020;2020_31_98;moni;2
1421;31/2020;2020_31_98;ainoa;1
1421;31/2020;2020_31_98;lämmin;2
1421;31/2020;2020_31_98;ateria;1
1421;31/2020;2020_31_98;huoli;1
1421;31/2020;2020_31_98;koskea;1
1421;31/2020;2020_31_98;erityisesti;1
1421;31/2020;2020_31_98;kaikkein;1
1421;31/2020;2020_31_98;haavoittuva;1
1421;31/2020;2020_31_98;asema;1
1421;31/2020;2020_31_98;sellainen;1
1421;31/2020;2020_31_98;joka;4
1421;31/2020;2020_31_98;toimeentulo;1
1421;31/2020;2020_31_98;tiukka;1
1421;31/2020;2020_31_98;jotta;1
1421;31/2020;2020_31_98;jäädä;1
1421;31/2020;2020_31_98;vaille;1
1421;31/2020;2020_31_98;kunnon;1
1421;31/2020;2020_31_98;ruoka;1
1421;31/2020;2020_31_98;niin;4
1421;31/2020;2020_31_98;tarvita;3
1421;31/2020;2020_31_98;organisoida;1
1421;31/2020;2020_31_98;kasvaa;1
1421;31/2020;2020_31_98;jo;1
1421;31/2020;2020_31_98;kehittää;1
1421;31/2020;2020_31_98;malli;1
1421;31/2020;2020_31_98;eväspussi;1
1421;31/2020;2020_31_98;alkaen;1
1421;31/2020;2020_31_98;uskoa;1
1421;31/2020;2020_31_98;sieltä;1
1421;31/2020;2020_31_98;löytyä;1
1421;31/2020;2020_31_98;varmasti;1
1421;31/2020;2020_31_98;hyvä;1
1421;31/2020;2020_31_98;levittää;1
1421;31/2020;2020_31_98;ratkaisumalli;1
1421;31/2020;2020_31_98;asia;1
1421;31/2020;2020_31_98;toivoa;1
1421;31/2020;2020_31_98;pysähtyä;1
1421;31/2020;2020_31_98;koko;1
1421;31/2020;2020_31_98;maa;1
1421;31/2020;2020_31_98;yhdenvertaisuus;1
1421;31/2020;2020_31_98;nimi;1
1421;31/2020;2020_31_98;mikä;2
1421;31/2020;2020_31_98;kulua;1
1421;31/2020;2020_31_98;viikko;2
1421;31/2020;2020_31_98;vaihtua;1
1421;31/2020;2020_31_98;sitten;3
1421;31/2020;2020_31_98;oppia;2
1421;31/2020;2020_31_98;jatko;1
1421;31/2020;2020_31_98;varten;1
1421;31/2020;2020_31_98;ensinnä;1
1421;31/2020;2020_31_98;linjaus;1
1421;31/2020;2020_31_98;tällainen;1
1421;31/2020;2020_31_98;myös;1
1421;31/2020;2020_31_98;taloudellinen;1
1421;31/2020;2020_31_98;hallitus;1
1421;31/2020;2020_31_98;ohjata;1
1421;31/2020;2020_31_98;toisaalta;1
1421;31/2020;2020_31_98;taso;1
1421;31/2020;2020_31_98;pääviesti;1
1421;31/2020;2020_31_98;tietää;2
1421;31/2020;2020_31_98;miettiä;1
1421;31/2020;2020_31_98;viikonloppu;1
1421;31/2020;2020_31_98;valinta;1
1421;31/2020;2020_31_98;laittaa;2
1421;31/2020;2020_31_98;koulu;3
1421;31/2020;2020_31_98;vai;1
1421;31/2020;2020_31_98;jos;1
1421;31/2020;2020_31_98;kyse;2
1421;31/2020;2020_31_98;kaikki;3
1421;31/2020;2020_31_98;suinkin;1
1421;31/2020;2020_31_98;vaan;2
1421;31/2020;2020_31_98;opiskella;1
1421;31/2020;2020_31_98;edelleen;1
1421;31/2020;2020_31_98;kotoa;1
1421;31/2020;2020_31_98;käsin;1
1421;31/2020;2020_31_98;epidemia;1
1421;31/2020;2020_31_98;ehkäiseminen;1
1421;31/2020;2020_31_98;näkökulma;1
1421;31/2020;2020_31_98;välttää;1
1421;31/2020;2020_31_98;ylimääräinen;1
1421;31/2020;2020_31_98;kontakti;1
1421;31/2020;2020_31_98;kouluelämä;1
1421;31/2020;2020_31_98;tapahtua;1
1421;31/2020;2020_31_98;paljon;1
1421;31/2020;2020_31_98;suojata;1
1421;31/2020;2020_31_98;tarvittava;1
1421;31/2020;2020_31_98;psykososiaalinen;1
1421;31/2020;2020_31_98;tai;1
1421;31/2020;2020_31_98;tukea;1
1421;31/2020;2020_31_98;lopuksi;1
1421;31/2020;2020_31_98;lausua;1
1421;31/2020;2020_31_98;kiitos;2
1421;31/2020;2020_31_98;rehtori;1
1421;31/2020;2020_31_98;henkilökunta;1
1421;31/2020;2020_31_98;kuulua;1
1421;31/2020;2020_31_98;sinä;1
1421;31/2020;2020_31_98;vaikea;1
1421;31/2020;2020_31_98;upea;1
1421;31/2020;2020_31_98;työ;1
1421;31/2020;2020_31_98;ottaa;1
1421;31/2020;2020_31_98;digitaalinen;1
1421;31/2020;2020_31_98;pedagogiikka;1
1421;31/2020;2020_31_98;todellinen;1
1421;31/2020;2020_31_98;ilmiömäinen;1
1421;31/2020;2020_31_98;loikka;2
1421;31/2020;2020_31_98;kun;1
1421;31/2020;2020_31_98;seurata;1
1421;31/2020;2020_31_98;kehitys;1
1421;31/2020;2020_31_98;oma;1
1421;31/2020;2020_31_98;kautta;1
1421;31/2020;2020_31_98;sanoa;1
1421;31/2020;2020_31_98;kyllä;1
1421;31/2020;2020_31_98;todella;1
1421;31/2020;2020_31_98;ylpeä;1
1421;31/2020;2020_31_98;suomalainen;1
1421;31/2020;2020_31_98;jälleen;1
1421;31/2020;2020_31_98;kerran;1
1421;31/2020;2020_31_98;kriittinen;1
1421;31/2020;2020_31_154;arvoisa;2
1421;31/2020;2020_31_154;puhemies;2
1421;31/2020;2020_31_154;tartuntatilanne;1
1421;31/2020;2020_31_154;kanta;1
1421;31/2020;2020_31_154;ravintola;3
1421;31/2020;2020_31_154;sulkeminen;2
1421;31/2020;2020_31_154;olla;29
1421;31/2020;2020_31_154;oikea;1
1421;31/2020;2020_31_154;ratkaisu;1
1421;31/2020;2020_31_154;kiitos;2
1421;31/2020;2020_31_154;hallitus;3
1421;31/2020;2020_31_154;tämä;34
1421;31/2020;2020_31_154;laki;7
1421;31/2020;2020_31_154;nopea;1
1421;31/2020;2020_31_154;valmistelu;1
1421;31/2020;2020_31_154;se;15
1421;31/2020;2020_31_154;saada;1
1421;31/2020;2020_31_154;ehkäistä;2
1421;31/2020;2020_31_154;ihmiskontakti;1
1421;31/2020;2020_31_154;joka;3
1421;31/2020;2020_31_154;muodostaa;1
1421;31/2020;2020_31_154;suuri;1
1421;31/2020;2020_31_154;uhka;1
1421;31/2020;2020_31_154;koronavirus;3
1421;31/2020;2020_31_154;leviäminen;2
1421;31/2020;2020_31_154;ja;14
1421;31/2020;2020_31_154;pitää;5
1421;31/2020;2020_31_154;paikka;1
1421;31/2020;2020_31_154;kyse;1
1421;31/2020;2020_31_154;sitten;1
1421;31/2020;2020_31_154;yökerho;1
1421;31/2020;2020_31_154;tai;4
1421;31/2020;2020_31_154;buffetpöytä;1
1421;31/2020;2020_31_154;toivottavasti;1
1421;31/2020;2020_31_154;linjaus;1
1421;31/2020;2020_31_154;selkiyttää;1
1421;31/2020;2020_31_154;myös;2
1421;31/2020;2020_31_154;ravintola-ala;2
1421;31/2020;2020_31_154;tilanne;2
1421;31/2020;2020_31_154;ravintolayritys;1
1421;31/2020;2020_31_154;moni;1
1421;31/2020;2020_31_154;jo;1
1421;31/2020;2020_31_154;nyt;3
1421;31/2020;2020_31_154;menettää;2
1421;31/2020;2020_31_154;muu;2
1421;31/2020;2020_31_154;rajoitus;2
1421;31/2020;2020_31_154;myötä;1
1421;31/2020;2020_31_154;asiakaskunta;1
1421;31/2020;2020_31_154;niin;4
1421;31/2020;2020_31_154;laajasti;1
1421;31/2020;2020_31_154;että;13
1421;31/2020;2020_31_154;hän;1
1421;31/2020;2020_31_154;joutua;2
1421;31/2020;2020_31_154;laittaa;1
1421;31/2020;2020_31_154;lappu;1
1421;31/2020;2020_31_154;luukku;1
1421;31/2020;2020_31_154;lomauttaa;1
1421;31/2020;2020_31_154;työntekijä;1
1421;31/2020;2020_31_154;kielto;1
1421;31/2020;2020_31_154;rinnalla;1
1421;31/2020;2020_31_154;tulla;3
1421;31/2020;2020_31_154;kuitenkin;1
1421;31/2020;2020_31_154;ratkaista;1
1421;31/2020;2020_31_154;ravintolayrittäjä;2
1421;31/2020;2020_31_154;tukeminen;1
1421;31/2020;2020_31_154;vaikeus;1
1421;31/2020;2020_31_154;yli;3
1421;31/2020;2020_31_154;jotta;1
1421;31/2020;2020_31_154;terve;1
1421;31/2020;2020_31_154;ei;9
1421;31/2020;2020_31_154;päästä;1
1421;31/2020;2020_31_154;kaatua;1
1421;31/2020;2020_31_154;ihminen;1
1421;31/2020;2020_31_154;työ;1
1421;31/2020;2020_31_154;koskea;1
1421;31/2020;2020_31_154;ainoastaan;1
1421;31/2020;2020_31_154;ihan;1
1421;31/2020;2020_31_154;pieni;1
1421;31/2020;2020_31_154;joukko;1
1421;31/2020;2020_31_154;vaan;1
1421;31/2020;2020_31_154;hyvin;2
1421;31/2020;2020_31_154;iso;1
1421;31/2020;2020_31_154;työllistäjä;1
1421;31/2020;2020_31_154;minä;6
1421;31/2020;2020_31_154;puhua;3
1421;31/2020;2020_31_154;kymmenentuhatta;1
1421;31/2020;2020_31_154;työpaikka;1
1421;31/2020;2020_31_154;mieli;1
1421;31/2020;2020_31_154;olennainen;2
1421;31/2020;2020_31_154;kysymys;1
1421;31/2020;2020_31_154;rakentaa;1
1421;31/2020;2020_31_154;silta;1
1421;31/2020;2020_31_154;vaikea;2
1421;31/2020;2020_31_154;aika;3
1421;31/2020;2020_31_154;edustaja;3
1421;31/2020;2020_31_154;arhinmäki;1
1421;31/2020;2020_31_154;tuoda;3
1421;31/2020;2020_31_154;täällä;2
1421;31/2020;2020_31_154;esiin;2
1421;31/2020;2020_31_154;käsittely;1
1421;31/2020;2020_31_154;mennä;1
1421;31/2020;2020_31_154;parlamentarismi;1
1421;31/2020;2020_31_154;hyvä;5
1421;31/2020;2020_31_154;lainsäätäminen;1
1421;31/2020;2020_31_154;raja;1
1421;31/2020;2020_31_154;hipoa;1
1421;31/2020;2020_31_154;totta;1
1421;31/2020;2020_31_154;asia;1
1421;31/2020;2020_31_154;todellinen;1
1421;31/2020;2020_31_154;pika-aikataulu;1
1421;31/2020;2020_31_154;tänne;2
1421;31/2020;2020_31_154;sali;2
1421;31/2020;2020_31_154;kaikki;3
1421;31/2020;2020_31_154;tänään;1
1421;31/2020;2020_31_154;edes;1
1421;31/2020;2020_31_154;mahdollisuus;2
1421;31/2020;2020_31_154;käydä;1
1421;31/2020;2020_31_154;lähetekeskustelu;1
1421;31/2020;2020_31_154;kunnolla;1
1421;31/2020;2020_31_154;tutustua;1
1421;31/2020;2020_31_154;esitys;1
1421;31/2020;2020_31_154;arvioida;2
1421;31/2020;2020_31_154;ulottuvuus;1
1421;31/2020;2020_31_154;itse;3
1421;31/2020;2020_31_154;erityisesti;1
1421;31/2020;2020_31_154;mietityttää;1
1421;31/2020;2020_31_154;yksi;2
1421;31/2020;2020_31_154;näkökulma;3
1421;31/2020;2020_31_154;nojalla;3
1421;31/2020;2020_31_154;toimia;1
1421;31/2020;2020_31_154;antaa;1
1421;31/2020;2020_31_154;ymmärtää;1
1421;31/2020;2020_31_154;onnistua;1
1421;31/2020;2020_31_154;kysyä;2
1421;31/2020;2020_31_154;ministeri;1
1421;31/2020;2020_31_154;näin;2
1421;31/2020;2020_31_154;mikä;3
1421;31/2020;2020_31_154;vaikutus;1
1421;31/2020;2020_31_154;päätyä;1
1421;31/2020;2020_31_154;juuri;1
1421;31/2020;2020_31_154;käyttö;1
1421;31/2020;2020_31_154;siksi;1
1421;31/2020;2020_31_154;viime;1
1421;31/2020;2020_31_154;päivä;1
1421;31/2020;2020_31_154;aina;2
1421;31/2020;2020_31_154;yhteys;2
1421;31/2020;2020_31_154;kuvata;1
1421;31/2020;2020_31_154;vakuutus;2
1421;31/2020;2020_31_154;korvata;1
1421;31/2020;2020_31_154;tartuntatautilaki;1
1421;31/2020;2020_31_154;tehdä;1
1421;31/2020;2020_31_154;toiminta;1
1421;31/2020;2020_31_154;keskeytys;1
1421;31/2020;2020_31_154;mutta;3
1421;31/2020;2020_31_154;esimerkiksi;1
1421;31/2020;2020_31_154;vakuutuspuoli;2
1421;31/2020;2020_31_154;selkeä;1
1421;31/2020;2020_31_154;tieto;1
1421;31/2020;2020_31_154;vaikka;2
1421;31/2020;2020_31_154;käytäntö;1
1421;31/2020;2020_31_154;tartuntatauti;1
1421;31/2020;2020_31_154;logiikka;1
1421;31/2020;2020_31_154;toisenlainen;1
1421;31/2020;2020_31_154;vakuutuksenantaja;1
1421;31/2020;2020_31_154;toki;1
1421;31/2020;2020_31_154;todeta;1
1421;31/2020;2020_31_154;eri;1
1421;31/2020;2020_31_154;yrittäjä;2
1421;31/2020;2020_31_154;erilainen;1
1421;31/2020;2020_31_154;voida;3
1421;31/2020;2020_31_154;kenttä;1
1421;31/2020;2020_31_154;yhtenäinen;1
1421;31/2020;2020_31_154;kokonaisuus;1
1421;31/2020;2020_31_154;viesti;1
1421;31/2020;2020_31_154;selviäminen;1
1421;31/2020;2020_31_154;tapa;1
1421;31/2020;2020_31_154;toinen;1
1421;31/2020;2020_31_154;varmistaa;1
1421;31/2020;2020_31_154;tapahtua;2
1421;31/2020;2020_31_154;kautta;2
1421;31/2020;2020_31_154;ottaa;1
1421;31/2020;2020_31_154;huomio;1
1421;31/2020;2020_31_154;tuki;1
1421;31/2020;2020_31_154;kulma;1
1421;31/2020;2020_31_154;unohtaa;1
1421;31/2020;2020_31_154;marttinen;1
1421;31/2020;2020_31_154;vuokranantaja;2
1421;31/2020;2020_31_154;vastuu;1
1421;31/2020;2020_31_154;erittäin;1
1421;31/2020;2020_31_154;tärkeä;1
1421;31/2020;2020_31_154;jokainen;1
1421;31/2020;2020_31_154;etu;1
1421;31/2020;2020_31_154;jos;1
1421;31/2020;2020_31_154;vain;1
1421;31/2020;2020_31_154;suinkin;1
1421;31/2020;2020_31_154;mahdollinen;1
1421;31/2020;2020_31_154;vuokralainen;1
1421;31/2020;2020_31_154;tulevaisuus;1
1421;31/2020;2020_31_154;ajatella;1
1421;31/2020;2020_31_154;varmaan;1
1421;31/2020;2020_31_154;puoli;1
1421;31/2020;2020_31_154;toisin;1
1421;31/2020;2020_31_154;intressi;1
1421;31/2020;2020_31_154;vähän;1
1421;31/2020;2020_31_154;vastaan;1
1421;31/2020;2020_31_154;prosessi;1
1421;31/2020;2020_31_154;viedä;2
1421;31/2020;2020_31_154;läpi;1
1421;31/2020;2020_31_154;kiire;2
1421;31/2020;2020_31_154;osa;1
1421;31/2020;2020_31_154;täyttää;1
1421;31/2020;2020_31_154;lainsäädäntötapa;1
1421;31/2020;2020_31_154;vuoksi;1
1421;31/2020;2020_31_154;keskellä;1
1421;31/2020;2020_31_154;toimi;1
1421;31/2020;2020_31_154;nopeasti;1
1421;31/2020;2020_31_154;eteenpäin;1
1421;44/2020;2020_44_88;arvoisa;2
1421;44/2020;2020_44_88;puhemies;2
1421;44/2020;2020_44_88;kunta;13
1421;44/2020;2020_44_88;joka;2
1421;44/2020;2020_44_88;suomalainen;1
1421;44/2020;2020_44_88;yhteiskunta;1
1421;44/2020;2020_44_88;kohdata;1
1421;44/2020;2020_44_88;ja;11
1421;44/2020;2020_44_88;palvella;1
1421;44/2020;2020_44_88;ihminen;3
1421;44/2020;2020_44_88;yritys;4
1421;44/2020;2020_44_88;päivittäin;1
1421;44/2020;2020_44_88;ratkoa;1
1421;44/2020;2020_44_88;tämä;6
1421;44/2020;2020_44_88;korona;2
1421;44/2020;2020_44_88;mukana;1
1421;44/2020;2020_44_88;tuoda;2
1421;44/2020;2020_44_88;ongelma;1
1421;44/2020;2020_44_88;olla;10
1421;44/2020;2020_44_88;hätä;1
1421;44/2020;2020_44_88;hyvä;2
1421;44/2020;2020_44_88;että;6
1421;44/2020;2020_44_88;hallitus;2
1421;44/2020;2020_44_88;etsiä;1
1421;44/2020;2020_44_88;asia;1
1421;44/2020;2020_44_88;vastaus;1
1421;44/2020;2020_44_88;mutta;1
1421;44/2020;2020_44_88;esitys;1
1421;44/2020;2020_44_88;ei;4
1421;44/2020;2020_44_88;miten;1
1421;44/2020;2020_44_88;riittää;2
1421;44/2020;2020_44_88;ministeri;1
1421;44/2020;2020_44_88;täällä;1
1421;44/2020;2020_44_88;istunto;1
1421;44/2020;2020_44_88;aikaisemmin;1
1421;44/2020;2020_44_88;kuvata;1
1421;44/2020;2020_44_88;se;5
1421;44/2020;2020_44_88;maksaa;2
1421;44/2020;2020_44_88;runsaat;1
1421;44/2020;2020_44_88;miljoona;1
1421;44/2020;2020_44_88;euro;1
1421;44/2020;2020_44_88;normaali;1
1421;44/2020;2020_44_88;valtionosuus;1
1421;44/2020;2020_44_88;yhteys;1
1421;44/2020;2020_44_88;kompensointi;1
1421;44/2020;2020_44_88;verotulomenetys;1
1421;44/2020;2020_44_88;oletus;1
1421;44/2020;2020_44_88;kun;1
1421;44/2020;2020_44_88;tietää;1
1421;44/2020;2020_44_88;pystyä;1
1421;44/2020;2020_44_88;taas;1
1421;44/2020;2020_44_88;ensi;2
1421;44/2020;2020_44_88;vuosi;2
1421;44/2020;2020_44_88;niin;1
1421;44/2020;2020_44_88;summa;1
1421;44/2020;2020_44_88;ottaa;2
1421;44/2020;2020_44_88;pois;1
1421;44/2020;2020_44_88;eli;1
1421;44/2020;2020_44_88;antaa;2
1421;44/2020;2020_44_88;imuroida;1
1421;44/2020;2020_44_88;takaisin;1
1421;44/2020;2020_44_88;siis;1
1421;44/2020;2020_44_88;vain;1
1421;44/2020;2020_44_88;hetkellinen;1
1421;44/2020;2020_44_88;hätäapu;1
1421;44/2020;2020_44_88;aidosti;1
1421;44/2020;2020_44_88;parantaa;1
1421;44/2020;2020_44_88;jo;1
1421;44/2020;2020_44_88;valmis;1
1421;44/2020;2020_44_88;vaikea;1
1421;44/2020;2020_44_88;tilanne;1
1421;44/2020;2020_44_88;itse;1
1421;44/2020;2020_44_88;asiassa;1
1421;44/2020;2020_44_88;edes;1
1421;44/2020;2020_44_88;kattaa;1
1421;44/2020;2020_44_88;koko;1
1421;44/2020;2020_44_88;aukko;1
1421;44/2020;2020_44_88;mikä;1
1421;44/2020;2020_44_88;talous;2
1421;44/2020;2020_44_88;repäistä;1
1421;44/2020;2020_44_88;kuntaliitto;1
1421;44/2020;2020_44_88;arvioida;1
1421;44/2020;2020_44_88;meno;1
1421;44/2020;2020_44_88;kasvu;1
1421;44/2020;2020_44_88;tulo;1
1421;44/2020;2020_44_88;romahdus;1
1421;44/2020;2020_44_88;yhteisvaikutus;1
1421;44/2020;2020_44_88;kuntatalous;1
1421;44/2020;2020_44_88;puolitoista;1
1421;44/2020;2020_44_88;miljardi;1
1421;44/2020;2020_44_88;negatiivinen;1
1421;44/2020;2020_44_88;siksi;1
1421;44/2020;2020_44_88;nyt;2
1421;44/2020;2020_44_88;tarvita;1
1421;44/2020;2020_44_88;kokonaisvaltainen;1
1421;44/2020;2020_44_88;ote;1
1421;44/2020;2020_44_88;tukeminen;1
1421;44/2020;2020_44_88;odottaa;1
1421;44/2020;2020_44_88;tuleva;1
1421;44/2020;2020_44_88;viikko;1
1421;44/2020;2020_44_88;kehysriisi;1
1421;44/2020;2020_44_88;seuraava;1
1421;44/2020;2020_44_88;lisätalousarvioesitys;1
1421;44/2020;2020_44_88;päätös;1
1421;44/2020;2020_44_88;vaikuttaa;1
1421;44/2020;2020_44_88;toimi;1
1421;44/2020;2020_44_88;kokonaisuus;1
