speaker_id;session;speech_id;word;word_n
1519;51/2023;2023_51_77;herättää;1
1519;51/2023;2023_51_77;opinto;2
1519;51/2023;2023_51_77;hidastuminen;1
1519;51/2023;2023_51_77;sillä;2
1519;51/2023;2023_51_77;pakko;1
1519;51/2023;2023_51_77;tehdä;1
1519;51/2023;2023_51_77;enemmän;1
1519;51/2023;2023_51_77;työ;1
1519;51/2023;2023_51_77;selvitä;1
1519;51/2023;2023_51_77;arki;1
1519;51/2023;2023_51_77;kulu;1
1519;51/2023;2023_51_77;kaikki;3
1519;51/2023;2023_51_77;korkeakoulutettu;1
1519;51/2023;2023_51_77;myös;3
1519;51/2023;2023_51_77;työllistyä;1
1519;51/2023;2023_51_77;kovapalkkainen;1
1519;51/2023;2023_51_77;ammatti;1
1519;51/2023;2023_51_77;osa;1
1519;51/2023;2023_51_77;työskennellä;1
1519;51/2023;2023_51_77;esimerkiksi;1
1519;51/2023;2023_51_77;varhaiskasvatus;1
1519;51/2023;2023_51_77;tai;1
1519;51/2023;2023_51_77;sote-sektori;1
1519;51/2023;2023_51_77;luottaa;1
1519;51/2023;2023_51_77;voida;2
1519;51/2023;2023_51_77;maksaa;1
1519;51/2023;2023_51_77;kymmenentuhatta;1
1519;51/2023;2023_51_77;euro;1
1519;51/2023;2023_51_77;laina;1
1519;51/2023;2023_51_77;pois;1
1519;51/2023;2023_51_77;varsinkin;1
1519;51/2023;2023_51_77;korkomeno;1
1519;51/2023;2023_51_77;nousta;1
1519;51/2023;2023_51_77;merkittävästi;1
1519;51/2023;2023_51_77;esittää;1
1519;51/2023;2023_51_77;yhteisvaikutus;2
1519;51/2023;2023_51_77;sosiaaliturva;2
1519;51/2023;2023_51_77;täytyä;1
1519;51/2023;2023_51_77;arvioida;1
1519;51/2023;2023_51_77;huolellisesti;1
1519;51/2023;2023_51_77;sosiaali;1
1519;51/2023;2023_51_77;terveysministeriö;1
1519;51/2023;2023_51_77;vuosi;2
1519;51/2023;2023_51_77;arviointi;1
1519;51/2023;2023_51_77;osoittaa;1
1519;51/2023;2023_51_77;työtön;1
1519;51/2023;2023_51_77;ansioturva;1
1519;51/2023;2023_51_77;saaja;1
1519;51/2023;2023_51_77;suuri;1
1519;51/2023;2023_51_77;häviäjä;1
1519;51/2023;2023_51_77;huolehtia;1
1519;51/2023;2023_51_77;sinä;1
1519;51/2023;2023_51_77;kuormittaa;1
1519;51/2023;2023_51_77;liikaa;1
1519;51/2023;2023_51_77;nuori;1
1519;51/2023;2023_51_77;sukupolvi;1
1519;51/2023;2023_51_77;välinen;1
1519;51/2023;2023_51_77;oikeudenmukaisuus;1
1519;51/2023;2023_51_77;toteutua;1
1519;51/2023;2023_51_77;pääministeri;1
1519;51/2023;2023_51_77;petteri;1
1519;51/2023;2023_51_77;orpo;1
1519;51/2023;2023_51_77;haastatella;1
1519;51/2023;2023_51_77;kevät;1
1519;51/2023;2023_51_77;kokoomus;2
1519;51/2023;2023_51_77;koulutuspoliittinen;1
1519;51/2023;2023_51_77;vaalilupaus;1
1519;51/2023;2023_51_77;hän;3
1519;51/2023;2023_51_77;selventää;1
1519;51/2023;2023_51_77;indeksijarru;1
1519;51/2023;2023_51_77;vaikuttaa;2
1519;51/2023;2023_51_77;eläke;1
1519;51/2023;2023_51_77;koulutus;4
1519;51/2023;2023_51_77;turvallisuus;1
1519;51/2023;2023_51_77;vahvistaa;1
1519;51/2023;2023_51_77;osaaminen;1
1519;51/2023;2023_51_77;erityissuojelus;1
1519;51/2023;2023_51_77;vaalikausi;1
1519;51/2023;2023_51_77;indeksitarkistus;1
1519;51/2023;2023_51_77;jäädyttäminen;1
1519;51/2023;2023_51_77;suoraan;1
1519;51/2023;2023_51_77;korostaa;1
1519;51/2023;2023_51_77;riittäväntasoinen;1
1519;51/2023;2023_51_77;jotta;1
1519;51/2023;2023_51_77;keskittyä;1
1519;51/2023;2023_51_77;valmistua;1
1519;51/2023;2023_51_77;tavoiteaika;1
1519;51/2023;2023_51_77;mahdollisuus;2
1519;51/2023;2023_51_77;oikeudenmukainen;1
1519;51/2023;2023_51_77;varmistaa;1
1519;51/2023;2023_51_77;korkeakoulutus;1
1519;51/2023;2023_51_77;aina;1
1519;51/2023;2023_51_77;suomalainen;1
1519;51/2023;2023_51_77;yhteiskunta;1
1519;51/2023;2023_51_77;tukipilari;1
1519;51/2023;2023_51_77;tulevaisuusinvestointi;1
1519;52/2023;2023_52_30;arvoisa;1
1519;52/2023;2023_52_30;rouva;1
1519;52/2023;2023_52_30;puhemies;1
1519;52/2023;2023_52_30;iäkäs;3
1519;52/2023;2023_52_30;henkilö;3
1519;52/2023;2023_52_30;ympärivuorokautinen;2
1519;52/2023;2023_52_30;hoito;4
1519;52/2023;2023_52_30;lakisääteinen;1
1519;52/2023;2023_52_30;henkilöstömitoitus;4
1519;52/2023;2023_52_30;turvata;1
1519;52/2023;2023_52_30;perustuslaki;1
1519;52/2023;2023_52_30;mukainen;1
1519;52/2023;2023_52_30;oikeus;1
1519;52/2023;2023_52_30;välttämätön;1
1519;52/2023;2023_52_30;huolenpito;1
1519;52/2023;2023_52_30;ja;8
1519;52/2023;2023_52_30;riittävä;2
1519;52/2023;2023_52_30;sosiaali;1
1519;52/2023;2023_52_30;terveydenhuolto;1
1519;52/2023;2023_52_30;palvelu;2
1519;52/2023;2023_52_30;sekä;2
1519;52/2023;2023_52_30;toteuttaa;1
1519;52/2023;2023_52_30;yhdenvertaisuus;1
1519;52/2023;2023_52_30;osallisuus;1
1519;52/2023;2023_52_30;yhteiskunta;1
1519;52/2023;2023_52_30;lainsäädäntö;1
1519;52/2023;2023_52_30;voida;1
1519;52/2023;2023_52_30;myös;1
1519;52/2023;2023_52_30;varmistaa;1
1519;52/2023;2023_52_30;laatu;2
1519;52/2023;2023_52_30;asiakas;1
1519;52/2023;2023_52_30;potilasturvallisuus;1
1519;52/2023;2023_52_30;toteutuminen;2
1519;52/2023;2023_52_30;kehitys;1
1519;52/2023;2023_52_30;vuosi;2
1519;52/2023;2023_52_30;alkaen;1
1519;52/2023;2023_52_30;jolloin;1
1519;52/2023;2023_52_30;portaittain;1
1519;52/2023;2023_52_30;voimaan;1
1519;52/2023;2023_52_30;tulla;2
1519;52/2023;2023_52_30;säätää;1
1519;52/2023;2023_52_30;olla;9
1519;52/2023;2023_52_30;hyvä;1
1519;52/2023;2023_52_30;nyt;1
1519;52/2023;2023_52_30;käsitellä;1
1519;52/2023;2023_52_30;hallitus;4
1519;52/2023;2023_52_30;esitys;3
1519;52/2023;2023_52_30;lykätä;1
1519;52/2023;2023_52_30;vähimmäismitoitus;1
1519;52/2023;2023_52_30;nostaminen;1
1519;52/2023;2023_52_30;yli;2
1519;52/2023;2023_52_30;neljä;1
1519;52/2023;2023_52_30;säästää;1
1519;52/2023;2023_52_30;kaikkein;1
1519;52/2023;2023_52_30;suuri;1
1519;52/2023;2023_52_30;hoiva;1
1519;52/2023;2023_52_30;tarve;1
1519;52/2023;2023_52_30;vanhus;2
1519;52/2023;2023_52_30;miljoona;1
1519;52/2023;2023_52_30;euro;1
1519;52/2023;2023_52_30;vuosittain;1
1519;52/2023;2023_52_30;heikentää;1
1519;52/2023;2023_52_30;heikko;1
1519;52/2023;2023_52_30;asema;1
1519;52/2023;2023_52_30;ihminen;2
1519;52/2023;2023_52_30;perusoikeus;1
1519;52/2023;2023_52_30;ei;2
1519;52/2023;2023_52_30;esittää;1
1519;52/2023;2023_52_30;perustelu;1
1519;52/2023;2023_52_30;se;1
1519;52/2023;2023_52_30;miksi;1
1519;52/2023;2023_52_30;lykkääminen;1
1519;52/2023;2023_52_30;tehdä;1
1519;52/2023;2023_52_30;koko;2
1519;52/2023;2023_52_30;hallituskausi;1
1519;52/2023;2023_52_30;pyrkiä;1
1519;52/2023;2023_52_30;esimerkiksi;1
1519;52/2023;2023_52_30;lyhyt;1
1519;52/2023;2023_52_30;lykkäys;1
1519;52/2023;2023_52_30;parantaa;1
1519;52/2023;2023_52_30;tilanne;1
1519;52/2023;2023_52_30;ylimitoittaa;1
1519;52/2023;2023_52_30;säästöodotus;1
1519;52/2023;2023_52_30;sote;1
1519;52/2023;2023_52_30;aika;1
1519;52/2023;2023_52_30;epärealistinen;1
1519;52/2023;2023_52_30;väestö;1
1519;52/2023;2023_52_30;vanheta;1
1519;52/2023;2023_52_30;sairastavuus;1
1519;52/2023;2023_52_30;lisääntyä;1
1519;52/2023;2023_52_30;sote-palvelu;1
1519;52/2023;2023_52_30;uudistaminen;1
1519;52/2023;2023_52_30;saavutettavuus;1
1519;52/2023;2023_52_30;keskiö;1
1519;52/2023;2023_52_30;hoivattava;1
1519;52/2023;2023_52_30;että;1
1519;52/2023;2023_52_30;hoitaja;1
1519;52/2023;2023_52_30;turva;1
1519;52/2023;2023_52_67;arvoisa;3
1519;52/2023;2023_52_67;rouva;1
1519;52/2023;2023_52_67;puhemies;2
1519;52/2023;2023_52_67;ajoneuvokanta;1
1519;52/2023;2023_52_67;uudistaminen;1
1519;52/2023;2023_52_67;vähäpäästöinen;2
1519;52/2023;2023_52_67;olla;5
1519;52/2023;2023_52_67;erittäin;1
1519;52/2023;2023_52_67;tärkeä;2
1519;52/2023;2023_52_67;valtio;1
1519;52/2023;2023_52_67;tuki;2
1519;52/2023;2023_52_67;tämä;1
1519;52/2023;2023_52_67;yksi;1
1519;52/2023;2023_52_67;keskeinen;1
1519;52/2023;2023_52_67;kannustin;1
1519;52/2023;2023_52_67;se;1
1519;52/2023;2023_52_67;kehitys;1
1519;52/2023;2023_52_67;kuten;1
1519;52/2023;2023_52_67;liikenne;2
1519;52/2023;2023_52_67;ja;5
1519;52/2023;2023_52_67;viestintävaliokunta;2
1519;52/2023;2023_52_67;puheenjohtaja;1
1519;52/2023;2023_52_67;edustaja;1
1519;52/2023;2023_52_67;ovaska;1
1519;52/2023;2023_52_67;kertoa;1
1519;52/2023;2023_52_67;parlamentaarinen;1
1519;52/2023;2023_52_67;sopu;1
1519;52/2023;2023_52_67;päättää;1
1519;52/2023;2023_52_67;esittää;1
1519;52/2023;2023_52_67;lausumaehdotus;1
1519;52/2023;2023_52_67;että;2
1519;52/2023;2023_52_67;eduskunta;2
1519;52/2023;2023_52_67;edellyttää;1
1519;52/2023;2023_52_67;hallitus;1
1519;52/2023;2023_52_67;tuoda;1
1519;52/2023;2023_52_67;esitys;1
1519;52/2023;2023_52_67;joka;1
1519;52/2023;2023_52_67;lainsäädäntö;1
1519;52/2023;2023_52_67;palauttaa;1
1519;52/2023;2023_52_67;mahdollisuus;1
1519;52/2023;2023_52_67;kaasu;1
1519;52/2023;2023_52_67;etanolikonversio;1
1519;52/2023;2023_52_67;muuntotuki;2
1519;52/2023;2023_52_67;kansalainen;1
1519;52/2023;2023_52_67;sosiaalinen;1
1519;52/2023;2023_52_67;oikeudenmukaisuus;1
1519;52/2023;2023_52_67;toteutuminen;1
1519;52/2023;2023_52_67;hankinta;1
1519;52/2023;2023_52_67;koskea;1
1519;52/2023;2023_52_67;ratkaisu;1
1519;52/2023;2023_52_67;tehdä;1
1519;52/2023;2023_52_67;eri;1
1519;52/2023;2023_52_67;tukimuoto;1
1519;52/2023;2023_52_67;vaikutus;1
1519;52/2023;2023_52_67;ajoneuvo;1
1519;52/2023;2023_52_67;yleistyminen;1
1519;52/2023;2023_52_67;syy;1
1519;52/2023;2023_52_67;jatko;1
1519;52/2023;2023_52_67;seurata;1
1519;52/2023;2023_52_67;tiiviisti;1
1519;52/2023;2023_52_67;arvioida;1
1519;52/2023;2023_52_67;samalla;1
1519;52/2023;2023_52_67;mahdollinen;1
1519;52/2023;2023_52_67;uusi;1
1519;52/2023;2023_52_67;tarve;1
1519;56/2023;2023_56_89;arvoisa;2
1519;56/2023;2023_56_89;rouva;2
1519;56/2023;2023_56_89;puhemies;2
1519;56/2023;2023_56_89;ortodoksi;1
1519;56/2023;2023_56_89;ja;5
1519;56/2023;2023_56_89;suomi;2
1519;56/2023;2023_56_89;ortodoksinen;6
1519;56/2023;2023_56_89;kirkko;11
1519;56/2023;2023_56_89;ensimmäinen;1
1519;56/2023;2023_56_89;arkkipiispa;1
1519;56/2023;2023_56_89;jälkeläinen;1
1519;56/2023;2023_56_89;puuttua;1
1519;56/2023;2023_56_89;puheenvuoro;1
1519;56/2023;2023_56_89;nyt;2
1519;56/2023;2023_56_89;vain;1
1519;56/2023;2023_56_89;ennen;1
1519;56/2023;2023_56_89;kaikkea;1
1519;56/2023;2023_56_89;tämä;4
1519;56/2023;2023_56_89;esitys;2
1519;56/2023;2023_56_89;koskea;1
1519;56/2023;2023_56_89;osuus;3
1519;56/2023;2023_56_89;antaa;1
1519;56/2023;2023_56_89;laki;1
1519;56/2023;2023_56_89;momentti;1
1519;56/2023;2023_56_89;mukaan;1
1519;56/2023;2023_56_89;valtio;1
1519;56/2023;2023_56_89;talousarvio;1
1519;56/2023;2023_56_89;ottaa;1
1519;56/2023;2023_56_89;vuosittain;1
1519;56/2023;2023_56_89;määräraha;1
1519;56/2023;2023_56_89;käyttää;1
1519;56/2023;2023_56_89;valtionavustus;1
1519;56/2023;2023_56_89;se;2
1519;56/2023;2023_56_89;toiminta;2
1519;56/2023;2023_56_89;aiheutua;1
1519;56/2023;2023_56_89;kohtuullinen;1
1519;56/2023;2023_56_89;kustannus;3
1519;56/2023;2023_56_89;esittää;2
1519;56/2023;2023_56_89;indeksileikkaus;2
1519;56/2023;2023_56_89;myötä;1
1519;56/2023;2023_56_89;valtionrahoitus;1
1519;56/2023;2023_56_89;kattaa;2
1519;56/2023;2023_56_89;lähivuosi;1
1519;56/2023;2023_56_89;yhä;2
1519;56/2023;2023_56_89;pieni;1
1519;56/2023;2023_56_89;lakisääteinen;2
1519;56/2023;2023_56_89;tehtävä;4
1519;56/2023;2023_56_89;yhteiskunnallinen;1
1519;56/2023;2023_56_89;koska;1
1519;56/2023;2023_56_89;olla;1
1519;56/2023;2023_56_89;suuri;1
1519;56/2023;2023_56_89;tulla;1
1519;56/2023;2023_56_89;siten;1
1519;56/2023;2023_56_89;joko;1
1519;56/2023;2023_56_89;hautaustoimi;1
1519;56/2023;2023_56_89;maksutuotto;1
1519;56/2023;2023_56_89;tai;1
1519;56/2023;2023_56_89;jäsen;3
1519;56/2023;2023_56_89;periä;1
1519;56/2023;2023_56_89;kirkollisverovara;1
1519;56/2023;2023_56_89;tilanne;1
1519;56/2023;2023_56_89;voida;2
1519;56/2023;2023_56_89;pitää;1
1519;56/2023;2023_56_89;kohtuuton;2
1519;56/2023;2023_56_89;kanta;1
1519;56/2023;2023_56_89;samalla;1
1519;56/2023;2023_56_89;ehdottaa;1
1519;56/2023;2023_56_89;muutos;1
1519;56/2023;2023_56_89;nähdä;1
1519;56/2023;2023_56_89;loukata;1
1519;56/2023;2023_56_89;myös;2
1519;56/2023;2023_56_89;yhdenvertaisuus;1
1519;56/2023;2023_56_89;suhde;1
1519;56/2023;2023_56_89;kuulumaton;1
1519;56/2023;2023_56_89;seurakunta;2
1519;56/2023;2023_56_89;palvella;1
1519;56/2023;2023_56_89;muu;1
1519;56/2023;2023_56_89;kuin;1
1519;56/2023;2023_56_89;ylläpitää;1
1519;56/2023;2023_56_89;rakennuskanta;1
1519;56/2023;2023_56_89;arvokas;1
1519;56/2023;2023_56_89;suomalainen;1
1519;56/2023;2023_56_89;kulttuuriperintö;1
1519;56/2023;2023_56_89;vuosi;1
1519;56/2023;2023_56_89;juhlavuosi;1
1519;56/2023;2023_56_89;vuotias;1
1519;56/2023;2023_56_89;autonominen;1
1519;56/2023;2023_56_89;joutua;1
1519;56/2023;2023_56_89;vaikutus;1
1519;56/2023;2023_56_89;tila;1
1519;56/2023;2023_56_89;talous;1
1519;56/2023;2023_56_89;vaikuttaa;1
1519;56/2023;2023_56_89;leikkaus;1
1519;56/2023;2023_56_89;kuten;1
1519;56/2023;2023_56_89;edustaja;1
1519;56/2023;2023_56_89;peltonen;1
1519;56/2023;2023_56_89;todeta;1
1519;56/2023;2023_56_89;sosiaalidemokraatti;1
1519;56/2023;2023_56_89;hallitus;1
1519;56/2023;2023_56_89;hylkääminen;1
1519;56/2023;2023_56_89;kokonaisuus;1
1519;59/2023;2023_59_267;arvoisa;4
1519;59/2023;2023_59_267;rouva;1
1519;59/2023;2023_59_267;puhemies;3
1519;59/2023;2023_59_267;keskustella;1
1519;59/2023;2023_59_267;tänään;1
1519;59/2023;2023_59_267;nuori;24
1519;59/2023;2023_59_267;miten;3
1519;59/2023;2023_59_267;arvokas;1
1519;59/2023;2023_59_267;aihe;1
1519;59/2023;2023_59_267;tämä;6
1519;59/2023;2023_59_267;aika;3
1519;59/2023;2023_59_267;joka;4
1519;59/2023;2023_59_267;olla;30
1519;59/2023;2023_59_267;täynnä;1
1519;59/2023;2023_59_267;suuri;5
1519;59/2023;2023_59_267;epävarmuus;3
1519;59/2023;2023_59_267;mullistus;1
1519;59/2023;2023_59_267;jo;4
1519;59/2023;2023_59_267;pelko;1
1519;59/2023;2023_59_267;mutta;3
1519;59/2023;2023_59_267;samalla;1
1519;59/2023;2023_59_267;myös;4
1519;59/2023;2023_59_267;toivo;2
1519;59/2023;2023_59_267;koska;1
1519;59/2023;2023_59_267;haluta;2
1519;59/2023;2023_59_267;ajatella;1
1519;59/2023;2023_59_267;että;10
1519;59/2023;2023_59_267;ja;19
1519;59/2023;2023_59_267;tulevaisuus;4
1519;59/2023;2023_59_267;toivoa;4
1519;59/2023;2023_59_267;usko;1
1519;59/2023;2023_59_267;näkyä;1
1519;59/2023;2023_59_267;vahvesti;1
1519;59/2023;2023_59_267;hallitus;9
1519;59/2023;2023_59_267;politiikka;6
1519;59/2023;2023_59_267;minä;10
1519;59/2023;2023_59_267;asettaa;2
1519;59/2023;2023_59_267;puhe;1
1519;59/2023;2023_59_267;ajallinen;1
1519;59/2023;2023_59_267;konteksti;1
1519;59/2023;2023_59_267;suomalainen;2
1519;59/2023;2023_59_267;yhteiskunta;2
1519;59/2023;2023_59_267;käännekohta;1
1519;59/2023;2023_59_267;se;6
1519;59/2023;2023_59_267;heijastua;1
1519;59/2023;2023_59_267;väistämättä;2
1519;59/2023;2023_59_267;erityisesti;1
1519;59/2023;2023_59_267;arki;1
1519;59/2023;2023_59_267;vaikuttaa;2
1519;59/2023;2023_59_267;pandemia;2
1519;59/2023;2023_59_267;jälkihoito;1
1519;59/2023;2023_59_267;jatkua;1
1519;59/2023;2023_59_267;vielä;3
1519;59/2023;2023_59_267;pitkään;1
1519;59/2023;2023_59_267;nuoruus;1
1519;59/2023;2023_59_267;elämänvaihe;2
1519;59/2023;2023_59_267;vapaa-aika;1
1519;59/2023;2023_59_267;merkitys;1
1519;59/2023;2023_59_267;kehittyä;1
1519;59/2023;2023_59_267;identiteetti;1
1519;59/2023;2023_59_267;rakentua;1
1519;59/2023;2023_59_267;ystävä;1
1519;59/2023;2023_59_267;koulu;1
1519;59/2023;2023_59_267;epävirallinen;1
1519;59/2023;2023_59_267;yhteisö;1
1519;59/2023;2023_59_267;kautta;1
1519;59/2023;2023_59_267;kriittinen;1
1519;59/2023;2023_59_267;kun;2
1519;59/2023;2023_59_267;katsoa;2
1519;59/2023;2023_59_267;kuva;1
1519;59/2023;2023_59_267;kasvaa;2
1519;59/2023;2023_59_267;aikuinen;1
1519;59/2023;2023_59_267;maailma;1
1519;59/2023;2023_59_267;uusi;1
1519;59/2023;2023_59_267;standardi;1
1519;59/2023;2023_59_267;maailmanjärjestys;1
1519;59/2023;2023_59_267;painopiste;1
1519;59/2023;2023_59_267;murros;1
1519;59/2023;2023_59_267;ehkä;2
1519;59/2023;2023_59_267;muuttua;1
1519;59/2023;2023_59_267;perustava-aatuisesti;1
1519;59/2023;2023_59_267;hybridivaikuttaminen;1
1519;59/2023;2023_59_267;entinen;1
1519;59/2023;2023_59_267;uhka;1
1519;59/2023;2023_59_267;teknologinen;1
1519;59/2023;2023_59_267;kehitys;1
1519;59/2023;2023_59_267;mahdollistaa;1
1519;59/2023;2023_59_267;sekä;1
1519;59/2023;2023_59_267;hyvä;1
1519;59/2023;2023_59_267;huono;1
1519;59/2023;2023_59_267;kehityskulku;2
1519;59/2023;2023_59_267;kriisi;1
1519;59/2023;2023_59_267;tapahtuma;1
1519;59/2023;2023_59_267;ennakoitavuus;1
1519;59/2023;2023_59_267;vähetä;1
1519;59/2023;2023_59_267;siteerata;2
1519;59/2023;2023_59_267;eteläsavolainen;1
1519;59/2023;2023_59_267;lähettää;1
1519;59/2023;2023_59_267;viesti;2
1519;59/2023;2023_59_267;vuotias;2
1519;59/2023;2023_59_267;olivia;1
1519;59/2023;2023_59_267;mikkeli;1
1519;59/2023;2023_59_267;kirjoittaa;2
1519;59/2023;2023_59_267;seuraava;2
1519;59/2023;2023_59_267;hallitusohjelma;1
1519;59/2023;2023_59_267;lukea;1
1519;59/2023;2023_59_267;syrjäytyminen;1
1519;59/2023;2023_59_267;pahoinvointi;1
1519;59/2023;2023_59_267;kasvu;1
1519;59/2023;2023_59_267;ongelma;1
1519;59/2023;2023_59_267;huolissaan;3
1519;59/2023;2023_59_267;kaveri;1
1519;59/2023;2023_59_267;koto;1
1519;59/2023;2023_59_267;pois;1
1519;59/2023;2023_59_267;muuttaminen;1
1519;59/2023;2023_59_267;opiskelu;3
1519;59/2023;2023_59_267;perässä;1
1519;59/2023;2023_59_267;ei;8
1519;59/2023;2023_59_267;enää;1
1519;59/2023;2023_59_267;kaukana;1
1519;59/2023;2023_59_267;tietää;2
1519;59/2023;2023_59_267;pärjätä;1
1519;59/2023;2023_59_267;rahallisesti;1
1519;59/2023;2023_59_267;pienituloinen;1
1519;59/2023;2023_59_267;opiskelija;2
1519;59/2023;2023_59_267;pieni;1
1519;59/2023;2023_59_267;leikkaus;1
1519;59/2023;2023_59_267;paljon;4
1519;59/2023;2023_59_267;liikaa;1
1519;59/2023;2023_59_267;valtava;1
1519;59/2023;2023_59_267;paine;1
1519;59/2023;2023_59_267;koulumenestys;1
1519;59/2023;2023_59_267;työssäkäynti;1
1519;59/2023;2023_59_267;johdosta;1
1519;59/2023;2023_59_267;eniten;1
1519;59/2023;2023_59_267;mielenterveys;1
1519;59/2023;2023_59_267;koetella;1
1519;59/2023;2023_59_267;viime;1
1519;59/2023;2023_59_267;vuosi;2
1519;59/2023;2023_59_267;koronapandemia;1
1519;59/2023;2023_59_267;joutua;2
1519;59/2023;2023_59_267;kotona;1
1519;59/2023;2023_59_267;ilman;1
1519;59/2023;2023_59_267;sosiaalinen;1
1519;59/2023;2023_59_267;kontakti;1
1519;59/2023;2023_59_267;nyt;4
1519;59/2023;2023_59_267;uutinen;1
1519;59/2023;2023_59_267;pursuta;1
1519;59/2023;2023_59_267;pahuus;1
1519;59/2023;2023_59_267;sota;1
1519;59/2023;2023_59_267;tuntua;1
1519;59/2023;2023_59_267;todella;2
1519;59/2023;2023_59_267;kylmä;1
1519;59/2023;2023_59_267;julma;1
1519;59/2023;2023_59_267;saara;1
1519;59/2023;2023_59_267;savonlinna;1
1519;59/2023;2023_59_267;opiskelumahdollisuus;1
1519;59/2023;2023_59_267;hän;1
1519;59/2023;2023_59_267;jokin;1
1519;59/2023;2023_59_267;työssäkäyminen;1
1519;59/2023;2023_59_267;opinto;1
1519;59/2023;2023_59_267;ohella;1
1519;59/2023;2023_59_267;voida;3
1519;59/2023;2023_59_267;mahdollinen;1
1519;59/2023;2023_59_267;ihminen;2
1519;59/2023;2023_59_267;erilainen;1
1519;59/2023;2023_59_267;joku;1
1519;59/2023;2023_59_267;tarvita;1
1519;59/2023;2023_59_267;enemmän;2
1519;59/2023;2023_59_267;kuin;1
1519;59/2023;2023_59_267;toinen;1
1519;59/2023;2023_59_267;päätöksenteko;1
1519;59/2023;2023_59_267;täytyä;1
1519;59/2023;2023_59_267;huomioida;1
1519;59/2023;2023_59_267;erilaisuus;1
1519;59/2023;2023_59_267;koulutus;2
1519;59/2023;2023_59_267;mahdollistaminen;1
1519;59/2023;2023_59_267;kynnys;1
1519;59/2023;2023_59_267;madaltaminen;1
1519;59/2023;2023_59_267;investointi;1
1519;59/2023;2023_59_267;nykyinen;2
1519;59/2023;2023_59_267;tukea;2
1519;59/2023;2023_59_267;jaksaminen;2
1519;59/2023;2023_59_267;näyttää;4
1519;59/2023;2023_59_267;edes;1
1519;59/2023;2023_59_267;yhtään;1
1519;59/2023;2023_59_267;mikään;1
1519;59/2023;2023_59_267;luvata;1
1519;59/2023;2023_59_267;leikata;1
1519;59/2023;2023_59_267;tällainen;1
1519;59/2023;2023_59_267;esimerkki;1
1519;59/2023;2023_59_267;irtokynsi;2
1519;59/2023;2023_59_267;kimaltaa;1
1519;59/2023;2023_59_267;partavesi;1
1519;59/2023;2023_59_267;tuoksua;1
1519;59/2023;2023_59_267;tekoripsi;1
1519;59/2023;2023_59_267;räpsähtää;1
1519;59/2023;2023_59_267;tnäkemys;1
1519;59/2023;2023_59_267;sijaan;1
1519;59/2023;2023_59_267;ottaa;1
1519;59/2023;2023_59_267;näkökulma;1
1519;59/2023;2023_59_267;kuinka;1
1519;59/2023;2023_59_267;tehdä;2
1519;59/2023;2023_59_267;työ;1
1519;59/2023;2023_59_267;eteen;1
1519;59/2023;2023_59_267;unelma;1
1519;59/2023;2023_59_267;tulla;2
1519;59/2023;2023_59_267;tosi;1
1519;59/2023;2023_59_267;päättäjä;1
1519;59/2023;2023_59_267;kuunnella;1
1519;59/2023;2023_59_267;päätös;1
1519;59/2023;2023_59_267;peruste;1
1519;59/2023;2023_59_267;hallituspuolue;3
1519;59/2023;2023_59_267;edustaja;1
1519;59/2023;2023_59_267;moni;1
1519;59/2023;2023_59_267;juuri;1
1519;59/2023;2023_59_267;kaikki;1
1519;59/2023;2023_59_267;osallistua;1
1519;59/2023;2023_59_267;talkoo;2
1519;59/2023;2023_59_267;ennen;1
1519;59/2023;2023_59_267;vaali;2
1519;59/2023;2023_59_267;jälkeen;1
1519;59/2023;2023_59_267;yhteinen;1
1519;59/2023;2023_59_267;kaatua;1
1519;59/2023;2023_59_267;harteet;1
1519;59/2023;2023_59_267;puhua;1
1519;59/2023;2023_59_267;saada;1
1519;59/2023;2023_59_267;kiinnostua;1
1519;59/2023;2023_59_267;mukaan;1
1519;59/2023;2023_59_267;toimi;1
1519;59/2023;2023_59_267;vastustaa;1
1519;59/2023;2023_59_267;mielenosoitus;1
1519;59/2023;2023_59_267;kampus;1
1519;59/2023;2023_59_267;niin;1
1519;59/2023;2023_59_267;todeta;1
1519;59/2023;2023_59_267;aktivointi;1
1519;59/2023;2023_59_267;onnistua;1
1519;59/2023;2023_59_267;kuitenkaan;1
1519;59/2023;2023_59_267;tapa;1
1519;59/2023;2023_59_267;pystyä;1
1519;59/2023;2023_59_267;hyvin;2
1519;59/2023;2023_59_267;ymmärtää;1
1519;59/2023;2023_59_267;huoli;1
1519;59/2023;2023_59_267;oma;1
1519;59/2023;2023_59_267;toimeentulo;2
1519;59/2023;2023_59_267;vain;1
1519;59/2023;2023_59_267;reilu;1
1519;59/2023;2023_59_267;puoli;1
1519;59/2023;2023_59_267;pettää;1
1519;59/2023;2023_59_267;lupaus;1
1519;59/2023;2023_59_267;mennessä;1
1519;59/2023;2023_59_267;sukupolvi;2
1519;59/2023;2023_59_267;aina;1
1519;59/2023;2023_59_267;edellinen;1
1519;59/2023;2023_59_267;tilanne;1
1519;59/2023;2023_59_267;päinvastainen;1
1519;59/2023;2023_59_267;sellainen;1
1519;59/2023;2023_59_267;poliitikko;1
1519;59/2023;2023_59_267;pyrkiä;1
1519;59/2023;2023_59_267;kääntää;1
1519;59/2023;2023_59_267;heikennys;1
1519;59/2023;2023_59_267;työelämä;1
1519;59/2023;2023_59_267;keskeinen;1
