speaker_id;session;speech_id;word;word_n
1041;31/2015;2015_31_72;maksimimäärä;1
1041;31/2015;2015_31_72;osa;2
1041;31/2015;2015_31_72;vaan;2
1041;31/2015;2015_31_72;se;5
1041;31/2015;2015_31_72;nyt;2
1041;31/2015;2015_31_72;korkea;1
1041;31/2015;2015_31_72;kuin;2
1041;31/2015;2015_31_72;mikä;3
1041;31/2015;2015_31_72;alun;1
1041;31/2015;2015_31_72;perin;1
1041;31/2015;2015_31_72;luvata;1
1041;31/2015;2015_31_72;tukikustannus;1
1041;31/2015;2015_31_72;veronmaksaja;6
1041;31/2015;2015_31_72;jatkaa;1
1041;31/2015;2015_31_72;kasvu;1
1041;31/2015;2015_31_72;vielä;1
1041;31/2015;2015_31_72;puoli;1
1041;31/2015;2015_31_72;vuosikymmen;1
1041;31/2015;2015_31_72;aika;2
1041;31/2015;2015_31_72;jälkeen;1
1041;31/2015;2015_31_72;sikäli;1
1041;31/2015;2015_31_72;niin;1
1041;31/2015;2015_31_72;pitkälle;1
1041;31/2015;2015_31_72;voida;2
1041;31/2015;2015_31_72;todella;1
1041;31/2015;2015_31_72;tämä;5
1041;31/2015;2015_31_72;vaihe;1
1041;31/2015;2015_31_72;asia;1
1041;31/2015;2015_31_72;pysyvästi;1
1041;31/2015;2015_31_72;linjata;1
1041;31/2015;2015_31_72;raha;3
1041;31/2015;2015_31_72;kulua;2
1041;31/2015;2015_31_72;tukeminen;2
1041;31/2015;2015_31_72;nykyinen;1
1041;31/2015;2015_31_72;vähemmän;1
1041;31/2015;2015_31_72;kuitenkin;2
1041;31/2015;2015_31_72;kukkaronnyöri;1
1041;31/2015;2015_31_72;auki;1
1041;31/2015;2015_31_72;aina;2
1041;31/2015;2015_31_72;vuosi;2
1041;31/2015;2015_31_72;asti;2
1041;31/2015;2015_31_72;eteenpäin;1
1041;31/2015;2015_31_72;siis;1
1041;31/2015;2015_31_72;miljardi;1
1041;31/2015;2015_31_72;euro;1
1041;31/2015;2015_31_72;entinen;1
1041;31/2015;2015_31_72;lähemmäksi;2
1041;31/2015;2015_31_72;asutus;2
1041;31/2015;2015_31_72;kaavailla;1
1041;31/2015;2015_31_72;mylly;1
1041;31/2015;2015_31_72;eli;2
1041;31/2015;2015_31_72;teollisuuslaitos;1
1041;31/2015;2015_31_72;samalla;1
1041;31/2015;2015_31_72;tukea;1
1041;31/2015;2015_31_72;ulkomainen;1
1041;31/2015;2015_31_72;työvoima;1
1041;31/2015;2015_31_72;joka;5
1041;31/2015;2015_31_72;tuulimylly;1
1041;31/2015;2015_31_72;rakennushanke;1
1041;31/2015;2015_31_72;paljon;2
1041;31/2015;2015_31_72;käyttää;1
1041;31/2015;2015_31_72;jos;1
1041;31/2015;2015_31_72;hyvä;1
1041;31/2015;2015_31_72;bisnes;1
1041;31/2015;2015_31_72;pääomapiiri;1
1041;31/2015;2015_31_72;riski;1
1041;31/2015;2015_31_72;maksaa;1
1041;31/2015;2015_31_72;ja;7
1041;31/2015;2015_31_72;asukas;2
1041;31/2015;2015_31_72;kärsiä;1
1041;31/2015;2015_31_72;mahdollinen;2
1041;31/2015;2015_31_72;terveyshaitta;1
1041;31/2015;2015_31_72;matalataajuuksinen;1
1041;31/2015;2015_31_72;melu;1
1041;31/2015;2015_31_72;seuraus;1
1041;31/2015;2015_31_72;marraskuu;1
1041;31/2015;2015_31_72;tuulivoimabisnes;1
1041;31/2015;2015_31_72;hakeutua;1
1041;31/2015;2015_31_72;piiri;1
1041;31/2015;2015_31_72;muka;1
1041;31/2015;2015_31_72;puuttua;1
1041;31/2015;2015_31_72;omaisuudensuoja;1
1041;31/2015;2015_31_72;nimi;1
1041;31/2015;2015_31_72;kansalainen;1
1041;31/2015;2015_31_72;etuus;1
1041;31/2015;2015_31_72;verovähennys;1
1041;31/2015;2015_31_72;leikata;1
1041;31/2015;2015_31_72;koska;1
1041;31/2015;2015_31_72;vain;1
1041;31/2015;2015_31_72;vastapaino;1
1041;31/2015;2015_31_72;edellyttää;1
1041;31/2015;2015_31_72;tiukkuus;1
1041;31/2015;2015_31_72;kaavoittaminen;3
1041;31/2015;2015_31_72;tuulivoima-alue;1
1041;31/2015;2015_31_72;raja;1
1041;31/2015;2015_31_72;saada;1
1041;31/2015;2015_31_72;mieli;1
1041;31/2015;2015_31_72;tulla;3
1041;31/2015;2015_31_72;kilometri;1
1041;31/2015;2015_31_72;mieluummin;1
1041;31/2015;2015_31_72;sijoittaa;1
1041;31/2015;2015_31_72;kauemmaksi;1
1041;31/2015;2015_31_72;sillä;1
1041;31/2015;2015_31_72;tuulinen;1
1041;31/2015;2015_31_72;alue;2
1041;31/2015;2015_31_72;maa;1
1041;31/2015;2015_31_72;suomi;1
1041;31/2015;2015_31_72;riittää;1
1041;31/2015;2015_31_72;mutta;1
1041;31/2015;2015_31_72;toki;1
1041;31/2015;2015_31_72;tyhmä;1
1041;31/2015;2015_31_72;pyytää;1
1041;31/2015;2015_31_72;myöntyä;1
1041;31/2015;2015_31_72;vastuuton;1
1041;31/2015;2015_31_72;valta;1
1041;31/2015;2015_31_72;poliittinen;2
1041;31/2015;2015_31_72;vastuu;2
1041;31/2015;2015_31_72;kunta;4
1041;31/2015;2015_31_72;kaava;1
1041;31/2015;2015_31_72;hyväksyä;1
1041;31/2015;2015_31_72;kannustaa;1
1041;31/2015;2015_31_72;rohkeasti;1
1041;31/2015;2015_31_72;tehdä;1
1041;31/2015;2015_31_72;valmisteluvaihe;1
1041;31/2015;2015_31_72;perustella;1
1041;31/2015;2015_31_72;muistutus;1
1041;31/2015;2015_31_72;kaavaehdotus;1
1041;31/2015;2015_31_72;koskea;1
1041;31/2015;2015_31_72;tarvita;1
1041;31/2015;2015_31_72;perätä;1
1041;31/2015;2015_31_72;oikeus;1
1041;31/2015;2015_31_72;valitusteitse;1
1041;31/2015;2015_31_72;hallinto-oikeus;1
1041;31/2015;2015_31_72;mikäli;1
1041;31/2015;2015_31_72;päättäjä;1
1041;31/2015;2015_31_72;kiinnostaa;1
1041;31/2015;2015_31_72;kantaa;1
1041;31/2015;2015_31_72;tuulivoimala;1
1041;31/2015;2015_31_72;sijoittuminen;1
1041;31/2015;2015_31_72;myös;3
1041;31/2015;2015_31_72;kuntapäättäjä;1
1041;31/2015;2015_31_72;kannattaa;1
1041;31/2015;2015_31_72;tiedostaa;1
1041;31/2015;2015_31_72;että;3
1041;31/2015;2015_31_72;sopimusjuridiikka;1
1041;31/2015;2015_31_72;tuulivoimahanke;2
1041;31/2015;2015_31_72;monimutkainen;1
1041;31/2015;2015_31_72;hyvin;1
1041;31/2015;2015_31_72;todennäköinen;1
1041;31/2015;2015_31_72;tuulivoimatoimija;1
1041;31/2015;2015_31_72;investointi;2
1041;31/2015;2015_31_72;selusta;1
1041;31/2015;2015_31_72;suojata;1
1041;31/2015;2015_31_72;tapa;1
1041;31/2015;2015_31_72;taata;1
1041;31/2015;2015_31_72;hän;2
1041;31/2015;2015_31_72;kannattavuus;1
1041;31/2015;2015_31_72;ikävä;1
1041;31/2015;2015_31_72;yllätys;1
1041;31/2015;2015_31_72;eteen;1
1041;31/2015;2015_31_72;vartija;1
1041;31/2015;2015_31_72;paitsi;1
1041;31/2015;2015_31_72;terveys;1
1041;31/2015;2015_31_72;suhteen;1
1041;31/2015;2015_31_72;budjetti;1
1041;31/2015;2015_31_72;kautta;1
1041;31/2015;2015_31_72;toivoa;1
1041;31/2015;2015_31_72;osaaminen;1
1041;6/2016;2016_6_158;arvoisa;1
1041;6/2016;2016_6_158;herra;1
1041;6/2016;2016_6_158;puhemies;1
1041;6/2016;2016_6_158;olla;12
1041;6/2016;2016_6_158;pakko;1
1041;6/2016;2016_6_158;puuttua;1
1041;6/2016;2016_6_158;myös;2
1041;6/2016;2016_6_158;se;17
1041;6/2016;2016_6_158;tämä;11
1041;6/2016;2016_6_158;keskustelu;3
1041;6/2016;2016_6_158;kun;4
1041;6/2016;2016_6_158;kulua;1
1041;6/2016;2016_6_158;hieman;3
1041;6/2016;2016_6_158;epäillä;1
1041;6/2016;2016_6_158;kansalaisaloiteinstituutio;1
1041;6/2016;2016_6_158;toimivuus;1
1041;6/2016;2016_6_158;ja;3
1041;6/2016;2016_6_158;tarpeellinen;1
1041;6/2016;2016_6_158;haluta;1
1041;6/2016;2016_6_158;aina;2
1041;6/2016;2016_6_158;itse;1
1041;6/2016;2016_6_158;puolustaa;1
1041;6/2016;2016_6_158;viime;1
1041;6/2016;2016_6_158;kausi;1
1041;6/2016;2016_6_158;säätää;2
1041;6/2016;2016_6_158;kansalaisaloitelaki;1
1041;6/2016;2016_6_158;takia;1
1041;6/2016;2016_6_158;että;11
1041;6/2016;2016_6_158;täydentää;1
1041;6/2016;2016_6_158;minä;6
1041;6/2016;2016_6_158;edustuksellinen;1
1041;6/2016;2016_6_158;demokratia;1
1041;6/2016;2016_6_158;tietää;1
1041;6/2016;2016_6_158;elää;1
1041;6/2016;2016_6_158;monipuoluejärjestelmä;1
1041;6/2016;2016_6_158;suhteellinen;1
1041;6/2016;2016_6_158;vaalitapa;1
1041;6/2016;2016_6_158;monipuoluehallitus;1
1041;6/2016;2016_6_158;niin;3
1041;6/2016;2016_6_158;pakata;1
1041;6/2016;2016_6_158;vain;1
1041;6/2016;2016_6_158;usein;1
1041;6/2016;2016_6_158;käydä;1
1041;6/2016;2016_6_158;moni;1
1041;6/2016;2016_6_158;asia;2
1041;6/2016;2016_6_158;joka;2
1041;6/2016;2016_6_158;vaalipuhe;1
1041;6/2016;2016_6_158;vesittyä;1
1041;6/2016;2016_6_158;kansalainen;2
1041;6/2016;2016_6_158;keino;1
1041;6/2016;2016_6_158;vahtia;1
1041;6/2016;2016_6_158;päättäjä;1
1041;6/2016;2016_6_158;kuitenkin;1
1041;6/2016;2016_6_158;edetä;1
1041;6/2016;2016_6_158;ei;2
1041;6/2016;2016_6_158;pystyä;1
1041;6/2016;2016_6_158;lakaista;1
1041;6/2016;2016_6_158;matto;1
1041;6/2016;2016_6_158;alle;1
1041;6/2016;2016_6_158;vaan;1
1041;6/2016;2016_6_158;tarvita;1
1041;6/2016;2016_6_158;nostaa;1
1041;6/2016;2016_6_158;allekirjoitus;1
1041;6/2016;2016_6_158;tai;1
1041;6/2016;2016_6_158;sähköinen;1
1041;6/2016;2016_6_158;tunnistautuminen;1
1041;6/2016;2016_6_158;mieli;2
1041;6/2016;2016_6_158;hyvä;1
1041;6/2016;2016_6_158;järjestelmä;1
1041;6/2016;2016_6_158;tulla;1
1041;6/2016;2016_6_158;kunnioittaa;1
1041;6/2016;2016_6_158;riippumatta;1
1041;6/2016;2016_6_158;kaikki;1
1041;6/2016;2016_6_158;kansalaisaloite;1
1041;6/2016;2016_6_158;seuraus;1
1041;6/2016;2016_6_158;laki;1
1041;6/2016;2016_6_158;välttämättä;1
1041;6/2016;2016_6_158;jokainen;1
1041;6/2016;2016_6_158;toivoa;3
1041;6/2016;2016_6_158;jatko;1
1041;6/2016;2016_6_158;aktiivinen;1
1041;6/2016;2016_6_158;suhde;1
1041;6/2016;2016_6_158;sanoa;2
1041;6/2016;2016_6_158;vielä;1
1041;6/2016;2016_6_158;ehkä;1
1041;6/2016;2016_6_158;pykälittäin;1
1041;6/2016;2016_6_158;muotoiltu;1
1041;6/2016;2016_6_158;aloite;3
1041;6/2016;2016_6_158;täytyä;1
1041;6/2016;2016_6_158;heikkous;1
1041;6/2016;2016_6_158;liian;1
1041;6/2016;2016_6_158;väljästi;1
1041;6/2016;2016_6_158;muotoilla;1
1041;6/2016;2016_6_158;kyse;1
1041;6/2016;2016_6_158;näin;1
1041;6/2016;2016_6_158;merkittävä;1
1041;6/2016;2016_6_158;lakikokonaisuus;1
1041;6/2016;2016_6_158;viitsiä;1
1041;6/2016;2016_6_158;nähdä;1
1041;6/2016;2016_6_158;verran;1
1041;6/2016;2016_6_158;vaiva;1
1041;6/2016;2016_6_158;esimerkiksi;1
1041;6/2016;2016_6_158;pykälämuoto;1
1041;6/2016;2016_6_158;saattaa;1
1041;6/2016;2016_6_158;jo;1
1041;6/2016;2016_6_158;vaihe;1
1041;6/2016;2016_6_158;tehdä;1
1041;6/2016;2016_6_178;arvoisa;1
1041;6/2016;2016_6_178;herra;1
1041;6/2016;2016_6_178;puhemies;1
1041;6/2016;2016_6_178;ei;1
1041;6/2016;2016_6_178;malttaa;1
1041;6/2016;2016_6_178;olla;12
1041;6/2016;2016_6_178;ottaa;1
1041;6/2016;2016_6_178;kanta;1
1041;6/2016;2016_6_178;tämä;8
1041;6/2016;2016_6_178;perustuslakikeskustelu;1
1041;6/2016;2016_6_178;kun;1
1041;6/2016;2016_6_178;viime;1
1041;6/2016;2016_6_178;kausi;1
1041;6/2016;2016_6_178;siellä;1
1041;6/2016;2016_6_178;perustuslakivaliokunta;3
1041;6/2016;2016_6_178;ja;3
1041;6/2016;2016_6_178;se;5
1041;6/2016;2016_6_178;kautta;1
1041;6/2016;2016_6_178;hallita;1
1041;6/2016;2016_6_178;eurokriisi;2
1041;6/2016;2016_6_178;joka;2
1041;6/2016;2016_6_178;toki;1
1041;6/2016;2016_6_178;vielä;1
1041;6/2016;2016_6_178;akuutti;1
1041;6/2016;2016_6_178;asia;1
1041;6/2016;2016_6_178;nyt;2
1041;6/2016;2016_6_178;sitten;1
1041;6/2016;2016_6_178;pakolaiskriisi;3
1041;6/2016;2016_6_178;yksi;1
1041;6/2016;2016_6_178;sellainen;1
1041;6/2016;2016_6_178;argumentti;2
1041;6/2016;2016_6_178;mikä;1
1041;6/2016;2016_6_178;silloin;1
1041;6/2016;2016_6_178;yhteys;2
1041;6/2016;2016_6_178;paljon;1
1041;6/2016;2016_6_178;tarkastella;1
1041;6/2016;2016_6_178;pystyä;1
1041;6/2016;2016_6_178;valtio;2
1041;6/2016;2016_6_178;mahdollisuus;1
1041;6/2016;2016_6_178;vastata;1
1041;6/2016;2016_6_178;velvoite;1
1041;6/2016;2016_6_178;suomi;1
1041;6/2016;2016_6_178;perustuslaki;1
1041;6/2016;2016_6_178;mukaan;1
1041;6/2016;2016_6_178;tarkastelu;1
1041;6/2016;2016_6_178;nimenomaan;1
1041;6/2016;2016_6_178;minä;1
1041;6/2016;2016_6_178;taloudellinen;1
1041;6/2016;2016_6_178;kokonaisvastuu;1
1041;6/2016;2016_6_178;mielenkiintoinen;1
1041;6/2016;2016_6_178;nähdä;1
1041;6/2016;2016_6_178;etenkin;1
1041;6/2016;2016_6_178;mikäli;1
1041;6/2016;2016_6_178;kevät;1
1041;6/2016;2016_6_178;myötä;1
1041;6/2016;2016_6_178;yltyä;1
1041;6/2016;2016_6_178;yhä;1
1041;6/2016;2016_6_178;relevantti;1
1041;6/2016;2016_6_178;myös;1
1041;6/2016;2016_6_178;käydä;1
1041;6/2016;2016_6_178;keskustelu;1
1041;6/2016;2016_6_178;päätöksenteko;1
1041;6/2016;2016_6_178;koska;1
1041;6/2016;2016_6_178;mieli;1
1041;6/2016;2016_6_178;hyvä;1
1041;6/2016;2016_6_178;muistaa;2
1041;6/2016;2016_6_178;eduskunta;1
1041;6/2016;2016_6_201;arvoisa;1
1041;6/2016;2016_6_201;rouva;1
1041;6/2016;2016_6_201;puhemies;2
1041;6/2016;2016_6_201;tämä;19
1041;6/2016;2016_6_201;esitys;1
1041;6/2016;2016_6_201;olla;24
1041;6/2016;2016_6_201;hyvä;1
1041;6/2016;2016_6_201;alku;2
1041;6/2016;2016_6_201;se;5
1041;6/2016;2016_6_201;muutos;4
1041;6/2016;2016_6_201;joka;1
1041;6/2016;2016_6_201;suomi;1
1041;6/2016;2016_6_201;maahanmuuttopolitiikka;1
1041;6/2016;2016_6_201;perussuomalainen;1
1041;6/2016;2016_6_201;hallitus;2
1041;6/2016;2016_6_201;mukana;1
1041;6/2016;2016_6_201;olo;1
1041;6/2016;2016_6_201;myötä;1
1041;6/2016;2016_6_201;saada;2
1041;6/2016;2016_6_201;nyt;6
1041;6/2016;2016_6_201;aika;2
1041;6/2016;2016_6_201;mutta;3
1041;6/2016;2016_6_201;tosiaan;1
1041;6/2016;2016_6_201;vasta;1
1041;6/2016;2016_6_201;ei;2
1041;6/2016;2016_6_201;kannattaa;1
1041;6/2016;2016_6_201;liikaa;1
1041;6/2016;2016_6_201;kehua;1
1041;6/2016;2016_6_201;koska;1
1041;6/2016;2016_6_201;riittää;1
1041;6/2016;2016_6_201;ollenkaan;1
1041;6/2016;2016_6_201;vielä;3
1041;6/2016;2016_6_201;mikään;1
1041;6/2016;2016_6_201;konkreettinen;1
1041;6/2016;2016_6_201;varsin;1
1041;6/2016;2016_6_201;pieni;2
1041;6/2016;2016_6_201;periaatetaso;1
1041;6/2016;2016_6_201;iso;1
1041;6/2016;2016_6_201;eli;1
1041;6/2016;2016_6_201;voida;1
1041;6/2016;2016_6_201;sanoa;1
1041;6/2016;2016_6_201;että;7
1041;6/2016;2016_6_201;niin;4
1041;6/2016;2016_6_201;kuin;1
1041;6/2016;2016_6_201;prinsiippitaso;1
1041;6/2016;2016_6_201;tami;1
1041;6/2016;2016_6_201;tamminen;1
1041;6/2016;2016_6_201;sana;1
1041;6/2016;2016_6_201;varmasti;2
1041;6/2016;2016_6_201;merkittävä;1
1041;6/2016;2016_6_201;kun;4
1041;6/2016;2016_6_201;ottaa;1
1041;6/2016;2016_6_201;huomio;1
1041;6/2016;2016_6_201;miten;1
1041;6/2016;2016_6_201;kehitys;1
1041;6/2016;2016_6_201;lähteä;1
1041;6/2016;2016_6_201;liikkeelle;1
1041;6/2016;2016_6_201;poliittinen;1
1041;6/2016;2016_6_201;kyllä;3
1041;6/2016;2016_6_201;viime;4
1041;6/2016;2016_6_201;loppukesä;1
1041;6/2016;2016_6_201;ja;6
1041;6/2016;2016_6_201;alkusyksy;1
1041;6/2016;2016_6_201;minä;2
1041;6/2016;2016_6_201;moni;1
1041;6/2016;2016_6_201;johtava;1
1041;6/2016;2016_6_201;poliitikko;1
1041;6/2016;2016_6_201;puhua;2
1041;6/2016;2016_6_201;läpi;1
1041;6/2016;2016_6_201;pää;1
1041;6/2016;2016_6_201;ikävä;1
1041;6/2016;2016_6_201;reippaasti;1
1041;6/2016;2016_6_201;mikä;3
1041;6/2016;2016_6_201;maahanmuuttoilmiö;1
1041;6/2016;2016_6_201;kyse;1
1041;6/2016;2016_6_201;jo;1
1041;6/2016;2016_6_201;todeta;2
1041;6/2016;2016_6_201;kolmannes;1
1041;6/2016;2016_6_201;suurin;1
1041;6/2016;2016_6_201;piirtein;1
1041;6/2016;2016_6_201;hakija;1
1041;6/2016;2016_6_201;kuka;3
1041;6/2016;2016_6_201;tulla;4
1041;6/2016;2016_6_201;oikeutettu;1
1041;6/2016;2016_6_201;turvapaikka;1
1041;6/2016;2016_6_201;silloin;1
1041;6/2016;2016_6_201;vuosi;1
1041;6/2016;2016_6_201;venäjä;1
1041;6/2016;2016_6_201;puoli;1
1041;6/2016;2016_6_201;lukema;1
1041;6/2016;2016_6_201;hän;1
1041;6/2016;2016_6_201;osa;3
1041;6/2016;2016_6_201;paljon;2
1041;6/2016;2016_6_201;täällä;2
1041;6/2016;2016_6_201;avata;1
1041;6/2016;2016_6_201;ovi;1
1041;6/2016;2016_6_201;ihan;1
1041;6/2016;2016_6_201;täysin;1
1041;6/2016;2016_6_201;sepponen;1
1041;6/2016;2016_6_201;selkä;1
1041;6/2016;2016_6_201;tervetuloa;1
1041;6/2016;2016_6_201;välittää;1
1041;6/2016;2016_6_201;peruste;2
1041;6/2016;2016_6_201;tausta;2
1041;6/2016;2016_6_201;vaalikausi;2
1041;6/2016;2016_6_201;puolue;1
1041;6/2016;2016_6_201;silloinen;1
1041;6/2016;2016_6_201;ajaa;1
1041;6/2016;2016_6_201;esimerkiksi;1
1041;6/2016;2016_6_201;paperiton;1
1041;6/2016;2016_6_201;täysi;1
1041;6/2016;2016_6_201;terveydenhuoltopalvelu;1
1041;6/2016;2016_6_201;aivan;1
1041;6/2016;2016_6_201;käsittämätön;1
1041;6/2016;2016_6_201;järkyttävä;1
1041;6/2016;2016_6_201;katsoa;1
1041;6/2016;2016_6_201;tilanne;1
1041;6/2016;2016_6_201;myös;1
1041;6/2016;2016_6_201;positiivinen;2
1041;6/2016;2016_6_201;erityiskohtelu;2
1041;6/2016;2016_6_201;muuttaa;1
1041;6/2016;2016_6_201;lopulta;1
1041;6/2016;2016_6_201;äänestys;1
1041;6/2016;2016_6_201;seuraus;1
1041;6/2016;2016_6_201;sitten;2
1041;6/2016;2016_6_201;etninen;1
1041;6/2016;2016_6_201;uskonnollinen;1
1041;6/2016;2016_6_201;vakaumus;1
1041;6/2016;2016_6_201;jos;1
1041;6/2016;2016_6_201;kuulua;1
1041;6/2016;2016_6_201;vähemmistö;1
1041;6/2016;2016_6_201;hetki;1
1041;6/2016;2016_6_201;vain;1
1041;6/2016;2016_6_201;osata;1
1041;6/2016;2016_6_201;vaatia;1
1041;6/2016;2016_6_201;ilman;1
1041;6/2016;2016_6_201;joutua;1
1041;6/2016;2016_6_201;syrjiä;1
1041;6/2016;2016_6_201;sellainen;1
1041;6/2016;2016_6_201;pandora;1
1041;6/2016;2016_6_201;lipas;1
1041;6/2016;2016_6_201;joku;1
1041;6/2016;2016_6_201;punavihreä;1
1041;6/2016;2016_6_201;virkamies;1
1041;6/2016;2016_6_201;keksiä;1
1041;6/2016;2016_6_201;siellä;1
1041;6/2016;2016_6_201;oma;1
1041;6/2016;2016_6_201;kammio;1
1041;6/2016;2016_6_201;aihe;1
1041;6/2016;2016_6_201;suuri;1
1041;6/2016;2016_6_201;lainsäädäntömuutos;1
1041;6/2016;2016_6_201;väärä;1
1041;6/2016;2016_6_201;itse;1
1041;6/2016;2016_6_201;vastaan;1
1041;6/2016;2016_6_201;koputtaa;1
1041;6/2016;2016_6_201;tapa;1
1041;6/2016;2016_6_201;omatunto;1
1041;6/2016;2016_6_201;puhdas;1
1041;6/2016;2016_6_220;arvoisa;1
1041;6/2016;2016_6_220;rouva;1
1041;6/2016;2016_6_220;puhemies;1
1041;6/2016;2016_6_220;kehitysapu;4
1041;6/2016;2016_6_220;olla;21
1041;6/2016;2016_6_220;ihan;1
1041;6/2016;2016_6_220;hyvä;1
1041;6/2016;2016_6_220;keskustelunaihe;1
1041;6/2016;2016_6_220;tämä;7
1041;6/2016;2016_6_220;yhteys;1
1041;6/2016;2016_6_220;ei;4
1041;6/2016;2016_6_220;kieltää;1
1041;6/2016;2016_6_220;se;13
1041;6/2016;2016_6_220;mutta;3
1041;6/2016;2016_6_220;todeta;2
1041;6/2016;2016_6_220;vain;2
1041;6/2016;2016_6_220;että;4
1041;6/2016;2016_6_220;antaa;1
1041;6/2016;2016_6_220;viime;1
1041;6/2016;2016_6_220;vuosi;1
1041;6/2016;2016_6_220;noin;1
1041;6/2016;2016_6_220;miljoona;1
1041;6/2016;2016_6_220;euro;3
1041;6/2016;2016_6_220;valtio;1
1041;6/2016;2016_6_220;budjetti;2
1041;6/2016;2016_6_220;eli;1
1041;6/2016;2016_6_220;miljardi;2
1041;6/2016;2016_6_220;ja;8
1041;6/2016;2016_6_220;kyllä;3
1041;6/2016;2016_6_220;vähän;1
1041;6/2016;2016_6_220;yli;1
1041;6/2016;2016_6_220;merkittävä;3
1041;6/2016;2016_6_220;menoerä;1
1041;6/2016;2016_6_220;kohde;1
1041;6/2016;2016_6_220;kun;2
1041;6/2016;2016_6_220;sitten;2
1041;6/2016;2016_6_220;erilainen;1
1041;6/2016;2016_6_220;tutkimus;1
1041;6/2016;2016_6_220;tehdä;1
1041;6/2016;2016_6_220;miten;1
1041;6/2016;2016_6_220;kansalainen;1
1041;6/2016;2016_6_220;suhtautua;2
1041;6/2016;2016_6_220;niin;3
1041;6/2016;2016_6_220;hän;1
1041;6/2016;2016_6_220;varsin;1
1041;6/2016;2016_6_220;myönteisesti;1
1041;6/2016;2016_6_220;kysyä;1
1041;6/2016;2016_6_220;mikä;3
1041;6/2016;2016_6_220;tulla;2
1041;6/2016;2016_6_220;leikata;1
1041;6/2016;2016_6_220;aina;1
1041;6/2016;2016_6_220;siellä;1
1041;6/2016;2016_6_220;kolme;1
1041;6/2016;2016_6_220;kärki;1
1041;6/2016;2016_6_220;yleensä;1
1041;6/2016;2016_6_220;taitaa;1
1041;6/2016;2016_6_220;ykkönen;1
1041;6/2016;2016_6_220;perustua;1
1041;6/2016;2016_6_220;perussuomalainen;1
1041;6/2016;2016_6_220;toteuttaa;1
1041;6/2016;2016_6_220;politiikka;1
1041;6/2016;2016_6_220;vaali;1
1041;6/2016;2016_6_220;ajaa;1
1041;6/2016;2016_6_220;nyt;2
1041;6/2016;2016_6_220;kehitysapumääräraha;1
1041;6/2016;2016_6_220;laskea;1
1041;6/2016;2016_6_220;täytyä;1
1041;6/2016;2016_6_220;pakolainen;1
1041;6/2016;2016_6_220;tulijavirta;1
1041;6/2016;2016_6_220;todennäköisesti;1
1041;6/2016;2016_6_220;yhtään;1
1041;6/2016;2016_6_220;pieni;2
1041;6/2016;2016_6_220;vaikka;1
1041;6/2016;2016_6_220;minä;1
1041;6/2016;2016_6_220;vielä;1
1041;6/2016;2016_6_220;kuin;3
1041;6/2016;2016_6_220;muu;3
1041;6/2016;2016_6_220;globaali;1
1041;6/2016;2016_6_220;syy;1
1041;6/2016;2016_6_220;nimenomaan;1
1041;6/2016;2016_6_220;sota;1
1041;6/2016;2016_6_220;suurvalta;1
1041;6/2016;2016_6_220;syypää;1
1041;6/2016;2016_6_220;suomi;1
1041;6/2016;2016_6_220;kehitysavu;1
1041;6/2016;2016_6_220;oma;1
1041;6/2016;2016_6_220;omatunto;1
1041;6/2016;2016_6_220;voida;2
1041;6/2016;2016_6_220;parantua;1
1041;6/2016;2016_6_220;tosiasia;1
1041;6/2016;2016_6_220;iso;1
1041;6/2016;2016_6_220;asia;1
1041;6/2016;2016_6_220;kehitysmaa;1
1041;6/2016;2016_6_220;myös;1
1041;6/2016;2016_6_220;henkilö;1
1041;6/2016;2016_6_220;joka;1
1041;6/2016;2016_6_220;kertoa;1
1041;6/2016;2016_6_220;lailla;1
1041;6/2016;2016_6_220;pönkittää;1
1041;6/2016;2016_6_220;sanoa;1
1041;6/2016;2016_6_220;maailmanpolitiikka;1
1041;6/2016;2016_6_220;epäsuhta;1
1041;6/2016;2016_6_220;vääristymä;1
1041;6/2016;2016_6_220;esimerkiksi;1
1041;6/2016;2016_6_220;pääomapiiri;1
1041;6/2016;2016_6_220;globalisaatioporukka;1
1041;6/2016;2016_6_220;pitää;1
1041;6/2016;2016_6_220;yllä;1
1041;6/2016;2016_6_226;arvoisa;4
1041;6/2016;2016_6_226;rouva;1
1041;6/2016;2016_6_226;puhemies;4
1041;6/2016;2016_6_226;aloite;1
1041;6/2016;2016_6_226;laki;5
1041;6/2016;2016_6_226;rikoslaki;4
1041;6/2016;2016_6_226;luku;3
1041;6/2016;2016_6_226;muuttaminen;1
1041;6/2016;2016_6_226;ehdottaa;3
1041;6/2016;2016_6_226;lainmuutos;1
1041;6/2016;2016_6_226;joka;6
1041;6/2016;2016_6_226;kieltää;1
1041;6/2016;2016_6_226;poikalapsi;5
1041;6/2016;2016_6_226;ympärileikkaaminen;1
1041;6/2016;2016_6_226;ilman;6
1041;6/2016;2016_6_226;lääketieteellinen;8
1041;6/2016;2016_6_226;peruste;10
1041;6/2016;2016_6_226;sisältö;1
1041;6/2016;2016_6_226;olla;21
1041;6/2016;2016_6_226;että;10
1041;6/2016;2016_6_226;ympärileikkaus;21
1041;6/2016;2016_6_226;järjestäminen;3
1041;6/2016;2016_6_226;tai;9
1041;6/2016;2016_6_226;suorittaminen;3
1041;6/2016;2016_6_226;vuosi;5
1041;6/2016;2016_6_226;nuori;2
1041;6/2016;2016_6_226;muu;2
