speaker_id;session;speech_id;word;word_n
1418;57/2021;2021_57_48;tämä;6
1418;57/2021;2021_57_48;vakuusrahasto;1
1418;57/2021;2021_57_48;meneminen;1
1418;57/2021;2021_57_48;äänestää;1
1418;57/2021;2021_57_48;tulla;2
1418;57/2021;2021_57_48;lukuinen;1
1418;57/2021;2021_57_48;kysely;1
1418;57/2021;2021_57_48;ranska;2
1418;57/2021;2021_57_48;yrittää;2
1418;57/2021;2021_57_48;jo;6
1418;57/2021;2021_57_48;aiemmin;1
1418;57/2021;2021_57_48;ennen;1
1418;57/2021;2021_57_48;korona;3
1418;57/2021;2021_57_48;aikaiseksi;2
1418;57/2021;2021_57_48;euroalue;2
1418;57/2021;2021_57_48;yhteinen;3
1418;57/2021;2021_57_48;budjetti;4
1418;57/2021;2021_57_48;saksa;2
1418;57/2021;2021_57_48;suostua;2
1418;57/2021;2021_57_48;pelottaa;1
1418;57/2021;2021_57_48;etenkin;1
1418;57/2021;2021_57_48;italia;3
1418;57/2021;2021_57_48;valtio;2
1418;57/2021;2021_57_48;korkea;3
1418;57/2021;2021_57_48;velkaantuneisuus;1
1418;57/2021;2021_57_48;kaikki;1
1418;57/2021;2021_57_48;nyt;5
1418;57/2021;2021_57_48;tieto;1
1418;57/2021;2021_57_48;ranskalainen;2
1418;57/2021;2021_57_48;pankki;3
1418;57/2021;2021_57_48;huomattava;1
1418;57/2021;2021_57_48;italialaispankki;1
1418;57/2021;2021_57_48;luototus;1
1418;57/2021;2021_57_48;pelko;1
1418;57/2021;2021_57_48;että;7
1418;57/2021;2021_57_48;jos;2
1418;57/2021;2021_57_48;ajautua;1
1418;57/2021;2021_57_48;leikata;1
1418;57/2021;2021_57_48;velka;6
1418;57/2021;2021_57_48;tai;4
1418;57/2021;2021_57_48;erota;1
1418;57/2021;2021_57_48;euro;2
1418;57/2021;2021_57_48;italialainen;1
1418;57/2021;2021_57_48;mennä;1
1418;57/2021;2021_57_48;nurin;1
1418;57/2021;2021_57_48;siten;1
1418;57/2021;2021_57_48;myös;5
1418;57/2021;2021_57_48;samalla;2
1418;57/2021;2021_57_48;myötä;1
1418;57/2021;2021_57_48;etelä-eurooppa;1
1418;57/2021;2021_57_48;muu;3
1418;57/2021;2021_57_48;eurooppa;3
1418;57/2021;2021_57_48;suuri;1
1418;57/2021;2021_57_48;talousokki;1
1418;57/2021;2021_57_48;välimeri;2
1418;57/2021;2021_57_48;kun;1
1418;57/2021;2021_57_48;elää;1
1418;57/2021;2021_57_48;turismi;1
1418;57/2021;2021_57_48;pudota;1
1418;57/2021;2021_57_48;lähes;1
1418;57/2021;2021_57_48;nolla;2
1418;57/2021;2021_57_48;yhdistää;1
1418;57/2021;2021_57_48;ennestään;1
1418;57/2021;2021_57_48;velkataso;1
1418;57/2021;2021_57_48;taipua;1
1418;57/2021;2021_57_48;kertaluonteinen;1
1418;57/2021;2021_57_48;elpymisrahasto;1
1418;57/2021;2021_57_48;kanta;1
1418;57/2021;2021_57_48;eu-komissio;1
1418;57/2021;2021_57_48;keskuspankki;1
1418;57/2021;2021_57_48;pitkään;1
1418;57/2021;2021_57_48;eurokriisi;1
1418;57/2021;2021_57_48;lähtien;1
1418;57/2021;2021_57_48;eu;10
1418;57/2021;2021_57_48;eurobondi;1
1418;57/2021;2021_57_48;erikseen;1
1418;57/2021;2021_57_48;jäsenmaa;2
1418;57/2021;2021_57_48;verotusoikeus;1
1418;57/2021;2021_57_48;oikeus;2
1418;57/2021;2021_57_48;alijäämäinen;1
1418;57/2021;2021_57_48;ottaa;2
1418;57/2021;2021_57_48;kukaan;1
1418;57/2021;2021_57_48;takuu;1
1418;57/2021;2021_57_48;paketti;8
1418;57/2021;2021_57_48;esittää;1
1418;57/2021;2021_57_48;varjo;1
1418;57/2021;2021_57_48;kytkeä;1
1418;57/2021;2021_57_48;monivuotinen;1
1418;57/2021;2021_57_48;budjettikehys;1
1418;57/2021;2021_57_48;jolloin;1
1418;57/2021;2021_57_48;hylkääminen;1
1418;57/2021;2021_57_48;hylätä;1
1418;57/2021;2021_57_48;pakottaa;1
1418;57/2021;2021_57_48;aloittaa;1
1418;57/2021;2021_57_48;budjettineuvottelu;1
1418;57/2021;2021_57_48;uudelleen;1
1418;57/2021;2021_57_48;hyvin;1
1418;57/2021;2021_57_48;tärkeä;1
1418;57/2021;2021_57_48;muun;2
1418;57/2021;2021_57_48;muassa;2
1418;57/2021;2021_57_48;suomi;8
1418;57/2021;2021_57_48;osa;1
1418;57/2021;2021_57_48;päättäjä;1
1418;57/2021;2021_57_48;siis;2
1418;57/2021;2021_57_48;väsyttää;1
1418;57/2021;2021_57_48;kevät;1
1418;57/2021;2021_57_48;kesä;1
1418;57/2021;2021_57_48;huippukokous;1
1418;57/2021;2021_57_48;perustella;1
1418;57/2021;2021_57_48;koronakriisi;1
1418;57/2021;2021_57_48;tarve;1
1418;57/2021;2021_57_48;elvyttää;2
1418;57/2021;2021_57_48;talous;1
1418;57/2021;2021_57_48;mieli;2
1418;57/2021;2021_57_48;kyllä;1
1418;57/2021;2021_57_48;ihan;1
1418;57/2021;2021_57_48;pötypuhe;3
1418;57/2021;2021_57_48;ikinen;1
1418;57/2021;2021_57_48;euromaa;1
1418;57/2021;2021_57_48;voida;1
1418;57/2021;2021_57_48;lainata;1
1418;57/2021;2021_57_48;markkina;2
1418;57/2021;2021_57_48;raha;2
1418;57/2021;2021_57_48;hetki;1
1418;57/2021;2021_57_48;miinuskorko;1
1418;57/2021;2021_57_48;paljon;2
1418;57/2021;2021_57_48;kuin;1
1418;57/2021;2021_57_48;maa;4
1418;57/2021;2021_57_48;huvittaa;1
1418;57/2021;2021_57_48;perussääntö;1
1418;57/2021;2021_57_48;jokainen;2
1418;57/2021;2021_57_48;vastata;2
1418;57/2021;2021_57_48;oma;1
1418;57/2021;2021_57_48;koordinoida;1
1418;57/2021;2021_57_48;elvytystoimi;1
1418;57/2021;2021_57_48;tehokkuus;1
1418;57/2021;2021_57_48;heikko;1
1418;57/2021;2021_57_48;argumentti;1
1418;57/2021;2021_57_48;lisäteho;1
1418;57/2021;2021_57_48;parhaimmillaan;1
1418;57/2021;2021_57_48;vaatimaton;1
1418;57/2021;2021_57_48;ollenkaan;1
1418;57/2021;2021_57_48;selvä;1
1418;57/2021;2021_57_48;merkittävä;3
1418;57/2021;2021_57_48;koordinaatio;1
1418;57/2021;2021_57_48;edes;1
1418;57/2021;2021_57_48;tapahtua;1
1418;57/2021;2021_57_48;vienti;1
1418;57/2021;2021_57_48;elvyttäminen;1
1418;57/2021;2021_57_48;lailla;1
1418;57/2021;2021_57_48;kaataa;1
1418;57/2021;2021_57_48;sellainen;1
1418;57/2021;2021_57_48;asiakas;1
1418;57/2021;2021_57_48;vientimaa;1
1418;57/2021;2021_57_48;hyöty;1
1418;57/2021;2021_57_48;erityisesti;1
1418;57/2021;2021_57_48;sisämarkkinat;2
1418;57/2021;2021_57_48;miljardihyöty;1
1418;57/2021;2021_57_48;viittaaminen;1
1418;57/2021;2021_57_48;uhata;2
1418;57/2021;2021_57_48;potku;1
1418;57/2021;2021_57_48;kyse;1
1418;57/2021;2021_57_48;todellisuus;1
1418;57/2021;2021_57_48;ylivelkainen;1
1418;57/2021;2021_57_48;poliittisesti;1
1418;57/2021;2021_57_48;hermostua;1
1418;57/2021;2021_57_48;itä-eurooppa;1
1418;57/2021;2021_57_48;ostaminen;1
1418;57/2021;2021_57_48;suopea;1
1418;57/2021;2021_57_48;elpymisraha;1
1418;57/2021;2021_57_48;riittää;1
1418;57/2021;2021_57_48;espanja;1
1418;57/2021;2021_57_48;ylivelkaisuus;1
1418;57/2021;2021_57_48;muuttua;1
1418;57/2021;2021_57_48;merkitys;1
1418;57/2021;2021_57_48;sääntö;1
1418;57/2021;2021_57_48;uudelleentulkinta;1
1418;57/2021;2021_57_48;ehdottaa;1
1418;57/2021;2021_57_48;toimenpide;1
1418;57/2021;2021_57_48;mahdollistaa;1
1418;57/2021;2021_57_48;tulonsiirto;2
1418;57/2021;2021_57_48;yhteisvastuuliittovaltio;1
1418;57/2021;2021_57_48;luoda;1
1418;57/2021;2021_57_48;ensimmäinen;1
1418;57/2021;2021_57_48;miljardi;1
1418;57/2021;2021_57_48;koepallo;1
1418;57/2021;2021_57_48;kokeiluerä;1
1418;57/2021;2021_57_48;seuraava;1
1418;57/2021;2021_57_48;helppo;1
1418;57/2021;2021_57_48;toteuttaa;1
1418;57/2021;2021_57_48;ainutkertainen;1
1418;57/2021;2021_57_48;toistua;1
1418;57/2021;2021_57_48;tyytyväinen;1
1418;57/2021;2021_57_48;takia;1
1418;57/2021;2021_57_48;minuutti;1
1418;57/2021;2021_57_48;tietää;1
1418;57/2021;2021_57_48;eu-maa;1
1418;57/2021;2021_57_48;valmis;1
1418;57/2021;2021_57_48;toinen;2
1418;57/2021;2021_57_48;maksaa;1
1418;57/2021;2021_57_48;lasku;1
1418;57/2021;2021_57_48;hyväksyä;1
1418;57/2021;2021_57_48;hallitus;1
1418;57/2021;2021_57_48;sitoa;1
1418;57/2021;2021_57_48;sekä;1
1418;57/2021;2021_57_48;yhteisvastuu;1
1418;57/2021;2021_57_48;nettomaksu;1
1418;57/2021;2021_57_48;kasvaminen;1
1418;57/2021;2021_57_48;vuosikymmen;1
1418;57/2021;2021_57_62;arvoisa;1
1418;57/2021;2021_57_62;rouva;1
1418;57/2021;2021_57_62;puhemies;1
1418;57/2021;2021_57_62;eu;13
1418;57/2021;2021_57_62;elvytyspaketti;3
1418;57/2021;2021_57_62;olla;31
1418;57/2021;2021_57_62;tänään;1
1418;57/2021;2021_57_62;jo;3
1418;57/2021;2021_57_62;usea;1
1418;57/2021;2021_57_62;puheenvuoro;1
1418;57/2021;2021_57_62;esillä;1
1418;57/2021;2021_57_62;kun;1
1418;57/2021;2021_57_62;nyt;7
1418;57/2021;2021_57_62;antaa;2
1418;57/2021;2021_57_62;euro;2
1418;57/2021;2021_57_62;kaukainen;1
1418;57/2021;2021_57_62;maa;4
1418;57/2021;2021_57_62;minä;6
1418;57/2021;2021_57_62;ehkä;2
1418;57/2021;2021_57_62;vuosikymmen;3
1418;57/2021;2021_57_62;kulua;3
1418;57/2021;2021_57_62;palkita;1
1418;57/2021;2021_57_62;kenties;2
1418;57/2021;2021_57_62;toivottavasti;1
1418;57/2021;2021_57_62;historia;1
1418;57/2021;2021_57_62;harva;1
1418;57/2021;2021_57_62;vastaava;2
1418;57/2021;2021_57_62;tarina;1
1418;57/2021;2021_57_62;pois;1
1418;57/2021;2021_57_62;lukea;1
1418;57/2021;2021_57_62;kreikkatuki;1
1418;57/2021;2021_57_62;pelastaa;2
1418;57/2021;2021_57_62;etelä-eurooppa;3
1418;57/2021;2021_57_62;raha;4
1418;57/2021;2021_57_62;oma;8
1418;57/2021;2021_57_62;suomi;12
1418;57/2021;2021_57_62;ei;7
1418;57/2021;2021_57_62;voida;4
1418;57/2021;2021_57_62;mikään;1
1418;57/2021;2021_57_62;muu;3
1418;57/2021;2021_57_62;kuin;4
1418;57/2021;2021_57_62;maksuautomaatti;1
1418;57/2021;2021_57_62;todellisuus;1
1418;57/2021;2021_57_62;suomalainen;1
1418;57/2021;2021_57_62;yhteiskunta;1
1418;57/2021;2021_57_62;pärjääminen;1
1418;57/2021;2021_57_62;ja;20
1418;57/2021;2021_57_62;toimeliaisuus;1
1418;57/2021;2021_57_62;kotimainen;1
1418;57/2021;2021_57_62;alueellinen;1
1418;57/2021;2021_57_62;kansalainen;1
1418;57/2021;2021_57_62;tehdä;3
1418;57/2021;2021_57_62;se;18
1418;57/2021;2021_57_62;syntyä;2
1418;57/2021;2021_57_62;bryssel;2
1418;57/2021;2021_57_62;käsin;1
1418;57/2021;2021_57_62;mieli;1
1418;57/2021;2021_57_62;taho;1
1418;57/2021;2021_57_62;joka;7
1418;57/2021;2021_57_62;haluta;2
1418;57/2021;2021_57_62;entinen;2
1418;57/2021;2021_57_62;enemmän;1
1418;57/2021;2021_57_62;jäsenvaltio;2
1418;57/2021;2021_57_62;valta;1
1418;57/2021;2021_57_62;keskittäminen;1
1418;57/2021;2021_57_62;itsenäinen;2
1418;57/2021;2021_57_62;kansa;2
1418;57/2021;2021_57_62;tulla;5
1418;57/2021;2021_57_62;päästä;2
1418;57/2021;2021_57_62;sanoa;1
1418;57/2021;2021_57_62;mielipide;1
1418;57/2021;2021_57_62;ilman;1
1418;57/2021;2021_57_62;mandaatti;1
1418;57/2021;2021_57_62;toimia;2
1418;57/2021;2021_57_62;nykyhallitus;4
1418;57/2021;2021_57_62;päätös;2
1418;57/2021;2021_57_62;tämä;3
1418;57/2021;2021_57_62;asia;3
1418;57/2021;2021_57_62;kauppaliitto;1
1418;57/2021;2021_57_62;tai;4
1418;57/2021;2021_57_62;aina;3
1418;57/2021;2021_57_62;sellainen;1
1418;57/2021;2021_57_62;liittyä;2
1418;57/2021;2021_57_62;liittovaltio;6
1418;57/2021;2021_57_62;mutta;3
1418;57/2021;2021_57_62;miten;1
1418;57/2021;2021_57_62;unioni;2
1418;57/2021;2021_57_62;muuttua;1
1418;57/2021;2021_57_62;mikä;6
1418;57/2021;2021_57_62;vuoksi;1
1418;57/2021;2021_57_62;myötäillä;1
1418;57/2021;2021_57_62;poiketa;1
1418;57/2021;2021_57_62;suuresti;1
1418;57/2021;2021_57_62;alkuperäinen;1
1418;57/2021;2021_57_62;luonne;1
1418;57/2021;2021_57_62;aika;1
1418;57/2021;2021_57_62;askel;1
1418;57/2021;2021_57_62;kohti;1
1418;57/2021;2021_57_62;avata;1
1418;57/2021;2021_57_62;portti;1
1418;57/2021;2021_57_62;tulonsiirtounioni;1
1418;57/2021;2021_57_62;elvytyssopimus;2
1418;57/2021;2021_57_62;mukaan;2
1418;57/2021;2021_57_62;lähteminen;1
1418;57/2021;2021_57_62;pitkä;1
1418;57/2021;2021_57_62;aikajänne;1
1418;57/2021;2021_57_62;vaikutus;2
1418;57/2021;2021_57_62;iso;1
1418;57/2021;2021_57_62;liian;1
1418;57/2021;2021_57_62;nopeasti;1
1418;57/2021;2021_57_62;vähäinen;1
1418;57/2021;2021_57_62;arviointi;1
1418;57/2021;2021_57_62;julkinen;1
1418;57/2021;2021_57_62;keskustelu;1
1418;57/2021;2021_57_62;perussuomalainen;1
1418;57/2021;2021_57_62;kovasti;1
1418;57/2021;2021_57_62;muun;1
1418;57/2021;2021_57_62;muassa;1
1418;57/2021;2021_57_62;ensi;1
1418;57/2021;2021_57_62;viikko;1
1418;57/2021;2021_57_62;torstai;1
1418;57/2021;2021_57_62;kyselytunti;1
1418;57/2021;2021_57_62;vielä;1
1418;57/2021;2021_57_62;tarkentaa;1
1418;57/2021;2021_57_62;vaatia;1
1418;57/2021;2021_57_62;perusteellinen;1
1418;57/2021;2021_57_62;analyysi;1
1418;57/2021;2021_57_62;eduskuntakäsittely;1
1418;57/2021;2021_57_62;jotta;1
1418;57/2021;2021_57_62;ymmärtää;1
1418;57/2021;2021_57_62;sitoutua;1
1418;57/2021;2021_57_62;kaksi;1
1418;57/2021;2021_57_62;suuri;1
1418;57/2021;2021_57_62;kysymys;1
1418;57/2021;2021_57_62;johtaa;1
1418;57/2021;2021_57_62;liittovaltiokehitys;1
1418;57/2021;2021_57_62;tuoda;2
1418;57/2021;2021_57_62;vara;1
1418;57/2021;2021_57_62;siirto;1
1418;57/2021;2021_57_62;oikeasti;2
1418;57/2021;2021_57_62;jokin;1
1418;57/2021;2021_57_62;parannus;1
1418;57/2021;2021_57_62;mennä;5
1418;57/2021;2021_57_62;että;3
1418;57/2021;2021_57_62;ottaa;1
1418;57/2021;2021_57_62;taloudellinen;3
1418;57/2021;2021_57_62;vallankäyttö;2
1418;57/2021;2021_57_62;hallinta;1
1418;57/2021;2021_57_62;luoda;1
1418;57/2021;2021_57_62;paljolti;1
1418;57/2021;2021_57_62;maastricht;1
1418;57/2021;2021_57_62;sopimus;1
1418;57/2021;2021_57_62;pohja;1
1418;57/2021;2021_57_62;uusi;2
1418;57/2021;2021_57_62;paketti;1
1418;57/2021;2021_57_62;tuo;2
1418;57/2021;2021_57_62;periaate;1
1418;57/2021;2021_57_62;hylätä;1
1418;57/2021;2021_57_62;yhdysvalta;1
1418;57/2021;2021_57_62;osavaltio;1
1418;57/2021;2021_57_62;sveitsi;3
1418;57/2021;2021_57_62;kantoni;3
1418;57/2021;2021_57_62;vastata;1
1418;57/2021;2021_57_62;talous;1
1418;57/2021;2021_57_62;federaatio;1
1418;57/2021;2021_57_62;väliin;1
1418;57/2021;2021_57_62;siksi;1
1418;57/2021;2021_57_62;liitto;1
1418;57/2021;2021_57_62;kauan;1
1418;57/2021;2021_57_62;onnistuneesti;1
1418;57/2021;2021_57_62;muodostaa;1
1418;57/2021;2021_57_62;hallinnollisesti;1
1418;57/2021;2021_57_62;perustuslaki;1
1418;57/2021;2021_57_62;lainsäädäntö;1
1418;57/2021;2021_57_62;toimeenpano;1
1418;57/2021;2021_57_62;tuomioelin;1
1418;57/2021;2021_57_62;myös;1
1418;57/2021;2021_57_62;säilyä;1
1418;57/2021;2021_57_62;täällä;1
1418;57/2021;2021_57_62;ajaa;1
1418;57/2021;2021_57_62;ajatusmalli;1
1418;57/2021;2021_57_62;vastuu;1
1418;57/2021;2021_57_62;toinen;1
1418;57/2021;2021_57_62;velka;1
1418;57/2021;2021_57_62;tukeminen;1
1418;57/2021;2021_57_62;tanska;1
1418;57/2021;2021_57_62;ruotsi;1
1418;57/2021;2021_57_62;suhtautua;2
1418;57/2021;2021_57_62;hyvin;1
1418;57/2021;2021_57_62;nuivasti;1
1418;57/2021;2021_57_62;tukipaketti;1
1418;57/2021;2021_57_62;muoto;2
1418;57/2021;2021_57_62;vetää;1
1418;57/2021;2021_57_62;hyväksyjä;1
1418;57/2021;2021_57_62;valitettavasti;1
1418;57/2021;2021_57_62;hävittää;1
1418;57/2021;2021_57_62;kokonaisuus;1
1418;57/2021;2021_57_62;elpymisrahasto;1
1418;57/2021;2021_57_62;sitoutuminen;1
1418;57/2021;2021_57_62;itse;1
1418;57/2021;2021_57_62;epäselvä;1
1418;57/2021;2021_57_62;maksaa;1
1418;57/2021;2021_57_62;miljardi;3
1418;57/2021;2021_57_62;vuosi;2
1418;57/2021;2021_57_62;saada;1
1418;57/2021;2021_57_62;takaisin;1
1418;57/2021;2021_57_62;pari;1
1418;57/2021;2021_57_62;tuskin;1
1418;57/2021;2021_57_62;vihdoin;1
1418;57/2021;2021_57_62;palata;1
1418;57/2021;2021_57_62;ohjata;1
1418;57/2021;2021_57_62;tuntua;1
1418;57/2021;2021_57_62;hallituspuolue;1
1418;57/2021;2021_57_62;ikään;1
1418;57/2021;2021_57_62;etukäteen;1
1418;57/2021;2021_57_62;keskenään;1
1418;57/2021;2021_57_62;luvata;1
1418;57/2021;2021_57_62;jakaa;1
1418;57/2021;2021_57_62;äänestysalue;1
1418;57/2021;2021_57_62;ennen;1
1418;57/2021;2021_57_62;eduskunta;1
1418;57/2021;2021_57_62;edes;1
1418;57/2021;2021_57_62;päättää;1
1418;57/2021;2021_57_62;odottaa;1
1418;57/2021;2021_57_62;vaikkapa;1
1418;57/2021;2021_57_62;italia;1
1418;57/2021;2021_57_62;vientiteollisuus;1
1418;57/2021;2021_57_62;haara;1
1418;57/2021;2021_57_62;silloin;1
1418;57/2021;2021_57_62;menestyä;1
1418;57/2021;2021_57_62;ylipäänsä;1
1418;57/2021;2021_57_62;järkevä;2
1418;57/2021;2021_57_62;kohde;2
1418;57/2021;2021_57_62;jos;1
1418;57/2021;2021_57_62;toteutua;1
1418;57/2021;2021_57_62;korkea;1
1418;57/2021;2021_57_62;velkaantuminen;1
1418;57/2021;2021_57_62;suuntautua;1
1418;57/2021;2021_57_62;jälkeen;1
1418;57/2021;2021_57_62;luottavaisesti;1
1418;57/2021;2021_57_62;vaikeus;1
1418;57/2021;2021_57_62;ekp;1
1418;57/2021;2021_57_62;taas;1
1418;57/2021;2021_57_62;tuki;2
1418;57/2021;2021_57_62;puolesta;1
1418;57/2021;2021_57_62;mahdollisesti;1
1418;57/2021;2021_57_62;palautua;1
1418;57/2021;2021_57_62;alun;1
1418;57/2021;2021_57_62;perin;1
1418;57/2021;2021_57_62;ilmainen;1
1418;57/2021;2021_57_62;rakentaa;1
1418;57/2021;2021_57_62;ylläpitää;1
1418;57/2021;2021_57_62;suunnata;1
1418;57/2021;2021_57_62;harkitusti;1
1418;57/2021;2021_57_62;paikallisesti;1
1418;57/2021;2021_57_62;sijaan;1
1418;57/2021;2021_57_62;kiitos;1
1418;57/2021;2021_57_280;arvoisa;1
1418;57/2021;2021_57_280;rouva;1
1418;57/2021;2021_57_280;puhemies;1
1418;57/2021;2021_57_280;hyvä;2
1418;57/2021;2021_57_280;huomen;3
1418;57/2021;2021_57_280;ensimmäinen;1
1418;57/2021;2021_57_280;varapuhemies;1
1418;57/2021;2021_57_280;tarja;1
1418;57/2021;2021_57_280;filatov;1
1418;57/2021;2021_57_280;arvostaa;1
1418;57/2021;2021_57_280;edustaja;1
1418;57/2021;2021_57_280;peltokangas;1
1418;57/2021;2021_57_280;heittää;2
1418;57/2021;2021_57_280;hieman;1
1418;57/2021;2021_57_280;tuossa;1
1418;57/2021;2021_57_280;historia;1
1418;57/2021;2021_57_280;havina;1
1418;57/2021;2021_57_280;hetki;4
1418;57/2021;2021_57_280;sitten;5
1418;57/2021;2021_57_280;peli;1
1418;57/2021;2021_57_280;mukaan;4
1418;57/2021;2021_57_280;ei;12
1418;57/2021;2021_57_280;voida;5
1418;57/2021;2021_57_280;myös;3
1418;57/2021;2021_57_280;olla;33
1418;57/2021;2021_57_280;ottaa;3
1418;57/2021;2021_57_280;eräänlainen;1
1418;57/2021;2021_57_280;esimerkki;1
1418;57/2021;2021_57_280;se;19
1418;57/2021;2021_57_280;kun;3
1418;57/2021;2021_57_280;tämä;20
1418;57/2021;2021_57_280;elvytyspaketti;4
1418;57/2021;2021_57_280;nyt;9
1418;57/2021;2021_57_280;aika;2
1418;57/2021;2021_57_280;paljon;1
1418;57/2021;2021_57_280;puhua;1
1418;57/2021;2021_57_280;ainutkertaisuus;1
1418;57/2021;2021_57_280;moni;2
1418;57/2021;2021_57_280;asia;6
1418;57/2021;2021_57_280;ainutkertainen;3
1418;57/2021;2021_57_280;minä;8
1418;57/2021;2021_57_280;aina;5
1418;57/2021;2021_57_280;osa;1
1418;57/2021;2021_57_280;muistaa;3
1418;57/2021;2021_57_280;vuosi;3
1418;57/2021;2021_57_280;tulla;4
1418;57/2021;2021_57_280;tuulilasi;1
1418;57/2021;2021_57_280;oikea;1
1418;57/2021;2021_57_280;alakulma;1
1418;57/2021;2021_57_280;liimata;2
1418;57/2021;2021_57_280;käyttömaksutarra;1
1418;57/2021;2021_57_280;no;1
1418;57/2021;2021_57_280;tietysti;1
1418;57/2021;2021_57_280;sanoa;2
1418;57/2021;2021_57_280;että;4
1418;57/2021;2021_57_280;kaksi;2
1418;57/2021;2021_57_280;ja;18
1418;57/2021;2021_57_280;päivä;1
1418;57/2021;2021_57_280;traficom;1
1418;57/2021;2021_57_280;suoraan;1
1418;57/2021;2021_57_280;maksulappu;1
1418;57/2021;2021_57_280;koti;1
1418;57/2021;2021_57_280;auto;1
1418;57/2021;2021_57_280;käyttömaksu;1
1418;57/2021;2021_57_280;tapa;1
1418;57/2021;2021_57_280;siirtyä;1
1418;57/2021;2021_57_280;mutta;5
1418;57/2021;2021_57_280;kuitenkin;3
1418;57/2021;2021_57_280;pysyä;2
1418;57/2021;2021_57_280;toivottavasti;1
1418;57/2021;2021_57_280;eu;12
1418;57/2021;2021_57_280;samanlainen;1
1418;57/2021;2021_57_280;jatkumo;1
1418;57/2021;2021_57_280;koska;2
1418;57/2021;2021_57_280;kuin;3
1418;57/2021;2021_57_280;ihmeellinen;1
1418;57/2021;2021_57_280;kaukainen;2
1418;57/2021;2021_57_280;maa;5
1418;57/2021;2021_57_280;sijoittaa;1
1418;57/2021;2021_57_280;saaga;2
1418;57/2021;2021_57_280;pelastuminen;1
1418;57/2021;2021_57_280;antaa;1
1418;57/2021;2021_57_280;kaikki;1
1418;57/2021;2021_57_280;ehkä;2
1418;57/2021;2021_57_280;vuosikymmen;2
1418;57/2021;2021_57_280;kulua;2
1418;57/2021;2021_57_280;palkita;1
1418;57/2021;2021_57_280;jonkinnäköinen;1
1418;57/2021;2021_57_280;palauttaa;1
1418;57/2021;2021_57_280;eli;1
1418;57/2021;2021_57_280;takaisin;2
1418;57/2021;2021_57_280;saada;4
1418;57/2021;2021_57_280;oma;8
1418;57/2021;2021_57_280;euro;1
1418;57/2021;2021_57_280;jos;1
1418;57/2021;2021_57_280;lähihistoria;1
1418;57/2021;2021_57_280;harva;1
1418;57/2021;2021_57_280;vastaava;1
1418;57/2021;2021_57_280;tarina;1
1418;57/2021;2021_57_280;kreikka;1
1418;57/2021;2021_57_280;pelastuspaketti;1
1418;57/2021;2021_57_280;mikä;3
1418;57/2021;2021_57_280;niin;2
1418;57/2021;2021_57_280;kovasti;1
1418;57/2021;2021_57_280;muun;2
1418;57/2021;2021_57_280;muassa;2
1418;57/2021;2021_57_280;siellä;2
1418;57/2021;2021_57_280;parlamentti;1
1418;57/2021;2021_57_280;jutta;1
1418;57/2021;2021_57_280;urpilainen;1
1418;57/2021;2021_57_280;mainostaa;1
1418;57/2021;2021_57_280;pelastaa;1
1418;57/2021;2021_57_280;etelä-eurooppa;3
1418;57/2021;2021_57_280;maksaa;2
1418;57/2021;2021_57_280;raha;2
1418;57/2021;2021_57_280;suomi;9
1418;57/2021;2021_57_280;itse;4
1418;57/2021;2021_57_280;pystyä;1
1418;57/2021;2021_57_280;todellisuus;1
1418;57/2021;2021_57_280;suomalainen;1
1418;57/2021;2021_57_280;yhteiskunta;1
1418;57/2021;2021_57_280;pärjääminen;1
1418;57/2021;2021_57_280;toimeliaisuus;1
1418;57/2021;2021_57_280;kotimainen;1
1418;57/2021;2021_57_280;alueellinen;1
1418;57/2021;2021_57_280;kansalainen;1
1418;57/2021;2021_57_280;tehdä;3
1418;57/2021;2021_57_280;syntyä;1
1418;57/2021;2021_57_280;mikään;2
1418;57/2021;2021_57_280;bryssel;2
1418;57/2021;2021_57_280;suunta;1
1418;57/2021;2021_57_280;taho;1
1418;57/2021;2021_57_280;joka;3
1418;57/2021;2021_57_280;haluta;2
1418;57/2021;2021_57_280;entinen;1
1418;57/2021;2021_57_280;enemmän;1
1418;57/2021;2021_57_280;jäsenvaltio;3
1418;57/2021;2021_57_280;valta;1
1418;57/2021;2021_57_280;keskittäminen;1
1418;57/2021;2021_57_280;sinne;1
1418;57/2021;2021_57_280;kyllä;2
1418;57/2021;2021_57_280;mieli;4
1418;57/2021;2021_57_280;itsenäinen;2
1418;57/2021;2021_57_280;kansa;3
1418;57/2021;2021_57_280;päästä;1
1418;57/2021;2021_57_280;mielipide;1
1418;57/2021;2021_57_280;ilman;1
1418;57/2021;2021_57_280;mandaatti;1
1418;57/2021;2021_57_280;toimia;1
1418;57/2021;2021_57_280;nykyhallitus;4
1418;57/2021;2021_57_280;päätös;2
1418;57/2021;2021_57_280;tuleva;1
1418;57/2021;2021_57_280;sunnuntai;1
1418;57/2021;2021_57_280;kaatua;1
1418;57/2021;2021_57_280;muistopäivä;1
1418;57/2021;2021_57_280;kauppaliitto;1
1418;57/2021;2021_57_280;tai;3
1418;57/2021;2021_57_280;sellainen;1
1418;57/2021;2021_57_280;liittää;1
1418;57/2021;2021_57_280;liittovaltio;5
1418;57/2021;2021_57_280;pitää;2
1418;57/2021;2021_57_280;miten;2
1418;57/2021;2021_57_280;unioni;2
1418;57/2021;2021_57_280;muuttua;2
1418;57/2021;2021_57_280;miksi;1
