speaker_id;session;speech_id;word;word_n
1390;41/2020;2020_41_25;vielä;2
1390;41/2020;2020_41_25;maakunta;1
1390;41/2020;2020_41_25;vahvasti;1
1390;41/2020;2020_41_25;karu;1
1390;41/2020;2020_41_25;koska;1
1390;41/2020;2020_41_25;täällä;3
1390;41/2020;2020_41_25;elinkeino;1
1390;41/2020;2020_41_25;hyvin;1
1390;41/2020;2020_41_25;palveluvaltainen;1
1390;41/2020;2020_41_25;hetki;4
1390;41/2020;2020_41_25;jo;1
1390;41/2020;2020_41_25;ihminen;7
1390;41/2020;2020_41_25;lomautus;3
1390;41/2020;2020_41_25;piiri;1
1390;41/2020;2020_41_25;todella;1
1390;41/2020;2020_41_25;iso;1
1390;41/2020;2020_41_25;määrä;1
1390;41/2020;2020_41_25;erilainen;2
1390;41/2020;2020_41_25;toimeentulo;1
1390;41/2020;2020_41_25;liittyä;1
1390;41/2020;2020_41_25;haaste;1
1390;41/2020;2020_41_25;parissa;1
1390;41/2020;2020_41_25;kotona;1
1390;41/2020;2020_41_25;haluta;1
1390;41/2020;2020_41_25;asiakohta;1
1390;41/2020;2020_41_25;kohta;2
1390;41/2020;2020_41_25;kiinnittää;2
1390;41/2020;2020_41_25;erityinen;2
1390;41/2020;2020_41_25;huomio;3
1390;41/2020;2020_41_25;minä;3
1390;41/2020;2020_41_25;pienipalkkainen;1
1390;41/2020;2020_41_25;arki;3
1390;41/2020;2020_41_25;aivan;1
1390;41/2020;2020_41_25;selvä;1
1390;41/2020;2020_41_25;syy;1
1390;41/2020;2020_41_25;keskittyä;1
1390;41/2020;2020_41_25;yrittäjä;2
1390;41/2020;2020_41_25;huoli;1
1390;41/2020;2020_41_25;tulla;3
1390;41/2020;2020_41_25;vaikuttaa;2
1390;41/2020;2020_41_25;merkittävä;1
1390;41/2020;2020_41_25;tapa;2
1390;41/2020;2020_41_25;niin;3
1390;41/2020;2020_41_25;työskennellä;1
1390;41/2020;2020_41_25;osa;3
1390;41/2020;2020_41_25;toivoa;3
1390;41/2020;2020_41_25;kun;6
1390;41/2020;2020_41_25;työministeri;1
1390;41/2020;2020_41_25;haatainen;1
1390;41/2020;2020_41_25;paikka;2
1390;41/2020;2020_41_25;työelämä;2
1390;41/2020;2020_41_25;pelisääntö;2
1390;41/2020;2020_41_25;yritys;2
1390;41/2020;2020_41_25;joutua;1
1390;41/2020;2020_41_25;nopea;1
1390;41/2020;2020_41_25;päätös;1
1390;41/2020;2020_41_25;sitten;1
1390;41/2020;2020_41_25;sopimus;1
1390;41/2020;2020_41_25;siellä;2
1390;41/2020;2020_41_25;työpaikka;2
1390;41/2020;2020_41_25;paljon;2
1390;41/2020;2020_41_25;nuori;3
1390;41/2020;2020_41_25;työ;1
1390;41/2020;2020_41_25;oma;1
1390;41/2020;2020_41_25;huolissaan;1
1390;41/2020;2020_41_25;miten;1
1390;41/2020;2020_41_25;perillä;1
1390;41/2020;2020_41_25;normaaliolo;1
1390;41/2020;2020_41_25;varsinkaan;1
1390;41/2020;2020_41_25;eli;1
1390;41/2020;2020_41_25;mikä;2
1390;41/2020;2020_41_25;hän;2
1390;41/2020;2020_41_25;oikeus;2
1390;41/2020;2020_41_25;saada;1
1390;41/2020;2020_41_25;kysely;1
1390;41/2020;2020_41_25;velvollisuus;1
1390;41/2020;2020_41_25;aloittaa;1
1390;41/2020;2020_41_25;kesäloma;1
1390;41/2020;2020_41_25;tai;1
1390;41/2020;2020_41_25;luopua;1
1390;41/2020;2020_41_25;työvuorosuunnitelma;1
1390;41/2020;2020_41_25;työvuoro;1
1390;41/2020;2020_41_25;välttää;1
1390;41/2020;2020_41_25;ei;1
1390;41/2020;2020_41_25;ottaa;2
1390;41/2020;2020_41_25;kaikki;1
1390;41/2020;2020_41_25;tilanne;1
1390;41/2020;2020_41_25;ministeriö;1
1390;41/2020;2020_41_25;selkeä;2
1390;41/2020;2020_41_25;ohje;1
1390;41/2020;2020_41_25;työmarkkinajärjestö;1
1390;41/2020;2020_41_25;sopia;2
1390;41/2020;2020_41_25;pelastuspaketti;1
1390;41/2020;2020_41_25;jos;1
1390;41/2020;2020_41_25;ministeri;1
1390;41/2020;2020_41_25;kysyä;1
1390;41/2020;2020_41_25;nopeutuminen;1
1390;41/2020;2020_41_25;työttömyysturva;1
1390;41/2020;2020_41_25;paraneminen;1
1390;41/2020;2020_41_25;asia;1
1390;41/2020;2020_41_25;kenttä;1
1390;41/2020;2020_41_25;vastaan;1
1390;41/2020;2020_41_25;mennä;1
1390;41/2020;2020_41_25;ohjeistus;1
1390;41/2020;2020_41_25;viesti;1
1390;41/2020;2020_41_25;perille;1
1390;44/2020;2020_44_136;arvoisa;1
1390;44/2020;2020_44_136;puhemies;1
1390;44/2020;2020_44_136;hallitus;1
1390;44/2020;2020_44_136;olla;24
1390;44/2020;2020_44_136;ryhtyä;1
1390;44/2020;2020_44_136;pikaisesti;2
1390;44/2020;2020_44_136;toimi;1
1390;44/2020;2020_44_136;jotta;2
1390;44/2020;2020_44_136;tämä;25
1390;44/2020;2020_44_136;kriisitilanne;2
1390;44/2020;2020_44_136;suomalainen;5
1390;44/2020;2020_44_136;yhteiskunta;4
1390;44/2020;2020_44_136;toimia;1
1390;44/2020;2020_44_136;ja;12
1390;44/2020;2020_44_136;minä;4
1390;44/2020;2020_44_136;myös;8
1390;44/2020;2020_44_136;kriisi;3
1390;44/2020;2020_44_136;jälkeen;2
1390;44/2020;2020_44_136;joka;2
1390;44/2020;2020_44_136;mahdollinen;2
1390;44/2020;2020_44_136;esimerkiksi;2
1390;44/2020;2020_44_136;kauppa;1
1390;44/2020;2020_44_136;ostaa;1
1390;44/2020;2020_44_136;tuote;1
1390;44/2020;2020_44_136;esitys;6
1390;44/2020;2020_44_136;tarkoitus;4
1390;44/2020;2020_44_136;varmistaa;2
1390;44/2020;2020_44_136;pärjääminen;1
1390;44/2020;2020_44_136;ruokatuotanto;1
1390;44/2020;2020_44_136;se;7
1390;44/2020;2020_44_136;haluta;1
1390;44/2020;2020_44_136;antaa;1
1390;44/2020;2020_44_136;kiitos;1
1390;44/2020;2020_44_136;ministeri;4
1390;44/2020;2020_44_136;haatainen;2
1390;44/2020;2020_44_136;että;10
1390;44/2020;2020_44_136;saada;2
1390;44/2020;2020_44_136;tänne;2
1390;44/2020;2020_44_136;eduskunta;1
1390;44/2020;2020_44_136;siis;1
1390;44/2020;2020_44_136;lautanen;1
1390;44/2020;2020_44_136;ruoka;3
1390;44/2020;2020_44_136;mutta;2
1390;44/2020;2020_44_136;kun;1
1390;44/2020;2020_44_136;hoitaa;2
1390;44/2020;2020_44_136;niin;3
1390;44/2020;2020_44_136;hinta;1
1390;44/2020;2020_44_136;ei;3
1390;44/2020;2020_44_136;aivan;3
1390;44/2020;2020_44_136;pilvi;1
1390;44/2020;2020_44_136;takia;1
1390;44/2020;2020_44_136;tarjonta;1
1390;44/2020;2020_44_136;vähän;1
1390;44/2020;2020_44_136;olennainen;1
1390;44/2020;2020_44_136;osa;1
1390;44/2020;2020_44_136;mieli;3
1390;44/2020;2020_44_136;koskea;2
1390;44/2020;2020_44_136;jo;2
1390;44/2020;2020_44_136;hetki;5
1390;44/2020;2020_44_136;suomi;1
1390;44/2020;2020_44_136;työlupa;1
1390;44/2020;2020_44_136;omata;2
1390;44/2020;2020_44_136;ulkomaalainen;1
1390;44/2020;2020_44_136;henkilö;2
1390;44/2020;2020_44_136;kuten;4
1390;44/2020;2020_44_136;tuoda;2
1390;44/2020;2020_44_136;esille;2
1390;44/2020;2020_44_136;raja;1
1390;44/2020;2020_44_136;kiinni;1
1390;44/2020;2020_44_136;täältä;1
1390;44/2020;2020_44_136;voida;2
1390;44/2020;2020_44_136;lähteä;1
1390;44/2020;2020_44_136;pois;1
1390;44/2020;2020_44_136;tulla;1
1390;44/2020;2020_44_136;joten;1
1390;44/2020;2020_44_136;järkevä;1
1390;44/2020;2020_44_136;luonnollinen;1
1390;44/2020;2020_44_136;mahdollistaa;1
1390;44/2020;2020_44_136;täällä;1
1390;44/2020;2020_44_136;oleskelulupa;1
1390;44/2020;2020_44_136;työnteko;1
1390;44/2020;2020_44_136;muu;2
1390;44/2020;2020_44_136;kuin;1
1390;44/2020;2020_44_136;hän;1
1390;44/2020;2020_44_136;työskennellä;1
1390;44/2020;2020_44_136;ala;5
1390;44/2020;2020_44_136;tärkeä;2
1390;44/2020;2020_44_136;huomioida;1
1390;44/2020;2020_44_136;laki;2
1390;44/2020;2020_44_136;sitoa;1
1390;44/2020;2020_44_136;määräaika;1
1390;44/2020;2020_44_136;voimassa;1
1390;44/2020;2020_44_136;vuosi;1
1390;44/2020;2020_44_136;loppu;1
1390;44/2020;2020_44_136;asti;1
1390;44/2020;2020_44_136;sitten;1
1390;44/2020;2020_44_136;jos;1
1390;44/2020;2020_44_136;hellittää;1
1390;44/2020;2020_44_136;purkaa;1
1390;44/2020;2020_44_136;toinen;1
1390;44/2020;2020_44_136;huomio;1
1390;44/2020;2020_44_136;liittyä;4
1390;44/2020;2020_44_136;vain;1
1390;44/2020;2020_44_136;tietty;1
1390;44/2020;2020_44_136;luetella;1
1390;44/2020;2020_44_136;erityisesti;1
1390;44/2020;2020_44_136;huoltovarmuus;1
1390;44/2020;2020_44_136;toimivuus;1
1390;44/2020;2020_44_136;kanta;1
1390;44/2020;2020_44_136;kriittinen;1
1390;44/2020;2020_44_136;maatalous;1
1390;44/2020;2020_44_136;rakentaminen;1
1390;44/2020;2020_44_136;elintarvikeala;1
1390;44/2020;2020_44_136;no;1
1390;44/2020;2020_44_136;päästä;1
1390;44/2020;2020_44_136;hallintovaliokunta;1
1390;44/2020;2020_44_136;vielä;2
1390;44/2020;2020_44_136;perata;1
1390;44/2020;2020_44_136;hyvä;1
1390;44/2020;2020_44_136;kysyä;1
1390;44/2020;2020_44_136;työtehtävä;1
1390;44/2020;2020_44_136;tavanomainen;1
1390;44/2020;2020_44_136;työsuojelu;1
1390;44/2020;2020_44_136;valvonta;2
1390;44/2020;2020_44_136;työmarkkinat;1
1390;44/2020;2020_44_136;usea;1
1390;44/2020;2020_44_136;eri;1
1390;44/2020;2020_44_136;viranomainen;1
1390;44/2020;2020_44_136;avi;1
1390;50/2020;2020_50_5;arvoisa;2
1390;50/2020;2020_50_5;puhemies;2
1390;50/2020;2020_50_5;edustaja;1
1390;50/2020;2020_50_5;räsänen;1
1390;50/2020;2020_50_5;puheenvuoro;1
1390;50/2020;2020_50_5;jälkeen;2
1390;50/2020;2020_50_5;olla;31
1390;50/2020;2020_50_5;helppo;1
1390;50/2020;2020_50_5;jatkaa;1
1390;50/2020;2020_50_5;koronatilanne;1
1390;50/2020;2020_50_5;tosiaan;1
1390;50/2020;2020_50_5;vaikuttaa;1
1390;50/2020;2020_50_5;laajasti;3
1390;50/2020;2020_50_5;minä;4
1390;50/2020;2020_50_5;yhteiskunta;2
1390;50/2020;2020_50_5;ja;9
1390;50/2020;2020_50_5;nyt;5
1390;50/2020;2020_50_5;se;20
1390;50/2020;2020_50_5;kysymys;3
1390;50/2020;2020_50_5;edessä;1
1390;50/2020;2020_50_5;syksy;1
1390;50/2020;2020_50_5;ruoka;2
1390;50/2020;2020_50_5;suomalainen;1
1390;50/2020;2020_50_5;viljatuote;1
1390;50/2020;2020_50_5;tai;1
1390;50/2020;2020_50_5;muu;1
1390;50/2020;2020_50_5;täällä;5
1390;50/2020;2020_50_5;saada;3
1390;50/2020;2020_50_5;tämä;38
1390;50/2020;2020_50_5;hallitus;4
1390;50/2020;2020_50_5;esitys;6
1390;50/2020;2020_50_5;pyrkiä;2
1390;50/2020;2020_50_5;vastata;1
1390;50/2020;2020_50_5;aivan;2
1390;50/2020;2020_50_5;totta;1
1390;50/2020;2020_50_5;että;12
1390;50/2020;2020_50_5;vain;2
1390;50/2020;2020_50_5;yksi;1
1390;50/2020;2020_50_5;työkalu;1
1390;50/2020;2020_50_5;koko;2
1390;50/2020;2020_50_5;problematiikka;1
1390;50/2020;2020_50_5;mutta;1
1390;50/2020;2020_50_5;huolimatta;1
1390;50/2020;2020_50_5;erittäin;3
1390;50/2020;2020_50_5;tärkeä;7
1390;50/2020;2020_50_5;myös;9
1390;50/2020;2020_50_5;lähteä;2
1390;50/2020;2020_50_5;liikkeelle;1
1390;50/2020;2020_50_5;jakaa;2
1390;50/2020;2020_50_5;sama;1
1390;50/2020;2020_50_5;pohdinta;1
1390;50/2020;2020_50_5;joka;6
1390;50/2020;2020_50_5;edellä;1
1390;50/2020;2020_50_5;käydä;5
1390;50/2020;2020_50_5;kyllä;1
1390;50/2020;2020_50_5;tulla;2
1390;50/2020;2020_50_5;väistämättä;1
1390;50/2020;2020_50_5;kysyä;1
1390;50/2020;2020_50_5;itse;2
1390;50/2020;2020_50_5;kriittinen;2
1390;50/2020;2020_50_5;maatalous;1
1390;50/2020;2020_50_5;tehtävä;3
1390;50/2020;2020_50_5;päivä;2
1390;50/2020;2020_50_5;liiaksi;1
1390;50/2020;2020_50_5;ulkomainen;1
1390;50/2020;2020_50_5;työvoima;1
1390;50/2020;2020_50_5;varassa;2
1390;50/2020;2020_50_5;tänne;1
1390;50/2020;2020_50_5;päästä;1
1390;50/2020;2020_50_5;poikkeusolo;1
1390;50/2020;2020_50_5;ihminen;2
1390;50/2020;2020_50_5;varmaan;1
1390;50/2020;2020_50_5;sitten;3
1390;50/2020;2020_50_5;kun;4
1390;50/2020;2020_50_5;akuuttitilanne;1
1390;50/2020;2020_50_5;hoitaa;1
1390;50/2020;2020_50_5;joutua;1
1390;50/2020;2020_50_5;keskustella;1
1390;50/2020;2020_50_5;ei;2
1390;50/2020;2020_50_5;pelkästään;1
1390;50/2020;2020_50_5;asia;4
1390;50/2020;2020_50_5;sekä;2
1390;50/2020;2020_50_5;työnantaja;2
1390;50/2020;2020_50_5;eri;1
1390;50/2020;2020_50_5;toimija;2
1390;50/2020;2020_50_5;kauppa;1
1390;50/2020;2020_50_5;ala;2
1390;50/2020;2020_50_5;kanssa;2
1390;50/2020;2020_50_5;ruokaturvallisuus;2
1390;50/2020;2020_50_5;hyvä;3
1390;50/2020;2020_50_5;käsi;1
1390;50/2020;2020_50_5;hetki;3
1390;50/2020;2020_50_5;no;2
1390;50/2020;2020_50_5;mennä;1
1390;50/2020;2020_50_5;niin;2
1390;50/2020;2020_50_5;paljon;1
1390;50/2020;2020_50_5;tapahtua;1
1390;50/2020;2020_50_5;viimeksi;1
1390;50/2020;2020_50_5;lähetekeskustelu;1
1390;50/2020;2020_50_5;tietysti;1
1390;50/2020;2020_50_5;ajatella;1
1390;50/2020;2020_50_5;kommentoida;1
1390;50/2020;2020_50_5;mikä;1
1390;50/2020;2020_50_5;valiokunta;4
1390;50/2020;2020_50_5;tehdä;4
1390;50/2020;2020_50_5;haluta;2
1390;50/2020;2020_50_5;kiittää;1
1390;50/2020;2020_50_5;virkakunta;1
1390;50/2020;2020_50_5;yhteistyö;3
1390;50/2020;2020_50_5;muutos;4
1390;50/2020;2020_50_5;hyvin;1
1390;50/2020;2020_50_5;valtaosin;1
1390;50/2020;2020_50_5;yksimielisyys;1
1390;50/2020;2020_50_5;periaate;2
1390;50/2020;2020_50_5;eli;1
1390;50/2020;2020_50_5;sallia;1
1390;50/2020;2020_50_5;jo;2
1390;50/2020;2020_50_5;ulkomaalainen;3
1390;50/2020;2020_50_5;vaihtaa;1
1390;50/2020;2020_50_5;työtehtävä;1
1390;50/2020;2020_50_5;satokausi;1
1390;50/2020;2020_50_5;edetä;1
1390;50/2020;2020_50_5;järkevä;2
1390;50/2020;2020_50_5;sillä;1
1390;50/2020;2020_50_5;raja;1
1390;50/2020;2020_50_5;kiinni;1
1390;50/2020;2020_50_5;pystyä;2
1390;50/2020;2020_50_5;täältä;1
1390;50/2020;2020_50_5;pois;1
1390;50/2020;2020_50_5;turvata;1
1390;50/2020;2020_50_5;huoltovarmuus;2
1390;50/2020;2020_50_5;voida;1
1390;50/2020;2020_50_5;varmistaa;2
1390;50/2020;2020_50_5;nytten;1
1390;50/2020;2020_50_5;muutama;1
1390;50/2020;2020_50_5;aika;1
1390;50/2020;2020_50_5;jokin;1
1390;50/2020;2020_50_5;keskeinen;1
1390;50/2020;2020_50_5;ensimmäinen;1
1390;50/2020;2020_50_5;liittyä;1
1390;50/2020;2020_50_5;voimassaoloaika;2
1390;50/2020;2020_50_5;elikkä;1
1390;50/2020;2020_50_5;päätyä;1
1390;50/2020;2020_50_5;esitellä;1
1390;50/2020;2020_50_5;ministeri;1
1390;50/2020;2020_50_5;syy;1
1390;50/2020;2020_50_5;tarkentaa;1
1390;50/2020;2020_50_5;rajata;4
1390;50/2020;2020_50_5;alkuperäinen;1
1390;50/2020;2020_50_5;lokakuu;1
1390;50/2020;2020_50_5;loppu;1
1390;50/2020;2020_50_5;asti;1
1390;50/2020;2020_50_5;lisäksi;3
1390;50/2020;2020_50_5;päättää;2
1390;50/2020;2020_50_5;koskea;2
1390;50/2020;2020_50_5;viedä;1
1390;50/2020;2020_50_5;erillinen;1
1390;50/2020;2020_50_5;asetus;1
1390;50/2020;2020_50_5;pitää;1
1390;50/2020;2020_50_5;keskustelu;2
1390;50/2020;2020_50_5;käsitellä;1
1390;50/2020;2020_50_5;lähtökohtaisesti;1
1390;50/2020;2020_50_5;nimenomaan;1
1390;50/2020;2020_50_5;suomi;2
1390;50/2020;2020_50_5;pieni;1
1390;50/2020;2020_50_5;tarkennus;1
1390;50/2020;2020_50_5;uusi;2
1390;50/2020;2020_50_5;lupa;2
1390;50/2020;2020_50_5;osa;2
1390;50/2020;2020_50_5;kausityöntekijä;1
1390;50/2020;2020_50_5;tapaus;1
1390;50/2020;2020_50_5;jolloin;1
1390;50/2020;2020_50_5;entisestään;1
1390;50/2020;2020_50_5;henkilö;1
1390;50/2020;2020_50_5;mieli;2
1390;50/2020;2020_50_5;lopuksi;1
1390;50/2020;2020_50_5;vielä;1
1390;50/2020;2020_50_5;ottaa;2
1390;50/2020;2020_50_5;opiskelija;1
1390;50/2020;2020_50_5;mukaan;1
1390;50/2020;2020_50_5;järkeenkäypä;1
1390;50/2020;2020_50_5;kohta;1
1390;50/2020;2020_50_5;reservi;1
1390;50/2020;2020_50_5;käyttö;1
1390;50/2020;2020_50_5;vastaaminen;1
1390;50/2020;2020_50_5;kaikki;1
1390;50/2020;2020_50_5;huoli;1
1390;50/2020;2020_50_21;arvoisa;1
1390;50/2020;2020_50_21;puhemies;1
1390;50/2020;2020_50_21;haluta;2
1390;50/2020;2020_50_21;vielä;1
1390;50/2020;2020_50_21;lyhyesti;1
1390;50/2020;2020_50_21;todeta;1
1390;50/2020;2020_50_21;tämä;13
1390;50/2020;2020_50_21;loppu;1
1390;50/2020;2020_50_21;että;11
1390;50/2020;2020_50_21;olla;12
1390;50/2020;2020_50_21;mieli;1
1390;50/2020;2020_50_21;äärimmäinen;1
1390;50/2020;2020_50_21;tärkeä;3
1390;50/2020;2020_50_21;minä;5
1390;50/2020;2020_50_21;pitää;5
1390;50/2020;2020_50_21;kuitenkin;1
1390;50/2020;2020_50_21;huoli;2
1390;50/2020;2020_50_21;se;11
1390;50/2020;2020_50_21;työmarkkinat;1
1390;50/2020;2020_50_21;pelisääntö;2
1390;50/2020;2020_50_21;voimassa;2
1390;50/2020;2020_50_21;myös;2
1390;50/2020;2020_50_21;poikkeusolo;1
1390;50/2020;2020_50_21;edelleen;1
1390;50/2020;2020_50_21;saatavuusharkinta;2
1390;50/2020;2020_50_21;ja;7
1390;50/2020;2020_50_21;kiinni;2
1390;50/2020;2020_50_21;esitys;2
1390;50/2020;2020_50_21;ei;3
1390;50/2020;2020_50_21;vaikutus;2
1390;50/2020;2020_50_21;merkitys;1
1390;50/2020;2020_50_21;mikään;2
1390;50/2020;2020_50_21;nimi;1
1390;50/2020;2020_50_21;tarkoittaa;2
1390;50/2020;2020_50_21;purkaa;1
1390;50/2020;2020_50_21;tapa;3
1390;50/2020;2020_50_21;sitten;3
1390;50/2020;2020_50_21;sanoa;1
1390;50/2020;2020_50_21;tilanne;3
1390;50/2020;2020_50_21;aika;1
1390;50/2020;2020_50_21;jälkeen;1
1390;50/2020;2020_50_21;valvonta;1
1390;50/2020;2020_50_21;seurata;1
1390;50/2020;2020_50_21;mikä;2
1390;50/2020;2020_50_21;hallitus;1
1390;50/2020;2020_50_21;sekä;1
1390;50/2020;2020_50_21;siellä;3
1390;50/2020;2020_50_21;maatalous;1
1390;50/2020;2020_50_21;muu;2
1390;50/2020;2020_50_21;ala;1
1390;50/2020;2020_50_21;luulla;1
1390;50/2020;2020_50_21;voida;1
1390;50/2020;2020_50_21;oppia;1
1390;50/2020;2020_50_21;myöhä;1
1390;50/2020;2020_50_21;politiikanteko;1
1390;50/2020;2020_50_21;lainsäädäntö;1
1390;50/2020;2020_50_21;jokin;2
1390;50/2020;2020_50_21;uusi;1
1390;50/2020;2020_50_21;luoda;1
1390;50/2020;2020_50_21;sellainen;1
1390;50/2020;2020_50_21;mielikuva;1
1390;50/2020;2020_50_21;työelämä;1
1390;50/2020;2020_50_21;tai;1
1390;50/2020;2020_50_21;kyseenalaistaa;1
1390;50/2020;2020_50_21;aivan;1
1390;50/2020;2020_50_21;sama;3
1390;50/2020;2020_50_21;ulkomaalainen;1
1390;50/2020;2020_50_21;työehto;1
1390;50/2020;2020_50_21;hetki;1
1390;50/2020;2020_50_21;sopia;1
1390;50/2020;2020_50_21;tietysti;1
1390;50/2020;2020_50_21;yhtä;1
1390;50/2020;2020_50_21;lailla;1
1390;50/2020;2020_50_21;niin;1
1390;50/2020;2020_50_21;sanotusti;1
1390;50/2020;2020_50_21;kantasuomalainen;1
1390;50/2020;2020_50_21;kuin;1
1390;50/2020;2020_50_21;ulkomaalaistaustainen;1
1390;50/2020;2020_50_21;lähtökohtaisesti;1
1390;50/2020;2020_50_21;peliviiva;1
1390;50/2020;2020_50_21;viiva;1
1390;50/2020;2020_50_21;ehto;1
1390;50/2020;2020_50_21;työ;2
1390;50/2020;2020_50_21;joten;1
1390;50/2020;2020_50_21;työnantaja;1
1390;50/2020;2020_50_21;pää;1
1390;50/2020;2020_50_21;ratkaisu;1
1390;50/2020;2020_50_21;kuka;1
1390;50/2020;2020_50_21;sinne;1
1390;50/2020;2020_50_21;maatila;1
1390;50/2020;2020_50_21;hakeutua;1
1390;86/2020;2020_86_21;arvoisa;3
1390;86/2020;2020_86_21;puhemies;4
1390;86/2020;2020_86_21;kiireetön;1
1390;86/2020;2020_86_21;hoito;6
1390;86/2020;2020_86_21;määräaika;1
1390;86/2020;2020_86_21;poikkeaminen;1
1390;86/2020;2020_86_21;olla;18
1390;86/2020;2020_86_21;aivan;2
1390;86/2020;2020_86_21;perusteltu;1
1390;86/2020;2020_86_21;tämä;20
1390;86/2020;2020_86_21;akuutti;3
1390;86/2020;2020_86_21;tilanne;3
1390;86/2020;2020_86_21;ja;14
1390;86/2020;2020_86_21;perustuslakivaliokunta;1
1390;86/2020;2020_86_21;nyt;5
1390;86/2020;2020_86_21;myös;6
1390;86/2020;2020_86_21;jatkaminen;1
1390;86/2020;2020_86_21;käsitellä;1
1390;86/2020;2020_86_21;hyvin;3
1390;86/2020;2020_86_21;perusteellisesti;1
1390;86/2020;2020_86_21;todeta;2
1390;86/2020;2020_86_21;mieli;2
1390;86/2020;2020_86_21;oikein;1
1390;86/2020;2020_86_21;että;9
1390;86/2020;2020_86_21;kannattaa;1
1390;86/2020;2020_86_21;toistaiseksi;1
1390;86/2020;2020_86_21;vielä;2
1390;86/2020;2020_86_21;jatkaa;1
1390;86/2020;2020_86_21;mutta;2
1390;86/2020;2020_86_21;haluta;2
1390;86/2020;2020_86_21;hoitovelka;2
1390;86/2020;2020_86_21;puhua;2
1390;86/2020;2020_86_21;jokin;1
1390;86/2020;2020_86_21;verran;1
1390;86/2020;2020_86_21;ottaa;4
1390;86/2020;2020_86_21;kanta;1
1390;86/2020;2020_86_21;erityisesti;1
1390;86/2020;2020_86_21;eriarvoistuminen;2
1390;86/2020;2020_86_21;näkökulma;3
1390;86/2020;2020_86_21;sillä;3
1390;86/2020;2020_86_21;niin;1
1390;86/2020;2020_86_21;karttuminen;1
1390;86/2020;2020_86_21;erityinen;1
1390;86/2020;2020_86_21;hankala;1
1390;86/2020;2020_86_21;asia;1
1390;86/2020;2020_86_21;vakava;1
1390;86/2020;2020_86_21;paikka;1
1390;86/2020;2020_86_21;ymmärtää;1
1390;86/2020;2020_86_21;julkinen;3
1390;86/2020;2020_86_21;sektori;2
1390;86/2020;2020_86_21;asiakas;1
1390;86/2020;2020_86_21;paljon;1
1390;86/2020;2020_86_21;vähävarainen;1
1390;86/2020;2020_86_21;ihminen;2
1390;86/2020;2020_86_21;joka;4
1390;86/2020;2020_86_21;jättää;1
1390;86/2020;2020_86_21;tai;2
1390;86/2020;2020_86_21;hakeutuminen;1
1390;86/2020;2020_86_21;väliin;1
1390;86/2020;2020_86_21;kun;2
1390;86/2020;2020_86_21;ohi;1
1390;86/2020;2020_86_21;minä;6
1390;86/2020;2020_86_21;sitten;3
1390;86/2020;2020_86_21;entinen;1
1390;86/2020;2020_86_21;kuormittunut;1
1390;86/2020;2020_86_21;se;3
1390;86/2020;2020_86_21;osa;1
1390;86/2020;2020_86_21;soteuudistus;1
1390;86/2020;2020_86_21;äärimmäinen;1
1390;86/2020;2020_86_21;tärkeä;1
1390;86/2020;2020_86_21;rooli;1
1390;86/2020;2020_86_21;jotta;1
1390;86/2020;2020_86_21;kyetä;1
1390;86/2020;2020_86_21;löytää;1
1390;86/2020;2020_86_21;sellainen;1
1390;86/2020;2020_86_21;sosiaali;2
1390;86/2020;2020_86_21;terveydenhuolto;2
1390;86/2020;2020_86_21;rahoitusjärjestelmä;1
1390;86/2020;2020_86_21;pystyä;2
1390;86/2020;2020_86_21;sotesektori;1
1390;86/2020;2020_86_21;kantaa;1
1390;86/2020;2020_86_21;mahdollistaa;2
1390;86/2020;2020_86_21;tasa-arvoinen;1
1390;86/2020;2020_86_21;ympäri;1
1390;86/2020;2020_86_21;suomi;2
1390;86/2020;2020_86_21;julkisuus;1
1390;86/2020;2020_86_21;etävastaanotto;1
1390;86/2020;2020_86_21;sairaanhoitopiiri;1
1390;86/2020;2020_86_21;käyttö;1
1390;86/2020;2020_86_21;hieno;1
1390;86/2020;2020_86_21;eri;1
1390;86/2020;2020_86_21;toimija;1
1390;86/2020;2020_86_21;nopeasti;1
1390;86/2020;2020_86_21;siirtyä;1
1390;86/2020;2020_86_21;etävastaanottotoiminta;2
1390;86/2020;2020_86_21;tapa;3
1390;86/2020;2020_86_21;tarvittava;1
1390;86/2020;2020_86_21;tarve;2
1390;86/2020;2020_86_21;arviointi;1
1390;86/2020;2020_86_21;vastaanotto;1
1390;86/2020;2020_86_21;lääkäri;1
1390;86/2020;2020_86_21;hoitaja;1
1390;86/2020;2020_86_21;kanssa;1
1390;86/2020;2020_86_21;kyllä;3
1390;86/2020;2020_86_21;liittyä;2
1390;86/2020;2020_86_21;eriarvoistumisnäkökulma;1
1390;86/2020;2020_86_21;kaikki;2
1390;86/2020;2020_86_21;ei;1
1390;86/2020;2020_86_21;sama;2
1390;86/2020;2020_86_21;mahdollisuus;1
1390;86/2020;2020_86_21;käyttää;1
1390;86/2020;2020_86_21;digitaalinen;1
1390;86/2020;2020_86_21;väline;1
1390;86/2020;2020_86_21;toivoa;1
1390;86/2020;2020_86_21;huomio;2
1390;86/2020;2020_86_21;arvioida;2
1390;86/2020;2020_86_21;kriisi;2
1390;86/2020;2020_86_21;aika;1
1390;86/2020;2020_86_21;tehdä;2
1390;86/2020;2020_86_21;toimenpide;1
1390;86/2020;2020_86_21;mikä;1
1390;86/2020;2020_86_21;mahdollisesti;1
