speaker_id;session;speech_id;word;word_n
1131;21/2018;2018_21_101;asia;3
1131;21/2018;2018_21_101;nyt;1
1131;21/2018;2018_21_101;joka;3
1131;21/2018;2018_21_101;hyväksyminen;1
1131;21/2018;2018_21_101;työ;2
1131;21/2018;2018_21_101;ja;6
1131;21/2018;2018_21_101;tasa-arvovaliokunta;1
1131;21/2018;2018_21_101;ehdottaa;1
1131;21/2018;2018_21_101;muuttamaton;1
1131;21/2018;2018_21_101;toteuttaa;2
1131;21/2018;2018_21_101;kaksi;1
1131;21/2018;2018_21_101;ensinnä;1
1131;21/2018;2018_21_101;panna;1
1131;21/2018;2018_21_101;täytäntöön;1
1131;21/2018;2018_21_101;eurooppalainen;1
1131;21/2018;2018_21_101;työnvälitysverkosto;1
1131;21/2018;2018_21_101;eli;2
1131;21/2018;2018_21_101;eures;1
1131;21/2018;2018_21_101;koskea;1
1131;21/2018;2018_21_101;uusi;2
1131;21/2018;2018_21_101;asetus;2
1131;21/2018;2018_21_101;tarkemmin;1
1131;21/2018;2018_21_101;vielä;1
1131;21/2018;2018_21_101;kyseinen;1
1131;21/2018;2018_21_101;artikla;1
1131;21/2018;2018_21_101;mukainen;1
1131;21/2018;2018_21_101;vaatimus;1
1131;21/2018;2018_21_101;kansallinen;1
1131;21/2018;2018_21_101;hyväksymisjärjestelmä;1
1131;21/2018;2018_21_101;perustaminen;1
1131;21/2018;2018_21_101;toinen;1
1131;21/2018;2018_21_101;välillinen;1
1131;21/2018;2018_21_101;olla;8
1131;21/2018;2018_21_101;se;3
1131;21/2018;2018_21_101;että;2
1131;21/2018;2018_21_101;nykyinen;1
1131;21/2018;2018_21_101;hallitusohjelma;1
1131;21/2018;2018_21_101;kirjaus;1
1131;21/2018;2018_21_101;lisätä;1
1131;21/2018;2018_21_101;yksityinen;1
1131;21/2018;2018_21_101;työvoimapalvelu;1
1131;21/2018;2018_21_101;rooli;1
1131;21/2018;2018_21_101;erityisesti;2
1131;21/2018;2018_21_101;helposti;2
1131;21/2018;2018_21_101;työllistyvi;1
1131;21/2018;2018_21_101;palvelu;1
1131;21/2018;2018_21_101;antaa;2
1131;21/2018;2018_21_101;toimija;1
1131;21/2018;2018_21_101;mahdollisuus;1
1131;21/2018;2018_21_101;hyödyntää;1
1131;21/2018;2018_21_101;työnvälitysliiketoiminta;1
1131;21/2018;2018_21_101;laaja;1
1131;21/2018;2018_21_101;työnhakija;1
1131;21/2018;2018_21_101;ansioluettelokanta;1
1131;21/2018;2018_21_101;hyötyjä;1
1131;21/2018;2018_21_101;uudistus;1
1131;21/2018;2018_21_101;niin;2
1131;21/2018;2018_21_101;sanottu;1
1131;21/2018;2018_21_101;työllistyä;1
1131;21/2018;2018_21_101;työtön;1
1131;21/2018;2018_21_101;sekä;2
1131;21/2018;2018_21_101;sellainen;1
1131;21/2018;2018_21_101;ala;2
1131;21/2018;2018_21_101;yritys;1
1131;21/2018;2018_21_101;pula;1
1131;21/2018;2018_21_101;asiantunteva;1
1131;21/2018;2018_21_101;työvoima;1
1131;21/2018;2018_21_101;akuutti;1
1131;21/2018;2018_21_101;tilastokeskus;1
1131;21/2018;2018_21_101;viime;1
1131;21/2018;2018_21_101;kuu;1
1131;21/2018;2018_21_101;tiedote;1
1131;21/2018;2018_21_101;mukaan;1
1131;21/2018;2018_21_101;liki;1
1131;21/2018;2018_21_101;prosentti;1
1131;21/2018;2018_21_101;noin;1
1131;21/2018;2018_21_101;avoin;1
1131;21/2018;2018_21_101;työpaikka;2
1131;21/2018;2018_21_101;sanotusti;1
1131;21/2018;2018_21_101;vaikeasti;2
1131;21/2018;2018_21_101;täyttää;3
1131;21/2018;2018_21_101;vuosi;1
1131;21/2018;2018_21_101;lukumäärä;1
1131;21/2018;2018_21_101;kasvaa;1
1131;21/2018;2018_21_101;kappale;1
1131;21/2018;2018_21_101;jotta;1
1131;21/2018;2018_21_101;edes;1
1131;21/2018;2018_21_101;osa;1
1131;21/2018;2018_21_101;saada;1
1131;21/2018;2018_21_101;tämäntyyppinen;1
1131;21/2018;2018_21_101;tarvita;1
1131;21/2018;2018_21_101;lisää;1
1131;21/2018;2018_21_101;vakava;1
1131;21/2018;2018_21_101;harkinta;1
1131;21/2018;2018_21_101;ottaa;1
1131;21/2018;2018_21_101;esimerkiksi;2
1131;21/2018;2018_21_101;ehdotus;1
1131;21/2018;2018_21_101;jatko;1
1131;21/2018;2018_21_101;myös;1
1131;21/2018;2018_21_101;ulkomaalainen;1
1131;21/2018;2018_21_101;opiskelija;1
1131;21/2018;2018_21_101;oikeus;1
1131;21/2018;2018_21_101;tehdä;1
1131;21/2018;2018_21_101;opinto;1
1131;21/2018;2018_21_101;ohessa;1
1131;21/2018;2018_21_101;kohdentaa;1
1131;21/2018;2018_21_101;rekrytointi;1
1131;21/2018;2018_21_101;toteuttaminen;1
1131;21/2018;2018_21_101;työvoimapula;1
1131;21/2018;2018_21_101;vaikea;1
1131;21/2018;2018_21_101;pitkälle;1
1131;21/2018;2018_21_101;tulevaisuus;1
1131;21/2018;2018_21_101;jatkua;1
1131;21/2018;2018_21_101;hoivasektori;1
1131;21/2018;2018_21_101;minä;1
1131;21/2018;2018_21_101;tällainen;1
1131;32/2018;2018_32_8;arvoisa;3
1131;32/2018;2018_32_8;puhemies;3
1131;32/2018;2018_32_8;lähetekeskustelu;1
1131;32/2018;2018_32_8;olla;17
1131;32/2018;2018_32_8;hallitus;2
1131;32/2018;2018_32_8;esitys;4
1131;32/2018;2018_32_8;joka;1
1131;32/2018;2018_32_8;yksi;1
1131;32/2018;2018_32_8;hyvä;2
1131;32/2018;2018_32_8;esimerkki;1
1131;32/2018;2018_32_8;niin;1
1131;32/2018;2018_32_8;kutsuttu;1
1131;32/2018;2018_32_8;fiksu;2
1131;32/2018;2018_32_8;norminpurku;2
1131;32/2018;2018_32_8;kohde;1
1131;32/2018;2018_32_8;tämä;9
1131;32/2018;2018_32_8;kerta;1
1131;32/2018;2018_32_8;minä;4
1131;32/2018;2018_32_8;hallinto;1
1131;32/2018;2018_32_8;vuosi;1
1131;32/2018;2018_32_8;mitta;1
1131;32/2018;2018_32_8;pitkittyä;1
1131;32/2018;2018_32_8;valituskierre;1
1131;32/2018;2018_32_8;ja;6
1131;32/2018;2018_32_8;se;5
1131;32/2018;2018_32_8;aiheuttaa;1
1131;32/2018;2018_32_8;ongelma;1
1131;32/2018;2018_32_8;merkittävä;1
1131;32/2018;2018_32_8;menettelysäännös;1
1131;32/2018;2018_32_8;yleispiirteisyys;2
1131;32/2018;2018_32_8;mikä;1
1131;32/2018;2018_32_8;johtaa;1
1131;32/2018;2018_32_8;erilainen;2
1131;32/2018;2018_32_8;menettely;2
1131;32/2018;2018_32_8;hallintotuomioistuin;1
1131;32/2018;2018_32_8;toisaalta;1
1131;32/2018;2018_32_8;säännös;2
1131;32/2018;2018_32_8;merkitä;1
1131;32/2018;2018_32_8;että;3
1131;32/2018;2018_32_8;muutama;1
1131;32/2018;2018_32_8;asiantuntija;1
1131;32/2018;2018_32_8;lukuun;1
1131;32/2018;2018_32_8;ottamatta;1
1131;32/2018;2018_32_8;valitusasia;1
1131;32/2018;2018_32_8;hoitaa;1
1131;32/2018;2018_32_8;asianosainen;1
1131;32/2018;2018_32_8;hän;1
1131;32/2018;2018_32_8;asiamies;1
1131;32/2018;2018_32_8;samoin;1
1131;32/2018;2018_32_8;kuin;1
1131;32/2018;2018_32_8;hallintoviranomainen;1
1131;32/2018;2018_32_8;ei;2
1131;32/2018;2018_32_8;aina;2
1131;32/2018;2018_32_8;selvillä;1
1131;32/2018;2018_32_8;oikeus;1
1131;32/2018;2018_32_8;velvollisuus;1
1131;32/2018;2018_32_8;yhdessä;1
1131;32/2018;2018_32_8;asettaa;1
1131;32/2018;2018_32_8;kansalainen;2
1131;32/2018;2018_32_8;oikeushenkilö;1
1131;32/2018;2018_32_8;eriarvoinen;1
1131;32/2018;2018_32_8;asema;1
1131;32/2018;2018_32_8;laki;2
1131;32/2018;2018_32_8;edessä;1
1131;32/2018;2018_32_8;oikeusturva;1
1131;32/2018;2018_32_8;kanta;1
1131;32/2018;2018_32_8;toivoa;1
1131;32/2018;2018_32_8;epäkohta;1
1131;32/2018;2018_32_8;saada;1
1131;32/2018;2018_32_8;nyt;3
1131;32/2018;2018_32_8;kauan;1
1131;32/2018;2018_32_8;kaivata;1
1131;32/2018;2018_32_8;muutos;3
1131;32/2018;2018_32_8;ehdottaa;1
1131;32/2018;2018_32_8;uusi;1
1131;32/2018;2018_32_8;hallintoasia;3
1131;32/2018;2018_32_8;eli;1
1131;32/2018;2018_32_8;esimerkiksi;1
1131;32/2018;2018_32_8;viranomainen;1
1131;32/2018;2018_32_8;päätös;2
1131;32/2018;2018_32_8;koskea;2
1131;32/2018;2018_32_8;valitus;2
1131;32/2018;2018_32_8;käsittely;2
1131;32/2018;2018_32_8;hallinto-oikeus;6
1131;32/2018;2018_32_8;säätää;1
1131;32/2018;2018_32_8;nykyinen;1
1131;32/2018;2018_32_8;täsmällisesti;1
1131;32/2018;2018_32_8;tulkinnanvaraisuus;1
1131;32/2018;2018_32_8;jäädä;1
1131;32/2018;2018_32_8;siis;2
1131;32/2018;2018_32_8;historia;1
1131;32/2018;2018_32_8;myös;1
1131;32/2018;2018_32_8;olettaa;1
1131;32/2018;2018_32_8;täsmentäminen;1
1131;32/2018;2018_32_8;lisätä;1
1131;32/2018;2018_32_8;kustannus;1
1131;32/2018;2018_32_8;halpa;1
1131;32/2018;2018_32_8;käsittelymuoto;1
1131;32/2018;2018_32_8;kuten;1
1131;32/2018;2018_32_8;kirjallinen;1
1131;32/2018;2018_32_8;suosio;1
1131;32/2018;2018_32_8;oikeudenkäynti;1
1131;32/2018;2018_32_8;varmasti;1
1131;32/2018;2018_32_8;kaikki;1
1131;32/2018;2018_32_8;sali;1
1131;32/2018;2018_32_8;voida;1
1131;32/2018;2018_32_8;pitää;1
1131;32/2018;2018_32_8;pyrkimys;1
1131;32/2018;2018_32_8;lisäksi;1
1131;32/2018;2018_32_8;muoto;1
1131;32/2018;2018_32_8;sujuvoittaa;1
1131;32/2018;2018_32_8;oikeusjärjestelmä;1
1131;32/2018;2018_32_8;korkea;3
1131;32/2018;2018_32_8;asia;1
1131;32/2018;2018_32_8;reippaasti;1
1131;32/2018;2018_32_8;yli;1
1131;32/2018;2018_32_8;prosentti;1
1131;32/2018;2018_32_8;kautta;1
1131;32/2018;2018_32_8;tulla;1
1131;32/2018;2018_32_8;iso;1
1131;32/2018;2018_32_8;parannus;1
1131;32/2018;2018_32_8;nykytila;1
1131;32/2018;2018_32_8;jatko;1
1131;32/2018;2018_32_8;jos;1
1131;32/2018;2018_32_8;hakea;1
1131;32/2018;2018_32_8;tarvita;2
1131;32/2018;2018_32_8;lähtökohtaisesti;1
1131;32/2018;2018_32_8;valituslupa;1
1131;32/2018;2018_32_8;samalla;1
1131;32/2018;2018_32_8;rooli;1
1131;32/2018;2018_32_8;muuttua;1
1131;32/2018;2018_32_8;valituspostikonttori;1
1131;32/2018;2018_32_8;aito;1
1131;32/2018;2018_32_8;ennakkopäätöstuomioistuin;1
1131;32/2018;2018_32_8;kyse;1
1131;32/2018;2018_32_8;nimenomaan;1
1131;32/2018;2018_32_8;alku;1
1131;32/2018;2018_32_8;mainita;1
1131;32/2018;2018_32_8;tehokas;1
1131;32/2018;2018_32_8;mutta;2
1131;32/2018;2018_32_8;laadukas;1
1131;32/2018;2018_32_8;ilman;1
1131;32/2018;2018_32_8;aiheeton;1
1131;32/2018;2018_32_8;viivästys;1
1131;32/2018;2018_32_8;tehdä;1
1131;32/2018;2018_32_8;oikeudenkäyntimenettely;1
1131;32/2018;2018_32_8;koko;1
1131;32/2018;2018_32_8;yhteiskunta;1
1131;32/2018;2018_32_8;etu;1
1131;32/2018;2018_32_8;jo;1
1131;32/2018;2018_32_8;miljardi;1
1131;32/2018;2018_32_8;euro;1
1131;32/2018;2018_32_8;arvo;1
1131;32/2018;2018_32_8;investointi;1
1131;32/2018;2018_32_8;kiinni;1
1131;32/2018;2018_32_8;valitusprosessi;1
1131;32/2018;2018_32_8;siksi;2
1131;32/2018;2018_32_8;tämäntyyppinen;1
1131;32/2018;2018_32_8;kannattaa;1
1131;32/2018;2018_32_8;perusteellinen;1
1131;32/2018;2018_32_8;nopea;1
1131;32/2018;2018_32_8;valiokuntakäsittely;1
1131;36/2018;2018_36_154;arvoisa;3
1131;36/2018;2018_36_154;puhemies;3
1131;36/2018;2018_36_154;hallitus;7
1131;36/2018;2018_36_154;ansaita;1
1131;36/2018;2018_36_154;kiitos;2
1131;36/2018;2018_36_154;hyvä;4
1131;36/2018;2018_36_154;päätös;3
1131;36/2018;2018_36_154;viime;1
1131;36/2018;2018_36_154;viikko;1
1131;36/2018;2018_36_154;kehysriihi;2
1131;36/2018;2018_36_154;kehyskausi;1
1131;36/2018;2018_36_154;kanta;2
1131;36/2018;2018_36_154;tärkeä;1
1131;36/2018;2018_36_154;olla;12
1131;36/2018;2018_36_154;ehdottomasti;1
1131;36/2018;2018_36_154;se;7
1131;36/2018;2018_36_154;että;5
1131;36/2018;2018_36_154;talous;1
1131;36/2018;2018_36_154;vahva;1
1131;36/2018;2018_36_154;ja;13
1131;36/2018;2018_36_154;laaja-alainen;1
1131;36/2018;2018_36_154;kasvu;1
1131;36/2018;2018_36_154;huolimatta;1
1131;36/2018;2018_36_154;ei;1
1131;36/2018;2018_36_154;sortua;1
1131;36/2018;2018_36_154;vaalivuosi;1
1131;36/2018;2018_36_154;tuttu;1
1131;36/2018;2018_36_154;jakovarapopulismi;1
1131;36/2018;2018_36_154;hallitusohjelma;1
1131;36/2018;2018_36_154;pysyä;1
1131;36/2018;2018_36_154;niin;1
1131;36/2018;2018_36_154;samalla;1
1131;36/2018;2018_36_154;helpottaa;2
1131;36/2018;2018_36_154;tuleva;2
1131;36/2018;2018_36_154;päättäjä;1
1131;36/2018;2018_36_154;asema;2
1131;36/2018;2018_36_154;luku;1
1131;36/2018;2018_36_154;iso;3
1131;36/2018;2018_36_154;taloushaaste;1
1131;36/2018;2018_36_154;edessä;1
1131;36/2018;2018_36_154;toinen;1
1131;36/2018;2018_36_154;aivan;1
1131;36/2018;2018_36_154;kuten;1
1131;36/2018;2018_36_154;moni;1
1131;36/2018;2018_36_154;aiempi;1
1131;36/2018;2018_36_154;puheenvuoro;1
1131;36/2018;2018_36_154;todeta;1
1131;36/2018;2018_36_154;käyttää;1
1131;36/2018;2018_36_154;pieni;3
1131;36/2018;2018_36_154;taloudellinen;1
1131;36/2018;2018_36_154;liikkumavara;1
1131;36/2018;2018_36_154;vastuullisesti;1
1131;36/2018;2018_36_154;merkittävä;2
1131;36/2018;2018_36_154;panostus;1
1131;36/2018;2018_36_154;tehdä;2
1131;36/2018;2018_36_154;muun;5
1131;36/2018;2018_36_154;muassa;5
1131;36/2018;2018_36_154;muuntokoulutus;1
1131;36/2018;2018_36_154;lisääminen;1
1131;36/2018;2018_36_154;jotta;2
1131;36/2018;2018_36_154;yhä;1
1131;36/2018;2018_36_154;usea;1
1131;36/2018;2018_36_154;työtön;1
1131;36/2018;2018_36_154;suomalainen;2
1131;36/2018;2018_36_154;voida;4
1131;36/2018;2018_36_154;palata;1
1131;36/2018;2018_36_154;työmarkkinat;1
1131;36/2018;2018_36_154;lisäksi;2
1131;36/2018;2018_36_154;uutinen;1
1131;36/2018;2018_36_154;panostaa;1
1131;36/2018;2018_36_154;viimeinen;1
1131;36/2018;2018_36_154;vuosi;1
1131;36/2018;2018_36_154;erityisesti;4
1131;36/2018;2018_36_154;ylivelkaantunut;1
1131;36/2018;2018_36_154;parantaminen;1
1131;36/2018;2018_36_154;kaikki;2
1131;36/2018;2018_36_154;tämä;6
1131;36/2018;2018_36_154;toimi;1
1131;36/2018;2018_36_154;tarvita;2
1131;36/2018;2018_36_154;minä;2
1131;36/2018;2018_36_154;vaatimaton;1
1131;36/2018;2018_36_154;työllisyysaste;1
1131;36/2018;2018_36_154;saada;4
1131;36/2018;2018_36_154;lähemmäksi;1
1131;36/2018;2018_36_154;muu;1
1131;36/2018;2018_36_154;pohjoismaa;1
1131;36/2018;2018_36_154;taso;1
1131;36/2018;2018_36_154;kolmas;1
1131;36/2018;2018_36_154;kohde;1
1131;36/2018;2018_36_154;ottaa;3
1131;36/2018;2018_36_154;rohkea;1
1131;36/2018;2018_36_154;askel;2
1131;36/2018;2018_36_154;suomi;3
1131;36/2018;2018_36_154;uudistaminen;2
1131;36/2018;2018_36_154;iloita;1
1131;36/2018;2018_36_154;norminpurku;1
1131;36/2018;2018_36_154;kohti;1
1131;36/2018;2018_36_154;vapaa;1
1131;36/2018;2018_36_154;erityiskiitos;1
1131;36/2018;2018_36_154;dynaaminen;1
1131;36/2018;2018_36_154;norminpurkuryhmä;1
1131;36/2018;2018_36_154;joka;3
1131;36/2018;2018_36_154;mukana;1
1131;36/2018;2018_36_154;edustaja;3
1131;36/2018;2018_36_154;turunen;1
1131;36/2018;2018_36_154;ala-nissilä;2
1131;36/2018;2018_36_154;olavi;1
1131;36/2018;2018_36_154;kyllä;1
1131;36/2018;2018_36_154;yritys;1
1131;36/2018;2018_36_154;toimintaympäristö;1
1131;36/2018;2018_36_154;työllistäminen;2
1131;36/2018;2018_36_154;edellytys;1
1131;36/2018;2018_36_154;parantaa;1
1131;36/2018;2018_36_154;nyt;1
1131;36/2018;2018_36_154;poistaa;1
1131;36/2018;2018_36_154;peruspääomavaatimus;1
1131;36/2018;2018_36_154;osakeyhtiö;1
1131;36/2018;2018_36_154;sekä;1
1131;36/2018;2018_36_154;keventää;1
1131;36/2018;2018_36_154;yrittäjä;2
1131;36/2018;2018_36_154;ärsyttää;1
1131;36/2018;2018_36_154;lupakorttiviidakko;1
1131;36/2018;2018_36_154;pk-yritys;1
1131;36/2018;2018_36_154;työllistämiskynnys;1
1131;36/2018;2018_36_154;haluta;2
1131;36/2018;2018_36_154;alentaa;1
1131;36/2018;2018_36_154;irtisanomissuoja;2
1131;36/2018;2018_36_154;vastaavasti;1
1131;36/2018;2018_36_154;arki;1
1131;36/2018;2018_36_154;helpottua;1
1131;36/2018;2018_36_154;siten;1
1131;36/2018;2018_36_154;jatko;2
1131;36/2018;2018_36_154;ajokortti;1
1131;36/2018;2018_36_154;jo;1
1131;36/2018;2018_36_154;kännykkä;1
1131;36/2018;2018_36_154;tai;1
1131;36/2018;2018_36_154;yleisötapahtuma;1
1131;36/2018;2018_36_154;lupakäytäntö;1
1131;36/2018;2018_36_154;tulla;2
1131;36/2018;2018_36_154;helpotus;1
1131;36/2018;2018_36_154;ohella;1
1131;36/2018;2018_36_154;opiskelu;1
1131;36/2018;2018_36_154;kynnys;1
1131;36/2018;2018_36_154;madaltaa;1
1131;36/2018;2018_36_154;ylioppilastutkinta;1
1131;36/2018;2018_36_154;uusimiskerta;1
1131;36/2018;2018_36_154;rajoite;1
1131;36/2018;2018_36_154;poistua;1
1131;36/2018;2018_36_154;jatkuva;1
1131;36/2018;2018_36_154;opiskelijavalinta;1
1131;36/2018;2018_36_154;mahdollinen;1
1131;36/2018;2018_36_154;korkeakoulu;1
1131;36/2018;2018_36_154;uudistus;2
1131;36/2018;2018_36_154;laittaa;1
1131;36/2018;2018_36_154;vireille;1
1131;36/2018;2018_36_154;myös;3
1131;36/2018;2018_36_154;hallinto;1
1131;36/2018;2018_36_154;toimintatapa;1
1131;36/2018;2018_36_154;keskeinen;2
1131;36/2018;2018_36_154;aloittaa;1
1131;36/2018;2018_36_154;esitys;1
1131;36/2018;2018_36_154;laatimisohje;1
1131;36/2018;2018_36_154;päivitys;1
1131;36/2018;2018_36_154;yhteys;1
1131;36/2018;2018_36_154;huomio;1
1131;36/2018;2018_36_154;pitää;1
1131;36/2018;2018_36_154;kiinnittää;1
1131;36/2018;2018_36_154;eu;1
1131;36/2018;2018_36_154;sääntely;1
1131;36/2018;2018_36_154;kansallinen;2
1131;36/2018;2018_36_154;soveltaminen;1
1131;36/2018;2018_36_154;varmuus;1
1131;36/2018;2018_36_154;vuoksi;1
1131;36/2018;2018_36_154;lisäsääntely;1
1131;36/2018;2018_36_154;päästä;1
1131;36/2018;2018_36_154;ero;1
1131;36/2018;2018_36_154;roomalainen;1
1131;36/2018;2018_36_154;filosofi;1
1131;36/2018;2018_36_154;seneca;1
1131;36/2018;2018_36_154;mukaan;1
1131;36/2018;2018_36_154;ihminen;1
1131;36/2018;2018_36_154;jakaa;1
1131;36/2018;2018_36_154;kaksi;1
1131;36/2018;2018_36_154;ryhmä;1
1131;36/2018;2018_36_154;kulkea;3
1131;36/2018;2018_36_154;edellä;2
1131;36/2018;2018_36_154;aika;3
1131;36/2018;2018_36_154;jäljessä;1
1131;36/2018;2018_36_154;arvostella;1
1131;36/2018;2018_36_154;viisaus;1
1131;36/2018;2018_36_154;päteä;1
1131;36/2018;2018_36_154;hyvin;1
1131;36/2018;2018_36_154;tänään;1
1131;36/2018;2018_36_154;käydä;1
1131;36/2018;2018_36_154;keskustelu;1
1131;36/2018;2018_36_154;koko;1
1131;36/2018;2018_36_154;vaalikausi;1
1131;36/2018;2018_36_154;nykyinen;1
1131;36/2018;2018_36_154;paljon;1
1131;36/2018;2018_36_154;kun;1
1131;36/2018;2018_36_154;taas;1
1131;36/2018;2018_36_154;vasemmisto-oppositio;1
1131;36/2018;2018_36_154;keskittyä;1
1131;36/2018;2018_36_154;silmä;1
1131;36/2018;2018_36_154;ummistaminen;1
1131;36/2018;2018_36_154;muuttua;1
1131;36/2018;2018_36_154;maailma;1
1131;36/2018;2018_36_154;tarve;1
1131;36/2018;2018_36_154;täten;1
1131;36/2018;2018_36_154;vastustaa;1
1131;36/2018;2018_36_154;onneksi;1
1131;36/2018;2018_36_154;vastuullinen;1
1131;36/2018;2018_36_154;poikkeus;1
1131;36/2018;2018_36_154;löytyä;1
1131;36/2018;2018_36_154;nostaa;1
1131;36/2018;2018_36_154;esille;1
1131;36/2018;2018_36_154;ihalainen;1
1131;36/2018;2018_36_154;tammikuinen;1
1131;36/2018;2018_36_154;pohdinta;1
1131;36/2018;2018_36_154;ammattiyhdistysliike;1
1131;36/2018;2018_36_154;johtovastuu;1
1131;36/2018;2018_36_154;työllisyys;1
1131;36/2018;2018_36_154;paikallinen;1
1131;36/2018;2018_36_154;sopiminen;1
1131;36/2018;2018_36_154;edistäminen;1
1131;36/2018;2018_36_154;skinnari;1
1131;36/2018;2018_36_154;aina;1
1131;36/2018;2018_36_154;aiemmin;1
1131;36/2018;2018_36_154;kannattaa;1
1131;36/2018;2018_36_154;helpottaminen;1
1131;36/2018;2018_36_154;henkilöperusteinen;1
1131;36/2018;2018_36_154;sääntö;1
1131;36/2018;2018_36_154;rukata;1
1131;36/2018;2018_36_154;tämäntyyppinen;1
1131;36/2018;2018_36_154;uudistaja;1
1131;36/2018;2018_36_154;oppositiouudistaja;1
1131;50/2018;2018_50_13;arvoisa;3
1131;50/2018;2018_50_13;puhemies;3
1131;50/2018;2018_50_13;lähetekeskustelu;1
1131;50/2018;2018_50_13;olla;11
1131;50/2018;2018_50_13;saada;1
1131;50/2018;2018_50_13;jälleen;1
1131;50/2018;2018_50_13;yksi;1
1131;50/2018;2018_50_13;hallitus;2
1131;50/2018;2018_50_13;norminpurku;1
1131;50/2018;2018_50_13;kärkihanke;1
1131;50/2018;2018_50_13;kuulua;1
1131;50/2018;2018_50_13;esitys;6
1131;50/2018;2018_50_13;tämä;8
1131;50/2018;2018_50_13;kerta;1
1131;50/2018;2018_50_13;kohde;1
1131;50/2018;2018_50_13;nuohousala;5
1131;50/2018;2018_50_13;joka;1
1131;50/2018;2018_50_13;jos;2
1131;50/2018;2018_50_13;siis;2
1131;50/2018;2018_50_13;mennä;1
1131;50/2018;2018_50_13;tällainen;1
1131;50/2018;2018_50_13;läpi;1
1131;50/2018;2018_50_13;jatko;3
1131;50/2018;2018_50_13;koko;3
1131;50/2018;2018_50_13;maa;3
1131;50/2018;2018_50_13;vapaasti;1
1131;50/2018;2018_50_13;kilpailla;1
1131;50/2018;2018_50_13;yritystoiminta;1
1131;50/2018;2018_50_13;nykyinen;1
1131;50/2018;2018_50_13;piirinuohousjärjestelmä;2
1131;50/2018;2018_50_13;sijasta;1
1131;50/2018;2018_50_13;tuki;1
1131;50/2018;2018_50_13;löytyä;1
1131;50/2018;2018_50_13;kaksi;1
1131;50/2018;2018_50_13;hyvä;1
1131;50/2018;2018_50_13;peruste;1
1131;50/2018;2018_50_13;paitsi;1
1131;50/2018;2018_50_13;että;6
1131;50/2018;2018_50_13;ehdottaa;2
1131;50/2018;2018_50_13;muutos;4
1131;50/2018;2018_50_13;lisätä;1
1131;50/2018;2018_50_13;kilpailu;2
1131;50/2018;2018_50_13;puhua;1
1131;50/2018;2018_50_13;se;8
1131;50/2018;2018_50_13;puolesta;1
1131;50/2018;2018_50_13;myös;6
1131;50/2018;2018_50_13;osa;1
1131;50/2018;2018_50_13;perinteinen;1
1131;50/2018;2018_50_13;jo;1
1131;50/2018;2018_50_13;luopua;1
1131;50/2018;2018_50_13;kannattaa;2
1131;50/2018;2018_50_13;valtaosa;1
1131;50/2018;2018_50_13;hetki;1
1131;50/2018;2018_50_13;nuohooja;4
1131;50/2018;2018_50_13;kilpailuttaminen;1
1131;50/2018;2018_50_13;vastaava;1
1131;50/2018;2018_50_13;pelastuslaitos;3
1131;50/2018;2018_50_13;ei;3
1131;50/2018;2018_50_13;sijaan;1
1131;50/2018;2018_50_13;puuttua;1
1131;50/2018;2018_50_13;nuohoustoiminta;2
1131;50/2018;2018_50_13;pätevyysvaatimus;1
1131;50/2018;2018_50_13;nuohoustyö;1
1131;50/2018;2018_50_13;tehdä;2
1131;50/2018;2018_50_13;kelpoisuusvaatimus;1
1131;50/2018;2018_50_13;ammattitutkinto;1
1131;50/2018;2018_50_13;mikä;1
1131;50/2018;2018_50_13;taata;1
1131;50/2018;2018_50_13;laatutaso;1
1131;50/2018;2018_50_13;säilyä;1
1131;50/2018;2018_50_13;korkeatasoinen;1
1131;50/2018;2018_50_13;ala;1
1131;50/2018;2018_50_13;kanta;2
1131;50/2018;2018_50_13;voida;2
1131;50/2018;2018_50_13;kuitenkin;1
1131;50/2018;2018_50_13;perustella;1
1131;50/2018;2018_50_13;pohtia;1
1131;50/2018;2018_50_13;tehtävänkuva;1
1131;50/2018;2018_50_13;laajentaminen;1
1131;50/2018;2018_50_13;kuten;1
1131;50/2018;2018_50_13;muutama;1
1131;50/2018;2018_50_13;ammattilainen;1
1131;50/2018;2018_50_13;luonnos;1
1131;50/2018;2018_50_13;antaa;1
1131;50/2018;2018_50_13;lausunto;2
1131;50/2018;2018_50_13;esittää;1
1131;50/2018;2018_50_13;miksi;1
1131;50/2018;2018_50_13;palo;1
1131;50/2018;2018_50_13;ja;3
1131;50/2018;2018_50_13;häkävaroitin;1
1131;50/2018;2018_50_13;tarkistus;1
1131;50/2018;2018_50_13;tai;2
1131;50/2018;2018_50_13;raportoida;1
1131;50/2018;2018_50_13;asumisturvallisuus;1
1131;50/2018;2018_50_13;havaita;2
1131;50/2018;2018_50_13;ongelma;3
1131;50/2018;2018_50_13;kääntyä;1
1131;50/2018;2018_50_13;laki;3
1131;50/2018;2018_50_13;järkevä;1
1131;50/2018;2018_50_13;säilyttää;1
1131;50/2018;2018_50_13;velvoite;1
1131;50/2018;2018_50_13;ilmoittaa;1
1131;50/2018;2018_50_13;tulisija;1
1131;50/2018;2018_50_13;hormi;1
1131;50/2018;2018_50_13;palovaara;1
1131;50/2018;2018_50_13;aiheuttaa;1
1131;50/2018;2018_50_13;tieten;1
1131;50/2018;2018_50_13;pitää;3
1131;50/2018;2018_50_13;moni;1
