speaker_id;session;speech_id;word;word_n
202;73/2016;2016_73_147;kokonaistilanne;1
202;73/2016;2016_73_147;lähellä;1
202;73/2016;2016_73_147;tulla;1
202;73/2016;2016_73_147;oikein;2
202;73/2016;2016_73_147;suhtautua;1
202;73/2016;2016_73_147;oiva;2
202;73/2016;2016_73_147;termi;1
202;73/2016;2016_73_147;linjaus;1
202;73/2016;2016_73_147;aktiivinen;7
202;73/2016;2016_73_147;vakauspolitiikka;5
202;73/2016;2016_73_147;minä;3
202;73/2016;2016_73_147;kokea;2
202;73/2016;2016_73_147;että;6
202;73/2016;2016_73_147;vastakohta;1
202;73/2016;2016_73_147;ajopuuajattelu;1
202;73/2016;2016_73_147;lähteä;1
202;73/2016;2016_73_147;ei;3
202;73/2016;2016_73_147;mikään;1
202;73/2016;2016_73_147;ajopuu;2
202;73/2016;2016_73_147;vain;1
202;73/2016;2016_73_147;ulkoinen;1
202;73/2016;2016_73_147;suuri;1
202;73/2016;2016_73_147;tekijä;1
202;73/2016;2016_73_147;voima;2
202;73/2016;2016_73_147;heitellä;1
202;73/2016;2016_73_147;mennä;1
202;73/2016;2016_73_147;mikä;2
202;73/2016;2016_73_147;kulloinkin;1
202;73/2016;2016_73_147;vaan;2
202;73/2016;2016_73_147;rooli;1
202;73/2016;2016_73_147;kohtalo;1
202;73/2016;2016_73_147;politiikka;1
202;73/2016;2016_73_147;lähialue;1
202;73/2016;2016_73_147;toteuttaja;1
202;73/2016;2016_73_147;asia;1
202;73/2016;2016_73_147;tapa;1
202;73/2016;2016_73_147;kuulua;2
202;73/2016;2016_73_147;toimia;1
202;73/2016;2016_73_147;kaikki;2
202;73/2016;2016_73_147;foorumi;1
202;73/2016;2016_73_147;konflikti;1
202;73/2016;2016_73_147;varsinainen;1
202;73/2016;2016_73_147;sellainen;1
202;73/2016;2016_73_147;pohjola;1
202;73/2016;2016_73_147;toiminta;1
202;73/2016;2016_73_147;ohjata;1
202;73/2016;2016_73_147;aina;1
202;73/2016;2016_73_147;liennytyshakuisuus;1
202;73/2016;2016_73_147;varsinkin;1
202;73/2016;2016_73_147;presidentti;1
202;73/2016;2016_73_147;niinistö;1
202;73/2016;2016_73_147;toteuttaa;1
202;73/2016;2016_73_147;keskusteluyhteyspolitiikka;1
202;73/2016;2016_73_147;venäjä;1
202;73/2016;2016_73_147;yhdysvalta;1
202;73/2016;2016_73_147;aivan;2
202;73/2016;2016_73_147;luonnollines;1
202;73/2016;2016_73_147;asema;1
202;73/2016;2016_73_147;ruotsi;1
202;73/2016;2016_73_147;yhteistyö;1
202;73/2016;2016_73_147;tiivistäminen;1
202;73/2016;2016_73_147;puolustus;1
202;73/2016;2016_73_147;hyvä;2
202;73/2016;2016_73_147;huoli;1
202;73/2016;2016_73_147;pitäminen;1
202;73/2016;2016_73_147;eu-turvallisuusyhteistyö;1
202;73/2016;2016_73_147;vahvistaminen;1
202;73/2016;2016_73_147;syy;1
202;73/2016;2016_73_147;siis;1
202;73/2016;2016_73_147;viisaus;1
202;73/2016;2016_73_147;moni;1
202;73/2016;2016_73_147;koetella;1
202;73/2016;2016_73_147;havaita;1
202;19/2017;2017_19_91;arvoisa;1
202;19/2017;2017_19_91;puhemies;1
202;19/2017;2017_19_91;pari;1
202;19/2017;2017_19_91;sana;1
202;19/2017;2017_19_91;vielä;2
202;19/2017;2017_19_91;tämä;11
202;19/2017;2017_19_91;seurantatoiminta;1
202;19/2017;2017_19_91;seurantaryhmä;4
202;19/2017;2017_19_91;tarkoitus;1
202;19/2017;2017_19_91;olla;35
202;19/2017;2017_19_91;ja;16
202;19/2017;2017_19_91;varmaan;1
202;19/2017;2017_19_91;jatko;6
202;19/2017;2017_19_91;rakentaa;1
202;19/2017;2017_19_91;yli;1
202;19/2017;2017_19_91;vaalikausi;1
202;19/2017;2017_19_91;ulottua;1
202;19/2017;2017_19_91;yhteisymmärrys;3
202;19/2017;2017_19_91;kansakunta;1
202;19/2017;2017_19_91;tärkeä;2
202;19/2017;2017_19_91;asia;4
202;19/2017;2017_19_91;vaatia;1
202;19/2017;2017_19_91;puoli;1
202;19/2017;2017_19_91;toisin;1
202;19/2017;2017_19_91;avoimuus;1
202;19/2017;2017_19_91;poliittinen;1
202;19/2017;2017_19_91;tahto;1
202;19/2017;2017_19_91;ynnä;1
202;19/2017;2017_19_91;hyvin;1
202;19/2017;2017_19_91;paljon;2
202;19/2017;2017_19_91;keskustelu;2
202;19/2017;2017_19_91;yksi;3
202;19/2017;2017_19_91;opetus;1
202;19/2017;2017_19_91;ehkä;2
202;19/2017;2017_19_91;kierros;1
202;19/2017;2017_19_91;se;21
202;19/2017;2017_19_91;että;11
202;19/2017;2017_19_91;hallitus;3
202;19/2017;2017_19_91;kannattaa;1
202;19/2017;2017_19_91;keskustella;1
202;19/2017;2017_19_91;parlamentaarinen;3
202;19/2017;2017_19_91;kanssa;2
202;19/2017;2017_19_91;ihan;1
202;19/2017;2017_19_91;kuin;4
202;19/2017;2017_19_91;etunoja;1
202;19/2017;2017_19_91;ennen;1
202;19/2017;2017_19_91;oma;5
202;19/2017;2017_19_91;päätöksenteko;1
202;19/2017;2017_19_91;mahdollimman;1
202;19/2017;2017_19_91;kyllä;1
202;19/2017;2017_19_91;näin;1
202;19/2017;2017_19_91;valtaosin;1
202;19/2017;2017_19_91;tapahtua;2
202;19/2017;2017_19_91;mikä;1
202;19/2017;2017_19_91;voida;1
202;19/2017;2017_19_91;jälkeenpäin;1
202;19/2017;2017_19_91;kiitollinen;1
202;19/2017;2017_19_91;suunta;1
202;19/2017;2017_19_91;silloin;5
202;19/2017;2017_19_91;joutua;3
202;19/2017;2017_19_91;turhauttava;1
202;19/2017;2017_19_91;raide;1
202;19/2017;2017_19_91;jos;1
202;19/2017;2017_19_91;kansanedustaja;1
202;19/2017;2017_19_91;nyhtää;2
202;19/2017;2017_19_91;tieto;1
202;19/2017;2017_19_91;selonteko;6
202;19/2017;2017_19_91;linjaus;1
202;19/2017;2017_19_91;syy;2
202;19/2017;2017_19_91;pitää;6
202;19/2017;2017_19_91;takaraivo;1
202;19/2017;2017_19_91;kun;3
202;19/2017;2017_19_91;kohti;1
202;19/2017;2017_19_91;uusi;2
202;19/2017;2017_19_91;vaeltaa;1
202;19/2017;2017_19_91;edelleen;1
202;19/2017;2017_19_91;sangen;1
202;19/2017;2017_19_91;hyvä;2
202;19/2017;2017_19_91;sama;2
202;19/2017;2017_19_91;aika;2
202;19/2017;2017_19_91;tehdä;2
202;19/2017;2017_19_91;usea;1
202;19/2017;2017_19_91;joka;3
202;19/2017;2017_19_91;liittyä;1
202;19/2017;2017_19_91;turvallisuus;1
202;19/2017;2017_19_91;pohja;1
202;19/2017;2017_19_91;yhteinen;1
202;19/2017;2017_19_91;turvallisuusanalyysi;1
202;19/2017;2017_19_91;sitten;2
202;19/2017;2017_19_91;nojata;1
202;19/2017;2017_19_91;linjaveto;1
202;19/2017;2017_19_91;eri;1
202;19/2017;2017_19_91;muoto;1
202;19/2017;2017_19_91;varmasti;1
202;19/2017;2017_19_91;paikallaan;1
202;19/2017;2017_19_91;kaikki;2
202;19/2017;2017_19_91;valmistelu;1
202;19/2017;2017_19_91;tukea;4
202;19/2017;2017_19_91;tapa;3
202;19/2017;2017_19_91;seuranta;1
202;19/2017;2017_19_91;ikään;1
202;19/2017;2017_19_91;ryhmä;1
202;19/2017;2017_19_91;kaikkiaan;1
202;19/2017;2017_19_91;jatkaa;1
202;19/2017;2017_19_91;käytäntö;1
202;19/2017;2017_19_91;tieten;1
202;19/2017;2017_19_91;ehto;1
202;19/2017;2017_19_91;kulloinen;1
202;19/2017;2017_19_91;vallanpitäjä;1
202;19/2017;2017_19_91;suhtautua;1
202;19/2017;2017_19_91;vakavasti;1
202;19/2017;2017_19_91;palaute;1
202;19/2017;2017_19_91;merkitys;3
202;19/2017;2017_19_91;yhdistää;1
202;19/2017;2017_19_91;kiinnostaa;1
202;19/2017;2017_19_91;todella;1
202;19/2017;2017_19_91;vakava;1
202;19/2017;2017_19_91;itse;1
202;19/2017;2017_19_91;täällä;1
202;19/2017;2017_19_91;mieli;1
202;19/2017;2017_19_91;oikein;1
202;19/2017;2017_19_91;panna;1
202;19/2017;2017_19_91;kohta;1
202;19/2017;2017_19_91;uskoa;1
202;19/2017;2017_19_91;puolustus;5
202;19/2017;2017_19_91;aina;1
202;19/2017;2017_19_91;viisas;4
202;19/2017;2017_19_91;ulko;1
202;19/2017;2017_19_91;turvallisuuspolitiikka;1
202;19/2017;2017_19_91;ulkopolitiikka;1
202;19/2017;2017_19_91;virittää;1
202;19/2017;2017_19_91;suomi;7
202;19/2017;2017_19_91;ei;5
202;19/2017;2017_19_91;sotilaallinen;2
202;19/2017;2017_19_91;selkkaus;1
202;19/2017;2017_19_91;maa;2
202;19/2017;2017_19_91;käyttää;1
202;19/2017;2017_19_91;vihollisuus;1
202;19/2017;2017_19_91;muu;2
202;19/2017;2017_19_91;vastaan;1
202;19/2017;2017_19_91;mutta;2
202;19/2017;2017_19_91;totta;1
202;19/2017;2017_19_91;kai;1
202;19/2017;2017_19_91;samalla;1
202;19/2017;2017_19_91;huolehtia;1
202;19/2017;2017_19_91;minä;6
202;19/2017;2017_19_91;toteuttaa;1
202;19/2017;2017_19_91;kansallinen;2
202;19/2017;2017_19_91;apu;1
202;19/2017;2017_19_91;vastaanottaminen;1
202;19/2017;2017_19_91;antaminen;1
202;19/2017;2017_19_91;politiikka;3
202;19/2017;2017_19_91;lissabon;1
202;19/2017;2017_19_91;sopimus;1
202;19/2017;2017_19_91;mukainen;1
202;19/2017;2017_19_91;nyt;1
202;19/2017;2017_19_91;mennä;2
202;19/2017;2017_19_91;uskottava;1
202;19/2017;2017_19_91;puolustuskyky;2
202;19/2017;2017_19_91;yhdessä;1
202;19/2017;2017_19_91;ruotsilinjaus;1
202;19/2017;2017_19_91;vakauttaa;1
202;19/2017;2017_19_91;itämeri;1
202;19/2017;2017_19_91;alue;1
202;19/2017;2017_19_91;sotilaspoliittinen;1
202;19/2017;2017_19_91;tilanne;1
202;19/2017;2017_19_91;myös;2
202;19/2017;2017_19_91;puolustusvoimat;1
202;19/2017;2017_19_91;suorituskyky;2
202;19/2017;2017_19_91;tulla;1
202;19/2017;2017_19_91;ratkaisu;1
202;19/2017;2017_19_91;tasalla;1
202;19/2017;2017_19_91;suhde;1
202;19/2017;2017_19_91;ympäristö;1
202;19/2017;2017_19_91;siis;1
202;19/2017;2017_19_91;lähialue;1
202;19/2017;2017_19_91;potentiaali;1
202;19/2017;2017_19_91;siellä;1
202;19/2017;2017_19_91;havaita;1
202;19/2017;2017_19_91;huono;1
202;19/2017;2017_19_91;kehityssuunta;1
202;19/2017;2017_19_91;nähden;1
202;19/2017;2017_19_91;toimenpide;1
202;19/2017;2017_19_91;varmistaa;1
202;19/2017;2017_19_91;ajantasaisuus;1
202;19/2017;2017_19_91;sekä;1
202;19/2017;2017_19_91;perinteinen;1
202;19/2017;2017_19_91;uhka;1
202;19/2017;2017_19_91;hallitseminen;1
202;19/2017;2017_19_91;näkökulma;1
202;19/2017;2017_19_91;toimintavalmius;1
202;19/2017;2017_19_91;tiedustelukyky;1
202;19/2017;2017_19_91;ennakoivuus;1
202;19/2017;2017_19_91;parantaa;1
202;19/2017;2017_19_91;kauttaaltaan;1
202;19/2017;2017_19_91;tasonnostoselonteko;1
202;19/2017;2017_19_91;tasonnostopolitiikka;1
202;19/2017;2017_19_91;pointti;1
202;19/2017;2017_19_91;jäädä;1
202;19/2017;2017_19_91;vähän;1
202;19/2017;2017_19_91;puhua;1
202;19/2017;2017_19_91;toimia;1
202;19/2017;2017_19_91;viisaasti;1
202;19/2017;2017_19_91;läpi;1
202;19/2017;2017_19_91;vuosikymmen;1
202;19/2017;2017_19_91;huoli;1
202;19/2017;2017_19_91;lähteä;1
202;19/2017;2017_19_91;ajaa;1
202;19/2017;2017_19_91;puolustusvoima;1
202;19/2017;2017_19_91;alas;1
202;19/2017;2017_19_91;niin;2
202;19/2017;2017_19_91;ruotsi;1
202;19/2017;2017_19_91;osittain;1
202;19/2017;2017_19_91;päästä;1
202;19/2017;2017_19_91;viesti;2
202;19/2017;2017_19_91;jokainen;1
202;19/2017;2017_19_91;ilmansuunta;1
202;19/2017;2017_19_91;kansainvälinen;2
202;19/2017;2017_19_91;yhteistyö;2
202;19/2017;2017_19_91;kulkea;1
202;19/2017;2017_19_91;käsi;2
202;19/2017;2017_19_91;osallistua;1
202;19/2017;2017_19_91;sellainen;1
202;19/2017;2017_19_91;saada;1
202;19/2017;2017_19_91;hyöty;1
202;19/2017;2017_19_91;kehittäminen;2
202;19/2017;2017_19_91;eurooppa;1
202;19/2017;2017_19_91;unioni;1
202;19/2017;2017_19_91;turvallisuusyhteisö;1
202;19/2017;2017_19_91;etu;1
202;19/2017;2017_19_91;ilman;1
202;19/2017;2017_19_91;muuta;1
202;19/2017;2017_19_91;aktiivinen;1
202;19/2017;2017_19_91;puolustuselementti;1
202;19/2017;2017_19_91;armeija;1
202;19/2017;2017_19_91;rakentaminen;1
202;19/2017;2017_19_91;tietenkään;1
202;19/2017;2017_19_91;kysymys;1
202;19/2017;2017_19_91;ruotsiyhteistyö;1
202;19/2017;2017_19_91;erityisasema;1
202;19/2017;2017_19_91;semmoinen;1
202;19/2017;2017_19_91;linja;1
202;19/2017;2017_19_91;käytännönläheisesti;1
202;19/2017;2017_19_91;eteenpäin;1
202;19/2017;2017_19_91;pitkälle;1
202;19/2017;2017_19_91;molemmat;1
202;19/2017;2017_19_91;katsoa;1
202;19/2017;2017_19_91;lopuksi;1
202;19/2017;2017_19_91;maanpuolustustahto;2
202;19/2017;2017_19_91;yleinen;1
202;19/2017;2017_19_91;asevelvollisuus;1
202;19/2017;2017_19_91;myönteinen;1
202;19/2017;2017_19_91;asenne;1
202;19/2017;2017_19_91;perusta;1
202;19/2017;2017_19_91;fundamentti;2
202;19/2017;2017_19_91;vapaaehtoinen;1
202;19/2017;2017_19_91;maanpuolustustyö;1
202;19/2017;2017_19_91;maanpuolustus;1
202;19/2017;2017_19_91;juurihoito;1
202;19/2017;2017_19_91;nähdä;1
202;19/2017;2017_19_91;erittäin;1
202;19/2017;2017_19_91;hakea;1
202;19/2017;2017_19_91;puolustusratkaisu;1
202;19/2017;2017_19_91;varsinkin;1
202;19/2017;2017_19_91;iso;1
202;19/2017;2017_19_91;hankinta;1
202;19/2017;2017_19_91;osa;2
202;19/2017;2017_19_91;pääasia;1
202;19/2017;2017_19_91;sanoa;1
202;19/2017;2017_19_91;taitaa;1
202;19/2017;2017_19_91;viitata;1
202;19/2017;2017_19_91;edustaja;1
202;19/2017;2017_19_91;tuomioja;1
202;19/2017;2017_19_91;joku;1
202;19/2017;2017_19_91;varrella;1
202;19/2017;2017_19_91;pysyä;1
202;19/2017;2017_19_91;korkea;1
202;19/2017;2017_19_91;mikäli;1
202;19/2017;2017_19_91;kansalainen;1
202;19/2017;2017_19_91;kokea;1
202;19/2017;2017_19_91;tunnesyy;1
202;19/2017;2017_19_91;puolustaminen;1
202;19/2017;2017_19_91;arvoinen;1
202;19/2017;2017_19_91;taata;1
202;19/2017;2017_19_91;oikeudenmukainen;1
202;19/2017;2017_19_91;juhlapuhe;1
202;38/2017;2017_38_26;arvoisa;1
202;38/2017;2017_38_26;puhemies;1
202;38/2017;2017_38_26;kuten;2
202;38/2017;2017_38_26;täällä;1
202;38/2017;2017_38_26;olla;9
202;38/2017;2017_38_26;tulla;5
202;38/2017;2017_38_26;jo;1
202;38/2017;2017_38_26;esille;1
202;38/2017;2017_38_26;niin;2
202;38/2017;2017_38_26;tämä;14
202;38/2017;2017_38_26;nyt;2
202;38/2017;2017_38_26;esillä;1
202;38/2017;2017_38_26;ratkaisu;1
202;38/2017;2017_38_26;juontaa;1
202;38/2017;2017_38_26;juuri;1
202;38/2017;2017_38_26;sieltä;1
202;38/2017;2017_38_26;aikainen;1
202;38/2017;2017_38_26;iso;1
202;38/2017;2017_38_26;eläkepäätös;1
202;38/2017;2017_38_26;ja;2
202;38/2017;2017_38_26;säästö;1
202;38/2017;2017_38_26;kuin;1
202;38/2017;2017_38_26;herra;1
202;38/2017;2017_38_26;ministeri;2
202;38/2017;2017_38_26;äsken;1
202;38/2017;2017_38_26;kertoa;2
202;38/2017;2017_38_26;ilman;1
202;38/2017;2017_38_26;muu;1
202;38/2017;2017_38_26;vaikuttaa;1
202;38/2017;2017_38_26;sitten;3
202;38/2017;2017_38_26;myös;2
202;38/2017;2017_38_26;puolustusvoimat;3
202;38/2017;2017_38_26;sisällä;1
202;38/2017;2017_38_26;se;13
202;38/2017;2017_38_26;kuinka;1
202;38/2017;2017_38_26;päätös;1
202;38/2017;2017_38_26;sopeutua;1
202;38/2017;2017_38_26;sopeutuminen;1
202;38/2017;2017_38_26;kannattaa;1
202;38/2017;2017_38_26;kyllä;2
202;38/2017;2017_38_26;erittäin;1
202;38/2017;2017_38_26;tarkkaan;1
202;38/2017;2017_38_26;miettiä;2
202;38/2017;2017_38_26;sillä;1
202;38/2017;2017_38_26;entinen;3
202;38/2017;2017_38_26;enemmän;1
202;38/2017;2017_38_26;erilainen;1
202;38/2017;2017_38_26;asia;6
202;38/2017;2017_38_26;käsitellä;1
202;38/2017;2017_38_26;vastaan;2
202;38/2017;2017_38_26;jaksamiskysymys;1
202;38/2017;2017_38_26;nousta;1
202;38/2017;2017_38_26;vähän;2
202;38/2017;2017_38_26;väliä;1
202;38/2017;2017_38_26;pinta;1
202;38/2017;2017_38_26;johtua;1
202;38/2017;2017_38_26;että;4
202;38/2017;2017_38_26;enempi;2
202;38/2017;2017_38_26;tehtävä;2
202;38/2017;2017_38_26;harva;1
202;38/2017;2017_38_26;hartia;1
202;38/2017;2017_38_26;puolustusvoima;1
202;38/2017;2017_38_26;kantahenkilökunta;1
202;38/2017;2017_38_26;määrä;1
202;38/2017;2017_38_26;pudota;1
202;38/2017;2017_38_26;merkittävästi;1
202;38/2017;2017_38_26;viimeinen;1
202;38/2017;2017_38_26;vuosi;1
202;38/2017;2017_38_26;aika;3
202;38/2017;2017_38_26;neljännes;1
202;38/2017;2017_38_26;lähteä;1
202;38/2017;2017_38_26;pois;1
202;38/2017;2017_38_26;tehdä;1
202;38/2017;2017_38_26;rasittaa;1
202;38/2017;2017_38_26;jaksamisongelma;1
202;38/2017;2017_38_26;väistämätön;1
202;38/2017;2017_38_26;tosiasia;1
202;38/2017;2017_38_26;pitää;3
202;38/2017;2017_38_26;ottaa;1
202;38/2017;2017_38_26;huomio;1
202;38/2017;2017_38_26;vakava;1
202;38/2017;2017_38_26;tapa;1
202;38/2017;2017_38_26;selvä;1
202;38/2017;2017_38_26;ministeriö;2
202;38/2017;2017_38_26;avustus;1
202;38/2017;2017_38_26;valiokunta;3
202;38/2017;2017_38_26;keino;2
202;38/2017;2017_38_26;joka;1
202;38/2017;2017_38_26;ratkaista;1
202;38/2017;2017_38_26;seuloa;1
202;38/2017;2017_38_26;oma;1
202;38/2017;2017_38_26;näkökulma;1
202;38/2017;2017_38_26;mikä;1
202;38/2017;2017_38_26;tuntua;1
202;38/2017;2017_38_26;eduskunta;1
202;38/2017;2017_38_26;mieli;3
202;38/2017;2017_38_26;kaikkein;2
202;38/2017;2017_38_26;hyvä;2
202;38/2017;2017_38_26;tarvita;1
202;38/2017;2017_38_26;varmaan;1
202;38/2017;2017_38_26;luovuus;1
202;38/2017;2017_38_26;puoli;1
202;38/2017;2017_38_26;kuitenkin;1
202;38/2017;2017_38_26;hankala;1
202;38/2017;2017_38_26;lohduttaa;1
202;38/2017;2017_38_26;sanoa;1
202;38/2017;2017_38_26;ei;1
202;38/2017;2017_38_26;hetkauttaa;1
202;38/2017;2017_38_26;suomi;1
202;38/2017;2017_38_26;puolustusratkaisu;2
202;38/2017;2017_38_26;peruste;1
202;38/2017;2017_38_26;mikään;1
202;38/2017;2017_38_26;suunta;1
202;38/2017;2017_38_26;tärkeä;1
202;38/2017;2017_38_26;huomata;1
202;38/2017;2017_38_26;jolloin;1
202;38/2017;2017_38_26;moni;2
202;38/2017;2017_38_26;maa;2
202;38/2017;2017_38_26;joutua;2
202;38/2017;2017_38_26;uudelleen;1
202;38/2017;2017_38_26;miten;1
202;38/2017;2017_38_26;puolustaa;1
202;38/2017;2017_38_26;jos;1
202;38/2017;2017_38_26;oikein;1
202;38/2017;2017_38_26;tiukka;1
202;38/2017;2017_38_26;yhteys;1
202;38/2017;2017_38_26;perusasia;1
202;38/2017;2017_38_26;koko;1
202;38/2017;2017_38_26;laaja;1
202;38/2017;2017_38_26;reservi;1
202;38/2017;2017_38_26;kera;1
202;38/2017;2017_38_26;eurooppa;1
202;38/2017;2017_38_26;kestävä;1
202;66/2017;2017_66_83;herra;1
202;66/2017;2017_66_83;puhemies;1
202;66/2017;2017_66_83;etyj;4
202;66/2017;2017_66_83;tuo;2
202;66/2017;2017_66_83;rauha;1
202;66/2017;2017_66_83;ja;15
202;66/2017;2017_66_83;ihmisoikeus;1
202;66/2017;2017_66_83;demokratia;1
202;66/2017;2017_66_83;järjestö;1
202;66/2017;2017_66_83;olla;17
202;66/2017;2017_66_83;tietysti;1
202;66/2017;2017_66_83;minä;3
202;66/2017;2017_66_83;suomalainen;2
202;66/2017;2017_66_83;likeinen;2
202;66/2017;2017_66_83;ety;1
202;66/2017;2017_66_83;peruste;2
202;66/2017;2017_66_83;moni;2
202;66/2017;2017_66_83;se;15
202;66/2017;2017_66_83;johtua;1
202;66/2017;2017_66_83;muisto;1
202;66/2017;2017_66_83;näyttö;1
202;66/2017;2017_66_83;erittäin;2
202;66/2017;2017_66_83;vahvuus;1
202;66/2017;2017_66_83;varmasti;1
202;66/2017;2017_66_83;laajapohjaisuus;1
202;66/2017;2017_66_83;harva;1
202;66/2017;2017_66_83;yhteisö;2
202;66/2017;2017_66_83;joka;3
202;66/2017;2017_66_83;saada;4
202;66/2017;2017_66_83;voida;2
202;66/2017;2017_66_83;jokin;1
202;66/2017;2017_66_83;aikaan;1
202;66/2017;2017_66_83;tämä;5
202;66/2017;2017_66_83;viheliäinen;1
202;66/2017;2017_66_83;ukraina;1
202;66/2017;2017_66_83;ongelma;2
202;66/2017;2017_66_83;hallitseminen;1
202;66/2017;2017_66_83;kenties;1
202;66/2017;2017_66_83;joskus;1
202;66/2017;2017_66_83;myös;3
202;66/2017;2017_66_83;ratkaiseminen;1
202;66/2017;2017_66_83;ei;2
202;66/2017;2017_66_83;kovin;1
202;66/2017;2017_66_83;maailma;1
202;66/2017;2017_66_83;hieno;1
202;66/2017;2017_66_83;että;4
202;66/2017;2017_66_83;osaaminen;2
202;66/2017;2017_66_83;käyttö;1
202;66/2017;2017_66_83;rauhanvälitysprosessi;1
202;66/2017;2017_66_83;tulla;1
202;66/2017;2017_66_83;jatkua;1
202;66/2017;2017_66_83;mikään;1
202;66/2017;2017_66_83;helppo;2
202;66/2017;2017_66_83;prosessi;1
202;66/2017;2017_66_83;juuri;1
202;66/2017;2017_66_83;niin;1
202;66/2017;2017_66_83;kuin;1
202;66/2017;2017_66_83;edustaja;1
202;66/2017;2017_66_83;kanerva;2
202;66/2017;2017_66_83;hyvä;1
202;66/2017;2017_66_83;analyysi;1
202;66/2017;2017_66_83;kertoa;1
202;66/2017;2017_66_83;elää;1
202;66/2017;2017_66_83;vaikea;1
202;66/2017;2017_66_83;aika;2
202;66/2017;2017_66_83;takia;1
202;66/2017;2017_66_83;tavaton;1
202;66/2017;2017_66_83;monimutkainen;1
202;66/2017;2017_66_83;kertyä;1
202;66/2017;2017_66_83;historia;1
202;66/2017;2017_66_83;saatto;1
202;66/2017;2017_66_83;kietoutua;1
202;66/2017;2017_66_83;toinen;1
202;66/2017;2017_66_83;paheta;1
202;66/2017;2017_66_83;itse;1
202;66/2017;2017_66_83;asiassa;1
202;66/2017;2017_66_83;aukaiseminen;1
202;66/2017;2017_66_83;vaatia;1
202;66/2017;2017_66_83;kyllä;1
202;66/2017;2017_66_83;kärsivällisyys;1
202;66/2017;2017_66_83;todella;1
202;66/2017;2017_66_83;rauhanvälitysosaama;1
202;66/2017;2017_66_83;kaltainen;1
202;66/2017;2017_66_83;täällä;1
202;66/2017;2017_66_83;antaa;1
202;66/2017;2017_66_83;tunnustus;1
202;66/2017;2017_66_83;suomi;1
202;66/2017;2017_66_83;etyjvaltuuskunta;1
202;66/2017;2017_66_83;toiminta;1
202;66/2017;2017_66_83;nykyvaltuuskunta;1
202;66/2017;2017_66_83;valtuuskunta;1
202;66/2017;2017_66_83;varhempi;1
202;66/2017;2017_66_83;hyvin;1
202;66/2017;2017_66_83;yhtyä;2
202;66/2017;2017_66_83;täytyä;2
202;66/2017;2017_66_83;muuten;1
202;66/2017;2017_66_83;mieli;1
202;66/2017;2017_66_83;eduskunta;1
202;66/2017;2017_66_83;asia;1
202;66/2017;2017_66_83;vähän;2
202;66/2017;2017_66_83;tomera;1
202;66/2017;2017_66_83;aktiivinen;1
202;66/2017;2017_66_83;aktivoitua;1
202;66/2017;2017_66_83;haluta;2
202;66/2017;2017_66_83;liittyä;1
202;66/2017;2017_66_83;kööri;1
202;66/2017;2017_66_83;etyjkonkari;1
202;66/2017;2017_66_83;ilkka;1
202;66/2017;2017_66_83;pääsihteeri;1
202;66/2017;2017_66_83;tehtävä;1
202;66/2017;2017_66_83;arvokas;1
202;66/2017;2017_66_83;valinta;1
202;114/2017;2017_114_173;herra;1
202;114/2017;2017_114_173;puhemies;1
202;114/2017;2017_114_173;täällä;2
202;114/2017;2017_114_173;olla;23
202;114/2017;2017_114_173;kaikki;1
202;114/2017;2017_114_173;oleellinen;1
202;114/2017;2017_114_173;kyllä;2
202;114/2017;2017_114_173;sanoa;1
202;114/2017;2017_114_173;tämä;10
202;114/2017;2017_114_173;käräjäoikeusproblematiikka;1
202;114/2017;2017_114_173;liittyä;3
202;114/2017;2017_114_173;mietintö;2
202;114/2017;2017_114_173;mutta;4
202;114/2017;2017_114_173;haluta;2
202;114/2017;2017_114_173;kolme;1
202;114/2017;2017_114_173;asia;2
202;114/2017;2017_114_173;vielä;4
202;114/2017;2017_114_173;kootusti;1
202;114/2017;2017_114_173;korostaa;1
202;114/2017;2017_114_173;ensinnä;1
202;114/2017;2017_114_173;kun;7
202;114/2017;2017_114_173;kysymys;2
202;114/2017;2017_114_173;suuri;1
202;114/2017;2017_114_173;osa;1
202;114/2017;2017_114_173;kustannussäästö;2
202;114/2017;2017_114_173;niin;4
202;114/2017;2017_114_173;se;11
202;114/2017;2017_114_173;valo;1
202;114/2017;2017_114_173;merkillinen;1
202;114/2017;2017_114_173;että;5
202;114/2017;2017_114_173;esimerkiksi;2
202;114/2017;2017_114_173;juuri;1
202;114/2017;2017_114_173;kuopio;1
202;114/2017;2017_114_173;uudisrakentaminen;1
202;114/2017;2017_114_173;kustannus;1
202;114/2017;2017_114_173;ei;6
202;114/2017;2017_114_173;tieto;2
202;114/2017;2017_114_173;valiokunta;2
202;114/2017;2017_114_173;tehdä;2
202;114/2017;2017_114_173;vika;1
202;114/2017;2017_114_173;ja;7
202;114/2017;2017_114_173;aiheuttaa;1
202;114/2017;2017_114_173;pitää;2
202;114/2017;2017_114_173;tietää;1
202;114/2017;2017_114_173;etukäteen;1
202;114/2017;2017_114_173;tarkoin;1
202;114/2017;2017_114_173;puhua;1
202;114/2017;2017_114_173;oikeusministeriö;2
202;114/2017;2017_114_173;toimiala;1
202;114/2017;2017_114_173;kohta;2
202;114/2017;2017_114_173;minä;1
202;114/2017;2017_114_173;alue;2
202;114/2017;2017_114_173;pohjois-savo;1
202;114/2017;2017_114_173;pohjoisosa;1
202;114/2017;2017_114_173;käydä;1
202;114/2017;2017_114_173;tapa;2
