speaker_id;session;speech_id;word;word_n
1383;36/2020;2020_36_69;säätäminen;1
1383;36/2020;2020_36_69;kuitenkin;1
1383;36/2020;2020_36_69;painava;1
1383;36/2020;2020_36_69;asiantuntijatieto;1
1383;36/2020;2020_36_69;nojata;1
1383;36/2020;2020_36_69;jyllätä;1
1383;36/2020;2020_36_69;leviäminen;1
1383;36/2020;2020_36_69;hidastaa;1
1383;36/2020;2020_36_69;terveydenhoito;1
1383;36/2020;2020_36_69;toimintakyky;1
1383;36/2020;2020_36_69;mahdollimman;1
1383;36/2020;2020_36_69;tehokkaasti;1
1383;36/2020;2020_36_69;käsillä;1
1383;36/2020;2020_36_69;valtioneuvosto;1
1383;36/2020;2020_36_69;asetus;2
1383;36/2020;2020_36_69;pykälä;1
1383;36/2020;2020_36_69;käyttöönotto;1
1383;36/2020;2020_36_69;eduskunta;2
1383;36/2020;2020_36_69;ylin;1
1383;36/2020;2020_36_69;valtioelin;1
1383;36/2020;2020_36_69;pitkä;1
1383;36/2020;2020_36_69;päivä;1
1383;36/2020;2020_36_69;yö;1
1383;36/2020;2020_36_69;painaa;1
1383;36/2020;2020_36_69;perustuslakivaliokunta;2
1383;36/2020;2020_36_69;virkamies;1
1383;36/2020;2020_36_69;sekä;1
1383;36/2020;2020_36_69;valiokunta;1
1383;36/2020;2020_36_69;kuulla;1
1383;36/2020;2020_36_69;asiantuntija;1
1383;36/2020;2020_36_69;oikeusvaltio;1
1383;36/2020;2020_36_69;puolesta;1
1383;36/2020;2020_36_69;ansaita;1
1383;36/2020;2020_36_69;kiitos;1
1383;36/2020;2020_36_69;antaa;1
1383;36/2020;2020_36_69;arvo;1
1383;36/2020;2020_36_69;työrauha;1
1383;36/2020;2020_36_69;vasta;1
1383;36/2020;2020_36_69;arvio;1
1383;36/2020;2020_36_69;jälkeen;1
1383;36/2020;2020_36_69;sanoa;1
1383;36/2020;2020_36_69;hyväksyä;1
1383;43/2020;2020_43_23;arvoisa;4
1383;43/2020;2020_43_23;puhemies;4
1383;43/2020;2020_43_23;minä;9
1383;43/2020;2020_43_23;kaikki;4
1383;43/2020;2020_43_23;olla;47
1383;43/2020;2020_43_23;varmaan;2
1383;43/2020;2020_43_23;jo;11
1383;43/2020;2020_43_23;selvä;2
1383;43/2020;2020_43_23;että;25
1383;43/2020;2020_43_23;poikkeusolo;3
1383;43/2020;2020_43_23;tulla;3
1383;43/2020;2020_43_23;jatkua;1
1383;43/2020;2020_43_23;ja;31
1383;43/2020;2020_43_23;valmiuslaki;1
1383;43/2020;2020_43_23;kesto;1
1383;43/2020;2020_43_23;pidentää;1
1383;43/2020;2020_43_23;tämä;26
1383;43/2020;2020_43_23;myös;5
1383;43/2020;2020_43_23;moni;5
1383;43/2020;2020_43_23;etäkoulu;2
1383;43/2020;2020_43_23;kotona;1
1383;43/2020;2020_43_23;pyörittää;1
1383;43/2020;2020_43_23;vanhempi;2
1383;43/2020;2020_43_23;varautua;1
1383;43/2020;2020_43_23;niin;6
1383;43/2020;2020_43_23;kuin;2
1383;43/2020;2020_43_23;täällä;5
1383;43/2020;2020_43_23;todeta;1
1383;43/2020;2020_43_23;ihan;3
1383;43/2020;2020_43_23;ehdoton;1
1383;43/2020;2020_43_23;valtaosa;1
1383;43/2020;2020_43_23;kansalainen;1
1383;43/2020;2020_43_23;noudattaa;1
1383;43/2020;2020_43_23;ohjeistus;2
1383;43/2020;2020_43_23;erittäin;2
1383;43/2020;2020_43_23;hyvin;4
1383;43/2020;2020_43_23;säntillisesti;1
1383;43/2020;2020_43_23;se;26
1383;43/2020;2020_43_23;hän;5
1383;43/2020;2020_43_23;iso;2
1383;43/2020;2020_43_23;kiitos;3
1383;43/2020;2020_43_23;yksi;1
1383;43/2020;2020_43_23;tehtävä;2
1383;43/2020;2020_43_23;muu;1
1383;43/2020;2020_43_23;ohella;1
1383;43/2020;2020_43_23;toivo;2
1383;43/2020;2020_43_23;luominen;2
1383;43/2020;2020_43_23;selvitä;1
1383;43/2020;2020_43_23;yhdessä;1
1383;43/2020;2020_43_23;hallitus;1
1383;43/2020;2020_43_23;viesti;1
1383;43/2020;2020_43_23;pitää;2
1383;43/2020;2020_43_23;yllä;1
1383;43/2020;2020_43_23;ei;10
1383;43/2020;2020_43_23;voida;3
1383;43/2020;2020_43_23;liikaa;1
1383;43/2020;2020_43_23;korostaa;1
1383;43/2020;2020_43_23;hyvä;1
1383;43/2020;2020_43_23;tunnistaa;1
1383;43/2020;2020_43_23;turnauskestävyys;1
1383;43/2020;2020_43_23;kuitenkin;1
1383;43/2020;2020_43_23;alkaa;1
1383;43/2020;2020_43_23;koetus;2
1383;43/2020;2020_43_23;siksi;1
1383;43/2020;2020_43_23;huomio;1
1383;43/2020;2020_43_23;kiinnittää;1
1383;43/2020;2020_43_23;erityisesti;1
1383;43/2020;2020_43_23;ryhmä;1
1383;43/2020;2020_43_23;joka;11
1383;43/2020;2020_43_23;erityinen;1
1383;43/2020;2020_43_23;kova;1
1383;43/2020;2020_43_23;julkisuus;1
1383;43/2020;2020_43_23;keskustelu;2
1383;43/2020;2020_43_23;uupua;1
1383;43/2020;2020_43_23;edelleen;2
1383;43/2020;2020_43_23;ihmisryhmä;1
1383;43/2020;2020_43_23;lähtökohtaisesti;2
1383;43/2020;2020_43_23;hauras;1
1383;43/2020;2020_43_23;asema;3
1383;43/2020;2020_43_23;kärsiä;1
1383;43/2020;2020_43_23;sekä;1
1383;43/2020;2020_43_23;itse;3
1383;43/2020;2020_43_23;epidemia;1
1383;43/2020;2020_43_23;rajoitustoimenpide;2
1383;43/2020;2020_43_23;kaikkein;1
1383;43/2020;2020_43_23;eniten;1
1383;43/2020;2020_43_23;iskeä;1
1383;43/2020;2020_43_23;karusti;1
1383;43/2020;2020_43_23;esimerkiksi;1
1383;43/2020;2020_43_23;asunnoton;1
1383;43/2020;2020_43_23;toimeentulotuki;2
1383;43/2020;2020_43_23;riippuvainen;2
1383;43/2020;2020_43_23;elämä;1
1383;43/2020;2020_43_23;karu;2
1383;43/2020;2020_43_23;esimerkki;1
1383;43/2020;2020_43_23;kela;3
1383;43/2020;2020_43_23;ilmoitus;1
1383;43/2020;2020_43_23;viikko;1
1383;43/2020;2020_43_23;sulkea;1
1383;43/2020;2020_43_23;pääkaupunkiseutu;1
1383;43/2020;2020_43_23;toimipiste;2
1383;43/2020;2020_43_23;uusi;2
1383;43/2020;2020_43_23;tieto;2
1383;43/2020;2020_43_23;mukaan;1
1383;43/2020;2020_43_23;päivä;1
1383;43/2020;2020_43_23;asti;1
1383;43/2020;2020_43_23;saada;4
1383;43/2020;2020_43_23;aikaiseksi;1
1383;43/2020;2020_43_23;laittaa;1
1383;43/2020;2020_43_23;ovi;1
1383;43/2020;2020_43_23;vaikka;3
1383;43/2020;2020_43_23;tuntua;1
1383;43/2020;2020_43_23;nyt;6
1383;43/2020;2020_43_23;kummallinen;1
1383;43/2020;2020_43_23;paljon;2
1383;43/2020;2020_43_23;ihminen;4
1383;43/2020;2020_43_23;netti;1
1383;43/2020;2020_43_23;puhelin;3
1383;43/2020;2020_43_23;täysin;1
1383;43/2020;2020_43_23;kasvokkainen;1
1383;43/2020;2020_43_23;palvelu;1
1383;43/2020;2020_43_23;varassa;1
1383;43/2020;2020_43_23;vaara;1
1383;43/2020;2020_43_23;jäädä;1
1383;43/2020;2020_43_23;käytäntö;3
1383;43/2020;2020_43_23;oma;4
1383;43/2020;2020_43_23;onni;1
1383;43/2020;2020_43_23;noja;1
1383;43/2020;2020_43_23;perusoikeus;1
1383;43/2020;2020_43_23;saattaa;1
1383;43/2020;2020_43_23;loukata;1
1383;43/2020;2020_43_23;tietää;3
1383;43/2020;2020_43_23;ministeri;1
1383;43/2020;2020_43_23;pekonen;1
1383;43/2020;2020_43_23;tarttua;3
1383;43/2020;2020_43_23;asia;1
1383;43/2020;2020_43_23;mutta;3
1383;43/2020;2020_43_23;toivoa;1
1383;43/2020;2020_43_23;seuranta;1
1383;43/2020;2020_43_23;jatkaa;1
1383;43/2020;2020_43_23;todella;4
1383;43/2020;2020_43_23;huolehtia;1
1383;43/2020;2020_43_23;ajoissa;1
1383;43/2020;2020_43_23;tilanne;3
1383;43/2020;2020_43_23;ajaa;1
1383;43/2020;2020_43_23;entinen;1
1383;43/2020;2020_43_23;entuudestaan;1
1383;43/2020;2020_43_23;suomi;1
1383;43/2020;2020_43_23;ongelma;1
1383;43/2020;2020_43_23;tai;1
1383;43/2020;2020_43_23;oikeastaan;1
1383;43/2020;2020_43_23;ihmisoikeusongelma;1
1383;43/2020;2020_43_23;hakea;2
1383;43/2020;2020_43_23;kuulua;1
1383;43/2020;2020_43_23;sosiaaliturva;1
1383;43/2020;2020_43_23;jos;1
1383;43/2020;2020_43_23;vaikeuttaa;1
1383;43/2020;2020_43_23;tuensaanti;1
1383;43/2020;2020_43_23;jättää;1
1383;43/2020;2020_43_23;pitkä;1
1383;43/2020;2020_43_23;jälki;1
1383;43/2020;2020_43_23;edustaja;1
1383;43/2020;2020_43_23;antikainen;1
1383;43/2020;2020_43_23;mäkisalo-ropponen;1
1383;43/2020;2020_43_23;mainita;2
1383;43/2020;2020_43_23;lapsi;7
1383;43/2020;2020_43_23;lastensuojelu;2
1383;43/2020;2020_43_23;hetki;3
1383;43/2020;2020_43_23;vanki;1
1383;43/2020;2020_43_23;koti;2
1383;43/2020;2020_43_23;usein;1
1383;43/2020;2020_43_23;äärimmäinen;1
1383;43/2020;2020_43_23;lojaalisuus;1
1383;43/2020;2020_43_23;kohtaan;1
1383;43/2020;2020_43_23;kaltoinkohtelu;1
1383;43/2020;2020_43_23;kohta;1
1383;43/2020;2020_43_23;johtaa;1
1383;43/2020;2020_43_23;omaehtoisesti;1
1383;43/2020;2020_43_23;apu;2
1383;43/2020;2020_43_23;hieno;1
1383;43/2020;2020_43_23;ehdottaa;1
1383;43/2020;2020_43_23;auttava;1
1383;43/2020;2020_43_23;tarpeellinen;1
1383;43/2020;2020_43_23;valtakunnallisesti;1
1383;43/2020;2020_43_23;jokin;1
1383;43/2020;2020_43_23;verran;1
1383;43/2020;2020_43_23;ajatus;1
1383;43/2020;2020_43_23;soittaa;1
1383;43/2020;2020_43_23;pyytää;1
1383;43/2020;2020_43_23;kunta;1
1383;43/2020;2020_43_23;kehittää;2
1383;43/2020;2020_43_23;järjestelmä;1
1383;43/2020;2020_43_23;tavoittaa;2
1383;43/2020;2020_43_23;nuori;1
1383;43/2020;2020_43_23;siellä;2
1383;43/2020;2020_43_23;huonosti;1
1383;43/2020;2020_43_23;edellyttää;1
1383;43/2020;2020_43_23;uudenlainen;1
1383;43/2020;2020_43_23;työkalu;1
1383;43/2020;2020_43_23;kehittäminen;1
1383;43/2020;2020_43_23;etsivä;1
1383;43/2020;2020_43_23;asiassa;1
1383;43/2020;2020_43_23;ajatella;1
1383;43/2020;2020_43_23;ehkä;2
1383;43/2020;2020_43_23;sosiaali;1
1383;43/2020;2020_43_23;terveysministeriö;1
1383;43/2020;2020_43_23;opetus;2
1383;43/2020;2020_43_23;kulttuuriministeriö;1
1383;43/2020;2020_43_23;tiivistää;2
1383;43/2020;2020_43_23;yhteistyö;1
1383;43/2020;2020_43_23;valiokunta;1
1383;43/2020;2020_43_23;tehdä;2
1383;43/2020;2020_43_23;entisestään;1
1383;43/2020;2020_43_23;osata;1
1383;43/2020;2020_43_23;nimittäin;1
1383;43/2020;2020_43_23;välttämättä;2
1383;43/2020;2020_43_23;wilma;2
1383;43/2020;2020_43_23;kautta;1
1383;43/2020;2020_43_23;lainkaan;1
1383;43/2020;2020_43_23;käyttää;1
1383;43/2020;2020_43_23;eri;2
1383;43/2020;2020_43_23;tapa;1
1383;43/2020;2020_43_23;sellainen;2
1383;43/2020;2020_43_23;koulu;2
1383;43/2020;2020_43_23;alue;1
1383;43/2020;2020_43_23;pyöriä;1
1383;43/2020;2020_43_23;melkein;1
1383;43/2020;2020_43_23;normaalisti;1
1383;43/2020;2020_43_23;sitten;2
1383;43/2020;2020_43_23;taas;1
1383;43/2020;2020_43_23;vain;1
1383;43/2020;2020_43_23;ollenkaan;1
1383;43/2020;2020_43_23;kontakti;1
1383;43/2020;2020_43_23;epidemiatilanne;1
1383;43/2020;2020_43_23;yhä;1
1383;43/2020;2020_43_23;päällä;1
1383;43/2020;2020_43_23;kenties;1
1383;43/2020;2020_43_23;vasta;1
1383;43/2020;2020_43_23;eskaloitua;1
1383;43/2020;2020_43_23;jatkaminen;1
1383;43/2020;2020_43_23;osa;4
1383;43/2020;2020_43_23;jokainen;1
1383;43/2020;2020_43_23;asetus;1
1383;43/2020;2020_43_23;uudelleenarvioida;1
1383;43/2020;2020_43_23;edellytys;1
1383;43/2020;2020_43_23;voimassaolo;1
1383;43/2020;2020_43_23;välttämättömyys;1
1383;43/2020;2020_43_23;oikeasuhtaisuus;1
1383;43/2020;2020_43_23;täsmällisyys;1
1383;43/2020;2020_43_23;tarkkarajaisuus;1
1383;43/2020;2020_43_23;vielä;1
1383;43/2020;2020_43_23;viimeinen;1
1383;43/2020;2020_43_23;alku;1
1383;43/2020;2020_43_23;esittää;1
1383;43/2020;2020_43_23;hallitusohjelma;3
1383;43/2020;2020_43_23;syy;1
1383;43/2020;2020_43_23;romuttaa;1
1383;43/2020;2020_43_23;erikseen;1
1383;43/2020;2020_43_23;oppivelvollisuus;2
1383;43/2020;2020_43_23;pidentäminen;2
1383;43/2020;2020_43_23;hanke;2
1383;43/2020;2020_43_23;luopuminen;1
1383;43/2020;2020_43_23;hieman;1
1383;43/2020;2020_43_23;outo;1
1383;43/2020;2020_43_23;osittain;1
1383;43/2020;2020_43_23;epäeettinen;1
1383;43/2020;2020_43_23;hyödyntää;1
1383;43/2020;2020_43_23;koronatilanne;1
1383;43/2020;2020_43_23;vastustaa;2
1383;43/2020;2020_43_23;leena;2
1383;43/2020;2020_43_23;meri;2
1383;43/2020;2020_43_23;mieli;1
1383;43/2020;2020_43_23;kun;3
1383;43/2020;2020_43_23;heti;1
1383;43/2020;2020_43_23;politikointi;1
1383;43/2020;2020_43_23;ennen;1
1383;43/2020;2020_43_23;koronaepidemia;1
1383;43/2020;2020_43_23;punainen;1
1383;43/2020;2020_43_23;lanka;1
1383;43/2020;2020_43_23;eriarvoisuus;1
1383;43/2020;2020_43_23;torjuminen;1
1383;43/2020;2020_43_23;hyvinvointivaltio;1
1383;43/2020;2020_43_23;rakenne;1
1383;43/2020;2020_43_23;vahvistaminen;1
1383;43/2020;2020_43_23;olennainen;1
1383;43/2020;2020_43_23;juuri;1
1383;43/2020;2020_43_23;toimi;1
1383;43/2020;2020_43_23;tarvita;1
1383;43/2020;2020_43_23;nimenomaan;1
1383;43/2020;2020_43_23;koronakriisi;1
1383;43/2020;2020_43_23;jälkeen;1
1383;43/2020;2020_43_23;kipeästi;1
1383;43/2020;2020_43_23;jälleenrakennus;1
1383;43/2020;2020_43_23;aika;1
1383;43/2020;2020_43_23;näkemys;1
1383;67/2020;2020_67_86;arvoisa;5
1383;67/2020;2020_67_86;puhemies;5
1383;67/2020;2020_67_86;korkopandemia;1
1383;67/2020;2020_67_86;olla;53
1383;67/2020;2020_67_86;globaali;1
1383;67/2020;2020_67_86;kriisi;2
1383;67/2020;2020_67_86;mutta;2
1383;67/2020;2020_67_86;vastaus;1
1383;67/2020;2020_67_86;se;7
1383;67/2020;2020_67_86;ero;1
1383;67/2020;2020_67_86;suomi;4
1383;67/2020;2020_67_86;laaja;1
1383;67/2020;2020_67_86;rajoitustoimi;4
1383;67/2020;2020_67_86;ryhtyä;1
1383;67/2020;2020_67_86;varhain;1
1383;67/2020;2020_67_86;toimi;2
1383;67/2020;2020_67_86;vaikuttaa;1
1383;67/2020;2020_67_86;purri;1
1383;67/2020;2020_67_86;tärkeä;4
1383;67/2020;2020_67_86;että;8
1383;67/2020;2020_67_86;sisäistää;1
1383;67/2020;2020_67_86;vastuu;1
1383;67/2020;2020_67_86;suojella;3
1383;67/2020;2020_67_86;toinen;3
1383;67/2020;2020_67_86;erityisesti;2
1383;67/2020;2020_67_86;riskiryhmä;3
1383;67/2020;2020_67_86;onnistua;2
1383;67/2020;2020_67_86;epidemia;3
1383;67/2020;2020_67_86;hoito;3
1383;67/2020;2020_67_86;esimerkillisesti;1
1383;67/2020;2020_67_86;vaikka;4
1383;67/2020;2020_67_86;virhe;1
1383;67/2020;2020_67_86;tehdä;3
1383;67/2020;2020_67_86;asiantuntija;2
1383;67/2020;2020_67_86;suositus;3
1383;67/2020;2020_67_86;voida;5
1383;67/2020;2020_67_86;arvioida;2
1383;67/2020;2020_67_86;myös;9
1383;67/2020;2020_67_86;kriittisesti;1
1383;67/2020;2020_67_86;demokratia;1
1383;67/2020;2020_67_86;päätöksenteko;1
1383;67/2020;2020_67_86;avoimuus;1
1383;67/2020;2020_67_86;keskeinen;1
1383;67/2020;2020_67_86;ja;20
1383;67/2020;2020_67_86;päätös;1
1383;67/2020;2020_67_86;tausta;1
1383;67/2020;2020_67_86;jokainen;1
1383;67/2020;2020_67_86;nähdä;2
1383;67/2020;2020_67_86;ei;4
1383;67/2020;2020_67_86;kuitenkaan;1
1383;67/2020;2020_67_86;torjua;1
1383;67/2020;2020_67_86;huutoäänestys;1
1383;67/2020;2020_67_86;lisääntyä;1
1383;67/2020;2020_67_86;asiantuntijuus;1
1383;67/2020;2020_67_86;politisointi;1
1383;67/2020;2020_67_86;huolestuttava;1
1383;67/2020;2020_67_86;ilmiö;1
1383;67/2020;2020_67_86;joutua;2
1383;67/2020;2020_67_86;kohdata;2
1383;67/2020;2020_67_86;täysin;3
1383;67/2020;2020_67_86;asiaton;1
1383;67/2020;2020_67_86;kohtelu;1
1383;67/2020;2020_67_86;suomalainen;2
1383;67/2020;2020_67_86;strategia;1
1383;67/2020;2020_67_86;tasapainoinen;1
1383;67/2020;2020_67_86;toimiva;1
1383;67/2020;2020_67_86;virus;2
1383;67/2020;2020_67_86;leviäminen;1
1383;67/2020;2020_67_86;estää;1
1383;67/2020;2020_67_86;terveydenhuolto;2
1383;67/2020;2020_67_86;kantokyky;1
1383;67/2020;2020_67_86;turvata;2
1383;67/2020;2020_67_86;koronavirus;2
1383;67/2020;2020_67_86;kavala;1
1383;67/2020;2020_67_86;siksi;1
1383;67/2020;2020_67_86;jokin;1
1383;67/2020;2020_67_86;aiheuttaa;1
1383;67/2020;2020_67_86;hengenvaarallinen;1
1383;67/2020;2020_67_86;oire;1
1383;67/2020;2020_67_86;oireeton;1
1383;67/2020;2020_67_86;turva;1
1383;67/2020;2020_67_86;realistinen;1
1383;67/2020;2020_67_86;vaihtoehto;1
1383;67/2020;2020_67_86;kun;4
1383;67/2020;2020_67_86;asteittain;1
1383;67/2020;2020_67_86;purkaa;2
1383;67/2020;2020_67_86;kyky;1
1383;67/2020;2020_67_86;tehokas;1
1383;67/2020;2020_67_86;testaaminen;1
1383;67/2020;2020_67_86;jäljittäminen;1
1383;67/2020;2020_67_86;eristäminen;1
1383;67/2020;2020_67_86;hoitaminen;1
1383;67/2020;2020_67_86;ensiarvoinen;1
1383;67/2020;2020_67_86;hallitus;4
1383;67/2020;2020_67_86;suositella;2
1383;67/2020;2020_67_86;huom;1
1383;67/2020;2020_67_86;yhä;2
1383;67/2020;2020_67_86;muun;1
1383;67/2020;2020_67_86;muassa;1
1383;67/2020;2020_67_86;yli;1
1383;67/2020;2020_67_86;vuotias;1
1383;67/2020;2020_67_86;välttää;1
1383;67/2020;2020_67_86;fyysinen;1
1383;67/2020;2020_67_86;kontakti;1
1383;67/2020;2020_67_86;mahdollisuus;2
1383;67/2020;2020_67_86;mukaan;1
1383;67/2020;2020_67_86;kyse;2
1383;67/2020;2020_67_86;joka;6
1383;67/2020;2020_67_86;tavoite;1
1383;67/2020;2020_67_86;vaarallinen;1
1383;67/2020;2020_67_86;ymmärrettävä;1
1383;67/2020;2020_67_86;tuntua;1
1383;67/2020;2020_67_86;moni;3
1383;67/2020;2020_67_86;raskas;3
1383;67/2020;2020_67_86;kohtuuton;1
1383;67/2020;2020_67_86;syy;1
1383;67/2020;2020_67_86;miettiä;1
1383;67/2020;2020_67_86;miten;1
1383;67/2020;2020_67_86;tilanne;5
1383;67/2020;2020_67_86;helpottaa;1
1383;67/2020;2020_67_86;hoivakoti;1
1383;67/2020;2020_67_86;asukas;1
1383;67/2020;2020_67_86;osa;1
1383;67/2020;2020_67_86;oikeus;1
1383;67/2020;2020_67_86;tavata;2
1383;67/2020;2020_67_86;lähimmäinen;1
1383;67/2020;2020_67_86;pitää;3
1383;67/2020;2020_67_86;poikkeusolo;3
1383;67/2020;2020_67_86;purrut;1
1383;67/2020;2020_67_86;tarkka;1
1383;67/2020;2020_67_86;vaikutus;3
1383;67/2020;2020_67_86;vaikea;1
1383;67/2020;2020_67_86;alku;1
1383;67/2020;2020_67_86;lähtien;1
1383;67/2020;2020_67_86;tiedostaa;1
1383;67/2020;2020_67_86;vakava;1
1383;67/2020;2020_67_86;inhimillinen;1
1383;67/2020;2020_67_86;taloudellinen;1
1383;67/2020;2020_67_86;terveydellinen;1
1383;67/2020;2020_67_86;esimerkiksi;3
1383;67/2020;2020_67_86;helsinki;1
1383;67/2020;2020_67_86;palvelutarve;1
1383;67/2020;2020_67_86;kasvu;1
1383;67/2020;2020_67_86;näkyä;1
1383;67/2020;2020_67_86;kriisipäivystys;1
1383;67/2020;2020_67_86;lapsi;3
1383;67/2020;2020_67_86;perhe;1
1383;67/2020;2020_67_86;kärsiä;1
1383;67/2020;2020_67_86;päihde;1
1383;67/2020;2020_67_86;tai;3
1383;67/2020;2020_67_86;mielenterveysongelma;1
1383;67/2020;2020_67_86;väkivalta;1
1383;67/2020;2020_67_86;sekä;1
1383;67/2020;2020_67_86;vaikeus;1
1383;67/2020;2020_67_86;koulukäynti;1
1383;67/2020;2020_67_86;synnyttää;1
1383;67/2020;2020_67_86;uusi;1
1383;67/2020;2020_67_86;avuntarvitsija;1
1383;67/2020;2020_67_86;ryhmä;1
1383;67/2020;2020_67_86;terveydenhoito;3
1383;67/2020;2020_67_86;kohtalokas;1
1383;67/2020;2020_67_86;seuraus;2
1383;67/2020;2020_67_86;kiireetön;1
1383;67/2020;2020_67_86;määräaika;1
1383;67/2020;2020_67_86;poikkeaminen;2
1383;67/2020;2020_67_86;jo;1
1383;67/2020;2020_67_86;pitkittää;1
1383;67/2020;2020_67_86;hoitojono;1
1383;67/2020;2020_67_86;viivästyä;1
1383;67/2020;2020_67_86;pahentua;1
1383;67/2020;2020_67_86;vasta;1
1383;67/2020;2020_67_86;tulevaisuus;1
1383;67/2020;2020_67_86;millainen;1
1383;67/2020;2020_67_86;tämä;5
1383;67/2020;2020_67_86;tulla;1
1383;67/2020;2020_67_86;kuinka;1
1383;67/2020;2020_67_86;mittava;1
1383;67/2020;2020_67_86;hoivavelka;1
1383;67/2020;2020_67_86;koska;1
1383;67/2020;2020_67_86;rajoitus;1
1383;67/2020;2020_67_86;heti;1
1383;67/2020;2020_67_86;mahdollinen;2
1383;67/2020;2020_67_86;tapahtua;1
1383;67/2020;2020_67_86;hallitusti;1
1383;67/2020;2020_67_86;seurata;1
1383;67/2020;2020_67_86;herkeämättä;1
1383;67/2020;2020_67_86;silti;1
1383;67/2020;2020_67_86;jatkua;1
1383;67/2020;2020_67_86;antaa;1
1383;67/2020;2020_67_86;jatkamisasetus;1
1383;67/2020;2020_67_86;eräs;1
1383;67/2020;2020_67_86;valmiuslaki;1
1383;67/2020;2020_67_86;pykälä;1
1383;67/2020;2020_67_86;perustuslakivaliokunta;1
1383;67/2020;2020_67_86;punnita;1
1383;67/2020;2020_67_86;välttämätön;2
1383;67/2020;2020_67_86;peruste;1
1383;67/2020;2020_67_86;työntekijä;1
1383;67/2020;2020_67_86;työsuhde;1
1383;67/2020;2020_67_86;ehto;2
1383;67/2020;2020_67_86;painava;1
1383;67/2020;2020_67_86;aina;1
1383;67/2020;2020_67_86;elintärkeä;2
1383;67/2020;2020_67_86;työ;3
1383;67/2020;2020_67_86;hoitaja;1
1383;67/2020;2020_67_86;venyä;1
1383;67/2020;2020_67_86;nyt;2
1383;67/2020;2020_67_86;normaali;1
1383;67/2020;2020_67_86;kovesti;1
1383;67/2020;2020_67_86;hän;1
1383;67/2020;2020_67_86;ansaita;1
1383;67/2020;2020_67_86;kiitos;2
1383;67/2020;2020_67_86;lisäksi;1
1383;67/2020;2020_67_86;hyvä;3
1383;67/2020;2020_67_86;palkka;1
1383;67/2020;2020_67_86;velvoittaa;1
1383;67/2020;2020_67_86;ammattilainen;2
1383;67/2020;2020_67_86;päästä;2
1383;67/2020;2020_67_86;luopua;2
1383;67/2020;2020_67_86;työvelvoite;1
1383;67/2020;2020_67_86;lopulta;1
1383;67/2020;2020_67_86;soveltaa;1
1383;67/2020;2020_67_86;puuttuminen;1
1383;67/2020;2020_67_86;perusoikeus;2
1383;67/2020;2020_67_86;kaikki;2
1383;67/2020;2020_67_86;yhteiskunta;1
1383;67/2020;2020_67_86;pyöriä;1
1383;67/2020;2020_67_86;koulu;3
1383;67/2020;2020_67_86;päiväkoti;2
1383;67/2020;2020_67_86;kauppa;1
1383;67/2020;2020_67_86;siivooja;1
1383;67/2020;2020_67_86;tehdas;1
1383;67/2020;2020_67_86;muualla;1
1383;67/2020;2020_67_86;ensi;1
1383;67/2020;2020_67_86;viikko;1
1383;67/2020;2020_67_86;pitkä;1
1383;67/2020;2020_67_86;aika;1
1383;67/2020;2020_67_86;ystävä;1
1383;67/2020;2020_67_86;elämä;1
1383;67/2020;2020_67_86;opetus;1
1383;67/2020;2020_67_86;varhaiskasvatus;1
1383;67/2020;2020_67_86;pelottaa;1
1383;67/2020;2020_67_86;suunnaton;1
1383;67/2020;2020_67_86;kiitollinen;1
1383;67/2020;2020_67_86;kasvattaja;1
1383;67/2020;2020_67_86;vastaaminen;1
1383;67/2020;2020_67_86;perustua;2
1383;67/2020;2020_67_86;asiantuntijatieto;1
1383;67/2020;2020_67_86;perustuslaki;2
1383;67/2020;2020_67_86;lainsäädäntö;1
1383;67/2020;2020_67_86;asettaa;1
1383;67/2020;2020_67_86;viranomainen;1
1383;67/2020;2020_67_86;toiminta;2
1383;67/2020;2020_67_86;elää;1
1383;67/2020;2020_67_86;onneksi;1
1383;67/2020;2020_67_86;maa;1
1383;67/2020;2020_67_86;mikä;1
1383;67/2020;2020_67_86;tahansa;1
1383;67/2020;2020_67_86;vaan;1
1383;67/2020;2020_67_86;laki;1
1383;67/2020;2020_67_86;puuttua;1
1383;67/2020;2020_67_86;vain;1
1383;67/2020;2020_67_86;oikeasuhtainen;1
1383;67/2020;2020_67_86;ihmisoikeus;1
1383;67/2020;2020_67_86;kunnioittaa;1
1383;67/2020;2020_67_86;ratkaisu;1
1383;67/2020;2020_67_86;etenkin;1
1383;67/2020;2020_67_86;kiinni;1
1383;67/2020;2020_67_86;oikeusvaltio;1
1383;67/2020;2020_67_86;huomenna;1
1383;71/2020;2020_71_10;arvoisa;3
1383;71/2020;2020_71_10;puhemies;3
1383;71/2020;2020_71_10;ympäristö;1
1383;71/2020;2020_71_10;ja;5
1383;71/2020;2020_71_10;sosiaalinen;1
1383;71/2020;2020_71_10;oikeudenmukaisuus;1
1383;71/2020;2020_71_10;tulla;1
1383;71/2020;2020_71_10;huomioida;2
1383;71/2020;2020_71_10;kaikki;1
1383;71/2020;2020_71_10;jälleenrakennustoimi;1
1383;71/2020;2020_71_10;olla;15
1383;71/2020;2020_71_10;kannatettava;1
1383;71/2020;2020_71_10;että;8
1383;71/2020;2020_71_10;valtio;1
1383;71/2020;2020_71_10;pyrkiä;1
1383;71/2020;2020_71_10;taata;1
1383;71/2020;2020_71_10;valtionyhtiö;1
1383;71/2020;2020_71_10;finnair;6
