speaker_id;session;speech_id;word;word_n
1317;70/2016;2016_70_191;että;14
1317;70/2016;2016_70_191;jokin;1
1317;70/2016;2016_70_191;olla;19
1317;70/2016;2016_70_191;tapa;3
1317;70/2016;2016_70_191;tietty;1
1317;70/2016;2016_70_191;moraalinen;1
1317;70/2016;2016_70_191;ylempi;1
1317;70/2016;2016_70_191;taso;2
1317;70/2016;2016_70_191;joka;7
1317;70/2016;2016_70_191;hän;4
1317;70/2016;2016_70_191;voida;1
1317;70/2016;2016_70_191;alempi;1
1317;70/2016;2016_70_191;sanoa;5
1317;70/2016;2016_70_191;kyllä;7
1317;70/2016;2016_70_191;minä;4
1317;70/2016;2016_70_191;tietää;2
1317;70/2016;2016_70_191;asia;4
1317;70/2016;2016_70_191;hyvin;1
1317;70/2016;2016_70_191;uskoa;1
1317;70/2016;2016_70_191;tämä;14
1317;70/2016;2016_70_191;sali;2
1317;70/2016;2016_70_191;kaikki;1
1317;70/2016;2016_70_191;tänne;2
1317;70/2016;2016_70_191;kansa;3
1317;70/2016;2016_70_191;valita;1
1317;70/2016;2016_70_191;päästä;1
1317;70/2016;2016_70_191;pystyä;1
1317;70/2016;2016_70_191;puhua;2
1317;70/2016;2016_70_191;se;5
1317;70/2016;2016_70_191;suu;1
1317;70/2016;2016_70_191;mikä;4
1317;70/2016;2016_70_191;mandaatti;1
1317;70/2016;2016_70_191;ja;8
1317;70/2016;2016_70_191;tuoda;1
1317;70/2016;2016_70_191;näkemys;1
1317;70/2016;2016_70_191;esiin;1
1317;70/2016;2016_70_191;hieno;1
1317;70/2016;2016_70_191;puoli;2
1317;70/2016;2016_70_191;demokratia;1
1317;70/2016;2016_70_191;pohja;1
1317;70/2016;2016_70_191;oikeutus;1
1317;70/2016;2016_70_191;tulla;3
1317;70/2016;2016_70_191;edustaja;1
1317;70/2016;2016_70_191;laukkanen;1
1317;70/2016;2016_70_191;ottaa;9
1317;70/2016;2016_70_191;vertauskuva;2
1317;70/2016;2016_70_191;niin;1
1317;70/2016;2016_70_191;myöntää;1
1317;70/2016;2016_70_191;mielenkiintoinen;2
1317;70/2016;2016_70_191;mennessä;1
1317;70/2016;2016_70_191;kuulla;6
1317;70/2016;2016_70_191;verrata;1
1317;70/2016;2016_70_191;turvapaikanhakija;3
1317;70/2016;2016_70_191;suomi;2
1317;70/2016;2016_70_191;syntyä;1
1317;70/2016;2016_70_191;lapsi;1
1317;70/2016;2016_70_191;painaa;1
1317;70/2016;2016_70_191;mieli;2
1317;70/2016;2016_70_191;täällä;3
1317;70/2016;2016_70_191;myös;1
1317;70/2016;2016_70_191;esille;4
1317;70/2016;2016_70_191;erilainen;2
1317;70/2016;2016_70_191;järjestö;2
1317;70/2016;2016_70_191;sinänsä;1
1317;70/2016;2016_70_191;asiantuntijalausunto;2
1317;70/2016;2016_70_191;hallintovaliokunta;1
1317;70/2016;2016_70_191;perustuslakivaliokunta;1
1317;70/2016;2016_70_191;yksi;1
1317;70/2016;2016_70_191;muun;1
1317;70/2016;2016_70_191;muassa;1
1317;70/2016;2016_70_191;maahanmuuttovirasto;1
1317;70/2016;2016_70_191;mikään;1
1317;70/2016;2016_70_191;ankkurilapsi;1
1317;70/2016;2016_70_191;olemassa;1
1317;70/2016;2016_70_191;no;1
1317;70/2016;2016_70_191;tosin;1
1317;70/2016;2016_70_191;ei;5
1317;70/2016;2016_70_191;termi;1
1317;70/2016;2016_70_191;mutta;3
1317;70/2016;2016_70_191;tapaus;1
1317;70/2016;2016_70_191;todellinen;1
1317;70/2016;2016_70_191;ongelma;1
1317;70/2016;2016_70_191;huomata;1
1317;70/2016;2016_70_191;muistaa;1
1317;70/2016;2016_70_191;tutkimus;2
1317;70/2016;2016_70_191;viitata;1
1317;70/2016;2016_70_191;helsinki;1
1317;70/2016;2016_70_191;sanoma;1
1317;70/2016;2016_70_191;yli;1
1317;70/2016;2016_70_191;prosentti;1
1317;70/2016;2016_70_191;suomalainen;1
1317;70/2016;2016_70_191;haluta;2
1317;70/2016;2016_70_191;hallitus;2
1317;70/2016;2016_70_191;tiukentaa;1
1317;70/2016;2016_70_191;turvapaikkapolitiikka;1
1317;70/2016;2016_70_191;kuunnella;1
1317;70/2016;2016_70_191;ensisijaisesti;1
1317;70/2016;2016_70_191;tämmöinen;1
1317;70/2016;2016_70_191;näin;1
1317;70/2016;2016_70_191;vastata;1
1317;70/2016;2016_70_191;kuin;1
1317;70/2016;2016_70_191;epäsuora;1
1317;70/2016;2016_70_191;linkki;1
1317;70/2016;2016_70_191;sitten;1
1317;70/2016;2016_70_191;sattua;1
1317;70/2016;2016_70_191;edelleen;1
1317;70/2016;2016_70_191;ihmetellä;1
1317;70/2016;2016_70_191;liian;2
1317;70/2016;2016_70_191;tiukka;1
1317;70/2016;2016_70_191;yhtään;1
1317;70/2016;2016_70_191;kuinka;1
1317;70/2016;2016_70_191;paljon;1
1317;70/2016;2016_70_191;sinä;3
1317;70/2016;2016_70_191;itse;1
1317;70/2016;2016_70_191;vihreä;3
1317;70/2016;2016_70_191;sosialidemokraatit;1
1317;70/2016;2016_70_191;rkp;1
1317;70/2016;2016_70_191;kristillisdemokraatti;1
1317;70/2016;2016_70_191;oikein;1
1317;70/2016;2016_70_191;ruotsalainen;1
1317;70/2016;2016_70_191;sentään;1
1317;70/2016;2016_70_191;rehellinen;1
1317;70/2016;2016_70_191;yksikään;1
1317;70/2016;2016_70_191;mielellään;1
1317;70/2016;2016_70_191;koska;1
1317;70/2016;2016_70_191;kannattaa;1
1317;70/2016;2016_70_191;sellainen;1
1317;70/2016;2016_70_191;linja;1
1317;73/2016;2016_73_5;arvoisa;1
1317;73/2016;2016_73_5;rouva;1
1317;73/2016;2016_73_5;puhemies;1
1317;73/2016;2016_73_5;suomi;2
1317;73/2016;2016_73_5;olla;7
1317;73/2016;2016_73_5;uudenlainen;1
1317;73/2016;2016_73_5;turvallisuuspoliittinen;1
1317;73/2016;2016_73_5;tilanne;1
1317;73/2016;2016_73_5;turvallisuusympäristö;1
1317;73/2016;2016_73_5;viime;1
1317;73/2016;2016_73_5;aika;1
1317;73/2016;2016_73_5;perustava;1
1317;73/2016;2016_73_5;tapa;1
1317;73/2016;2016_73_5;muuttua;1
1317;73/2016;2016_73_5;ja;3
1317;73/2016;2016_73_5;minä;1
1317;73/2016;2016_73_5;reagoida;1
1317;73/2016;2016_73_5;tämä;2
1317;73/2016;2016_73_5;muutos;1
1317;73/2016;2016_73_5;se;1
1317;73/2016;2016_73_5;selonteko;2
1317;73/2016;2016_73_5;keskeinen;1
1317;73/2016;2016_73_5;viesti;1
1317;73/2016;2016_73_5;linjata;1
1317;73/2016;2016_73_5;ulko;1
1317;73/2016;2016_73_5;turvallisuuspolitiikka;2
1317;73/2016;2016_73_5;painopistealue;1
1317;73/2016;2016_73_5;vuosi;1
1317;73/2016;2016_73_5;asti;1
1317;73/2016;2016_73_5;pääpaino;1
1317;73/2016;2016_73_5;kyse;1
1317;73/2016;2016_73_5;strateginen;1
1317;73/2016;2016_73_5;paperi;1
1317;73/2016;2016_73_5;joka;1
1317;73/2016;2016_73_5;muoto;1
1317;73/2016;2016_73_5;uusi;1
1317;73/2016;2016_73_5;entinen;1
1317;73/2016;2016_73_5;helppolukuinen;1
1317;73/2016;2016_73_5;maailma;1
1317;73/2016;2016_73_5;uhka;1
1317;73/2016;2016_73_5;pohtia;1
1317;73/2016;2016_73_5;huomata;1
1317;73/2016;2016_73_5;ajatella;1
1317;73/2016;2016_73_5;kuin;1
1317;73/2016;2016_73_5;nuoriherra;1
1317;73/2016;2016_73_5;frodo;1
1317;73/2016;2016_73_5;taru;1
1317;73/2016;2016_73_5;sormus;1
1317;73/2016;2016_73_5;herra;1
1317;73/2016;2016_73_5;kirjas;1
1317;80/2016;2016_80_111;arvoisa;2
1317;80/2016;2016_80_111;herra;1
1317;80/2016;2016_80_111;puhemies;2
1317;80/2016;2016_80_111;jokainen;2
1317;80/2016;2016_80_111;ihminen;3
1317;80/2016;2016_80_111;olla;18
1317;80/2016;2016_80_111;maailmankuva;3
1317;80/2016;2016_80_111;kristillinen;1
1317;80/2016;2016_80_111;ateistinen;1
1317;80/2016;2016_80_111;uskonnoton;1
1317;80/2016;2016_80_111;tai;1
1317;80/2016;2016_80_111;jokin;2
1317;80/2016;2016_80_111;muu;1
1317;80/2016;2016_80_111;uskontokunta;1
1317;80/2016;2016_80_111;uskonto;1
1317;80/2016;2016_80_111;ja;10
1317;80/2016;2016_80_111;mielipiteenvapaus;1
1317;80/2016;2016_80_111;turvata;1
1317;80/2016;2016_80_111;oikeus;1
1317;80/2016;2016_80_111;kunnioittaa;2
1317;80/2016;2016_80_111;kaikki;2
1317;80/2016;2016_80_111;se;7
1317;80/2016;2016_80_111;joka;4
1317;80/2016;2016_80_111;käyttää;1
1317;80/2016;2016_80_111;demokraattinen;1
1317;80/2016;2016_80_111;vaikutusmahdollisuus;1
1317;80/2016;2016_80_111;kansalaisaloite;2
1317;80/2016;2016_80_111;kautta;1
1317;80/2016;2016_80_111;eduskunta;2
1317;80/2016;2016_80_111;käsitellä;1
1317;80/2016;2016_80_111;asianmukaisesti;1
1317;80/2016;2016_80_111;sekä;1
1317;80/2016;2016_80_111;aiempi;1
1317;80/2016;2016_80_111;avioliittolaki;4
1317;80/2016;2016_80_111;muutos;2
1317;80/2016;2016_80_111;tähdätä;1
1317;80/2016;2016_80_111;että;1
1317;80/2016;2016_80_111;tämä;6
1317;80/2016;2016_80_111;nyt;2
1317;80/2016;2016_80_111;käsillä;1
1317;80/2016;2016_80_111;demokratia;1
1317;80/2016;2016_80_111;suomi;3
1317;80/2016;2016_80_111;laki;1
1317;80/2016;2016_80_111;ei;2
1317;80/2016;2016_80_111;kuitenkaan;1
1317;80/2016;2016_80_111;muuttua;1
1317;80/2016;2016_80_111;minä;1
1317;80/2016;2016_80_111;avioliitto;2
1317;80/2016;2016_80_111;aina;1
1317;80/2016;2016_80_111;yksi;4
1317;80/2016;2016_80_111;mies;4
1317;80/2016;2016_80_111;nainen;4
1317;80/2016;2016_80_111;välinen;2
1317;80/2016;2016_80_111;instituutio;2
1317;80/2016;2016_80_111;tietoisesti;1
1317;80/2016;2016_80_111;sanoa;1
1317;80/2016;2016_80_111;nimenomaan;1
1317;80/2016;2016_80_111;puhua;2
1317;80/2016;2016_80_111;tasa-arvoinen;6
1317;80/2016;2016_80_111;aivan;2
1317;80/2016;2016_80_111;kuin;1
1317;80/2016;2016_80_111;taata;1
1317;80/2016;2016_80_111;kohtelu;2
1317;80/2016;2016_80_111;tosiasia;1
1317;80/2016;2016_80_111;vain;2
1317;80/2016;2016_80_111;rekisteröity;1
1317;80/2016;2016_80_111;parisuhdelainsäädäntö;1
1317;80/2016;2016_80_111;jälkeinen;1
1317;80/2016;2016_80_111;toinen;1
1317;80/2016;2016_80_111;välietappi;1
1317;80/2016;2016_80_111;mahdollinen;1
1317;80/2016;2016_80_111;läpimeno;1
1317;80/2016;2016_80_111;jälkeen;1
1317;80/2016;2016_80_111;esittää;1
1317;80/2016;2016_80_111;sopiva;1
1317;80/2016;2016_80_111;aika;1
1317;80/2016;2016_80_111;päästä;1
1317;80/2016;2016_80_111;todellinen;1
1317;80/2016;2016_80_111;oikea;1
1317;80/2016;2016_80_111;mahdollistaa;1
1317;80/2016;2016_80_111;lukumääräneutraalius;1
1317;80/2016;2016_80_111;eli;1
1317;80/2016;2016_80_111;moniavioisuus;3
1317;80/2016;2016_80_111;sillä;1
1317;80/2016;2016_80_111;sama;1
1317;80/2016;2016_80_111;argumentti;1
1317;80/2016;2016_80_111;rakkaus;1
1317;80/2016;2016_80_111;kannattaa;3
1317;80/2016;2016_80_111;lakimuutos;1
1317;80/2016;2016_80_111;täytyä;1
1317;80/2016;2016_80_111;myös;1
1317;80/2016;2016_80_111;vihreä;1
1317;80/2016;2016_80_111;nuori;1
1317;80/2016;2016_80_111;viedä;1
1317;80/2016;2016_80_111;logiikka;1
1317;80/2016;2016_80_111;päätepiste;1
1317;80/2016;2016_80_111;julkisesti;1
1317;80/2016;2016_80_111;mikä;1
1317;80/2016;2016_80_111;juniori;1
1317;80/2016;2016_80_111;edellä;1
1317;80/2016;2016_80_111;seniori;1
1317;80/2016;2016_80_111;sitten;1
1317;80/2016;2016_80_111;perässä;1
1317;80/2016;2016_80_111;täysin;1
1317;80/2016;2016_80_111;kuka;1
1317;80/2016;2016_80_111;tahansa;1
1317;80/2016;2016_80_111;täysi-ikäinen;1
1317;80/2016;2016_80_111;voida;1
1317;80/2016;2016_80_111;mennä;1
1317;80/2016;2016_80_111;keskenään;1
1317;80/2016;2016_80_111;naimisiin;1
1317;80/2016;2016_80_111;edustaja;1
1317;80/2016;2016_80_111;kantola;1
1317;80/2016;2016_80_111;täällä;1
1317;80/2016;2016_80_111;antaa;1
1317;80/2016;2016_80_111;esimerkki;1
1317;80/2016;2016_80_111;rotusorto;1
1317;80/2016;2016_80_111;miten;1
1317;80/2016;2016_80_111;kohdella;1
1317;80/2016;2016_80_111;oikein;1
1317;80/2016;2016_80_111;hän;1
1317;80/2016;2016_80_111;kuvata;1
1317;80/2016;2016_80_111;maa;1
1317;80/2016;2016_80_111;suhde;1
1317;80/2016;2016_80_111;tällainen;1
1317;80/2016;2016_80_111;yk;1
1317;80/2016;2016_80_111;ihmisoikeusjulistus;1
1317;80/2016;2016_80_111;mukainen;1
1317;80/2016;2016_80_111;kyse;1
1317;80/2016;2016_80_111;lopulta;1
1317;80/2016;2016_80_111;millainen;1
1317;80/2016;2016_80_111;haluta;1
1317;80/2016;2016_80_111;avioliittoinstituutio;1
1317;80/2016;2016_80_111;määrittää;1
1317;80/2016;2016_80_111;kansanedustaja;1
1317;80/2016;2016_80_111;raimo;1
1317;80/2016;2016_80_111;vistbacka;1
1317;80/2016;2016_80_111;täysistunto;1
1317;80/2016;2016_80_111;helmikuu;1
1317;80/2016;2016_80_111;seuraavasti;1
1317;83/2016;2016_83_28;arvoisa;1
1317;83/2016;2016_83_28;puhemies;1
1317;83/2016;2016_83_28;täällä;3
1317;83/2016;2016_83_28;kertomus;1
1317;83/2016;2016_83_28;sivu;1
1317;83/2016;2016_83_28;käsitellä;2
1317;83/2016;2016_83_28;tehdä;3
1317;83/2016;2016_83_28;ratkaisu;3
1317;83/2016;2016_83_28;ja;5
1317;83/2016;2016_83_28;olla;4
1317;83/2016;2016_83_28;joka;1
1317;83/2016;2016_83_28;korkea;2
1317;83/2016;2016_83_28;hallinto-oikeus;2
1317;83/2016;2016_83_28;marraskuu;1
1317;83/2016;2016_83_28;jolloin;1
1317;83/2016;2016_83_28;kumota;1
1317;83/2016;2016_83_28;lainvastainen;1
1317;83/2016;2016_83_28;opetus;1
1317;83/2016;2016_83_28;kulttuuriministeriö;1
1317;83/2016;2016_83_28;päätös;1
1317;83/2016;2016_83_28;perussuomalaiset;1
1317;83/2016;2016_83_28;nuori;1
1317;83/2016;2016_83_28;ry;1
1317;83/2016;2016_83_28;avustushakemus;1
1317;83/2016;2016_83_28;nuorisotoiminta;1
1317;83/2016;2016_83_28;vuosi;1
1317;83/2016;2016_83_28;henkilökohtaisesti;1
1317;83/2016;2016_83_28;tämä;2
1317;83/2016;2016_83_28;tietysti;1
1317;83/2016;2016_83_28;se;2
1317;83/2016;2016_83_28;mieli;1
1317;83/2016;2016_83_28;mielenkiintoinen;1
1317;83/2016;2016_83_28;täältä;1
1317;83/2016;2016_83_28;lukea;1
1317;83/2016;2016_83_28;katsoa;1
1317;83/2016;2016_83_28;oikeuskansleri;3
1317;83/2016;2016_83_28;lausunto;2
1317;83/2016;2016_83_28;kun;1
1317;83/2016;2016_83_28;itse;1
1317;83/2016;2016_83_28;valitus;1
1317;83/2016;2016_83_28;aika;1
1317;83/2016;2016_83_28;ensinnä;1
1317;83/2016;2016_83_28;kiittää;1
1317;83/2016;2016_83_28;hyvin;1
1317;83/2016;2016_83_28;asiallinen;1
1317;83/2016;2016_83_28;punnita;1
1317;83/2016;2016_83_28;harkinta;1
1317;83/2016;2016_83_28;todeta;1
1317;84/2016;2016_84_81;arvoisa;1
1317;84/2016;2016_84_81;herra;1
1317;84/2016;2016_84_81;puhemies;1
1317;84/2016;2016_84_81;kuten;1
1317;84/2016;2016_84_81;edustaja;3
1317;84/2016;2016_84_81;juvonen;1
1317;84/2016;2016_84_81;tämä;10
1317;84/2016;2016_84_81;tuoda;2
1317;84/2016;2016_84_81;esille;2
1317;84/2016;2016_84_81;lakiesitys;1
1317;84/2016;2016_84_81;olla;11
1317;84/2016;2016_84_81;kyse;1
1317;84/2016;2016_84_81;tekninen;1
1317;84/2016;2016_84_81;korjaus;1
1317;84/2016;2016_84_81;ja;11
1317;84/2016;2016_84_81;hyvä;3
1317;84/2016;2016_84_81;niin;11
1317;84/2016;2016_84_81;mutta;4
1317;84/2016;2016_84_81;yhteys;2
1317;84/2016;2016_84_81;tietysti;1
1317;84/2016;2016_84_81;syy;2
1317;84/2016;2016_84_81;käyttää;2
1317;84/2016;2016_84_81;puheenvuoro;1
1317;84/2016;2016_84_81;kuin;4
1317;84/2016;2016_84_81;heinonen;2
1317;84/2016;2016_84_81;zyskowicz;1
1317;84/2016;2016_84_81;yleisesti;1
1317;84/2016;2016_84_81;tupakointi;2
1317;84/2016;2016_84_81;tupakkalainsäädäntö;1
1317;84/2016;2016_84_81;kyllä;4
1317;84/2016;2016_84_81;minä;3
1317;84/2016;2016_84_81;henkilökohtaisesti;1
1317;84/2016;2016_84_81;ihmetyttää;1
1317;84/2016;2016_84_81;hieman;1
1317;84/2016;2016_84_81;se;11
1317;84/2016;2016_84_81;tietynlainen;1
1317;84/2016;2016_84_81;kiihko;1
1317;84/2016;2016_84_81;suorastaan;1
1317;84/2016;2016_84_81;joka;3
1317;84/2016;2016_84_81;tupakoitsija;1
1317;84/2016;2016_84_81;laittaa;1
1317;84/2016;2016_84_81;ahdas;1
1317;84/2016;2016_84_81;ei;3
1317;84/2016;2016_84_81;itse;3
1317;84/2016;2016_84_81;aktiivitupakoija;1
1317;84/2016;2016_84_81;tosin;1
1317;84/2016;2016_84_81;moni;2
1317;84/2016;2016_84_81;suomalainen;1
1317;84/2016;2016_84_81;varmasti;1
1317;84/2016;2016_84_81;passiivitupakoija;1
1317;84/2016;2016_84_81;kun;3
1317;84/2016;2016_84_81;ajatella;2
1317;84/2016;2016_84_81;esimerkiksi;2
1317;84/2016;2016_84_81;tällainen;2
1317;84/2016;2016_84_81;ajatus;4
1317;84/2016;2016_84_81;savuton;1
1317;84/2016;2016_84_81;suomi;1
1317;84/2016;2016_84_81;haava;1
1317;84/2016;2016_84_81;tuntua;2
1317;84/2016;2016_84_81;aika;1
1317;84/2016;2016_84_81;epärealistinen;1
1317;84/2016;2016_84_81;toki;1
1317;84/2016;2016_84_81;jos;4
1317;84/2016;2016_84_81;ihminen;3
1317;84/2016;2016_84_81;tottumus;1
1317;84/2016;2016_84_81;muuttua;1
1317;84/2016;2016_84_81;hän;1
1317;84/2016;2016_84_81;tehdä;4
1317;84/2016;2016_84_81;ratkaisu;1
1317;84/2016;2016_84_81;sähkötupakka;1
1317;84/2016;2016_84_81;tie;2
1317;84/2016;2016_84_81;tavallinen;1
1317;84/2016;2016_84_81;tupakka;1
1317;84/2016;2016_84_81;poistuminen;1
1317;84/2016;2016_84_81;nähdä;1
1317;84/2016;2016_84_81;hankala;1
1317;84/2016;2016_84_81;että;5
1317;84/2016;2016_84_81;näin;2
1317;84/2016;2016_84_81;nyt;2
1317;84/2016;2016_84_81;päättää;1
1317;84/2016;2016_84_81;sitten;2
1317;84/2016;2016_84_81;lapsi;2
1317;84/2016;2016_84_81;kyyti;2
1317;84/2016;2016_84_81;laiton;1
1317;84/2016;2016_84_81;totta;1
1317;84/2016;2016_84_81;kai;1
1317;84/2016;2016_84_81;täysin;1
1317;84/2016;2016_84_81;kannatettava;1
1317;84/2016;2016_84_81;normaali;1
1317;84/2016;2016_84_81;järkevä;1
1317;84/2016;2016_84_81;tapaus;2
1317;84/2016;2016_84_81;tupakoida;2
1317;84/2016;2016_84_81;silloin;1
1317;84/2016;2016_84_81;herätä;2
1317;84/2016;2016_84_81;kysymys;1
1317;84/2016;2016_84_81;miten;1
1317;84/2016;2016_84_81;lainsäädäntö;5
1317;84/2016;2016_84_81;valvoa;1
1317;84/2016;2016_84_81;mikä;1
1317;84/2016;2016_84_81;tapa;1
1317;84/2016;2016_84_81;sinänsä;1
1317;84/2016;2016_84_81;muuttaa;1
1317;84/2016;2016_84_81;tilanne;1
1317;84/2016;2016_84_81;tosiaan;1
1317;84/2016;2016_84_81;maalaisjärki;3
1317;84/2016;2016_84_81;tulla;1
1317;84/2016;2016_84_81;toimia;2
1317;84/2016;2016_84_81;ilman;1
1317;84/2016;2016_84_81;myös;1
1317;84/2016;2016_84_81;kritiikki;1
1317;84/2016;2016_84_81;uskoa;2
1317;84/2016;2016_84_81;aina;1
1317;84/2016;2016_84_81;vahvasti;1
1317;84/2016;2016_84_81;voima;2
1317;84/2016;2016_84_81;haluta;1
1317;84/2016;2016_84_81;ensin;1
1317;84/2016;2016_84_81;jokin;1
1317;84/2016;2016_84_81;mahdollinen;1
1317;84/2016;2016_84_81;katsoa;1
1317;84/2016;2016_84_81;mennä;1
1317;84/2016;2016_84_81;enemmän;1
1317;84/2016;2016_84_81;edellä;1
1317;84/2016;2016_84_81;jättää;1
1317;84/2016;2016_84_81;toinen;1
1317;84/2016;2016_84_91;arvoisa;1
1317;84/2016;2016_84_91;herra;1
1317;84/2016;2016_84_91;puhemies;1
1317;84/2016;2016_84_91;olla;18
1317;84/2016;2016_84_91;ihan;1
1317;84/2016;2016_84_91;mukava;1
1317;84/2016;2016_84_91;kerran;1
1317;84/2016;2016_84_91;sanoa;1
1317;84/2016;2016_84_91;että;13
1317;84/2016;2016_84_91;edustaja;3
1317;84/2016;2016_84_91;kontula;1
1317;84/2016;2016_84_91;pitää;2
1317;84/2016;2016_84_91;oikein;1
1317;84/2016;2016_84_91;hyvä;1
1317;84/2016;2016_84_91;puheenvuoro;1
1317;84/2016;2016_84_91;yhtyä;1
1317;84/2016;2016_84_91;se;21
1317;84/2016;2016_84_91;verran;2
1317;84/2016;2016_84_91;tämä;10
1317;84/2016;2016_84_91;ajatus;1
1317;84/2016;2016_84_91;kyllä;2
1317;84/2016;2016_84_91;työmies;1
1317;84/2016;2016_84_91;ja;9
1317;84/2016;2016_84_91;työnainen;1
1317;84/2016;2016_84_91;kopsu;2
1317;84/2016;2016_84_91;ansaita;1
1317;84/2016;2016_84_91;ehkä;1
1317;84/2016;2016_84_91;nortti;1
1317;84/2016;2016_84_91;jos;3
1317;84/2016;2016_84_91;niin;3
1317;84/2016;2016_84_91;haluta;4
1317;84/2016;2016_84_91;ei;8
1317;84/2016;2016_84_91;tarvita;1
1317;84/2016;2016_84_91;thl;1
1317;84/2016;2016_84_91;tulla;1
1317;84/2016;2016_84_91;vyötäröympärys;1
1317;84/2016;2016_84_91;mitata;1
1317;84/2016;2016_84_91;täällä;1
1317;84/2016;2016_84_91;hetki;1
1317;84/2016;2016_84_91;laillinen;2
1317;84/2016;2016_84_91;tupakoida;2
1317;84/2016;2016_84_91;vähän;1
1317;84/2016;2016_84_91;mässäillä;1
1317;84/2016;2016_84_91;välillä;1
1317;84/2016;2016_84_91;tosiaan;5
1317;84/2016;2016_84_91;ottaa;1
1317;84/2016;2016_84_91;mikä;6
1317;84/2016;2016_84_91;hakea;1
1317;84/2016;2016_84_91;tuntua;1
1317;84/2016;2016_84_91;koko;1
1317;84/2016;2016_84_91;aika;1
1317;84/2016;2016_84_91;enemmän;1
1317;84/2016;2016_84_91;kontrolloida;1
1317;84/2016;2016_84_91;ihminen;2
1317;84/2016;2016_84_91;saada;2
1317;84/2016;2016_84_91;tehdä;2
1317;84/2016;2016_84_91;häiritä;1
1317;84/2016;2016_84_91;koska;1
1317;84/2016;2016_84_91;minä;1
1317;84/2016;2016_84_91;eri;2
1317;84/2016;2016_84_91;mieli;2
1317;84/2016;2016_84_91;tupakka;3
1317;84/2016;2016_84_91;terveys;2
1317;84/2016;2016_84_91;vaarallinen;2
1317;84/2016;2016_84_91;totta;1
1317;84/2016;2016_84_91;kai;1
1317;84/2016;2016_84_91;tieteellinen;1
1317;84/2016;2016_84_91;todistusaineisto;1
1317;84/2016;2016_84_91;täysin;1
1317;84/2016;2016_84_91;kiistaton;1
1317;84/2016;2016_84_91;esimerkiksi;2
1317;84/2016;2016_84_91;passiivitupakointi;1
1317;84/2016;2016_84_91;voida;3
1317;84/2016;2016_84_91;jo;3
1317;84/2016;2016_84_91;kuin;2
1317;84/2016;2016_84_91;aktiivitupakointi;1
1317;84/2016;2016_84_91;mutta;2
1317;84/2016;2016_84_91;zyskowicz;1
1317;84/2016;2016_84_91;jokin;1
1317;84/2016;2016_84_91;muu;1
1317;84/2016;2016_84_91;kannattaa;1
1317;84/2016;2016_84_91;esittää;1
1317;84/2016;2016_84_91;vielä;1
1317;84/2016;2016_84_91;tiukka;1
1317;84/2016;2016_84_91;linja;1
1317;84/2016;2016_84_91;mennä;2
1317;84/2016;2016_84_91;nyt;2
1317;84/2016;2016_84_91;kun;2
1317;84/2016;2016_84_91;kieltää;2
1317;84/2016;2016_84_91;parveketupakointi;1
1317;84/2016;2016_84_91;sähkötupakka;1
1317;84/2016;2016_84_91;uskoa;4
1317;84/2016;2016_84_91;uusi;1
1317;84/2016;2016_84_91;jälkeinen;1
1317;84/2016;2016_84_91;askel;1
1317;84/2016;2016_84_91;merkittävästi;1
1317;84/2016;2016_84_91;auttaa;3
1317;84/2016;2016_84_91;välihuuto;1
1317;84/2016;2016_84_91;anteeksi;1
1317;84/2016;2016_84_91;korjata;1
1317;84/2016;2016_84_91;todella;1
1317;84/2016;2016_84_91;yhä;1
1317;84/2016;2016_84_91;usea;1
1317;84/2016;2016_84_91;luopua;1
1317;84/2016;2016_84_91;takia;1
1317;84/2016;2016_84_91;jaksaa;1
1317;84/2016;2016_84_91;merkitys;1
1317;84/2016;2016_84_91;valistus;1
1317;84/2016;2016_84_91;joka;1
1317;84/2016;2016_84_91;oma;1
1317;84/2016;2016_84_91;esimerkki;1
1317;84/2016;2016_84_91;osoittaa;1
1317;84/2016;2016_84_91;elämä;1
1317;84/2016;2016_84_91;terveellinen;1
1317;84/2016;2016_84_91;mahdollinen;1
1317;84/2016;2016_84_91;sitten;1
1317;84/2016;2016_84_91;ystävä;1
1317;84/2016;2016_84_91;ero;1
1317;84/2016;2016_84_91;pääseminen;1
1317;84/2016;2016_84_91;hän;2
1317;84/2016;2016_84_91;lainsäädännöllinen;1
1317;84/2016;2016_84_91;rajoitus;1
1317;84/2016;2016_84_91;enää;1
1317;84/2016;2016_84_91;enempää;1
1317;84/2016;2016_84_91;kysymys;1
1317;84/2016;2016_84_91;kanta;1
1317;84/2016;2016_84_96;arvoisa;1
1317;84/2016;2016_84_96;puhemies;1
1317;84/2016;2016_84_96;tuo;1
1317;84/2016;2016_84_96;edellinen;1
1317;84/2016;2016_84_96;puheenvuoro;1
1317;84/2016;2016_84_96;edustaja;2
1317;84/2016;2016_84_96;haatainen;1
1317;84/2016;2016_84_96;ihan;2
1317;84/2016;2016_84_96;asiallisesti;1
1317;84/2016;2016_84_96;huomauttaa;1
1317;84/2016;2016_84_96;virhe;1
1317;84/2016;2016_84_96;joka;2
1317;84/2016;2016_84_96;haluta;4
1317;84/2016;2016_84_96;tämä;6
1317;84/2016;2016_84_96;yhteys;1
1317;84/2016;2016_84_96;korjata;2
1317;84/2016;2016_84_96;eli;3
1317;84/2016;2016_84_96;tietenkään;1
1317;84/2016;2016_84_96;ei;2
1317;84/2016;2016_84_96;olla;9
