speaker_id;session;speech_id;word;word_n
1404;84/2019;2019_84_375;hän;27
1404;84/2019;2019_84_375;yksin;1
1404;84/2019;2019_84_375;ryhmä;1
1404;84/2019;2019_84_375;niin;4
1404;84/2019;2019_84_375;sanoa;2
1404;84/2019;2019_84_375;tai;2
1404;84/2019;2019_84_375;päätös;1
1404;84/2019;2019_84_375;tulevaisuus;2
1404;84/2019;2019_84_375;tehdä;2
1404;84/2019;2019_84_375;polkea;1
1404;84/2019;2019_84_375;oikeus;6
1404;84/2019;2019_84_375;keskustelu;1
1404;84/2019;2019_84_375;leiri;2
1404;84/2019;2019_84_375;oikeuttaa;1
1404;84/2019;2019_84_375;kuulua;3
1404;84/2019;2019_84_375;ihmisoikeus;2
1404;84/2019;2019_84_375;kylmäävä;1
1404;84/2019;2019_84_375;kun;4
1404;84/2019;2019_84_375;puhua;3
1404;84/2019;2019_84_375;täällä;1
1404;84/2019;2019_84_375;toistuvasti;1
1404;84/2019;2019_84_375;huutaa;2
1404;84/2019;2019_84_375;perään;2
1404;84/2019;2019_84_375;minä;11
1404;84/2019;2019_84_375;muistaa;1
1404;84/2019;2019_84_375;pieni;1
1404;84/2019;2019_84_375;ihminen;3
1404;84/2019;2019_84_375;noudattaminen;1
1404;84/2019;2019_84_375;tulla;3
1404;84/2019;2019_84_375;yhtä;1
1404;84/2019;2019_84_375;selvä;1
1404;84/2019;2019_84_375;kuin;2
1404;84/2019;2019_84_375;elämä;2
1404;84/2019;2019_84_375;silti;2
1404;84/2019;2019_84_375;tuntua;1
1404;84/2019;2019_84_375;ihmisoikeuskysymys;1
1404;84/2019;2019_84_375;ymmärtää;5
1404;84/2019;2019_84_375;varmasti;1
1404;84/2019;2019_84_375;mauri;1
1404;84/2019;2019_84_375;peltokangas;1
1404;84/2019;2019_84_375;välikysymys;1
1404;84/2019;2019_84_375;ulkoministeri;3
1404;84/2019;2019_84_375;vaikea;1
1404;84/2019;2019_84_375;epäinhimillinen;1
1404;84/2019;2019_84_375;tilanne;2
1404;84/2019;2019_84_375;haluta;5
1404;84/2019;2019_84_375;onnistua;1
1404;84/2019;2019_84_375;mahdollimman;2
1404;84/2019;2019_84_375;hyvin;1
1404;84/2019;2019_84_375;epäonnistua;1
1404;84/2019;2019_84_375;vähän;1
1404;84/2019;2019_84_375;toimia;1
1404;84/2019;2019_84_375;paitsi;1
1404;84/2019;2019_84_375;taata;1
1404;84/2019;2019_84_375;yksilönsuoja;1
1404;84/2019;2019_84_375;myös;1
1404;84/2019;2019_84_375;tuntea;1
1404;84/2019;2019_84_375;ennen;1
1404;84/2019;2019_84_375;kaikkea;1
1404;84/2019;2019_84_375;mieli;1
1404;84/2019;2019_84_375;miten;1
1404;84/2019;2019_84_375;voida;3
1404;84/2019;2019_84_375;kokea;4
1404;84/2019;2019_84_375;yhteiskunta;2
1404;84/2019;2019_84_375;jos;3
1404;84/2019;2019_84_375;nälissään;1
1404;84/2019;2019_84_375;kylmissään;1
1404;84/2019;2019_84_375;palella;1
1404;84/2019;2019_84_375;kotimaa;2
1404;84/2019;2019_84_375;välittää;1
1404;84/2019;2019_84_375;murtua;4
1404;84/2019;2019_84_375;sortua;1
1404;84/2019;2019_84_375;teltta;1
1404;84/2019;2019_84_375;nukkua;1
1404;84/2019;2019_84_375;suojella;2
1404;84/2019;2019_84_375;likainen;1
1404;84/2019;2019_84_375;vesi;1
1404;84/2019;2019_84_375;juoda;1
1404;84/2019;2019_84_375;väsymys;1
1404;84/2019;2019_84_375;kavahtaa;1
1404;84/2019;2019_84_375;tarjota;1
1404;84/2019;2019_84_375;turvallinen;1
1404;84/2019;2019_84_375;mikään;1
1404;84/2019;2019_84_375;muu;2
1404;84/2019;2019_84_375;oma;1
1404;84/2019;2019_84_375;aiheuttaa;1
1404;84/2019;2019_84_375;katkeruus;1
1404;84/2019;2019_84_375;viha;1
1404;84/2019;2019_84_375;joku;3
1404;84/2019;2019_84_375;hylätä;2
1404;84/2019;2019_84_375;siksi;1
1404;84/2019;2019_84_375;ratkaisu;1
1404;84/2019;2019_84_375;aiemmin;1
1404;84/2019;2019_84_375;todellinen;1
1404;84/2019;2019_84_375;riski;1
1404;84/2019;2019_84_375;apu;1
1404;84/2019;2019_84_375;tarvita;1
1404;84/2019;2019_84_375;sulkea;4
1404;84/2019;2019_84_375;ulkopuoli;1
1404;84/2019;2019_84_375;vankiolo;1
1404;84/2019;2019_84_375;seurata;2
1404;84/2019;2019_84_375;kurjuus;1
1404;84/2019;2019_84_375;väkivalta;1
1404;84/2019;2019_84_375;kuolema;1
1404;84/2019;2019_84_375;oikein;1
1404;84/2019;2019_84_375;elää;1
1404;84/2019;2019_84_375;lapsuus;1
1404;84/2019;2019_84_375;joka;4
1404;84/2019;2019_84_375;ympärillä;1
1404;84/2019;2019_84_375;pelottava;1
1404;84/2019;2019_84_375;julma;1
1404;84/2019;2019_84_375;tappava;1
1404;84/2019;2019_84_375;etu;2
1404;84/2019;2019_84_375;toteuttaminen;1
1404;84/2019;2019_84_375;kaikki;1
1404;84/2019;2019_84_375;keskiö;1
1404;84/2019;2019_84_375;vastuu;2
1404;84/2019;2019_84_375;silmä;2
1404;84/2019;2019_84_375;mutta;1
1404;84/2019;2019_84_375;antaa;1
1404;84/2019;2019_84_375;suoja;1
1404;84/2019;2019_84_375;rauha;1
1404;84/2019;2019_84_375;turva;1
1404;84/2019;2019_84_375;kylmä;1
1404;84/2019;2019_84_375;pimeä;1
1404;84/2019;2019_84_375;pitää;1
1404;84/2019;2019_84_375;auttaa;1
1404;84/2019;2019_84_375;viranomainen;1
1404;84/2019;2019_84_375;arvioida;1
1404;84/2019;2019_84_375;mikä;3
1404;84/2019;2019_84_375;juuri;1
1404;84/2019;2019_84_375;yksilöllinen;1
1404;84/2019;2019_84_375;vanhempi;1
1404;84/2019;2019_84_375;teko;1
1404;84/2019;2019_84_375;äärimmäinen;1
1404;84/2019;2019_84_375;ylpeä;1
1404;84/2019;2019_84_375;kiitollinen;1
1404;84/2019;2019_84_375;suostua;1
1404;84/2019;2019_84_375;luovuttaa;1
1404;84/2019;2019_84_375;edessä;1
1404;84/2019;2019_84_375;edes;1
1404;84/2019;2019_84_375;silloin;1
1404;84/2019;2019_84_375;vaikuttaa;1
1404;84/2019;2019_84_375;mahdoton;1
1404;84/2019;2019_84_375;sellainen;1
1404;84/2019;2019_84_375;hallitus;1
1404;84/2019;2019_84_375;etuoikeus;1
1404;84/2019;2019_84_375;viikonloppu;1
1404;84/2019;2019_84_375;nuori;2
1404;84/2019;2019_84_375;uutinen;1
1404;84/2019;2019_84_375;katsoa;2
1404;84/2019;2019_84_375;tarkoittaa;2
1404;84/2019;2019_84_375;isislapsi;1
1404;84/2019;2019_84_375;termi;2
1404;84/2019;2019_84_375;selittää;1
1404;84/2019;2019_84_375;käyttää;1
1404;84/2019;2019_84_375;joutua;1
1404;84/2019;2019_84_375;terrorismi;1
1404;84/2019;2019_84_375;seuraus;1
1404;84/2019;2019_84_375;kysyvästi;1
1404;84/2019;2019_84_375;ne;1
1404;84/2019;2019_84_375;asia;2
1404;84/2019;2019_84_375;ydin;1
1404;84/2019;2019_84_375;vuotias;1
1404;84/2019;2019_84_375;sillä;1
1404;84/2019;2019_84_375;täsmälleen;1
1404;84/2019;2019_84_375;päästä;1
1404;14/2020;2020_14_68;arvoisa;1
1404;14/2020;2020_14_68;puhemies;1
1404;14/2020;2020_14_68;kunta;2
1404;14/2020;2020_14_68;järjestää;2
1404;14/2020;2020_14_68;kuntouttava;8
1404;14/2020;2020_14_68;työtoiminta;13
1404;14/2020;2020_14_68;se;8
1404;14/2020;2020_14_68;pitkään;1
1404;14/2020;2020_14_68;työtön;1
1404;14/2020;2020_14_68;olla;11
1404;14/2020;2020_14_68;henkilö;2
1404;14/2020;2020_14_68;joka;3
1404;14/2020;2020_14_68;saada;5
1404;14/2020;2020_14_68;työmarkkinatuki;1
1404;14/2020;2020_14_68;tai;11
1404;14/2020;2020_14_68;toimeentulotuki;1
1404;14/2020;2020_14_68;ja;9
1404;14/2020;2020_14_68;ei;7
1404;14/2020;2020_14_68;työ;6
1404;14/2020;2020_14_68;toimintakyky;1
1404;14/2020;2020_14_68;takia;1
1404;14/2020;2020_14_68;kyetä;1
1404;14/2020;2020_14_68;osallistua;1
1404;14/2020;2020_14_68;te-hallinto;1
1404;14/2020;2020_14_68;ensisijainen;1
1404;14/2020;2020_14_68;palvelu;1
1404;14/2020;2020_14_68;syntyä;1
1404;14/2020;2020_14_68;virkasuhde;2
1404;14/2020;2020_14_68;toiminta;2
1404;14/2020;2020_14_68;toteuttaa;1
1404;14/2020;2020_14_68;taho;1
1404;14/2020;2020_14_68;välille;1
1404;14/2020;2020_14_68;kuitenkaan;1
1404;14/2020;2020_14_68;korvata;1
1404;14/2020;2020_14_68;työsuhde;2
1404;14/2020;2020_14_68;tehdä;3
1404;14/2020;2020_14_68;aiheuttaa;2
1404;14/2020;2020_14_68;muu;1
1404;14/2020;2020_14_68;toteuttaja;1
1404;14/2020;2020_14_68;palvelus;2
1404;14/2020;2020_14_68;työntekijä;2
1404;14/2020;2020_14_68;irtisanominen;1
1404;14/2020;2020_14_68;lomauttaminen;1
1404;14/2020;2020_14_68;hän;3
1404;14/2020;2020_14_68;työolosuhde;1
1404;14/2020;2020_14_68;etuus;1
1404;14/2020;2020_14_68;huonontuminen;1
1404;14/2020;2020_14_68;työnantaja;1
1404;14/2020;2020_14_68;lisäksi;1
1404;14/2020;2020_14_68;kuitenkin;2
1404;14/2020;2020_14_68;huolehtia;2
1404;14/2020;2020_14_68;että;3
1404;14/2020;2020_14_68;eli;1
1404;14/2020;2020_14_68;ihminen;5
1404;14/2020;2020_14_68;oikeus;1
1404;14/2020;2020_14_68;yhtä;1
1404;14/2020;2020_14_68;lailla;1
1404;14/2020;2020_14_68;mieli;1
1404;14/2020;2020_14_68;kirjaus;1
1404;14/2020;2020_14_68;hyvä;1
1404;14/2020;2020_14_68;näkyä;1
1404;14/2020;2020_14_68;myös;4
1404;14/2020;2020_14_68;tärkeys;1
1404;14/2020;2020_14_68;painoarvo;2
1404;14/2020;2020_14_68;toimia;1
1404;14/2020;2020_14_68;kustannus;1
1404;14/2020;2020_14_68;tulla;2
1404;14/2020;2020_14_68;teettää;1
1404;14/2020;2020_14_68;sellainen;1
1404;14/2020;2020_14_68;tosiasiallisesti;1
1404;14/2020;2020_14_68;tukea;1
1404;14/2020;2020_14_68;suorittaa;1
1404;14/2020;2020_14_68;yksilöllinen;2
1404;14/2020;2020_14_68;tarve;2
1404;14/2020;2020_14_68;työllistyminen;1
1404;14/2020;2020_14_68;syrjäytyminen;1
1404;14/2020;2020_14_68;eriarvoistuma;1
1404;14/2020;2020_14_68;työmarkkinat;2
1404;14/2020;2020_14_68;pääsy;1
1404;14/2020;2020_14_68;kenttä;1
1404;14/2020;2020_14_68;palaute;1
1404;14/2020;2020_14_68;mukaan;1
1404;14/2020;2020_14_68;moni;1
1404;14/2020;2020_14_68;jäädä;2
1404;14/2020;2020_14_68;tarpeeton;1
1404;14/2020;2020_14_68;pitkä;1
1404;14/2020;2020_14_68;aika;1
1404;14/2020;2020_14_68;kuntouttaa;1
1404;14/2020;2020_14_68;kiinni;1
1404;14/2020;2020_14_68;edelleen;1
1404;14/2020;2020_14_68;vaille;1
1404;14/2020;2020_14_68;päättyä;1
1404;14/2020;2020_14_68;vaikka;1
1404;14/2020;2020_14_68;valmius;1
1404;14/2020;2020_14_68;siirtyminen;1
1404;14/2020;2020_14_68;olista;1
1404;14/2020;2020_14_68;jo;1
1404;14/2020;2020_14_68;riittävä;1
1404;14/2020;2020_14_68;jotta;1
1404;14/2020;2020_14_68;voida;1
1404;14/2020;2020_14_68;saavuttaa;1
1404;14/2020;2020_14_68;mikä;1
1404;14/2020;2020_14_68;tarkoittaa;1
1404;14/2020;2020_14_68;olennainen;2
1404;14/2020;2020_14_68;laatia;1
1404;14/2020;2020_14_68;pohja;1
1404;14/2020;2020_14_68;tarkoituksenmukainen;1
1404;14/2020;2020_14_68;aktivointisuunnitelma;1
1404;14/2020;2020_14_68;tavoite;2
1404;14/2020;2020_14_68;määrittely;1
1404;14/2020;2020_14_68;kuntoutus;1
1404;14/2020;2020_14_68;onnistuminen;1
1404;14/2020;2020_14_68;sekä;1
1404;14/2020;2020_14_68;ennen;1
1404;14/2020;2020_14_68;kaikkea;1
1404;14/2020;2020_14_68;laatiminen;1
1404;14/2020;2020_14_68;saavuttaminen;1
1404;14/2020;2020_14_68;määritellä;1
1404;14/2020;2020_14_68;askel;1
1404;14/2020;2020_14_68;suunnittelu;1
1404;14/2020;2020_14_68;toteutus;1
1404;14/2020;2020_14_68;osallistaa;1
1404;14/2020;2020_14_68;ohjautua;1
1404;14/2020;2020_14_68;itse;1
1404;14/2020;2020_14_68;nykyinen;1
1404;14/2020;2020_14_68;paremmin;1
1404;14/2020;2020_14_68;aidosti;1
1404;14/2020;2020_14_68;osallistava;1
1404;31/2020;2020_31_88;arvoisa;2
1404;31/2020;2020_31_88;puhemies;2
1404;31/2020;2020_31_88;aika;2
1404;31/2020;2020_31_88;joka;3
1404;31/2020;2020_31_88;elää;1
1404;31/2020;2020_31_88;nyt;4
1404;31/2020;2020_31_88;olla;17
1404;31/2020;2020_31_88;muuttaa;1
1404;31/2020;2020_31_88;hetki;2
1404;31/2020;2020_31_88;kymmenentuhatta;1
1404;31/2020;2020_31_88;lapsi;8
1404;31/2020;2020_31_88;ja;16
1404;31/2020;2020_31_88;nuori;6
1404;31/2020;2020_31_88;arki;3
1404;31/2020;2020_31_88;kun;2
1404;31/2020;2020_31_88;muuttua;4
1404;31/2020;2020_31_88;koko;2
1404;31/2020;2020_31_88;elämä;1
1404;31/2020;2020_31_88;tuttu;1
1404;31/2020;2020_31_88;turvallinen;1
1404;31/2020;2020_31_88;seinä;1
1404;31/2020;2020_31_88;käytävä;1
1404;31/2020;2020_31_88;pulpetti;1
1404;31/2020;2020_31_88;vaihtua;2
1404;31/2020;2020_31_88;koti;1
1404;31/2020;2020_31_88;huone;1
1404;31/2020;2020_31_88;ikkuna;1
1404;31/2020;2020_31_88;ihminen;1
1404;31/2020;2020_31_88;opettaja;1
1404;31/2020;2020_31_88;puhelin;1
1404;31/2020;2020_31_88;tai;2
1404;31/2020;2020_31_88;pädi;1
1404;31/2020;2020_31_88;tulevaisuus;2
1404;31/2020;2020_31_88;näyttää;1
1404;31/2020;2020_31_88;epävarma;1
1404;31/2020;2020_31_88;moni;4
1404;31/2020;2020_31_88;voida;1
1404;31/2020;2020_31_88;kokea;1
1404;31/2020;2020_31_88;pelko;2
1404;31/2020;2020_31_88;ahdistus;1
1404;31/2020;2020_31_88;epävarmuus;1
1404;31/2020;2020_31_88;se;6
1404;31/2020;2020_31_88;miten;1
1404;31/2020;2020_31_88;minä;3
1404;31/2020;2020_31_88;käydä;1
1404;31/2020;2020_31_88;jaksaa;4
1404;31/2020;2020_31_88;äiti;1
1404;31/2020;2020_31_88;isä;1
1404;31/2020;2020_31_88;sisarus;1
1404;31/2020;2020_31_88;perhe;1
1404;31/2020;2020_31_88;tarvita;4
1404;31/2020;2020_31_88;enemmän;1
1404;31/2020;2020_31_88;tuki;1
1404;31/2020;2020_31_88;oppiminen;4
1404;31/2020;2020_31_88;tämä;6
1404;31/2020;2020_31_88;huoli;1
1404;31/2020;2020_31_88;painaa;1
1404;31/2020;2020_31_88;hän;2
1404;31/2020;2020_31_88;peloissaan;1
1404;31/2020;2020_31_88;uskaltaa;1
1404;31/2020;2020_31_88;kertoa;1
1404;31/2020;2020_31_88;ahdistunut;1
1404;31/2020;2020_31_88;siksi;1
1404;31/2020;2020_31_88;että;4
1404;31/2020;2020_31_88;vaikea;2
1404;31/2020;2020_31_88;oppilashuolto;1
1404;31/2020;2020_31_88;merkitys;2
1404;31/2020;2020_31_88;tulla;2
1404;31/2020;2020_31_88;muistaa;2
1404;31/2020;2020_31_88;koulukäyntiavustaja;1
1404;31/2020;2020_31_88;koulukäynninohjaaja;1
1404;31/2020;2020_31_88;myös;4
1404;31/2020;2020_31_88;poikkeusolo;1
1404;31/2020;2020_31_88;selvä;1
1404;31/2020;2020_31_88;resurssi;1
1404;31/2020;2020_31_88;pitää;1
1404;31/2020;2020_31_88;ohjata;1
1404;31/2020;2020_31_88;sinne;1
1404;31/2020;2020_31_88;mikä;1
1404;31/2020;2020_31_88;kriittinen;1
1404;31/2020;2020_31_88;tarve;1
1404;31/2020;2020_31_88;kouluterveydenhuolto;1
1404;31/2020;2020_31_88;paljon;1
1404;31/2020;2020_31_88;ammattikunta;1
1404;31/2020;2020_31_88;osaaminen;1
1404;31/2020;2020_31_88;akuutisti;1
1404;31/2020;2020_31_88;väliaikaisesti;1
1404;31/2020;2020_31_88;sosiaali;1
1404;31/2020;2020_31_88;terveydenhuolto;1
1404;31/2020;2020_31_88;mutta;2
1404;31/2020;2020_31_88;miettiä;1
1404;31/2020;2020_31_88;edelleen;1
1404;31/2020;2020_31_88;mahdollisuus;1
1404;31/2020;2020_31_88;saada;2
1404;31/2020;2020_31_88;apu;3
1404;31/2020;2020_31_88;käsittely;1
1404;31/2020;2020_31_88;tapa;2
1404;31/2020;2020_31_88;etänä;1
1404;31/2020;2020_31_88;haastaa;1
1404;31/2020;2020_31_88;kunta;1
1404;31/2020;2020_31_88;haaste;1
1404;31/2020;2020_31_88;tiedostaa;1
1404;31/2020;2020_31_88;huolehtia;1
1404;31/2020;2020_31_88;etenkin;1
1404;31/2020;2020_31_88;vallitseva;1
1404;31/2020;2020_31_88;tilanne;1
1404;31/2020;2020_31_88;niin;1
1404;31/2020;2020_31_88;akuutti;1
1404;31/2020;2020_31_88;tarvitsevi;1
1404;31/2020;2020_31_88;mahdollinen;2
1404;31/2020;2020_31_88;tehtävä;1
1404;31/2020;2020_31_88;yrittää;1
1404;31/2020;2020_31_88;varmistaa;1
1404;31/2020;2020_31_88;hyvä;1
1404;31/2020;2020_31_88;kukaan;1
1404;31/2020;2020_31_88;pelätä;1
1404;31/2020;2020_31_88;ei;1
1404;31/2020;2020_31_88;rasite;1
1404;31/2020;2020_31_88;voimavara;1
1404;49/2020;2020_49_11;arvoisa;1
1404;49/2020;2020_49_11;puhemies;1
1404;49/2020;2020_49_11;sosiaali;2
1404;49/2020;2020_49_11;ja;7
1404;49/2020;2020_49_11;terveysala;2
1404;49/2020;2020_49_11;tarvita;2
1404;49/2020;2020_49_11;nyt;4
1404;49/2020;2020_49_11;maksimaalinen;1
1404;49/2020;2020_49_11;tehokkuus;1
1404;49/2020;2020_49_11;suomi;1
1404;49/2020;2020_49_11;kuten;1
1404;49/2020;2020_49_11;kaikkialla;1
1404;49/2020;2020_49_11;muualla;1
1404;49/2020;2020_49_11;terveydenhuolto;1
1404;49/2020;2020_49_11;resurssi;1
1404;49/2020;2020_49_11;olla;7
1404;49/2020;2020_49_11;rajallinen;1
1404;49/2020;2020_49_11;sekä;3
1404;49/2020;2020_49_11;henkilöstö;1
1404;49/2020;2020_49_11;että;3
1404;49/2020;2020_49_11;välineistö;1
1404;49/2020;2020_49_11;osa;1
1404;49/2020;2020_49_11;tämä;8
1404;49/2020;2020_49_11;johtua;2
1404;49/2020;2020_49_11;poikkeuksellinen;1
1404;49/2020;2020_49_11;toimi;1
1404;49/2020;2020_49_11;jotta;2
1404;49/2020;2020_49_11;riittävä;1
1404;49/2020;2020_49_11;hoitohenkilöstö;1
1404;49/2020;2020_49_11;määrä;1
1404;49/2020;2020_49_11;kyetä;1
1404;49/2020;2020_49_11;poikkeusolo;1
1404;49/2020;2020_49_11;turvata;1
1404;49/2020;2020_49_11;vaikka;1
1404;49/2020;2020_49_11;korona;1
1404;49/2020;2020_49_11;tulla;2
1404;49/2020;2020_49_11;kulma;1
1404;49/2020;2020_49_11;takaa;1
1404;49/2020;2020_49_11;varsin;1
1404;49/2020;2020_49_11;yllättä;1
1404;49/2020;2020_49_11;toisaalta;1
1404;49/2020;2020_49_11;jossain;1
1404;49/2020;2020_49_11;määrin;1
1404;49/2020;2020_49_11;odottaa;1
1404;49/2020;2020_49_11;jokin;1
1404;49/2020;2020_49_11;tällainen;1
1404;49/2020;2020_49_11;joskus;1
1404;49/2020;2020_49_11;tapahtua;1
1404;49/2020;2020_49_11;hoitoprosessi;1
1404;49/2020;2020_49_11;digitalisaatio;1
1404;49/2020;2020_49_11;hoidontarve;1
1404;49/2020;2020_49_11;arviointi;1
1404;49/2020;2020_49_11;moniammatillinen;1
1404;49/2020;2020_49_11;poikkileikkaava;1
1404;49/2020;2020_49_11;yhteistyö;1
1404;49/2020;2020_49_11;välttämätön;1
1404;49/2020;2020_49_11;kehittää;1
1404;49/2020;2020_49_11;mitä;1
1404;49/2020;2020_49_11;pikemmin;1
1404;49/2020;2020_49_11;sen;1
1404;49/2020;2020_49_11;hyvä;1
1404;49/2020;2020_49_11;minä;2
1404;49/2020;2020_49_11;voimavara;1
1404;49/2020;2020_49_11;maa;1
1404;49/2020;2020_49_11;tuhat;1
1404;49/2020;2020_49_11;muu;1
1404;49/2020;2020_49_11;kriittinen;1
1404;49/2020;2020_49_11;ala;1
1404;49/2020;2020_49_11;ammattilainen;2
1404;49/2020;2020_49_11;joka;2
1404;49/2020;2020_49_11;taipua;1
1404;49/2020;2020_49_11;muuttua;1
1404;49/2020;2020_49_11;kova;1
1404;49/2020;2020_49_11;tilanne;1
1404;49/2020;2020_49_11;hän;4
1404;49/2020;2020_49_11;todella;1
1404;49/2020;2020_49_11;syy;1
1404;49/2020;2020_49_11;arvostaa;1
1404;49/2020;2020_49_11;muulloin;1
1404;49/2020;2020_49_11;kuin;1
1404;49/2020;2020_49_11;vain;1
1404;49/2020;2020_49_11;hätä;1
1404;49/2020;2020_49_11;hetki;1
1404;49/2020;2020_49_11;valtioneuvosto;1
1404;49/2020;2020_49_11;asetus;1
1404;49/2020;2020_49_11;tuoda;1
1404;49/2020;2020_49_11;väliaikainen;1
1404;49/2020;2020_49_11;muutos;1
1404;49/2020;2020_49_11;työntekijä;1
1404;49/2020;2020_49_11;työskentelyolo;1
1404;49/2020;2020_49_11;koskea;1
1404;49/2020;2020_49_11;vuosiloma;1
1404;49/2020;2020_49_11;työaika;1
1404;49/2020;2020_49_11;työsopimus;1
1404;49/2020;2020_49_11;jaksaminen;1
1404;49/2020;2020_49_11;turvallisuus;1
1404;49/2020;2020_49_11;tukeminen;1
1404;49/2020;2020_49_11;entinen;1
1404;49/2020;2020_49_11;tärkeä;1
1404;49/2020;2020_49_11;kiinnittää;1
1404;49/2020;2020_49_11;huomio;1
1404;49/2020;2020_49_11;haluta;1
1404;49/2020;2020_49_11;lopuksi;1
1404;49/2020;2020_49_11;kiittää;1
1404;49/2020;2020_49_11;kaikki;1
1404;49/2020;2020_49_11;luoda;1
1404;49/2020;2020_49_11;uusi;1
1404;49/2020;2020_49_11;yhteys;1
1404;49/2020;2020_49_11;toimintatapa;1
1404;49/2020;2020_49_11;kriisi;1
1404;49/2020;2020_49_11;aika;1
1404;49/2020;2020_49_11;kerätä;1
1404;49/2020;2020_49_11;oppi;1
1404;49/2020;2020_49_11;talli;1
1404;49/2020;2020_49_11;voida;1
1404;49/2020;2020_49_11;tukea;1
1404;49/2020;2020_49_11;työ;1
1404;49/2020;2020_49_11;vahvasti;1
1404;49/2020;2020_49_11;jatko;1
1404;100/2020;2020_100_7;arvoisa;1
1404;100/2020;2020_100_7;puhemies;1
1404;100/2020;2020_100_7;täällä;1
1404;100/2020;2020_100_7;sanoa;2
1404;100/2020;2020_100_7;että;7
1404;100/2020;2020_100_7;hallitus;4
1404;100/2020;2020_100_7;ei;4
1404;100/2020;2020_100_7;kiinnostaa;1
1404;100/2020;2020_100_7;ikääntynyt;5
1404;100/2020;2020_100_7;ihminen;8
1404;100/2020;2020_100_7;hoiva;7
1404;100/2020;2020_100_7;laatu;3
1404;100/2020;2020_100_7;mutta;1
1404;100/2020;2020_100_7;kyllä;1
1404;100/2020;2020_100_7;minä;4
1404;100/2020;2020_100_7;tämä;5
1404;100/2020;2020_100_7;kiinnittää;2
1404;100/2020;2020_100_7;nimenomaan;1
1404;100/2020;2020_100_7;nyt;6
1404;100/2020;2020_100_7;enemmän;1
1404;100/2020;2020_100_7;huomio;3
1404;100/2020;2020_100_7;kuin;3
1404;100/2020;2020_100_7;koskaan;2
1404;100/2020;2020_100_7;palata;1
1404;100/2020;2020_100_7;hetki;1
1404;100/2020;2020_100_7;asia;1
1404;100/2020;2020_100_7;keskiö;4
1404;100/2020;2020_100_7;eli;1
1404;100/2020;2020_100_7;olla;20
1404;100/2020;2020_100_7;inhimillinen;1
1404;100/2020;2020_100_7;oma;4
1404;100/2020;2020_100_7;elämä;4
1404;100/2020;2020_100_7;aktiivinen;3
1404;100/2020;2020_100_7;toimija;3
1404;100/2020;2020_100_7;loppu;2
1404;100/2020;2020_100_7;asti;1
1404;100/2020;2020_100_7;syy;2
1404;100/2020;2020_100_7;muistaa;1
1404;100/2020;2020_100_7;edelleen;2
1404;100/2020;2020_100_7;aivan;1
1404;100/2020;2020_100_7;yhtä;1
1404;100/2020;2020_100_7;yksilöllinen;1
1404;100/2020;2020_100_7;kuka;1
1404;100/2020;2020_100_7;tahansa;1
1404;100/2020;2020_100_7;ikääntyä;2
1404;100/2020;2020_100_7;ja;9
1404;100/2020;2020_100_7;se;11
1404;100/2020;2020_100_7;takaaminen;1
1404;100/2020;2020_100_7;keskeinen;1
1404;100/2020;2020_100_7;asema;2
1404;100/2020;2020_100_7;aina;3
1404;100/2020;2020_100_7;henkilöstö;4
1404;100/2020;2020_100_7;nostaa;2
1404;100/2020;2020_100_7;esiin;1
1404;100/2020;2020_100_7;voida;1
1404;100/2020;2020_100_7;työntekijä;1
1404;100/2020;2020_100_7;tarpeeksi;1
1404;100/2020;2020_100_7;hyvin;1
1404;100/2020;2020_100_7;jaksaa;1
1404;100/2020;2020_100_7;hän;7
1404;100/2020;2020_100_7;työ;1
1404;100/2020;2020_100_7;saada;2
1404;100/2020;2020_100_7;esimies;1
1404;100/2020;2020_100_7;tarvita;1
1404;100/2020;2020_100_7;tuki;1
1404;100/2020;2020_100_7;siksi;2
1404;100/2020;2020_100_7;sosiaali;1
1404;100/2020;2020_100_7;terveysvaliokunta;1
1404;100/2020;2020_100_7;erityinen;1
1404;100/2020;2020_100_7;onnistunut;1
1404;100/2020;2020_100_7;toteuttaminen;3
1404;100/2020;2020_100_7;puhua;1
1404;100/2020;2020_100_7;asettaa;2
1404;100/2020;2020_100_7;sana;1
1404;100/2020;2020_100_7;kuvaavuus;1
1404;100/2020;2020_100_7;huolimatta;1
1404;100/2020;2020_100_7;tulla;4
1404;100/2020;2020_100_7;passiivinen;1
1404;100/2020;2020_100_7;toiminta;1
1404;100/2020;2020_100_7;joka;1
1404;100/2020;2020_100_7;hallinta;2
1404;100/2020;2020_100_7;pitkälti;1
1404;100/2020;2020_100_7;kiinni;1
1404;100/2020;2020_100_7;miten;1
1404;100/2020;2020_100_7;yhteiskunta;1
1404;100/2020;2020_100_7;suhtautua;1
1404;100/2020;2020_100_7;auttaa;2
1404;100/2020;2020_100_7;kattaa;1
1404;100/2020;2020_100_7;kahvikuppi;1
1404;100/2020;2020_100_7;pöytä;2
1404;100/2020;2020_100_7;itse;4
1404;100/2020;2020_100_7;vai;1
1404;100/2020;2020_100_7;istuttaa;1
1404;100/2020;2020_100_7;ääreen;1
1404;100/2020;2020_100_7;odottaa;1
1404;100/2020;2020_100_7;jokainen;1
1404;100/2020;2020_100_7;lattia;1
1404;100/2020;2020_100_7;poimia;1
1404;100/2020;2020_100_7;sukka;1
1404;100/2020;2020_100_7;tai;2
1404;100/2020;2020_100_7;kuoria;1
