speaker_id;session;speech_id;word;word_n
1397;75/2020;2020_75_14;aikomus;1
1397;75/2020;2020_75_14;tehdä;2
1397;75/2020;2020_75_14;rikos;2
1397;75/2020;2020_75_14;niin;3
1397;75/2020;2020_75_14;huomata;1
1397;75/2020;2020_75_14;itse;1
1397;75/2020;2020_75_14;asiassa;1
1397;75/2020;2020_75_14;jos;2
1397;75/2020;2020_75_14;ihminen;4
1397;75/2020;2020_75_14;tapa;1
1397;75/2020;2020_75_14;tai;2
1397;75/2020;2020_75_14;irrallaan;1
1397;75/2020;2020_75_14;minä;1
1397;75/2020;2020_75_14;ymmärtää;1
1397;75/2020;2020_75_14;normaali;1
1397;75/2020;2020_75_14;hyvinvointi;1
1397;75/2020;2020_75_14;jokainen;1
1397;75/2020;2020_75_14;tarvita;1
1397;75/2020;2020_75_14;eli;1
1397;75/2020;2020_75_14;vailla;1
1397;75/2020;2020_75_14;koulutus;1
1397;75/2020;2020_75_14;työpaikka;1
1397;75/2020;2020_75_14;molemmat;1
1397;75/2020;2020_75_14;perhe;1
1397;75/2020;2020_75_14;hän;1
1397;75/2020;2020_75_14;altis;1
1397;75/2020;2020_75_14;kuin;1
1397;75/2020;2020_75_14;sellainen;1
1397;75/2020;2020_75_14;joka;2
1397;75/2020;2020_75_14;sitoutua;1
1397;75/2020;2020_75_14;yhteiskunta;1
1397;75/2020;2020_75_14;laajasti;1
1397;75/2020;2020_75_14;kohta;1
1397;75/2020;2020_75_14;saada;1
1397;75/2020;2020_75_14;yliopisto;1
1397;75/2020;2020_75_14;korkeakoulututkimus;1
1397;75/2020;2020_75_14;kautta;1
1397;75/2020;2020_75_14;lisää;1
1397;75/2020;2020_75_14;todistusaineisto;1
1397;75/2020;2020_75_14;jo;1
1397;75/2020;2020_75_14;tällainen;1
1397;75/2020;2020_75_14;panostus;1
1397;75/2020;2020_75_14;muutama;1
1397;75/2020;2020_75_14;miljoona;1
1397;75/2020;2020_75_14;euro;1
1397;75/2020;2020_75_14;saattaa;1
1397;75/2020;2020_75_14;aiheuttaa;1
1397;75/2020;2020_75_14;valtio;1
1397;75/2020;2020_75_14;säästö;1
1397;75/2020;2020_75_14;rikostoiminta;1
1397;75/2020;2020_75_14;liittyä;1
1397;75/2020;2020_75_14;kysymys;1
1397;75/2020;2020_75_14;vuoksi;1
1397;75/2020;2020_75_14;esitys;1
1397;75/2020;2020_75_14;kannatettava;1
1397;76/2020;2020_76_79;arvoisa;1
1397;76/2020;2020_76_79;puhemies;3
1397;76/2020;2020_76_79;eilen;1
1397;76/2020;2020_76_79;iltapäivä;1
1397;76/2020;2020_76_79;tuolla;1
1397;76/2020;2020_76_79;kuppila;1
1397;76/2020;2020_76_79;pitää;2
1397;76/2020;2020_76_79;pienimuotoinen;1
1397;76/2020;2020_76_79;kokous;2
1397;76/2020;2020_76_79;hallituspuolue;2
1397;76/2020;2020_76_79;edustaja;1
1397;76/2020;2020_76_79;kesken;1
1397;76/2020;2020_76_79;talousvaliokunta;3
1397;76/2020;2020_76_79;valmistautuminen;1
1397;76/2020;2020_76_79;ja;16
1397;76/2020;2020_76_79;se;14
1397;76/2020;2020_76_79;käsitellä;1
1397;76/2020;2020_76_79;tämä;23
1397;76/2020;2020_76_79;vuokratyökysymys;1
1397;76/2020;2020_76_79;ajatus;1
1397;76/2020;2020_76_79;olla;13
1397;76/2020;2020_76_79;että;12
1397;76/2020;2020_76_79;mahdollimman;1
1397;76/2020;2020_76_79;moni;1
1397;76/2020;2020_76_79;ihminen;1
1397;76/2020;2020_76_79;suomi;1
1397;76/2020;2020_76_79;kyetä;2
1397;76/2020;2020_76_79;uudelleen;1
1397;76/2020;2020_76_79;työllistää;1
1397;76/2020;2020_76_79;myös;3
1397;76/2020;2020_76_79;tuki;4
1397;76/2020;2020_76_79;kautta;2
1397;76/2020;2020_76_79;mutta;2
1397;76/2020;2020_76_79;sitten;4
1397;76/2020;2020_76_79;pohtia;1
1397;76/2020;2020_76_79;miten;2
1397;76/2020;2020_76_79;mahdollistaa;2
1397;76/2020;2020_76_79;niin;3
1397;76/2020;2020_76_79;vuokratyö;2
1397;76/2020;2020_76_79;mukana;1
1397;76/2020;2020_76_79;ei;4
1397;76/2020;2020_76_79;laittaa;2
1397;76/2020;2020_76_79;eriarvoinen;1
1397;76/2020;2020_76_79;asema;3
1397;76/2020;2020_76_79;eli;1
1397;76/2020;2020_76_79;hyvä;5
1397;76/2020;2020_76_79;sellainen;2
1397;76/2020;2020_76_79;yritys;4
1397;76/2020;2020_76_79;joka;8
1397;76/2020;2020_76_79;käyttää;3
1397;76/2020;2020_76_79;nimenomaan;2
1397;76/2020;2020_76_79;ottaa;1
1397;76/2020;2020_76_79;suuri;2
1397;76/2020;2020_76_79;riski;1
1397;76/2020;2020_76_79;palkata;3
1397;76/2020;2020_76_79;henkilö;1
1397;76/2020;2020_76_79;pysyvä;2
1397;76/2020;2020_76_79;työsuhde;2
1397;76/2020;2020_76_79;oma;1
1397;76/2020;2020_76_79;kohta;3
1397;76/2020;2020_76_79;yksi;2
1397;76/2020;2020_76_79;esitys;2
1397;76/2020;2020_76_79;eräs;1
1397;76/2020;2020_76_79;taho;1
1397;76/2020;2020_76_79;suunnilleen;1
1397;76/2020;2020_76_79;merkitä;1
1397;76/2020;2020_76_79;ravintola;3
1397;76/2020;2020_76_79;saada;3
1397;76/2020;2020_76_79;täysin;1
1397;76/2020;2020_76_79;samanmuotoinen;1
1397;76/2020;2020_76_79;kuin;2
1397;76/2020;2020_76_79;työntekijä;2
1397;76/2020;2020_76_79;pysyvästi;1
1397;76/2020;2020_76_79;kysymys;2
1397;76/2020;2020_76_79;minä;5
1397;76/2020;2020_76_79;haluta;2
1397;76/2020;2020_76_79;eriarvoistaa;1
1397;76/2020;2020_76_79;hän;1
1397;76/2020;2020_76_79;huono;1
1397;76/2020;2020_76_79;tulla;1
1397;76/2020;2020_76_79;laskentamalli;1
1397;76/2020;2020_76_79;poistaa;1
1397;76/2020;2020_76_79;vuokratyöyhtiö;1
1397;76/2020;2020_76_79;mahdollisesti;2
1397;76/2020;2020_76_79;valua;1
1397;76/2020;2020_76_79;kate;1
1397;76/2020;2020_76_79;muu;3
1397;76/2020;2020_76_79;etu;1
1397;76/2020;2020_76_79;tapa;2
1397;76/2020;2020_76_79;laskelma;1
1397;76/2020;2020_76_79;varmistaa;1
1397;76/2020;2020_76_79;tukipaketti;2
1397;76/2020;2020_76_79;kokonaisuus;1
1397;76/2020;2020_76_79;oikein;1
1397;76/2020;2020_76_79;mitoittaa;1
1397;76/2020;2020_76_79;tukea;3
1397;76/2020;2020_76_79;ala;2
1397;76/2020;2020_76_79;pääsääntöisesti;1
1397;76/2020;2020_76_79;sillä;1
1397;76/2020;2020_76_79;ravintolayritystuki;1
1397;76/2020;2020_76_79;nyt;1
1397;76/2020;2020_76_79;tänään;1
1397;76/2020;2020_76_79;pystyä;2
1397;76/2020;2020_76_79;ajaa;1
1397;76/2020;2020_76_79;läpi;1
1397;76/2020;2020_76_79;tärkeä;1
1397;76/2020;2020_76_79;paljon;1
1397;76/2020;2020_76_79;kattava;1
1397;76/2020;2020_76_79;alun;1
1397;76/2020;2020_76_79;perin;1
1397;76/2020;2020_76_79;kenties;1
1397;76/2020;2020_76_79;ajatella;2
1397;76/2020;2020_76_79;yhteistyö;1
1397;76/2020;2020_76_79;oikeastaan;1
1397;76/2020;2020_76_79;syntyä;1
1397;76/2020;2020_76_79;hieno;1
1397;76/2020;2020_76_79;oppositio;1
1397;76/2020;2020_76_79;kirittää;1
1397;76/2020;2020_76_79;jatkuvasti;1
1397;76/2020;2020_76_79;lopputulos;1
1397;76/2020;2020_76_79;ennakkotapaus;1
1397;76/2020;2020_76_79;jos;1
1397;76/2020;2020_76_79;syksy;1
1397;76/2020;2020_76_79;toinen;1
1397;76/2020;2020_76_79;korona-aalto;1
1397;76/2020;2020_76_79;erilainen;4
1397;76/2020;2020_76_79;hyvitys;1
1397;76/2020;2020_76_79;valiokunta;1
1397;76/2020;2020_76_79;näin;1
1397;76/2020;2020_76_79;etevästi;1
1397;76/2020;2020_76_79;lyhyt;1
1397;76/2020;2020_76_79;aika;2
1397;76/2020;2020_76_79;viedä;1
1397;76/2020;2020_76_79;eteenpäin;1
1397;76/2020;2020_76_79;mieli;1
1397;76/2020;2020_76_79;kiitos;1
1397;76/2020;2020_76_79;kollega;1
1397;76/2020;2020_76_79;kaikki;1
1397;76/2020;2020_76_79;puolue;1
1397;76/2020;2020_76_79;aikaiseksi;1
1397;76/2020;2020_76_79;tietynlainen;1
1397;76/2020;2020_76_79;peräänantamattomuus;1
1397;76/2020;2020_76_79;suhteen;2
1397;76/2020;2020_76_79;istua;1
1397;76/2020;2020_76_79;loppu;2
1397;76/2020;2020_76_79;asti;1
1397;76/2020;2020_76_79;ilta;1
1397;76/2020;2020_76_79;myöten;1
1397;76/2020;2020_76_79;tehdä;1
1397;76/2020;2020_76_79;tällainen;1
1397;76/2020;2020_76_79;työ;1
1397;76/2020;2020_76_79;pyrkiä;1
1397;76/2020;2020_76_79;ehkä;1
1397;76/2020;2020_76_79;huomio;1
1397;76/2020;2020_76_79;sanoa;1
1397;76/2020;2020_76_79;koputtaa;1
1397;76/2020;2020_76_79;kun;1
1397;76/2020;2020_76_79;nopeasti;1
1397;76/2020;2020_76_79;katsoa;2
1397;76/2020;2020_76_79;eu;1
1397;76/2020;2020_76_79;alkaa;1
1397;76/2020;2020_76_79;korona;1
1397;76/2020;2020_76_79;yli;1
1397;76/2020;2020_76_79;siellä;1
1397;76/2020;2020_76_79;höveliäs;1
1397;76/2020;2020_76_79;taloudenpito;1
1397;76/2020;2020_76_79;suomalainen;2
1397;76/2020;2020_76_79;täytyä;1
1397;76/2020;2020_76_79;tarkkaan;1
1397;76/2020;2020_76_79;laina;1
1397;76/2020;2020_76_79;väärin;1
1397;76/2020;2020_76_79;mikä;1
1397;76/2020;2020_76_79;yrittäjä;2
1397;76/2020;2020_76_79;kärsiä;1
1397;76/2020;2020_76_79;joku;1
1397;76/2020;2020_76_79;eurooppalainen;1
1397;76/2020;2020_76_79;enemmän;1
1397;83/2020;2020_83_42;arvoisa;1
1397;83/2020;2020_83_42;puhemies;1
1397;83/2020;2020_83_42;aikainen;1
1397;83/2020;2020_83_42;puheenvuoro;1
1397;83/2020;2020_83_42;ottaa;4
1397;83/2020;2020_83_42;kanta;1
1397;83/2020;2020_83_42;niin;4
1397;83/2020;2020_83_42;haluta;4
1397;83/2020;2020_83_42;esiin;1
1397;83/2020;2020_83_42;kuitenkin;2
1397;83/2020;2020_83_42;ehkä;1
1397;83/2020;2020_83_42;se;13
1397;83/2020;2020_83_42;että;12
1397;83/2020;2020_83_42;jos;2
1397;83/2020;2020_83_42;asiantuntija;2
1397;83/2020;2020_83_42;maailma;1
1397;83/2020;2020_83_42;ammentaa;1
1397;83/2020;2020_83_42;jokin;1
1397;83/2020;2020_83_42;tämä;13
1397;83/2020;2020_83_42;keskustelu;2
1397;83/2020;2020_83_42;ihminen;5
1397;83/2020;2020_83_42;olla;29
1397;83/2020;2020_83_42;vastuu;2
1397;83/2020;2020_83_42;kokonaiskuva;2
1397;83/2020;2020_83_42;kun;6
1397;83/2020;2020_83_42;hän;2
1397;83/2020;2020_83_42;antaa;2
1397;83/2020;2020_83_42;tietynlainen;1
1397;83/2020;2020_83_42;suositus;1
1397;83/2020;2020_83_42;tai;1
1397;83/2020;2020_83_42;kirjoittaa;1
1397;83/2020;2020_83_42;teksti;1
1397;83/2020;2020_83_42;ja;11
1397;83/2020;2020_83_42;nyt;3
1397;83/2020;2020_83_42;tänään;1
1397;83/2020;2020_83_42;kuunnella;1
1397;83/2020;2020_83_42;siellä;2
1397;83/2020;2020_83_42;tausta;1
1397;83/2020;2020_83_42;koulu;2
1397;83/2020;2020_83_42;avaaminen;1
1397;83/2020;2020_83_42;joka;1
1397;83/2020;2020_83_42;kritisoida;1
1397;83/2020;2020_83_42;nytten;1
1397;83/2020;2020_83_42;täällä;2
1397;83/2020;2020_83_42;puhe;2
1397;83/2020;2020_83_42;ravintola;2
1397;83/2020;2020_83_42;yli;3
1397;83/2020;2020_83_42;prosenttisesti;1
1397;83/2020;2020_83_42;paikka;1
1397;83/2020;2020_83_42;aukioloaika;1
1397;83/2020;2020_83_42;väljentää;1
1397;83/2020;2020_83_42;sinne;1
1397;83/2020;2020_83_42;puolienyö;1
1397;83/2020;2020_83_42;saakka;1
1397;83/2020;2020_83_42;buffetti;1
1397;83/2020;2020_83_42;täydä;1
1397;83/2020;2020_83_42;myös;1
1397;83/2020;2020_83_42;sallia;1
1397;83/2020;2020_83_42;sitten;3
1397;83/2020;2020_83_42;kotimaa;1
1397;83/2020;2020_83_42;matkailu;1
1397;83/2020;2020_83_42;pitää;2
1397;83/2020;2020_83_42;ruveta;1
1397;83/2020;2020_83_42;suositella;1
1397;83/2020;2020_83_42;urheilutapahtuma;1
1397;83/2020;2020_83_42;saada;1
1397;83/2020;2020_83_42;enemmän;4
1397;83/2020;2020_83_42;osallistua;1
1397;83/2020;2020_83_42;lähteä;2
1397;83/2020;2020_83_42;summata;1
1397;83/2020;2020_83_42;yhteen;1
1397;83/2020;2020_83_42;huomata;1
1397;83/2020;2020_83_42;mikä;1
1397;83/2020;2020_83_42;jo;1
1397;83/2020;2020_83_42;tapahtua;1
1397;83/2020;2020_83_42;edustaja;1
1397;83/2020;2020_83_42;mykkänen;1
1397;83/2020;2020_83_42;puhua;3
1397;83/2020;2020_83_42;tautitapaus;1
1397;83/2020;2020_83_42;noin;1
1397;83/2020;2020_83_42;per;2
1397;83/2020;2020_83_42;päivä;2
1397;83/2020;2020_83_42;viime;1
1397;83/2020;2020_83_42;viikko;2
1397;83/2020;2020_83_42;eli;1
1397;83/2020;2020_83_42;selkeästi;1
1397;83/2020;2020_83_42;tietty;1
1397;83/2020;2020_83_42;avaustoimi;1
1397;83/2020;2020_83_42;mahdollisesti;2
1397;83/2020;2020_83_42;vaikutus;1
1397;83/2020;2020_83_42;miten;2
1397;83/2020;2020_83_42;tauti;1
1397;83/2020;2020_83_42;levitä;2
1397;83/2020;2020_83_42;vuoksi;1
1397;83/2020;2020_83_42;laki;1
1397;83/2020;2020_83_42;pyrkiä;1
1397;83/2020;2020_83_42;liikkeelle;1
1397;83/2020;2020_83_42;hyvin;1
1397;83/2020;2020_83_42;varovaisesti;1
1397;83/2020;2020_83_42;maltti;1
1397;83/2020;2020_83_42;katsoa;2
1397;83/2020;2020_83_42;avata;2
1397;83/2020;2020_83_42;vai;1
1397;83/2020;2020_83_42;rajoittaa;1
1397;83/2020;2020_83_42;idea;1
1397;83/2020;2020_83_42;minä;5
1397;83/2020;2020_83_42;voida;3
1397;83/2020;2020_83_42;pian;1
1397;83/2020;2020_83_42;joulu;2
1397;83/2020;2020_83_42;perua;2
1397;83/2020;2020_83_42;täytyä;2
1397;83/2020;2020_83_42;ymmärtää;2
1397;83/2020;2020_83_42;kokonaisharkinta;1
1397;83/2020;2020_83_42;pitkä;1
1397;83/2020;2020_83_42;aika;1
1397;83/2020;2020_83_42;ei;3
1397;83/2020;2020_83_42;mennä;3
1397;83/2020;2020_83_42;enää;1
1397;83/2020;2020_83_42;kauppa;1
1397;83/2020;2020_83_42;ostos;1
1397;83/2020;2020_83_42;syksy;1
1397;83/2020;2020_83_42;toinen;1
1397;83/2020;2020_83_42;aalto;1
1397;83/2020;2020_83_42;onnistua;1
1397;83/2020;2020_83_42;tulla;1
1397;83/2020;2020_83_42;kohta;1
1397;83/2020;2020_83_42;prosentti;1
1397;83/2020;2020_83_42;samalla;2
1397;83/2020;2020_83_42;höllentää;1
1397;83/2020;2020_83_42;kotimaanmatkailu;1
1397;83/2020;2020_83_42;sellainen;1
1397;83/2020;2020_83_42;tilanne;1
1397;83/2020;2020_83_42;teho;1
1397;83/2020;2020_83_42;kuolla;1
1397;83/2020;2020_83_42;terveys;2
1397;83/2020;2020_83_42;edellä;2
1397;83/2020;2020_83_42;ehdottomasti;1
1397;83/2020;2020_83_42;siksi;2
1397;83/2020;2020_83_42;valtio;1
1397;83/2020;2020_83_42;valmis;2
1397;83/2020;2020_83_42;laina;1
1397;83/2020;2020_83_42;jotta;2
1397;83/2020;2020_83_42;kyetä;1
1397;83/2020;2020_83_42;korvata;1
1397;83/2020;2020_83_42;menettää;1
1397;83/2020;2020_83_42;ansio;1
1397;83/2020;2020_83_42;yökerho;1
1397;83/2020;2020_83_42;muu;1
1397;83/2020;2020_83_42;yrittäjä;1
1397;83/2020;2020_83_42;koska;1
1397;83/2020;2020_83_42;säästää;1
1397;83/2020;2020_83_42;suomalainen;1
1397;83/2020;2020_83_42;ihmishenki;1
1397;83/2020;2020_83_42;pääasiallisesti;1
1397;83/2020;2020_83_42;hallitus;2
1397;83/2020;2020_83_42;edetä;1
1397;83/2020;2020_83_42;askel;2
1397;83/2020;2020_83_42;kerta;1
1397;83/2020;2020_83_42;taakse;1
1397;83/2020;2020_83_42;päin;1
1397;83/2020;2020_83_42;ruotsi;1
1397;83/2020;2020_83_42;tie;1
1397;83/2020;2020_83_42;strategia;1
1397;83/2020;2020_83_42;virheellinen;1
1397;83/2020;2020_83_42;syyllistyä;1
1397;98/2020;2020_98_26;arvoisa;1
1397;98/2020;2020_98_26;puhemies;2
1397;98/2020;2020_98_26;tämä;23
1397;98/2020;2020_98_26;olla;24
1397;98/2020;2020_98_26;kyse;1
1397;98/2020;2020_98_26;yhdenvertaisuus;5
1397;98/2020;2020_98_26;minä;6
1397;98/2020;2020_98_26;laki;2
1397;98/2020;2020_98_26;joka;4
1397;98/2020;2020_98_26;mahdollistaa;1
1397;98/2020;2020_98_26;lastensuojelu;1
1397;98/2020;2020_98_26;kantasuomalainen;2
1397;98/2020;2020_98_26;ja;12
1397;98/2020;2020_98_26;maa;5
1397;98/2020;2020_98_26;pysyvästi;1
1397;98/2020;2020_98_26;asua;2
1397;98/2020;2020_98_26;sinne;2
1397;98/2020;2020_98_26;ikävuosi;1
1397;98/2020;2020_98_26;saakka;1
1397;98/2020;2020_98_26;nyt;2
1397;98/2020;2020_98_26;vuoksi;1
1397;98/2020;2020_98_26;tärkeä;2
1397;98/2020;2020_98_26;kotoutuminen;1
1397;98/2020;2020_98_26;nimi;1
1397;98/2020;2020_98_26;nostaa;1
1397;98/2020;2020_98_26;mahdollisuus;3
1397;98/2020;2020_98_26;muu;2
1397;98/2020;2020_98_26;se;5
1397;98/2020;2020_98_26;verran;2
1397;98/2020;2020_98_26;asia;4
1397;98/2020;2020_98_26;että;10
1397;98/2020;2020_98_26;ohittaa;1
1397;98/2020;2020_98_26;tietty;1
1397;98/2020;2020_98_26;korona;1
1397;98/2020;2020_98_26;liittyä;1
1397;98/2020;2020_98_26;rajoitus;1
1397;98/2020;2020_98_26;uskoa;1
1397;98/2020;2020_98_26;edustaja;1
1397;98/2020;2020_98_26;lindn;1
1397;98/2020;2020_98_26;aikoa;1
1397;98/2020;2020_98_26;puhua;1
1397;98/2020;2020_98_26;hieman;1
1397;98/2020;2020_98_26;lisää;1
1397;98/2020;2020_98_26;keskustelu;1
1397;98/2020;2020_98_26;kuitenkin;1
1397;98/2020;2020_98_26;ydin;1
1397;98/2020;2020_98_26;paljon;2
1397;98/2020;2020_98_26;vähemmän;1
1397;98/2020;2020_98_26;enemmän;2
1397;98/2020;2020_98_26;rakenteellinen;7
1397;98/2020;2020_98_26;syrjintä;7
1397;98/2020;2020_98_26;pyrkiä;4
1397;98/2020;2020_98_26;estää;2
1397;98/2020;2020_98_26;niin;4
1397;98/2020;2020_98_26;sanottu;1
1397;98/2020;2020_98_26;kun;1
1397;98/2020;2020_98_26;silloin;1
1397;98/2020;2020_98_26;antaa;2
1397;98/2020;2020_98_26;ihminen;4
1397;98/2020;2020_98_26;hyvä;2
1397;98/2020;2020_98_26;kotoutua;1
1397;98/2020;2020_98_26;voida;4
1397;98/2020;2020_98_26;hyvin;2
1397;98/2020;2020_98_26;yhteiskuntakelpoinen;1
1397;98/2020;2020_98_26;saada;1
1397;98/2020;2020_98_26;toimia;1
1397;98/2020;2020_98_26;kuin;1
1397;98/2020;2020_98_26;täältä;1
1397;98/2020;2020_98_26;peräänkuuluttaa;1
1397;98/2020;2020_98_26;tapa;1
1397;98/2020;2020_98_26;hän;1
1397;98/2020;2020_98_26;kyetä;1
1397;98/2020;2020_98_26;oppia;1
1397;98/2020;2020_98_26;kieli;1
1397;98/2020;2020_98_26;asettua;1
1397;98/2020;2020_98_26;aloilleen;1
1397;98/2020;2020_98_26;katsoa;1
1397;98/2020;2020_98_26;eteenpäin;1
1397;98/2020;2020_98_26;aivan;3
1397;98/2020;2020_98_26;selvä;3
1397;98/2020;2020_98_26;jokainen;2
1397;98/2020;2020_98_26;tulla;3
1397;98/2020;2020_98_26;järkevä;1
1397;98/2020;2020_98_26;haluta;5
1397;98/2020;2020_98_26;menestyä;1
1397;98/2020;2020_98_26;turvallinen;1
1397;98/2020;2020_98_26;elämä;1
1397;98/2020;2020_98_26;luoda;1
1397;98/2020;2020_98_26;puite;1
1397;98/2020;2020_98_26;lapsi;7
1397;98/2020;2020_98_26;tulevaisuus;2
1397;98/2020;2020_98_26;yhdistää;1
1397;98/2020;2020_98_26;kaikkialla;1
1397;98/2020;2020_98_26;maailma;3
1397;98/2020;2020_98_26;haavoittuva;1
1397;98/2020;2020_98_26;asema;1
1397;98/2020;2020_98_26;toinen;1
1397;98/2020;2020_98_26;sana;1
1397;98/2020;2020_98_26;black;1
1397;98/2020;2020_98_26;lives;1
1397;98/2020;2020_98_26;matter;1
1397;98/2020;2020_98_26;liike;3
1397;98/2020;2020_98_26;maailmanlaajuinen;1
1397;98/2020;2020_98_26;hetki;1
1397;98/2020;2020_98_26;siksi;1
1397;98/2020;2020_98_26;kokea;2
1397;98/2020;2020_98_26;erilainen;2
1397;98/2020;2020_98_26;paikka;1
1397;98/2020;2020_98_26;vilhelm;1
1397;98/2020;2020_98_26;junnila;1
1397;98/2020;2020_98_26;patsas;1
1397;98/2020;2020_98_26;myös;2
1397;98/2020;2020_98_26;suomi;3
1397;98/2020;2020_98_26;hitunen;1
1397;98/2020;2020_98_26;jos;1
1397;98/2020;2020_98_26;ei;1
1397;98/2020;2020_98_26;vaihe;1
1397;98/2020;2020_98_26;yhdenvertaistaa;1
1397;98/2020;2020_98_26;kohta;1
1397;98/2020;2020_98_26;poistaa;1
1397;98/2020;2020_98_26;oikea;1
1397;98/2020;2020_98_26;toimi;1
1397;98/2020;2020_98_26;yksi;1
1397;98/2020;2020_98_26;tai;1
1397;98/2020;2020_98_26;vaatimus;1
1397;98/2020;2020_98_26;vielä;1
1397;98/2020;2020_98_26;ankkurilapsitoiminta;1
1397;98/2020;2020_98_26;tuolla;1
1397;98/2020;2020_98_26;heimo;1
1397;98/2020;2020_98_26;kulttuuri;1
1397;98/2020;2020_98_26;vahva;1
1397;98/2020;2020_98_26;ahdinko;1
1397;98/2020;2020_98_26;kuolemanvaara;1
1397;98/2020;2020_98_26;lähettää;1
1397;98/2020;2020_98_26;rakas;1
1397;98/2020;2020_98_26;vaarallinen;1
1397;98/2020;2020_98_26;matka;1
1397;98/2020;2020_98_26;ympäri;1
1397;98/2020;2020_98_26;jotta;1
1397;98/2020;2020_98_26;mahdollisesti;1
1397;98/2020;2020_98_26;jokin;1
1397;98/2020;2020_98_26;päivä;1
1397;98/2020;2020_98_26;pyytää;1
1397;98/2020;2020_98_26;vanhempi;1
1397;98/2020;2020_98_26;luokse;1
1397;98/2020;2020_98_26;inhimillinen;1
1397;98/2020;2020_98_26;näin;1
1397;98/2020;2020_98_26;tehdä;2
1397;98/2020;2020_98_26;koska;1
1397;98/2020;2020_98_26;vaihtoehto;1
1397;98/2020;2020_98_26;kuolema;1
1397;98/2020;2020_98_26;koko;1
1397;98/2020;2020_98_26;perhe;1
1397;98/2020;2020_98_26;täytyä;1
1397;98/2020;2020_98_26;pohtia;1
1397;98/2020;2020_98_26;millainen;1
1397;98/2020;2020_98_26;pakolaispolitiikka;2
1397;98/2020;2020_98_26;yli;1
1397;98/2020;2020_98_26;miljoona;1
1397;98/2020;2020_98_26;pakolainen;1
1397;98/2020;2020_98_26;vaihtaa;1
1397;98/2020;2020_98_26;koputtaa;1
1397;98/2020;2020_98_26;eu;1
1397;98/2020;2020_98_26;laajuisesti;1
1397;98/2020;2020_98_26;hakea;1
1397;98/2020;2020_98_26;itse;1
1397;98/2020;2020_98_26;nainen;1
1397;98/2020;2020_98_26;leiri;1
1397;98/2020;2020_98_26;ilman;1
1397;98/2020;2020_98_26;kukaan;1
1397;98/2020;2020_98_26;tarvita;1
1397;102/2020;2020_102_45;arvoisa;4
1397;102/2020;2020_102_45;puhemies;6
1397;102/2020;2020_102_45;partalapsi;2
1397;102/2020;2020_102_45;haittamaahanmuutto;1
1397;102/2020;2020_102_45;elintasopakolainen;1
1397;102/2020;2020_102_45;tämä;7
1397;102/2020;2020_102_45;ei;5
1397;102/2020;2020_102_45;olla;24
1397;102/2020;2020_102_45;kyse;4
1397;102/2020;2020_102_45;yksi;2
1397;102/2020;2020_102_45;edustaja;1
1397;102/2020;2020_102_45;sanominen;1
1397;102/2020;2020_102_45;leena;2
1397;102/2020;2020_102_45;meri;2
1397;102/2020;2020_102_45;no;1
1397;102/2020;2020_102_45;niin;3
1397;102/2020;2020_102_45;sieltä;1
1397;102/2020;2020_102_45;se;3
1397;102/2020;2020_102_45;tulla;1
1397;102/2020;2020_102_45;välihuuto;3
1397;102/2020;2020_102_45;perussuomalainen;1
1397;102/2020;2020_102_45;ryhmä;2
1397;102/2020;2020_102_45;miten;1
1397;102/2020;2020_102_45;vieraslaji;1
1397;102/2020;2020_102_45;pitää;1
1397;102/2020;2020_102_45;torjua;3
1397;102/2020;2020_102_45;kuin;3
1397;102/2020;2020_102_45;rikkaruoho;1
1397;102/2020;2020_102_45;ja;13
1397;102/2020;2020_102_45;eläin;1
1397;102/2020;2020_102_45;tarina;2
1397;102/2020;2020_102_45;retoriikka;2
1397;102/2020;2020_102_45;joka;8
1397;102/2020;2020_102_45;toiseuttaa;1
1397;102/2020;2020_102_45;ihminen;3
1397;102/2020;2020_102_45;perussuomalaiset;1
1397;102/2020;2020_102_45;assosiaatio;1
1397;102/2020;2020_102_45;viime;1
1397;102/2020;2020_102_45;aika;2
1397;102/2020;2020_102_45;nähdä;1
1397;102/2020;2020_102_45;vastustus;1
1397;102/2020;2020_102_45;esimerkiksi;1
1397;102/2020;2020_102_45;laki;1
1397;102/2020;2020_102_45;yhdenvertaistaa;1
1397;102/2020;2020_102_45;lapsensuojelu;1
1397;102/2020;2020_102_45;maahanmuuttaja;1
1397;102/2020;2020_102_45;kantasuomalainen;1
1397;102/2020;2020_102_45;sali;2
1397;102/2020;2020_102_45;rakenteellinen;1
1397;102/2020;2020_102_45;syrjintä;1
1397;102/2020;2020_102_45;todella;1
1397;102/2020;2020_102_45;paljon;2
1397;102/2020;2020_102_45;tila;1
1397;102/2020;2020_102_45;nimenomaan;1
1397;102/2020;2020_102_45;siksi;1
1397;102/2020;2020_102_45;että;5
1397;102/2020;2020_102_45;tällainen;1
1397;102/2020;2020_102_45;toiseuttava;1
1397;102/2020;2020_102_45;puhe;1
1397;102/2020;2020_102_45;ilmaisu;1
1397;102/2020;2020_102_45;sallia;1
1397;102/2020;2020_102_45;lipsahdus;1
1397;102/2020;2020_102_45;mikään;1
1397;102/2020;2020_102_45;tapa;1
1397;102/2020;2020_102_45;opettaa;1
1397;102/2020;2020_102_45;sä;1
1397;102/2020;2020_102_45;toinen;1
1397;102/2020;2020_102_45;kouluttaa;1
1397;102/2020;2020_102_45;myös;1
1397;102/2020;2020_102_45;someväki;1
