speaker_id;session;speech_id;word;word_n
809;135/2016;2016_135_140;afganistan;1
809;135/2016;2016_135_140;kanssa;4
809;135/2016;2016_135_140;somalia;1
809;135/2016;2016_135_140;irak;1
809;135/2016;2016_135_140;yrittää;1
809;135/2016;2016_135_140;ensi;1
809;135/2016;2016_135_140;viikko;1
809;135/2016;2016_135_140;muun;1
809;135/2016;2016_135_140;muassa;1
809;135/2016;2016_135_140;lähteä;1
809;135/2016;2016_135_140;kansliapäällikkö;1
809;135/2016;2016_135_140;vetää;1
809;135/2016;2016_135_140;delegaatio;1
809;135/2016;2016_135_140;sinne;1
809;135/2016;2016_135_140;maatieto;2
809;135/2016;2016_135_140;päivittää;1
809;135/2016;2016_135_140;koko;2
809;135/2016;2016_135_140;aika;2
809;135/2016;2016_135_140;varten;1
809;135/2016;2016_135_140;validi;1
809;135/2016;2016_135_140;tarvita;1
809;135/2016;2016_135_140;perheyhdistäminen;2
809;135/2016;2016_135_140;kriteeri;3
809;135/2016;2016_135_140;ne;1
809;135/2016;2016_135_140;kiristää;2
809;135/2016;2016_135_140;kohtapuoli;1
809;135/2016;2016_135_140;julkistaa;1
809;135/2016;2016_135_140;selvitys;3
809;135/2016;2016_135_140;miten;1
809;135/2016;2016_135_140;maa;1
809;135/2016;2016_135_140;haluta;1
809;135/2016;2016_135_140;kuitenkin;1
809;135/2016;2016_135_140;toimeentulokriteeri;1
809;135/2016;2016_135_140;siis;1
809;135/2016;2016_135_140;käyttää;2
809;135/2016;2016_135_140;yksi;1
809;135/2016;2016_135_140;vahva;1
809;135/2016;2016_135_140;syy;1
809;135/2016;2016_135_140;pohtia;1
809;135/2016;2016_135_140;tarkkaan;1
809;135/2016;2016_135_140;mahdollisuus;1
809;135/2016;2016_135_140;odottaa;1
809;135/2016;2016_135_140;tiedustelulainsäädäntö;2
809;135/2016;2016_135_140;vain;1
809;135/2016;2016_135_140;toivottavasti;1
809;135/2016;2016_135_140;talo;1
809;135/2016;2016_135_140;tekeminen;1
809;135/2016;2016_135_140;parlamentaarinen;1
809;135/2016;2016_135_140;ryhmä;1
809;135/2016;2016_135_140;tukea;1
809;135/2016;2016_135_140;voima;1
809;135/2016;2016_135_140;mitä;1
809;135/2016;2016_135_140;nopeasti;1
809;135/2016;2016_135_140;sen;1
809;135/2016;2016_135_140;eteenpäin;1
809;135/2016;2016_135_140;vihapuhe;1
809;135/2016;2016_135_140;ehdottomasti;1
809;135/2016;2016_135_140;mieli;1
809;135/2016;2016_135_140;tuolla;1
809;135/2016;2016_135_140;netti;1
809;135/2016;2016_135_140;entinen;1
809;135/2016;2016_135_140;enemmän;1
809;135/2016;2016_135_140;väki;1
809;135/2016;2016_135_140;vahtia;1
809;135/2016;2016_135_140;tilanne;1
809;135/2016;2016_135_140;lisää;1
809;135/2016;2016_135_140;koputtaa;3
809;135/2016;2016_135_140;kannattaa;1
809;135/2016;2016_135_140;lämpimästi;1
809;135/2016;2016_135_140;palvelutuottaja;1
809;135/2016;2016_135_140;järjestää;1
809;135/2016;2016_135_140;palveluareena;1
809;135/2016;2016_135_140;vastuu;1
809;135/2016;2016_135_140;luoda;1
809;135/2016;2016_135_140;liikennevalvonta;1
809;135/2016;2016_135_140;harmaa;1
809;135/2016;2016_135_140;talous;1
809;135/2016;2016_135_140;painopiste;1
809;135/2016;2016_135_140;kun;1
809;135/2016;2016_135_140;kehyspäätös;1
809;135/2016;2016_135_140;lisäys;1
809;135/2016;2016_135_157;arvoisa;1
809;135/2016;2016_135_157;puhemies;3
809;135/2016;2016_135_157;täällä;1
809;135/2016;2016_135_157;kysyä;4
809;135/2016;2016_135_157;kotouttaminen;3
809;135/2016;2016_135_157;ja;20
809;135/2016;2016_135_157;mieluusti;1
809;135/2016;2016_135_157;se;27
809;135/2016;2016_135_157;vastata;2
809;135/2016;2016_135_157;mutta;10
809;135/2016;2016_135_157;lindström;1
809;135/2016;2016_135_157;sektori;1
809;135/2016;2016_135_157;tem;2
809;135/2016;2016_135_157;olla;32
809;135/2016;2016_135_157;puoli;2
809;135/2016;2016_135_157;hän;2
809;135/2016;2016_135_157;sitten;8
809;135/2016;2016_135_157;sinä;3
809;135/2016;2016_135_157;myöhemmin;2
809;135/2016;2016_135_157;tietysti;2
809;135/2016;2016_135_157;oma;1
809;135/2016;2016_135_157;haaste;1
809;135/2016;2016_135_157;kuntapaikka;1
809;135/2016;2016_135_157;ei;9
809;135/2016;2016_135_157;ihan;2
809;135/2016;2016_135_157;niin;7
809;135/2016;2016_135_157;paljon;2
809;135/2016;2016_135_157;kaikki;2
809;135/2016;2016_135_157;pohjoismaa;1
809;135/2016;2016_135_157;vähän;1
809;135/2016;2016_135_157;sama;3
809;135/2016;2016_135_157;juttu;1
809;135/2016;2016_135_157;mikä;5
809;135/2016;2016_135_157;sanoa;2
809;135/2016;2016_135_157;miten;1
809;135/2016;2016_135_157;tärkeä;2
809;135/2016;2016_135_157;työ;1
809;135/2016;2016_135_157;integroituminen;1
809;135/2016;2016_135_157;yhteiskunta;1
809;135/2016;2016_135_157;todella;1
809;135/2016;2016_135_157;tämä;13
809;135/2016;2016_135_157;supo;1
809;135/2016;2016_135_157;resurssi;1
809;135/2016;2016_135_157;tarvita;3
809;135/2016;2016_135_157;tulevaisuus;1
809;135/2016;2016_135_157;ikään;1
809;135/2016;2016_135_157;vahvistus;1
809;135/2016;2016_135_157;mieli;3
809;135/2016;2016_135_157;kanssa;3
809;135/2016;2016_135_157;eu-maa;1
809;135/2016;2016_135_157;voida;3
809;135/2016;2016_135_157;yhdessä;1
809;135/2016;2016_135_157;tehdä;6
809;135/2016;2016_135_157;palautussopimus;1
809;135/2016;2016_135_157;periaate;1
809;135/2016;2016_135_157;kyllä;2
809;135/2016;2016_135_157;yhteistyö;1
809;135/2016;2016_135_157;toki;1
809;135/2016;2016_135_157;valitettavasti;1
809;135/2016;2016_135_157;sellainen;1
809;135/2016;2016_135_157;eu;1
809;135/2016;2016_135_157;yhteinen;1
809;135/2016;2016_135_157;tahtoa;1
809;135/2016;2016_135_157;oikein;1
809;135/2016;2016_135_157;pelittää;1
809;135/2016;2016_135_157;että;10
809;135/2016;2016_135_157;aina;1
809;135/2016;2016_135_157;pitää;5
809;135/2016;2016_135_157;kansallinen;1
809;135/2016;2016_135_157;elikkä;2
809;135/2016;2016_135_157;kahdenvälinen;1
809;135/2016;2016_135_157;nyt;4
809;135/2016;2016_135_157;aika;1
809;135/2016;2016_135_157;lailla;1
809;135/2016;2016_135_157;mennä;1
809;135/2016;2016_135_157;syy;2
809;135/2016;2016_135_157;minä;19
809;135/2016;2016_135_157;yrittää;1
809;135/2016;2016_135_157;vastaanottokeskus;1
809;135/2016;2016_135_157;minkäslainen;1
809;135/2016;2016_135_157;kriteeri;2
809;135/2016;2016_135_157;lopetella;1
809;135/2016;2016_135_157;tarkka;1
809;135/2016;2016_135_157;arviointi;1
809;135/2016;2016_135_157;yksi;1
809;135/2016;2016_135_157;talous;2
809;135/2016;2016_135_157;kaksi;1
809;135/2016;2016_135_157;muu;1
809;135/2016;2016_135_157;eli;2
809;135/2016;2016_135_157;toiminnallisuus;1
809;135/2016;2016_135_157;turvallisuus;1
809;135/2016;2016_135_157;monipuolisesti;1
809;135/2016;2016_135_157;katsoa;3
809;135/2016;2016_135_157;pelkkä;1
809;135/2016;2016_135_157;vaikuttaa;1
809;135/2016;2016_135_157;pakolaisleiri;1
809;135/2016;2016_135_157;yleensä;1
809;135/2016;2016_135_157;pakolainen;1
809;135/2016;2016_135_157;ottaminen;1
809;135/2016;2016_135_157;vastaan;1
809;135/2016;2016_135_157;tosiaan;1
809;135/2016;2016_135_157;kun;2
809;135/2016;2016_135_157;hetki;1
809;135/2016;2016_135_157;vaikea;1
809;135/2016;2016_135_157;tilanne;3
809;135/2016;2016_135_157;juuri;2
809;135/2016;2016_135_157;turvapaikanhakija;2
809;135/2016;2016_135_157;tietää;3
809;135/2016;2016_135_157;tapahtua;2
809;135/2016;2016_135_157;turkki;1
809;135/2016;2016_135_157;afrikka;1
809;135/2016;2016_135_157;maa;4
809;135/2016;2016_135_157;saattaa;1
809;135/2016;2016_135_157;myös;2
809;135/2016;2016_135_157;laueta;1
809;135/2016;2016_135_157;uusi;3
809;135/2016;2016_135_157;aalto;1
809;135/2016;2016_135_157;ennen;1
809;135/2016;2016_135_157;kuin;1
809;135/2016;2016_135_157;varmasti;1
809;135/2016;2016_135_157;mahdollisuus;1
809;135/2016;2016_135_157;nostaa;1
809;135/2016;2016_135_157;haluta;2
809;135/2016;2016_135_157;kuitenkin;1
809;135/2016;2016_135_157;kertoa;1
809;135/2016;2016_135_157;kuten;1
809;135/2016;2016_135_157;edustaja;1
809;135/2016;2016_135_157;räsänen;1
809;135/2016;2016_135_157;joka;4
809;135/2016;2016_135_157;aikainen;1
809;135/2016;2016_135_157;sisäministeri;1
809;135/2016;2016_135_157;vastaanotto;1
809;135/2016;2016_135_157;sisäinen;2
809;135/2016;2016_135_157;siirto;2
809;135/2016;2016_135_157;uudelleensijoittaminen;2
809;135/2016;2016_135_157;kategoria;2
809;135/2016;2016_135_157;siirtää;1
809;135/2016;2016_135_157;kiintiö;1
809;135/2016;2016_135_157;jolloin;2
809;135/2016;2016_135_157;ottaa;2
809;135/2016;2016_135_157;täsmätä;2
809;135/2016;2016_135_157;sieltä;1
809;135/2016;2016_135_157;leiri;1
809;135/2016;2016_135_157;kaikkein;2
809;135/2016;2016_135_157;eniten;1
809;135/2016;2016_135_157;apu;2
809;135/2016;2016_135_157;saada;2
809;135/2016;2016_135_157;itse;1
809;135/2016;2016_135_157;valita;2
809;135/2016;2016_135_157;perhe;1
809;135/2016;2016_135_157;lapsi;1
809;135/2016;2016_135_157;hädänalainen;1
809;135/2016;2016_135_157;nimittäin;1
809;135/2016;2016_135_157;joku;1
809;135/2016;2016_135_157;jo;1
809;135/2016;2016_135_157;nuori;1
809;135/2016;2016_135_157;mies;1
809;135/2016;2016_135_157;tulla;3
809;135/2016;2016_135_157;tänne;2
809;135/2016;2016_135_157;kotona;1
809;135/2016;2016_135_157;rakentaa;1
809;135/2016;2016_135_157;tähden;1
809;135/2016;2016_135_157;miettiä;1
809;135/2016;2016_135_157;henkilö;1
809;135/2016;2016_135_157;kuka;1
809;135/2016;2016_135_157;auttaa;1
809;135/2016;2016_135_157;ptr-yhteistyö;1
809;135/2016;2016_135_157;vahva;1
809;135/2016;2016_135_157;kehittää;1
809;135/2016;2016_135_157;jatkuvasti;1
809;135/2016;2016_135_157;kevät;1
809;135/2016;2016_135_157;kehystavoite;1
809;135/2016;2016_135_157;korjata;1
809;135/2016;2016_135_157;hirttäytyä;1
809;135/2016;2016_135_157;mikään;2
809;135/2016;2016_135_157;lukumäärä;1
809;135/2016;2016_135_157;nähdä;1
809;135/2016;2016_135_157;luku;1
809;135/2016;2016_135_157;hirttäytymä;1
809;135/2016;2016_135_157;viikko;1
809;135/2016;2016_135_157;näin;1
809;135/2016;2016_135_157;riittää;2
809;135/2016;2016_135_157;lähteä;1
809;135/2016;2016_135_157;kuinka;1
809;135/2016;2016_135_157;reservi;1
809;135/2016;2016_135_157;koulutusmäärä;1
809;135/2016;2016_135_157;nousta;1
809;135/2016;2016_135_157;oikeasti;1
809;135/2016;2016_135_157;poliisihenkilö;1
809;135/2016;2016_135_157;koputtaa;2
809;135/2016;2016_135_157;varsinkaan;1
809;135/2016;2016_135_157;lainsäädäntö;2
809;135/2016;2016_135_157;laittomasti;1
809;135/2016;2016_135_157;vain;1
809;135/2016;2016_135_157;välttämätön;1
809;135/2016;2016_135_157;antaa;1
809;135/2016;2016_135_157;vaatia;1
809;135/2016;2016_135_157;aivan;1
809;135/2016;2016_135_157;nykylainsäädäntö;1
809;135/2016;2016_135_157;hoitaa;1
809;135/2016;2016_135_157;ozan;1
809;135/2016;2016_135_157;yanar;1
809;135/2016;2016_135_157;vastauspuheenvuoropyyntö;1
809;135/2016;2016_135_167;arvoisa;1
809;135/2016;2016_135_167;puhemies;1
809;135/2016;2016_135_167;täällä;1
809;135/2016;2016_135_167;sanoa;1
809;135/2016;2016_135_167;että;1
809;135/2016;2016_135_167;migri;1
809;135/2016;2016_135_167;olla;2
809;135/2016;2016_135_167;aika;1
809;135/2016;2016_135_167;tiukka;1
809;135/2016;2016_135_167;ei;1
809;135/2016;2016_135_167;miten;1
809;3/2017;2017_3_191;arvoisa;2
809;3/2017;2017_3_191;herra;1
809;3/2017;2017_3_191;puhemies;2
809;3/2017;2017_3_191;hallitus;3
809;3/2017;2017_3_191;esittää;3
809;3/2017;2017_3_191;rahankeräyslaki;6
809;3/2017;2017_3_191;muuttaa;1
809;3/2017;2017_3_191;voima;1
809;3/2017;2017_3_191;olla;9
809;3/2017;2017_3_191;laki;1
809;3/2017;2017_3_191;mukaan;1
809;3/2017;2017_3_191;kansallisgalleria;4
809;3/2017;2017_3_191;ja;5
809;3/2017;2017_3_191;yliopisto;8
809;3/2017;2017_3_191;oikeus;5
809;3/2017;2017_3_191;toimeenpanna;5
809;3/2017;2017_3_191;luvanvaraisesti;1
809;3/2017;2017_3_191;rahankeräys;8
809;3/2017;2017_3_191;toiminta;1
809;3/2017;2017_3_191;pääomittaminen;5
809;3/2017;2017_3_191;varten;3
809;3/2017;2017_3_191;vuosi;5
809;3/2017;2017_3_191;sisäministeriö;1
809;3/2017;2017_3_191;elokuu;2
809;3/2017;2017_3_191;käynnistää;1
809;3/2017;2017_3_191;uudistaminen;1
809;3/2017;2017_3_191;hanke;1
809;3/2017;2017_3_191;joka;3
809;3/2017;2017_3_191;yhteys;1
809;3/2017;2017_3_191;julkisyhteisö;1
809;3/2017;2017_3_191;asema;2
809;3/2017;2017_3_191;toimeenpanija;1
809;3/2017;2017_3_191;arvioida;1
809;3/2017;2017_3_191;nykyinen;2
809;3/2017;2017_3_191;lainsäädäntö;2
809;3/2017;2017_3_191;laajasti;1
809;3/2017;2017_3_191;jatkuvuus;1
809;3/2017;2017_3_191;turvaaminen;1
809;3/2017;2017_3_191;uudistamistyö;1
809;3/2017;2017_3_191;aika;1
809;3/2017;2017_3_191;että;3
809;3/2017;2017_3_191;asettaa;1
809;3/2017;2017_3_191;määräaika;1
809;3/2017;2017_3_191;jatkaa;1
809;3/2017;2017_3_191;loppu;1
809;3/2017;2017_3_191;lisäksi;1
809;3/2017;2017_3_191;rahankeräysoikeus;3
809;3/2017;2017_3_191;säätää;5
809;3/2017;2017_3_191;myös;1
809;3/2017;2017_3_191;ammattikorkeakoulu;13
809;3/2017;2017_3_191;muodostaa;1
809;3/2017;2017_3_191;yhdessä;1
809;3/2017;2017_3_191;kanssa;1
809;3/2017;2017_3_191;suomi;1
809;3/2017;2017_3_191;korkeakoululaitos;1
809;3/2017;2017_3_191;ei;4
809;3/2017;2017_3_191;erikseen;1
809;3/2017;2017_3_191;täyttää;1
809;3/2017;2017_3_191;voimassa;1
809;3/2017;2017_3_191;mukainen;1
809;3/2017;2017_3_191;lupa;1
809;3/2017;2017_3_191;saaminen;2
809;3/2017;2017_3_191;edellytys;1
809;3/2017;2017_3_191;vastaava;1
809;3/2017;2017_3_191;syy;2
809;3/2017;2017_3_191;nopeasti;1
809;3/2017;2017_3_191;ennen;1
809;3/2017;2017_3_191;kokonaisuudistus;1
809;3/2017;2017_3_191;piiri;1
809;3/2017;2017_3_191;tärkeä;1
809;3/2017;2017_3_191;taloudellinen;1
809;3/2017;2017_3_191;toimintaedellytys;1
809;3/2017;2017_3_191;parantaminen;1
809;3/2017;2017_3_191;tukea;1
809;3/2017;2017_3_191;käyttö;1
809;3/2017;2017_3_191;ottaa;1
809;3/2017;2017_3_191;lukuvuosimaksupakko;1
809;3/2017;2017_3_191;koskea;1
809;3/2017;2017_3_191;opinto;1
809;3/2017;2017_3_191;päivä;1
809;3/2017;2017_3_191;tai;1
809;3/2017;2017_3_191;se;4
809;3/2017;2017_3_191;jälkeen;1
809;3/2017;2017_3_191;aloittaa;1
809;3/2017;2017_3_191;eu;1
809;3/2017;2017_3_191;eta-alue;1
809;3/2017;2017_3_191;ulkopuolelta;1
809;3/2017;2017_3_191;tulla;1
809;3/2017;2017_3_191;opiskelija;2
809;3/2017;2017_3_191;apurahajärjestelmä;1
809;3/2017;2017_3_191;tämä;2
809;3/2017;2017_3_191;maksullinen;1
809;3/2017;2017_3_191;tutkintokoulutus;1
809;3/2017;2017_3_191;osallistua;1
809;3/2017;2017_3_191;tukeminen;1
809;3/2017;2017_3_191;pääministeri;1
809;3/2017;2017_3_191;juha;1
809;3/2017;2017_3_191;sipilä;1
809;3/2017;2017_3_191;hallitusohjelma;1
809;3/2017;2017_3_191;toimeenpanosuunnitelma;1
809;3/2017;2017_3_191;sisältyä;1
809;3/2017;2017_3_191;tavoite;1
809;3/2017;2017_3_191;miljoona;1
809;3/2017;2017_3_191;euro;1
809;3/2017;2017_3_191;pääomitus;2
809;3/2017;2017_3_191;toteutus;1
809;3/2017;2017_3_191;päätös;1
809;3/2017;2017_3_191;mahdollistaa;2
809;3/2017;2017_3_191;toteuttaminen;1
809;3/2017;2017_3_191;niin;1
809;3/2017;2017_3_191;sanottu;1
809;3/2017;2017_3_191;vastinrahakeräys;1
809;3/2017;2017_3_191;tapa;2
809;3/2017;2017_3_191;valtio;1
809;3/2017;2017_3_191;sijoitus;1
809;3/2017;2017_3_191;kukin;1
809;3/2017;2017_3_191;riippuvainen;1
809;3/2017;2017_3_191;itse;1
809;3/2017;2017_3_191;kerätä;1
809;3/2017;2017_3_191;pääoma;1
809;3/2017;2017_3_191;pääomitustapa;1
809;3/2017;2017_3_191;mahdollistaminen;1
809;3/2017;2017_3_191;edellyttää;1
809;3/2017;2017_3_191;toimeenpano;1
809;3/2017;2017_3_191;sama;1
809;3/2017;2017_3_191;kuin;1
809;3/2017;2017_3_191;edellä;1
809;3/2017;2017_3_191;mainita;1
809;3/2017;2017_3_191;johtua;1
809;3/2017;2017_3_191;ehdottaa;1
809;3/2017;2017_3_191;vastata;1
809;3/2017;2017_3_191;lakisääteinen;1
809;3/2017;2017_3_191;tehtävä;1
809;3/2017;2017_3_191;huolehtiminen;1
809;3/2017;2017_3_191;sekä;1
809;3/2017;2017_3_191;kiitos;1
809;3/2017;2017_3_195;arvoisa;4
809;3/2017;2017_3_195;puhemies;4
809;3/2017;2017_3_195;tämä;8
809;3/2017;2017_3_195;esitys;10
809;3/2017;2017_3_195;ehdottaa;4
809;3/2017;2017_3_195;muuttaa;2
809;3/2017;2017_3_195;ampuma-aselaki;2
809;3/2017;2017_3_195;ase;28
809;3/2017;2017_3_195;hankkiminen;2
809;3/2017;2017_3_195;ja;31
809;3/2017;2017_3_195;hallussapito;4
809;3/2017;2017_3_195;koskea;2
809;3/2017;2017_3_195;säännös;1
809;3/2017;2017_3_195;tavoite;1
809;3/2017;2017_3_195;olla;43
809;3/2017;2017_3_195;uudistaa;1
809;3/2017;2017_3_195;aselupamenettely;3
809;3/2017;2017_3_195;aseturvallisuus;3
809;3/2017;2017_3_195;vaarantaa;1
809;3/2017;2017_3_195;nykyinen;4
809;3/2017;2017_3_195;vaatia;2
809;3/2017;2017_3_195;usea;1
809;3/2017;2017_3_195;henkilökohtainen;1
809;3/2017;2017_3_195;käynti;1
809;3/2017;2017_3_195;poliisilaitos;5
809;3/2017;2017_3_195;se;7
809;3/2017;2017_3_195;kokea;1
809;3/2017;2017_3_195;monimutkainen;1
809;3/2017;2017_3_195;hankala;1
809;3/2017;2017_3_195;sekä;4
809;3/2017;2017_3_195;poliisi;20
809;3/2017;2017_3_195;että;5
809;3/2017;2017_3_195;harrastaja;1
809;3/2017;2017_3_195;kanta;4
809;3/2017;2017_3_195;uudistus;4
809;3/2017;2017_3_195;tausta;1
809;3/2017;2017_3_195;lupahallintostrategia;1
809;3/2017;2017_3_195;vuosi;4
809;3/2017;2017_3_195;joka;7
809;3/2017;2017_3_195;mukaan;6
809;3/2017;2017_3_195;kaikki;3
809;3/2017;2017_3_195;lupalaji;1
809;3/2017;2017_3_195;tehdä;3
809;3/2017;2017_3_195;sama;1
809;3/2017;2017_3_195;kehittämistoimi;2
809;3/2017;2017_3_195;eli;4
809;3/2017;2017_3_195;lupaprosessi;2
809;3/2017;2017_3_195;selkeyttää;1
809;3/2017;2017_3_195;ottaa;2
809;3/2017;2017_3_195;käyttö;4
809;3/2017;2017_3_195;sähköinen;8
809;3/2017;2017_3_195;asiointi;6
809;3/2017;2017_3_195;luopua;2
809;3/2017;2017_3_195;kotipaikkasidonnaisuus;1
809;3/2017;2017_3_195;vähentää;4
809;3/2017;2017_3_195;turha;1
809;3/2017;2017_3_195;käyntiasiointi;2
809;3/2017;2017_3_195;vastaava;1
809;3/2017;2017_3_195;jo;3
809;3/2017;2017_3_195;passi;1
809;3/2017;2017_3_195;henkilökortti;1
809;3/2017;2017_3_195;yksityinen;2
809;3/2017;2017_3_195;turva-ala;1
809;3/2017;2017_3_195;säädös;1
809;3/2017;2017_3_195;hanke;1
809;3/2017;2017_3_195;toteuttaa;1
809;3/2017;2017_3_195;myös;3
809;3/2017;2017_3_195;hallitus;2
809;3/2017;2017_3_195;norminpurkutavoite;1
809;3/2017;2017_3_195;kaksivaiheinen;1
809;3/2017;2017_3_195;hankkimis;1
809;3/2017;2017_3_195;hallussapitolupamenettely;1
809;3/2017;2017_3_195;yhdistää;2
809;3/2017;2017_3_195;aselupa;6
809;3/2017;2017_3_195;ampuma-ase;2
809;3/2017;2017_3_195;oikeuttaa;4
809;3/2017;2017_3_195;lupa;9
809;3/2017;2017_3_195;voida;9
809;3/2017;2017_3_195;liittää;1
809;3/2017;2017_3_195;oikeus;3
809;3/2017;2017_3_195;hakea;3
809;3/2017;2017_3_195;sähköisesti;1
809;3/2017;2017_3_195;ei;14
809;3/2017;2017_3_195;hakeminen;2
809;3/2017;2017_3_195;sitoa;1
809;3/2017;2017_3_195;enää;3
809;3/2017;2017_3_195;hakija;8
809;3/2017;2017_3_195;kotikunta;1
809;3/2017;2017_3_195;mikä;2
809;3/2017;2017_3_195;joustavoittaa;1
809;3/2017;2017_3_195;menettely;2
809;3/2017;2017_3_195;rinnalla;1
809;3/2017;2017_3_195;säilyä;2
809;3/2017;2017_3_195;mahdollisuus;1
809;3/2017;2017_3_195;asioida;1
809;3/2017;2017_3_195;kuitenkaan;3
809;3/2017;2017_3_195;valita;1
809;3/2017;2017_3_195;käsitellä;1
809;3/2017;2017_3_195;hän;1
809;3/2017;2017_3_195;lupahakemus;2
809;3/2017;2017_3_195;soveltuvuus;4
809;3/2017;2017_3_195;arviointi;4
809;3/2017;2017_3_195;kehittää;1
809;3/2017;2017_3_195;kohdistaa;2
809;3/2017;2017_3_195;hakemus;5
809;3/2017;2017_3_195;tekninen;3
809;3/2017;2017_3_195;käsittely;4
809;3/2017;2017_3_195;soveltuvuustesti;2
809;3/2017;2017_3_195;suorittaminen;1
809;3/2017;2017_3_195;käyttää;4
809;3/2017;2017_3_195;aika;2
809;3/2017;2017_3_195;poliisiresurssi;1
809;3/2017;2017_3_195;uusi;3
809;3/2017;2017_3_195;lupamenettely;6
809;3/2017;2017_3_195;myötä;2
809;3/2017;2017_3_195;mahdollistua;1
809;3/2017;2017_3_195;entinen;3
809;3/2017;2017_3_195;yksilöllinen;2
809;3/2017;2017_3_195;siis;4
809;3/2017;2017_3_195;koska;1
809;3/2017;2017_3_195;hyödynnettävyys;1
809;3/2017;2017_3_195;huono;1
809;3/2017;2017_3_195;tuoda;2
809;3/2017;2017_3_195;lisäarvo;1
809;3/2017;2017_3_195;testi;2
809;3/2017;2017_3_195;merkitys;1
809;3/2017;2017_3_195;menestyminen;1
809;3/2017;2017_3_195;antaa;2
809;3/2017;2017_3_195;palaute;1
809;3/2017;2017_3_195;johtaa;1
809;3/2017;2017_3_195;yksi;2
809;3/2017;2017_3_195;kielteinen;1
809;3/2017;2017_3_195;päätös;1
809;3/2017;2017_3_195;hankkimislupa-asia;1
809;3/2017;2017_3_195;tehostaa;1
809;3/2017;2017_3_195;haastattelu;1
809;3/2017;2017_3_195;hyödyntää;1
809;3/2017;2017_3_195;viranomainen;1
809;3/2017;2017_3_195;tieto;3
809;3/2017;2017_3_195;paremmin;1
809;3/2017;2017_3_195;lupaharkinta;1
809;3/2017;2017_3_195;kuten;1
809;3/2017;2017_3_195;käyttöönotto;1
809;3/2017;2017_3_195;merkittävästi;1
809;3/2017;2017_3_195;vireillepano;1
809;3/2017;2017_3_195;sitoutua;1
809;3/2017;2017_3_195;henkilöresurssi;1
809;3/2017;2017_3_195;henkilöstö;1
809;3/2017;2017_3_195;työaika;1
809;3/2017;2017_3_195;teknisluontoinen;1
809;3/2017;2017_3_195;työ;1
809;3/2017;2017_3_195;sijaan;2
809;3/2017;2017_3_195;enemmän;1
809;3/2017;2017_3_195;muu;1
809;3/2017;2017_3_195;myöntäminen;2
809;3/2017;2017_3_195;edellytys;2
809;3/2017;2017_3_195;voima;1
809;3/2017;2017_3_195;hankkia;4
809;3/2017;2017_3_195;osa;11
809;3/2017;2017_3_195;esittää;6
809;3/2017;2017_3_195;lukuun;1
809;3/2017;2017_3_195;ottamatta;1
809;3/2017;2017_3_195;tiedostonpito;2
809;3/2017;2017_3_195;keräilijä;3
809;3/2017;2017_3_195;käytäntö;1
809;3/2017;2017_3_195;kertaalleen;1
809;3/2017;2017_3_195;käydä;1
809;3/2017;2017_3_195;uudelleen;1
809;3/2017;2017_3_195;omistaja;1
809;3/2017;2017_3_195;vaihtua;1
809;3/2017;2017_3_195;esittäminen;2
809;3/2017;2017_3_195;nyt;2
809;3/2017;2017_3_195;suomi;2
809;3/2017;2017_3_195;toimivalta;3
809;3/2017;2017_3_195;ase-elinkeinonharjoittaja;2
809;3/2017;2017_3_195;pääsääntöisesti;1
809;3/2017;2017_3_195;vaan;2
809;3/2017;2017_3_195;elinkeinonharjoittaja;1
809;3/2017;2017_3_195;ilmoittaa;2
809;3/2017;2017_3_195;luovutus;2
809;3/2017;2017_3_195;asetietojärjestelmä;7
809;3/2017;2017_3_195;välinen;1
809;3/2017;2017_3_195;siirtyä;1
809;3/2017;2017_3_195;tulla;8
809;3/2017;2017_3_195;jos;5
809;3/2017;2017_3_195;luovuttaja;1
809;3/2017;2017_3_195;myöntää;2
809;3/2017;2017_3_195;ennen;3
809;3/2017;2017_3_195;tuo;1
809;3/2017;2017_3_195;aikaisemmin;1
809;3/2017;2017_3_195;saattaa;1
809;3/2017;2017_3_195;yksilöintitieto;2
809;3/2017;2017_3_195;puute;1
809;3/2017;2017_3_195;virheellisyys;1
809;3/2017;2017_3_195;johtua;1
809;3/2017;2017_3_195;rekisterinpito;1
809;3/2017;2017_3_195;tapahtua;2
809;3/2017;2017_3_195;merkittävä;1
809;3/2017;2017_3_195;muutos;5
809;3/2017;2017_3_195;lisäksi;1
809;3/2017;2017_3_195;aina;1
809;3/2017;2017_3_195;tarvita;1
809;3/2017;2017_3_195;pyytää;2
809;3/2017;2017_3_195;jatko;1
809;3/2017;2017_3_195;tehokas;2
809;3/2017;2017_3_195;ilma-ase;1
809;3/2017;2017_3_195;kaasusumutin;1
809;3/2017;2017_3_195;patruunavarasto;1
809;3/2017;2017_3_195;ilmoitus;1
809;3/2017;2017_3_195;korvata;1
809;3/2017;2017_3_195;nykylainsäädäntö;1
809;3/2017;2017_3_195;mukainen;2
809;3/2017;2017_3_195;tiedostopitovelvoite;1
809;3/2017;2017_3_195;parantaa;2
809;3/2017;2017_3_195;elinkaari;2
809;3/2017;2017_3_195;sijaintitieto;1
809;3/2017;2017_3_195;hallinta;1
809;3/2017;2017_3_195;mahdollistaa;2
809;3/2017;2017_3_195;ottaminen;3
809;3/2017;2017_3_195;siirtymäaika;2
809;3/2017;2017_3_195;toimittaa;1
