speaker_id;session;speech_id;word;word_n
808;61/2017;2017_61_15;atlantti;1
808;61/2017;2017_61_15;viimeinen;1
808;61/2017;2017_61_15;kuukausi;1
808;61/2017;2017_61_15;kantaa;1
808;61/2017;2017_61_15;huoli;1
808;61/2017;2017_61_15;populismi;1
808;61/2017;2017_61_15;nationalismi;1
808;61/2017;2017_61_15;nousu;1
808;61/2017;2017_61_15;eri;1
808;61/2017;2017_61_15;maailma;1
808;61/2017;2017_61_15;presidentinvaali;1
808;61/2017;2017_61_15;globalisaatiomyönteisyys;1
808;61/2017;2017_61_15;vapaakauppa;1
808;61/2017;2017_61_15;kokea;1
808;61/2017;2017_61_15;vasta-aalto;1
808;61/2017;2017_61_15;myötä;1
808;61/2017;2017_61_15;eriarvoisuus;1
808;61/2017;2017_61_15;lisääntyä;2
808;61/2017;2017_61_15;siinä;1
808;61/2017;2017_61_15;määrin;1
808;61/2017;2017_61_15;että;4
808;61/2017;2017_61_15;globalisaatiokehitys;1
808;61/2017;2017_61_15;poliittinen;3
808;61/2017;2017_61_15;oikeutus;1
808;61/2017;2017_61_15;vaara;1
808;61/2017;2017_61_15;haaste;1
808;61/2017;2017_61_15;ottaa;5
808;61/2017;2017_61_15;vakavasti;1
808;61/2017;2017_61_15;kun;1
808;61/2017;2017_61_15;enää;1
808;61/2017;2017_61_15;prosentti;2
808;61/2017;2017_61_15;pitää;1
808;61/2017;2017_61_15;mahdollisuus;1
808;61/2017;2017_61_15;jo;1
808;61/2017;2017_61_15;uhka;1
808;61/2017;2017_61_15;torjua;3
808;61/2017;2017_61_15;menestyksellisesti;1
808;61/2017;2017_61_15;puolustaa;1
808;61/2017;2017_61_15;avoin;2
808;61/2017;2017_61_15;talous;2
808;61/2017;2017_61_15;yhteiskunta;1
808;61/2017;2017_61_15;perusteellinen;1
808;61/2017;2017_61_15;analyysi;1
808;61/2017;2017_61_15;hyöty;1
808;61/2017;2017_61_15;haitta;1
808;61/2017;2017_61_15;ohjelma;1
808;61/2017;2017_61_15;korjausliike;1
808;61/2017;2017_61_15;yksi;2
808;61/2017;2017_61_15;päätavoite;1
808;61/2017;2017_61_15;sosiaalinen;2
808;61/2017;2017_61_15;ulottuvuus;1
808;61/2017;2017_61_15;rinnalla;1
808;61/2017;2017_61_15;vaikuttaminen;1
808;61/2017;2017_61_15;g-ryhmä;1
808;61/2017;2017_61_15;oecd;1
808;61/2017;2017_61_15;johtajuus;2
808;61/2017;2017_61_15;hallinta;2
808;61/2017;2017_61_15;politiikka;1
808;61/2017;2017_61_15;toteutus;1
808;61/2017;2017_61_15;vahva;1
808;61/2017;2017_61_15;rooli;1
808;61/2017;2017_61_15;esimerkiksi;2
808;61/2017;2017_61_15;veronkierto;2
808;61/2017;2017_61_15;veronvälttely;1
808;61/2017;2017_61_15;vastainen;2
808;61/2017;2017_61_15;sääntö;1
808;61/2017;2017_61_15;parantaminen;3
808;61/2017;2017_61_15;katainen;1
808;61/2017;2017_61_15;hyväksyä;2
808;61/2017;2017_61_15;toimintaohjelma;1
808;61/2017;2017_61_15;sipilä;1
808;61/2017;2017_61_15;kevät;1
808;61/2017;2017_61_15;kannanotto;1
808;61/2017;2017_61_15;hyvä;1
808;61/2017;2017_61_15;aktiivinen;1
808;61/2017;2017_61_15;vaikuttamistyö;1
808;61/2017;2017_61_15;edesauttaa;1
808;61/2017;2017_61_15;vastikään;1
808;61/2017;2017_61_15;julkistaa;1
808;61/2017;2017_61_15;oikeus;2
808;61/2017;2017_61_15;pilari;1
808;61/2017;2017_61_15;jäädä;1
808;61/2017;2017_61_15;pelkkä;1
808;61/2017;2017_61_15;julistus;1
808;61/2017;2017_61_15;seurata;1
808;61/2017;2017_61_15;toimenpide;1
808;61/2017;2017_61_15;työntekijä;1
808;61/2017;2017_61_15;tasa-arvo;1
808;61/2017;2017_61_15;rahaliitto;1
808;61/2017;2017_61_15;kehittää;1
808;61/2017;2017_61_15;vahvasti;1
808;61/2017;2017_61_15;kasvu;1
808;61/2017;2017_61_15;työllisyys;1
808;61/2017;2017_61_15;tukea;2
808;61/2017;2017_61_15;kuitenkin;1
808;61/2017;2017_61_15;jatko;1
808;61/2017;2017_61_15;jokainen;1
808;61/2017;2017_61_15;maa;2
808;61/2017;2017_61_15;vastata;1
808;61/2017;2017_61_15;velka;1
808;61/2017;2017_61_15;rauhanvälittäminen;1
808;61/2017;2017_61_15;rauhanturvaaminen;1
808;61/2017;2017_61_15;perintö;1
808;61/2017;2017_61_15;osa;1
808;61/2017;2017_61_15;suomalainen;1
808;61/2017;2017_61_15;identiteetti;1
808;61/2017;2017_61_15;konfliktinehkäisy;1
808;61/2017;2017_61_15;rauhanvälitys;1
808;61/2017;2017_61_15;kriisihallinta;1
808;61/2017;2017_61_15;tapa;1
808;61/2017;2017_61_15;kansakunta;1
808;61/2017;2017_61_15;joukko;1
808;61/2017;2017_61_15;rauhantyö;1
808;61/2017;2017_61_15;pakottaa;1
808;61/2017;2017_61_15;muuttoliike;2
808;61/2017;2017_61_15;juurisyy;1
808;61/2017;2017_61_15;voida;2
808;61/2017;2017_61_15;ilmastomuutos;1
808;61/2017;2017_61_15;kestävä;1
808;61/2017;2017_61_15;edistää;1
808;61/2017;2017_61_15;kehitysyhteistyö;1
808;61/2017;2017_61_15;afrikka;1
808;61/2017;2017_61_15;etsiä;1
808;61/2017;2017_61_15;toimi;1
808;61/2017;2017_61_15;nuorisotyöttömyys;1
808;61/2017;2017_61_15;syrjäytyminen;1
808;61/2017;2017_61_15;kierre;1
808;61/2017;2017_61_15;kääntää;1
808;61/2017;2017_61_15;toivo;1
808;61/2017;2017_61_15;kehä;1
808;61/2017;2017_61_15;nainen;1
808;61/2017;2017_61_15;rauhanrakentamistyö;1
808;61/2017;2017_61_15;sopiva;1
808;61/2017;2017_61_15;avainasema;1
808;61/2017;2017_61_15;rauha;1
808;61/2017;2017_61_15;takaaminen;1
808;61/2017;2017_61_15;irak;1
808;61/2017;2017_61_15;kriisi;1
808;61/2017;2017_61_15;osoittaa;1
808;61/2017;2017_61_15;miten;1
808;61/2017;2017_61_15;lyhytaikainen;1
808;61/2017;2017_61_15;tulos;1
808;61/2017;2017_61_15;yksipuolinen;1
808;61/2017;2017_61_15;saada;1
808;61/2017;2017_61_15;aikaan;1
808;61/2017;2017_61_15;etu;1
808;61/2017;2017_61_15;väline;1
808;61/2017;2017_61_15;ensisijaisesti;1
808;61/2017;2017_61_15;kansallinen;1
808;61/2017;2017_61_15;uudistaminen;1
808;61/2017;2017_61_15;ulkopolitiikka;1
808;61/2017;2017_61_15;kärkitavoite;1
808;61/2017;2017_61_15;turvallisuusympäristö;1
808;61/2017;2017_61_15;muuttua;1
808;61/2017;2017_61_15;globalisaatiokritiikki;1
808;61/2017;2017_61_15;läntinen;1
808;61/2017;2017_61_15;aktiivisuus;1
808;61/2017;2017_61_15;eriarvoistuma;1
808;61/2017;2017_61_15;tuki;1
808;143/2018;2018_143_3;arvoisa;2
808;143/2018;2018_143_3;puhemies;2
808;143/2018;2018_143_3;elää;1
808;143/2018;2018_143_3;lapsi;5
808;143/2018;2018_143_3;varten;1
808;143/2018;2018_143_3;tulevaisuus;1
808;143/2018;2018_143_3;nimi;1
808;143/2018;2018_143_3;käydä;1
808;143/2018;2018_143_3;moni;1
808;143/2018;2018_143_3;keskustelu;1
808;143/2018;2018_143_3;tämä;5
808;143/2018;2018_143_3;talo;1
808;143/2018;2018_143_3;viikonloppu;1
808;143/2018;2018_143_3;kuulla;1
808;143/2018;2018_143_3;oulu;1
808;143/2018;2018_143_3;ja;4
808;143/2018;2018_143_3;helsinki;1
808;143/2018;2018_143_3;synkkä;1
808;143/2018;2018_143_3;uutinen;1
808;143/2018;2018_143_3;joka;2
808;143/2018;2018_143_3;pysäyttää;1
808;143/2018;2018_143_3;minä;1
808;143/2018;2018_143_3;kaikki;2
808;143/2018;2018_143_3;kohdistua;2
808;143/2018;2018_143_3;seksuaalirikosepäily;1
808;143/2018;2018_143_3;olla;6
808;143/2018;2018_143_3;sana;1
808;143/2018;2018_143_3;sanoen;1
808;143/2018;2018_143_3;järkyttävä;1
808;143/2018;2018_143_3;seksuaalirikos;1
808;143/2018;2018_143_3;aina;1
808;143/2018;2018_143_3;syvästi;1
808;143/2018;2018_143_3;tuomita;1
808;143/2018;2018_143_3;erityinen;1
808;143/2018;2018_143_3;vastenmielinen;1
808;143/2018;2018_143_3;se;2
808;143/2018;2018_143_3;silloin;1
808;143/2018;2018_143_3;kun;1
808;143/2018;2018_143_3;kiittää;1
808;143/2018;2018_143_3;hallitus;2
808;143/2018;2018_143_3;eduskuntaryhmä;2
808;143/2018;2018_143_3;tarttua;1
808;143/2018;2018_143_3;sosiaalidemokraattinen;1
808;143/2018;2018_143_3;ehdotus;1
808;143/2018;2018_143_3;katsoa;1
808;143/2018;2018_143_3;yhdessä;1
808;143/2018;2018_143_3;täällä;1
808;143/2018;2018_143_3;eduskunta;1
808;143/2018;2018_143_3;hälinä;1
808;143/2018;2018_143_3;mikä;1
808;143/2018;2018_143_3;seksuaalirikollisuus;1
808;143/2018;2018_143_3;kitkeäminen;1
808;143/2018;2018_143_3;tehtävä;1
808;143/2018;2018_143_3;vielä;1
808;143/2018;2018_143_3;vaalikausi;1
808;143/2018;2018_143_3;yhteinen;1
808;143/2018;2018_143_3;viesti;1
808;143/2018;2018_143_3;vahva;1
808;143/2018;2018_143_3;tyttö;1
808;143/2018;2018_143_3;poika;1
808;143/2018;2018_143_3;voida;1
808;143/2018;2018_143_3;kasvaa;1
808;143/2018;2018_143_3;vapaa;1
808;143/2018;2018_143_3;pelko;1
808;143/2018;2018_143_3;seksuaalinen;1
808;143/2018;2018_143_3;väkivalta;1
808;143/2018;2018_143_3;ei;1
808;143/2018;2018_143_3;hyväksyä;1
808;143/2018;2018_143_3;suojeleminen;1
808;143/2018;2018_143_3;tarvita;1
808;143/2018;2018_143_3;yhtenäisyys;1
808;143/2018;2018_143_3;yli;1
808;143/2018;2018_143_3;oppositioraja;1
808;143/2018;2018_143_3;koputtaa;1
808;143/2018;2018_143_3;pääministeri;1
808;143/2018;2018_143_3;sijainen;1
808;143/2018;2018_143_3;ministeri;1
808;143/2018;2018_143_3;orpo;1
808;143/2018;2018_143_3;haluta;1
808;143/2018;2018_143_3;kysyä;1
808;143/2018;2018_143_3;miten;1
808;143/2018;2018_143_3;sinä;1
808;143/2018;2018_143_3;nähdä;1
808;143/2018;2018_143_3;tilanne;1
808;150/2018;2018_150_61;arvoisa;1
808;150/2018;2018_150_61;puhemies;1
808;150/2018;2018_150_61;yhtyä;1
808;150/2018;2018_150_61;kiitos;1
808;150/2018;2018_150_61;valtuuskunta;1
808;150/2018;2018_150_61;puheenjohtaja;1
808;150/2018;2018_150_61;eli;1
808;150/2018;2018_150_61;tuo;1
808;150/2018;2018_150_61;kattaus;1
808;150/2018;2018_150_61;joka;6
808;150/2018;2018_150_61;edustaja;3
808;150/2018;2018_150_61;guzenina;2
808;150/2018;2018_150_61;äsken;1
808;150/2018;2018_150_61;tehdä;1
808;150/2018;2018_150_61;eurooppa;5
808;150/2018;2018_150_61;neuvosto;5
808;150/2018;2018_150_61;viime;2
808;150/2018;2018_150_61;vuosi;1
808;150/2018;2018_150_61;toiminta;3
808;150/2018;2018_150_61;nimenomaan;2
808;150/2018;2018_150_61;parlamentaarinen;3
808;150/2018;2018_150_61;yleiskokous;3
808;150/2018;2018_150_61;puitteissa;1
808;150/2018;2018_150_61;olla;11
808;150/2018;2018_150_61;erittäin;1
808;150/2018;2018_150_61;ansiokas;1
808;150/2018;2018_150_61;täytyä;1
808;150/2018;2018_150_61;sanoa;1
808;150/2018;2018_150_61;että;4
808;150/2018;2018_150_61;tämä;8
808;150/2018;2018_150_61;hetki;1
808;150/2018;2018_150_61;poliittinen;1
808;150/2018;2018_150_61;ja;10
808;150/2018;2018_150_61;taloudellinen;1
808;150/2018;2018_150_61;kriisi;1
808;150/2018;2018_150_61;minä;2
808;150/2018;2018_150_61;hieno;1
808;150/2018;2018_150_61;asia;1
808;150/2018;2018_150_61;suomi;3
808;150/2018;2018_150_61;oma;2
808;150/2018;2018_150_61;ministerikomitea;1
808;150/2018;2018_150_61;puheenjohtajuus;2
808;150/2018;2018_150_61;ottaa;1
808;150/2018;2018_150_61;nyt;5
808;150/2018;2018_150_61;aktiivinen;2
808;150/2018;2018_150_61;rooli;1
808;150/2018;2018_150_61;ulkoministeri;2
808;150/2018;2018_150_61;soini;1
808;150/2018;2018_150_61;pitää;1
808;150/2018;2018_150_61;erinomainen;1
808;150/2018;2018_150_61;puheenvuoro;1
808;150/2018;2018_150_61;viikko;1
808;150/2018;2018_150_61;vastata;1
808;150/2018;2018_150_61;myös;3
808;150/2018;2018_150_61;hyvin;1
808;150/2018;2018_150_61;kysymys;2
808;150/2018;2018_150_61;esittää;1
808;150/2018;2018_150_61;pyrkiä;1
808;150/2018;2018_150_61;osa;4
808;150/2018;2018_150_61;ratkaista;2
808;150/2018;2018_150_61;se;4
808;150/2018;2018_150_61;kiista;2
808;150/2018;2018_150_61;kiteytyä;1
808;150/2018;2018_150_61;venäjä;5
808;150/2018;2018_150_61;jäsenyys;1
808;150/2018;2018_150_61;kuten;1
808;150/2018;2018_150_61;kuvata;2
808;150/2018;2018_150_61;jättää;4
808;150/2018;2018_150_61;jäsenmaksu;2
808;150/2018;2018_150_61;maksaa;1
808;150/2018;2018_150_61;valtakirja;1
808;150/2018;2018_150_61;kautta;2
808;150/2018;2018_150_61;sitten;2
808;150/2018;2018_150_61;tilanne;2
808;150/2018;2018_150_61;aito;1
808;150/2018;2018_150_61;uhka;1
808;150/2018;2018_150_61;koko;1
808;150/2018;2018_150_61;edellinen;1
808;150/2018;2018_150_61;keskustelu;1
808;150/2018;2018_150_61;liittyä;1
808;150/2018;2018_150_61;kansainvälinen;1
808;150/2018;2018_150_61;aika;2
808;150/2018;2018_150_61;moni;1
808;150/2018;2018_150_61;kollega;1
808;150/2018;2018_150_61;korostaa;1
808;150/2018;2018_150_61;monenkeskinen;2
808;150/2018;2018_150_61;yhteistyö;2
808;150/2018;2018_150_61;tärkeys;1
808;150/2018;2018_150_61;merkitys;1
808;150/2018;2018_150_61;erityisesti;1
808;150/2018;2018_150_61;pieni;1
808;150/2018;2018_150_61;maa;2
808;150/2018;2018_150_61;niin;2
808;150/2018;2018_150_61;kuin;4
808;150/2018;2018_150_61;nähdä;1
808;150/2018;2018_150_61;yksi;1
808;150/2018;2018_150_61;tärkeä;2
808;150/2018;2018_150_61;sääntöperustainen;1
808;150/2018;2018_150_61;täällä;1
808;150/2018;2018_150_61;edellä;1
808;150/2018;2018_150_61;haavisto;1
808;150/2018;2018_150_61;muun;1
808;150/2018;2018_150_61;muassa;1
808;150/2018;2018_150_61;ihmisoikeustuomioistuin;1
808;150/2018;2018_150_61;ikään;1
808;150/2018;2018_150_61;perhe;1
808;150/2018;2018_150_61;kokonaisuus;1
808;150/2018;2018_150_61;tieten;1
808;150/2018;2018_150_61;poikkeuksellinen;1
808;150/2018;2018_150_61;ajatella;1
808;150/2018;2018_150_61;vaikka;1
808;150/2018;2018_150_61;sellainen;2
808;150/2018;2018_150_61;kannustaa;2
808;150/2018;2018_150_61;vielä;2
808;150/2018;2018_150_61;käyttää;1
808;150/2018;2018_150_61;jäljellä;2
808;150/2018;2018_150_61;etsiä;1
808;150/2018;2018_150_61;kuumeisesti;1
808;150/2018;2018_150_61;kompromissi;1
808;150/2018;2018_150_61;voida;2
808;150/2018;2018_150_61;mahdollistaa;1
808;150/2018;2018_150_61;maksaminen;1
808;150/2018;2018_150_61;velka;1
808;150/2018;2018_150_61;hoitaminen;1
808;150/2018;2018_150_61;toisaalta;1
808;150/2018;2018_150_61;hän;1
808;150/2018;2018_150_61;palaaminen;1
808;150/2018;2018_150_61;ennen;1
808;150/2018;2018_150_61;kaikkea;1
808;150/2018;2018_150_61;täysivaltainen;1
808;150/2018;2018_150_61;jäsen;1
808;150/2018;2018_150_61;tietää;1
808;150/2018;2018_150_61;erilainen;1
808;150/2018;2018_150_61;malli;1
808;150/2018;2018_150_61;ratkaisu;1
808;150/2018;2018_150_61;ulkoministeriö;1
808;150/2018;2018_150_61;miettiä;1
808;150/2018;2018_150_61;mutta;1
808;150/2018;2018_150_61;jotta;1
