speaker_id;session;speech_id;word;word_n
1392;59/2019;2019_59_86;tai;4
1392;59/2019;2019_59_86;muutoin;1
1392;59/2019;2019_59_86;viitata;1
1392;59/2019;2019_59_86;tämä;2
1392;59/2019;2019_59_86;toimija;1
1392;59/2019;2019_59_86;lisäksi;1
1392;59/2019;2019_59_86;poistaa;1
1392;59/2019;2019_59_86;tarpeeton;1
1392;59/2019;2019_59_86;alueellinen;1
1392;59/2019;2019_59_86;toimivaltasäännös;1
1392;59/2019;2019_59_86;koska;2
1392;59/2019;2019_59_86;toimialue;2
1392;59/2019;2019_59_86;valtakunnallinen;2
1392;59/2019;2019_59_86;kattaa;1
1392;59/2019;2019_59_86;ahvenanmaa;4
1392;59/2019;2019_59_86;maakunta;1
1392;59/2019;2019_59_86;kuten;1
1392;59/2019;2019_59_86;holhousviranomainen;1
1392;59/2019;2019_59_86;avioliitto;1
1392;59/2019;2019_59_86;vihkiminen;1
1392;59/2019;2019_59_86;julkinen;2
1392;59/2019;2019_59_86;notaari;2
1392;59/2019;2019_59_86;hoitaa;1
1392;59/2019;2019_59_86;valtionvirasto;3
1392;59/2019;2019_59_86;rooli;1
1392;59/2019;2019_59_86;toimivalta;1
1392;59/2019;2019_59_86;säilyä;1
1392;59/2019;2019_59_86;yhteys;1
1392;59/2019;2019_59_86;ennallaan;1
1392;59/2019;2019_59_86;sisältyä;2
1392;59/2019;2019_59_86;saame;2
1392;59/2019;2019_59_86;kielilaki;2
1392;59/2019;2019_59_86;soveltamisala;1
1392;59/2019;2019_59_86;laajentaa;1
1392;59/2019;2019_59_86;koskea;3
1392;59/2019;2019_59_86;koko;3
1392;59/2019;2019_59_86;parantaa;1
1392;59/2019;2019_59_86;saamelainen;1
1392;59/2019;2019_59_86;kielellinen;2
1392;59/2019;2019_59_86;oikeus;1
1392;59/2019;2019_59_86;valiokunta;11
1392;59/2019;2019_59_86;pitää;4
1392;59/2019;2019_59_86;tärkeä;2
1392;59/2019;2019_59_86;että;9
1392;59/2019;2019_59_86;toteuttaminen;1
1392;59/2019;2019_59_86;varata;1
1392;59/2019;2019_59_86;riittävä;2
1392;59/2019;2019_59_86;resurssi;1
1392;59/2019;2019_59_86;keskittää;1
1392;59/2019;2019_59_86;ylläpitää;2
1392;59/2019;2019_59_86;henkilörekisteri;3
1392;59/2019;2019_59_86;sääntely;4
1392;59/2019;2019_59_86;väestötietojärjestelmä;1
1392;59/2019;2019_59_86;lukuun;1
1392;59/2019;2019_59_86;ottamatta;1
1392;59/2019;2019_59_86;eräs;2
1392;59/2019;2019_59_86;nykyisin;2
1392;59/2019;2019_59_86;yhteensä;1
1392;59/2019;2019_59_86;kuusi;1
1392;59/2019;2019_59_86;lakisääteinen;1
1392;59/2019;2019_59_86;rekisteri;1
1392;59/2019;2019_59_86;eri;2
1392;59/2019;2019_59_86;tapa;1
1392;59/2019;2019_59_86;perustella;2
1392;59/2019;2019_59_86;lisätä;1
1392;59/2019;2019_59_86;tietojenkäsittely;1
1392;59/2019;2019_59_86;yhdenmukaisuus;1
1392;59/2019;2019_59_86;selkeyttää;1
1392;59/2019;2019_59_86;päivittää;1
1392;59/2019;2019_59_86;uudistua;1
1392;59/2019;2019_59_86;tietosuojalainsäädäntö;1
1392;59/2019;2019_59_86;mukainen;1
1392;59/2019;2019_59_86;toimipaikka;1
1392;59/2019;2019_59_86;työskentelypiste;1
1392;59/2019;2019_59_86;puoli;1
1392;59/2019;2019_59_86;suomi;2
1392;59/2019;2019_59_86;ei;2
1392;59/2019;2019_59_86;saada;2
1392;59/2019;2019_59_86;selvitys;1
1392;59/2019;2019_59_86;peruste;1
1392;59/2019;2019_59_86;välitön;1
1392;59/2019;2019_59_86;vaikutus;1
1392;59/2019;2019_59_86;yhdistyä;1
1392;59/2019;2019_59_86;toiminto;1
1392;59/2019;2019_59_86;toimipiste;2
1392;59/2019;2019_59_86;määrä;1
1392;59/2019;2019_59_86;sijainti;1
1392;59/2019;2019_59_86;valtioneuvosto;1
1392;59/2019;2019_59_86;asetus;1
1392;59/2019;2019_59_86;toimipaikkaverkosto;2
1392;59/2019;2019_59_86;ulkopuolelle;1
1392;59/2019;2019_59_86;jäädä;1
1392;59/2019;2019_59_86;paikkakunta;1
1392;59/2019;2019_59_86;tarkoitus;1
1392;59/2019;2019_59_86;sisällyttää;1
1392;59/2019;2019_59_86;työjärjestys;1
1392;59/2019;2019_59_86;hallintovaliokunta;2
1392;59/2019;2019_59_86;tähdentää;2
1392;59/2019;2019_59_86;lisääntyä;1
1392;59/2019;2019_59_86;sähköinen;1
1392;59/2019;2019_59_86;asiointi;2
1392;59/2019;2019_59_86;huolimatta;1
1392;59/2019;2019_59_86;osa;3
1392;59/2019;2019_59_86;palvelu;10
1392;59/2019;2019_59_86;edellyttää;3
1392;59/2019;2019_59_86;luonne;1
1392;59/2019;2019_59_86;vuoksi;3
1392;59/2019;2019_59_86;käyntiasiointi;3
1392;59/2019;2019_59_86;tällainen;2
1392;59/2019;2019_59_86;henkilökohtainen;1
1392;59/2019;2019_59_86;esimerkiksi;1
1392;59/2019;2019_59_86;siviilivihkiminen;1
1392;59/2019;2019_59_86;todistuspalvelu;1
1392;59/2019;2019_59_86;ulkomaalainen;1
1392;59/2019;2019_59_86;rekisteröinti;1
1392;59/2019;2019_59_86;kaupanvahvistus;1
1392;59/2019;2019_59_86;kaikki;1
1392;59/2019;2019_59_86;tietotekniikka;1
1392;59/2019;2019_59_86;käyttö;1
1392;59/2019;2019_59_86;kyky;1
1392;59/2019;2019_59_86;käyttää;1
1392;59/2019;2019_59_86;painottaa;1
1392;59/2019;2019_59_86;saatavuus;4
1392;59/2019;2019_59_86;varmistaa;1
1392;59/2019;2019_59_86;niin;2
1392;59/2019;2019_59_86;vaatia;2
1392;59/2019;2019_59_86;kohtuullinen;1
1392;59/2019;2019_59_86;matkustusaika;1
1392;59/2019;2019_59_86;päässä;1
1392;59/2019;2019_59_86;kattava;1
1392;59/2019;2019_59_86;välttämätön;1
1392;59/2019;2019_59_86;kattavasti;1
1392;59/2019;2019_59_86;varmistaminen;1
1392;59/2019;2019_59_86;lausuma;1
1392;59/2019;2019_59_86;huolehtia;1
1392;59/2019;2019_59_86;laadukas;1
1392;59/2019;2019_59_86;turvaaminen;1
1392;59/2019;2019_59_86;maa;1
1392;59/2019;2019_59_86;ottaa;1
1392;59/2019;2019_59_86;huomio;1
1392;59/2019;2019_59_86;muun;1
1392;59/2019;2019_59_86;muassa;1
1392;59/2019;2019_59_86;tarve;2
1392;59/2019;2019_59_86;tietotekninen;1
1392;59/2019;2019_59_86;laitteisto;1
1392;59/2019;2019_59_86;käyttäjäosaaminen;1
1392;59/2019;2019_59_86;puute;1
1392;59/2019;2019_59_86;väestö;1
1392;59/2019;2019_59_86;ikääntyminen;1
1392;59/2019;2019_59_86;sairaus;1
1392;59/2019;2019_59_86;viranomaisasiointi;1
1392;59/2019;2019_59_86;toimintakyky;1
1392;59/2019;2019_59_86;aleneminen;1
1392;59/2019;2019_59_86;sekä;2
1392;59/2019;2019_59_86;molemmat;1
1392;59/2019;2019_59_86;kansalliskieli;1
1392;59/2019;2019_59_86;kieli;1
1392;59/2019;2019_59_86;tehtäväkohtainen;1
1392;59/2019;2019_59_86;jatko;1
1392;59/2019;2019_59_86;tarkastella;1
1392;59/2019;2019_59_86;huolellisesti;1
1392;59/2019;2019_59_86;tarvita;1
1392;59/2019;2019_59_86;muuttaa;1
1392;59/2019;2019_59_86;tarpeettomasti;1
1392;59/2019;2019_59_86;estää;1
1392;59/2019;2019_59_86;kehittäminen;1
1392;59/2019;2019_59_86;digitalisaatio;1
1392;59/2019;2019_59_86;keino;1
1392;59/2019;2019_59_86;todeta;1
1392;59/2019;2019_59_86;kuitenkin;1
1392;59/2019;2019_59_86;hyvä;1
1392;59/2019;2019_59_86;lainvalmistelutapa;1
1392;59/2019;2019_59_86;arvioida;2
1392;59/2019;2019_59_86;erikseen;1
1392;59/2019;2019_59_86;myönteinen;1
1392;59/2019;2019_59_86;valtiovarainministeriö;1
1392;59/2019;2019_59_86;parhaillaan;1
1392;59/2019;2019_59_86;miten;1
1392;59/2019;2019_59_86;hyödyntää;2
1392;59/2019;2019_59_86;tunnettuus;1
1392;59/2019;2019_59_86;perinteinen;1
1392;59/2019;2019_59_86;instituutio;1
1392;59/2019;2019_59_86;käsitys;1
1392;59/2019;2019_59_86;mukaan;1
1392;59/2019;2019_59_86;maistraattibändi;1
1392;59/2019;2019_59_86;voida;1
1392;59/2019;2019_59_86;aina;1
1392;59/2019;2019_59_86;viestintä;1
1392;59/2019;2019_59_86;puoltaa;1
1392;59/2019;2019_59_86;lakiehdotus;3
1392;59/2019;2019_59_86;hyväksyminen;2
1392;59/2019;2019_59_86;muuttamaton;1
1392;59/2019;2019_59_86;mutta;1
1392;59/2019;2019_59_86;lakitekninen;1
1392;59/2019;2019_59_86;viisi;1
1392;59/2019;2019_59_86;kaksi;1
1392;59/2019;2019_59_86;aiemmin;1
1392;59/2019;2019_59_86;lakimuutos;1
1392;59/2019;2019_59_86;huomio-onottaminen;1
1392;59/2019;2019_59_86;mietintö;1
1392;59/2019;2019_59_86;yksimielinen;1
1392;70/2019;2019_70_80;arvoisa;4
1392;70/2019;2019_70_80;puhemies;4
1392;70/2019;2019_70_80;kaikki;1
1392;70/2019;2019_70_80;olla;27
1392;70/2019;2019_70_80;sama;4
1392;70/2019;2019_70_80;mieli;1
1392;70/2019;2019_70_80;se;10
1392;70/2019;2019_70_80;että;4
1392;70/2019;2019_70_80;suomi;2
1392;70/2019;2019_70_80;työllisyys;5
1392;70/2019;2019_70_80;vahvistua;1
1392;70/2019;2019_70_80;pelkkä;2
1392;70/2019;2019_70_80;lukea;1
1392;70/2019;2019_70_80;keskittyminen;1
1392;70/2019;2019_70_80;sitten;3
1392;70/2019;2019_70_80;tai;3
1392;70/2019;2019_70_80;jokin;2
1392;70/2019;2019_70_80;muu;2
1392;70/2019;2019_70_80;kuitenkin;4
1392;70/2019;2019_70_80;älyllisesti;1
1392;70/2019;2019_70_80;huomattava;2
1392;70/2019;2019_70_80;epärehellinen;1
1392;70/2019;2019_70_80;työllisyysaste;4
1392;70/2019;2019_70_80;tuijottaminen;1
1392;70/2019;2019_70_80;ilman;1
1392;70/2019;2019_70_80;tulo;1
1392;70/2019;2019_70_80;ja;19
1392;70/2019;2019_70_80;meno;1
1392;70/2019;2019_70_80;kokonaisvaltainen;1
1392;70/2019;2019_70_80;tarkastelu;1
1392;70/2019;2019_70_80;harhaanjohtava;1
1392;70/2019;2019_70_80;vastaava;1
1392;70/2019;2019_70_80;harha;1
1392;70/2019;2019_70_80;syntyä;1
1392;70/2019;2019_70_80;kun;3
1392;70/2019;2019_70_80;väittää;1
1392;70/2019;2019_70_80;kestävyysvaje;2
1392;70/2019;2019_70_80;huoltosuhde;1
1392;70/2019;2019_70_80;voida;2
1392;70/2019;2019_70_80;korjata;2
1392;70/2019;2019_70_80;tuoda;2
1392;70/2019;2019_70_80;maa;3
1392;70/2019;2019_70_80;heikko;1
1392;70/2019;2019_70_80;kouluttamaton;1
1392;70/2019;2019_70_80;mutta;2
1392;70/2019;2019_70_80;työikäinen;1
1392;70/2019;2019_70_80;ihminen;5
1392;70/2019;2019_70_80;ei;13
1392;70/2019;2019_70_80;kuvata;2
1392;70/2019;2019_70_80;hyvinvointi;2
1392;70/2019;2019_70_80;työ;4
1392;70/2019;2019_70_80;määrä;4
1392;70/2019;2019_70_80;kokonaistuotos;1
1392;70/2019;2019_70_80;nuppiluku;1
1392;70/2019;2019_70_80;joka;9
1392;70/2019;2019_70_80;tietty;1
1392;70/2019;2019_70_80;tarkasteluajanjakso;1
1392;70/2019;2019_70_80;edes;2
1392;70/2019;2019_70_80;piipahtaa;1
1392;70/2019;2019_70_80;jonkinlainen;1
1392;70/2019;2019_70_80;tuo;2
1392;70/2019;2019_70_80;vaikkapa;1
1392;70/2019;2019_70_80;varhaisjakelu;1
1392;70/2019;2019_70_80;tuntipalkka;1
1392;70/2019;2019_70_80;euro;1
1392;70/2019;2019_70_80;sentti;2
1392;70/2019;2019_70_80;lisäksi;1
1392;70/2019;2019_70_80;yölisä;1
1392;70/2019;2019_70_80;palkka;5
1392;70/2019;2019_70_80;muuten;2
1392;70/2019;2019_70_80;tämä;2
1392;70/2019;2019_70_80;päivä;1
1392;70/2019;2019_70_80;elinkustannusindeksi;1
1392;70/2019;2019_70_80;suhteuttaa;1
1392;70/2019;2019_70_80;suurin;1
1392;70/2019;2019_70_80;piirtein;1
1392;70/2019;2019_70_80;kuin;3
1392;70/2019;2019_70_80;minä;2
1392;70/2019;2019_70_80;oma;2
1392;70/2019;2019_70_80;ensimmäinen;1
1392;70/2019;2019_70_80;kesätyöpaikka;1
1392;70/2019;2019_70_80;yli;2
1392;70/2019;2019_70_80;vuosi;4
1392;70/2019;2019_70_80;luku;1
1392;70/2019;2019_70_80;otsikko;1
1392;70/2019;2019_70_80;kovasti;1
1392;70/2019;2019_70_80;pau-liitto;1
1392;70/2019;2019_70_80;mukaan;1
1392;70/2019;2019_70_80;varhaisjakaja;1
1392;70/2019;2019_70_80;vaihtuvuus;2
1392;70/2019;2019_70_80;pääkaupunkiseutu;2
1392;70/2019;2019_70_80;sata;1
1392;70/2019;2019_70_80;prosentti;1
1392;70/2019;2019_70_80;ehkä;1
1392;70/2019;2019_70_80;tekeminen;1
1392;70/2019;2019_70_80;mainita;1
1392;70/2019;2019_70_80;oleskelulupa;1
1392;70/2019;2019_70_80;kanssa;1
1392;70/2019;2019_70_80;toisin;1
1392;70/2019;2019_70_80;sanoen;1
1392;70/2019;2019_70_80;erittäin;1
1392;70/2019;2019_70_80;merkittävä;2
1392;70/2019;2019_70_80;millainen;1
1392;70/2019;2019_70_80;käydä;1
1392;70/2019;2019_70_80;kuinka;1
1392;70/2019;2019_70_80;usein;1
1392;70/2019;2019_70_80;kuka;1
1392;70/2019;2019_70_80;tulla;4
1392;70/2019;2019_70_80;hän;1
1392;70/2019;2019_70_80;toimi;2
1392;70/2019;2019_70_80;hallitus;5
1392;70/2019;2019_70_80;tuijottaa;1
1392;70/2019;2019_70_80;vain;1
1392;70/2019;2019_70_80;silmä;1
1392;70/2019;2019_70_80;kiero;1
1392;70/2019;2019_70_80;mikäli;1
1392;70/2019;2019_70_80;tukityöllistää;1
1392;70/2019;2019_70_80;veronmaksaja;2
1392;70/2019;2019_70_80;raha;2
1392;70/2019;2019_70_80;riittävä;2
1392;70/2019;2019_70_80;työmarkkinat;1
1392;70/2019;2019_70_80;ulkopuolella;1
1392;70/2019;2019_70_80;kuukausi;1
1392;70/2019;2019_70_80;muutama;1
1392;70/2019;2019_70_80;tunti;1
1392;70/2019;2019_70_80;saada;4
1392;70/2019;2019_70_80;nousta;1
1392;70/2019;2019_70_80;korkea;2
1392;70/2019;2019_70_80;päästä;1
1392;70/2019;2019_70_80;juhlia;1
1392;70/2019;2019_70_80;erinomaisuus;1
1392;70/2019;2019_70_80;valitettavasti;1
1392;70/2019;2019_70_80;julkinen;2
1392;70/2019;2019_70_80;talous;1
1392;70/2019;2019_70_80;tällainen;2
1392;70/2019;2019_70_80;hyötyä;1
1392;70/2019;2019_70_80;vaan;1
1392;70/2019;2019_70_80;kärsiä;1
1392;70/2019;2019_70_80;sanoa;1
1392;70/2019;2019_70_80;vähentää;1
1392;70/2019;2019_70_80;eriarvoisuus;1
1392;70/2019;2019_70_80;pienentää;1
1392;70/2019;2019_70_80;tuloero;1
1392;70/2019;2019_70_80;aika;1
1392;70/2019;2019_70_80;lisää;1
1392;70/2019;2019_70_80;huono-osaisuus;2
1392;70/2019;2019_70_80;pienituloisuus;1
1392;70/2019;2019_70_80;arvopohja;1
1392;70/2019;2019_70_80;mukaisesti;1
1392;70/2019;2019_70_80;pyrkiä;1
1392;70/2019;2019_70_80;veroaste;1
1392;70/2019;2019_70_80;niin;1
1392;70/2019;2019_70_80;luulla;1
1392;70/2019;2019_70_80;helppo;1
1392;70/2019;2019_70_80;palvelu;2
1392;70/2019;2019_70_80;sosiaalietuus;1
1392;70/2019;2019_70_80;hoitaa;1
1392;70/2019;2019_70_80;näin;1
1392;70/2019;2019_70_80;kuitenkaan;1
1392;70/2019;2019_70_80;tapahtua;1
1392;70/2019;2019_70_80;ongelma;2
1392;70/2019;2019_70_80;lukuisa;1
1392;70/2019;2019_70_80;sektori;1
1392;70/2019;2019_70_80;silti;1
1392;70/2019;2019_70_80;valtio;5
1392;70/2019;2019_70_80;toinen;3
1392;70/2019;2019_70_80;panna;1
1392;70/2019;2019_70_80;miljardi;1
1392;70/2019;2019_70_80;toissijainen;1
1392;70/2019;2019_70_80;turha;1
1392;70/2019;2019_70_80;vahingollinen;1
1392;70/2019;2019_70_80;kohde;1
1392;70/2019;2019_70_80;maksaja;2
1392;70/2019;2019_70_80;väheneminen;1
1392;70/2019;2019_70_80;suuri;1
1392;70/2019;2019_70_80;pitää;2
1392;70/2019;2019_70_80;puuttua;1
1392;70/2019;2019_70_80;välttämätön;1
1392;70/2019;2019_70_80;tehostaa;1
1392;70/2019;2019_70_80;vero;2
1392;70/2019;2019_70_80;käyttö;1
1392;70/2019;2019_70_80;supistaa;1
1392;70/2019;2019_70_80;tehtävä;3
1392;70/2019;2019_70_80;eli;1
1392;70/2019;2019_70_80;priorisoida;1
1392;70/2019;2019_70_80;keskiluokka;3
1392;70/2019;2019_70_80;verottaa;1
1392;70/2019;2019_70_80;henki;1
1392;70/2019;2019_70_80;kokonaisveroaste;1
1392;70/2019;2019_70_80;laskea;1
1392;70/2019;2019_70_80;vähetä;1
1392;70/2019;2019_70_80;riittävästi;1
1392;70/2019;2019_70_80;koko;1
1392;70/2019;2019_70_80;järjestelmä;1
1392;70/2019;2019_70_80;vaara;1
1392;70/2019;2019_70_80;huolissaan;1
1392;70/2019;2019_70_80;tavallinen;1
1392;70/2019;2019_70_80;veronmaksuhalukkuus;1
1392;70/2019;2019_70_80;miksi;1
1392;70/2019;2019_70_80;maksaa;1
1392;70/2019;2019_70_80;itse;4
1392;70/2019;2019_70_80;kipeä;1
1392;70/2019;2019_70_80;jos;1
1392;70/2019;2019_70_80;tahtoa;1
1392;70/2019;2019_70_80;enää;1
1392;70/2019;2019_70_80;paljon;1
1392;70/2019;2019_70_80;vastine;1
1392;70/2019;2019_70_80;maksukykyinen;1
1392;70/2019;2019_70_80;väki;1
1392;70/2019;2019_70_80;ostaa;1
1392;70/2019;2019_70_80;uusi;1
1392;70/2019;2019_70_80;työssäkäydä;1
1392;70/2019;2019_70_80;alempi;1
1392;70/2019;2019_70_80;kitkutella;1
1392;70/2019;2019_70_80;ostovoima;1
1392;70/2019;2019_70_80;sosiaaliturva;1
1392;70/2019;2019_70_80;varassa;1
1392;70/2019;2019_70_80;elää;1
1392;70/2019;2019_70_80;erityisesti;1
1392;70/2019;2019_70_80;etenkin;1
1392;70/2019;2019_70_80;lapsiperhe;1
1392;70/2019;2019_70_80;normaali;1
1392;70/2019;2019_70_80;yhä;1
1392;70/2019;2019_70_80;haastava;1
1392;70/2019;2019_70_80;yrittää;1
1392;70/2019;2019_70_80;taas;1
1392;70/2019;2019_70_80;joku;1
1392;70/2019;2019_70_80;välittää;1
1392;70/2019;2019_70_80;tärkeä;1
1392;70/2019;2019_70_80;kansalainen;1
1392;70/2019;2019_70_80;turvallisuus;2
1392;70/2019;2019_70_80;takaaminen;1
1392;70/2019;2019_70_80;heikko-osainen;1
1392;70/2019;2019_70_80;huolehtiminen;1
1392;70/2019;2019_70_80;tuottaminen;1
1392;70/2019;2019_70_80;joko;1
1392;70/2019;2019_70_80;raja;1
1392;70/2019;2019_70_80;poliittinen;1
1392;70/2019;2019_70_80;ratkaisu;1
1392;70/2019;2019_70_80;kautta;1
1392;70/2019;2019_70_80;kotoperäisesti;1
1392;70/2019;2019_70_80;kuulua;1
1392;70/2019;2019_70_80;perussuomalaiset;1
1392;70/2019;2019_70_80;haluta;2
1392;70/2019;2019_70_80;hyvinvointiyhteiskunta;1
1392;70/2019;2019_70_80;huolehtia;1
1392;70/2019;2019_70_80;koulu;1
1392;70/2019;2019_70_80;sairaanhoito;1
1392;70/2019;2019_70_80;perustoiminto;1
1392;70/2019;2019_70_80;sekä;1
1392;70/2019;2019_70_80;auttaminen;1
1392;70/2019;2019_70_80;pystyä;1
1392;70/2019;2019_70_80;yhteiskunta;1
1392;70/2019;2019_70_80;tavoitella;1
1392;70/2019;2019_70_80;itsenäinen;1
1392;70/2019;2019_70_80;itseohjautuva;1
1392;70/2019;2019_70_80;yksilö;1
1392;70/2019;2019_70_80;kyetä;1
1392;70/2019;2019_70_80;aikuinen;1
1392;70/2019;2019_70_80;kantaa;1
1392;70/2019;2019_70_80;vastuu;1
1392;70/2019;2019_70_80;kertoa;1
1392;70/2019;2019_70_80;lisätä;1
1392;70/2019;2019_70_80;edistää;2
1392;70/2019;2019_70_80;työperäinen;1
1392;70/2019;2019_70_80;maahanmuutto;2
1392;70/2019;2019_70_80;kuten;1
1392;70/2019;2019_70_80;edellä;1
1392;70/2019;2019_70_80;selittää;1
1392;70/2019;2019_70_80;kannattaa;1
1392;70/2019;2019_70_80;sellainen;1
1392;70/2019;2019_70_80;tuottaa;1
1392;70/2019;2019_70_80;enemmän;1
1392;70/2019;2019_70_80;viedä;1
1392;70/2019;2019_70_80;maahanmuuttaja;1
1392;70/2019;2019_70_80;bruttotulo;1
1392;70/2019;2019_70_80;vuosikymmen;1
1392;70/2019;2019_70_80;alhainen;1
1392;70/2019;2019_70_80;sosiaalitukiriippuvuus;1
1392;70/2019;2019_70_80;mikään;2
1392;70/2019;2019_70_80;tilanne;1
1392;70/2019;2019_70_80;kanta;1
1392;70/2019;2019_70_80;katsoa;1
1392;81/2019;2019_81_3;arvoisa;1
1392;81/2019;2019_81_3;puhemies;1
1392;81/2019;2019_81_3;hallitus;3
1392;81/2019;2019_81_3;toiminta;1
1392;81/2019;2019_81_3;salamyhkäinen;1
1392;81/2019;2019_81_3;operaatio;1
1392;81/2019;2019_81_3;koskea;1
1392;81/2019;2019_81_3;alhol;1
1392;81/2019;2019_81_3;suomi;3
1392;81/2019;2019_81_3;kuljettaa;1
1392;81/2019;2019_81_3;ihminen;1
1392;81/2019;2019_81_3;muuttua;1
1392;81/2019;2019_81_3;päivä;2
1392;81/2019;2019_81_3;dokumentti;1
1392;81/2019;2019_81_3;peruste;1
1392;81/2019;2019_81_3;selvä;1
1392;81/2019;2019_81_3;olla;5
1392;81/2019;2019_81_3;että;1
1392;81/2019;2019_81_3;valmistella;1
1392;81/2019;2019_81_3;ja;3
1392;81/2019;2019_81_3;aikatauluttaa;1
1392;81/2019;2019_81_3;lapsi;1
1392;81/2019;2019_81_3;terroristijärjestö;1
1392;81/2019;2019_81_3;isis;1
1392;81/2019;2019_81_3;ääri-islam;1
1392;81/2019;2019_81_3;palvella;1
1392;81/2019;2019_81_3;lähteä;2
1392;81/2019;2019_81_3;nainen;1
1392;81/2019;2019_81_3;kuljettaminen;1
1392;81/2019;2019_81_3;pääministeri;2
1392;81/2019;2019_81_3;mari;1
1392;81/2019;2019_81_3;todeta;1
1392;81/2019;2019_81_3;asia;1
1392;81/2019;2019_81_3;hiljainen;1
1392;81/2019;2019_81_3;hyväksyntä;2
1392;81/2019;2019_81_3;yksikään;1
1392;81/2019;2019_81_3;toinen;1
1392;81/2019;2019_81_3;eu-maa;1
1392;81/2019;2019_81_3;ei;1
1392;81/2019;2019_81_3;tuoda;1
1392;81/2019;2019_81_3;aikuinen;2
1392;81/2019;2019_81_3;isisläinen;1
1392;81/2019;2019_81_3;maa;2
1392;81/2019;2019_81_3;osa;3
1392;81/2019;2019_81_3;estää;1
1392;81/2019;2019_81_3;paluu;1
1392;81/2019;2019_81_3;poistaa;1
1392;81/2019;2019_81_3;kaksoiskansalaisuus;1
1392;81/2019;2019_81_3;vangita;1
1392;81/2019;2019_81_3;alue;1
1392;81/2019;2019_81_3;oleskella;1
1392;81/2019;2019_81_3;tuurata;1
1392;81/2019;2019_81_3;ministeri;1
1392;81/2019;2019_81_3;kulmuni;1
1392;81/2019;2019_81_3;miten;1
1392;81/2019;2019_81_3;voida;1
1392;81/2019;2019_81_3;antaa;1
1392;81/2019;2019_81_3;vapaaehtoisesti;1
1392;81/2019;2019_81_3;terrorismi;1
1392;81/2019;2019_81_3;tukea;1
1392;81/2019;2019_81_3;maahantuonti;1
1392;84/2019;2019_84_112;arvoisa;3
1392;84/2019;2019_84_112;puhemies;3
1392;84/2019;2019_84_112;kuten;1
1392;84/2019;2019_84_112;moni;1
1392;84/2019;2019_84_112;kerta;1
1392;84/2019;2019_84_112;olla;35
1392;84/2019;2019_84_112;käydä;2
1392;84/2019;2019_84_112;selvä;3
1392;84/2019;2019_84_112;kaikki;2
1392;84/2019;2019_84_112;tämä;5
1392;84/2019;2019_84_112;sali;1
1392;84/2019;2019_84_112;sama;2
1392;84/2019;2019_84_112;mieli;1
1392;84/2019;2019_84_112;se;13
1392;84/2019;2019_84_112;että;10
1392;84/2019;2019_84_112;suomi;2
1392;84/2019;2019_84_112;työllisyys;4
1392;84/2019;2019_84_112;vahvistua;1
1392;84/2019;2019_84_112;pelkätä;1
1392;84/2019;2019_84_112;lukea;1
1392;84/2019;2019_84_112;sitten;1
1392;84/2019;2019_84_112;tai;5
1392;84/2019;2019_84_112;jokin;1
1392;84/2019;2019_84_112;muu;3
1392;84/2019;2019_84_112;keskittyminen;1
1392;84/2019;2019_84_112;ei;19
1392;84/2019;2019_84_112;kuitenkaan;2
1392;84/2019;2019_84_112;järkevä;2
1392;84/2019;2019_84_112;hallitus;7
1392;84/2019;2019_84_112;kertoa;2
1392;84/2019;2019_84_112;tehdä;1
1392;84/2019;2019_84_112;finanssipolitiikka;1
1392;84/2019;2019_84_112;joka;13
1392;84/2019;2019_84_112;reagoida;1
1392;84/2019;2019_84_112;suhdanne;1
1392;84/2019;2019_84_112;sekä;1
1392;84/2019;2019_84_112;sitoa;1
1392;84/2019;2019_84_112;menolisäys;1
1392;84/2019;2019_84_112;työllisyysaste;7
1392;84/2019;2019_84_112;nousu;1
1392;84/2019;2019_84_112;mikäli;2
1392;84/2019;2019_84_112;nousta;3
1392;84/2019;2019_84_112;riittävästi;1
1392;84/2019;2019_84_112;meno;1
1392;84/2019;2019_84_112;voida;1
1392;84/2019;2019_84_112;peruuttaa;1
1392;84/2019;2019_84_112;tällainen;3
1392;84/2019;2019_84_112;epäonnistuminen;1
1392;84/2019;2019_84_112;myöntäminen;1
1392;84/2019;2019_84_112;uskoa;1
1392;84/2019;2019_84_112;hevi;1
1392;84/2019;2019_84_112;suostua;1
1392;84/2019;2019_84_112;nosto;1
1392;84/2019;2019_84_112;paljon;2
1392;84/2019;2019_84_112;peli;1
1392;84/2019;2019_84_112;ja;15
1392;84/2019;2019_84_112;osin;1
1392;84/2019;2019_84_112;onnistuminen;1
1392;84/2019;2019_84_112;symbolinen;1
1392;84/2019;2019_84_112;vahva;1
1392;84/2019;2019_84_112;intressi;1
1392;84/2019;2019_84_112;tarrautua;1
1392;84/2019;2019_84_112;tuo;1
1392;84/2019;2019_84_112;yksinkertainen;1
1392;84/2019;2019_84_112;lukema;1
1392;84/2019;2019_84_112;sijaan;1
1392;84/2019;2019_84_112;välttämättä;2
1392;84/2019;2019_84_112;tarkastella;1
1392;84/2019;2019_84_112;oleellinen;1
1392;84/2019;2019_84_112;osa;1
1392;84/2019;2019_84_112;erittäin;1
1392;84/2019;2019_84_112;merkittävä;1
1392;84/2019;2019_84_112;millainen;1
1392;84/2019;2019_84_112;työ;4
1392;84/2019;2019_84_112;ihminen;5
1392;84/2019;2019_84_112;kuinka;1
