speaker_id;session;speech_id;word;word_n
1432;72/2019;2019_72_71;kuinka;1
1432;72/2019;2019_72_71;saattaa;1
1432;72/2019;2019_72_71;joutua;2
1432;72/2019;2019_72_71;mennä;2
1432;72/2019;2019_72_71;jokin;1
1432;72/2019;2019_72_71;tilanne;2
1432;72/2019;2019_72_71;syy;1
1432;72/2019;2019_72_71;liian;1
1432;72/2019;2019_72_71;vähäinen;2
1432;72/2019;2019_72_71;sanoa;1
1432;72/2019;2019_72_71;että;2
1432;72/2019;2019_72_71;varsinkin;1
1432;72/2019;2019_72_71;ensihoito;1
1432;72/2019;2019_72_71;puoli;1
1432;72/2019;2019_72_71;huomattavasti;1
1432;72/2019;2019_72_71;huono;1
1432;72/2019;2019_72_71;siellä;1
1432;72/2019;2019_72_71;hyvin;2
1432;72/2019;2019_72_71;todella;1
1432;72/2019;2019_72_71;keikka;1
1432;72/2019;2019_72_71;käytäntö;1
1432;72/2019;2019_72_71;olematon;1
1432;72/2019;2019_72_71;jos;1
1432;72/2019;2019_72_71;mikä;1
1432;72/2019;2019_72_71;merkittävä;1
1432;72/2019;2019_72_71;tapa;1
1432;72/2019;2019_72_71;hoitotoimi;1
1432;72/2019;2019_72_71;viivästyttää;1
1432;72/2019;2019_72_71;kuka;1
1432;72/2019;2019_72_71;tällainen;1
1432;72/2019;2019_72_71;menettely;1
1432;72/2019;2019_72_71;kärsiä;1
1432;72/2019;2019_72_71;lopulta;2
1432;72/2019;2019_72_71;no;1
1432;72/2019;2019_72_71;kansalainen;1
1432;72/2019;2019_72_71;uskoa;1
1432;72/2019;2019_72_71;mikään;1
1432;72/2019;2019_72_71;tarkoitus;1
1432;84/2019;2019_84_133;arvoisa;3
1432;84/2019;2019_84_133;herra;1
1432;84/2019;2019_84_133;puhemies;3
1432;84/2019;2019_84_133;ihminen;5
1432;84/2019;2019_84_133;olla;36
1432;84/2019;2019_84_133;järjellinen;2
1432;84/2019;2019_84_133;olento;3
1432;84/2019;2019_84_133;joka;4
1432;84/2019;2019_84_133;lähestyä;1
1432;84/2019;2019_84_133;oma;1
1432;84/2019;2019_84_133;ihanteellinen;1
1432;84/2019;2019_84_133;ja;17
1432;84/2019;2019_84_133;laji;3
1432;84/2019;2019_84_133;tyypillinen;1
1432;84/2019;2019_84_133;olemus;1
1432;84/2019;2019_84_133;hankkia;1
1432;84/2019;2019_84_133;teoreettinen;1
1432;84/2019;2019_84_133;tieteellinen;1
1432;84/2019;2019_84_133;tieto;2
1432;84/2019;2019_84_133;maailma;1
1432;84/2019;2019_84_133;käytännöllinen;1
1432;84/2019;2019_84_133;moraalinen;1
1432;84/2019;2019_84_133;oikea;1
1432;84/2019;2019_84_133;väärä;1
1432;84/2019;2019_84_133;jokainen;1
1432;84/2019;2019_84_133;toimiva;1
1432;84/2019;2019_84_133;korkea;2
1432;84/2019;2019_84_133;hyvä;4
1432;84/2019;2019_84_133;hän;4
1432;84/2019;2019_84_133;mahdollisuus;1
1432;84/2019;2019_84_133;täysi;1
1432;84/2019;2019_84_133;kehittyminen;1
1432;84/2019;2019_84_133;ihmiselämä;2
1432;84/2019;2019_84_133;päämäärä;1
1432;84/2019;2019_84_133;siis;1
1432;84/2019;2019_84_133;toteuttaa;1
1432;84/2019;2019_84_133;ominainen;2
1432;84/2019;2019_84_133;toimi;1
1432;84/2019;2019_84_133;kun;1
1432;84/2019;2019_84_133;toimia;2
1432;84/2019;2019_84_133;kuten;1
1432;84/2019;2019_84_133;auttamatta;1
1432;84/2019;2019_84_133;oikein;2
1432;84/2019;2019_84_133;elää;1
1432;84/2019;2019_84_133;elämä;2
1432;84/2019;2019_84_133;tämä;4
1432;84/2019;2019_84_133;ajatus;1
1432;84/2019;2019_84_133;peräisin;1
1432;84/2019;2019_84_133;suuri;1
1432;84/2019;2019_84_133;filosofi;1
1432;84/2019;2019_84_133;aristoteles;3
1432;84/2019;2019_84_133;sulkakynä;1
1432;84/2019;2019_84_133;johtopäätös;1
1432;84/2019;2019_84_133;mukaan;3
1432;84/2019;2019_84_133;ihanne;1
1432;84/2019;2019_84_133;homo;1
1432;84/2019;2019_84_133;politicus;1
1432;84/2019;2019_84_133;eli;1
1432;84/2019;2019_84_133;yhteisöllinen;3
1432;84/2019;2019_84_133;päätavoite;1
1432;84/2019;2019_84_133;yksinkertaisesti;1
1432;84/2019;2019_84_133;toiminta;2
1432;84/2019;2019_84_133;osallistuminen;2
1432;84/2019;2019_84_133;millainen;1
1432;84/2019;2019_84_133;puoli;2
1432;84/2019;2019_84_133;vuosi;4
1432;84/2019;2019_84_133;aika;1
1432;84/2019;2019_84_133;saada;2
1432;84/2019;2019_84_133;kuulla;1
1432;84/2019;2019_84_133;kuinka;1
1432;84/2019;2019_84_133;suomi;7
1432;84/2019;2019_84_133;suunta;2
1432;84/2019;2019_84_133;nyt;2
1432;84/2019;2019_84_133;muuttua;1
1432;84/2019;2019_84_133;muutos;2
1432;84/2019;2019_84_133;johtaa;1
1432;84/2019;2019_84_133;mennessä;3
1432;84/2019;2019_84_133;yksi;1
1432;84/2019;2019_84_133;hallitus;6
1432;84/2019;2019_84_133;kaatuminen;1
1432;84/2019;2019_84_133;eu;1
1432;84/2019;2019_84_133;ilmaista;2
1432;84/2019;2019_84_133;huoli;4
1432;84/2019;2019_84_133;velkaantuminen;1
1432;84/2019;2019_84_133;kansainvälinen;1
1432;84/2019;2019_84_133;valuuttarahasto;1
1432;84/2019;2019_84_133;imf;1
1432;84/2019;2019_84_133;yhtä;2
1432;84/2019;2019_84_133;lailla;2
1432;84/2019;2019_84_133;taloudenpito;1
1432;84/2019;2019_84_133;todeta;1
1432;84/2019;2019_84_133;että;5
1432;84/2019;2019_84_133;ei;4
1432;84/2019;2019_84_133;tulla;4
1432;84/2019;2019_84_133;talous;2
1432;84/2019;2019_84_133;tasapaino;2
1432;84/2019;2019_84_133;työttömä;1
1432;84/2019;2019_84_133;hetki;1
1432;84/2019;2019_84_133;avoin;1
1432;84/2019;2019_84_133;työpaikka;1
1432;84/2019;2019_84_133;eduskunta;2
1432;84/2019;2019_84_133;tietopalvelu;1
1432;84/2019;2019_84_133;työllisyystoimi;1
1432;84/2019;2019_84_133;ansio;2
1432;84/2019;2019_84_133;työllinen;1
1432;84/2019;2019_84_133;määrä;1
1432;84/2019;2019_84_133;vähentyä;1
1432;84/2019;2019_84_133;työllisyysaste;1
1432;84/2019;2019_84_133;nousta;1
1432;84/2019;2019_84_133;se;11
1432;84/2019;2019_84_133;kulmakivi;1
1432;84/2019;2019_84_133;varaan;1
1432;84/2019;2019_84_133;koko;1
1432;84/2019;2019_84_133;ohjelma;1
1432;84/2019;2019_84_133;rakentaa;1
1432;84/2019;2019_84_133;paljon;1
1432;84/2019;2019_84_133;kehua;2
1432;84/2019;2019_84_133;suunnanmuutos;1
1432;84/2019;2019_84_133;sana;1
1432;84/2019;2019_84_133;sanoen;1
1432;84/2019;2019_84_133;pelottava;1
1432;84/2019;2019_84_133;pohjoismainen;1
1432;84/2019;2019_84_133;vertailu;1
1432;84/2019;2019_84_133;helppo;1
1432;84/2019;2019_84_133;jäädä;1
1432;84/2019;2019_84_133;työtön;2
1432;84/2019;2019_84_133;minä;5
1432;84/2019;2019_84_133;selvästi;1
1432;84/2019;2019_84_133;työttömyysaste;1
1432;84/2019;2019_84_133;haluta;3
1432;84/2019;2019_84_133;sama;1
1432;84/2019;2019_84_133;työllistämistoimi;3
1432;84/2019;2019_84_133;kuin;1
1432;84/2019;2019_84_133;muu;2
1432;84/2019;2019_84_133;pohjoismaa;2
1432;84/2019;2019_84_133;mutta;4
1432;84/2019;2019_84_133;moittia;1
1432;84/2019;2019_84_133;kokoomus;3
1432;84/2019;2019_84_133;keppilinja;1
1432;84/2019;2019_84_133;mikä;3
1432;84/2019;2019_84_133;tapa;1
1432;84/2019;2019_84_133;erota;1
1432;84/2019;2019_84_133;käyttö;1
1432;84/2019;2019_84_133;keino;1
1432;84/2019;2019_84_133;kova;1
1432;84/2019;2019_84_133;kärki;1
1432;84/2019;2019_84_133;edustaa;1
1432;84/2019;2019_84_133;palkkatuki;2
1432;84/2019;2019_84_133;lisätä;1
1432;84/2019;2019_84_133;julkinen;1
1432;84/2019;2019_84_133;meno;1
1432;84/2019;2019_84_133;heikentää;1
1432;84/2019;2019_84_133;entisestään;1
1432;84/2019;2019_84_133;kestävyys;1
1432;84/2019;2019_84_133;olo;1
1432;84/2019;2019_84_133;jossain;1
1432;84/2019;2019_84_133;määrin;1
1432;84/2019;2019_84_133;pettyä;1
1432;84/2019;2019_84_133;pettää;1
1432;84/2019;2019_84_133;tosiasia;1
1432;84/2019;2019_84_133;vääristellä;1
1432;84/2019;2019_84_133;historia;1
1432;84/2019;2019_84_133;suorastaan;1
1432;84/2019;2019_84_133;kiistää;1
1432;84/2019;2019_84_133;tilanne;1
1432;84/2019;2019_84_133;sipilä;2
1432;84/2019;2019_84_133;aloittaa;1
1432;84/2019;2019_84_133;rotko;1
1432;84/2019;2019_84_133;reuna;1
1432;84/2019;2019_84_133;konkurssi;1
1432;84/2019;2019_84_133;parras;1
1432;84/2019;2019_84_133;tapahtua;1
1432;84/2019;2019_84_133;repiä;1
1432;84/2019;2019_84_133;ylös;1
1432;84/2019;2019_84_133;syvältä;1
1432;84/2019;2019_84_133;suonsilmä;1
1432;84/2019;2019_84_133;neljä;1
1432;84/2019;2019_84_133;keskusta;5
1432;84/2019;2019_84_133;ryhmä;2
1432;84/2019;2019_84_133;kiitos;1
1432;84/2019;2019_84_133;keskustapuolue;1
1432;84/2019;2019_84_133;viime;1
1432;84/2019;2019_84_133;kausi;1
1432;84/2019;2019_84_133;pääministeripuolue;1
1432;84/2019;2019_84_133;vastuu;1
1432;84/2019;2019_84_133;hallitusohjelma;2
1432;84/2019;2019_84_133;syyttää;1
1432;84/2019;2019_84_133;kaikki;4
1432;84/2019;2019_84_133;mahdollinen;1
1432;84/2019;2019_84_133;syy;2
1432;84/2019;2019_84_133;kuuliaisesti;1
1432;84/2019;2019_84_133;noudattaa;1
1432;84/2019;2019_84_133;maa;1
1432;84/2019;2019_84_133;pelastaa;1
1432;84/2019;2019_84_133;ymmärtää;1
1432;84/2019;2019_84_133;ainoa;1
1432;84/2019;2019_84_133;miksi;1
1432;84/2019;2019_84_133;nykyinen;1
1432;84/2019;2019_84_133;vasemmistohallitus;1
1432;84/2019;2019_84_133;pystyä;2
1432;84/2019;2019_84_133;jakaa;1
1432;84/2019;2019_84_133;raha;1
1432;84/2019;2019_84_133;avokätisesti;1
1432;84/2019;2019_84_133;tehdä;1
1432;84/2019;2019_84_133;hallituspuolue;1
1432;84/2019;2019_84_133;julistaa;1
1432;84/2019;2019_84_133;vähäosainen;1
1432;84/2019;2019_84_133;niin;1
1432;84/2019;2019_84_133;pitää;2
1432;84/2019;2019_84_133;merkittävä;1
1432;84/2019;2019_84_133;ero;1
1432;84/2019;2019_84_133;myös;2
1432;84/2019;2019_84_133;rahoitus;1
1432;84/2019;2019_84_133;huolehtiminen;1
1432;84/2019;2019_84_133;leikata;1
1432;84/2019;2019_84_133;muutoin;1
1432;84/2019;2019_84_133;hukka;1
1432;84/2019;2019_84_133;periä;1
1432;84/2019;2019_84_133;yksittäinen;1
1432;84/2019;2019_84_133;onnistuminen;2
1432;84/2019;2019_84_133;arvokas;1
1432;84/2019;2019_84_133;kokonainen;1
1432;84/2019;2019_84_133;kansa;2
1432;84/2019;2019_84_133;tai;1
1432;84/2019;2019_84_133;valtio;2
1432;84/2019;2019_84_133;jumalallinen;1
1432;84/2019;2019_84_133;oivallus;1
1432;84/2019;2019_84_133;vielä;1
1432;84/2019;2019_84_133;kosolti;1
1432;84/2019;2019_84_133;tekeminen;1
1432;84/2019;2019_84_133;mikäli;1
1432;84/2019;2019_84_133;aikoa;1
1432;84/2019;2019_84_133;onnistua;1
1432;8/2020;2020_8_88;arvoisa;1
1432;8/2020;2020_8_88;puhemies;1
1432;8/2020;2020_8_88;kansanedustaja;1
1432;8/2020;2020_8_88;allekirjoitus;1
1432;8/2020;2020_8_88;kertoa;2
1432;8/2020;2020_8_88;oma;1
1432;8/2020;2020_8_88;tarina;1
1432;8/2020;2020_8_88;käsitellä;1
1432;8/2020;2020_8_88;aihe;1
1432;8/2020;2020_8_88;pysäköinninvalvonta;2
1432;8/2020;2020_8_88;olla;11
1432;8/2020;2020_8_88;runsaasti;2
1432;8/2020;2020_8_88;kirjavuus;1
1432;8/2020;2020_8_88;ja;9
1432;8/2020;2020_8_88;kansalainen;4
1432;8/2020;2020_8_88;näkökulma;1
1432;8/2020;2020_8_88;seuraamus;2
1432;8/2020;2020_8_88;pysäköintivirhe;1
1432;8/2020;2020_8_88;liian;2
1432;8/2020;2020_8_88;usein;3
1432;8/2020;2020_8_88;ymmärtää;2
1432;8/2020;2020_8_88;sakkorangaistus;1
1432;8/2020;2020_8_88;joka;4
1432;8/2020;2020_8_88;se;8
1432;8/2020;2020_8_88;ei;3
1432;8/2020;2020_8_88;vaan;1
1432;8/2020;2020_8_88;puhua;1
1432;8/2020;2020_8_88;pysäköintivirhemaksu;3
1432;8/2020;2020_8_88;täysin;1
1432;8/2020;2020_8_88;eri;1
1432;8/2020;2020_8_88;asia;1
1432;8/2020;2020_8_88;tehdä;1
1432;8/2020;2020_8_88;parikymmentä;1
1432;8/2020;2020_8_88;vuosi;1
1432;8/2020;2020_8_88;työ;1
1432;8/2020;2020_8_88;lainvalvoja;1
1432;8/2020;2020_8_88;toimi;1
1432;8/2020;2020_8_88;poliisi;4
1432;8/2020;2020_8_88;harkintavalta;1
1432;8/2020;2020_8_88;kun;2
1432;8/2020;2020_8_88;syyllistyä;1
1432;8/2020;2020_8_88;rike;1
1432;8/2020;2020_8_88;niin;1
1432;8/2020;2020_8_88;ottaa;2
1432;8/2020;2020_8_88;huomio;2
1432;8/2020;2020_8_88;olosuhde;2
1432;8/2020;2020_8_88;tilanne;2
1432;8/2020;2020_8_88;vaikuttaa;1
1432;8/2020;2020_8_88;tekijä;1
1432;8/2020;2020_8_88;kokonaisvaltaisesti;1
1432;8/2020;2020_8_88;soveltaa;2
1432;8/2020;2020_8_88;moni;1
1432;8/2020;2020_8_88;muu;1
1432;8/2020;2020_8_88;periaate;1
1432;8/2020;2020_8_88;lisäksi;1
1432;8/2020;2020_8_88;myös;3
1432;8/2020;2020_8_88;kohtuullisuusperiaate;1
1432;8/2020;2020_8_88;tämä;4
1432;8/2020;2020_8_88;peruste;1
1432;8/2020;2020_8_88;oikeus;1
1432;8/2020;2020_8_88;mahdollisuus;1
1432;8/2020;2020_8_88;jättää;1
1432;8/2020;2020_8_88;hyvin;2
1432;8/2020;2020_8_88;sakko;3
1432;8/2020;2020_8_88;antaa;3
1432;8/2020;2020_8_88;mikäli;1
1432;8/2020;2020_8_88;teko;1
1432;8/2020;2020_8_88;vähäinen;1
1432;8/2020;2020_8_88;ikävä;1
1432;8/2020;2020_8_88;kyllä;2
1432;8/2020;2020_8_88;juuri;1
1432;8/2020;2020_8_88;tapahtua;1
1432;8/2020;2020_8_88;aiheuttaa;1
1432;8/2020;2020_8_88;tyytymättömyys;1
1432;8/2020;2020_8_88;useasti;1
1432;8/2020;2020_8_88;kokea;1
1432;8/2020;2020_8_88;epäoikeudenmukaisuus;1
1432;8/2020;2020_8_88;kohtelu;1
1432;8/2020;2020_8_88;myötä;1
1432;8/2020;2020_8_88;voida;2
1432;8/2020;2020_8_88;kokemus;1
1432;8/2020;2020_8_88;että;1
1432;8/2020;2020_8_88;virhe;1
1432;8/2020;2020_8_88;hän;1
1432;8/2020;2020_8_88;hyväksyä;1
1432;8/2020;2020_8_88;seuraus;1
1432;8/2020;2020_8_88;kuitenkin;1
1432;8/2020;2020_8_88;toinen;1
1432;8/2020;2020_8_88;kukaan;1
1432;8/2020;2020_8_88;etu;1
1432;8/2020;2020_8_88;kuulua;2
1432;8/2020;2020_8_88;vanha;1
1432;8/2020;2020_8_88;viisaus;1
1432;8/2020;2020_8_88;noudattaa;1
1432;8/2020;2020_8_88;pärjätä;1
1432;8/2020;2020_8_88;pitkälle;1
1432;8/2020;2020_8_88;kohta;1
1432;9/2020;2020_9_123;arvoisa;3
1432;9/2020;2020_9_123;herra;1
1432;9/2020;2020_9_123;puhemies;3
1432;9/2020;2020_9_123;ensihoito;4
1432;9/2020;2020_9_123;ja;11
1432;9/2020;2020_9_123;poliisi;5
1432;9/2020;2020_9_123;toimintaympäristö;1
1432;9/2020;2020_9_123;olla;22
1432;9/2020;2020_9_123;muuttua;1
1432;9/2020;2020_9_123;rajusti;1
1432;9/2020;2020_9_123;vuosi;2
1432;9/2020;2020_9_123;se;15
1432;9/2020;2020_9_123;aika;3
1432;9/2020;2020_9_123;esimerkiksi;1
1432;9/2020;2020_9_123;kohdata;2
1432;9/2020;2020_9_123;väkivaltatilanne;2
1432;9/2020;2020_9_123;tutkimus;1
1432;9/2020;2020_9_123;mukaan;1
1432;9/2020;2020_9_123;kaksinkertaistua;1
1432;9/2020;2020_9_123;tilanne;1
1432;9/2020;2020_9_123;ei;8
1432;9/2020;2020_9_123;pelkästään;1
1432;9/2020;2020_9_123;lisääntyä;2
1432;9/2020;2020_9_123;vaan;1
1432;9/2020;2020_9_123;monimuotoistua;1
1432;9/2020;2020_9_123;raaistua;1
1432;9/2020;2020_9_123;ennen;1
1432;9/2020;2020_9_123;potkiminen;1
1432;9/2020;2020_9_123;lyönti;1
1432;9/2020;2020_9_123;nykyään;1
1432;9/2020;2020_9_123;vastaan;1
1432;9/2020;2020_9_123;tulla;1
1432;9/2020;2020_9_123;astalo;1
1432;9/2020;2020_9_123;terä;1
1432;9/2020;2020_9_123;ampuma-ase;1
1432;9/2020;2020_9_123;kohti;1
1432;9/2020;2020_9_123;ampuminen;1
1432;9/2020;2020_9_123;tämä;5
1432;9/2020;2020_9_123;päivä;1
1432;9/2020;2020_9_123;mikään;1
1432;9/2020;2020_9_123;tapa;2
1432;9/2020;2020_9_123;harvinainen;1
1432;9/2020;2020_9_123;sama;1
1432;9/2020;2020_9_123;väkivalta;2
1432;9/2020;2020_9_123;uhka;1
1432;9/2020;2020_9_123;merkittävästi;2
1432;9/2020;2020_9_123;eri;1
1432;9/2020;2020_9_123;muoto;1
1432;9/2020;2020_9_123;toimintamalli;1
1432;9/2020;2020_9_123;taktiikka;1
1432;9/2020;2020_9_123;kehittää;1
1432;9/2020;2020_9_123;kanssa;1
1432;9/2020;2020_9_123;viime;1
1432;9/2020;2020_9_123;pystyä;2
1432;9/2020;2020_9_123;nostaa;1
1432;9/2020;2020_9_123;huomattavasti;1
1432;9/2020;2020_9_123;työturvallisuus;1
1432;9/2020;2020_9_123;ennalta;1
1432;9/2020;2020_9_123;ehkäistä;1
1432;9/2020;2020_9_123;loukkaantuminen;1
1432;9/2020;2020_9_123;vahinko;1
1432;9/2020;2020_9_123;jo;2
1432;9/2020;2020_9_123;hengenmenetys;1
1432;9/2020;2020_9_123;joka;5
1432;9/2020;2020_9_123;voida;3
1432;9/2020;2020_9_123;syntyä;1
1432;9/2020;2020_9_123;toimintatapa;1
1432;9/2020;2020_9_123;kehittyä;1
1432;9/2020;2020_9_123;mutta;1
1432;9/2020;2020_9_123;lainsäädäntö;1
1432;9/2020;2020_9_123;laahata;1
1432;9/2020;2020_9_123;ankarasti;1
1432;9/2020;2020_9_123;nykytila;1
1432;9/2020;2020_9_123;perässä;1
1432;9/2020;2020_9_123;minä;3
1432;9/2020;2020_9_123;pitää;2
1432;9/2020;2020_9_123;huoli;1
1432;9/2020;2020_9_123;ihminen;4
1432;9/2020;2020_9_123;auttaa;1
1432;9/2020;2020_9_123;juosta;2
1432;9/2020;2020_9_123;suunta;1
1432;9/2020;2020_9_123;mikä;1
1432;9/2020;2020_9_123;muu;1
1432;9/2020;2020_9_123;pois;1
1432;9/2020;2020_9_123;joutua;1
1432;9/2020;2020_9_123;mennä;1
1432;9/2020;2020_9_123;sinne;1
1432;9/2020;2020_9_123;eturintama;1
1432;9/2020;2020_9_123;pahimmillaan;1
1432;9/2020;2020_9_123;taistella;1
1432;9/2020;2020_9_123;ihmishenki;1
1432;9/2020;2020_9_123;erittäin;1
1432;9/2020;2020_9_123;vaativa;1
1432;9/2020;2020_9_123;olosuhde;1
1432;9/2020;2020_9_123;niin;1
1432;9/2020;2020_9_123;että;2
1432;9/2020;2020_9_123;auttaja;1
1432;9/2020;2020_9_123;riittävä;1
1432;9/2020;2020_9_123;lainsuoja;1
1432;9/2020;2020_9_123;kun;1
1432;9/2020;2020_9_123;huutava;1
1432;9/2020;2020_9_123;epäkohta;2
1432;9/2020;2020_9_123;korjata;1
1432;9/2020;2020_9_123;myös;1
1432;9/2020;2020_9_123;vahva;1
1432;9/2020;2020_9_123;signaali;1
1432;9/2020;2020_9_123;koko;1
1432;9/2020;2020_9_123;yhteiskunta;1
1432;9/2020;2020_9_123;hyväksyä;1
1432;9/2020;2020_9_123;tuomita;1
1432;9/2020;2020_9_123;sisältyä;1
1432;9/2020;2020_9_123;normaali;1
1432;9/2020;2020_9_123;osa;1
1432;9/2020;2020_9_123;kukaan;1
1432;9/2020;2020_9_123;työ;1
1432;9/2020;2020_9_123;toimenkuva;1
1432;9/2020;2020_9_123;allekirjoittaa;1
1432;9/2020;2020_9_123;tärkeä;1
1432;9/2020;2020_9_123;lakialoite;1
1432;9/2020;2020_9_123;kannattaa;1
1432;9/2020;2020_9_123;vahvasti;1
1432;9/2020;2020_9_123;mieli;1
1432;9/2020;2020_9_123;muutos;1
1432;9/2020;2020_9_123;tehdä;1
1432;9/2020;2020_9_123;sitten;1
1432;9/2020;2020_9_123;saada;1
1432;9/2020;2020_9_123;runsaasti;1
1432;9/2020;2020_9_123;ala;1
1432;9/2020;2020_9_123;yhteydenotto;1
1432;9/2020;2020_9_123;vaatia;1
1432;9/2020;2020_9_123;korjaaminen;1
1432;9/2020;2020_9_123;vihdoin;1
1432;9/2020;2020_9_123;kiitos;1
1432;9/2020;2020_9_135;arvoisa;1
1432;9/2020;2020_9_135;puhemies;1
1432;9/2020;2020_9_135;ottaa;1
1432;9/2020;2020_9_135;tämä;11
1432;9/2020;2020_9_135;puheenvuoro;1
1432;9/2020;2020_9_135;se;22
1432;9/2020;2020_9_135;takia;1
1432;9/2020;2020_9_135;että;9
1432;9/2020;2020_9_135;nähdä;2
1432;9/2020;2020_9_135;vielä;1
1432;9/2020;2020_9_135;tarpeellinen;1
1432;9/2020;2020_9_135;kertoa;5
1432;9/2020;2020_9_135;hieman;1
1432;9/2020;2020_9_135;mikä;3
1432;9/2020;2020_9_135;tarkoittaa;1
1432;9/2020;2020_9_135;kun;4
1432;9/2020;2020_9_135;joutua;1
1432;9/2020;2020_9_135;pahoinpitely;1
1432;9/2020;2020_9_135;tai;2
1432;9/2020;2020_9_135;väkivalta;2
1432;9/2020;2020_9_135;kohde;2
1432;9/2020;2020_9_135;nimittäin;1
1432;9/2020;2020_9_135;asia;2
1432;9/2020;2020_9_135;olla;25
1432;9/2020;2020_9_135;niin;6
1432;9/2020;2020_9_135;sininen;1
1432;9/2020;2020_9_135;punainen;1
1432;9/2020;2020_9_135;puku;1
1432;9/2020;2020_9_135;sisällä;1
1432;9/2020;2020_9_135;kuitenkin;1
1432;9/2020;2020_9_135;ihminen;5
1432;9/2020;2020_9_135;ja;12
1432;9/2020;2020_9_135;joka;2
1432;9/2020;2020_9_135;siellä;2
1432;9/2020;2020_9_135;mennä;5
1432;9/2020;2020_9_135;ihan;1
1432;9/2020;2020_9_135;sama;2
1432;9/2020;2020_9_135;tapa;1
1432;9/2020;2020_9_135;rikki;3
1432;9/2020;2020_9_135;kuin;4
1432;9/2020;2020_9_135;kuka;1
1432;9/2020;2020_9_135;tahansa;1
1432;9/2020;2020_9_135;minä;3
1432;9/2020;2020_9_135;tuommoinen;1
1432;9/2020;2020_9_135;joutuminen;1
1432;9/2020;2020_9_135;ei;5
1432;9/2020;2020_9_135;mikään;1
1432;9/2020;2020_9_135;pikkuasia;1
1432;9/2020;2020_9_135;sillä;1
1432;9/2020;2020_9_135;psyykkinen;1
1432;9/2020;2020_9_135;vamma;2
1432;9/2020;2020_9_135;tulla;6
1432;9/2020;2020_9_135;hyvin;2
1432;9/2020;2020_9_135;useasti;1
1432;9/2020;2020_9_135;sitten;2
1432;9/2020;2020_9_135;paljon;2
1432;9/2020;2020_9_135;vaikeampihoitoinen;1
1432;9/2020;2020_9_135;aiheuttaa;4
1432;9/2020;2020_9_135;pitkä;1
1432;9/2020;2020_9_135;oirehtima;1
1432;9/2020;2020_9_135;fyysinen;1
1432;9/2020;2020_9_135;käytäntö;1
1432;9/2020;2020_9_135;sairauspoissaolo;1
1432;9/2020;2020_9_135;jo;4
1432;9/2020;2020_9_135;irtisanoutuminen;1
1432;9/2020;2020_9_135;itsemurha;1
1432;9/2020;2020_9_135;itse;1
1432;9/2020;2020_9_135;vuosikausi;1
1432;9/2020;2020_9_135;mukana;1
1432;9/2020;2020_9_135;poliisi;3
1432;9/2020;2020_9_135;posttraumatyöpajatoiminta;1
1432;9/2020;2020_9_135;korjata;1
1432;9/2020;2020_9_135;työtehtävä;1
1432;9/2020;2020_9_135;lukematon;1
1432;9/2020;2020_9_135;kerta;6
1432;9/2020;2020_9_135;kuinka;1
1432;9/2020;2020_9_135;sisältä;1
1432;9/2020;2020_9_135;ulkoa;1
1432;9/2020;2020_9_135;nyt;1
1432;9/2020;2020_9_135;hoitomuoto;2
1432;9/2020;2020_9_135;saada;3
1432;9/2020;2020_9_135;myös;3
1432;9/2020;2020_9_135;pelastaja;1
1432;9/2020;2020_9_135;ensihoitaja;1
1432;9/2020;2020_9_135;ensimmäinen;1
1432;9/2020;2020_9_135;vuosi;1
1432;9/2020;2020_9_135;järjestää;1
1432;9/2020;2020_9_135;tulos;1
1432;9/2020;2020_9_135;erittäin;1
1432;9/2020;2020_9_135;hyvä;1
1432;9/2020;2020_9_135;voida;1
1432;9/2020;2020_9_135;kokemus;1
1432;9/2020;2020_9_135;kokea;1
1432;9/2020;2020_9_135;uusi;2
1432;9/2020;2020_9_135;alku;1
1432;9/2020;2020_9_135;elämä;1
1432;9/2020;2020_9_135;pelastaa;1
1432;9/2020;2020_9_135;semmoinen;1
1432;9/2020;2020_9_135;tilanne;3
1432;9/2020;2020_9_135;hän;2
1432;9/2020;2020_9_135;valtava;1
1432;9/2020;2020_9_135;kivireppu;1
1432;9/2020;2020_9_135;selkä;1
1432;9/2020;2020_9_135;moni;3
1432;9/2020;2020_9_135;mieli;1
1432;9/2020;2020_9_135;koskaan;1
1432;9/2020;2020_9_135;päästä;2
1432;9/2020;2020_9_135;irti;2
1432;9/2020;2020_9_135;ansio;1
1432;9/2020;2020_9_135;mahdollisuus;1
1432;9/2020;2020_9_135;laki;1
1432;9/2020;2020_9_135;estää;1
1432;9/2020;2020_9_135;väkivallanteko;1
1432;9/2020;2020_9_135;selvä;1
1432;9/2020;2020_9_135;todeta;1
1432;9/2020;2020_9_135;mutta;1
1432;9/2020;2020_9_135;tällainen;1
1432;9/2020;2020_9_135;posttraumatyöpaja;1
1432;9/2020;2020_9_135;tarve;1
1432;9/2020;2020_9_135;kyllä;1
1432;9/2020;2020_9_135;koruton;1
1432;9/2020;2020_9_135;tarina;1
1432;9/2020;2020_9_135;täällä;2
1432;9/2020;2020_9_135;suomi;1
1432;9/2020;2020_9_135;tapahtua;1
1432;9/2020;2020_9_135;tehdä;3
1432;9/2020;2020_9_135;kaikki;2
1432;9/2020;2020_9_135;ehkäiseminen;1
1432;9/2020;2020_9_135;ennaltaehkäiseminen;1
1432;9/2020;2020_9_135;hoitaminen;1
1432;9/2020;2020_9_135;tosiaan;1
1432;9/2020;2020_9_135;toinen;1
